-2.85682,-2.85682,-2.85672,-2.85661,-2.85651,-2.8564,-2.85628,-2.85615,-2.85602,-2.85591,-2.8558,-2.85572,-2.85568,-2.85572,-2.85585,-2.85606,-2.85637,-2.8568,-2.85735,-2.85803,-2.85885,-2.85979,-2.86085,-2.86204,-2.86335,-2.86477,-2.86629,-2.86788,-2.86955,-2.87128,-2.87306,-2.87488,-2.87671,-2.87856,-2.88039,-2.88221,-2.884,-2.88575,-2.88746,-2.88911,-2.89069,-2.89219,-2.89362,-2.89497,-2.89623,-2.8974,-2.89847,-2.89943,-2.9003,-2.90105,-2.9017,-2.90224,-2.90267,-2.90298,-2.90318,-2.90327,-2.90324,-2.90309,-2.90283,-2.90246,-2.90199,-2.90139,-2.90069,-2.89988,-2.89897,-2.89795,-2.89683,-2.89562,-2.89431,-2.89292,-2.89145,-2.8899,-2.88829,-2.88662,-2.8849,-2.88313,-2.88134,-2.87952,-2.87768,-2.87585,-2.87403,-2.87222,-2.87043,-2.86868,-2.86697,-2.8653,-2.86367,-2.86208,-2.86052,-2.85899,-2.85748,-2.85599,-2.85446,-2.85296,-2.85155,-2.8503,-2.84933,-2.84874,-2.8486,-2.84894,-2.84977,-2.84977
-2.75906,-2.75906,-2.75894,-2.75884,-2.75873,-2.75863,-2.75852,-2.75842,-2.75835,-2.75829,-2.75825,-2.75825,-2.75832,-2.75848,-2.75871,-2.75902,-2.75944,-2.75998,-2.76065,-2.76143,-2.76233,-2.76336,-2.7645,-2.76576,-2.76714,-2.7686,-2.77015,-2.77178,-2.77348,-2.77523,-2.77702,-2.77884,-2.78067,-2.7825,-2.78431,-2.78611,-2.78788,-2.78961,-2.79128,-2.79289,-2.79444,-2.79591,-2.79731,-2.79862,-2.79984,-2.80097,-2.802,-2.80293,-2.80377,-2.8045,-2.80512,-2.80563,-2.80603,-2.80633,-2.80651,-2.80658,-2.80654,-2.80638,-2.80611,-2.80574,-2.80526,-2.80467,-2.80397,-2.80317,-2.80226,-2.80125,-2.80015,-2.79895,-2.79766,-2.79629,-2.79485,-2.79333,-2.79175,-2.79011,-2.78842,-2.7867,-2.78495,-2.78317,-2.78139,-2.77962,-2.77785,-2.77611,-2.77439,-2.77271,-2.77108,-2.76949,-2.76795,-2.76645,-2.76499,-2.76356,-2.76217,-2.76075,-2.75934,-2.75797,-2.75667,-2.75554,-2.75467,-2.75415,-2.75406,-2.75441,-2.75519,-2.75519
-2.66129,-2.66129,-2.66117,-2.66106,-2.66095,-2.66085,-2.66077,-2.66071,-2.66067,-2.66066,-2.66069,-2.66079,-2.66096,-2.66121,-2.66153,-2.66195,-2.66249,-2.66314,-2.6639,-2.66477,-2.66577,-2.66688,-2.6681,-2.66943,-2.67086,-2.67237,-2.67396,-2.67563,-2.67735,-2.67912,-2.68092,-2.68274,-2.68456,-2.68638,-2.68819,-2.68997,-2.69171,-2.69341,-2.69505,-2.69663,-2.69814,-2.69958,-2.70094,-2.70222,-2.70341,-2.7045,-2.70549,-2.7064,-2.7072,-2.7079,-2.7085,-2.70899,-2.70937,-2.70964,-2.70981,-2.70986,-2.70981,-2.70964,-2.70937,-2.709,-2.70852,-2.70793,-2.70723,-2.70644,-2.70554,-2.70455,-2.70346,-2.70228,-2.70101,-2.69967,-2.69824,-2.69676,-2.6952,-2.6936,-2.69195,-2.69027,-2.68856,-2.68683,-2.6851,-2.68337,-2.68166,-2.67997,-2.67832,-2.67671,-2.67514,-2.67362,-2.67215,-2.67073,-2.66935,-2.668,-2.66669,-2.66535,-2.66403,-2.66274,-2.66153,-2.66048,-2.65968,-2.65921,-2.65914,-2.65949,-2.66023,-2.66023
-2.56352,-2.56352,-2.5634,-2.56328,-2.56317,-2.56308,-2.56302,-2.56299,-2.56298,-2.56302,-2.56314,-2.56332,-2.56358,-2.56391,-2.56433,-2.56486,-2.5655,-2.56625,-2.5671,-2.56807,-2.56915,-2.57034,-2.57164,-2.57303,-2.57451,-2.57607,-2.57771,-2.57941,-2.58116,-2.58294,-2.58475,-2.58657,-2.58839,-2.5902,-2.59199,-2.59375,-2.59547,-2.59714,-2.59875,-2.6003,-2.60179,-2.6032,-2.60452,-2.60576,-2.60691,-2.60797,-2.60894,-2.60982,-2.61059,-2.61126,-2.61183,-2.6123,-2.61267,-2.61292,-2.61307,-2.61311,-2.61305,-2.61288,-2.61261,-2.61223,-2.61175,-2.61116,-2.61048,-2.60969,-2.6088,-2.60782,-2.60675,-2.60559,-2.60435,-2.60302,-2.60163,-2.60017,-2.59865,-2.59708,-2.59547,-2.59382,-2.59215,-2.59047,-2.58879,-2.58711,-2.58545,-2.58381,-2.58221,-2.58066,-2.57915,-2.57769,-2.57628,-2.57492,-2.57361,-2.57233,-2.57105,-2.56978,-2.56852,-2.56729,-2.56614,-2.56514,-2.56438,-2.56394,-2.56388,-2.56423,-2.56494,-2.56494
-2.46575,-2.46575,-2.46561,-2.46549,-2.46538,-2.46531,-2.46526,-2.46525,-2.46529,-2.4654,-2.46559,-2.46584,-2.46617,-2.46659,-2.46711,-2.46774,-2.46848,-2.46931,-2.47026,-2.47132,-2.47248,-2.47375,-2.47511,-2.47656,-2.4781,-2.47971,-2.48139,-2.48312,-2.48489,-2.48669,-2.4885,-2.49033,-2.49215,-2.49395,-2.49573,-2.49747,-2.49916,-2.50081,-2.50239,-2.50392,-2.50537,-2.50674,-2.50803,-2.50924,-2.51036,-2.5114,-2.51234,-2.51318,-2.51393,-2.51458,-2.51512,-2.51557,-2.51592,-2.51616,-2.51629,-2.51633,-2.51625,-2.51608,-2.5158,-2.51543,-2.51495,-2.51437,-2.51369,-2.51291,-2.51204,-2.51107,-2.51002,-2.50888,-2.50766,-2.50636,-2.50499,-2.50356,-2.50208,-2.50054,-2.49896,-2.49735,-2.49573,-2.49409,-2.49244,-2.49081,-2.48919,-2.48761,-2.48606,-2.48455,-2.48309,-2.48168,-2.48033,-2.47902,-2.47775,-2.47652,-2.47528,-2.47405,-2.47283,-2.47164,-2.47052,-2.46955,-2.46881,-2.46839,-2.46833,-2.46866,-2.46934,-2.46934
-2.36797,-2.36797,-2.36782,-2.36769,-2.3676,-2.36753,-2.36749,-2.36751,-2.36761,-2.36778,-2.36801,-2.36833,-2.36874,-2.36925,-2.36987,-2.37059,-2.37141,-2.37233,-2.37337,-2.37451,-2.37576,-2.37709,-2.37852,-2.38003,-2.38162,-2.38329,-2.385,-2.38676,-2.38855,-2.39036,-2.39219,-2.39402,-2.39583,-2.39762,-2.39938,-2.4011,-2.40278,-2.4044,-2.40597,-2.40746,-2.40888,-2.41022,-2.41148,-2.41266,-2.41375,-2.41476,-2.41567,-2.41648,-2.41721,-2.41783,-2.41836,-2.41879,-2.41912,-2.41935,-2.41947,-2.41949,-2.41942,-2.41923,-2.41896,-2.41859,-2.41811,-2.41754,-2.41687,-2.4161,-2.41524,-2.41429,-2.41325,-2.41213,-2.41094,-2.40966,-2.40832,-2.40692,-2.40547,-2.40396,-2.40242,-2.40085,-2.39926,-2.39766,-2.39606,-2.39447,-2.39289,-2.39135,-2.38984,-2.38838,-2.38697,-2.3856,-2.38429,-2.38302,-2.38179,-2.38058,-2.37937,-2.37816,-2.37696,-2.37579,-2.37468,-2.37372,-2.37298,-2.37256,-2.3725,-2.37282,-2.37347,-2.37347
-2.27017,-2.27016,-2.27002,-2.26989,-2.26979,-2.26973,-2.26972,-2.26978,-2.26992,-2.27013,-2.27042,-2.2708,-2.2713,-2.2719,-2.27259,-2.27339,-2.2743,-2.27531,-2.27643,-2.27765,-2.27896,-2.28036,-2.28186,-2.28343,-2.28508,-2.28678,-2.28852,-2.29031,-2.29212,-2.29396,-2.29579,-2.29762,-2.29943,-2.30121,-2.30296,-2.30467,-2.30632,-2.30792,-2.30946,-2.31092,-2.31231,-2.31362,-2.31485,-2.31601,-2.31707,-2.31805,-2.31893,-2.31973,-2.32043,-2.32103,-2.32154,-2.32195,-2.32227,-2.32248,-2.3226,-2.32261,-2.32253,-2.32235,-2.32207,-2.3217,-2.32123,-2.32066,-2.32,-2.31925,-2.3184,-2.31747,-2.31645,-2.31535,-2.31418,-2.31293,-2.31162,-2.31024,-2.30882,-2.30735,-2.30584,-2.30431,-2.30275,-2.30119,-2.29962,-2.29807,-2.29654,-2.29503,-2.29356,-2.29214,-2.29076,-2.28943,-2.28815,-2.28691,-2.28571,-2.28451,-2.28331,-2.28211,-2.28091,-2.27974,-2.27863,-2.27766,-2.27691,-2.27648,-2.27641,-2.27672,-2.27735,-2.27735
-2.17235,-2.17235,-2.1722,-2.17207,-2.17197,-2.17192,-2.17194,-2.17204,-2.17221,-2.17246,-2.17281,-2.17327,-2.17384,-2.17451,-2.17528,-2.17616,-2.17715,-2.17824,-2.17943,-2.18072,-2.1821,-2.18358,-2.18513,-2.18676,-2.18845,-2.19019,-2.19197,-2.19378,-2.19562,-2.19746,-2.19931,-2.20113,-2.20294,-2.20471,-2.20645,-2.20815,-2.20978,-2.21136,-2.21286,-2.2143,-2.21566,-2.21695,-2.21816,-2.21928,-2.22032,-2.22127,-2.22213,-2.2229,-2.22358,-2.22417,-2.22466,-2.22506,-2.22536,-2.22556,-2.22567,-2.22568,-2.22559,-2.22541,-2.22514,-2.22477,-2.2243,-2.22374,-2.22309,-2.22235,-2.22152,-2.2206,-2.2196,-2.21852,-2.21737,-2.21615,-2.21486,-2.21352,-2.21212,-2.21068,-2.20921,-2.20771,-2.20619,-2.20466,-2.20313,-2.20161,-2.20011,-2.19865,-2.19721,-2.19582,-2.19447,-2.19317,-2.19191,-2.19069,-2.1895,-2.1883,-2.1871,-2.1859,-2.18469,-2.1835,-2.18237,-2.18138,-2.18061,-2.18017,-2.18009,-2.18038,-2.18099,-2.18099
-2.07451,-2.07451,-2.07436,-2.07422,-2.07413,-2.07411,-2.07415,-2.07427,-2.07447,-2.07477,-2.07519,-2.07571,-2.07634,-2.07708,-2.07792,-2.07888,-2.07995,-2.08111,-2.08237,-2.08373,-2.08518,-2.08672,-2.08833,-2.09,-2.09173,-2.09351,-2.09533,-2.09717,-2.09903,-2.10088,-2.10273,-2.10456,-2.10636,-2.10813,-2.10986,-2.11154,-2.11315,-2.1147,-2.11618,-2.11759,-2.11894,-2.1202,-2.12138,-2.12248,-2.12349,-2.12442,-2.12526,-2.12601,-2.12667,-2.12724,-2.12771,-2.1281,-2.12838,-2.12858,-2.12868,-2.12869,-2.1286,-2.12842,-2.12814,-2.12778,-2.12732,-2.12677,-2.12612,-2.12539,-2.12458,-2.12368,-2.1227,-2.12164,-2.12051,-2.11931,-2.11805,-2.11674,-2.11537,-2.11396,-2.11252,-2.11105,-2.10956,-2.10807,-2.10657,-2.10508,-2.10362,-2.10218,-2.10077,-2.09941,-2.09808,-2.0968,-2.09556,-2.09436,-2.09316,-2.09196,-2.09075,-2.08953,-2.0883,-2.08707,-2.08591,-2.08489,-2.0841,-2.08363,-2.08354,-2.08383,-2.08441,-2.08441
-1.97665,-1.97665,-1.97649,-1.97636,-1.97629,-1.97628,-1.97634,-1.97648,-1.97672,-1.97708,-1.97755,-1.97813,-1.97881,-1.97962,-1.98053,-1.98156,-1.98269,-1.98392,-1.98525,-1.98668,-1.98819,-1.98978,-1.99145,-1.99317,-1.99494,-1.99676,-1.99861,-2.00047,-2.00234,-2.00421,-2.00606,-2.0079,-2.0097,-2.01146,-2.01317,-2.01483,-2.01642,-2.01795,-2.01942,-2.02081,-2.02213,-2.02337,-2.02453,-2.0256,-2.02659,-2.02749,-2.02831,-2.02905,-2.02969,-2.03024,-2.0307,-2.03107,-2.03135,-2.03154,-2.03163,-2.03163,-2.03154,-2.03136,-2.03109,-2.03073,-2.03028,-2.02973,-2.0291,-2.02839,-2.02758,-2.0267,-2.02574,-2.0247,-2.0236,-2.02242,-2.02119,-2.0199,-2.01856,-2.01718,-2.01576,-2.01432,-2.01287,-2.0114,-2.00993,-2.00848,-2.00704,-2.00563,-2.00425,-2.0029,-2.0016,-2.00034,-1.99911,-1.9979,-1.99669,-1.99548,-1.99425,-1.993,-1.99173,-1.99046,-1.98926,-1.98819,-1.98737,-1.98689,-1.98679,-1.98706,-1.98763,-1.98763
-1.87877,-1.87876,-1.8786,-1.87848,-1.87842,-1.87842,-1.87849,-1.87866,-1.87895,-1.87935,-1.87987,-1.8805,-1.88125,-1.88212,-1.8831,-1.88418,-1.88538,-1.88667,-1.88807,-1.88956,-1.89113,-1.89277,-1.89448,-1.89625,-1.89806,-1.89992,-1.90179,-1.90368,-1.90556,-1.90744,-1.90931,-1.91114,-1.91294,-1.91469,-1.91639,-1.91803,-1.91961,-1.92112,-1.92257,-1.92394,-1.92524,-1.92645,-1.92758,-1.92863,-1.92961,-1.93049,-1.9313,-1.93201,-1.93263,-1.93317,-1.93362,-1.93398,-1.93425,-1.93443,-1.93452,-1.93452,-1.93443,-1.93425,-1.93398,-1.93362,-1.93318,-1.93264,-1.93202,-1.93132,-1.93053,-1.92966,-1.92872,-1.9277,-1.92662,-1.92547,-1.92426,-1.92299,-1.92168,-1.92032,-1.91894,-1.91753,-1.9161,-1.91466,-1.91322,-1.91179,-1.91038,-1.90899,-1.90763,-1.9063,-1.90501,-1.90376,-1.90253,-1.90131,-1.90009,-1.89886,-1.8976,-1.89631,-1.89499,-1.89367,-1.89241,-1.89131,-1.89045,-1.88994,-1.88983,-1.8901,-1.89066,-1.89066
-1.78084,-1.78084,-1.78068,-1.78057,-1.78051,-1.78052,-1.78062,-1.78083,-1.78116,-1.7816,-1.78216,-1.78284,-1.78365,-1.78457,-1.78561,-1.78675,-1.78801,-1.78937,-1.79082,-1.79236,-1.79398,-1.79568,-1.79743,-1.79925,-1.8011,-1.80299,-1.80488,-1.80679,-1.80869,-1.81059,-1.81246,-1.81429,-1.81608,-1.81782,-1.81951,-1.82114,-1.8227,-1.8242,-1.82563,-1.82698,-1.82825,-1.82944,-1.83056,-1.83159,-1.83255,-1.83342,-1.8342,-1.83489,-1.8355,-1.83603,-1.83647,-1.83682,-1.83709,-1.83726,-1.83734,-1.83734,-1.83725,-1.83707,-1.8368,-1.83645,-1.83601,-1.83549,-1.83488,-1.83419,-1.83341,-1.83256,-1.83163,-1.83064,-1.82957,-1.82844,-1.82725,-1.82601,-1.82473,-1.8234,-1.82204,-1.82065,-1.81925,-1.81783,-1.81642,-1.81501,-1.81362,-1.81225,-1.81091,-1.8096,-1.80832,-1.80707,-1.80583,-1.80459,-1.80335,-1.80209,-1.80079,-1.79945,-1.79807,-1.7967,-1.79538,-1.79423,-1.79334,-1.79281,-1.79269,-1.79295,-1.7935,-1.7935
-1.68289,-1.68289,-1.68274,-1.68263,-1.68257,-1.68259,-1.68272,-1.68297,-1.68333,-1.6838,-1.68441,-1.68514,-1.686,-1.68697,-1.68806,-1.68927,-1.69058,-1.69199,-1.6935,-1.69509,-1.69676,-1.6985,-1.70031,-1.70216,-1.70405,-1.70596,-1.70788,-1.70981,-1.71173,-1.71363,-1.71551,-1.71734,-1.71912,-1.72086,-1.72254,-1.72416,-1.72571,-1.72719,-1.7286,-1.72993,-1.73118,-1.73235,-1.73345,-1.73447,-1.73541,-1.73625,-1.73702,-1.7377,-1.7383,-1.73882,-1.73925,-1.73959,-1.73985,-1.74002,-1.7401,-1.74009,-1.74,-1.73983,-1.73957,-1.73922,-1.73879,-1.73827,-1.73767,-1.73699,-1.73623,-1.73539,-1.73448,-1.7335,-1.73246,-1.73135,-1.73018,-1.72896,-1.7277,-1.72639,-1.72506,-1.72369,-1.72231,-1.72092,-1.71953,-1.71815,-1.71677,-1.71542,-1.71409,-1.71279,-1.71151,-1.71025,-1.709,-1.70775,-1.70648,-1.70518,-1.70383,-1.70243,-1.70099,-1.69954,-1.69817,-1.69696,-1.69604,-1.69549,-1.69537,-1.69562,-1.69616,-1.69616
-1.5849,-1.58491,-1.58475,-1.58464,-1.58459,-1.58464,-1.5848,-1.58506,-1.58545,-1.58597,-1.58662,-1.5874,-1.5883,-1.58932,-1.59046,-1.59172,-1.59309,-1.59455,-1.5961,-1.59774,-1.59946,-1.60125,-1.6031,-1.60499,-1.6069,-1.60884,-1.61079,-1.61274,-1.61467,-1.61658,-1.61845,-1.62029,-1.62207,-1.6238,-1.62547,-1.62708,-1.62862,-1.63008,-1.63147,-1.63278,-1.63402,-1.63518,-1.63626,-1.63726,-1.63818,-1.63901,-1.63977,-1.64044,-1.64103,-1.64153,-1.64195,-1.64229,-1.64254,-1.6427,-1.64278,-1.64278,-1.64269,-1.64251,-1.64226,-1.64191,-1.64149,-1.64098,-1.64039,-1.63972,-1.63897,-1.63815,-1.63726,-1.63629,-1.63527,-1.63418,-1.63303,-1.63183,-1.63059,-1.62931,-1.62799,-1.62665,-1.62529,-1.62392,-1.62255,-1.62118,-1.61983,-1.61849,-1.61717,-1.61587,-1.61458,-1.61331,-1.61204,-1.61077,-1.60947,-1.60812,-1.60671,-1.60525,-1.60373,-1.60221,-1.60077,-1.59952,-1.59856,-1.598,-1.59787,-1.59812,-1.59865,-1.59865
-1.48688,-1.48688,-1.48672,-1.48661,-1.48658,-1.48665,-1.48683,-1.48712,-1.48754,-1.4881,-1.48878,-1.4896,-1.49055,-1.49162,-1.49281,-1.49411,-1.49552,-1.49703,-1.49863,-1.50032,-1.50209,-1.50392,-1.5058,-1.50772,-1.50966,-1.51163,-1.5136,-1.51557,-1.51751,-1.51943,-1.5213,-1.52314,-1.52492,-1.52665,-1.52831,-1.52991,-1.53143,-1.53288,-1.53425,-1.53555,-1.53678,-1.53792,-1.53899,-1.53997,-1.54087,-1.54169,-1.54244,-1.5431,-1.54368,-1.54417,-1.54458,-1.54491,-1.54516,-1.54532,-1.5454,-1.54539,-1.5453,-1.54513,-1.54488,-1.54454,-1.54412,-1.54362,-1.54304,-1.54238,-1.54165,-1.54084,-1.53996,-1.53901,-1.538,-1.53693,-1.5358,-1.53462,-1.5334,-1.53214,-1.53084,-1.52952,-1.52818,-1.52683,-1.52547,-1.52412,-1.52277,-1.52144,-1.52013,-1.51882,-1.51753,-1.51625,-1.51496,-1.51365,-1.51231,-1.51091,-1.50944,-1.50789,-1.5063,-1.50471,-1.50321,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.3888,-1.3888,-1.38864,-1.38854,-1.38853,-1.38862,-1.38881,-1.38913,-1.38958,-1.39017,-1.39089,-1.39175,-1.39274,-1.39385,-1.39508,-1.39643,-1.39788,-1.39943,-1.40108,-1.40282,-1.40462,-1.40649,-1.4084,-1.41035,-1.41233,-1.41433,-1.41632,-1.4183,-1.42025,-1.42218,-1.42406,-1.42589,-1.42767,-1.4294,-1.43105,-1.43263,-1.43414,-1.43558,-1.43695,-1.43823,-1.43944,-1.44057,-1.44162,-1.44259,-1.44348,-1.4443,-1.44503,-1.44568,-1.44625,-1.44673,-1.44714,-1.44747,-1.44771,-1.44787,-1.44794,-1.44793,-1.44785,-1.44768,-1.44743,-1.44709,-1.44668,-1.44619,-1.44562,-1.44497,-1.44425,-1.44345,-1.44258,-1.44165,-1.44066,-1.4396,-1.43849,-1.43733,-1.43613,-1.43488,-1.4336,-1.4323,-1.43098,-1.42964,-1.4283,-1.42696,-1.42562,-1.42429,-1.42297,-1.42166,-1.42036,-1.41906,-1.41775,-1.4164,-1.41501,-1.41354,-1.412,-1.41038,-1.4087,-1.40703,-1.40546,-1.40411,-1.4031,-1.40252,-1.40238,-1.40263,-1.40315,-1.40315
-1.29067,-1.29067,-1.29052,-1.29043,-1.29043,-1.29053,-1.29075,-1.29109,-1.29158,-1.29219,-1.29295,-1.29385,-1.29487,-1.29602,-1.29729,-1.29867,-1.30017,-1.30176,-1.30346,-1.30523,-1.30707,-1.30897,-1.31092,-1.3129,-1.31491,-1.31692,-1.31893,-1.32093,-1.32289,-1.32483,-1.32671,-1.32855,-1.33033,-1.33205,-1.33369,-1.33527,-1.33677,-1.3382,-1.33955,-1.34082,-1.34202,-1.34313,-1.34417,-1.34513,-1.34601,-1.34682,-1.34754,-1.34818,-1.34874,-1.34922,-1.34962,-1.34994,-1.35018,-1.35034,-1.35041,-1.3504,-1.35032,-1.35015,-1.3499,-1.34958,-1.34917,-1.34868,-1.34812,-1.34748,-1.34677,-1.34599,-1.34513,-1.34421,-1.34323,-1.34219,-1.3411,-1.33995,-1.33876,-1.33753,-1.33627,-1.33498,-1.33367,-1.33235,-1.33102,-1.32969,-1.32835,-1.32702,-1.3257,-1.32438,-1.32307,-1.32174,-1.3204,-1.31901,-1.31756,-1.31602,-1.3144,-1.3127,-1.31094,-1.30919,-1.30755,-1.30616,-1.30512,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.19249,-1.19249,-1.19235,-1.19227,-1.19228,-1.1924,-1.19264,-1.19301,-1.19351,-1.19416,-1.19495,-1.19588,-1.19693,-1.19812,-1.19942,-1.20084,-1.20238,-1.20402,-1.20575,-1.20755,-1.20943,-1.21136,-1.21334,-1.21536,-1.21739,-1.21942,-1.22145,-1.22346,-1.22544,-1.22738,-1.22927,-1.23111,-1.23289,-1.2346,-1.23624,-1.23781,-1.2393,-1.24072,-1.24206,-1.24332,-1.24451,-1.24561,-1.24664,-1.24759,-1.24846,-1.24925,-1.24997,-1.2506,-1.25116,-1.25163,-1.25203,-1.25235,-1.25258,-1.25273,-1.2528,-1.2528,-1.25271,-1.25255,-1.25231,-1.25198,-1.25158,-1.2511,-1.25055,-1.24992,-1.24922,-1.24844,-1.2476,-1.24669,-1.24573,-1.2447,-1.24362,-1.24249,-1.24131,-1.2401,-1.23885,-1.23758,-1.23628,-1.23496,-1.23363,-1.2323,-1.23097,-1.22964,-1.22832,-1.22699,-1.22565,-1.2243,-1.22291,-1.22147,-1.21996,-1.21835,-1.21664,-1.21485,-1.213,-1.21118,-1.20948,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09426,-1.09426,-1.09412,-1.09406,-1.09408,-1.09421,-1.09447,-1.09486,-1.0954,-1.09607,-1.09689,-1.09784,-1.09893,-1.10014,-1.10148,-1.10294,-1.10451,-1.10619,-1.10795,-1.10979,-1.1117,-1.11367,-1.11568,-1.11772,-1.11977,-1.12183,-1.12387,-1.12589,-1.12788,-1.12983,-1.13173,-1.13357,-1.13535,-1.13706,-1.13869,-1.14025,-1.14174,-1.14315,-1.14448,-1.14573,-1.14691,-1.14801,-1.14903,-1.14997,-1.15083,-1.15161,-1.15232,-1.15295,-1.1535,-1.15397,-1.15436,-1.15467,-1.1549,-1.15505,-1.15513,-1.15512,-1.15504,-1.15488,-1.15464,-1.15432,-1.15392,-1.15345,-1.1529,-1.15228,-1.15158,-1.15082,-1.14999,-1.14909,-1.14814,-1.14712,-1.14605,-1.14494,-1.14377,-1.14257,-1.14133,-1.14006,-1.13877,-1.13746,-1.13614,-1.13482,-1.13349,-1.13215,-1.13082,-1.12947,-1.12812,-1.12673,-1.1253,-1.1238,-1.12221,-1.12052,-1.11873,-1.11684,-1.1149,-1.113,-1.11125,-1.10978,-1.10872,-1.10814,-1.10802,-1.10829,-1.1088,-1.1088
-0.995968,-0.995969,-0.995842,-0.995786,-0.995823,-0.995972,-0.996249,-0.996663,-0.99722,-0.997919,-0.99876,-0.999739,-1.00085,-1.0021,-1.00347,-1.00497,-1.00657,-1.00827,-1.01006,-1.01194,-1.01388,-1.01588,-1.01792,-1.01998,-1.02206,-1.02413,-1.02619,-1.02823,-1.03023,-1.03219,-1.03409,-1.03594,-1.03771,-1.03942,-1.04105,-1.04261,-1.04409,-1.04549,-1.04681,-1.04806,-1.04923,-1.05032,-1.05133,-1.05226,-1.05311,-1.05389,-1.05459,-1.05521,-1.05576,-1.05622,-1.05661,-1.05692,-1.05715,-1.0573,-1.05737,-1.05737,-1.05728,-1.05713,-1.05689,-1.05657,-1.05618,-1.05571,-1.05517,-1.05456,-1.05387,-1.05312,-1.05229,-1.05141,-1.05046,-1.04946,-1.0484,-1.04729,-1.04614,-1.04494,-1.04371,-1.04245,-1.04117,-1.03987,-1.03855,-1.03722,-1.03589,-1.03455,-1.0332,-1.03184,-1.03045,-1.02902,-1.02754,-1.02598,-1.02431,-1.02254,-1.02065,-1.01866,-1.01664,-1.01467,-1.01287,-1.01137,-1.01031,-1.00973,-1.00963,-1.0099,-1.01041,-1.01041
-0.89762,-0.897621,-0.8975,-0.897456,-0.897508,-0.897673,-0.897968,-0.898402,-0.898978,-0.899699,-0.900563,-0.901567,-0.902709,-0.903984,-0.905385,-0.906906,-0.908538,-0.91027,-0.912094,-0.913998,-0.91597,-0.917996,-0.920061,-0.922149,-0.924246,-0.926339,-0.928416,-0.930468,-0.932484,-0.93445,-0.936357,-0.938201,-0.939978,-0.941684,-0.943316,-0.944869,-0.946344,-0.94774,-0.949057,-0.950296,-0.951457,-0.952537,-0.95354,-0.954466,-0.955314,-0.956086,-0.956781,-0.957399,-0.957939,-0.9584,-0.958784,-0.959091,-0.959321,-0.959471,-0.959542,-0.959536,-0.959457,-0.959299,-0.959064,-0.958752,-0.958364,-0.957901,-0.957365,-0.956757,-0.956079,-0.955331,-0.954516,-0.953638,-0.952699,-0.951702,-0.95065,-0.94955,-0.948404,-0.947217,-0.945996,-0.944743,-0.943466,-0.942168,-0.940854,-0.939528,-0.938189,-0.936839,-0.935472,-0.934083,-0.93266,-0.931187,-0.929644,-0.92801,-0.926265,-0.924397,-0.922409,-0.92033,-0.918221,-0.91618,-0.914335,-0.912824,-0.911761,-0.911201,-0.911115,-0.911395,-0.911906,-0.911906
-0.79921,-0.79921,-0.799098,-0.799067,-0.799133,-0.799314,-0.799625,-0.800076,-0.800671,-0.801412,-0.802297,-0.803325,-0.804491,-0.80579,-0.807217,-0.808764,-0.810423,-0.812183,-0.814035,-0.815969,-0.81797,-0.820022,-0.82211,-0.82422,-0.826336,-0.828448,-0.830545,-0.832613,-0.834638,-0.836609,-0.838521,-0.840371,-0.842152,-0.843858,-0.845487,-0.847037,-0.848508,-0.849901,-0.851214,-0.852447,-0.8536,-0.854675,-0.855673,-0.856594,-0.857437,-0.858203,-0.858894,-0.859507,-0.860042,-0.8605,-0.860883,-0.861189,-0.861415,-0.861564,-0.861635,-0.86163,-0.861552,-0.861396,-0.861163,-0.860854,-0.86047,-0.860011,-0.859479,-0.858874,-0.858198,-0.857455,-0.856648,-0.855777,-0.854845,-0.853855,-0.852812,-0.851719,-0.850581,-0.849402,-0.848187,-0.84694,-0.845667,-0.844371,-0.843056,-0.841725,-0.840378,-0.839013,-0.837625,-0.836206,-0.834742,-0.833217,-0.83161,-0.829899,-0.828065,-0.826101,-0.824013,-0.821839,-0.819648,-0.817546,-0.815666,-0.814144,-0.813091,-0.81255,-0.812482,-0.812771,-0.813282,-0.813282
