-0.700629,-0.700629,-0.70053,-0.700512,-0.70059,-0.700784,-0.701118,-0.701608,-0.702251,-0.703035,-0.703958,-0.705028,-0.706248,-0.707608,-0.709096,-0.710704,-0.712428,-0.714259,-0.716182,-0.718182,-0.720245,-0.722362,-0.724514,-0.726683,-0.728854,-0.731018,-0.733165,-0.735277,-0.737337,-0.739338,-0.741281,-0.743161,-0.744968,-0.746695,-0.748341,-0.749906,-0.751391,-0.752794,-0.754115,-0.755357,-0.756519,-0.757598,-0.758594,-0.759514,-0.76036,-0.76113,-0.76182,-0.762431,-0.762964,-0.76342,-0.763797,-0.764098,-0.764319,-0.764462,-0.764529,-0.764524,-0.764439,-0.764274,-0.764032,-0.763717,-0.763326,-0.76286,-0.76232,-0.761709,-0.761028,-0.760278,-0.759461,-0.758577,-0.757634,-0.756634,-0.755579,-0.754472,-0.753318,-0.75212,-0.750885,-0.749615,-0.748316,-0.746991,-0.745643,-0.744274,-0.742885,-0.741471,-0.740027,-0.738544,-0.737006,-0.735397,-0.733694,-0.731876,-0.729926,-0.72784,-0.725631,-0.723343,-0.721053,-0.718875,-0.716946,-0.715403,-0.71435,-0.713821,-0.713766,-0.714065,-0.714577,-0.714577
-0.602089,-0.602091,-0.602003,-0.601994,-0.602081,-0.602293,-0.602652,-0.60316,-0.60381,-0.604602,-0.605544,-0.606639,-0.60788,-0.609258,-0.610765,-0.612398,-0.614148,-0.616003,-0.617949,-0.619973,-0.622064,-0.624204,-0.626375,-0.628563,-0.630757,-0.632945,-0.635105,-0.637223,-0.63929,-0.641305,-0.64326,-0.645146,-0.646953,-0.648681,-0.650329,-0.651894,-0.653378,-0.65478,-0.656101,-0.657339,-0.658493,-0.659565,-0.66056,-0.661482,-0.662327,-0.66309,-0.663774,-0.664381,-0.66491,-0.665362,-0.665737,-0.666034,-0.666255,-0.666399,-0.666468,-0.66646,-0.666372,-0.666209,-0.665971,-0.665658,-0.665268,-0.664804,-0.664269,-0.663662,-0.662985,-0.662238,-0.661424,-0.660547,-0.659611,-0.658616,-0.657566,-0.656464,-0.655314,-0.654121,-0.652889,-0.65162,-0.650321,-0.648993,-0.647639,-0.646261,-0.644856,-0.64342,-0.641946,-0.640422,-0.638833,-0.63716,-0.63538,-0.633474,-0.631427,-0.629238,-0.626929,-0.624551,-0.62219,-0.619966,-0.61802,-0.616485,-0.615456,-0.614957,-0.614925,-0.615235,-0.615746,-0.615746
-0.503485,-0.503487,-0.503409,-0.503408,-0.503511,-0.503745,-0.504121,-0.504636,-0.505291,-0.506098,-0.507061,-0.508175,-0.509431,-0.510825,-0.512353,-0.514008,-0.51578,-0.517657,-0.519626,-0.521675,-0.523789,-0.525948,-0.52814,-0.530352,-0.532569,-0.53477,-0.536938,-0.539067,-0.541151,-0.54318,-0.545143,-0.547032,-0.548843,-0.550573,-0.552222,-0.553789,-0.555275,-0.556678,-0.557995,-0.559227,-0.560376,-0.56145,-0.562449,-0.563368,-0.564205,-0.564962,-0.565644,-0.566249,-0.566776,-0.567225,-0.567598,-0.567894,-0.568116,-0.568261,-0.568325,-0.568314,-0.568227,-0.568067,-0.567831,-0.567517,-0.567129,-0.566669,-0.566136,-0.565532,-0.564856,-0.564112,-0.563303,-0.562433,-0.561501,-0.56051,-0.559463,-0.558365,-0.557218,-0.556028,-0.554796,-0.553528,-0.552227,-0.550894,-0.549532,-0.54814,-0.546716,-0.545253,-0.543744,-0.542175,-0.540528,-0.538785,-0.536923,-0.534923,-0.532775,-0.530483,-0.528076,-0.525613,-0.523189,-0.520931,-0.518978,-0.517461,-0.516465,-0.515999,-0.515992,-0.516313,-0.516823,-0.516823
-0.404816,-0.404816,-0.404747,-0.404761,-0.404884,-0.405134,-0.405516,-0.406035,-0.406703,-0.407528,-0.408505,-0.409631,-0.410901,-0.412313,-0.41386,-0.415534,-0.417326,-0.419224,-0.421215,-0.423284,-0.425416,-0.427596,-0.429812,-0.432046,-0.434276,-0.436487,-0.43867,-0.440816,-0.442916,-0.444956,-0.446925,-0.44882,-0.450636,-0.452371,-0.454025,-0.455597,-0.457085,-0.458485,-0.459798,-0.461028,-0.462182,-0.46326,-0.464256,-0.465167,-0.465999,-0.466755,-0.467436,-0.468038,-0.468562,-0.469009,-0.469382,-0.469679,-0.4699,-0.47004,-0.470101,-0.470091,-0.470007,-0.469847,-0.469609,-0.469296,-0.468911,-0.468453,-0.467921,-0.467317,-0.466644,-0.465904,-0.465101,-0.464233,-0.463304,-0.462315,-0.461271,-0.460175,-0.459031,-0.457841,-0.45661,-0.45534,-0.454034,-0.452694,-0.45132,-0.449912,-0.448464,-0.446971,-0.445421,-0.4438,-0.442091,-0.440271,-0.438322,-0.436225,-0.433973,-0.431578,-0.429076,-0.426535,-0.424059,-0.421778,-0.419831,-0.418343,-0.417386,-0.416958,-0.416978,-0.41731,-0.417817,-0.417817
-0.306079,-0.306076,-0.306023,-0.306056,-0.306196,-0.306453,-0.306838,-0.307367,-0.30805,-0.308886,-0.309873,-0.311012,-0.312298,-0.313724,-0.315285,-0.316977,-0.318787,-0.320702,-0.32271,-0.324796,-0.326949,-0.329153,-0.331388,-0.333634,-0.335877,-0.338104,-0.340307,-0.342471,-0.344583,-0.346632,-0.348609,-0.350512,-0.352335,-0.354079,-0.355741,-0.357317,-0.358803,-0.360201,-0.361516,-0.362753,-0.363911,-0.364986,-0.365974,-0.366882,-0.367714,-0.368471,-0.369148,-0.369747,-0.37027,-0.370718,-0.371091,-0.371387,-0.371602,-0.371738,-0.371799,-0.371791,-0.371707,-0.371545,-0.371308,-0.370997,-0.370613,-0.370154,-0.369623,-0.36902,-0.368351,-0.367615,-0.366813,-0.365947,-0.365018,-0.364032,-0.36299,-0.361896,-0.360752,-0.359562,-0.358329,-0.357055,-0.355743,-0.354393,-0.353005,-0.351576,-0.350101,-0.348572,-0.346976,-0.345298,-0.34352,-0.341619,-0.339576,-0.337378,-0.335022,-0.332527,-0.329936,-0.327327,-0.32481,-0.322518,-0.320589,-0.31914,-0.318229,-0.317844,-0.317891,-0.318234,-0.318738,-0.318738
-0.207277,-0.207273,-0.207241,-0.207292,-0.207441,-0.207702,-0.208094,-0.208635,-0.209327,-0.210174,-0.211175,-0.212324,-0.213618,-0.215054,-0.21663,-0.218337,-0.22016,-0.222088,-0.224111,-0.226219,-0.228393,-0.230613,-0.23286,-0.235121,-0.237381,-0.239629,-0.241849,-0.244028,-0.246151,-0.248209,-0.250197,-0.25211,-0.253945,-0.255699,-0.257366,-0.258943,-0.26043,-0.261833,-0.263157,-0.264399,-0.265555,-0.266623,-0.267608,-0.268519,-0.269353,-0.270107,-0.270781,-0.271379,-0.271902,-0.272351,-0.272722,-0.273011,-0.273222,-0.273359,-0.273423,-0.273414,-0.273327,-0.273164,-0.272929,-0.272618,-0.272232,-0.271773,-0.271243,-0.270644,-0.269977,-0.269242,-0.26844,-0.267574,-0.266647,-0.265662,-0.264622,-0.263528,-0.262383,-0.261191,-0.259955,-0.258676,-0.257354,-0.255991,-0.254585,-0.253132,-0.251625,-0.250056,-0.248409,-0.246668,-0.244814,-0.242826,-0.240687,-0.238386,-0.235926,-0.233334,-0.230662,-0.227996,-0.225451,-0.223162,-0.221265,-0.219865,-0.219008,-0.218667,-0.218743,-0.219096,-0.219595,-0.219595
-0.108415,-0.108414,-0.108402,-0.108465,-0.108619,-0.108887,-0.10929,-0.109842,-0.110545,-0.111401,-0.112408,-0.113562,-0.114862,-0.11631,-0.117898,-0.119613,-0.121445,-0.123387,-0.125429,-0.127554,-0.129741,-0.131973,-0.134235,-0.136513,-0.138792,-0.141058,-0.143295,-0.145485,-0.14762,-0.14969,-0.151691,-0.153619,-0.155467,-0.157228,-0.158898,-0.160478,-0.161973,-0.163387,-0.164717,-0.165958,-0.167108,-0.168175,-0.169166,-0.170079,-0.170912,-0.171662,-0.172336,-0.172936,-0.17346,-0.173905,-0.174269,-0.174554,-0.174767,-0.174906,-0.174968,-0.174956,-0.174868,-0.174707,-0.17447,-0.174157,-0.17377,-0.173312,-0.172784,-0.172187,-0.171519,-0.170783,-0.169981,-0.169116,-0.168191,-0.167207,-0.166166,-0.165071,-0.163924,-0.162729,-0.161488,-0.1602,-0.158867,-0.157488,-0.156061,-0.15458,-0.153037,-0.151421,-0.149717,-0.147908,-0.145973,-0.143893,-0.141654,-0.13925,-0.136689,-0.134006,-0.131262,-0.128551,-0.125993,-0.123724,-0.121871,-0.120529,-0.119732,-0.119439,-0.119544,-0.119907,-0.1204,-0.1204
-0.00950066,-0.00950185,-0.00950577,-0.00957688,-0.00973768,-0.0100156,-0.0104329,-0.0109926,-0.0117027,-0.0125638,-0.0135719,-0.0147277,-0.0160365,-0.017494,-0.019087,-0.0208062,-0.0226479,-0.0246053,-0.0266619,-0.0287967,-0.0309934,-0.0332386,-0.0355172,-0.037813,-0.0401102,-0.0423919,-0.0446409,-0.0468435,-0.0489914,-0.0510779,-0.0530958,-0.0550375,-0.0568944,-0.058661,-0.0603379,-0.061929,-0.0634368,-0.0648587,-0.0661887,-0.0674258,-0.0685776,-0.0696518,-0.0706477,-0.0715602,-0.0723894,-0.0731405,-0.0738165,-0.0744163,-0.0749365,-0.0753752,-0.0757362,-0.0760241,-0.0762381,-0.0763746,-0.0764333,-0.0764205,-0.0763333,-0.0761697,-0.0759299,-0.075616,-0.0752304,-0.0747737,-0.0742459,-0.0736469,-0.0729775,-0.0722408,-0.07144,-0.0705764,-0.0696511,-0.0686658,-0.0676229,-0.0665255,-0.0653764,-0.0641769,-0.0629274,-0.0616289,-0.060282,-0.0588843,-0.0574319,-0.0559187,-0.0543345,-0.0526667,-0.0509001,-0.0490159,-0.0469952,-0.0448206,-0.0424799,-0.0399723,-0.0373151,-0.0345499,-0.0317467,-0.0290056,-0.0264505,-0.024215,-0.0224198,-0.0211464,-0.0204144,-0.0201713,-0.0203046,-0.0206753,-0.0211607,-0.0211608
0.0894641,0.0894616,0.0894455,0.0893663,0.0891938,0.0889015,0.088478,0.0879116,0.0871975,0.0863381,0.0853313,0.0841694,0.0828532,0.0813948,0.0798027,0.0780776,0.0762235,0.074255,0.0721923,0.0700509,0.0678429,0.0655837,0.0632901,0.0609786,0.0586663,0.0563722,0.0541117,0.0518943,0.0497283,0.0476238,0.0455905,0.0436382,0.0417738,0.0399979,0.0383074,0.0367011,0.0351831,0.0337597,0.0324312,0.0311899,0.0300284,0.028947,0.0279511,0.0270409,0.0262107,0.0254568,0.0247802,0.024184,0.0236693,0.0232325,0.022869,0.02258,0.0223691,0.022236,0.0221777,0.0221908,0.022281,0.0224478,0.0226888,0.0230019,0.023387,0.0238446,0.0243747,0.0249763,0.0256462,0.0263817,0.0271819,0.0280465,0.0289738,0.0299616,0.0310066,0.0321063,0.0332598,0.034467,0.0357266,0.0370375,0.0384012,0.0398212,0.0413026,0.0428536,0.044485,0.0462098,0.048045,0.0500088,0.0521193,0.0543919,0.0568346,0.0594419,0.0621887,0.0650258,0.0678746,0.0706293,0.0731645,0.0753503,0.0770756,0.0782719,0.0789343,0.0791262,0.078965,0.0785879,0.0781115,0.0781115
0.188476,0.188474,0.188446,0.188353,0.188168,0.187868,0.187437,0.186868,0.186156,0.1853,0.18429,0.183123,0.181809,0.180356,0.178763,0.177029,0.175168,0.173197,0.171131,0.168982,0.166763,0.164493,0.162186,0.159861,0.157538,0.155233,0.152958,0.150722,0.148538,0.146418,0.144372,0.142411,0.140535,0.138742,0.137034,0.135416,0.133895,0.13247,0.131135,0.129881,0.12871,0.127628,0.126633,0.125721,0.124887,0.124132,0.123458,0.122866,0.122352,0.121912,0.121548,0.121262,0.121055,0.120923,0.120864,0.120881,0.120975,0.121143,0.121383,0.121697,0.122084,0.122545,0.123078,0.12368,0.124348,0.125084,0.125886,0.126754,0.127684,0.128674,0.129721,0.130825,0.131986,0.133203,0.134473,0.135799,0.137183,0.13863,0.140146,0.14174,0.143423,0.14521,0.147119,0.149167,0.151371,0.153743,0.156286,0.158987,0.161815,0.164711,0.167589,0.17034,0.172838,0.174958,0.176601,0.177713,0.178302,0.178442,0.178255,0.177873,0.177407,0.177407
0.287531,0.28753,0.287486,0.287379,0.287183,0.286876,0.286442,0.285875,0.285168,0.284311,0.283297,0.282135,0.280831,0.279381,0.277783,0.276046,0.274186,0.272216,0.270148,0.267992,0.265766,0.263485,0.261169,0.258836,0.256504,0.254185,0.251892,0.249639,0.24744,0.245307,0.243251,0.241276,0.239381,0.237569,0.235848,0.234225,0.232699,0.231264,0.229914,0.22865,0.227476,0.226393,0.225395,0.224478,0.223641,0.222887,0.222216,0.221623,0.221107,0.220666,0.220305,0.220023,0.219817,0.219686,0.219629,0.21965,0.219745,0.219913,0.220154,0.220471,0.220862,0.221325,0.221858,0.22246,0.22313,0.223868,0.224674,0.225544,0.226476,0.227468,0.22852,0.229631,0.230802,0.232029,0.233313,0.234658,0.236067,0.237545,0.239099,0.24074,0.24248,0.244336,0.246324,0.24846,0.25076,0.25323,0.255869,0.258657,0.261554,0.264494,0.267384,0.270112,0.272555,0.274595,0.276144,0.277164,0.277677,0.277767,0.277554,0.27717,0.276716,0.276716
0.386621,0.386622,0.38656,0.386439,0.386233,0.385921,0.385489,0.384926,0.38422,0.383362,0.382355,0.381205,0.379908,0.378458,0.37686,0.375128,0.373274,0.371306,0.369236,0.367078,0.364846,0.36256,0.360239,0.3579,0.355556,0.353222,0.350914,0.348648,0.346437,0.344293,0.342221,0.340226,0.338311,0.336486,0.334757,0.333127,0.331588,0.330136,0.328773,0.327504,0.326327,0.325239,0.324234,0.323313,0.322476,0.321722,0.321049,0.320454,0.319936,0.319498,0.31914,0.318859,0.318653,0.318525,0.318472,0.318494,0.318589,0.318759,0.319004,0.319325,0.319718,0.320182,0.320715,0.321319,0.321992,0.322735,0.323544,0.324416,0.32535,0.326347,0.327406,0.328526,0.329707,0.330946,0.332248,0.333616,0.335053,0.336566,0.338164,0.339858,0.341662,0.343591,0.345661,0.347889,0.350284,0.35285,0.355579,0.358444,0.361396,0.364362,0.367245,0.369931,0.372299,0.374244,0.37569,0.376613,0.37705,0.37709,0.376855,0.376469,0.37603,0.376029
0.485742,0.485743,0.485661,0.485526,0.485313,0.485,0.484571,0.48401,0.483304,0.482453,0.481461,0.480322,0.479029,0.477582,0.475992,0.474271,0.472425,0.470461,0.468392,0.466233,0.464001,0.461715,0.459392,0.457045,0.45469,0.452345,0.450027,0.44775,0.445528,0.443368,0.441278,0.439263,0.437333,0.435498,0.433759,0.432113,0.430555,0.429089,0.427719,0.426444,0.42526,0.424163,0.423152,0.422228,0.421389,0.420633,0.419956,0.419359,0.418843,0.418408,0.418051,0.41777,0.417566,0.417442,0.417391,0.417413,0.41751,0.417684,0.417934,0.418256,0.41865,0.419115,0.419651,0.420259,0.420936,0.421682,0.422493,0.423367,0.424307,0.425311,0.426379,0.42751,0.428702,0.429958,0.431281,0.432675,0.434145,0.435698,0.437344,0.439097,0.440969,0.442976,0.445132,0.447451,0.44994,0.452598,0.455409,0.458337,0.461328,0.464301,0.467156,0.469778,0.472056,0.473892,0.475226,0.47605,0.47641,0.476402,0.476147,0.475763,0.475338,0.475339
0.584883,0.584883,0.584782,0.584636,0.584418,0.584105,0.583677,0.583117,0.582419,0.581583,0.580605,0.579473,0.578185,0.576749,0.575176,0.573468,0.57163,0.569673,0.567609,0.565456,0.56323,0.560947,0.558621,0.556268,0.553907,0.551556,0.54923,0.546943,0.544706,0.542529,0.540421,0.538392,0.536451,0.534603,0.532847,0.531181,0.529608,0.528132,0.526752,0.525467,0.524273,0.523168,0.522152,0.521224,0.52038,0.519619,0.518939,0.518343,0.517829,0.517394,0.517036,0.516756,0.516557,0.516435,0.516383,0.516407,0.516509,0.516688,0.516939,0.517262,0.517658,0.518126,0.518668,0.519279,0.51996,0.520708,0.521522,0.522401,0.523349,0.524363,0.525441,0.526582,0.52779,0.529066,0.530414,0.531838,0.533344,0.534943,0.536644,0.53846,0.540404,0.542491,0.544735,0.547146,0.549726,0.552468,0.555348,0.558326,0.561336,0.564294,0.567099,0.56964,0.57181,0.573526,0.574741,0.575463,0.575748,0.575694,0.575422,0.575042,0.574635,0.574635
0.684035,0.684035,0.683917,0.683762,0.683539,0.683226,0.682799,0.682246,0.681561,0.680741,0.679772,0.678648,0.677374,0.675959,0.674403,0.672709,0.670882,0.668936,0.666885,0.664744,0.662527,0.660247,0.657921,0.655568,0.653206,0.65085,0.648517,0.64622,0.64397,0.641778,0.639656,0.637614,0.63566,0.633795,0.63202,0.630336,0.62875,0.627262,0.62587,0.624573,0.623368,0.622256,0.621233,0.620297,0.619447,0.618682,0.618002,0.617406,0.616891,0.616454,0.616096,0.61582,0.615623,0.6155,0.61545,0.61548,0.615587,0.615766,0.616017,0.616343,0.616745,0.617218,0.617763,0.618377,0.619062,0.619813,0.620633,0.621522,0.622479,0.623502,0.62459,0.625746,0.626972,0.628272,0.629648,0.631107,0.632657,0.634307,0.636066,0.637949,0.639969,0.642139,0.644472,0.646971,0.649635,0.65245,0.655387,0.658394,0.661403,0.664325,0.667059,0.669498,0.671545,0.673131,0.674224,0.674843,0.675054,0.67496,0.674674,0.674299,0.67391,0.67391
0.783192,0.783192,0.783059,0.782892,0.782666,0.782354,0.781932,0.78139,0.78072,0.779911,0.778952,0.777844,0.776594,0.775201,0.773664,0.771984,0.770175,0.768248,0.766215,0.764089,0.761881,0.759609,0.75729,0.754942,0.752581,0.750225,0.747886,0.74558,0.743319,0.741116,0.738982,0.736927,0.734957,0.733074,0.73128,0.729581,0.72798,0.726478,0.725072,0.723763,0.722548,0.721426,0.720393,0.719449,0.718595,0.717827,0.717145,0.716547,0.716028,0.71559,0.715236,0.714962,0.714763,0.714641,0.714596,0.71463,0.714737,0.714917,0.715173,0.715506,0.715911,0.716388,0.716936,0.717555,0.718243,0.719001,0.719831,0.72073,0.721695,0.722727,0.72383,0.725005,0.726255,0.727581,0.728991,0.73049,0.732087,0.733791,0.735613,0.737568,0.739666,0.74192,0.744338,0.74692,0.74966,0.752536,0.75551,0.758527,0.761513,0.764377,0.767018,0.769337,0.771249,0.772696,0.773663,0.77418,0.774322,0.774191,0.773895,0.773529,0.773159,0.773159
0.882347,0.882348,0.882195,0.88202,0.881793,0.881482,0.881067,0.880538,0.879882,0.879085,0.878143,0.87706,0.875836,0.874464,0.872945,0.871289,0.869505,0.867603,0.86559,0.863481,0.861289,0.859031,0.856725,0.854385,0.852029,0.849673,0.847333,0.845021,0.842753,0.840541,0.838396,0.836329,0.834342,0.832439,0.830628,0.828915,0.827299,0.825782,0.824363,0.823041,0.821813,0.820678,0.819635,0.818686,0.817826,0.817054,0.816367,0.815764,0.815243,0.814807,0.814454,0.814177,0.813978,0.81386,0.81382,0.813855,0.813963,0.814148,0.81441,0.814747,0.815155,0.815635,0.816189,0.816813,0.817508,0.818277,0.819116,0.820022,0.820998,0.822045,0.823167,0.824364,0.825639,0.826997,0.828446,0.829989,0.831636,0.833399,0.835289,0.837317,0.839496,0.841832,0.844331,0.846988,0.84979,0.85271,0.855703,0.858708,0.861648,0.864429,0.866958,0.869141,0.870906,0.872209,0.873049,0.873469,0.873547,0.873383,0.87308,0.872724,0.872374,0.872374
0.98149,0.981489,0.98132,0.981141,0.980911,0.980602,0.980197,0.979681,0.979038,0.978258,0.977341,0.976286,0.975085,0.973735,0.972244,0.970619,0.968865,0.966989,0.965001,0.962915,0.960745,0.958508,0.956216,0.953889,0.951543,0.949193,0.946855,0.944542,0.942269,0.94005,0.937897,0.935816,0.933812,0.931893,0.930068,0.92834,0.926708,0.925177,0.923743,0.922405,0.921161,0.920015,0.918965,0.918008,0.91714,0.916361,0.915669,0.915061,0.91454,0.914104,0.913747,0.913469,0.913273,0.91316,0.91312,0.913155,0.913269,0.91346,0.913727,0.914066,0.914478,0.914965,0.915524,0.916156,0.916861,0.917639,0.918486,0.919403,0.920394,0.921461,0.922604,0.923826,0.925132,0.926527,0.928016,0.929606,0.93131,0.933136,0.935096,0.937199,0.939456,0.94187,0.944442,0.947163,0.950014,0.952959,0.95595,0.95892,0.961788,0.964466,0.966863,0.968895,0.970504,0.97166,0.972377,0.972703,0.972722,0.97253,0.972223,0.97188,0.971551,0.971551
1.08061,1.08061,1.08043,1.08024,1.08001,1.0797,1.07931,1.07881,1.07818,1.07742,1.07654,1.0755,1.07433,1.07301,1.07156,1.06997,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05576,1.05345,1.05112,1.04878,1.04645,1.04414,1.04186,1.03964,1.03748,1.03539,1.03337,1.03144,1.0296,1.02786,1.02621,1.02466,1.02321,1.02185,1.0206,1.01944,1.01838,1.01741,1.01654,1.01575,1.01505,1.01444,1.01392,1.01348,1.01312,1.01284,1.01265,1.01254,1.0125,1.01254,1.01266,1.01285,1.01312,1.01347,1.01389,1.01438,1.01495,1.01559,1.0163,1.01709,1.01795,1.01888,1.01989,1.02098,1.02215,1.0234,1.02474,1.02617,1.02771,1.02935,1.03111,1.033,1.03504,1.03721,1.03954,1.04203,1.04466,1.04744,1.05032,1.05327,1.05623,1.05914,1.06192,1.06447,1.06671,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.1797,1.1797,1.17951,1.17931,1.17908,1.17878,1.1784,1.17791,1.17731,1.17658,1.17571,1.17471,1.17357,1.17229,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15306,1.15075,1.14843,1.1461,1.1438,1.14153,1.13931,1.13714,1.13504,1.13301,1.13107,1.12922,1.12746,1.1258,1.12423,1.12277,1.1214,1.12013,1.11896,1.11789,1.11691,1.11602,1.11522,1.11452,1.11391,1.11338,1.11293,1.11257,1.1123,1.11211,1.11199,1.11196,1.11201,1.11213,1.11233,1.1126,1.11295,1.11338,1.11388,1.11446,1.11511,1.11583,1.11663,1.1175,1.11846,1.11949,1.1206,1.1218,1.12308,1.12446,1.12594,1.12752,1.12922,1.13105,1.13301,1.13511,1.13735,1.13975,1.1423,1.14499,1.14779,1.15068,1.15361,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17067,1.17037,1.17006,1.16977,1.16977
1.27875,1.27875,1.27855,1.27834,1.27812,1.27783,1.27746,1.27699,1.2764,1.2757,1.27486,1.27389,1.27279,1.27155,1.27017,1.26866,1.26702,1.26525,1.26338,1.2614,1.25933,1.25718,1.25498,1.25272,1.25043,1.24813,1.24582,1.24354,1.24128,1.23905,1.23688,1.23478,1.23275,1.2308,1.22893,1.22716,1.22548,1.2239,1.22241,1.22103,1.21975,1.21857,1.21748,1.21649,1.21559,1.21479,1.21408,1.21346,1.21292,1.21248,1.21212,1.21184,1.21165,1.21154,1.21151,1.21156,1.21168,1.21189,1.21217,1.21253,1.21296,1.21347,1.21406,1.21472,1.21546,1.21627,1.21717,1.21814,1.2192,1.22034,1.22157,1.22289,1.22431,1.22583,1.22747,1.22923,1.23112,1.23314,1.23531,1.23762,1.24008,1.24267,1.24539,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26994,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37776,1.37776,1.37754,1.37734,1.37711,1.37683,1.37647,1.37602,1.37546,1.37478,1.37398,1.37305,1.37199,1.37079,1.36946,1.36799,1.3664,1.36468,1.36286,1.36092,1.3589,1.3568,1.35463,1.35241,1.35015,1.34788,1.3456,1.34333,1.34108,1.33887,1.3367,1.3346,1.33256,1.3306,1.32873,1.32695,1.32525,1.32365,1.32216,1.32076,1.31947,1.31827,1.31717,1.31616,1.31526,1.31445,1.31373,1.3131,1.31256,1.31211,1.31175,1.31147,1.31128,1.31117,1.31115,1.3112,1.31133,1.31154,1.31183,1.31219,1.31264,1.31316,1.31376,1.31443,1.31519,1.31602,1.31694,1.31794,1.31902,1.32019,1.32146,1.32282,1.32428,1.32586,1.32755,1.32937,1.33132,1.3334,1.33563,1.338,1.3405,1.34313,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47671,1.47671,1.47648,1.47628,1.47606,1.47578,1.47544,1.47501,1.47447,1.47383,1.47306,1.47217,1.47115,1.47,1.46871,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45643,1.45431,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43659,1.43449,1.43245,1.43049,1.42861,1.42682,1.42511,1.42351,1.422,1.42059,1.41928,1.41806,1.41695,1.41593,1.41502,1.4142,1.41347,1.41283,1.41229,1.41184,1.41147,1.4112,1.41101,1.4109,1.41087,1.41093,1.41107,1.41128,1.41158,1.41196,1.41242,1.41295,1.41356,1.41426,1.41503,1.41589,1.41683,1.41785,1.41897,1.42017,1.42148,1.42288,1.42439,1.42602,1.42777,1.42964,1.43165,1.43379,1.43607,1.43848,1.44102,1.44366,1.44639,1.44917,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.5756,1.5756,1.57537,1.57516,1.57494,1.57468,1.57435,1.57394,1.57343,1.57282,1.57209,1.57124,1.57027,1.56916,1.56793,1.56658,1.5651,1.5635,1.56178,1.55997,1.55806,1.55606,1.55399,1.55186,1.5497,1.5475,1.54528,1.54306,1.54086,1.53868,1.53654,1.53445,1.53242,1.53046,1.52858,1.52678,1.52507,1.52345,1.52193,1.52051,1.51918,1.51795,1.51683,1.5158,1.51488,1.51404,1.51331,1.51267,1.51212,1.51166,1.5113,1.51102,1.51083,1.51072,1.5107,1.51076,1.51091,1.51114,1.51144,1.51183,1.5123,1.51285,1.51348,1.51419,1.51499,1.51587,1.51684,1.51789,1.51904,1.52028,1.52163,1.52308,1.52464,1.52632,1.52812,1.53005,1.53211,1.5343,1.53662,1.53906,1.54161,1.54425,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56673,1.56684,1.56676,1.56657,1.56632,1.56605,1.56581,1.56561,1.56561
1.67443,1.67443,1.67419,1.67398,1.67376,1.67351,1.6732,1.67281,1.67233,1.67175,1.67106,1.67026,1.66933,1.66828,1.66711,1.66582,1.6644,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.6495,1.64734,1.64517,1.64299,1.64082,1.63867,1.63655,1.63448,1.63246,1.63051,1.62863,1.62682,1.62511,1.62349,1.62196,1.62052,1.61918,1.61795,1.61681,1.61577,1.61484,1.61399,1.61325,1.61261,1.61205,1.61159,1.61122,1.61094,1.61075,1.61065,1.61063,1.6107,1.61086,1.61109,1.61141,1.61181,1.61229,1.61286,1.61351,1.61424,1.61507,1.61598,1.61697,1.61806,1.61925,1.62053,1.62192,1.62341,1.62502,1.62675,1.6286,1.63058,1.63268,1.63491,1.63725,1.6397,1.64225,1.64485,1.64749,1.65012,1.6527,1.65517,1.65747,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
