0,-0.000401437,-0.000799298,-0.00118613,-0.00155807,-0.00191033,-0.00224054,-0.00254601,-0.00282466,-0.00307769,-0.00330269,-0.00350177,-0.00367641,-0.00382751,-0.00395566,-0.00406563,-0.00415564,-0.00422984,-0.00429004,-0.00433683,-0.0043726,-0.00439942,-0.0044173,-0.00442743,-0.0044328,-0.0044322,-0.00442803,-0.00442088,-0.00441015,-0.00439733,-0.00438303,-0.00436783,-0.00435174,-0.00433445,-0.00431895,-0.00430167,-0.00428557,-0.00426978,-0.00425547,-0.00424057,-0.00422716,-0.00421584,-0.00420362,-0.00419378,-0.00418544,-0.00417769,-0.00417143,-0.00416726,-0.00416279,-0.00416189,-0.0041607,-0.004161,-0.00416338,-0.00416666,-0.00417203,-0.00417799,-0.00418574,-0.00419438,-0.00420451,-0.00421524,-0.00422776,-0.00424117,-0.00425547,-0.00427067,-0.00428617,-0.00430316,-0.00431925,-0.00433624,-0.00435293,-0.00436872,-0.00438422,-0.00439823,-0.00441134,-0.00442207,-0.00442922,-0.00443339,-0.00443399,-0.00442922,-0.00441819,-0.00440121,-0.00437468,-0.00433892,-0.00429153,-0.00423163,-0.00415713,-0.00406712,-0.00395834,-0.003829,-0.0036785,-0.00350416,-0.00330478,-0.00307947,-0.00282705,-0.0025481,-0.00224262,-0.00191301,-0.00156075,-0.00118881,-0.000801384,-0.000404716,0
0,-0.000367165,-0.000730455,-0.0010851,-0.00142783,-0.00175416,-0.00206202,-0.00234812,-0.00261247,-0.00285387,-0.00307053,-0.00326574,-0.003438,-0.00358969,-0.00372142,-0.00383437,-0.00393093,-0.0040108,-0.00407875,-0.00413358,-0.00417709,-0.00421166,-0.00423759,-0.00425637,-0.00426859,-0.00427634,-0.00427902,-0.00427872,-0.00427425,-0.00426799,-0.00425905,-0.00424981,-0.00423849,-0.00422657,-0.00421435,-0.00420213,-0.00418872,-0.00417709,-0.00416517,-0.00415355,-0.00414312,-0.00413239,-0.00412315,-0.0041151,-0.00410795,-0.00410229,-0.00409633,-0.00409245,-0.00408947,-0.00408798,-0.00408739,-0.00408769,-0.00408977,-0.00409245,-0.00409663,-0.00410229,-0.00410855,-0.0041154,-0.00412375,-0.00413239,-0.00414401,-0.00415355,-0.00416577,-0.00417709,-0.00418961,-0.00420272,-0.00421554,-0.00422776,-0.00423938,-0.00425041,-0.00426084,-0.00426918,-0.00427604,-0.00427902,-0.00428021,-0.00427753,-0.00427037,-0.00425786,-0.00423908,-0.00421345,-0.00417888,-0.00413507,-0.00408024,-0.00401258,-0.00393212,-0.00383675,-0.00372291,-0.00359207,-0.00344038,-0.00326753,-0.00307262,-0.00285536,-0.00261426,-0.00235021,-0.00206441,-0.00175685,-0.00143021,-0.00108868,-0.000733435,-0.000369251,0
0,-0.000336766,-0.000670552,-0.000997484,-0.00131428,-0.00161707,-0.00190377,-0.00217289,-0.00242352,-0.0026527,-0.00286162,-0.00305146,-0.00322074,-0.00337243,-0.00350475,-0.00362098,-0.00372052,-0.00380665,-0.00387967,-0.00394046,-0.00399113,-0.00403225,-0.00406533,-0.00409126,-0.00411004,-0.00412494,-0.00413358,-0.00413924,-0.00414103,-0.00414073,-0.00413716,-0.00413269,-0.00412613,-0.00411838,-0.00411063,-0.00410199,-0.00409245,-0.00408322,-0.00407457,-0.00406593,-0.00405729,-0.00404924,-0.00404209,-0.00403553,-0.00402927,-0.0040251,-0.00402033,-0.00401676,-0.00401437,-0.00401348,-0.00401288,-0.00401318,-0.00401497,-0.00401676,-0.00402063,-0.0040248,-0.00403017,-0.00403583,-0.00404239,-0.00405014,-0.00405788,-0.00406563,-0.00407487,-0.00408441,-0.00409305,-0.00410259,-0.00411153,-0.00411987,-0.00412673,-0.00413328,-0.00413835,-0.00414193,-0.00414252,-0.00413984,-0.00413477,-0.00412613,-0.00411183,-0.00409245,-0.00406653,-0.00403464,-0.00399292,-0.00394225,-0.00388086,-0.00380814,-0.00372231,-0.00362247,-0.00350624,-0.00337422,-0.00322312,-0.00305384,-0.00286341,-0.00265509,-0.00242442,-0.00217527,-0.00190675,-0.00161916,-0.00131667,-0.00100017,-0.000673532,-0.000338852,0
0,-0.00031054,-0.000618696,-0.000920296,-0.00121385,-0.00149548,-0.0017637,-0.00201732,-0.00225335,-0.0024721,-0.00267327,-0.00285715,-0.00302315,-0.00317186,-0.00330538,-0.0034225,-0.00352502,-0.00361532,-0.00369191,-0.00375777,-0.0038144,-0.00386178,-0.00390053,-0.00393212,-0.00395745,-0.00397742,-0.00399262,-0.00400364,-0.0040108,-0.00401497,-0.00401735,-0.00401676,-0.00401497,-0.00401139,-0.00400722,-0.00400186,-0.0039956,-0.00399023,-0.00398397,-0.00397742,-0.00397146,-0.0039655,-0.00395983,-0.00395536,-0.0039503,-0.00394672,-0.00394315,-0.00394046,-0.00393867,-0.00393778,-0.00393718,-0.00393778,-0.00393957,-0.00394106,-0.00394315,-0.00394642,-0.0039503,-0.00395507,-0.00396043,-0.00396669,-0.00397146,-0.00397801,-0.00398427,-0.00399113,-0.00399649,-0.00400245,-0.00400811,-0.00401318,-0.00401527,-0.00401765,-0.00401765,-0.00401676,-0.00401199,-0.00400454,-0.00399321,-0.00397891,-0.00395894,-0.00393331,-0.00390172,-0.00386328,-0.00381619,-0.00375986,-0.0036937,-0.00361621,-0.00352681,-0.00342369,-0.00330687,-0.00317454,-0.00302494,-0.00285894,-0.00267595,-0.00247419,-0.00225484,-0.00201941,-0.00176638,-0.00149757,-0.00121593,-0.000922978,-0.00062108,-0.000312626,0
0,-0.000286698,-0.000572205,-0.000852346,-0.00112534,-0.0013876,-0.00163913,-0.00187695,-0.00210106,-0.00230938,-0.0025031,-0.00268012,-0.00284255,-0.00298858,-0.0031206,-0.00323892,-0.00334322,-0.00343502,-0.00351578,-0.00358611,-0.00364661,-0.00369877,-0.00374258,-0.00377923,-0.00380993,-0.00383556,-0.00385553,-0.00387132,-0.00388354,-0.00389248,-0.00389904,-0.00390291,-0.003905,-0.003905,-0.0039047,-0.00390232,-0.00389993,-0.00389695,-0.00389338,-0.00388891,-0.00388473,-0.00388205,-0.00387669,-0.0038743,-0.00387102,-0.00386745,-0.00386566,-0.00386328,-0.00386208,-0.00386178,-0.00386119,-0.00386149,-0.00386238,-0.00386417,-0.00386536,-0.00386804,-0.00387073,-0.003874,-0.00387788,-0.00388145,-0.00388563,-0.0038898,-0.00389367,-0.00389785,-0.00390023,-0.00390321,-0.00390559,-0.00390589,-0.00390589,-0.00390381,-0.00389993,-0.00389338,-0.00388503,-0.00387192,-0.00385672,-0.00383645,-0.00381112,-0.00378102,-0.00374407,-0.00369966,-0.0036484,-0.0035882,-0.00351727,-0.00343651,-0.00334471,-0.00324011,-0.00312209,-0.00299096,-0.00284404,-0.00268221,-0.00250489,-0.00231206,-0.00210315,-0.00187963,-0.00164092,-0.00138968,-0.00112742,-0.000854135,-0.000574887,-0.000289381,0
0,-0.000266135,-0.000531375,-0.000791848,-0.00104576,-0.00129133,-0.00152767,-0.00175148,-0.00196427,-0.00216275,-0.00234783,-0.00251859,-0.00267684,-0.0028199,-0.00295073,-0.00306815,-0.00317276,-0.00326723,-0.00335038,-0.00342369,-0.00348747,-0.0035435,-0.00359207,-0.0036332,-0.00366807,-0.00369847,-0.00372201,-0.00374287,-0.00375986,-0.00377238,-0.00378311,-0.00379115,-0.00379652,-0.00380069,-0.00380248,-0.00380427,-0.00380367,-0.00380397,-0.00380278,-0.00380129,-0.0037989,-0.00379682,-0.00379473,-0.00379264,-0.00379056,-0.00378847,-0.00378698,-0.00378579,-0.00378549,-0.0037846,-0.00378489,-0.0037846,-0.00378489,-0.00378639,-0.00378728,-0.00378877,-0.00379086,-0.00379235,-0.00379473,-0.00379741,-0.0037995,-0.00380129,-0.00380307,-0.00380456,-0.00380486,-0.00380516,-0.00380397,-0.00380129,-0.00379741,-0.00379115,-0.0037843,-0.00377357,-0.00376046,-0.00374377,-0.0037244,-0.00369877,-0.00366926,-0.00363439,-0.00359327,-0.00354439,-0.00348926,-0.00342578,-0.00335127,-0.00326902,-0.00317514,-0.00306934,-0.00295192,-0.00282198,-0.00267833,-0.00252098,-0.00234991,-0.00216424,-0.00196606,-0.00175416,-0.00152946,-0.00129372,-0.00104785,-0.000793636,-0.00053376,-0.000268221,0
0,-0.000247359,-0.000494719,-0.000737906,-0.000975132,-0.00120521,-0.00142694,-0.00163913,-0.00184,-0.00202924,-0.00220656,-0.00237137,-0.00252455,-0.00266492,-0.00279337,-0.0029096,-0.0030145,-0.00310987,-0.00319481,-0.00326991,-0.00333726,-0.00339627,-0.00344843,-0.00349313,-0.00353158,-0.00356525,-0.00359416,-0.0036183,-0.00363886,-0.00365525,-0.00366986,-0.00368059,-0.00369042,-0.00369757,-0.00370234,-0.00370681,-0.0037089,-0.00371128,-0.00371307,-0.00371277,-0.00371277,-0.00371277,-0.00371188,-0.00371099,-0.00371009,-0.00370979,-0.0037083,-0.00370771,-0.003708,-0.00370711,-0.00370771,-0.00370741,-0.00370771,-0.00370771,-0.0037089,-0.00371009,-0.00370979,-0.00371128,-0.00371188,-0.00371277,-0.00371337,-0.00371397,-0.00371307,-0.00371188,-0.00370979,-0.00370741,-0.00370353,-0.00369787,-0.00369102,-0.00368178,-0.00367045,-0.00365674,-0.00363946,-0.00361919,-0.00359505,-0.00356644,-0.00353336,-0.00349402,-0.00344932,-0.00339776,-0.00333816,-0.0032717,-0.003196,-0.00311196,-0.00301659,-0.00291109,-0.00279456,-0.00266641,-0.00252634,-0.00237375,-0.00220805,-0.00203103,-0.00184208,-0.00164092,-0.00142902,-0.00120759,-0.000977218,-0.000739396,-0.000497103,-0.000250041,0
0,-0.000230968,-0.000461936,-0.00068903,-0.000911653,-0.00112802,-0.00133663,-0.00153691,-0.00172764,-0.00190824,-0.00207752,-0.00223696,-0.00238448,-0.00252128,-0.00264734,-0.00276238,-0.00286758,-0.00296235,-0.00304818,-0.00312507,-0.00319481,-0.0032562,-0.00331104,-0.00335932,-0.00340074,-0.0034374,-0.00346988,-0.0034976,-0.00352144,-0.00354111,-0.0035587,-0.00357389,-0.00358552,-0.00359565,-0.00360399,-0.00361025,-0.00361562,-0.00361979,-0.00362277,-0.00362575,-0.00362694,-0.00362813,-0.00362903,-0.00362962,-0.00363052,-0.00362992,-0.00363022,-0.00362992,-0.00362962,-0.00362992,-0.00362992,-0.00362992,-0.00363022,-0.00363022,-0.00362992,-0.00363022,-0.00362992,-0.00363022,-0.00362933,-0.00362873,-0.00362724,-0.00362605,-0.00362337,-0.00362039,-0.00361562,-0.00361145,-0.00360459,-0.00359625,-0.00358641,-0.00357449,-0.00355959,-0.0035423,-0.00352263,-0.0034982,-0.00347108,-0.00343889,-0.00340164,-0.00335991,-0.00331223,-0.00325769,-0.003196,-0.00312656,-0.00304997,-0.00296384,-0.00286847,-0.00276417,-0.00264883,-0.00252336,-0.00238597,-0.00223875,-0.00207931,-0.00191003,-0.00172943,-0.00153869,-0.00133842,-0.00112981,-0.000913739,-0.000691414,-0.000463724,-0.000233352,0
0,-0.000216365,-0.000432134,-0.000645518,-0.000854135,-0.00105798,-0.00125498,-0.00144392,-0.00162542,-0.00179738,-0.0019598,-0.00211358,-0.00225574,-0.00238895,-0.00251174,-0.00262558,-0.0027293,-0.00282437,-0.00291079,-0.00298917,-0.00305951,-0.00312328,-0.00317961,-0.00323057,-0.00327498,-0.00331521,-0.00335008,-0.00338078,-0.0034076,-0.00343025,-0.00345051,-0.00346839,-0.00348359,-0.00349581,-0.00350654,-0.00351518,-0.00352323,-0.00352889,-0.00353396,-0.00353903,-0.00354201,-0.00354469,-0.00354707,-0.00354767,-0.00355035,-0.00355065,-0.00355124,-0.00355184,-0.00355244,-0.00355214,-0.00355244,-0.00355244,-0.00355273,-0.00355184,-0.00355095,-0.00355154,-0.00354975,-0.00354856,-0.00354707,-0.00354528,-0.0035423,-0.00353873,-0.00353426,-0.00353009,-0.00352323,-0.00351608,-0.00350773,-0.00349641,-0.00348389,-0.00346899,-0.00345141,-0.00343174,-0.00340819,-0.00338167,-0.00335097,-0.0033161,-0.00327647,-0.00323147,-0.0031811,-0.00312448,-0.003061,-0.00299007,-0.00291228,-0.00282556,-0.00273079,-0.00262678,-0.00251412,-0.00239074,-0.00225723,-0.00211477,-0.00196159,-0.00179917,-0.00162691,-0.00144601,-0.00125647,-0.00105947,-0.000856817,-0.000647902,-0.000433922,-0.000218749,0
0,-0.000202954,-0.00040561,-0.000605881,-0.000802279,-0.000994503,-0.00118047,-0.00135988,-0.00153184,-0.00169635,-0.00185192,-0.00199914,-0.00213712,-0.00226647,-0.00238657,-0.00249803,-0.00260025,-0.00269443,-0.00278145,-0.00286013,-0.00293225,-0.00299662,-0.00305504,-0.00310808,-0.00315458,-0.0031969,-0.00323445,-0.00326753,-0.00329733,-0.00332296,-0.00334531,-0.00336558,-0.00338316,-0.00339806,-0.00341088,-0.0034222,-0.00343144,-0.00343949,-0.00344694,-0.0034523,-0.00345737,-0.00346184,-0.00346482,-0.0034672,-0.00347018,-0.00347197,-0.00347227,-0.00347376,-0.00347495,-0.00347465,-0.00347584,-0.00347495,-0.00347525,-0.00347406,-0.00347286,-0.00347197,-0.00347018,-0.0034678,-0.00346541,-0.00346124,-0.00345796,-0.0034529,-0.00344694,-0.00344038,-0.00343174,-0.0034225,-0.00341147,-0.00339836,-0.00338405,-0.00336617,-0.0033462,-0.00332385,-0.00329792,-0.00326902,-0.00323504,-0.00319779,-0.00315607,-0.00310898,-0.00305623,-0.00299782,-0.00293344,-0.00286147,-0.00278249,-0.00269607,-0.00260204,-0.00249937,-0.00238806,-0.00226766,-0.00213906,-0.00200078,-0.00185341,-0.00169799,-0.00153348,-0.00136167,-0.00118226,-0.000996292,-0.000804514,-0.000607818,-0.000407696,-0.000205189,0
0,-0.000191033,-0.000381768,-0.000570416,-0.000755191,-0.000936091,-0.00111312,-0.00128299,-0.0014469,-0.00160336,-0.00175267,-0.00189453,-0.00202715,-0.00215292,-0.00226945,-0.00237852,-0.00247985,-0.00257373,-0.00265956,-0.00273824,-0.00281066,-0.00287712,-0.00293583,-0.00299096,-0.00303954,-0.00308365,-0.00312328,-0.00315845,-0.00319004,-0.00321865,-0.00324279,-0.00326604,-0.00328422,-0.0033024,-0.00331759,-0.00332981,-0.00334203,-0.00335097,-0.00335991,-0.00336766,-0.00337362,-0.00337899,-0.00338376,-0.00338703,-0.00339061,-0.00339299,-0.00339448,-0.00339597,-0.00339746,-0.00339806,-0.00339836,-0.00339851,-0.00339732,-0.00339687,-0.00339463,-0.00339329,-0.00339076,-0.00338763,-0.00338376,-0.00337929,-0.00337422,-0.00336766,-0.00336021,-0.00335187,-0.00334188,-0.00333071,-0.00331774,-0.00330254,-0.003286,-0.00326604,-0.00324398,-0.0032191,-0.00319123,-0.00315979,-0.00312373,-0.00308424,-0.00304058,-0.00299141,-0.00293761,-0.00287786,-0.002812,-0.00273988,-0.0026606,-0.00257462,-0.00248164,-0.00238016,-0.00227123,-0.00215426,-0.00202894,-0.00189513,-0.00175446,-0.0016053,-0.00144839,-0.00128478,-0.00111431,-0.000938326,-0.000757426,-0.000572056,-0.000383407,-0.00019297,0
0,-0.000179708,-0.000359863,-0.000537485,-0.000712574,-0.000883788,-0.00105083,-0.00121266,-0.00136867,-0.00151813,-0.00166103,-0.00179768,-0.00192568,-0.00204742,-0.00216067,-0.00226751,-0.00236705,-0.00245959,-0.00254497,-0.0026235,-0.00269607,-0.00276208,-0.00282347,-0.0028789,-0.00292897,-0.00297487,-0.00301629,-0.00305325,-0.00308663,-0.00311688,-0.0031434,-0.00316799,-0.00318974,-0.00320837,-0.00322506,-0.00323981,-0.00325352,-0.00326395,-0.00327453,-0.00328347,-0.00329092,-0.00329778,-0.0033024,-0.00330761,-0.00331149,-0.00331506,-0.0033173,-0.00331894,-0.00332057,-0.00332162,-0.00332177,-0.00332177,-0.00332072,-0.00331938,-0.0033173,-0.00331491,-0.00331178,-0.00330791,-0.00330329,-0.00329763,-0.00329122,-0.00328377,-0.00327468,-0.00326544,-0.00325337,-0.00324026,-0.00322536,-0.00320926,-0.00319034,-0.00316843,-0.00314429,-0.00311762,-0.00308752,-0.00305429,-0.00301734,-0.00297546,-0.00292972,-0.00287965,-0.00282437,-0.00276357,-0.00269741,-0.00262439,-0.00254571,-0.00246108,-0.00236854,-0.00226915,-0.00216231,-0.00204876,-0.00192717,-0.00179827,-0.00166312,-0.00151962,-0.00137016,-0.00121415,-0.00105232,-0.000885874,-0.000714213,-0.00053972,-0.000361353,-0.000181496,0
0,-0.000169873,-0.000339895,-0.000507683,-0.000672936,-0.000835955,-0.000994205,-0.00114799,-0.001297,-0.00143945,-0.00157654,-0.00170738,-0.00183165,-0.00194922,-0.00205964,-0.00216395,-0.00226125,-0.00235245,-0.00243679,-0.00251487,-0.00258729,-0.00265419,-0.00271514,-0.00277191,-0.00282332,-0.00287011,-0.00291348,-0.00295177,-0.00298634,-0.00301853,-0.00304729,-0.00307277,-0.00309631,-0.00311702,-0.00313491,-0.0031516,-0.0031662,-0.00317901,-0.00319049,-0.00320032,-0.00320897,-0.00321701,-0.00322342,-0.00322878,-0.00323325,-0.00323728,-0.00324085,-0.00324279,-0.00324383,-0.00324517,-0.00324577,-0.00324547,-0.00324473,-0.00324249,-0.00324041,-0.00323728,-0.00323385,-0.00322923,-0.00322327,-0.00321686,-0.00320956,-0.00320107,-0.00319079,-0.00317931,-0.0031665,-0.00315189,-0.00313565,-0.00311792,-0.00309676,-0.00307351,-0.00304773,-0.00301957,-0.00298738,-0.00295237,-0.00291392,-0.00287101,-0.00282422,-0.00277296,-0.00271648,-0.00265509,-0.00258863,-0.00251591,-0.00243798,-0.00235334,-0.00226274,-0.00216514,-0.00206098,-0.00195041,-0.00183284,-0.00170872,-0.00157848,-0.00144154,-0.00129774,-0.00114948,-0.000995398,-0.000837445,-0.000675023,-0.00050962,-0.000341237,-0.000171214,0
0,-0.000160635,-0.000321716,-0.000480562,-0.000637025,-0.000791401,-0.000942349,-0.00108853,-0.00123054,-0.00136718,-0.00149861,-0.00162423,-0.00174388,-0.00185743,-0.00196531,-0.00206679,-0.00216186,-0.00225127,-0.00233501,-0.00241235,-0.00248447,-0.00255078,-0.00261292,-0.00266954,-0.00272229,-0.00277013,-0.00281349,-0.00285387,-0.00288978,-0.00292346,-0.00295356,-0.00298083,-0.00300527,-0.00302777,-0.00304669,-0.00306487,-0.00308111,-0.00309512,-0.00310794,-0.00311881,-0.0031285,-0.00313729,-0.00314429,-0.00315115,-0.00315607,-0.00316083,-0.00316456,-0.00316665,-0.00316858,-0.00316933,-0.00317052,-0.00317022,-0.00316873,-0.00316694,-0.00316396,-0.00316054,-0.00315636,-0.00315145,-0.00314459,-0.00313714,-0.00312924,-0.00311926,-0.00310823,-0.00309542,-0.00308096,-0.00306562,-0.00304773,-0.00302806,-0.00300631,-0.00298142,-0.00295386,-0.0029242,-0.00289083,-0.00285462,-0.00281438,-0.00277072,-0.00272289,-0.00267059,-0.00261381,-0.00255212,-0.00248566,-0.00241354,-0.00233576,-0.00225246,-0.00216335,-0.00206783,-0.00196651,-0.00185892,-0.00174552,-0.00162542,-0.00149995,-0.00136867,-0.00123173,-0.00108987,-0.000943393,-0.00079304,-0.000638962,-0.000482053,-0.000322908,-0.000161976,0
0,-0.000152141,-0.000304133,-0.000455827,-0.00060454,-0.000750721,-0.00089407,-0.00103369,-0.00116915,-0.00129968,-0.00142604,-0.00154689,-0.00166237,-0.00177234,-0.00187725,-0.0019756,-0.00206873,-0.0021562,-0.00223845,-0.00231519,-0.00238687,-0.00245363,-0.00251502,-0.00257209,-0.00262514,-0.00267386,-0.00271827,-0.00275925,-0.0027968,-0.00283152,-0.00286236,-0.00289112,-0.00291705,-0.0029403,-0.00296116,-0.00298038,-0.00299752,-0.00301272,-0.00302672,-0.00303835,-0.00304952,-0.00305876,-0.00306681,-0.00307381,-0.00307992,-0.00308484,-0.00308886,-0.00309154,-0.00309393,-0.00309512,-0.00309557,-0.00309527,-0.00309423,-0.00309154,-0.00308871,-0.00308469,-0.00308007,-0.00307426,-0.00306711,-0.00305891,-0.00304982,-0.00303864,-0.00302702,-0.00301316,-0.00299767,-0.00298083,-0.0029619,-0.0029406,-0.0029178,-0.00289172,-0.00286311,-0.00283197,-0.00279769,-0.00276029,-0.00271901,-0.00267431,-0.00262603,-0.00257328,-0.00251576,-0.00245422,-0.00238791,-0.00231624,-0.00223994,-0.00215709,-0.00207007,-0.00197679,-0.00187814,-0.00177369,-0.00166371,-0.00154793,-0.00142723,-0.00130162,-0.00117034,-0.00103518,-0.000895262,-0.000752211,-0.000605881,-0.00045687,-0.00030607,-0.000153631,0
0,-0.000144541,-0.000288785,-0.000432581,-0.000573993,-0.00071317,-0.000849813,-0.00098303,-0.00111222,-0.00123754,-0.00135854,-0.00147492,-0.00158653,-0.00169277,-0.0017944,-0.00189006,-0.00198111,-0.00206694,-0.0021477,-0.00222325,-0.00229418,-0.00236034,-0.00242189,-0.00247926,-0.00253215,-0.00258148,-0.00262663,-0.00266835,-0.00270724,-0.00274211,-0.00277445,-0.00280395,-0.00283092,-0.00285551,-0.00287756,-0.00289768,-0.00291586,-0.00293195,-0.00294685,-0.00295982,-0.00297129,-0.00298157,-0.00299037,-0.00299796,-0.00300452,-0.00300989,-0.00301421,-0.00301763,-0.00301987,-0.00302136,-0.00302181,-0.00302121,-0.00302047,-0.00301734,-0.00301406,-0.00301003,-0.00300437,-0.00299841,-0.00299066,-0.00298187,-0.00297159,-0.00295982,-0.00294715,-0.0029324,-0.00291631,-0.00289798,-0.00287801,-0.00285596,-0.00283167,-0.00280455,-0.00277519,-0.00274271,-0.00270784,-0.0026691,-0.00262737,-0.00258207,-0.00253335,-0.00248,-0.00242248,-0.00236124,-0.00229508,-0.0022243,-0.0021489,-0.00206798,-0.001982,-0.0018914,-0.00179514,-0.00169426,-0.00158742,-0.00147626,-0.00135988,-0.00123888,-0.00111371,-0.000984222,-0.000850856,-0.000714511,-0.000575185,-0.000433922,-0.000290573,-0.000146031,0
0,-0.000137538,-0.000274628,-0.000410974,-0.000545979,-0.000678599,-0.000808537,-0.000935793,-0.00105977,-0.00117987,-0.0012958,-0.00140786,-0.0015153,-0.00161842,-0.00171661,-0.00181019,-0.00189871,-0.00198215,-0.00206202,-0.00213608,-0.00220641,-0.00227183,-0.00233293,-0.0023903,-0.00244364,-0.00249296,-0.00253856,-0.00258073,-0.00262037,-0.00265613,-0.00268906,-0.00271961,-0.00274748,-0.00277281,-0.0027959,-0.00281692,-0.00283569,-0.00285342,-0.00286847,-0.00288248,-0.0028947,-0.00290573,-0.00291482,-0.00292346,-0.00293016,-0.00293598,-0.0029406,-0.00294447,-0.00294685,-0.00294849,-0.00294909,-0.00294834,-0.00294715,-0.00294432,-0.00294074,-0.00293612,-0.00293031,-0.00292331,-0.00291556,-0.00290573,-0.002895,-0.00288263,-0.00286877,-0.00285372,-0.00283629,-0.00281706,-0.0027965,-0.00277326,-0.00274822,-0.00272006,-0.00268981,-0.00265658,-0.00262082,-0.00258163,-0.00253916,-0.00249371,-0.00244424,-0.00239089,-0.00233412,-0.00227258,-0.00220701,-0.00213742,-0.00206262,-0.00198349,-0.00189945,-0.00181124,-0.00171736,-0.00161946,-0.00151649,-0.00140905,-0.00129744,-0.00118092,-0.00106096,-0.000936985,-0.000809729,-0.000679791,-0.000547171,-0.000412315,-0.000276119,-0.00013873,0
0,-0.000130832,-0.000261515,-0.000391304,-0.000519603,-0.000646412,-0.000770539,-0.000891984,-0.00101089,-0.00112593,-0.00123769,-0.00134543,-0.00144884,-0.00154838,-0.00164375,-0.0017345,-0.00182092,-0.00190288,-0.00198051,-0.00205398,-0.00212282,-0.00218734,-0.00224844,-0.00230536,-0.00235856,-0.00240803,-0.00245392,-0.00249684,-0.00253603,-0.00257298,-0.00260666,-0.0026378,-0.00266626,-0.00269264,-0.00271618,-0.00273824,-0.00275791,-0.00277609,-0.00279218,-0.00280663,-0.00281945,-0.00283092,-0.00284091,-0.00284955,-0.0028573,-0.00286326,-0.00286847,-0.0028722,-0.00287473,-0.00287667,-0.00287712,-0.00287667,-0.00287503,-0.00287235,-0.00286832,-0.00286326,-0.00285715,-0.00284985,-0.00284135,-0.00283122,-0.00282004,-0.00280693,-0.00279218,-0.00277638,-0.0027582,-0.00273854,-0.00271678,-0.00269279,-0.00266686,-0.0026384,-0.00260711,-0.00257343,-0.00253707,-0.00249714,-0.00245467,-0.00240877,-0.00235915,-0.0023061,-0.00224933,-0.00218853,-0.00212327,-0.00205457,-0.00198141,-0.00190377,-0.00182167,-0.00173554,-0.00164464,-0.00154957,-0.00144988,-0.00134632,-0.00123873,-0.00112727,-0.00101194,-0.000893325,-0.000771433,-0.000647604,-0.000520945,-0.000392348,-0.000263005,-0.000132024,0
0,-0.000124574,-0.000249147,-0.000373125,-0.000495464,-0.000616312,-0.000735223,-0.000851303,-0.000965148,-0.00107586,-0.00118315,-0.00128657,-0.0013867,-0.00148281,-0.0015752,-0.00166357,-0.00174746,-0.00182778,-0.00190362,-0.00197545,-0.00204369,-0.00210747,-0.00216767,-0.00222415,-0.00227705,-0.00232652,-0.00237256,-0.00241578,-0.00245526,-0.00249282,-0.00252679,-0.00255838,-0.00258744,-0.00261456,-0.0026387,-0.00266135,-0.00268206,-0.00270039,-0.00271723,-0.00273257,-0.00274569,-0.00275791,-0.00276804,-0.00277758,-0.00278503,-0.00279218,-0.00279695,-0.00280112,-0.00280395,-0.00280589,-0.00280663,-0.00280589,-0.0028044,-0.00280097,-0.0027971,-0.00279158,-0.00278547,-0.00277758,-0.00276864,-0.00275806,-0.00274628,-0.00273243,-0.00271752,-0.00270084,-0.00268206,-0.00266194,-0.00263914,-0.00261471,-0.00258818,-0.00255898,-0.00252724,-0.00249296,-0.00245631,-0.00241607,-0.00237316,-0.00232726,-0.00227779,-0.00222489,-0.00216842,-0.00210822,-0.00204399,-0.00197619,-0.00190437,-0.00182837,-0.0017485,-0.00166446,-0.00157595,-0.00148401,-0.0013876,-0.00128806,-0.0011836,-0.00107691,-0.00096634,-0.000852644,-0.000735968,-0.000617504,-0.000496805,-0.000374317,-0.00025019,-0.000125766,0
0,-0.00011906,-0.000237823,-0.000355989,-0.000472963,-0.000588596,-0.000702143,-0.000813454,-0.000922531,-0.00102878,-0.00113204,-0.00123188,-0.00132829,-0.00142127,-0.00151098,-0.00159636,-0.00167862,-0.0017564,-0.00183076,-0.00190124,-0.001968,-0.00203133,-0.00209048,-0.00214651,-0.00219926,-0.00224829,-0.00229433,-0.00233784,-0.00237733,-0.00241518,-0.00244945,-0.00248179,-0.00251114,-0.00253841,-0.00256374,-0.00258639,-0.0026077,-0.00262678,-0.00264421,-0.00265956,-0.00267372,-0.00268623,-0.00269711,-0.0027065,-0.00271425,-0.00272185,-0.00272706,-0.00273138,-0.00273407,-0.00273645,-0.0027369,-0.00273615,-0.00273451,-0.00273123,-0.00272706,-0.00272155,-0.00271469,-0.0027068,-0.00269711,-0.00268653,-0.00267416,-0.00265971,-0.00264421,-0.00262722,-0.00260785,-0.00258684,-0.00256404,-0.00253886,-0.00251159,-0.00248224,-0.0024502,-0.00241533,-0.00237808,-0.00233799,-0.00229508,-0.00224918,-0.00219986,-0.00214711,-0.00209108,-0.00203162,-0.00196859,-0.00190213,-0.00183135,-0.001757,-0.00167921,-0.0015974,-0.00151172,-0.00142217,-0.00132948,-0.00123292,-0.00113264,-0.00102952,-0.000923574,-0.000814945,-0.000702888,-0.00058949,-0.000474304,-0.000357032,-0.000238866,-0.000120103,0
