-2.85767,-2.85766,-2.85758,-2.8575,-2.85741,-2.85729,-2.85717,-2.85706,-2.85695,-2.85682,-2.85668,-2.85657,-2.85652,-2.85653,-2.85659,-2.85672,-2.85695,-2.85729,-2.85775,-2.85833,-2.85902,-2.85984,-2.86077,-2.86183,-2.86301,-2.86429,-2.86567,-2.86714,-2.8687,-2.87032,-2.87199,-2.87371,-2.87546,-2.87723,-2.87901,-2.88077,-2.88251,-2.88423,-2.88591,-2.88754,-2.88911,-2.89062,-2.89206,-2.89341,-2.89469,-2.89588,-2.89697,-2.89796,-2.89885,-2.89964,-2.90032,-2.90089,-2.90136,-2.9017,-2.90193,-2.90205,-2.90205,-2.90194,-2.90171,-2.90137,-2.90092,-2.90035,-2.89968,-2.8989,-2.89802,-2.89703,-2.89595,-2.89477,-2.8935,-2.89215,-2.89073,-2.88923,-2.88768,-2.88607,-2.88441,-2.88272,-2.881,-2.87927,-2.87753,-2.87579,-2.87407,-2.87237,-2.87069,-2.86906,-2.86746,-2.8659,-2.86438,-2.8629,-2.86145,-2.86002,-2.8586,-2.85717,-2.85571,-2.85428,-2.85291,-2.8517,-2.85076,-2.8502,-2.85009,-2.85046,-2.8513,-2.8513
-2.75985,-2.75985,-2.75977,-2.75968,-2.75956,-2.75946,-2.75937,-2.7593,-2.75921,-2.75911,-2.75905,-2.75904,-2.75909,-2.75917,-2.75932,-2.75956,-2.7599,-2.76036,-2.76091,-2.76158,-2.76235,-2.76325,-2.76427,-2.7654,-2.76663,-2.76797,-2.7694,-2.77092,-2.7725,-2.77414,-2.77583,-2.77757,-2.77933,-2.78109,-2.78285,-2.7846,-2.78633,-2.78804,-2.78969,-2.79129,-2.79284,-2.79432,-2.79572,-2.79705,-2.79829,-2.79945,-2.80051,-2.80147,-2.80234,-2.8031,-2.80375,-2.8043,-2.80474,-2.80506,-2.80528,-2.80538,-2.80537,-2.80524,-2.805,-2.80466,-2.8042,-2.80364,-2.80297,-2.80219,-2.80131,-2.80033,-2.79926,-2.79809,-2.79684,-2.7955,-2.7941,-2.79263,-2.7911,-2.78951,-2.78789,-2.78623,-2.78455,-2.78286,-2.78116,-2.77947,-2.7778,-2.77616,-2.77455,-2.77297,-2.77145,-2.76996,-2.76853,-2.76713,-2.76577,-2.76443,-2.76312,-2.76178,-2.76044,-2.75912,-2.75787,-2.75678,-2.75595,-2.75546,-2.75539,-2.75576,-2.75656,-2.75656
-2.66204,-2.66205,-2.66195,-2.66183,-2.66172,-2.66165,-2.66158,-2.66152,-2.66145,-2.66142,-2.66144,-2.66151,-2.66162,-2.66179,-2.66204,-2.66239,-2.66284,-2.66338,-2.66402,-2.66478,-2.66565,-2.66663,-2.66772,-2.66891,-2.67021,-2.67161,-2.67309,-2.67463,-2.67625,-2.67792,-2.67964,-2.68138,-2.68314,-2.68489,-2.68665,-2.6884,-2.69012,-2.69179,-2.69342,-2.695,-2.69652,-2.69797,-2.69935,-2.70065,-2.70186,-2.70298,-2.70402,-2.70495,-2.70579,-2.70653,-2.70716,-2.70768,-2.70809,-2.7084,-2.7086,-2.70869,-2.70867,-2.70853,-2.70829,-2.70794,-2.70748,-2.70692,-2.70625,-2.70547,-2.7046,-2.70363,-2.70256,-2.70141,-2.70017,-2.69886,-2.69747,-2.69602,-2.69452,-2.69296,-2.69137,-2.68975,-2.6881,-2.68645,-2.68479,-2.68315,-2.68153,-2.67994,-2.67838,-2.67687,-2.6754,-2.67398,-2.67261,-2.67128,-2.67,-2.66874,-2.6675,-2.66623,-2.66497,-2.66374,-2.66258,-2.66157,-2.6608,-2.66037,-2.66032,-2.66069,-2.66145,-2.66145
-2.56423,-2.56424,-2.56411,-2.56399,-2.56391,-2.56384,-2.56377,-2.56372,-2.5637,-2.56374,-2.56383,-2.56395,-2.56413,-2.56439,-2.56475,-2.5652,-2.56573,-2.56636,-2.56709,-2.56794,-2.5689,-2.56995,-2.57112,-2.57238,-2.57374,-2.57519,-2.57671,-2.57829,-2.57995,-2.58165,-2.58338,-2.58512,-2.58688,-2.58864,-2.5904,-2.59214,-2.59384,-2.59549,-2.5971,-2.59866,-2.60016,-2.60158,-2.60293,-2.60419,-2.60538,-2.60647,-2.60748,-2.60839,-2.6092,-2.60991,-2.61052,-2.61102,-2.61142,-2.61171,-2.6119,-2.61197,-2.61194,-2.61179,-2.61154,-2.61119,-2.61074,-2.61017,-2.6095,-2.60873,-2.60787,-2.60691,-2.60586,-2.60472,-2.6035,-2.6022,-2.60084,-2.59941,-2.59793,-2.59641,-2.59484,-2.59325,-2.59165,-2.59003,-2.58842,-2.58682,-2.58524,-2.58369,-2.58218,-2.58072,-2.57931,-2.57794,-2.57663,-2.57536,-2.57413,-2.57294,-2.57173,-2.57052,-2.56933,-2.56815,-2.56705,-2.5661,-2.56537,-2.56496,-2.56493,-2.56529,-2.56601,-2.56601
-2.46641,-2.4664,-2.46627,-2.46616,-2.46608,-2.46601,-2.46595,-2.46593,-2.46597,-2.46606,-2.46618,-2.46637,-2.46664,-2.46699,-2.46744,-2.46796,-2.46858,-2.4693,-2.47013,-2.47106,-2.47209,-2.47323,-2.47446,-2.47579,-2.47721,-2.4787,-2.48027,-2.4819,-2.48359,-2.48531,-2.48704,-2.4888,-2.49057,-2.49234,-2.49409,-2.49581,-2.49749,-2.49914,-2.50073,-2.50226,-2.50373,-2.50512,-2.50644,-2.50769,-2.50884,-2.50991,-2.51089,-2.51178,-2.51256,-2.51325,-2.51383,-2.51432,-2.51471,-2.51498,-2.51515,-2.51522,-2.51517,-2.51502,-2.51477,-2.51442,-2.51396,-2.5134,-2.51274,-2.51198,-2.51112,-2.51017,-2.50913,-2.50801,-2.50681,-2.50553,-2.50419,-2.50279,-2.50133,-2.49984,-2.4983,-2.49674,-2.49517,-2.49359,-2.49201,-2.49045,-2.48892,-2.48741,-2.48595,-2.48453,-2.48316,-2.48184,-2.48057,-2.47935,-2.47816,-2.47701,-2.47584,-2.47467,-2.47351,-2.47237,-2.4713,-2.47037,-2.46967,-2.46928,-2.46925,-2.46959,-2.47028,-2.47028
-2.36856,-2.36855,-2.36843,-2.36833,-2.36823,-2.36816,-2.36813,-2.36815,-2.36823,-2.36834,-2.36852,-2.36878,-2.36914,-2.36957,-2.37008,-2.37069,-2.37139,-2.37221,-2.37312,-2.37413,-2.37524,-2.37645,-2.37775,-2.37914,-2.38061,-2.38216,-2.38377,-2.38544,-2.38715,-2.38888,-2.39064,-2.39242,-2.3942,-2.39596,-2.3977,-2.39941,-2.40108,-2.40271,-2.40428,-2.40579,-2.40723,-2.4086,-2.4099,-2.41112,-2.41225,-2.41329,-2.41425,-2.4151,-2.41587,-2.41653,-2.41711,-2.41758,-2.41794,-2.41821,-2.41836,-2.41842,-2.41837,-2.41822,-2.41796,-2.41761,-2.41715,-2.41659,-2.41594,-2.41518,-2.41434,-2.4134,-2.41238,-2.41127,-2.41009,-2.40883,-2.40751,-2.40614,-2.40471,-2.40324,-2.40174,-2.40021,-2.39867,-2.39712,-2.39558,-2.39405,-2.39255,-2.39109,-2.38966,-2.38828,-2.38695,-2.38567,-2.38443,-2.38325,-2.3821,-2.38095,-2.37981,-2.37866,-2.37752,-2.3764,-2.37534,-2.37442,-2.37372,-2.37333,-2.37329,-2.37363,-2.37429,-2.37429
-2.2707,-2.2707,-2.27058,-2.27046,-2.27036,-2.27031,-2.27031,-2.27036,-2.27045,-2.27061,-2.27086,-2.2712,-2.27161,-2.27211,-2.27269,-2.27339,-2.27418,-2.27507,-2.27606,-2.27714,-2.27833,-2.27961,-2.28098,-2.28242,-2.28395,-2.28555,-2.28721,-2.2889,-2.29063,-2.29239,-2.29418,-2.29597,-2.29775,-2.2995,-2.30124,-2.30294,-2.3046,-2.30621,-2.30776,-2.30925,-2.31067,-2.31202,-2.31329,-2.31448,-2.31559,-2.31661,-2.31753,-2.31837,-2.31912,-2.31977,-2.32032,-2.32077,-2.32113,-2.32138,-2.32153,-2.32158,-2.32152,-2.32136,-2.32111,-2.32075,-2.3203,-2.31975,-2.3191,-2.31835,-2.31752,-2.31659,-2.31558,-2.3145,-2.31333,-2.3121,-2.3108,-2.30945,-2.30805,-2.3066,-2.30513,-2.30363,-2.30212,-2.30061,-2.2991,-2.29761,-2.29614,-2.29471,-2.29331,-2.29196,-2.29066,-2.28941,-2.28821,-2.28705,-2.28592,-2.28478,-2.28365,-2.28251,-2.28137,-2.28024,-2.27918,-2.27825,-2.27754,-2.27714,-2.27709,-2.27742,-2.27805,-2.27805
-2.17283,-2.17284,-2.1727,-2.17258,-2.17249,-2.17246,-2.17248,-2.17254,-2.17267,-2.17288,-2.17319,-2.17358,-2.17405,-2.17461,-2.17528,-2.17606,-2.17692,-2.17788,-2.17894,-2.1801,-2.18136,-2.18271,-2.18413,-2.18564,-2.18723,-2.18887,-2.19056,-2.19228,-2.19405,-2.19584,-2.19764,-2.19943,-2.20121,-2.20297,-2.20471,-2.2064,-2.20804,-2.20963,-2.21116,-2.21263,-2.21403,-2.21536,-2.21661,-2.21777,-2.21886,-2.21985,-2.22076,-2.22158,-2.22231,-2.22294,-2.22348,-2.22391,-2.22425,-2.2245,-2.22464,-2.22468,-2.22462,-2.22446,-2.2242,-2.22385,-2.2234,-2.22285,-2.22221,-2.22148,-2.22065,-2.21974,-2.21875,-2.21768,-2.21653,-2.21532,-2.21405,-2.21272,-2.21134,-2.20992,-2.20848,-2.20701,-2.20553,-2.20404,-2.20256,-2.2011,-2.19967,-2.19826,-2.19689,-2.19557,-2.1943,-2.19307,-2.19189,-2.19075,-2.18962,-2.18849,-2.18735,-2.1862,-2.18505,-2.1839,-2.18281,-2.18186,-2.18114,-2.18072,-2.18067,-2.18098,-2.18159,-2.18159
-2.07495,-2.07495,-2.0748,-2.07468,-2.07462,-2.07459,-2.07461,-2.0747,-2.07488,-2.07515,-2.0755,-2.07593,-2.07646,-2.0771,-2.07784,-2.07868,-2.07961,-2.08065,-2.08178,-2.08301,-2.08433,-2.08574,-2.08723,-2.0888,-2.09042,-2.0921,-2.09383,-2.0956,-2.09739,-2.0992,-2.10101,-2.10281,-2.1046,-2.10636,-2.10808,-2.10976,-2.11139,-2.11297,-2.11449,-2.11594,-2.11732,-2.11862,-2.11985,-2.12099,-2.12205,-2.12303,-2.12392,-2.12472,-2.12543,-2.12604,-2.12657,-2.12699,-2.12732,-2.12756,-2.12769,-2.12772,-2.12766,-2.1275,-2.12725,-2.1269,-2.12645,-2.12591,-2.12528,-2.12455,-2.12374,-2.12284,-2.12187,-2.12081,-2.11968,-2.11849,-2.11724,-2.11593,-2.11458,-2.11319,-2.11177,-2.11033,-2.10888,-2.10742,-2.10597,-2.10453,-2.10312,-2.10174,-2.1004,-2.09911,-2.09785,-2.09664,-2.09547,-2.09434,-2.0932,-2.09206,-2.09092,-2.08975,-2.08856,-2.08738,-2.08626,-2.08528,-2.08453,-2.08409,-2.08403,-2.08432,-2.08491,-2.08491
-1.97703,-1.97703,-1.97688,-1.97678,-1.97671,-1.97669,-1.97673,-1.97686,-1.97708,-1.97738,-1.97777,-1.97825,-1.97885,-1.97956,-1.98036,-1.98126,-1.98226,-1.98336,-1.98456,-1.98586,-1.98724,-1.98871,-1.99025,-1.99187,-1.99354,-1.99526,-1.99703,-1.99883,-2.00065,-2.00247,-2.00429,-2.00611,-2.0079,-2.00965,-2.01137,-2.01304,-2.01467,-2.01623,-2.01773,-2.01916,-2.02052,-2.0218,-2.023,-2.02413,-2.02518,-2.02614,-2.02701,-2.02779,-2.02848,-2.02908,-2.02959,-2.03001,-2.03033,-2.03055,-2.03068,-2.03071,-2.03064,-2.03049,-2.03023,-2.02989,-2.02944,-2.02891,-2.02829,-2.02757,-2.02677,-2.02589,-2.02492,-2.02389,-2.02278,-2.02161,-2.02038,-2.01909,-2.01777,-2.0164,-2.015,-2.01359,-2.01216,-2.01073,-2.0093,-2.00789,-2.00651,-2.00515,-2.00383,-2.00255,-2.00131,-2.00012,-1.99896,-1.9978,-1.99666,-1.99551,-1.99434,-1.99314,-1.99191,-1.99069,-1.98953,-1.9885,-1.98772,-1.98726,-1.98718,-1.98747,-1.98804,-1.98804
-1.87909,-1.87909,-1.87895,-1.87885,-1.87878,-1.87876,-1.87884,-1.879,-1.87924,-1.87957,-1.88001,-1.88056,-1.88122,-1.88197,-1.88283,-1.88379,-1.88485,-1.88602,-1.88728,-1.88864,-1.89008,-1.8916,-1.8932,-1.89486,-1.89658,-1.89835,-1.90015,-1.90198,-1.90381,-1.90566,-1.9075,-1.90932,-1.9111,-1.91286,-1.91457,-1.91624,-1.91785,-1.9194,-1.92088,-1.92229,-1.92363,-1.9249,-1.92609,-1.9272,-1.92823,-1.92916,-1.93001,-1.93078,-1.93146,-1.93205,-1.93255,-1.93295,-1.93326,-1.93348,-1.9336,-1.93363,-1.93357,-1.93341,-1.93316,-1.93281,-1.93238,-1.93185,-1.93123,-1.93053,-1.92974,-1.92887,-1.92793,-1.9269,-1.92581,-1.92466,-1.92345,-1.92219,-1.92088,-1.91954,-1.91817,-1.91678,-1.91537,-1.91397,-1.91256,-1.91117,-1.90981,-1.90847,-1.90717,-1.9059,-1.90468,-1.90349,-1.90232,-1.90116,-1.9,-1.89882,-1.89762,-1.89637,-1.8951,-1.89382,-1.8926,-1.89153,-1.89071,-1.89024,-1.89015,-1.89043,-1.89098,-1.89098
-1.78112,-1.78113,-1.78098,-1.78087,-1.78081,-1.78083,-1.78092,-1.7811,-1.78137,-1.78174,-1.78223,-1.78283,-1.78353,-1.78434,-1.78525,-1.78627,-1.7874,-1.78862,-1.78994,-1.79136,-1.79285,-1.79443,-1.79607,-1.79778,-1.79954,-1.80135,-1.80318,-1.80503,-1.8069,-1.80876,-1.81061,-1.81243,-1.81422,-1.81597,-1.81769,-1.81934,-1.82094,-1.82247,-1.82394,-1.82534,-1.82666,-1.82791,-1.82909,-1.83018,-1.83118,-1.8321,-1.83294,-1.8337,-1.83437,-1.83495,-1.83543,-1.83583,-1.83613,-1.83634,-1.83646,-1.83649,-1.83642,-1.83626,-1.83602,-1.83568,-1.83525,-1.83473,-1.83412,-1.83342,-1.83265,-1.83179,-1.83086,-1.82985,-1.82878,-1.82765,-1.82646,-1.82522,-1.82393,-1.82261,-1.82126,-1.81989,-1.81851,-1.81712,-1.81574,-1.81437,-1.81302,-1.8117,-1.81041,-1.80916,-1.80794,-1.80675,-1.80556,-1.80439,-1.80321,-1.802,-1.80075,-1.79945,-1.79812,-1.79678,-1.7955,-1.79438,-1.79353,-1.79303,-1.79293,-1.7932,-1.79375,-1.79375
-1.68313,-1.68313,-1.68298,-1.68287,-1.68283,-1.68286,-1.68297,-1.68317,-1.68347,-1.68389,-1.68442,-1.68506,-1.6858,-1.68666,-1.68763,-1.6887,-1.68988,-1.69116,-1.69254,-1.694,-1.69555,-1.69718,-1.69887,-1.70062,-1.70242,-1.70426,-1.70612,-1.70801,-1.70989,-1.71176,-1.71362,-1.71545,-1.71725,-1.719,-1.72071,-1.72235,-1.72394,-1.72546,-1.72691,-1.7283,-1.72961,-1.73085,-1.732,-1.73307,-1.73406,-1.73497,-1.7358,-1.73654,-1.7372,-1.73777,-1.73824,-1.73863,-1.73893,-1.73914,-1.73925,-1.73927,-1.73921,-1.73905,-1.73881,-1.73847,-1.73805,-1.73753,-1.73693,-1.73625,-1.73549,-1.73464,-1.73372,-1.73273,-1.73168,-1.73057,-1.72939,-1.72817,-1.7269,-1.7256,-1.72427,-1.72293,-1.72156,-1.7202,-1.71883,-1.71748,-1.71615,-1.71484,-1.71356,-1.71231,-1.71109,-1.70989,-1.70869,-1.7075,-1.70628,-1.70503,-1.70373,-1.70237,-1.70097,-1.69956,-1.69823,-1.69706,-1.69617,-1.69565,-1.69555,-1.69581,-1.69634,-1.69634
-1.58509,-1.58509,-1.58494,-1.58485,-1.58482,-1.58486,-1.58498,-1.58521,-1.58555,-1.586,-1.58656,-1.58724,-1.58803,-1.58894,-1.58996,-1.59108,-1.59231,-1.59364,-1.59506,-1.59658,-1.59818,-1.59985,-1.60158,-1.60337,-1.60521,-1.60709,-1.60898,-1.61089,-1.61278,-1.61467,-1.61654,-1.61838,-1.62018,-1.62193,-1.62362,-1.62527,-1.62685,-1.62836,-1.6298,-1.63117,-1.63247,-1.63369,-1.63482,-1.63588,-1.63686,-1.63776,-1.63858,-1.63931,-1.63995,-1.64051,-1.64098,-1.64136,-1.64165,-1.64186,-1.64197,-1.64199,-1.64192,-1.64177,-1.64153,-1.6412,-1.64078,-1.64027,-1.63968,-1.63901,-1.63825,-1.63742,-1.63652,-1.63554,-1.63451,-1.63341,-1.63225,-1.63104,-1.6298,-1.62852,-1.62721,-1.62588,-1.62453,-1.62318,-1.62183,-1.6205,-1.61918,-1.61788,-1.61661,-1.61536,-1.61413,-1.61291,-1.6117,-1.61047,-1.60922,-1.60792,-1.60656,-1.60513,-1.60366,-1.60218,-1.60078,-1.59956,-1.59864,-1.5981,-1.59799,-1.59825,-1.59878,-1.59878
-1.48702,-1.48701,-1.48687,-1.48679,-1.48677,-1.48681,-1.48696,-1.48722,-1.48759,-1.48807,-1.48866,-1.48938,-1.49021,-1.49116,-1.49223,-1.49339,-1.49467,-1.49604,-1.49752,-1.49908,-1.50073,-1.50244,-1.50421,-1.50605,-1.50793,-1.50983,-1.51175,-1.51367,-1.51558,-1.51749,-1.51937,-1.52121,-1.52301,-1.52476,-1.52645,-1.52809,-1.52966,-1.53116,-1.53259,-1.53395,-1.53523,-1.53643,-1.53756,-1.53861,-1.53958,-1.54047,-1.54127,-1.54199,-1.54262,-1.54317,-1.54364,-1.54401,-1.5443,-1.5445,-1.54461,-1.54464,-1.54457,-1.54442,-1.54418,-1.54385,-1.54343,-1.54294,-1.54235,-1.54169,-1.54094,-1.54013,-1.53924,-1.53828,-1.53725,-1.53617,-1.53503,-1.53384,-1.53261,-1.53135,-1.53005,-1.52874,-1.52741,-1.52608,-1.52474,-1.52342,-1.52211,-1.52082,-1.51954,-1.51829,-1.51705,-1.51582,-1.51458,-1.51332,-1.51203,-1.51067,-1.50924,-1.50774,-1.50618,-1.50463,-1.50316,-1.50189,-1.50094,-1.50039,-1.50028,-1.50054,-1.50106,-1.50106
-1.3889,-1.3889,-1.38877,-1.38868,-1.38866,-1.38873,-1.3889,-1.38918,-1.38957,-1.39008,-1.39071,-1.39147,-1.39234,-1.39333,-1.39443,-1.39564,-1.39696,-1.39838,-1.3999,-1.40151,-1.40319,-1.40494,-1.40677,-1.40864,-1.41055,-1.41247,-1.41441,-1.41636,-1.4183,-1.42021,-1.4221,-1.42394,-1.42574,-1.4275,-1.42919,-1.43082,-1.43238,-1.43387,-1.43529,-1.43664,-1.4379,-1.43909,-1.44021,-1.44125,-1.44221,-1.44308,-1.44388,-1.44459,-1.44522,-1.44576,-1.44622,-1.44659,-1.44687,-1.44707,-1.44718,-1.4472,-1.44714,-1.44699,-1.44675,-1.44643,-1.44602,-1.44553,-1.44495,-1.44429,-1.44356,-1.44276,-1.44188,-1.44093,-1.43992,-1.43885,-1.43772,-1.43655,-1.43534,-1.43409,-1.43281,-1.43151,-1.4302,-1.42888,-1.42755,-1.42624,-1.42494,-1.42364,-1.42237,-1.4211,-1.41985,-1.4186,-1.41734,-1.41604,-1.41469,-1.41327,-1.41176,-1.41018,-1.40854,-1.40691,-1.40537,-1.40406,-1.40308,-1.40253,-1.40241,-1.40267,-1.40319,-1.40319
-1.29074,-1.29074,-1.29061,-1.29053,-1.29053,-1.29062,-1.29081,-1.2911,-1.29152,-1.29206,-1.29272,-1.29351,-1.29442,-1.29544,-1.29658,-1.29783,-1.29919,-1.30066,-1.30221,-1.30385,-1.30558,-1.30738,-1.30924,-1.31114,-1.31307,-1.31502,-1.31699,-1.31896,-1.32091,-1.32284,-1.32473,-1.32658,-1.32839,-1.33014,-1.33183,-1.33345,-1.33501,-1.33649,-1.3379,-1.33923,-1.34049,-1.34168,-1.34278,-1.34381,-1.34475,-1.34562,-1.3464,-1.34711,-1.34773,-1.34826,-1.34871,-1.34908,-1.34937,-1.34957,-1.34967,-1.34969,-1.34963,-1.34948,-1.34925,-1.34893,-1.34853,-1.34804,-1.34747,-1.34682,-1.3461,-1.3453,-1.34443,-1.3435,-1.3425,-1.34144,-1.34033,-1.33918,-1.33798,-1.33674,-1.33548,-1.33419,-1.33289,-1.33158,-1.33027,-1.32896,-1.32765,-1.32636,-1.32508,-1.32381,-1.32254,-1.32126,-1.31996,-1.31862,-1.31721,-1.31572,-1.31413,-1.31246,-1.31074,-1.30903,-1.30743,-1.30607,-1.30507,-1.30451,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.1924,-1.19234,-1.19235,-1.19245,-1.19266,-1.19297,-1.19341,-1.19398,-1.19468,-1.19549,-1.19643,-1.19748,-1.19866,-1.19995,-1.20135,-1.20285,-1.20444,-1.20612,-1.20789,-1.20973,-1.21162,-1.21354,-1.2155,-1.21749,-1.21948,-1.22146,-1.22342,-1.22536,-1.22727,-1.22913,-1.23094,-1.23268,-1.23437,-1.23599,-1.23754,-1.23901,-1.24041,-1.24174,-1.24299,-1.24417,-1.24526,-1.24627,-1.24721,-1.24807,-1.24885,-1.24954,-1.25016,-1.25069,-1.25114,-1.2515,-1.25179,-1.25198,-1.25208,-1.2521,-1.25204,-1.2519,-1.25167,-1.25135,-1.25095,-1.25047,-1.24991,-1.24927,-1.24856,-1.24777,-1.24691,-1.24598,-1.245,-1.24395,-1.24286,-1.24171,-1.24053,-1.2393,-1.23805,-1.23678,-1.23548,-1.23418,-1.23287,-1.23157,-1.23026,-1.22897,-1.22768,-1.2264,-1.22511,-1.2238,-1.22246,-1.22106,-1.21959,-1.21802,-1.21635,-1.21458,-1.21277,-1.21098,-1.20932,-1.20793,-1.20691,-1.20635,-1.20625,-1.20651,-1.20702,-1.20702
-1.09428,-1.09428,-1.09415,-1.0941,-1.09412,-1.09424,-1.09445,-1.09479,-1.09526,-1.09586,-1.09657,-1.09741,-1.09838,-1.09947,-1.10068,-1.102,-1.10343,-1.10496,-1.10659,-1.10832,-1.11012,-1.11198,-1.1139,-1.11586,-1.11785,-1.11986,-1.12187,-1.12386,-1.12584,-1.1278,-1.12972,-1.13158,-1.13338,-1.13513,-1.13682,-1.13843,-1.13997,-1.14144,-1.14283,-1.14416,-1.1454,-1.14656,-1.14765,-1.14865,-1.14959,-1.15044,-1.15121,-1.15189,-1.1525,-1.15303,-1.15348,-1.15384,-1.15412,-1.15431,-1.15441,-1.15444,-1.15438,-1.15424,-1.15401,-1.15369,-1.1533,-1.15282,-1.15227,-1.15164,-1.15093,-1.15015,-1.1493,-1.14839,-1.14741,-1.14638,-1.14529,-1.14416,-1.14298,-1.14177,-1.14053,-1.13926,-1.13797,-1.13668,-1.13537,-1.13407,-1.13277,-1.13147,-1.13017,-1.12887,-1.12755,-1.12621,-1.12482,-1.12336,-1.12182,-1.12016,-1.1184,-1.11655,-1.11465,-1.11278,-1.11107,-1.10964,-1.10861,-1.10806,-1.10796,-1.10823,-1.10874,-1.10874
-0.995969,-0.995966,-0.995856,-0.995812,-0.995841,-0.995966,-0.996205,-0.996569,-0.997056,-0.997667,-0.998407,-0.999274,-1.00027,-1.00138,-1.00262,-1.00397,-1.00543,-1.007,-1.00867,-1.01043,-1.01226,-1.01415,-1.0161,-1.01809,-1.02011,-1.02213,-1.02415,-1.02617,-1.02818,-1.03014,-1.03206,-1.03392,-1.03573,-1.03748,-1.03917,-1.04078,-1.04231,-1.04378,-1.04517,-1.04648,-1.04771,-1.04887,-1.04995,-1.05095,-1.05187,-1.05272,-1.05348,-1.05417,-1.05477,-1.0553,-1.05574,-1.0561,-1.05637,-1.05656,-1.05667,-1.05669,-1.05663,-1.05649,-1.05626,-1.05596,-1.05557,-1.0551,-1.05455,-1.05392,-1.05322,-1.05245,-1.05161,-1.0507,-1.04974,-1.04871,-1.04764,-1.04651,-1.04534,-1.04414,-1.0429,-1.04164,-1.04037,-1.03907,-1.03778,-1.03647,-1.03517,-1.03386,-1.03255,-1.03122,-1.02988,-1.02849,-1.02705,-1.02552,-1.0239,-1.02216,-1.0203,-1.01835,-1.01636,-1.01443,-1.01266,-1.01121,-1.01018,-1.00964,-1.00955,-1.00983,-1.01033,-1.01033
-0.897604,-0.897606,-0.897505,-0.897465,-0.897505,-0.897648,-0.897907,-0.898287,-0.89879,-0.89942,-0.900182,-0.901072,-0.902091,-0.903233,-0.904494,-0.905872,-0.907366,-0.908971,-0.91067,-0.91245,-0.914304,-0.91623,-0.918211,-0.920226,-0.922259,-0.924305,-0.926357,-0.928398,-0.930411,-0.93238,-0.934303,-0.936176,-0.937992,-0.939741,-0.941422,-0.943031,-0.944569,-0.94603,-0.947412,-0.948714,-0.949941,-0.951093,-0.952167,-0.953161,-0.954076,-0.954913,-0.955674,-0.956357,-0.95696,-0.95748,-0.957915,-0.958268,-0.958543,-0.958734,-0.95884,-0.958862,-0.958806,-0.958664,-0.958441,-0.958135,-0.95775,-0.957282,-0.956737,-0.956117,-0.955424,-0.954658,-0.953826,-0.952928,-0.951966,-0.950949,-0.94988,-0.948764,-0.947605,-0.94641,-0.945183,-0.943931,-0.942658,-0.941371,-0.940073,-0.938769,-0.937457,-0.936139,-0.934809,-0.933459,-0.932075,-0.930643,-0.92914,-0.927543,-0.925834,-0.923999,-0.922045,-0.919999,-0.917926,-0.915924,-0.91412,-0.91265,-0.911624,-0.911092,-0.911022,-0.911307,-0.911813,-0.911813
-0.799189,-0.799194,-0.799096,-0.799064,-0.79912,-0.79928,-0.799553,-0.799945,-0.800464,-0.801114,-0.801895,-0.802807,-0.803846,-0.805009,-0.806295,-0.807703,-0.809227,-0.810856,-0.812577,-0.814385,-0.816274,-0.81823,-0.820231,-0.822263,-0.824321,-0.826396,-0.82847,-0.830523,-0.832541,-0.83452,-0.836454,-0.838334,-0.840153,-0.841905,-0.843587,-0.845197,-0.846729,-0.848184,-0.84956,-0.850859,-0.852084,-0.85323,-0.854295,-0.855282,-0.856193,-0.857028,-0.857786,-0.858464,-0.85906,-0.859575,-0.860009,-0.860363,-0.860635,-0.860823,-0.860929,-0.860952,-0.860895,-0.860756,-0.860535,-0.860232,-0.859847,-0.859383,-0.858842,-0.858225,-0.857536,-0.856777,-0.85595,-0.855058,-0.854105,-0.853096,-0.852036,-0.850927,-0.849776,-0.848588,-0.847368,-0.846121,-0.844853,-0.843568,-0.84227,-0.840961,-0.839641,-0.838307,-0.836955,-0.835574,-0.834149,-0.832663,-0.831094,-0.82942,-0.827621,-0.825689,-0.823635,-0.821494,-0.819341,-0.817279,-0.815441,-0.813963,-0.812947,-0.812435,-0.812383,-0.812676,-0.813181,-0.813181
