0,0.000755983,0.0029169,0.00634962,0.0108788,0.0162939,0.0223662,0.0288693,0.0355992,0.0423893,0.0491165,0.0557011,0.0620981,0.0682913,0.0742838,0.0800892,0.0857255,0.0912076,0.0965477,0.101752,0.10682,0.111748,0.116527,0.121147,0.125596,0.129862,0.133933,0.137801,0.141458,0.144899,0.148122,0.151124,0.153908,0.156477,0.158835,0.160988,0.162943,0.164706,0.166283,0.167682,0.168908,0.169968,0.170865,0.171603,0.172186,0.172616,0.172893,0.173018,0.172989,0.172805,0.172463,0.171961,0.171296,0.170462,0.169456,0.168273,0.166905,0.165346,0.163594,0.161644,0.15949,0.157125,0.154545,0.151742,0.148711,0.145446,0.141942,0.138192,0.134194,0.129942,0.125433,0.120665,0.115639,0.110354,0.104813,0.099021,0.0929858,0.0867166,0.0802261,0.0735281,0.066638,0.0595718,0.0523421,0.0449568,0.0374138,0.0296945,0.0217563,0.0135189,0.0048384,-0.00453986,-0.0143369,-0.02415,-0.0333052,-0.0407486,-0.0451299,-0.0450691,-0.0396669,-0.029257,-0.0161823,-0.00484034,0
0,0.000804821,0.00308356,0.00666868,0.0113535,0.0168994,0.023055,0.0295791,0.036263,0.0429423,0.0495009,0.0558672,0.0620068,0.0679134,0.0735991,0.0790839,0.0843893,0.0895339,0.0945312,0.0993881,0.104106,0.108679,0.1131,0.117359,0.121445,0.125347,0.129055,0.132563,0.135864,0.138953,0.141831,0.144497,0.146956,0.14921,0.151267,0.153132,0.154812,0.156316,0.15765,0.158821,0.159835,0.160698,0.161415,0.161988,0.162421,0.162716,0.162871,0.162888,0.162764,0.162498,0.162087,0.161528,0.160816,0.159948,0.15892,0.157725,0.156358,0.15481,0.15308,0.151163,0.149054,0.146747,0.144237,0.141517,0.138582,0.135426,0.132045,0.128433,0.124586,0.1205,0.116173,0.111604,0.106791,0.101735,0.0964397,0.0909099,0.0851522,0.0791758,0.0729919,0.0666134,0.060053,0.0533244,0.0464359,0.0393909,0.0321807,0.0247781,0.017129,0.00913262,0.000603684,-0.00856934,-0.0180357,-0.0273992,-0.0359385,-0.0425918,-0.0460648,-0.0451113,-0.0390308,-0.0283554,-0.0154901,-0.00459627,0
0,0.000850607,0.00323341,0.00694795,0.0117559,0.0173911,0.0235821,0.0300775,0.0366672,0.0431916,0.0495421,0.0556577,0.0615154,0.0671189,0.0724878,0.0776468,0.0826215,0.0874325,0.092094,0.0966127,0.100989,0.105219,0.109294,0.113206,0.116943,0.120497,0.123859,0.127023,0.129984,0.13274,0.135292,0.137642,0.139794,0.141753,0.143528,0.145124,0.14655,0.147814,0.148923,0.149885,0.150705,0.151389,0.151941,0.152365,0.152663,0.152835,0.152882,0.152802,0.152595,0.152256,0.151785,0.151176,0.150426,0.14953,0.148483,0.147281,0.145918,0.144385,0.142679,0.140799,0.138737,0.136489,0.13405,0.131413,0.128574,0.125528,0.122269,0.118793,0.115098,0.111178,0.107033,0.10266,0.0980594,0.0932328,0.088183,0.0829145,0.0774341,0.0717502,0.065873,0.0598133,0.0535823,0.0471899,0.0406406,0.0339321,0.0270483,0.0199531,0.012577,0.00479581,-0.00361831,-0.0125188,-0.0216491,-0.0305546,-0.0384753,-0.0443518,-0.0469513,-0.0451594,-0.0384596,-0.0275557,-0.0148871,-0.00438671,0
0,0.000892504,0.00336618,0.00718714,0.0120854,0.0177685,0.0239488,0.0303691,0.0368197,0.0431475,0.0492538,0.0550902,0.0606454,0.0659316,0.0709749,0.0758051,0.0804503,0.0849323,0.0892641,0.0934525,0.0974976,0.101395,0.105137,0.108714,0.112117,0.115337,0.118369,0.121205,0.123844,0.126285,0.12853,0.130583,0.132448,0.134133,0.135645,0.136992,0.138183,0.139226,0.140129,0.1409,0.141543,0.142065,0.142469,0.142758,0.142935,0.142998,0.142948,0.142783,0.142502,0.142101,0.141576,0.140925,0.140142,0.139223,0.138162,0.136955,0.135595,0.13408,0.132404,0.130562,0.12855,0.126362,0.123994,0.121441,0.118698,0.115759,0.112622,0.109282,0.105736,0.101981,0.0980148,0.0938369,0.0894473,0.084848,0.0800413,0.0750323,0.069827,0.0644333,0.0588602,0.0531168,0.047212,0.0411518,0.0349367,0.0285578,0.0219911,0.0151881,0.00805894,0.000435818,-0.00779555,-0.0164264,-0.0252117,-0.0336499,-0.0409501,-0.0460615,-0.0478182,-0.0452343,-0.0379629,-0.0268561,-0.0143656,-0.00420783,0
0,0.000930014,0.00348149,0.00738532,0.0123401,0.0180309,0.0241573,0.0304582,0.0367269,0.0428192,0.04865,0.0541829,0.0594171,0.0643742,0.0690858,0.0735858,0.0779035,0.0820599,0.0860683,0.0899342,0.0936574,0.0972327,0.100652,0.103907,0.10699,0.109892,0.112608,0.115134,0.117469,0.119614,0.12157,0.123345,0.124943,0.126373,0.127642,0.12876,0.129736,0.130577,0.131293,0.131889,0.132373,0.132749,0.13302,0.133189,0.133256,0.133223,0.133087,0.132848,0.132502,0.132046,0.131476,0.130789,0.129979,0.129041,0.127971,0.126763,0.12541,0.123914,0.122268,0.120466,0.118503,0.116375,0.114079,0.111608,0.108959,0.106128,0.10311,0.0999038,0.096505,0.0929116,0.0891224,0.0851368,0.0809553,0.0765798,0.072013,0.06726,0.0623263,0.057219,0.0519457,0.046514,0.0409301,0.035196,0.0293075,0.0232486,0.0169854,0.0104537,0.00353845,-0.00396049,-0.0119559,-0.0203174,-0.0287512,-0.036714,-0.0433911,-0.0477479,-0.0486881,-0.045351,-0.0375462,-0.0262527,-0.0139181,-0.00405541,0
0,0.000963415,0.00357855,0.00754029,0.0125184,0.0181783,0.024209,0.0303478,0.0363947,0.0422176,0.0477448,0.0529527,0.0578512,0.0624697,0.0668456,0.0710147,0.0750064,0.0788416,0.0825323,0.0860834,0.0894934,0.0927561,0.0958644,0.0988101,0.101586,0.104184,0.106601,0.108834,0.110882,0.112748,0.114437,0.115953,0.117303,0.118497,0.119543,0.120451,0.12123,0.121889,0.122434,0.122874,0.123215,0.123459,0.123611,0.123673,0.123644,0.123526,0.123315,0.12301,0.122608,0.122104,0.121496,0.120778,0.119945,0.118994,0.117919,0.116714,0.115373,0.113897,0.112279,0.110516,0.108602,0.106534,0.104307,0.101918,0.0993617,0.0966357,0.0937362,0.0906605,0.0874065,0.083972,0.0803565,0.0765596,0.0725823,0.0684267,0.0640959,0.0595942,0.0549274,0.0501012,0.0451224,0.0399963,0.0347261,0.0293098,0.0237379,0.0179863,0.0120082,0.00571731,-0.00105155,-0.00835683,-0.0161256,-0.024216,-0.0322914,-0.0397705,-0.0458217,-0.0494322,-0.0495783,-0.0455201,-0.0372116,-0.0257402,-0.0135371,-0.00392591,0
0,0.000992431,0.00365561,0.00765044,0.0126196,0.0182107,0.0241047,0.030041,0.0358301,0.0413531,0.0465522,0.0514169,0.0559675,0.0602408,0.0642778,0.0681158,0.0717839,0.075302,0.0786812,0.0819245,0.0850289,0.0879886,0.0907968,0.0934453,0.0959271,0.0982362,0.100369,0.102325,0.104105,0.105712,0.107149,0.108426,0.109548,0.110526,0.111369,0.112085,0.112686,0.113179,0.113572,0.113871,0.114083,0.114211,0.114257,0.114224,0.114111,0.113917,0.11364,0.113278,0.112827,0.112282,0.111641,0.110897,0.110047,0.109086,0.108009,0.10681,0.105483,0.104028,0.102439,0.100715,0.0988496,0.0968399,0.094682,0.0923723,0.0899075,0.0872843,0.0845003,0.0815528,0.0784403,0.0751617,0.0717159,0.0681039,0.0643266,0.0603865,0.0562865,0.0520312,0.0476254,0.0430745,0.0383835,0.0335553,0.0285902,0.0234819,0.0182135,0.0127513,0.00703091,0.000929754,-0.0056822,-0.0127796,-0.0203262,-0.0281433,-0.0358528,-0.0428395,-0.0482608,-0.0511313,-0.0505012,-0.045748,-0.0369584,-0.0253125,-0.0132149,-0.00381618,0
0,0.00101624,0.00371174,0.0077148,0.0126429,0.0181273,0.0238453,0.0295423,0.0350408,0.0402364,0.0450863,0.0495928,0.0537862,0.057709,0.061405,0.0649124,0.0682597,0.0714652,0.0745381,0.0774797,0.0802863,0.0829525,0.0854708,0.0878337,0.0900345,0.0920688,0.0939338,0.0956302,0.0971588,0.0985231,0.0997292,0.100784,0.101698,0.102479,0.103136,0.103679,0.104119,0.104464,0.10472,0.104894,0.104992,0.105016,0.104969,0.104852,0.104665,0.104405,0.10407,0.103658,0.103164,0.102584,0.101915,0.10115,0.100286,0.0993178,0.0982405,0.0970492,0.0957377,0.0943045,0.0927468,0.091061,0.0892439,0.0872919,0.0852017,0.0829705,0.0805949,0.0780724,0.0754012,0.072579,0.069605,0.0664783,0.0631986,0.0597673,0.0561854,0.0524558,0.0485813,0.0445665,0.0404156,0.0361331,0.031722,0.0271831,0.0225132,0.0177002,0.0127192,0.00752234,0.00201945,-0.0039312,-0.010344,-0.0172466,-0.0245761,-0.0321173,-0.0394527,-0.0459372,-0.0507233,-0.0528573,-0.0514655,-0.0460377,-0.0367837,-0.0249619,-0.0129446,-0.00372322,0
0,0.00103411,0.00374607,0.00773255,0.0125868,0.0179278,0.023433,0.0288566,0.0340346,0.0388789,0.0433618,0.0474979,0.0513263,0.0548946,0.0582488,0.0614271,0.0644566,0.0673534,0.0701247,0.0727704,0.0752871,0.0776683,0.0799069,0.0819953,0.0839282,0.0857021,0.0873152,0.0887678,0.0900617,0.0912015,0.092194,0.0930473,0.09377,0.094371,0.0948606,0.0952488,0.0955448,0.0957563,0.0958905,0.0959534,0.0959499,0.0958825,0.0957535,0.0955632,0.0953102,0.0949924,0.0946074,0.0941517,0.093621,0.0930112,0.0923176,0.0915354,0.0906598,0.0896864,0.0886109,0.0874291,0.0861332,0.0847234,0.0831969,0.0815506,0.0797815,0.0778868,0.0758634,0.0737089,0.0714206,0.0689969,0.0664357,0.0637362,0.0608971,0.0579187,0.0548013,0.051546,0.0481548,0.0446304,0.040976,0.0371955,0.0332927,0.0292709,0.0251312,0.0208721,0.0164853,0.0119521,0.00723616,0.00226889,-0.00307382,-0.00882599,-0.0150562,-0.0217756,-0.0288919,-0.0361535,-0.0431051,-0.0490766,-0.0532202,-0.0546191,-0.052476,-0.0463894,-0.0366825,-0.0246806,-0.0127192,-0.00364436,0
0,0.0010459,0.00375834,0.00770253,0.0124502,0.0176126,0.0228705,0.027989,0.0328202,0.0372923,0.0413929,0.0451488,0.0486066,0.0518181,0.0548305,0.0576812,0.0603954,0.0629869,0.0654609,0.067817,0.0700508,0.0721555,0.0741238,0.0759494,0.0776275,0.0791552,0.0805308,0.0817548,0.082831,0.0837639,0.0845609,0.0852296,0.0857786,0.0862177,0.0865572,0.0868063,0.0869735,0.0870666,0.0870927,0.0870575,0.0869648,0.0868172,0.086616,0.0863608,0.08605,0.0856816,0.0852527,0.0847592,0.0841968,0.083561,0.082847,0.08205,0.0811651,0.0801882,0.0791147,0.0779407,0.0766631,0.0752786,0.0737846,0.0721786,0.0704578,0.0686197,0.0666621,0.0645829,0.0623803,0.0600531,0.0575998,0.0550196,0.0523125,0.0494788,0.0465193,0.0434358,0.0402304,0.0369059,0.0334657,0.0299129,0.0262511,0.0224817,0.0186043,0.0146131,0.0104947,0.00621954,0.00173286,-0.00305833,-0.00819871,-0.0137718,-0.019836,-0.0263826,-0.0332886,-0.0402648,-0.0468214,-0.0522673,-0.0557596,-0.0564216,-0.0535342,-0.0468007,-0.0366487,-0.0244604,-0.0125319,-0.00357703,0
0,0.00105187,0.00374789,0.00762326,0.0122325,0.0171829,0.022161,0.0269459,0.0314063,0.0354883,0.0391942,0.0425623,0.0456454,0.0484987,0.0511698,0.0536947,0.0560957,0.0583849,0.0605662,0.0626382,0.0645959,0.066432,0.0681398,0.0697138,0.0711497,0.0724441,0.0735965,0.074608,0.0754828,0.076226,0.0768438,0.0773444,0.077737,0.0780314,0.0782366,0.0783613,0.0784139,0.0784026,0.0783336,0.0782121,0.078041,0.0778227,0.0775577,0.0772454,0.0768843,0.0764717,0.0760042,0.0754777,0.0748876,0.0742293,0.073498,0.0726888,0.0717972,0.0708188,0.069749,0.0685838,0.0673249,0.0659663,0.0645054,0.0629396,0.0612667,0.0594846,0.0575919,0.0555869,0.0534685,0.0512357,0.0488875,0.0464241,0.0438458,0.0411531,0.0383478,0.0354316,0.032407,0.0292771,0.0260449,0.0227132,0.0192844,0.0157587,0.012132,0.00839406,0.00452277,0.000467185,-0.00382567,-0.00841069,-0.0133708,-0.0187852,-0.0246995,-0.0310827,-0.0377789,-0.0444622,-0.0506106,-0.055516,-0.0583457,-0.058267,-0.054639,-0.0472667,-0.0366744,-0.0242926,-0.0123764,-0.00351896,0
0,0.001052,0.00371352,0.00749374,0.0119339,0.0166404,0.0213088,0.0257335,0.0298023,0.033479,0.0367806,0.0397548,0.0424604,0.044955,0.0472857,0.0494859,0.0515758,0.0535657,0.0554584,0.0572518,0.0589396,0.0605149,0.0619718,0.0633051,0.06451,0.0655842,0.0665277,0.0673423,0.0680314,0.0686001,0.0690549,0.0694042,0.0696571,0.0698217,0.0699067,0.0699212,0.0698731,0.0697703,0.0696179,0.0694203,0.0691803,0.0688996,0.0685786,0.0682164,0.0678112,0.0673596,0.0668582,0.0663025,0.0656882,0.0650102,0.0642642,0.0634456,0.0625499,0.0615724,0.0605091,0.0593567,0.0581154,0.056782,0.0553533,0.0538271,0.0522014,0.0504749,0.0486462,0.0467144,0.0446785,0.0425381,0.0402931,0.0379437,0.035491,0.0329361,0.030281,0.0275279,0.0246792,0.0217382,0.0187078,0.0155897,0.0123855,0.00909204,0.00570125,0.002194,-0.00147055,-0.00531444,-0.00940059,-0.0138032,-0.0186059,-0.0238822,-0.029662,-0.0358891,-0.042374,-0.0487544,-0.0544787,-0.0588266,-0.0609802,-0.060154,-0.0557866,-0.0477808,-0.0367508,-0.0241683,-0.0122464,-0.00346814,0
0,0.00104558,0.00365445,0.00731378,0.0115553,0.0159874,0.0203179,0.0243588,0.0280182,0.0312772,0.0341663,0.0367421,0.0390687,0.041205,0.0431956,0.0450719,0.0468525,0.0485463,0.0501547,0.0516738,0.0530977,0.05442,0.0556349,0.0567373,0.0577229,0.0585899,0.0593385,0.0599703,0.0604883,0.0608978,0.0612056,0.0614194,0.0615468,0.0615955,0.0615744,0.0614922,0.0613565,0.0611733,0.0609476,0.0606832,0.0603826,0.0600473,0.0596773,0.0592713,0.0588269,0.0583406,0.0578091,0.0572276,0.0565917,0.0558968,0.0551387,0.054313,0.0534149,0.0524402,0.0513852,0.0502467,0.0490247,0.0477168,0.0463201,0.044833,0.0432543,0.0415831,0.0398179,0.037958,0.0360031,0.0339535,0.0318094,0.0295718,0.0272419,0.0248214,0.0223127,0.0197182,0.0170402,0.0142823,0.0114471,0.00853305,0.00554244,0.00246521,-0.000719165,-0.00401825,-0.00746223,-0.0111034,-0.0150066,-0.0192511,-0.0239201,-0.0290784,-0.0347376,-0.040814,-0.047083,-0.0531475,-0.0584292,-0.0622,-0.0636614,-0.0620788,-0.0569706,-0.0483346,-0.0368684,-0.0240783,-0.012136,-0.00342249,0
0,0.00103195,0.00357007,0.00708363,0.0110976,0.0152265,0.0191929,0.0228297,0.0260643,0.0288951,0.0313653,0.0335401,0.0354874,0.0372648,0.0389155,0.0404691,0.0419427,0.0433432,0.0446701,0.0459193,0.0470851,0.0481617,0.0491431,0.0500243,0.0508019,0.051474,0.0520406,0.0525028,0.0528642,0.0531296,0.0533052,0.0533972,0.0534122,0.0533589,0.0532452,0.053079,0.0528664,0.0526127,0.0523229,0.0520002,0.0516469,0.0512641,0.0508508,0.0504056,0.0499261,0.049409,0.0488505,0.048246,0.047591,0.0468817,0.0461135,0.045282,0.0443829,0.0434125,0.0423675,0.0412443,0.0400428,0.0387607,0.0373964,0.0359489,0.0344174,0.032801,0.0310986,0.0293099,0.0274347,0.0254741,0.0234293,0.0213012,0.0190912,0.0168013,0.0144353,0.0119952,0.00948144,0.00689931,0.0042514,0.00152713,-0.00127332,-0.00415062,-0.00711912,-0.010209,-0.013455,-0.0169147,-0.0206593,-0.0247709,-0.0293296,-0.0343889,-0.0399396,-0.0458676,-0.0519133,-0.0576455,-0.0624629,-0.0656341,-0.0663848,-0.0640349,-0.0581826,-0.0489181,-0.0370165,-0.0240136,-0.0120394,-0.00338015,0
0,0.00101071,0.00346054,0.00680353,0.0105621,0.0143605,0.01794,0.0211544,0.0239511,0.026345,0.0283922,0.0301646,0.0317314,0.0331494,0.0344609,0.0356933,0.0368618,0.0379707,0.0390188,0.0400021,0.0409156,0.0417532,0.0425092,0.0431788,0.0437588,0.0442473,0.0446439,0.0449502,0.0451687,0.0453038,0.0453599,0.0453427,0.0452591,0.0451168,0.0449228,0.0446831,0.0444034,0.0440886,0.0437432,0.0433701,0.042971,0.0425459,0.042094,0.041614,0.0411031,0.0405584,0.0399755,0.0393503,0.0386787,0.0379563,0.0371792,0.0363431,0.0354446,0.0344802,0.0334463,0.0323397,0.0311593,0.0299041,0.0285731,0.0271657,0.0256814,0.0241197,0.0224798,0.0207615,0.0189647,0.0170916,0.0151442,0.0131238,0.0110303,0.00886647,0.00663835,0.00434804,0.00198976,-0.000430851,-0.00290987,-0.00544477,-0.00804572,-0.0107237,-0.0134945,-0.0163926,-0.0194614,-0.0227632,-0.0263747,-0.0303789,-0.0348504,-0.0398284,-0.04528,-0.0510589,-0.0568697,-0.0622495,-0.0665775,-0.0691239,-0.0691433,-0.0660129,-0.0594119,-0.0495198,-0.037184,-0.023965,-0.0119513,-0.00333962,0
0,0.000982217,0.003326,0.00647366,0.00995009,0.0133936,0.0165655,0.0193413,0.0216888,0.0236398,0.0252613,0.0266298,0.027815,0.0288739,0.0298471,0.0307597,0.0316236,0.0324421,0.033214,0.0339358,0.0346021,0.035207,0.0357449,0.0362117,0.0366039,0.0369195,0.0371584,0.037321,0.0374091,0.0374256,0.0373744,0.0372611,0.0370918,0.0368723,0.0366081,0.0363045,0.0359669,0.0355999,0.0352069,0.0347902,0.0343507,0.0338881,0.0334021,0.0328909,0.032352,0.0317818,0.031177,0.0305333,0.0298464,0.0291123,0.0283272,0.0274878,0.0265911,0.0256336,0.0246119,0.0235221,0.0223642,0.0211373,0.0198405,0.0184734,0.0170364,0.0155292,0.013952,0.0123039,0.0105835,0.0087956,0.00694318,0.00502802,0.00304759,0.00100354,-0.00109732,-0.00325105,-0.00545227,-0.00770393,-0.0100075,-0.0123614,-0.0147759,-0.0172665,-0.0198557,-0.0225817,-0.0254956,-0.028665,-0.0321698,-0.0360924,-0.0404988,-0.0454112,-0.0507696,-0.0563943,-0.0619546,-0.0669578,-0.0707677,-0.0726612,-0.0719264,-0.0680011,-0.0606458,-0.050127,-0.0373593,-0.0239233,-0.0118663,-0.00329916,0
0,0.00094655,0.00316616,0.00609454,0.00926415,0.0123303,0.0150757,0.0173988,0.0192887,0.0207926,0.021986,0.0229488,0.0237523,0.0244531,0.0250888,0.0256814,0.0262408,0.0267702,0.0272688,0.0277326,0.0281561,0.028534,0.028861,0.0291329,0.0293467,0.0295001,0.0295919,0.0296218,0.0295904,0.0294997,0.0293535,0.0291563,0.0289122,0.0286256,0.0283007,0.0279427,0.0275562,0.0271448,0.026711,0.0262563,0.0257811,0.0252859,0.0247696,0.0242306,0.0236658,0.0230726,0.0224478,0.0217871,0.0210861,0.0203413,0.0195496,0.0187078,0.017813,0.0168624,0.0158535,0.0147812,0.0136476,0.0124505,0.0111882,0.00986157,0.00847181,0.00701891,0.00550356,0.00392522,0.00227934,0.000573585,-0.00119009,-0.00300894,-0.00487868,-0.00679665,-0.00876298,-0.0107743,-0.0128244,-0.0149152,-0.01705,-0.0192315,-0.0214716,-0.0237898,-0.0262149,-0.0287902,-0.0315733,-0.0346367,-0.0380622,-0.0419284,-0.0462905,-0.0511498,-0.0564172,-0.0618783,-0.0671675,-0.0717653,-0.0750249,-0.0762346,-0.0747208,-0.0699852,-0.06187,-0.0507257,-0.03753,-0.0238796,-0.0117794,-0.00325736,0
0,0.000903501,0.00298089,0.00566755,0.00850745,0.011175,0.013477,0.0153365,0.0167625,0.0178155,0.0185784,0.0191349,0.0195578,0.0199011,0.0201989,0.0204706,0.0207258,0.0209678,0.0211951,0.0214038,0.0215886,0.0217445,0.0218669,0.0219519,0.0219961,0.0219964,0.0219506,0.0218574,0.0217169,0.0215304,0.0213005,0.0210297,0.0207205,0.0203759,0.0199998,0.0195963,0.0191689,0.01872,0.0182511,0.0177634,0.0172578,0.0167341,0.016191,0.0156264,0.0150382,0.0144239,0.0137805,0.0131042,0.0123903,0.0116361,0.0108388,0.00999502,0.00910189,0.00815701,0.00715836,0.00610642,0.00499902,0.00383285,0.00260567,0.00132046,-2.29153e-05,-0.00142401,-0.0028822,-0.00439663,-0.00596176,-0.00758051,-0.00924995,-0.0109668,-0.0127255,-0.0145229,-0.0163586,-0.01823,-0.0201333,-0.0220701,-0.0240446,-0.0260638,-0.0281427,-0.030305,-0.0325856,-0.0350332,-0.0377115,-0.0406967,-0.0440701,-0.0479046,-0.0522405,-0.0570557,-0.0622297,-0.0675122,-0.0725047,-0.0766639,-0.0793369,-0.0798294,-0.0775106,-0.0719487,-0.0630682,-0.0513012,-0.0376839,-0.0238248,-0.011686,-0.00321302,0
0,0.000852654,0.00277073,0.00519452,0.00768273,0.00993244,0.0117773,0.0131645,0.0141211,0.0147197,0.015051,0.0152023,0.0152453,0.0152303,0.0151889,0.0151394,0.0150911,0.0150466,0.0150041,0.0149599,0.0149094,0.0148483,0.0147724,0.0146774,0.0145593,0.0144141,0.0142391,0.0140323,0.0137929,0.0135208,0.0132166,0.012881,0.0125157,0.0121222,0.0117036,0.0112627,0.0108012,0.0103206,0.00982236,0.00930728,0.00877575,0.0082271,0.00765978,0.00707245,0.00646309,0.00582933,0.00516844,0.00447783,0.0037524,0.00298995,0.00218805,0.00134326,0.000452689,-0.000485861,-0.00147319,-0.00250734,-0.00359294,-0.00472966,-0.00591687,-0.00715746,-0.00845088,-0.00979661,-0.0111934,-0.0126386,-0.0141275,-0.0156609,-0.0172367,-0.0188515,-0.0205001,-0.0221793,-0.0238879,-0.0256238,-0.0273855,-0.0291753,-0.0309992,-0.032868,-0.0348004,-0.0368251,-0.0389827,-0.0413277,-0.0439287,-0.0468638,-0.0502126,-0.054038,-0.0583629,-0.0631385,-0.0682109,-0.0732944,-0.0779587,-0.0816413,-0.0836881,-0.0834277,-0.0802765,-0.0738725,-0.0642226,-0.0518377,-0.037808,-0.0237502,-0.0115816,-0.00316495,0
0,0.000794118,0.00253672,0.00467691,0.00679285,0.00860854,0.00998511,0.0108923,0.0113745,0.0115169,0.0114174,0.0111642,0.0108267,0.0104523,0.0100709,0.00970014,0.00934832,0.00901758,0.00870602,0.00841086,0.00812842,0.00785494,0.00758582,0.00731639,0.00704206,0.00675859,0.00646246,0.00615066,0.00582107,0.00547185,0.00510145,0.00470948,0.0042964,0.00386258,0.00340934,0.00293776,0.00244848,0.00194238,0.00142034,0.000882683,0.000329058,-0.000241438,-0.000829675,-0.00143693,-0.00206515,-0.00271673,-0.00339412,-0.00410009,-0.00483506,-0.00560322,-0.00640816,-0.00725231,-0.00813781,-0.00906628,-0.0100386,-0.011054,-0.0121145,-0.0132199,-0.01437,-0.0155667,-0.0168102,-0.0181,-0.0194338,-0.0208088,-0.0222213,-0.0236702,-0.0251533,-0.026667,-0.0282072,-0.0297707,-0.0313557,-0.0329613,-0.0345875,-0.0362385,-0.0379227,-0.0396546,-0.0414574,-0.0433648,-0.0454231,-0.0476923,-0.0502445,-0.0531585,-0.0565084,-0.060345,-0.0646701,-0.0694052,-0.0743619,-0.0792191,-0.0835182,-0.0866812,-0.0880589,-0.0870078,-0.0829966,-0.0757356,-0.0653139,-0.0523188,-0.0378898,-0.0236477,-0.0114622,-0.00311212,0
0,0.000728577,0.00227938,0.00411605,0.00584198,0.00721025,0.00810853,0.00852886,0.00853363,0.00821982,0.00769058,0.00703263,0.00631345,0.00557882,0.00485697,0.00416441,0.00350839,0.0028909,0.00231106,0.00176686,0.00125556,0.00077304,0.000314538,-0.000124741,-0.000549735,-0.000965005,-0.00137529,-0.00178473,-0.00219721,-0.00261637,-0.0030452,-0.00348596,-0.00394003,-0.00440673,-0.0048872,-0.00538293,-0.00589387,-0.0064197,-0.0069605,-0.0075165,-0.00808829,-0.00867642,-0.00928191,-0.00990599,-0.0105502,-0.0112165,-0.0119069,-0.0126237,-0.0133676,-0.0141416,-0.0149483,-0.0157901,-0.016669,-0.0175863,-0.0185424,-0.019537,-0.0205708,-0.0216438,-0.0227565,-0.0239095,-0.0251032,-0.0263361,-0.0276063,-0.0289109,-0.0302468,-0.0316117,-0.033003,-0.0344174,-0.0358513,-0.0373018,-0.0387676,-0.0402485,-0.0417468,-0.0432686,-0.0448256,-0.0464362,-0.0481282,-0.0499408,-0.0519256,-0.0541473,-0.0566802,-0.0596013,-0.0629767,-0.0668412,-0.0711722,-0.0758596,-0.0806794,-0.0852766,-0.0891671,-0.091763,-0.0924254,-0.0905446,-0.0856462,-0.0775148,-0.0663219,-0.0527277,-0.0379168,-0.0235091,-0.0113241,-0.00305368,0
0,0.000656003,0.00199883,0.00351451,0.00483542,0.00574413,0.00615524,0.00608378,0.00561036,0.0048409,0.00388197,0.00281878,0.00171738,0.000621844,-0.000441376,-0.00145695,-0.00241833,-0.00332305,-0.00417049,-0.00496198,-0.00570034,-0.00638956,-0.00703428,-0.00763929,-0.00820995,-0.0087518,-0.00927065,-0.00977186,-0.010261,-0.0107434,-0.0112237,-0.0117056,-0.0121923,-0.0126858,-0.0131888,-0.0137032,-0.0142301,-0.0147706,-0.0153255,-0.0158955,-0.0164811,-0.0170831,-0.0177024,-0.01834,-0.0189969,-0.019675,-0.020376,-0.0211012,-0.0218516,-0.022629,-0.0234356,-0.0242737,-0.0251446,-0.026049,-0.0269876,-0.0279595,-0.0289654,-0.0300054,-0.0310797,-0.0321887,-0.0333317,-0.0345073,-0.0357137,-0.036948,-0.0382073,-0.0394887,-0.0407894,-0.0421065,-0.0434367,-0.0447779,-0.0461293,-0.0474925,-0.0488717,-0.050276,-0.0517201,-0.0532271,-0.0548295,-0.0565719,-0.0585109,-0.0607147,-0.063258,-0.0662132,-0.0696354,-0.0735399,-0.0778764,-0.0825016,-0.0871556,-0.0914516,-0.0948843,-0.0968612,-0.0967597,-0.0940097,-0.0881978,-0.0791854,-0.0672251,-0.0530474,-0.0378768,-0.0233273,-0.0111641,-0.0029889,0
0,0.000575798,0.00169615,0.00287586,0.00377829,0.00421648,0.00413375,0.00356805,0.00261659,0.00139151,2.31096e-06,-0.00146545,-0.00294931,-0.00440713,-0.00581233,-0.00715199,-0.00841927,-0.00961078,-0.0107253,-0.0117638,-0.0127287,-0.0136234,-0.0144522,-0.0152203,-0.0159335,-0.0165984,-0.0172216,-0.0178099,-0.0183707,-0.0189111,-0.0194371,-0.0199544,-0.0204681,-0.0209829,-0.0215024,-0.0220297,-0.0225674,-0.0231175,-0.0236815,-0.0242607,-0.0248557,-0.0254676,-0.0260967,-0.026744,-0.0274106,-0.0280978,-0.0288065,-0.0295374,-0.0302912,-0.0310696,-0.0318744,-0.0327068,-0.0335675,-0.0344573,-0.0353767,-0.0363246,-0.0373014,-0.0383074,-0.0393425,-0.0404063,-0.0414979,-0.042616,-0.0437586,-0.0449228,-0.0461057,-0.0473044,-0.0485163,-0.0497385,-0.0509683,-0.0522047,-0.0534481,-0.0547018,-0.0559727,-0.0572727,-0.0586206,-0.0600439,-0.0615804,-0.0632794,-0.0652019,-0.0674181,-0.0700008,-0.0730151,-0.0765011,-0.0804516,-0.0847861,-0.0893263,-0.0937774,-0.0977238,-0.100644,-0.101946,-0.10103,-0.0973714,-0.0906219,-0.080721,-0.0680017,-0.0532612,-0.0377581,-0.0230955,-0.0109795,-0.00291734,0
