0.00616848,-0.00616991,-0.0167893,-0.0257847,-0.0332765,-0.039402,-0.044309,-0.0481503,-0.051077,-0.0532344,-0.0547572,-0.0557671,-0.056371,-0.0566599,-0.0567099,-0.0565822,-0.0563261,-0.0559793,-0.0555709,-0.055123,-0.0546517,-0.0541692,-0.0536848,-0.0532054,-0.0527365,-0.0522826,-0.0518473,-0.0514341,-0.0510457,-0.050685,-0.0503549,-0.050058,-0.0497968,-0.049574,-0.0493926,-0.0492553,-0.0491651,-0.0491251,-0.0491386,-0.049209,-0.04934,-0.0495357,-0.0498003,-0.0501381,-0.0505541,-0.0510535,-0.0516419,-0.0523251,-0.0531096,-0.0540022,-0.0550102,-0.0561417,-0.057405,-0.0588093,-0.0603644,-0.0620811,-0.0639713,-0.0660473,-0.0683229,-0.0708115,-0.0735254,-0.0764719,-0.0796475,-0.0830287,-0.0865582,-0.0901282,-0.0935621,-0.0965986,-0.0988857,-0.0999877,-0.0994099,-0.0966396,-0.0911981,-0.0826936,-0.0708666,-0.0556188,-0.0370243,-0.0153198,0.00912731,0.035712,0.0640937,0.0937649,0.124219,0.154987,0.18563,0.215705,0.244697,0.271947,0.296566,0.31736,0.332797,0.341022,0.339976,0.327647,0.302512,0.264216,0.214428,0.157541,0.1004,0.0502912,0.0122051,-0.0121688
0.00599458,-0.00599598,-0.0163111,-0.0250502,-0.0323346,-0.0382991,-0.0430871,-0.0468458,-0.0497204,-0.0518504,-0.0533652,-0.054382,-0.0550035,-0.0553178,-0.055398,-0.0553042,-0.0550836,-0.0547731,-0.054401,-0.0539887,-0.0535521,-0.0531029,-0.0526502,-0.0522009,-0.0517599,-0.051332,-0.0509205,-0.0505286,-0.0501593,-0.0498151,-0.0494988,-0.0492127,-0.0489595,-0.0487416,-0.0485616,-0.0484221,-0.0483259,-0.0482756,-0.0482743,-0.0483251,-0.0484312,-0.0485961,-0.0488232,-0.0491164,-0.0494798,-0.0499174,-0.0504337,-0.0510336,-0.0517219,-0.0525038,-0.0533846,-0.0543698,-0.0554653,-0.0566771,-0.0580112,-0.0594741,-0.0610725,-0.0628133,-0.0647032,-0.0667493,-0.0689566,-0.0713266,-0.0738519,-0.0765098,-0.07925,-0.0819811,-0.084553,-0.086743,-0.0882462,-0.0886793,-0.087599,-0.0845372,-0.0790462,-0.0707491,-0.0593828,-0.0448298,-0.027131,-0.00648489,0.016756,0.042125,0.0692893,0.0977368,0.126941,0.156387,0.185564,0.213933,0.240874,0.265629,0.287234,0.304483,0.315916,0.319872,0.314635,0.298701,0.271221,0.232597,0.18514,0.133382,0.0834073,0.0409655,0.00960878,-0.00957874
0.0058287,-0.00583016,-0.0158541,-0.024347,-0.0314309,-0.0372383,-0.0419089,-0.0455845,-0.0484052,-0.0505049,-0.0520082,-0.0530278,-0.0536629,-0.0539983,-0.0541051,-0.054041,-0.0538519,-0.0535741,-0.0532346,-0.0528544,-0.0524491,-0.0520302,-0.0516062,-0.0511838,-0.0507682,-0.0503635,-0.0499732,-0.0496003,-0.0492475,-0.0489173,-0.0486122,-0.0483347,-0.0480868,-0.0478712,-0.04769,-0.0475456,-0.0474405,-0.0473771,-0.0473582,-0.0473862,-0.0474639,-0.0475942,-0.0477801,-0.0480246,-0.0483309,-0.0487024,-0.0491422,-0.0496538,-0.0502408,-0.0509066,-0.0516547,-0.0524881,-0.0534102,-0.0544239,-0.0555317,-0.0567357,-0.0580377,-0.0594389,-0.0609401,-0.0625409,-0.0642393,-0.06603,-0.0679011,-0.0698285,-0.0717672,-0.0736395,-0.0753204,-0.076624,-0.0772937,-0.0770013,-0.0753602,-0.0719533,-0.0663714,-0.058259,-0.0473558,-0.0335293,-0.0167899,0.00271177,0.0246039,0.0486253,0.0743803,0.10136,0.129026,0.156826,0.184189,0.2105,0.235062,0.257048,0.275467,0.289141,0.296727,0.296792,0.287981,0.269292,0.240485,0.202579,0.15828,0.111967,0.0687995,0.0331519,0.00749348,-0.00746939
0.00566982,-0.00567135,-0.0154159,-0.0236718,-0.0305615,-0.0362158,-0.0407704,-0.0443629,-0.0471281,-0.0491951,-0.050684,-0.0517031,-0.052348,-0.0527009,-0.0528303,-0.0527923,-0.0526313,-0.0523824,-0.0520724,-0.0517213,-0.0513442,-0.0509524,-0.0505543,-0.0501564,-0.0497634,-0.0493794,-0.0490078,-0.0486514,-0.0483127,-0.0479943,-0.0476982,-0.0474267,-0.0471821,-0.0469664,-0.0467815,-0.0466298,-0.0465134,-0.0464344,-0.0463949,-0.0463973,-0.0464438,-0.0465367,-0.0466783,-0.046871,-0.0471171,-0.0474188,-0.0477787,-0.0481987,-0.048681,-0.0492274,-0.0498394,-0.0505182,-0.0512644,-0.052078,-0.0529582,-0.0539033,-0.0549104,-0.0559755,-0.0570933,-0.0582568,-0.059457,-0.0606818,-0.0619139,-0.0631266,-0.0642779,-0.0653009,-0.0660925,-0.0665008,-0.0663152,-0.065263,-0.0630175,-0.0592171,-0.0534985,-0.0455353,-0.0350775,-0.0219839,-0.006243,0.0120165,0.0325217,0.0550638,0.0792295,0.104519,0.130385,0.15625,0.181499,0.205464,0.227396,0.24644,0.26161,0.271797,0.275808,0.272463,0.260772,0.240204,0.211039,0.174748,0.134195,0.0933697,0.0564647,0.0267054,0.00579297,-0.0057741
0.00551737,-0.00551894,-0.0149947,-0.0230218,-0.0297232,-0.0352278,-0.0396683,-0.0431778,-0.0458865,-0.0479189,-0.0493905,-0.050406,-0.0510576,-0.0514246,-0.0515733,-0.0515578,-0.0514218,-0.0511988,-0.050915,-0.05059,-0.0502384,-0.0498711,-0.0494962,-0.04912,-0.0487472,-0.0483817,-0.0480265,-0.0476843,-0.0473576,-0.0470486,-0.0467595,-0.0464921,-0.0462485,-0.0460305,-0.04584,-0.0456788,-0.0455489,-0.045452,-0.0453899,-0.0453645,-0.0453775,-0.0454305,-0.0455254,-0.0456639,-0.0458473,-0.0460773,-0.046355,-0.0466814,-0.0470571,-0.0474825,-0.0479575,-0.0484812,-0.0490519,-0.0496668,-0.0503222,-0.051013,-0.051732,-0.0524707,-0.0532183,-0.0539619,-0.0546861,-0.0553722,-0.0559974,-0.0565317,-0.056934,-0.0571456,-0.0570809,-0.0566174,-0.0555867,-0.0537692,-0.0508972,-0.0466688,-0.0407718,-0.0329171,-0.0228731,-0.010498,0.00424024,0.0212145,0.0403089,0.0612673,0.0836933,0.107103,0.130951,0.154646,0.177546,0.198955,0.218101,0.23413,0.246097,0.252995,0.253803,0.247608,0.233772,0.212179,0.183525,0.149555,0.113078,0.0775457,0.0462344,0.0214707,0.00444468,-0.00443065
0.00537046,-0.00537207,-0.0145888,-0.0223945,-0.0289129,-0.0342715,-0.0385995,-0.0420262,-0.0446776,-0.0466737,-0.0481259,-0.0491352,-0.0497905,-0.0501685,-0.0503334,-0.0503377,-0.0502236,-0.0500236,-0.0497632,-0.0494615,-0.0491327,-0.0487873,-0.0484333,-0.0480765,-0.0477217,-0.0473722,-0.0470312,-0.0467013,-0.0463845,-0.0460831,-0.0457989,-0.0455337,-0.0452891,-0.0450671,-0.044869,-0.0446966,-0.0445513,-0.0444348,-0.0443482,-0.0442932,-0.0442708,-0.0442825,-0.0443292,-0.0444118,-0.0445313,-0.0446881,-0.0448826,-0.0451145,-0.0453835,-0.0456883,-0.0460272,-0.0463975,-0.0467955,-0.0472162,-0.0476532,-0.0480981,-0.0485406,-0.048968,-0.049365,-0.0497136,-0.049993,-0.0501788,-0.0502429,-0.0501519,-0.0498645,-0.0493269,-0.0484673,-0.0471875,-0.0453552,-0.0427988,-0.039307,-0.0346372,-0.0285321,-0.0207458,-0.0110749,0.000615055,0.0143546,0.0301037,0.0477547,0.0670536,0.0876289,0.109018,0.130687,0.152043,0.172438,0.191168,0.207467,0.220511,0.229425,0.233325,0.231384,0.222947,0.207698,0.185872,0.158453,0.127293,0.0949753,0.0643542,0.0379063,0.0172949,0.00339442,-0.00338463
0.00522859,-0.00523024,-0.0141964,-0.0217878,-0.0281284,-0.033344,-0.0375614,-0.0409058,-0.0434992,-0.0454576,-0.0468884,-0.0478891,-0.0485456,-0.048932,-0.0491104,-0.0491317,-0.0490365,-0.048857,-0.0486176,-0.0483367,-0.0480283,-0.0477025,-0.0473669,-0.0470275,-0.0466884,-0.046353,-0.0460243,-0.0457045,-0.0453959,-0.0451002,-0.0448192,-0.0445544,-0.0443074,-0.0440796,-0.0438725,-0.0436873,-0.0435252,-0.0433874,-0.0432752,-0.0431891,-0.0431303,-0.0430993,-0.0430968,-0.043123,-0.0431779,-0.0432614,-0.0433727,-0.0435108,-0.043674,-0.04386,-0.0440656,-0.0442864,-0.044517,-0.0447505,-0.044978,-0.045189,-0.0453701,-0.0455055,-0.0455763,-0.0455606,-0.0454332,-0.0451651,-0.044724,-0.044073,-0.0431702,-0.041965,-0.0403954,-0.0383821,-0.0358225,-0.0325861,-0.0285124,-0.0234148,-0.017091,-0.00934338,-3.41982e-06,0.0110483,0.0238654,0.0384322,0.0546347,0.0722392,0.0909032,0.11019,0.129585,0.14851,0.166326,0.182346,0.195834,0.206019,0.21212,0.213393,0.209204,0.199146,0.183181,0.161805,0.136169,0.108085,0.0798022,0.0535856,0.0312638,0.0140354,0.00259733,-0.00259124
0.0050911,-0.0050928,-0.0138162,-0.0211996,-0.027367,-0.032443,-0.0365513,-0.039814,-0.0423491,-0.0442686,-0.0456764,-0.0466665,-0.0473219,-0.0477143,-0.0479037,-0.0479395,-0.0478611,-0.0476996,-0.0474786,-0.0472163,-0.0469259,-0.0466175,-0.0462985,-0.0459743,-0.045649,-0.0453259,-0.0450076,-0.0446965,-0.0443942,-0.0441025,-0.0438231,-0.0435572,-0.0433063,-0.0430715,-0.042854,-0.0426547,-0.0424748,-0.0423149,-0.0421756,-0.0420579,-0.0419619,-0.0418879,-0.0418357,-0.0418053,-0.041796,-0.0418066,-0.041836,-0.041882,-0.0419419,-0.0420123,-0.0420887,-0.0421656,-0.042236,-0.0422914,-0.0423212,-0.0423126,-0.0422503,-0.0421162,-0.0418887,-0.0415431,-0.0410509,-0.0403801,-0.0394952,-0.0383571,-0.0369225,-0.0351435,-0.032965,-0.0303216,-0.0271342,-0.0233053,-0.0187177,-0.0132349,-0.0067068,0.00101462,0.0100687,0.0205557,0.0325225,0.0459507,0.0607315,0.0766524,0.0933991,0.110565,0.127665,0.144145,0.159396,0.172765,0.183566,0.191104,0.194706,0.193775,0.187864,0.176785,0.160721,0.140342,0.116849,0.091902,0.0673697,0.0449881,0.0260897,0.0115628,0.0020168,-0.00201443
0.00495777,-0.00495945,-0.0134472,-0.0206282,-0.0266269,-0.0315662,-0.0355672,-0.0387489,-0.0412254,-0.0431051,-0.0444884,-0.0454661,-0.0461186,-0.0465148,-0.046713,-0.046761,-0.0466972,-0.0465514,-0.0463468,-0.0461009,-0.0458267,-0.0455338,-0.0452293,-0.0449184,-0.0446051,-0.0442925,-0.0439831,-0.0436788,-0.0433815,-0.0430926,-0.0428133,-0.0425452,-0.0422891,-0.0420461,-0.0418172,-0.041603,-0.0414042,-0.0412214,-0.041055,-0.0409049,-0.0407715,-0.0406544,-0.040553,-0.0404666,-0.0403939,-0.0403333,-0.0402827,-0.0402392,-0.0401992,-0.0401585,-0.0401115,-0.0400516,-0.0399705,-0.0398586,-0.0397038,-0.0394921,-0.0392065,-0.0388274,-0.0383315,-0.0376924,-0.0368796,-0.0358594,-0.0345944,-0.0330442,-0.0311654,-0.0289117,-0.0262332,-0.0230749,-0.0193751,-0.0150621,-0.0100533,-0.00425486,0.00243829,0.0101386,0.0189413,0.0289144,0.040089,0.0524376,0.0658549,0.0801462,0.0950243,0.110116,0.124969,0.13907,0.151851,0.16271,0.171029,0.176202,0.17767,0.174984,0.167868,0.156313,0.140663,0.121674,0.100502,0.0785867,0.0574168,0.0382895,0.0221742,0.00976037,0.00162279,-0.00162371
0.00482786,-0.00482963,-0.0130882,-0.0200724,-0.0259064,-0.0307118,-0.0346073,-0.0377086,-0.0401264,-0.0419656,-0.0433234,-0.0442871,-0.0449347,-0.0453328,-0.0455379,-0.0455962,-0.0455448,-0.0454128,-0.0452227,-0.0449914,-0.0447314,-0.0444522,-0.0441604,-0.0438612,-0.0435583,-0.0432547,-0.0429527,-0.0426539,-0.0423602,-0.0420727,-0.0417926,-0.041521,-0.0412588,-0.0410068,-0.0407656,-0.0405358,-0.0403177,-0.0401117,-0.0399176,-0.0397355,-0.0395649,-0.0394051,-0.0392553,-0.0391141,-0.0389798,-0.0388501,-0.0387223,-0.0385928,-0.0384575,-0.0383111,-0.0381473,-0.0379587,-0.0377362,-0.037469,-0.0371444,-0.0367472,-0.0362596,-0.0356611,-0.0349276,-0.0340318,-0.0329427,-0.0316259,-0.0300436,-0.0281553,-0.0259183,-0.023288,-0.0202188,-0.0166636,-0.0125733,-0.00789593,-0.00257503,0.00345379,0.0102616,0.0179129,0.0264638,0.0359529,0.0463871,0.0577251,0.0698609,0.0826127,0.0957187,0.108839,0.121562,0.13342,0.143899,0.152461,0.158565,0.161702,0.161433,0.157442,0.1496,0.138037,0.12319,0.105829,0.0869977,0.0678856,0.0496399,0.0332123,0.0193176,0.0085207,0.00138847,-0.00139229
0.00470135,-0.00470309,-0.0127384,-0.0195306,-0.0252038,-0.029878,-0.0336697,-0.0366913,-0.0390505,-0.0408488,-0.0421798,-0.0431284,-0.0437695,-0.044168,-0.0443782,-0.0444449,-0.0444041,-0.0442842,-0.0441068,-0.0438882,-0.0436409,-0.0433736,-0.043093,-0.042804,-0.0425101,-0.0422141,-0.0419181,-0.0416237,-0.0413323,-0.0410452,-0.0407633,-0.0404874,-0.0402183,-0.0399566,-0.0397027,-0.0394568,-0.0392193,-0.0389898,-0.0387684,-0.0385545,-0.0383474,-0.038146,-0.0379491,-0.0377548,-0.037561,-0.037365,-0.0371634,-0.0369523,-0.0367267,-0.036481,-0.0362081,-0.0358999,-0.0355468,-0.0351374,-0.0346583,-0.0340939,-0.0334262,-0.0326341,-0.0316936,-0.0305775,-0.029255,-0.0276923,-0.0258523,-0.0236955,-0.0211809,-0.0182663,-0.01491,-0.0110709,-0.00670934,-0.00178713,0.00373486,0.00989944,0.01674,0.0242879,0.0325665,0.0415833,0.0513197,0.0617177,0.0726671,0.0839954,0.0954626,0.106762,0.117525,0.127335,0.135739,0.142269,0.146471,0.147932,0.146325,0.141454,0.133307,0.122104,0.108325,0.0926897,0.0760945,0.0594831,0.0437154,0.0294845,0.0173314,0.00774373,0.00128835,-0.00129477
0.00457775,-0.00457952,-0.012397,-0.0190017,-0.0245177,-0.0290634,-0.032753,-0.0356959,-0.0379965,-0.0397533,-0.0410568,-0.0419891,-0.0426225,-0.0430197,-0.0432334,-0.043307,-0.0432753,-0.0431657,-0.0429993,-0.042792,-0.0425557,-0.042299,-0.0420282,-0.041748,-0.0414619,-0.0411722,-0.0408811,-0.0405899,-0.0403,-0.0400124,-0.0397278,-0.039447,-0.0391704,-0.0388986,-0.0386316,-0.0383696,-0.0381126,-0.0378601,-0.0376118,-0.0373668,-0.0371241,-0.0368825,-0.0366401,-0.036395,-0.0361445,-0.0358855,-0.0356142,-0.0353262,-0.0350163,-0.0346781,-0.0343042,-0.0338862,-0.0334139,-0.0328757,-0.032258,-0.0315451,-0.0307189,-0.0297587,-0.0286411,-0.0273394,-0.0258241,-0.0240627,-0.0220198,-0.0196581,-0.0169389,-0.0138232,-0.0102731,-0.00625257,-0.00172895,0.00332628,0.00894143,0.0151345,0.0219178,0.0292965,0.0372661,0.0458069,0.0548765,0.0644005,0.0742627,0.0842968,0.0942823,0.103944,0.112956,0.120955,0.127551,0.132351,0.134985,0.135135,0.132572,0.127201,0.119093,0.108519,0.0959499,0.0820253,0.0674772,0.053031,0.0393185,0.0268467,0.0160396,0.00733513,0.00129686,-0.00130552
0.00445678,-0.00445862,-0.0120631,-0.0184847,-0.0238469,-0.0282666,-0.0318556,-0.0347206,-0.0369631,-0.0386781,-0.0399535,-0.0408683,-0.0414929,-0.0418875,-0.0421033,-0.0421823,-0.0421582,-0.0420575,-0.0419008,-0.0417034,-0.0414768,-0.0412293,-0.040967,-0.0406945,-0.0404149,-0.0401306,-0.0398433,-0.0395545,-0.0392652,-0.0389763,-0.0386885,-0.0384022,-0.0381179,-0.0378357,-0.0375556,-0.0372775,-0.0370013,-0.0367262,-0.0364517,-0.0361767,-0.0358998,-0.0356197,-0.0353341,-0.0350406,-0.0347365,-0.0344183,-0.0340817,-0.0337222,-0.0333341,-0.0329107,-0.0324445,-0.0319267,-0.031347,-0.0306937,-0.0299533,-0.0291102,-0.0281469,-0.0270433,-0.0257768,-0.0243222,-0.0226516,-0.0207345,-0.018538,-0.0160277,-0.013168,-0.00992354,-0.00626028,-0.0021473,0.00244196,0.00753191,0.0131355,0.0192584,0.0258969,0.0330373,0.0406536,0.0487046,0.0571285,0.065837,0.0747082,0.0835812,0.0922522,0.100475,0.107966,0.114413,0.11949,0.122875,0.124277,0.123464,0.120292,0.114739,0.106932,0.0971553,0.0858408,0.0735269,0.0607906,0.0481747,0.0361388,0.0250588,0.0152807,0.00720732,0.0013881,-0.00139838
0.0043383,-0.00434007,-0.0117362,-0.0179787,-0.0231902,-0.0274864,-0.0309765,-0.0337645,-0.0359491,-0.0376222,-0.0388688,-0.0397656,-0.0403801,-0.0407711,-0.0409877,-0.0410708,-0.041053,-0.04096,-0.0408116,-0.0406228,-0.0404047,-0.0401653,-0.0399105,-0.0396445,-0.0393705,-0.0390905,-0.0388063,-0.0385191,-0.0382298,-0.0379392,-0.0376476,-0.0373556,-0.0370632,-0.0367705,-0.0364775,-0.0361837,-0.0358887,-0.0355919,-0.0352922,-0.0349884,-0.034679,-0.0343622,-0.0340357,-0.0336969,-0.0333426,-0.0329692,-0.0325723,-0.0321469,-0.0316871,-0.0311862,-0.0306365,-0.0300291,-0.0293539,-0.0285991,-0.0277515,-0.0267962,-0.0257161,-0.0244924,-0.0231036,-0.0215262,-0.0197344,-0.0177002,-0.0153937,-0.0127836,-0.00983821,-0.00652611,-0.00281771,0.00131308,0.00589011,0.0109275,0.0164319,0.0223997,0.0288162,0.0356546,0.0428742,0.0504184,0.0582119,0.0661564,0.0741266,0.0819671,0.0894899,0.0964762,0.10268,0.107839,0.111684,0.11396,0.114448,0.112987,0.109499,0.104016,0.0966896,0.0877924,0.0776994,0.0668451,0.0556708,0.0445751,0.0338915,0.0239053,0.0149118,0.00727973,0.00153698,-0.00154838
0.00422203,-0.00422383,-0.0114158,-0.0174828,-0.0225469,-0.0267217,-0.0301144,-0.0328265,-0.0349535,-0.0365847,-0.0378021,-0.03868,-0.0392838,-0.03967,-0.0398864,-0.0399725,-0.0399598,-0.0398732,-0.0397321,-0.0395508,-0.0393401,-0.0391077,-0.0388594,-0.0385991,-0.0383297,-0.0380534,-0.0377716,-0.0374854,-0.0371956,-0.0369027,-0.0366072,-0.0363092,-0.0360088,-0.0357058,-0.0354001,-0.0350911,-0.0347781,-0.0344604,-0.0341367,-0.0338056,-0.0334656,-0.0331144,-0.0327498,-0.0323687,-0.031968,-0.0315437,-0.0310914,-0.0306058,-0.0300811,-0.0295105,-0.0288863,-0.0281995,-0.0274403,-0.0265973,-0.0256577,-0.0246072,-0.0234298,-0.0221077,-0.020621,-0.0189483,-0.0170658,-0.0149485,-0.0125695,-0.00990146,-0.00691637,-0.00358716,0.000111584,0.00420213,0.00870098,0.0136181,0.0189542,0.0246995,0.0308321,0.0373169,0.0441043,0.0511284,0.0583058,0.0655332,0.0726853,0.0796133,0.0861451,0.0920865,0.0972268,0.101347,0.10423,0.10568,0.105535,0.103693,0.100125,0.0948924,0.088152,0.0801489,0.0711931,0.0616244,0.051772,0.0419251,0.0323273,0.0232019,0.0148095,0.00748084,0.00172072,-0.00173273
0.0041078,-0.0041096,-0.0111014,-0.0169965,-0.0219158,-0.0259716,-0.0292686,-0.0319056,-0.0339755,-0.0355647,-0.0367528,-0.0376112,-0.0382034,-0.038584,-0.0387992,-0.0388872,-0.0388786,-0.0387976,-0.0386626,-0.0384879,-0.0382836,-0.0380574,-0.0378147,-0.0375593,-0.0372939,-0.0370206,-0.0367405,-0.0364549,-0.0361641,-0.0358688,-0.0355691,-0.0352652,-0.0349569,-0.0346439,-0.034326,-0.0340024,-0.0336723,-0.0333348,-0.0329885,-0.032632,-0.0322632,-0.0318801,-0.0314801,-0.0310602,-0.0306169,-0.0301463,-0.0296437,-0.029104,-0.0285212,-0.0278886,-0.0271985,-0.0264424,-0.0256106,-0.0246921,-0.0236749,-0.0225455,-0.0212888,-0.0198883,-0.0183261,-0.0165825,-0.0146364,-0.0124655,-0.0100463,-0.00735493,-0.0043676,-0.00106148,0.00258422,0.00658747,0.0109598,0.0157065,0.020824,0.0262982,0.0321028,0.0381983,0.0445304,0.0510293,0.0576085,0.0641642,0.0705746,0.0766999,0.0823832,0.0874541,0.0917326,0.095038,0.0971984,0.0980643,0.0975228,0.0955127,0.0920372,0.0871715,0.0810632,0.0739202,0.0659901,0.0575312,0.0487851,0.0399605,0.031236,0.0227981,0.0148691,0.00775182,0.00191983,-0.00193201
0.00399547,-0.00399726,-0.0107926,-0.016519,-0.0212964,-0.0252352,-0.028438,-0.031001,-0.0330142,-0.0345616,-0.03572,-0.0365585,-0.0371384,-0.0375127,-0.0377259,-0.037815,-0.0378096,-0.0377331,-0.0376035,-0.0374345,-0.0372359,-0.037015,-0.0367772,-0.036526,-0.036264,-0.0359931,-0.0357145,-0.0354289,-0.035137,-0.0348391,-0.0345353,-0.0342255,-0.0339095,-0.033587,-0.0332575,-0.0329201,-0.032574,-0.032218,-0.0318507,-0.0314705,-0.0310753,-0.0306628,-0.0302304,-0.0297751,-0.0292932,-0.0287807,-0.0282331,-0.0276452,-0.027011,-0.0263241,-0.0255769,-0.0247611,-0.0238675,-0.0228858,-0.0218045,-0.0206111,-0.0192917,-0.0178313,-0.0162135,-0.0144209,-0.0124347,-0.0102355,-0.00780312,-0.00511716,-0.00215774,0.00109329,0.00465344,0.00853528,0.0127465,0.0172884,0.0221541,0.0273264,0.0327767,0.0384636,0.0443317,0.0503108,0.0563157,0.062246,0.0679863,0.0734076,0.078369,0.0827215,0.0863128,0.0889947,0.0906316,0.0911115,0.0903571,0.0883361,0.0850691,0.0806332,0.0751573,0.068811,0.0617857,0.0542737,0.04645,0.0384651,0.0304524,0.0225708,0.0150095,0.00804653,0.00211873,-0.00213071
0.0038849,-0.00388669,-0.0104889,-0.0160498,-0.0206879,-0.0245119,-0.0276219,-0.0301118,-0.032069,-0.0335747,-0.0347032,-0.0355215,-0.0360886,-0.0364559,-0.0366663,-0.0367557,-0.0367528,-0.0366801,-0.0365551,-0.0363909,-0.0361973,-0.0359812,-0.0357476,-0.0355001,-0.035241,-0.0349722,-0.0346945,-0.0344089,-0.0341157,-0.0338152,-0.0335073,-0.0331919,-0.0328687,-0.0325372,-0.0321968,-0.0318466,-0.0314856,-0.0311125,-0.0307259,-0.0303239,-0.0299045,-0.0294654,-0.0290038,-0.0285165,-0.028,-0.0274504,-0.026863,-0.0262327,-0.0255538,-0.0248199,-0.0240238,-0.0231576,-0.0222126,-0.021179,-0.0200463,-0.0188028,-0.0174359,-0.015932,-0.0142765,-0.012454,-0.0104481,-0.00824213,-0.00581897,-0.00316177,-0.000254087,0.0029187,0.00636889,0.0101057,0.0141332,0.0184493,0.0230443,0.0278993,0.0329847,0.0382589,0.0436677,0.0491434,0.0546048,0.0599578,0.0650957,0.0699017,0.0742508,0.0780139,0.0810628,0.0832762,0.0845475,0.0847931,0.0839602,0.0820344,0.0790437,0.0750583,0.0701852,0.0645575,0.0583194,0.0516114,0.044559,0.0372712,0.0298496,0.0224278,0.0151708,0.0083309,0.00230569,-0.00231719
0.00377597,-0.00377774,-0.0101902,-0.0155884,-0.0200898,-0.0238009,-0.0268197,-0.0292375,-0.0311393,-0.0326035,-0.033702,-0.0344997,-0.0350537,-0.0354133,-0.0356204,-0.0357094,-0.0357082,-0.0356386,-0.0355176,-0.0353577,-0.0351684,-0.0349565,-0.0347267,-0.0344824,-0.0342259,-0.0339587,-0.0336819,-0.0333961,-0.0331016,-0.0327985,-0.0324868,-0.0321661,-0.0318362,-0.0314963,-0.0311459,-0.0307839,-0.0304092,-0.0300206,-0.0296164,-0.0291947,-0.0287536,-0.0282905,-0.0278027,-0.0272871,-0.0267401,-0.0261578,-0.0255357,-0.0248687,-0.0241515,-0.0233778,-0.0225408,-0.021633,-0.0206463,-0.0195715,-0.0183989,-0.017118,-0.0157172,-0.0141846,-0.012507,-0.0106711,-0.00866288,-0.00646801,-0.0040723,-0.00146195,0.00137501,0.0044516,0.0077755,0.0113523,0.015183,0.0192629,0.0235803,0.028115,0.0328374,0.0377071,0.0426726,0.0476704,0.0526251,0.0574505,0.0620502,0.0663201,0.0701508,0.0734313,0.0760541,0.0779198,0.0789443,0.0790643,0.0782435,0.0764767,0.073792,0.0702486,0.065931,0.0609403,0.0553822,0.0493574,0.0429553,0.036255,0.0293347,0.0223048,0.0153117,0.00858167,0.00247277,-0.00248359
0.0036686,-0.00367034,-0.00989605,-0.0151345,-0.0195015,-0.0231016,-0.0260307,-0.0283774,-0.0302243,-0.0316473,-0.0327159,-0.0334929,-0.0340332,-0.0343848,-0.034588,-0.0346761,-0.034676,-0.034609,-0.0344913,-0.0343352,-0.0341497,-0.0339415,-0.033715,-0.0334736,-0.0332193,-0.0329537,-0.0326776,-0.0323915,-0.0320958,-0.0317903,-0.031475,-0.0311496,-0.0308135,-0.030466,-0.0301065,-0.0297338,-0.0293469,-0.0289442,-0.0285243,-0.0280851,-0.0276246,-0.0271403,-0.0266295,-0.0260891,-0.0255155,-0.024905,-0.0242531,-0.0235551,-0.0228057,-0.021999,-0.0211286,-0.0201874,-0.0191679,-0.0180617,-0.01686,-0.015553,-0.0141307,-0.0125821,-0.0108962,-0.00906115,-0.00706512,-0.00489625,-0.00254296,5.86361e-06,0.00276007,0.00572755,0.00891421,0.0123225,0.0159508,0.0197921,0.0238334,0.0280539,0.0324247,0.0369074,0.0414539,0.0460058,0.0504946,0.0548427,0.0589646,0.0627688,0.0661606,0.0690453,0.0713327,0.0729415,0.0738043,0.073872,0.0731182,0.0715415,0.0691656,0.066037,0.0622197,0.0577873,0.0528153,0.0473744,0.0415268,0.0353299,0.0288447,0.0221597,0.0154061,0.00878467,0.00261526,-0.00262527
0.00356267,-0.00356442,-0.00960629,-0.0146876,-0.0189226,-0.0224136,-0.0252543,-0.027531,-0.0293236,-0.0307057,-0.0317445,-0.0325005,-0.033027,-0.0333701,-0.0335689,-0.0336557,-0.0336562,-0.0335912,-0.0334764,-0.0333236,-0.0331415,-0.0329366,-0.0327132,-0.0324744,-0.0322222,-0.0319579,-0.0316825,-0.0313962,-0.0310994,-0.0307919,-0.0304735,-0.0301437,-0.0298021,-0.0294479,-0.0290802,-0.0286981,-0.0283003,-0.0278852,-0.0274514,-0.0269968,-0.0265194,-0.0260166,-0.0254859,-0.0249242,-0.024328,-0.0236935,-0.0230168,-0.022293,-0.0215172,-0.020684,-0.0197871,-0.0188203,-0.0177763,-0.0166477,-0.0154262,-0.0141035,-0.0126703,-0.0111173,-0.00943466,-0.00761246,-0.00564078,-0.00350978,-0.00121018,0.00126588,0.00392695,0.00677761,0.00982113,0.0130576,0.0164832,0.0200894,0.0238623,0.027781,0.0318179,0.0359369,0.0400937,0.0442355,0.048301,0.0522213,0.0559215,0.0593222,0.0623419,0.0649004,0.0669222,0.06834,0.0690989,0.0691598,0.0685016,0.0671229,0.0650413,0.0622906,0.0589165,0.0549705,0.0505045,0.0455661,0.0401977,0.0344397,0.0283397,0.021968,0.0154397,0.00893286,0.00273107,-0.00274024
