-2.86736,-2.86736,-2.86743,-2.86748,-2.86752,-2.86754,-2.86754,-2.86754,-2.86752,-2.8675,-2.86747,-2.86743,-2.8674,-2.86737,-2.86733,-2.86731,-2.86728,-2.86726,-2.86724,-2.86724,-2.86723,-2.86723,-2.86724,-2.86726,-2.86728,-2.86731,-2.86735,-2.8674,-2.86745,-2.86751,-2.86759,-2.86767,-2.86775,-2.86785,-2.86796,-2.86808,-2.86821,-2.86835,-2.86851,-2.86867,-2.86886,-2.86905,-2.86927,-2.8695,-2.86975,-2.87002,-2.87032,-2.87064,-2.87099,-2.87137,-2.87179,-2.87225,-2.87276,-2.87331,-2.87393,-2.87461,-2.87537,-2.87622,-2.87718,-2.87825,-2.87947,-2.88084,-2.88239,-2.88413,-2.88611,-2.88833,-2.89081,-2.89357,-2.89659,-2.89985,-2.90332,-2.90693,-2.9106,-2.91422,-2.91768,-2.92086,-2.92363,-2.92591,-2.92761,-2.92868,-2.92916,-2.92905,-2.92838,-2.92724,-2.9257,-2.92385,-2.92175,-2.91944,-2.91693,-2.91422,-2.91124,-2.90789,-2.90409,-2.89983,-2.89519,-2.8905,-2.88623,-2.88304,-2.88143,-2.88149,-2.88279,-2.88279
-2.76909,-2.76909,-2.76915,-2.7692,-2.76923,-2.76926,-2.76927,-2.76926,-2.76925,-2.76924,-2.76921,-2.76919,-2.76916,-2.76914,-2.76912,-2.7691,-2.76908,-2.76906,-2.76905,-2.76905,-2.76905,-2.76906,-2.76907,-2.76909,-2.76912,-2.76916,-2.7692,-2.76924,-2.7693,-2.76936,-2.76944,-2.76952,-2.76961,-2.7697,-2.76981,-2.76993,-2.77006,-2.7702,-2.77035,-2.77052,-2.7707,-2.77089,-2.7711,-2.77133,-2.77158,-2.77184,-2.77214,-2.77245,-2.7728,-2.77317,-2.77359,-2.77404,-2.77454,-2.77509,-2.7757,-2.77638,-2.77714,-2.77799,-2.77894,-2.78002,-2.78124,-2.78263,-2.78421,-2.786,-2.78804,-2.79034,-2.79291,-2.79579,-2.79895,-2.80238,-2.80603,-2.80984,-2.81372,-2.81756,-2.82122,-2.82459,-2.82753,-2.82994,-2.83174,-2.8329,-2.83341,-2.8333,-2.8326,-2.83141,-2.82979,-2.82783,-2.82557,-2.8231,-2.82041,-2.81747,-2.81421,-2.81054,-2.80639,-2.80178,-2.79686,-2.79197,-2.78766,-2.78454,-2.78307,-2.78323,-2.78453,-2.78453
-2.67083,-2.67083,-2.67089,-2.67093,-2.67097,-2.67099,-2.671,-2.671,-2.671,-2.67099,-2.67097,-2.67095,-2.67093,-2.67092,-2.6709,-2.67089,-2.67087,-2.67087,-2.67086,-2.67087,-2.67087,-2.67088,-2.6709,-2.67092,-2.67095,-2.67099,-2.67103,-2.67108,-2.67114,-2.67121,-2.67128,-2.67136,-2.67145,-2.67155,-2.67165,-2.67177,-2.6719,-2.67203,-2.67218,-2.67235,-2.67252,-2.67271,-2.67292,-2.67314,-2.67338,-2.67365,-2.67393,-2.67424,-2.67458,-2.67495,-2.67535,-2.6758,-2.67629,-2.67683,-2.67743,-2.6781,-2.67885,-2.67969,-2.68064,-2.68172,-2.68294,-2.68434,-2.68594,-2.68776,-2.68983,-2.69219,-2.69486,-2.69783,-2.70111,-2.70468,-2.7085,-2.71248,-2.71654,-2.72056,-2.72441,-2.72794,-2.73103,-2.73356,-2.73544,-2.73666,-2.73721,-2.73709,-2.73635,-2.73508,-2.73335,-2.73127,-2.7289,-2.72626,-2.72337,-2.72017,-2.71659,-2.71257,-2.70805,-2.70309,-2.6979,-2.69288,-2.68857,-2.68558,-2.68427,-2.68454,-2.68584,-2.68584
-2.57259,-2.57258,-2.57264,-2.57268,-2.57271,-2.57273,-2.57275,-2.57275,-2.57275,-2.57275,-2.57273,-2.57272,-2.57271,-2.5727,-2.57269,-2.57268,-2.57267,-2.57267,-2.57267,-2.57268,-2.57269,-2.5727,-2.57272,-2.57275,-2.57278,-2.57282,-2.57287,-2.57292,-2.57298,-2.57304,-2.57311,-2.57319,-2.57328,-2.57338,-2.57348,-2.5736,-2.57372,-2.57386,-2.574,-2.57416,-2.57433,-2.57452,-2.57472,-2.57494,-2.57517,-2.57543,-2.57571,-2.57601,-2.57634,-2.5767,-2.57709,-2.57753,-2.578,-2.57853,-2.57912,-2.57978,-2.58051,-2.58134,-2.58228,-2.58335,-2.58456,-2.58596,-2.58755,-2.58939,-2.59149,-2.59388,-2.5966,-2.59965,-2.60303,-2.60672,-2.61066,-2.61479,-2.619,-2.62316,-2.62715,-2.63082,-2.63402,-2.63664,-2.63858,-2.63984,-2.64037,-2.64023,-2.63946,-2.63814,-2.63634,-2.63416,-2.63165,-2.62884,-2.62571,-2.62222,-2.61831,-2.61392,-2.60903,-2.60376,-2.59836,-2.59327,-2.58905,-2.58625,-2.58514,-2.58552,-2.58681,-2.5868
-2.47435,-2.47435,-2.4744,-2.47444,-2.47447,-2.47449,-2.4745,-2.47451,-2.47451,-2.47451,-2.4745,-2.4745,-2.47449,-2.47448,-2.47448,-2.47447,-2.47447,-2.47447,-2.47448,-2.47449,-2.4745,-2.47452,-2.47455,-2.47457,-2.47461,-2.47465,-2.47469,-2.47475,-2.4748,-2.47487,-2.47494,-2.47502,-2.47511,-2.4752,-2.4753,-2.47542,-2.47554,-2.47567,-2.47581,-2.47597,-2.47613,-2.47631,-2.47651,-2.47672,-2.47695,-2.47719,-2.47746,-2.47775,-2.47807,-2.47842,-2.4788,-2.47922,-2.47969,-2.4802,-2.48077,-2.48141,-2.48213,-2.48294,-2.48385,-2.4849,-2.4861,-2.48747,-2.48906,-2.49089,-2.49299,-2.4954,-2.49814,-2.50123,-2.50467,-2.50843,-2.51246,-2.51669,-2.521,-2.52527,-2.52935,-2.5331,-2.53637,-2.53904,-2.54102,-2.54231,-2.54286,-2.54271,-2.54191,-2.54055,-2.53869,-2.53641,-2.53375,-2.53075,-2.52737,-2.52358,-2.51932,-2.51457,-2.50935,-2.50383,-2.4983,-2.49323,-2.48918,-2.48663,-2.48573,-2.48622,-2.48749,-2.48749
-2.37612,-2.37612,-2.37616,-2.3762,-2.37623,-2.37625,-2.37627,-2.37628,-2.37628,-2.37628,-2.37628,-2.37628,-2.37627,-2.37627,-2.37627,-2.37627,-2.37627,-2.37628,-2.37629,-2.3763,-2.37632,-2.37634,-2.37636,-2.37639,-2.37643,-2.37647,-2.37652,-2.37657,-2.37663,-2.37669,-2.37676,-2.37684,-2.37692,-2.37702,-2.37712,-2.37722,-2.37734,-2.37747,-2.37761,-2.37776,-2.37792,-2.37809,-2.37828,-2.37848,-2.3787,-2.37894,-2.3792,-2.37948,-2.37978,-2.38012,-2.38048,-2.38089,-2.38133,-2.38183,-2.38238,-2.38299,-2.38369,-2.38447,-2.38536,-2.38638,-2.38755,-2.38889,-2.39045,-2.39225,-2.39432,-2.39672,-2.39945,-2.40254,-2.40599,-2.40978,-2.41384,-2.41811,-2.42247,-2.42679,-2.43092,-2.43471,-2.43802,-2.44072,-2.44273,-2.44404,-2.4446,-2.44445,-2.44364,-2.44223,-2.44031,-2.43792,-2.43512,-2.43191,-2.42828,-2.42418,-2.4196,-2.41452,-2.40903,-2.40334,-2.39778,-2.39285,-2.38906,-2.3868,-2.38614,-2.38673,-2.38798,-2.38797
-2.2779,-2.2779,-2.27794,-2.27797,-2.278,-2.27802,-2.27804,-2.27805,-2.27806,-2.27806,-2.27806,-2.27806,-2.27806,-2.27806,-2.27806,-2.27807,-2.27807,-2.27808,-2.27809,-2.27811,-2.27813,-2.27815,-2.27818,-2.27821,-2.27825,-2.27829,-2.27833,-2.27838,-2.27844,-2.27851,-2.27857,-2.27865,-2.27873,-2.27882,-2.27892,-2.27902,-2.27914,-2.27926,-2.27939,-2.27954,-2.27969,-2.27986,-2.28004,-2.28023,-2.28044,-2.28067,-2.28091,-2.28118,-2.28147,-2.28179,-2.28214,-2.28253,-2.28295,-2.28342,-2.28395,-2.28454,-2.2852,-2.28595,-2.2868,-2.28778,-2.28891,-2.29021,-2.29172,-2.29347,-2.2955,-2.29784,-2.30053,-2.30358,-2.30699,-2.31075,-2.31479,-2.31904,-2.32339,-2.3277,-2.33183,-2.33562,-2.33893,-2.34163,-2.34365,-2.34497,-2.34554,-2.34539,-2.34457,-2.34313,-2.34114,-2.33865,-2.33569,-2.33228,-2.32839,-2.32401,-2.31914,-2.3138,-2.30813,-2.30237,-2.29692,-2.29223,-2.28877,-2.28685,-2.28643,-2.28711,-2.28832,-2.28832
-2.17968,-2.17968,-2.17972,-2.17975,-2.17978,-2.1798,-2.17982,-2.17983,-2.17984,-2.17984,-2.17985,-2.17985,-2.17985,-2.17986,-2.17986,-2.17987,-2.17988,-2.17989,-2.1799,-2.17992,-2.17994,-2.17996,-2.17999,-2.18002,-2.18006,-2.1801,-2.18015,-2.1802,-2.18025,-2.18031,-2.18038,-2.18046,-2.18054,-2.18062,-2.18072,-2.18082,-2.18093,-2.18104,-2.18117,-2.18131,-2.18145,-2.18161,-2.18178,-2.18196,-2.18216,-2.18238,-2.18261,-2.18287,-2.18314,-2.18344,-2.18377,-2.18414,-2.18454,-2.18498,-2.18548,-2.18604,-2.18667,-2.18738,-2.18819,-2.18912,-2.19019,-2.19143,-2.19287,-2.19455,-2.1965,-2.19877,-2.20137,-2.20433,-2.20766,-2.21133,-2.21529,-2.21946,-2.22374,-2.22799,-2.23205,-2.2358,-2.23907,-2.24175,-2.24376,-2.24508,-2.24566,-2.2455,-2.24466,-2.24318,-2.24113,-2.23853,-2.23543,-2.23182,-2.22771,-2.22308,-2.21798,-2.21247,-2.20673,-2.20105,-2.19581,-2.19147,-2.18842,-2.18687,-2.18668,-2.18743,-2.18859,-2.18858
-2.08147,-2.08147,-2.08151,-2.08154,-2.08156,-2.08158,-2.0816,-2.08161,-2.08162,-2.08163,-2.08164,-2.08164,-2.08165,-2.08165,-2.08166,-2.08167,-2.08168,-2.08169,-2.08171,-2.08173,-2.08175,-2.08177,-2.0818,-2.08184,-2.08187,-2.08191,-2.08196,-2.08201,-2.08206,-2.08212,-2.08219,-2.08226,-2.08233,-2.08242,-2.0825,-2.0826,-2.0827,-2.08282,-2.08294,-2.08307,-2.0832,-2.08335,-2.08351,-2.08369,-2.08387,-2.08408,-2.08429,-2.08453,-2.08479,-2.08507,-2.08538,-2.08572,-2.0861,-2.08652,-2.08698,-2.0875,-2.08809,-2.08876,-2.08952,-2.09039,-2.0914,-2.09256,-2.09392,-2.09551,-2.09736,-2.09951,-2.10199,-2.10482,-2.10801,-2.11154,-2.11536,-2.11939,-2.12353,-2.12765,-2.13161,-2.13525,-2.13845,-2.14108,-2.14306,-2.14436,-2.14492,-2.14476,-2.14389,-2.14238,-2.14026,-2.13756,-2.13432,-2.13055,-2.12625,-2.12145,-2.1162,-2.11064,-2.10496,-2.09948,-2.09459,-2.09069,-2.0881,-2.08691,-2.08694,-2.08774,-2.08883,-2.08883
-1.98326,-1.98326,-1.9833,-1.98333,-1.98335,-1.98337,-1.98339,-1.9834,-1.98342,-1.98342,-1.98343,-1.98344,-1.98345,-1.98345,-1.98346,-1.98347,-1.98348,-1.9835,-1.98352,-1.98353,-1.98356,-1.98358,-1.98361,-1.98364,-1.98368,-1.98372,-1.98376,-1.98381,-1.98386,-1.98392,-1.98398,-1.98405,-1.98413,-1.9842,-1.98429,-1.98438,-1.98448,-1.98458,-1.98469,-1.98482,-1.98495,-1.98509,-1.98524,-1.9854,-1.98557,-1.98576,-1.98596,-1.98618,-1.98642,-1.98669,-1.98697,-1.98729,-1.98764,-1.98802,-1.98845,-1.98894,-1.98948,-1.99009,-1.9908,-1.9916,-1.99253,-1.99362,-1.99488,-1.99635,-1.99808,-2.00009,-2.00241,-2.00507,-2.00808,-2.01141,-2.01503,-2.01886,-2.0228,-2.02673,-2.03052,-2.03402,-2.03709,-2.03962,-2.04157,-2.04283,-2.04336,-2.04316,-2.04228,-2.04072,-2.03854,-2.03576,-2.03241,-2.02851,-2.02409,-2.01919,-2.01392,-2.00843,-2.00295,-1.99781,-1.99337,-1.98998,-1.98787,-1.98704,-1.98725,-1.98808,-1.9891,-1.9891
-1.88506,-1.88506,-1.8851,-1.88512,-1.88515,-1.88517,-1.88519,-1.8852,-1.88521,-1.88522,-1.88523,-1.88524,-1.88525,-1.88526,-1.88527,-1.88528,-1.88529,-1.88531,-1.88532,-1.88534,-1.88537,-1.88539,-1.88542,-1.88545,-1.88549,-1.88553,-1.88557,-1.88561,-1.88566,-1.88572,-1.88578,-1.88584,-1.88591,-1.88599,-1.88607,-1.88615,-1.88624,-1.88634,-1.88645,-1.88656,-1.88668,-1.88681,-1.88695,-1.8871,-1.88726,-1.88743,-1.88762,-1.88782,-1.88804,-1.88828,-1.88855,-1.88884,-1.88915,-1.88951,-1.8899,-1.89034,-1.89083,-1.89139,-1.89203,-1.89277,-1.89362,-1.8946,-1.89575,-1.8971,-1.89868,-1.90052,-1.90266,-1.90511,-1.90789,-1.91098,-1.91434,-1.91792,-1.9216,-1.92529,-1.92886,-1.93216,-1.93507,-1.93747,-1.93934,-1.94052,-1.941,-1.94077,-1.93985,-1.93825,-1.93602,-1.93318,-1.92976,-1.9258,-1.92134,-1.91646,-1.91128,-1.906,-1.90086,-1.89618,-1.89228,-1.88944,-1.88781,-1.88731,-1.88767,-1.8885,-1.88944,-1.88943
-1.78687,-1.78687,-1.7869,-1.78692,-1.78695,-1.78697,-1.78698,-1.787,-1.78701,-1.78702,-1.78703,-1.78704,-1.78705,-1.78706,-1.78707,-1.78708,-1.7871,-1.78711,-1.78713,-1.78715,-1.78717,-1.7872,-1.78723,-1.78726,-1.78729,-1.78733,-1.78737,-1.78741,-1.78746,-1.78751,-1.78757,-1.78763,-1.78769,-1.78776,-1.78784,-1.78792,-1.788,-1.78809,-1.78819,-1.78829,-1.78841,-1.78852,-1.78865,-1.78879,-1.78894,-1.78909,-1.78927,-1.78945,-1.78965,-1.78987,-1.79011,-1.79037,-1.79065,-1.79097,-1.79133,-1.79172,-1.79216,-1.79267,-1.79324,-1.7939,-1.79466,-1.79554,-1.79657,-1.79778,-1.79919,-1.80085,-1.80277,-1.80499,-1.8075,-1.81031,-1.81337,-1.81664,-1.82002,-1.82341,-1.8267,-1.82976,-1.83246,-1.8347,-1.83644,-1.83752,-1.83793,-1.83765,-1.83668,-1.83506,-1.8328,-1.82993,-1.8265,-1.82255,-1.81815,-1.81341,-1.80846,-1.80352,-1.79884,-1.79471,-1.7914,-1.78913,-1.78795,-1.78774,-1.78821,-1.78901,-1.78986,-1.78986
-1.68867,-1.68867,-1.6887,-1.68873,-1.68875,-1.68877,-1.68879,-1.6888,-1.68881,-1.68883,-1.68884,-1.68885,-1.68886,-1.68887,-1.68888,-1.68889,-1.68891,-1.68892,-1.68894,-1.68896,-1.68898,-1.68901,-1.68903,-1.68906,-1.6891,-1.68913,-1.68917,-1.68921,-1.68926,-1.68931,-1.68936,-1.68941,-1.68947,-1.68954,-1.68961,-1.68968,-1.68976,-1.68984,-1.68993,-1.69002,-1.69013,-1.69023,-1.69035,-1.69047,-1.69061,-1.69075,-1.6909,-1.69107,-1.69125,-1.69144,-1.69165,-1.69189,-1.69214,-1.69242,-1.69274,-1.69308,-1.69348,-1.69392,-1.69442,-1.695,-1.69566,-1.69644,-1.69734,-1.6984,-1.69964,-1.70109,-1.70279,-1.70474,-1.70697,-1.70946,-1.71219,-1.71511,-1.71814,-1.7212,-1.72417,-1.72693,-1.72939,-1.73143,-1.73299,-1.73395,-1.73426,-1.73392,-1.73292,-1.73128,-1.72902,-1.72618,-1.7228,-1.71896,-1.71473,-1.71023,-1.70564,-1.70116,-1.69703,-1.69351,-1.69082,-1.68909,-1.68832,-1.68834,-1.68889,-1.68965,-1.6904,-1.6904
-1.59048,-1.59048,-1.59051,-1.59054,-1.59056,-1.59058,-1.59059,-1.59061,-1.59062,-1.59063,-1.59064,-1.59065,-1.59066,-1.59067,-1.59069,-1.5907,-1.59071,-1.59073,-1.59075,-1.59077,-1.59079,-1.59081,-1.59084,-1.59087,-1.5909,-1.59093,-1.59097,-1.59101,-1.59105,-1.59109,-1.59114,-1.59119,-1.59125,-1.59131,-1.59137,-1.59144,-1.59151,-1.59158,-1.59167,-1.59175,-1.59184,-1.59194,-1.59204,-1.59215,-1.59227,-1.5924,-1.59253,-1.59268,-1.59284,-1.59301,-1.59319,-1.5934,-1.59362,-1.59386,-1.59413,-1.59444,-1.59477,-1.59516,-1.59559,-1.59608,-1.59666,-1.59732,-1.59809,-1.599,-1.60006,-1.6013,-1.60276,-1.60444,-1.60636,-1.60852,-1.61089,-1.61343,-1.61609,-1.61877,-1.62138,-1.62382,-1.62599,-1.6278,-1.62915,-1.62995,-1.63016,-1.62975,-1.62871,-1.62708,-1.62486,-1.6221,-1.61886,-1.61521,-1.61126,-1.60713,-1.603,-1.59907,-1.59556,-1.59268,-1.59059,-1.58936,-1.58893,-1.58913,-1.5897,-1.59041,-1.59107,-1.59106
-1.4923,-1.4923,-1.49232,-1.49235,-1.49237,-1.49239,-1.4924,-1.49242,-1.49243,-1.49244,-1.49245,-1.49246,-1.49248,-1.49249,-1.4925,-1.49251,-1.49253,-1.49254,-1.49256,-1.49258,-1.4926,-1.49262,-1.49265,-1.49267,-1.4927,-1.49273,-1.49277,-1.4928,-1.49284,-1.49288,-1.49293,-1.49297,-1.49302,-1.49308,-1.49313,-1.49319,-1.49326,-1.49333,-1.4934,-1.49347,-1.49355,-1.49364,-1.49373,-1.49383,-1.49393,-1.49404,-1.49416,-1.49429,-1.49442,-1.49457,-1.49473,-1.4949,-1.49509,-1.4953,-1.49553,-1.49578,-1.49607,-1.49639,-1.49675,-1.49717,-1.49764,-1.49819,-1.49884,-1.49959,-1.50047,-1.50151,-1.50272,-1.50413,-1.50574,-1.50755,-1.50955,-1.51171,-1.51396,-1.51625,-1.51848,-1.52057,-1.52243,-1.52398,-1.5251,-1.52572,-1.5258,-1.52532,-1.52428,-1.52267,-1.52054,-1.51793,-1.5149,-1.51153,-1.50795,-1.50428,-1.50069,-1.49737,-1.4945,-1.49225,-1.49072,-1.48992,-1.48977,-1.49009,-1.49066,-1.4913,-1.49187,-1.49186
-1.39412,-1.39411,-1.39414,-1.39416,-1.39418,-1.3942,-1.39422,-1.39423,-1.39424,-1.39426,-1.39427,-1.39428,-1.39429,-1.3943,-1.39431,-1.39432,-1.39434,-1.39435,-1.39437,-1.39439,-1.39441,-1.39443,-1.39445,-1.39448,-1.3945,-1.39453,-1.39456,-1.3946,-1.39463,-1.39467,-1.39471,-1.39475,-1.3948,-1.39484,-1.39489,-1.39495,-1.395,-1.39506,-1.39513,-1.39519,-1.39526,-1.39534,-1.39542,-1.3955,-1.39559,-1.39568,-1.39578,-1.39589,-1.396,-1.39613,-1.39626,-1.39641,-1.39656,-1.39673,-1.39692,-1.39713,-1.39736,-1.39763,-1.39792,-1.39826,-1.39864,-1.39908,-1.3996,-1.40021,-1.40092,-1.40175,-1.40273,-1.40386,-1.40517,-1.40664,-1.40827,-1.41003,-1.41189,-1.41377,-1.41562,-1.41734,-1.41888,-1.42013,-1.421,-1.42144,-1.4214,-1.42086,-1.41982,-1.41829,-1.41629,-1.41388,-1.41113,-1.40813,-1.40498,-1.40184,-1.39884,-1.39615,-1.39392,-1.39225,-1.39121,-1.39077,-1.39082,-1.39121,-1.39175,-1.39231,-1.39279,-1.39279
-1.29594,-1.29593,-1.29596,-1.29598,-1.296,-1.29602,-1.29603,-1.29605,-1.29606,-1.29607,-1.29608,-1.29609,-1.2961,-1.29612,-1.29613,-1.29614,-1.29615,-1.29617,-1.29618,-1.2962,-1.29622,-1.29624,-1.29626,-1.29628,-1.29631,-1.29633,-1.29636,-1.29639,-1.29642,-1.29646,-1.29649,-1.29653,-1.29657,-1.29661,-1.29665,-1.2967,-1.29675,-1.2968,-1.29686,-1.29691,-1.29697,-1.29703,-1.2971,-1.29717,-1.29724,-1.29732,-1.29741,-1.29749,-1.29759,-1.29769,-1.29779,-1.29791,-1.29804,-1.29817,-1.29832,-1.29849,-1.29867,-1.29887,-1.2991,-1.29936,-1.29966,-1.3,-1.3004,-1.30086,-1.30141,-1.30205,-1.30281,-1.30368,-1.3047,-1.30585,-1.30712,-1.30851,-1.30997,-1.31146,-1.31292,-1.31429,-1.31549,-1.31643,-1.31706,-1.31732,-1.31717,-1.31659,-1.31557,-1.31414,-1.31232,-1.31017,-1.30776,-1.30517,-1.30252,-1.29993,-1.29753,-1.29546,-1.29381,-1.29266,-1.29203,-1.29186,-1.29205,-1.29246,-1.29296,-1.29344,-1.29384,-1.29384
-1.19776,-1.19776,-1.19778,-1.1978,-1.19782,-1.19784,-1.19785,-1.19787,-1.19788,-1.19789,-1.1979,-1.19791,-1.19792,-1.19793,-1.19795,-1.19796,-1.19797,-1.19798,-1.198,-1.19801,-1.19803,-1.19805,-1.19807,-1.19809,-1.19811,-1.19813,-1.19816,-1.19819,-1.19821,-1.19824,-1.19827,-1.19831,-1.19834,-1.19838,-1.19841,-1.19845,-1.19849,-1.19854,-1.19858,-1.19863,-1.19868,-1.19873,-1.19879,-1.19884,-1.1989,-1.19896,-1.19903,-1.1991,-1.19917,-1.19925,-1.19933,-1.19942,-1.19951,-1.19962,-1.19973,-1.19985,-1.19998,-1.20013,-1.2003,-1.20049,-1.2007,-1.20095,-1.20124,-1.20158,-1.20197,-1.20244,-1.20299,-1.20363,-1.20438,-1.20523,-1.20617,-1.20721,-1.2083,-1.20942,-1.21052,-1.21154,-1.2124,-1.21305,-1.21345,-1.21354,-1.21329,-1.21269,-1.21173,-1.21043,-1.20883,-1.20697,-1.20493,-1.20279,-1.20065,-1.19862,-1.1968,-1.19529,-1.19416,-1.19345,-1.19314,-1.19316,-1.19343,-1.19383,-1.19427,-1.19467,-1.195,-1.195
-1.09958,-1.09958,-1.09961,-1.09963,-1.09965,-1.09966,-1.09968,-1.09969,-1.0997,-1.09971,-1.09972,-1.09973,-1.09974,-1.09975,-1.09976,-1.09978,-1.09979,-1.0998,-1.09981,-1.09983,-1.09984,-1.09986,-1.09988,-1.0999,-1.09992,-1.09994,-1.09996,-1.09998,-1.1,-1.10003,-1.10006,-1.10008,-1.10011,-1.10014,-1.10017,-1.10021,-1.10024,-1.10028,-1.10031,-1.10035,-1.10039,-1.10043,-1.10047,-1.10052,-1.10056,-1.10061,-1.10066,-1.10071,-1.10076,-1.10082,-1.10087,-1.10094,-1.101,-1.10107,-1.10115,-1.10123,-1.10132,-1.10142,-1.10153,-1.10165,-1.10179,-1.10195,-1.10214,-1.10236,-1.10262,-1.10293,-1.1033,-1.10374,-1.10424,-1.10482,-1.10548,-1.10619,-1.10696,-1.10774,-1.1085,-1.10917,-1.10973,-1.11012,-1.11031,-1.11026,-1.10994,-1.10934,-1.10846,-1.10732,-1.10595,-1.10441,-1.10276,-1.10107,-1.09943,-1.09792,-1.09663,-1.09562,-1.09493,-1.09455,-1.09447,-1.09462,-1.09492,-1.09529,-1.09566,-1.096,-1.09626,-1.09626
-1.00141,-1.00141,-1.00143,-1.00146,-1.00147,-1.00149,-1.0015,-1.00152,-1.00153,-1.00154,-1.00155,-1.00156,-1.00157,-1.00158,-1.00159,-1.0016,-1.00161,-1.00162,-1.00163,-1.00164,-1.00166,-1.00167,-1.00169,-1.0017,-1.00172,-1.00174,-1.00176,-1.00178,-1.0018,-1.00182,-1.00184,-1.00186,-1.00189,-1.00191,-1.00193,-1.00196,-1.00199,-1.00201,-1.00204,-1.00207,-1.0021,-1.00213,-1.00216,-1.00219,-1.00222,-1.00225,-1.00229,-1.00232,-1.00235,-1.00239,-1.00243,-1.00246,-1.0025,-1.00254,-1.00258,-1.00263,-1.00267,-1.00273,-1.00278,-1.00285,-1.00292,-1.00301,-1.00311,-1.00323,-1.00337,-1.00354,-1.00375,-1.00401,-1.00431,-1.00466,-1.00506,-1.0055,-1.00598,-1.00646,-1.00691,-1.00728,-1.00757,-1.00775,-1.00776,-1.0076,-1.00723,-1.00665,-1.00587,-1.0049,-1.00379,-1.00256,-1.00129,-1.00003,-0.998851,-0.997816,-0.996979,-0.996376,-0.996022,-0.995902,-0.995978,-0.996196,-0.996494,-0.996819,-0.997129,-0.997399,-0.997609,-0.997606
-0.903244,-0.903243,-0.903266,-0.903285,-0.903303,-0.903319,-0.903332,-0.903345,-0.903356,-0.903366,-0.903375,-0.903384,-0.903393,-0.903402,-0.903411,-0.903421,-0.90343,-0.90344,-0.903451,-0.903462,-0.903474,-0.903487,-0.9035,-0.903513,-0.903527,-0.903542,-0.903557,-0.903573,-0.90359,-0.903607,-0.903624,-0.903642,-0.90366,-0.903678,-0.903697,-0.903717,-0.903736,-0.903756,-0.903775,-0.903794,-0.903814,-0.903834,-0.903852,-0.903871,-0.90389,-0.903908,-0.903925,-0.903942,-0.903958,-0.903973,-0.903987,-0.904,-0.904012,-0.904024,-0.904035,-0.904045,-0.904055,-0.904065,-0.904075,-0.904087,-0.904101,-0.904119,-0.904142,-0.904174,-0.904218,-0.904276,-0.904354,-0.904455,-0.904584,-0.904743,-0.904932,-0.905147,-0.905381,-0.905598,-0.90577,-0.905908,-0.905987,-0.905979,-0.90586,-0.905611,-0.90522,-0.904685,-0.904015,-0.90323,-0.902358,-0.901438,-0.900518,-0.899645,-0.898869,-0.898232,-0.897764,-0.897482,-0.897379,-0.897432,-0.897603,-0.897848,-0.898125,-0.8984,-0.89865,-0.898862,-0.899023,-0.899021
-0.805078,-0.805077,-0.805099,-0.805119,-0.805136,-0.805151,-0.805164,-0.805176,-0.805186,-0.805196,-0.805205,-0.805213,-0.805221,-0.80523,-0.805238,-0.805246,-0.805255,-0.805264,-0.805273,-0.805283,-0.805293,-0.805303,-0.805314,-0.805325,-0.805336,-0.805348,-0.80536,-0.805372,-0.805385,-0.805398,-0.80541,-0.805423,-0.805436,-0.805449,-0.805462,-0.805475,-0.805487,-0.805499,-0.805511,-0.805522,-0.805532,-0.805541,-0.805549,-0.805557,-0.805563,-0.805567,-0.80557,-0.80557,-0.805569,-0.805566,-0.805561,-0.805552,-0.805541,-0.805527,-0.805509,-0.805488,-0.805464,-0.805436,-0.805405,-0.80537,-0.805333,-0.805293,-0.805251,-0.805209,-0.805168,-0.805131,-0.805101,-0.805079,-0.80507,-0.805074,-0.805093,-0.805126,-0.805142,-0.805134,-0.805113,-0.805068,-0.804981,-0.804836,-0.804619,-0.804318,-0.803928,-0.803451,-0.802899,-0.802288,-0.801644,-0.800999,-0.800388,-0.799845,-0.799402,-0.799083,-0.798899,-0.79885,-0.798919,-0.79908,-0.799299,-0.799544,-0.799789,-0.800015,-0.800213,-0.800374,-0.800494,-0.800492
