0.0077429,-0.00774151,-0.0256951,-0.0456643,-0.0670555,-0.0891862,-0.111347,-0.132867,-0.153173,-0.17182,-0.188506,-0.203071,-0.215472,-0.22576,-0.234046,-0.240474,-0.245204,-0.248397,-0.250211,-0.250786,-0.250247,-0.248701,-0.246248,-0.24298,-0.238979,-0.234321,-0.229074,-0.223306,-0.217081,-0.210467,-0.203521,-0.196297,-0.188846,-0.181218,-0.17346,-0.165612,-0.157711,-0.14979,-0.141876,-0.133991,-0.126156,-0.118387,-0.110698,-0.103099,-0.0955936,-0.0881855,-0.0808757,-0.0736653,-0.0665537,-0.059538,-0.0526135,-0.0457735,-0.039012,-0.0323241,-0.0257049,-0.019148,-0.0126452,-0.00618732,0.000237864,0.00663547,0.013004,0.0193479,0.0256717,0.03198,0.0382757,0.0445629,0.050845,0.0571258,0.0634091,0.0696989,0.0759999,0.0823187,0.0886631,0.0950436,0.101476,0.10798,0.114585,0.121329,0.128267,0.135475,0.143053,0.151145,0.159942,0.169712,0.180812,0.193724,0.209076,0.227676,0.250527,0.278857,0.314156,0.358169,0.410409,0.468827,0.528399,0.57963,0.607571,0.592241,0.512465,0.35581,0.132005,-0.132005
0.00832335,-0.00832044,-0.0274098,-0.0484702,-0.0708747,-0.0939032,-0.116816,-0.138927,-0.159659,-0.178581,-0.195414,-0.210028,-0.222412,-0.232638,-0.240836,-0.247161,-0.251786,-0.254878,-0.256593,-0.257065,-0.256414,-0.254748,-0.252166,-0.248755,-0.244595,-0.239759,-0.234318,-0.228343,-0.221904,-0.215063,-0.207879,-0.200409,-0.192711,-0.184837,-0.176832,-0.16874,-0.160598,-0.152439,-0.14429,-0.136177,-0.128119,-0.120135,-0.112235,-0.104427,-0.0967151,-0.0891031,-0.0815933,-0.0741862,-0.0668784,-0.0596651,-0.0525397,-0.045497,-0.0385317,-0.0316386,-0.0248104,-0.0180384,-0.0113149,-0.00463171,0.00202982,0.00866293,0.015273,0.0218652,0.0284436,0.035012,0.0415746,0.0481351,0.0546972,0.061264,0.0678388,0.0744249,0.081026,0.0876472,0.0942948,0.100978,0.10771,0.114509,0.1214,0.128419,0.135618,0.143067,0.150868,0.159159,0.168136,0.178065,0.189313,0.202374,0.217895,0.236711,0.259868,0.288657,0.324717,0.369261,0.421375,0.478704,0.535723,0.58262,0.604645,0.58295,0.49874,0.342747,0.126164,-0.126164
0.00896195,-0.00896147,-0.0292813,-0.0514987,-0.0749508,-0.0988799,-0.122519,-0.145171,-0.166262,-0.185384,-0.202291,-0.216887,-0.229191,-0.239299,-0.247361,-0.25355,-0.258047,-0.261019,-0.262615,-0.262968,-0.262196,-0.260405,-0.257689,-0.254129,-0.249804,-0.244787,-0.239154,-0.232977,-0.226324,-0.219256,-0.211838,-0.204133,-0.196199,-0.188089,-0.17985,-0.171525,-0.163155,-0.154772,-0.146406,-0.138083,-0.129821,-0.121638,-0.113541,-0.10554,-0.097639,-0.0898426,-0.0821518,-0.074564,-0.0670736,-0.0596753,-0.0523642,-0.0451351,-0.0379823,-0.0308973,-0.0238715,-0.0168969,-0.00996709,-0.00307272,0.00381088,0.0106678,0.0175073,0.0243341,0.0311528,0.0379681,0.0447844,0.0516052,0.0584335,0.0652726,0.0721248,0.0789923,0.0858788,0.0927877,0.0997244,0.106696,0.113714,0.120792,0.127955,0.135236,0.142682,0.150362,0.158374,0.166857,0.176006,0.186092,0.19749,0.210706,0.226409,0.245465,0.268964,0.298274,0.335117,0.379929,0.431737,0.487747,0.542009,0.584499,0.600779,0.573188,0.485203,0.33031,0.120705,-0.120705
0.00965824,-0.00965951,-0.0312946,-0.054725,-0.0792489,-0.104073,-0.128405,-0.151541,-0.172925,-0.192177,-0.20909,-0.223605,-0.235772,-0.245715,-0.253607,-0.259636,-0.263985,-0.266817,-0.26828,-0.268506,-0.267609,-0.265688,-0.262829,-0.259113,-0.254619,-0.249423,-0.243601,-0.237221,-0.230351,-0.22306,-0.215418,-0.207488,-0.199327,-0.19099,-0.182527,-0.173983,-0.165399,-0.156809,-0.148243,-0.139726,-0.131276,-0.122908,-0.114632,-0.106455,-0.0983839,-0.0904212,-0.0825642,-0.0748079,-0.0671481,-0.0595804,-0.0521001,-0.0447005,-0.0373721,-0.0301065,-0.0228956,-0.0157321,-0.00860741,-0.00151004,0.00557563,0.0126441,0.0197,0.0267486,0.0337952,0.040845,0.047902,0.0549695,0.0620505,0.0691474,0.0762619,0.0833967,0.0905538,0.0977358,0.104946,0.112191,0.119478,0.126822,0.134242,0.141769,0.149449,0.157348,0.165561,0.174227,0.183543,0.193785,0.205336,0.218717,0.23462,0.253944,0.277835,0.307771,0.345236,0.390173,0.441491,0.495972,0.547304,0.58535,0.596077,0.563045,0.471875,0.31844,0.115576,-0.115576
0.0104085,-0.0104093,-0.033437,-0.058126,-0.0837358,-0.109438,-0.134421,-0.157984,-0.179594,-0.19891,-0.215767,-0.230143,-0.242123,-0.251866,-0.259564,-0.265413,-0.269594,-0.272274,-0.273598,-0.273693,-0.272665,-0.270605,-0.267597,-0.263722,-0.25906,-0.253686,-0.247671,-0.241085,-0.234003,-0.226499,-0.21864,-0.210491,-0.202111,-0.193557,-0.184883,-0.176135,-0.167352,-0.15857,-0.149819,-0.141123,-0.1325,-0.123964,-0.115524,-0.107191,-0.0989671,-0.0908513,-0.0828394,-0.0749284,-0.0671154,-0.0593951,-0.0517599,-0.0442002,-0.0367074,-0.0292737,-0.0218913,-0.0145514,-0.0072431,4.66611e-05,0.00732396,0.0145896,0.0218486,0.0291066,0.0363692,0.0436409,0.0509254,0.058226,0.0655454,0.0728856,0.0802486,0.0876359,0.0950487,0.102488,0.109956,0.117458,0.125,0.132592,0.140254,0.148014,0.155914,0.164018,0.172422,0.181264,0.190742,0.20114,0.212849,0.226408,0.242534,0.262163,0.286507,0.317149,0.355026,0.399979,0.450632,0.503392,0.551651,0.585245,0.590626,0.552589,0.458764,0.307079,0.110732,-0.110732
0.0112073,-0.0112087,-0.0356956,-0.0616783,-0.0883778,-0.114933,-0.140519,-0.164448,-0.186221,-0.205538,-0.222278,-0.236462,-0.248219,-0.257736,-0.265219,-0.27087,-0.274874,-0.277397,-0.278579,-0.278537,-0.27737,-0.275166,-0.272007,-0.267975,-0.263144,-0.257587,-0.251375,-0.244588,-0.237302,-0.22959,-0.221519,-0.213157,-0.204568,-0.195811,-0.186939,-0.177999,-0.169031,-0.160072,-0.151152,-0.142292,-0.133511,-0.124823,-0.116239,-0.107765,-0.0994001,-0.0911425,-0.0829902,-0.0749415,-0.0669912,-0.0591307,-0.0513502,-0.0436412,-0.0359964,-0.0284076,-0.0208653,-0.0133594,-0.00587848,0.00159186,0.00905004,0.0165012,0.0239517,0.0314075,0.0388735,0.046354,0.0538529,0.0613732,0.0689175,0.0764873,0.0840846,0.0917096,0.099362,0.107043,0.114754,0.122496,0.130276,0.138102,0.145991,0.153967,0.162073,0.170371,0.178955,0.187965,0.197602,0.208157,0.220033,0.233787,0.250163,0.270147,0.295036,0.326317,0.364487,0.409335,0.459157,0.51002,0.555088,0.584247,0.584497,0.541869,0.445866,0.296169,0.106133,-0.106133
0.0120515,-0.012053,-0.0380569,-0.0653593,-0.0931422,-0.120515,-0.146652,-0.170888,-0.192759,-0.212013,-0.228579,-0.242531,-0.254037,-0.263307,-0.270559,-0.276003,-0.279827,-0.282191,-0.283227,-0.283043,-0.281734,-0.279385,-0.276077,-0.271885,-0.26688,-0.261136,-0.254734,-0.247751,-0.240265,-0.232347,-0.224071,-0.215506,-0.206721,-0.197771,-0.188713,-0.179593,-0.170456,-0.161335,-0.152259,-0.143251,-0.134327,-0.125505,-0.116791,-0.108188,-0.0996936,-0.0913093,-0.083034,-0.0748626,-0.0667856,-0.0587934,-0.050878,-0.0430325,-0.0352478,-0.0275138,-0.0198208,-0.0121592,-0.00451829,0.00312168,0.0107502,0.0183769,0.0260082,0.0336501,0.0413072,0.0489841,0.0566845,0.0644112,0.0721669,0.0799531,0.08777,0.0956171,0.103495,0.111402,0.119339,0.127307,0.135309,0.143352,0.151451,0.15963,0.167928,0.176407,0.185161,0.194332,0.204126,0.21484,0.226893,0.240861,0.257524,0.277921,0.30345,0.335214,0.373614,0.418233,0.467062,0.515871,0.557651,0.582411,0.57775,0.530924,0.433168,0.285655,0.101745,-0.101745
0.0129379,-0.0129374,-0.0405088,-0.0691465,-0.0979952,-0.126146,-0.152779,-0.177256,-0.199159,-0.218289,-0.234637,-0.248326,-0.259558,-0.268564,-0.275576,-0.280811,-0.284454,-0.286657,-0.287545,-0.287218,-0.285768,-0.283276,-0.279817,-0.27546,-0.270278,-0.264353,-0.257765,-0.250591,-0.242906,-0.234788,-0.226316,-0.217561,-0.208587,-0.199456,-0.190224,-0.18094,-0.171647,-0.162378,-0.15316,-0.144017,-0.134969,-0.126027,-0.117194,-0.108472,-0.0998642,-0.0913704,-0.0829856,-0.0747,-0.0665041,-0.0583911,-0.0503538,-0.0423825,-0.0344666,-0.0265961,-0.0187618,-0.0109547,-0.00316325,0.0046325,0.0124222,0.0202146,0.0280161,0.0358325,0.0436692,0.0515307,0.0594203,0.0673414,0.0752957,0.083284,0.0913056,0.0993609,0.107449,0.115567,0.123714,0.131891,0.140098,0.148343,0.156637,0.165003,0.173479,0.182127,0.191042,0.200368,0.210317,0.221196,0.233439,0.247647,0.264641,0.285544,0.311679,0.343845,0.382397,0.426662,0.474345,0.520955,0.55937,0.579784,0.570434,0.519778,0.420652,0.275487,0.0975374,-0.0975372
0.013861,-0.0138586,-0.0430383,-0.073015,-0.102904,-0.131786,-0.158855,-0.183506,-0.205375,-0.224331,-0.240424,-0.253823,-0.264762,-0.273493,-0.280264,-0.285291,-0.288755,-0.290799,-0.291539,-0.291073,-0.289485,-0.28685,-0.283234,-0.27871,-0.273358,-0.267257,-0.260484,-0.253119,-0.245241,-0.236935,-0.228277,-0.219337,-0.210185,-0.200885,-0.191494,-0.182059,-0.172622,-0.163216,-0.153872,-0.144612,-0.135453,-0.1264,-0.117459,-0.108636,-0.0999307,-0.0913393,-0.0828519,-0.0744595,-0.0661562,-0.057935,-0.0497853,-0.0416963,-0.0336577,-0.0256603,-0.0176946,-0.00975013,-0.00181483,0.00612448,0.0140651,0.0220126,0.0299735,0.0379544,0.0459601,0.0539949,0.0620624,0.0701654,0.0783047,0.0864811,0.0946946,0.102944,0.111226,0.11954,0.127882,0.136252,0.144649,0.153079,0.161552,0.170091,0.178732,0.187538,0.196605,0.20608,0.216184,0.227235,0.239685,0.254166,0.271551,0.293044,0.319675,0.352207,0.390828,0.434617,0.481005,0.525284,0.560273,0.576403,0.562587,0.508449,0.408296,0.265617,0.093483,-0.0934829
0.0148154,-0.0148141,-0.0456296,-0.0769398,-0.107838,-0.1374,-0.164836,-0.189591,-0.21137,-0.230109,-0.245914,-0.259,-0.269632,-0.278086,-0.284618,-0.289442,-0.292731,-0.29462,-0.295219,-0.294618,-0.292893,-0.290109,-0.286337,-0.281653,-0.276135,-0.269859,-0.262903,-0.255353,-0.247293,-0.238805,-0.229966,-0.220853,-0.211536,-0.202081,-0.192542,-0.182967,-0.173398,-0.163872,-0.154417,-0.145052,-0.13579,-0.126639,-0.117607,-0.108697,-0.099905,-0.0912211,-0.0826386,-0.0741518,-0.0657535,-0.0574329,-0.0491781,-0.0409794,-0.0328273,-0.0247121,-0.0166229,-0.0085483,-0.000477392,0.00759754,0.0156781,0.0237708,0.0318819,0.040017,0.048181,0.0563782,0.0646118,0.0728838,0.0811958,0.0895478,0.0979393,0.106368,0.114831,0.123324,0.131846,0.140393,0.148965,0.157564,0.166202,0.174898,0.183692,0.192644,0.201855,0.211476,0.221737,0.232969,0.245649,0.260448,0.27832,0.300349,0.327446,0.3603,0.398902,0.442087,0.487038,0.528865,0.560382,0.572303,0.554238,0.496946,0.396074,0.256001,0.089559,-0.089559
0.0157978,-0.0157979,-0.0482677,-0.0808995,-0.112766,-0.142943,-0.170677,-0.195475,-0.217113,-0.235593,-0.25108,-0.263834,-0.274155,-0.282337,-0.288637,-0.293265,-0.296385,-0.298126,-0.298591,-0.297858,-0.295993,-0.293063,-0.289142,-0.284303,-0.27862,-0.27217,-0.265038,-0.257312,-0.249076,-0.240413,-0.231405,-0.222131,-0.212663,-0.203062,-0.193385,-0.183681,-0.173996,-0.164364,-0.154809,-0.145349,-0.135997,-0.126763,-0.117655,-0.108666,-0.0997913,-0.0910238,-0.082359,-0.0737894,-0.0653033,-0.0568891,-0.0485371,-0.0402378,-0.0319806,-0.0237543,-0.0155482,-0.00735184,0.000846231,0.00904868,0.0172614,0.0254906,0.0337423,0.0420214,0.0503332,0.0586817,0.0670698,0.0754993,0.0839718,0.0924869,0.101043,0.109637,0.118265,0.126925,0.135611,0.14432,0.15305,0.161804,0.170591,0.179432,0.188365,0.197454,0.206801,0.216567,0.226988,0.238417,0.25136,0.266547,0.284932,0.307449,0.334998,0.368121,0.40661,0.449064,0.49244,0.531706,0.559714,0.567509,0.54541,0.485271,0.383961,0.2466,0.085746,-0.0857458
0.0168049,-0.0168041,-0.0509401,-0.0848701,-0.117651,-0.148376,-0.176343,-0.201125,-0.222572,-0.240754,-0.255898,-0.268311,-0.278324,-0.28624,-0.292316,-0.296757,-0.299719,-0.301324,-0.30166,-0.300794,-0.298793,-0.295725,-0.291661,-0.286669,-0.280824,-0.274207,-0.266907,-0.259012,-0.250606,-0.241779,-0.232615,-0.223192,-0.213579,-0.203842,-0.19404,-0.184224,-0.174437,-0.164708,-0.155063,-0.145519,-0.136092,-0.126789,-0.117609,-0.108547,-0.0995992,-0.090761,-0.0820246,-0.0733782,-0.06481,-0.0563104,-0.0478696,-0.0394763,-0.0311193,-0.0227883,-0.0144733,-0.00616371,0.00215349,0.0104773,0.0188148,0.0271719,0.0355543,0.0439679,0.0524176,0.0609067,0.0694382,0.0780144,0.0866357,0.0953007,0.104007,0.112753,0.121534,0.130345,0.13918,0.148036,0.15691,0.165804,0.174726,0.183698,0.192759,0.201975,0.211454,0.221364,0.231955,0.243603,0.256858,0.272497,0.291348,0.314358,0.342334,0.375666,0.413944,0.455539,0.497205,0.53381,0.558285,0.562042,0.53612,0.473425,0.371933,0.237379,0.0820266,-0.0820265
0.0178294,-0.0178295,-0.0536304,-0.0888212,-0.122459,-0.153668,-0.181802,-0.206508,-0.227713,-0.245565,-0.26035,-0.272421,-0.282132,-0.289791,-0.295655,-0.299922,-0.30274,-0.304216,-0.304425,-0.303433,-0.301306,-0.298108,-0.293903,-0.288761,-0.282759,-0.275984,-0.268524,-0.260467,-0.251904,-0.242925,-0.233614,-0.224048,-0.2143,-0.204441,-0.19453,-0.184614,-0.174732,-0.164917,-0.155193,-0.14558,-0.13609,-0.126723,-0.117477,-0.108352,-0.0993437,-0.0904439,-0.0816406,-0.0729225,-0.0642802,-0.0557029,-0.0471787,-0.0386961,-0.0302454,-0.0218171,-0.0134014,-0.00498633,0.00344484,0.0118835,0.0203372,0.0288131,0.0373181,0.0458575,0.0544352,0.063055,0.0717202,0.0804318,0.0891892,0.0979917,0.106837,0.115722,0.124641,0.133589,0.14256,0.151548,0.160551,0.16957,0.178614,0.187705,0.196883,0.206219,0.215826,0.225883,0.23666,0.248565,0.262198,0.27825,0.297584,0.321086,0.349459,0.382933,0.420895,0.461499,0.501328,0.535178,0.556105,0.555917,0.526381,0.461401,0.359964,0.228307,0.0783872,-0.0783871
0.0188657,-0.0188687,-0.0563187,-0.0927269,-0.127162,-0.158786,-0.187018,-0.211588,-0.232509,-0.250004,-0.264423,-0.276156,-0.285572,-0.292987,-0.298654,-0.302763,-0.305449,-0.306801,-0.306891,-0.305784,-0.303541,-0.300216,-0.295874,-0.290588,-0.28444,-0.277515,-0.269903,-0.261696,-0.252987,-0.243864,-0.234413,-0.224715,-0.214849,-0.204883,-0.194871,-0.184863,-0.174897,-0.165007,-0.155218,-0.145546,-0.135996,-0.126571,-0.117271,-0.108095,-0.0990335,-0.0900757,-0.081211,-0.0724297,-0.06372,-0.0550693,-0.0464659,-0.0379003,-0.029363,-0.020844,-0.0123327,-0.00381693,0.00471957,0.0132641,0.0218265,0.0304145,0.0390342,0.0476901,0.0563869,0.0651284,0.0739166,0.0827519,0.0916343,0.100563,0.109536,0.118547,0.127591,0.136662,0.145753,0.15486,0.163978,0.173109,0.182262,0.19146,0.200746,0.210196,0.219931,0.230147,0.24114,0.253351,0.267338,0.283829,0.303657,0.327643,0.356374,0.389914,0.427449,0.466933,0.504798,0.535809,0.553182,0.549148,0.5162,0.449195,0.348031,0.219357,0.0748159,-0.0748158
0.01991,-0.0199121,-0.0589882,-0.0965656,-0.131731,-0.163696,-0.191958,-0.216336,-0.236934,-0.254056,-0.268106,-0.279506,-0.288639,-0.295826,-0.301315,-0.305281,-0.307842,-0.309081,-0.309068,-0.307858,-0.305501,-0.302054,-0.297583,-0.292164,-0.285879,-0.278814,-0.271061,-0.262715,-0.253867,-0.244608,-0.23503,-0.225218,-0.215246,-0.20518,-0.195076,-0.184985,-0.174948,-0.164996,-0.15515,-0.145423,-0.135821,-0.126349,-0.117005,-0.107783,-0.0986719,-0.0896624,-0.0807444,-0.0719051,-0.0631313,-0.0544112,-0.0457354,-0.0370938,-0.0284756,-0.0198698,-0.0112663,-0.00265493,0.00597421,0.0146179,0.023283,0.031976,0.0407021,0.0494665,0.0582741,0.0671275,0.0760281,0.0849772,0.0939749,0.103019,0.112106,0.12123,0.130386,0.139567,0.148767,0.157978,0.167198,0.176427,0.185677,0.194972,0.204359,0.213921,0.223791,0.234195,0.245427,0.257934,0.272302,0.289251,0.309583,0.334039,0.363081,0.396603,0.433595,0.471826,0.507605,0.535699,0.549519,0.541743,0.505581,0.4368,0.336114,0.210507,0.0713034,-0.0713033
0.0209544,-0.0209532,-0.0616244,-0.100312,-0.136133,-0.168364,-0.196588,-0.220724,-0.240971,-0.257709,-0.27139,-0.282464,-0.29133,-0.29831,-0.303638,-0.307473,-0.309923,-0.311066,-0.310961,-0.309653,-0.30719,-0.30363,-0.299042,-0.293501,-0.287089,-0.279895,-0.272012,-0.263534,-0.254557,-0.245178,-0.235489,-0.225573,-0.215502,-0.205344,-0.19516,-0.184999,-0.174901,-0.164893,-0.154996,-0.145221,-0.135578,-0.126067,-0.116684,-0.107419,-0.0982655,-0.0892118,-0.0802446,-0.0713499,-0.0625164,-0.0537341,-0.0449923,-0.036279,-0.0275832,-0.0188952,-0.0102058,-0.00150662,0.00721082,0.015947,0.0247075,0.0334973,0.0423223,0.0511878,0.0600972,0.0690528,0.078057,0.0871108,0.0962129,0.105361,0.11455,0.123775,0.133031,0.14231,0.151604,0.160907,0.170216,0.179533,0.188869,0.198253,0.207738,0.217418,0.227447,0.238032,0.24951,0.262339,0.277111,0.294538,0.315376,0.34028,0.369578,0.402989,0.439316,0.47616,0.509735,0.534843,0.545118,0.533706,0.494529,0.424207,0.324194,0.201739,0.0678423,-0.0678422
0.0219897,-0.021988,-0.0642094,-0.103939,-0.140339,-0.172759,-0.200881,-0.224732,-0.244606,-0.260949,-0.274262,-0.285024,-0.293645,-0.300438,-0.30562,-0.309341,-0.311699,-0.312761,-0.312571,-0.311172,-0.308613,-0.304954,-0.300261,-0.294609,-0.288081,-0.280768,-0.272764,-0.264167,-0.255078,-0.245594,-0.235804,-0.22579,-0.215629,-0.205393,-0.19514,-0.184918,-0.174765,-0.164708,-0.154767,-0.144955,-0.135277,-0.125731,-0.116312,-0.107012,-0.0978221,-0.0887267,-0.0797123,-0.0707674,-0.0618814,-0.0530425,-0.0442378,-0.035456,-0.0266876,-0.0179235,-0.00915469,-0.00037241,0.0084289,0.017251,0.0260991,0.034979,0.0438959,0.0528539,0.0618562,0.0709061,0.0800056,0.089154,0.0983496,0.10759,0.116871,0.126187,0.13553,0.144894,0.154272,0.163654,0.17304,0.182435,0.191847,0.201319,0.210912,0.220708,0.230884,0.241669,0.253413,0.266588,0.28179,0.29971,0.321052,0.346372,0.375859,0.409059,0.444593,0.479916,0.511173,0.53323,0.539977,0.525041,0.483043,0.411411,0.312258,0.193037,0.0644277,-0.0644276
0.0230103,-0.0230101,-0.0667246,-0.107422,-0.144318,-0.17685,-0.204813,-0.228342,-0.247821,-0.263762,-0.276716,-0.287186,-0.295583,-0.302206,-0.307263,-0.31089,-0.313173,-0.314162,-0.313897,-0.31242,-0.309781,-0.306035,-0.301248,-0.295496,-0.288865,-0.281444,-0.273333,-0.264633,-0.255447,-0.245867,-0.235983,-0.225882,-0.215645,-0.205342,-0.195028,-0.184752,-0.17455,-0.164452,-0.154476,-0.144632,-0.134922,-0.125346,-0.115898,-0.106568,-0.0973431,-0.0882081,-0.0791522,-0.070164,-0.0612298,-0.0523362,-0.0434716,-0.0346266,-0.0257914,-0.0169568,-0.00811331,0.000747297,0.00962626,0.0185281,0.0274583,0.0364215,0.0454223,0.0544644,0.0635523,0.0726891,0.0818745,0.0911074,0.100386,0.109709,0.119072,0.128467,0.137887,0.147324,0.156775,0.166225,0.175676,0.185148,0.194637,0.204186,0.213871,0.22379,0.234125,0.245128,0.257161,0.270708,0.286362,0.304786,0.326621,0.352317,0.381917,0.414795,0.449405,0.483072,0.511899,0.53085,0.534094,0.515751,0.471126,0.398405,0.300292,0.184392,0.0610557,-0.0610556
0.0240113,-0.0240115,-0.0691528,-0.110735,-0.148041,-0.180613,-0.208365,-0.231536,-0.250599,-0.266139,-0.27875,-0.28895,-0.297142,-0.303617,-0.30857,-0.312122,-0.31434,-0.315268,-0.314943,-0.313405,-0.310698,-0.306877,-0.302009,-0.296171,-0.289448,-0.281935,-0.273735,-0.264948,-0.255673,-0.246004,-0.236039,-0.225867,-0.215566,-0.205202,-0.194834,-0.184511,-0.17427,-0.164138,-0.15413,-0.144257,-0.134521,-0.124921,-0.115448,-0.106088,-0.0968298,-0.0876616,-0.0785708,-0.0695419,-0.0605606,-0.0516152,-0.0426962,-0.0337932,-0.0248963,-0.0159956,-0.00708275,0.00185001,0.0108018,0.0197785,0.0287848,0.0378241,0.0469009,0.0560204,0.0651866,0.0744012,0.0836642,0.0929724,0.102325,0.111722,0.121157,0.130622,0.140105,0.149604,0.159123,0.168634,0.178144,0.187672,0.197228,0.206854,0.216634,0.226683,0.237192,0.248432,0.260779,0.274724,0.290849,0.309783,0.332092,0.358113,0.38774,0.420179,0.453726,0.485601,0.511893,0.52769,0.527464,0.505836,0.458779,0.385187,0.28829,0.175796,0.0577251,-0.057725
0.0249845,-0.0249854,-0.0714751,-0.113851,-0.151483,-0.184029,-0.211515,-0.234292,-0.252927,-0.268076,-0.280363,-0.290311,-0.29832,-0.304671,-0.309542,-0.313033,-0.315201,-0.316085,-0.315717,-0.314131,-0.311369,-0.307487,-0.302552,-0.296641,-0.289844,-0.282258,-0.273983,-0.265118,-0.255763,-0.246022,-0.235992,-0.22576,-0.2154,-0.204983,-0.19457,-0.184208,-0.173933,-0.16377,-0.153735,-0.143838,-0.134082,-0.12446,-0.114961,-0.105574,-0.0962893,-0.0870931,-0.0779684,-0.0688996,-0.0598744,-0.0508826,-0.0419137,-0.0329568,-0.0240022,-0.0150412,-0.00606496,0.00293514,0.0119553,0.0210015,0.0300772,0.0391857,0.0483324,0.057522,0.0667577,0.0760425,0.0853769,0.0947528,0.10417,0.113629,0.123129,0.132657,0.142196,0.151748,0.161313,0.170876,0.180437,0.190016,0.199633,0.209337,0.219217,0.229406,0.240106,0.251606,0.264294,0.278661,0.295274,0.314717,0.337472,0.363756,0.393311,0.425184,0.457529,0.487477,0.511134,0.523736,0.520082,0.495298,0.446003,0.371756,0.276248,0.167246,0.0544353,-0.0544352
0.0259221,-0.025924,-0.0736718,-0.11675,-0.154626,-0.187072,-0.214238,-0.236595,-0.254802,-0.269571,-0.281549,-0.291267,-0.29912,-0.305371,-0.310176,-0.313622,-0.315759,-0.316616,-0.316219,-0.314599,-0.311797,-0.307868,-0.302882,-0.296917,-0.290065,-0.28242,-0.274081,-0.26515,-0.255735,-0.245938,-0.235853,-0.225565,-0.215156,-0.204697,-0.194247,-0.183852,-0.173547,-0.163357,-0.1533,-0.143385,-0.133608,-0.123963,-0.114441,-0.105034,-0.0957264,-0.0865019,-0.077344,-0.0682392,-0.0591748,-0.0501402,-0.0411244,-0.0321174,-0.0231104,-0.0140947,-0.00506025,0.00400363,0.0130855,0.0221945,0.0313345,0.0405068,0.0497168,0.0589687,0.0682662,0.0776141,0.0870158,0.0964513,0.105926,0.115439,0.124989,0.134565,0.144152,0.153749,0.163353,0.172956,0.182562,0.192188,0.201865,0.211649,0.221638,0.23198,0.242892,0.254677,0.267732,0.282544,0.299658,0.319599,0.342761,0.369235,0.398611,0.429783,0.460779,0.488669,0.509595,0.518973,0.511943,0.484137,0.432803,0.358114,0.264166,0.158743,0.0511877,-0.0511876
0.0268176,-0.0268177,-0.0757272,-0.119412,-0.157443,-0.189717,-0.216519,-0.238439,-0.25622,-0.270617,-0.282306,-0.29182,-0.299542,-0.305712,-0.310471,-0.313893,-0.316016,-0.316862,-0.31645,-0.314811,-0.311984,-0.308028,-0.303009,-0.29701,-0.290117,-0.282425,-0.274038,-0.265061,-0.255601,-0.245758,-0.235626,-0.225296,-0.21485,-0.204357,-0.193874,-0.183449,-0.173118,-0.162908,-0.152834,-0.142899,-0.133101,-0.123436,-0.113897,-0.104471,-0.0951396,-0.0858874,-0.0767007,-0.0675645,-0.0584629,-0.0493877,-0.0403288,-0.0312764,-0.0222213,-0.0131539,-0.00406516,0.00505315,0.0141892,0.023356,0.0325565,0.0417867,0.0510542,0.0603633,0.069718,0.0791218,0.0885739,0.0980622,0.107587,0.117147,0.126739,0.136353,0.145978,0.15561,0.165247,0.174883,0.184527,0.194199,0.203937,0.213807,0.223917,0.234429,0.245576,0.257673,0.271121,0.286399,0.304017,0.324439,0.347958,0.374535,0.403613,0.433942,0.463441,0.489142,0.507251,0.513385,0.50304,0.472357,0.419185,0.344267,0.252047,0.15029,0.0479847,-0.0479846
0.0276626,-0.0276598,-0.0776273,-0.121816,-0.159908,-0.191944,-0.218348,-0.239817,-0.257169,-0.271211,-0.282635,-0.291971,-0.299584,-0.305695,-0.310429,-0.313845,-0.315971,-0.316821,-0.316411,-0.314769,-0.311937,-0.307972,-0.302941,-0.296922,-0.290003,-0.282284,-0.273868,-0.264862,-0.255369,-0.245489,-0.235324,-0.224964,-0.21449,-0.203967,-0.193456,-0.183008,-0.172658,-0.162431,-0.152337,-0.142382,-0.132567,-0.122887,-0.113332,-0.103885,-0.0945296,-0.0852538,-0.0760413,-0.0668754,-0.0577384,-0.0486264,-0.0395291,-0.0304352,-0.0213342,-0.0122177,-0.00308042,0.00608316,0.0152698,0.0244876,0.0337387,0.0430217,0.0523418,0.0617032,0.0711086,0.0805597,0.090055,0.0995873,0.109154,0.118752,0.128378,0.138022,0.147677,0.157337,0.166999,0.176664,0.186343,0.196061,0.205864,0.215829,0.226075,0.236779,0.248186,0.260622,0.274489,0.290248,0.308368,0.329241,0.353054,0.379635,0.408286,0.437623,0.465477,0.488862,0.504076,0.506957,0.493371,0.459963,0.405159,0.330225,0.239902,0.141895,0.0448302,-0.0448301
