-2.8581,-2.85811,-2.85802,-2.85793,-2.85785,-2.85775,-2.85765,-2.85754,-2.85741,-2.85727,-2.85713,-2.85703,-2.85697,-2.85693,-2.85695,-2.85705,-2.85725,-2.85754,-2.85794,-2.85844,-2.85906,-2.8598,-2.86067,-2.86165,-2.86274,-2.86395,-2.86525,-2.86665,-2.86813,-2.86968,-2.8713,-2.87298,-2.87468,-2.87641,-2.87815,-2.87989,-2.88162,-2.88332,-2.885,-2.88663,-2.8882,-2.88972,-2.89117,-2.89254,-2.89384,-2.89504,-2.89615,-2.89717,-2.89809,-2.8989,-2.8996,-2.9002,-2.90068,-2.90105,-2.90131,-2.90145,-2.90147,-2.90138,-2.90117,-2.90084,-2.90041,-2.89986,-2.8992,-2.89844,-2.89757,-2.8966,-2.89553,-2.89437,-2.89312,-2.89179,-2.89039,-2.88892,-2.88739,-2.8858,-2.88418,-2.88252,-2.88084,-2.87915,-2.87746,-2.87577,-2.8741,-2.87245,-2.87083,-2.86925,-2.86771,-2.86621,-2.86475,-2.86332,-2.86192,-2.86054,-2.85918,-2.85778,-2.85637,-2.85496,-2.85362,-2.85244,-2.85153,-2.85098,-2.85089,-2.85127,-2.85211,-2.85211
-2.76026,-2.76027,-2.76017,-2.76007,-2.75999,-2.75991,-2.75983,-2.75973,-2.75963,-2.75954,-2.75948,-2.75946,-2.75946,-2.75951,-2.75963,-2.75984,-2.76014,-2.76052,-2.761,-2.7616,-2.76231,-2.76314,-2.76407,-2.76512,-2.76628,-2.76755,-2.7689,-2.77034,-2.77186,-2.77345,-2.77509,-2.77678,-2.77849,-2.78022,-2.78196,-2.78369,-2.78541,-2.78711,-2.78877,-2.79037,-2.79193,-2.79342,-2.79484,-2.79619,-2.79745,-2.79863,-2.79972,-2.8007,-2.80159,-2.80238,-2.80306,-2.80363,-2.80409,-2.80445,-2.80468,-2.8048,-2.80481,-2.80471,-2.80448,-2.80415,-2.80371,-2.80316,-2.8025,-2.80174,-2.80087,-2.7999,-2.79884,-2.79769,-2.79645,-2.79514,-2.79375,-2.7923,-2.79079,-2.78923,-2.78763,-2.78601,-2.78436,-2.78271,-2.78106,-2.77941,-2.77779,-2.77619,-2.77463,-2.77311,-2.77164,-2.77021,-2.76882,-2.76748,-2.76617,-2.76488,-2.76361,-2.76231,-2.761,-2.75972,-2.7585,-2.75743,-2.75662,-2.75615,-2.7561,-2.75648,-2.75728,-2.75729
-2.66242,-2.66241,-2.66231,-2.66222,-2.66214,-2.66207,-2.66198,-2.6619,-2.66184,-2.66182,-2.66183,-2.66186,-2.66193,-2.66208,-2.6623,-2.6626,-2.66298,-2.66345,-2.66403,-2.66472,-2.66552,-2.66642,-2.66744,-2.66856,-2.66978,-2.6711,-2.6725,-2.67398,-2.67555,-2.67717,-2.67883,-2.68053,-2.68226,-2.68399,-2.68573,-2.68746,-2.68917,-2.69085,-2.69249,-2.69408,-2.69561,-2.69708,-2.69848,-2.6998,-2.70104,-2.70218,-2.70324,-2.7042,-2.70507,-2.70583,-2.70649,-2.70704,-2.70748,-2.70781,-2.70803,-2.70814,-2.70814,-2.70802,-2.70779,-2.70745,-2.70701,-2.70645,-2.7058,-2.70503,-2.70417,-2.70321,-2.70216,-2.70101,-2.69979,-2.69849,-2.69712,-2.69569,-2.6942,-2.69267,-2.6911,-2.6895,-2.68789,-2.68627,-2.68466,-2.68305,-2.68147,-2.67993,-2.67842,-2.67695,-2.67554,-2.67417,-2.67285,-2.67157,-2.67033,-2.66912,-2.66791,-2.66669,-2.66546,-2.66426,-2.66313,-2.66215,-2.6614,-2.66098,-2.66095,-2.66133,-2.66209,-2.66209
-2.56456,-2.56455,-2.56445,-2.56436,-2.56429,-2.5642,-2.56413,-2.56408,-2.56408,-2.5641,-2.56415,-2.56424,-2.5644,-2.56464,-2.56494,-2.56532,-2.56579,-2.56636,-2.56704,-2.56781,-2.56868,-2.56967,-2.57075,-2.57194,-2.57322,-2.57459,-2.57605,-2.57759,-2.57918,-2.58083,-2.58252,-2.58423,-2.58597,-2.58771,-2.58945,-2.59118,-2.59288,-2.59455,-2.59617,-2.59774,-2.59925,-2.6007,-2.60207,-2.60336,-2.60457,-2.6057,-2.60673,-2.60766,-2.6085,-2.60925,-2.60988,-2.61041,-2.61083,-2.61115,-2.61135,-2.61145,-2.61144,-2.61131,-2.61107,-2.61073,-2.61029,-2.60973,-2.60908,-2.60832,-2.60746,-2.6065,-2.60546,-2.60433,-2.60312,-2.60184,-2.60049,-2.59907,-2.59761,-2.5961,-2.59456,-2.593,-2.59141,-2.58983,-2.58825,-2.58669,-2.58515,-2.58364,-2.58218,-2.58076,-2.57939,-2.57808,-2.57681,-2.57559,-2.5744,-2.57325,-2.57208,-2.57091,-2.56974,-2.5686,-2.56753,-2.5666,-2.56589,-2.5655,-2.56549,-2.56585,-2.56658,-2.56658
-2.46669,-2.46669,-2.46659,-2.4665,-2.46641,-2.46632,-2.46628,-2.46628,-2.4663,-2.46635,-2.46645,-2.46663,-2.46687,-2.46717,-2.46754,-2.46801,-2.46858,-2.46924,-2.46999,-2.47084,-2.4718,-2.47286,-2.47402,-2.47527,-2.47661,-2.47805,-2.47956,-2.48113,-2.48276,-2.48443,-2.48614,-2.48788,-2.48963,-2.49138,-2.49312,-2.49484,-2.49653,-2.49818,-2.49979,-2.50134,-2.50283,-2.50426,-2.5056,-2.50687,-2.50806,-2.50915,-2.51016,-2.51108,-2.5119,-2.51262,-2.51323,-2.51374,-2.51415,-2.51445,-2.51464,-2.51473,-2.5147,-2.51456,-2.51432,-2.51399,-2.51354,-2.51299,-2.51233,-2.51157,-2.51072,-2.50978,-2.50875,-2.50763,-2.50644,-2.50517,-2.50384,-2.50245,-2.50101,-2.49953,-2.49801,-2.49647,-2.49492,-2.49337,-2.49182,-2.4903,-2.48879,-2.48733,-2.4859,-2.48453,-2.4832,-2.48193,-2.4807,-2.47952,-2.47838,-2.47726,-2.47613,-2.47499,-2.47386,-2.47275,-2.47171,-2.4708,-2.47012,-2.46975,-2.46973,-2.47009,-2.47078,-2.47078
-2.36882,-2.36883,-2.36872,-2.36861,-2.36851,-2.36845,-2.36844,-2.36846,-2.3685,-2.3686,-2.36877,-2.36901,-2.3693,-2.36967,-2.37013,-2.37069,-2.37134,-2.37207,-2.3729,-2.37384,-2.37487,-2.37601,-2.37723,-2.37855,-2.37996,-2.38144,-2.383,-2.38461,-2.38627,-2.38798,-2.38971,-2.39146,-2.39322,-2.39498,-2.39672,-2.39843,-2.40012,-2.40176,-2.40335,-2.40488,-2.40635,-2.40775,-2.40908,-2.41032,-2.41148,-2.41256,-2.41355,-2.41444,-2.41524,-2.41593,-2.41653,-2.41703,-2.41742,-2.41771,-2.41789,-2.41796,-2.41793,-2.41779,-2.41755,-2.4172,-2.41675,-2.4162,-2.41555,-2.4148,-2.41396,-2.41303,-2.41201,-2.41091,-2.40973,-2.40848,-2.40717,-2.4058,-2.40438,-2.40292,-2.40144,-2.39992,-2.3984,-2.39688,-2.39537,-2.39387,-2.3924,-2.39097,-2.38958,-2.38824,-2.38695,-2.38571,-2.38452,-2.38337,-2.38226,-2.38115,-2.38004,-2.37893,-2.37781,-2.37672,-2.37569,-2.37479,-2.37411,-2.37373,-2.37371,-2.37406,-2.37472,-2.37472
-2.27094,-2.27096,-2.27082,-2.2707,-2.27062,-2.27059,-2.27058,-2.2706,-2.27069,-2.27085,-2.27107,-2.27135,-2.2717,-2.27215,-2.2727,-2.27333,-2.27405,-2.27486,-2.27577,-2.27678,-2.27789,-2.27909,-2.28039,-2.28177,-2.28324,-2.28477,-2.28637,-2.28802,-2.28972,-2.29145,-2.29321,-2.29498,-2.29675,-2.29851,-2.30025,-2.30196,-2.30364,-2.30526,-2.30684,-2.30836,-2.3098,-2.31118,-2.31249,-2.31371,-2.31485,-2.31591,-2.31687,-2.31774,-2.31852,-2.3192,-2.31978,-2.32026,-2.32064,-2.32091,-2.32108,-2.32115,-2.32111,-2.32096,-2.32072,-2.32038,-2.31993,-2.31938,-2.31874,-2.318,-2.31717,-2.31624,-2.31524,-2.31415,-2.31298,-2.31175,-2.31046,-2.30911,-2.30772,-2.30629,-2.30482,-2.30334,-2.30185,-2.30035,-2.29887,-2.2974,-2.29597,-2.29456,-2.2932,-2.29189,-2.29063,-2.28942,-2.28825,-2.28712,-2.28603,-2.28493,-2.28383,-2.28272,-2.28161,-2.2805,-2.27946,-2.27856,-2.27787,-2.27748,-2.27745,-2.27778,-2.27842,-2.27842
-2.17305,-2.17305,-2.1729,-2.1728,-2.17274,-2.1727,-2.17269,-2.17275,-2.17288,-2.17308,-2.17333,-2.17367,-2.1741,-2.17463,-2.17523,-2.17593,-2.17671,-2.1776,-2.17859,-2.17968,-2.18085,-2.18212,-2.18348,-2.18493,-2.18644,-2.18803,-2.18967,-2.19137,-2.19309,-2.19485,-2.19663,-2.19842,-2.2002,-2.20196,-2.2037,-2.20541,-2.20707,-2.20869,-2.21025,-2.21175,-2.21318,-2.21454,-2.21583,-2.21703,-2.21815,-2.21918,-2.22013,-2.22098,-2.22174,-2.2224,-2.22297,-2.22344,-2.2238,-2.22406,-2.22422,-2.22428,-2.22424,-2.22409,-2.22385,-2.22351,-2.22306,-2.22252,-2.22188,-2.22115,-2.22033,-2.21941,-2.21842,-2.21734,-2.2162,-2.21499,-2.21371,-2.21239,-2.21102,-2.20961,-2.20817,-2.20671,-2.20525,-2.20378,-2.20232,-2.20088,-2.19947,-2.1981,-2.19676,-2.19547,-2.19424,-2.19304,-2.1919,-2.19079,-2.18969,-2.18859,-2.18749,-2.18637,-2.18524,-2.18411,-2.18305,-2.18212,-2.18141,-2.18101,-2.18097,-2.18129,-2.1819,-2.1819
-2.07513,-2.07511,-2.07498,-2.07489,-2.07482,-2.07478,-2.0748,-2.0749,-2.07506,-2.07527,-2.07558,-2.07598,-2.07648,-2.07706,-2.07772,-2.07848,-2.07935,-2.08031,-2.08137,-2.08252,-2.08376,-2.0851,-2.08652,-2.08802,-2.08959,-2.09122,-2.09291,-2.09463,-2.09639,-2.09818,-2.09998,-2.10178,-2.10357,-2.10534,-2.10708,-2.10878,-2.11044,-2.11204,-2.11359,-2.11507,-2.11649,-2.11783,-2.11909,-2.12028,-2.12137,-2.12239,-2.12332,-2.12415,-2.1249,-2.12554,-2.12609,-2.12655,-2.1269,-2.12716,-2.12731,-2.12736,-2.12732,-2.12717,-2.12692,-2.12658,-2.12614,-2.1256,-2.12497,-2.12425,-2.12343,-2.12253,-2.12155,-2.1205,-2.11937,-2.11817,-2.11692,-2.11561,-2.11426,-2.11288,-2.11146,-2.11003,-2.10859,-2.10715,-2.10571,-2.1043,-2.10291,-2.10156,-2.10025,-2.09898,-2.09776,-2.09658,-2.09545,-2.09434,-2.09323,-2.09213,-2.09101,-2.08987,-2.08871,-2.08755,-2.08645,-2.08549,-2.08475,-2.08433,-2.08428,-2.08458,-2.08517,-2.08517
-1.97717,-1.97717,-1.97705,-1.97694,-1.97687,-1.97685,-1.9769,-1.97701,-1.97719,-1.97745,-1.97782,-1.97828,-1.97882,-1.97944,-1.98017,-1.981,-1.98194,-1.98296,-1.98408,-1.9853,-1.98661,-1.988,-1.98948,-1.99104,-1.99266,-1.99434,-1.99606,-1.99782,-1.99962,-2.00143,-2.00325,-2.00506,-2.00686,-2.00863,-2.01037,-2.01206,-2.01371,-2.01531,-2.01684,-2.01831,-2.01971,-2.02103,-2.02227,-2.02344,-2.02453,-2.02553,-2.02643,-2.02725,-2.02798,-2.02861,-2.02915,-2.02959,-2.02994,-2.03018,-2.03033,-2.03039,-2.03033,-2.03018,-2.02994,-2.0296,-2.02916,-2.02863,-2.02801,-2.02729,-2.02649,-2.0256,-2.02463,-2.02359,-2.02248,-2.0213,-2.02007,-2.01878,-2.01745,-2.01609,-2.0147,-2.01329,-2.01187,-2.01045,-2.00904,-2.00765,-2.00628,-2.00495,-2.00365,-2.0024,-2.0012,-2.00003,-1.9989,-1.99778,-1.99666,-1.99554,-1.99439,-1.99322,-1.99201,-1.99081,-1.98967,-1.98866,-1.9879,-1.98746,-1.98739,-1.98768,-1.98825,-1.98826
-1.8792,-1.87921,-1.87907,-1.87897,-1.87891,-1.87891,-1.87897,-1.8791,-1.87931,-1.87963,-1.88004,-1.88053,-1.88111,-1.8818,-1.88259,-1.88349,-1.88447,-1.88556,-1.88674,-1.88802,-1.88939,-1.89085,-1.89238,-1.89399,-1.89565,-1.89737,-1.89914,-1.90094,-1.90277,-1.9046,-1.90643,-1.90825,-1.91005,-1.91183,-1.91357,-1.91526,-1.9169,-1.91849,-1.92001,-1.92147,-1.92285,-1.92415,-1.92538,-1.92653,-1.9276,-1.92858,-1.92947,-1.93028,-1.93099,-1.93161,-1.93214,-1.93257,-1.93291,-1.93315,-1.93329,-1.93334,-1.93328,-1.93313,-1.93289,-1.93256,-1.93213,-1.9316,-1.93098,-1.93027,-1.92948,-1.92861,-1.92765,-1.92663,-1.92553,-1.92437,-1.92315,-1.92189,-1.92058,-1.91924,-1.91786,-1.91648,-1.91508,-1.91368,-1.91229,-1.91092,-1.90957,-1.90826,-1.90698,-1.90574,-1.90454,-1.90338,-1.90224,-1.9011,-1.89997,-1.89882,-1.89764,-1.89642,-1.89516,-1.89391,-1.89271,-1.89166,-1.89085,-1.89039,-1.89031,-1.8906,-1.89115,-1.89115
-1.78121,-1.78121,-1.78107,-1.78097,-1.78093,-1.78093,-1.781,-1.78117,-1.78143,-1.78177,-1.78221,-1.78274,-1.78338,-1.78412,-1.78497,-1.78592,-1.78696,-1.78811,-1.78935,-1.79068,-1.79211,-1.79363,-1.79521,-1.79686,-1.79857,-1.80033,-1.80214,-1.80397,-1.80582,-1.80767,-1.80952,-1.81135,-1.81317,-1.81495,-1.81669,-1.81837,-1.82001,-1.82158,-1.82309,-1.82453,-1.82589,-1.82719,-1.82841,-1.82954,-1.83059,-1.83155,-1.83243,-1.83323,-1.83393,-1.83454,-1.83505,-1.83548,-1.83581,-1.83605,-1.83619,-1.83622,-1.83617,-1.83602,-1.83579,-1.83545,-1.83502,-1.8345,-1.83389,-1.83319,-1.83241,-1.83155,-1.83061,-1.82959,-1.82851,-1.82737,-1.82617,-1.82493,-1.82364,-1.82231,-1.82096,-1.81959,-1.81821,-1.81684,-1.81546,-1.81411,-1.81278,-1.81148,-1.81021,-1.80898,-1.80778,-1.80661,-1.80546,-1.80431,-1.80315,-1.80197,-1.80074,-1.79947,-1.79815,-1.79683,-1.79557,-1.79447,-1.79363,-1.79315,-1.79306,-1.79334,-1.79388,-1.79388
-1.68318,-1.68318,-1.68305,-1.68295,-1.68291,-1.68292,-1.68302,-1.68322,-1.6835,-1.68387,-1.68434,-1.68492,-1.68561,-1.6864,-1.6873,-1.68829,-1.68939,-1.69059,-1.69189,-1.69328,-1.69477,-1.69633,-1.69795,-1.69965,-1.70141,-1.70322,-1.70506,-1.70692,-1.70879,-1.71066,-1.71252,-1.71437,-1.71619,-1.71797,-1.7197,-1.72139,-1.72302,-1.72458,-1.72608,-1.7275,-1.72886,-1.73015,-1.73134,-1.73246,-1.73349,-1.73445,-1.73532,-1.73609,-1.73678,-1.73738,-1.73789,-1.73831,-1.73864,-1.73887,-1.739,-1.73904,-1.73898,-1.73884,-1.73861,-1.73827,-1.73785,-1.73733,-1.73673,-1.73604,-1.73527,-1.73442,-1.73349,-1.73249,-1.73143,-1.7303,-1.72912,-1.72789,-1.72662,-1.72531,-1.72398,-1.72263,-1.72127,-1.71991,-1.71855,-1.71721,-1.7159,-1.7146,-1.71334,-1.71212,-1.71092,-1.70974,-1.70857,-1.7074,-1.70621,-1.70498,-1.7037,-1.70236,-1.70098,-1.69959,-1.69826,-1.69711,-1.69624,-1.69574,-1.69564,-1.69591,-1.69644,-1.69644
-1.58512,-1.58512,-1.58499,-1.58489,-1.58485,-1.5849,-1.58502,-1.58523,-1.58553,-1.58593,-1.58645,-1.58707,-1.5878,-1.58863,-1.58957,-1.59062,-1.59177,-1.59302,-1.59437,-1.59582,-1.59734,-1.59895,-1.60062,-1.60237,-1.60418,-1.60602,-1.60788,-1.60977,-1.61166,-1.61355,-1.61544,-1.6173,-1.61912,-1.6209,-1.62263,-1.62432,-1.62594,-1.62749,-1.62897,-1.6304,-1.63174,-1.63301,-1.63418,-1.63529,-1.63632,-1.63726,-1.63811,-1.63888,-1.63956,-1.64015,-1.64066,-1.64107,-1.64139,-1.64161,-1.64174,-1.64178,-1.64173,-1.64159,-1.64135,-1.64102,-1.6406,-1.64009,-1.6395,-1.63882,-1.63806,-1.63722,-1.6363,-1.63532,-1.63427,-1.63316,-1.63199,-1.63078,-1.62952,-1.62823,-1.62692,-1.62558,-1.62424,-1.62289,-1.62155,-1.62023,-1.61892,-1.61764,-1.61638,-1.61515,-1.61394,-1.61275,-1.61156,-1.61036,-1.60913,-1.60785,-1.60651,-1.6051,-1.60364,-1.60217,-1.60079,-1.59958,-1.59868,-1.59816,-1.59805,-1.59832,-1.59885,-1.59885
-1.48702,-1.48702,-1.48688,-1.4868,-1.48678,-1.48684,-1.48697,-1.48719,-1.48752,-1.48796,-1.48852,-1.48917,-1.48994,-1.49081,-1.4918,-1.49289,-1.49409,-1.49539,-1.49679,-1.49827,-1.49984,-1.5015,-1.50322,-1.50502,-1.50685,-1.50872,-1.51062,-1.51253,-1.51445,-1.51636,-1.51826,-1.52012,-1.52195,-1.52373,-1.52547,-1.52714,-1.52875,-1.5303,-1.53179,-1.5332,-1.53452,-1.53577,-1.53694,-1.53804,-1.53906,-1.53998,-1.54083,-1.54159,-1.54226,-1.54285,-1.54335,-1.54375,-1.54406,-1.54428,-1.54441,-1.54446,-1.5444,-1.54425,-1.54402,-1.5437,-1.54328,-1.54278,-1.54219,-1.54152,-1.54077,-1.53994,-1.53904,-1.53806,-1.53703,-1.53593,-1.53478,-1.53358,-1.53234,-1.53107,-1.52977,-1.52845,-1.52712,-1.52579,-1.52446,-1.52315,-1.52184,-1.52057,-1.51931,-1.51807,-1.51685,-1.51564,-1.51443,-1.51319,-1.51192,-1.51058,-1.50917,-1.50768,-1.50614,-1.5046,-1.50314,-1.50189,-1.50095,-1.50042,-1.50031,-1.50058,-1.5011,-1.5011
-1.38888,-1.38888,-1.38875,-1.38868,-1.38867,-1.38873,-1.38887,-1.38912,-1.38949,-1.38996,-1.39054,-1.39122,-1.39203,-1.39294,-1.39397,-1.3951,-1.39635,-1.39769,-1.39913,-1.40065,-1.40227,-1.40398,-1.40575,-1.40757,-1.40943,-1.41134,-1.41327,-1.41521,-1.41715,-1.41908,-1.42098,-1.42285,-1.42469,-1.42648,-1.42821,-1.42988,-1.43149,-1.43304,-1.43451,-1.43589,-1.43721,-1.43845,-1.43962,-1.44071,-1.4417,-1.44262,-1.44346,-1.44421,-1.44488,-1.44546,-1.44595,-1.44634,-1.44665,-1.44688,-1.44701,-1.44704,-1.44698,-1.44684,-1.44662,-1.4463,-1.44589,-1.44539,-1.44481,-1.44414,-1.4434,-1.44258,-1.44169,-1.44073,-1.4397,-1.43862,-1.43748,-1.4363,-1.43508,-1.43382,-1.43253,-1.43123,-1.42991,-1.42859,-1.42727,-1.42597,-1.42467,-1.42339,-1.42213,-1.42088,-1.41965,-1.41842,-1.41717,-1.41589,-1.41456,-1.41316,-1.41167,-1.4101,-1.40848,-1.40686,-1.40534,-1.40404,-1.40307,-1.40253,-1.40242,-1.40269,-1.4032,-1.4032
-1.2907,-1.29069,-1.29058,-1.29052,-1.29051,-1.29058,-1.29074,-1.29102,-1.29141,-1.2919,-1.29251,-1.29323,-1.29407,-1.29501,-1.29608,-1.29725,-1.29853,-1.29991,-1.30139,-1.30297,-1.30463,-1.30638,-1.30818,-1.31003,-1.31193,-1.31387,-1.31583,-1.31779,-1.31975,-1.32169,-1.32361,-1.32549,-1.32733,-1.32912,-1.33085,-1.33252,-1.33413,-1.33566,-1.33711,-1.3385,-1.33981,-1.34105,-1.3422,-1.34327,-1.34426,-1.34518,-1.346,-1.34675,-1.34741,-1.34798,-1.34846,-1.34886,-1.34917,-1.34939,-1.34952,-1.34955,-1.3495,-1.34936,-1.34913,-1.34882,-1.34841,-1.34792,-1.34734,-1.34669,-1.34596,-1.34515,-1.34426,-1.34331,-1.3423,-1.34123,-1.3401,-1.33893,-1.33772,-1.33648,-1.3352,-1.33391,-1.33261,-1.3313,-1.32999,-1.32868,-1.32739,-1.3261,-1.32484,-1.32358,-1.32233,-1.32107,-1.31979,-1.31846,-1.31707,-1.31559,-1.31402,-1.31236,-1.31065,-1.30895,-1.30737,-1.30603,-1.30504,-1.30449,-1.30439,-1.30466,-1.30517,-1.30517
-1.19247,-1.19247,-1.19236,-1.1923,-1.1923,-1.19239,-1.19258,-1.19288,-1.19328,-1.19379,-1.19443,-1.19518,-1.19605,-1.19703,-1.19813,-1.19934,-1.20065,-1.20207,-1.20359,-1.20521,-1.20691,-1.20869,-1.21052,-1.21241,-1.21435,-1.21632,-1.2183,-1.22028,-1.22225,-1.22421,-1.22614,-1.22803,-1.22988,-1.23166,-1.2334,-1.23507,-1.23667,-1.23819,-1.23964,-1.24102,-1.24233,-1.24355,-1.24469,-1.24575,-1.24674,-1.24764,-1.24847,-1.24921,-1.24986,-1.25042,-1.2509,-1.2513,-1.25161,-1.25182,-1.25194,-1.25198,-1.25193,-1.25179,-1.25157,-1.25125,-1.25085,-1.25037,-1.2498,-1.24915,-1.24842,-1.24762,-1.24675,-1.24581,-1.24481,-1.24375,-1.24264,-1.24148,-1.24028,-1.23904,-1.23778,-1.2365,-1.2352,-1.2339,-1.23259,-1.23129,-1.22999,-1.22871,-1.22744,-1.22617,-1.22489,-1.2236,-1.22228,-1.22089,-1.21943,-1.21788,-1.21622,-1.21447,-1.21267,-1.21089,-1.20925,-1.20787,-1.20687,-1.20632,-1.20622,-1.20649,-1.207,-1.207
-1.0942,-1.09421,-1.09409,-1.09403,-1.09405,-1.09416,-1.09437,-1.09468,-1.0951,-1.09564,-1.0963,-1.09708,-1.09797,-1.09898,-1.10011,-1.10136,-1.1027,-1.10416,-1.10572,-1.10737,-1.10911,-1.11091,-1.11278,-1.11471,-1.11668,-1.11867,-1.12067,-1.12267,-1.12466,-1.12664,-1.12858,-1.13048,-1.13232,-1.13412,-1.13585,-1.13751,-1.1391,-1.14062,-1.14208,-1.14345,-1.14474,-1.14595,-1.14709,-1.14815,-1.14913,-1.15003,-1.15084,-1.15157,-1.15221,-1.15278,-1.15326,-1.15365,-1.15395,-1.15416,-1.15429,-1.15433,-1.15428,-1.15414,-1.15392,-1.15361,-1.15321,-1.15273,-1.15217,-1.15153,-1.15081,-1.15001,-1.14915,-1.14822,-1.14723,-1.14618,-1.14508,-1.14393,-1.14274,-1.14151,-1.14026,-1.13898,-1.13769,-1.1364,-1.13509,-1.13379,-1.1325,-1.13121,-1.12992,-1.12863,-1.12733,-1.126,-1.12463,-1.12319,-1.12165,-1.12001,-1.11826,-1.11642,-1.11453,-1.11268,-1.11098,-1.10957,-1.10856,-1.10801,-1.10792,-1.1082,-1.1087,-1.1087
-0.995888,-0.995889,-0.995775,-0.995729,-0.995765,-0.995888,-0.996102,-0.996425,-0.996871,-0.997438,-0.998118,-0.998914,-0.999834,-1.00088,-1.00204,-1.0033,-1.00468,-1.00617,-1.00777,-1.00945,-1.01122,-1.01305,-1.01496,-1.01692,-1.01891,-1.02092,-1.02295,-1.02497,-1.02698,-1.02897,-1.03092,-1.03282,-1.03468,-1.03647,-1.0382,-1.03986,-1.04145,-1.04298,-1.04442,-1.04578,-1.04706,-1.04827,-1.0494,-1.05045,-1.05143,-1.05232,-1.05313,-1.05385,-1.05449,-1.05506,-1.05553,-1.05591,-1.05621,-1.05643,-1.05656,-1.05659,-1.05654,-1.05641,-1.05619,-1.05588,-1.05549,-1.05501,-1.05445,-1.05382,-1.0531,-1.05232,-1.05146,-1.05054,-1.04956,-1.04852,-1.04743,-1.04629,-1.0451,-1.04388,-1.04264,-1.04137,-1.04009,-1.03879,-1.0375,-1.0362,-1.0349,-1.0336,-1.0323,-1.03099,-1.02965,-1.02828,-1.02685,-1.02534,-1.02373,-1.022,-1.02015,-1.01821,-1.01623,-1.01431,-1.01256,-1.01113,-1.01011,-1.00958,-1.0095,-1.00978,-1.01029,-1.01029
-0.897519,-0.897511,-0.897413,-0.897384,-0.89743,-0.897556,-0.897783,-0.89813,-0.898598,-0.899177,-0.899871,-0.900691,-0.901641,-0.902709,-0.903887,-0.90518,-0.906591,-0.908116,-0.909739,-0.911449,-0.913245,-0.91512,-0.917057,-0.919036,-0.921049,-0.923086,-0.925133,-0.927176,-0.929204,-0.931201,-0.93316,-0.935074,-0.936934,-0.938728,-0.940455,-0.942118,-0.943713,-0.945229,-0.946662,-0.948018,-0.9493,-0.950503,-0.951627,-0.952675,-0.953644,-0.954524,-0.955321,-0.956043,-0.956689,-0.957244,-0.957708,-0.958091,-0.958395,-0.958609,-0.95873,-0.958764,-0.95872,-0.958591,-0.958371,-0.958065,-0.957674,-0.957202,-0.95665,-0.956021,-0.955315,-0.954536,-0.953685,-0.952769,-0.951791,-0.950759,-0.949674,-0.94854,-0.947367,-0.946159,-0.944921,-0.94366,-0.942382,-0.941092,-0.939795,-0.938493,-0.937188,-0.935877,-0.934557,-0.933218,-0.931848,-0.930429,-0.928938,-0.927354,-0.925656,-0.923831,-0.921885,-0.91985,-0.917787,-0.915798,-0.91401,-0.912556,-0.911546,-0.911027,-0.910964,-0.911251,-0.911754,-0.911754
-0.799092,-0.799087,-0.799007,-0.798987,-0.799035,-0.799172,-0.799421,-0.799788,-0.800264,-0.800852,-0.801567,-0.802416,-0.803387,-0.804468,-0.805665,-0.806988,-0.808432,-0.809981,-0.811626,-0.813367,-0.815197,-0.817099,-0.819056,-0.821059,-0.823099,-0.82516,-0.827228,-0.829289,-0.83133,-0.833338,-0.835307,-0.837229,-0.839089,-0.840886,-0.842621,-0.844288,-0.845875,-0.847382,-0.848813,-0.850168,-0.851443,-0.852642,-0.853765,-0.854808,-0.855762,-0.856635,-0.857434,-0.858158,-0.858793,-0.859339,-0.859805,-0.860193,-0.860491,-0.860696,-0.860818,-0.860858,-0.860818,-0.860686,-0.860465,-0.860161,-0.859775,-0.859307,-0.858758,-0.858131,-0.857429,-0.856652,-0.855808,-0.854901,-0.853933,-0.852908,-0.851829,-0.850704,-0.849539,-0.848337,-0.847106,-0.845851,-0.844578,-0.84329,-0.841992,-0.840685,-0.83937,-0.838044,-0.836702,-0.835331,-0.833919,-0.832445,-0.830888,-0.829225,-0.827435,-0.825512,-0.823466,-0.821336,-0.819193,-0.817145,-0.815324,-0.813863,-0.812864,-0.812364,-0.812319,-0.812614,-0.813117,-0.813117
