0.0283854,-0.0283856,-0.0791764,-0.123655,-0.161642,-0.193321,-0.219244,-0.240214,-0.257124,-0.270817,-0.281995,-0.291177,-0.29871,-0.304796,-0.309537,-0.31298,-0.315144,-0.316037,-0.315675,-0.31408,-0.311293,-0.307365,-0.302365,-0.296376,-0.289484,-0.281785,-0.273383,-0.264383,-0.254893,-0.245015,-0.234849,-0.224484,-0.214003,-0.203474,-0.192958,-0.182503,-0.172145,-0.16191,-0.151811,-0.141853,-0.132033,-0.122346,-0.112781,-0.103323,-0.0939553,-0.0846646,-0.0754336,-0.0662448,-0.0570844,-0.0479451,-0.0388161,-0.0296857,-0.0205453,-0.0113883,-0.00220939,0.00699643,0.0162281,0.02549,0.0347843,0.044112,0.0534763,0.0628803,0.0723257,0.0818129,0.0913399,0.100902,0.110494,0.120114,0.129755,0.13941,0.149073,0.158739,0.168407,0.178082,0.187779,0.197529,0.207389,0.217445,0.227832,0.23874,0.250428,0.263227,0.277536,0.293792,0.312414,0.333711,0.357759,0.38425,0.412344,0.440538,0.46659,0.487523,0.49975,0.499356,0.482592,0.44661,0.390394,0.315695,0.227502,0.133418,0.0416788,-0.0416787
0.0291034,-0.0291036,-0.0807043,-0.125466,-0.163344,-0.19467,-0.220129,-0.240627,-0.257126,-0.270503,-0.281467,-0.290521,-0.297994,-0.304065,-0.308818,-0.312291,-0.314492,-0.315426,-0.315102,-0.313543,-0.310786,-0.306888,-0.301915,-0.295946,-0.289068,-0.281377,-0.27298,-0.263981,-0.254488,-0.244603,-0.234427,-0.224051,-0.213556,-0.203012,-0.19248,-0.18201,-0.171638,-0.161388,-0.151273,-0.141298,-0.131463,-0.12176,-0.112176,-0.102698,-0.0933122,-0.0839996,-0.0747431,-0.0655282,-0.0563424,-0.0471742,-0.0380117,-0.0288455,-0.0196684,-0.0104741,-0.00125681,0.00798692,0.0172571,0.0265575,0.0358907,0.0452584,0.0546628,0.0641055,0.0735875,0.0831084,0.0926662,0.102256,0.111875,0.121517,0.131177,0.140849,0.150527,0.160209,0.169895,0.179594,0.189327,0.199134,0.209078,0.219259,0.229824,0.240974,0.252979,0.266173,0.280942,0.297692,0.316782,0.338433,0.362607,0.388865,0.41624,0.443127,0.467233,0.485615,0.494821,0.491197,0.471381,0.433013,0.375597,0.301316,0.215352,0.125178,0.038639,-0.038639
0.029749,-0.0297494,-0.0820271,-0.12696,-0.164645,-0.195564,-0.220532,-0.240553,-0.256654,-0.269736,-0.280511,-0.289462,-0.296897,-0.302973,-0.307759,-0.31128,-0.313537,-0.314528,-0.314261,-0.312756,-0.310053,-0.306207,-0.30128,-0.295349,-0.288504,-0.280842,-0.272468,-0.263487,-0.254006,-0.244129,-0.233955,-0.223577,-0.213075,-0.202522,-0.191981,-0.181501,-0.171117,-0.160851,-0.15072,-0.14073,-0.130879,-0.121158,-0.111557,-0.102062,-0.0926561,-0.0833212,-0.074042,-0.0648045,-0.0555943,-0.0463981,-0.0372057,-0.0280088,-0.0187999,-0.00957247,-0.000321614,0.00895466,0.0182578,0.0275916,0.0369586,0.0463604,0.0557982,0.065273,0.074785,0.0843333,0.0939153,0.103527,0.113164,0.122822,0.132495,0.142178,0.151867,0.16156,0.171263,0.180989,0.190765,0.200637,0.21068,0.221006,0.231772,0.243194,0.255545,0.269157,0.284399,0.301634,0.321156,0.343092,0.367287,0.393177,0.419676,0.445094,0.467111,0.482838,0.48898,0.48216,0.459408,0.418837,0.360445,0.2868,0.203227,0.117035,0.0356641,-0.0356641
0.0303154,-0.0303159,-0.0831298,-0.12812,-0.165532,-0.195993,-0.220446,-0.239989,-0.255706,-0.268517,-0.279129,-0.288001,-0.295418,-0.30152,-0.306359,-0.309947,-0.312277,-0.313343,-0.313151,-0.311723,-0.309097,-0.30532,-0.300458,-0.294587,-0.287797,-0.280185,-0.271852,-0.262906,-0.253453,-0.243597,-0.233437,-0.223065,-0.212566,-0.202013,-0.191468,-0.18098,-0.170583,-0.160304,-0.150159,-0.140153,-0.130285,-0.120547,-0.110929,-0.101416,-0.0919893,-0.0826338,-0.0733346,-0.0640755,-0.0548411,-0.0456196,-0.0364015,-0.027178,-0.0179412,-0.00868522,0.000594351,0.00989795,0.0192293,0.0285917,0.0379873,0.0474171,0.056882,0.0663825,0.0759182,0.0854873,0.095087,0.104714,0.114364,0.124032,0.133713,0.143402,0.153099,0.162803,0.172524,0.182281,0.192107,0.202058,0.212219,0.222712,0.233708,0.24543,0.258154,0.272204,0.287921,0.305623,0.325528,0.347665,0.371762,0.397136,0.422596,0.446384,0.466173,0.479152,0.482203,0.472238,0.44668,0.404104,0.344966,0.272174,0.191152,0.109006,0.0327608,-0.0327607
0.0307956,-0.0307952,-0.0839999,-0.128935,-0.165993,-0.195947,-0.219866,-0.238933,-0.254285,-0.266847,-0.277317,-0.286137,-0.293561,-0.299709,-0.304619,-0.308289,-0.310708,-0.311868,-0.311774,-0.310445,-0.307913,-0.304227,-0.299451,-0.293663,-0.286949,-0.279406,-0.271135,-0.262241,-0.252832,-0.24301,-0.232876,-0.222523,-0.212036,-0.20149,-0.190945,-0.180451,-0.170044,-0.159754,-0.149594,-0.139572,-0.129687,-0.119933,-0.110296,-0.100763,-0.0913165,-0.0819424,-0.0726233,-0.0633422,-0.0540857,-0.0448425,-0.0356022,-0.0263553,-0.0170946,-0.00781464,0.00148876,0.0108158,0.0201709,0.0295568,0.0389752,0.0484272,0.0579135,0.0674338,0.0769868,0.0865707,0.0961828,0.10582,0.115477,0.12515,0.134834,0.144528,0.15423,0.163947,0.173691,0.183486,0.193375,0.203421,0.213721,0.224408,0.235662,0.247713,0.260834,0.275334,0.291522,0.309658,0.329882,0.35212,0.375986,0.400687,0.424939,0.446937,0.464369,0.47452,0.47447,0.461429,0.433211,0.38884,0.329193,0.257473,0.179155,0.101111,0.0299361,-0.0299361
0.031182,-0.0311812,-0.0846269,-0.129393,-0.166018,-0.19542,-0.218791,-0.237385,-0.252384,-0.264727,-0.275084,-0.283874,-0.291327,-0.297538,-0.302534,-0.306303,-0.30883,-0.310105,-0.310128,-0.308916,-0.306499,-0.302926,-0.29826,-0.292577,-0.285961,-0.278508,-0.270317,-0.261494,-0.252145,-0.242372,-0.232277,-0.221955,-0.21149,-0.200956,-0.190415,-0.179919,-0.169506,-0.159205,-0.149031,-0.138993,-0.129091,-0.119318,-0.109661,-0.100108,-0.0906433,-0.0812497,-0.0719098,-0.0626084,-0.0533328,-0.0440705,-0.0348103,-0.0255433,-0.0162627,-0.00696284,0.00236062,0.0117072,0.021081,0.030485,0.0399211,0.0493903,0.0588924,0.0684265,0.0779913,0.0875849,0.0972047,0.106847,0.116506,0.12618,0.135866,0.145562,0.155272,0.165005,0.174779,0.184623,0.194589,0.204751,0.215214,0.226123,0.237665,0.250071,0.263609,0.278564,0.295205,0.313729,0.33419,0.356414,0.379905,0.403766,0.426641,0.446693,0.461647,0.468906,0.465763,0.449735,0.419022,0.373076,0.313164,0.242734,0.167268,0.0933697,0.0271974,-0.0271973
0.0314691,-0.0314695,-0.0849999,-0.129482,-0.1656,-0.194412,-0.217208,-0.235341,-0.250015,-0.262164,-0.272433,-0.281216,-0.288714,-0.295005,-0.300101,-0.303987,-0.306641,-0.30805,-0.308209,-0.307133,-0.304853,-0.301416,-0.296884,-0.291327,-0.284831,-0.277488,-0.269398,-0.260664,-0.251392,-0.241685,-0.231644,-0.221364,-0.210929,-0.200414,-0.189883,-0.17939,-0.168973,-0.158662,-0.148476,-0.138422,-0.128502,-0.118708,-0.109031,-0.0994579,-0.0899731,-0.0805588,-0.071199,-0.0618794,-0.0525863,-0.0433063,-0.0340288,-0.0247452,-0.0154482,-0.00613151,0.00320844,0.0125697,0.0219573,0.0313749,0.0408243,0.0503055,0.0598181,0.0693609,0.078933,0.0885319,0.0981541,0.107796,0.117455,0.127128,0.136814,0.146515,0.156236,0.165992,0.175804,0.185713,0.195775,0.206075,0.216729,0.227889,0.239747,0.252531,0.266498,0.281902,0.298965,0.317815,0.338417,0.360496,0.383454,0.406305,0.427631,0.445589,0.457959,0.46228,0.456072,0.437165,0.40414,0.356853,0.296924,0.228002,0.155527,0.0858047,0.0245517,-0.0245517
0.0316532,-0.0316545,-0.0851104,-0.129198,-0.164732,-0.192902,-0.215125,-0.232814,-0.247186,-0.259165,-0.269369,-0.278162,-0.28572,-0.292105,-0.297319,-0.301339,-0.304138,-0.305697,-0.306011,-0.305093,-0.302973,-0.299695,-0.295317,-0.289909,-0.283555,-0.276344,-0.268376,-0.259751,-0.250574,-0.240949,-0.230977,-0.220751,-0.210356,-0.199868,-0.189355,-0.178869,-0.168451,-0.158133,-0.147934,-0.137864,-0.127924,-0.118109,-0.108411,-0.0988168,-0.0893103,-0.0798752,-0.0704967,-0.0611598,-0.0518495,-0.0425534,-0.0332611,-0.0239637,-0.014653,-0.0053233,0.00402928,0.0134007,0.0227984,0.0322259,0.0416839,0.0511723,0.0606907,0.0702384,0.0798133,0.0894126,0.0990333,0.108673,0.118329,0.128001,0.137689,0.147398,0.157136,0.166923,0.176789,0.186779,0.196959,0.207424,0.218297,0.229736,0.241936,0.255117,0.269514,0.28535,0.302788,0.321884,0.342514,0.364305,0.386563,0.408227,0.427839,0.443563,0.453257,0.454615,0.445393,0.423736,0.3886,0.340218,0.280524,0.213322,0.143966,0.0784382,0.0220062,-0.0220062
0.0317303,-0.0317306,-0.0849559,-0.128527,-0.163398,-0.1909,-0.21255,-0.22981,-0.243904,-0.255735,-0.265893,-0.274712,-0.282345,-0.28884,-0.294188,-0.298357,-0.301316,-0.303042,-0.303531,-0.302793,-0.300854,-0.297757,-0.293555,-0.288319,-0.282129,-0.275073,-0.267247,-0.258751,-0.249689,-0.240163,-0.230274,-0.220115,-0.209771,-0.199321,-0.188832,-0.178358,-0.167944,-0.157621,-0.147411,-0.137324,-0.127363,-0.117527,-0.107807,-0.09819,-0.088661,-0.0792057,-0.0698084,-0.0604534,-0.0511266,-0.0418161,-0.032511,-0.0232014,-0.01388,-0.00454158,0.0048199,0.0141986,0.0236034,0.0330365,0.0424989,0.0519907,0.0615115,0.0710598,0.0806332,0.0902296,0.0998468,0.109483,0.119137,0.128809,0.138502,0.148224,0.157989,0.167821,0.177756,0.187848,0.198171,0.208828,0.219948,0.231695,0.244257,0.257844,0.272664,0.288897,0.306648,0.325894,0.346423,0.367768,0.389152,0.409453,0.427189,0.440554,0.4475,0.445891,0.433728,0.409475,0.372443,0.323222,0.26402,0.198745,0.132626,0.0712927,0.0195674,-0.0195674
0.0316977,-0.0316973,-0.0845245,-0.12746,-0.161602,-0.188412,-0.209493,-0.22634,-0.240176,-0.25188,-0.262008,-0.270867,-0.27859,-0.285209,-0.290703,-0.295035,-0.298169,-0.300081,-0.300765,-0.300227,-0.29849,-0.295593,-0.291592,-0.286551,-0.280548,-0.273669,-0.266006,-0.25766,-0.248732,-0.239324,-0.229534,-0.219455,-0.209175,-0.198774,-0.188317,-0.177863,-0.167457,-0.157132,-0.146911,-0.136807,-0.126827,-0.116969,-0.107226,-0.0975843,-0.0880326,-0.0785562,-0.0691388,-0.0597657,-0.0504234,-0.0410993,-0.0317817,-0.0224615,-0.0131322,-0.00378775,0.00557694,0.0149613,0.0243699,0.0338053,0.0432691,0.0527612,0.0622809,0.0718262,0.0813956,0.0909876,0.100601,0.110233,0.119886,0.129562,0.139266,0.149011,0.158814,0.168706,0.178731,0.188948,0.199441,0.210318,0.221713,0.23379,0.246729,0.260721,0.275942,0.292524,0.310507,0.329789,0.350073,0.370805,0.391138,0.409902,0.42561,0.436506,0.440652,0.436095,0.421091,0.394415,0.355723,0.30593,0.247475,0.184327,0.121545,0.06439,0.0172415,-0.0172415
0.0315503,-0.0315504,-0.0838069,-0.125994,-0.159348,-0.185446,-0.205962,-0.222414,-0.236012,-0.247604,-0.257718,-0.266631,-0.274456,-0.281209,-0.286861,-0.291369,-0.294695,-0.296811,-0.297707,-0.297386,-0.295871,-0.293199,-0.28942,-0.284597,-0.278803,-0.272122,-0.264646,-0.256472,-0.247699,-0.238426,-0.228751,-0.218769,-0.208568,-0.198226,-0.187811,-0.177384,-0.166992,-0.156668,-0.146439,-0.136321,-0.126322,-0.116442,-0.106673,-0.0970069,-0.0874318,-0.0779326,-0.0684944,-0.0591033,-0.0497453,-0.0404071,-0.0310781,-0.0217498,-0.0124146,-0.00306574,0.00630123,0.0156874,0.0250968,0.0345324,0.0439951,0.0534847,0.0630003,0.0725408,0.0821051,0.0916923,0.101301,0.110933,0.120589,0.130274,0.139998,0.149777,0.159634,0.169605,0.179741,0.190109,0.200799,0.211923,0.223618,0.236042,0.249363,0.263747,0.279332,0.296197,0.314313,0.333502,0.353383,0.373328,0.39243,0.409489,0.423032,0.431366,0.432684,0.425225,0.407504,0.378601,0.3385,0.288407,0.230954,0.170122,0.110763,0.057751,0.0150337,-0.0150337
0.0312847,-0.031285,-0.0827991,-0.124131,-0.156642,-0.182013,-0.20197,-0.218042,-0.231418,-0.242915,-0.253028,-0.262007,-0.269943,-0.27684,-0.282661,-0.287359,-0.29089,-0.293225,-0.294349,-0.294265,-0.292992,-0.290565,-0.28703,-0.282446,-0.276883,-0.270425,-0.263159,-0.255178,-0.246579,-0.237461,-0.227921,-0.218054,-0.207945,-0.197675,-0.187314,-0.176923,-0.16655,-0.156232,-0.146,-0.135871,-0.125854,-0.11595,-0.106156,-0.0964652,-0.0868649,-0.0773418,-0.0678825,-0.0584724,-0.0490975,-0.0397454,-0.0304063,-0.0210709,-0.0117302,-0.00237796,0.00698963,0.0163755,0.0257842,0.0352178,0.0446772,0.0541623,0.0636726,0.0732077,0.0827673,0.0923508,0.101958,0.111593,0.121257,0.130961,0.140716,0.150543,0.160472,0.170544,0.180816,0.191361,0.202274,0.213671,0.225685,0.238464,0.25216,0.266909,0.282804,0.299867,0.318,0.336951,0.356263,0.375242,0.392936,0.408132,0.419388,0.425092,0.423579,0.41329,0.393,0.362088,0.320842,0.27073,0.214529,0.156187,0.100317,0.0513951,0.0129487,-0.0129487
0.0308977,-0.0308976,-0.0815007,-0.121875,-0.153495,-0.178124,-0.19753,-0.213236,-0.226406,-0.237822,-0.247945,-0.256997,-0.265051,-0.272101,-0.278102,-0.283,-0.286749,-0.289315,-0.290684,-0.290855,-0.289845,-0.287682,-0.28441,-0.280087,-0.27478,-0.268566,-0.261531,-0.253765,-0.245363,-0.236422,-0.227037,-0.217301,-0.207301,-0.197117,-0.186823,-0.176477,-0.166132,-0.155828,-0.145598,-0.13546,-0.125426,-0.1155,-0.105683,-0.0959655,-0.086339,-0.0767914,-0.0673095,-0.0578787,-0.0484862,-0.0391209,-0.0297718,-0.0204283,-0.0110822,-0.00172771,0.00763968,0.0170247,0.0264313,0.0358617,0.0453167,0.0547967,0.064302,0.0738329,0.0833893,0.0929717,0.102582,0.112225,0.121908,0.131641,0.141442,0.151335,0.161356,0.171552,0.181985,0.192733,0.203894,0.215582,0.227926,0.24106,0.255112,0.27018,0.286314,0.303472,0.321491,0.340047,0.358615,0.376448,0.392563,0.405753,0.414618,0.417647,0.413327,0.40031,0.377626,0.344943,0.30283,0.25298,0.198273,0.142581,0.0902451,0.0453396,0.0109899,-0.0109899
0.0303876,-0.0303872,-0.0799138,-0.119233,-0.149916,-0.173795,-0.192656,-0.20801,-0.220988,-0.232334,-0.242473,-0.251604,-0.259784,-0.266994,-0.273182,-0.278289,-0.282266,-0.285078,-0.286707,-0.287149,-0.286417,-0.284537,-0.28155,-0.277509,-0.272479,-0.266532,-0.25975,-0.252222,-0.24404,-0.235297,-0.226086,-0.2165,-0.206628,-0.196548,-0.186332,-0.176043,-0.165737,-0.155457,-0.145234,-0.135091,-0.125044,-0.115099,-0.105257,-0.0955139,-0.0858611,-0.0762879,-0.0667814,-0.057329,-0.047919,-0.0385395,-0.0291785,-0.019826,-0.0104748,-0.00111825,0.00824958,0.0176337,0.0270381,0.0364651,0.0459161,0.055392,0.0648942,0.0744231,0.0839795,0.0935657,0.103186,0.112847,0.122558,0.132335,0.142198,0.152177,0.162312,0.172656,0.183274,0.194249,0.205679,0.217672,0.230348,0.243822,0.258192,0.27352,0.2898,0.306935,0.324694,0.342688,0.360334,0.376845,0.391222,0.402277,0.408673,0.409009,0.401936,0.386318,0.36144,0.327242,0.284551,0.235244,0.182263,0.12936,0.0805813,0.0395998,0.00915994,-0.00915993
0.0297548,-0.029755,-0.0780426,-0.116215,-0.145922,-0.169042,-0.187365,-0.20238,-0.215177,-0.226459,-0.23662,-0.245836,-0.254146,-0.26152,-0.2679,-0.273223,-0.277438,-0.280508,-0.282409,-0.283137,-0.282699,-0.281119,-0.278436,-0.274698,-0.269965,-0.264307,-0.257802,-0.250535,-0.242594,-0.23407,-0.225056,-0.215642,-0.205916,-0.195955,-0.185833,-0.175618,-0.165364,-0.155115,-0.144907,-0.134766,-0.12471,-0.114749,-0.104885,-0.0951165,-0.085437,-0.0758369,-0.0663051,-0.0568308,-0.0474019,-0.0380056,-0.028631,-0.0192693,-0.00991193,-0.000551496,0.00881786,0.0182019,0.0276051,0.03703,0.0464788,0.0559535,0.0654556,0.074986,0.0845477,0.0941451,0.103784,0.113474,0.123228,0.133065,0.143009,0.153095,0.163368,0.173883,0.18471,0.195931,0.207642,0.219945,0.232941,0.246725,0.261362,0.276869,0.293189,0.310165,0.327507,0.344766,0.361313,0.376333,0.388827,0.39764,0.401513,0.399167,0.389423,0.371362,0.344514,0.309075,0.266098,0.217612,0.166573,0.116577,0.0713566,0.0341879,0.00746019,-0.00746023
0.0290018,-0.0290026,-0.0758941,-0.112834,-0.141529,-0.163883,-0.181677,-0.196362,-0.208986,-0.22021,-0.230397,-0.2397,-0.248141,-0.255681,-0.262256,-0.267802,-0.272263,-0.275599,-0.277784,-0.278809,-0.27868,-0.277418,-0.275055,-0.271638,-0.267223,-0.261875,-0.255669,-0.248685,-0.241007,-0.232726,-0.223931,-0.214711,-0.20515,-0.195327,-0.185319,-0.175193,-0.165004,-0.154798,-0.144615,-0.134484,-0.124426,-0.114453,-0.10457,-0.0947774,-0.0850714,-0.0754443,-0.0658875,-0.0563898,-0.0469389,-0.0375239,-0.0281348,-0.0187618,-0.00939578,-2.95658e-05,0.00934318,0.0187295,0.0281338,0.0375595,0.0470099,0.0564872,0.0659932,0.0755314,0.0851064,0.0947244,0.104394,0.114127,0.123939,0.133854,0.143899,0.154114,0.164546,0.175254,0.186309,0.197791,0.209788,0.222391,0.235684,0.249733,0.264565,0.280154,0.296391,0.313061,0.32982,0.346168,0.361444,0.374816,0.3853,0.391789,0.393113,0.388126,0.375825,0.355504,0.326931,0.290538,0.247574,0.200178,0.151279,0.104285,0.0625983,0.0291134,0.00589113,-0.0058911
0.0281319,-0.0281322,-0.0734791,-0.109107,-0.136759,-0.158342,-0.175612,-0.189976,-0.202431,-0.213601,-0.223816,-0.233203,-0.241773,-0.249479,-0.256252,-0.262024,-0.266737,-0.270346,-0.272823,-0.274156,-0.274349,-0.273418,-0.271393,-0.268315,-0.264236,-0.259219,-0.253332,-0.246652,-0.239261,-0.231246,-0.222693,-0.213687,-0.204313,-0.194651,-0.184777,-0.174757,-0.164647,-0.154498,-0.144353,-0.134243,-0.12419,-0.11421,-0.104312,-0.0944986,-0.0847681,-0.0751154,-0.0655324,-0.0560091,-0.046535,-0.0371,-0.0276937,-0.018306,-0.00892887,0.000445947,0.00982566,0.0192176,0.0286269,0.038058,0.0475147,0.0569996,0.0665166,0.076071,0.0856693,0.09532,0.105033,0.114824,0.124713,0.134724,0.144892,0.155256,0.165867,0.176786,0.188082,0.199829,0.212106,0.224989,0.238538,0.252788,0.267728,0.283286,0.299301,0.315509,0.331514,0.346781,0.360622,0.372206,0.380575,0.384683,0.383463,0.375907,0.361193,0.338823,0.30879,0.271739,0.229085,0.183036,0.136454,0.0925288,0.0543291,0.0243826,0.00445179,-0.00445176
0.0271487,-0.0271487,-0.0708106,-0.105053,-0.131634,-0.152443,-0.169194,-0.18324,-0.195532,-0.206649,-0.216887,-0.226355,-0.235051,-0.242921,-0.249892,-0.255891,-0.260857,-0.264744,-0.26752,-0.269171,-0.269696,-0.269108,-0.267434,-0.264711,-0.260987,-0.256318,-0.25077,-0.244417,-0.237336,-0.229609,-0.22132,-0.212551,-0.203388,-0.19391,-0.184189,-0.174293,-0.164281,-0.154206,-0.144113,-0.134034,-0.123996,-0.114018,-0.104111,-0.0942812,-0.0845291,-0.0748515,-0.065242,-0.0556924,-0.0461939,-0.0367362,-0.0273095,-0.0179048,-0.00851292,0.000875,0.0102661,0.0196684,0.0290883,0.0385307,0.0479995,0.0574993,0.0670366,0.0766179,0.0862518,0.0959478,0.10572,0.115585,0.125568,0.135696,0.146005,0.156538,0.167346,0.178488,0.190028,0.202035,0.214574,0.2277,0.241448,0.255818,0.270762,0.286161,0.301807,0.317389,0.332473,0.346492,0.358749,0.368423,0.374597,0.376299,0.37257,0.36255,0.345595,0.32141,0.290198,0.252793,0.21074,0.166279,0.122166,0.0813505,0.0465665,0.0199984,0.00314038,-0.0031404
0.0260582,-0.0260582,-0.0679044,-0.100697,-0.126181,-0.146211,-0.162446,-0.176181,-0.18831,-0.199369,-0.209625,-0.219167,-0.227984,-0.236014,-0.243179,-0.249403,-0.254623,-0.25879,-0.26187,-0.263845,-0.26471,-0.264476,-0.263166,-0.260811,-0.257456,-0.253152,-0.247963,-0.241956,-0.235206,-0.227789,-0.219786,-0.211281,-0.202353,-0.19308,-0.183533,-0.173782,-0.163889,-0.153907,-0.143881,-0.133848,-0.123837,-0.11387,-0.103963,-0.0941222,-0.0843522,-0.0746518,-0.0650169,-0.0554412,-0.0459165,-0.0364337,-0.026984,-0.0175582,-0.00814665,0.00125898,0.0106666,0.0200857,0.0295226,0.0389828,0.0484718,0.0579968,0.0675654,0.0771855,0.0868672,0.096623,0.10647,0.116429,0.126524,0.136787,0.147254,0.15797,0.168985,0.180353,0.192134,0.204383,0.217149,0.230466,0.244339,0.258735,0.273564,0.288664,0.303787,0.31858,0.332577,0.345195,0.355736,0.363402,0.36733,0.366631,0.360461,0.348112,0.329116,0.303372,0.271276,0.233822,0.192652,0.149997,0.108478,0.0707842,0.039323,0.0159607,0.00195399,-0.00195402
0.0248683,-0.024868,-0.0647795,-0.0960629,-0.120429,-0.139677,-0.155399,-0.168824,-0.180787,-0.191781,-0.202047,-0.211655,-0.220584,-0.228766,-0.236118,-0.242563,-0.248036,-0.252483,-0.255868,-0.25817,-0.259382,-0.25951,-0.258572,-0.256596,-0.253623,-0.249701,-0.244888,-0.239247,-0.232847,-0.225761,-0.21807,-0.20985,-0.20118,-0.192134,-0.182786,-0.173205,-0.163452,-0.153581,-0.14364,-0.133669,-0.1237,-0.113757,-0.103858,-0.0940145,-0.0842322,-0.0745129,-0.0648549,-0.0552533,-0.0457014,-0.036192,-0.0267162,-0.0172649,-0.00782906,0.00159995,0.0110314,0.0204742,0.0299354,0.0394217,0.0489414,0.0585027,0.0681141,0.0777855,0.0875291,0.0973611,0.1073,0.117368,0.127592,0.138004,0.148643,0.159552,0.170776,0.182366,0.19437,0.20683,0.219775,0.233214,0.247123,0.261433,0.276017,0.290673,0.305115,0.318958,0.331714,0.342793,0.351508,0.357097,0.358757,0.355692,0.347183,0.332669,0.311858,0.284829,0.252151,0.21495,0.174931,0.134277,0.0954455,0.0608577,0.0326055,0.012266,0.000888661,-0.000888692
0.0235876,-0.0235875,-0.061458,-0.09118,-0.114409,-0.132873,-0.148083,-0.161195,-0.172985,-0.183907,-0.194171,-0.203834,-0.212863,-0.221186,-0.228718,-0.235378,-0.241098,-0.245822,-0.249511,-0.252141,-0.253703,-0.254197,-0.253638,-0.252051,-0.249471,-0.245944,-0.241522,-0.236262,-0.230231,-0.223499,-0.216141,-0.20823,-0.19984,-0.191047,-0.181922,-0.172534,-0.162943,-0.153205,-0.14337,-0.133479,-0.123568,-0.113663,-0.103784,-0.0939472,-0.0841601,-0.0744276,-0.0647496,-0.0551238,-0.0455451,-0.0360073,-0.0265021,-0.0170212,-0.0075559,0.00190326,0.0113652,0.0208389,0.0303329,0.039856,0.0494176,0.0590264,0.0686929,0.0784292,0.0882505,0.0981742,0.10822,0.118412,0.128778,0.139352,0.15017,0.161272,0.1727,0.184494,0.19669,0.209314,0.222374,0.235853,0.249695,0.263798,0.277999,0.292061,0.305666,0.318407,0.329782,0.339203,0.346007,0.349476,0.348879,0.343519,0.332802,0.316318,0.293939,0.265914,0.232959,0.196306,0.157683,0.119197,0.0831161,0.0515906,0.0264151,0.00890779,-6.02622e-05,6.02826e-05
0.022227,-0.022227,-0.0579631,-0.08608,-0.108158,-0.125835,-0.140531,-0.153325,-0.164935,-0.175771,-0.18602,-0.195723,-0.204838,-0.213289,-0.220988,-0.227854,-0.233812,-0.238807,-0.242797,-0.245755,-0.247666,-0.248528,-0.248352,-0.24716,-0.244983,-0.241861,-0.237841,-0.232978,-0.227334,-0.220975,-0.213969,-0.206387,-0.198302,-0.189786,-0.18091,-0.171738,-0.162333,-0.152752,-0.143044,-0.133255,-0.123419,-0.113568,-0.103724,-0.093905,-0.0841228,-0.0743839,-0.0646912,-0.0550442,-0.0454398,-0.0358725,-0.0263355,-0.0168213,-0.00732094,0.00217445,0.0116737,0.0211868,0.0307235,0.040294,0.049908,0.0595761,0.0693107,0.0791264,0.0890395,0.0990679,0.109233,0.119561,0.130079,0.14082,0.151817,0.163105,0.174717,0.186685,0.19903,0.211758,0.224856,0.238277,0.251939,0.265705,0.279381,0.2927,0.305321,0.316819,0.326691,0.33436,0.339195,0.340534,0.337722,0.330168,0.317406,0.29917,0.27549,0.246766,0.21384,0.178014,0.14101,0.104828,0.0715278,0.0429948,0.0207476,0.00587676,-0.000897979,0.00089803
0.0207977,-0.0207981,-0.0543216,-0.0807984,-0.101713,-0.118599,-0.132778,-0.145247,-0.156665,-0.167401,-0.177618,-0.187342,-0.196526,-0.205089,-0.212942,-0.22,-0.226186,-0.231444,-0.235729,-0.239008,-0.241265,-0.242494,-0.242703,-0.24191,-0.240141,-0.237431,-0.233824,-0.229371,-0.224129,-0.218159,-0.211524,-0.204293,-0.196535,-0.18832,-0.179715,-0.170785,-0.161591,-0.15219,-0.142634,-0.132966,-0.123227,-0.113447,-0.103655,-0.0938681,-0.0841021,-0.0743662,-0.0646655,-0.0550019,-0.0453738,-0.0357775,-0.0262074,-0.0166565,-0.00711644,0.00242069,0.0119645,0.0215254,0.0311146,0.0407422,0.0504195,0.0601589,0.0699744,0.0798818,0.089898,0.100042,0.110337,0.120808,0.131482,0.142387,0.153552,0.165007,0.176776,0.188875,0.201311,0.21407,0.227114,0.240372,0.25373,0.267026,0.280035,0.292469,0.303968,0.3141,0.322368,0.328217,0.331056,0.330285,0.325335,0.315721,0.301102,0.281357,0.256656,0.227535,0.194933,0.160197,0.125007,0.0912279,0.0607087,0.0350742,0.0155941,0.00316095,-0.0016305,0.00163045
