0,0.000671959,0.00258784,0.00562094,0.00961211,0.0143789,0.0197308,0.0254851,0.0314738,0.0375595,0.0436391,0.0496462,0.0555418,0.0613091,0.0669531,0.0724868,0.0779227,0.08327,0.088532,0.0937111,0.0988064,0.10381,0.108708,0.113483,0.118119,0.122601,0.126913,0.131042,0.134976,0.138702,0.142216,0.145513,0.148593,0.151455,0.154101,0.156536,0.158762,0.160787,0.162617,0.164257,0.165714,0.166993,0.168099,0.169035,0.169804,0.170408,0.170847,0.171123,0.171233,0.171176,0.17095,0.170549,0.169971,0.169213,0.168268,0.16713,0.165795,0.164253,0.162508,0.160549,0.158372,0.155971,0.153342,0.150479,0.147379,0.144036,0.140445,0.136605,0.132512,0.128163,0.123557,0.118695,0.113577,0.108208,0.102592,0.0967363,0.0906494,0.0843453,0.0778365,0.0711389,0.064269,0.0572416,0.0500692,0.0427548,0.0352917,0.0276517,0.0197793,0.011573,0.00286353,-0.00658552,-0.0164013,-0.0262062,-0.0352806,-0.0425451,-0.0466415,-0.0462106,-0.040402,-0.0296223,-0.0162904,-0.00484139,0
0,0.000716215,0.0027425,0.00591379,0.0100457,0.0149348,0.0203734,0.0261621,0.0321263,0.0381288,0.0440732,0.0498976,0.0555718,0.061092,0.0664701,0.0717218,0.0768611,0.0818992,0.086846,0.0917067,0.096478,0.10115,0.10571,0.110141,0.114431,0.118564,0.122526,0.126304,0.129885,0.133265,0.136437,0.139399,0.142152,0.144696,0.147035,0.149174,0.151119,0.152877,0.154454,0.155858,0.157094,0.158167,0.159083,0.159845,0.160455,0.160916,0.161227,0.161388,0.161398,0.161254,0.160952,0.160489,0.159862,0.159065,0.158092,0.15694,0.1556,0.154066,0.152338,0.15041,0.148275,0.14593,0.143369,0.140587,0.13758,0.134344,0.130875,0.12717,0.123226,0.119042,0.114617,0.10995,0.105043,0.0999016,0.0945286,0.0889315,0.0831188,0.0771024,0.070895,0.0645101,0.0579617,0.0512622,0.0444184,0.0374299,0.0302813,0.0229356,0.0153248,0.00732612,-0.00128998,-0.0105066,-0.0200067,-0.0293616,-0.0378133,-0.044278,-0.04746,-0.0461395,-0.0396687,-0.028652,-0.0155627,-0.00458819,0
0,0.000760958,0.00287966,0.00616446,0.0104085,0.0153855,0.0208674,0.0266436,0.0325372,0.0384151,0.0441853,0.0497955,0.0552265,0.0604847,0.0655846,0.0705435,0.0753805,0.0801123,0.0847509,0.0892982,0.0937504,0.0980971,0.102327,0.106426,0.110381,0.114177,0.1178,0.121238,0.124483,0.12753,0.130377,0.13302,0.135461,0.137704,0.139753,0.141614,0.143295,0.144803,0.146145,0.147328,0.14836,0.149244,0.149986,0.150588,0.151054,0.151385,0.15158,0.151638,0.151557,0.151335,0.150967,0.150451,0.149781,0.148951,0.147957,0.146795,0.145456,0.143934,0.142227,0.140331,0.138242,0.135953,0.13346,0.13076,0.127848,0.12472,0.121373,0.117804,0.114011,0.109993,0.105748,0.101278,0.0965853,0.0916718,0.0865438,0.0812067,0.0756702,0.0699446,0.06404,0.0579699,0.051745,0.0453737,0.0388591,0.0321938,0.0253544,0.0182937,0.0109253,0.00310109,-0.00540167,-0.01436,-0.0235291,-0.0324225,-0.0402474,-0.0459254,-0.0482294,-0.0460763,-0.0390036,-0.0277874,-0.0149272,-0.00437058,0
0,0.000800933,0.00299636,0.006376,0.0107048,0.0157316,0.0212134,0.0269325,0.0327138,0.038427,0.0439886,0.0493582,0.054528,0.0595072,0.0643143,0.0689735,0.0735084,0.0779378,0.0822703,0.0865078,0.0906457,0.0946755,0.0985856,0.102362,0.105992,0.109461,0.112756,0.115869,0.118793,0.121524,0.124059,0.126399,0.128546,0.130504,0.132281,0.133882,0.135317,0.136593,0.137717,0.138697,0.13954,0.14025,0.140833,0.141292,0.141627,0.14184,0.141931,0.141896,0.141735,0.141444,0.141019,0.140456,0.139748,0.138891,0.137881,0.136712,0.135379,0.133871,0.132189,0.130328,0.128284,0.126053,0.12363,0.121012,0.118194,0.115175,0.11195,0.108517,0.104875,0.101022,0.0969586,0.0926858,0.0882053,0.0835209,0.0786372,0.0735613,0.0683008,0.0628649,0.0572641,0.0515083,0.0456052,0.0395607,0.0333718,0.0270243,0.020486,0.0136963,0.00654712,-0.00116659,-0.00946961,-0.0181731,-0.0270017,-0.0354229,-0.0426176,-0.0475219,-0.0489803,-0.0460418,-0.0384172,-0.0270266,-0.0143763,-0.00418426,0
0,0.000832489,0.00309541,0.00655027,0.0109332,0.0159717,0.0214124,0.0270339,0.0326617,0.0381733,0.0434978,0.0486047,0.0534921,0.0581757,0.0626808,0.0670379,0.0712713,0.0753982,0.0794264,0.0833579,0.087189,0.0909093,0.0945073,0.0979706,0.101285,0.104438,0.107419,0.110221,0.112838,0.115268,0.117508,0.119561,0.121431,0.123123,0.124645,0.126005,0.127212,0.128272,0.129195,0.129989,0.130659,0.131212,0.131651,0.131978,0.132195,0.132303,0.1323,0.132183,0.131952,0.1316,0.131124,0.130519,0.129779,0.128901,0.127879,0.126706,0.12538,0.123888,0.122232,0.120408,0.118412,0.116239,0.113887,0.111351,0.108629,0.105717,0.102614,0.0993168,0.0958241,0.0921362,0.088253,0.0841757,0.0799068,0.0754503,0.0708098,0.0659935,0.061007,0.0558602,0.0505601,0.0451158,0.0395321,0.0338097,0.0279405,0.0219022,0.0156509,0.00910828,0.00213957,-0.00545154,-0.0135329,-0.0219748,-0.0304525,-0.0383918,-0.0449537,-0.0490953,-0.0497351,-0.0460523,-0.0379144,-0.0263665,-0.0139016,-0.00402531,0
0,0.000858713,0.00317838,0.00668632,0.0110907,0.0161055,0.0214662,0.0269497,0.0323867,0.0376664,0.0427271,0.047548,0.0521342,0.0565102,0.0607084,0.0647612,0.0686908,0.0725153,0.0762425,0.0798738,0.0834029,0.0868199,0.0901139,0.0932719,0.0962814,0.0991305,0.101811,0.104316,0.106641,0.108785,0.110747,0.11253,0.114139,0.115583,0.116869,0.118006,0.119001,0.119863,0.120603,0.121227,0.121741,0.12215,0.122458,0.122667,0.122779,0.122792,0.122705,0.122516,0.122222,0.121816,0.121295,0.120654,0.119888,0.118993,0.11796,0.116784,0.115461,0.11399,0.112365,0.11058,0.108633,0.10652,0.104239,0.101785,0.0991577,0.0963536,0.0933701,0.090207,0.0868635,0.0833388,0.079634,0.0757506,0.0716916,0.0674599,0.0630615,0.0585014,0.0537871,0.0489249,0.0439228,0.0387859,0.0335162,0.0281093,0.022551,0.0168095,0.0108278,0.00450341,-0.00235154,-0.00974341,-0.0176115,-0.0257883,-0.0339062,-0.041354,-0.0472794,-0.0506667,-0.0505126,-0.0461185,-0.0374981,-0.0258009,-0.0134958,-0.00388992,0
0,0.000882266,0.00324491,0.00678034,0.0111771,0.0161327,0.0213754,0.0266837,0.0318977,0.036916,0.0416876,0.0462011,0.0504718,0.0545325,0.0584197,0.0621628,0.0657884,0.0693125,0.0727427,0.0760766,0.0793081,0.0824286,0.0854263,0.0882885,0.0910029,0.0935604,0.0959529,0.098175,0.100224,0.102097,0.103796,0.105326,0.106694,0.107909,0.108977,0.109906,0.110706,0.111389,0.111962,0.112431,0.112803,0.113082,0.113273,0.113375,0.113392,0.113321,0.11316,0.112907,0.112555,0.112101,0.111542,0.110872,0.110084,0.109173,0.108133,0.106959,0.105646,0.104194,0.102597,0.100851,0.0989539,0.0969003,0.0946893,0.0923179,0.0897842,0.0870856,0.0842218,0.081192,0.0779952,0.074632,0.0711038,0.0674117,0.0635597,0.0595511,0.055391,0.051084,0.0466374,0.0420564,0.0373473,0.0325118,0.0275488,0.0224486,0.017189,0.0117274,0.00598591,-0.000179603,-0.00687402,-0.0140727,-0.0217285,-0.0296353,-0.0373832,-0.044329,-0.0496142,-0.0522545,-0.0513248,-0.0462469,-0.0371674,-0.0253235,-0.0131509,-0.00377496,0
0,0.00090315,0.00329175,0.00683204,0.0111915,0.016053,0.0211417,0.0262414,0.0312017,0.0359311,0.04039,0.0445791,0.0485245,0.0522631,0.0558319,0.0592645,0.0625869,0.065813,0.0689468,0.0719861,0.0749258,0.0777566,0.080465,0.0830399,0.0854702,0.0877482,0.089866,0.0918197,0.0936052,0.0952228,0.0966762,0.097973,0.0991187,0.100119,0.100984,0.101723,0.102348,0.102868,0.103288,0.103617,0.10386,0.104023,0.104108,0.104116,0.104048,0.103902,0.103674,0.103361,0.10296,0.102465,0.101873,0.101176,0.100368,0.0994461,0.0984033,0.0972342,0.0959337,0.0945011,0.0929331,0.0912262,0.0893767,0.0873826,0.0852412,0.0829508,0.0805098,0.0779167,0.0751709,0.0722725,0.0692207,0.066017,0.0626622,0.0591595,0.0555115,0.0517227,0.0477968,0.0437393,0.0395557,0.0352512,0.0308283,0.0262872,0.0216223,0.0168169,0.0118398,0.00663202,0.00108497,-0.00493111,-0.0114396,-0.0184563,-0.0259021,-0.0335332,-0.0409003,-0.047334,-0.0519732,-0.0538706,-0.0521809,-0.0464409,-0.0369188,-0.024927,-0.0128599,-0.00367725,0
0,0.000918517,0.00331844,0.00684113,0.0111325,0.0158665,0.0207681,0.0256281,0.0303047,0.0347196,0.0388471,0.0426997,0.0463096,0.049718,0.052966,0.0560886,0.0591079,0.0620351,0.0648737,0.0676232,0.0702769,0.0728229,0.0752494,0.0775461,0.0797037,0.0817139,0.08357,0.0852677,0.0868044,0.0881837,0.0894107,0.0904908,0.0914282,0.0922307,0.0929109,0.0934797,0.0939448,0.0943144,0.0945965,0.0947989,0.0949272,0.0949851,0.0949752,0.0948991,0.0947546,0.09454,0.0942521,0.0938876,0.0934426,0.0929117,0.0922888,0.0915682,0.0907451,0.0898145,0.0887705,0.0876075,0.0863206,0.0849096,0.0833716,0.081703,0.0799022,0.0779663,0.0758944,0.0736845,0.0713351,0.0688464,0.0662176,0.0634484,0.0605397,0.0574929,0.0543099,0.0509932,0.0475465,0.0439733,0.0402777,0.0364651,0.0325399,0.0285047,0.0243617,0.0201061,0.0157277,0.0112022,0.00648409,0.00149038,-0.00389826,-0.00972891,-0.0160669,-0.0229112,-0.0301482,-0.0374969,-0.0444724,-0.0503815,-0.0543675,-0.0555241,-0.0530859,-0.0467003,-0.0367481,-0.0246026,-0.0126154,-0.00359407,0
0,0.000928068,0.00332452,0.00680556,0.0109997,0.0155747,0.020258,0.0248472,0.029213,0.0332926,0.0370734,0.0405767,0.0438423,0.046917,0.0498438,0.0526544,0.0553685,0.0579969,0.0605443,0.0630084,0.0653792,0.067646,0.0697987,0.0718269,0.0737222,0.0754756,0.0770816,0.0785363,0.0798415,0.0810005,0.082017,0.0828938,0.083638,0.0842621,0.0847766,0.0851891,0.085508,0.0857419,0.0859003,0.0859893,0.0860139,0.0859784,0.085884,0.0857307,0.0855171,0.0852407,0.0848997,0.0844895,0.0840049,0.0834403,0.08279,0.0820493,0.0812133,0.0802757,0.0792316,0.0780766,0.0768054,0.075417,0.0739089,0.0722798,0.0705275,0.0686503,0.0666474,0.0645171,0.0622595,0.0598738,0.0573601,0.0547187,0.0519513,0.0490594,0.0460452,0.0429121,0.0396625,0.0363012,0.0328321,0.0292591,0.0255859,0.021814,0.0179417,0.0139612,0.00985517,0.00558641,0.00108912,-0.00372866,-0.00892586,-0.0145898,-0.0207732,-0.0274524,-0.0344809,-0.0415396,-0.0481103,-0.0534811,-0.0568051,-0.05722,-0.0540413,-0.047023,-0.0366479,-0.0243424,-0.0124105,-0.00352297,0
0,0.000931414,0.0033092,0.00672483,0.0107934,0.0151796,0.0196131,0.0239031,0.0279352,0.0316614,0.0350808,0.0382244,0.041141,0.0438801,0.0464827,0.0489781,0.0513863,0.0537188,0.0559783,0.0581585,0.0602505,0.062245,0.0641314,0.0659001,0.067542,0.0690495,0.0704173,0.0716457,0.072736,0.0736894,0.0745075,0.0751964,0.0757674,0.0762307,0.0765933,0.0768627,0.0770492,0.0771625,0.0772098,0.077197,0.0771295,0.0770094,0.076838,0.0766147,0.0763388,0.0760081,0.0756192,0.0751665,0.0746453,0.0740501,0.0733758,0.0726179,0.0717693,0.0708261,0.0697841,0.0686388,0.0673832,0.0660176,0.0645413,0.0629524,0.0612495,0.0594314,0.0574975,0.0554472,0.0532802,0.0509964,0.0485964,0.0460817,0.0434539,0.0407147,0.0378669,0.0349135,0.0318583,0.0287048,0.0254572,0.0221184,0.0186907,0.0151739,0.0115621,0.00784182,0.00398635,-6.52034e-05,-0.00436628,-0.00898571,-0.0140133,-0.0195302,-0.0255733,-0.0320946,-0.0389127,-0.0456717,-0.0518226,-0.0566397,-0.0592903,-0.05896,-0.0550458,-0.0474034,-0.0366106,-0.024137,-0.0122387,-0.00346153,0
0,0.000928991,0.00327174,0.00659844,0.0105149,0.0146814,0.0188363,0.0228021,0.0264803,0.0298357,0.0328814,0.03566,0.0382242,0.0406234,0.0428975,0.0450767,0.0471807,0.0492195,0.0511914,0.0530907,0.0549091,0.0566369,0.058264,0.0597811,0.0611791,0.0624513,0.0635963,0.0646138,0.0655022,0.0662613,0.0668962,0.0674165,0.0678316,0.0681472,0.0683703,0.0685112,0.0685804,0.0685853,0.0685333,0.06843,0.0682786,0.0680817,0.0678403,0.0675545,0.067223,0.0668426,0.0664089,0.0659169,0.0653622,0.0647394,0.0640438,0.0632686,0.0624098,0.0614624,0.0604228,0.0592863,0.0580473,0.0567071,0.0552641,0.0537168,0.0520643,0.0503062,0.0484419,0.0464711,0.044394,0.0422114,0.0399246,0.0375355,0.0350453,0.0324564,0.0297722,0.0269962,0.024131,0.0211815,0.0181503,0.0150391,0.0118496,0.00857685,0.00521176,0.00172793,-0.00191663,-0.00575152,-0.00985023,-0.0142952,-0.0191763,-0.0245651,-0.0304818,-0.0368506,-0.0434541,-0.0499013,-0.0556148,-0.0598607,-0.0618242,-0.0607429,-0.0560951,-0.0478347,-0.0366269,-0.0239773,-0.0120938,-0.00340755,0
0,0.000920242,0.00321162,0.0064277,0.0101634,0.0140817,0.0179318,0.021551,0.0248554,0.0278266,0.0304912,0.0328995,0.0351062,0.0371608,0.0391049,0.0409686,0.0427699,0.0445145,0.0462006,0.0478219,0.0493708,0.0508373,0.0522119,0.0534847,0.0546485,0.0556994,0.0566355,0.0574531,0.0581501,0.0587297,0.0592001,0.0595689,0.0598399,0.0600197,0.060118,0.0601452,0.0601095,0.0600179,0.0598773,0.0596915,0.0594642,0.059198,0.0588942,0.058552,0.0581691,0.0577422,0.0572668,0.0567388,0.0561532,0.0555052,0.0547886,0.053999,0.0531312,0.0521808,0.0511422,0.0500122,0.0487937,0.0474816,0.0460735,0.0445691,0.0429685,0.041271,0.0394764,0.0375848,0.0355976,0.0335161,0.0313421,0.0290769,0.0267221,0.0242818,0.0217592,0.0191566,0.016478,0.0137275,0.0109068,0.00801492,0.00505323,0.00200817,-0.00113976,-0.00440444,-0.00782401,-0.0114565,-0.015377,-0.0196723,-0.0244297,-0.0297098,-0.0355126,-0.0417311,-0.0481137,-0.0542337,-0.0594899,-0.063144,-0.064405,-0.0625646,-0.0571825,-0.048308,-0.0366871,-0.0238537,-0.0119693,-0.00335902,0
0,0.000905077,0.0031298,0.00621157,0.00973949,0.0133835,0.0169045,0.0201553,0.0230704,0.0256474,0.0279247,0.0299564,0.0318001,0.0335081,0.0351225,0.0366711,0.0381689,0.0396197,0.0410213,0.0423675,0.0436507,0.0448609,0.0459889,0.0470261,0.0479676,0.0488091,0.0495458,0.050173,0.0506929,0.051111,0.0514329,0.0516607,0.0517994,0.0518579,0.0518464,0.0517722,0.0516431,0.0514655,0.0512444,0.0509843,0.0506891,0.0503613,0.0500006,0.049606,0.0491751,0.0487051,0.0481911,0.0476292,0.0470146,0.0463423,0.0456072,0.0448047,0.0439299,0.0429772,0.0419432,0.0408256,0.0396256,0.0383396,0.0369668,0.0355061,0.0339581,0.0323216,0.0305968,0.028785,0.026888,0.0249074,0.022845,0.0207023,0.0184816,0.0161875,0.0138233,0.0113917,0.00889353,0.00633552,0.00371909,0.0010312,-0.00172463,-0.00455291,-0.00747499,-0.0105235,-0.0137415,-0.0171942,-0.0209615,-0.0251327,-0.0297891,-0.034979,-0.0406773,-0.0467464,-0.0528977,-0.0586722,-0.0634478,-0.0664874,-0.0670277,-0.0644178,-0.0582993,-0.0488131,-0.0367797,-0.0237572,-0.0118597,-0.00331401,0
0,0.000883842,0.00302595,0.00594945,0.00924486,0.0125896,0.0157585,0.0186227,0.0211364,0.0233112,0.0251935,0.0268426,0.0283209,0.029682,0.0309664,0.0321994,0.033393,0.0345502,0.0356681,0.0367417,0.0377627,0.0387216,0.0396099,0.0404211,0.0411504,0.0417905,0.0423361,0.0427866,0.0431461,0.0434174,0.0436002,0.0436982,0.0437191,0.0436714,0.0435619,0.0433979,0.0431857,0.0429301,0.042637,0.0423112,0.0419556,0.0415714,0.0411578,0.0407146,0.0402398,0.0397293,0.0391787,0.0385845,0.0379423,0.0372476,0.0364955,0.0356812,0.0347997,0.0338471,0.0328198,0.0317162,0.0305356,0.029277,0.0279396,0.0265237,0.0250282,0.0234532,0.0217998,0.0200684,0.0182608,0.0163801,0.0144286,0.0124082,0.0103188,0.00816743,0.00595844,0.00369421,0.00136764,-0.00101116,-0.00344031,-0.00591885,-0.00846053,-0.0110775,-0.0137915,-0.0166422,-0.0196811,-0.0229786,-0.0266193,-0.0306921,-0.0352706,-0.0403862,-0.0459878,-0.0519039,-0.0578099,-0.0632166,-0.0674855,-0.0698849,-0.0696844,-0.0662928,-0.0594342,-0.0493382,-0.0368933,-0.0236782,-0.0117592,-0.00327102,0
0,0.000856734,0.00289855,0.00564267,0.00868144,0.0117026,0.0144991,0.0169627,0.0190645,0.0208283,0.0223085,0.0235723,0.0246841,0.025698,0.0266518,0.0275678,0.0284561,0.029319,0.0301551,0.0309586,0.0317207,0.0324332,0.0330891,0.033683,0.0342064,0.0346524,0.0350192,0.0353086,0.0355205,0.0356534,0.0357081,0.0356906,0.0356077,0.0354653,0.0352694,0.0350255,0.0347384,0.0344141,0.0340581,0.033674,0.0332632,0.0328265,0.0323648,0.0318771,0.0313608,0.0308113,0.0302259,0.0296014,0.0289333,0.0282173,0.0274486,0.0266228,0.0257364,0.0247852,0.0237664,0.0226775,0.021518,0.020288,0.0189873,0.0176158,0.0161737,0.0146623,0.0130816,0.0114291,0.00971003,0.00792828,0.00608668,0.00418801,0.00222604,0.000211575,-0.00185144,-0.00395989,-0.00610738,-0.00829923,-0.0105358,-0.0128169,-0.0151574,-0.0175753,-0.0200987,-0.0227727,-0.0256562,-0.028825,-0.0323669,-0.036367,-0.0408894,-0.0459448,-0.0514536,-0.0572089,-0.0628515,-0.0678641,-0.0715967,-0.0733279,-0.0723637,-0.0681772,-0.0605742,-0.0498697,-0.0370165,-0.0236073,-0.0116623,-0.00322829,0
0,0.000822537,0.00274865,0.00529199,0.00805036,0.0107265,0.013134,0.0151845,0.0168639,0.0182087,0.0192833,0.0201597,0.0209048,0.021571,0.0221926,0.0227893,0.0233708,0.0239405,0.0244964,0.0250313,0.0255378,0.0260093,0.0264399,0.0268209,0.0271445,0.0274073,0.0276093,0.0277482,0.0278205,0.0278249,0.0277647,0.0276452,0.0274702,0.0272444,0.0269714,0.0266561,0.0263038,0.0259199,0.0255087,0.0250713,0.02461,0.0241263,0.0236208,0.023091,0.0225344,0.0219486,0.0213308,0.0206772,0.019984,0.0192469,0.0184625,0.0176266,0.0167357,0.0157867,0.0147775,0.0137049,0.0125681,0.0113674,0.0101038,0.0087778,0.00739035,0.00594244,0.00443426,0.00286055,0.00122933,-0.000456331,-0.00219321,-0.0039795,-0.00580703,-0.00767801,-0.00958896,-0.0115359,-0.0135131,-0.0155253,-0.0175756,-0.0196687,-0.0218208,-0.0240554,-0.0264076,-0.0289277,-0.0316819,-0.0347503,-0.0382212,-0.0421745,-0.0466604,-0.0516667,-0.0570822,-0.0626646,-0.0680207,-0.0726089,-0.0757718,-0.0768034,-0.075052,-0.0700562,-0.0617044,-0.0503937,-0.0371363,-0.0235352,-0.0115642,-0.00318438,0
0,0.00078167,0.00257644,0.00489781,0.00735383,0.00966677,0.0116709,0.0132958,0.0145437,0.0154644,0.0161306,0.0166193,0.0169976,0.0173143,0.0176009,0.0178762,0.0181514,0.0184288,0.0187045,0.0189724,0.0192269,0.0194625,0.0196709,0.0198437,0.019977,0.0200686,0.0201148,0.02011,0.0200514,0.0199395,0.0197774,0.0195669,0.0193103,0.0190098,0.0186687,0.0182918,0.0178838,0.0174482,0.0169867,0.0165016,0.0159958,0.0154701,0.014923,0.0143526,0.0137589,0.01314,0.0124908,0.0118088,0.0110911,0.0103344,0.00953479,0.00868907,0.0077943,0.00684827,0.00584847,0.0047932,0.00368006,0.00251014,0.00128527,5.62301e-06,-0.0013283,-0.00271652,-0.00415826,-0.00564688,-0.00718427,-0.00876825,-0.0103956,-0.0120622,-0.0137606,-0.0154915,-0.0172524,-0.0190403,-0.020852,-0.0226916,-0.0245647,-0.0264807,-0.0284591,-0.0305285,-0.0327307,-0.0351223,-0.037775,-0.0407722,-0.0442003,-0.0481313,-0.0525981,-0.0575622,-0.0628791,-0.068271,-0.0733123,-0.0774411,-0.0799974,-0.0802963,-0.0777324,-0.0719125,-0.0628079,-0.050895,-0.03724,-0.0234531,-0.0114601,-0.0031381,0
0,0.000734481,0.00238181,0.00446071,0.00659573,0.00852946,0.0101161,0.0113046,0.0121142,0.0126073,0.0128644,0.0129654,0.0129754,0.0129395,0.0128885,0.0128429,0.0128121,0.0127961,0.0127913,0.0127943,0.0128003,0.012802,0.0127914,0.0127639,0.0127166,0.0126444,0.0125401,0.0123991,0.0122204,0.0120043,0.0117504,0.0114585,0.0111286,0.0107624,0.010363,0.00993433,0.00947821,0.00899618,0.00849075,0.00796494,0.00742001,0.00685471,0.00626821,0.00566121,0.0050335,0.00438243,0.00370278,0.00299405,0.00225373,0.00147807,0.000664078,-0.000190978,-0.00108928,-0.00203273,-0.00302429,-0.00406603,-0.00515328,-0.00628722,-0.00746889,-0.0086984,-0.00997556,-0.0112995,-0.0126673,-0.0140734,-0.0155187,-0.0170013,-0.0185182,-0.0200647,-0.0216352,-0.0232283,-0.0248424,-0.0264757,-0.0281275,-0.0298024,-0.0315089,-0.0332609,-0.0350819,-0.0370065,-0.0390828,-0.0413731,-0.0439538,-0.0469097,-0.0503229,-0.054254,-0.0587154,-0.0636392,-0.0688468,-0.0740245,-0.0787175,-0.0823471,-0.0842564,-0.0837873,-0.0803847,-0.0737268,-0.0638667,-0.0513575,-0.037315,-0.0233521,-0.0113455,-0.00308824,0
0,0.000680379,0.00216435,0.00398332,0.00578069,0.00731972,0.00847619,0.00921973,0.00958615,0.00965018,0.00949833,0.00921055,0.00884896,0.00845819,0.00806998,0.00770349,0.00736459,0.00705351,0.00676949,0.00650949,0.00626762,0.00603727,0.00581378,0.00559369,0.00537152,0.00513919,0.0048907,0.0046229,0.00433442,0.00402351,0.0036861,0.00332049,0.00292596,0.00250367,0.00205576,0.0015824,0.001084,0.000562521,2.07337e-05,-0.000540291,-0.00112143,-0.00172303,-0.00234373,-0.00298336,-0.00364432,-0.00432859,-0.00503467,-0.00576728,-0.0065289,-0.00732202,-0.00814888,-0.0090113,-0.00991112,-0.0108501,-0.0118294,-0.012852,-0.0139121,-0.0150103,-0.0161486,-0.0173276,-0.0185465,-0.0198033,-0.0210952,-0.0224183,-0.0237718,-0.0251534,-0.0265601,-0.0279873,-0.029431,-0.0308892,-0.0323605,-0.0338447,-0.0353436,-0.0368633,-0.0384155,-0.0400186,-0.0417013,-0.0435041,-0.0454805,-0.0476988,-0.0502382,-0.0531828,-0.0566078,-0.0605585,-0.0650234,-0.0699036,-0.0749843,-0.0799177,-0.0842228,-0.0873088,-0.0885281,-0.087254,-0.0829864,-0.0754773,-0.0648611,-0.0517646,-0.0373483,-0.0232238,-0.0112165,-0.00303384,0
0,0.00061856,0.00192525,0.00346877,0.00491253,0.0060426,0.00675839,0.00705067,0.00697134,0.00660631,0.0060446,0.00536515,0.00462992,0.0038846,0.00315964,0.00246941,0.00181988,0.0012138,0.000651113,0.000127776,-0.000361143,-0.00081927,-0.0012499,-0.00165865,-0.00205334,-0.00244083,-0.00282585,-0.00321132,-0.00360142,-0.00400151,-0.00441496,-0.00484634,-0.0052962,-0.00576535,-0.00625505,-0.0067671,-0.00730051,-0.00785345,-0.00842542,-0.00901776,-0.00963076,-0.0102623,-0.010912,-0.0115812,-0.0122714,-0.0129828,-0.0137148,-0.0144703,-0.0152515,-0.0160605,-0.0168983,-0.0177667,-0.0186671,-0.0196006,-0.0205676,-0.0215658,-0.0225951,-0.0236564,-0.024751,-0.0258784,-0.0270372,-0.0282255,-0.0294409,-0.0306805,-0.031942,-0.033223,-0.0345202,-0.03583,-0.037149,-0.0384756,-0.0398092,-0.0411512,-0.0425055,-0.0438811,-0.0452933,-0.0467655,-0.0483316,-0.0500376,-0.0519429,-0.0541199,-0.0566495,-0.0596124,-0.0630733,-0.067059,-0.0715311,-0.0763571,-0.0812864,-0.0859388,-0.0898102,-0.0923041,-0.0927872,-0.0906702,-0.0855123,-0.0771406,-0.0657707,-0.0520995,-0.0373275,-0.0230603,-0.0110693,-0.00297397,0
0,0.000549309,0.00166682,0.00291972,0.00399477,0.00470371,0.00497083,0.00480816,0.00428208,0.00348745,0.00251352,0.00144048,0.000332312,-0.000767087,-0.00183148,-0.0028482,-0.0038096,-0.00471084,-0.00555347,-0.00634017,-0.00707324,-0.00775516,-0.00839069,-0.00898692,-0.00955082,-0.0100877,-0.0106015,-0.0110977,-0.0115832,-0.0120657,-0.0125497,-0.0130388,-0.013536,-0.0140457,-0.0145718,-0.0151151,-0.0156755,-0.0162537,-0.016852,-0.017471,-0.0181087,-0.0187646,-0.0194398,-0.0201352,-0.0208503,-0.0215848,-0.0223392,-0.0231149,-0.0239133,-0.0247352,-0.0255817,-0.0264537,-0.0273523,-0.0282777,-0.0292288,-0.0302016,-0.0311993,-0.0322231,-0.0332726,-0.0343467,-0.0354443,-0.0365637,-0.0377028,-0.0388583,-0.0400279,-0.0412088,-0.0423981,-0.0435928,-0.0447904,-0.0459898,-0.047192,-0.0483998,-0.04962,-0.050865,-0.0521543,-0.053516,-0.0549895,-0.0566263,-0.0584911,-0.0606591,-0.0632105,-0.0662195,-0.0697369,-0.0737678,-0.0782438,-0.0829975,-0.0877431,-0.0920701,-0.0954568,-0.097306,-0.0970047,-0.0940067,-0.0879342,-0.0786915,-0.066574,-0.0523451,-0.0372405,-0.0228545,-0.0109009,-0.00290803,0
0,0.000474297,0.0013906,0.00233821,0.00303142,0.00330989,0.00312292,0.00250366,0.00152983,0.000303045,-0.00108359,-0.00254865,-0.00402981,-0.00548496,-0.00689166,-0.00823556,-0.00950811,-0.0107064,-0.0118301,-0.0128793,-0.0138548,-0.0147602,-0.0156009,-0.0163833,-0.0171127,-0.0177933,-0.018431,-0.019034,-0.0196118,-0.0201717,-0.0207185,-0.0212581,-0.0217972,-0.0223425,-0.0228976,-0.0234642,-0.0240453,-0.0246445,-0.0252636,-0.0259015,-0.0265579,-0.0272341,-0.0279309,-0.0286471,-0.0293821,-0.030136,-0.030909,-0.0317012,-0.0325131,-0.0333447,-0.0341966,-0.0350693,-0.0359626,-0.0368757,-0.037807,-0.038755,-0.0397216,-0.0407067,-0.0417094,-0.0427293,-0.0437653,-0.0448159,-0.0458783,-0.0469499,-0.0480282,-0.0491104,-0.0501941,-0.0512769,-0.0523573,-0.0534355,-0.0545138,-0.0555973,-0.0566963,-0.0578268,-0.0590125,-0.0602869,-0.0616945,-0.0632924,-0.065149,-0.0673407,-0.0699443,-0.0730243,-0.0766144,-0.080694,-0.0851627,-0.0898175,-0.0943386,-0.0982891,-0.101134,-0.102283,-0.101147,-0.0972308,-0.0902219,-0.0801036,-0.0672492,-0.0524849,-0.0370757,-0.0225999,-0.0107085,-0.00283553,0
