-2.85653,-2.85653,-2.85644,-2.85634,-2.85622,-2.8561,-2.85599,-2.85587,-2.85574,-2.85561,-2.8555,-2.85543,-2.85542,-2.85547,-2.85559,-2.85581,-2.85615,-2.85661,-2.85719,-2.85789,-2.85872,-2.85969,-2.86079,-2.86203,-2.86337,-2.86481,-2.86636,-2.86799,-2.8697,-2.87147,-2.87328,-2.87513,-2.877,-2.87888,-2.88074,-2.88258,-2.8844,-2.88618,-2.88791,-2.88958,-2.89118,-2.89271,-2.89416,-2.89552,-2.89679,-2.89797,-2.89905,-2.90002,-2.90089,-2.90165,-2.9023,-2.90284,-2.90327,-2.90358,-2.90377,-2.90385,-2.90382,-2.90366,-2.90339,-2.90301,-2.90252,-2.90191,-2.9012,-2.90037,-2.89943,-2.89839,-2.89725,-2.89601,-2.89467,-2.89325,-2.89175,-2.89017,-2.88852,-2.88682,-2.88505,-2.88325,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87026,-2.86847,-2.86672,-2.86501,-2.86335,-2.86172,-2.86013,-2.85858,-2.85704,-2.85553,-2.85399,-2.85248,-2.85105,-2.8498,-2.84882,-2.84823,-2.84809,-2.84843,-2.84925,-2.84925
-2.75878,-2.75879,-2.75868,-2.75856,-2.75844,-2.75835,-2.75825,-2.75815,-2.75806,-2.75799,-2.75797,-2.758,-2.75808,-2.75823,-2.75847,-2.75881,-2.75926,-2.75983,-2.7605,-2.7613,-2.76224,-2.7633,-2.76449,-2.76578,-2.76718,-2.76868,-2.77027,-2.77194,-2.77367,-2.77545,-2.77728,-2.77913,-2.78099,-2.78285,-2.7847,-2.78652,-2.78832,-2.79007,-2.79176,-2.7934,-2.79496,-2.79645,-2.79786,-2.79919,-2.80042,-2.80156,-2.8026,-2.80354,-2.80438,-2.80512,-2.80574,-2.80625,-2.80665,-2.80694,-2.80712,-2.80718,-2.80713,-2.80697,-2.80669,-2.80631,-2.80581,-2.80521,-2.80449,-2.80367,-2.80274,-2.80171,-2.80059,-2.79936,-2.79805,-2.79665,-2.79518,-2.79363,-2.79201,-2.79034,-2.78861,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77426,-2.77254,-2.77087,-2.76924,-2.76767,-2.76613,-2.76465,-2.76319,-2.76178,-2.76034,-2.75892,-2.75753,-2.75623,-2.75509,-2.75421,-2.75369,-2.75359,-2.75393,-2.75471,-2.75471
-2.66105,-2.66105,-2.66091,-2.66079,-2.66068,-2.6606,-2.66051,-2.66043,-2.66039,-2.66039,-2.66044,-2.66055,-2.66072,-2.66098,-2.66133,-2.66178,-2.66234,-2.663,-2.66378,-2.66469,-2.66572,-2.66687,-2.66812,-2.66948,-2.67093,-2.67249,-2.67412,-2.67582,-2.67758,-2.67938,-2.68121,-2.68307,-2.68492,-2.68676,-2.6886,-2.69041,-2.69218,-2.6939,-2.69556,-2.69716,-2.69869,-2.70015,-2.70152,-2.70281,-2.70401,-2.70511,-2.70612,-2.70703,-2.70784,-2.70854,-2.70914,-2.70962,-2.71,-2.71028,-2.71044,-2.71049,-2.71042,-2.71025,-2.70997,-2.70959,-2.70909,-2.70849,-2.70778,-2.70696,-2.70605,-2.70503,-2.70392,-2.70272,-2.70142,-2.70005,-2.6986,-2.69708,-2.6955,-2.69386,-2.69217,-2.69045,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67498,-2.67342,-2.67192,-2.67046,-2.66905,-2.66768,-2.66635,-2.66499,-2.66365,-2.66235,-2.66114,-2.66008,-2.65927,-2.65879,-2.65872,-2.65906,-2.6598,-2.6598
-2.56329,-2.56328,-2.56314,-2.56302,-2.56293,-2.56283,-2.56275,-2.56271,-2.56273,-2.56279,-2.56291,-2.56309,-2.56335,-2.56371,-2.56416,-2.56471,-2.56537,-2.56613,-2.56702,-2.56803,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57624,-2.57791,-2.57964,-2.58142,-2.58324,-2.58508,-2.58693,-2.58877,-2.59062,-2.59244,-2.59423,-2.59597,-2.59766,-2.59929,-2.60086,-2.60236,-2.60378,-2.60512,-2.60637,-2.60754,-2.60861,-2.60959,-2.61047,-2.61124,-2.61192,-2.61249,-2.61296,-2.61332,-2.61357,-2.61372,-2.61375,-2.61368,-2.6135,-2.61322,-2.61284,-2.61234,-2.61174,-2.61104,-2.61023,-2.60933,-2.60833,-2.60723,-2.60605,-2.60478,-2.60343,-2.60201,-2.60052,-2.59897,-2.59737,-2.59572,-2.59404,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57753,-2.57609,-2.5747,-2.57336,-2.57205,-2.57076,-2.56947,-2.56819,-2.56695,-2.5658,-2.56479,-2.56402,-2.56357,-2.56351,-2.56384,-2.56455,-2.56455
-2.46551,-2.46551,-2.46538,-2.46526,-2.46515,-2.46506,-2.465,-2.46501,-2.46506,-2.46518,-2.46536,-2.46562,-2.46597,-2.46642,-2.46696,-2.46761,-2.46836,-2.46923,-2.47022,-2.47131,-2.4725,-2.47379,-2.47519,-2.47669,-2.47827,-2.47991,-2.48162,-2.48338,-2.48519,-2.48702,-2.48887,-2.49072,-2.49257,-2.49441,-2.49621,-2.49797,-2.49968,-2.50135,-2.50296,-2.5045,-2.50596,-2.50735,-2.50866,-2.50988,-2.51101,-2.51206,-2.513,-2.51385,-2.5146,-2.51525,-2.5158,-2.51625,-2.51659,-2.51682,-2.51696,-2.51698,-2.51691,-2.51672,-2.51644,-2.51605,-2.51556,-2.51496,-2.51427,-2.51348,-2.51258,-2.5116,-2.51052,-2.50936,-2.50811,-2.50679,-2.5054,-2.50394,-2.50242,-2.50085,-2.49924,-2.4976,-2.49594,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47884,-2.47755,-2.47629,-2.47503,-2.47379,-2.47255,-2.47135,-2.47022,-2.46924,-2.46849,-2.46806,-2.468,-2.46832,-2.469,-2.469
-2.36773,-2.36774,-2.3676,-2.36747,-2.36736,-2.36728,-2.36726,-2.36729,-2.36739,-2.36755,-2.3678,-2.36814,-2.36857,-2.3691,-2.36973,-2.37047,-2.37133,-2.37229,-2.37336,-2.37452,-2.3758,-2.37717,-2.37864,-2.3802,-2.38182,-2.38351,-2.38526,-2.38705,-2.38888,-2.39072,-2.39258,-2.39444,-2.39629,-2.39811,-2.39989,-2.40163,-2.40333,-2.40497,-2.40655,-2.40806,-2.40949,-2.41085,-2.41213,-2.41332,-2.41442,-2.41543,-2.41634,-2.41717,-2.41789,-2.41852,-2.41905,-2.41948,-2.4198,-2.42003,-2.42015,-2.42017,-2.42008,-2.41989,-2.41961,-2.41922,-2.41874,-2.41815,-2.41746,-2.41668,-2.4158,-2.41484,-2.41378,-2.41264,-2.41142,-2.41012,-2.40875,-2.40732,-2.40584,-2.40431,-2.40273,-2.40113,-2.3995,-2.39787,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38163,-2.3804,-2.37916,-2.37794,-2.37672,-2.37554,-2.37442,-2.37345,-2.3727,-2.37227,-2.3722,-2.37252,-2.37317,-2.37317
-2.26995,-2.26996,-2.2698,-2.26967,-2.26956,-2.26951,-2.26951,-2.26957,-2.2697,-2.26992,-2.27023,-2.27064,-2.27115,-2.27176,-2.27248,-2.27331,-2.27425,-2.27529,-2.27644,-2.27769,-2.27904,-2.28049,-2.28202,-2.28362,-2.2853,-2.28703,-2.28882,-2.29064,-2.29248,-2.29435,-2.29622,-2.29808,-2.29991,-2.30171,-2.30349,-2.30522,-2.3069,-2.30851,-2.31006,-2.31154,-2.31295,-2.31428,-2.31553,-2.31669,-2.31776,-2.31873,-2.31962,-2.32043,-2.32113,-2.32174,-2.32224,-2.32265,-2.32296,-2.32318,-2.32329,-2.3233,-2.32321,-2.32302,-2.32273,-2.32235,-2.32187,-2.32129,-2.32062,-2.31985,-2.31898,-2.31803,-2.31699,-2.31587,-2.31468,-2.31341,-2.31207,-2.31067,-2.30922,-2.30772,-2.30618,-2.30461,-2.30302,-2.30142,-2.29983,-2.29824,-2.29667,-2.29513,-2.29362,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28559,-2.28436,-2.28314,-2.28193,-2.28072,-2.27953,-2.27841,-2.27743,-2.27667,-2.27623,-2.27616,-2.27646,-2.27708,-2.27708
-2.17215,-2.17216,-2.17199,-2.17185,-2.17176,-2.17172,-2.17174,-2.17183,-2.17201,-2.17228,-2.17264,-2.17312,-2.1737,-2.17439,-2.17519,-2.17611,-2.17712,-2.17824,-2.17946,-2.1808,-2.18222,-2.18373,-2.18532,-2.18697,-2.1887,-2.19048,-2.19229,-2.19414,-2.19601,-2.19789,-2.19976,-2.20161,-2.20344,-2.20524,-2.20701,-2.20872,-2.21037,-2.21196,-2.21349,-2.21495,-2.21633,-2.21763,-2.21884,-2.21997,-2.22101,-2.22197,-2.22284,-2.22362,-2.2243,-2.22488,-2.22537,-2.22577,-2.22607,-2.22627,-2.22637,-2.22638,-2.22628,-2.22609,-2.22581,-2.22543,-2.22496,-2.22438,-2.22372,-2.22296,-2.22211,-2.22118,-2.22016,-2.21906,-2.21789,-2.21664,-2.21533,-2.21396,-2.21254,-2.21108,-2.20957,-2.20804,-2.20649,-2.20492,-2.20336,-2.20181,-2.20028,-2.19877,-2.1973,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18576,-2.18453,-2.18333,-2.18219,-2.18118,-2.18041,-2.17995,-2.17987,-2.18016,-2.18076,-2.18076
-2.07433,-2.07433,-2.07416,-2.07403,-2.07394,-2.07392,-2.07396,-2.07408,-2.07429,-2.07461,-2.07504,-2.07558,-2.07623,-2.07699,-2.07786,-2.07885,-2.07994,-2.08114,-2.08244,-2.08384,-2.08533,-2.08689,-2.08854,-2.09025,-2.09202,-2.09383,-2.09568,-2.09756,-2.09945,-2.10133,-2.1032,-2.10506,-2.10689,-2.10869,-2.11043,-2.11212,-2.11376,-2.11533,-2.11684,-2.11827,-2.11962,-2.12089,-2.12208,-2.12318,-2.1242,-2.12514,-2.12599,-2.12674,-2.1274,-2.12797,-2.12844,-2.12883,-2.12911,-2.1293,-2.1294,-2.1294,-2.1293,-2.12911,-2.12883,-2.12846,-2.12798,-2.12742,-2.12677,-2.12602,-2.12519,-2.12427,-2.12328,-2.1222,-2.12105,-2.11983,-2.11855,-2.11721,-2.11581,-2.11438,-2.1129,-2.1114,-2.10988,-2.10836,-2.10683,-2.10531,-2.10381,-2.10234,-2.1009,-2.0995,-2.09815,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08694,-2.08576,-2.08473,-2.08393,-2.08345,-2.08335,-2.08363,-2.08422,-2.08422
-1.97648,-1.97647,-1.97631,-1.97618,-1.9761,-1.97609,-1.97615,-1.9763,-1.97655,-1.97692,-1.97741,-1.97801,-1.97872,-1.97955,-1.98049,-1.98154,-1.98271,-1.98398,-1.98535,-1.98681,-1.98836,-1.98998,-1.99168,-1.99344,-1.99525,-1.9971,-1.99899,-2.00088,-2.00279,-2.00468,-2.00656,-2.00842,-2.01025,-2.01203,-2.01376,-2.01544,-2.01706,-2.01861,-2.02009,-2.02149,-2.02282,-2.02407,-2.02523,-2.02631,-2.02732,-2.02823,-2.02905,-2.02978,-2.03043,-2.03098,-2.03145,-2.03181,-2.03209,-2.03227,-2.03236,-2.03236,-2.03226,-2.03207,-2.03179,-2.03142,-2.03096,-2.0304,-2.02976,-2.02903,-2.02821,-2.02731,-2.02633,-2.02528,-2.02415,-2.02295,-2.0217,-2.02038,-2.01902,-2.01761,-2.01617,-2.0147,-2.01321,-2.01172,-2.01022,-2.00873,-2.00726,-2.00581,-2.0044,-2.00303,-2.00169,-2.0004,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98807,-1.98723,-1.98674,-1.98663,-1.9869,-1.98747,-1.98747
-1.8786,-1.87859,-1.87843,-1.87831,-1.87824,-1.87824,-1.87832,-1.8785,-1.8788,-1.87922,-1.87975,-1.8804,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88819,-1.88971,-1.89131,-1.89299,-1.89474,-1.89655,-1.8984,-1.90029,-1.90219,-1.90411,-1.90603,-1.90794,-1.90983,-1.91169,-1.91351,-1.91528,-1.917,-1.91867,-1.92027,-1.9218,-1.92325,-1.92463,-1.92594,-1.92716,-1.92831,-1.92937,-1.93035,-1.93124,-1.93204,-1.93276,-1.93339,-1.93393,-1.93437,-1.93473,-1.935,-1.93517,-1.93526,-1.93525,-1.93515,-1.93497,-1.93469,-1.93432,-1.93387,-1.93332,-1.93269,-1.93197,-1.93117,-1.93029,-1.92933,-1.92829,-1.92719,-1.92602,-1.92478,-1.9235,-1.92216,-1.92078,-1.91937,-1.91793,-1.91647,-1.915,-1.91353,-1.91207,-1.91062,-1.9092,-1.90781,-1.90645,-1.90513,-1.90385,-1.9026,-1.90135,-1.9001,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88982,-1.8897,-1.88997,-1.89052,-1.89052
-1.78068,-1.78068,-1.78053,-1.78041,-1.78035,-1.78035,-1.78046,-1.78068,-1.78102,-1.78148,-1.78205,-1.78275,-1.78358,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79096,-1.79254,-1.79419,-1.79593,-1.79773,-1.79958,-1.80146,-1.80337,-1.80531,-1.80724,-1.80918,-1.8111,-1.813,-1.81485,-1.81666,-1.81843,-1.82015,-1.8218,-1.82337,-1.82488,-1.82632,-1.82768,-1.82897,-1.83017,-1.8313,-1.83234,-1.83329,-1.83417,-1.83495,-1.83566,-1.83627,-1.83679,-1.83723,-1.83758,-1.83784,-1.83801,-1.83809,-1.83808,-1.83798,-1.8378,-1.83753,-1.83716,-1.83671,-1.83618,-1.83556,-1.83485,-1.83406,-1.8332,-1.83226,-1.83124,-1.83016,-1.82901,-1.8278,-1.82653,-1.82522,-1.82387,-1.82248,-1.82107,-1.81964,-1.8182,-1.81675,-1.81531,-1.81389,-1.81249,-1.81112,-1.80977,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79339,-1.79339
-1.68274,-1.68275,-1.68259,-1.68247,-1.68241,-1.68244,-1.68258,-1.68283,-1.6832,-1.68369,-1.68431,-1.68507,-1.68596,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69366,-1.69529,-1.697,-1.69878,-1.70062,-1.70251,-1.70442,-1.70637,-1.70833,-1.71029,-1.71224,-1.71416,-1.71606,-1.71792,-1.71973,-1.72149,-1.72319,-1.72482,-1.72639,-1.72788,-1.7293,-1.73064,-1.73191,-1.7331,-1.7342,-1.73522,-1.73616,-1.73702,-1.73779,-1.73848,-1.73907,-1.73959,-1.74002,-1.74036,-1.74061,-1.74078,-1.74085,-1.74084,-1.74074,-1.74056,-1.74029,-1.73994,-1.73949,-1.73897,-1.73836,-1.73766,-1.73689,-1.73604,-1.73511,-1.73412,-1.73305,-1.73193,-1.73074,-1.7295,-1.72821,-1.72688,-1.72552,-1.72413,-1.72272,-1.7213,-1.71988,-1.71847,-1.71706,-1.71568,-1.71432,-1.71299,-1.71168,-1.71039,-1.70911,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.58461,-1.58449,-1.58444,-1.5845,-1.58466,-1.58494,-1.58534,-1.58587,-1.58654,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59319,-1.59469,-1.59628,-1.59796,-1.59972,-1.60155,-1.60343,-1.60534,-1.6073,-1.60927,-1.61126,-1.61323,-1.61519,-1.61712,-1.61903,-1.62089,-1.6227,-1.62445,-1.62613,-1.62775,-1.6293,-1.63078,-1.63219,-1.63352,-1.63477,-1.63593,-1.63702,-1.63802,-1.63895,-1.63979,-1.64055,-1.64122,-1.64181,-1.64231,-1.64273,-1.64306,-1.64331,-1.64347,-1.64355,-1.64353,-1.64344,-1.64326,-1.64299,-1.64264,-1.64221,-1.64169,-1.64109,-1.6404,-1.63964,-1.63881,-1.6379,-1.63692,-1.63588,-1.63477,-1.6336,-1.63238,-1.63112,-1.62981,-1.62847,-1.62711,-1.62572,-1.62432,-1.62292,-1.62152,-1.62013,-1.61876,-1.61741,-1.61609,-1.61477,-1.61347,-1.61218,-1.61088,-1.60956,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48675,-1.48675,-1.48658,-1.48647,-1.48645,-1.48652,-1.4867,-1.487,-1.48743,-1.48801,-1.48872,-1.48957,-1.49054,-1.49163,-1.49286,-1.4942,-1.49564,-1.49718,-1.49883,-1.50056,-1.50236,-1.50422,-1.50613,-1.50809,-1.51008,-1.51208,-1.51408,-1.51607,-1.51804,-1.51999,-1.5219,-1.52376,-1.52556,-1.5273,-1.52898,-1.53059,-1.53213,-1.5336,-1.53499,-1.5363,-1.53753,-1.53868,-1.53975,-1.54074,-1.54165,-1.54248,-1.54322,-1.54388,-1.54446,-1.54496,-1.54537,-1.54569,-1.54594,-1.5461,-1.54617,-1.54615,-1.54606,-1.54588,-1.54562,-1.54527,-1.54485,-1.54434,-1.54374,-1.54307,-1.54233,-1.54151,-1.54061,-1.53965,-1.53862,-1.53753,-1.53639,-1.53519,-1.53394,-1.53266,-1.53134,-1.52999,-1.52862,-1.52724,-1.52586,-1.52448,-1.5231,-1.52174,-1.5204,-1.51906,-1.51774,-1.51643,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38868,-1.38867,-1.38851,-1.38842,-1.38841,-1.3885,-1.38869,-1.38902,-1.38949,-1.3901,-1.39085,-1.39173,-1.39274,-1.39388,-1.39515,-1.39653,-1.39801,-1.39961,-1.4013,-1.40307,-1.40491,-1.4068,-1.40876,-1.41076,-1.41277,-1.41479,-1.41681,-1.41882,-1.4208,-1.42276,-1.42467,-1.42653,-1.42832,-1.43005,-1.43173,-1.43333,-1.43486,-1.43632,-1.43769,-1.43898,-1.4402,-1.44134,-1.4424,-1.44338,-1.44427,-1.44508,-1.44582,-1.44647,-1.44704,-1.44753,-1.44793,-1.44825,-1.44849,-1.44865,-1.44872,-1.4487,-1.44861,-1.44843,-1.44818,-1.44784,-1.44741,-1.44691,-1.44633,-1.44567,-1.44494,-1.44413,-1.44325,-1.4423,-1.44129,-1.44022,-1.43909,-1.43791,-1.43668,-1.43541,-1.43411,-1.43278,-1.43143,-1.43007,-1.4287,-1.42733,-1.42596,-1.4246,-1.42325,-1.42192,-1.42059,-1.41926,-1.41792,-1.41655,-1.41513,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.2904,-1.29032,-1.29032,-1.29041,-1.29063,-1.291,-1.2915,-1.29214,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.29878,-1.30032,-1.30196,-1.30369,-1.30549,-1.30736,-1.30931,-1.3113,-1.31332,-1.31535,-1.3174,-1.31944,-1.32147,-1.32347,-1.32542,-1.32733,-1.32919,-1.33098,-1.33271,-1.33438,-1.33598,-1.3375,-1.33894,-1.34029,-1.34158,-1.34279,-1.34392,-1.34496,-1.34592,-1.3468,-1.34761,-1.34834,-1.34898,-1.34954,-1.35002,-1.35042,-1.35074,-1.35097,-1.35112,-1.35119,-1.35118,-1.35109,-1.35091,-1.35066,-1.35032,-1.34991,-1.34941,-1.34884,-1.34819,-1.34747,-1.34667,-1.3458,-1.34487,-1.34387,-1.34281,-1.3417,-1.34054,-1.33933,-1.33808,-1.33679,-1.33548,-1.33414,-1.33279,-1.33143,-1.33007,-1.32871,-1.32735,-1.326,-1.32465,-1.32331,-1.32196,-1.32059,-1.31917,-1.3177,-1.31615,-1.31451,-1.31278,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19224,-1.19216,-1.19217,-1.19229,-1.19254,-1.19292,-1.19344,-1.19411,-1.19492,-1.19587,-1.19696,-1.19817,-1.19951,-1.20097,-1.20255,-1.20422,-1.20598,-1.20782,-1.20974,-1.21172,-1.21374,-1.21578,-1.21784,-1.21991,-1.22197,-1.22402,-1.22602,-1.22798,-1.22989,-1.23175,-1.23355,-1.23528,-1.23695,-1.23853,-1.24003,-1.24146,-1.24281,-1.24409,-1.24529,-1.2464,-1.24743,-1.24838,-1.24926,-1.25006,-1.25077,-1.2514,-1.25196,-1.25244,-1.25283,-1.25314,-1.25337,-1.25352,-1.25359,-1.25358,-1.25349,-1.25332,-1.25307,-1.25274,-1.25233,-1.25184,-1.25127,-1.25063,-1.24992,-1.24913,-1.24828,-1.24736,-1.24637,-1.24533,-1.24423,-1.24308,-1.24189,-1.24065,-1.23938,-1.23808,-1.23675,-1.23541,-1.23406,-1.2327,-1.23134,-1.22998,-1.22863,-1.22727,-1.22591,-1.22453,-1.22312,-1.22165,-1.22012,-1.21849,-1.21676,-1.21495,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09415,-1.09416,-1.09402,-1.09395,-1.09397,-1.09411,-1.09438,-1.09478,-1.09533,-1.09602,-1.09687,-1.09785,-1.09896,-1.10021,-1.10159,-1.10309,-1.10469,-1.10639,-1.10819,-1.11008,-1.11203,-1.11403,-1.11608,-1.11815,-1.12024,-1.12233,-1.12441,-1.12646,-1.12847,-1.13044,-1.13236,-1.13422,-1.13602,-1.13776,-1.13941,-1.14098,-1.14247,-1.1439,-1.14525,-1.14651,-1.14769,-1.14879,-1.14981,-1.15077,-1.15163,-1.15242,-1.15312,-1.15375,-1.15431,-1.15477,-1.15516,-1.15547,-1.1557,-1.15585,-1.15592,-1.1559,-1.15582,-1.15565,-1.1554,-1.15507,-1.15467,-1.15419,-1.15363,-1.153,-1.15229,-1.15151,-1.15067,-1.14976,-1.14879,-1.14776,-1.14667,-1.14554,-1.14435,-1.14313,-1.14187,-1.14057,-1.13926,-1.13792,-1.13658,-1.13522,-1.13386,-1.1325,-1.13114,-1.12977,-1.12838,-1.12697,-1.12551,-1.12399,-1.12238,-1.12067,-1.11886,-1.11695,-1.115,-1.11308,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995872,-0.995875,-0.995736,-0.995675,-0.995717,-0.995877,-0.996161,-0.996584,-0.997157,-0.99788,-0.998746,-0.999749,-1.00089,-1.00218,-1.00359,-1.00511,-1.00674,-1.00848,-1.01032,-1.01224,-1.01422,-1.01625,-1.01832,-1.02042,-1.02254,-1.02465,-1.02674,-1.0288,-1.03082,-1.0328,-1.03473,-1.0366,-1.0384,-1.04012,-1.04176,-1.04333,-1.04483,-1.04625,-1.04759,-1.04883,-1.05,-1.0511,-1.05213,-1.05306,-1.05392,-1.0547,-1.0554,-1.05603,-1.05657,-1.05703,-1.05742,-1.05772,-1.05795,-1.0581,-1.05817,-1.05815,-1.05807,-1.0579,-1.05766,-1.05734,-1.05693,-1.05646,-1.05591,-1.05528,-1.05458,-1.05382,-1.05298,-1.05208,-1.05112,-1.0501,-1.04903,-1.0479,-1.04672,-1.04551,-1.04425,-1.04297,-1.04166,-1.04033,-1.03899,-1.03764,-1.03628,-1.03491,-1.03353,-1.03214,-1.03072,-1.02927,-1.02776,-1.02618,-1.02449,-1.0227,-1.02079,-1.01879,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00965,-1.00992,-1.01043,-1.01043
-0.897527,-0.897526,-0.897395,-0.897351,-0.897409,-0.897579,-0.89788,-0.898327,-0.898924,-0.899666,-0.90055,-0.901583,-0.902762,-0.904073,-0.905502,-0.90705,-0.90872,-0.910499,-0.912367,-0.914307,-0.916312,-0.918374,-0.920477,-0.922605,-0.924737,-0.92686,-0.928963,-0.931039,-0.933077,-0.935069,-0.937006,-0.938876,-0.940668,-0.942383,-0.944027,-0.945602,-0.947099,-0.948505,-0.949824,-0.951068,-0.952241,-0.953337,-0.954347,-0.955272,-0.956122,-0.9569,-0.957598,-0.958214,-0.958751,-0.959212,-0.959597,-0.959901,-0.960126,-0.960273,-0.960339,-0.960327,-0.960243,-0.96008,-0.959838,-0.959517,-0.95912,-0.958648,-0.958102,-0.957484,-0.956797,-0.956037,-0.955209,-0.954318,-0.953363,-0.952348,-0.95128,-0.950162,-0.948996,-0.947788,-0.946544,-0.945268,-0.943966,-0.942642,-0.941301,-0.939946,-0.938579,-0.9372,-0.935806,-0.934389,-0.93294,-0.931441,-0.929874,-0.928218,-0.926452,-0.924564,-0.922557,-0.920459,-0.918331,-0.91627,-0.914406,-0.912876,-0.911798,-0.911226,-0.911133,-0.911412,-0.911924,-0.911924
-0.799113,-0.79911,-0.798996,-0.798967,-0.799034,-0.799218,-0.79954,-0.800007,-0.800619,-0.801378,-0.802289,-0.803351,-0.804551,-0.805876,-0.80733,-0.808914,-0.810618,-0.812422,-0.81431,-0.816278,-0.818316,-0.820408,-0.822537,-0.824683,-0.826831,-0.828971,-0.831094,-0.833187,-0.835239,-0.83724,-0.839179,-0.841045,-0.842835,-0.844556,-0.84621,-0.847783,-0.849264,-0.850658,-0.851978,-0.853228,-0.854398,-0.855479,-0.856475,-0.857399,-0.85825,-0.859022,-0.85971,-0.860321,-0.860858,-0.861318,-0.861698,-0.862,-0.862223,-0.862368,-0.862434,-0.862426,-0.862343,-0.862179,-0.861938,-0.861621,-0.861228,-0.86076,-0.86022,-0.859607,-0.85892,-0.858165,-0.857344,-0.85646,-0.855512,-0.854506,-0.853446,-0.852335,-0.851177,-0.849977,-0.848739,-0.847468,-0.84617,-0.844848,-0.843506,-0.842147,-0.840771,-0.839378,-0.837963,-0.836516,-0.835027,-0.833477,-0.831846,-0.830112,-0.828258,-0.826273,-0.824167,-0.821973,-0.819762,-0.81764,-0.815739,-0.814199,-0.81313,-0.812578,-0.812503,-0.812791,-0.813303,-0.813303
