0.00990629,-0.00990685,-0.0269631,-0.041282,-0.05302,-0.0624191,-0.0697631,-0.0753468,-0.0794546,-0.0823489,-0.0842637,-0.0854019,-0.085937,-0.0860138,-0.0857518,-0.0852483,-0.0845815,-0.0838134,-0.0829932,-0.0821588,-0.0813395,-0.0805581,-0.079832,-0.0791746,-0.0785959,-0.0781044,-0.0777065,-0.0774075,-0.0772123,-0.077125,-0.0771501,-0.0772913,-0.0775528,-0.0779389,-0.0784539,-0.0791026,-0.0798898,-0.0808207,-0.0819006,-0.0831348,-0.0845286,-0.0860873,-0.0878161,-0.0897191,-0.0917991,-0.0940569,-0.096491,-0.0990954,-0.10186,-0.104765,-0.107784,-0.110877,-0.11399,-0.117053,-0.119977,-0.122655,-0.124959,-0.126751,-0.127877,-0.128181,-0.127514,-0.125736,-0.12273,-0.118411,-0.112725,-0.105658,-0.0972378,-0.0875269,-0.0766246,-0.0646594,-0.0517852,-0.0381732,-0.0240055,-0.00946057,0.00532097,0.0201588,0.034886,0.0493524,0.0634325,0.0770331,0.0901047,0.102657,0.11478,0.12668,0.138727,0.151521,0.16596,0.18332,0.205318,0.234213,0.271993,0.318912,0.37418,0.434812,0.49479,0.54419,0.568617,0.549809,0.469429,0.319011,0.113837,-0.113827
0.00956908,-0.00957004,-0.0260755,-0.0399832,-0.051445,-0.0606864,-0.0679697,-0.0735676,-0.0777447,-0.080747,-0.0827945,-0.0840804,-0.0847702,-0.0850032,-0.0848953,-0.0845413,-0.0840183,-0.0833878,-0.0826983,-0.0819884,-0.0812879,-0.0806202,-0.0800033,-0.0794512,-0.0789749,-0.0785835,-0.0782841,-0.0780828,-0.0779851,-0.0779961,-0.0781204,-0.078363,-0.0787286,-0.0792221,-0.0798487,-0.0806138,-0.0815235,-0.0825832,-0.0837996,-0.0851792,-0.0867285,-0.0884537,-0.0903617,-0.0924579,-0.0947468,-0.0972312,-0.0999107,-0.102781,-0.105832,-0.109046,-0.112394,-0.115832,-0.119303,-0.122728,-0.126008,-0.129022,-0.131627,-0.133666,-0.134966,-0.135355,-0.134665,-0.132746,-0.129471,-0.12475,-0.118534,-0.110815,-0.101631,-0.0910577,-0.0792117,-0.0662394,-0.052312,-0.0376192,-0.0223596,-0.00672518,0.0091486,0.0250294,0.0407413,0.0561227,0.0710358,0.085378,0.0990923,0.112184,0.124745,0.136991,0.149311,0.162339,0.177035,0.194767,0.21739,0.2473,0.285605,0.3326,0.387046,0.445445,0.501341,0.544664,0.561485,0.53505,0.449903,0.301314,0.106168,-0.106156
0.00927236,-0.00927331,-0.0252867,-0.0388196,-0.0500216,-0.0591058,-0.0663177,-0.0719122,-0.0761372,-0.079224,-0.0813815,-0.0827932,-0.0836175,-0.0839888,-0.0840191,-0.0838012,-0.0834103,-0.082907,-0.0823399,-0.0817472,-0.0811592,-0.0805995,-0.0800869,-0.0796355,-0.0792576,-0.0789623,-0.0787575,-0.07865,-0.0786461,-0.0787512,-0.0789708,-0.0793105,-0.0797753,-0.0803712,-0.0811043,-0.0819805,-0.0830064,-0.0841891,-0.0855361,-0.0870545,-0.0887524,-0.0906379,-0.0927185,-0.095002,-0.0974945,-0.100201,-0.103122,-0.106257,-0.109595,-0.113118,-0.116797,-0.120586,-0.124421,-0.128215,-0.131858,-0.135214,-0.138124,-0.14041,-0.141882,-0.142348,-0.141624,-0.139546,-0.135982,-0.130841,-0.124075,-0.115687,-0.105725,-0.0942837,-0.0814945,-0.0675224,-0.0525567,-0.0368038,-0.0204771,-0.00377995,0.0131314,0.0300106,0.0466587,0.0629,0.0785879,0.0936124,0.107912,0.121493,0.13445,0.147013,0.159598,0.172883,0.187901,0.206136,0.22964,0.260307,0.299029,0.345865,0.399136,0.454892,0.506342,0.543416,0.552798,0.519319,0.430284,0.284186,0.0988944,-0.0988806
0.00900931,-0.00901036,-0.024582,-0.0377712,-0.0487285,-0.0576574,-0.06479,-0.0703665,-0.0746212,-0.0777731,-0.0800206,-0.0815387,-0.0824796,-0.0829728,-0.083127,-0.083032,-0.0827618,-0.082376,-0.0819226,-0.0814396,-0.0809573,-0.0804997,-0.0800857,-0.0797304,-0.0794459,-0.0792422,-0.0791278,-0.0791097,-0.079195,-0.0793898,-0.0796999,-0.0801312,-0.0806902,-0.081383,-0.0822162,-0.083197,-0.0843328,-0.0856315,-0.0871013,-0.0887509,-0.0905897,-0.092627,-0.0948725,-0.0973353,-0.100024,-0.102945,-0.106102,-0.109495,-0.113116,-0.116947,-0.120957,-0.125097,-0.129298,-0.133464,-0.137472,-0.141172,-0.144385,-0.146915,-0.14855,-0.149081,-0.148307,-0.146053,-0.142183,-0.136603,-0.129272,-0.120204,-0.10946,-0.0971526,-0.0834314,-0.0684791,-0.0525024,-0.0357233,-0.0183688,-0.000653177,0.0172414,0.0350566,0.0525758,0.0696108,0.0860058,0.101647,0.11647,0.130485,0.143798,0.156656,0.16951,0.183098,0.198543,0.217486,0.241874,0.27315,0.312167,0.358596,0.410344,0.463069,0.509757,0.540466,0.542619,0.502684,0.410577,0.267542,0.091951,-0.0919348
0.00877478,-0.00877599,-0.0239481,-0.0368213,-0.0475473,-0.0563232,-0.0633704,-0.0689174,-0.0731869,-0.076387,-0.0787067,-0.0803146,-0.0813563,-0.0819566,-0.0822209,-0.0822368,-0.0820765,-0.0817986,-0.0814501,-0.0810691,-0.0806859,-0.0803242,-0.0800032,-0.0797385,-0.0795424,-0.0794253,-0.0793962,-0.0794627,-0.0796321,-0.0799111,-0.080306,-0.0808236,-0.0814705,-0.0822538,-0.0831806,-0.0842588,-0.0854965,-0.0869028,-0.0884869,-0.0902586,-0.0922287,-0.0944083,-0.0968085,-0.0994407,-0.102315,-0.105442,-0.108826,-0.112469,-0.116366,-0.120498,-0.124834,-0.129321,-0.133885,-0.138419,-0.14279,-0.146828,-0.150339,-0.153103,-0.15489,-0.155471,-0.15463,-0.152184,-0.147989,-0.141956,-0.134051,-0.124298,-0.112777,-0.0996169,-0.0849862,-0.0690853,-0.0521382,-0.034381,-0.0160521,0.00262894,0.0214368,0.0401132,0.0584265,0.0761775,0.0932045,0.10939,0.124674,0.139071,0.152703,0.165845,0.178995,0.192962,0.208992,0.22879,0.253911,0.285763,0.324923,0.370682,0.420555,0.469885,0.511537,0.535816,0.530993,0.485192,0.390775,0.251308,0.0852876,-0.085269
0.00856418,-0.00856541,-0.0233742,-0.0359553,-0.0464622,-0.0550879,-0.0620455,-0.0675537,-0.071825,-0.0750586,-0.0774359,-0.0791181,-0.0802458,-0.0809398,-0.0813019,-0.0814177,-0.0813569,-0.0811775,-0.0809259,-0.0806392,-0.0803479,-0.0800757,-0.0798418,-0.0796618,-0.0795485,-0.0795126,-0.0795635,-0.0797093,-0.0799573,-0.0803145,-0.0807885,-0.081386,-0.0821143,-0.0829807,-0.0839934,-0.0851609,-0.0864922,-0.0879967,-0.0896853,-0.0915689,-0.0936596,-0.0959699,-0.0985129,-0.101302,-0.104351,-0.107669,-0.111269,-0.11515,-0.119311,-0.123733,-0.128386,-0.133212,-0.138129,-0.143024,-0.147747,-0.152115,-0.15591,-0.158896,-0.160819,-0.161432,-0.160507,-0.157851,-0.153318,-0.146822,-0.138339,-0.127908,-0.115624,-0.101635,-0.0861294,-0.0693246,-0.0514602,-0.0327856,-0.0135485,0.00602706,0.0256712,0.045122,0.064141,0.082522,0.100099,0.116757,0.132438,0.147169,0.161095,0.174527,0.188029,0.202502,0.219289,0.239836,0.265709,0.298074,0.337198,0.382002,0.429651,0.475244,0.511627,0.529461,0.517949,0.466875,0.370868,0.23542,0.078866,-0.0788453
0.00837388,-0.00837524,-0.0228517,-0.0351609,-0.0454596,-0.0539378,-0.0608025,-0.0662639,-0.0705264,-0.0737813,-0.0762029,-0.0779463,-0.0791474,-0.0799224,-0.0803709,-0.0805755,-0.0806048,-0.080515,-0.0803518,-0.0801521,-0.0799457,-0.0797563,-0.0796033,-0.0795022,-0.0794659,-0.0795056,-0.0796307,-0.0798496,-0.0801702,-0.0806,-0.0811463,-0.0818169,-0.082619,-0.083561,-0.0846514,-0.0858994,-0.0873145,-0.0889075,-0.0906896,-0.0926735,-0.0948721,-0.0973001,-0.0999722,-0.102904,-0.106111,-0.109608,-0.113406,-0.117509,-0.12192,-0.126616,-0.131571,-0.13672,-0.141976,-0.147218,-0.152279,-0.156959,-0.161023,-0.164211,-0.166251,-0.166879,-0.165853,-0.162973,-0.158092,-0.151131,-0.142075,-0.130979,-0.117957,-0.103175,-0.0868397,-0.069187,-0.0504707,-0.0309529,-0.0108893,0.00950417,0.0298909,0.0500187,0.0696471,0.0885666,0.10661,0.123665,0.139687,0.154714,0.168927,0.182686,0.19665,0.211751,0.229247,0.250606,0.277225,0.310004,0.348883,0.392428,0.437504,0.479044,0.509966,0.521389,0.503512,0.447763,0.350849,0.219832,0.0726604,-0.0726376
0.00820043,-0.00820202,-0.0223723,-0.0344271,-0.0445274,-0.0528611,-0.0596301,-0.0650384,-0.069283,-0.0725485,-0.0750028,-0.0767956,-0.0780582,-0.0789037,-0.0794279,-0.0797117,-0.0798217,-0.079813,-0.0797304,-0.0796103,-0.0794818,-0.0793686,-0.07929,-0.0792616,-0.0792965,-0.0794056,-0.0795989,-0.0798848,-0.0802716,-0.0807672,-0.0813791,-0.0821151,-0.0829835,-0.0839928,-0.0851519,-0.0864706,-0.0879594,-0.0896296,-0.0914934,-0.0935645,-0.0958575,-0.0983881,-0.101174,-0.104231,-0.107579,-0.111235,-0.115212,-0.11952,-0.124158,-0.129109,-0.134346,-0.139797,-0.145372,-0.15094,-0.156317,-0.161288,-0.165599,-0.168967,-0.171104,-0.171727,-0.170585,-0.16747,-0.162239,-0.154816,-0.145202,-0.133466,-0.119741,-0.104213,-0.0871064,-0.0686726,-0.0491796,-0.0289003,-0.00809813,0.0130039,0.0340322,0.0547335,0.0748722,0.0942388,0.112663,0.130047,0.146367,0.161669,0.176189,0.190376,0.204828,0.220578,0.238872,0.261084,0.288411,0.321467,0.359856,0.401822,0.443982,0.481177,0.50649,0.511583,0.487703,0.427883,0.330719,0.204516,0.0666554,-0.0666304
0.00804128,-0.00804305,-0.0219292,-0.0337449,-0.043655,-0.0518468,-0.0585185,-0.0638682,-0.0680872,-0.0713539,-0.0738307,-0.0756627,-0.0769765,-0.0778822,-0.0784727,-0.0788263,-0.0790085,-0.0790728,-0.0790631,-0.0790153,-0.0789578,-0.0789143,-0.0789037,-0.0789417,-0.0790415,-0.0792141,-0.0794691,-0.0798157,-0.0802621,-0.0808163,-0.0814864,-0.0822805,-0.0832069,-0.0842745,-0.085493,-0.0868723,-0.0884235,-0.0901588,-0.0920914,-0.0942358,-0.0966077,-0.0992247,-0.102105,-0.10527,-0.108739,-0.112532,-0.116666,-0.121153,-0.125994,-0.131177,-0.136666,-0.142394,-0.148263,-0.154129,-0.159794,-0.165029,-0.169561,-0.173086,-0.175297,-0.175898,-0.174628,-0.171274,-0.165695,-0.157826,-0.147677,-0.135337,-0.120957,-0.10474,-0.0869291,-0.0677911,-0.0476049,-0.0266518,-0.00520726,0.0164739,0.0380297,0.0591983,0.079748,0.0994795,0.118205,0.135855,0.152456,0.168055,0.182895,0.19749,0.212524,0.229015,0.248177,0.271253,0.29921,0.33236,0.369984,0.410035,0.448941,0.481531,0.501135,0.50003,0.470549,0.407273,0.310492,0.189461,0.0608454,-0.0608186
0.0078942,-0.00789602,-0.0215168,-0.0331063,-0.0428336,-0.0508861,-0.0574588,-0.0627455,-0.0669322,-0.0701921,-0.0726825,-0.0745441,-0.0759001,-0.0768566,-0.0775043,-0.0779194,-0.0781657,-0.0782952,-0.0783513,-0.0783684,-0.0783754,-0.078395,-0.0784461,-0.0785444,-0.0787027,-0.0789322,-0.0792428,-0.0796433,-0.0801426,-0.0807483,-0.0814689,-0.0823128,-0.0832886,-0.0844054,-0.085673,-0.0871023,-0.0887045,-0.0904924,-0.0924798,-0.0946821,-0.0971165,-0.0998017,-0.102758,-0.106008,-0.109575,-0.11348,-0.117745,-0.122383,-0.1274,-0.132782,-0.138494,-0.144467,-0.150595,-0.156725,-0.162647,-0.168115,-0.172839,-0.176492,-0.178756,-0.179322,-0.177916,-0.174325,-0.168411,-0.160118,-0.149471,-0.136573,-0.121594,-0.104756,-0.0863193,-0.0665636,-0.0457777,-0.0242482,-0.00226888,0.0198734,0.0418347,0.0633575,0.0842164,0.104249,0.123217,0.141092,0.157915,0.173788,0.188998,0.204083,0.219784,0.237102,0.257177,0.281086,0.309547,0.342564,0.379114,0.416904,0.452237,0.479998,0.493843,0.486727,0.452086,0.385982,0.2902,0.174678,0.0552332,-0.0552051
0.00775697,-0.00775908,-0.0211301,-0.0325042,-0.0420551,-0.0499704,-0.0564429,-0.0616628,-0.0658115,-0.0690575,-0.0715538,-0.073437,-0.0748265,-0.0758256,-0.0765224,-0.0769911,-0.0772937,-0.0774814,-0.0775959,-0.0776716,-0.0777364,-0.0778126,-0.0779192,-0.0780712,-0.0782818,-0.0785619,-0.0789213,-0.0793693,-0.0799139,-0.0805639,-0.0813274,-0.0822128,-0.083229,-0.0843854,-0.085692,-0.0871598,-0.0888006,-0.0906274,-0.0926551,-0.0948994,-0.0973786,-0.100113,-0.103124,-0.106436,-0.110074,-0.114065,-0.11843,-0.123188,-0.128346,-0.133892,-0.139791,-0.145971,-0.15232,-0.158675,-0.164817,-0.170482,-0.175362,-0.179121,-0.181417,-0.181934,-0.180391,-0.176573,-0.170347,-0.161665,-0.150567,-0.137169,-0.121659,-0.104277,-0.0852992,-0.0650196,-0.0437377,-0.0217394,0.000669094,0.023153,0.0454111,0.0671857,0.0882634,0.108468,0.127624,0.145698,0.162746,0.178918,0.194555,0.210216,0.226669,0.244878,0.265872,0.290538,0.319324,0.351938,0.387081,0.422262,0.45372,0.476472,0.484565,0.471682,0.432366,0.364076,0.269894,0.160192,0.0498286,-0.0497991
0.00762779,-0.00763005,-0.0207644,-0.0319325,-0.0413124,-0.0490925,-0.0554639,-0.0606137,-0.0647193,-0.0679453,-0.0704407,-0.0723381,-0.0737536,-0.0747877,-0.0755262,-0.0760412,-0.0763932,-0.0766318,-0.0767982,-0.0769258,-0.0770419,-0.0771687,-0.0773243,-0.077524,-0.0777803,-0.0781045,-0.0785064,-0.0789946,-0.0795781,-0.0802648,-0.081063,-0.0819815,-0.0830291,-0.0842152,-0.0855502,-0.0870448,-0.0887116,-0.0905638,-0.0926163,-0.0948858,-0.0973912,-0.100154,-0.103196,-0.106545,-0.110228,-0.114273,-0.118706,-0.123548,-0.128808,-0.134477,-0.140521,-0.146865,-0.153392,-0.159929,-0.16625,-0.172074,-0.177077,-0.180911,-0.183223,-0.183682,-0.182007,-0.177982,-0.171478,-0.162455,-0.150962,-0.137134,-0.121172,-0.103331,-0.0839029,-0.0631943,-0.041516,-0.0191723,0.00352615,0.026241,0.0486875,0.0706196,0.091831,0.112151,0.131451,0.149706,0.166994,0.183514,0.199645,0.215966,0.233242,0.252372,0.274247,0.299535,0.328417,0.360318,0.393702,0.425933,0.453248,0.470861,0.473269,0.454924,0.411462,0.341643,0.249646,0.146046,0.0446462,-0.0446158
0.00750555,-0.00750777,-0.0204163,-0.0313861,-0.0405994,-0.0482458,-0.0545153,-0.0595921,-0.0636507,-0.0668514,-0.0693396,-0.0712444,-0.0726792,-0.0737414,-0.0745147,-0.0750693,-0.0754638,-0.0757471,-0.075959,-0.0761321,-0.0762934,-0.0764645,-0.0766632,-0.0769043,-0.0772005,-0.0775624,-0.078,-0.0785219,-0.0791366,-0.0798524,-0.0806776,-0.0816205,-0.0826902,-0.0838962,-0.0852485,-0.0867586,-0.0884384,-0.0903016,-0.0923633,-0.0946407,-0.097153,-0.0999222,-0.102973,-0.106332,-0.11003,-0.114097,-0.118561,-0.123447,-0.128767,-0.134515,-0.140655,-0.147114,-0.15377,-0.160443,-0.166897,-0.172839,-0.177933,-0.181817,-0.184129,-0.18453,-0.182736,-0.178531,-0.171791,-0.162483,-0.150667,-0.13649,-0.120166,-0.101965,-0.0821888,-0.0611585,-0.0391963,-0.0166194,0.00625885,0.0291,0.0516401,0.0736472,0.0949259,0.115322,0.134742,0.153179,0.170741,0.187665,0.20436,0.221413,0.239556,0.259594,0.282254,0.307975,0.336673,0.367521,0.398785,0.427741,0.450686,0.463087,0.459947,0.436508,0.389473,0.318794,0.229549,0.132297,0.0397043,-0.0396734
0.00738836,-0.00739059,-0.0200821,-0.0308599,-0.0399105,-0.0474248,-0.0535917,-0.0585933,-0.0626008,-0.0657714,-0.0682471,-0.0701537,-0.0716015,-0.0726857,-0.0734874,-0.0740751,-0.0745063,-0.074828,-0.0750793,-0.0752923,-0.0754927,-0.0757021,-0.0759378,-0.0762144,-0.076544,-0.0769375,-0.0774043,-0.0779529,-0.0785919,-0.0793292,-0.0801731,-0.0811321,-0.0822148,-0.0834306,-0.0847897,-0.0863031,-0.087983,-0.0898429,-0.0918982,-0.0941658,-0.0966655,-0.0994196,-0.102453,-0.105796,-0.109477,-0.113531,-0.117989,-0.122877,-0.128211,-0.133987,-0.140171,-0.146691,-0.153421,-0.160178,-0.166716,-0.172735,-0.177886,-0.181799,-0.184101,-0.18445,-0.182558,-0.178212,-0.171289,-0.161765,-0.149708,-0.135274,-0.118688,-0.10023,-0.0802155,-0.0589738,-0.0368375,-0.0141316,0.00882906,0.0317084,0.0542649,0.0762831,0.0975835,0.118033,0.137566,0.156204,0.174082,0.19147,0.208794,0.226625,0.245638,0.266519,0.28981,0.315718,0.343911,0.373343,0.402133,0.427519,0.445916,0.4531,0.444619,0.416517,0.366525,0.295665,0.209712,0.119011,0.0350228,-0.0349919
0.00727526,-0.00727778,-0.0197591,-0.0303501,-0.0392412,-0.0466244,-0.0526882,-0.0576125,-0.0615656,-0.064702,-0.0671602,-0.0690633,-0.0705186,-0.0716191,-0.0724435,-0.0730587,-0.0735204,-0.0738749,-0.0741601,-0.0744071,-0.0746411,-0.0748831,-0.0751501,-0.0754562,-0.0758134,-0.0762322,-0.0767216,-0.0772905,-0.0779467,-0.0786982,-0.0795531,-0.0805194,-0.081606,-0.0828218,-0.0841769,-0.085682,-0.0873492,-0.0891917,-0.0912244,-0.0934647,-0.0959319,-0.0986487,-0.101641,-0.104938,-0.108571,-0.112576,-0.116987,-0.121832,-0.127131,-0.132883,-0.139056,-0.145578,-0.152325,-0.159109,-0.165681,-0.171731,-0.176906,-0.180827,-0.183115,-0.183425,-0.181465,-0.177024,-0.169983,-0.160321,-0.148114,-0.133522,-0.116781,-0.0981774,-0.0780339,-0.0566892,-0.0344833,-0.0117458,0.0112185,0.0340629,0.0565774,0.0785626,0.0998578,0.120354,0.140011,0.15888,0.177122,0.195029,0.213024,0.231645,0.251482,0.27308,0.296789,0.322589,0.349926,0.377573,0.40355,0.425114,0.438846,0.440882,0.427341,0.395072,0.342778,0.272417,0.190263,0.106259,0.0306216,-0.0305912
0.00716555,-0.00716808,-0.0194449,-0.0298532,-0.0385872,-0.0458403,-0.0518003,-0.0566454,-0.0605415,-0.0636398,-0.0660764,-0.0679712,-0.0694292,-0.0705406,-0.0713825,-0.0720199,-0.072507,-0.0728888,-0.0732024,-0.0734779,-0.0737401,-0.0740093,-0.074302,-0.0746319,-0.0750109,-0.075449,-0.0759551,-0.0765375,-0.077204,-0.0779625,-0.0788206,-0.0797863,-0.0808678,-0.082074,-0.0834146,-0.0848999,-0.0865416,-0.0883526,-0.0903475,-0.092543,-0.0949584,-0.0976159,-0.100542,-0.103765,-0.107318,-0.111239,-0.115561,-0.120318,-0.12553,-0.131202,-0.137305,-0.143769,-0.15047,-0.157222,-0.163773,-0.16981,-0.174976,-0.178886,-0.181158,-0.181444,-0.179452,-0.17497,-0.167882,-0.158168,-0.145908,-0.131266,-0.11448,-0.0958418,-0.0756795,-0.0543366,-0.0321567,-0.00946956,0.0134182,0.0361763,0.0586092,0.080536,0.101816,0.122365,0.14217,0.161307,0.179958,0.198421,0.2171,0.236475,0.257034,0.279166,0.303024,0.328383,0.354496,0.379997,0.402857,0.420398,0.42942,0.426452,0.40821,0.372331,0.31842,0.249231,0.171337,0.0941149,0.0265189,-0.0264894
0.00705804,-0.00706065,-0.0191371,-0.0293659,-0.037945,-0.0450686,-0.0509242,-0.0556885,-0.0595249,-0.0625822,-0.0649934,-0.0668758,-0.0683318,-0.0694495,-0.070304,-0.0709586,-0.0714662,-0.0718703,-0.0722072,-0.0725062,-0.0727914,-0.0730826,-0.0733956,-0.0737441,-0.0741391,-0.0745907,-0.0751074,-0.0756971,-0.0763676,-0.0771261,-0.0779799,-0.0789368,-0.0800046,-0.081192,-0.0825079,-0.0839624,-0.0855665,-0.0873325,-0.0892745,-0.0914085,-0.0937531,-0.0963301,-0.0991649,-0.102287,-0.105729,-0.109528,-0.113722,-0.118343,-0.123418,-0.128953,-0.134924,-0.141266,-0.147858,-0.154516,-0.16099,-0.166968,-0.172089,-0.175969,-0.178225,-0.178506,-0.17652,-0.172055,-0.164993,-0.155317,-0.143104,-0.128519,-0.1118,-0.0932405,-0.0731672,-0.0519251,-0.0298583,-0.00729701,0.0154477,0.0380807,0.0604076,0.0822654,0.103535,0.124155,0.144137,0.163576,0.182665,0.201693,0.221027,0.241071,0.262191,0.284615,0.308315,0.332874,0.357393,0.380412,0.399895,0.41328,0.417623,0.409879,0.387369,0.348491,0.293671,0.226307,0.153076,0.0826493,0.0227296,-0.0227014
0.00695206,-0.00695474,-0.0188339,-0.0288858,-0.0373113,-0.0443061,-0.0500568,-0.0547389,-0.0585134,-0.0615266,-0.0639089,-0.0657752,-0.0672252,-0.0683451,-0.0692078,-0.069875,-0.0703982,-0.0708201,-0.0711756,-0.0714934,-0.0717968,-0.0721049,-0.0724334,-0.0727951,-0.0732011,-0.0736606,-0.0741821,-0.0747732,-0.0754411,-0.0761928,-0.0770353,-0.0779758,-0.0790219,-0.0801814,-0.0814631,-0.0828762,-0.0844311,-0.0861394,-0.0880143,-0.0900709,-0.092327,-0.0948033,-0.0975242,-0.100518,-0.103819,-0.107462,-0.111486,-0.115928,-0.120814,-0.126155,-0.131933,-0.138088,-0.144505,-0.151005,-0.157344,-0.163212,-0.168254,-0.172084,-0.174322,-0.174616,-0.172674,-0.168282,-0.161322,-0.151771,-0.139705,-0.125284,-0.108743,-0.0903696,-0.0704886,-0.0494419,-0.0275711,-0.00520425,0.0173526,0.0398275,0.0620327,0.0838204,0.105091,0.125803,0.145987,0.16575,0.185282,0.204847,0.224759,0.245329,0.266796,0.28923,0.312431,0.335827,0.3584,0.378638,0.394544,0.403712,0.40349,0.39128,0.365006,0.323789,0.268777,0.203855,0.135621,0.0719256,0.0192645,-0.0192379
0.00684694,-0.00684966,-0.0185337,-0.0284103,-0.0366834,-0.0435495,-0.049195,-0.0537935,-0.0575043,-0.060471,-0.0628215,-0.0646682,-0.0661086,-0.0672266,-0.0680936,-0.0687693,-0.069304,-0.0697393,-0.070109,-0.070441,-0.070758,-0.0710785,-0.0714176,-0.0717877,-0.0721994,-0.0726618,-0.0731827,-0.0737695,-0.0744288,-0.0751675,-0.0759919,-0.0769089,-0.0779255,-0.079049,-0.0802874,-0.0816493,-0.0831443,-0.084783,-0.0865776,-0.0885421,-0.090693,-0.0930496,-0.0956352,-0.0984773,-0.101608,-0.105062,-0.10888,-0.113097,-0.117744,-0.122837,-0.128361,-0.134264,-0.140439,-0.146717,-0.15286,-0.158569,-0.163491,-0.167248,-0.169463,-0.169785,-0.167921,-0.163656,-0.156866,-0.147525,-0.135701,-0.121546,-0.105287,-0.0872038,-0.0676134,-0.0468511,-0.0252528,-0.00314068,0.019189,0.0414792,0.0635512,0.0852704,0.106553,0.127373,0.147771,0.167855,0.187801,0.207833,0.228196,0.2491,0.270654,0.292782,0.315134,0.337013,0.35732,0.374532,0.386732,0.391703,0.387115,0.370828,0.341358,0.298495,0.244003,0.18209,0.119103,0.0619964,0.016129,-0.0161043
0.00674223,-0.0067449,-0.018235,-0.0279376,-0.036059,-0.0427968,-0.0483364,-0.0528503,-0.0564956,-0.0594135,-0.0617296,-0.0635536,-0.0649812,-0.0660939,-0.0669614,-0.0676419,-0.0681843,-0.0686288,-0.0690086,-0.0693508,-0.0696771,-0.0700056,-0.0703508,-0.0707247,-0.0711376,-0.0715978,-0.0721131,-0.0726901,-0.0733354,-0.0740551,-0.0748552,-0.0757421,-0.076722,-0.0778018,-0.0789886,-0.0802903,-0.0817155,-0.0832738,-0.0849762,-0.0868352,-0.0888659,-0.0910861,-0.093517,-0.0961846,-0.0991189,-0.102355,-0.10593,-0.109883,-0.114246,-0.119036,-0.124248,-0.129837,-0.135705,-0.141695,-0.147581,-0.153074,-0.157835,-0.161492,-0.163673,-0.164031,-0.162272,-0.158179,-0.151622,-0.142567,-0.131071,-0.117277,-0.101397,-0.0836999,-0.0644915,-0.0440965,-0.0228414,-0.00103891,0.0210244,0.0431039,0.0650297,0.0866778,0.107975,0.128903,0.149504,0.169876,0.190167,0.210549,0.231188,0.252191,0.273542,0.295033,0.316191,0.336227,0.353995,0.368,0.37644,0.37732,0.368648,0.348751,0.316707,0.272913,0.219628,0.161221,0.103639,0.0528998,0.0133234,-0.0133009
0.00663732,-0.0066401,-0.0179366,-0.0274659,-0.0354363,-0.0420455,-0.047479,-0.0519073,-0.0554855,-0.0583528,-0.060632,-0.0624309,-0.0638426,-0.0649468,-0.0658114,-0.0664933,-0.0670397,-0.06749,-0.0678761,-0.0682245,-0.0685562,-0.0688886,-0.0692358,-0.0696093,-0.0700188,-0.0704724,-0.0709772,-0.0715397,-0.0721657,-0.072861,-0.0736311,-0.0744818,-0.0754186,-0.0764477,-0.0775755,-0.0788089,-0.0801555,-0.0816238,-0.0832232,-0.0849652,-0.0868626,-0.0889315,-0.091191,-0.0936647,-0.0963807,-0.0993719,-0.102675,-0.106327,-0.110362,-0.114803,-0.119647,-0.124861,-0.130358,-0.135995,-0.141562,-0.146785,-0.151337,-0.15486,-0.15699,-0.157383,-0.155747,-0.151861,-0.145588,-0.136883,-0.125791,-0.112439,-0.0970249,-0.0798016,-0.0610594,-0.0411088,-0.0202631,0.00117739,0.0229301,0.0447684,0.066528,0.0880903,0.109387,0.1304,0.151162,0.171752,0.192276,0.212848,0.233549,0.254386,0.275227,0.295753,0.315395,0.333301,0.348318,0.359009,0.363719,0.360697,0.348307,0.325329,0.291375,0.247365,0.195929,0.141441,0.0893234,0.0446585,0.0108422,-0.0108219
0.00653189,-0.00653475,-0.0176376,-0.0269938,-0.0348132,-0.0412942,-0.0466209,-0.0509627,-0.0544726,-0.0572874,-0.0595277,-0.061299,-0.0626923,-0.0637853,-0.0646441,-0.065324,-0.0658712,-0.0663238,-0.0667128,-0.0670638,-0.0673973,-0.06773,-0.0680754,-0.0684446,-0.0688467,-0.0692894,-0.0697795,-0.0703229,-0.070925,-0.071591,-0.0723259,-0.0731348,-0.0740227,-0.074995,-0.0760572,-0.0772153,-0.0784757,-0.0798457,-0.0813333,-0.082948,-0.0847012,-0.0866065,-0.0886807,-0.0909445,-0.0934234,-0.0961477,-0.099152,-0.102473,-0.106144,-0.110192,-0.11462,-0.119403,-0.12447,-0.129692,-0.134876,-0.13977,-0.144063,-0.147412,-0.149463,-0.149882,-0.148375,-0.144718,-0.138766,-0.130461,-0.119834,-0.106995,-0.0921217,-0.075449,-0.0572484,-0.0378131,-0.0174404,0.00358235,0.0249756,0.0465324,0.0680912,0.0895347,0.110792,0.131837,0.152685,0.173383,0.19399,0.214554,0.235075,0.255462,0.275487,0.294738,0.312578,0.328124,0.340244,0.347593,0.348686,0.342037,0.326365,0.300893,0.265714,0.222186,0.173177,0.12292,0.0762269,0.0372779,0.00867466,-0.00865666
