0,1.36423e-05,3.37112e-05,5.88939e-05,0.000105983,0.000192305,0.000330509,0.00053358,0.000812977,0.00118237,0.00165237,0.00223248,0.00292901,0.00374981,0.00470497,0.00580051,0.00704527,0.00844654,0.0100117,0.011747,0.0136625,0.0157694,0.0180779,0.0205975,0.0233395,0.0263173,0.0295445,0.033032,0.0367888,0.0408253,0.0451497,0.0497655,0.0546696,0.059852,0.0653001,0.0709924,0.0769026,0.0829939,0.0892245,0.0955487,0.101915,0.108271,0.114561,0.12073,0.126726,0.132498,0.138,0.143189,0.148029,0.152488,0.15654,0.160163,0.163339,0.166055,0.168302,0.170068,0.17135,0.172143,0.172442,0.172246,0.171554,0.170362,0.168671,0.166481,0.163782,0.16059,0.156911,0.152756,0.148139,0.143076,0.137586,0.131693,0.12542,0.118798,0.111854,0.104625,0.0971441,0.0894498,0.0815809,0.0735756,0.0654708,0.0572966,0.0490729,0.0407997,0.0324499,0.0239529,0.0151805,0.00592099,-0.00416019,-0.0148608,-0.0258672,-0.0366341,-0.0462544,-0.0534735,-0.0568246,-0.0549345,-0.0470682,-0.0339024,-0.0183151,-0.00531867,0
0,3.83213e-05,0.000114384,0.000221055,0.000359102,0.000533097,0.000747804,0.00101089,0.00133241,0.00172382,0.00219423,0.00275255,0.00340636,0.00416869,0.00504677,0.00605235,0.00719353,0.0084788,0.00991793,0.0115206,0.0132992,0.0152652,0.0174286,0.019801,0.0223976,0.0252317,0.028317,0.0316641,0.0352862,0.0391948,0.0433972,0.0478941,0.0526815,0.0577511,0.0630872,0.0686687,0.0744619,0.0804298,0.0865285,0.0927092,0.0989194,0.105103,0.111205,0.117169,0.122945,0.128482,0.133735,0.138665,0.143238,0.147426,0.151206,0.15456,0.157473,0.159937,0.161942,0.163485,0.164562,0.165169,0.165306,0.16497,0.164159,0.162872,0.16111,0.158871,0.156145,0.152946,0.149281,0.145163,0.140604,0.13562,0.130229,0.124455,0.118322,0.111857,0.10509,0.0980548,0.0907848,0.0833162,0.0756859,0.0679298,0.0600794,0.0521611,0.0441848,0.0361429,0.0279935,0.0196497,0.0109587,0.0016808,-0.0084055,-0.01897,-0.0297102,-0.0400124,-0.0489283,-0.0552178,-0.0575052,-0.0545956,-0.0459949,-0.0326139,-0.0173855,-0.00500524,0
0,5.6539e-05,0.000179876,0.000351913,0.000560961,0.000802279,0.00107295,0.00137855,0.00172746,0.00212658,0.00258494,0.0031103,0.00371599,0.00441247,0.0052101,0.00612087,0.00715341,0.00832032,0.0096313,0.0111006,0.0127401,0.0145608,0.0165743,0.018797,0.0212431,0.0239263,0.0268605,0.0300593,0.0335386,0.0373084,0.041373,0.0457339,0.0503878,0.0553252,0.0605296,0.0659729,0.071622,0.0774375,0.0833736,0.0893781,0.0953971,0.101373,0.107252,0.112977,0.118497,0.123765,0.128737,0.133379,0.137658,0.14155,0.145036,0.148102,0.150737,0.152935,0.154692,0.156006,0.156876,0.1573,0.157278,0.156808,0.155889,0.154519,0.152696,0.150416,0.147686,0.144506,0.140883,0.13683,0.132357,0.127481,0.122221,0.1166,0.110639,0.104368,0.0978145,0.0910109,0.0839894,0.076786,0.0694334,0.0619642,0.0544064,0.046778,0.0390824,0.0312994,0.0233722,0.0151943,0.0065878,-0.00274101,-0.0127185,-0.023116,-0.0335511,-0.043351,-0.0515399,-0.0569038,-0.0581632,-0.0542953,-0.0450301,-0.0314749,-0.0165815,-0.00473926,0
0,7.0393e-05,0.000232088,0.000454373,0.000717081,0.00100587,0.00131558,0.00164883,0.0020085,0.00240172,0.00283491,0.00332018,0.00386931,0.00449276,0.00520437,0.00601414,0.00693515,0.00797907,0.00916161,0.0104946,0.0119898,0.01366,0.0155216,0.017589,0.0198776,0.0224012,0.0251763,0.0282194,0.0315448,0.0351599,0.0390704,0.0432788,0.0477813,0.0525662,0.0576122,0.0628908,0.068368,0.0740016,0.0797418,0.0855372,0.0913298,0.0970647,0.102685,0.108137,0.113369,0.118336,0.122999,0.127325,0.131286,0.134862,0.138036,0.140799,0.143143,0.145068,0.146572,0.147656,0.148319,0.148563,0.148388,0.147794,0.146778,0.145338,0.143472,0.141174,0.138453,0.135309,0.13175,0.127785,0.123424,0.118685,0.113585,0.108146,0.102391,0.0963462,0.0900403,0.083503,0.0767666,0.0698629,0.0628231,0.0556761,0.0484434,0.0411364,0.0337489,0.0262463,0.0185538,0.0105392,0.00199469,-0.00730854,-0.0171532,-0.0273449,-0.0374343,-0.0466974,-0.0541383,-0.0585785,-0.0588389,-0.0540635,-0.0441878,-0.0304828,-0.0158924,-0.00451459,0
0,8.13602e-05,0.000271549,0.000531612,0.0008316,0.00115141,0.00148469,0.00182926,0.00218575,0.0025587,0.00295745,0.00339287,0.00387617,0.00442029,0.00503839,0.00574253,0.00654689,0.00746712,0.00851701,0.00970796,0.0110541,0.0125713,0.0142756,0.0161814,0.0183035,0.0206599,0.0232685,0.026145,0.0293018,0.0327462,0.0364871,0.0405261,0.0448568,0.0494638,0.0543253,0.0594131,0.064689,0.0701087,0.0756215,0.0811727,0.0867069,0.092167,0.0974966,0.102643,0.107557,0.112196,0.116526,0.120513,0.124137,0.127378,0.130225,0.132674,0.134722,0.136369,0.137618,0.13847,0.138931,0.139,0.13868,0.137971,0.13687,0.135374,0.133481,0.131182,0.128487,0.125398,0.121922,0.118066,0.113842,0.109265,0.104352,0.0991246,0.0936041,0.0878166,0.081789,0.0755504,0.0691308,0.0625594,0.0558644,0.0490698,0.0421916,0.0352321,0.0281741,0.0209666,0.0135146,0.00565577,-0.00286853,-0.0120419,-0.0217367,-0.0316906,-0.0413983,-0.0500899,-0.0567626,-0.0602785,-0.0595628,-0.0539214,-0.043474,-0.0296316,-0.0153063,-0.0043255,0
0,8.87886e-05,0.000300959,0.000586497,0.000907664,0.00124467,0.001587,0.00192829,0.00226706,0.00260899,0.00296215,0.00333756,0.00374704,0.00420428,0.00472215,0.00531567,0.00600093,0.00679313,0.00770426,0.00874854,0.00994234,0.0113023,0.0128419,0.0145776,0.0165266,0.0187087,0.0211407,0.0238368,0.0268086,0.0300686,0.0336242,0.0374735,0.0416081,0.0460125,0.0506642,0.0555331,0.0605777,0.065752,0.071004,0.0762802,0.0815241,0.0866776,0.0916859,0.0964979,0.101068,0.105357,0.109331,0.112962,0.116231,0.119125,0.121638,0.123767,0.125514,0.126882,0.127876,0.128502,0.128764,0.128666,0.12821,0.127394,0.126219,0.124681,0.122775,0.120492,0.117839,0.114823,0.111448,0.107722,0.103656,0.0992644,0.0945632,0.0895724,0.0843135,0.0788107,0.0730904,0.0671792,0.0611055,0.0548952,0.0485731,0.0421579,0.0356575,0.0290667,0.0223521,0.0154453,0.00822333,0.000478243,-0.00795002,-0.016981,-0.0264996,-0.0361839,-0.045473,-0.0535607,-0.059443,-0.062031,-0.0603568,-0.0538795,-0.0428898,-0.0289116,-0.0148114,-0.00416641,0
0,9.52937e-05,0.000321671,0.000618904,0.000949387,0.0012912,0.00162836,0.00195238,0.00226164,0.00256079,0.0028579,0.00316378,0.00349122,0.00385374,0.00426608,0.0047453,0.00530712,0.0059647,0.00673214,0.00762634,0.00866374,0.00985881,0.011227,0.0127858,0.0145553,0.0165532,0.018795,0.021296,0.0240709,0.0271315,0.0304819,0.0341186,0.0380338,0.0422115,0.0466277,0.0512482,0.0560307,0.0609279,0.0658899,0.070861,0.0757834,0.0806009,0.085261,0.0897153,0.0939202,0.0978387,0.101439,0.104699,0.107604,0.110145,0.112318,0.114125,0.115571,0.116661,0.117405,0.117809,0.117881,0.117623,0.11704,0.116129,0.11489,0.11332,0.111416,0.109161,0.106567,0.103639,0.100383,0.0968052,0.0929177,0.0887318,0.0842646,0.0795338,0.0745606,0.0693679,0.0639799,0.0584224,0.0527198,0.0468962,0.0409709,0.0349569,0.0288546,0.022645,0.0162801,0.00966679,0.0026487,-0.00499424,-0.0132656,-0.0221453,-0.0314658,-0.0408493,-0.049683,-0.0571329,-0.0622011,-0.063855,-0.0612335,-0.0539428,-0.0424297,-0.0283111,-0.0143953,-0.00403248,0
0,0.000101607,0.000331848,0.000630989,0.00096099,0.00129523,0.00161431,0.00190843,0.00217661,0.0024219,0.00265251,0.00288047,0.00311797,0.00337892,0.00368165,0.00404161,0.00447332,0.00499092,0.00561144,0.0063514,0.00722592,0.00824942,0.00943954,0.0108157,0.0123962,0.0141978,0.0162369,0.018531,0.021095,0.0239377,0.0270613,0.030464,0.0341371,0.0380637,0.0422164,0.0465588,0.0510494,0.0556425,0.0602847,0.0649208,0.0694938,0.0739503,0.0782404,0.0823164,0.0861379,0.0896698,0.0928857,0.095767,0.098303,0.100487,0.102321,0.103807,0.104954,0.105773,0.106273,0.106464,0.106353,0.105945,0.105243,0.104246,0.102953,0.101358,0.0994566,0.0972479,0.0947306,0.0919086,0.0887875,0.0853762,0.0816837,0.0777227,0.0735088,0.0690591,0.0643931,0.059532,0.0544996,0.0493178,0.0440089,0.0385932,0.0330847,0.0274892,0.0217968,0.0159744,0.00995373,0.00361184,-0.00325728,-0.0107185,-0.0188351,-0.027554,-0.036655,-0.0457049,-0.0540467,-0.0608229,-0.0650512,-0.0657606,-0.0621967,-0.0541092,-0.0420842,-0.0278156,-0.0140462,-0.00391897,0
0,0.000104781,0.000331742,0.000625812,0.000945899,0.00126042,0.00154924,0.00180268,0.0020178,0.00219882,0.00235516,0.00249633,0.00263592,0.00279119,0.00297863,0.00321291,0.00350886,0.00388336,0.00435278,0.00493286,0.00563767,0.00648406,0.00749042,0.00867593,0.0100564,0.0116504,0.013476,0.0155504,0.0178866,0.0204912,0.0233683,0.0265163,0.0299249,0.0335736,0.0374339,0.0414707,0.0456438,0.049904,0.0541983,0.0584724,0.0626729,0.0667479,0.0706483,0.0743295,0.077753,0.0808889,0.0837148,0.0862149,0.0883813,0.0902108,0.091707,0.0928778,0.0937353,0.0942905,0.0945553,0.0945413,0.0942571,0.0937083,0.0928972,0.0918233,0.0904843,0.0888749,0.0869894,0.0848334,0.0824028,0.0796994,0.0767283,0.0734975,0.0700163,0.0662971,0.0623534,0.0582028,0.0538625,0.0493532,0.0446952,0.0399083,0.035012,0.030021,0.024944,0.0197777,0.0144994,0.00905758,0.00335866,-0.00277091,-0.00942308,-0.0167107,-0.0246755,-0.0332238,-0.0420821,-0.0507651,-0.0585747,-0.0646392,-0.0679992,-0.0677499,-0.0632448,-0.0543698,-0.0418404,-0.0274097,-0.0137519,-0.0038213,0
0,0.000103075,0.000322969,0.00060585,0.000905953,0.00118999,0.00143783,0.00163892,0.00179156,0.00190046,0.0019726,0.00201905,0.00205603,0.00209976,0.00216574,0.00226861,0.00242533,0.00265265,0.00296626,0.00338002,0.00390994,0.00457391,0.00539009,0.00637477,0.00754568,0.00892228,0.0105228,0.0123625,0.0144523,0.0168009,0.0194132,0.0222852,0.0254037,0.0287479,0.0322908,0.0359976,0.0398255,0.0437256,0.0476465,0.0515372,0.0553454,0.0590204,0.0625153,0.0657888,0.0688071,0.0715436,0.0739784,0.0760984,0.077898,0.0793779,0.0805455,0.0814111,0.081988,0.0822895,0.0823301,0.0821223,0.0816748,0.0809941,0.0800831,0.0789412,0.0775659,0.0759511,0.0740935,0.0719969,0.0696601,0.067085,0.0642753,0.0612377,0.0579814,0.0545174,0.0508597,0.0470233,0.0430253,0.0388837,0.034616,0.03024,0.0257702,0.0212162,0.0165793,0.0118443,0.00697201,0.0018848,-0.00354081,-0.00940772,-0.0158558,-0.0229838,-0.0308004,-0.0391672,-0.0477579,-0.0560368,-0.0632715,-0.0685835,-0.0710438,-0.0698176,-0.0643683,-0.0547121,-0.0416814,-0.0270768,-0.0135008,-0.00373579,0
0,9.7456e-05,0.000307792,0.000572442,0.0008429,0.00108631,0.00128276,0.00142313,0.00150529,0.00153214,0.00151208,0.00145822,0.00138708,0.00131326,0.00125203,0.00121963,0.00123372,0.00130949,0.00146129,0.00170416,0.00205474,0.0025308,0.00314816,0.00392377,0.00487632,0.00602563,0.00738743,0.0089758,0.0108033,0.01288,0.0152079,0.01778,0.0205839,0.0236007,0.0268028,0.0301537,0.0336102,0.0371263,0.0406535,0.044142,0.0475398,0.0507996,0.0538778,0.0567379,0.0593489,0.0616861,0.0637321,0.0654767,0.0669177,0.068059,0.0689095,0.069482,0.0697907,0.0698515,0.06968,0.0692888,0.0686884,0.0678852,0.0668829,0.0656814,0.0642771,0.0626655,0.0608419,0.0588125,0.056578,0.0541393,0.0515005,0.0486671,0.0456469,0.0424504,0.0390905,0.035582,0.0319398,0.028179,0.024314,0.0203602,0.0163266,0.0122148,0.00801679,0.00370274,-0.000795846,-0.00554785,-0.0106702,-0.0162989,-0.0225665,-0.0295499,-0.0372211,-0.0453936,-0.0536877,-0.0615214,-0.0681346,-0.0726499,-0.0741755,-0.0719518,-0.0655523,-0.0551178,-0.041588,-0.0267994,-0.0132814,-0.00365858,0
0,9.06983e-05,0.000287432,0.000525688,0.000757538,0.000951617,0.00108925,0.00116102,0.00116312,0.00109993,0.000981575,0.000822654,0.000637431,0.000440107,0.000247659,7.7014e-05,-5.55068e-05,-0.000136225,-0.000150522,-8.25468e-05,8.43694e-05,0.000365676,0.000777132,0.00133595,0.00206181,0.0029718,0.00408062,0.00540406,0.0069552,0.00874218,0.0107637,0.0130136,0.0154826,0.0181503,0.020987,0.0239567,0.0270197,0.0301326,0.0332481,0.0363159,0.039289,0.0421236,0.0447806,0.0472256,0.0494299,0.0513711,0.0530347,0.0544142,0.0555097,0.0563258,0.0568741,0.0571679,0.0572238,0.057058,0.0566871,0.0561245,0.0553809,0.0544645,0.0533789,0.0521242,0.0506977,0.0490946,0.0473124,0.0453571,0.0432311,0.0409366,0.0384769,0.0358566,0.0330826,0.0301634,0.0271114,0.023941,0.0206649,0.0172956,0.0138408,0.0103142,0.00672046,0.00304567,-0.000733058,-0.00464632,-0.00875879,-0.0131782,-0.0180295,-0.0234521,-0.0295653,-0.0364202,-0.0439467,-0.0519072,-0.0598708,-0.0672134,-0.0731542,-0.0768251,-0.0773778,-0.074134,-0.0667756,-0.0555658,-0.041539,-0.0265598,-0.0130828,-0.00358624,0
0,8.42065e-05,0.000261235,0.00046564,0.000651759,0.000790017,0.000861865,0.000855653,0.000769872,0.00061081,0.000389576,0.000119964,-0.000185572,-0.000510128,-0.000836717,-0.00114891,-0.00143249,-0.00167358,-0.00185693,-0.00196706,-0.00198916,-0.00190866,-0.00170976,-0.00137411,-0.000885174,-0.000226738,0.000617833,0.00166375,0.0029232,0.00440089,0.00609612,0.00800589,0.0101199,0.0124152,0.0148632,0.0174311,0.0200825,0.0227743,0.0254597,0.0280933,0.0306326,0.0330375,0.0352715,0.0373022,0.0391033,0.0406563,0.0419494,0.0429778,0.0437427,0.044251,0.0445142,0.0445473,0.0443667,0.0439898,0.0434331,0.0427109,0.0418351,0.0408139,0.0396516,0.0383495,0.0369062,0.0353181,0.0335823,0.0317064,0.0296949,0.027551,0.0252771,0.0228779,0.0203585,0.0177241,0.0149867,0.0121611,0.00925882,0.00628737,0.00324373,0.000138768,-0.00302731,-0.00626663,-0.00961405,-0.0131272,-0.0168855,-0.0210068,-0.025625,-0.0308765,-0.0368636,-0.0436041,-0.050982,-0.058708,-0.0663005,-0.0731002,-0.078313,-0.0810877,-0.0806275,-0.0763385,-0.0680135,-0.0560305,-0.041512,-0.0263401,-0.0128945,-0.00351563,0
0,7.68624e-05,0.000228775,0.000393427,0.000528596,0.000605289,0.000602563,0.000510734,0.000331513,7.22387e-05,-0.000256682,-0.000644063,-0.00107347,-0.00152779,-0.00199122,-0.00244851,-0.00288629,-0.00329001,-0.00364481,-0.00393674,-0.00415253,-0.00427833,-0.00429746,-0.00419359,-0.003951,-0.00355365,-0.00298399,-0.00222793,-0.00127738,-0.000126853,0.00122645,0.00277814,0.00451611,0.00641733,0.00845766,0.0106067,0.0128289,0.015082,0.0173239,0.0195149,0.0216153,0.0235882,0.0253991,0.0270194,0.028426,0.0296027,0.0305397,0.0312334,0.0316864,0.0319063,0.0319043,0.0316955,0.0312966,0.0307253,0.0299978,0.0291291,0.0281311,0.0270127,0.0257799,0.0244356,0.0229812,0.0214145,0.0197284,0.0179361,0.0160447,0.014056,0.0119733,0.00980043,0.00754225,0.00519867,0.00278023,0.000301332,-0.00223076,-0.00481057,-0.00743087,-0.0100999,-0.0128301,-0.0156442,-0.0185867,-0.0217305,-0.0251718,-0.0290373,-0.0334651,-0.0385842,-0.0444721,-0.0511086,-0.0583282,-0.0657888,-0.0729629,-0.0791614,-0.0835855,-0.0854089,-0.0838938,-0.078535,-0.0692363,-0.0564848,-0.0414829,-0.0261225,-0.0127068,-0.00344394,0
0,6.74471e-05,0.000189785,0.000311551,0.000391451,0.000398152,0.000313277,0.000131538,-0.000144687,-0.000510028,-0.00095373,-0.00146147,-0.00201661,-0.00260332,-0.00320626,-0.00381152,-0.00440505,-0.00497299,-0.00550172,-0.00597885,-0.00639272,-0.00672858,-0.00697126,-0.00710622,-0.0071179,-0.00699001,-0.0067069,-0.00625618,-0.00562916,-0.00481917,-0.00382288,-0.00264623,-0.00130602,0.000184121,0.00180104,0.00351452,0.00529067,0.00709173,0.00888189,0.0106244,0.0122827,0.0138227,0.0152143,0.0164322,0.0174558,0.0182706,0.0188682,0.0192465,0.0194083,0.0193612,0.0191152,0.0186849,0.0180875,0.0173399,0.0164578,0.0154561,0.0143464,0.013139,0.0118415,0.0104594,0.00899688,0.00745662,0.00582486,0.00412338,0.00235743,0.000527802,-0.00136277,-0.00331039,-0.00531139,-0.00735591,-0.00943879,-0.0115583,-0.0137091,-0.0158889,-0.0180948,-0.0203422,-0.022654,-0.0250656,-0.0276357,-0.0304501,-0.03362,-0.0372781,-0.0415631,-0.0465879,-0.0524007,-0.0589372,-0.0659806,-0.0731361,-0.0798361,-0.0853683,-0.0889376,-0.0897522,-0.0871395,-0.0806881,-0.0704099,-0.0568991,-0.0414275,-0.0258899,-0.0125105,-0.00336899,0
0,5.50705e-05,0.000146609,0.000222375,0.000239629,0.000169685,-6.24295e-07,-0.000276059,-0.000655871,-0.00113247,-0.00169335,-0.00232336,-0.00300668,-0.00372787,-0.00447238,-0.00522648,-0.00597692,-0.00671051,-0.00741521,-0.00808085,-0.00869515,-0.00924445,-0.00971569,-0.0100949,-0.0103674,-0.0105178,-0.0105323,-0.0103989,-0.0101079,-0.00965178,-0.00903003,-0.00824827,-0.00731763,-0.00625278,-0.00507498,-0.00381184,-0.00249562,-0.00115543,0.000176721,0.00146684,0.00268137,0.00379132,0.00477055,0.00559598,0.00624959,0.00671879,0.00699647,0.00708027,0.00697265,0.0066805,0.00621291,0.00558378,0.00480917,0.00390463,0.00288529,0.00176456,0.000555656,-0.000731052,-0.00208586,-0.00350222,-0.00497614,-0.00650331,-0.00805921,-0.00965336,-0.0112833,-0.0129443,-0.0146334,-0.0163468,-0.0180798,-0.0198239,-0.0215775,-0.0233415,-0.0251156,-0.0269018,-0.0287071,-0.0305526,-0.032472,-0.0345149,-0.0367538,-0.0392878,-0.0422387,-0.045744,-0.049934,-0.054901,-0.0606567,-0.0670888,-0.0739269,-0.0807284,-0.0868887,-0.0916826,-0.0943272,-0.0940739,-0.090322,-0.0827565,-0.0714987,-0.0572425,-0.041322,-0.0256258,-0.0122981,-0.00328837,0
0,4.1405e-05,0.000100742,0.000124756,7.36059e-05,-7.5461e-05,-0.000335136,-0.000710167,-0.00119803,-0.00178826,-0.00246814,-0.00322245,-0.00403537,-0.00489219,-0.00577892,-0.00668285,-0.0075906,-0.00849063,-0.00937318,-0.0102287,-0.011045,-0.0118106,-0.0125137,-0.0131419,-0.0136811,-0.0141176,-0.0144388,-0.0146326,-0.0146886,-0.0146009,-0.0143688,-0.0139956,-0.0134892,-0.0128639,-0.0121398,-0.0113396,-0.010489,-0.00961471,-0.00874592,-0.0079118,-0.00713943,-0.00645418,-0.00587991,-0.00543597,-0.00513703,-0.00499456,-0.00501636,-0.00520536,-0.00556023,-0.00607603,-0.00674134,-0.00754522,-0.00847483,-0.00951603,-0.0106547,-0.0118764,-0.0131681,-0.014518,-0.0159161,-0.0173538,-0.0188221,-0.0203092,-0.021796,-0.0232862,-0.0247783,-0.0262692,-0.0277547,-0.0292315,-0.0306959,-0.0321429,-0.0335732,-0.0349903,-0.0363989,-0.0378077,-0.0392332,-0.0407045,-0.0422675,-0.0439848,-0.045943,-0.048253,-0.0510447,-0.0544531,-0.0585954,-0.0635355,-0.0692431,-0.0755547,-0.0821472,-0.0885332,-0.0940801,-0.098057,-0.0997039,-0.098323,-0.0933923,-0.0846964,-0.0724642,-0.0574838,-0.0411426,-0.0253157,-0.0120621,-0.00320078,0
0,2.78801e-05,5.10876e-05,1.85845e-05,-0.000102854,-0.000334773,-0.000688608,-0.00116758,-0.00176531,-0.00247122,-0.00327152,-0.00415105,-0.00509419,-0.00608703,-0.00711656,-0.00816971,-0.00923455,-0.0103018,-0.0113629,-0.0124082,-0.0134273,-0.0144107,-0.0153484,-0.0162288,-0.0170394,-0.0177682,-0.0184031,-0.018932,-0.0193456,-0.0196382,-0.0198076,-0.0198547,-0.0197865,-0.0196154,-0.0193567,-0.0190283,-0.0186511,-0.0182491,-0.0178462,-0.0174663,-0.0171315,-0.0168642,-0.0166837,-0.0166069,-0.0166461,-0.0168124,-0.0171135,-0.0175525,-0.01813,-0.0188414,-0.0196794,-0.0206347,-0.0216967,-0.0228529,-0.0240898,-0.0253934,-0.0267507,-0.0281487,-0.0295758,-0.0310195,-0.0324674,-0.0339048,-0.0353163,-0.0367,-0.0380533,-0.0393728,-0.0406553,-0.041898,-0.0430983,-0.0442554,-0.0453725,-0.0464566,-0.0475182,-0.0485736,-0.0496484,-0.0507831,-0.0520344,-0.0534788,-0.0552156,-0.0573653,-0.06006,-0.0634275,-0.0675646,-0.0725,-0.0781565,-0.0843179,-0.0906107,-0.0965084,-0.101359,-0.104435,-0.105008,-0.102442,-0.0962972,-0.0864608,-0.0732669,-0.0575919,-0.0408671,-0.024946,-0.0117966,-0.00310486,0
0,1.34745e-05,-2.81677e-06,-9.3347e-05,-0.000288137,-0.000606754,-0.00105892,-0.00164351,-0.00235276,-0.00317536,-0.00409672,-0.00510154,-0.00617491,-0.00730389,-0.00847529,-0.00967648,-0.010898,-0.0121323,-0.013371,-0.014605,-0.0158266,-0.0170286,-0.0182019,-0.0193364,-0.0204216,-0.0214469,-0.0224005,-0.0232712,-0.0240506,-0.0247324,-0.0253124,-0.0257908,-0.0261727,-0.0264661,-0.0266814,-0.0268323,-0.026936,-0.0270107,-0.0270749,-0.0271468,-0.0272453,-0.0273881,-0.0275904,-0.0278657,-0.0282264,-0.0286828,-0.029242,-0.0299088,-0.0306847,-0.0315678,-0.0325539,-0.0336366,-0.0348075,-0.0360557,-0.0373689,-0.0387342,-0.0401381,-0.0415665,-0.0430052,-0.0444395,-0.0458538,-0.0472322,-0.0485606,-0.0498329,-0.0510453,-0.0521942,-0.0532765,-0.0542903,-0.0552351,-0.0561139,-0.0569334,-0.0577047,-0.0584448,-0.0591785,-0.0599418,-0.0607859,-0.0617799,-0.0630128,-0.0645949,-0.0666516,-0.0693123,-0.0726912,-0.0768567,-0.0817968,-0.0873842,-0.09335,-0.0992747,-0.1046,-0.108662,-0.110749,-0.110174,-0.106367,-0.0989794,-0.0880005,-0.0738672,-0.0575369,-0.0404755,-0.0245052,-0.0114974,-0.00299988,0
0,-2.47739e-06,-5.94068e-05,-0.000209883,-0.000481141,-0.000890179,-0.00144233,-0.00213358,-0.00295545,-0.00389492,-0.00493712,-0.00606667,-0.00727011,-0.008534,-0.00984523,-0.0111933,-0.0125705,-0.01397,-0.0153837,-0.0168047,-0.0182279,-0.0196476,-0.0210561,-0.0224451,-0.0238064,-0.0251301,-0.0264053,-0.0276223,-0.0287731,-0.0298501,-0.0308486,-0.0317669,-0.0326071,-0.0333719,-0.034068,-0.034705,-0.0352945,-0.0358484,-0.0363797,-0.0369023,-0.0374299,-0.0379748,-0.0385489,-0.0391643,-0.039832,-0.0405611,-0.0413595,-0.042233,-0.0431851,-0.0442171,-0.045328,-0.0465142,-0.0477699,-0.0490863,-0.0504533,-0.0518584,-0.053288,-0.0547267,-0.0561587,-0.0575671,-0.0589341,-0.0602437,-0.0614801,-0.062636,-0.063706,-0.0646857,-0.0655725,-0.0663657,-0.0670677,-0.0676849,-0.0682277,-0.0687129,-0.0691648,-0.0696173,-0.0701167,-0.0707258,-0.0715255,-0.0726158,-0.0741138,-0.0761456,-0.0788321,-0.0822657,-0.0864806,-0.0914189,-0.0969017,-0.10261,-0.108083,-0.11274,-0.115915,-0.116923,-0.115127,-0.110031,-0.101379,-0.0892661,-0.0742266,-0.0572911,-0.0399499,-0.0239845,-0.0111612,-0.0028854,0
0,-1.91981e-05,-0.000117662,-0.000330416,-0.000681148,-0.00118242,-0.00183527,-0.00263407,-0.00356825,-0.00462417,-0.00578633,-0.00704013,-0.00837202,-0.00976853,-0.0112173,-0.0127104,-0.0142412,-0.0158024,-0.0173878,-0.0189934,-0.0206162,-0.0222511,-0.0238927,-0.0255351,-0.0271717,-0.0287933,-0.0303908,-0.0319564,-0.0334812,-0.0349576,-0.0363794,-0.0377433,-0.0390461,-0.0402874,-0.0414697,-0.0425976,-0.0436755,-0.0447101,-0.0457093,-0.0466812,-0.0476334,-0.0485739,-0.0495122,-0.050458,-0.0514202,-0.0524077,-0.0534289,-0.0544909,-0.0555996,-0.0567597,-0.0579732,-0.0592399,-0.0605568,-0.0619181,-0.0633154,-0.0647372,-0.0661697,-0.0675976,-0.0690037,-0.0703688,-0.0716747,-0.0729038,-0.07404,-0.0750748,-0.0760014,-0.0768149,-0.0775133,-0.078098,-0.078574,-0.0789508,-0.079244,-0.0794771,-0.079682,-0.0799017,-0.0801936,-0.0806316,-0.081307,-0.0823276,-0.0838133,-0.0858854,-0.0886487,-0.0921676,-0.0964359,-0.101347,-0.10667,-0.11204,-0.116965,-0.120848,-0.123035,-0.122874,-0.119788,-0.113361,-0.103436,-0.0902088,-0.0743086,-0.0568298,-0.0392762,-0.0233772,-0.0107864,-0.00276145,0
0,-3.59328e-05,-0.000177368,-0.000454518,-0.000886704,-0.00148086,-0.00223466,-0.00314046,-0.00418655,-0.00535784,-0.0066387,-0.00801513,-0.00947321,-0.010999,-0.012583,-0.0142185,-0.0158989,-0.0176174,-0.0193707,-0.0211577,-0.0229762,-0.0248224,-0.0266935,-0.0285863,-0.0304945,-0.0324113,-0.0343302,-0.0362436,-0.0381428,-0.0400197,-0.0418671,-0.0436778,-0.0454457,-0.0471668,-0.0488386,-0.050459,-0.0520272,-0.0535443,-0.0550118,-0.056431,-0.0578047,-0.0591372,-0.0604347,-0.0617036,-0.0629515,-0.0641866,-0.0654177,-0.0666535,-0.0679026,-0.0691726,-0.0704689,-0.071795,-0.0731511,-0.0745344,-0.0759382,-0.0773529,-0.078766,-0.0801616,-0.0815213,-0.0828259,-0.084056,-0.0851929,-0.0862215,-0.0871313,-0.0879147,-0.088567,-0.0890876,-0.0894792,-0.0897496,-0.0899129,-0.0899905,-0.0900125,-0.0900189,-0.0900625,-0.0902111,-0.0905482,-0.0911729,-0.0921974,-0.0937394,-0.0959082,-0.0987865,-0.102403,-0.106708,-0.111544,-0.116633,-0.121568,-0.125834,-0.128831,-0.129926,-0.128509,-0.124071,-0.116284,-0.105089,-0.0907823,-0.0740805,-0.0561326,-0.0384437,-0.0226797,-0.0103726,-0.00262867,0
