0.00776961,-0.00777118,-0.0257305,-0.0456561,-0.0669635,-0.0889798,-0.111006,-0.132382,-0.152544,-0.171054,-0.18762,-0.202082,-0.214402,-0.224628,-0.232872,-0.239275,-0.243997,-0.247198,-0.249033,-0.24964,-0.249138,-0.247636,-0.245234,-0.242025,-0.238087,-0.233492,-0.228307,-0.222601,-0.216442,-0.20989,-0.203003,-0.195835,-0.18844,-0.180868,-0.173163,-0.165364,-0.157506,-0.149625,-0.141749,-0.133902,-0.126102,-0.118365,-0.110705,-0.103129,-0.095646,-0.0882596,-0.0809711,-0.0737799,-0.0666848,-0.0596833,-0.0527706,-0.0459416,-0.0391913,-0.0325146,-0.0259044,-0.0193554,-0.0128599,-0.00641024,5.32344e-06,0.00639404,0.0127541,0.0190891,0.0254024,0.0316984,0.037981,0.0442537,0.0505196,0.0567824,0.063045,0.0693125,0.0755889,0.0818805,0.0881952,0.0945442,0.100943,0.107411,0.113978,0.120683,0.127581,0.134748,0.142286,0.150338,0.1591,0.168838,0.179914,0.192811,0.208162,0.226777,0.249666,0.27806,0.313461,0.357588,0.409928,0.468424,0.528029,0.579242,0.607118,0.591707,0.511888,0.355306,0.131765,-0.131765
0.00834546,-0.00834481,-0.0274249,-0.0484296,-0.070739,-0.0936426,-0.116413,-0.138374,-0.158959,-0.177745,-0.19446,-0.208977,-0.221283,-0.231453,-0.239613,-0.245921,-0.250545,-0.253651,-0.255391,-0.255896,-0.255285,-0.253669,-0.251145,-0.247797,-0.2437,-0.238928,-0.233553,-0.227645,-0.221271,-0.214492,-0.207368,-0.199959,-0.192321,-0.184502,-0.176548,-0.168502,-0.160404,-0.152287,-0.144179,-0.136104,-0.128081,-0.120126,-0.112253,-0.104469,-0.0967812,-0.0891925,-0.0817034,-0.0743133,-0.0670206,-0.05982,-0.0527071,-0.0456765,-0.0387222,-0.0318377,-0.0250172,-0.0182524,-0.0115365,-0.00486112,0.00179183,0.00841793,0.0150203,0.0216033,0.0281713,0.0347285,0.0412788,0.0478253,0.0543711,0.0609196,0.0674737,0.0740369,0.0806126,0.087206,0.0938234,0.100474,0.107171,0.113932,0.120784,0.127762,0.134918,0.142325,0.150083,0.158333,0.167272,0.177168,0.188391,0.201436,0.216957,0.235791,0.258989,0.287851,0.324025,0.368674,0.420884,0.478282,0.535324,0.582192,0.604144,0.582367,0.498123,0.342219,0.125918,-0.125918
0.00897937,-0.00897826,-0.0292764,-0.0514255,-0.0747699,-0.0985636,-0.122052,-0.144548,-0.165492,-0.18448,-0.201272,-0.215774,-0.228006,-0.238063,-0.246095,-0.252273,-0.256775,-0.259765,-0.261388,-0.261778,-0.261053,-0.259319,-0.256664,-0.253168,-0.248907,-0.243958,-0.238394,-0.232285,-0.225696,-0.218692,-0.21134,-0.203698,-0.195823,-0.187766,-0.179576,-0.1713,-0.162976,-0.154637,-0.146311,-0.138024,-0.129795,-0.12164,-0.113571,-0.105596,-0.0977209,-0.0899466,-0.0822742,-0.074702,-0.0672261,-0.0598418,-0.0525438,-0.045326,-0.038182,-0.0311047,-0.0240861,-0.017119,-0.0101962,-0.00330853,0.00356967,0.0104199,0.0172515,0.0240694,0.0308791,0.0376844,0.0444885,0.0512951,0.0581074,0.064928,0.0717594,0.078604,0.0854646,0.0923452,0.099251,0.106189,0.11317,0.12021,0.127331,0.134569,0.14197,0.149606,0.157573,0.166013,0.175122,0.185174,0.196545,0.209746,0.22545,0.244526,0.268074,0.297464,0.334424,0.379337,0.431237,0.487307,0.541581,0.584032,0.600232,0.572559,0.484548,0.32976,0.120455,-0.120455
0.00966873,-0.00966873,-0.0312695,-0.0546173,-0.0790205,-0.103699,-0.127873,-0.15085,-0.172085,-0.191206,-0.208008,-0.222434,-0.234534,-0.244434,-0.252303,-0.258328,-0.262685,-0.265537,-0.267032,-0.267301,-0.266458,-0.264596,-0.2618,-0.25815,-0.253725,-0.2486,-0.242846,-0.236534,-0.229733,-0.222512,-0.214936,-0.207066,-0.198962,-0.190679,-0.182268,-0.173775,-0.165237,-0.15669,-0.148163,-0.139681,-0.131263,-0.122924,-0.114677,-0.106528,-0.0984807,-0.0905374,-0.0826976,-0.0749579,-0.0673137,-0.0597602,-0.0522916,-0.0449007,-0.0375805,-0.0303225,-0.0231188,-0.0159614,-0.00884232,-0.00175029,0.0053299,0.0123918,0.0194408,0.0264824,0.0335212,0.0405611,0.0476061,0.0546596,0.0617248,0.0688035,0.0758976,0.083009,0.09014,0.0972928,0.104471,0.111681,0.118931,0.126234,0.133611,0.141094,0.148727,0.156579,0.164746,0.173367,0.182641,0.192847,0.204371,0.217738,0.233643,0.252991,0.276937,0.306966,0.344539,0.389576,0.440981,0.495513,0.546846,0.584842,0.595484,0.562372,0.471186,0.317873,0.115323,-0.115323
0.0104111,-0.0104123,-0.0333896,-0.0579811,-0.0834588,-0.109006,-0.133824,-0.157225,-0.178687,-0.197874,-0.214623,-0.228915,-0.240836,-0.250544,-0.258226,-0.264073,-0.268267,-0.270972,-0.272335,-0.272479,-0.271507,-0.269508,-0.266566,-0.262762,-0.258171,-0.252866,-0.246922,-0.240409,-0.2334,-0.225965,-0.21817,-0.210081,-0.201759,-0.193262,-0.184642,-0.175942,-0.167204,-0.158465,-0.149753,-0.141091,-0.1325,-0.123996,-0.115586,-0.107278,-0.0990753,-0.090979,-0.0829861,-0.0750927,-0.0672948,-0.0595866,-0.0519609,-0.0444101,-0.0369255,-0.0294988,-0.0221219,-0.0147869,-0.00748322,-0.000198944,0.00707324,0.014334,0.0215879,0.02884,0.0360947,0.0433564,0.0506296,0.0579172,0.0652213,0.0725437,0.0798861,0.0872498,0.0946358,0.102046,0.109481,0.116947,0.12445,0.132001,0.139618,0.147331,0.155183,0.163239,0.171594,0.180389,0.189824,0.200185,0.211868,0.225413,0.241543,0.261201,0.285606,0.316346,0.354326,0.399378,0.450111,0.502912,0.551161,0.584697,0.589988,0.551873,0.458044,0.306497,0.110477,-0.110477
0.0112031,-0.011203,-0.035624,-0.0614964,-0.0880523,-0.114442,-0.139857,-0.163623,-0.185249,-0.204438,-0.221074,-0.235182,-0.246888,-0.256376,-0.263847,-0.2695,-0.273522,-0.276077,-0.277303,-0.277314,-0.276206,-0.274067,-0.270978,-0.267017,-0.262257,-0.256773,-0.250638,-0.243927,-0.236712,-0.229066,-0.221061,-0.212762,-0.204233,-0.195533,-0.186712,-0.17782,-0.168899,-0.159982,-0.151099,-0.142274,-0.133527,-0.124871,-0.116315,-0.107864,-0.0995207,-0.0912844,-0.0831517,-0.0751195,-0.0671821,-0.0593321,-0.0515616,-0.0438619,-0.0362241,-0.0286406,-0.0211029,-0.0136015,-0.00612466,0.00134096,0.00879553,0.0162435,0.02369,0.0311397,0.0385983,0.0460701,0.0535587,0.0610664,0.0685953,0.0761478,0.0837243,0.0913252,0.0989511,0.106602,0.114279,0.121985,0.129724,0.137507,0.14535,0.153279,0.161335,0.169582,0.178116,0.187077,0.196671,0.207187,0.219036,0.232777,0.249161,0.269178,0.294138,0.325515,0.363787,0.40873,0.458624,0.509519,0.554567,0.583658,0.583816,0.541114,0.445118,0.295574,0.105878,-0.105877
0.0120386,-0.0120375,-0.0379619,-0.0651406,-0.0927656,-0.119964,-0.145926,-0.169997,-0.191721,-0.210851,-0.227321,-0.241205,-0.252667,-0.261911,-0.269154,-0.274606,-0.278454,-0.280857,-0.281941,-0.281813,-0.280566,-0.278286,-0.275048,-0.270928,-0.265999,-0.260335,-0.254011,-0.247102,-0.239686,-0.231837,-0.223628,-0.215128,-0.206401,-0.197508,-0.188502,-0.179432,-0.170339,-0.161258,-0.15222,-0.143249,-0.134361,-0.125568,-0.116879,-0.1083,-0.0998295,-0.0914666,-0.0832089,-0.0750514,-0.0669866,-0.0590062,-0.0511011,-0.0432629,-0.0354839,-0.0277552,-0.020067,-0.0124086,-0.00477017,0.00286687,0.0104937,0.0181172,0.0257446,0.0333811,0.0410321,0.0487014,0.0563921,0.0641067,0.0718477,0.079616,0.0874123,0.0952358,0.103086,0.110963,0.118865,0.126795,0.134756,0.142754,0.150806,0.158936,0.167182,0.175609,0.184311,0.193432,0.203181,0.213857,0.225883,0.239841,0.256514,0.276951,0.302559,0.334414,0.372914,0.417624,0.466517,0.515347,0.557097,0.581782,0.577027,0.530132,0.432396,0.285051,0.10149,-0.10149
0.0129142,-0.0129137,-0.0403909,-0.0688878,-0.0975659,-0.125535,-0.151989,-0.1763,-0.198057,-0.21707,-0.23333,-0.246958,-0.258149,-0.267132,-0.274141,-0.279392,-0.283067,-0.285313,-0.286251,-0.285983,-0.284599,-0.282177,-0.278789,-0.274509,-0.26941,-0.263565,-0.257053,-0.249951,-0.24234,-0.234295,-0.22589,-0.217197,-0.208283,-0.199208,-0.190029,-0.180793,-0.171542,-0.162314,-0.153137,-0.144032,-0.135016,-0.126101,-0.117295,-0.108599,-0.100015,-0.0915399,-0.0831709,-0.0748996,-0.0667175,-0.0586157,-0.0505866,-0.0426221,-0.0347127,-0.0268471,-0.0190156,-0.0112101,-0.0034202,0.0043752,0.0121626,0.0199525,0.0277508,0.0355636,0.0433953,0.0512498,0.0591301,0.0670396,0.0749793,0.08295,0.0909513,0.0989826,0.107043,0.115129,0.123242,0.13138,0.139545,0.147744,0.155989,0.164304,0.172727,0.181322,0.190183,0.199458,0.209361,0.220202,0.232419,0.246618,0.263628,0.28458,0.310791,0.343048,0.381698,0.42605,0.473788,0.520408,0.558783,0.579115,0.569671,0.518953,0.419859,0.274876,0.0972828,-0.0972825
0.0138273,-0.0138289,-0.0428938,-0.0727138,-0.102423,-0.131117,-0.158001,-0.182485,-0.204215,-0.223061,-0.239072,-0.252413,-0.263313,-0.272029,-0.278805,-0.283856,-0.287355,-0.289444,-0.290238,-0.289834,-0.288314,-0.28575,-0.282212,-0.27777,-0.2725,-0.266478,-0.259782,-0.252494,-0.244692,-0.236457,-0.227864,-0.218989,-0.209897,-0.200654,-0.191312,-0.181924,-0.172532,-0.16317,-0.153865,-0.14464,-0.135511,-0.126488,-0.117576,-0.108777,-0.100093,-0.0915191,-0.0830483,-0.0746719,-0.0663816,-0.05817,-0.0500286,-0.0419471,-0.0339136,-0.0259187,-0.0179543,-0.0100107,-0.0020766,0.0058619,0.0138018,0.0217486,0.0297083,0.0376865,0.0456877,0.0537158,0.0617749,0.0698663,0.0779916,0.0861509,0.0943435,0.102568,0.110823,0.119105,0.127411,0.135741,0.144095,0.152478,0.160901,0.169387,0.177974,0.186725,0.195737,0.205161,0.215218,0.226231,0.238657,0.253132,0.270538,0.292086,0.318791,0.351416,0.390132,0.433999,0.480434,0.524712,0.559652,0.575696,0.561785,0.507594,0.407485,0.265002,0.0932304,-0.0932301
0.0147747,-0.0147757,-0.0454575,-0.0765979,-0.107305,-0.136669,-0.163918,-0.188511,-0.210157,-0.228791,-0.244516,-0.257547,-0.268149,-0.276597,-0.283142,-0.287993,-0.291318,-0.293255,-0.293912,-0.293376,-0.291721,-0.289013,-0.285324,-0.280723,-0.275286,-0.269089,-0.262215,-0.254743,-0.246758,-0.23834,-0.22957,-0.220522,-0.211264,-0.201862,-0.192373,-0.182847,-0.173325,-0.163841,-0.154422,-0.145091,-0.135862,-0.126742,-0.117736,-0.108849,-0.100077,-0.0914134,-0.0828487,-0.0743764,-0.0659895,-0.0576788,-0.0494329,-0.04124,-0.0330906,-0.0249766,-0.0168884,-0.00881502,-0.000744827,0.00733104,0.0154129,0.0235063,0.0316166,0.0397496,0.0479097,0.0561013,0.0643269,0.0725882,0.0808863,0.0892211,0.0975916,0.105996,0.11443,0.122892,0.131377,0.139883,0.14841,0.156962,0.165548,0.174191,0.182929,0.191825,0.20098,0.210549,0.220763,0.231958,0.244615,0.259413,0.277312,0.299396,0.32657,0.359515,0.398208,0.441464,0.486451,0.528268,0.559727,0.571558,0.5534,0.496063,0.395249,0.255384,0.0893094,-0.0893093
0.0157497,-0.0157486,-0.048069,-0.0805165,-0.112179,-0.142153,-0.169702,-0.194341,-0.215849,-0.234226,-0.249638,-0.262344,-0.272645,-0.280828,-0.287143,-0.291799,-0.294959,-0.296754,-0.29728,-0.296613,-0.294823,-0.291975,-0.288138,-0.283381,-0.27778,-0.271414,-0.264364,-0.256716,-0.248555,-0.239965,-0.231026,-0.221814,-0.212402,-0.202855,-0.193231,-0.183578,-0.173938,-0.164344,-0.154826,-0.145401,-0.136082,-0.126877,-0.117793,-0.108829,-0.0999769,-0.0912293,-0.0825807,-0.0740245,-0.0655508,-0.0571473,-0.0488021,-0.0405057,-0.0322504,-0.0240261,-0.0158213,-0.00762463,0.000574773,0.00877985,0.0169945,0.0252247,0.0334763,0.0417544,0.0500635,0.0584072,0.0667877,0.0752068,0.0836656,0.0921634,0.100698,0.109268,0.117868,0.126494,0.135143,0.14381,0.152495,0.1612,0.169935,0.178721,0.187597,0.196628,0.205919,0.215632,0.226007,0.2374,0.250323,0.265515,0.283929,0.306503,0.33413,0.367342,0.405918,0.448435,0.491837,0.531083,0.559026,0.566727,0.544539,0.484365,0.383125,0.245983,0.0854998,-0.0854995
0.0167453,-0.0167445,-0.0507133,-0.0844425,-0.117011,-0.147532,-0.175314,-0.199938,-0.221255,-0.23934,-0.254417,-0.266793,-0.276792,-0.284711,-0.290804,-0.295277,-0.298286,-0.299947,-0.300344,-0.29955,-0.297629,-0.294646,-0.290665,-0.285755,-0.279994,-0.273463,-0.266246,-0.25843,-0.250102,-0.241347,-0.232248,-0.222886,-0.213332,-0.203652,-0.193903,-0.184134,-0.174388,-0.164699,-0.155092,-0.145584,-0.136187,-0.126912,-0.11776,-0.108724,-0.0997972,-0.0909771,-0.0822569,-0.0736253,-0.0650694,-0.0565779,-0.0481411,-0.0397513,-0.0313978,-0.0230685,-0.0147528,-0.00644062,0.0018792,0.0102056,0.0185453,0.0269043,0.0352884,0.0437022,0.05215,0.0606348,0.0691591,0.0777251,0.0863327,0.0949805,0.103667,0.112387,0.121139,0.129916,0.138713,0.147527,0.156354,0.165198,0.174067,0.182983,0.191986,0.201143,0.210566,0.220422,0.230968,0.242583,0.255822,0.271467,0.290352,0.313421,0.341475,0.374895,0.413253,0.454902,0.496586,0.53316,0.557564,0.561225,0.535219,0.472497,0.371088,0.236764,0.0817848,-0.0817846
0.0177589,-0.0177591,-0.0533729,-0.0883511,-0.121771,-0.152772,-0.180719,-0.205267,-0.226347,-0.244109,-0.258837,-0.270879,-0.280577,-0.288242,-0.294128,-0.298433,-0.3013,-0.302832,-0.303107,-0.302193,-0.300149,-0.297034,-0.292912,-0.287855,-0.281942,-0.275254,-0.267878,-0.259901,-0.251413,-0.242504,-0.233258,-0.223756,-0.21407,-0.204267,-0.194404,-0.184533,-0.174695,-0.164921,-0.155234,-0.145654,-0.136194,-0.126858,-0.117641,-0.108539,-0.0995512,-0.0906703,-0.0818847,-0.073181,-0.0645481,-0.0559769,-0.0474585,-0.0389811,-0.0305329,-0.022104,-0.0136854,-0.00526666,0.00316649,0.0116082,0.0200658,0.0285456,0.0370533,0.0455933,0.0541692,0.062785,0.0714434,0.0801449,0.0888892,0.0976748,0.106499,0.115359,0.124248,0.133162,0.142093,0.151038,0.159994,0.168962,0.177952,0.186985,0.196104,0.205381,0.214931,0.224936,0.235669,0.247543,0.261164,0.277227,0.296596,0.320159,0.348611,0.382169,0.420204,0.460855,0.50069,0.534501,0.555351,0.555067,0.525451,0.460455,0.359114,0.227696,0.0781502,-0.07815
0.0187852,-0.0187849,-0.0560323,-0.092218,-0.126426,-0.157836,-0.185881,-0.210296,-0.2311,-0.248514,-0.262883,-0.274588,-0.283994,-0.29142,-0.297116,-0.301266,-0.304,-0.305412,-0.305577,-0.304551,-0.302387,-0.299145,-0.294889,-0.289694,-0.283636,-0.276799,-0.26927,-0.261141,-0.252506,-0.243455,-0.234073,-0.224441,-0.214633,-0.204718,-0.194755,-0.184793,-0.174872,-0.165021,-0.155267,-0.145629,-0.136113,-0.126718,-0.117444,-0.10829,-0.0992511,-0.0903141,-0.0814659,-0.0726956,-0.0639945,-0.0553519,-0.0467559,-0.0381942,-0.029657,-0.0211361,-0.0126221,-0.00410371,0.00443764,0.0129874,0.0215552,0.0301477,0.0387698,0.0474265,0.0561224,0.0648603,0.073642,0.082468,0.0913375,0.100249,0.1092,0.118185,0.127199,0.136235,0.145287,0.15435,0.163419,0.172498,0.181595,0.190735,0.199962,0.209352,0.219031,0.229195,0.240146,0.252329,0.266308,0.282812,0.30268,0.326729,0.355538,0.389158,0.426758,0.466279,0.504141,0.535105,0.552395,0.548265,0.515244,0.448234,0.347178,0.218752,0.0745844,-0.0745842
0.0198168,-0.0198165,-0.0586754,-0.0960165,-0.130945,-0.162693,-0.190769,-0.214999,-0.235489,-0.252537,-0.266539,-0.277912,-0.287043,-0.294248,-0.299767,-0.303773,-0.306388,-0.307696,-0.307758,-0.306625,-0.304348,-0.300988,-0.29661,-0.291284,-0.285089,-0.278109,-0.270438,-0.26217,-0.253399,-0.244215,-0.234707,-0.224955,-0.215039,-0.205025,-0.194972,-0.184927,-0.174931,-0.165017,-0.155209,-0.145518,-0.135949,-0.126504,-0.117185,-0.107988,-0.0989009,-0.08991,-0.0810053,-0.0721774,-0.0634145,-0.0547042,-0.0460339,-0.0373936,-0.0287748,-0.0201676,-0.0115616,-0.00294616,0.00568978,0.0143402,0.023011,0.0317082,0.0404375,0.0492037,0.0580108,0.0668613,0.0757561,0.0846958,0.09368,0.102706,0.111771,0.120869,0.129995,0.13914,0.148299,0.157466,0.166636,0.175813,0.185006,0.194243,0.20357,0.213072,0.222886,0.23324,0.244432,0.256914,0.271276,0.288244,0.308618,0.333138,0.362257,0.395854,0.432903,0.471162,0.506928,0.534967,0.5487,0.540829,0.504602,0.435827,0.335262,0.20991,0.0710779,-0.0710776
0.0208478,-0.0208491,-0.0612838,-0.0997202,-0.135298,-0.167311,-0.195353,-0.219349,-0.239494,-0.25616,-0.269794,-0.28085,-0.289721,-0.29672,-0.302078,-0.305959,-0.30847,-0.309683,-0.30965,-0.308418,-0.306041,-0.302575,-0.298081,-0.292632,-0.286307,-0.279198,-0.271399,-0.263003,-0.254106,-0.2448,-0.235176,-0.225318,-0.215304,-0.205202,-0.195066,-0.184949,-0.174891,-0.164924,-0.155066,-0.145325,-0.135711,-0.126229,-0.116874,-0.107635,-0.0985023,-0.0894642,-0.0805114,-0.071631,-0.0628098,-0.0540349,-0.0452962,-0.0365844,-0.0278888,-0.0191989,-0.0105054,-0.00180007,0.00692453,0.0156674,0.0244335,0.0332286,0.0420579,0.0509258,0.0598354,0.0687885,0.0777868,0.0868307,0.0959191,0.105049,0.114216,0.123416,0.13264,0.141882,0.151135,0.160392,0.169651,0.178914,0.188193,0.197518,0.206942,0.216563,0.226537,0.237074,0.248515,0.261322,0.276093,0.293542,0.314426,0.339394,0.368765,0.402246,0.438622,0.475484,0.509037,0.534082,0.544268,0.532764,0.493529,0.423225,0.323345,0.20115,0.0676232,-0.0676231
0.0218733,-0.0218747,-0.0638387,-0.103306,-0.139457,-0.17166,-0.199605,-0.223322,-0.243095,-0.259369,-0.272645,-0.283397,-0.292024,-0.298835,-0.304053,-0.307826,-0.310246,-0.311373,-0.311256,-0.309941,-0.307475,-0.30391,-0.299309,-0.293746,-0.287307,-0.280082,-0.272166,-0.263652,-0.25464,-0.245224,-0.235497,-0.225546,-0.215444,-0.20526,-0.195052,-0.184875,-0.174766,-0.164749,-0.154844,-0.145063,-0.135416,-0.125902,-0.116511,-0.107234,-0.0980622,-0.0889845,-0.0799879,-0.071058,-0.0621817,-0.0533483,-0.0445475,-0.0357677,-0.0269985,-0.0182308,-0.00945663,-0.000668395,0.00813968,0.0169686,0.0258237,0.0347099,0.0436317,0.0525928,0.0615955,0.0706427,0.0797358,0.0888744,0.0980563,0.107279,0.116538,0.125826,0.135137,0.144464,0.1538,0.163135,0.17247,0.181811,0.191165,0.200578,0.21011,0.219847,0.22997,0.240709,0.252419,0.265576,0.280781,0.298727,0.320117,0.345501,0.375058,0.408321,0.443897,0.479227,0.510452,0.532441,0.539097,0.524073,0.482025,0.410423,0.311414,0.19246,0.0642155,-0.0642153
0.0228852,-0.0228845,-0.0663247,-0.106749,-0.143393,-0.17571,-0.203501,-0.226896,-0.246277,-0.262159,-0.275084,-0.285546,-0.293949,-0.300596,-0.305694,-0.309372,-0.311713,-0.31277,-0.312585,-0.311198,-0.308651,-0.304996,-0.3003,-0.29464,-0.288101,-0.280772,-0.272749,-0.26413,-0.255016,-0.245504,-0.235687,-0.22565,-0.215469,-0.205214,-0.194948,-0.184719,-0.17456,-0.164498,-0.154556,-0.144745,-0.13507,-0.125525,-0.116101,-0.106792,-0.0975878,-0.0884744,-0.0794364,-0.0704601,-0.0615342,-0.0526471,-0.0437871,-0.0349428,-0.0261055,-0.0172669,-0.00841855,0.000447841,0.00933412,0.0182441,0.0271822,0.0361524,0.0451584,0.0542034,0.0632916,0.0724255,0.0816049,0.0908279,0.100093,0.109398,0.118738,0.128105,0.137491,0.146891,0.156299,0.165701,0.175101,0.184518,0.193948,0.203438,0.213063,0.222925,0.233207,0.244166,0.256169,0.269703,0.285364,0.303818,0.325702,0.351461,0.381127,0.414062,0.448704,0.482369,0.511156,0.530033,0.533185,0.514758,0.470093,0.397415,0.299456,0.183826,0.060851,-0.0608509
0.0238743,-0.0238727,-0.0687247,-0.110025,-0.147077,-0.179436,-0.207015,-0.230055,-0.24903,-0.26452,-0.277104,-0.287295,-0.295498,-0.302002,-0.306996,-0.310597,-0.312876,-0.313879,-0.313639,-0.31219,-0.309572,-0.305842,-0.301068,-0.295325,-0.288697,-0.281276,-0.27316,-0.264451,-0.255249,-0.245654,-0.235757,-0.225643,-0.215394,-0.205082,-0.194764,-0.184485,-0.174282,-0.164186,-0.154216,-0.144379,-0.134675,-0.125101,-0.115651,-0.106316,-0.0970828,-0.0879351,-0.0788586,-0.069841,-0.0608695,-0.0519314,-0.0430154,-0.0341123,-0.0252136,-0.0163096,-0.0073916,0.00154799,0.0105084,0.0194938,0.0285081,0.0375543,0.0466362,0.0557586,0.0649251,0.0741373,0.0833942,0.0926927,0.102031,0.111408,0.12082,0.130256,0.139705,0.149166,0.158642,0.168105,0.177562,0.187035,0.196532,0.206099,0.21582,0.225812,0.236271,0.24747,0.259791,0.273727,0.289864,0.308831,0.331191,0.357273,0.386961,0.419449,0.453019,0.484883,0.511127,0.526845,0.526528,0.504821,0.457734,0.384197,0.287465,0.175244,0.0575281,-0.0575279
0.0248343,-0.0248342,-0.0710199,-0.113107,-0.150484,-0.182813,-0.210127,-0.232783,-0.251342,-0.266442,-0.278702,-0.288646,-0.296671,-0.303051,-0.307961,-0.311504,-0.313739,-0.314702,-0.314417,-0.312916,-0.310244,-0.306457,-0.30162,-0.295806,-0.289103,-0.281606,-0.273413,-0.264627,-0.255352,-0.245683,-0.235715,-0.225539,-0.215236,-0.204872,-0.194505,-0.184184,-0.173948,-0.163824,-0.153828,-0.143964,-0.134236,-0.124639,-0.115168,-0.10581,-0.0965477,-0.0873682,-0.0782579,-0.0692025,-0.0601873,-0.0512013,-0.0422351,-0.0332794,-0.0243237,-0.0153585,-0.0063755,0.00263235,0.011661,0.0207157,0.0297993,0.0389146,0.0480662,0.057259,0.0664956,0.0757781,0.0851058,0.0944709,0.103873,0.113312,0.122788,0.132286,0.141791,0.151304,0.160826,0.170339,0.179848,0.189371,0.198929,0.208574,0.218396,0.22853,0.239183,0.250646,0.263312,0.277674,0.294304,0.313782,0.336588,0.362931,0.392543,0.424456,0.456814,0.486742,0.510343,0.522864,0.51912,0.494263,0.444949,0.370769,0.275435,0.166709,0.0542463,-0.0542461
0.0257602,-0.0257616,-0.0731919,-0.115974,-0.153588,-0.185818,-0.212822,-0.235068,-0.253201,-0.267922,-0.279877,-0.289595,-0.297464,-0.303743,-0.30859,-0.312095,-0.314302,-0.315235,-0.314919,-0.313385,-0.310677,-0.306848,-0.30196,-0.296091,-0.28933,-0.281773,-0.273519,-0.264672,-0.255333,-0.245603,-0.23558,-0.225353,-0.215001,-0.204591,-0.194184,-0.183831,-0.173567,-0.163417,-0.153395,-0.143509,-0.133761,-0.124147,-0.114655,-0.105272,-0.0959841,-0.0867775,-0.0776367,-0.0685449,-0.0594889,-0.0504603,-0.0414491,-0.0324439,-0.0234346,-0.0144128,-0.00537076,0.0036995,0.0127896,0.0219076,0.0310553,0.0402341,0.0494493,0.0587047,0.0680026,0.0773476,0.0867415,0.0961655,0.105625,0.115117,0.124644,0.134189,0.143741,0.153297,0.162857,0.172411,0.181964,0.191534,0.201152,0.210878,0.220811,0.2311,0.241968,0.25372,0.266757,0.28157,0.298703,0.318682,0.341896,0.368425,0.397851,0.429055,0.460055,0.487915,0.50878,0.518074,0.510955,0.483085,0.431743,0.357133,0.263367,0.158222,0.0510071,-0.0510069
0.026645,-0.0266459,-0.0752238,-0.118602,-0.156367,-0.188432,-0.215082,-0.236894,-0.254601,-0.268956,-0.280627,-0.290143,-0.29788,-0.30408,-0.308886,-0.312368,-0.314559,-0.315479,-0.31515,-0.313602,-0.310873,-0.307015,-0.302093,-0.296188,-0.289387,-0.281786,-0.273486,-0.264591,-0.255204,-0.245428,-0.235361,-0.225092,-0.214698,-0.204251,-0.193814,-0.183433,-0.173143,-0.162969,-0.152926,-0.143022,-0.133257,-0.123625,-0.114112,-0.104707,-0.0953967,-0.0861653,-0.0769949,-0.0678698,-0.058777,-0.0497102,-0.0406564,-0.0316042,-0.0225451,-0.0134725,-0.00437835,0.00474796,0.0138925,0.0230687,0.0322761,0.0415129,0.0507856,0.0600971,0.0694511,0.0788512,0.0882954,0.0977716,0.10728,0.11682,0.126386,0.135969,0.145559,0.15515,0.164741,0.174328,0.183919,0.193535,0.203215,0.213027,0.223083,0.233546,0.244653,0.256721,0.270156,0.285439,0.30308,0.323541,0.34711,0.373739,0.40286,0.433213,0.462706,0.488369,0.506411,0.512459,0.50203,0.471291,0.418122,0.343295,0.251266,0.149787,0.0478128,-0.0478127
0.0274793,-0.0274794,-0.0770988,-0.120972,-0.158803,-0.190637,-0.216892,-0.238254,-0.255537,-0.269541,-0.28095,-0.290288,-0.297918,-0.304064,-0.308846,-0.31232,-0.314512,-0.315438,-0.315115,-0.313567,-0.310832,-0.306963,-0.302028,-0.296105,-0.289281,-0.281653,-0.273324,-0.264396,-0.254975,-0.245167,-0.235066,-0.224763,-0.214339,-0.203864,-0.193401,-0.182995,-0.172683,-0.162489,-0.152428,-0.142509,-0.132727,-0.123075,-0.113542,-0.104119,-0.0947883,-0.0855316,-0.0763333,-0.0671798,-0.0580536,-0.0489506,-0.0398562,-0.0307607,-0.0216572,-0.012538,-0.00339552,0.00577688,0.0149729,0.0241992,0.0334573,0.0427463,0.0520702,0.0614329,0.0708373,0.0802843,0.0897711,0.0992907,0.108841,0.118418,0.128017,0.13763,0.147248,0.156866,0.166482,0.176097,0.185723,0.195386,0.205132,0.215041,0.225235,0.235893,0.247264,0.259676,0.273535,0.289303,0.307449,0.328362,0.352223,0.378852,0.407538,0.43689,0.464728,0.488068,0.50321,0.506005,0.49234,0.458885,0.404096,0.329265,0.239139,0.141411,0.0446672,-0.044667
