0,0.000742476,0.00285238,0.00619902,0.0106179,0.0159036,0.0218292,0.0281753,0.0347487,0.0413917,0.0479826,0.054442,0.0607278,0.0668243,0.0727317,0.0784627,0.0840369,0.0894703,0.094772,0.0999441,0.104988,0.1099,0.114671,0.119289,0.123738,0.12801,0.132093,0.135977,0.139651,0.143111,0.146354,0.14938,0.152187,0.154779,0.157159,0.159335,0.161312,0.163097,0.164694,0.166113,0.167359,0.168439,0.169355,0.170111,0.170712,0.171159,0.171452,0.171593,0.171581,0.171412,0.171084,0.170596,0.169943,0.169121,0.168127,0.166953,0.165594,0.164043,0.162298,0.160355,0.158207,0.155847,0.153271,0.150472,0.147445,0.144184,0.140684,0.13694,0.132947,0.128703,0.124204,0.119448,0.114435,0.109167,0.103646,0.0978784,0.0918714,0.0856342,0.0791797,0.0725224,0.0656772,0.0586591,0.0514807,0.0441485,0.0366582,0.0289884,0.0210933,0.0128867,0.00421768,-0.00516535,-0.014952,-0.0247527,-0.0338794,-0.0412706,-0.0455733,-0.0454117,-0.0398974,-0.0293816,-0.0162281,-0.00484617,0
0,0.000789667,0.0030123,0.00651228,0.0110873,0.0164997,0.0225047,0.0288747,0.0354096,0.0419482,0.0483755,0.0546241,0.0606608,0.0664773,0.0720835,0.077502,0.0827552,0.087858,0.0928207,0.0976499,0.102349,0.106913,0.11133,0.115589,0.11968,0.123594,0.127318,0.130843,0.134162,0.137274,0.140176,0.142867,0.145349,0.147627,0.149707,0.151596,0.153299,0.154823,0.156178,0.157369,0.158404,0.159286,0.160021,0.160612,0.161063,0.161375,0.161547,0.16158,0.161472,0.161221,0.160824,0.160278,0.15958,0.158724,0.157707,0.156521,0.155163,0.153623,0.1519,0.149989,0.147885,0.145583,0.143075,0.140358,0.137426,0.134274,0.130896,0.127288,0.123446,0.119367,0.115048,0.110488,0.105688,0.100647,0.0953706,0.0898627,0.0841305,0.0781834,0.0720333,0.0656919,0.0591729,0.0524883,0.045647,0.0386498,0.0314858,0.024126,0.0165116,0.0085358,4.85859e-07,-0.00916832,-0.0186298,-0.0279813,-0.0364901,-0.0430884,-0.0464808,-0.0454263,-0.0392367,-0.0284623,-0.0155261,-0.00459934,0
0,0.000830684,0.00315903,0.00678889,0.0114825,0.0169794,0.0230219,0.0293697,0.0358162,0.042204,0.0484305,0.0544369,0.0601986,0.0657176,0.0710153,0.0761182,0.0810472,0.0858198,0.0904508,0.094949,0.0993137,0.103537,0.10761,0.111526,0.115275,0.118844,0.122222,0.125405,0.128389,0.13117,0.133747,0.136121,0.138297,0.140282,0.142081,0.1437,0.145147,0.146432,0.147562,0.148545,0.149384,0.150087,0.150657,0.151098,0.151414,0.151604,0.151667,0.151603,0.151411,0.151088,0.15063,0.150035,0.149298,0.148414,0.147378,0.146186,0.144832,0.143306,0.141607,0.139732,0.137675,0.13543,0.132994,0.130359,0.127523,0.124478,0.121222,0.11775,0.114058,0.110145,0.106006,0.101642,0.0970527,0.09224,0.0872069,0.0819589,0.0765018,0.0708453,0.0649991,0.0589738,0.0527809,0.0464289,0.0399223,0.0332566,0.0264132,0.0193532,0.0120027,0.00422924,-0.00419384,-0.013094,-0.0222217,-0.031114,-0.0390024,-0.0448212,-0.0473382,-0.0454461,-0.0386411,-0.0276449,-0.0149137,-0.00438732,0
0,0.000870943,0.00329155,0.00702336,0.0118016,0.0173475,0.0233855,0.0296624,0.0359729,0.0421708,0.0481621,0.0538966,0.0593614,0.0645717,0.0695539,0.0743342,0.0789372,0.0833851,0.0876936,0.0918675,0.0959034,0.0997965,0.103541,0.107128,0.110544,0.113781,0.116831,0.119691,0.122355,0.124821,0.12709,0.129168,0.131059,0.132769,0.134304,0.135673,0.136886,0.137951,0.138875,0.139665,0.140326,0.140865,0.141287,0.141595,0.141788,0.141868,0.141833,0.141685,0.141419,0.141033,0.140523,0.139885,0.139115,0.138208,0.137159,0.135962,0.134613,0.133104,0.131433,0.129595,0.127587,0.125402,0.123036,0.120485,0.117743,0.114806,0.111671,0.108334,0.104791,0.101041,0.0970807,0.0929111,0.0885318,0.083945,0.0791543,0.074164,0.0689807,0.0636127,0.0580682,0.0523568,0.0464872,0.0404641,0.0342877,0.0279463,0.0214138,0.0146386,0.00752547,-0.000106034,-0.0083397,-0.016976,-0.025761,-0.0341853,-0.0414508,-0.0465021,-0.0481752,-0.0454921,-0.0381199,-0.0269281,-0.014383,-0.0042061,0
0,0.000910794,0.00340466,0.00721336,0.0120483,0.0176069,0.0235937,0.0297532,0.035888,0.04186,0.0475825,0.0530194,0.0581722,0.0630632,0.0677203,0.0721737,0.0764541,0.0805835,0.0845744,0.088428,0.092144,0.0957198,0.0991472,0.102414,0.105511,0.108432,0.111171,0.113721,0.116081,0.11825,0.120233,0.122034,0.123658,0.125111,0.126402,0.127543,0.128541,0.129403,0.130137,0.130752,0.131253,0.131647,0.131935,0.132121,0.132205,0.132187,0.132067,0.131843,0.131513,0.131072,0.130517,0.129843,0.129046,0.12812,0.12706,0.125861,0.124517,0.123028,0.121388,0.11959,0.117631,0.115506,0.113211,0.110742,0.108094,0.105264,0.102249,0.0990442,0.0956486,0.0920594,0.0882758,0.0842981,0.0801261,0.0757626,0.071211,0.0664753,0.0615629,0.0564794,0.0512332,0.0458314,0.0402797,0.0345799,0.0287256,0.0226992,0.0164636,0.00995096,0.00303998,-0.00446831,-0.0124713,-0.0208412,-0.0292759,-0.0372237,-0.0438639,-0.0481584,-0.049014,-0.0455798,-0.037679,-0.0263078,-0.0139273,-0.00405126,0
0,0.000944569,0.00349623,0.0073623,0.0122243,0.0177533,0.023645,0.0296481,0.0355699,0.0412793,0.0467043,0.0518252,0.0566522,0.0612114,0.0655363,0.069664,0.0736257,0.0774398,0.0811149,0.0846558,0.0880632,0.0913317,0.0944497,0.0974082,0.100201,0.102821,0.105261,0.107518,0.109592,0.111484,0.113199,0.114741,0.116115,0.117332,0.118401,0.119332,0.120132,0.120808,0.121371,0.121829,0.122187,0.122448,0.122616,0.122694,0.122681,0.122577,0.122382,0.122092,0.121705,0.121217,0.120623,0.119918,0.119098,0.118158,0.117093,0.115897,0.114564,0.113094,0.111483,0.109724,0.107814,0.105749,0.103524,0.101135,0.0985805,0.0958555,0.0929574,0.0898839,0.0866327,0.0832021,0.0795923,0.0758028,0.0718348,0.0676912,0.0633745,0.0588901,0.0542433,0.0494399,0.0444865,0.0393885,0.0341484,0.0287633,0.0232215,0.0174969,0.0115399,0.00525926,-0.0015178,-0.00883014,-0.0166119,-0.0247137,-0.0327905,-0.0402533,-0.0462651,-0.0498115,-0.0498728,-0.0457195,-0.0373204,-0.0257793,-0.0135381,-0.00391953,0
0,0.000970085,0.00356915,0.00747087,0.0123242,0.0177839,0.0235435,0.0293522,0.035023,0.0404381,0.0455441,0.050332,0.054818,0.0590358,0.0630277,0.0668318,0.0704753,0.0739745,0.0773401,0.0805777,0.0836846,0.0866518,0.0894703,0.0921338,0.0946357,0.0969675,0.0991242,0.101105,0.10291,0.104544,0.106008,0.107308,0.108453,0.109455,0.11032,0.111058,0.111676,0.112186,0.112597,0.112913,0.113141,0.113284,0.113346,0.113327,0.113229,0.11305,0.112788,0.112441,0.112005,0.111475,0.110847,0.110116,0.109279,0.108329,0.107261,0.106071,0.104751,0.103303,0.10172,0.1,0.0981385,0.0961313,0.0939753,0.0916669,0.0892031,0.0865811,0.0837985,0.0808531,0.0777437,0.0744688,0.0710291,0.0674245,0.0636567,0.0597284,0.0556424,0.0514041,0.0470177,0.0424887,0.0378217,0.0330201,0.0280832,0.0230025,0.0177605,0.01232,0.00661302,0.000509662,-0.00610943,-0.0132202,-0.0207838,-0.0286144,-0.0363254,-0.0432941,-0.0486735,-0.0514782,-0.0507637,-0.0459182,-0.0370439,-0.0253358,-0.0132081,-0.00380793,0
0,0.000990951,0.0036244,0.00753424,0.0123448,0.0177009,0.023292,0.0288676,0.034253,0.0393497,0.0441169,0.0485536,0.0526869,0.0565603,0.0602191,0.0636983,0.067023,0.0702116,0.0732757,0.0762161,0.0790274,0.0817013,0.0842324,0.0866133,0.0888352,0.0908916,0.0927808,0.0945025,0.0960573,0.0974476,0.0986777,0.0997566,0.100694,0.101498,0.102175,0.102737,0.103193,0.103555,0.103828,0.104017,0.104129,0.104167,0.104135,0.104032,0.103859,0.103613,0.103293,0.102896,0.102416,0.10185,0.101194,0.100442,0.0995894,0.0986319,0.0975643,0.0963817,0.0950777,0.093651,0.0920985,0.090417,0.0886032,0.0866538,0.0845656,0.0823354,0.0799611,0.07744,0.0747705,0.0719508,0.06898,0.0658578,0.0625845,0.0591609,0.055589,0.0518709,0.0480111,0.044013,0.0398813,0.0356199,0.0312322,0.0267186,0.0220745,0.0172861,0.012327,0.00714566,0.00164565,-0.00430825,-0.0107339,-0.0176555,-0.0250056,-0.0325616,-0.0398979,-0.0463625,-0.0511043,-0.0531711,-0.0516952,-0.0461789,-0.0368461,-0.02497,-0.0129306,-0.00371305,0
0,0.00100914,0.0036585,0.00754929,0.0122877,0.0175066,0.0228902,0.028197,0.0332708,0.0380262,0.0424338,0.0465054,0.0502803,0.0538076,0.0571302,0.0602824,0.0632914,0.0661761,0.068943,0.0715898,0.0741116,0.0765029,0.078757,0.0808643,0.0828179,0.0846144,0.0862524,0.0877304,0.0890494,0.0902136,0.09123,0.0921075,0.0928532,0.0934744,0.0939817,0.094387,0.0946999,0.0949272,0.0950753,0.0951516,0.0951614,0.0951075,0.0949918,0.0948143,0.0945747,0.094271,0.0939004,0.0934581,0.0929407,0.0923437,0.0916627,0.0908929,0.0900288,0.0890661,0.0880007,0.0868273,0.0855391,0.0841349,0.0826132,0.080971,0.0792051,0.0773129,0.0752912,0.0731384,0.0708518,0.0684298,0.0658708,0.0631742,0.0603391,0.0573661,0.0542555,0.0510087,0.047628,0.0441158,0.0404764,0.0367128,0.0328291,0.0288281,0.0247112,0.020476,0.0161127,0.0116009,0.00690169,0.00194156,-0.00340015,-0.00916178,-0.0154105,-0.0221536,-0.0292935,-0.0365706,-0.0435221,-0.0494714,-0.0535686,-0.054899,-0.0526728,-0.0465016,-0.0367224,-0.0246744,-0.0126982,-0.0036324,0
0,0.00102193,0.00366887,0.00751758,0.012154,0.0171985,0.022339,0.0273486,0.0320852,0.0364764,0.0405076,0.0442061,0.047619,0.0507954,0.0537785,0.0566057,0.0593042,0.0618881,0.0643599,0.0667179,0.0689589,0.0710761,0.0730609,0.0749051,0.0766043,0.0781553,0.0795555,0.0808041,0.0819039,0.0828611,0.0836823,0.084374,0.0849433,0.0854,0.0857566,0.0860225,0.0862048,0.0863112,0.0863497,0.0863268,0.0862463,0.0861106,0.0859213,0.0856783,0.0853806,0.0850255,0.0846089,0.0841276,0.0835775,0.0829543,0.0822524,0.0814671,0.0805935,0.0796278,0.0785649,0.0774012,0.076129,0.0747489,0.0732595,0.0716571,0.0699394,0.0681037,0.0661483,0.0640714,0.061871,0.059546,0.0570955,0.0545193,0.0518171,0.0489898,0.046038,0.042964,0.0397697,0.0364586,0.0330336,0.0294985,0.0258557,0.0221073,0.0182519,0.0142832,0.0101859,0.00592836,0.00145185,-0.0033343,-0.00847961,-0.0140682,-0.0201562,-0.0267306,-0.0336625,-0.0406546,-0.0472094,-0.0526306,-0.0560744,-0.0566669,-0.053698,-0.0468841,-0.0366666,-0.0244403,-0.0125045,-0.0035635,0
0,0.00102685,0.00365692,0.00743967,0.0119408,0.0167765,0.0216437,0.0263292,0.0307031,0.0347105,0.0383548,0.0416741,0.0447188,0.0475398,0.0501846,0.0526907,0.0550807,0.0573644,0.0595446,0.0616207,0.0635878,0.0654376,0.0671615,0.0687546,0.0702121,0.0715297,0.0727054,0.0737404,0.074639,0.0754062,0.0760471,0.076568,0.0769785,0.0772899,0.0775115,0.0776509,0.0777163,0.0777168,0.0776591,0.0775484,0.0773878,0.07718,0.0769262,0.0766256,0.0762761,0.0758746,0.075418,0.0749029,0.0743248,0.0736782,0.072958,0.0721601,0.0712795,0.0703112,0.06925,0.068092,0.0668405,0.0654878,0.064032,0.0624699,0.0608001,0.0590211,0.0571313,0.0551292,0.0530135,0.0507838,0.0484398,0.0459814,0.0434091,0.040724,0.0379276,0.035022,0.0320098,0.0288942,0.0256782,0.0223647,0.0189556,0.0154505,0.0118454,0.0081281,0.00427527,0.000232391,-0.00405202,-0.00863753,-0.0136084,-0.019044,-0.024987,-0.0314018,-0.0381254,-0.0448242,-0.0509688,-0.0558471,-0.0586259,-0.0584772,-0.0547698,-0.0473216,-0.0366709,-0.0242591,-0.0123428,-0.00350395,0
0,0.00102587,0.00362314,0.00731279,0.0116468,0.0162439,0.0208098,0.0251433,0.0291323,0.0327425,0.0359915,0.0389238,0.0415946,0.0440603,0.0463695,0.0485556,0.0506369,0.0526227,0.0545166,0.0563161,0.0580142,0.0596032,0.0610767,0.0624296,0.0636558,0.0647522,0.0657181,0.0665559,0.0672688,0.0678602,0.0683353,0.0687026,0.0689726,0.0691536,0.0692531,0.0692798,0.0692432,0.0691508,0.069008,0.0688195,0.0685889,0.0683179,0.0680069,0.0676546,0.0672587,0.0668165,0.0663252,0.0657806,0.0651769,0.0645095,0.0637742,0.0629663,0.0620805,0.0611116,0.0600557,0.0589106,0.0576765,0.0563492,0.0549255,0.0534035,0.0517817,0.050059,0.0482339,0.0463055,0.0442734,0.0421376,0.0398979,0.0375549,0.0351096,0.0325636,0.0299188,0.0271777,0.0243428,0.0214175,0.0184045,0.0153053,0.0121212,0.00884843,0.00547847,0.00198941,-0.00165946,-0.00549206,-0.00957455,-0.0139831,-0.0188024,-0.0241052,-0.0299186,-0.0361801,-0.0426933,-0.0490882,-0.0548064,-0.0591243,-0.061225,-0.0603287,-0.0558842,-0.0478076,-0.0367265,-0.0241219,-0.012207,-0.00345171,0
0,0.00101979,0.00356533,0.00713501,0.0112743,0.0156042,0.0198395,0.0237962,0.0273842,0.0305861,0.03343,0.0359684,0.0382641,0.0403763,0.0423504,0.0442156,0.0459894,0.0476812,0.0492926,0.0508189,0.0522534,0.0535899,0.054822,0.0559435,0.0569495,0.0578375,0.0586086,0.0592634,0.0598038,0.0602334,0.0605594,0.0607903,0.0609338,0.0609971,0.0609883,0.0609171,0.0607911,0.0606166,0.0603989,0.0601425,0.0598503,0.0595233,0.0591612,0.0587626,0.0583257,0.0578483,0.0573262,0.0567541,0.0561274,0.0554426,0.0546946,0.0538782,0.0529882,0.052021,0.0509734,0.0498424,0.048627,0.0473246,0.0459331,0.044451,0.0428772,0.0412102,0.0394493,0.037594,0.0356444,0.0336007,0.0314634,0.0292337,0.0269128,0.0245026,0.0220061,0.0194253,0.0167626,0.0140221,0.0112053,0.00831104,0.00534112,0.00228394,-0.000880517,-0.00416179,-0.00759248,-0.0112262,-0.0151306,-0.0193865,-0.0240778,-0.0292677,-0.0349645,-0.0410777,-0.0473753,-0.0534526,-0.0587254,-0.0624634,-0.0638701,-0.0622176,-0.057035,-0.0483337,-0.0368238,-0.0240196,-0.0120911,-0.00340481,0
0,0.00100695,0.00348179,0.00690801,0.0108253,0.0148584,0.0187368,0.0222975,0.0254703,0.028252,0.0306823,0.0328242,0.0347457,0.0365044,0.0381418,0.0396865,0.0411554,0.042556,0.043887,0.0451439,0.0463211,0.0474123,0.0484106,0.0493099,0.0501069,0.0508002,0.0513888,0.0518727,0.0522537,0.0525372,0.0527299,0.0528381,0.052868,0.0528269,0.052724,0.0525671,0.0523625,0.0521161,0.0518332,0.0515175,0.0511707,0.0507937,0.0503859,0.0499467,0.0494743,0.0489649,0.0484138,0.0478169,0.0471708,0.0464704,0.0457107,0.0448867,0.0439945,0.0430318,0.0419941,0.0408773,0.0396816,0.0384053,0.0370468,0.035605,0.0340787,0.0324672,0.0307703,0.0289876,0.0271192,0.025166,0.0231296,0.0210112,0.018812,0.0165344,0.0141824,0.011758,0.00926117,0.00669792,0.0040699,0.00136581,-0.00141338,-0.00426948,-0.0072191,-0.0102932,-0.0135285,-0.0169849,-0.0207356,-0.0248642,-0.0294508,-0.0345466,-0.0401382,-0.0461045,-0.0521784,-0.0579212,-0.0627266,-0.0658623,-0.0665567,-0.0641374,-0.0582139,-0.0488899,-0.0369522,-0.0239432,-0.0119894,-0.00336132,0
0,0.000985977,0.00337353,0.00663267,0.0102998,0.0140088,0.0175085,0.0206563,0.0233996,0.0257507,0.0277632,0.0295084,0.0310549,0.032458,0.0337589,0.0349846,0.0361505,0.0372607,0.0383138,0.0393059,0.0402313,0.041083,0.0418546,0.0425418,0.0431414,0.0436506,0.0440678,0.0443929,0.0446291,0.0447812,0.0448536,0.0448512,0.0447803,0.044649,0.044464,0.0442319,0.0439588,0.0436504,0.0433108,0.0429425,0.0425474,0.042126,0.0416785,0.0412036,0.0406984,0.0401589,0.0395819,0.0389636,0.0382996,0.0375844,0.0368134,0.0359838,0.0350921,0.034135,0.0331072,0.0320061,0.0308318,0.0295827,0.0282577,0.0268561,0.0253776,0.0238222,0.0221893,0.0204783,0.0186895,0.0168257,0.0148888,0.01288,0.0107991,0.00864985,0.00643793,0.00416543,0.00182546,-0.000574648,-0.00303209,-0.00554487,-0.00812413,-0.0107814,-0.0135344,-0.0164189,-0.0194802,-0.0227831,-0.026406,-0.0304328,-0.0349375,-0.0399565,-0.0454516,-0.0512695,-0.0571073,-0.0624951,-0.0668079,-0.0693159,-0.0692775,-0.0660787,-0.0594102,-0.0494647,-0.0371006,-0.0238834,-0.0118963,-0.00331975,0
0,0.000957567,0.00324087,0.00630838,0.00969891,0.0130606,0.0161618,0.0188795,0.0211807,0.023095,0.0246882,0.0260351,0.0272047,0.0282519,0.0292171,0.030125,0.0309879,0.0318088,0.0325871,0.033318,0.0339958,0.0346138,0.0351673,0.0356516,0.036063,0.0363976,0.0366544,0.0368337,0.0369386,0.0369713,0.0369349,0.0368347,0.0366764,0.0364661,0.0362094,0.0359123,0.0355805,0.0352184,0.0348292,0.034415,0.0339775,0.0335176,0.0330347,0.032527,0.0319913,0.031425,0.0308251,0.030187,0.0295051,0.0287756,0.0279958,0.0271627,0.0262724,0.0253205,0.024304,0.0232203,0.0220686,0.0208474,0.0195562,0.0181954,0.0167656,0.0152662,0.0136971,0.0120573,0.010347,0.00857051,0.00673077,0.00482922,0.00286327,0.000836274,-0.00124589,-0.00337993,-0.0055598,-0.00778952,-0.0100701,-0.0124011,-0.0147935,-0.0172641,-0.0198369,-0.0225517,-0.0254618,-0.028637,-0.0321587,-0.0361092,-0.040554,-0.0455111,-0.0509152,-0.056579,-0.0621644,-0.0671723,-0.0709636,-0.0728158,-0.0720223,-0.0680297,-0.0606112,-0.0500454,-0.0372573,-0.0238311,-0.0118068,-0.00327832,0
0,0.000922088,0.00308317,0.00593573,0.009026,0.0120185,0.0147016,0.0169745,0.0188251,0.0202991,0.0214703,0.0224169,0.0232088,0.0239008,0.0245308,0.0251204,0.0256805,0.0262139,0.0267193,0.027192,0.0276262,0.0280172,0.0283597,0.0286488,0.0288799,0.0290498,0.0291575,0.0292032,0.0291876,0.0291118,0.0289787,0.0287927,0.028558,0.0282789,0.0279606,0.0276083,0.0272264,0.0268179,0.0263857,0.0259319,0.0254579,0.0249639,0.024449,0.023911,0.023348,0.0227578,0.0221362,0.0214784,0.0207798,0.0200385,0.0192515,0.0184151,0.0175255,0.01658,0.0155763,0.0145102,0.0133818,0.0121896,0.0109332,0.00961419,0.00823274,0.0067887,0.00528283,0.00371433,0.00208076,0.000388407,-0.00136052,-0.0031633,-0.00501478,-0.00691353,-0.00885933,-0.0108488,-0.0128755,-0.0149426,-0.0170532,-0.019211,-0.021429,-0.0237281,-0.0261386,-0.0287058,-0.0314893,-0.0345635,-0.0380112,-0.041911,-0.046316,-0.0512234,-0.0565377,-0.0620372,-0.0673488,-0.071948,-0.0751851,-0.0763509,-0.0747775,-0.0699766,-0.0618026,-0.0506182,-0.0374101,-0.023777,-0.0117158,-0.0032357,0
0,0.000879038,0.00290055,0.0055167,0.00828416,0.0108861,0.0131339,0.014951,0.0163451,0.0173751,0.0181217,0.0186668,0.0190814,0.0194186,0.0197126,0.0199836,0.0202413,0.0204881,0.020722,0.0209391,0.0211347,0.0213039,0.0214414,0.0215417,0.0216006,0.0216154,0.0215845,0.0215064,0.0213804,0.0212069,0.0209881,0.0207268,0.0204257,0.0200878,0.0197175,0.0193186,0.0188939,0.018446,0.0179773,0.0174898,0.016984,0.0164596,0.0159157,0.0153508,0.0147634,0.01415,0.0135073,0.0128315,0.0121186,0.0113669,0.0105729,0.00973298,0.00884441,0.00790544,0.00691381,0.00586477,0.00476142,0.00359993,0.00238004,0.00110308,-0.000231449,-0.00162246,-0.00306942,-0.00457022,-0.00612141,-0.00772494,-0.00937737,-0.0110754,-0.0128135,-0.0145892,-0.016402,-0.0182495,-0.0201276,-0.0220388,-0.0239882,-0.0259834,-0.0280405,-0.0301851,-0.0324534,-0.0348966,-0.0375798,-0.0405809,-0.0439821,-0.0478555,-0.0522386,-0.0571045,-0.0623258,-0.0676451,-0.0726568,-0.0768132,-0.0794602,-0.0799061,-0.0775272,-0.0719024,-0.0629681,-0.0511682,-0.0375467,-0.0237127,-0.0116185,-0.00319068,0
0,0.000828487,0.00269427,0.00505287,0.00747545,0.0096676,0.0114666,0.0128194,0.0137516,0.0143339,0.0146545,0.0147984,0.014836,0.0148175,0.014775,0.0147269,0.0146821,0.0146425,0.0146066,0.014571,0.0145316,0.0144833,0.0144205,0.0143385,0.0142333,0.0141018,0.0139407,0.0137476,0.0135206,0.0132595,0.0129647,0.0126376,0.0122795,0.011892,0.0114782,0.0110401,0.0105796,0.0100992,0.00960028,0.00908399,0.00855048,0.00799948,0.00743021,0.00684144,0.00623076,0.00559527,0.00493288,0.00424136,0.00351552,0.00275416,0.00195385,0.00111157,0.000224179,-0.000710859,-0.0016948,-0.0027242,-0.00380412,-0.00493302,-0.0061125,-0.00734441,-0.00862773,-0.00996159,-0.0113451,-0.0127749,-0.0142478,-0.0157634,-0.0173195,-0.0189129,-0.0205388,-0.0221941,-0.0238774,-0.0255871,-0.0273219,-0.0290848,-0.0308828,-0.0327277,-0.0346393,-0.0366482,-0.0387966,-0.041141,-0.0437518,-0.0467085,-0.0500905,-0.0539598,-0.0583356,-0.0631635,-0.0682831,-0.0734008,-0.0780806,-0.0817559,-0.0837728,-0.0834634,-0.0802524,-0.0737883,-0.06409,-0.0516797,-0.0376543,-0.0236292,-0.0115107,-0.00314203,0
0,0.000771272,0.00246488,0.00454504,0.00660267,0.00836924,0.00970835,0.0105892,0.0110544,0.0111869,0.0110817,0.0108247,0.0104849,0.0101099,0.00973004,0.00936209,0.00901413,0.00868854,0.00838428,0.00809823,0.00782643,0.00756386,0.00730571,0.00704752,0.00678525,0.00651434,0.00623064,0.0059304,0.00561121,0.00527114,0.00490913,0.00452465,0.00411829,0.00368939,0.00323958,0.00276948,0.0022803,0.00177345,0.00124971,0.000709351,0.000152468,-0.000421272,-0.00101266,-0.00162326,-0.00225522,-0.00291067,-0.0035915,-0.00429989,-0.00503557,-0.00580447,-0.0066092,-0.00745259,-0.00833687,-0.00926364,-0.0102329,-0.0112428,-0.0122964,-0.0133937,-0.0145352,-0.0157218,-0.0169534,-0.0182295,-0.0195483,-0.0209064,-0.0223003,-0.0237288,-0.0251898,-0.0266799,-0.0281951,-0.0297322,-0.0312898,-0.0328671,-0.0344649,-0.0360881,-0.0377462,-0.0394547,-0.0412382,-0.0431323,-0.0451849,-0.047458,-0.0500254,-0.0529666,-0.0563553,-0.0602403,-0.0646191,-0.0694076,-0.0744101,-0.0792984,-0.0836084,-0.0867595,-0.0881033,-0.0870014,-0.0829309,-0.0756132,-0.0651492,-0.0521366,-0.0377203,-0.0235182,-0.0113882,-0.00308868,0
0,0.000707347,0.00221223,0.00399479,0.00567037,0.00699805,0.00786705,0.00826908,0.00826428,0.00794654,0.00741584,0.00675783,0.00603999,0.00530777,0.00458912,0.00390021,0.00324888,0.00263752,0.0020655,0.00153014,0.0010279,0.000554453,0.000105384,-0.000323704,-0.000737763,-0.00114221,-0.00154221,-0.00194224,-0.0023461,-0.00275719,-0.00317859,-0.00361272,-0.00406124,-0.00452344,-0.00500193,-0.00549716,-0.00600868,-0.00653619,-0.00707965,-0.00763926,-0.00821495,-0.00880743,-0.0094177,-0.010047,-0.0106969,-0.0113687,-0.012064,-0.0127844,-0.0135307,-0.0143065,-0.015115,-0.0159581,-0.0168373,-0.0177529,-0.0187053,-0.0196943,-0.0207214,-0.0217863,-0.0228888,-0.0240299,-0.02521,-0.0264281,-0.0276815,-0.0289669,-0.0302817,-0.0316239,-0.0329909,-0.0343795,-0.035786,-0.0372078,-0.038644,-0.0400951,-0.0415639,-0.0430577,-0.0445888,-0.0461771,-0.047852,-0.0496543,-0.0516375,-0.0538682,-0.056422,-0.059376,-0.0627954,-0.0667123,-0.0710993,-0.07584,-0.0807033,-0.0853274,-0.0892239,-0.091803,-0.0924279,-0.0904947,-0.0855381,-0.0773541,-0.0661254,-0.0525221,-0.0377323,-0.0233721,-0.0112473,-0.0030299,0
0,0.000635925,0.00193677,0.0034052,0.00468383,0.00556003,0.00595034,0.00586885,0.00539273,0.00462474,0.00366881,0.00260962,0.0015131,0.00042211,-0.000636535,-0.00164704,-0.00260239,-0.00350023,-0.00434012,-0.00512383,-0.00585464,-0.00653607,-0.00717241,-0.0077685,-0.00833017,-0.00886335,-0.009374,-0.00986762,-0.0103495,-0.0108247,-0.0112983,-0.0117746,-0.0122569,-0.0127475,-0.0132491,-0.0137634,-0.0142915,-0.0148343,-0.0153924,-0.0159664,-0.0165568,-0.0171644,-0.0177899,-0.0184343,-0.0190986,-0.0197835,-0.0204903,-0.0212201,-0.0219745,-0.022756,-0.0235666,-0.024407,-0.0252779,-0.0261805,-0.0271157,-0.0280828,-0.0290818,-0.0301124,-0.0311752,-0.032271,-0.0333996,-0.0345587,-0.035746,-0.0369588,-0.0381949,-0.0394516,-0.0407259,-0.0420147,-0.0433153,-0.0446258,-0.0459461,-0.0472784,-0.0486277,-0.0500039,-0.0514231,-0.0529094,-0.0544975,-0.0562333,-0.0581756,-0.060394,-0.062964,-0.0659578,-0.0694289,-0.0733891,-0.0777829,-0.0824603,-0.0871544,-0.0914726,-0.0949059,-0.096861,-0.0967186,-0.093915,-0.0880468,-0.0789863,-0.0669974,-0.0528191,-0.0376782,-0.0231832,-0.0110851,-0.0029649,0
0,0.000556825,0.00164022,0.00277959,0.00364742,0.00406153,0.00396687,0.00339919,0.0024513,0.00123309,-0.000148252,-0.00160774,-0.00308452,-0.00453556,-0.00593414,-0.00726707,-0.00852736,-0.00971184,-0.0108195,-0.0118513,-0.0128097,-0.0136978,-0.0145196,-0.0152805,-0.0159869,-0.0166452,-0.0172621,-0.0178444,-0.0183989,-0.018933,-0.0194534,-0.0199664,-0.020477,-0.0209896,-0.0215082,-0.0220357,-0.0225748,-0.0231275,-0.0236951,-0.0242787,-0.0248794,-0.0254977,-0.0261344,-0.0267901,-0.0274649,-0.0281594,-0.0288745,-0.0296116,-0.030372,-0.0311566,-0.0319658,-0.0328001,-0.0336612,-0.0345501,-0.0354669,-0.0364097,-0.0373786,-0.0383741,-0.0393971,-0.0404473,-0.0415229,-0.0426222,-0.0437436,-0.0448847,-0.0460426,-0.0472146,-0.0483977,-0.0495894,-0.0507878,-0.051992,-0.0532033,-0.0544256,-0.0556665,-0.0569391,-0.0582635,-0.0596687,-0.0611942,-0.0628913,-0.0648226,-0.0670591,-0.0696745,-0.0727329,-0.0762722,-0.0802809,-0.0846728,-0.0892628,-0.0937499,-0.0977131,-0.100628,-0.101903,-0.100943,-0.0972307,-0.0904273,-0.0804837,-0.0677435,-0.0530111,-0.0375463,-0.0229453,-0.0108986,-0.00289323,0
