0.00873872,-0.0087403,-0.0266069,-0.0445404,-0.0622226,-0.0793489,-0.0956459,-0.110889,-0.124913,-0.137623,-0.148987,-0.159028,-0.16781,-0.175427,-0.181982,-0.187585,-0.19234,-0.196336,-0.199647,-0.202328,-0.20442,-0.205945,-0.206919,-0.207349,-0.207242,-0.206597,-0.205415,-0.203697,-0.201451,-0.198691,-0.195435,-0.191702,-0.187513,-0.182899,-0.17789,-0.172522,-0.166826,-0.160837,-0.154591,-0.148121,-0.141457,-0.13463,-0.127668,-0.120595,-0.113435,-0.106205,-0.0989224,-0.0916034,-0.0842603,-0.0769038,-0.0695423,-0.0621837,-0.0548349,-0.0475027,-0.0401924,-0.0329089,-0.0256571,-0.0184431,-0.0112723,-0.00414758,0.0029458,0.0099818,0.0169544,0.0238563,0.0306806,0.0374194,0.0440652,0.0506114,0.0570518,0.0633817,0.0695975,0.075698,0.0816854,0.0875658,0.0933512,0.0990611,0.104725,0.110387,0.116108,0.121974,0.128108,0.134676,0.141914,0.150141,0.159794,0.171454,0.185882,0.204036,0.227103,0.256527,0.294132,0.340745,0.395399,0.455612,0.515814,0.566231,0.59213,0.574443,0.493708,0.339842,0.124646,-0.124643
0.00905345,-0.00905763,-0.0275036,-0.0459824,-0.0641747,-0.0817682,-0.098482,-0.114088,-0.128425,-0.141403,-0.152997,-0.163242,-0.172209,-0.179999,-0.186725,-0.192499,-0.197427,-0.201596,-0.205076,-0.207918,-0.210156,-0.21181,-0.212892,-0.213406,-0.213351,-0.212724,-0.211525,-0.209757,-0.207431,-0.204561,-0.201162,-0.197258,-0.192875,-0.188047,-0.182807,-0.177192,-0.171239,-0.164986,-0.158469,-0.151724,-0.144785,-0.137682,-0.130446,-0.123101,-0.115669,-0.10817,-0.100622,-0.0930388,-0.0854318,-0.0778111,-0.0701848,-0.0625599,-0.0549432,-0.0473397,-0.039754,-0.0321907,-0.0246547,-0.0171516,-0.00968509,-0.00225683,0.00514358,0.0124907,0.0197782,0.0269992,0.0341453,0.0412083,0.0481801,0.055053,0.0618201,0.0684746,0.0750117,0.0814283,0.0877246,0.0939041,0.0999766,0.105958,0.111877,0.117771,0.123701,0.12975,0.136039,0.142736,0.15008,0.158397,0.168139,0.179909,0.194494,0.212899,0.236373,0.26645,0.304952,0.351881,0.406255,0.465106,0.522409,0.568158,0.587922,0.563869,0.478975,0.326261,0.118733,-0.11873
0.00941844,-0.0094208,-0.0285215,-0.0475971,-0.0663257,-0.0843894,-0.101505,-0.117445,-0.132057,-0.145258,-0.157037,-0.16744,-0.17655,-0.184477,-0.191343,-0.197263,-0.202341,-0.206664,-0.210296,-0.213284,-0.215657,-0.21743,-0.218609,-0.219194,-0.219179,-0.218559,-0.217335,-0.215511,-0.213097,-0.210106,-0.206557,-0.202477,-0.197898,-0.192854,-0.187382,-0.181523,-0.175317,-0.168803,-0.162022,-0.155013,-0.147809,-0.140444,-0.132947,-0.125343,-0.117657,-0.109907,-0.10211,-0.0942788,-0.0864252,-0.0785577,-0.0706841,-0.0628106,-0.0549422,-0.0470833,-0.0392381,-0.0314109,-0.0236064,-0.0158284,-0.00807971,-0.000359934,0.00732985,0.0149733,0.0225623,0.030088,0.0375418,0.0449151,0.0521991,0.059385,0.0664643,0.0734294,0.0802736,0.0869927,0.0935839,0.100049,0.106395,0.112637,0.118797,0.124913,0.131041,0.137264,0.143702,0.150524,0.157972,0.166384,0.176224,0.188118,0.202887,0.221582,0.24552,0.276377,0.315518,0.362629,0.4165,0.473736,0.527935,0.568964,0.582803,0.552896,0.464529,0.313394,0.113233,-0.11323
0.00982557,-0.00982374,-0.0296448,-0.049359,-0.0686423,-0.0871749,-0.104675,-0.120921,-0.135769,-0.149152,-0.161074,-0.171594,-0.18081,-0.188844,-0.195822,-0.201864,-0.207072,-0.211531,-0.215302,-0.218424,-0.220921,-0.222802,-0.224068,-0.224712,-0.224726,-0.224103,-0.222845,-0.220956,-0.218443,-0.215323,-0.211618,-0.207359,-0.20258,-0.197319,-0.191616,-0.185516,-0.17906,-0.172294,-0.165258,-0.157994,-0.150537,-0.142922,-0.135178,-0.127333,-0.119409,-0.111424,-0.103395,-0.0953339,-0.0872512,-0.0791547,-0.071051,-0.0629452,-0.0548416,-0.0467437,-0.038655,-0.0305794,-0.0225207,-0.0144822,-0.00646644,0.00153152,0.00949813,0.0174237,0.0252987,0.0331144,0.0408618,0.0485311,0.0561126,0.0635969,0.0709739,0.0782347,0.0853714,0.0923774,0.099249,0.105985,0.112591,0.119078,0.125466,0.131792,0.138108,0.144496,0.151075,0.158018,0.165572,0.174083,0.184034,0.196074,0.21106,0.230093,0.254568,0.286237,0.325809,0.372958,0.42612,0.481516,0.532443,0.568737,0.576882,0.541616,0.450392,0.301174,0.108089,-0.108086
0.0102671,-0.0102634,-0.0308598,-0.0512443,-0.0710943,-0.0900912,-0.107956,-0.124477,-0.139525,-0.153051,-0.165076,-0.175677,-0.184967,-0.19308,-0.200146,-0.206289,-0.211612,-0.216194,-0.220091,-0.223336,-0.225946,-0.227925,-0.229266,-0.229958,-0.229989,-0.229356,-0.228054,-0.226089,-0.223469,-0.220213,-0.216347,-0.211906,-0.206925,-0.201446,-0.195514,-0.189175,-0.182476,-0.175465,-0.168184,-0.160675,-0.152977,-0.145126,-0.137152,-0.129081,-0.120935,-0.112733,-0.104489,-0.0962157,-0.0879214,-0.079613,-0.0712961,-0.0629746,-0.0546517,-0.0463302,-0.038013,-0.0297034,-0.0214048,-0.0131206,-0.00485262,0.00341017,0.0116412,0.0198345,0.0279813,0.0360728,0.044099,0.0520497,0.059914,0.0676811,0.0753404,0.0828816,0.0902952,0.0975727,0.104709,0.111701,0.118551,0.125268,0.131871,0.138393,0.144885,0.151429,0.158143,0.165204,0.172864,0.181483,0.19156,0.203772,0.219014,0.238447,0.263567,0.295922,0.335815,0.382847,0.435102,0.488456,0.535976,0.567555,0.570249,0.530098,0.436563,0.289533,0.103252,-0.103249
0.0107388,-0.0107369,-0.0321516,-0.053231,-0.0736547,-0.0931054,-0.111312,-0.128077,-0.14329,-0.156921,-0.169013,-0.179662,-0.188999,-0.197165,-0.2043,-0.210529,-0.215953,-0.220646,-0.224658,-0.228015,-0.23073,-0.232796,-0.2342,-0.234929,-0.23497,-0.234314,-0.23296,-0.230908,-0.228173,-0.224776,-0.220746,-0.216118,-0.210934,-0.205238,-0.199079,-0.192508,-0.185573,-0.178324,-0.170807,-0.163065,-0.155141,-0.14707,-0.13888,-0.130599,-0.122248,-0.113845,-0.105405,-0.0969359,-0.0884469,-0.0799437,-0.0714301,-0.0629088,-0.0543818,-0.0458516,-0.0373203,-0.0287905,-0.0202651,-0.0117475,-0.00323892,0.00526957,0.0137511,0.0221986,0.0306039,0.0389572,0.0472481,0.0554651,0.0635969,0.0716318,0.0795578,0.0873633,0.0950372,0.10257,0.109955,0.117186,0.124264,0.131197,0.138,0.144705,0.151362,0.158051,0.164894,0.17207,0.179841,0.188577,0.198799,0.211213,0.226758,0.24666,0.272509,0.305379,0.345512,0.392278,0.443438,0.494571,0.538577,0.565486,0.562981,0.518391,0.423034,0.278408,0.0986804,-0.0986774
0.0112391,-0.0112391,-0.0335083,-0.0553005,-0.0762971,-0.0961859,-0.114709,-0.131687,-0.147029,-0.160729,-0.172855,-0.183524,-0.192882,-0.201082,-0.20827,-0.214572,-0.220086,-0.224879,-0.228997,-0.232459,-0.235268,-0.23741,-0.238867,-0.239624,-0.239665,-0.238978,-0.23756,-0.235414,-0.232557,-0.229014,-0.224816,-0.220001,-0.214613,-0.208702,-0.202321,-0.195522,-0.188358,-0.180879,-0.173137,-0.165178,-0.157042,-0.148764,-0.140374,-0.131898,-0.12336,-0.114775,-0.106154,-0.0975069,-0.0888403,-0.0801586,-0.0714639,-0.0627573,-0.054041,-0.0453161,-0.0365842,-0.0278473,-0.019108,-0.0103689,-0.00163144,0.00710578,0.0158235,0.0245123,0.0331626,0.0417638,0.0503047,0.0587735,0.0671578,0.0754445,0.0836209,0.0916742,0.0995924,0.107364,0.11498,0.122434,0.129724,0.136856,0.143844,0.150718,0.157528,0.164354,0.17132,0.17861,0.186494,0.195361,0.205751,0.218404,0.234311,0.25478,0.281306,0.314605,0.354881,0.401233,0.451122,0.499872,0.540284,0.562587,0.555138,0.506532,0.409785,0.267734,0.0943351,-0.094332
0.0117649,-0.0117657,-0.0349188,-0.0574332,-0.0789953,-0.0993038,-0.118116,-0.135274,-0.150709,-0.164446,-0.176576,-0.187239,-0.196597,-0.204815,-0.212044,-0.218407,-0.223999,-0.228886,-0.233104,-0.236663,-0.239556,-0.241763,-0.243265,-0.244042,-0.244073,-0.243344,-0.241853,-0.239607,-0.236625,-0.232932,-0.228562,-0.223558,-0.217968,-0.211847,-0.205247,-0.198225,-0.190839,-0.183144,-0.175191,-0.167027,-0.158691,-0.15022,-0.141646,-0.132995,-0.124286,-0.115534,-0.106749,-0.0979407,-0.0891128,-0.0802677,-0.0714061,-0.0625292,-0.0536374,-0.0447313,-0.0358118,-0.0268805,-0.0179395,-0.00899134,-3.71225e-05,0.00891712,0.0178575,0.0267738,0.035655,0.0444902,0.0532667,0.0619721,0.070593,0.0791158,0.0875266,0.0958114,0.103957,0.11195,0.11978,0.127439,0.134925,0.14224,0.149398,0.156427,0.163378,0.170331,0.177414,0.184818,0.192823,0.201835,0.212421,0.225357,0.241695,0.262826,0.289904,0.323588,0.363906,0.409696,0.458148,0.504373,0.541129,0.558907,0.54677,0.494543,0.396792,0.257455,0.0901832,-0.0901801
0.012311,-0.0123132,-0.0363706,-0.0596091,-0.0817256,-0.102432,-0.121504,-0.138805,-0.1543,-0.168041,-0.180148,-0.190783,-0.200125,-0.208348,-0.215605,-0.222021,-0.227687,-0.232662,-0.236973,-0.24062,-0.243587,-0.245853,-0.247393,-0.248179,-0.248189,-0.24741,-0.24584,-0.24349,-0.240377,-0.236531,-0.231989,-0.226798,-0.221009,-0.214678,-0.207864,-0.200629,-0.193034,-0.185134,-0.176981,-0.168622,-0.1601,-0.151453,-0.142713,-0.133902,-0.125038,-0.116135,-0.107204,-0.0982494,-0.0892748,-0.0802802,-0.0712661,-0.0622324,-0.0531783,-0.0441036,-0.0350085,-0.0258946,-0.0167642,-0.00761962,0.00153942,0.0107,0.0198511,0.0289817,0.0380803,0.0471345,0.0561317,0.0650584,0.0739005,0.0826435,0.0912721,0.0997714,0.108127,0.116324,0.124351,0.132198,0.139862,0.147344,0.154657,0.161828,0.168908,0.17598,0.183176,0.190694,0.19883,0.208006,0.21882,0.232095,0.248965,0.270722,0.298304,0.332316,0.372571,0.417654,0.46451,0.508083,0.541142,0.554487,0.537916,0.482438,0.384026,0.247516,0.086196,-0.0861928
0.012874,-0.0128773,-0.0378507,-0.0618109,-0.0844667,-0.105545,-0.12484,-0.14225,-0.157771,-0.171488,-0.183549,-0.194138,-0.203448,-0.211663,-0.218941,-0.225405,-0.231143,-0.236201,-0.240596,-0.244322,-0.247358,-0.249677,-0.251246,-0.252031,-0.252012,-0.251177,-0.249525,-0.247065,-0.243819,-0.239819,-0.235105,-0.229727,-0.22374,-0.217205,-0.210188,-0.202751,-0.194956,-0.18686,-0.178517,-0.169978,-0.161287,-0.15248,-0.143588,-0.134631,-0.125628,-0.116592,-0.107529,-0.0984433,-0.0893353,-0.0802054,-0.0710525,-0.0618747,-0.0526702,-0.0434378,-0.0341783,-0.0248936,-0.0155863,-0.00625706,0.00309651,0.0124533,0.0218028,0.0311344,0.0404361,0.0496953,0.0588985,0.0680315,0.0770793,0.086026,0.0948558,0.103552,0.1121,0.120484,0.12869,0.136709,0.144534,0.152167,0.159619,0.166918,0.174116,0.181299,0.188605,0.196241,0.204519,0.213884,0.224968,0.238649,0.256127,0.278434,0.306501,0.340777,0.380859,0.425092,0.470203,0.511011,0.540344,0.549361,0.528603,0.470222,0.371455,0.237868,0.0823485,-0.0823454
0.0134504,-0.013452,-0.0393489,-0.0640233,-0.087196,-0.108612,-0.128096,-0.14558,-0.161097,-0.174763,-0.186756,-0.197281,-0.206548,-0.214748,-0.222043,-0.228553,-0.234357,-0.239491,-0.243965,-0.247766,-0.250867,-0.253231,-0.254818,-0.255596,-0.255543,-0.254647,-0.252908,-0.250336,-0.246955,-0.2428,-0.237914,-0.232352,-0.226174,-0.219445,-0.212233,-0.204601,-0.196615,-0.188333,-0.179814,-0.171111,-0.162266,-0.153315,-0.144284,-0.135197,-0.126071,-0.116916,-0.107735,-0.0985309,-0.0893038,-0.080052,-0.0707725,-0.0614618,-0.0521173,-0.0427381,-0.0333254,-0.0238813,-0.014407,-0.00490426,0.00463431,0.0141744,0.0237096,0.0332292,0.0427209,0.0521712,0.0615661,0.0708905,0.0801279,0.0892619,0.0982758,0.107153,0.115876,0.124429,0.132798,0.14097,0.148939,0.156706,0.164282,0.171697,0.179002,0.18629,0.193704,0.201464,0.209899,0.219483,0.230893,0.245084,0.263112,0.285971,0.314494,0.348961,0.388755,0.431997,0.475221,0.513162,0.538757,0.543555,0.518855,0.457893,0.359049,0.228467,0.0786194,-0.0786163
0.014035,-0.0140333,-0.0408558,-0.0662286,-0.0898887,-0.111608,-0.131246,-0.14877,-0.164252,-0.177843,-0.189747,-0.200195,-0.209409,-0.21759,-0.224901,-0.231454,-0.237319,-0.242526,-0.247077,-0.25095,-0.254108,-0.256507,-0.258106,-0.258872,-0.258781,-0.257822,-0.255993,-0.253307,-0.24979,-0.24548,-0.240426,-0.234686,-0.228325,-0.221411,-0.21401,-0.206191,-0.198023,-0.18957,-0.180892,-0.172039,-0.163053,-0.153968,-0.144815,-0.135614,-0.126379,-0.117117,-0.107831,-0.0985219,-0.0891887,-0.079827,-0.0704312,-0.0609976,-0.0515237,-0.0420091,-0.0324537,-0.022858,-0.0132244,-0.00355633,0.00614678,0.0158586,0.0255683,0.0352642,0.0449334,0.0545617,0.0641339,0.0736336,0.0830446,0.0923498,0.101532,0.110572,0.119453,0.128158,0.136671,0.14498,0.153077,0.160962,0.168648,0.176165,0.183569,0.190956,0.198479,0.206373,0.214987,0.224834,0.236652,0.251352,0.269927,0.293335,0.322277,0.356856,0.396245,0.438353,0.479555,0.514539,0.536393,0.537091,0.508685,0.445447,0.346775,0.219275,0.0749907,-0.0749876
0.0146214,-0.01462,-0.0423598,-0.0684062,-0.0925209,-0.114508,-0.134263,-0.151795,-0.167213,-0.180704,-0.192503,-0.202863,-0.21202,-0.220181,-0.227504,-0.234097,-0.240021,-0.2453,-0.249925,-0.253865,-0.257073,-0.259501,-0.261109,-0.26186,-0.261728,-0.260702,-0.258781,-0.25598,-0.252328,-0.247868,-0.242653,-0.236744,-0.230207,-0.223111,-0.215529,-0.207535,-0.1992,-0.190591,-0.181765,-0.172773,-0.163658,-0.154455,-0.145194,-0.135892,-0.12656,-0.117204,-0.107826,-0.0984252,-0.0889971,-0.0795347,-0.0700325,-0.0604866,-0.0508946,-0.0412542,-0.0315638,-0.0218249,-0.0120421,-0.00222023,0.00763636,0.0175074,0.0273797,0.0372398,0.0470733,0.0568651,0.0665993,0.0762596,0.0858289,0.0952895,0.104623,0.113809,0.122831,0.13167,0.14031,0.148738,0.156946,0.164935,0.172717,0.180325,0.187819,0.195302,0.202938,0.21098,0.219809,0.229985,0.242236,0.257446,0.276584,0.300532,0.329847,0.364451,0.403311,0.444145,0.483195,0.515145,0.533265,0.529983,0.498103,0.432875,0.334606,0.210256,0.0714474,-0.0714442
0.0152064,-0.0152088,-0.0438471,-0.0705378,-0.0950725,-0.11729,-0.137126,-0.154631,-0.169956,-0.183326,-0.195008,-0.205272,-0.21437,-0.222508,-0.229842,-0.236474,-0.242458,-0.247808,-0.252504,-0.256503,-0.259756,-0.262212,-0.263826,-0.264559,-0.264384,-0.263288,-0.261274,-0.258361,-0.254579,-0.249976,-0.244607,-0.238534,-0.231826,-0.224558,-0.216807,-0.208652,-0.200163,-0.191408,-0.182445,-0.173326,-0.164096,-0.15479,-0.145434,-0.136042,-0.126624,-0.117186,-0.107729,-0.0982469,-0.0887323,-0.0791786,-0.0695807,-0.0599336,-0.0502324,-0.0404732,-0.0306559,-0.0207845,-0.0108637,-0.000898695,0.00910282,0.0191221,0.0291445,0.0391551,0.0491387,0.0590797,0.0689616,0.0787678,0.0884801,0.0980795,0.107547,0.116863,0.126008,0.134964,0.143714,0.152245,0.160549,0.168626,0.176492,0.184181,0.191759,0.199339,0.207098,0.215312,0.22441,0.234936,0.247634,0.263381,0.283097,0.307566,0.337197,0.37173,0.409935,0.449355,0.486131,0.514974,0.529378,0.522243,0.487116,0.420168,0.322513,0.201381,0.0679772,-0.0679741
0.0157888,-0.0157932,-0.0453053,-0.0726083,-0.0975252,-0.119932,-0.139809,-0.157254,-0.172461,-0.185693,-0.197246,-0.207411,-0.216446,-0.22456,-0.231905,-0.238578,-0.244623,-0.250042,-0.254804,-0.25886,-0.262156,-0.264637,-0.266255,-0.266967,-0.266747,-0.265583,-0.263479,-0.260458,-0.256555,-0.251815,-0.246297,-0.240065,-0.233196,-0.225768,-0.217863,-0.209557,-0.200925,-0.192034,-0.182946,-0.173714,-0.164383,-0.154986,-0.145543,-0.136071,-0.12658,-0.117074,-0.107546,-0.0979895,-0.0883976,-0.0787636,-0.0690804,-0.0593399,-0.0495358,-0.0396662,-0.0297334,-0.0197405,-0.00969123,0.000409212,0.010546,0.0207016,0.0308609,0.0410083,0.0511283,0.0612047,0.0712205,0.0811573,0.0909964,0.100718,0.110304,0.119732,0.128984,0.13804,0.146884,0.155502,0.163886,0.172038,0.179975,0.187737,0.195396,0.203079,0.21098,0.219411,0.228784,0.239688,0.252868,0.269179,0.289477,0.314439,0.344322,0.37868,0.416097,0.453964,0.488348,0.514024,0.524737,0.513879,0.475727,0.407315,0.310473,0.192627,0.0645709,-0.0645678
0.0163646,-0.0163667,-0.0467245,-0.0746026,-0.0998584,-0.122411,-0.142292,-0.159644,-0.17471,-0.187789,-0.199206,-0.209266,-0.218237,-0.226328,-0.233688,-0.240404,-0.24651,-0.251995,-0.25682,-0.260931,-0.264269,-0.266775,-0.268394,-0.269084,-0.268818,-0.267589,-0.265402,-0.262281,-0.258261,-0.253391,-0.24773,-0.241352,-0.234334,-0.22676,-0.21871,-0.210264,-0.201499,-0.192484,-0.183284,-0.173953,-0.164531,-0.155049,-0.14553,-0.135992,-0.12644,-0.116871,-0.107279,-0.0976572,-0.0879987,-0.0782936,-0.0685315,-0.0587036,-0.0488055,-0.0388371,-0.0287991,-0.0186928,-0.00852259,0.00170304,0.0119636,0.0222434,0.0325269,0.0427983,0.0530414,0.0632393,0.0733738,0.0834258,0.0933759,0.103204,0.112891,0.122416,0.131759,0.140899,0.14982,0.158509,0.166959,0.175173,0.183174,0.191004,0.198746,0.206553,0.214612,0.223263,0.232947,0.244267,0.257962,0.274856,0.295733,0.321152,0.35121,0.385281,0.421775,0.457949,0.48983,0.512285,0.519342,0.504896,0.463937,0.394307,0.298466,0.183974,0.0612207,-0.0612176
0.0169262,-0.016926,-0.0480941,-0.0765031,-0.102051,-0.124707,-0.144553,-0.161784,-0.176688,-0.189602,-0.200875,-0.210828,-0.219735,-0.227806,-0.235184,-0.241945,-0.24811,-0.253659,-0.258546,-0.262713,-0.266092,-0.26862,-0.270238,-0.270907,-0.270601,-0.269314,-0.267051,-0.263836,-0.259705,-0.254711,-0.248921,-0.242409,-0.235256,-0.227545,-0.219361,-0.210786,-0.201899,-0.192774,-0.183475,-0.174052,-0.164546,-0.15499,-0.145409,-0.135813,-0.126204,-0.116579,-0.106932,-0.0972558,-0.0875383,-0.0777674,-0.0679321,-0.0580256,-0.0480449,-0.0379873,-0.0278511,-0.0176393,-0.00735899,0.00298001,0.0133535,0.0237457,0.0341412,0.0445236,0.054876,0.0651805,0.0754187,0.0855711,0.095617,0.105536,0.115309,0.124915,0.134332,0.14354,0.152522,0.161269,0.169774,0.178038,0.186098,0.194002,0.201831,0.209756,0.217994,0.226895,0.236926,0.248697,0.26294,0.280432,0.301876,0.327703,0.357849,0.391513,0.426941,0.461286,0.490559,0.50975,0.513193,0.495297,0.451748,0.381136,0.286476,0.175407,0.0579221,-0.057919
0.0174678,-0.0174686,-0.0494022,-0.0782924,-0.104085,-0.1268,-0.146574,-0.163656,-0.17838,-0.191118,-0.202241,-0.212086,-0.220933,-0.228988,-0.236387,-0.243192,-0.249415,-0.255028,-0.25998,-0.264202,-0.26762,-0.270167,-0.271787,-0.27244,-0.272101,-0.270762,-0.268428,-0.265125,-0.260894,-0.25579,-0.249884,-0.24325,-0.235972,-0.228136,-0.219829,-0.211137,-0.202142,-0.192919,-0.183528,-0.17402,-0.164441,-0.154824,-0.145187,-0.135538,-0.125878,-0.116206,-0.106513,-0.0967872,-0.087015,-0.0771835,-0.067284,-0.0573097,-0.0472542,-0.0371131,-0.026887,-0.0165816,-0.00620401,0.00423864,0.0147143,0.0252076,0.0357022,0.0461815,0.0566283,0.067025,0.0773529,0.087592,0.0977187,0.107713,0.117555,0.127226,0.136705,0.145964,0.154993,0.163786,0.172339,0.180648,0.188756,0.196724,0.20465,0.212709,0.221149,0.230333,0.240748,0.253008,0.267824,0.285923,0.307911,0.334087,0.364223,0.397349,0.431569,0.463948,0.490512,0.506404,0.506287,0.485085,0.439159,0.367797,0.27449,0.166915,0.0546717,-0.0546686
0.0179867,-0.0179897,-0.0506364,-0.0799557,-0.105942,-0.128672,-0.148339,-0.165248,-0.179775,-0.192326,-0.203296,-0.213034,-0.221825,-0.229868,-0.237288,-0.244137,-0.25042,-0.256101,-0.261117,-0.265391,-0.268847,-0.271416,-0.273043,-0.273687,-0.27332,-0.271935,-0.269538,-0.266158,-0.261839,-0.25664,-0.25063,-0.243886,-0.236496,-0.228546,-0.220129,-0.211334,-0.202243,-0.192929,-0.183453,-0.173872,-0.164231,-0.154558,-0.144868,-0.135171,-0.125469,-0.115756,-0.106022,-0.0962505,-0.0864281,-0.0765446,-0.0665902,-0.0565543,-0.0464291,-0.0362126,-0.025908,-0.0155211,-0.00505771,0.00547867,0.016045,0.0266263,0.0372061,0.0477679,0.0582952,0.0687699,0.0791739,0.0894872,0.0996793,0.109732,0.119629,0.12935,0.13888,0.148178,0.157241,0.166065,0.174648,0.182995,0.191151,0.199188,0.20722,0.215435,0.224103,0.233607,0.244444,0.257228,0.27264,0.291344,0.313841,0.340292,0.370309,0.402761,0.435625,0.465905,0.489668,0.502236,0.498619,0.474262,0.426174,0.354285,0.262502,0.158493,0.0514687,-0.0514656
0.01848,-0.0184828,-0.0517866,-0.0814789,-0.107607,-0.130307,-0.149834,-0.166545,-0.18086,-0.193216,-0.204031,-0.213667,-0.222405,-0.230438,-0.23788,-0.244777,-0.251123,-0.256872,-0.261949,-0.266274,-0.26977,-0.272366,-0.274007,-0.274647,-0.274259,-0.272835,-0.270387,-0.266944,-0.262552,-0.25727,-0.251169,-0.244329,-0.236838,-0.228789,-0.220277,-0.211391,-0.202212,-0.192813,-0.183264,-0.173621,-0.163923,-0.154196,-0.144459,-0.13472,-0.124982,-0.115233,-0.105459,-0.0956461,-0.0857809,-0.0758531,-0.0658486,-0.0557556,-0.0455687,-0.0352877,-0.0249149,-0.0144548,-0.00391467,0.00669446,0.0173405,0.0279973,0.0386493,0.0492807,0.0598751,0.0704135,0.0808782,0.0912551,0.101498,0.111597,0.121533,0.13129,0.140847,0.150173,0.159259,0.168104,0.176709,0.18509,0.193296,0.20141,0.209562,0.217958,0.226888,0.236748,0.248047,0.261386,0.277409,0.296705,0.319665,0.346305,0.376082,0.407716,0.439074,0.467125,0.488001,0.497232,0.490186,0.462831,0.412796,0.340601,0.250508,0.15014,0.0483133,-0.0483103
0.018942,-0.0189442,-0.0528427,-0.0828469,-0.109063,-0.131691,-0.151047,-0.167537,-0.181624,-0.193781,-0.204443,-0.213979,-0.222667,-0.230691,-0.23816,-0.245109,-0.251519,-0.257332,-0.26247,-0.266849,-0.270389,-0.273019,-0.274677,-0.275319,-0.274918,-0.273469,-0.270983,-0.267492,-0.26304,-0.257689,-0.251511,-0.244588,-0.237012,-0.228881,-0.220286,-0.211317,-0.202057,-0.192587,-0.182976,-0.173275,-0.163522,-0.153746,-0.143967,-0.134193,-0.12442,-0.114635,-0.104827,-0.0949783,-0.0850758,-0.0751074,-0.0650568,-0.0549143,-0.0446755,-0.0343393,-0.0239064,-0.0133831,-0.00278019,0.00788781,0.0186003,0.0293184,0.0400297,0.0507191,0.0613677,0.0719573,0.0824696,0.0928846,0.103167,0.113299,0.123262,0.13304,0.142611,0.151951,0.16105,0.169908,0.178531,0.186946,0.195207,0.20341,0.211704,0.220308,0.229534,0.239791,0.251588,0.265509,0.282149,0.302013,0.325375,0.352106,0.38151,0.412174,0.441876,0.467571,0.485487,0.491376,0.480986,0.450796,0.399032,0.326751,0.238512,0.141856,0.0452077,-0.0452047
0.0193671,-0.0193704,-0.0537931,-0.0840456,-0.110298,-0.132813,-0.151964,-0.168212,-0.182062,-0.194016,-0.204527,-0.213964,-0.222604,-0.230625,-0.238126,-0.245127,-0.251599,-0.257476,-0.262677,-0.267114,-0.270704,-0.27337,-0.275052,-0.275704,-0.275302,-0.27384,-0.271332,-0.267807,-0.263311,-0.257905,-0.251665,-0.244676,-0.237034,-0.228833,-0.220165,-0.211122,-0.201796,-0.192267,-0.182598,-0.17284,-0.163037,-0.153218,-0.143402,-0.133593,-0.123785,-0.113967,-0.104128,-0.0942498,-0.084312,-0.0743066,-0.0642167,-0.0540331,-0.0437503,-0.0333656,-0.022882,-0.0123074,-0.00165382,0.00906268,0.0198184,0.0305844,0.041343,0.0520768,0.062767,0.0733945,0.0839395,0.094379,0.104685,0.114836,0.124814,0.1346,0.144173,0.153517,0.16262,0.171485,0.180126,0.188576,0.196902,0.205212,0.213671,0.222518,0.232078,0.242771,0.255101,0.269624,0.286876,0.307271,0.330959,0.357667,0.386557,0.416094,0.443989,0.467208,0.482097,0.484656,0.471016,0.438165,0.384891,0.312743,0.22652,0.133649,0.0421552,-0.0421522
0.019752,-0.0197564,-0.0546278,-0.085065,-0.1113,-0.133659,-0.152575,-0.168562,-0.182167,-0.193918,-0.204277,-0.213616,-0.222215,-0.230239,-0.237772,-0.244824,-0.251358,-0.257301,-0.262568,-0.267066,-0.270708,-0.273418,-0.275131,-0.275805,-0.275415,-0.273955,-0.271439,-0.267895,-0.263369,-0.257925,-0.251642,-0.244607,-0.236912,-0.228652,-0.219922,-0.210823,-0.201443,-0.191859,-0.182135,-0.172327,-0.162479,-0.152621,-0.142769,-0.132924,-0.123081,-0.113234,-0.103366,-0.093459,-0.0834924,-0.0734543,-0.0633317,-0.0531138,-0.0427936,-0.0323696,-0.0218465,-0.0112328,-0.000541043,0.0102101,0.0209968,0.0317958,0.0425871,0.0533518,0.06407,0.0747214,0.0852846,0.0957362,0.106052,0.116209,0.126188,0.13597,0.145538,0.154875,0.163976,0.172846,0.181507,0.19,0.198405,0.206843,0.215497,0.224622,0.234556,0.245724,0.258616,0.273752,0.2916,0.312474,0.336396,0.362955,0.391178,0.419427,0.445366,0.465997,0.477807,0.477059,0.460277,0.424947,0.37039,0.298592,0.214545,0.125527,0.0391603,-0.0391574
