0,0.000752124,0.00290074,0.0063133,0.0108165,0.0161998,0.0222355,0.0286997,0.0353916,0.0421455,0.048839,0.0553921,0.0617605,0.0679278,0.0738966,0.0796812,0.085298,0.0907639,0.0960898,0.101281,0.106339,0.111257,0.116027,0.120638,0.12508,0.12934,0.133406,0.137269,0.140922,0.144359,0.147577,0.150575,0.153355,0.155921,0.158275,0.160424,0.162374,0.164132,0.165705,0.1671,0.168322,0.169377,0.17027,0.171005,0.171585,0.172011,0.172285,0.172407,0.172376,0.172191,0.171849,0.171347,0.170681,0.169849,0.168845,0.167663,0.166298,0.164742,0.162994,0.161049,0.1589,0.156541,0.153967,0.151171,0.148147,0.14489,0.141394,0.137655,0.133666,0.129425,0.124928,0.120173,0.11516,0.109889,0.104364,0.0985883,0.0925707,0.08632,0.0798486,0.0731708,0.0663019,0.0592572,0.0520493,0.0446859,0.037164,0.0294642,0.0215431,0.0133184,0.0046445,-0.0047328,-0.0145243,-0.0243324,-0.0334777,-0.0409054,-0.0452639,-0.0451736,-0.0397388,-0.0292975,-0.0161985,-0.00484299,0
0,0.000801081,0.00306668,0.00663167,0.0112893,0.0168018,0.0229205,0.0294073,0.0360549,0.0426992,0.0492252,0.0555619,0.0616746,0.0675568,0.0732205,0.0786859,0.0839743,0.0891044,0.0940893,0.0989348,0.103642,0.108206,0.112619,0.116871,0.120952,0.124849,0.128553,0.132056,0.135354,0.13844,0.141314,0.143977,0.146432,0.148684,0.150736,0.152597,0.154273,0.155773,0.157102,0.158269,0.159279,0.160138,0.160851,0.161421,0.16185,0.162141,0.162294,0.162309,0.162184,0.161917,0.161505,0.160945,0.160234,0.159368,0.158341,0.157148,0.155784,0.154239,0.152514,0.150601,0.148497,0.146196,0.143692,0.140979,0.138051,0.134903,0.13153,0.127927,0.12409,0.120015,0.1157,0.111142,0.106342,0.1013,0.0960197,0.0905054,0.0847644,0.0788054,0.07264,0.0662805,0.0597403,0.0530316,0.0461637,0.039139,0.0319477,0.0245627,0.0169281,0.00894125,0.000413512,-0.00875558,-0.0182182,-0.0275765,-0.0361056,-0.0427423,-0.0461916,-0.0452087,-0.039096,-0.0283909,-0.0155033,-0.00459814,0
0,0.000846782,0.00321632,0.00690972,0.0116887,0.0172904,0.0234455,0.0299053,0.0364595,0.04295,0.04927,0.0553576,0.0611899,0.0667704,0.0721194,0.077261,0.0822208,0.087019,0.0916688,0.096177,0.100544,0.104766,0.108835,0.112741,0.116474,0.120024,0.123382,0.126542,0.1295,0.132253,0.134802,0.13715,0.139299,0.141256,0.143026,0.144619,0.146041,0.147301,0.148406,0.149363,0.150179,0.150859,0.151408,0.151828,0.152122,0.152291,0.152336,0.152255,0.152046,0.151706,0.151234,0.150625,0.149876,0.148981,0.147936,0.146737,0.145377,0.143847,0.142146,0.14027,0.138213,0.135971,0.133537,0.130907,0.128075,0.125037,0.121786,0.11832,0.114634,0.110724,0.10659,0.102229,0.0976409,0.0928277,0.0877919,0.0825383,0.0770738,0.0714065,0.0655468,0.0595052,0.0532931,0.0469194,0.0403891,0.0336992,0.0268329,0.0197525,0.012388,0.00461242,-0.0038012,-0.0126991,-0.0218262,-0.0307261,-0.0386362,-0.0444951,-0.0470705,-0.0452491,-0.0385179,-0.0275864,-0.0148975,-0.004388,0
0,0.000888511,0.00334841,0.00714672,0.0120157,0.0176664,0.0238121,0.0301967,0.036613,0.0429089,0.0489864,0.0547967,0.0603275,0.0655932,0.0706185,0.0754336,0.0800655,0.0845352,0.0888563,0.0930354,0.0970725,0.100963,0.1047,0.108272,0.111671,0.114889,0.117917,0.120751,0.123387,0.125826,0.12807,0.13012,0.131982,0.133664,0.135172,0.136516,0.137704,0.138743,0.139642,0.140408,0.141048,0.141565,0.141966,0.142251,0.142424,0.142485,0.142433,0.142267,0.141983,0.141581,0.141057,0.140406,0.139624,0.138706,0.137648,0.136443,0.135087,0.133576,0.131903,0.130066,0.128059,0.125877,0.123515,0.120968,0.118231,0.115301,0.112172,0.108841,0.105304,0.101558,0.0976028,0.0934364,0.0890591,0.0844721,0.0796791,0.0746844,0.0694942,0.0641166,0.05856,0.0528337,0.0469464,0.0409038,0.0347062,0.0283443,0.0217927,0.0150022,0.0078817,0.000258956,-0.00796976,-0.0165997,-0.0253828,-0.0338151,-0.041104,-0.0461973,-0.0479291,-0.0453159,-0.0380145,-0.0268816,-0.0143734,-0.0042082,0
0,0.000925517,0.00346198,0.00734295,0.0122696,0.0179283,0.0240201,0.0302863,0.0365225,0.0425851,0.0483885,0.0538964,0.0591091,0.0640477,0.0687434,0.0732296,0.0775347,0.0816801,0.0856788,0.0895366,0.0932531,0.096823,0.100238,0.10349,0.106569,0.109469,0.112182,0.114706,0.11704,0.119183,0.121139,0.122911,0.124506,0.125933,0.127199,0.128314,0.129286,0.130124,0.130835,0.131428,0.131907,0.132279,0.132546,0.132712,0.132777,0.132741,0.132603,0.132361,0.132014,0.131558,0.130989,0.130302,0.129492,0.128557,0.127489,0.126283,0.124934,0.123442,0.121799,0.120002,0.118044,0.115922,0.113631,0.111167,0.108525,0.105701,0.102692,0.0994938,0.0961039,0.0925201,0.0887414,0.0847669,0.0805969,0.0762334,0.0716799,0.0669406,0.0620212,0.0569292,0.0516717,0.0462561,0.0406885,0.0349706,0.0290983,0.0230543,0.0168039,0.010282,0.00337136,-0.00412736,-0.0121219,-0.0204833,-0.0289155,-0.0368719,-0.0435373,-0.0478754,-0.0487903,-0.0454243,-0.0375907,-0.0262734,-0.0139232,-0.00405493,0
0,0.000957747,0.00355766,0.00749751,0.0124476,0.018075,0.0240716,0.0301776,0.0361942,0.0419886,0.0474899,0.0526752,0.0575546,0.0621565,0.0665179,0.0706741,0.0746547,0.0784799,0.0821624,0.0857065,0.0891106,0.0923693,0.095474,0.0984168,0.10119,0.103786,0.106201,0.108433,0.110481,0.112346,0.114032,0.115546,0.116894,0.118086,0.11913,0.120035,0.12081,0.121464,0.122006,0.122442,0.122778,0.123019,0.123168,0.123226,0.123195,0.123073,0.12286,0.122554,0.122151,0.121647,0.121039,0.120321,0.119491,0.118541,0.117468,0.116266,0.114929,0.113456,0.111843,0.110084,0.108176,0.106113,0.103892,0.101509,0.0989597,0.096241,0.0933495,0.0902821,0.0870367,0.0836118,0.0800062,0.0762201,0.0722537,0.0681099,0.0637919,0.0593033,0.0546503,0.0498385,0.0448746,0.0397635,0.0345086,0.0291076,0.0235501,0.0178111,0.0118436,0.00555954,-0.00120895,-0.00851313,-0.016283,-0.0243743,-0.0324483,-0.039921,-0.0459596,-0.0495508,-0.0496714,-0.045585,-0.037249,-0.0257559,-0.0135396,-0.00392476,0
0,0.00098622,0.00363481,0.00760743,0.0125478,0.0181066,0.0239684,0.0298742,0.035634,0.0411299,0.0463053,0.0511501,0.0556835,0.0599417,0.0639654,0.0677919,0.07145,0.0749595,0.0783313,0.0815689,0.0846687,0.0876251,0.0904299,0.0930762,0.0955559,0.097864,0.0999967,0.101952,0.103731,0.105336,0.106773,0.108047,0.109168,0.110144,0.110984,0.111697,0.112294,0.112783,0.113172,0.113468,0.113676,0.1138,0.113844,0.113807,0.113691,0.113494,0.113216,0.112853,0.112401,0.111856,0.111215,0.110472,0.109624,0.108665,0.10759,0.106394,0.10507,0.103619,0.102035,0.100315,0.0984549,0.0964506,0.0942987,0.0919954,0.0895373,0.0869216,0.0841451,0.0812057,0.0781019,0.0748323,0.0713965,0.0677945,0.064028,0.0600992,0.0560116,0.0517689,0.0473762,0.0428391,0.0381618,0.0333479,0.0283971,0.0233024,0.018047,0.0125953,0.00688281,0.000783998,-0.00582705,-0.0129255,-0.0204747,-0.0282936,-0.0360017,-0.0429818,-0.0483899,-0.0512403,-0.0505851,-0.0458041,-0.0369888,-0.0253232,-0.0132151,-0.00381435,0
0,0.00101044,0.00369102,0.00767103,0.0125701,0.0180239,0.0237117,0.0293791,0.0348495,0.0400204,0.0448492,0.0493378,0.0535155,0.0574246,0.0611089,0.064606,0.0679442,0.0711424,0.0742094,0.077146,0.0799491,0.082612,0.0851279,0.087489,0.0896891,0.0917232,0.0935885,0.0952844,0.0968117,0.0981751,0.0993803,0.100435,0.101347,0.102125,0.102779,0.10332,0.103757,0.104097,0.10435,0.10452,0.104614,0.104635,0.104585,0.104464,0.104274,0.104012,0.103676,0.103264,0.102769,0.102189,0.10152,0.100757,0.0998943,0.0989281,0.0978533,0.096665,0.0953573,0.093928,0.0923743,0.0906932,0.0888811,0.0869347,0.0848505,0.0826254,0.0802566,0.0777412,0.0750774,0.0722632,0.0692977,0.0661797,0.0629096,0.0594881,0.0559167,0.052198,0.0483355,0.0443329,0.0401945,0.0359246,0.0315267,0.0270014,0.0223443,0.0175435,0.0125735,0.00738504,0.00188598,-0.00406268,-0.0104765,-0.0173821,-0.0247155,-0.0322592,-0.0395931,-0.0460706,-0.0508428,-0.0529563,-0.0515396,-0.0460852,-0.0368071,-0.024968,-0.0129425,-0.00372075,0
0,0.00102883,0.0037248,0.00768773,0.0125143,0.0178264,0.0233021,0.0286973,0.0338493,0.0386715,0.0431354,0.0472555,0.0510698,0.0546261,0.0579698,0.0611387,0.0641602,0.067051,0.0698173,0.0724591,0.0749725,0.0773511,0.0795881,0.0816761,0.083609,0.0853833,0.0869964,0.088448,0.0897414,0.0908814,0.0918738,0.092726,0.0934465,0.0940454,0.0945328,0.0949183,0.0952108,0.0954186,0.0955493,0.0956088,0.0956017,0.095531,0.0953985,0.0952049,0.0949495,0.0946306,0.0942446,0.0937877,0.0932562,0.0926467,0.0919541,0.0911733,0.0902994,0.0893285,0.0882557,0.0870772,0.0857851,0.0843787,0.0828563,0.0812147,0.079451,0.0775616,0.075544,0.0733956,0.0711139,0.0686969,0.0661434,0.0634515,0.0606207,0.057651,0.0545427,0.0512971,0.0479161,0.0444024,0.0407593,0.0369903,0.0330996,0.0290898,0.0249626,0.0207157,0.0163405,0.0118181,0.00711078,0.00214875,-0.00319093,-0.00894326,-0.0151764,-0.0219007,-0.0290222,-0.0362864,-0.0432366,-0.0492005,-0.0533297,-0.0547079,-0.05254,-0.0464281,-0.036699,-0.0246822,-0.0127147,-0.0036413,0
0,0.00104017,0.00373633,0.00765778,0.0123791,0.0175132,0.0227424,0.0278345,0.0326422,0.0370946,0.0411784,0.0449199,0.048365,0.0515656,0.0545686,0.0574114,0.0601191,0.0627055,0.0651753,0.0675279,0.0697591,0.0718622,0.07383,0.0756557,0.0773344,0.0788622,0.0802375,0.0814617,0.0825384,0.0834719,0.0842684,0.0849356,0.0854831,0.0859206,0.0862579,0.086504,0.0866681,0.0867579,0.0867807,0.086742,0.0866457,0.0864945,0.08629,0.0860325,0.0857203,0.0853505,0.0849199,0.0844252,0.0838628,0.0832277,0.0825149,0.0817191,0.0808363,0.079862,0.0787918,0.0776214,0.0763468,0.0749659,0.0734762,0.0718748,0.0701591,0.0683262,0.0663745,0.0643014,0.0621051,0.0597847,0.0573385,0.0547659,0.0520669,0.0492417,0.0462913,0.0432172,0.0400217,0.0367074,0.0332779,0.0297364,0.026086,0.0223281,0.0184621,0.0144821,0.010374,0.00610764,0.00162685,-0.00315999,-0.00829961,-0.0138751,-0.0199443,-0.0264975,-0.0334094,-0.0403886,-0.0469436,-0.0523811,-0.0558585,-0.0564998,-0.053588,-0.0468303,-0.0366582,-0.0244575,-0.0125254,-0.0035734,0
0,0.00104546,0.00372588,0.00757932,0.0121626,0.0170853,0.0220366,0.0267972,0.0312369,0.0353012,0.0389923,0.0423473,0.0454191,0.0482628,0.050926,0.0534443,0.05584,0.0581246,0.0603022,0.0623716,0.0643276,0.0661631,0.0678711,0.0694457,0.070882,0.0721765,0.0733293,0.0743422,0.075218,0.0759611,0.0765783,0.0770782,0.0774699,0.0777625,0.0779652,0.0780872,0.0781373,0.078123,0.0780507,0.0779253,0.0777508,0.0775293,0.077262,0.076948,0.076585,0.0761704,0.0757015,0.0751747,0.074585,0.0739273,0.0731968,0.0723893,0.0715,0.0705241,0.0694571,0.068295,0.0670398,0.0656854,0.0642288,0.0626677,0.0609996,0.0592229,0.0573358,0.0553369,0.0532247,0.0509985,0.0486574,0.0462015,0.043631,0.0409469,0.0381503,0.0352433,0.0322282,0.0291082,0.0258864,0.0225654,0.0191475,0.0156324,0.0120163,0.00828813,0.00442569,0.000376613,-0.00391126,-0.00849433,-0.0134557,-0.0188749,-0.0247962,-0.0311871,-0.03789,-0.0445766,-0.0507228,-0.0556194,-0.0584338,-0.0583341,-0.0546825,-0.0472873,-0.036677,-0.0242853,-0.0123678,-0.00351486,0
0,0.00104564,0.00369213,0.00745047,0.0118651,0.0165452,0.0211888,0.025592,0.0296424,0.0333035,0.0365915,0.0395539,0.0422498,0.0447365,0.0470608,0.0492553,0.0513404,0.0533264,0.0552166,0.0570082,0.058695,0.0602705,0.0617281,0.0630618,0.064267,0.0653423,0.0662875,0.0671036,0.0677933,0.0683619,0.0688168,0.069166,0.0694176,0.0695804,0.0696634,0.0696758,0.0696254,0.0695194,0.0693635,0.0691623,0.0689196,0.0686367,0.0683137,0.0679492,0.0675415,0.0670885,0.0665866,0.0660309,0.0654167,0.0647393,0.0639945,0.0631777,0.0622841,0.0613091,0.0602484,0.0590994,0.0578621,0.0565328,0.0551083,0.0535867,0.051966,0.0502447,0.0484216,0.0464957,0.044466,0.0423321,0.040094,0.0377522,0.0353073,0.0327606,0.0301139,0.0273697,0.0245303,0.021599,0.0185786,0.0154706,0.0122766,0.00899307,0.0056118,0.00211285,-0.00154455,-0.00538285,-0.0094662,-0.0138691,-0.0186755,-0.0239585,-0.0297471,-0.0359833,-0.0424754,-0.048859,-0.0545807,-0.0589191,-0.0610568,-0.0602098,-0.0558195,-0.0477926,-0.0367468,-0.0241567,-0.0122358,-0.00346354,0
0,0.00103971,0.00363327,0.00727096,0.0114879,0.0158955,0.0202036,0.0242255,0.0278684,0.031113,0.0339902,0.0365561,0.038875,0.0410046,0.0429897,0.0448611,0.0466376,0.0483286,0.0499353,0.0514534,0.0528771,0.0542,0.0554157,0.0565185,0.0575051,0.0583744,0.059125,0.0597578,0.0602764,0.0606867,0.0609952,0.0612084,0.0613345,0.061382,0.0613597,0.0612756,0.061137,0.0609507,0.0607219,0.0604549,0.0601523,0.0598148,0.0594423,0.0590338,0.0585877,0.0581007,0.0575688,0.0569871,0.0563514,0.0556574,0.0549007,0.0540765,0.0531805,0.0522083,0.0511562,0.0500213,0.0488032,0.0474991,0.0461066,0.0446243,0.0430505,0.0413843,0.0396247,0.0377706,0.0358219,0.0337786,0.0316416,0.0294115,0.027089,0.0246764,0.022176,0.0195903,0.0169213,0.0141729,0.0113472,0.00844263,0.0054615,0.00239312,-0.000782787,-0.00407433,-0.00751266,-0.0111502,-0.0150527,-0.0192999,-0.0239748,-0.0291417,-0.0348114,-0.0408978,-0.0471745,-0.053242,-0.0585205,-0.0622813,-0.0637262,-0.0621231,-0.0569929,-0.0483373,-0.0368577,-0.0240627,-0.0121235,-0.00341742,0
0,0.00102607,0.00354887,0.00704151,0.0110324,0.015139,0.0190854,0.0227048,0.0259245,0.0287427,0.0312031,0.0333701,0.0353109,0.0370825,0.0387285,0.0402781,0.0417487,0.0431474,0.0444732,0.045722,0.0468885,0.0479657,0.0489477,0.0498302,0.0506101,0.0512846,0.0518528,0.0523162,0.052679,0.0529457,0.0531214,0.0532128,0.0532277,0.0531738,0.0530589,0.0528903,0.052675,0.052419,0.0521269,0.0518023,0.0514468,0.0510611,0.0506456,0.0501987,0.0497183,0.0492005,0.0486413,0.0480367,0.0473822,0.0466738,0.045907,0.0450771,0.0441803,0.0432126,0.0421707,0.0410506,0.0398528,0.0385746,0.0372145,0.0357718,0.0342451,0.0326338,0.0309369,0.0291537,0.0272847,0.0253307,0.0232928,0.0211719,0.0189691,0.016687,0.0143293,0.0118978,0.0093928,0.00681961,0.00418072,0.00146518,-0.00132648,-0.00419537,-0.00715652,-0.0102404,-0.0134823,-0.0169405,-0.0206865,-0.024803,-0.0293698,-0.0344397,-0.0400023,-0.0459411,-0.0519946,-0.0577294,-0.062543,-0.0657035,-0.0664375,-0.0640673,-0.0581941,-0.048912,-0.0369994,-0.0239941,-0.0120253,-0.00337474,0
0,0.0010046,0.00343952,0.0067626,0.0104999,0.0142781,0.0178394,0.0210381,0.0238216,0.0262053,0.0282449,0.030011,0.0315722,0.0329854,0.034293,0.0355226,0.0366891,0.0377968,0.0388445,0.0398283,0.0407424,0.0415807,0.042338,0.0430101,0.0435927,0.0440832,0.0444815,0.0447897,0.04501,0.0451459,0.0452024,0.0451856,0.0451026,0.0449597,0.044764,0.0445224,0.0442407,0.0439243,0.0435773,0.0432021,0.0428004,0.0423731,0.0419197,0.0414386,0.0409268,0.040381,0.0397976,0.0391726,0.0385016,0.0377804,0.0370046,0.0361703,0.035274,0.0343123,0.0332814,0.0321779,0.0310011,0.0297497,0.0284229,0.0270202,0.0255407,0.023984,0.0223494,0.0206367,0.0188461,0.0169796,0.0150388,0.0130253,0.0109391,0.00878308,0.00656316,0.00428124,0.00193102,-0.000481034,-0.00295136,-0.00547766,-0.00807065,-0.0107412,-0.013506,-0.0163996,-0.0194661,-0.0227685,-0.0263838,-0.0303951,-0.0348769,-0.0398673,-0.0453318,-0.0511221,-0.0569406,-0.0623225,-0.066646,-0.069181,-0.0691836,-0.0660333,-0.0594126,-0.0495049,-0.0371606,-0.0239418,-0.0119354,-0.00333377,0
0,0.000975987,0.00330559,0.00643457,0.00989145,0.0133164,0.0164718,0.0192337,0.0215706,0.023514,0.0251294,0.0264924,0.027673,0.0287283,0.0296988,0.0306097,0.0314722,0.0322902,0.0330624,0.0337848,0.0344518,0.0350581,0.0355987,0.0360681,0.0364626,0.0367805,0.0370216,0.0371863,0.0372759,0.0372936,0.0372438,0.0371318,0.0369625,0.0367423,0.0364769,0.0361723,0.0358337,0.0354654,0.0350706,0.0346517,0.0342103,0.0337463,0.0332592,0.0327468,0.0322067,0.0316358,0.0310309,0.0303875,0.0297015,0.0289684,0.0281848,0.0273472,0.0264527,0.0254979,0.0244789,0.0233923,0.0222379,0.0210149,0.0197222,0.0183596,0.0169273,0.0154251,0.0138531,0.0122107,0.0104964,0.00871477,0.00686894,0.00496068,0.00298752,0.000951342,-0.00114169,-0.00328754,-0.00548056,-0.00772409,-0.0100194,-0.0123654,-0.0147727,-0.0172572,-0.0198417,-0.0225648,-0.0254783,-0.0286504,-0.0321613,-0.0360932,-0.040512,-0.0454383,-0.0508107,-0.0564471,-0.062015,-0.0670196,-0.0708241,-0.0727057,-0.0719539,-0.0680092,-0.0606358,-0.0501034,-0.0373298,-0.0238965,-0.0118489,-0.00329294,0
0,0.000940601,0.00314661,0.00605772,0.00920927,0.0122582,0.0149891,0.0173011,0.019183,0.0206808,0.0218691,0.0228275,0.0236278,0.0243263,0.0249605,0.0255519,0.0261108,0.0266404,0.0271396,0.027604,0.0280292,0.0284096,0.0287392,0.0290136,0.0292299,0.0293861,0.0294804,0.0295121,0.0294826,0.0293941,0.02925,0.0290537,0.0288097,0.0285228,0.0281977,0.0278394,0.0274523,0.0270396,0.0266042,0.026148,0.0256718,0.0251754,0.0246579,0.0241175,0.0235519,0.0229586,0.0223339,0.0216737,0.0209735,0.0202296,0.0194393,0.0185995,0.0177072,0.0167591,0.0157528,0.0146836,0.0135536,0.0123603,0.0111017,0.00977948,0.00839427,0.00694645,0.00543657,0.00386355,0.00222352,0.000524059,-0.00123293,-0.00304464,-0.00490702,-0.0068176,-0.00877639,-0.01078,-0.0128221,-0.0149053,-0.0170323,-0.0192068,-0.0214407,-0.023754,-0.0261758,-0.0287499,-0.0315347,-0.0346031,-0.038037,-0.0419148,-0.046291,-0.0511657,-0.0564478,-0.0619206,-0.067217,-0.0718155,-0.0750688,-0.0762661,-0.0747354,-0.0699812,-0.0618493,-0.0506936,-0.0374946,-0.0238493,-0.0117605,-0.00325092,0
0,0.00089794,0.00296247,0.00563302,0.00845613,0.0111084,0.0133986,0.0152497,0.0166695,0.0177174,0.0184764,0.0190301,0.0194513,0.0197935,0.0200904,0.0203617,0.0206171,0.0208597,0.0210879,0.0212981,0.0214855,0.0216439,0.021769,0.0218568,0.021904,0.0219069,0.0218634,0.0217728,0.0216351,0.0214514,0.0212231,0.0209532,0.0206448,0.0203008,0.0199251,0.0195218,0.0190939,0.018644,0.0181744,0.0176861,0.0171795,0.0166545,0.0161101,0.0155449,0.0149567,0.0143425,0.0136993,0.0130235,0.0123101,0.0115569,0.0107612,0.0099195,0.00902862,0.00808622,0.00709075,0.00604172,0.00493767,0.0037746,0.00255119,0.00127027,-6.84438e-05,-0.00146449,-0.00291748,-0.00442634,-0.00598563,-0.00759804,-0.00926073,-0.0109707,-0.0127223,-0.0145125,-0.0163408,-0.0182047,-0.0201005,-0.0220299,-0.0239975,-0.0260107,-0.0280844,-0.0302431,-0.0325219,-0.0349704,-0.0376526,-0.0406449,-0.0440291,-0.0478772,-0.052229,-0.0570608,-0.0622499,-0.0675442,-0.072543,-0.076702,-0.0793679,-0.0798475,-0.0775119,-0.0719323,-0.0630368,-0.0512608,-0.0376427,-0.0237912,-0.0116658,-0.00320628,0
0,0.00084742,0.00275342,0.00516211,0.0076351,0.00987229,0.0117082,0.0130888,0.0140403,0.0146353,0.0149643,0.0151146,0.0151571,0.0151418,0.0151003,0.0150512,0.0150036,0.0149601,0.0149193,0.0148775,0.0148295,0.014771,0.0146981,0.0146065,0.0144911,0.0143486,0.0141765,0.0139732,0.013737,0.0134672,0.0131647,0.0128309,0.0124671,0.0120748,0.0116571,0.0112167,0.0107553,0.0102746,0.00977613,0.00926047,0.008728,0.00817836,0.00761075,0.00702358,0.00641429,0.0057805,0.00511987,0.00442957,0.00370474,0.00294376,0.00214352,0.00130038,0.000411749,-0.000524473,-0.00150881,-0.0025397,-0.00362226,-0.00475557,-0.00593892,-0.00717517,-0.00846394,-0.00980486,-0.0111967,-0.0126361,-0.014119,-0.0156461,-0.0172154,-0.0188235,-0.0204652,-0.0221373,-0.0238387,-0.0255674,-0.027322,-0.029105,-0.0309229,-0.0327866,-0.0347151,-0.0367376,-0.0388953,-0.0412432,-0.0438503,-0.046795,-0.0501565,-0.0539976,-0.0583399,-0.0631331,-0.068221,-0.0733157,-0.0779856,-0.0816669,-0.0837058,-0.083432,-0.0802643,-0.0738438,-0.0641806,-0.0517892,-0.0377614,-0.0237137,-0.0115602,-0.00315802,0
0,0.000789094,0.00252029,0.00464665,0.00674985,0.0085559,0.00992536,0.0108271,0.0113058,0.0114466,0.0113469,0.0110939,0.0107568,0.0103828,0.0100021,0.00963239,0.00928181,0.00895286,0.00864391,0.00835119,0.00807133,0.00780088,0.0075353,0.00726893,0.00699732,0.00671708,0.00642485,0.0061168,0.00579006,0.00544321,0.00507537,0.00468575,0.00427467,0.00384266,0.00339092,0.00292041,0.00243192,0.00192623,0.00140407,0.000865971,0.000312071,-0.000258263,-0.000846001,-0.00145309,-0.00208138,-0.00273288,-0.00341007,-0.0041155,-0.0048491,-0.00561592,-0.00641961,-0.0072624,-0.00814596,-0.00907178,-0.0100412,-0.011054,-0.0121114,-0.0132131,-0.0143592,-0.0155515,-0.0167908,-0.0180758,-0.0194045,-0.0207736,-0.0221801,-0.023623,-0.0250998,-0.0266069,-0.0281403,-0.0296969,-0.031275,-0.0328737,-0.0344934,-0.0361384,-0.0378175,-0.0395453,-0.0413456,-0.0432525,-0.0453129,-0.0475871,-0.0501477,-0.0530735,-0.0564384,-0.0602926,-0.0646364,-0.0693897,-0.0743617,-0.0792296,-0.0835331,-0.0866938,-0.0880628,-0.086998,-0.0829708,-0.0756945,-0.0652616,-0.0522625,-0.0378381,-0.0236084,-0.0114398,-0.00310501,0
0,0.000723607,0.00226374,0.0040887,0.00580461,0.00716514,0.00805749,0.00847413,0.00847776,0.00816449,0.00763637,0.00697958,0.00626168,0.00552838,0.00480797,0.004117,0.00346314,0.00284837,0.00227104,0.00172939,0.00122131,0.000742474,0.000287175,-0.000149406,-0.000570913,-0.0009821,-0.00138829,-0.00179442,-0.00220392,-0.00261989,-0.00304558,-0.00348359,-0.003935,-0.00439919,-0.00487761,-0.00537165,-0.00588135,-0.00640671,-0.00694717,-0.00750261,-0.00807344,-0.00866069,-0.0092657,-0.00988972,-0.0105338,-0.0111998,-0.0118896,-0.0126052,-0.013348,-0.0141209,-0.0149266,-0.015767,-0.0166436,-0.0175582,-0.0185121,-0.0195041,-0.0205346,-0.021604,-0.0227125,-0.0238615,-0.0250509,-0.026279,-0.0275438,-0.0288427,-0.0301729,-0.0315319,-0.032917,-0.0343249,-0.0357521,-0.037196,-0.0386552,-0.0401297,-0.0416222,-0.043139,-0.0446918,-0.0462996,-0.0479907,-0.0498045,-0.0517935,-0.0540224,-0.0565661,-0.0595013,-0.0628938,-0.0667776,-0.0711284,-0.0758342,-0.0806688,-0.0852758,-0.0891697,-0.0917622,-0.092415,-0.0905204,-0.0856065,-0.0774614,-0.0662594,-0.0526639,-0.0378603,-0.0234674,-0.0113008,-0.00304641,0
0,0.000650977,0.00198462,0.00349092,0.00480371,0.00570582,0.00611281,0.00604037,0.00556809,0.00480067,0.00384386,0.00278288,0.00168377,0.000590381,-0.000470701,-0.00148367,-0.00244204,-0.0033441,-0.00418895,-0.00497696,-0.00571136,-0.00639732,-0.00703934,-0.00764099,-0.00820721,-0.00874482,-0.00925999,-0.00975784,-0.0102433,-0.010722,-0.0111987,-0.0116773,-0.0121606,-0.0126511,-0.0131514,-0.0136637,-0.0141893,-0.0147286,-0.0152819,-0.01585,-0.0164342,-0.0170353,-0.0176541,-0.0182912,-0.0189476,-0.0196248,-0.0203247,-0.0210488,-0.0217984,-0.022575,-0.0233804,-0.0242165,-0.025085,-0.0259875,-0.026924,-0.0278932,-0.0288956,-0.0299318,-0.0310024,-0.0321075,-0.0332461,-0.0344166,-0.0356177,-0.0368468,-0.0381004,-0.0393759,-0.0406705,-0.0419813,-0.0433051,-0.0446399,-0.0459853,-0.0473429,-0.0487171,-0.0501171,-0.0515583,-0.0530638,-0.054667,-0.0564128,-0.0583581,-0.0605715,-0.0631279,-0.0660996,-0.0695409,-0.0734659,-0.0778229,-0.0824664,-0.0871346,-0.0914393,-0.0948742,-0.0968464,-0.0967347,-0.0939708,-0.0881444,-0.0791198,-0.0671528,-0.0529765,-0.0378158,-0.0232834,-0.0111401,-0.00298162,0
0,0.00057112,0.00168416,0.0028561,0.00375148,0.00418484,0.00410085,0.00353673,0.00258802,0.00136615,-1.96941e-05,-0.00148405,-0.00296485,-0.00441967,-0.00582159,-0.00715787,-0.00842218,-0.00961079,-0.0107217,-0.0117559,-0.0127173,-0.0136093,-0.0144349,-0.0151985,-0.0159072,-0.0165683,-0.0171878,-0.0177721,-0.0183288,-0.018865,-0.0193871,-0.0199004,-0.0204102,-0.0209213,-0.0214378,-0.0219629,-0.0224984,-0.0230457,-0.0236069,-0.0241839,-0.0247774,-0.0253881,-0.0260162,-0.0266624,-0.0273278,-0.0280135,-0.0287212,-0.0294513,-0.0302044,-0.0309818,-0.0317846,-0.0326148,-0.0334739,-0.0343621,-0.0352792,-0.036224,-0.0371974,-0.0382,-0.0392317,-0.0402914,-0.0413781,-0.0424914,-0.0436292,-0.0447882,-0.0459655,-0.0471584,-0.0483644,-0.0495804,-0.0508041,-0.0520347,-0.0532727,-0.0545216,-0.0557882,-0.0570851,-0.0584314,-0.059855,-0.0613941,-0.0630986,-0.0650298,-0.067258,-0.0698563,-0.0728892,-0.0763959,-0.0803679,-0.0847232,-0.0892813,-0.0937458,-0.0976996,-0.10062,-0.101916,-0.10099,-0.0973177,-0.0905546,-0.0806433,-0.06792,-0.0531835,-0.0376932,-0.0230498,-0.0109549,-0.00291006,0
