0,0.000470593,0.00179839,0.00389251,0.00665574,0.009985,0.0137744,0.0179199,0.0223272,0.0269193,0.03164,0.0364507,0.0413284,0.0462634,0.0512558,0.056314,0.0614444,0.0666504,0.0719307,0.0772791,0.0826865,0.0881379,0.0936117,0.0990826,0.104523,0.109904,0.115198,0.120378,0.125419,0.130297,0.13499,0.139481,0.143755,0.147801,0.151611,0.155179,0.158503,0.161581,0.164417,0.167011,0.169369,0.171494,0.173391,0.175062,0.176514,0.17775,0.17877,0.179578,0.180172,0.180555,0.180723,0.180673,0.180404,0.179911,0.17919,0.178235,0.177042,0.175603,0.173913,0.171966,0.169758,0.167285,0.164542,0.161526,0.158232,0.154658,0.150802,0.14666,0.142233,0.13752,0.132524,0.127247,0.121695,0.115874,0.109793,0.103464,0.0969017,0.0901221,0.0831446,0.0759896,0.0686792,0.0612328,0.0536665,0.0459871,0.038187,0.0302373,0.0220756,0.0135932,0.00461029,-0.00516184,-0.0153981,-0.0256945,-0.0353331,-0.0432031,-0.047879,-0.047888,-0.0422357,-0.0312117,-0.0172618,-0.00513152,0
0,0.000511442,0.0019386,0.0041663,0.00707761,0.0105501,0.0144586,0.0186875,0.0231361,0.0277265,0.0324014,0.0371242,0.0418765,0.0466552,0.0514686,0.0563267,0.0612389,0.0662103,0.0712433,0.0763347,0.0814755,0.0866495,0.0918345,0.0970067,0.102138,0.107203,0.112173,0.117023,0.121728,0.126265,0.130615,0.134762,0.138694,0.142401,0.145877,0.149118,0.152122,0.154893,0.157431,0.159742,0.16183,0.163699,0.165356,0.166806,0.168052,0.169098,0.169946,0.170599,0.171055,0.171315,0.171375,0.171233,0.170887,0.170331,0.16956,0.16857,0.167352,0.165903,0.164213,0.162284,0.160108,0.157679,0.154994,0.152049,0.14884,0.145364,0.14162,0.137606,0.133321,0.128767,0.123943,0.118855,0.113506,0.107904,0.102058,0.0959781,0.0896789,0.0831759,0.0764868,0.0696303,0.0626263,0.0554904,0.0482344,0.0408596,0.0333516,0.0256708,0.017743,0.00943988,0.000542024,-0.00907005,-0.0190131,-0.0288713,-0.0378795,-0.04492,-0.0486303,-0.047687,-0.0413199,-0.0300457,-0.0163896,-0.00482748,0
0,0.000548602,0.00206041,0.00440098,0.00743313,0.0110131,0.0150025,0.0192755,0.0237278,0.0282796,0.0328737,0.0374779,0.0420806,0.0466859,0.0513052,0.055951,0.0606352,0.065367,0.0701517,0.0749857,0.0798587,0.0847545,0.0896518,0.0945264,0.0993521,0.104103,0.108752,0.113275,0.117648,0.121849,0.125862,0.129673,0.13327,0.136647,0.139797,0.14272,0.145417,0.147891,0.150144,0.152183,0.154013,0.155641,0.157073,0.158313,0.159367,0.160237,0.160926,0.161436,0.161766,0.161913,0.161876,0.161652,0.161238,0.160627,0.159815,0.158795,0.157563,0.156111,0.15443,0.152522,0.150379,0.147998,0.145374,0.142503,0.139383,0.13601,0.132384,0.128502,0.124364,0.119972,0.115327,0.110433,0.105295,0.0999196,0.0943152,0.0884931,0.082466,0.0762491,0.069858,0.06331,0.0566214,0.0498045,0.0428667,0.0358022,0.0285881,0.0211748,0.013473,0.00533247,-0.00350507,-0.0128835,-0.0225168,-0.0319207,-0.0402914,-0.0465163,-0.0493024,-0.0474744,-0.0404674,-0.0289938,-0.0156236,-0.00456578,0
0,0.000581019,0.00216538,0.00459966,0.00772426,0.0113787,0.0154126,0.0196926,0.024112,0.0285879,0.0330684,0.0375268,0.0419586,0.0463724,0.0507817,0.0552026,0.0596518,0.0641407,0.0686742,0.0732482,0.077852,0.0824691,0.0870789,0.0916575,0.0961794,0.100619,0.104951,0.10915,0.113195,0.117067,0.12075,0.124233,0.127504,0.130559,0.133396,0.136014,0.138415,0.140604,0.142585,0.144367,0.145954,0.147354,0.148574,0.149619,0.150494,0.151202,0.151745,0.152124,0.152337,0.152383,0.15226,0.151965,0.15149,0.150831,0.149984,0.148942,0.147701,0.146251,0.144585,0.142701,0.140596,0.138265,0.135705,0.132912,0.129883,0.126616,0.12311,0.119364,0.115377,0.111151,0.106689,0.101994,0.0970706,0.0919266,0.0865696,0.0810109,0.0752622,0.0693376,0.0632509,0.0570176,0.0506504,0.0441582,0.037542,0.0307891,0.0238676,0.0167136,0.00921922,0.00120041,-0.00750794,-0.0166466,-0.0259509,-0.0348846,-0.0426125,-0.0480349,-0.0499345,-0.0472793,-0.0396936,-0.0280573,-0.0149553,-0.00434156,0
0,0.000608649,0.00225493,0.00476269,0.00795278,0.0116499,0.0156941,0.0199461,0.0242945,0.0286604,0.0329975,0.0372864,0.041526,0.0457292,0.0499135,0.0541,0.0583082,0.0625498,0.0668278,0.071139,0.0754715,0.0798099,0.0841326,0.0884166,0.0926373,0.0967686,0.100786,0.104666,0.10839,0.11194,0.115302,0.118464,0.121419,0.124165,0.126701,0.129025,0.131144,0.133062,0.134786,0.136324,0.137682,0.13887,0.139893,0.140757,0.141467,0.142026,0.142434,0.142694,0.142802,0.142759,0.142559,0.142198,0.14167,0.140971,0.140096,0.139037,0.137789,0.136347,0.134697,0.132842,0.130778,0.128501,0.126007,0.123294,0.120358,0.1172,0.113816,0.110207,0.106373,0.102316,0.0980395,0.0935456,0.0888408,0.0839312,0.0788257,0.073534,0.0680677,0.0624389,0.0566609,0.0507459,0.0447033,0.0385375,0.0322433,0.0258002,0.0191647,0.0122589,0.00494959,-0.00299035,-0.0114935,-0.0203867,-0.0293487,-0.0377984,-0.044879,-0.0495111,-0.0505574,-0.0471239,-0.0390091,-0.0272336,-0.0143764,-0.00414964,0
0,0.000632605,0.0023287,0.00488961,0.0081196,0.0118301,0.0158511,0.0200383,0.0242813,0.0285069,0.0326743,0.0367693,0.0407958,0.0447708,0.0487183,0.0526626,0.0566231,0.060611,0.0646297,0.068675,0.0727351,0.0767936,0.08083,0.0848211,0.0887418,0.0925676,0.0962743,0.0998424,0.103252,0.106488,0.109536,0.112389,0.115041,0.11749,0.119736,0.121781,0.123631,0.125293,0.126775,0.128084,0.129229,0.130219,0.13106,0.131757,0.132315,0.132737,0.133023,0.133175,0.13319,0.133065,0.132796,0.132377,0.131805,0.131072,0.130172,0.1291,0.127848,0.126409,0.124783,0.122962,0.120942,0.118721,0.116296,0.113664,0.110824,0.107774,0.104514,0.101044,0.0973644,0.0934784,0.089388,0.0850978,0.0806129,0.0759401,0.0710879,0.0660654,0.0608833,0.0555528,0.0500851,0.0444895,0.0387719,0.0329318,0.0269567,0.0208171,0.0144556,0.00777484,0.000602144,-0.00720018,-0.015498,-0.024134,-0.0327391,-0.0406922,-0.047121,-0.0509737,-0.0511952,-0.0470244,-0.0384192,-0.0265183,-0.0138784,-0.0039863,0
0,0.000652655,0.00238558,0.00498151,0.00822679,0.0119204,0.0158843,0.0199731,0.02408,0.0281372,0.0321091,0.0359866,0.0397806,0.043514,0.0472143,0.0509076,0.054613,0.0583424,0.0620976,0.0658738,0.0696596,0.0734381,0.0771885,0.0808875,0.0845103,0.0880336,0.0914363,0.094698,0.0978005,0.10073,0.103476,0.106031,0.108392,0.110556,0.112527,0.114307,0.115905,0.117326,0.118579,0.119676,0.120624,0.121431,0.122103,0.122647,0.123065,0.123362,0.123538,0.123593,0.123523,0.123325,0.122994,0.122526,0.121914,0.121152,0.120233,0.11915,0.117897,0.116469,0.114865,0.113078,0.111104,0.10894,0.106585,0.104036,0.101291,0.0983513,0.095216,0.0918852,0.0883617,0.0846466,0.080744,0.0766579,0.0723942,0.0679591,0.0633609,0.0586084,0.0537111,0.0486794,0.0435217,0.0382447,0.0328506,0.0273323,0.0216702,0.0158228,0.00971798,0.00323171,-0.00383597,-0.0114489,-0.0195414,-0.0279119,-0.0361468,-0.0435908,-0.0493629,-0.0524453,-0.0518656,-0.0469918,-0.0379254,-0.0259053,-0.0134531,-0.00384763,0
0,0.00066774,0.00242681,0.00503875,0.00827392,0.0119204,0.0157959,0.0197556,0.0236979,0.0275593,0.0313106,0.0349503,0.0384957,0.0419749,0.0454179,0.0488517,0.052296,0.0557611,0.0592483,0.0627531,0.0662631,0.0697607,0.0732252,0.0766326,0.0799603,0.0831866,0.0862903,0.0892515,0.0920552,0.0946891,0.0971443,0.0994139,0.101496,0.10339,0.1051,0.106631,0.107989,0.109185,0.110229,0.111129,0.111893,0.11253,0.113047,0.11345,0.113742,0.113926,0.114002,0.113968,0.113821,0.113558,0.113172,0.11266,0.112013,0.111226,0.110292,0.109203,0.107955,0.10654,0.104958,0.103205,0.101276,0.0991705,0.0968852,0.0944191,0.0917713,0.0889416,0.0859314,0.082741,0.0793729,0.0758295,0.0721148,0.0682333,0.0641905,0.0599933,0.0556491,0.0511663,0.0465535,0.0418191,0.0369701,0.0320093,0.026934,0.0217313,0.016372,0.0108011,0.00492402,-0.00142883,-0.00832654,-0.0157587,-0.0236445,-0.0317406,-0.0395923,-0.0465144,-0.0516246,-0.053943,-0.0525821,-0.0470319,-0.0375261,-0.0253875,-0.0130922,-0.00372992,0
0,0.000679265,0.00245212,0.00506048,0.00826012,0.0118308,0.0155884,0.019391,0.0231405,0.0267801,0.0302888,0.0336729,0.0369556,0.040169,0.0433453,0.046512,0.0496887,0.0528839,0.0560999,0.0593306,0.0625629,0.0657787,0.0689566,0.0720745,0.0751111,0.0780444,0.0808541,0.0835232,0.086038,0.0883874,0.0905626,0.0925589,0.0943758,0.0960144,0.0974785,0.0987746,0.0999112,0.100899,0.101747,0.102464,0.103059,0.10354,0.103915,0.10419,0.104367,0.104448,0.104433,0.104318,0.104102,0.10378,0.103346,0.102793,0.102116,0.101307,0.10036,0.0992687,0.0980268,0.0966272,0.0950693,0.0933504,0.0914686,0.0894207,0.0872057,0.0848227,0.0822715,0.0795529,0.0766678,0.0736178,0.0704055,0.0670338,0.063507,0.0598298,0.0560078,0.0520476,0.047957,0.0437424,0.0394127,0.0349736,0.0304299,0.0257808,0.021018,0.0161209,0.0110488,0.00572805,2.75784e-05,-0.00616905,-0.0128915,-0.0201485,-0.0278252,-0.0356381,-0.0430923,-0.0494795,-0.0539209,-0.0554797,-0.0533525,-0.0471468,-0.0372178,-0.024956,-0.0127879,-0.00363034,0
0,0.00068719,0.00246087,0.00504577,0.00818512,0.0116533,0.0152656,0.0188829,0.0224131,0.0258078,0.0290548,0.0321672,0.0351743,0.0381116,0.0410126,0.0439052,0.0468074,0.0497284,0.0526697,0.0556238,0.058576,0.0615084,0.0644007,0.0672319,0.0699801,0.0726248,0.0751477,0.0775336,0.0797695,0.0818445,0.0837519,0.085489,0.087055,0.0884523,0.0896857,0.0907633,0.0916947,0.0924892,0.0931557,0.0937034,0.0941427,0.0944823,0.0947287,0.0948861,0.0949575,0.0949439,0.0948446,0.0946573,0.0943786,0.0940026,0.0935234,0.0929347,0.0922297,0.0914019,0.0904452,0.0893531,0.0881181,0.0867354,0.0852034,0.0835208,0.0816858,0.079696,0.0775518,0.0752525,0.0727986,0.070191,0.0674317,0.0645221,0.0614657,0.0582655,0.0549263,0.0514528,0.0478509,0.0441271,0.0402879,0.0363405,0.032291,0.0281442,0.0239009,0.0195569,0.0150973,0.0104913,0.00568219,0.000567589,-0.00496704,-0.0109852,-0.0175464,-0.0246339,-0.0320995,-0.0396183,-0.0466608,-0.0524987,-0.0562632,-0.0570633,-0.0541807,-0.0473359,-0.0369944,-0.0246018,-0.0125322,-0.00354553,0
0,0.000690582,0.00245217,0.00499413,0.00804963,0.0113898,0.0148294,0.018235,0.021522,0.0246513,0.0276191,0.0304458,0.0331661,0.0358177,0.0384355,0.0410467,0.043669,0.0463123,0.0489752,0.0516489,0.0543188,0.0569675,0.0595754,0.0621214,0.064585,0.0669468,0.069191,0.0713024,0.0732687,0.0750809,0.0767338,0.0782249,0.0795541,0.080725,0.0817443,0.08262,0.0833609,0.0839758,0.0844744,0.0848678,0.0851657,0.0853757,0.0855034,0.0855528,0.0855275,0.0854275,0.0852521,0.084998,0.0846606,0.0842349,0.0837142,0.0830922,0.0823621,0.0815174,0.0805518,0.0794588,0.0782332,0.0768679,0.0753633,0.073718,0.0719306,0.0700006,0.067928,0.0657132,0.0633571,0.0608615,0.0582278,0.0554591,0.0525585,0.0495298,0.0463778,0.0431075,0.0397248,0.0362356,0.0326465,0.0289636,0.0251911,0.0213315,0.0173827,0.0133343,0.00916413,0.0048264,0.000238638,-0.00468855,-0.0100357,-0.0158934,-0.0223062,-0.02923,-0.0364803,-0.0436937,-0.050308,-0.0555809,-0.058658,-0.0586977,-0.0550675,-0.0475955,-0.0368475,-0.0243151,-0.012318,-0.00347304,0
0,0.000688884,0.00242547,0.0049055,0.00785476,0.0110412,0.0142825,0.017452,0.020474,0.0233194,0.0259927,0.0285217,0.030945,0.0333024,0.035629,0.0379526,0.0402912,0.042652,0.0450323,0.0474224,0.0498086,0.0521734,0.0544973,0.0567606,0.0589439,0.0610299,0.0630026,0.0648479,0.0665553,0.0681168,0.0695278,0.0707862,0.0718936,0.0728546,0.0736753,0.0743635,0.0749275,0.075377,0.075723,0.0759761,0.0761444,0.0762349,0.0762533,0.0762041,0.07609,0.0759106,0.0756644,0.0753476,0.0749556,0.0744832,0.0739238,0.0732707,0.0725169,0.0716559,0.0706812,0.069588,0.0683723,0.0670257,0.0655497,0.0639432,0.0622056,0.0603368,0.0583375,0.0562085,0.0539513,0.0515681,0.0490609,0.0464333,0.0436887,0.0408316,0.0378662,0.0347985,0.0316336,0.0283776,0.0250363,0.0216143,0.0181145,0.0145361,0.0108726,0.00710573,0.00320361,-0.000908042,-0.00528318,-0.0100114,-0.0151926,-0.0209087,-0.0271853,-0.0339491,-0.0409791,-0.0478735,-0.0540415,-0.0587316,-0.0611081,-0.0603838,-0.05601,-0.0479189,-0.0367679,-0.0240863,-0.0121376,-0.00341032,0
0,0.000681849,0.00238072,0.00478035,0.00760081,0.0106092,0.013628,0.0165388,0.0192764,0.0218213,0.0241874,0.0264079,0.0285247,0.0305793,0.0326087,0.0346403,0.0366901,0.0387635,0.0408569,0.0429611,0.0450619,0.0471424,0.0491838,0.0511674,0.0530756,0.0548915,0.0565999,0.0581887,0.0596481,0.0609707,0.0621526,0.0631931,0.0640941,0.0648599,0.0654961,0.0660107,0.0664122,0.0667114,0.0669187,0.067043,0.067092,0.0670727,0.0669913,0.0668517,0.0666555,0.0664018,0.0660887,0.0657127,0.0652693,0.0647528,0.0641563,0.0634732,0.0626963,0.0618191,0.0608358,0.0597413,0.0585309,0.0572073,0.0557635,0.054199,0.0525132,0.0507077,0.0487833,0.0467414,0.0445845,0.0423146,0.0399348,0.037449,0.0348608,0.0321747,0.0293962,0.0265298,0.0235815,0.0205567,0.01746,0.0142947,0.0110619,0.00775476,0.00436362,0.000852582,-0.00281787,-0.00669284,-0.0108601,-0.0154139,-0.020452,-0.0260448,-0.0321971,-0.0388032,-0.0456049,-0.0521643,-0.0578655,-0.0619523,-0.0636136,-0.0621181,-0.0570024,-0.0482974,-0.0367455,-0.0239048,-0.0119845,-0.00335507,0
0,0.000669576,0.0023177,0.00461901,0.00728882,0.0100954,0.0128693,0.0155009,0.0179368,0.0201676,0.0222149,0.0241167,0.0259181,0.0276638,0.029391,0.0311253,0.0328809,0.0346623,0.0364655,0.0382811,0.0400952,0.0418913,0.0436518,0.0453592,0.0469969,0.0485486,0.0500011,0.0513428,0.0525648,0.0536606,0.0546271,0.0554639,0.0561726,0.0567569,0.0572229,0.057578,0.0578319,0.0579946,0.0580748,0.0580808,0.0580205,0.0579013,0.0577285,0.057505,0.0572314,0.0569074,0.056531,0.0560991,0.0556064,0.0550469,0.0544144,0.0537017,0.0529023,0.0520104,0.0510205,0.0499276,0.0487284,0.047424,0.0460116,0.0444892,0.0428572,0.0411163,0.0392683,0.0373152,0.0352597,0.0331047,0.0308536,0.0285099,0.0260784,0.023564,0.0209715,0.0183053,0.0155717,0.0127757,0.00991865,0.00700353,0.00402907,0.000974956,-0.00217114,-0.00543197,-0.00886058,-0.0125214,-0.016505,-0.0209098,-0.0258282,-0.0313159,-0.0373536,-0.0438019,-0.0503644,-0.0565699,-0.0617808,-0.0652419,-0.0661704,-0.0638947,-0.0580361,-0.0487208,-0.0367684,-0.0237604,-0.0118521,-0.00330505,0
0,0.000651651,0.00223724,0.00442202,0.00691924,0.00950235,0.0120102,0.0143447,0.0164642,0.0183687,0.0200861,0.0216597,0.0231397,0.0245715,0.025991,0.0274224,0.0288792,0.0303644,0.0318742,0.0333987,0.0349248,0.0364369,0.0379183,0.0393525,0.0407242,0.0420184,0.043223,0.044327,0.0453227,0.0462043,0.0469686,0.0476147,0.0481443,0.048561,0.0488708,0.0490811,0.0492011,0.0492388,0.0492028,0.0491009,0.0489416,0.0487311,0.0484731,0.0481705,0.047824,0.0474337,0.0469974,0.0465111,0.0459699,0.045368,0.0446998,0.0439583,0.0431375,0.0422321,0.0412362,0.0401461,0.0389591,0.0376762,0.0362959,0.0348172,0.0332402,0.0315653,0.0297952,0.0279324,0.0259806,0.0239424,0.0218207,0.0196196,0.017345,0.0150025,0.0125958,0.0101268,0.00760476,0.00503387,0.00240913,-0.000270681,-0.00300601,-0.00580572,-0.00869936,-0.0117227,-0.0149328,-0.0184043,-0.0222315,-0.0265137,-0.0313354,-0.0367354,-0.0426661,-0.0489527,-0.0552621,-0.061091,-0.0657853,-0.068595,-0.0687712,-0.0657042,-0.0591002,-0.0491766,-0.0368244,-0.0236428,-0.0117338,-0.00325834,0
0,0.000629327,0.00213949,0.00418918,0.00649334,0.00883228,0.0110555,0.0130778,0.0148678,0.0164339,0.0178116,0.019051,0.0202043,0.0213168,0.0224232,0.0235469,0.0247001,0.0258853,0.0270983,0.0283299,0.0295672,0.0307954,0.0319991,0.0331635,0.0342742,0.0353174,0.0362818,0.0371582,0.0379387,0.0386174,0.0391915,0.0396598,0.0400237,0.0402866,0.0404539,0.0405329,0.0405305,0.0404548,0.0403132,0.0401142,0.0398645,0.039569,0.0392316,0.0388546,0.0384399,0.0379864,0.0374916,0.0369519,0.0363625,0.0357191,0.0350154,0.0342457,0.0334041,0.0324849,0.0314837,0.0303974,0.0292239,0.0279644,0.0266185,0.0251854,0.0236649,0.0220575,0.0203667,0.0185966,0.0167501,0.0148303,0.0128392,0.0107806,0.00866258,0.00649091,0.00426942,0.00199326,-0.000325976,-0.00268388,-0.00507831,-0.00751472,-0.0100055,-0.0125639,-0.015223,-0.0180288,-0.021045,-0.0243542,-0.0280536,-0.0322405,-0.0369885,-0.0423157,-0.0481437,-0.0542614,-0.0602992,-0.0657252,-0.069873,-0.0720033,-0.0714055,-0.0675345,-0.0601813,-0.0496511,-0.0369005,-0.0235415,-0.0116239,-0.0032133,0
0,0.000602778,0.00202402,0.0039208,0.00601254,0.00808897,0.0100119,0.0117077,0.0131553,0.0143728,0.0154042,0.0163043,0.0171259,0.0179137,0.0187023,0.0195137,0.0203591,0.0212405,0.0221541,0.0230907,0.0240379,0.0249823,0.0259104,0.0268083,0.0276625,0.0284611,0.029194,0.0298521,0.0304272,0.0309141,0.0313097,0.0316129,0.0318241,0.0319464,0.0319842,0.0319435,0.0318304,0.0316521,0.0314161,0.031129,0.0307959,0.0304216,0.0300101,0.0295641,0.0290845,0.0285698,0.0280175,0.0274249,0.0267883,0.0261033,0.0253646,0.0245668,0.0237039,0.0227712,0.0217654,0.0206841,0.0195255,0.0182912,0.0169815,0.0155958,0.0141341,0.0125957,0.0109863,0.00930982,0.00756964,0.00576961,0.00391064,0.00199371,2.94436e-05,-0.00197738,-0.00402254,-0.00609721,-0.00820461,-0.0103428,-0.0125105,-0.014715,-0.0169724,-0.0193041,-0.0217486,-0.0243596,-0.027209,-0.0303853,-0.0339869,-0.0381057,-0.0428018,-0.0480682,-0.053794,-0.0597311,-0.0654742,-0.0704667,-0.0740346,-0.0754547,-0.0740592,-0.0693705,-0.0612639,-0.0501294,-0.0369833,-0.0234465,-0.0115165,-0.00316803,0
0,0.000571219,0.00189038,0.00361762,0.00547956,0.00727756,0.00888539,0.010241,0.0113352,0.0121971,0.0128773,0.0134328,0.0139175,0.0143764,0.0148429,0.0153377,0.0158713,0.0164461,0.0170571,0.0176961,0.018352,0.0190135,0.0196678,0.0203022,0.020905,0.0214658,0.0219748,0.0224225,0.0228018,0.0231077,0.0233364,0.0234862,0.0235572,0.023551,0.0234713,0.0233223,0.0231098,0.0228399,0.0225188,0.022151,0.0217413,0.0212947,0.0208151,0.0203043,0.0197623,0.0191876,0.0185794,0.0179353,0.0172519,0.016525,0.0157508,0.0149245,0.0140407,0.0130949,0.0120855,0.0110104,0.00986808,0.00866013,0.0073871,0.00605026,0.00465037,0.00318283,0.00165663,7.39438e-05,-0.00156132,-0.00324555,-0.00497381,-0.00673941,-0.00854206,-0.0103763,-0.0122372,-0.0141167,-0.0160174,-0.0179403,-0.0198882,-0.0218713,-0.0239097,-0.0260324,-0.0282843,-0.0307268,-0.0334391,-0.0365135,-0.0400479,-0.0441258,-0.0487888,-0.054003,-0.0596224,-0.0653614,-0.0707817,-0.0753057,-0.0782567,-0.0789336,-0.0767153,-0.0711945,-0.0623307,-0.0505954,-0.0370591,-0.0233476,-0.0114061,-0.00312112,0
0,0.000533652,0.00173876,0.00328141,0.00489821,0.0064026,0.00768083,0.00868471,0.00941815,0.00991907,0.0102427,0.010449,0.0105931,0.0107194,0.0108595,0.011034,0.0112525,0.0115166,0.0118219,0.0121613,0.0125257,0.0129046,0.0132864,0.0136607,0.0140173,0.0143463,0.0146375,0.0148829,0.0150758,0.0152107,0.0152833,0.0152909,0.0152327,0.0151095,0.0149235,0.0146776,0.0143764,0.0140245,0.0136263,0.0131853,0.0127064,0.0121944,0.0116517,0.0110793,0.010477,0.00984528,0.0091832,0.00848859,0.00775818,0.00698935,0.00617904,0.00532396,0.00441938,0.00346144,0.00245011,0.00138293,0.000257351,-0.000924361,-0.00216043,-0.00344973,-0.00479166,-0.00617926,-0.00761577,-0.0090977,-0.0106214,-0.0121825,-0.0137751,-0.0153929,-0.0170345,-0.018696,-0.020373,-0.0220601,-0.0237593,-0.0254742,-0.0272115,-0.0289861,-0.0308224,-0.0327566,-0.0348411,-0.0371443,-0.039751,-0.0427564,-0.0462544,-0.0503162,-0.0549623,-0.0601281,-0.0656312,-0.0711489,-0.076213,-0.0802284,-0.0825223,-0.0824204,-0.0793533,-0.0729863,-0.0633627,-0.0510318,-0.0371138,-0.0232353,-0.011288,-0.00307129,0
0,0.000490167,0.0015702,0.00291467,0.00427173,0.00546775,0.00640418,0.00704827,0.00741505,0.00754996,0.00751254,0.00736624,0.00716661,0.00695675,0.00676721,0.00661761,0.00651711,0.0064667,0.00646359,0.00650209,0.00657419,0.00667039,0.00678182,0.00689968,0.00701409,0.00711565,0.00719548,0.00724643,0.00726145,0.00723433,0.00716041,0.00703602,0.00685941,0.00663008,0.00634854,0.00601643,0.00563619,0.0052105,0.00474286,0.004237,0.00369665,0.00312519,0.00252353,0.00189272,0.0012344,0.000548817,-0.000165387,-0.000909758,-0.00168598,-0.00249627,-0.00334321,-0.00422969,-0.00515554,-0.00612183,-0.00713275,-0.00818963,-0.0092955,-0.0104459,-0.0116396,-0.0128754,-0.0141509,-0.0154614,-0.0168074,-0.0181872,-0.0195971,-0.0210325,-0.0224876,-0.0239571,-0.0254386,-0.0269291,-0.0284247,-0.0299233,-0.0314275,-0.0329435,-0.0344825,-0.0360637,-0.0377176,-0.0394874,-0.0414325,-0.0436283,-0.0461634,-0.0491332,-0.0526244,-0.0566927,-0.0613336,-0.0664489,-0.0718192,-0.0770861,-0.0817541,-0.0852166,-0.0868097,-0.085892,-0.0819499,-0.0747237,-0.0643395,-0.0514212,-0.0371339,-0.0231003,-0.0111575,-0.00301736,0
0,0.000441502,0.00138641,0.00251947,0.00360241,0.00447751,0.00506343,0.00534152,0.00533625,0.00510076,0.00469928,0.00419813,0.00365202,0.0031029,0.00258052,0.00210317,0.00167957,0.00131161,0.000997855,0.000733715,0.000512297,0.000326671,0.000169855,3.34278e-05,-9.1267e-05,-0.000212533,-0.000337887,-0.000474642,-0.000630226,-0.000811114,-0.00102292,-0.00126987,-0.00155483,-0.00188018,-0.0022472,-0.00265619,-0.00310701,-0.00359836,-0.00412755,-0.00469022,-0.00528444,-0.00591025,-0.00656634,-0.00725,-0.00795992,-0.00869627,-0.00945979,-0.0102507,-0.0110699,-0.0119189,-0.0127991,-0.0137115,-0.0146557,-0.0156322,-0.0166436,-0.0176905,-0.0187724,-0.0198876,-0.0210353,-0.0222137,-0.0234199,-0.0246508,-0.0259055,-0.0271822,-0.0284768,-0.0297854,-0.0311025,-0.032424,-0.0337469,-0.0350686,-0.0363873,-0.0377032,-0.0390208,-0.0403494,-0.0417045,-0.043111,-0.0446053,-0.0462381,-0.0480753,-0.0501977,-0.0526965,-0.0556639,-0.0591763,-0.0632697,-0.0679112,-0.0729672,-0.0781811,-0.0831605,-0.0873867,-0.0902474,-0.0910934,-0.0893216,-0.0844788,-0.076382,-0.0652392,-0.0517455,-0.0371053,-0.0229337,-0.0110106,-0.00295839,0
0,0.000388685,0.00118841,0.0020971,0.0028935,0.00343852,0.00366723,0.00357365,0.00319163,0.00258335,0.00181649,0.000958348,6.30499e-05,-0.000828168,-0.00168617,-0.00249465,-0.00324525,-0.00393348,-0.0045602,-0.00512894,-0.00564418,-0.00611079,-0.00653499,-0.00692399,-0.00728482,-0.00762453,-0.00794999,-0.00826889,-0.00858868,-0.00891641,-0.00925798,-0.00961846,-0.0100028,-0.0104152,-0.010859,-0.0113364,-0.0118488,-0.0123957,-0.0129757,-0.0135879,-0.0142319,-0.0149069,-0.0156108,-0.0163415,-0.0170988,-0.0178824,-0.0186913,-0.0195249,-0.0203836,-0.0212679,-0.0221777,-0.0231126,-0.0240721,-0.0250568,-0.0260672,-0.0271022,-0.0281567,-0.0292339,-0.0303328,-0.0314511,-0.0325862,-0.0337359,-0.0348982,-0.0360705,-0.0372494,-0.038431,-0.0396109,-0.0407855,-0.0419521,-0.0431094,-0.0442572,-0.0453984,-0.0465401,-0.0476952,-0.0488842,-0.0501379,-0.0514993,-0.0530256,-0.0547891,-0.0568743,-0.0593725,-0.0623696,-0.0659277,-0.0700597,-0.0747006,-0.0796809,-0.0847065,-0.0893542,-0.0930873,-0.095293,-0.0953433,-0.092679,-0.0869111,-0.0779349,-0.0660394,-0.0519864,-0.0370152,-0.0227277,-0.0108436,-0.00289349,0
0,0.000332022,0.000976434,0.00164947,0.00215008,0.00235822,0.00222353,0.00175376,0.000992243,1.0049e-05,-0.00112179,-0.00233925,-0.00358656,-0.00482205,-0.00601891,-0.00716147,-0.00824045,-0.00925128,-0.0101935,-0.0110683,-0.0118779,-0.012626,-0.0133174,-0.0139577,-0.0145522,-0.0151069,-0.0156286,-0.0161253,-0.0166041,-0.017072,-0.0175358,-0.0180024,-0.0184787,-0.0189707,-0.0194836,-0.0200212,-0.020586,-0.0211794,-0.0218033,-0.0224588,-0.0231454,-0.0238617,-0.0246063,-0.0253789,-0.0261788,-0.0270039,-0.0278527,-0.0287244,-0.0296184,-0.0305334,-0.0314683,-0.0324217,-0.0333931,-0.0343815,-0.0353856,-0.0364031,-0.0374307,-0.0384692,-0.0395176,-0.0405744,-0.0416376,-0.0427049,-0.0437736,-0.0448411,-0.0459045,-0.0469601,-0.0480044,-0.0490345,-0.050049,-0.0510478,-0.0520329,-0.0530098,-0.0539889,-0.0549876,-0.0560318,-0.0571584,-0.0584167,-0.0598705,-0.0615968,-0.063682,-0.0662147,-0.0692711,-0.0728948,-0.0770718,-0.0817033,-0.0865823,-0.0913792,-0.0956439,-0.0988265,-0.10032,-0.099525,-0.0959303,-0.0892154,-0.0793548,-0.0667168,-0.0521262,-0.0368509,-0.0224749,-0.0106535,-0.00282215,0
