0,0.000346293,0.000987791,0.00161201,0.00199962,0.00202702,0.0016569,0.000910689,-0.000145838,-0.00143422,-0.00287445,-0.00438538,-0.00591202,-0.00741932,-0.00888271,-0.0102851,-0.0116156,-0.01287,-0.0140484,-0.0151529,-0.0161838,-0.0171417,-0.0180306,-0.0188567,-0.0196254,-0.0203402,-0.0210072,-0.021636,-0.0222355,-0.0228115,-0.0233703,-0.0239201,-0.0244693,-0.0250239,-0.0255885,-0.0261682,-0.0267676,-0.0273896,-0.0280353,-0.0287051,-0.0293999,-0.0301199,-0.030864,-0.0316307,-0.0324199,-0.0332309,-0.0340624,-0.0349129,-0.0357813,-0.036666,-0.0375673,-0.0384858,-0.03942,-0.0403665,-0.0413235,-0.0422912,-0.0432686,-0.0442542,-0.0452471,-0.0462461,-0.0472498,-0.0482561,-0.049263,-0.0502682,-0.0512687,-0.0522617,-0.0532444,-0.0542153,-0.0551734,-0.0561196,-0.0570573,-0.0579939,-0.0589419,-0.0599205,-0.0609578,-0.0620927,-0.0633764,-0.0648729,-0.0666577,-0.0688134,-0.0714204,-0.0745427,-0.0782071,-0.08238,-0.0869408,-0.0916619,-0.0961981,-0.10009,-0.102791,-0.103706,-0.102262,-0.0979881,-0.0906097,-0.0801537,-0.0670372,-0.052119,-0.0366767,-0.0222732,-0.010515,-0.00277283,0
0,0.000274862,0.000730084,0.00107732,0.00112358,0.000769589,-3.22045e-06,-0.00116062,-0.00263214,-0.00432089,-0.0061419,-0.00802251,-0.00991173,-0.0117741,-0.0135837,-0.0153229,-0.0169815,-0.0185555,-0.0200431,-0.0214424,-0.0227512,-0.0239708,-0.0251056,-0.0261585,-0.0271316,-0.0280302,-0.0288634,-0.0296397,-0.0303652,-0.0310472,-0.0316961,-0.0323225,-0.0329345,-0.0335393,-0.0341452,-0.0347599,-0.0353891,-0.0360361,-0.0367039,-0.0373954,-0.0381124,-0.0388544,-0.0396208,-0.0404113,-0.041225,-0.0420596,-0.042913,-0.0437831,-0.0446677,-0.0455659,-0.0464773,-0.0473996,-0.0483283,-0.0492615,-0.0501995,-0.0511414,-0.0520842,-0.0530259,-0.0539659,-0.0549029,-0.0558357,-0.0567626,-0.0576815,-0.0585897,-0.0594847,-0.0603646,-0.061228,-0.0620739,-0.0629028,-0.0637175,-0.0645243,-0.0653337,-0.0661619,-0.0670331,-0.0679808,-0.0690495,-0.0702961,-0.0717887,-0.0736048,-0.0758247,-0.0785205,-0.0817402,-0.0854875,-0.0896972,-0.0942134,-0.0987727,-0.102999,-0.106415,-0.108469,-0.108583,-0.106222,-0.10097,-0.0926253,-0.0812947,-0.0674697,-0.052064,-0.0363741,-0.0219359,-0.0102846,-0.00269075,0
0,0.000199964,0.000460291,0.000523507,0.000225046,-0.000512075,-0.00169906,-0.00327422,-0.00515017,-0.00723042,-0.00942987,-0.0116807,-0.0139333,-0.0161506,-0.0183068,-0.020385,-0.0223755,-0.0242724,-0.0260707,-0.0277652,-0.0293545,-0.0308399,-0.0322218,-0.0334999,-0.0346778,-0.0357634,-0.0367636,-0.0376839,-0.0385318,-0.0393187,-0.0400567,-0.0407555,-0.0414246,-0.042075,-0.0427177,-0.0433614,-0.0440124,-0.0446766,-0.0453601,-0.0460665,-0.0467974,-0.0475535,-0.0483355,-0.0491429,-0.0499731,-0.0508236,-0.0516918,-0.0525751,-0.0534713,-0.0543791,-0.055295,-0.0562137,-0.0571324,-0.0580506,-0.058967,-0.0598798,-0.0607844,-0.06168,-0.0625657,-0.0634402,-0.0643024,-0.0651502,-0.0659814,-0.066794,-0.0675865,-0.0683578,-0.0691071,-0.0698348,-0.0705433,-0.0712383,-0.0719284,-0.0726278,-0.0733574,-0.0741463,-0.0750335,-0.0760689,-0.0773139,-0.0788398,-0.0807234,-0.0830396,-0.0858486,-0.0891791,-0.0930076,-0.0972358,-0.101672,-0.106018,-0.109872,-0.112743,-0.114081,-0.113334,-0.110006,-0.103746,-0.0944247,-0.0822288,-0.0677215,-0.0518658,-0.0359706,-0.021538,-0.0100264,-0.00260163,0
0,0.000120951,0.00018108,-4.14743e-05,-0.000691298,-0.0018273,-0.00342471,-0.00540801,-0.00768138,-0.0101481,-0.0127245,-0.0153448,-0.0179591,-0.0205309,-0.0230351,-0.0254553,-0.0277806,-0.0300023,-0.0321122,-0.0341055,-0.0359802,-0.0377335,-0.0393625,-0.0408682,-0.042256,-0.043531,-0.0446968,-0.0457599,-0.0467318,-0.0476249,-0.0484499,-0.0492176,-0.0499412,-0.0506345,-0.0513094,-0.0519752,-0.0526412,-0.053317,-0.0540094,-0.0547223,-0.0554588,-0.0562217,-0.0570117,-0.0578267,-0.0586644,-0.0595227,-0.0603985,-0.0612889,-0.0621914,-0.0631017,-0.0640137,-0.0649237,-0.0658305,-0.0667316,-0.0676226,-0.0685008,-0.0693643,-0.0702119,-0.0710423,-0.0718541,-0.0726454,-0.0734145,-0.0741598,-0.0748801,-0.0755744,-0.0762424,-0.0768845,-0.0775031,-0.078103,-0.0786922,-0.0792827,-0.0798931,-0.0805488,-0.081284,-0.082143,-0.0831805,-0.0844612,-0.0860574,-0.0880427,-0.0904831,-0.0934235,-0.0968694,-0.100767,-0.104984,-0.109293,-0.113365,-0.116776,-0.119026,-0.119578,-0.117908,-0.113569,-0.106274,-0.0959726,-0.0829281,-0.0677719,-0.0515109,-0.0354587,-0.0210765,-0.00973965,-0.00250562,0
0,3.85201e-05,-0.000101203,-0.000620094,-0.00163279,-0.00316324,-0.00516357,-0.00754686,-0.0102118,-0.0130607,-0.0160109,-0.0189977,-0.0219719,-0.0248981,-0.0277517,-0.030516,-0.0331778,-0.0357256,-0.0381508,-0.0404478,-0.0426107,-0.0446332,-0.0465131,-0.0482528,-0.0498547,-0.0513196,-0.0526522,-0.0538624,-0.0549621,-0.0559617,-0.0568725,-0.057709,-0.0584869,-0.0592206,-0.0599225,-0.0606054,-0.0612824,-0.0619639,-0.0626571,-0.0633682,-0.0641033,-0.064865,-0.0656527,-0.0664654,-0.067302,-0.0681601,-0.0690359,-0.0699263,-0.0708265,-0.0717298,-0.0726316,-0.0735296,-0.0744208,-0.0752995,-0.0761611,-0.077001,-0.0778211,-0.0786192,-0.0793934,-0.0801417,-0.0808626,-0.081555,-0.0822178,-0.08285,-0.0834515,-0.0840232,-0.0845674,-0.0850887,-0.0855941,-0.0860943,-0.086606,-0.0871517,-0.0877617,-0.0884752,-0.089341,-0.0904176,-0.0917718,-0.0934739,-0.0955913,-0.098178,-0.101259,-0.104814,-0.108757,-0.112921,-0.117044,-0.12077,-0.123659,-0.125211,-0.124905,-0.122251,-0.11686,-0.108512,-0.0972339,-0.0833655,-0.0676025,-0.050988,-0.0348329,-0.0205499,-0.00942461,-0.00240298,0
0,-4.30741e-05,-0.000391924,-0.00121484,-0.00258912,-0.00450689,-0.00690243,-0.00967869,-0.0127286,-0.0159536,-0.0192728,-0.0226226,-0.0259547,-0.0292347,-0.0324385,-0.0355479,-0.0385473,-0.0414242,-0.0441693,-0.0467731,-0.049226,-0.0515222,-0.0536605,-0.0556398,-0.0574577,-0.059116,-0.0606219,-0.0619853,-0.0632157,-0.0643234,-0.0653228,-0.0662304,-0.0670627,-0.0678342,-0.0685608,-0.069259,-0.0699428,-0.070623,-0.07131,-0.0720134,-0.0727392,-0.0734889,-0.0742642,-0.075066,-0.0758929,-0.0767415,-0.0776086,-0.0784894,-0.0793767,-0.0802653,-0.0811519,-0.0820323,-0.0828998,-0.0837489,-0.0845761,-0.0853784,-0.0861541,-0.0869014,-0.0876186,-0.088304,-0.0889568,-0.0895757,-0.0901598,-0.0907092,-0.0912251,-0.0917102,-0.0921685,-0.0926064,-0.0930339,-0.0934659,-0.0939229,-0.0944318,-0.0950276,-0.0957537,-0.0966632,-0.0978168,-0.0992807,-0.101121,-0.103395,-0.106142,-0.109363,-0.113009,-0.11696,-0.121015,-0.124882,-0.128182,-0.130466,-0.131237,-0.13,-0.126308,-0.11983,-0.110417,-0.0981744,-0.0835163,-0.0671967,-0.050288,-0.0340899,-0.0199577,-0.00908198,-0.00229427,0
0,-0.000126638,-0.000691586,-0.00181986,-0.00354959,-0.00584729,-0.00863088,-0.0117914,-0.0152173,-0.0188115,-0.0224942,-0.0262024,-0.0298894,-0.0335223,-0.0370762,-0.0405309,-0.0438699,-0.0470796,-0.0501471,-0.0530596,-0.0558075,-0.0583853,-0.0607881,-0.0630102,-0.0650492,-0.0669091,-0.0685966,-0.0701187,-0.071484,-0.0727052,-0.0737984,-0.0747806,-0.0756679,-0.076478,-0.0772303,-0.077942,-0.0786276,-0.0793019,-0.0799787,-0.0806674,-0.0813735,-0.082102,-0.0828569,-0.0836387,-0.0844456,-0.0852751,-0.0861231,-0.0869828,-0.0878484,-0.0887159,-0.0895804,-0.0904342,-0.0912707,-0.092086,-0.0928767,-0.0936377,-0.0943668,-0.0950624,-0.0957231,-0.0963478,-0.0969351,-0.0974839,-0.0979946,-0.0984688,-0.0989092,-0.0993193,-0.0997052,-0.100077,-0.100447,-0.100835,-0.101265,-0.101768,-0.102383,-0.103158,-0.104149,-0.105416,-0.107023,-0.109028,-0.111476,-0.114386,-0.117733,-0.121437,-0.125346,-0.129224,-0.132754,-0.135541,-0.137129,-0.137037,-0.134799,-0.130018,-0.122426,-0.111946,-0.098762,-0.0833583,-0.0665414,-0.049405,-0.0332282,-0.0193012,-0.00871326,-0.00218005,0
0,-0.00021392,-0.000997496,-0.00242656,-0.00450524,-0.00717624,-0.0103379,-0.013871,-0.0176637,-0.0216193,-0.0256584,-0.0297194,-0.0337581,-0.0377419,-0.0416446,-0.0454451,-0.0491257,-0.0526698,-0.0560615,-0.0592873,-0.0623374,-0.0652029,-0.0678744,-0.0703454,-0.0726151,-0.0746864,-0.076563,-0.0782504,-0.0797583,-0.081101,-0.0822948,-0.0833558,-0.0843024,-0.0851556,-0.0859348,-0.0866582,-0.0873445,-0.0880115,-0.0886729,-0.0893385,-0.0900175,-0.0907179,-0.0914435,-0.0921951,-0.0929721,-0.0937718,-0.094589,-0.0954177,-0.096254,-0.0970925,-0.0979248,-0.0987436,-0.0995442,-0.100322,-0.101072,-0.101788,-0.102468,-0.103112,-0.103718,-0.104284,-0.104809,-0.105293,-0.105738,-0.106147,-0.106523,-0.106872,-0.107202,-0.107528,-0.107865,-0.108235,-0.108668,-0.109199,-0.109869,-0.110731,-0.111839,-0.113253,-0.115031,-0.11722,-0.119848,-0.122911,-0.126356,-0.130071,-0.133872,-0.137494,-0.140596,-0.142773,-0.143574,-0.142537,-0.139235,-0.133322,-0.124597,-0.11306,-0.0989675,-0.0828727,-0.0656266,-0.0483359,-0.0322492,-0.0185831,-0.00832068,-0.00206121,0
0,-0.000304815,-0.00130353,-0.00302818,-0.00545038,-0.00848432,-0.0120104,-0.0159046,-0.0200541,-0.0243615,-0.0287479,-0.0331557,-0.0375419,-0.0418735,-0.0461234,-0.0502698,-0.0542921,-0.0581714,-0.0618907,-0.0654358,-0.0687937,-0.0719516,-0.0748981,-0.0776277,-0.0801387,-0.0824307,-0.0845048,-0.0863671,-0.0880284,-0.0895027,-0.0908048,-0.0919523,-0.0929662,-0.0938671,-0.0946756,-0.0954137,-0.0961026,-0.0967602,-0.0974008,-0.0980385,-0.0986859,-0.099351,-0.100038,-0.10075,-0.101487,-0.102246,-0.103021,-0.103811,-0.104609,-0.105408,-0.106199,-0.106977,-0.107736,-0.108471,-0.109174,-0.109843,-0.110475,-0.111068,-0.11162,-0.112129,-0.112597,-0.113024,-0.113414,-0.113768,-0.114093,-0.114397,-0.114693,-0.114995,-0.115325,-0.115709,-0.116177,-0.116769,-0.117532,-0.118515,-0.119774,-0.121363,-0.123332,-0.125713,-0.128514,-0.131705,-0.135205,-0.138869,-0.142482,-0.145756,-0.148332,-0.149801,-0.149722,-0.147663,-0.143237,-0.136158,-0.126294,-0.11372,-0.0987658,-0.0820449,-0.064447,-0.0470812,-0.0311566,-0.0178077,-0.00790683,-0.00193859,0
0,-0.000395271,-0.00160525,-0.00362151,-0.0063777,-0.00976008,-0.0136367,-0.0178799,-0.0223739,-0.0270206,-0.0317455,-0.0364934,-0.0412217,-0.0458968,-0.0504915,-0.0549819,-0.0593453,-0.0635615,-0.0676126,-0.0714813,-0.0751513,-0.0786072,-0.081838,-0.0848371,-0.0875995,-0.0901215,-0.0924044,-0.0944543,-0.0962816,-0.0978984,-0.0993198,-0.100565,-0.101655,-0.10261,-0.103456,-0.104214,-0.104908,-0.105555,-0.106174,-0.106782,-0.107394,-0.108016,-0.108658,-0.109322,-0.110008,-0.110716,-0.111442,-0.112183,-0.112932,-0.113681,-0.114424,-0.115155,-0.115867,-0.116552,-0.117206,-0.117826,-0.118408,-0.11895,-0.11945,-0.119909,-0.120327,-0.120706,-0.12105,-0.121362,-0.121653,-0.121933,-0.122216,-0.122522,-0.122874,-0.123301,-0.123839,-0.124528,-0.125416,-0.126554,-0.127991,-0.129776,-0.131945,-0.134512,-0.137464,-0.140743,-0.144238,-0.147773,-0.151107,-0.153931,-0.155876,-0.156536,-0.155489,-0.152334,-0.146736,-0.138469,-0.127472,-0.113894,-0.0981362,-0.0808657,-0.0630014,-0.0456455,-0.0299567,-0.0169801,-0.00747505,-0.00181327,0
0,-0.000482523,-0.00190164,-0.00420203,-0.00727773,-0.0109929,-0.0152063,-0.019784,-0.0246069,-0.0295807,-0.0346346,-0.0397141,-0.0447773,-0.0497907,-0.0547261,-0.0595575,-0.0642616,-0.0688167,-0.0732017,-0.0773973,-0.0813841,-0.0851459,-0.088671,-0.0919497,-0.094973,-0.0977368,-0.100242,-0.102494,-0.104501,-0.106274,-0.107829,-0.109185,-0.110361,-0.111384,-0.112276,-0.113062,-0.113763,-0.114403,-0.115004,-0.115583,-0.116155,-0.116732,-0.117322,-0.11793,-0.118558,-0.119206,-0.119875,-0.120557,-0.121247,-0.121939,-0.122626,-0.123303,-0.12396,-0.124592,-0.125195,-0.125765,-0.126297,-0.126789,-0.127242,-0.127656,-0.128033,-0.128373,-0.128683,-0.128971,-0.129247,-0.129524,-0.129821,-0.130157,-0.130561,-0.131064,-0.131704,-0.132523,-0.133569,-0.134886,-0.136522,-0.138511,-0.140875,-0.143609,-0.146673,-0.149982,-0.153395,-0.15671,-0.159662,-0.161927,-0.163133,-0.162884,-0.160783,-0.15647,-0.149662,-0.140198,-0.128089,-0.113556,-0.0970647,-0.0793312,-0.0612939,-0.0440365,-0.0286582,-0.0161074,-0.00702892,-0.00168633,0
0,-0.000567646,-0.00219097,-0.00476253,-0.00814168,-0.0121743,-0.0167082,-0.0216021,-0.0267381,-0.0320264,-0.0373975,-0.0427985,-0.0481882,-0.0535331,-0.0588035,-0.0639732,-0.0690168,-0.0739101,-0.0786308,-0.0831562,-0.0874654,-0.0915415,-0.09537,-0.0989371,-0.102233,-0.105253,-0.107996,-0.110465,-0.112667,-0.114612,-0.116316,-0.117798,-0.119078,-0.120181,-0.121132,-0.121954,-0.122673,-0.123315,-0.123902,-0.124453,-0.124986,-0.125515,-0.126049,-0.126596,-0.12716,-0.127744,-0.128346,-0.128961,-0.129584,-0.130212,-0.130838,-0.131453,-0.132051,-0.132627,-0.133176,-0.133693,-0.134176,-0.134623,-0.135036,-0.135412,-0.135755,-0.136069,-0.136362,-0.136643,-0.136925,-0.137223,-0.137558,-0.137954,-0.13844,-0.13905,-0.139823,-0.140802,-0.142028,-0.143544,-0.145386,-0.147575,-0.150114,-0.152977,-0.156097,-0.159361,-0.162601,-0.165591,-0.168049,-0.16964,-0.17,-0.168747,-0.165516,-0.159993,-0.15195,-0.141295,-0.128109,-0.112684,-0.0955436,-0.0774439,-0.0593331,-0.0422659,-0.0272717,-0.0151972,-0.00657264,-0.00155879,0
0,-0.000651383,-0.00246936,-0.00529651,-0.00896277,-0.0132956,-0.0181299,-0.0233206,-0.0287538,-0.0343415,-0.0400164,-0.0457272,-0.0514334,-0.057101,-0.0627007,-0.0682042,-0.0735839,-0.0788148,-0.0838716,-0.0887298,-0.093367,-0.0977644,-0.101904,-0.10577,-0.109351,-0.112642,-0.115638,-0.11834,-0.120755,-0.122891,-0.124763,-0.126388,-0.12779,-0.128991,-0.130014,-0.130887,-0.131638,-0.132292,-0.132872,-0.133402,-0.1339,-0.134382,-0.13486,-0.135345,-0.135843,-0.136357,-0.136885,-0.137427,-0.137979,-0.138537,-0.139093,-0.139642,-0.140178,-0.140695,-0.141189,-0.141655,-0.142092,-0.142499,-0.142876,-0.143223,-0.143544,-0.143847,-0.14414,-0.144433,-0.144743,-0.145086,-0.145486,-0.145969,-0.146566,-0.147312,-0.148244,-0.149403,-0.150826,-0.152546,-0.154588,-0.156956,-0.159633,-0.162568,-0.16567,-0.168798,-0.17176,-0.174311,-0.176156,-0.176961,-0.176369,-0.174024,-0.169598,-0.162825,-0.15354,-0.141717,-0.127506,-0.111266,-0.0935726,-0.075213,-0.0571333,-0.0403489,-0.0258105,-0.0142581,-0.00611013,-0.00143183,0
0,-0.000732822,-0.00273212,-0.00579916,-0.00973527,-0.0143471,-0.019459,-0.0249271,-0.0306395,-0.0365098,-0.0424734,-0.0484804,-0.0544913,-0.0604728,-0.0663938,-0.0722241,-0.077936,-0.0835021,-0.0888949,-0.0940879,-0.0990574,-0.103782,-0.108241,-0.112417,-0.116297,-0.119872,-0.123137,-0.126091,-0.128737,-0.131084,-0.133144,-0.134936,-0.13648,-0.137797,-0.138912,-0.139856,-0.140654,-0.141333,-0.141919,-0.142438,-0.142908,-0.143349,-0.143775,-0.1442,-0.144631,-0.145072,-0.145525,-0.145991,-0.146468,-0.14695,-0.147434,-0.147914,-0.148386,-0.148843,-0.149281,-0.149699,-0.150095,-0.150467,-0.150815,-0.151143,-0.151456,-0.151763,-0.152073,-0.152399,-0.152759,-0.153172,-0.153662,-0.154257,-0.15499,-0.155894,-0.157004,-0.158355,-0.159977,-0.161894,-0.164113,-0.166621,-0.16938,-0.172313,-0.175306,-0.178192,-0.180761,-0.182751,-0.183864,-0.183769,-0.182129,-0.178615,-0.172942,-0.164898,-0.154379,-0.141428,-0.126262,-0.109298,-0.0911603,-0.0726538,-0.0547139,-0.0383043,-0.0242886,-0.0132994,-0.00564586,-0.00130649,0
0,-0.000808366,-0.00297633,-0.0062672,-0.0104517,-0.015318,-0.0206852,-0.0264097,-0.032381,-0.0385154,-0.0447505,-0.0510386,-0.0573417,-0.0636253,-0.0698571,-0.0760068,-0.0820453,-0.087943,-0.0936699,-0.0991984,-0.104503,-0.10956,-0.114346,-0.118842,-0.123034,-0.126908,-0.130459,-0.133683,-0.136581,-0.13916,-0.141432,-0.143413,-0.145121,-0.146577,-0.147809,-0.148844,-0.149709,-0.150432,-0.151042,-0.151563,-0.152018,-0.152428,-0.152811,-0.153181,-0.153547,-0.153918,-0.154297,-0.154688,-0.155087,-0.155493,-0.155904,-0.156315,-0.156721,-0.157119,-0.157506,-0.157879,-0.158238,-0.158581,-0.15891,-0.159232,-0.159551,-0.159877,-0.160222,-0.160601,-0.161032,-0.161536,-0.162139,-0.162868,-0.163755,-0.164831,-0.166126,-0.167669,-0.16948,-0.171567,-0.173922,-0.176514,-0.179279,-0.18212,-0.184897,-0.187425,-0.189476,-0.190782,-0.191044,-0.189945,-0.187168,-0.182422,-0.175467,-0.166148,-0.154424,-0.140403,-0.124367,-0.106787,-0.0883224,-0.0697896,-0.0520989,-0.0361526,-0.0227221,-0.0123304,-0.00518416,-0.0011838,0
0,-0.000876568,-0.00320073,-0.00669581,-0.0111042,-0.0161999,-0.0217985,-0.0277563,-0.0339643,-0.0403419,-0.0468301,-0.0533833,-0.059963,-0.0665347,-0.0730659,-0.079526,-0.0858834,-0.0921067,-0.0981644,-0.104028,-0.10967,-0.115064,-0.120183,-0.125009,-0.129523,-0.133712,-0.137566,-0.141078,-0.144248,-0.147083,-0.149591,-0.151785,-0.153682,-0.155305,-0.156679,-0.15783,-0.158786,-0.159577,-0.160231,-0.160773,-0.16123,-0.161625,-0.161977,-0.162302,-0.162613,-0.162921,-0.163232,-0.163548,-0.163873,-0.164206,-0.164546,-0.164889,-0.165233,-0.165576,-0.165915,-0.166249,-0.166577,-0.1669,-0.167222,-0.167549,-0.167888,-0.16825,-0.168647,-0.169096,-0.169616,-0.17023,-0.170962,-0.171839,-0.17289,-0.174141,-0.175616,-0.177335,-0.179305,-0.18152,-0.183952,-0.186551,-0.189231,-0.191872,-0.194315,-0.196359,-0.197766,-0.198266,-0.197565,-0.195365,-0.191379,-0.185354,-0.177102,-0.166524,-0.153643,-0.13863,-0.121826,-0.103749,-0.085085,-0.0666491,-0.0493158,-0.0339177,-0.0211275,-0.0113607,-0.00472898,-0.00106478,0
0,-0.000937859,-0.00340332,-0.00708015,-0.0116858,-0.0169848,-0.0227891,-0.028955,-0.0353756,-0.0419749,-0.0486962,-0.0554951,-0.062334,-0.0691784,-0.0759958,-0.0827544,-0.0894209,-0.0959621,-0.102347,-0.108543,-0.114522,-0.120254,-0.125713,-0.130876,-0.135724,-0.140241,-0.144412,-0.148231,-0.151696,-0.154811,-0.157578,-0.160012,-0.162127,-0.163945,-0.165488,-0.166784,-0.16786,-0.168745,-0.169468,-0.170057,-0.170538,-0.170938,-0.171276,-0.171572,-0.171842,-0.172099,-0.172349,-0.172602,-0.17286,-0.173126,-0.1734,-0.173681,-0.173968,-0.174261,-0.174559,-0.17486,-0.175166,-0.17548,-0.175806,-0.17615,-0.176522,-0.176933,-0.177397,-0.177931,-0.178554,-0.17929,-0.18016,-0.18119,-0.182402,-0.183817,-0.185453,-0.187315,-0.189397,-0.191677,-0.194109,-0.196621,-0.199108,-0.201432,-0.203414,-0.204846,-0.205483,-0.205059,-0.203293,-0.199912,-0.19466,-0.18733,-0.177786,-0.165987,-0.152017,-0.136108,-0.118654,-0.100211,-0.0814807,-0.0632668,-0.046397,-0.0316246,-0.0195216,-0.0103997,-0.00428428,-0.000950258,0
0,-0.00099292,-0.00358197,-0.00741452,-0.0121905,-0.0176658,-0.0236479,-0.0299946,-0.0366028,-0.0434001,-0.0503319,-0.0573556,-0.0644342,-0.071534,-0.078622,-0.0856653,-0.092629,-0.0994791,-0.106183,-0.112708,-0.119021,-0.125092,-0.130894,-0.136402,-0.141593,-0.146447,-0.150952,-0.155097,-0.158878,-0.162293,-0.165346,-0.168046,-0.170408,-0.17245,-0.174195,-0.175668,-0.176894,-0.177904,-0.178727,-0.179391,-0.179924,-0.180353,-0.180701,-0.18099,-0.181238,-0.181459,-0.181665,-0.181867,-0.182071,-0.18228,-0.182497,-0.182725,-0.182964,-0.183217,-0.183481,-0.183759,-0.184053,-0.184367,-0.184707,-0.185081,-0.185497,-0.185968,-0.18651,-0.187138,-0.187873,-0.188733,-0.18974,-0.190914,-0.192272,-0.193828,-0.195585,-0.197539,-0.199668,-0.201934,-0.204271,-0.206588,-0.208764,-0.210642,-0.212036,-0.212727,-0.212474,-0.211018,-0.2081,-0.203473,-0.196921,-0.188282,-0.177473,-0.164511,-0.149542,-0.132851,-0.114878,-0.0962086,-0.0775506,-0.0596828,-0.0433766,-0.0292988,-0.0179208,-0.00945614,-0.00385356,-0.000841067,0
0,-0.00104121,-0.00373259,-0.00769524,-0.0126145,-0.0182357,-0.0243664,-0.0308651,-0.0376344,-0.044604,-0.0517219,-0.0589473,-0.0662441,-0.0735795,-0.0809206,-0.0882324,-0.0954792,-0.102627,-0.109641,-0.116486,-0.123129,-0.129538,-0.135684,-0.14154,-0.14708,-0.152284,-0.157136,-0.161624,-0.165739,-0.169477,-0.172839,-0.175833,-0.178472,-0.18077,-0.18275,-0.184431,-0.185842,-0.187012,-0.187967,-0.188739,-0.189355,-0.189845,-0.190232,-0.190541,-0.19079,-0.190999,-0.191182,-0.191351,-0.191516,-0.191683,-0.191858,-0.192046,-0.19225,-0.192471,-0.192713,-0.192978,-0.19327,-0.193595,-0.193959,-0.19437,-0.194839,-0.195378,-0.196003,-0.196729,-0.197572,-0.198551,-0.199682,-0.200979,-0.202452,-0.204104,-0.205928,-0.207906,-0.210001,-0.212156,-0.214289,-0.216293,-0.21803,-0.219333,-0.220009,-0.219838,-0.218584,-0.216006,-0.211866,-0.205951,-0.198084,-0.188155,-0.176132,-0.16209,-0.14623,-0.128887,-0.110538,-0.0917895,-0.0733427,-0.0559417,-0.0402903,-0.0269665,-0.0163413,-0.00853849,-0.00343984,-0.000737196,0
0,-0.00107996,-0.00385317,-0.00792083,-0.0129526,-0.018689,-0.0249362,-0.0315582,-0.0384602,-0.0455741,-0.0528518,-0.0602533,-0.0677453,-0.0752951,-0.0828688,-0.0904299,-0.0979437,-0.105375,-0.112686,-0.119842,-0.126808,-0.133551,-0.14004,-0.146244,-0.152138,-0.1577,-0.16291,-0.167754,-0.17222,-0.176301,-0.179997,-0.183313,-0.186257,-0.188843,-0.191088,-0.193014,-0.194647,-0.196011,-0.197137,-0.198053,-0.198789,-0.199373,-0.199833,-0.200191,-0.200472,-0.200698,-0.200883,-0.201043,-0.20119,-0.201335,-0.201486,-0.20165,-0.201832,-0.202036,-0.202267,-0.202531,-0.202832,-0.203177,-0.203572,-0.204027,-0.204552,-0.205162,-0.205867,-0.206683,-0.207624,-0.208702,-0.209929,-0.211313,-0.212854,-0.214544,-0.216365,-0.218282,-0.220245,-0.222179,-0.22399,-0.225555,-0.226724,-0.227325,-0.227161,-0.226016,-0.223667,-0.219893,-0.214483,-0.207259,-0.198091,-0.186914,-0.173751,-0.158733,-0.142109,-0.124258,-0.105686,-0.0870087,-0.0689111,-0.0520896,-0.0371751,-0.0246531,-0.0147984,-0.00765356,-0.00304607,-0.000639823,0
0,-0.00110845,-0.0039438,-0.00808836,-0.0132009,-0.0190193,-0.0253521,-0.0320668,-0.0390702,-0.0462996,-0.0537081,-0.0612597,-0.0689217,-0.0766615,-0.0844439,-0.0922337,-0.0999958,-0.107693,-0.115287,-0.122741,-0.130021,-0.13709,-0.143916,-0.150468,-0.156718,-0.162642,-0.168219,-0.17343,-0.17826,-0.182703,-0.186755,-0.190416,-0.193693,-0.196596,-0.199141,-0.201347,-0.203236,-0.204834,-0.206169,-0.207269,-0.208163,-0.20888,-0.209448,-0.209893,-0.210242,-0.210514,-0.210732,-0.21091,-0.211067,-0.211213,-0.211362,-0.211521,-0.211697,-0.211899,-0.212134,-0.212408,-0.212727,-0.213097,-0.213528,-0.214028,-0.21461,-0.215282,-0.216058,-0.216947,-0.217961,-0.219108,-0.220391,-0.221811,-0.223357,-0.225012,-0.226742,-0.2285,-0.230221,-0.231819,-0.233183,-0.234181,-0.234658,-0.234435,-0.233319,-0.231105,-0.227586,-0.222563,-0.215859,-0.207333,-0.196899,-0.184543,-0.170339,-0.154467,-0.137223,-0.11902,-0.100385,-0.08193,-0.0643136,-0.0481754,-0.0340676,-0.0223818,-0.0133053,-0.0068084,-0.00267423,-0.000548744,0
