-2.85771,-2.85771,-2.85763,-2.85755,-2.85745,-2.85735,-2.85724,-2.85711,-2.85698,-2.85685,-2.85673,-2.85664,-2.85658,-2.85656,-2.85662,-2.85676,-2.85699,-2.85732,-2.85777,-2.85834,-2.85903,-2.85984,-2.86076,-2.8618,-2.86297,-2.86425,-2.86563,-2.8671,-2.86865,-2.87026,-2.87192,-2.87363,-2.87538,-2.87715,-2.87892,-2.88067,-2.88242,-2.88414,-2.88582,-2.88745,-2.88902,-2.89053,-2.89197,-2.89332,-2.8946,-2.89579,-2.89689,-2.89788,-2.89877,-2.89956,-2.90025,-2.90082,-2.90129,-2.90164,-2.90187,-2.90199,-2.90199,-2.90188,-2.90165,-2.90131,-2.90086,-2.9003,-2.89963,-2.89885,-2.89797,-2.89698,-2.8959,-2.89472,-2.89346,-2.89211,-2.89069,-2.88919,-2.88764,-2.88604,-2.88438,-2.88269,-2.88098,-2.87925,-2.87752,-2.87579,-2.87407,-2.87237,-2.87071,-2.86908,-2.86748,-2.86593,-2.86442,-2.86294,-2.8615,-2.86007,-2.85866,-2.85724,-2.85578,-2.85435,-2.85299,-2.85178,-2.85085,-2.85029,-2.85018,-2.85055,-2.85139,-2.85139
-2.7599,-2.7599,-2.75981,-2.75971,-2.75961,-2.75952,-2.75943,-2.75933,-2.75924,-2.75917,-2.75912,-2.7591,-2.75912,-2.7592,-2.75936,-2.7596,-2.75993,-2.76037,-2.76092,-2.76158,-2.76236,-2.76324,-2.76424,-2.76537,-2.7666,-2.76794,-2.76936,-2.77086,-2.77243,-2.77406,-2.77575,-2.77749,-2.77925,-2.781,-2.78276,-2.78451,-2.78624,-2.78794,-2.7896,-2.7912,-2.79275,-2.79423,-2.79563,-2.79696,-2.79822,-2.79937,-2.80043,-2.80139,-2.80226,-2.80302,-2.80369,-2.80424,-2.80468,-2.805,-2.80522,-2.80532,-2.80531,-2.80519,-2.80495,-2.80461,-2.80415,-2.80359,-2.80292,-2.80214,-2.80126,-2.80028,-2.79921,-2.79805,-2.79679,-2.79546,-2.79406,-2.79259,-2.79106,-2.78948,-2.78786,-2.7862,-2.78453,-2.78284,-2.78115,-2.77946,-2.7778,-2.77616,-2.77455,-2.77299,-2.77147,-2.76999,-2.76856,-2.76717,-2.76581,-2.76448,-2.76317,-2.76184,-2.7605,-2.75918,-2.75794,-2.75685,-2.75602,-2.75553,-2.75547,-2.75584,-2.75664,-2.75664
-2.66209,-2.66209,-2.66198,-2.66188,-2.66178,-2.66169,-2.66161,-2.66155,-2.6615,-2.66148,-2.66149,-2.66154,-2.66165,-2.66183,-2.66207,-2.66241,-2.66285,-2.66339,-2.66403,-2.66478,-2.66563,-2.6666,-2.66769,-2.66888,-2.67018,-2.67157,-2.67303,-2.67456,-2.67617,-2.67783,-2.67955,-2.6813,-2.68305,-2.6848,-2.68656,-2.6883,-2.69002,-2.6917,-2.69333,-2.69491,-2.69643,-2.69788,-2.69926,-2.70057,-2.70179,-2.70291,-2.70393,-2.70487,-2.70572,-2.70646,-2.70709,-2.70762,-2.70803,-2.70834,-2.70854,-2.70864,-2.70861,-2.70848,-2.70824,-2.70789,-2.70743,-2.70687,-2.7062,-2.70542,-2.70455,-2.70358,-2.70252,-2.70136,-2.70013,-2.69882,-2.69743,-2.69598,-2.69448,-2.69293,-2.69134,-2.68971,-2.68808,-2.68643,-2.68478,-2.68314,-2.68152,-2.67993,-2.67838,-2.67687,-2.67541,-2.674,-2.67264,-2.67132,-2.67003,-2.66878,-2.66754,-2.66628,-2.66502,-2.66379,-2.66264,-2.66163,-2.66087,-2.66043,-2.66039,-2.66076,-2.66152,-2.66152
-2.56427,-2.56427,-2.56415,-2.56404,-2.56394,-2.56386,-2.5638,-2.56377,-2.56376,-2.56378,-2.56385,-2.56398,-2.56417,-2.56442,-2.56476,-2.5652,-2.56574,-2.56637,-2.56709,-2.56792,-2.56886,-2.56992,-2.57109,-2.57235,-2.5737,-2.57513,-2.57663,-2.57821,-2.57986,-2.58157,-2.5833,-2.58503,-2.58679,-2.58855,-2.59031,-2.59204,-2.59374,-2.5954,-2.59701,-2.59857,-2.60006,-2.60149,-2.60285,-2.60412,-2.60529,-2.60639,-2.6074,-2.60832,-2.60913,-2.60985,-2.61045,-2.61096,-2.61136,-2.61166,-2.61184,-2.61192,-2.61189,-2.61175,-2.6115,-2.61115,-2.61069,-2.61012,-2.60946,-2.60869,-2.60782,-2.60686,-2.60581,-2.60468,-2.60346,-2.60216,-2.6008,-2.59938,-2.5979,-2.59637,-2.59481,-2.59322,-2.59162,-2.59001,-2.58839,-2.5868,-2.58523,-2.58368,-2.58218,-2.58072,-2.57931,-2.57796,-2.57665,-2.57538,-2.57416,-2.57297,-2.57177,-2.57057,-2.56937,-2.5682,-2.5671,-2.56615,-2.56543,-2.56502,-2.56499,-2.56535,-2.56607,-2.56608
-2.46644,-2.46643,-2.46631,-2.4662,-2.4661,-2.46604,-2.466,-2.46598,-2.466,-2.46608,-2.46621,-2.4664,-2.46666,-2.467,-2.46744,-2.46798,-2.46859,-2.4693,-2.47011,-2.47103,-2.47206,-2.4732,-2.47443,-2.47575,-2.47715,-2.47863,-2.48018,-2.48182,-2.48351,-2.48522,-2.48695,-2.4887,-2.49048,-2.49224,-2.49399,-2.49571,-2.4974,-2.49904,-2.50063,-2.50216,-2.50364,-2.50504,-2.50637,-2.5076,-2.50875,-2.50983,-2.51082,-2.51171,-2.5125,-2.51318,-2.51377,-2.51426,-2.51465,-2.51493,-2.5151,-2.51517,-2.51513,-2.51498,-2.51473,-2.51437,-2.51391,-2.51335,-2.51269,-2.51193,-2.51108,-2.51013,-2.50909,-2.50797,-2.50677,-2.50549,-2.50415,-2.50275,-2.5013,-2.4998,-2.49827,-2.49671,-2.49514,-2.49356,-2.49199,-2.49043,-2.4889,-2.4874,-2.48594,-2.48452,-2.48316,-2.48185,-2.48058,-2.47937,-2.47818,-2.47703,-2.47587,-2.4747,-2.47355,-2.47241,-2.47135,-2.47042,-2.46972,-2.46933,-2.4693,-2.46965,-2.47034,-2.47034
-2.36859,-2.36859,-2.36845,-2.36835,-2.36826,-2.36821,-2.36817,-2.36818,-2.36824,-2.36837,-2.36856,-2.36881,-2.36914,-2.36958,-2.3701,-2.3707,-2.37139,-2.37218,-2.37308,-2.37409,-2.37521,-2.37642,-2.37771,-2.37908,-2.38053,-2.38207,-2.38369,-2.38537,-2.38707,-2.38879,-2.39055,-2.39232,-2.3941,-2.39586,-2.3976,-2.39932,-2.40099,-2.40261,-2.40418,-2.4057,-2.40715,-2.40852,-2.40981,-2.41103,-2.41217,-2.41323,-2.41418,-2.41504,-2.4158,-2.41647,-2.41705,-2.41752,-2.41789,-2.41816,-2.41832,-2.41837,-2.41832,-2.41817,-2.41792,-2.41756,-2.41711,-2.41655,-2.4159,-2.41514,-2.4143,-2.41336,-2.41234,-2.41123,-2.41005,-2.40879,-2.40747,-2.4061,-2.40467,-2.4032,-2.4017,-2.40017,-2.39863,-2.39709,-2.39555,-2.39403,-2.39253,-2.39107,-2.38965,-2.38827,-2.38694,-2.38567,-2.38444,-2.38326,-2.38211,-2.38097,-2.37983,-2.37869,-2.37755,-2.37643,-2.37538,-2.37446,-2.37376,-2.37337,-2.37334,-2.37367,-2.37433,-2.37433
-2.27073,-2.27072,-2.27059,-2.27049,-2.27041,-2.27035,-2.27033,-2.27037,-2.27048,-2.27065,-2.27088,-2.2712,-2.27162,-2.27213,-2.27271,-2.27338,-2.27415,-2.27503,-2.27603,-2.27712,-2.2783,-2.27956,-2.28091,-2.28234,-2.28387,-2.28547,-2.28713,-2.28882,-2.29054,-2.2923,-2.29408,-2.29587,-2.29764,-2.2994,-2.30115,-2.30285,-2.3045,-2.30611,-2.30767,-2.30917,-2.31058,-2.31193,-2.3132,-2.31441,-2.31552,-2.31654,-2.31747,-2.31831,-2.31906,-2.31971,-2.32027,-2.32072,-2.32108,-2.32133,-2.32148,-2.32153,-2.32147,-2.32132,-2.32107,-2.32072,-2.32026,-2.31971,-2.31906,-2.31831,-2.31748,-2.31656,-2.31555,-2.31446,-2.31329,-2.31206,-2.31076,-2.30941,-2.30801,-2.30657,-2.30509,-2.3036,-2.30209,-2.30058,-2.29907,-2.29758,-2.29612,-2.29469,-2.2933,-2.29195,-2.29066,-2.28941,-2.28821,-2.28705,-2.28593,-2.2848,-2.28367,-2.28253,-2.28139,-2.28027,-2.27921,-2.27828,-2.27757,-2.27717,-2.27713,-2.27746,-2.27809,-2.27809
-2.17285,-2.17285,-2.17272,-2.17262,-2.17253,-2.17248,-2.17249,-2.17256,-2.1727,-2.1729,-2.1732,-2.17359,-2.17407,-2.17463,-2.17528,-2.17602,-2.17689,-2.17786,-2.17892,-2.18008,-2.18132,-2.18264,-2.18405,-2.18556,-2.18715,-2.1888,-2.19047,-2.19219,-2.19395,-2.19574,-2.19754,-2.19933,-2.20111,-2.20288,-2.20461,-2.20629,-2.20793,-2.20954,-2.21108,-2.21254,-2.21394,-2.21527,-2.21653,-2.21771,-2.21879,-2.21979,-2.2207,-2.22152,-2.22225,-2.22289,-2.22342,-2.22387,-2.22421,-2.22445,-2.22459,-2.22463,-2.22458,-2.22442,-2.22417,-2.22382,-2.22337,-2.22282,-2.22218,-2.22144,-2.22062,-2.21971,-2.21871,-2.21764,-2.21649,-2.21528,-2.21401,-2.21268,-2.2113,-2.20989,-2.20844,-2.20697,-2.20549,-2.20401,-2.20253,-2.20107,-2.19964,-2.19824,-2.19688,-2.19556,-2.19429,-2.19307,-2.19189,-2.19075,-2.18962,-2.1885,-2.18736,-2.18622,-2.18506,-2.18392,-2.18284,-2.18189,-2.18116,-2.18075,-2.1807,-2.18101,-2.18162,-2.18162
-2.07496,-2.07497,-2.07483,-2.07471,-2.07463,-2.0746,-2.07463,-2.07473,-2.07489,-2.07515,-2.07551,-2.07595,-2.07648,-2.07709,-2.07781,-2.07865,-2.07959,-2.08063,-2.08175,-2.08296,-2.08426,-2.08566,-2.08715,-2.08872,-2.09035,-2.09202,-2.09373,-2.0955,-2.09729,-2.0991,-2.1009,-2.10271,-2.1045,-2.10626,-2.10798,-2.10965,-2.1113,-2.11288,-2.1144,-2.11584,-2.11723,-2.11855,-2.11978,-2.12092,-2.12198,-2.12297,-2.12386,-2.12467,-2.12538,-2.12599,-2.12652,-2.12695,-2.12728,-2.12751,-2.12765,-2.12769,-2.12763,-2.12747,-2.12722,-2.12686,-2.12642,-2.12588,-2.12524,-2.12452,-2.12371,-2.12281,-2.12183,-2.12077,-2.11965,-2.11846,-2.1172,-2.1159,-2.11454,-2.11315,-2.11173,-2.11029,-2.10884,-2.10738,-2.10594,-2.1045,-2.1031,-2.10172,-2.10038,-2.09909,-2.09784,-2.09663,-2.09547,-2.09433,-2.0932,-2.09207,-2.09092,-2.08976,-2.08857,-2.0874,-2.08628,-2.0853,-2.08455,-2.08411,-2.08405,-2.08435,-2.08494,-2.08494
-1.97706,-1.97706,-1.97691,-1.97679,-1.97672,-1.97671,-1.97675,-1.97687,-1.97708,-1.97739,-1.97779,-1.97827,-1.97884,-1.97953,-1.98033,-1.98124,-1.98224,-1.98333,-1.98451,-1.98579,-1.98716,-1.98863,-1.99018,-1.99179,-1.99345,-1.99516,-1.99693,-1.99873,-2.00055,-2.00237,-2.00419,-2.00601,-2.0078,-2.00954,-2.01126,-2.01295,-2.01458,-2.01613,-2.01763,-2.01907,-2.02045,-2.02173,-2.02293,-2.02406,-2.02511,-2.02608,-2.02695,-2.02773,-2.02843,-2.02904,-2.02955,-2.02997,-2.03029,-2.03051,-2.03064,-2.03068,-2.03061,-2.03045,-2.0302,-2.02986,-2.02942,-2.02888,-2.02825,-2.02754,-2.02674,-2.02585,-2.02489,-2.02385,-2.02274,-2.02157,-2.02034,-2.01906,-2.01773,-2.01636,-2.01496,-2.01355,-2.01212,-2.01069,-2.00927,-2.00786,-2.00648,-2.00512,-2.00381,-2.00253,-2.0013,-2.0001,-1.99895,-1.9978,-1.99666,-1.99551,-1.99434,-1.99314,-1.99192,-1.9907,-1.98954,-1.98852,-1.98773,-1.98728,-1.9872,-1.98749,-1.98806,-1.98806
-1.87912,-1.87911,-1.87896,-1.87885,-1.87879,-1.87879,-1.87885,-1.879,-1.87925,-1.8796,-1.88002,-1.88055,-1.88118,-1.88194,-1.88281,-1.88377,-1.88482,-1.88597,-1.88722,-1.88856,-1.89001,-1.89153,-1.89313,-1.89478,-1.89648,-1.89824,-1.90005,-1.90187,-1.90371,-1.90556,-1.9074,-1.90921,-1.91099,-1.91275,-1.91447,-1.91615,-1.91775,-1.9193,-1.92079,-1.92222,-1.92356,-1.92482,-1.92601,-1.92713,-1.92816,-1.9291,-1.92996,-1.93073,-1.93142,-1.93201,-1.93251,-1.93291,-1.93323,-1.93345,-1.93358,-1.9336,-1.93353,-1.93338,-1.93313,-1.93279,-1.93235,-1.93182,-1.9312,-1.9305,-1.92971,-1.92884,-1.92789,-1.92687,-1.92578,-1.92463,-1.92341,-1.92215,-1.92085,-1.9195,-1.91813,-1.91674,-1.91533,-1.91393,-1.91253,-1.91114,-1.90978,-1.90844,-1.90714,-1.90588,-1.90466,-1.90347,-1.90231,-1.90115,-1.89999,-1.89882,-1.89762,-1.89637,-1.8951,-1.89383,-1.89261,-1.89154,-1.89073,-1.89025,-1.89017,-1.89044,-1.891,-1.891
-1.78114,-1.78113,-1.78099,-1.78089,-1.78083,-1.78084,-1.78093,-1.78111,-1.78139,-1.78176,-1.78222,-1.7828,-1.78351,-1.78433,-1.78524,-1.78624,-1.78735,-1.78856,-1.78987,-1.79128,-1.79278,-1.79435,-1.79599,-1.79768,-1.79944,-1.80125,-1.80308,-1.80493,-1.80679,-1.80865,-1.81049,-1.81231,-1.81411,-1.81588,-1.81759,-1.81924,-1.82084,-1.82239,-1.82387,-1.82527,-1.82658,-1.82783,-1.82902,-1.83012,-1.83112,-1.83205,-1.83289,-1.83366,-1.83433,-1.8349,-1.83539,-1.83579,-1.8361,-1.83632,-1.83644,-1.83646,-1.83639,-1.83624,-1.83599,-1.83565,-1.83522,-1.8347,-1.83409,-1.8334,-1.83262,-1.83176,-1.83083,-1.82982,-1.82875,-1.82761,-1.82642,-1.82518,-1.82389,-1.82257,-1.82122,-1.81985,-1.81847,-1.81708,-1.81571,-1.81434,-1.81299,-1.81167,-1.81039,-1.80914,-1.80792,-1.80673,-1.80555,-1.80438,-1.8032,-1.80199,-1.80074,-1.79945,-1.79812,-1.79678,-1.79551,-1.79439,-1.79354,-1.79304,-1.79295,-1.79322,-1.79376,-1.79376
-1.68313,-1.68313,-1.68299,-1.68289,-1.68284,-1.68286,-1.68298,-1.68319,-1.68348,-1.68388,-1.68439,-1.68504,-1.6858,-1.68665,-1.6876,-1.68866,-1.68982,-1.6911,-1.69247,-1.69393,-1.69548,-1.69709,-1.69877,-1.70052,-1.70232,-1.70416,-1.70602,-1.7079,-1.70978,-1.71164,-1.7135,-1.71534,-1.71715,-1.7189,-1.7206,-1.72225,-1.72385,-1.72539,-1.72684,-1.72821,-1.72953,-1.73077,-1.73194,-1.73301,-1.734,-1.73492,-1.73576,-1.7365,-1.73715,-1.73772,-1.73821,-1.7386,-1.7389,-1.73911,-1.73922,-1.73925,-1.73918,-1.73903,-1.73879,-1.73845,-1.73802,-1.73751,-1.73691,-1.73623,-1.73546,-1.73461,-1.73369,-1.7327,-1.73165,-1.73053,-1.72936,-1.72813,-1.72687,-1.72557,-1.72424,-1.72289,-1.72152,-1.72016,-1.7188,-1.71745,-1.71612,-1.71481,-1.71353,-1.71229,-1.71107,-1.70986,-1.70867,-1.70748,-1.70627,-1.70502,-1.70372,-1.70237,-1.70097,-1.69956,-1.69823,-1.69706,-1.69617,-1.69566,-1.69555,-1.69582,-1.69635,-1.69635
-1.58509,-1.58509,-1.58495,-1.58485,-1.58482,-1.58487,-1.585,-1.58522,-1.58554,-1.58598,-1.58655,-1.58723,-1.58802,-1.58891,-1.58991,-1.59103,-1.59225,-1.59357,-1.59499,-1.5965,-1.59809,-1.59975,-1.60149,-1.60328,-1.60511,-1.60698,-1.60887,-1.61077,-1.61266,-1.61455,-1.61643,-1.61828,-1.62007,-1.62182,-1.62352,-1.62518,-1.62677,-1.62827,-1.62971,-1.63108,-1.6324,-1.63362,-1.63476,-1.63582,-1.63681,-1.63771,-1.63853,-1.63926,-1.63991,-1.64047,-1.64095,-1.64133,-1.64162,-1.64183,-1.64194,-1.64197,-1.6419,-1.64175,-1.64151,-1.64117,-1.64076,-1.64025,-1.63966,-1.63898,-1.63823,-1.63739,-1.63649,-1.63551,-1.63447,-1.63337,-1.63222,-1.63101,-1.62976,-1.62848,-1.62717,-1.62584,-1.62449,-1.62314,-1.6218,-1.62046,-1.61914,-1.61785,-1.61658,-1.61533,-1.6141,-1.61289,-1.61168,-1.61046,-1.60921,-1.60791,-1.60655,-1.60513,-1.60365,-1.60218,-1.60078,-1.59956,-1.59864,-1.59811,-1.598,-1.59826,-1.59878,-1.59878
-1.48702,-1.48702,-1.48687,-1.48678,-1.48677,-1.48683,-1.48697,-1.4872,-1.48756,-1.48805,-1.48866,-1.48937,-1.49018,-1.49112,-1.49218,-1.49334,-1.49461,-1.49598,-1.49745,-1.499,-1.50063,-1.50234,-1.50412,-1.50595,-1.50782,-1.50971,-1.51163,-1.51354,-1.51546,-1.51738,-1.51926,-1.5211,-1.52289,-1.52465,-1.52636,-1.52801,-1.52957,-1.53107,-1.5325,-1.53388,-1.53517,-1.53636,-1.53749,-1.53855,-1.53953,-1.54042,-1.54122,-1.54194,-1.54259,-1.54314,-1.5436,-1.54398,-1.54427,-1.54448,-1.54459,-1.54461,-1.54455,-1.5444,-1.54416,-1.54383,-1.54342,-1.54292,-1.54233,-1.54167,-1.54092,-1.5401,-1.53921,-1.53825,-1.53722,-1.53613,-1.53499,-1.5338,-1.53257,-1.53131,-1.53002,-1.5287,-1.52737,-1.52604,-1.5247,-1.52338,-1.52207,-1.52078,-1.51951,-1.51826,-1.51702,-1.51579,-1.51456,-1.5133,-1.51201,-1.51066,-1.50923,-1.50773,-1.50617,-1.50462,-1.50315,-1.50189,-1.50094,-1.50039,-1.50028,-1.50054,-1.50106,-1.50106
-1.3889,-1.3889,-1.38876,-1.38869,-1.38868,-1.38874,-1.38889,-1.38916,-1.38956,-1.39008,-1.39071,-1.39144,-1.3923,-1.39329,-1.39438,-1.39558,-1.3969,-1.39832,-1.39983,-1.40142,-1.4031,-1.40485,-1.40667,-1.40853,-1.41043,-1.41235,-1.41429,-1.41624,-1.41819,-1.42011,-1.42198,-1.42383,-1.42564,-1.4274,-1.4291,-1.43072,-1.43228,-1.43378,-1.43522,-1.43657,-1.43783,-1.43902,-1.44015,-1.4412,-1.44216,-1.44303,-1.44383,-1.44455,-1.44518,-1.44572,-1.44618,-1.44656,-1.44685,-1.44705,-1.44716,-1.44718,-1.44712,-1.44697,-1.44674,-1.44641,-1.446,-1.44551,-1.44493,-1.44427,-1.44354,-1.44273,-1.44185,-1.4409,-1.43989,-1.43881,-1.43769,-1.43652,-1.4353,-1.43405,-1.43277,-1.43147,-1.43016,-1.42884,-1.42752,-1.4262,-1.4249,-1.42361,-1.42234,-1.42108,-1.41983,-1.41858,-1.41731,-1.41602,-1.41467,-1.41325,-1.41175,-1.41017,-1.40853,-1.4069,-1.40537,-1.40405,-1.40308,-1.40252,-1.40241,-1.40267,-1.40319,-1.40319
-1.29073,-1.29073,-1.29061,-1.29054,-1.29053,-1.2906,-1.29079,-1.29109,-1.29152,-1.29205,-1.2927,-1.29348,-1.29438,-1.29539,-1.29652,-1.29777,-1.29913,-1.30059,-1.30213,-1.30376,-1.30548,-1.30728,-1.30913,-1.31102,-1.31295,-1.3149,-1.31687,-1.31885,-1.3208,-1.32272,-1.32461,-1.32647,-1.32829,-1.33005,-1.33173,-1.33335,-1.33491,-1.33641,-1.33782,-1.33915,-1.34041,-1.34161,-1.34273,-1.34375,-1.3447,-1.34557,-1.34637,-1.34707,-1.34769,-1.34823,-1.34869,-1.34906,-1.34935,-1.34954,-1.34965,-1.34968,-1.34962,-1.34947,-1.34923,-1.34891,-1.34851,-1.34802,-1.34745,-1.3468,-1.34608,-1.34528,-1.34441,-1.34347,-1.34247,-1.34141,-1.3403,-1.33914,-1.33794,-1.33671,-1.33544,-1.33415,-1.33285,-1.33154,-1.33023,-1.32892,-1.32762,-1.32633,-1.32505,-1.32378,-1.32251,-1.32124,-1.31994,-1.3186,-1.31719,-1.3157,-1.31412,-1.31245,-1.31073,-1.30901,-1.30742,-1.30606,-1.30506,-1.30451,-1.3044,-1.30466,-1.30517,-1.30517
-1.19253,-1.19253,-1.19241,-1.19233,-1.19233,-1.19243,-1.19265,-1.19297,-1.19341,-1.19396,-1.19465,-1.19546,-1.19639,-1.19743,-1.1986,-1.19989,-1.20128,-1.20277,-1.20435,-1.20603,-1.20779,-1.20962,-1.2115,-1.21342,-1.21539,-1.21737,-1.21937,-1.22135,-1.2233,-1.22524,-1.22716,-1.22903,-1.23084,-1.23258,-1.23426,-1.23589,-1.23745,-1.23893,-1.24033,-1.24166,-1.24292,-1.24411,-1.2452,-1.24622,-1.24716,-1.24803,-1.24881,-1.2495,-1.25012,-1.25066,-1.25112,-1.25148,-1.25176,-1.25195,-1.25207,-1.25209,-1.25203,-1.25188,-1.25165,-1.25134,-1.25094,-1.25046,-1.24989,-1.24925,-1.24853,-1.24774,-1.24688,-1.24596,-1.24497,-1.24392,-1.24283,-1.24168,-1.24049,-1.23927,-1.23801,-1.23674,-1.23545,-1.23414,-1.23283,-1.23153,-1.23023,-1.22894,-1.22765,-1.22637,-1.22508,-1.22377,-1.22243,-1.22104,-1.21956,-1.218,-1.21633,-1.21457,-1.21276,-1.21097,-1.20931,-1.20792,-1.20691,-1.20635,-1.20624,-1.20651,-1.20702,-1.20702
-1.09427,-1.09428,-1.09415,-1.09408,-1.0941,-1.09423,-1.09445,-1.09479,-1.09524,-1.09583,-1.09654,-1.09738,-1.09833,-1.09941,-1.10062,-1.10194,-1.10336,-1.10488,-1.1065,-1.10822,-1.11001,-1.11187,-1.11378,-1.11574,-1.11774,-1.11974,-1.12175,-1.12374,-1.12572,-1.12768,-1.12961,-1.13147,-1.13327,-1.13502,-1.13671,-1.13834,-1.13989,-1.14135,-1.14275,-1.14408,-1.14534,-1.1465,-1.14759,-1.1486,-1.14954,-1.15039,-1.15116,-1.15186,-1.15248,-1.15301,-1.15345,-1.15381,-1.1541,-1.1543,-1.1544,-1.15442,-1.15436,-1.15422,-1.15399,-1.15368,-1.15329,-1.15281,-1.15225,-1.15162,-1.15091,-1.15013,-1.14928,-1.14836,-1.14738,-1.14635,-1.14526,-1.14413,-1.14295,-1.14173,-1.14049,-1.13922,-1.13794,-1.13664,-1.13534,-1.13403,-1.13273,-1.13143,-1.13014,-1.12884,-1.12752,-1.12618,-1.12479,-1.12334,-1.12179,-1.12014,-1.11838,-1.11653,-1.11463,-1.11277,-1.11106,-1.10963,-1.10861,-1.10805,-1.10796,-1.10823,-1.10873,-1.10873
-0.995965,-0.995964,-0.995843,-0.995793,-0.995831,-0.995965,-0.9962,-0.996552,-0.997033,-0.997644,-0.998376,-0.999232,-1.00022,-1.00134,-1.00257,-1.00391,-1.00535,-1.00692,-1.00858,-1.01032,-1.01215,-1.01404,-1.01598,-1.01797,-1.01999,-1.02201,-1.02403,-1.02605,-1.02806,-1.03003,-1.03195,-1.03381,-1.03562,-1.03738,-1.03908,-1.04069,-1.04222,-1.04369,-1.04509,-1.04642,-1.04765,-1.04881,-1.04989,-1.0509,-1.05182,-1.05267,-1.05345,-1.05414,-1.05474,-1.05526,-1.05571,-1.05608,-1.05636,-1.05655,-1.05665,-1.05667,-1.05662,-1.05648,-1.05625,-1.05594,-1.05555,-1.05508,-1.05453,-1.0539,-1.0532,-1.05242,-1.05158,-1.05068,-1.04971,-1.04868,-1.0476,-1.04648,-1.04531,-1.0441,-1.04287,-1.04161,-1.04033,-1.03904,-1.03774,-1.03643,-1.03513,-1.03382,-1.03251,-1.03119,-1.02985,-1.02846,-1.02702,-1.0255,-1.02388,-1.02214,-1.02028,-1.01833,-1.01635,-1.01441,-1.01265,-1.0112,-1.01017,-1.00963,-1.00954,-1.00982,-1.01033,-1.01033
-0.897599,-0.897597,-0.897488,-0.897454,-0.897503,-0.897643,-0.897893,-0.898268,-0.89877,-0.899395,-0.900145,-0.901031,-0.902048,-0.903184,-0.904433,-0.9058,-0.907285,-0.908879,-0.910568,-0.912343,-0.914199,-0.916122,-0.918096,-0.920105,-0.922136,-0.924182,-0.926233,-0.928276,-0.930292,-0.932265,-0.934186,-0.936057,-0.937882,-0.939646,-0.94133,-0.942933,-0.94447,-0.945945,-0.947341,-0.948648,-0.949874,-0.95103,-0.95211,-0.953107,-0.954027,-0.954875,-0.955643,-0.956323,-0.956921,-0.957446,-0.957896,-0.958258,-0.958525,-0.958708,-0.958817,-0.958848,-0.958795,-0.958652,-0.958427,-0.95812,-0.957732,-0.957263,-0.956717,-0.956098,-0.955405,-0.954639,-0.953804,-0.952902,-0.951937,-0.950919,-0.949848,-0.948729,-0.94757,-0.946374,-0.945147,-0.943893,-0.94262,-0.941333,-0.940035,-0.938731,-0.93742,-0.936103,-0.934775,-0.933426,-0.932045,-0.930614,-0.929112,-0.927518,-0.92581,-0.923977,-0.922024,-0.91998,-0.917908,-0.915908,-0.914106,-0.912638,-0.911614,-0.911084,-0.911015,-0.911299,-0.911805,-0.911805
-0.799178,-0.799175,-0.799083,-0.799061,-0.799116,-0.799268,-0.799537,-0.799929,-0.800443,-0.801083,-0.801859,-0.80277,-0.803802,-0.804953,-0.806228,-0.807628,-0.809142,-0.81076,-0.812476,-0.814283,-0.816169,-0.818116,-0.82011,-0.822141,-0.824199,-0.826272,-0.828345,-0.8304,-0.832421,-0.834399,-0.836331,-0.83822,-0.840052,-0.841807,-0.843482,-0.845092,-0.84664,-0.848109,-0.849488,-0.850786,-0.852014,-0.853167,-0.854236,-0.85523,-0.856151,-0.856992,-0.857747,-0.858422,-0.859025,-0.859554,-0.859993,-0.86034,-0.860605,-0.860799,-0.860915,-0.86094,-0.860882,-0.860741,-0.86052,-0.860216,-0.85983,-0.859365,-0.858824,-0.858208,-0.857519,-0.856756,-0.855925,-0.85503,-0.854076,-0.853065,-0.852002,-0.850894,-0.849743,-0.848553,-0.847331,-0.846083,-0.844814,-0.843529,-0.842231,-0.840923,-0.839604,-0.838272,-0.836921,-0.835541,-0.834118,-0.832634,-0.831067,-0.829394,-0.827596,-0.825666,-0.823613,-0.821474,-0.819322,-0.817262,-0.815427,-0.81395,-0.812937,-0.812426,-0.812375,-0.812668,-0.813173,-0.813173
