0,0.000606181,0.00231064,0.00499302,0.00851584,0.012726,0.0174631,0.0225718,0.0279144,0.0333784,0.0388826,0.0443745,0.0498244,0.0552197,0.0605627,0.0658635,0.0711316,0.0763743,0.0815965,0.0867982,0.0919716,0.0971011,0.102169,0.107156,0.112044,0.116812,0.121437,0.125898,0.130179,0.134265,0.138144,0.141809,0.145255,0.148476,0.151468,0.154234,0.15678,0.15911,0.161228,0.163135,0.16484,0.16635,0.167668,0.168799,0.169747,0.170513,0.1711,0.171507,0.171734,0.17178,0.171643,0.17132,0.170805,0.170097,0.169189,0.168077,0.166757,0.165223,0.163463,0.161477,0.159261,0.156813,0.154125,0.151195,0.148017,0.144589,0.140907,0.136968,0.132771,0.128314,0.123598,0.118625,0.113396,0.107917,0.102195,0.0962382,0.0900581,0.0836679,0.0770832,0.0703208,0.0633982,0.0563309,0.0491298,0.041798,0.0343246,0.0266766,0.0187894,0.0105496,0.00176888,-0.0077536,-0.0176215,-0.0274433,-0.0364802,-0.0436355,-0.0475489,-0.0468777,-0.0408095,-0.0298024,-0.0163253,-0.00483038,0
0,0.000647322,0.0024484,0.00525932,0.0089181,0.0132484,0.0180709,0.0232195,0.0285508,0.033954,0.0393515,0.0446944,0.0499581,0.0551393,0.0602475,0.0652957,0.0702975,0.0752642,0.0802032,0.0851129,0.0899834,0.094801,0.0995506,0.104215,0.108775,0.113207,0.117491,0.121608,0.125544,0.129286,0.132825,0.136155,0.139268,0.142161,0.144836,0.147299,0.149554,0.151603,0.153451,0.155107,0.156577,0.157866,0.15898,0.159923,0.1607,0.16131,0.161756,0.162037,0.162153,0.162103,0.161883,0.16149,0.160918,0.160165,0.159225,0.158093,0.156763,0.155228,0.153485,0.15153,0.149357,0.146962,0.144341,0.14149,0.138406,0.135084,0.131523,0.127719,0.123671,0.119379,0.114843,0.110065,0.105048,0.099796,0.0943166,0.088618,0.0827103,0.0766063,0.0703205,0.0638676,0.0572625,0.0505172,0.0436385,0.0366233,0.0294535,0.0220858,0.0144432,0.00639096,-0.00232283,-0.0116049,-0.021161,-0.0305323,-0.0389408,-0.0452897,-0.0482857,-0.0467293,-0.0400116,-0.028788,-0.0155764,-0.00457245,0
0,0.00068322,0.0025697,0.00548918,0.00925489,0.0136677,0.0185345,0.0236804,0.0289604,0.0342654,0.0395202,0.0446819,0.0497353,0.0546847,0.0595437,0.0643297,0.069061,0.0737515,0.0784068,0.0830232,0.0875927,0.0921043,0.0965437,0.100892,0.105128,0.109231,0.113181,0.116963,0.120566,0.123977,0.127188,0.130191,0.132982,0.135563,0.13794,0.140115,0.14209,0.143873,0.14547,0.146891,0.14814,0.149224,0.15015,0.15092,0.151538,0.152005,0.152322,0.15249,0.152508,0.152371,0.152077,0.151622,0.151002,0.150211,0.149245,0.148099,0.146764,0.145235,0.143512,0.141589,0.139461,0.137122,0.13457,0.131802,0.128812,0.125599,0.12216,0.118493,0.114597,0.110472,0.106119,0.101539,0.0967361,0.0917148,0.0864813,0.081044,0.0754129,0.0695991,0.0636161,0.0574766,0.0511928,0.0447724,0.0382175,0.0315187,0.0246486,0.0175523,0.0101341,0.00223361,-0.00636419,-0.0153973,-0.0246228,-0.0335296,-0.0413046,-0.0468612,-0.0489767,-0.0465922,-0.0392868,-0.0278837,-0.0149225,-0.00435067,0
0,0.00071527,0.00267577,0.00568319,0.00952514,0.0139848,0.0188575,0.0239617,0.0291523,0.0343207,0.0393986,0.0443516,0.0491734,0.0538735,0.0584706,0.0629877,0.0674455,0.071857,0.0762253,0.0805492,0.0848226,0.0890345,0.0931686,0.0972046,0.101122,0.104902,0.108528,0.111988,0.115269,0.11836,0.121252,0.12394,0.126426,0.128714,0.130807,0.132705,0.134417,0.135951,0.137314,0.138514,0.139559,0.140455,0.141207,0.141817,0.14229,0.142626,0.142829,0.142896,0.142824,0.14261,0.14225,0.141742,0.141079,0.140258,0.139273,0.138117,0.136783,0.135266,0.133565,0.131676,0.129593,0.127312,0.12483,0.122144,0.119251,0.116147,0.112832,0.109303,0.10556,0.101604,0.0974343,0.093054,0.0884666,0.0836768,0.0786911,0.073517,0.0681637,0.0626425,0.056964,0.0511391,0.0451769,0.0390813,0.0328487,0.0264627,0.0198847,0.0130481,0.00583297,-0.00198039,-0.0103694,-0.0191543,-0.0280395,-0.0364695,-0.0436077,-0.0483842,-0.0496524,-0.0464888,-0.0386449,-0.0270874,-0.0143553,-0.00416112,0
0,0.000744514,0.00276672,0.00583949,0.00972837,0.0142016,0.0190435,0.0240689,0.029131,0.0341275,0.0389983,0.0437187,0.0482884,0.0527235,0.0570494,0.0612919,0.0654711,0.0695985,0.0736796,0.0777143,0.081696,0.0856119,0.0894429,0.0931702,0.0967751,0.100242,0.103556,0.106705,0.109673,0.112453,0.115038,0.117429,0.119628,0.121637,0.123458,0.125097,0.126563,0.127864,0.129009,0.130006,0.130863,0.131585,0.132176,0.132641,0.132982,0.133203,0.133302,0.133276,0.133124,0.132842,0.132425,0.131871,0.131173,0.130327,0.129325,0.128163,0.126835,0.125334,0.123658,0.121803,0.119767,0.117545,0.115134,0.112531,0.109734,0.106741,0.103549,0.100159,0.0965697,0.0927812,0.0887958,0.0846155,0.0802439,0.0756859,0.0709479,0.0660371,0.0609626,0.0557329,0.0503586,0.0448475,0.0392054,0.033432,0.0275171,0.0214354,0.0151376,0.00853635,0.00147989,-0.0062058,-0.0143812,-0.0229073,-0.0314397,-0.0393818,-0.0458796,-0.0498874,-0.0503367,-0.0464349,-0.0380917,-0.0263953,-0.0138667,-0.00399929,0
0,0.000770887,0.00284061,0.0059566,0.00986519,0.0143199,0.0190959,0.024004,0.0289018,0.0336944,0.0383317,0.0427963,0.0470958,0.0512543,0.0553006,0.059261,0.0631555,0.0669972,0.0707927,0.0745409,0.0782331,0.0818537,0.0853846,0.0888088,0.0921103,0.0952749,0.0982866,0.101131,0.103797,0.106278,0.108574,0.110685,0.11261,0.114353,0.115919,0.117316,0.118553,0.119639,0.120583,0.121394,0.122077,0.122637,0.123082,0.123416,0.123641,0.123756,0.12376,0.123652,0.123428,0.123086,0.122619,0.122025,0.121297,0.120429,0.119415,0.118251,0.116932,0.115448,0.113798,0.111981,0.109993,0.10783,0.105491,0.102972,0.100272,0.0973882,0.0943207,0.0910686,0.0876318,0.0840117,0.0802095,0.0762284,0.0720719,0.0677451,0.0632537,0.0586055,0.0538076,0.0488684,0.0437961,0.0385961,0.0332706,0.0278137,0.0222088,0.0164207,0.010385,0.00398979,-0.00295936,-0.0104504,-0.0184177,-0.0266795,-0.0348477,-0.042291,-0.0481448,-0.0513933,-0.0510476,-0.0464414,-0.0376294,-0.0258017,-0.0134488,-0.00386162,0
0,0.000792929,0.00289585,0.00603453,0.00993668,0.0143408,0.0190144,0.0237698,0.0284704,0.033031,0.0374095,0.0415979,0.0456133,0.0494842,0.0532415,0.056913,0.0605194,0.0640756,0.0675865,0.0710488,0.074451,0.077778,0.0810135,0.0841425,0.0871501,0.0900201,0.0927357,0.0952855,0.0976619,0.0998618,0.101884,0.103728,0.105394,0.106887,0.108215,0.109386,0.110412,0.1113,0.11206,0.112697,0.113219,0.113635,0.113949,0.114165,0.114282,0.114301,0.114221,0.114039,0.113753,0.113357,0.112848,0.112219,0.111464,0.110577,0.109554,0.10839,0.107079,0.105614,0.103994,0.102216,0.100278,0.0981755,0.0959082,0.0934736,0.0908699,0.0880961,0.085152,0.0820374,0.0787527,0.0752996,0.0716799,0.0678965,0.0639537,0.0598564,0.0556104,0.0512222,0.0466987,0.0420472,0.0372735,0.03238,0.027365,0.0222169,0.0169113,0.0113999,0.00559722,-0.000651468,-0.00743764,-0.0147422,-0.0225007,-0.0304912,-0.0382842,-0.0452178,-0.0504231,-0.052919,-0.0517981,-0.0465153,-0.0372571,-0.0252994,-0.0130939,-0.00374466,0
0,0.00080909,0.00293216,0.00607431,0.00994252,0.0142628,0.0188,0.02337,0.0278439,0.0321456,0.0362431,0.0401387,0.0438568,0.0474291,0.0508897,0.054267,0.0575842,0.0608542,0.0640798,0.0672551,0.070368,0.0734047,0.0763514,0.0791932,0.081913,0.084494,0.0869225,0.0891906,0.0912929,0.0932264,0.0949883,0.0965784,0.098,0.0992602,0.100368,0.101332,0.102163,0.102869,0.103456,0.103935,0.104313,0.104599,0.104794,0.104901,0.104922,0.104855,0.104699,0.104451,0.104109,0.103667,0.103119,0.102459,0.10168,0.10078,0.0997503,0.0985863,0.0972819,0.0958392,0.094251,0.0925138,0.0906262,0.0885858,0.0863909,0.0840405,0.0815331,0.0788689,0.0760476,0.0730697,0.0699362,0.0666487,0.0632099,0.0596229,0.055892,0.052022,0.0480185,0.0438876,0.0396355,0.0352676,0.0307874,0.0261947,0.0214824,0.0166324,0.01161,0.0063494,0.000732919,-0.00536623,-0.0119724,-0.0190985,-0.0266484,-0.0343603,-0.0417663,-0.0481787,-0.0527295,-0.0544773,-0.052597,-0.046659,-0.0369713,-0.0248808,-0.0127941,-0.00364546,0
0,0.000819014,0.00295092,0.006075,0.0098807,0.014086,0.0184549,0.022809,0.0270284,0.0310473,0.0348448,0.0384328,0.041841,0.0451057,0.0482628,0.0513434,0.0543698,0.0573516,0.0602901,0.0631778,0.0660033,0.0687548,0.071419,0.0739782,0.0764148,0.0787151,0.0808686,0.0828693,0.0847113,0.0863904,0.087905,0.0892562,0.0904502,0.0914954,0.0924009,0.0931752,0.0938257,0.0943609,0.0947917,0.0951286,0.0953784,0.0955442,0.0956304,0.0956399,0.0955733,0.0954287,0.0952048,0.0948992,0.0945072,0.0940226,0.0934386,0.0927508,0.0919541,0.0910427,0.0900097,0.0888493,0.0875576,0.0861345,0.0845764,0.0828802,0.0810435,0.0790645,0.076942,0.0746755,0.0722646,0.0697095,0.0670102,0.0641681,0.0611845,0.0580616,0.054802,0.0514095,0.0478883,0.044243,0.0404792,0.0366022,0.0326173,0.0285279,0.0243354,0.0200355,0.0156156,0.0110492,0.00628633,0.00123601,-0.00422175,-0.0101396,-0.0165806,-0.0235359,-0.0308765,-0.0383021,-0.0453082,-0.0511863,-0.0550752,-0.0560769,-0.0534488,-0.0468726,-0.0367668,-0.0245375,-0.0125422,-0.00356112,0
0,0.000824818,0.0029515,0.00603496,0.00975053,0.0138107,0.0179817,0.0220916,0.0260311,0.029746,0.0332266,0.0364931,0.039581,0.0425303,0.04538,0.0481613,0.0508939,0.0535854,0.0562349,0.0588351,0.0613768,0.0638484,0.0662332,0.0685133,0.0706738,0.0727041,0.0745957,0.0763413,0.0779343,0.0793715,0.0806525,0.0817815,0.0827663,0.0836145,0.0843333,0.0849297,0.0854128,0.0857948,0.086087,0.0862956,0.0864256,0.0864823,0.0864708,0.0863923,0.0862461,0.0860315,0.0857473,0.0853893,0.0849506,0.0844261,0.0838109,0.0831005,0.0822884,0.0813679,0.0803328,0.0791783,0.0779004,0.0764995,0.0749726,0.073317,0.0715308,0.069613,0.067563,0.0653808,0.0630661,0.0606195,0.0580417,0.0553345,0.0524997,0.0495399,0.046458,0.0432578,0.0399437,0.0365205,0.0329929,0.0293659,0.0256431,0.0218265,0.017914,0.0138969,0.00975565,0.00545019,0.000908163,-0.00396412,-0.00923347,-0.0149883,-0.021278,-0.0280694,-0.0351993,-0.0423288,-0.0489206,-0.0542502,-0.057468,-0.057723,-0.0543551,-0.0471528,-0.0366364,-0.0242602,-0.012331,-0.0034889,0
0,0.00082664,0.00293268,0.00595316,0.00955195,0.0134385,0.0173832,0.0212228,0.0248594,0.0282512,0.0313999,0.0343331,0.0370918,0.0397203,0.0422594,0.0447382,0.0471738,0.049572,0.0519313,0.0542463,0.0565081,0.0587016,0.0608093,0.062816,0.06471,0.0664819,0.0681222,0.0696229,0.0709784,0.0721868,0.0732508,0.0741759,0.0749684,0.0756334,0.0761773,0.0766101,0.076944,0.0771902,0.0773552,0.0774447,0.077466,0.0774256,0.0773256,0.0771663,0.0769483,0.0766715,0.0763317,0.0759234,0.0754414,0.0748817,0.0742398,0.073509,0.0726824,0.0717538,0.0707183,0.0695719,0.0683101,0.066933,0.0654376,0.0638226,0.0620874,0.0602316,0.058255,0.0561568,0.0539379,0.0515995,0.0491428,0.0465699,0.043883,0.0410846,0.0381785,0.0351687,0.0320592,0.0288548,0.0255599,0.0221781,0.0187118,0.0151605,0.0115185,0.0077698,0.003886,-0.000198244,-0.00453996,-0.00921504,-0.0143172,-0.0199278,-0.0260797,-0.0327128,-0.0396283,-0.0464504,-0.0526118,-0.0573767,-0.0599119,-0.0594167,-0.0553139,-0.0474945,-0.0365716,-0.0240395,-0.0121538,-0.00342665,0
0,0.000823488,0.00289353,0.00582914,0.00928529,0.0129713,0.0166633,0.0202081,0.0235207,0.026573,0.0293765,0.0319663,0.0343891,0.0366929,0.0389179,0.0410904,0.0432253,0.0453276,0.0473979,0.0494305,0.0514135,0.0533296,0.0551642,0.0569055,0.0585427,0.0600652,0.0614634,0.0627295,0.0638602,0.0648559,0.0657203,0.066457,0.0670695,0.0675632,0.067948,0.0682356,0.0684365,0.0685572,0.0686043,0.0685866,0.0685117,0.0683827,0.068201,0.0679688,0.0676868,0.0673518,0.0669586,0.0665034,0.0659828,0.0653921,0.0647251,0.0639744,0.0631336,0.0621984,0.0611653,0.0600292,0.0587847,0.057431,0.0559679,0.0543953,0.052713,0.0509202,0.0490166,0.0470027,0.04488,0.04265,0.0403142,0.0378748,0.0353344,0.0326963,0.0299645,0.0271427,0.024235,0.0212461,0.0181795,0.0150372,0.0118208,0.00852488,0.0051396,0.00163609,-0.00202902,-0.00589096,-0.0100289,-0.0145301,-0.0194877,-0.024973,-0.0309994,-0.0374781,-0.0441737,-0.0506745,-0.0563872,-0.0605687,-0.0624076,-0.0611563,-0.0563207,-0.0478898,-0.0365627,-0.023866,-0.0120038,-0.00337196,0
0,0.000814331,0.00283343,0.0056627,0.00895177,0.0124116,0.0158253,0.0190525,0.0220233,0.0247218,0.0271686,0.0294067,0.031489,0.0334647,0.0353711,0.0372326,0.0390634,0.0408705,0.0426536,0.0444041,0.0461069,0.0477481,0.0493159,0.0507997,0.0521878,0.0534689,0.054634,0.0556776,0.0565985,0.0573976,0.0580764,0.0586358,0.0590807,0.0594197,0.0596633,0.0598206,0.0598981,0.059903,0.0598452,0.0597328,0.0595698,0.0593588,0.0591038,0.0588064,0.0584639,0.0580724,0.0576295,0.0571325,0.0565767,0.0559564,0.0552637,0.054493,0.0536401,0.0527016,0.0516727,0.0505469,0.0493185,0.0479897,0.0465617,0.045034,0.0434056,0.0416762,0.0398465,0.037918,0.0358922,0.0337707,0.0315555,0.0292489,0.0268542,0.0243754,0.0218161,0.0191798,0.0164704,0.0136931,0.01085,0.00793939,0.0049633,0.00190644,-0.00125094,-0.00452451,-0.00795804,-0.0116136,-0.0155716,-0.0199239,-0.0247596,-0.0301382,-0.0360505,-0.0423759,-0.0488431,-0.0550061,-0.0602487,-0.0638262,-0.0649525,-0.0629367,-0.0573679,-0.0483295,-0.0365993,-0.02373,-0.0118748,-0.00332275,0
0,0.000798726,0.00275182,0.00545469,0.00855313,0.0117612,0.0148726,0.0177629,0.0203765,0.0227079,0.0247882,0.0266694,0.0284075,0.0300502,0.0316327,0.0331796,0.0347063,0.0362192,0.0377144,0.0391798,0.0406035,0.0419742,0.0432819,0.0445144,0.0456596,0.0467072,0.0476498,0.0484847,0.0492104,0.0498252,0.0503288,0.050724,0.0510178,0.0512191,0.0513348,0.0513714,0.0513361,0.051239,0.0510884,0.0508888,0.0506445,0.0503605,0.0500396,0.0496802,0.0492791,0.0488356,0.048348,0.047812,0.0472219,0.0465706,0.0458526,0.0450646,0.0442025,0.0432614,0.0422344,0.0411184,0.0399077,0.0386076,0.0372175,0.0357356,0.0341623,0.0324981,0.0307444,0.0289021,0.0269735,0.0249607,0.0228659,0.020692,0.0184421,0.0161209,0.0137321,0.0112786,0.0087628,0.00619188,0.00356575,0.000872262,-0.0018847,-0.00471177,-0.00763189,-0.0106811,-0.0139066,-0.0173785,-0.0211823,-0.0254111,-0.0301482,-0.0354374,-0.0412444,-0.0474153,-0.0536422,-0.0594474,-0.0641957,-0.0671455,-0.0675408,-0.0647506,-0.0584462,-0.0488025,-0.0366698,-0.0236217,-0.0117607,-0.00327719,0
0,0.000776288,0.00264965,0.00520628,0.00808975,0.0110214,0.0138104,0.0163475,0.0185887,0.0205416,0.0222491,0.0237695,0.0251583,0.0264623,0.027717,0.0289487,0.0301721,0.0313891,0.0325922,0.033772,0.0349195,0.036025,0.0370771,0.0380633,0.038972,0.0397951,0.0405277,0.0411666,0.0417076,0.0421482,0.0424896,0.0427365,0.042895,0.0429705,0.0429685,0.0428957,0.0427616,0.0425741,0.0423381,0.0420588,0.0417426,0.0413929,0.0410091,0.0405898,0.0401352,0.0396448,0.039115,0.0385401,0.0379141,0.0372328,0.036493,0.0356906,0.0348193,0.0338719,0.0328444,0.0317358,0.0305507,0.0292831,0.0279318,0.0264976,0.0249819,0.0233857,0.0217091,0.0199534,0.018122,0.0162182,0.0142447,0.0122034,0.0100959,0.00792952,0.00570886,0.00343523,0.00110517,-0.0012728,-0.00369698,-0.00616644,-0.00869644,-0.0112997,-0.0140017,-0.0168449,-0.0198854,-0.0231991,-0.0268759,-0.0310075,-0.0356685,-0.0408839,-0.0465916,-0.0526028,-0.058574,-0.0639977,-0.0682243,-0.0705199,-0.070164,-0.0665871,-0.0595436,-0.0492962,-0.0367623,-0.0235312,-0.011656,-0.00323342,0
0,0.00074809,0.00252799,0.00491702,0.00756171,0.0101964,0.0126458,0.0148129,0.0166685,0.0182351,0.0195655,0.0207197,0.0217534,0.0227144,0.023641,0.0245581,0.0254754,0.0263916,0.0273006,0.0281967,0.0290718,0.0299155,0.0307152,0.0314594,0.0321391,0.0327484,0.033282,0.033734,0.0340999,0.0343787,0.0345727,0.0346852,0.0347196,0.0346801,0.0345723,0.0344038,0.0341819,0.0339114,0.0335982,0.0332492,0.0328684,0.032456,0.0320122,0.0315387,0.031036,0.0305007,0.029928,0.0293132,0.0286534,0.027946,0.0271867,0.0263686,0.025485,0.0245331,0.0235115,0.0224185,0.0212542,0.0200159,0.0187039,0.0173197,0.0158642,0.0143373,0.0127384,0.0110694,0.0093354,0.00754089,0.00568846,0.00377903,0.00181061,-0.000206321,-0.0022673,-0.0043686,-0.00650568,-0.00868263,-0.0108999,-0.0131581,-0.0154735,-0.0178663,-0.0203679,-0.0230268,-0.0259072,-0.0290905,-0.0326682,-0.0367291,-0.0413352,-0.04649,-0.0521008,-0.0579434,-0.0636386,-0.0686531,-0.0723271,-0.0739397,-0.0728098,-0.0684328,-0.0606463,-0.049797,-0.0368644,-0.023449,-0.0115549,-0.00318995,0
0,0.000715505,0.00238599,0.00458594,0.00697193,0.00929228,0.011384,0.0131657,0.0146262,0.0158017,0.0167496,0.0175312,0.0182054,0.0188235,0.0194224,0.0200217,0.0206275,0.0212396,0.0218555,0.0224704,0.0230753,0.0236583,0.0242085,0.0247167,0.0251764,0.025581,0.0259232,0.0261969,0.026399,0.0265292,0.0265881,0.026577,0.0264985,0.0263559,0.0261549,0.0259011,0.0255994,0.0252553,0.0248752,0.0244635,0.0240213,0.0235499,0.0230526,0.0225309,0.0219816,0.0214004,0.0207849,0.0201335,0.0194439,0.0187116,0.0179301,0.0170935,0.0161997,0.0152483,0.0142358,0.0131573,0.0120133,0.0108054,0.00953496,0.00820197,0.00680623,0.00534883,0.003829,0.00224741,0.00061104,-0.00107741,-0.00281458,-0.00459685,-0.00641755,-0.00827747,-0.0101726,-0.0120983,-0.0140503,-0.0160327,-0.0180494,-0.0201059,-0.0222206,-0.0244192,-0.0267403,-0.0292391,-0.0319866,-0.0350684,-0.0385763,-0.0425922,-0.0471629,-0.052267,-0.0577791,-0.0634384,-0.0688331,-0.0734062,-0.0764932,-0.0773913,-0.0754633,-0.0702723,-0.0617384,-0.05029,-0.0369628,-0.0233653,-0.0114525,-0.00314529,0
0,0.0006774,0.00222169,0.004215,0.00632548,0.00831282,0.0100294,0.0114145,0.0124743,0.013253,0.0138112,0.0142161,0.0145311,0.0148067,0.0150745,0.0153502,0.0156407,0.015949,0.0162735,0.0166078,0.016942,0.0172657,0.0175703,0.0178499,0.018097,0.0183033,0.0184614,0.0185665,0.0186161,0.0186085,0.0185427,0.0184193,0.018239,0.0180046,0.0177204,0.0173903,0.0170188,0.0166111,0.0161712,0.0157008,0.015202,0.0146789,0.014134,0.0135654,0.0129688,0.0123435,0.0116897,0.0110055,0.0102863,0.0095261,0.00872045,0.00786825,0.0069684,0.00601773,0.00501219,0.00394758,0.00282718,0.00165351,0.000425412,-0.000858328,-0.00219636,-0.00358771,-0.00502828,-0.0065148,-0.00804785,-0.00962425,-0.0112402,-0.0128902,-0.014568,-0.0162737,-0.0180044,-0.0197566,-0.0215282,-0.0233234,-0.0251487,-0.0270152,-0.028944,-0.0309674,-0.033131,-0.0354963,-0.03814,-0.0411506,-0.0446176,-0.0486132,-0.0531651,-0.0582242,-0.0636305,-0.0690871,-0.0741507,-0.0782459,-0.080708,-0.0808578,-0.0781065,-0.0720873,-0.0628025,-0.0507592,-0.0370446,-0.0232712,-0.0113436,-0.00309805,0
0,0.000630972,0.00203615,0.0038084,0.0056251,0.00726041,0.00858879,0.0095707,0.0102236,0.0105976,0.0107617,0.0107904,0.0107471,0.0106768,0.0106078,0.010556,0.010531,0.0105362,0.0105687,0.0106208,0.0106838,0.0107507,0.0108159,0.0108725,0.0109117,0.0109252,0.0109071,0.010853,0.0107596,0.0106242,0.0104442,0.0102182,0.009946,0.00962988,0.00927234,0.008876,0.00844426,0.00797998,0.00748527,0.00696231,0.00641499,0.00584597,0.00525447,0.00463917,0.00399877,0.00333494,0.00264643,0.00192899,0.00117764,0.000389425,-0.000436338,-0.00130051,-0.00220746,-0.00316149,-0.00416391,-0.00521115,-0.0063013,-0.00743769,-0.00862126,-0.00985144,-0.0111269,-0.0124455,-0.0138033,-0.0151975,-0.016628,-0.0180918,-0.0195847,-0.0211017,-0.0226378,-0.0241913,-0.0257606,-0.0273435,-0.0289405,-0.0305569,-0.032202,-0.0338917,-0.0356525,-0.0375225,-0.039554,-0.0418145,-0.0443853,-0.0473559,-0.0508106,-0.0548082,-0.0593541,-0.0643686,-0.069656,-0.0748841,-0.079581,-0.083157,-0.084953,-0.0843188,-0.0807184,-0.0738572,-0.0638196,-0.0511881,-0.0370966,-0.0231574,-0.0112239,-0.00304723,0
0,0.000576707,0.00183295,0.00336778,0.00487119,0.0061399,0.00707257,0.00764438,0.00788165,0.00784568,0.00761655,0.00727045,0.00686568,0.00644393,0.0060346,0.00565477,0.00531426,0.00501496,0.00475254,0.00452055,0.00431408,0.00412888,0.00395877,0.00379526,0.00363024,0.0034569,0.00327009,0.00306533,0.00283818,0.00258372,0.00229769,0.00197763,0.00162347,0.00123572,0.000814574,0.000360613,-0.000124374,-0.000638856,-0.00118115,-0.00174845,-0.00233831,-0.00295115,-0.00358762,-0.00424642,-0.00492383,-0.00562231,-0.00634597,-0.00709789,-0.00787919,-0.00868977,-0.00953105,-0.0104071,-0.0113214,-0.0122745,-0.0132655,-0.0142923,-0.0153546,-0.0164546,-0.0175924,-0.0187669,-0.0199769,-0.0212204,-0.0224942,-0.0237959,-0.0251234,-0.0264742,-0.0278442,-0.0292288,-0.0306241,-0.0320282,-0.0334402,-0.0348598,-0.0362894,-0.0377367,-0.0392146,-0.0407442,-0.0423574,-0.0440984,-0.0460255,-0.0482121,-0.0507425,-0.0537043,-0.0571736,-0.0611922,-0.0657401,-0.0707044,-0.0758533,-0.0808203,-0.0851089,-0.0881199,-0.0892057,-0.0877505,-0.0832751,-0.0755595,-0.0647696,-0.0515596,-0.0371056,-0.0230156,-0.0110893,-0.00299161,0
0,0.000518259,0.00161336,0.0028922,0.00406676,0.0049604,0.00548987,0.00564164,0.00545724,0.0050122,0.00439148,0.00366784,0.00289689,0.00212093,0.00137053,0.000662215,4.07748e-06,-0.000603451,-0.00116355,-0.00167882,-0.00215127,-0.00258586,-0.00299026,-0.00337208,-0.00373747,-0.0040914,-0.00443934,-0.00478707,-0.00514134,-0.00550855,-0.00589329,-0.00629774,-0.00672395,-0.00717478,-0.00765224,-0.00815629,-0.00868674,-0.00924345,-0.0098254,-0.0104307,-0.0110593,-0.0117113,-0.012385,-0.0130783,-0.013791,-0.0145256,-0.0152841,-0.0160663,-0.0168718,-0.0177018,-0.0185594,-0.0194471,-0.0203647,-0.0213117,-0.0222882,-0.0232939,-0.0243275,-0.0253896,-0.0264794,-0.0275964,-0.0287395,-0.0299071,-0.0310964,-0.0323045,-0.0335289,-0.0347667,-0.0360143,-0.037268,-0.0385249,-0.0397834,-0.0410436,-0.0423067,-0.0435781,-0.0448682,-0.0461948,-0.0475837,-0.0490724,-0.0507111,-0.0525645,-0.05471,-0.057233,-0.0602166,-0.0637247,-0.0677789,-0.0723305,-0.077232,-0.0822151,-0.0868817,-0.0907145,-0.0931106,-0.0934394,-0.0911253,-0.08575,-0.0771699,-0.0656311,-0.0518563,-0.0370588,-0.0228377,-0.0109363,-0.00293053,0
0,0.000456821,0.00137544,0.00238295,0.00321953,0.00373019,0.00384564,0.00356992,0.00296443,0.00211265,0.00109791,-7.85411e-06,-0.00114695,-0.00227602,-0.0033693,-0.00440863,-0.00538821,-0.00630713,-0.00716483,-0.00796085,-0.00869805,-0.00938264,-0.0100209,-0.010618,-0.0111784,-0.0117071,-0.0122105,-0.0126969,-0.0131738,-0.0136473,-0.0141217,-0.0146016,-0.0150931,-0.0156009,-0.0161269,-0.0166729,-0.0172416,-0.0178336,-0.0184487,-0.0190869,-0.0197486,-0.0204322,-0.0211364,-0.0218612,-0.0226075,-0.0233748,-0.0241623,-0.024969,-0.025796,-0.0266453,-0.0275177,-0.0284123,-0.0293288,-0.0302674,-0.0312282,-0.0322109,-0.0332133,-0.0342349,-0.0352749,-0.0363332,-0.037409,-0.0385003,-0.0396043,-0.0407181,-0.0418392,-0.0429647,-0.0440916,-0.0452171,-0.0463392,-0.047457,-0.0485716,-0.049687,-0.0508117,-0.0519599,-0.0531535,-0.0544237,-0.0558138,-0.0573803,-0.0591928,-0.0613313,-0.0638798,-0.0669133,-0.0704806,-0.0745794,-0.0791293,-0.0839473,-0.0887293,-0.0930489,-0.0963727,-0.0980999,-0.0976232,-0.0944124,-0.0881142,-0.0786623,-0.0663822,-0.0520609,-0.036944,-0.0226166,-0.0107615,-0.00286328,0
0,0.000389663,0.00111868,0.00184607,0.00233673,0.00245312,0.00214581,0.00144238,0.000417951,-0.000841515,-0.00225414,-0.00374431,-0.00525059,-0.00673355,-0.00816902,-0.00954254,-0.0108471,-0.0120782,-0.0132322,-0.0143095,-0.015314,-0.0162501,-0.0171211,-0.0179301,-0.0186815,-0.0193815,-0.0200386,-0.0206609,-0.0212551,-0.021827,-0.022384,-0.0229348,-0.0234865,-0.0240432,-0.0246096,-0.0251913,-0.0257918,-0.0264121,-0.0270537,-0.0277183,-0.0284054,-0.0291142,-0.029845,-0.0305983,-0.0313724,-0.0321652,-0.0329755,-0.0338037,-0.0346509,-0.0355162,-0.036398,-0.0372956,-0.0382092,-0.0391377,-0.0400798,-0.0410368,-0.0420051,-0.0429838,-0.0439727,-0.0449717,-0.0459796,-0.0469939,-0.0480121,-0.0490315,-0.0500499,-0.0510647,-0.0520738,-0.0530749,-0.0540667,-0.0550498,-0.0560275,-0.0570066,-0.057999,-0.0590227,-0.0601043,-0.0612809,-0.0626017,-0.0641286,-0.0659347,-0.0681006,-0.0707058,-0.0738145,-0.0774561,-0.0816012,-0.0861358,-0.0908405,-0.095378,-0.0992967,-0.102053,-0.103054,-0.101722,-0.097578,-0.0903363,-0.0800095,-0.0670005,-0.0521566,-0.0367498,-0.0223457,-0.0105625,-0.00278942,0
