-0.700677,-0.700673,-0.700594,-0.70058,-0.700644,-0.700803,-0.701078,-0.701473,-0.701989,-0.702628,-0.703393,-0.704288,-0.705314,-0.706471,-0.707746,-0.709132,-0.710634,-0.712252,-0.713976,-0.715787,-0.71767,-0.719619,-0.721627,-0.72368,-0.725757,-0.72784,-0.729921,-0.731993,-0.73404,-0.736046,-0.738003,-0.739906,-0.741751,-0.743528,-0.745231,-0.746861,-0.748419,-0.749899,-0.751296,-0.752609,-0.753849,-0.755018,-0.75611,-0.757114,-0.758033,-0.758878,-0.759654,-0.760352,-0.760961,-0.761483,-0.761925,-0.762291,-0.762574,-0.76277,-0.762879,-0.762903,-0.76285,-0.762715,-0.762498,-0.762194,-0.761807,-0.761342,-0.760801,-0.760184,-0.759493,-0.758732,-0.757901,-0.757006,-0.756051,-0.755041,-0.753981,-0.752872,-0.751722,-0.750534,-0.749313,-0.748067,-0.746799,-0.745514,-0.744213,-0.742899,-0.741569,-0.740221,-0.738847,-0.737436,-0.735971,-0.734432,-0.732797,-0.731044,-0.729156,-0.727129,-0.72498,-0.722754,-0.720531,-0.718426,-0.716574,-0.715105,-0.714116,-0.713634,-0.713605,-0.713909,-0.714411,-0.714411
-0.602147,-0.602148,-0.60208,-0.602074,-0.602147,-0.602322,-0.602611,-0.603016,-0.603541,-0.604193,-0.604975,-0.605889,-0.606935,-0.608104,-0.609391,-0.610799,-0.612331,-0.613977,-0.61572,-0.617548,-0.619453,-0.621432,-0.623467,-0.625539,-0.62763,-0.629732,-0.631835,-0.633923,-0.635979,-0.637992,-0.63996,-0.641875,-0.643723,-0.645501,-0.647207,-0.648842,-0.650397,-0.651869,-0.653259,-0.654575,-0.65582,-0.656986,-0.658064,-0.659057,-0.659976,-0.660826,-0.661598,-0.662284,-0.662883,-0.663405,-0.66385,-0.664214,-0.664492,-0.664683,-0.664791,-0.664818,-0.664769,-0.664634,-0.664413,-0.664109,-0.663727,-0.663267,-0.662729,-0.662116,-0.66143,-0.660671,-0.659846,-0.658957,-0.658012,-0.657009,-0.655953,-0.654851,-0.653706,-0.652523,-0.651307,-0.650064,-0.648798,-0.647511,-0.646204,-0.64488,-0.643536,-0.642165,-0.64076,-0.639308,-0.63779,-0.636186,-0.634473,-0.63263,-0.630643,-0.628514,-0.626266,-0.623952,-0.621663,-0.619517,-0.617651,-0.616193,-0.61523,-0.614776,-0.614769,-0.615083,-0.615584,-0.615584
-0.503567,-0.50357,-0.50351,-0.503512,-0.503599,-0.503789,-0.504086,-0.504498,-0.505035,-0.505701,-0.506498,-0.507427,-0.508483,-0.509662,-0.510967,-0.5124,-0.513956,-0.515619,-0.517376,-0.519225,-0.521159,-0.523163,-0.525215,-0.527302,-0.529413,-0.531537,-0.533657,-0.535754,-0.537819,-0.539846,-0.541826,-0.543745,-0.545597,-0.54738,-0.549092,-0.550725,-0.552274,-0.553742,-0.555137,-0.556459,-0.5577,-0.558853,-0.559921,-0.560916,-0.56184,-0.562688,-0.563449,-0.564125,-0.564724,-0.565248,-0.565692,-0.566049,-0.566321,-0.566512,-0.566623,-0.566653,-0.566601,-0.566462,-0.566241,-0.565941,-0.565563,-0.565106,-0.564571,-0.56396,-0.563276,-0.562523,-0.561704,-0.560824,-0.559883,-0.558884,-0.557835,-0.556738,-0.555597,-0.554418,-0.553207,-0.551966,-0.550698,-0.549407,-0.548093,-0.546757,-0.545394,-0.543997,-0.542557,-0.541058,-0.539481,-0.537805,-0.536008,-0.534071,-0.531983,-0.529751,-0.527407,-0.525013,-0.522665,-0.520488,-0.51862,-0.517183,-0.516253,-0.515834,-0.51585,-0.516174,-0.516672,-0.516672
-0.404935,-0.404938,-0.404885,-0.4049,-0.405002,-0.405199,-0.405503,-0.405925,-0.406473,-0.40715,-0.407958,-0.408895,-0.409958,-0.411152,-0.412479,-0.413933,-0.415502,-0.417176,-0.418952,-0.420826,-0.422782,-0.4248,-0.426867,-0.428973,-0.431105,-0.433246,-0.435377,-0.437486,-0.439567,-0.441608,-0.443595,-0.445519,-0.447378,-0.449168,-0.45088,-0.452509,-0.454059,-0.455535,-0.456937,-0.458255,-0.459484,-0.460628,-0.461699,-0.462698,-0.463621,-0.464458,-0.46521,-0.465885,-0.466487,-0.467008,-0.467444,-0.467796,-0.468068,-0.468262,-0.468372,-0.468399,-0.468343,-0.468205,-0.467988,-0.467691,-0.467314,-0.466857,-0.466324,-0.465716,-0.465036,-0.46429,-0.463477,-0.4626,-0.461663,-0.46067,-0.459626,-0.458533,-0.457397,-0.456222,-0.455012,-0.453771,-0.4525,-0.451204,-0.449881,-0.448528,-0.447143,-0.445716,-0.444235,-0.442683,-0.441042,-0.439289,-0.437403,-0.435367,-0.433176,-0.430844,-0.428408,-0.42594,-0.423545,-0.421351,-0.419493,-0.418086,-0.417197,-0.416815,-0.416856,-0.41719,-0.417685,-0.417685
-0.306251,-0.30625,-0.30621,-0.30624,-0.306351,-0.306554,-0.306867,-0.307298,-0.307854,-0.308539,-0.309354,-0.310299,-0.311374,-0.312584,-0.313925,-0.315388,-0.316965,-0.318655,-0.320452,-0.322345,-0.324313,-0.326344,-0.32843,-0.330556,-0.332705,-0.334857,-0.337,-0.339126,-0.341223,-0.343272,-0.345266,-0.3472,-0.349068,-0.35086,-0.352571,-0.354204,-0.355765,-0.357248,-0.358645,-0.359953,-0.361176,-0.362324,-0.3634,-0.364398,-0.365312,-0.36614,-0.366891,-0.367568,-0.368166,-0.36868,-0.369111,-0.369463,-0.369737,-0.369927,-0.370032,-0.370058,-0.370003,-0.369867,-0.369651,-0.369354,-0.368977,-0.368522,-0.367991,-0.367387,-0.366714,-0.365971,-0.365161,-0.364288,-0.363355,-0.362367,-0.361327,-0.360238,-0.359105,-0.357934,-0.356724,-0.355481,-0.354207,-0.352902,-0.351566,-0.350195,-0.348784,-0.347321,-0.345793,-0.344183,-0.342472,-0.340636,-0.338657,-0.33652,-0.334226,-0.331795,-0.329275,-0.326744,-0.324314,-0.322114,-0.320279,-0.318914,-0.318071,-0.31773,-0.317798,-0.318141,-0.318632,-0.318632
-0.207514,-0.20751,-0.207488,-0.20753,-0.207648,-0.207859,-0.208179,-0.208615,-0.20918,-0.209873,-0.210693,-0.211645,-0.212732,-0.213951,-0.215297,-0.216765,-0.218354,-0.220061,-0.221874,-0.223776,-0.225755,-0.227803,-0.229907,-0.232048,-0.234208,-0.236373,-0.238533,-0.240675,-0.242781,-0.244839,-0.246845,-0.248789,-0.25066,-0.252455,-0.254175,-0.255821,-0.257388,-0.258867,-0.260256,-0.261561,-0.262789,-0.263944,-0.26502,-0.26601,-0.266914,-0.26774,-0.268493,-0.269168,-0.26976,-0.270268,-0.270699,-0.271051,-0.271321,-0.271506,-0.271609,-0.271636,-0.271582,-0.271446,-0.271229,-0.270932,-0.270556,-0.270102,-0.269575,-0.268976,-0.268305,-0.267564,-0.266757,-0.265889,-0.26496,-0.263976,-0.262939,-0.261854,-0.260725,-0.259554,-0.258343,-0.257097,-0.255817,-0.254502,-0.25315,-0.251757,-0.250314,-0.248809,-0.24723,-0.245557,-0.243769,-0.241846,-0.239769,-0.237531,-0.235135,-0.232611,-0.230014,-0.227432,-0.22498,-0.22279,-0.22099,-0.219676,-0.218887,-0.21859,-0.218685,-0.219037,-0.219523,-0.219523
-0.108727,-0.108724,-0.108718,-0.108771,-0.108896,-0.109113,-0.109439,-0.109888,-0.110457,-0.111151,-0.111976,-0.112936,-0.114027,-0.115248,-0.116597,-0.118074,-0.119676,-0.121394,-0.123213,-0.125122,-0.127115,-0.12918,-0.131296,-0.133447,-0.135619,-0.1378,-0.139976,-0.142128,-0.144243,-0.146315,-0.148332,-0.150281,-0.152158,-0.153965,-0.155698,-0.157351,-0.158915,-0.160389,-0.161779,-0.163091,-0.164327,-0.165482,-0.16655,-0.167532,-0.168434,-0.169263,-0.170016,-0.170685,-0.17127,-0.171777,-0.172207,-0.172555,-0.17282,-0.173004,-0.173107,-0.173133,-0.173077,-0.172939,-0.172723,-0.172426,-0.172051,-0.171601,-0.171077,-0.170479,-0.169809,-0.169072,-0.168269,-0.167404,-0.166479,-0.165498,-0.164465,-0.163383,-0.162255,-0.161083,-0.159871,-0.15862,-0.157331,-0.156003,-0.154632,-0.153211,-0.151731,-0.150182,-0.148545,-0.146803,-0.144933,-0.142918,-0.140742,-0.138401,-0.135908,-0.133297,-0.130635,-0.128015,-0.125557,-0.123391,-0.121638,-0.120385,-0.119655,-0.119405,-0.119526,-0.119887,-0.120366,-0.120366
-0.00989521,-0.00989444,-0.00990446,-0.00996564,-0.0100972,-0.0103246,-0.0106603,-0.0111107,-0.0116814,-0.0123795,-0.0132089,-0.0141692,-0.0152596,-0.0164809,-0.0178349,-0.0193199,-0.020929,-0.0226493,-0.0244718,-0.0263916,-0.0283977,-0.0304718,-0.0325963,-0.0347576,-0.0369435,-0.0391382,-0.0413238,-0.0434865,-0.0456156,-0.0476986,-0.0497217,-0.0516795,-0.0535717,-0.0553925,-0.0571325,-0.0587848,-0.0603475,-0.0618257,-0.0632246,-0.0645452,-0.0657822,-0.0669303,-0.0679917,-0.0689727,-0.0698797,-0.0707094,-0.0714557,-0.0721172,-0.0726998,-0.073207,-0.0736337,-0.073977,-0.0742395,-0.0744224,-0.0745237,-0.0745471,-0.074489,-0.0743517,-0.0741347,-0.0738389,-0.0734669,-0.0730186,-0.0724941,-0.0718967,-0.0712302,-0.0704962,-0.0696967,-0.0688351,-0.0679137,-0.066936,-0.0659053,-0.0648247,-0.0636958,-0.0625226,-0.0613073,-0.0600502,-0.0587501,-0.0574045,-0.0560091,-0.0545568,-0.0530368,-0.0514353,-0.0497356,-0.0479178,-0.0459622,-0.0438521,-0.0415761,-0.0391348,-0.0365487,-0.0338617,-0.0311466,-0.0285039,-0.026055,-0.0239284,-0.022237,-0.021053,-0.0203878,-0.0201846,-0.0203331,-0.0207002,-0.021171,-0.0211711
0.0889757,0.0889712,0.088951,0.088883,0.0887386,0.0885027,0.0881636,0.087712,0.0871389,0.0864387,0.085611,0.0846544,0.0835661,0.082343,0.0809849,0.079497,0.0778897,0.0761702,0.0743413,0.0724115,0.0703988,0.0683202,0.0661885,0.064016,0.0618189,0.0596149,0.0574185,0.0552433,0.0531039,0.0510139,0.0489802,0.0470056,0.045099,0.0432715,0.0415295,0.039875,0.0383049,0.0368154,0.0354073,0.0340849,0.0328533,0.0317095,0.0306471,0.0296599,0.0287513,0.0279276,0.0271893,0.0265303,0.0259462,0.0254416,0.0250205,0.0246803,0.0244191,0.024239,0.0241407,0.0241201,0.024178,0.0243154,0.0245322,0.0248266,0.0251992,0.0256491,0.0261723,0.0267667,0.0274299,0.028161,0.0289574,0.0298164,0.0307356,0.0317113,0.0327398,0.0338209,0.0349504,0.0361255,0.0373461,0.0386133,0.0399287,0.0412951,0.0427178,0.0442066,0.0457733,0.0474318,0.0492003,0.051098,0.0531431,0.0553502,0.0577264,0.0602639,0.0629346,0.0656865,0.0684398,0.0710891,0.0735114,0.075583,0.0772014,0.0783081,0.0789055,0.0790596,0.0788852,0.078513,0.0780519,0.0780517
0.187878,0.187872,0.187844,0.187763,0.187609,0.187368,0.187027,0.186574,0.186,0.185303,0.184481,0.183528,0.182441,0.181218,0.179861,0.178379,0.176777,0.175055,0.173219,0.171287,0.169274,0.167192,0.165053,0.162873,0.160668,0.158455,0.156248,0.154065,0.151918,0.149816,0.147765,0.145777,0.143863,0.142031,0.140283,0.138618,0.137036,0.135536,0.134125,0.132806,0.131576,0.130428,0.129358,0.128369,0.127466,0.12665,0.125913,0.125252,0.12467,0.124171,0.123753,0.123414,0.123156,0.12298,0.122885,0.122864,0.122922,0.12306,0.123278,0.123574,0.123949,0.124397,0.124918,0.125509,0.12617,0.126899,0.127693,0.128551,0.129468,0.130441,0.13147,0.132552,0.133682,0.134861,0.136091,0.137372,0.138706,0.140096,0.141551,0.143083,0.1447,0.146421,0.148264,0.150246,0.152383,0.154688,0.157162,0.159789,0.162534,0.165338,0.168113,0.17075,0.173128,0.17513,0.176664,0.177687,0.178213,0.178318,0.178119,0.177743,0.177293,0.177293
0.286809,0.28681,0.286766,0.286671,0.286511,0.286267,0.285925,0.285471,0.284901,0.28421,0.283393,0.282445,0.281361,0.280143,0.278795,0.277322,0.275722,0.273997,0.272163,0.270236,0.268225,0.26614,0.263996,0.261811,0.2596,0.25738,0.255168,0.252978,0.250819,0.248701,0.246637,0.244642,0.242722,0.24088,0.23912,0.237442,0.235849,0.234346,0.232934,0.231613,0.230377,0.22922,0.228147,0.227163,0.226266,0.225449,0.22471,0.22405,0.223472,0.222977,0.222561,0.222226,0.221973,0.221799,0.221704,0.221683,0.221744,0.221884,0.222104,0.222403,0.222775,0.223221,0.22374,0.224329,0.224989,0.225717,0.22651,0.227366,0.228281,0.229254,0.230284,0.231366,0.2325,0.233688,0.23493,0.236227,0.237581,0.239001,0.240495,0.242072,0.243746,0.245535,0.247456,0.249526,0.251757,0.254159,0.256724,0.259432,0.26224,0.26508,0.267859,0.270465,0.272781,0.274699,0.276139,0.277071,0.277523,0.27758,0.277359,0.276982,0.276545,0.276545
0.38577,0.385774,0.38571,0.385605,0.38544,0.385194,0.384849,0.384399,0.383836,0.383152,0.382341,0.381399,0.380323,0.379116,0.377781,0.376315,0.374716,0.372997,0.371174,0.369253,0.367244,0.365158,0.363014,0.360827,0.358614,0.356391,0.354175,0.351975,0.349802,0.347673,0.345604,0.3436,0.341667,0.339812,0.33804,0.336352,0.334752,0.333245,0.331829,0.330499,0.329251,0.328091,0.327022,0.326041,0.325141,0.324322,0.323583,0.322925,0.322352,0.321859,0.321447,0.321115,0.320864,0.320691,0.320597,0.320579,0.320643,0.320787,0.321009,0.321306,0.321677,0.322121,0.322638,0.323228,0.323888,0.324615,0.325407,0.32626,0.327174,0.328149,0.329179,0.330264,0.331407,0.332606,0.333862,0.335177,0.336558,0.338013,0.339548,0.341176,0.342913,0.344776,0.346779,0.348938,0.351264,0.353758,0.356409,0.359188,0.362043,0.3649,0.367661,0.370218,0.372455,0.374275,0.375611,0.376449,0.376828,0.376838,0.376597,0.37622,0.375797,0.375797
0.484753,0.484753,0.484674,0.484562,0.484391,0.484141,0.483799,0.483355,0.482798,0.482121,0.48132,0.480387,0.479323,0.478133,0.47681,0.475348,0.47376,0.472057,0.470245,0.468331,0.466325,0.464244,0.462104,0.45992,0.457708,0.455485,0.453261,0.45105,0.44887,0.446738,0.444659,0.442642,0.440698,0.438832,0.437048,0.435351,0.433745,0.432229,0.430801,0.429459,0.428208,0.427049,0.425979,0.424993,0.424091,0.42327,0.422532,0.421878,0.421307,0.420817,0.420407,0.420077,0.419828,0.419657,0.419565,0.419552,0.419619,0.419766,0.419987,0.420282,0.420651,0.421096,0.421614,0.422205,0.422864,0.423591,0.42438,0.425233,0.426149,0.427124,0.428157,0.429251,0.430404,0.431616,0.432888,0.434228,0.43564,0.437132,0.438714,0.4404,0.442206,0.444145,0.446234,0.448483,0.4509,0.453481,0.456208,0.459043,0.461927,0.464781,0.467506,0.469994,0.472136,0.473845,0.47507,0.475811,0.476117,0.476083,0.475824,0.47545,0.475043,0.475042
0.583746,0.583744,0.583655,0.583532,0.583355,0.583104,0.582768,0.582329,0.581779,0.581114,0.580323,0.579403,0.578359,0.577184,0.57587,0.574422,0.572853,0.571167,0.569367,0.567462,0.565467,0.563396,0.561264,0.559086,0.556878,0.554653,0.552423,0.55021,0.548028,0.545887,0.543797,0.54177,0.539816,0.537939,0.536146,0.534439,0.532821,0.531292,0.529852,0.528505,0.527252,0.526089,0.525013,0.524023,0.523118,0.522295,0.521558,0.520907,0.520337,0.519848,0.519441,0.519114,0.518866,0.518696,0.518609,0.5186,0.518671,0.518816,0.519035,0.51933,0.519701,0.520149,0.520668,0.521259,0.521918,0.522642,0.52343,0.524286,0.525204,0.526182,0.527223,0.528326,0.529491,0.530717,0.532012,0.53338,0.534827,0.536363,0.537998,0.539748,0.541625,0.543645,0.545819,0.548158,0.550662,0.553321,0.55611,0.558984,0.561878,0.564709,0.567378,0.569777,0.571807,0.573396,0.574505,0.575146,0.575381,0.575306,0.575033,0.574663,0.574273,0.574273
0.682743,0.682745,0.682641,0.682508,0.682326,0.682079,0.681747,0.681314,0.680776,0.680122,0.679343,0.678444,0.67742,0.676258,0.674959,0.673534,0.671987,0.670318,0.668532,0.666644,0.664666,0.662608,0.660488,0.65832,0.656117,0.653892,0.651665,0.649454,0.647266,0.645117,0.64302,0.640987,0.639023,0.637135,0.635329,0.633609,0.631978,0.630438,0.628991,0.627639,0.626377,0.625207,0.624125,0.62313,0.62222,0.621397,0.620663,0.620011,0.619441,0.618955,0.618549,0.618222,0.617975,0.61781,0.617728,0.617724,0.617793,0.617935,0.618155,0.618454,0.618829,0.619276,0.619798,0.620388,0.621044,0.621768,0.622561,0.62342,0.62434,0.625325,0.626376,0.62749,0.628668,0.629915,0.631237,0.632638,0.634126,0.63571,0.637404,0.639222,0.641174,0.643275,0.645534,0.647958,0.650542,0.653268,0.656103,0.658998,0.661883,0.66467,0.667259,0.66955,0.671456,0.672914,0.673903,0.674447,0.674614,0.674501,0.674216,0.673854,0.673482,0.673482
0.781744,0.781748,0.781625,0.781483,0.781303,0.781059,0.780728,0.780307,0.779781,0.779137,0.778379,0.777503,0.776495,0.775348,0.774075,0.772677,0.771152,0.769502,0.76774,0.765874,0.763914,0.761875,0.759772,0.757616,0.75542,0.753204,0.750983,0.748771,0.746581,0.74443,0.74233,0.740288,0.738314,0.736414,0.734596,0.732863,0.731222,0.729673,0.728217,0.726854,0.725584,0.724406,0.723316,0.722313,0.721401,0.72058,0.719843,0.719189,0.718621,0.718134,0.717728,0.717402,0.717159,0.717002,0.716923,0.716915,0.716981,0.717127,0.717353,0.717654,0.71803,0.71848,0.719001,0.719589,0.720246,0.720976,0.721773,0.722634,0.723561,0.724557,0.725618,0.726744,0.727941,0.729215,0.730568,0.732006,0.733539,0.735178,0.736936,0.738823,0.740853,0.743034,0.745377,0.74788,0.750532,0.753309,0.756175,0.75907,0.761923,0.764641,0.767131,0.769298,0.771067,0.77239,0.773257,0.773706,0.773808,0.773661,0.773368,0.773015,0.772662,0.772662
0.880741,0.88074,0.880603,0.880459,0.880277,0.88003,0.879709,0.879299,0.878782,0.878157,0.877424,0.876566,0.875575,0.874455,0.873213,0.871841,0.87034,0.868718,0.866983,0.865142,0.863206,0.861192,0.859109,0.856968,0.854786,0.852583,0.850369,0.848162,0.845976,0.843825,0.841721,0.839672,0.837688,0.835777,0.833947,0.832206,0.830555,0.828994,0.827526,0.826153,0.824873,0.823684,0.822585,0.821578,0.820666,0.81984,0.819099,0.818445,0.817875,0.817387,0.81698,0.816659,0.816423,0.816268,0.816183,0.816173,0.816244,0.816397,0.816625,0.816927,0.817307,0.817757,0.818276,0.818866,0.819531,0.820265,0.821064,0.821932,0.82287,0.823876,0.824949,0.826094,0.827317,0.828621,0.830008,0.831488,0.833072,0.834771,0.836595,0.838554,0.84066,0.842922,0.845342,0.847913,0.85062,0.853433,0.856308,0.859182,0.861978,0.864606,0.866977,0.869006,0.87063,0.871811,0.872559,0.872915,0.872957,0.872782,0.872484,0.872142,0.87181,0.871809
0.979718,0.979715,0.979572,0.979424,0.979234,0.978991,0.978681,0.978279,0.977777,0.977178,0.976465,0.975625,0.974659,0.973573,0.97236,0.971016,0.969547,0.967958,0.966253,0.964441,0.962538,0.960553,0.958492,0.956372,0.954211,0.952022,0.949821,0.947623,0.945444,0.943295,0.941188,0.939135,0.937142,0.935224,0.933389,0.931638,0.929973,0.928399,0.92692,0.925536,0.924244,0.923043,0.92194,0.920931,0.920011,0.919177,0.918434,0.917776,0.917203,0.916714,0.916312,0.915995,0.91576,0.915598,0.915512,0.915508,0.915586,0.915741,0.915971,0.916277,0.916656,0.917106,0.917629,0.918227,0.918897,0.919634,0.92044,0.92132,0.922269,0.923286,0.924378,0.925548,0.9268,0.928136,0.929562,0.931091,0.932731,0.934492,0.936382,0.938415,0.940597,0.942933,0.94542,0.948047,0.950794,0.953624,0.956487,0.959315,0.96203,0.964548,0.966782,0.968661,0.97013,0.971172,0.971801,0.972069,0.972057,0.971859,0.971559,0.971231,0.970918,0.970918
1.07867,1.07867,1.07852,1.07836,1.07817,1.07794,1.07764,1.07724,1.07676,1.07619,1.07549,1.07467,1.07374,1.07269,1.07151,1.0702,1.06877,1.06721,1.06554,1.06377,1.0619,1.05995,1.05791,1.05582,1.05369,1.05152,1.04933,1.04715,1.04498,1.04284,1.04073,1.03867,1.03668,1.03476,1.03292,1.03115,1.02948,1.02789,1.0264,1.025,1.0237,1.02249,1.02138,1.02036,1.01943,1.01859,1.01785,1.01718,1.01661,1.01612,1.01572,1.0154,1.01516,1.015,1.01492,1.01492,1.015,1.01516,1.01539,1.0157,1.01608,1.01654,1.01707,1.01767,1.01834,1.01909,1.01991,1.0208,1.02176,1.0228,1.02391,1.02511,1.02639,1.02776,1.02924,1.03082,1.03252,1.03434,1.0363,1.03841,1.04066,1.04306,1.0456,1.04827,1.05104,1.05386,1.05669,1.05945,1.06206,1.06445,1.06653,1.06825,1.06956,1.07046,1.07098,1.07116,1.07111,1.07089,1.07059,1.07028,1.06999,1.06998
1.1776,1.17761,1.17744,1.17727,1.17709,1.17686,1.17656,1.17619,1.17573,1.17517,1.1745,1.17371,1.17282,1.1718,1.17065,1.16938,1.16799,1.16647,1.16484,1.16312,1.16129,1.15937,1.15737,1.15531,1.15321,1.15107,1.1489,1.14674,1.14458,1.14245,1.14035,1.13829,1.1363,1.13438,1.13252,1.13075,1.12906,1.12747,1.12597,1.12456,1.12325,1.12203,1.12091,1.11988,1.11894,1.1181,1.11734,1.11668,1.1161,1.11561,1.11521,1.11489,1.11464,1.11449,1.11441,1.11442,1.1145,1.11466,1.11489,1.1152,1.11559,1.11605,1.11659,1.1172,1.11788,1.11864,1.11947,1.12037,1.12135,1.12241,1.12355,1.12478,1.1261,1.12752,1.12904,1.13067,1.13243,1.13432,1.13635,1.13852,1.14083,1.14329,1.14588,1.14857,1.15134,1.15413,1.1569,1.15956,1.16205,1.16429,1.16621,1.16776,1.16891,1.16968,1.17008,1.1702,1.1701,1.16987,1.16957,1.16928,1.16901,1.16901
1.2765,1.27651,1.27632,1.27615,1.27597,1.27575,1.27546,1.27511,1.27467,1.27413,1.27348,1.27273,1.27187,1.27088,1.26978,1.26855,1.2672,1.26573,1.26416,1.26247,1.26068,1.25881,1.25685,1.25484,1.25276,1.25066,1.24852,1.24638,1.24424,1.24212,1.24003,1.23799,1.236,1.23407,1.23221,1.23043,1.22874,1.22714,1.22562,1.2242,1.22288,1.22165,1.22052,1.21948,1.21853,1.21768,1.21692,1.21626,1.21568,1.21518,1.21477,1.21445,1.21421,1.21406,1.21399,1.21399,1.21407,1.21424,1.21448,1.21479,1.21519,1.21565,1.2162,1.21682,1.21751,1.21828,1.21913,1.22005,1.22105,1.22214,1.22331,1.22457,1.22593,1.22739,1.22897,1.23066,1.23248,1.23443,1.23652,1.23875,1.24112,1.24362,1.24623,1.24892,1.25167,1.25441,1.25709,1.25964,1.26198,1.26406,1.2658,1.26718,1.26818,1.26881,1.26912,1.26917,1.26904,1.2688,1.26851,1.26823,1.26798,1.26798
1.37536,1.37536,1.37517,1.375,1.37482,1.3746,1.37433,1.37399,1.37357,1.37305,1.37244,1.37172,1.37089,1.36995,1.36889,1.3677,1.3664,1.36499,1.36346,1.36182,1.36009,1.35826,1.35636,1.35438,1.35235,1.35028,1.34818,1.34607,1.34396,1.34185,1.33978,1.33775,1.33577,1.33384,1.33198,1.3302,1.3285,1.32689,1.32537,1.32394,1.32261,1.32136,1.32022,1.31917,1.31822,1.31736,1.31659,1.31592,1.31533,1.31484,1.31442,1.3141,1.31386,1.31371,1.31364,1.31365,1.31374,1.3139,1.31415,1.31447,1.31487,1.31535,1.3159,1.31653,1.31724,1.31803,1.31889,1.31983,1.32086,1.32198,1.32318,1.32449,1.32589,1.3274,1.32903,1.33078,1.33265,1.33466,1.33681,1.33909,1.3415,1.34402,1.34663,1.34931,1.35201,1.35467,1.35724,1.35965,1.36184,1.36374,1.36531,1.36651,1.36736,1.36787,1.36808,1.36808,1.36792,1.36767,1.36739,1.36713,1.3669,1.3669
1.47417,1.47416,1.47397,1.4738,1.47362,1.47341,1.47316,1.47283,1.47243,1.47194,1.47136,1.47068,1.46989,1.46899,1.46797,1.46683,1.46559,1.46423,1.46275,1.46117,1.45949,1.45772,1.45587,1.45395,1.45196,1.44994,1.44788,1.4458,1.44372,1.44164,1.4396,1.43758,1.4356,1.43368,1.43183,1.43005,1.42835,1.42673,1.4252,1.42376,1.42242,1.42116,1.42001,1.41896,1.418,1.41713,1.41635,1.41567,1.41508,1.41458,1.41417,1.41384,1.41361,1.41346,1.41339,1.4134,1.41349,1.41366,1.41391,1.41424,1.41465,1.41514,1.41571,1.41635,1.41708,1.41788,1.41877,1.41974,1.4208,1.42195,1.42319,1.42453,1.42598,1.42754,1.42922,1.43102,1.43295,1.43501,1.43721,1.43952,1.44195,1.44448,1.44708,1.44971,1.45234,1.4549,1.45734,1.45959,1.4616,1.46332,1.46471,1.46574,1.46645,1.46684,1.46698,1.46692,1.46674,1.46649,1.46623,1.46598,1.46578,1.46578
1.57292,1.57292,1.57273,1.57255,1.57237,1.57217,1.57193,1.57162,1.57124,1.57078,1.57023,1.56959,1.56884,1.56798,1.56701,1.56593,1.56475,1.56344,1.56202,1.5605,1.55889,1.55718,1.55538,1.55351,1.55159,1.54962,1.5476,1.54556,1.54352,1.54148,1.53946,1.53746,1.5355,1.5336,1.53175,1.52998,1.52827,1.52665,1.52512,1.52367,1.52232,1.52106,1.5199,1.51884,1.51787,1.51699,1.51621,1.51552,1.51493,1.51442,1.51401,1.51368,1.51344,1.5133,1.51323,1.51324,1.51334,1.51351,1.51378,1.51412,1.51454,1.51504,1.51562,1.51628,1.51703,1.51785,1.51876,1.51977,1.52086,1.52204,1.52332,1.52471,1.52621,1.52782,1.52954,1.5314,1.53337,1.53548,1.5377,1.54004,1.54247,1.54498,1.54754,1.5501,1.55263,1.55507,1.55735,1.55944,1.56126,1.56279,1.564,1.56488,1.56544,1.56573,1.5658,1.56571,1.56551,1.56527,1.56502,1.56479,1.5646,1.5646
1.67162,1.67163,1.67142,1.67124,1.67107,1.67089,1.67065,1.67036,1.67,1.66958,1.66906,1.66845,1.66774,1.66693,1.66601,1.665,1.66387,1.66262,1.66127,1.65982,1.65826,1.65662,1.65489,1.65308,1.65122,1.6493,1.64734,1.64535,1.64336,1.64135,1.63936,1.63739,1.63546,1.63357,1.63174,1.62997,1.62828,1.62666,1.62512,1.62367,1.62231,1.62106,1.61989,1.61881,1.61783,1.61695,1.61616,1.61547,1.61487,1.61436,1.61394,1.61362,1.61338,1.61323,1.61317,1.61318,1.61329,1.61348,1.61375,1.6141,1.61453,1.61505,1.61565,1.61633,1.61709,1.61795,1.61889,1.61992,1.62105,1.62227,1.62359,1.62502,1.62656,1.62822,1.62999,1.63189,1.6339,1.63603,1.63827,1.64061,1.64303,1.6455,1.64799,1.65046,1.65287,1.65516,1.65728,1.65918,1.66081,1.66215,1.66318,1.66391,1.66435,1.66455,1.66455,1.66443,1.66422,1.66399,1.66375,1.66354,1.66338,1.66338
