0,0.000440509,0.00166997,0.00360166,0.00614817,0.00921654,0.0127075,0.016528,0.0206008,0.0248607,0.0292576,0.0337564,0.0383394,0.043006,0.0477626,0.0526147,0.0575644,0.0626161,0.0677729,0.0730343,0.0783879,0.0838124,0.0892861,0.0947855,0.100285,0.105751,0.111151,0.116458,0.121645,0.126686,0.131554,0.136227,0.14069,0.14493,0.148936,0.1527,0.156216,0.159483,0.162502,0.165272,0.167798,0.170084,0.172134,0.173951,0.17554,0.176904,0.178047,0.178969,0.179671,0.180153,0.180413,0.18045,0.18026,0.17984,0.179184,0.178288,0.177146,0.175754,0.174104,0.172184,0.169995,0.167534,0.164797,0.161778,0.158475,0.154884,0.151003,0.146832,0.142369,0.137615,0.132574,0.127249,0.121646,0.115773,0.10964,0.10326,0.0966483,0.0898227,0.0828037,0.0756125,0.0682718,0.0608018,0.0532186,0.0455281,0.0377215,0.0297674,0.0215993,0.0131028,0.00408925,-0.00572483,-0.0159866,-0.0262986,-0.035929,-0.043758,-0.048357,-0.0482581,-0.0424827,-0.0313416,-0.0173064,-0.00513628,0
0,0.000479886,0.00180243,0.00386348,0.00655426,0.00975817,0.0133624,0.017267,0.0213852,0.0256466,0.0300006,0.0344169,0.0388875,0.0434156,0.0480066,0.0526675,0.0574085,0.0622405,0.0671695,0.0721897,0.0772866,0.0824437,0.0876424,0.0928583,0.0980611,0.103219,0.108305,0.113291,0.118151,0.122857,0.127384,0.131715,0.135838,0.13974,0.143411,0.146844,0.150036,0.152989,0.155703,0.158182,0.160431,0.162454,0.164255,0.16584,0.167215,0.168382,0.169345,0.170103,0.170658,0.17101,0.171157,0.171096,0.170823,0.170334,0.169625,0.168689,0.167521,0.166114,0.164461,0.162557,0.160399,0.157981,0.1553,0.15235,0.14913,0.145637,0.141869,0.137825,0.133504,0.128908,0.12404,0.118903,0.113505,0.107851,0.101954,0.0958233,0.0894751,0.0829265,0.0761963,0.0693036,0.0622688,0.0551085,0.0478339,0.0404458,0.0329274,0.0252374,0.0172967,0.00896955,2.58315e-05,-0.00962101,-0.0195931,-0.0294661,-0.0384631,-0.0454582,-0.0490881,-0.0480357,-0.0415471,-0.0301615,-0.0164274,-0.00483054,0
0,0.000512778,0.00191722,0.00408808,0.00689241,0.0101985,0.013882,0.0178331,0.0219571,0.0261824,0.0304606,0.0347711,0.0391084,0.0434762,0.0478814,0.0523392,0.0568671,0.0614777,0.066173,0.0709443,0.0757831,0.080675,0.0855994,0.0905286,0.0954328,0.100286,0.10506,0.109728,0.11426,0.118631,0.122822,0.12682,0.130609,0.134178,0.13752,0.14063,0.143508,0.146156,0.148578,0.150778,0.152761,0.154531,0.156097,0.157465,0.158638,0.159621,0.160414,0.161021,0.161441,0.161675,0.161719,0.16157,0.161224,0.160676,0.15992,0.158952,0.157764,0.156349,0.1547,0.152817,0.150693,0.148322,0.145701,0.142826,0.139694,0.136304,0.132653,0.128741,0.124568,0.120136,0.115447,0.110506,0.105319,0.0998941,0.09424,0.0883685,0.0822943,0.0760335,0.069602,0.0630192,0.0563007,0.0494595,0.0425026,0.035423,0.028196,0.0207688,0.0130465,0.00487246,-0.00401398,-0.0134293,-0.0230922,-0.032509,-0.0408649,-0.0470397,-0.0497418,-0.0478035,-0.0406772,-0.0290975,-0.0156554,-0.00456762,0
0,0.000541109,0.00201661,0.00427554,0.00716679,0.0105441,0.0142724,0.0182321,0.0223246,0.0264791,0.0306552,0.0348352,0.0390147,0.0431984,0.0474032,0.0516511,0.055961,0.0603421,0.0647942,0.0693145,0.0738962,0.0785221,0.0831685,0.0878086,0.0924173,0.0969683,0.101432,0.105779,0.109984,0.114027,0.117891,0.121561,0.125022,0.128265,0.131286,0.134084,0.13666,0.139016,0.141158,0.14309,0.144818,0.146351,0.147697,0.14886,0.149844,0.150654,0.151292,0.15176,0.152058,0.152184,0.152135,0.151907,0.151496,0.150897,0.150103,0.149109,0.147908,0.146492,0.144855,0.142995,0.140906,0.138585,0.136028,0.13323,0.13019,0.126906,0.123376,0.1196,0.115579,0.111314,0.10681,0.10207,0.0971002,0.0919085,0.0865042,0.0808989,0.0751059,0.0691393,0.0630152,0.0567489,0.0503537,0.0438381,0.0372034,0.0304349,0.023498,0.0163261,0.00880441,0.000738792,-0.00801088,-0.0171907,-0.0265253,-0.0354693,-0.0431779,-0.0485456,-0.0503576,-0.0475908,-0.039888,-0.0281504,-0.0149824,-0.0043422,0
0,0.000567169,0.00210071,0.00442731,0.00737972,0.0107989,0.0145376,0.0184693,0.0224953,0.0265504,0.0305976,0.0346201,0.0386157,0.0425984,0.0465929,0.0506229,0.0547045,0.0588458,0.0630509,0.06732,0.071642,0.0759972,0.0803631,0.0847166,0.089032,0.0932804,0.0974318,0.101461,0.105345,0.109068,0.11261,0.115957,0.119097,0.122024,0.124737,0.127235,0.12952,0.131597,0.13347,0.135148,0.136638,0.13795,0.139088,0.140058,0.140867,0.141518,0.142014,0.142356,0.142542,0.14257,0.142437,0.142139,0.141671,0.141027,0.140201,0.139187,0.137978,0.136567,0.134946,0.133112,0.131063,0.128794,0.126302,0.123584,0.120637,0.117461,0.114054,0.110417,0.106551,0.102457,0.0981403,0.0936047,0.0888558,0.0839022,0.0787525,0.073418,0.0679103,0.0622435,0.0564313,0.0504865,0.0444184,0.0382315,0.03192,0.0254608,0.0188086,0.0118802,0.00453631,-0.00345211,-0.0119992,-0.0209344,-0.0299258,-0.0383824,-0.0454386,-0.0500114,-0.0509661,-0.0474203,-0.0391904,-0.0273177,-0.0143995,-0.00414982,0
0,0.000590369,0.002169,0.00454427,0.00753373,0.0109645,0.01468,0.0185498,0.0224792,0.0264071,0.0302969,0.0341342,0.0379255,0.0416951,0.0454692,0.049269,0.0531106,0.0570061,0.0609632,0.0649773,0.0690337,0.0731154,0.0772023,0.08127,0.0852904,0.0892343,0.0930756,0.0967925,0.100364,0.103772,0.106998,0.110029,0.112858,0.115482,0.117899,0.12011,0.122117,0.123927,0.125546,0.126986,0.128254,0.129356,0.130299,0.131092,0.131739,0.132246,0.132611,0.132837,0.132921,0.132861,0.132654,0.132294,0.131776,0.131094,0.130241,0.129211,0.127998,0.126595,0.124991,0.123187,0.12118,0.118965,0.116541,0.113904,0.111052,0.107986,0.104704,0.101208,0.0974976,0.0935775,0.0894499,0.0851208,0.0805961,0.0758829,0.0709908,0.0659293,0.0607106,0.0553466,0.0498488,0.0442274,0.0384881,0.0326295,0.0266388,0.0204831,0.0141041,0.00739671,0.000179232,-0.00766616,-0.0160109,-0.0246897,-0.0333224,-0.0412787,-0.0476773,-0.0514658,-0.0515919,-0.0473078,-0.0385887,-0.0265951,-0.0138985,-0.00398585,0
0,0.000610048,0.00222088,0.00462693,0.00762939,0.0110421,0.0147017,0.0184798,0.0222854,0.0260562,0.0297592,0.0333889,0.0369622,0.0405062,0.0440454,0.0476021,0.0511967,0.0548442,0.0585476,0.0622997,0.0660877,0.069896,0.0737032,0.0774824,0.0812058,0.0848473,0.0883844,0.0917955,0.0950596,0.0981573,0.101074,0.103801,0.106332,0.108665,0.110798,0.112733,0.114476,0.116034,0.117417,0.118634,0.119692,0.120598,0.121362,0.121992,0.122492,0.122864,0.12311,0.12323,0.123222,0.123084,0.12281,0.122395,0.121833,0.121117,0.120241,0.119199,0.117983,0.116587,0.115005,0.113235,0.111272,0.109114,0.106758,0.104204,0.101449,0.0984935,0.0953381,0.0919834,0.0884314,0.0846854,0.0807492,0.0766283,0.0723287,0.0678579,0.0632244,0.058438,0.0535099,0.0484496,0.0432671,0.0379691,0.0325574,0.0270243,0.0213483,0.0154862,0.00936067,0.00284273,-0.00426834,-0.0119265,-0.0200676,-0.0284804,-0.0367401,-0.0441821,-0.0499189,-0.0529312,-0.0522528,-0.0472637,-0.0380852,-0.0259761,-0.0134708,-0.00384674,0
0,0.000624099,0.00225704,0.00467603,0.00766655,0.0110314,0.014607,0.0182667,0.0219181,0.0255023,0.0289944,0.0324,0.0357413,0.039044,0.0423341,0.0456396,0.0489829,0.052376,0.0558185,0.0593044,0.0628226,0.066356,0.0698799,0.0733682,0.0767959,0.0801399,0.0833783,0.0864879,0.0894486,0.092244,0.0948625,0.0972973,0.0995431,0.101597,0.103458,0.105132,0.106626,0.10795,0.109112,0.110118,0.110979,0.111705,0.112306,0.112786,0.113149,0.113398,0.113536,0.11356,0.113469,0.113259,0.112925,0.112461,0.111859,0.111115,0.11022,0.109167,0.10795,0.106562,0.105004,0.103269,0.101352,0.0992524,0.0969675,0.0944967,0.0918393,0.0889961,0.0859675,0.0827553,0.0793621,0.0757912,0.0720471,0.0681353,0.0640616,0.0598338,0.0554597,0.0509493,0.0463115,0.0415546,0.0366867,0.0317101,0.0266222,0.0214087,0.0160381,0.0104531,0.00455338,-0.00183709,-0.00877426,-0.0162543,-0.0241894,-0.0323262,-0.0401991,-0.047114,-0.0521825,-0.0544254,-0.0529611,-0.0472942,-0.0376779,-0.0254531,-0.013108,-0.00372892,0
0,0.000633385,0.00227772,0.00469089,0.00764373,0.0109351,0.0144011,0.0179134,0.0213809,0.0247523,0.0280155,0.0311822,0.0342744,0.0373201,0.0403518,0.0434005,0.0464857,0.0496161,0.0527924,0.0560099,0.0592558,0.0625094,0.0657469,0.0689451,0.0720809,0.0751316,0.0780742,0.0808866,0.0835513,0.0860546,0.088387,0.0905416,0.092513,0.0942994,0.095904,0.0973334,0.098597,0.0997005,0.100652,0.101463,0.102144,0.102706,0.103155,0.103496,0.103733,0.103871,0.103909,0.103847,0.10368,0.103406,0.103016,0.102507,0.101871,0.101102,0.10019,0.0991308,0.0979165,0.0965417,0.0950059,0.0933045,0.0914339,0.0893924,0.0871786,0.084792,0.0822332,0.0795026,0.0766014,0.0735325,0.0702987,0.0669037,0.063352,0.0596494,0.0558019,0.0518172,0.0477029,0.0434675,0.0391191,0.0346646,0.0301083,0.0254493,0.0206794,0.0157757,0.0106951,0.00535978,-0.000368043,-0.00659748,-0.0133621,-0.0206681,-0.0283942,-0.036245,-0.0437163,-0.0500901,-0.0544833,-0.05596,-0.0537253,-0.0474015,-0.0373629,-0.0250173,-0.012802,-0.00362896,0
0,0.000639093,0.0022828,0.00466955,0.00756194,0.0107566,0.0140863,0.0174212,0.0206777,0.0238176,0.0268358,0.0297452,0.0325715,0.03535,0.0381169,0.0409012,0.0437194,0.0465809,0.0494877,0.0524334,0.0554013,0.0583714,0.0613224,0.0642328,0.0670794,0.0698391,0.0724896,0.0750115,0.0773897,0.079612,0.0816693,0.0835545,0.0852636,0.0867978,0.0881623,0.0893645,0.0904097,0.0913054,0.0920629,0.0926953,0.0932124,0.0936214,0.0939293,0.0941425,0.094266,0.0943016,0.0942496,0.0941073,0.0938705,0.093536,0.0930967,0.0925473,0.0918796,0.091087,0.0901622,0.0890984,0.0878893,0.0865288,0.0850167,0.0833498,0.0815253,0.0795422,0.0773999,0.0750984,0.0726384,0.0700208,0.0672482,0.0643231,0.0612491,0.0580301,0.0546712,0.0511778,0.0475568,0.0438146,0.0399592,0.0359979,0.0319372,0.0277816,0.023533,0.0191857,0.0147244,0.010116,0.00530011,0.000168456,-0.00538876,-0.011441,-0.0180461,-0.0251837,-0.0326973,-0.0402511,-0.0473052,-0.053123,-0.0568317,-0.0575433,-0.0545488,-0.0475841,-0.0371334,-0.0246594,-0.0125449,-0.00354398,0
0,0.000641409,0.00227027,0.00461196,0.00742396,0.010498,0.0136621,0.0167926,0.0198181,0.0227094,0.0254636,0.0280982,0.0306473,0.0331509,0.0356451,0.0381552,0.0406998,0.0432884,0.0459215,0.0485889,0.0512745,0.05396,0.0566254,0.0592491,0.0618079,0.0642796,0.0666437,0.0688835,0.0709849,0.0729365,0.0747292,0.0763569,0.0778182,0.0791171,0.0802578,0.0812448,0.0820847,0.0827888,0.0833702,0.0838389,0.0842028,0.0844699,0.0846488,0.084746,0.084765,0.0847068,0.0845706,0.0843533,0.084052,0.0836622,0.0831768,0.0825892,0.0818919,0.0810786,0.0801419,0.0790755,0.0778727,0.076528,0.0750408,0.0734093,0.0716318,0.069708,0.0676381,0.0654221,0.0630616,0.0605583,0.0579146,0.0551341,0.0522203,0.0491778,0.0460115,0.0427276,0.0393323,0.0358322,0.0322343,0.0285449,0.0247689,0.0209087,0.0169617,0.0129169,0.0087501,0.00441358,-0.000181028,-0.00511989,-0.0104901,-0.0163833,-0.0228414,-0.0298154,-0.0371119,-0.0443563,-0.0509761,-0.0562211,-0.0592343,-0.0591788,-0.055432,-0.0478378,-0.0369811,-0.0243694,-0.0123291,-0.00347127,0
0,0.000638718,0.0022391,0.00452023,0.00723172,0.0101578,0.0131294,0.0160347,0.0188117,0.0214349,0.0239066,0.0262539,0.0285174,0.0307379,0.0329493,0.0351786,0.0374445,0.0397553,0.0421081,0.0444921,0.046893,0.0492934,0.0516731,0.0540105,0.0562836,0.0584717,0.0605565,0.0625225,0.0643566,0.0660473,0.0675865,0.0689707,0.0702007,0.0712794,0.0722084,0.0729935,0.0736449,0.0741753,0.0745946,0.0749104,0.0751322,0.0752702,0.075332,0.0753227,0.0752447,0.0750983,0.074883,0.0745966,0.0742354,0.0737933,0.0732635,0.0726395,0.0719143,0.0710815,0.070134,0.0690659,0.0678705,0.0665427,0.0650816,0.0634865,0.0617574,0.0598944,0.0578978,0.0557686,0.0535089,0.0511207,0.0486071,0.0459717,0.0432189,0.0403531,0.0373798,0.0343051,0.0311349,0.0278757,0.0245334,0.0211131,0.0176181,0.0140471,0.010393,0.00663613,0.00274163,-0.00136619,-0.00574156,-0.0104809,-0.0156862,-0.0214387,-0.0277621,-0.0345756,-0.0416492,-0.0485695,-0.0547355,-0.0593893,-0.0616939,-0.0608669,-0.0563713,-0.0481558,-0.0368966,-0.0241371,-0.0121474,-0.00340822,0
0,0.000629269,0.00219128,0.0043962,0.00698335,0.00973552,0.0124936,0.0151557,0.0176646,0.0200004,0.0221761,0.024227,0.026196,0.0281236,0.0300448,0.0319879,0.0339699,0.0359962,0.0380629,0.0401602,0.0422744,0.0443882,0.0464819,0.0485341,0.0505246,0.0524342,0.054247,0.0559474,0.0575231,0.0589633,0.0602623,0.0614184,0.0624317,0.0633017,0.0640322,0.0646323,0.0651131,0.0654834,0.0657509,0.0659258,0.0660192,0.0660398,0.0659938,0.0658849,0.0657156,0.0654867,0.0651981,0.0648469,0.0644279,0.0639352,0.0633625,0.0627036,0.0619512,0.0610994,0.0601417,0.0590721,0.0578854,0.0565744,0.0551408,0.0535845,0.0519057,0.0501052,0.0481835,0.0461429,0.0439854,0.0417137,0.0393314,0.0368422,0.034251,0.0315625,0.0287824,0.0259162,0.0229704,0.0199504,0.0168608,0.0137062,0.0104864,0.00719457,0.00382042,0.000323584,-0.00333119,-0.00719658,-0.0113625,-0.0159275,-0.0209906,-0.0266215,-0.0328211,-0.0394759,-0.0463175,-0.0528965,-0.0585878,-0.0626292,-0.0642093,-0.0626034,-0.0573609,-0.048529,-0.0368688,-0.0239521,-0.0119926,-0.00335248,0
0,0.000614551,0.00212871,0.00423847,0.00667709,0.00923454,0.0117612,0.0141607,0.0163817,0.0184155,0.0202851,0.0220304,0.0236952,0.025322,0.0269477,0.0285991,0.0302906,0.0320263,0.0338025,0.0356099,0.0374351,0.0392613,0.0410687,0.0428373,0.0445487,0.0461858,0.047733,0.0491761,0.0505026,0.0517043,0.0527775,0.0537189,0.0545263,0.0552009,0.0557501,0.0561825,0.0565056,0.0567263,0.056855,0.0569029,0.0568796,0.0567918,0.0566449,0.0564426,0.0561882,0.0558827,0.0555249,0.0551106,0.0546353,0.0540935,0.053479,0.0527855,0.0520065,0.0511355,0.0501668,0.0490949,0.047916,0.0466243,0.0452211,0.0437061,0.0420801,0.0403438,0.0384997,0.0365495,0.0344965,0.032343,0.0300932,0.0277514,0.0253227,0.0228122,0.0202248,0.0175664,0.0148437,0.012061,0.00921927,0.00632407,0.0033707,0.000338598,-0.00278233,-0.00601826,-0.00942715,-0.0130753,-0.0170568,-0.021473,-0.0264178,-0.0319451,-0.0380303,-0.0445252,-0.051123,-0.0573411,-0.0625327,-0.0659383,-0.0667761,-0.064382,-0.0583912,-0.0489465,-0.0368859,-0.0238037,-0.011858,-0.00330201,0
0,0.000597213,0.0020507,0.0040445,0.00631486,0.00866003,0.0109366,0.0130534,0.0149708,0.0166915,0.0182454,0.0196755,0.0210284,0.0223488,0.0236733,0.0250265,0.0264213,0.0278614,0.0293429,0.0308578,0.0323922,0.0339291,0.03545,0.036937,0.0383736,0.0397438,0.0410325,0.0422256,0.0433137,0.0442901,0.0451494,0.0458868,0.046501,0.046997,0.0473813,0.0476585,0.0478346,0.0479193,0.0479232,0.0478562,0.0477249,0.0475361,0.047295,0.0470064,0.0466728,0.0462945,0.0458691,0.0453933,0.0448633,0.0442734,0.0436175,0.0428897,0.0420835,0.0411931,0.0402126,0.0391371,0.0379639,0.0366957,0.0353263,0.0338556,0.0322843,0.030615,0.0288507,0.0269939,0.0250474,0.0230143,0.0208982,0.0187044,0.0164394,0.0141076,0.0117121,0.00925933,0.00675731,0.00420891,0.00160646,-0.00104521,-0.00374855,-0.00651485,-0.00937688,-0.0123697,-0.0155557,-0.0190125,-0.0228372,-0.027132,-0.0319819,-0.0374226,-0.0434003,-0.0497309,-0.0560699,-0.061903,-0.0665677,-0.0693109,-0.0693862,-0.0661927,-0.0594507,-0.0493953,-0.0369353,-0.0236812,-0.0117373,-0.0032545,0
0,0.000577213,0.00195463,0.00381471,0.00590073,0.00801593,0.0100225,0.01184,0.0134415,0.0148389,0.0160679,0.0171748,0.01821,0.0192186,0.0202361,0.0212852,0.0223776,0.0235171,0.024701,0.0259205,0.0271614,0.0284073,0.0296424,0.0308509,0.0320168,0.0331252,0.0341612,0.035114,0.0359752,0.036737,0.0373923,0.0379375,0.0383746,0.0387076,0.0389387,0.0390719,0.0391147,0.0390777,0.038969,0.0387956,0.0385645,0.0382822,0.0379548,0.0375858,0.037177,0.0367278,0.0362368,0.0357015,0.0351175,0.0344799,0.0337826,0.0330202,0.0321865,0.0312766,0.0302856,0.0292103,0.0280484,0.0268007,0.0254645,0.0240388,0.0225241,0.0209241,0.0192419,0.0174807,0.0156434,0.0137329,0.0117508,0.00970564,0.00760443,0.00545135,0.00324685,0.000995063,-0.00129563,-0.00362165,-0.00597942,-0.00837884,-0.0108297,-0.0133472,-0.0159676,-0.0187383,-0.0217272,-0.0250202,-0.028718,-0.0329193,-0.0376973,-0.0430662,-0.0489402,-0.0550981,-0.0611585,-0.0665789,-0.0706858,-0.0727379,-0.0720283,-0.0680222,-0.0605253,-0.0498615,-0.0370034,-0.0235744,-0.0116242,-0.00320856,0
0,0.000551742,0.00183957,0.00355231,0.00543783,0.00730443,0.00902341,0.0105282,0.0118029,0.012868,0.0137639,0.014542,0.0152539,0.0159456,0.0166504,0.0173895,0.0181746,0.0190103,0.0198933,0.0208136,0.0217578,0.0227125,0.0236634,0.0245957,0.0254946,0.0263456,0.0271371,0.0278592,0.0285026,0.0290585,0.0295206,0.0298885,0.030163,0.0303443,0.0304333,0.0304361,0.0303602,0.0302131,0.0300007,0.0297298,0.0294076,0.0290405,0.0286331,0.028188,0.0277068,0.0271893,0.0266349,0.0260408,0.0254033,0.0247181,0.0239796,0.0231817,0.0223206,0.0213919,0.0203921,0.0193182,0.0181678,0.0169423,0.0156407,0.0142619,0.0128055,0.0112764,0.00967827,0.00801411,0.00628779,0.00450231,0.00265457,0.00075763,-0.00118415,-0.00316479,-0.00517775,-0.00721945,-0.00929001,-0.0113875,-0.0135096,-0.0156675,-0.0178769,-0.0201608,-0.0225608,-0.025133,-0.027953,-0.0311132,-0.0347146,-0.0388502,-0.0435783,-0.0488869,-0.0546569,-0.0606288,-0.0663862,-0.0713623,-0.0748766,-0.0762061,-0.0746873,-0.0698548,-0.0615993,-0.0503292,-0.0370766,-0.0234725,-0.0115132,-0.00316214,0
0,0.000519046,0.00170723,0.00325971,0.00492784,0.00652822,0.00794522,0.00912575,0.0100646,0.0107892,0.011346,0.0117899,0.0121743,0.012544,0.0129303,0.0133544,0.0138289,0.0143573,0.0149348,0.0155518,0.0161981,0.0168616,0.0175294,0.0181874,0.0188224,0.0194224,0.019977,0.0204761,0.0209092,0.0212687,0.0215512,0.0217548,0.0218772,0.0219172,0.0218777,0.0217642,0.021581,0.0213332,0.0210266,0.020668,0.0202638,0.0198187,0.0193362,0.0188191,0.0182688,0.0176861,0.0170697,0.0164174,0.0157267,0.0149943,0.0142138,0.0133807,0.0124928,0.0115467,0.0105386,0.00946566,0.00832698,0.00712488,0.0058597,0.00453031,0.00313417,0.00167847,0.000165155,-0.00140236,-0.00302054,-0.00468573,-0.00638795,-0.00812883,-0.00990217,-0.0117026,-0.0135228,-0.01536,-0.0172149,-0.0190879,-0.0209817,-0.0229096,-0.0248924,-0.0269613,-0.0291641,-0.0315652,-0.0342474,-0.037307,-0.0408438,-0.044941,-0.0496381,-0.0548945,-0.060555,-0.0663223,-0.071747,-0.076242,-0.0791259,-0.0796986,-0.0773455,-0.0716721,-0.0626545,-0.0507818,-0.0371409,-0.0233656,-0.0113986,-0.00311402,0
0,0.00047994,0.0015601,0.00293819,0.00437227,0.00569116,0.00679416,0.00764099,0.00823625,0.0086139,0.00882629,0.00893216,0.008985,0.00902708,0.00909019,0.00919628,0.00935664,0.00957267,0.00983987,0.0101514,0.010499,0.0108712,0.0112561,0.0116418,0.0120174,0.0123722,0.0126959,0.0129778,0.0132088,0.0133836,0.0134979,0.013547,0.0135271,0.0134385,0.0132838,0.013065,0.012784,0.0124456,0.0120554,0.0116187,0.0111397,0.0106226,0.0100703,0.00948566,0.00887035,0.00822466,0.00754774,0.00683832,0.00609503,0.00531473,0.00449263,0.00362559,0.00271247,0.00174938,0.000732878,-0.0003386,-0.00146521,-0.00264393,-0.00387492,-0.00515613,-0.00648361,-0.00785994,-0.00928199,-0.0107464,-0.0122494,-0.0137853,-0.015346,-0.0169307,-0.0185352,-0.0201546,-0.0217833,-0.0234193,-0.0250634,-0.0267194,-0.0283948,-0.0301064,-0.0318806,-0.0337562,-0.0357882,-0.038049,-0.0406266,-0.0436195,-0.047123,-0.0512074,-0.0558892,-0.0610962,-0.0666358,-0.0721738,-0.0772305,-0.0812031,-0.0834153,-0.083195,-0.0799813,-0.0734531,-0.063671,-0.0512021,-0.0371819,-0.0232436,-0.0112755,-0.00306269,0
0,0.000436826,0.00139931,0.00258835,0.00377315,0.00479795,0.00557761,0.00608318,0.00632778,0.00635274,0.0062175,0.00598239,0.00569866,0.00540887,0.00514638,0.00493124,0.00477214,0.00467062,0.00462477,0.00462955,0.00467664,0.00475653,0.00485948,0.00497562,0.00509565,0.00520952,0.00530686,0.00537823,0.00541682,0.00541666,0.00537115,0.00527458,0.00512401,0.004919,0.00465919,0.0043445,0.00397603,0.00355816,0.00309408,0.00258715,0.00204049,0.00145755,0.000841342,0.000194281,-0.000482486,-0.0011884,-0.00192336,-0.00268789,-0.00348376,-0.00431348,-0.00517623,-0.00607345,-0.00701044,-0.00798952,-0.00901191,-0.0100779,-0.0111875,-0.0123382,-0.0135283,-0.0147555,-0.0160168,-0.0173129,-0.0186419,-0.0200007,-0.0213851,-0.0227893,-0.0242071,-0.0256358,-0.0270723,-0.0285123,-0.0299522,-0.0313909,-0.0328313,-0.0342801,-0.0357498,-0.0372616,-0.0388482,-0.0405558,-0.0424471,-0.0446008,-0.0471091,-0.05007,-0.0535706,-0.0576648,-0.0623422,-0.0674965,-0.0728974,-0.0781744,-0.0828217,-0.0862261,-0.0877217,-0.0866709,-0.0825702,-0.0751745,-0.0646278,-0.0515719,-0.0371856,-0.0230975,-0.0111392,-0.00300717,0
0,0.00039114,0.00122489,0.00221072,0.0031336,0.00385519,0.00430382,0.0044606,0.00434858,0.00401804,0.00353296,0.00295276,0.00232887,0.00170543,0.00111459,0.00057299,8.92915e-05,-0.000332686,-0.000693671,-0.000998349,-0.00125344,-0.001466,-0.00164393,-0.00179497,-0.00192776,-0.00205179,-0.00217583,-0.0023076,-0.00245365,-0.00262177,-0.00281919,-0.0030514,-0.00332181,-0.00363376,-0.00399007,-0.00439138,-0.00483562,-0.00532319,-0.00585285,-0.00642247,-0.0070294,-0.00767107,-0.00834486,-0.00904916,-0.00978277,-0.0105445,-0.0113332,-0.0121494,-0.012994,-0.0138667,-0.0147666,-0.0156953,-0.0166557,-0.0176483,-0.0186736,-0.0197315,-0.0208213,-0.0219403,-0.0230863,-0.0242569,-0.0254496,-0.0266642,-0.0278987,-0.0291502,-0.0304143,-0.0316858,-0.03296,-0.0342336,-0.0355037,-0.0367673,-0.0380224,-0.0392703,-0.0405161,-0.0417702,-0.0430497,-0.0443816,-0.0458052,-0.047374,-0.0491576,-0.0512399,-0.0537158,-0.056679,-0.060205,-0.0643271,-0.0690051,-0.0740965,-0.0793328,-0.0843102,-0.0885008,-0.0912865,-0.0920182,-0.0900983,-0.0850849,-0.0768109,-0.0655027,-0.0518726,-0.0371382,-0.0229183,-0.0109859,-0.00294637,0
0,0.000342546,0.00103619,0.00180694,0.00245908,0.00287001,0.00297994,0.00278127,0.00231004,0.00162275,0.000784425,-0.000144313,-0.00110895,-0.00206702,-0.0029918,-0.00386475,-0.00467578,-0.00542061,-0.00609984,-0.00671647,-0.00727477,-0.00778006,-0.00823783,-0.00865475,-0.00903862,-0.00939713,-0.00973741,-0.0100662,-0.0103913,-0.0107209,-0.0110622,-0.0114209,-0.0118026,-0.0122127,-0.0126548,-0.0131312,-0.0136432,-0.0141929,-0.0147801,-0.0154041,-0.0160634,-0.0167565,-0.0174818,-0.018238,-0.019023,-0.019835,-0.0206731,-0.0215369,-0.0224252,-0.0233367,-0.0242711,-0.0252284,-0.0262088,-0.0272117,-0.0282366,-0.0292829,-0.0303504,-0.031435,-0.0325341,-0.0336454,-0.0347673,-0.0358989,-0.0370377,-0.0381805,-0.0393236,-0.0404629,-0.041594,-0.0427142,-0.0438208,-0.0449124,-0.0459893,-0.0470551,-0.048118,-0.0491926,-0.0503012,-0.0514768,-0.0527656,-0.0542281,-0.0559399,-0.057989,-0.0604693,-0.0634675,-0.0670437,-0.0712063,-0.0758826,-0.0808925,-0.0859302,-0.0905618,-0.0942423,-0.0963548,-0.0962731,-0.0934454,-0.0874955,-0.0783353,-0.0662725,-0.0520859,-0.0370262,-0.022698,-0.0108118,-0.00287953,0
0,0.000289328,0.000833249,0.00138115,0.00175559,0.00184802,0.0016125,0.00105548,0.000224142,-0.000821017,-0.00201584,-0.00329444,-0.00460087,-0.00589694,-0.00715721,-0.0083632,-0.0095041,-0.0105753,-0.0115758,-0.0125063,-0.0133694,-0.0141678,-0.0149056,-0.0155881,-0.0162215,-0.0168115,-0.0173638,-0.0178856,-0.0183851,-0.0188702,-0.0193482,-0.0198264,-0.0203121,-0.0208117,-0.0213308,-0.0218742,-0.0224461,-0.0230492,-0.0236853,-0.0243552,-0.025059,-0.0257964,-0.0265665,-0.0273675,-0.0281969,-0.0290534,-0.0299355,-0.0308411,-0.0317678,-0.0327142,-0.0336789,-0.0346601,-0.0356563,-0.0366661,-0.0376874,-0.0387185,-0.0397606,-0.0408072,-0.0418563,-0.0429063,-0.0439557,-0.0450026,-0.0460444,-0.0470784,-0.0481012,-0.0491092,-0.0500992,-0.0510688,-0.0520166,-0.0529428,-0.0538503,-0.0547454,-0.0556404,-0.0565541,-0.0575145,-0.0585614,-0.0597473,-0.0611393,-0.0628179,-0.0648726,-0.0673936,-0.0704566,-0.0741024,-0.078311,-0.0829746,-0.0878752,-0.0926716,-0.0969038,-0.100015,-0.101396,-0.100451,-0.0966774,-0.0897696,-0.0797194,-0.0669137,-0.0521937,-0.0368375,-0.0224294,-0.0106139,-0.00280613,0
