-2.86545,-2.86545,-2.8655,-2.86553,-2.86555,-2.86555,-2.86553,-2.8655,-2.86545,-2.8654,-2.86535,-2.86528,-2.86522,-2.86516,-2.8651,-2.86505,-2.86501,-2.86498,-2.86497,-2.86497,-2.86498,-2.86501,-2.86506,-2.86513,-2.86522,-2.86534,-2.86548,-2.86563,-2.86581,-2.86602,-2.86626,-2.86653,-2.86684,-2.86718,-2.86755,-2.86796,-2.86842,-2.86893,-2.86948,-2.87009,-2.87076,-2.87148,-2.87227,-2.87313,-2.87406,-2.87507,-2.87615,-2.87731,-2.87855,-2.87986,-2.88125,-2.88269,-2.88419,-2.88573,-2.8873,-2.88888,-2.89045,-2.89199,-2.89349,-2.89492,-2.89625,-2.89747,-2.89856,-2.8995,-2.90027,-2.90087,-2.90128,-2.9015,-2.90153,-2.90136,-2.90101,-2.90049,-2.89981,-2.89898,-2.89801,-2.89694,-2.89577,-2.89453,-2.89324,-2.89192,-2.8906,-2.88929,-2.88801,-2.88677,-2.88559,-2.88445,-2.88336,-2.88232,-2.88129,-2.88028,-2.8792,-2.87804,-2.87677,-2.8754,-2.87399,-2.87263,-2.87148,-2.87074,-2.87056,-2.87097,-2.87194,-2.87195
-2.76719,-2.7672,-2.76724,-2.76727,-2.76728,-2.76729,-2.76727,-2.76725,-2.76722,-2.76718,-2.76714,-2.76709,-2.76705,-2.767,-2.76696,-2.76692,-2.76691,-2.76689,-2.76689,-2.76691,-2.76694,-2.76698,-2.76705,-2.76713,-2.76724,-2.76736,-2.76751,-2.76767,-2.76787,-2.7681,-2.76835,-2.76863,-2.76895,-2.7693,-2.76969,-2.77012,-2.7706,-2.77113,-2.77171,-2.77234,-2.77303,-2.77379,-2.77461,-2.77552,-2.77649,-2.77755,-2.77869,-2.77992,-2.78122,-2.78261,-2.78408,-2.78561,-2.7872,-2.78884,-2.7905,-2.79218,-2.79385,-2.79549,-2.79708,-2.79859,-2.8,-2.80129,-2.80244,-2.80343,-2.80424,-2.80487,-2.8053,-2.80553,-2.80556,-2.80538,-2.80501,-2.80447,-2.80376,-2.80289,-2.80189,-2.80077,-2.79956,-2.79828,-2.79696,-2.79561,-2.79426,-2.79292,-2.79162,-2.79037,-2.78917,-2.78803,-2.78694,-2.7859,-2.78489,-2.78389,-2.78281,-2.78166,-2.78041,-2.77907,-2.77767,-2.77634,-2.77523,-2.77452,-2.77435,-2.77477,-2.77568,-2.77569
-2.66895,-2.66896,-2.66899,-2.66901,-2.66903,-2.66903,-2.66902,-2.66901,-2.66899,-2.66896,-2.66893,-2.6689,-2.66887,-2.66883,-2.66881,-2.66879,-2.66879,-2.66879,-2.6688,-2.66884,-2.66888,-2.66894,-2.66901,-2.66911,-2.66923,-2.66937,-2.66952,-2.6697,-2.66991,-2.67015,-2.67042,-2.67071,-2.67104,-2.67141,-2.67181,-2.67227,-2.67277,-2.67331,-2.67391,-2.67457,-2.67529,-2.67608,-2.67695,-2.67789,-2.67892,-2.68003,-2.68123,-2.68253,-2.68391,-2.68538,-2.68693,-2.68856,-2.69025,-2.69199,-2.69375,-2.69554,-2.69731,-2.69905,-2.70073,-2.70233,-2.70382,-2.70518,-2.70639,-2.70744,-2.70829,-2.70895,-2.7094,-2.70964,-2.70966,-2.70947,-2.7091,-2.70853,-2.70778,-2.70688,-2.70584,-2.70468,-2.70343,-2.70211,-2.70074,-2.69935,-2.69797,-2.6966,-2.69527,-2.694,-2.69278,-2.69163,-2.69053,-2.68948,-2.68847,-2.68743,-2.68635,-2.68519,-2.68392,-2.68255,-2.68114,-2.6798,-2.67869,-2.67798,-2.67781,-2.67822,-2.67909,-2.6791
-2.57072,-2.57072,-2.57074,-2.57076,-2.57077,-2.57077,-2.57077,-2.57077,-2.57076,-2.57074,-2.57073,-2.5707,-2.57068,-2.57066,-2.57065,-2.57065,-2.57066,-2.57067,-2.57071,-2.57075,-2.5708,-2.57087,-2.57097,-2.57108,-2.5712,-2.57134,-2.57151,-2.57171,-2.57194,-2.57218,-2.57246,-2.57277,-2.57311,-2.5735,-2.57392,-2.57439,-2.57491,-2.57547,-2.57609,-2.57678,-2.57753,-2.57836,-2.57927,-2.58026,-2.58133,-2.5825,-2.58377,-2.58514,-2.5866,-2.58815,-2.5898,-2.59152,-2.59332,-2.59516,-2.59704,-2.59893,-2.60081,-2.60265,-2.60443,-2.60612,-2.60769,-2.60913,-2.6104,-2.6115,-2.6124,-2.61309,-2.61356,-2.61381,-2.61382,-2.61363,-2.61323,-2.61264,-2.61186,-2.61093,-2.60984,-2.60864,-2.60734,-2.60598,-2.60457,-2.60313,-2.60171,-2.60031,-2.59895,-2.59764,-2.5964,-2.59522,-2.59411,-2.59303,-2.59199,-2.59092,-2.5898,-2.58859,-2.58727,-2.58585,-2.5844,-2.58301,-2.58187,-2.58115,-2.58098,-2.58136,-2.5822,-2.5822
-2.47248,-2.47247,-2.47249,-2.47251,-2.47252,-2.47252,-2.47253,-2.47253,-2.47253,-2.47252,-2.47251,-2.4725,-2.47249,-2.47249,-2.47249,-2.4725,-2.47252,-2.47255,-2.47259,-2.47264,-2.47271,-2.4728,-2.4729,-2.47302,-2.47315,-2.47331,-2.4735,-2.47371,-2.47394,-2.4742,-2.47448,-2.4748,-2.47516,-2.47556,-2.47601,-2.47649,-2.47702,-2.47761,-2.47826,-2.47897,-2.47976,-2.48062,-2.48156,-2.4826,-2.48373,-2.48496,-2.4863,-2.48774,-2.48928,-2.49093,-2.49267,-2.4945,-2.4964,-2.49835,-2.50034,-2.50234,-2.50433,-2.50627,-2.50815,-2.50993,-2.51159,-2.5131,-2.51444,-2.51559,-2.51654,-2.51726,-2.51774,-2.518,-2.51801,-2.51781,-2.5174,-2.51678,-2.51597,-2.51499,-2.51387,-2.51262,-2.51128,-2.50986,-2.50841,-2.50693,-2.50546,-2.50402,-2.50262,-2.50128,-2.50001,-2.4988,-2.49765,-2.49655,-2.49546,-2.49434,-2.49316,-2.49188,-2.49048,-2.48898,-2.48744,-2.48599,-2.4848,-2.48405,-2.48386,-2.48424,-2.48504,-2.48504
-2.37424,-2.37423,-2.37424,-2.37426,-2.37427,-2.37428,-2.37429,-2.3743,-2.3743,-2.3743,-2.37429,-2.37429,-2.37429,-2.37431,-2.37432,-2.37434,-2.37437,-2.37441,-2.37446,-2.37453,-2.37461,-2.37471,-2.37482,-2.37494,-2.37509,-2.37526,-2.37546,-2.37567,-2.37592,-2.37618,-2.37648,-2.37682,-2.3772,-2.37761,-2.37806,-2.37856,-2.37911,-2.37972,-2.3804,-2.38114,-2.38195,-2.38285,-2.38384,-2.38492,-2.38611,-2.3874,-2.38881,-2.39032,-2.39195,-2.39369,-2.39553,-2.39746,-2.39947,-2.40154,-2.40364,-2.40576,-2.40785,-2.40991,-2.41188,-2.41376,-2.4155,-2.41708,-2.41849,-2.41969,-2.42067,-2.42142,-2.42192,-2.42219,-2.4222,-2.42199,-2.42156,-2.42091,-2.42007,-2.41906,-2.41789,-2.4166,-2.41521,-2.41374,-2.41224,-2.41072,-2.4092,-2.40771,-2.40627,-2.40489,-2.40358,-2.40233,-2.40114,-2.4,-2.39884,-2.39766,-2.3964,-2.39502,-2.39352,-2.39191,-2.39027,-2.38874,-2.38749,-2.3867,-2.3865,-2.38686,-2.38764,-2.38764
-2.27599,-2.27598,-2.276,-2.27601,-2.27602,-2.27604,-2.27605,-2.27606,-2.27607,-2.27607,-2.27607,-2.27608,-2.2761,-2.27611,-2.27613,-2.27617,-2.27621,-2.27626,-2.27632,-2.2764,-2.27649,-2.2766,-2.27671,-2.27685,-2.27701,-2.27719,-2.27739,-2.27762,-2.27787,-2.27815,-2.27846,-2.27881,-2.2792,-2.27962,-2.28008,-2.2806,-2.28117,-2.28181,-2.2825,-2.28327,-2.28412,-2.28506,-2.28608,-2.28722,-2.28846,-2.28981,-2.29129,-2.29289,-2.2946,-2.29644,-2.29838,-2.30042,-2.30254,-2.30472,-2.30693,-2.30916,-2.31137,-2.31352,-2.31559,-2.31756,-2.31938,-2.32103,-2.3225,-2.32375,-2.32476,-2.32554,-2.32606,-2.32633,-2.32634,-2.32613,-2.32568,-2.32501,-2.32413,-2.32308,-2.32187,-2.32053,-2.3191,-2.31759,-2.31603,-2.31446,-2.3129,-2.31137,-2.30988,-2.30846,-2.3071,-2.30581,-2.30457,-2.30336,-2.30213,-2.30086,-2.2995,-2.29801,-2.29638,-2.29465,-2.29289,-2.29125,-2.28994,-2.28912,-2.28891,-2.28926,-2.29001,-2.29001
-2.17774,-2.17774,-2.17775,-2.17776,-2.17778,-2.1778,-2.17781,-2.17782,-2.17783,-2.17783,-2.17785,-2.17787,-2.17789,-2.17791,-2.17795,-2.17799,-2.17804,-2.1781,-2.17817,-2.17826,-2.17836,-2.17846,-2.17859,-2.17874,-2.17891,-2.1791,-2.17931,-2.17954,-2.1798,-2.1801,-2.18042,-2.18078,-2.18117,-2.1816,-2.18209,-2.18262,-2.18321,-2.18386,-2.18458,-2.18538,-2.18626,-2.18723,-2.1883,-2.18948,-2.19078,-2.19219,-2.19374,-2.19542,-2.19722,-2.19915,-2.20119,-2.20334,-2.20557,-2.20786,-2.21019,-2.21253,-2.21484,-2.21709,-2.21926,-2.22131,-2.2232,-2.22492,-2.22644,-2.22774,-2.22879,-2.22959,-2.23013,-2.2304,-2.23042,-2.23019,-2.22972,-2.22903,-2.22812,-2.22703,-2.22578,-2.2244,-2.22292,-2.22136,-2.21976,-2.21814,-2.21653,-2.21495,-2.21342,-2.21195,-2.21055,-2.20921,-2.2079,-2.20661,-2.20531,-2.20394,-2.20245,-2.20083,-2.19906,-2.19717,-2.19529,-2.19355,-2.19217,-2.19132,-2.1911,-2.19144,-2.19218,-2.19218
-2.07949,-2.07949,-2.0795,-2.07951,-2.07954,-2.07956,-2.07957,-2.07957,-2.07959,-2.07961,-2.07963,-2.07965,-2.07967,-2.07971,-2.07976,-2.0798,-2.07985,-2.07993,-2.08001,-2.0801,-2.0802,-2.08032,-2.08046,-2.08062,-2.08079,-2.08099,-2.0812,-2.08145,-2.08172,-2.08202,-2.08235,-2.08271,-2.08312,-2.08356,-2.08406,-2.08461,-2.08521,-2.08588,-2.08662,-2.08745,-2.08835,-2.08936,-2.09047,-2.0917,-2.09305,-2.09453,-2.09615,-2.0979,-2.09979,-2.10182,-2.10396,-2.10621,-2.10855,-2.11095,-2.11339,-2.11583,-2.11824,-2.12059,-2.12285,-2.12498,-2.12694,-2.12872,-2.13029,-2.13162,-2.13271,-2.13354,-2.13409,-2.13436,-2.13438,-2.13414,-2.13366,-2.13294,-2.132,-2.13088,-2.12959,-2.12817,-2.12664,-2.12504,-2.12339,-2.12172,-2.12007,-2.11844,-2.11687,-2.11535,-2.1139,-2.11249,-2.11112,-2.10975,-2.10834,-2.10685,-2.10524,-2.10346,-2.10153,-2.09949,-2.09747,-2.09563,-2.09418,-2.09331,-2.09309,-2.09343,-2.09415,-2.09415
-1.98125,-1.98124,-1.98125,-1.98127,-1.98129,-1.9813,-1.98131,-1.98133,-1.98135,-1.98137,-1.98139,-1.98142,-1.98146,-1.9815,-1.98155,-1.9816,-1.98167,-1.98175,-1.98183,-1.98192,-1.98203,-1.98217,-1.98232,-1.98248,-1.98265,-1.98285,-1.98308,-1.98333,-1.98361,-1.98391,-1.98425,-1.98462,-1.98504,-1.9855,-1.986,-1.98656,-1.98718,-1.98787,-1.98863,-1.98948,-1.99041,-1.99145,-1.99261,-1.99388,-1.99528,-1.99682,-1.99851,-2.00034,-2.00232,-2.00443,-2.00667,-2.00902,-2.01147,-2.01397,-2.01651,-2.01905,-2.02156,-2.024,-2.02634,-2.02853,-2.03056,-2.0324,-2.03401,-2.03538,-2.03649,-2.03734,-2.0379,-2.03818,-2.0382,-2.03795,-2.03745,-2.0367,-2.03574,-2.03458,-2.03326,-2.0318,-2.03023,-2.02859,-2.0269,-2.02519,-2.02349,-2.02182,-2.0202,-2.01863,-2.01712,-2.01564,-2.01419,-2.01273,-2.01121,-2.00959,-2.00783,-2.00588,-2.00378,-2.00158,-1.99942,-1.99749,-1.996,-1.99511,-1.99489,-1.99523,-1.99594,-1.99594
-1.88299,-1.88299,-1.88301,-1.88303,-1.88304,-1.88305,-1.88306,-1.88309,-1.88311,-1.88313,-1.88316,-1.88319,-1.88324,-1.88328,-1.88333,-1.88339,-1.88347,-1.88355,-1.88364,-1.88374,-1.88386,-1.884,-1.88415,-1.88431,-1.8845,-1.88471,-1.88494,-1.88519,-1.88548,-1.88578,-1.88612,-1.88651,-1.88693,-1.8874,-1.88791,-1.88848,-1.88912,-1.88982,-1.8906,-1.89146,-1.89243,-1.8935,-1.89469,-1.896,-1.89746,-1.89906,-1.90081,-1.90271,-1.90477,-1.90697,-1.9093,-1.91175,-1.91429,-1.9169,-1.91953,-1.92217,-1.92476,-1.92728,-1.92969,-1.93195,-1.93403,-1.93591,-1.93757,-1.93897,-1.9401,-1.94096,-1.94153,-1.94181,-1.94183,-1.94157,-1.94105,-1.94029,-1.9393,-1.93812,-1.93677,-1.93527,-1.93367,-1.93198,-1.93026,-1.92851,-1.92677,-1.92506,-1.92339,-1.92177,-1.92019,-1.91865,-1.91711,-1.91555,-1.91391,-1.91214,-1.91021,-1.90809,-1.90581,-1.90346,-1.90117,-1.89915,-1.89762,-1.89673,-1.89652,-1.89687,-1.89757,-1.89757
-1.78473,-1.78474,-1.78476,-1.78477,-1.78478,-1.78479,-1.78482,-1.78484,-1.78486,-1.78488,-1.78492,-1.78497,-1.78501,-1.78505,-1.78511,-1.78518,-1.78526,-1.78534,-1.78543,-1.78555,-1.78568,-1.78581,-1.78596,-1.78613,-1.78633,-1.78654,-1.78677,-1.78703,-1.78731,-1.78763,-1.78798,-1.78836,-1.78879,-1.78927,-1.78979,-1.79037,-1.79101,-1.79173,-1.79252,-1.79341,-1.7944,-1.7955,-1.79672,-1.79807,-1.79957,-1.80123,-1.80304,-1.80502,-1.80715,-1.80943,-1.81185,-1.81439,-1.81702,-1.81971,-1.82243,-1.82515,-1.82782,-1.83041,-1.83288,-1.8352,-1.83733,-1.83925,-1.84093,-1.84236,-1.84351,-1.84438,-1.84496,-1.84524,-1.84525,-1.84499,-1.84445,-1.84367,-1.84267,-1.84146,-1.84008,-1.83855,-1.83692,-1.83521,-1.83344,-1.83167,-1.82989,-1.82813,-1.82641,-1.82474,-1.8231,-1.82149,-1.81986,-1.81819,-1.81641,-1.81449,-1.81238,-1.81007,-1.80762,-1.8051,-1.8027,-1.80062,-1.79906,-1.79818,-1.79799,-1.79835,-1.79904,-1.79904
-1.68649,-1.6865,-1.6865,-1.68651,-1.68652,-1.68654,-1.68657,-1.68658,-1.68661,-1.68664,-1.68669,-1.68673,-1.68677,-1.68682,-1.68689,-1.68696,-1.68703,-1.68712,-1.68723,-1.68734,-1.68747,-1.68761,-1.68777,-1.68794,-1.68814,-1.68835,-1.68859,-1.68885,-1.68913,-1.68945,-1.68981,-1.6902,-1.69063,-1.6911,-1.69163,-1.69221,-1.69287,-1.69359,-1.6944,-1.69531,-1.69632,-1.69744,-1.69869,-1.70008,-1.70163,-1.70333,-1.7052,-1.70723,-1.70944,-1.71179,-1.71429,-1.71691,-1.71962,-1.72239,-1.7252,-1.72799,-1.73072,-1.73337,-1.7359,-1.73826,-1.74043,-1.74238,-1.74408,-1.74552,-1.74669,-1.74756,-1.74814,-1.74842,-1.74843,-1.74816,-1.74762,-1.74683,-1.7458,-1.74458,-1.74317,-1.74163,-1.73997,-1.73823,-1.73644,-1.73462,-1.73281,-1.73102,-1.72926,-1.72754,-1.72584,-1.72414,-1.72242,-1.72062,-1.71869,-1.7166,-1.71431,-1.71182,-1.70919,-1.70653,-1.70403,-1.7019,-1.70034,-1.69948,-1.69932,-1.69969,-1.70038,-1.70037
-1.58824,-1.58824,-1.58824,-1.58825,-1.58827,-1.58829,-1.58831,-1.58833,-1.58836,-1.5884,-1.58844,-1.58847,-1.58852,-1.58859,-1.58866,-1.58872,-1.5888,-1.5889,-1.58901,-1.58912,-1.58925,-1.58939,-1.58956,-1.58973,-1.58993,-1.59015,-1.59038,-1.59064,-1.59093,-1.59125,-1.59161,-1.592,-1.59243,-1.59291,-1.59344,-1.59403,-1.59469,-1.59542,-1.59624,-1.59715,-1.59817,-1.59932,-1.6006,-1.60203,-1.60361,-1.60535,-1.60727,-1.60936,-1.61163,-1.61405,-1.61661,-1.6193,-1.62209,-1.62493,-1.6278,-1.63065,-1.63344,-1.63614,-1.63871,-1.6411,-1.6433,-1.64527,-1.64699,-1.64844,-1.64961,-1.65049,-1.65107,-1.65135,-1.65136,-1.65108,-1.65053,-1.64972,-1.64869,-1.64745,-1.64603,-1.64447,-1.64278,-1.64102,-1.63921,-1.63738,-1.63554,-1.63372,-1.63192,-1.63015,-1.62838,-1.6266,-1.62476,-1.62283,-1.62075,-1.61848,-1.616,-1.61332,-1.61053,-1.60775,-1.60516,-1.60301,-1.60147,-1.60065,-1.60052,-1.6009,-1.60158,-1.60158
-1.48999,-1.48997,-1.48998,-1.49,-1.49001,-1.49003,-1.49004,-1.49007,-1.49011,-1.49015,-1.49018,-1.49022,-1.49028,-1.49035,-1.49041,-1.49048,-1.49057,-1.49067,-1.49077,-1.49089,-1.49102,-1.49117,-1.49133,-1.49151,-1.49171,-1.49192,-1.49216,-1.49242,-1.49271,-1.49303,-1.49339,-1.49378,-1.49421,-1.49468,-1.49521,-1.49581,-1.49647,-1.4972,-1.49803,-1.49895,-1.49998,-1.50114,-1.50244,-1.50389,-1.5055,-1.50729,-1.50925,-1.51139,-1.51371,-1.51618,-1.51881,-1.52156,-1.5244,-1.5273,-1.53023,-1.53313,-1.53597,-1.5387,-1.5413,-1.54372,-1.54593,-1.54791,-1.54964,-1.5511,-1.55227,-1.55315,-1.55372,-1.55401,-1.55401,-1.55372,-1.55316,-1.55235,-1.5513,-1.55005,-1.54862,-1.54705,-1.54537,-1.5436,-1.54178,-1.53993,-1.53807,-1.53622,-1.53438,-1.53255,-1.53071,-1.52883,-1.52688,-1.5248,-1.52256,-1.5201,-1.51744,-1.51459,-1.51164,-1.50875,-1.50612,-1.50396,-1.50246,-1.5017,-1.50161,-1.50201,-1.50268,-1.50268
-1.39171,-1.39171,-1.39173,-1.39174,-1.39175,-1.39176,-1.39179,-1.39182,-1.39186,-1.39188,-1.39192,-1.39197,-1.39204,-1.39209,-1.39216,-1.39223,-1.39232,-1.39242,-1.39253,-1.39265,-1.39278,-1.39293,-1.39309,-1.39327,-1.39346,-1.39368,-1.39391,-1.39418,-1.39447,-1.39479,-1.39514,-1.39553,-1.39595,-1.39643,-1.39696,-1.39755,-1.39821,-1.39894,-1.39977,-1.40069,-1.40174,-1.4029,-1.40422,-1.40568,-1.40732,-1.40914,-1.41113,-1.41331,-1.41567,-1.41819,-1.42087,-1.42367,-1.42656,-1.4295,-1.43246,-1.4354,-1.43828,-1.44104,-1.44365,-1.44609,-1.44831,-1.4503,-1.45202,-1.45348,-1.45464,-1.4555,-1.45607,-1.45636,-1.45635,-1.45606,-1.4555,-1.45468,-1.45364,-1.45239,-1.45096,-1.44939,-1.44771,-1.44594,-1.44412,-1.44226,-1.44038,-1.43851,-1.43663,-1.43474,-1.43282,-1.43084,-1.42876,-1.42653,-1.42411,-1.42148,-1.41863,-1.41561,-1.41254,-1.40957,-1.40692,-1.40479,-1.40334,-1.40264,-1.4026,-1.40302,-1.40368,-1.40368
-1.29344,-1.29345,-1.29346,-1.29347,-1.29348,-1.2935,-1.29353,-1.29356,-1.29359,-1.29362,-1.29367,-1.29372,-1.29378,-1.29383,-1.2939,-1.29398,-1.29407,-1.29417,-1.29427,-1.2944,-1.29453,-1.29468,-1.29484,-1.29501,-1.29521,-1.29542,-1.29566,-1.29592,-1.29621,-1.29652,-1.29687,-1.29725,-1.29767,-1.29815,-1.29867,-1.29926,-1.29991,-1.30064,-1.30146,-1.30239,-1.30343,-1.3046,-1.30592,-1.3074,-1.30905,-1.31088,-1.3129,-1.31511,-1.3175,-1.32006,-1.32277,-1.3256,-1.32853,-1.33151,-1.3345,-1.33746,-1.34035,-1.34313,-1.34575,-1.34819,-1.35041,-1.35239,-1.35411,-1.35556,-1.35671,-1.35757,-1.35813,-1.35841,-1.3584,-1.35811,-1.35755,-1.35674,-1.3557,-1.35446,-1.35305,-1.35149,-1.34981,-1.34805,-1.34623,-1.34436,-1.34247,-1.34057,-1.33865,-1.33669,-1.33469,-1.3326,-1.33038,-1.328,-1.3254,-1.32259,-1.31957,-1.31641,-1.31323,-1.31022,-1.30757,-1.3055,-1.30413,-1.3035,-1.30351,-1.30395,-1.3046,-1.3046
-1.19518,-1.19518,-1.19519,-1.1952,-1.19522,-1.19525,-1.19527,-1.19529,-1.19532,-1.19536,-1.19541,-1.19546,-1.19551,-1.19557,-1.19564,-1.19572,-1.19581,-1.19591,-1.19601,-1.19614,-1.19627,-1.19642,-1.19657,-1.19675,-1.19694,-1.19715,-1.19738,-1.19764,-1.19792,-1.19823,-1.19857,-1.19895,-1.19937,-1.19984,-1.20036,-1.20093,-1.20157,-1.2023,-1.20312,-1.20404,-1.20507,-1.20624,-1.20756,-1.20904,-1.21069,-1.21253,-1.21456,-1.21678,-1.21919,-1.22177,-1.22451,-1.22736,-1.23031,-1.23331,-1.23632,-1.23929,-1.24219,-1.24497,-1.2476,-1.25003,-1.25224,-1.25421,-1.25592,-1.25735,-1.2585,-1.25935,-1.2599,-1.26018,-1.26017,-1.25988,-1.25933,-1.25853,-1.2575,-1.25628,-1.25488,-1.25334,-1.25167,-1.24992,-1.2481,-1.24623,-1.24433,-1.2424,-1.24043,-1.23841,-1.23631,-1.2341,-1.23175,-1.2292,-1.22643,-1.22344,-1.22027,-1.21699,-1.21374,-1.21071,-1.20811,-1.20611,-1.20485,-1.2043,-1.20436,-1.20482,-1.20546,-1.20546
-1.09692,-1.09691,-1.09692,-1.09694,-1.09696,-1.09698,-1.097,-1.09702,-1.09706,-1.0971,-1.09714,-1.09719,-1.09724,-1.09731,-1.09738,-1.09746,-1.09754,-1.09764,-1.09775,-1.09787,-1.098,-1.09814,-1.09829,-1.09847,-1.09866,-1.09887,-1.09909,-1.09935,-1.09962,-1.09992,-1.10026,-1.10063,-1.10104,-1.1015,-1.102,-1.10257,-1.1032,-1.10392,-1.10472,-1.10563,-1.10666,-1.10782,-1.10913,-1.1106,-1.11224,-1.11408,-1.11611,-1.11834,-1.12075,-1.12334,-1.12608,-1.12894,-1.13189,-1.1349,-1.13791,-1.14088,-1.14378,-1.14656,-1.14917,-1.15159,-1.15379,-1.15575,-1.15745,-1.15886,-1.16,-1.16084,-1.16139,-1.16167,-1.16166,-1.16138,-1.16083,-1.16005,-1.15904,-1.15784,-1.15646,-1.15494,-1.15329,-1.15156,-1.14974,-1.14787,-1.14595,-1.14399,-1.14197,-1.13987,-1.13767,-1.13534,-1.13284,-1.13013,-1.12719,-1.12405,-1.12074,-1.11737,-1.11409,-1.11108,-1.10855,-1.10667,-1.10551,-1.10506,-1.10517,-1.10564,-1.10627,-1.10627
-0.998642,-0.99863,-0.99865,-0.998672,-0.998691,-0.998706,-0.998725,-0.998758,-0.998797,-0.998832,-0.998868,-0.998916,-0.998973,-0.999038,-0.999108,-0.999184,-0.999268,-0.999365,-0.999476,-0.999593,-0.999718,-0.999855,-1.00001,-1.00018,-1.00036,-1.00057,-1.00079,-1.00104,-1.0013,-1.0016,-1.00193,-1.00229,-1.00269,-1.00313,-1.00362,-1.00418,-1.0048,-1.0055,-1.00629,-1.00718,-1.00819,-1.00933,-1.01062,-1.01208,-1.01371,-1.01553,-1.01755,-1.01977,-1.02217,-1.02474,-1.02748,-1.03033,-1.03328,-1.03627,-1.03927,-1.04224,-1.04513,-1.04789,-1.05049,-1.05289,-1.05508,-1.05702,-1.0587,-1.0601,-1.06122,-1.06205,-1.0626,-1.06288,-1.06288,-1.0626,-1.06207,-1.06131,-1.06032,-1.05914,-1.05779,-1.05629,-1.05467,-1.05295,-1.05115,-1.04927,-1.04733,-1.04533,-1.04325,-1.04107,-1.03877,-1.03631,-1.03365,-1.03079,-1.0277,-1.02441,-1.021,-1.01758,-1.0143,-1.01135,-1.00893,-1.00718,-1.00615,-1.0058,-1.00596,-1.00644,-1.00705,-1.00705
-0.90036,-0.90036,-0.900383,-0.900401,-0.900415,-0.900432,-0.90046,-0.900494,-0.900524,-0.900554,-0.900595,-0.900646,-0.900703,-0.900765,-0.900832,-0.900905,-0.900992,-0.901091,-0.901196,-0.901307,-0.901428,-0.901564,-0.901716,-0.901879,-0.902059,-0.902258,-0.902475,-0.902709,-0.902968,-0.903258,-0.903578,-0.903927,-0.90431,-0.904737,-0.905218,-0.905759,-0.906365,-0.907044,-0.907811,-0.908681,-0.909667,-0.910784,-0.912048,-0.913478,-0.915088,-0.916888,-0.91888,-0.921068,-0.923446,-0.926001,-0.928708,-0.931539,-0.934461,-0.937436,-0.940419,-0.943363,-0.946224,-0.948962,-0.951542,-0.953929,-0.956094,-0.958016,-0.959676,-0.961066,-0.962176,-0.963004,-0.963549,-0.963827,-0.96383,-0.96357,-0.963059,-0.962315,-0.961357,-0.960204,-0.958881,-0.957409,-0.95581,-0.954104,-0.952305,-0.950423,-0.948461,-0.946413,-0.944267,-0.942001,-0.939585,-0.936992,-0.934194,-0.931177,-0.92795,-0.924554,-0.921073,-0.917634,-0.914401,-0.911558,-0.909277,-0.907676,-0.906784,-0.906525,-0.906739,-0.907224,-0.907815,-0.907811
-0.802087,-0.802093,-0.802111,-0.802124,-0.80214,-0.802165,-0.802194,-0.802219,-0.802245,-0.80228,-0.802324,-0.802374,-0.802428,-0.802487,-0.802551,-0.802626,-0.802715,-0.802809,-0.802907,-0.803012,-0.803133,-0.803267,-0.803412,-0.80357,-0.803745,-0.803937,-0.804144,-0.80437,-0.804624,-0.804904,-0.805208,-0.805541,-0.805911,-0.806327,-0.806794,-0.807315,-0.807898,-0.808553,-0.809296,-0.810139,-0.811094,-0.812179,-0.813413,-0.81481,-0.816385,-0.818146,-0.8201,-0.82225,-0.82459,-0.827105,-0.829772,-0.832566,-0.835455,-0.838395,-0.841341,-0.844251,-0.847082,-0.849793,-0.852347,-0.854708,-0.85685,-0.858752,-0.860397,-0.861773,-0.862873,-0.863695,-0.86424,-0.864521,-0.864534,-0.864289,-0.863799,-0.86308,-0.862148,-0.861025,-0.859731,-0.858286,-0.856709,-0.855016,-0.853219,-0.851324,-0.849332,-0.847234,-0.845015,-0.842654,-0.840123,-0.837399,-0.834463,-0.831314,-0.827973,-0.824499,-0.820988,-0.817577,-0.814432,-0.811727,-0.809613,-0.808179,-0.807429,-0.807266,-0.807523,-0.808011,-0.808578,-0.808574
