0,0.00045178,0.00126754,0.00202523,0.00243876,0.00236016,0.0017667,0.000711949,-0.000702627,-0.00236516,-0.00416588,-0.00601675,-0.00786334,-0.00966897,-0.011408,-0.0130636,-0.0146287,-0.0161016,-0.0174799,-0.0187617,-0.0199495,-0.0210479,-0.0220593,-0.0229876,-0.0238403,-0.0246254,-0.02535,-0.0260222,-0.0266516,-0.0272467,-0.0278146,-0.0283638,-0.0289038,-0.0294404,-0.0299775,-0.0305203,-0.0310743,-0.031642,-0.0322246,-0.0328238,-0.0334419,-0.0340797,-0.0347369,-0.0354129,-0.0361073,-0.036821,-0.0375549,-0.0383089,-0.0390821,-0.0398747,-0.0406879,-0.0415223,-0.0423776,-0.0432527,-0.0441483,-0.0450631,-0.0459973,-0.0469501,-0.0479219,-0.0489127,-0.0499206,-0.0509439,-0.0519806,-0.0530286,-0.0540851,-0.0551477,-0.0562143,-0.057283,-0.0583525,-0.059424,-0.0605009,-0.0615899,-0.0627022,-0.0638551,-0.0650748,-0.0663959,-0.0678643,-0.0695374,-0.0714819,-0.0737692,-0.0764686,-0.0796327,-0.0832782,-0.0873638,-0.0917665,-0.0962608,-0.100508,-0.104058,-0.106376,-0.106879,-0.105006,-0.100296,-0.0924897,-0.0816249,-0.0681315,-0.05288,-0.0371576,-0.0225345,-0.0106232,-0.0027962,0
0,0.000361026,0.000941173,0.00135124,0.00134028,0.0007955,-0.000279695,-0.00181902,-0.00370512,-0.00580784,-0.00802117,-0.010267,-0.0124916,-0.0146571,-0.0167378,-0.0187199,-0.0205968,-0.0223633,-0.0240145,-0.0255503,-0.026973,-0.0282832,-0.0294839,-0.0305811,-0.0315823,-0.0324941,-0.0333253,-0.0340865,-0.0347878,-0.0354384,-0.036049,-0.0366311,-0.0371941,-0.0377447,-0.0382903,-0.0388393,-0.0393962,-0.0399647,-0.0405485,-0.04115,-0.0417712,-0.0424124,-0.043073,-0.0437523,-0.0444511,-0.0451701,-0.0459082,-0.0466641,-0.0474366,-0.0482269,-0.0490351,-0.04986,-0.0507006,-0.0515573,-0.0524299,-0.0533168,-0.0542171,-0.055131,-0.0560591,-0.0569994,-0.0579506,-0.0589114,-0.0598799,-0.0608536,-0.0618307,-0.0628091,-0.0637866,-0.0647621,-0.0657367,-0.0667128,-0.0676958,-0.0686953,-0.0697254,-0.0708089,-0.0719751,-0.073264,-0.0747265,-0.0764227,-0.07842,-0.0807877,-0.0835867,-0.0868534,-0.090582,-0.0947016,-0.0990552,-0.103383,-0.107315,-0.110384,-0.11205,-0.111749,-0.108954,-0.103263,-0.0944864,-0.0827438,-0.0685397,-0.0528,-0.0368315,-0.0221786,-0.0103817,-0.00271035,0
0,0.000265608,0.000599482,0.000651741,0.000212128,-0.000800171,-0.00237355,-0.00439752,-0.00674064,-0.00927561,-0.0119014,-0.0145422,-0.0171437,-0.0196686,-0.0220939,-0.0244069,-0.0265983,-0.0286598,-0.0305876,-0.0323815,-0.03404,-0.0355636,-0.0369572,-0.0382259,-0.0393756,-0.0404144,-0.0413534,-0.0422034,-0.0429748,-0.0436798,-0.0443318,-0.0449436,-0.0455246,-0.0460851,-0.0466358,-0.047185,-0.0477389,-0.0483036,-0.0488831,-0.0494808,-0.0500988,-0.0507364,-0.051394,-0.0520722,-0.0527716,-0.0534907,-0.0542273,-0.0549797,-0.0557485,-0.0565334,-0.057332,-0.0581433,-0.0589673,-0.0598038,-0.0606509,-0.0615071,-0.0623723,-0.0632471,-0.0641297,-0.0650188,-0.0659136,-0.0668125,-0.0677134,-0.0686151,-0.0695155,-0.0704123,-0.071305,-0.0721942,-0.0730821,-0.0739729,-0.074875,-0.0758002,-0.0767679,-0.0778037,-0.078942,-0.0802282,-0.0817156,-0.0834668,-0.0855481,-0.0880235,-0.0909408,-0.0943185,-0.0981246,-0.102257,-0.106523,-0.11063,-0.114183,-0.116701,-0.117648,-0.116479,-0.112714,-0.106011,-0.0962548,-0.0836448,-0.0687577,-0.0525693,-0.0363998,-0.0217596,-0.0101115,-0.00261742,0
0,0.000165444,0.000244933,-6.34029e-05,-0.00094155,-0.00244151,-0.00450247,-0.0069986,-0.00979123,-0.0127559,-0.0157926,-0.0188259,-0.0218032,-0.0246892,-0.0274632,-0.0301101,-0.0326177,-0.0349778,-0.0371872,-0.0392417,-0.0411389,-0.0428814,-0.0444716,-0.0459138,-0.0472143,-0.0483838,-0.0494328,-0.050372,-0.0512142,-0.0519741,-0.052667,-0.0533054,-0.0539017,-0.0544695,-0.0550212,-0.0555657,-0.0561123,-0.0566672,-0.0572364,-0.0578243,-0.0584312,-0.0590587,-0.0597081,-0.0603808,-0.0610744,-0.0617867,-0.0625155,-0.0632611,-0.0640226,-0.0647963,-0.065581,-0.0663763,-0.0671811,-0.0679937,-0.0688124,-0.0696365,-0.0704663,-0.0712997,-0.0721356,-0.0729737,-0.0738125,-0.0746501,-0.0754858,-0.0763176,-0.077144,-0.077964,-0.0787787,-0.0795897,-0.0804008,-0.0812192,-0.0820548,-0.0829248,-0.0838512,-0.0848641,-0.0860038,-0.0873175,-0.0888621,-0.0907001,-0.0928944,-0.095499,-0.0985475,-0.102036,-0.105904,-0.110016,-0.114145,-0.117969,-0.121071,-0.122963,-0.123117,-0.12102,-0.11624,-0.108499,-0.0977601,-0.0843004,-0.0687658,-0.0521758,-0.0358558,-0.0212754,-0.00981224,-0.00251761,0
0,6.09039e-05,-0.000115383,-0.000799595,-0.00212898,-0.00410916,-0.00664794,-0.00960731,-0.0128446,-0.0162349,-0.0196782,-0.0231018,-0.0264545,-0.0297049,-0.0328302,-0.0358127,-0.0386398,-0.0413039,-0.0437984,-0.0461173,-0.0482598,-0.0502258,-0.0520165,-0.0536363,-0.0550938,-0.0563985,-0.0575601,-0.0585912,-0.0595068,-0.060324,-0.0610573,-0.0617213,-0.062332,-0.0629056,-0.0634545,-0.063991,-0.0645248,-0.0650648,-0.0656183,-0.0661879,-0.0667772,-0.0673891,-0.0680256,-0.0686849,-0.0693648,-0.0700634,-0.0707805,-0.0715149,-0.072262,-0.07302,-0.073788,-0.0745637,-0.0753448,-0.0761299,-0.0769184,-0.0777097,-0.0785011,-0.0792919,-0.0800814,-0.0808684,-0.0816515,-0.0824299,-0.0832023,-0.0839676,-0.0847245,-0.0854746,-0.0862192,-0.0869619,-0.0877088,-0.0884687,-0.0892566,-0.0900921,-0.0910016,-0.0920205,-0.0931912,-0.0945644,-0.0961983,-0.0981527,-0.100484,-0.103234,-0.106418,-0.110008,-0.11391,-0.117956,-0.121888,-0.125356,-0.127928,-0.129114,-0.128403,-0.125319,-0.119482,-0.110685,-0.0989676,-0.0846852,-0.0685465,-0.0516089,-0.0351949,-0.0207246,-0.00948459,-0.00241129,0
0,-4.39913e-05,-0.000489792,-0.00155829,-0.00333646,-0.00578803,-0.00879642,-0.0122117,-0.015887,-0.0196964,-0.023542,-0.0273532,-0.0310834,-0.0346995,-0.0381771,-0.0414978,-0.0446492,-0.0476217,-0.0504053,-0.0529953,-0.0553891,-0.0575837,-0.0595807,-0.0613861,-0.0630071,-0.0644516,-0.0657306,-0.0668589,-0.0678534,-0.0687303,-0.0695052,-0.0701962,-0.0708227,-0.0714004,-0.0719447,-0.0724693,-0.0729865,-0.0735071,-0.074037,-0.0745824,-0.075149,-0.0757398,-0.0763546,-0.076992,-0.077651,-0.0783313,-0.0790313,-0.0797463,-0.0804737,-0.0812125,-0.0819589,-0.0827103,-0.0834643,-0.0842188,-0.0849759,-0.0857308,-0.0864824,-0.0872298,-0.0879724,-0.0887085,-0.0894379,-0.0901592,-0.090872,-0.0915747,-0.0922695,-0.0929573,-0.0936418,-0.0943284,-0.095025,-0.0957448,-0.0965054,-0.0973305,-0.0982513,-0.0993053,-0.100538,-0.102003,-0.103756,-0.105852,-0.10834,-0.111244,-0.114558,-0.118225,-0.122121,-0.126045,-0.129708,-0.13274,-0.134696,-0.135093,-0.133445,-0.129318,-0.12239,-0.112526,-0.0998449,-0.0847748,-0.0680847,-0.0508608,-0.0344145,-0.0201078,-0.00912943,-0.00229903,0
0,-0.000154378,-0.000876862,-0.00233088,-0.00455214,-0.00746715,-0.0109359,-0.014798,-0.0189028,-0.0231239,-0.0273671,-0.0315655,-0.0356725,-0.0396543,-0.0434854,-0.0471482,-0.0506286,-0.0539128,-0.0569922,-0.0598605,-0.0625107,-0.0649409,-0.0671538,-0.069153,-0.0709438,-0.072535,-0.0739396,-0.0751733,-0.0762521,-0.0771924,-0.078013,-0.0787357,-0.079379,-0.0799611,-0.0804996,-0.0810105,-0.0815082,-0.082003,-0.0825045,-0.0830217,-0.0835596,-0.0841206,-0.0847049,-0.0853135,-0.0859463,-0.0866015,-0.0872754,-0.0879647,-0.0886681,-0.089381,-0.0901007,-0.0908241,-0.0915484,-0.0922728,-0.0929924,-0.0937077,-0.0944178,-0.0951215,-0.0958168,-0.0965042,-0.0971819,-0.0978497,-0.0985064,-0.0991543,-0.0997941,-0.10043,-0.101066,-0.101711,-0.102375,-0.103075,-0.103832,-0.104674,-0.105634,-0.106754,-0.108081,-0.109667,-0.111566,-0.113826,-0.11648,-0.119536,-0.122962,-0.12667,-0.130507,-0.134239,-0.137552,-0.140056,-0.141307,-0.140834,-0.13818,-0.132958,-0.124913,-0.113982,-0.10036,-0.0845486,-0.067368,-0.0499265,-0.0335143,-0.0194265,-0.00874854,-0.00218153,0
0,-0.000269508,-0.00127169,-0.00310889,-0.00576689,-0.0091354,-0.0130538,-0.017352,-0.0218754,-0.0265013,-0.031138,-0.0357208,-0.0402027,-0.0445497,-0.048737,-0.0527454,-0.0565573,-0.0601596,-0.0635419,-0.0666933,-0.0696077,-0.0722841,-0.0747216,-0.0769225,-0.078892,-0.0806405,-0.0821812,-0.0835285,-0.0846982,-0.0857091,-0.0865836,-0.087342,-0.0880054,-0.0885941,-0.0891275,-0.0896243,-0.0900988,-0.0905652,-0.0910359,-0.091519,-0.0920207,-0.0925434,-0.0930913,-0.0936652,-0.0942638,-0.0948849,-0.0955256,-0.0961838,-0.0968552,-0.0975367,-0.0982237,-0.0989132,-0.099604,-0.100293,-0.100974,-0.10165,-0.102318,-0.102978,-0.103628,-0.104269,-0.104898,-0.105516,-0.106124,-0.106724,-0.107319,-0.107915,-0.108517,-0.109136,-0.109788,-0.110492,-0.111273,-0.112159,-0.113188,-0.114404,-0.115855,-0.117591,-0.119658,-0.122093,-0.124914,-0.128107,-0.131612,-0.135313,-0.139024,-0.142482,-0.145353,-0.147235,-0.14769,-0.146264,-0.142538,-0.136182,-0.127001,-0.115013,-0.100486,-0.0839886,-0.066388,-0.0488043,-0.0324961,-0.0186839,-0.00834431,-0.00205964,0
0,-0.000387185,-0.00166874,-0.00388556,-0.00697132,-0.0107814,-0.0151365,-0.0198574,-0.0247893,-0.029812,-0.034837,-0.0397995,-0.044654,-0.0493666,-0.0539116,-0.0582674,-0.0624159,-0.0663422,-0.070032,-0.073474,-0.0766634,-0.0795947,-0.0822662,-0.084679,-0.0868398,-0.0887578,-0.0904454,-0.0919155,-0.0931865,-0.0942792,-0.0952151,-0.0960165,-0.0967055,-0.0973047,-0.0978364,-0.0983184,-0.0987703,-0.0992079,-0.0996435,-0.100087,-0.100545,-0.101026,-0.101531,-0.102062,-0.102618,-0.103198,-0.103799,-0.104418,-0.105051,-0.105693,-0.106342,-0.106994,-0.107648,-0.108296,-0.108938,-0.109573,-0.110199,-0.110816,-0.111423,-0.112019,-0.112604,-0.113179,-0.113746,-0.114308,-0.114871,-0.115439,-0.116023,-0.116639,-0.117303,-0.118035,-0.118864,-0.119824,-0.120953,-0.122296,-0.123898,-0.125804,-0.128052,-0.130665,-0.133641,-0.136942,-0.140481,-0.14411,-0.147614,-0.150706,-0.153035,-0.154198,-0.153763,-0.151307,-0.146453,-0.138927,-0.128607,-0.115582,-0.100198,-0.0830822,-0.0651405,-0.0474952,-0.0313648,-0.017885,-0.00791943,-0.00193432,0
0,-0.000504459,-0.00206491,-0.00465406,-0.00815551,-0.0123932,-0.0171695,-0.022299,-0.0276283,-0.0330391,-0.0384445,-0.0437817,-0.0490064,-0.0540833,-0.0589866,-0.0636928,-0.0681822,-0.0724365,-0.0764399,-0.0801829,-0.0836558,-0.0868517,-0.089768,-0.0924064,-0.0947716,-0.0968723,-0.0987177,-0.100324,-0.10171,-0.102896,-0.103904,-0.104758,-0.10548,-0.106098,-0.106631,-0.107103,-0.107535,-0.107942,-0.10834,-0.108739,-0.109153,-0.109585,-0.110041,-0.110521,-0.111028,-0.11156,-0.112114,-0.112686,-0.113272,-0.11387,-0.114477,-0.115088,-0.115698,-0.116303,-0.116904,-0.117496,-0.118082,-0.118658,-0.119224,-0.119779,-0.120326,-0.120865,-0.121401,-0.121937,-0.122479,-0.123038,-0.123626,-0.124259,-0.124957,-0.125744,-0.126651,-0.127713,-0.128971,-0.130466,-0.13224,-0.13433,-0.136762,-0.139543,-0.142648,-0.146014,-0.149524,-0.153002,-0.156206,-0.15883,-0.160514,-0.160856,-0.159443,-0.155885,-0.149854,-0.141137,-0.129684,-0.115659,-0.0994768,-0.0818207,-0.0636253,-0.0460053,-0.030127,-0.0170349,-0.00747772,-0.00180646,0
0,-0.000622244,-0.00245582,-0.00540659,-0.00930982,-0.0139578,-0.0191385,-0.0246621,-0.0303755,-0.0361633,-0.0419404,-0.0476471,-0.053237,-0.0586772,-0.0639394,-0.068998,-0.0738304,-0.078417,-0.0827432,-0.0867948,-0.0905601,-0.0940317,-0.0972069,-0.100084,-0.102668,-0.104964,-0.106984,-0.108743,-0.110259,-0.111552,-0.112645,-0.113562,-0.114331,-0.114973,-0.115517,-0.115986,-0.1164,-0.116778,-0.117137,-0.117495,-0.11786,-0.118239,-0.11864,-0.119065,-0.119517,-0.119993,-0.120491,-0.121009,-0.121544,-0.122093,-0.122652,-0.123215,-0.123778,-0.124339,-0.124896,-0.125448,-0.125993,-0.126529,-0.127058,-0.127578,-0.128094,-0.128608,-0.129123,-0.129645,-0.130184,-0.130752,-0.131365,-0.132038,-0.132795,-0.133663,-0.134677,-0.135869,-0.137279,-0.138946,-0.140904,-0.143182,-0.145789,-0.148713,-0.151906,-0.155276,-0.15868,-0.161914,-0.164715,-0.166763,-0.167694,-0.167116,-0.164641,-0.159918,-0.152673,-0.142757,-0.130194,-0.115218,-0.0983098,-0.0802023,-0.0618479,-0.0443427,-0.0287921,-0.0161415,-0.00702239,-0.00167738,0
0,-0.000738041,-0.00283717,-0.0061365,-0.0104235,-0.0154636,-0.0210297,-0.0269301,-0.0330129,-0.0391652,-0.045305,-0.0513722,-0.0573236,-0.0631253,-0.0687446,-0.0741554,-0.0793335,-0.0842592,-0.0889144,-0.0932819,-0.0973501,-0.101111,-0.104557,-0.107688,-0.110504,-0.113013,-0.115225,-0.117153,-0.118815,-0.120232,-0.121427,-0.122424,-0.12325,-0.123932,-0.124498,-0.12497,-0.125371,-0.125726,-0.126053,-0.126368,-0.126682,-0.127006,-0.12735,-0.127716,-0.128105,-0.128519,-0.128957,-0.129416,-0.129895,-0.130389,-0.130894,-0.131404,-0.131918,-0.132433,-0.132947,-0.133458,-0.133963,-0.134463,-0.134958,-0.135452,-0.135946,-0.136444,-0.13695,-0.137475,-0.13803,-0.138628,-0.139285,-0.140022,-0.140864,-0.141841,-0.142984,-0.144328,-0.14591,-0.14776,-0.149907,-0.152361,-0.155119,-0.158145,-0.161366,-0.164665,-0.16787,-0.170756,-0.173044,-0.174403,-0.174473,-0.172881,-0.169269,-0.163329,-0.154846,-0.14374,-0.130101,-0.114239,-0.0966915,-0.07823,-0.0598178,-0.0425208,-0.0273713,-0.015212,-0.00655797,-0.00154799,0
0,-0.000850569,-0.00320485,-0.00683603,-0.0114882,-0.0168973,-0.0228285,-0.0290866,-0.0355225,-0.0420252,-0.0485152,-0.0549354,-0.0612435,-0.0674004,-0.0733743,-0.0791374,-0.0846646,-0.0899337,-0.0949228,-0.0996155,-0.103998,-0.108059,-0.11179,-0.115188,-0.118255,-0.120995,-0.123417,-0.125533,-0.127361,-0.128921,-0.130236,-0.13133,-0.132232,-0.13297,-0.133569,-0.134055,-0.134456,-0.134797,-0.135096,-0.135371,-0.135637,-0.135908,-0.136193,-0.136495,-0.136819,-0.137167,-0.137541,-0.137937,-0.138354,-0.138788,-0.139233,-0.13969,-0.140154,-0.140621,-0.141092,-0.14156,-0.142029,-0.142497,-0.142969,-0.143443,-0.143924,-0.144416,-0.144931,-0.145476,-0.146065,-0.146711,-0.147435,-0.14826,-0.149211,-0.150318,-0.151612,-0.153124,-0.154885,-0.156921,-0.159243,-0.161851,-0.164719,-0.167789,-0.170963,-0.174098,-0.177,-0.179426,-0.181082,-0.181638,-0.180745,-0.178051,-0.173235,-0.166042,-0.156316,-0.14404,-0.129382,-0.112712,-0.0946218,-0.0759147,-0.0575512,-0.0405543,-0.0258784,-0.0142555,-0.00608845,-0.0014194,0
0,-0.000958291,-0.00355418,-0.00749984,-0.0124919,-0.0182472,-0.0245201,-0.0311155,-0.0378851,-0.0447216,-0.0515496,-0.0583144,-0.0649691,-0.0714749,-0.0778007,-0.0839156,-0.0897934,-0.0954081,-0.100738,-0.105764,-0.11047,-0.114842,-0.118872,-0.122555,-0.12589,-0.128879,-0.13153,-0.133856,-0.135872,-0.137597,-0.139053,-0.140266,-0.141264,-0.142074,-0.142722,-0.143242,-0.143656,-0.143993,-0.144273,-0.144515,-0.14474,-0.144961,-0.145187,-0.145426,-0.145684,-0.145966,-0.146272,-0.146602,-0.146954,-0.147323,-0.14771,-0.148111,-0.148522,-0.148942,-0.149368,-0.149799,-0.150236,-0.15068,-0.151132,-0.151595,-0.152074,-0.152577,-0.153115,-0.153696,-0.154336,-0.155052,-0.155865,-0.156798,-0.157878,-0.159132,-0.160589,-0.162276,-0.164216,-0.166422,-0.168895,-0.171615,-0.174535,-0.177573,-0.180608,-0.183475,-0.18596,-0.187804,-0.18871,-0.188353,-0.186398,-0.182526,-0.176457,-0.16799,-0.157028,-0.143627,-0.128019,-0.110634,-0.0921111,-0.0732737,-0.0550668,-0.0384635,-0.0243272,-0.0132817,-0.00561796,-0.00129302,0
0,-0.00105906,-0.00388308,-0.00811881,-0.0134258,-0.0195004,-0.0260904,-0.0329988,-0.0400804,-0.0472343,-0.0543876,-0.0614826,-0.0684731,-0.0753218,-0.0819943,-0.0884591,-0.0946866,-0.10065,-0.106325,-0.111692,-0.11673,-0.121426,-0.125769,-0.129753,-0.133373,-0.136631,-0.139534,-0.142092,-0.144318,-0.146231,-0.147852,-0.149208,-0.150325,-0.151228,-0.151951,-0.15252,-0.152966,-0.153314,-0.153587,-0.153811,-0.154003,-0.154179,-0.154351,-0.154531,-0.154727,-0.154943,-0.155181,-0.155443,-0.155727,-0.156034,-0.156361,-0.156705,-0.157065,-0.157437,-0.157822,-0.158219,-0.15863,-0.159055,-0.159496,-0.159958,-0.160449,-0.160977,-0.161551,-0.162185,-0.162895,-0.163699,-0.164618,-0.165676,-0.166897,-0.168308,-0.169932,-0.171788,-0.17389,-0.17624,-0.178821,-0.181593,-0.184488,-0.187403,-0.190195,-0.192677,-0.194623,-0.195763,-0.195802,-0.194425,-0.191324,-0.186211,-0.178856,-0.169109,-0.156943,-0.142476,-0.126004,-0.108013,-0.0891777,-0.0703292,-0.0523904,-0.0362692,-0.022735,-0.012299,-0.00515144,-0.00116929,0
0,-0.00115392,-0.00418646,-0.0086862,-0.0142801,-0.0206453,-0.0275234,-0.034718,-0.0420911,-0.0495441,-0.0570039,-0.0644139,-0.0717289,-0.0789117,-0.0859246,-0.0927347,-0.0993101,-0.105623,-0.111648,-0.11736,-0.12274,-0.127771,-0.132441,-0.13674,-0.140664,-0.144212,-0.147389,-0.150201,-0.152662,-0.154789,-0.156603,-0.158128,-0.159387,-0.160412,-0.161232,-0.161876,-0.162373,-0.162751,-0.163038,-0.163257,-0.163429,-0.163571,-0.163701,-0.16383,-0.163969,-0.164122,-0.164295,-0.164491,-0.164712,-0.164956,-0.165223,-0.165513,-0.165822,-0.166151,-0.1665,-0.166869,-0.16726,-0.167672,-0.168111,-0.168585,-0.169099,-0.169663,-0.170289,-0.170991,-0.171785,-0.172691,-0.173729,-0.174921,-0.17629,-0.177856,-0.179637,-0.181643,-0.183877,-0.186325,-0.188952,-0.191699,-0.194478,-0.197165,-0.199596,-0.201571,-0.20285,-0.203165,-0.202225,-0.199737,-0.195416,-0.189018,-0.18036,-0.169353,-0.156031,-0.140575,-0.123343,-0.104866,-0.0858461,-0.0671126,-0.0495503,-0.033996,-0.0211169,-0.0113183,-0.00469189,-0.00104979,0
0,-0.00124044,-0.00445887,-0.00919652,-0.0150452,-0.0216687,-0.0288033,-0.0362586,-0.0438989,-0.0516283,-0.0593741,-0.0670822,-0.0747099,-0.0822145,-0.089559,-0.0967078,-0.103629,-0.110291,-0.116666,-0.122729,-0.128458,-0.133835,-0.138844,-0.143475,-0.14772,-0.151578,-0.15505,-0.158141,-0.160863,-0.163232,-0.165266,-0.166985,-0.168419,-0.169594,-0.170538,-0.171284,-0.171858,-0.172292,-0.172614,-0.172848,-0.173016,-0.173143,-0.173244,-0.173334,-0.173423,-0.173523,-0.173639,-0.173776,-0.173937,-0.174122,-0.174335,-0.174572,-0.174837,-0.175128,-0.175446,-0.175792,-0.176168,-0.176577,-0.177026,-0.17752,-0.178068,-0.178681,-0.17937,-0.180151,-0.181041,-0.182057,-0.183219,-0.184547,-0.186057,-0.187765,-0.189678,-0.191801,-0.194118,-0.1966,-0.199194,-0.201824,-0.204381,-0.206722,-0.208668,-0.210007,-0.210496,-0.209869,-0.207852,-0.20417,-0.198575,-0.190866,-0.180911,-0.168682,-0.154272,-0.137926,-0.120052,-0.101222,-0.0821518,-0.0636587,-0.0465796,-0.0316675,-0.0194912,-0.0103477,-0.00424417,-0.000934701,0
0,-0.00131567,-0.00469917,-0.00964164,-0.0157116,-0.0225579,-0.029918,-0.0376042,-0.0454851,-0.0534638,-0.061474,-0.0694642,-0.0773861,-0.0851989,-0.0928641,-0.100344,-0.107604,-0.114614,-0.12134,-0.127757,-0.133841,-0.139572,-0.144932,-0.149909,-0.154493,-0.158679,-0.162468,-0.165862,-0.168871,-0.17151,-0.173791,-0.175739,-0.177378,-0.178733,-0.179833,-0.18071,-0.181392,-0.181911,-0.182293,-0.182565,-0.182757,-0.182888,-0.182979,-0.183045,-0.183101,-0.18316,-0.18323,-0.183316,-0.183425,-0.183562,-0.183725,-0.183919,-0.184144,-0.184403,-0.184697,-0.185028,-0.185398,-0.185812,-0.186279,-0.186803,-0.187394,-0.188063,-0.188824,-0.189692,-0.190681,-0.191807,-0.193089,-0.194541,-0.196174,-0.197994,-0.200004,-0.20219,-0.204523,-0.206959,-0.209427,-0.211834,-0.21405,-0.21592,-0.217252,-0.217829,-0.217409,-0.215737,-0.212554,-0.207615,-0.200712,-0.191687,-0.180464,-0.167072,-0.151665,-0.134544,-0.116161,-0.0971173,-0.078137,-0.0600088,-0.043511,-0.0293112,-0.0178736,-0.00939639,-0.00381101,-0.000824884,0
0,-0.00138062,-0.00490126,-0.0100171,-0.0162693,-0.0233028,-0.0308542,-0.0387398,-0.0468277,-0.0550305,-0.0632834,-0.0715313,-0.0797287,-0.0878344,-0.0958064,-0.103607,-0.111201,-0.118551,-0.125627,-0.132399,-0.138843,-0.144934,-0.150655,-0.15599,-0.160928,-0.165461,-0.169588,-0.173309,-0.176632,-0.179566,-0.182127,-0.184335,-0.18621,-0.187779,-0.18907,-0.190112,-0.190935,-0.191569,-0.192041,-0.192386,-0.192627,-0.192788,-0.192891,-0.192955,-0.192999,-0.193034,-0.193071,-0.193122,-0.193194,-0.193289,-0.193414,-0.193574,-0.19377,-0.194005,-0.194283,-0.194605,-0.194977,-0.195406,-0.195896,-0.196457,-0.197096,-0.197828,-0.198664,-0.199616,-0.200699,-0.201928,-0.203314,-0.204865,-0.206588,-0.20848,-0.210529,-0.212707,-0.214975,-0.217269,-0.219505,-0.221569,-0.223321,-0.22459,-0.225182,-0.224877,-0.22344,-0.220631,-0.216212,-0.209975,-0.20175,-0.191427,-0.178988,-0.164517,-0.148223,-0.130456,-0.111709,-0.0926019,-0.0738493,-0.0562067,-0.0403821,-0.0269529,-0.0162796,-0.00847288,-0.00339536,-0.000721094,0
0,-0.00143281,-0.00506379,-0.0103145,-0.0167123,-0.023893,-0.0315995,-0.0396467,-0.0479119,-0.0563106,-0.0647764,-0.073258,-0.0817107,-0.0900886,-0.0983516,-0.106461,-0.114377,-0.122062,-0.129483,-0.13661,-0.143414,-0.149871,-0.15596,-0.161664,-0.166969,-0.171866,-0.17635,-0.180421,-0.184082,-0.18734,-0.190211,-0.192708,-0.194855,-0.196673,-0.198189,-0.199432,-0.200431,-0.201215,-0.201817,-0.202266,-0.202587,-0.202808,-0.202953,-0.203043,-0.203096,-0.203128,-0.203156,-0.203191,-0.203238,-0.203309,-0.203411,-0.203547,-0.203723,-0.203945,-0.204214,-0.204537,-0.204919,-0.205367,-0.205887,-0.206485,-0.207176,-0.207969,-0.208873,-0.209901,-0.211066,-0.212376,-0.213836,-0.21545,-0.217216,-0.219118,-0.221132,-0.223221,-0.225327,-0.227373,-0.229257,-0.230855,-0.232013,-0.232557,-0.232288,-0.230991,-0.228443,-0.224422,-0.218721,-0.211166,-0.201629,-0.190056,-0.176475,-0.161027,-0.143974,-0.125708,-0.10675,-0.0877296,-0.0693443,-0.0522994,-0.0372296,-0.0246164,-0.0147255,-0.00758304,-0.00300066,-0.000623498,0
0,-0.00147072,-0.00518314,-0.0105319,-0.0170309,-0.0243204,-0.0321402,-0.0403135,-0.048722,-0.0572823,-0.0659317,-0.074621,-0.0833017,-0.0919316,-0.100469,-0.108871,-0.117095,-0.125104,-0.132864,-0.140341,-0.147505,-0.15433,-0.160792,-0.166873,-0.172556,-0.177831,-0.182691,-0.187131,-0.191152,-0.194762,-0.19797,-0.20079,-0.20324,-0.205342,-0.20712,-0.208601,-0.209814,-0.210789,-0.211557,-0.212145,-0.212583,-0.2129,-0.21312,-0.213264,-0.213356,-0.213416,-0.213457,-0.213494,-0.21354,-0.213606,-0.213697,-0.213825,-0.213996,-0.214212,-0.214484,-0.214815,-0.215212,-0.215683,-0.216231,-0.216869,-0.217607,-0.21845,-0.21941,-0.220496,-0.221717,-0.223072,-0.224565,-0.226191,-0.227934,-0.229771,-0.231668,-0.233569,-0.235405,-0.237085,-0.238496,-0.2395,-0.239942,-0.23964,-0.2384,-0.236016,-0.232281,-0.226997,-0.21999,-0.211122,-0.200314,-0.187555,-0.172931,-0.156632,-0.138964,-0.120355,-0.101347,-0.0825655,-0.0646792,-0.0483356,-0.0340899,-0.0223264,-0.0132227,-0.0067345,-0.00262755,-0.000532433,0
