-0.709518,-0.709518,-0.709543,-0.709564,-0.709582,-0.709597,-0.709609,-0.709618,-0.709625,-0.70963,-0.709634,-0.709635,-0.709635,-0.709633,-0.70963,-0.709625,-0.709619,-0.709611,-0.709602,-0.709591,-0.709578,-0.709564,-0.709548,-0.70953,-0.70951,-0.709489,-0.709465,-0.70944,-0.709412,-0.709382,-0.70935,-0.709316,-0.709279,-0.70924,-0.709199,-0.709154,-0.709107,-0.709056,-0.709003,-0.708946,-0.708886,-0.708823,-0.708756,-0.708685,-0.708611,-0.708532,-0.708449,-0.708361,-0.708269,-0.708171,-0.708069,-0.707961,-0.707848,-0.707729,-0.707603,-0.707471,-0.707333,-0.707188,-0.707035,-0.706875,-0.706708,-0.706532,-0.706348,-0.706156,-0.705955,-0.705746,-0.705527,-0.7053,-0.705065,-0.70482,-0.704567,-0.704307,-0.704039,-0.703764,-0.703484,-0.703199,-0.70291,-0.70262,-0.70233,-0.702041,-0.701757,-0.701479,-0.70121,-0.700952,-0.700709,-0.700482,-0.700274,-0.700088,-0.699924,-0.699785,-0.69967,-0.699579,-0.699513,-0.699469,-0.699446,-0.699442,-0.699453,-0.699478,-0.699515,-0.699561,-0.699615,-0.699617
-0.611397,-0.611397,-0.611422,-0.611442,-0.61146,-0.611474,-0.611485,-0.611494,-0.611501,-0.611506,-0.611509,-0.61151,-0.611509,-0.611508,-0.611504,-0.611499,-0.611492,-0.611484,-0.611474,-0.611463,-0.611449,-0.611435,-0.611418,-0.611399,-0.611379,-0.611357,-0.611333,-0.611307,-0.611278,-0.611248,-0.611215,-0.61118,-0.611142,-0.611102,-0.61106,-0.611014,-0.610966,-0.610915,-0.61086,-0.610803,-0.610742,-0.610678,-0.61061,-0.610538,-0.610463,-0.610383,-0.610299,-0.610211,-0.610118,-0.61002,-0.609918,-0.609809,-0.609696,-0.609577,-0.609452,-0.609321,-0.609183,-0.609039,-0.608888,-0.60873,-0.608564,-0.608391,-0.608211,-0.608022,-0.607826,-0.607622,-0.607409,-0.607189,-0.606961,-0.606726,-0.606483,-0.606233,-0.605977,-0.605715,-0.605449,-0.605179,-0.604907,-0.604633,-0.604361,-0.604091,-0.603825,-0.603566,-0.603316,-0.603077,-0.602852,-0.602642,-0.602449,-0.602276,-0.602124,-0.601994,-0.601886,-0.601801,-0.601737,-0.601694,-0.601671,-0.601664,-0.601673,-0.601695,-0.601729,-0.601772,-0.601823,-0.601825
-0.51328,-0.51328,-0.513304,-0.513324,-0.513341,-0.513354,-0.513366,-0.513374,-0.51338,-0.513385,-0.513388,-0.513389,-0.513388,-0.513385,-0.513382,-0.513376,-0.513369,-0.51336,-0.51335,-0.513338,-0.513324,-0.513309,-0.513292,-0.513273,-0.513252,-0.513229,-0.513204,-0.513177,-0.513148,-0.513117,-0.513084,-0.513048,-0.513009,-0.512969,-0.512925,-0.512879,-0.51283,-0.512778,-0.512723,-0.512664,-0.512603,-0.512538,-0.512469,-0.512397,-0.512321,-0.51224,-0.512156,-0.512067,-0.511974,-0.511876,-0.511773,-0.511665,-0.511552,-0.511433,-0.511309,-0.511178,-0.511042,-0.510899,-0.51075,-0.510594,-0.510431,-0.510261,-0.510084,-0.5099,-0.509708,-0.50951,-0.509303,-0.50909,-0.50887,-0.508643,-0.50841,-0.508171,-0.507926,-0.507677,-0.507424,-0.507168,-0.506911,-0.506654,-0.506398,-0.506146,-0.505897,-0.505656,-0.505423,-0.505201,-0.504992,-0.504797,-0.504618,-0.504457,-0.504315,-0.504194,-0.504092,-0.504012,-0.503951,-0.503909,-0.503885,-0.503878,-0.503885,-0.503904,-0.503935,-0.503975,-0.504023,-0.504025
-0.415167,-0.415167,-0.41519,-0.415209,-0.415225,-0.415239,-0.415249,-0.415258,-0.415264,-0.415268,-0.41527,-0.415271,-0.41527,-0.415267,-0.415263,-0.415257,-0.415249,-0.41524,-0.41523,-0.415217,-0.415203,-0.415187,-0.41517,-0.41515,-0.415129,-0.415105,-0.41508,-0.415052,-0.415022,-0.41499,-0.414956,-0.41492,-0.414881,-0.414839,-0.414795,-0.414748,-0.414698,-0.414646,-0.41459,-0.414531,-0.414469,-0.414403,-0.414334,-0.414261,-0.414184,-0.414104,-0.414019,-0.41393,-0.413837,-0.413739,-0.413636,-0.413528,-0.413416,-0.413297,-0.413174,-0.413045,-0.41291,-0.412768,-0.412621,-0.412468,-0.412308,-0.412141,-0.411968,-0.411788,-0.411601,-0.411408,-0.411208,-0.411002,-0.41079,-0.410571,-0.410348,-0.410119,-0.409885,-0.409648,-0.409408,-0.409166,-0.408923,-0.408681,-0.408441,-0.408204,-0.407972,-0.407746,-0.407529,-0.407322,-0.407127,-0.406946,-0.40678,-0.40663,-0.406498,-0.406384,-0.406289,-0.406213,-0.406155,-0.406114,-0.406091,-0.406082,-0.406087,-0.406105,-0.406133,-0.40617,-0.406216,-0.406218
-0.317057,-0.317057,-0.317079,-0.317098,-0.317114,-0.317126,-0.317137,-0.317145,-0.31715,-0.317154,-0.317156,-0.317156,-0.317155,-0.317152,-0.317148,-0.317141,-0.317134,-0.317124,-0.317113,-0.3171,-0.317085,-0.317069,-0.317051,-0.317031,-0.317009,-0.316985,-0.316959,-0.316931,-0.316901,-0.316868,-0.316833,-0.316796,-0.316756,-0.316714,-0.316669,-0.316622,-0.316572,-0.316518,-0.316462,-0.316402,-0.31634,-0.316274,-0.316204,-0.316131,-0.316054,-0.315973,-0.315888,-0.315799,-0.315706,-0.315608,-0.315506,-0.315398,-0.315286,-0.315169,-0.315046,-0.314919,-0.314785,-0.314646,-0.314501,-0.31435,-0.314193,-0.31403,-0.313861,-0.313686,-0.313504,-0.313317,-0.313123,-0.312924,-0.312719,-0.31251,-0.312295,-0.312076,-0.311853,-0.311628,-0.3114,-0.311171,-0.310941,-0.310713,-0.310487,-0.310265,-0.310047,-0.309836,-0.309634,-0.309441,-0.309259,-0.30909,-0.308935,-0.308796,-0.308672,-0.308565,-0.308476,-0.308404,-0.308349,-0.30831,-0.308286,-0.308278,-0.308282,-0.308297,-0.308323,-0.308358,-0.308402,-0.308404
-0.218951,-0.218951,-0.218972,-0.21899,-0.219005,-0.219018,-0.219027,-0.219035,-0.219041,-0.219044,-0.219046,-0.219046,-0.219044,-0.219041,-0.219036,-0.219029,-0.219021,-0.219011,-0.219,-0.218986,-0.218971,-0.218955,-0.218936,-0.218915,-0.218893,-0.218868,-0.218842,-0.218813,-0.218782,-0.218749,-0.218714,-0.218676,-0.218636,-0.218593,-0.218548,-0.2185,-0.218449,-0.218395,-0.218339,-0.218279,-0.218215,-0.218149,-0.218079,-0.218006,-0.217929,-0.217848,-0.217763,-0.217674,-0.217581,-0.217483,-0.217382,-0.217275,-0.217164,-0.217048,-0.216926,-0.2168,-0.216669,-0.216532,-0.216389,-0.216241,-0.216087,-0.215928,-0.215763,-0.215592,-0.215416,-0.215234,-0.215047,-0.214855,-0.214658,-0.214456,-0.214251,-0.214041,-0.213829,-0.213614,-0.213398,-0.213181,-0.212964,-0.212749,-0.212536,-0.212327,-0.212123,-0.211926,-0.211737,-0.211556,-0.211387,-0.211229,-0.211084,-0.210954,-0.210838,-0.210738,-0.210654,-0.210586,-0.210533,-0.210496,-0.210473,-0.210464,-0.210467,-0.210481,-0.210505,-0.210538,-0.210579,-0.210582
-0.120847,-0.120847,-0.120868,-0.120886,-0.1209,-0.120912,-0.120922,-0.120929,-0.120934,-0.120937,-0.120939,-0.120938,-0.120936,-0.120933,-0.120927,-0.120921,-0.120912,-0.120902,-0.12089,-0.120876,-0.120861,-0.120844,-0.120824,-0.120803,-0.120781,-0.120756,-0.120729,-0.120699,-0.120668,-0.120635,-0.120599,-0.120561,-0.12052,-0.120477,-0.120431,-0.120382,-0.120331,-0.120277,-0.12022,-0.12016,-0.120096,-0.12003,-0.11996,-0.119886,-0.119809,-0.119728,-0.119643,-0.119555,-0.119462,-0.119365,-0.119264,-0.119158,-0.119048,-0.118933,-0.118813,-0.118689,-0.118559,-0.118425,-0.118285,-0.11814,-0.117989,-0.117834,-0.117673,-0.117507,-0.117336,-0.11716,-0.116979,-0.116794,-0.116604,-0.116411,-0.116214,-0.116014,-0.115811,-0.115607,-0.115401,-0.115196,-0.114991,-0.114788,-0.114587,-0.114391,-0.1142,-0.114015,-0.113837,-0.113669,-0.11351,-0.113362,-0.113227,-0.113105,-0.112997,-0.112903,-0.112824,-0.112759,-0.112709,-0.112674,-0.112652,-0.112642,-0.112644,-0.112657,-0.11268,-0.112711,-0.11275,-0.112752
-0.0227469,-0.0227471,-0.0227671,-0.0227841,-0.0227983,-0.0228098,-0.0228189,-0.0228258,-0.0228307,-0.0228336,-0.0228347,-0.0228341,-0.0228318,-0.0228279,-0.0228223,-0.0228151,-0.0228062,-0.0227956,-0.0227833,-0.0227693,-0.0227535,-0.0227359,-0.0227164,-0.022695,-0.0226716,-0.0226463,-0.0226188,-0.0225893,-0.0225576,-0.0225236,-0.0224874,-0.0224487,-0.0224077,-0.0223641,-0.0223179,-0.022269,-0.0222173,-0.0221629,-0.0221055,-0.0220451,-0.0219815,-0.0219148,-0.0218447,-0.0217712,-0.0216942,-0.0216135,-0.0215292,-0.0214409,-0.0213488,-0.0212526,-0.0211522,-0.0210475,-0.0209385,-0.0208251,-0.020707,-0.0205843,-0.020457,-0.0203247,-0.0201876,-0.0200457,-0.0198989,-0.0197473,-0.0195909,-0.0194297,-0.0192639,-0.0190937,-0.0189191,-0.0187405,-0.0185581,-0.0183723,-0.0181836,-0.0179923,-0.0177991,-0.0176047,-0.0174096,-0.0172147,-0.0170209,-0.016829,-0.0166401,-0.0164552,-0.0162753,-0.0161017,-0.0159353,-0.0157772,-0.0156287,-0.0154906,-0.0153639,-0.0152494,-0.0151478,-0.0150595,-0.0149849,-0.014924,-0.0148768,-0.0148427,-0.0148213,-0.0148119,-0.0148135,-0.0148253,-0.0148463,-0.0148757,-0.0149128,-0.0149151
0.0753503,0.0753501,0.0753307,0.0753142,0.0753005,0.0752894,0.0752806,0.075274,0.0752694,0.0752668,0.075266,0.0752669,0.0752695,0.0752737,0.0752796,0.0752871,0.0752963,0.0753072,0.0753199,0.0753343,0.0753504,0.0753684,0.0753883,0.0754101,0.0754338,0.0754596,0.0754874,0.0755173,0.0755494,0.0755837,0.0756204,0.0756593,0.0757008,0.0757447,0.0757912,0.0758403,0.0758922,0.0759469,0.0760044,0.076065,0.0761286,0.0761954,0.0762654,0.0763387,0.0764155,0.0764958,0.0765798,0.0766675,0.0767589,0.0768543,0.0769537,0.0770572,0.0771649,0.0772768,0.0773931,0.0775137,0.0776388,0.0777685,0.0779027,0.0780414,0.0781846,0.0783323,0.0784844,0.0786408,0.0788014,0.078966,0.0791345,0.0793066,0.0794819,0.0796602,0.0798409,0.0800237,0.080208,0.0803931,0.0805784,0.0807633,0.0809467,0.0811281,0.0813064,0.0814806,0.0816499,0.0818131,0.0819694,0.0821176,0.0822569,0.0823864,0.0825053,0.0826127,0.0827081,0.0827911,0.0828615,0.082919,0.0829639,0.0829963,0.0830169,0.0830263,0.0830251,0.0830143,0.0829946,0.0829668,0.0829314,0.0829291
0.173445,0.173444,0.173425,0.17341,0.173396,0.173385,0.173377,0.173371,0.173366,0.173364,0.173364,0.173365,0.173368,0.173372,0.173378,0.173386,0.173396,0.173407,0.17342,0.173435,0.173451,0.173469,0.17349,0.173512,0.173536,0.173562,0.17359,0.17362,0.173653,0.173687,0.173724,0.173764,0.173805,0.17385,0.173896,0.173946,0.173998,0.174052,0.17411,0.174171,0.174234,0.174301,0.174371,0.174444,0.17452,0.1746,0.174684,0.174771,0.174861,0.174956,0.175054,0.175156,0.175263,0.175373,0.175487,0.175606,0.175728,0.175855,0.175987,0.176122,0.176262,0.176405,0.176553,0.176705,0.17686,0.177019,0.177182,0.177348,0.177516,0.177687,0.17786,0.178035,0.178211,0.178387,0.178563,0.178739,0.178913,0.179084,0.179252,0.179417,0.179576,0.17973,0.179877,0.180016,0.180147,0.180269,0.18038,0.180481,0.180571,0.180649,0.180715,0.18077,0.180812,0.180843,0.180863,0.180872,0.180871,0.180861,0.180843,0.180816,0.180783,0.18078
0.271536,0.271536,0.271517,0.271502,0.271489,0.271479,0.27147,0.271464,0.27146,0.271458,0.271458,0.27146,0.271463,0.271468,0.271474,0.271482,0.271492,0.271503,0.271517,0.271532,0.271549,0.271567,0.271588,0.27161,0.271635,0.271661,0.271689,0.27172,0.271753,0.271788,0.271825,0.271864,0.271906,0.271951,0.271998,0.272047,0.272099,0.272154,0.272212,0.272272,0.272336,0.272402,0.272472,0.272545,0.272621,0.2727,0.272783,0.272869,0.272959,0.273052,0.273149,0.27325,0.273355,0.273463,0.273576,0.273692,0.273812,0.273937,0.274065,0.274197,0.274333,0.274473,0.274616,0.274763,0.274914,0.275067,0.275224,0.275384,0.275546,0.27571,0.275875,0.276042,0.27621,0.276378,0.276546,0.276712,0.276877,0.277039,0.277199,0.277354,0.277504,0.277649,0.277787,0.277918,0.278041,0.278156,0.278261,0.278355,0.27844,0.278514,0.278576,0.278628,0.278668,0.278697,0.278716,0.278725,0.278725,0.278715,0.278698,0.278673,0.278641,0.278639
0.369624,0.369624,0.369606,0.369591,0.369579,0.369569,0.369561,0.369555,0.369552,0.36955,0.36955,0.369551,0.369555,0.36956,0.369567,0.369575,0.369585,0.369597,0.36961,0.369626,0.369643,0.369662,0.369683,0.369705,0.36973,0.369757,0.369785,0.369816,0.369849,0.369884,0.369922,0.369962,0.370004,0.370048,0.370095,0.370145,0.370197,0.370252,0.370309,0.37037,0.370433,0.370499,0.370568,0.370641,0.370716,0.370795,0.370877,0.370962,0.371051,0.371144,0.371239,0.371339,0.371442,0.371548,0.371659,0.371773,0.371891,0.372012,0.372137,0.372266,0.372398,0.372534,0.372674,0.372816,0.372962,0.37311,0.373261,0.373415,0.37357,0.373728,0.373887,0.374046,0.374206,0.374366,0.374526,0.374684,0.374841,0.374994,0.375145,0.375292,0.375434,0.37557,0.375701,0.375824,0.37594,0.376048,0.376146,0.376236,0.376315,0.376385,0.376444,0.376493,0.376531,0.376559,0.376577,0.376586,0.376585,0.376576,0.37656,0.376536,0.376506,0.376503
0.46771,0.46771,0.467693,0.467678,0.467666,0.467656,0.467649,0.467643,0.46764,0.467638,0.467639,0.46764,0.467644,0.467649,0.467656,0.467665,0.467675,0.467688,0.467701,0.467717,0.467734,0.467753,0.467774,0.467797,0.467822,0.467849,0.467878,0.467909,0.467942,0.467978,0.468015,0.468055,0.468097,0.468142,0.468189,0.468239,0.468291,0.468345,0.468403,0.468463,0.468526,0.468592,0.468661,0.468733,0.468808,0.468886,0.468967,0.469051,0.469139,0.46923,0.469325,0.469423,0.469524,0.469628,0.469737,0.469849,0.469964,0.470083,0.470205,0.47033,0.470459,0.470591,0.470726,0.470864,0.471005,0.471148,0.471294,0.471442,0.471591,0.471742,0.471895,0.472047,0.4722,0.472353,0.472505,0.472655,0.472804,0.47295,0.473092,0.473231,0.473365,0.473494,0.473617,0.473734,0.473843,0.473944,0.474037,0.474122,0.474197,0.474262,0.474318,0.474364,0.4744,0.474427,0.474445,0.474453,0.474453,0.474444,0.474429,0.474406,0.474377,0.474374
0.565793,0.565793,0.565776,0.565762,0.56575,0.565741,0.565734,0.565728,0.565725,0.565724,0.565724,0.565727,0.565731,0.565736,0.565743,0.565752,0.565763,0.565775,0.565789,0.565805,0.565822,0.565842,0.565863,0.565886,0.565911,0.565939,0.565968,0.565999,0.566032,0.566068,0.566105,0.566145,0.566188,0.566232,0.566279,0.566329,0.566381,0.566435,0.566493,0.566553,0.566615,0.566681,0.566749,0.566821,0.566895,0.566972,0.567052,0.567136,0.567223,0.567312,0.567405,0.567502,0.567601,0.567704,0.56781,0.56792,0.568032,0.568148,0.568267,0.56839,0.568515,0.568643,0.568774,0.568908,0.569044,0.569182,0.569323,0.569465,0.569609,0.569754,0.569899,0.570045,0.570192,0.570337,0.570482,0.570625,0.570766,0.570905,0.57104,0.571171,0.571298,0.57142,0.571537,0.571647,0.57175,0.571845,0.571933,0.572013,0.572084,0.572146,0.572199,0.572242,0.572277,0.572302,0.572318,0.572327,0.572326,0.572319,0.572304,0.572282,0.572254,0.572252
0.663874,0.663873,0.663857,0.663843,0.663832,0.663823,0.663816,0.663811,0.663808,0.663807,0.663808,0.66381,0.663814,0.66382,0.663827,0.663837,0.663847,0.66386,0.663874,0.66389,0.663908,0.663927,0.663949,0.663972,0.663997,0.664025,0.664054,0.664085,0.664119,0.664155,0.664192,0.664232,0.664275,0.664319,0.664366,0.664416,0.664468,0.664522,0.664579,0.664639,0.664701,0.664766,0.664834,0.664904,0.664978,0.665054,0.665134,0.665216,0.665302,0.66539,0.665482,0.665576,0.665674,0.665775,0.665879,0.665986,0.666096,0.666209,0.666326,0.666445,0.666566,0.666691,0.666818,0.666947,0.667079,0.667212,0.667348,0.667485,0.667623,0.667762,0.667902,0.668042,0.668181,0.66832,0.668458,0.668595,0.668729,0.66886,0.668989,0.669114,0.669234,0.669349,0.669459,0.669563,0.669661,0.669751,0.669834,0.66991,0.669977,0.670035,0.670085,0.670127,0.670159,0.670183,0.670199,0.670207,0.670207,0.670199,0.670185,0.670164,0.670137,0.670135
0.761952,0.761951,0.761935,0.761922,0.761911,0.761902,0.761895,0.761891,0.761888,0.761887,0.761888,0.761891,0.761895,0.761901,0.761909,0.761918,0.761929,0.761942,0.761956,0.761972,0.76199,0.76201,0.762032,0.762055,0.762081,0.762108,0.762138,0.762169,0.762203,0.762238,0.762276,0.762316,0.762359,0.762403,0.76245,0.762499,0.762551,0.762605,0.762662,0.762721,0.762783,0.762848,0.762915,0.762985,0.763057,0.763133,0.763211,0.763293,0.763377,0.763464,0.763554,0.763647,0.763743,0.763842,0.763944,0.764048,0.764156,0.764266,0.76438,0.764495,0.764614,0.764735,0.764858,0.764983,0.76511,0.765239,0.76537,0.765502,0.765634,0.765768,0.765902,0.766036,0.76617,0.766303,0.766434,0.766564,0.766692,0.766817,0.766939,0.767057,0.767171,0.767281,0.767385,0.767483,0.767575,0.767661,0.76774,0.767811,0.767875,0.76793,0.767977,0.768017,0.768047,0.76807,0.768085,0.768092,0.768092,0.768085,0.768072,0.768052,0.768026,0.768024
0.860027,0.860026,0.860011,0.859998,0.859987,0.859979,0.859972,0.859968,0.859966,0.859965,0.859966,0.859969,0.859973,0.859979,0.859987,0.859997,0.860008,0.860021,0.860036,0.860052,0.86007,0.86009,0.860112,0.860135,0.860161,0.860189,0.860218,0.86025,0.860283,0.860319,0.860357,0.860397,0.860439,0.860484,0.86053,0.860579,0.860631,0.860685,0.860741,0.8608,0.860861,0.860925,0.860992,0.861061,0.861133,0.861208,0.861285,0.861365,0.861448,0.861534,0.861622,0.861714,0.861808,0.861905,0.862004,0.862107,0.862212,0.86232,0.86243,0.862543,0.862658,0.862775,0.862894,0.863016,0.863139,0.863263,0.863389,0.863516,0.863644,0.863772,0.863901,0.864029,0.864157,0.864284,0.86441,0.864534,0.864655,0.864775,0.86489,0.865003,0.865111,0.865215,0.865314,0.865407,0.865494,0.865575,0.86565,0.865717,0.865777,0.86583,0.865875,0.865912,0.865941,0.865963,0.865977,0.865984,0.865984,0.865978,0.865965,0.865945,0.865921,0.865919
0.9581,0.958099,0.958084,0.958071,0.958061,0.958053,0.958047,0.958043,0.95804,0.95804,0.958041,0.958044,0.958049,0.958055,0.958063,0.958073,0.958084,0.958098,0.958113,0.958129,0.958147,0.958167,0.958189,0.958213,0.958239,0.958266,0.958296,0.958327,0.958361,0.958397,0.958435,0.958475,0.958517,0.958561,0.958608,0.958656,0.958708,0.958761,0.958817,0.958876,0.958936,0.959,0.959066,0.959134,0.959205,0.959279,0.959355,0.959434,0.959516,0.9596,0.959687,0.959777,0.959869,0.959964,0.960062,0.960162,0.960264,0.96037,0.960477,0.960587,0.960698,0.960812,0.960928,0.961045,0.961164,0.961284,0.961406,0.961528,0.961651,0.961774,0.961898,0.962021,0.962144,0.962265,0.962385,0.962503,0.962619,0.962733,0.962843,0.96295,0.963053,0.963151,0.963245,0.963334,0.963416,0.963494,0.963564,0.963628,0.963685,0.963735,0.963778,0.963813,0.963841,0.963861,0.963875,0.963882,0.963882,0.963875,0.963863,0.963845,0.963821,0.963819
1.05617,1.05617,1.05615,1.05614,1.05613,1.05612,1.05612,1.05611,1.05611,1.05611,1.05611,1.05612,1.05612,1.05613,1.05614,1.05615,1.05616,1.05617,1.05619,1.0562,1.05622,1.05624,1.05626,1.05629,1.05631,1.05634,1.05637,1.0564,1.05644,1.05647,1.05651,1.05655,1.05659,1.05664,1.05668,1.05673,1.05678,1.05683,1.05689,1.05695,1.05701,1.05707,1.05714,1.0572,1.05727,1.05735,1.05742,1.0575,1.05758,1.05766,1.05775,1.05784,1.05793,1.05802,1.05812,1.05821,1.05831,1.05842,1.05852,1.05863,1.05874,1.05885,1.05896,1.05907,1.05919,1.0593,1.05942,1.05954,1.05966,1.05978,1.05989,1.06001,1.06013,1.06025,1.06036,1.06047,1.06058,1.06069,1.0608,1.0609,1.061,1.06109,1.06118,1.06126,1.06134,1.06142,1.06148,1.06154,1.0616,1.06165,1.06169,1.06172,1.06175,1.06177,1.06178,1.06178,1.06178,1.06178,1.06177,1.06175,1.06173,1.06172
1.15424,1.15424,1.15422,1.15421,1.1542,1.15419,1.15419,1.15418,1.15418,1.15418,1.15418,1.15419,1.15419,1.1542,1.15421,1.15422,1.15423,1.15424,1.15426,1.15427,1.15429,1.15431,1.15434,1.15436,1.15439,1.15441,1.15444,1.15447,1.15451,1.15454,1.15458,1.15462,1.15466,1.15471,1.15475,1.1548,1.15485,1.1549,1.15496,1.15502,1.15508,1.15514,1.1552,1.15527,1.15534,1.15541,1.15549,1.15556,1.15564,1.15572,1.15581,1.15589,1.15598,1.15607,1.15617,1.15626,1.15636,1.15646,1.15656,1.15666,1.15677,1.15688,1.15699,1.1571,1.15721,1.15732,1.15743,1.15755,1.15766,1.15777,1.15789,1.158,1.15811,1.15823,1.15834,1.15844,1.15855,1.15865,1.15875,1.15885,1.15894,1.15903,1.15912,1.1592,1.15927,1.15934,1.15941,1.15946,1.15951,1.15956,1.1596,1.15963,1.15966,1.15967,1.15969,1.15969,1.15969,1.15969,1.15967,1.15966,1.15964,1.15963
1.2523,1.2523,1.25229,1.25228,1.25227,1.25226,1.25226,1.25225,1.25225,1.25225,1.25225,1.25226,1.25226,1.25227,1.25228,1.25229,1.2523,1.25231,1.25233,1.25234,1.25236,1.25238,1.25241,1.25243,1.25245,1.25248,1.25251,1.25254,1.25258,1.25261,1.25265,1.25269,1.25273,1.25278,1.25282,1.25287,1.25292,1.25297,1.25303,1.25308,1.25314,1.2532,1.25327,1.25333,1.2534,1.25347,1.25355,1.25362,1.2537,1.25378,1.25386,1.25395,1.25403,1.25412,1.25421,1.25431,1.2544,1.2545,1.2546,1.2547,1.2548,1.25491,1.25501,1.25512,1.25523,1.25533,1.25544,1.25555,1.25566,1.25577,1.25588,1.25599,1.2561,1.25621,1.25631,1.25641,1.25652,1.25662,1.25671,1.2568,1.25689,1.25698,1.25706,1.25713,1.25721,1.25727,1.25733,1.25739,1.25744,1.25748,1.25751,1.25755,1.25757,1.25759,1.2576,1.2576,1.2576,1.2576,1.25759,1.25757,1.25755,1.25755
1.35037,1.35037,1.35035,1.35034,1.35033,1.35033,1.35032,1.35032,1.35032,1.35032,1.35032,1.35032,1.35033,1.35033,1.35034,1.35035,1.35036,1.35038,1.35039,1.35041,1.35043,1.35045,1.35047,1.3505,1.35052,1.35055,1.35058,1.35061,1.35064,1.35068,1.35072,1.35076,1.3508,1.35084,1.35089,1.35093,1.35098,1.35104,1.35109,1.35115,1.35121,1.35127,1.35133,1.35139,1.35146,1.35153,1.3516,1.35168,1.35175,1.35183,1.35191,1.352,1.35208,1.35217,1.35226,1.35235,1.35244,1.35254,1.35263,1.35273,1.35283,1.35293,1.35304,1.35314,1.35324,1.35335,1.35345,1.35356,1.35367,1.35377,1.35388,1.35398,1.35408,1.35419,1.35429,1.35439,1.35448,1.35458,1.35467,1.35476,1.35484,1.35492,1.355,1.35507,1.35514,1.3552,1.35526,1.35531,1.35536,1.3554,1.35544,1.35547,1.35549,1.35551,1.35552,1.35552,1.35552,1.35552,1.35551,1.35549,1.35547,1.35547
1.44843,1.44843,1.44841,1.4484,1.44839,1.44839,1.44838,1.44838,1.44838,1.44838,1.44838,1.44838,1.44839,1.4484,1.44841,1.44842,1.44843,1.44844,1.44846,1.44847,1.44849,1.44851,1.44854,1.44856,1.44859,1.44861,1.44864,1.44867,1.44871,1.44874,1.44878,1.44882,1.44886,1.4489,1.44895,1.449,1.44905,1.4491,1.44915,1.44921,1.44927,1.44933,1.44939,1.44945,1.44952,1.44959,1.44966,1.44973,1.44981,1.44988,1.44996,1.45004,1.45013,1.45021,1.4503,1.45039,1.45048,1.45057,1.45067,1.45076,1.45086,1.45096,1.45106,1.45116,1.45126,1.45136,1.45146,1.45156,1.45167,1.45177,1.45187,1.45197,1.45207,1.45217,1.45226,1.45236,1.45245,1.45254,1.45263,1.45272,1.4528,1.45287,1.45295,1.45302,1.45308,1.45314,1.4532,1.45325,1.45329,1.45333,1.45336,1.45339,1.45341,1.45343,1.45344,1.45344,1.45344,1.45344,1.45343,1.45341,1.45339,1.45339
1.54649,1.54649,1.54647,1.54646,1.54645,1.54645,1.54644,1.54644,1.54644,1.54644,1.54644,1.54645,1.54645,1.54646,1.54647,1.54648,1.54649,1.5465,1.54652,1.54654,1.54656,1.54658,1.5466,1.54662,1.54665,1.54668,1.54671,1.54674,1.54677,1.5468,1.54684,1.54688,1.54692,1.54697,1.54701,1.54706,1.54711,1.54716,1.54721,1.54726,1.54732,1.54738,1.54744,1.54751,1.54757,1.54764,1.54771,1.54778,1.54785,1.54793,1.54801,1.54809,1.54817,1.54825,1.54834,1.54843,1.54852,1.54861,1.5487,1.54879,1.54889,1.54898,1.54908,1.54917,1.54927,1.54937,1.54947,1.54957,1.54967,1.54976,1.54986,1.54996,1.55006,1.55015,1.55024,1.55033,1.55042,1.55051,1.55059,1.55067,1.55075,1.55083,1.5509,1.55096,1.55102,1.55108,1.55113,1.55118,1.55122,1.55126,1.55129,1.55132,1.55134,1.55136,1.55137,1.55137,1.55137,1.55136,1.55136,1.55134,1.55132,1.55132
1.64454,1.64454,1.64453,1.64452,1.64451,1.64451,1.6445,1.6445,1.6445,1.6445,1.6445,1.6445,1.64451,1.64452,1.64453,1.64454,1.64455,1.64456,1.64458,1.6446,1.64461,1.64464,1.64466,1.64468,1.64471,1.64473,1.64476,1.6448,1.64483,1.64486,1.6449,1.64494,1.64498,1.64502,1.64507,1.64511,1.64516,1.64521,1.64527,1.64532,1.64538,1.64544,1.6455,1.64556,1.64562,1.64569,1.64576,1.64583,1.6459,1.64598,1.64605,1.64613,1.64621,1.64629,1.64638,1.64646,1.64655,1.64664,1.64673,1.64682,1.64691,1.647,1.6471,1.64719,1.64729,1.64738,1.64748,1.64757,1.64767,1.64776,1.64785,1.64795,1.64804,1.64813,1.64822,1.64831,1.64839,1.64848,1.64856,1.64863,1.64871,1.64878,1.64885,1.64891,1.64897,1.64902,1.64908,1.64912,1.64916,1.6492,1.64923,1.64925,1.64927,1.64929,1.6493,1.6493,1.6493,1.6493,1.64929,1.64927,1.64925,1.64925
