0.00783265,-0.00783556,-0.0257959,-0.0455955,-0.0666705,-0.0883762,-0.110042,-0.131038,-0.150825,-0.168989,-0.185249,-0.199454,-0.211574,-0.221663,-0.229825,-0.236197,-0.24093,-0.244182,-0.246102,-0.246825,-0.246464,-0.245124,-0.242898,-0.239872,-0.236123,-0.23172,-0.226729,-0.221216,-0.215246,-0.208878,-0.202166,-0.195163,-0.18792,-0.180487,-0.172909,-0.165228,-0.15748,-0.149697,-0.141905,-0.134129,-0.12639,-0.118707,-0.111091,-0.103552,-0.0960975,-0.0887319,-0.0814574,-0.0742749,-0.0671833,-0.0601806,-0.0532636,-0.0464278,-0.0396684,-0.0329805,-0.0263583,-0.0197967,-0.0132902,-0.00683148,-0.000408819,0.00598701,0.0123498,0.0186832,0.0249913,0.0312776,0.0375445,0.0437954,0.0500333,0.0562614,0.0624826,0.0687007,0.0749203,0.0811477,0.0873903,0.0936597,0.0999711,0.106345,0.112812,0.119411,0.126199,0.133252,0.140675,0.148613,0.157265,0.166902,0.177891,0.190723,0.206039,0.224661,0.247609,0.27613,0.311751,0.356133,0.408705,0.46738,0.527062,0.578228,0.605951,0.59035,0.510439,0.354053,0.131176,-0.131175
0.0083942,-0.00839603,-0.02744,-0.048284,-0.0703315,-0.0928998,-0.11529,-0.136859,-0.157066,-0.175505,-0.191919,-0.206192,-0.218318,-0.228369,-0.236462,-0.242751,-0.247402,-0.250576,-0.252416,-0.253052,-0.252597,-0.251153,-0.248812,-0.245656,-0.241758,-0.237187,-0.232014,-0.226307,-0.220128,-0.213537,-0.206591,-0.199346,-0.191859,-0.184181,-0.17636,-0.168435,-0.160445,-0.152421,-0.144393,-0.136387,-0.128425,-0.120522,-0.112691,-0.104941,-0.0972779,-0.0897065,-0.0822286,-0.0748438,-0.0675507,-0.0603461,-0.0532258,-0.0461843,-0.0392173,-0.032318,-0.0254813,-0.0187014,-0.0119712,-0.00528178,0.00138195,0.00801673,0.0146248,0.0212096,0.0277752,0.0343244,0.0408604,0.0473866,0.0539058,0.0604203,0.0669325,0.0734456,0.0799635,0.086491,0.0930346,0.0996028,0.106209,0.112872,0.119619,0.126486,0.133527,0.140814,0.148451,0.156581,0.165404,0.175194,0.186326,0.199305,0.214791,0.233636,0.256903,0.285907,0.322326,0.367209,0.419643,0.477199,0.534293,0.581088,0.602869,0.580899,0.496583,0.340916,0.12532,-0.12532
0.00901376,-0.00901278,-0.0292389,-0.0511939,-0.074246,-0.0976784,-0.12077,-0.142864,-0.163423,-0.182065,-0.198568,-0.212845,-0.224913,-0.234866,-0.242845,-0.249022,-0.253569,-0.256641,-0.258382,-0.258916,-0.258357,-0.256803,-0.254341,-0.251047,-0.246994,-0.242256,-0.236903,-0.231001,-0.224612,-0.217798,-0.210622,-0.203145,-0.195426,-0.187514,-0.179458,-0.1713,-0.163079,-0.15483,-0.146584,-0.138367,-0.130197,-0.122092,-0.114062,-0.106116,-0.0982621,-0.0905021,-0.0828374,-0.0752671,-0.0677879,-0.0603963,-0.0530872,-0.0458553,-0.0386942,-0.0315977,-0.0245603,-0.0175745,-0.0106331,-0.00372793,0.00316435,0.0100265,0.0168667,0.0236897,0.030499,0.0372978,0.0440901,0.0508784,0.0576651,0.064452,0.0712412,0.0780357,0.0848381,0.0916513,0.0984805,0.105333,0.11222,0.119159,0.126171,0.133293,0.140574,0.148084,0.155925,0.164239,0.173227,0.183168,0.194446,0.207578,0.22325,0.242343,0.265969,0.29552,0.332732,0.377866,0.429976,0.486183,0.540482,0.582835,0.598849,0.570986,0.482927,0.328416,0.119851,-0.11985
0.00968566,-0.00968463,-0.0311779,-0.0542973,-0.0783774,-0.10267,-0.126429,-0.148992,-0.169841,-0.188624,-0.205152,-0.219368,-0.231319,-0.241129,-0.248965,-0.255006,-0.259424,-0.262376,-0.264002,-0.264428,-0.263759,-0.262088,-0.259495,-0.256058,-0.25185,-0.246944,-0.241408,-0.235308,-0.228707,-0.221676,-0.21428,-0.206581,-0.198637,-0.190499,-0.182218,-0.173839,-0.165402,-0.156946,-0.148498,-0.140084,-0.131722,-0.123429,-0.115217,-0.107094,-0.0990655,-0.0911337,-0.0832983,-0.0755567,-0.0679065,-0.0603426,-0.0528591,-0.0454499,-0.0381085,-0.0308284,-0.0236021,-0.0164221,-0.00928075,-0.00216899,0.00493032,0.0120079,0.019069,0.0261178,0.0331582,0.0401946,0.0472298,0.0542666,0.0613066,0.0683519,0.0754045,0.082466,0.0895373,0.0966213,0.103721,0.110843,0.117996,0.125195,0.132459,0.139821,0.147329,0.15505,0.163085,0.171575,0.180724,0.190816,0.202243,0.215541,0.231416,0.250786,0.274823,0.305039,0.342844,0.388103,0.4397,0.494346,0.545678,0.583554,0.593997,0.5607,0.469492,0.316494,0.114715,-0.114715
0.010409,-0.0104084,-0.0332417,-0.0575703,-0.0826942,-0.10783,-0.132216,-0.155195,-0.176274,-0.195136,-0.211623,-0.225718,-0.237506,-0.247142,-0.254809,-0.260691,-0.264962,-0.267781,-0.269287,-0.269597,-0.268811,-0.267014,-0.264286,-0.260703,-0.25634,-0.251264,-0.24554,-0.239239,-0.232433,-0.225192,-0.217584,-0.209668,-0.201504,-0.193149,-0.184656,-0.17607,-0.167435,-0.158784,-0.150149,-0.141552,-0.133015,-0.124551,-0.116174,-0.10789,-0.0997033,-0.0916145,-0.0836227,-0.0757256,-0.0679187,-0.0601957,-0.0525511,-0.0449779,-0.0374691,-0.0300171,-0.0226137,-0.0152514,-0.00792199,-0.000614766,0.00667985,0.0139597,0.0212286,0.0284906,0.0357503,0.0430113,0.0502767,0.0575482,0.0648282,0.0721185,0.0794201,0.0867329,0.0940585,0.101398,0.108753,0.116129,0.123532,0.130975,0.138476,0.146065,0.153786,0.161706,0.169924,0.178584,0.187889,0.198132,0.209716,0.223193,0.239296,0.258985,0.283496,0.314435,0.352633,0.3979,0.448809,0.5017,0.549922,0.583317,0.5884,0.55011,0.456286,0.305091,0.109869,-0.109869
0.0111801,-0.0111792,-0.0354189,-0.0609927,-0.0871624,-0.113116,-0.138084,-0.161425,-0.182674,-0.201548,-0.217934,-0.231861,-0.243453,-0.252889,-0.260363,-0.266067,-0.270181,-0.272863,-0.274243,-0.274431,-0.273521,-0.271594,-0.268729,-0.265001,-0.260477,-0.255223,-0.24931,-0.242815,-0.23581,-0.228365,-0.220546,-0.212418,-0.204046,-0.195486,-0.186793,-0.178015,-0.169194,-0.160364,-0.151555,-0.142791,-0.134093,-0.125477,-0.116951,-0.10852,-0.100189,-0.0919582,-0.083825,-0.0757858,-0.067835,-0.0599665,-0.052173,-0.0444477,-0.0367828,-0.02917,-0.0216014,-0.014069,-0.00656312,0.000929166,0.00840928,0.0158795,0.023344,0.0308075,0.0382742,0.0457471,0.053229,0.0607224,0.0682291,0.07575,0.0832853,0.0908353,0.0983996,0.105979,0.113574,0.121188,0.128826,0.136497,0.144219,0.152019,0.15994,0.168048,0.17644,0.185261,0.194721,0.205117,0.216867,0.23054,0.246902,0.26696,0.292048,0.323613,0.3621,0.407249,0.457299,0.508259,0.553255,0.582187,0.582132,0.539266,0.443305,0.294149,0.105272,-0.105271
0.0119944,-0.0119938,-0.0376976,-0.0645395,-0.0917465,-0.118487,-0.143992,-0.167638,-0.18899,-0.207814,-0.224049,-0.237771,-0.249138,-0.258348,-0.265611,-0.27113,-0.275084,-0.277623,-0.278873,-0.278934,-0.277897,-0.27584,-0.272839,-0.268959,-0.264268,-0.258835,-0.252739,-0.246056,-0.238855,-0.231206,-0.223182,-0.214852,-0.206282,-0.197529,-0.188649,-0.179692,-0.170697,-0.1617,-0.152732,-0.143819,-0.134978,-0.126222,-0.117561,-0.108998,-0.100538,-0.0921792,-0.0839179,-0.0757491,-0.0676666,-0.0596638,-0.0517334,-0.0438674,-0.036057,-0.0282944,-0.0205712,-0.0128789,-0.00520743,0.00245938,0.0101151,0.0177647,0.0254138,0.033067,0.0407281,0.0484004,0.0560866,0.063789,0.0715085,0.079246,0.087001,0.0947731,0.102561,0.110365,0.118185,0.12602,0.133876,0.14176,0.149688,0.157685,0.165792,0.174075,0.182632,0.191609,0.201221,0.211774,0.2237,0.237593,0.25425,0.274741,0.300488,0.332524,0.371234,0.416138,0.465168,0.514037,0.555712,0.580222,0.575252,0.528208,0.430536,0.283612,0.100888,-0.100887
0.0128488,-0.0128505,-0.0400635,-0.068185,-0.0964155,-0.123909,-0.149898,-0.173783,-0.195174,-0.213894,-0.229937,-0.24342,-0.254534,-0.263501,-0.270547,-0.275878,-0.27967,-0.282065,-0.283181,-0.283115,-0.281952,-0.279766,-0.276622,-0.272584,-0.267725,-0.262121,-0.255847,-0.248974,-0.241576,-0.233731,-0.225512,-0.21699,-0.208231,-0.199296,-0.190243,-0.181117,-0.171962,-0.162813,-0.153703,-0.144654,-0.135683,-0.126803,-0.11802,-0.10934,-0.100765,-0.0922902,-0.0839124,-0.0756256,-0.067423,-0.0592977,-0.0512408,-0.0432437,-0.0352979,-0.0273948,-0.0195267,-0.0116849,-0.00385854,0.00397369,0.0117944,0.0196133,0.0274361,0.0352676,0.0431118,0.0509718,0.0588499,0.0667479,0.0746673,0.0826074,0.0905681,0.0985477,0.106545,0.114558,0.122585,0.130627,0.138685,0.146766,0.154884,0.163063,0.171343,0.17979,0.188502,0.197629,0.207393,0.218109,0.230227,0.244365,0.261367,0.282391,0.308736,0.341175,0.380027,0.424558,0.472411,0.519046,0.557324,0.577467,0.567809,0.51696,0.41796,0.273429,0.0966873,-0.0966868
0.013741,-0.0137438,-0.042501,-0.0719085,-0.101143,-0.129344,-0.155755,-0.179814,-0.201187,-0.219756,-0.235567,-0.24878,-0.259622,-0.26834,-0.275167,-0.280309,-0.283936,-0.286188,-0.287174,-0.286985,-0.285696,-0.283374,-0.280082,-0.275889,-0.270869,-0.265097,-0.258642,-0.251581,-0.243993,-0.235959,-0.227554,-0.218849,-0.209912,-0.200808,-0.191591,-0.182309,-0.173008,-0.163723,-0.154484,-0.145313,-0.136226,-0.127233,-0.118344,-0.10956,-0.100881,-0.0923026,-0.0838195,-0.0754258,-0.0671144,-0.058876,-0.0507018,-0.0425828,-0.0345107,-0.0264766,-0.0184716,-0.0104869,-0.00251205,0.00546678,0.013443,0.0214218,0.0294089,0.0374088,0.045425,0.053461,0.0615189,0.0696006,0.0777064,0.0858359,0.0939878,0.102161,0.110352,0.118558,0.126778,0.13501,0.143254,0.151516,0.159809,0.168156,0.176596,0.185195,0.194055,0.203329,0.213244,0.224133,0.236461,0.250881,0.268289,0.289918,0.316757,0.349561,0.38847,0.432501,0.479028,0.523297,0.55812,0.573964,0.559842,0.505539,0.405555,0.263552,0.0926428,-0.0926423
0.0146659,-0.0146666,-0.0449967,-0.0756896,-0.105896,-0.134751,-0.161521,-0.185693,-0.206994,-0.225365,-0.240907,-0.25383,-0.264391,-0.272855,-0.279462,-0.284417,-0.287885,-0.289999,-0.29086,-0.290548,-0.289131,-0.286671,-0.283234,-0.278892,-0.273714,-0.26777,-0.261135,-0.253893,-0.246125,-0.237911,-0.229326,-0.220447,-0.211345,-0.202081,-0.192711,-0.183288,-0.173854,-0.164447,-0.155092,-0.145811,-0.13662,-0.127531,-0.118547,-0.109671,-0.100899,-0.0922267,-0.0836495,-0.0751597,-0.0667482,-0.0584055,-0.0501224,-0.0418907,-0.0337007,-0.0255435,-0.0174102,-0.00929108,-0.00117663,0.00694165,0.0150626,0.0231915,0.0313326,0.0394902,0.0476678,0.0558685,0.064095,0.072348,0.0806275,0.0889329,0.0972628,0.105614,0.113985,0.12237,0.130767,0.139172,0.147587,0.156016,0.164468,0.172969,0.181557,0.190298,0.199297,0.208714,0.218786,0.229857,0.24242,0.257169,0.275084,0.297248,0.324559,0.35768,0.396555,0.439957,0.485014,0.526799,0.558121,0.569744,0.551381,0.493954,0.393295,0.253936,0.0887313,-0.0887308
0.0156155,-0.0156136,-0.0475398,-0.0795045,-0.110641,-0.140091,-0.167157,-0.191383,-0.212558,-0.230688,-0.245935,-0.258552,-0.268828,-0.277037,-0.283427,-0.288202,-0.291521,-0.293504,-0.294242,-0.293807,-0.292261,-0.289668,-0.286094,-0.281604,-0.276265,-0.270151,-0.263345,-0.25593,-0.247988,-0.239599,-0.230846,-0.221805,-0.212546,-0.203132,-0.193624,-0.184073,-0.174521,-0.165001,-0.155542,-0.146165,-0.136884,-0.12771,-0.118643,-0.109683,-0.100829,-0.0920742,-0.0834126,-0.0748349,-0.066331,-0.0578922,-0.0495092,-0.0411724,-0.0328723,-0.0245998,-0.0163455,-0.00810014,0.00014562,0.00839587,0.0166535,0.0249227,0.0332076,0.0415126,0.0498414,0.0581966,0.0665799,0.0749919,0.0834325,0.0919011,0.100395,0.108912,0.117447,0.125996,0.134554,0.143119,0.151689,0.160268,0.168867,0.177507,0.18623,0.195104,0.204237,0.213796,0.224028,0.235299,0.248134,0.263287,0.281722,0.30438,0.332145,0.365529,0.404274,0.446918,0.490366,0.529557,0.557347,0.564834,0.54245,0.482208,0.381155,0.244543,0.0849327,-0.0849322
0.0165847,-0.0165837,-0.050115,-0.0833263,-0.115345,-0.14533,-0.172629,-0.196847,-0.217845,-0.235699,-0.25063,-0.262933,-0.272917,-0.280877,-0.287061,-0.291668,-0.294846,-0.296703,-0.297321,-0.296765,-0.295097,-0.292379,-0.288669,-0.284029,-0.278532,-0.272258,-0.265289,-0.257707,-0.249597,-0.241045,-0.232133,-0.222938,-0.213532,-0.203982,-0.194349,-0.184681,-0.17502,-0.165401,-0.155851,-0.146391,-0.137032,-0.127782,-0.118641,-0.109608,-0.100682,-0.0918542,-0.083116,-0.0744577,-0.0658699,-0.0573428,-0.0488668,-0.040432,-0.0320286,-0.0236476,-0.0152802,-0.00691672,0.00145288,0.00982849,0.0182145,0.026615,0.0350347,0.0434778,0.0519475,0.0604459,0.0689743,0.0775337,0.0861235,0.0947424,0.103388,0.112056,0.120741,0.129439,0.138145,0.146854,0.155564,0.164279,0.173009,0.181777,0.190624,0.199622,0.208884,0.218586,0.22899,0.240485,0.253644,0.269256,0.288168,0.311326,0.33952,0.373103,0.411617,0.453373,0.495079,0.531577,0.555812,0.559257,0.533066,0.470301,0.369108,0.235336,0.08123,-0.0812297
0.0175717,-0.0175724,-0.052704,-0.0871294,-0.119977,-0.150434,-0.177899,-0.20205,-0.222827,-0.240376,-0.254974,-0.266954,-0.276652,-0.284374,-0.290366,-0.294815,-0.297859,-0.299596,-0.3001,-0.299432,-0.29765,-0.294808,-0.290961,-0.286178,-0.280533,-0.274106,-0.266978,-0.259236,-0.250969,-0.242263,-0.233201,-0.223863,-0.214324,-0.204651,-0.194902,-0.185128,-0.175371,-0.165664,-0.156036,-0.146503,-0.137075,-0.127757,-0.118552,-0.109457,-0.100468,-0.091574,-0.0827661,-0.0740349,-0.0653704,-0.0567621,-0.0481993,-0.0396723,-0.0311721,-0.0226899,-0.0142166,-0.00574252,0.00274432,0.0112383,0.0197444,0.0282681,0.036814,0.0453856,0.053986,0.0626169,0.0712799,0.0799753,0.0887029,0.09746,0.106243,0.115049,0.123871,0.132704,0.141542,0.150381,0.159217,0.168054,0.176902,0.185785,0.194746,0.203861,0.21325,0.2231,0.233693,0.245454,0.258999,0.275036,0.29444,0.318096,0.346685,0.380399,0.418574,0.45931,0.499145,0.532859,0.553529,0.553028,0.523241,0.458227,0.35713,0.226283,0.077609,-0.0776084
0.0185715,-0.018572,-0.0552916,-0.0908913,-0.124508,-0.155367,-0.182933,-0.206963,-0.227478,-0.244697,-0.258948,-0.270606,-0.28003,-0.287527,-0.293338,-0.297641,-0.30056,-0.302187,-0.302587,-0.301816,-0.299923,-0.296959,-0.292983,-0.288065,-0.282279,-0.275705,-0.268427,-0.260536,-0.252121,-0.24327,-0.234069,-0.2246,-0.214939,-0.205153,-0.1953,-0.185431,-0.175588,-0.165807,-0.156109,-0.146512,-0.137023,-0.127648,-0.118388,-0.10924,-0.100193,-0.0912395,-0.0823694,-0.0735726,-0.0648375,-0.0561531,-0.0475091,-0.0388963,-0.0303057,-0.0217284,-0.0131559,-0.0045785,0.00401963,0.0126239,0.0212428,0.0298817,0.0385451,0.047236,0.0559571,0.0647107,0.073498,0.082319,0.0911722,0.100055,0.108964,0.117894,0.12684,0.135794,0.144751,0.153705,0.162654,0.171599,0.180552,0.189539,0.198606,0.207833,0.21735,0.227361,0.238176,0.25025,0.264159,0.280646,0.300555,0.324699,0.353643,0.387409,0.425132,0.464717,0.502556,0.533404,0.550503,0.546159,0.512982,0.445981,0.345197,0.217359,0.0740574,-0.0740571
0.0195763,-0.019576,-0.0578625,-0.094587,-0.128907,-0.160098,-0.1877,-0.211558,-0.231775,-0.24864,-0.262539,-0.273884,-0.283046,-0.290332,-0.295975,-0.300144,-0.302952,-0.30448,-0.304787,-0.303918,-0.301919,-0.298841,-0.294746,-0.289701,-0.283781,-0.277067,-0.269651,-0.26162,-0.253066,-0.244081,-0.234754,-0.225166,-0.215393,-0.205503,-0.195556,-0.185604,-0.175689,-0.165841,-0.156083,-0.146427,-0.136887,-0.127465,-0.118159,-0.108962,-0.099864,-0.0908578,-0.0819323,-0.073075,-0.0642741,-0.055519,-0.0467999,-0.038107,-0.0294314,-0.0207642,-0.0120973,-0.00342138,0.00527529,0.0139831,0.022708,0.0314547,0.0402271,0.0490285,0.0578617,0.0667288,0.0756304,0.0845659,0.0935335,0.10253,0.111553,0.120595,0.129651,0.138713,0.147776,0.156832,0.165879,0.17492,0.183967,0.193048,0.202214,0.211552,0.221205,0.231407,0.242467,0.254846,0.269147,0.286105,0.306526,0.331143,0.360392,0.394124,0.431278,0.469578,0.505301,0.533207,0.546741,0.53866,0.502295,0.433555,0.333289,0.208539,0.0705663,-0.0705658
0.0205794,-0.0205798,-0.0603991,-0.0981899,-0.133143,-0.164595,-0.192172,-0.215808,-0.235693,-0.252191,-0.265741,-0.276782,-0.285695,-0.292785,-0.298277,-0.302326,-0.305038,-0.30648,-0.306701,-0.305741,-0.303644,-0.300463,-0.296257,-0.291093,-0.285048,-0.278209,-0.270662,-0.262502,-0.253821,-0.244715,-0.235272,-0.225575,-0.2157,-0.205718,-0.195689,-0.185665,-0.175685,-0.165777,-0.155964,-0.146262,-0.13668,-0.127217,-0.117869,-0.108628,-0.0994872,-0.0904349,-0.0814583,-0.0725446,-0.0636831,-0.0548632,-0.0460745,-0.0373067,-0.028551,-0.0197992,-0.0110432,-0.00227504,0.00651294,0.0153166,0.0241397,0.0329862,0.0418596,0.0507636,0.0597005,0.0686716,0.0776775,0.0867169,0.0957881,0.104888,0.114012,0.123155,0.132308,0.141466,0.15062,0.159765,0.168899,0.178024,0.187155,0.196323,0.205585,0.215042,0.224855,0.235244,0.246557,0.259268,0.273986,0.291434,0.31237,0.337436,0.366931,0.400534,0.436996,0.473877,0.507365,0.532262,0.542243,0.530536,0.491182,0.420941,0.321386,0.199805,0.0671279,-0.0671275
0.0215757,-0.0215768,-0.0628836,-0.101676,-0.137189,-0.168831,-0.19632,-0.219687,-0.239216,-0.25534,-0.268546,-0.279294,-0.287973,-0.294885,-0.300243,-0.304191,-0.30682,-0.308186,-0.30833,-0.307289,-0.305107,-0.301833,-0.297524,-0.292251,-0.286095,-0.279139,-0.271474,-0.263196,-0.254402,-0.245186,-0.235637,-0.225841,-0.215876,-0.205813,-0.195713,-0.185625,-0.175586,-0.165625,-0.155768,-0.146028,-0.13641,-0.12691,-0.117525,-0.108248,-0.0990686,-0.0899735,-0.0809495,-0.0719849,-0.0630686,-0.0541888,-0.0453347,-0.0364966,-0.0276662,-0.0188353,-0.00999619,-0.001142,0.00773209,0.0166244,0.025538,0.0344766,0.0434436,0.0524418,0.0614733,0.0705394,0.0796398,0.0887733,0.0979378,0.10713,0.116345,0.125575,0.134814,0.144055,0.15329,0.162511,0.171719,0.180921,0.190126,0.19938,0.208749,0.218323,0.228287,0.238882,0.25047,0.263539,0.278699,0.296652,0.318098,0.34358,0.373253,0.406624,0.442265,0.477594,0.508734,0.53056,0.53701,0.521792,0.479646,0.408133,0.309473,0.191143,0.0637372,-0.0637368
0.0225588,-0.022559,-0.0652995,-0.105023,-0.141017,-0.172775,-0.200117,-0.223177,-0.24233,-0.258077,-0.270946,-0.281415,-0.289879,-0.296632,-0.301875,-0.305738,-0.308297,-0.309599,-0.309678,-0.308569,-0.306311,-0.302953,-0.298554,-0.293187,-0.286929,-0.279868,-0.272098,-0.263718,-0.254822,-0.245506,-0.235862,-0.22598,-0.215937,-0.205803,-0.195639,-0.185492,-0.175401,-0.165399,-0.155506,-0.145733,-0.136081,-0.126549,-0.117133,-0.107825,-0.0986104,-0.0894763,-0.0804102,-0.0714001,-0.0624329,-0.0534968,-0.0445817,-0.0356788,-0.0267789,-0.0178743,-0.00895784,-2.33352e-05,0.00893074,0.0179051,0.0269026,0.0359261,0.0449785,0.0540625,0.0631803,0.0723326,0.0815188,0.0907367,0.0999842,0.109258,0.118553,0.12786,0.137173,0.146484,0.155791,0.165077,0.174348,0.183624,0.192903,0.202234,0.211696,0.221396,0.231524,0.242343,0.254231,0.267685,0.28331,0.301778,0.323722,0.349577,0.37935,0.412377,0.447065,0.480705,0.509389,0.528093,0.531037,0.512428,0.467687,0.395125,0.297539,0.182541,0.0603904,-0.06039
0.0235202,-0.0235199,-0.06763,-0.108205,-0.144599,-0.176401,-0.203541,-0.22626,-0.245023,-0.260392,-0.272932,-0.28314,-0.29141,-0.298026,-0.303175,-0.306968,-0.309471,-0.310722,-0.310749,-0.309582,-0.30726,-0.303832,-0.299357,-0.293907,-0.287561,-0.28041,-0.27255,-0.264078,-0.255091,-0.245688,-0.235964,-0.226007,-0.215895,-0.205699,-0.195476,-0.185279,-0.175147,-0.16511,-0.155185,-0.14538,-0.135699,-0.126142,-0.1167,-0.107362,-0.0981157,-0.0889475,-0.0798442,-0.0707915,-0.0617764,-0.0527883,-0.0438173,-0.0348542,-0.0258901,-0.0169176,-0.00792968,0.00107922,0.0101078,0.0191584,0.028233,0.0373338,0.0464636,0.0556254,0.0648212,0.0740516,0.0833152,0.0926083,0.101929,0.111273,0.120639,0.130014,0.139388,0.148759,0.158131,0.167476,0.176803,0.186133,0.195478,0.204887,0.214445,0.224278,0.234586,0.245651,0.257865,0.27173,0.287841,0.306828,0.32925,0.355424,0.38521,0.417772,0.451368,0.483187,0.50931,0.524845,0.524322,0.502447,0.455307,0.381915,0.285576,0.173993,0.0570856,-0.0570853
0.0244533,-0.0244532,-0.0698576,-0.111198,-0.147909,-0.179685,-0.206572,-0.228923,-0.247283,-0.262277,-0.274502,-0.284469,-0.292568,-0.299068,-0.30414,-0.30788,-0.310342,-0.311555,-0.311543,-0.310332,-0.30796,-0.304476,-0.299938,-0.294419,-0.288001,-0.280776,-0.272838,-0.264287,-0.255223,-0.245748,-0.235955,-0.225933,-0.215761,-0.205508,-0.195237,-0.184999,-0.174833,-0.164764,-0.154809,-0.144978,-0.135274,-0.125694,-0.116227,-0.106863,-0.097589,-0.0883906,-0.0792524,-0.0701597,-0.0611005,-0.0520648,-0.0430427,-0.0340242,-0.0250012,-0.0159662,-0.00691277,0.0021646,0.0112622,0.020383,0.0295279,0.0386988,0.0478987,0.0571306,0.066396,0.075697,0.0850309,0.0943896,0.103772,0.113178,0.122607,0.132042,0.14147,0.150891,0.160307,0.169701,0.179078,0.188457,0.197863,0.20735,0.217012,0.22699,0.237497,0.248833,0.2614,0.275701,0.292313,0.311817,0.334687,0.361117,0.390814,0.422785,0.455147,0.48501,0.508474,0.520805,0.516859,0.49185,0.442508,0.368499,0.273579,0.165495,0.0538227,-0.0538223
0.0253516,-0.025352,-0.0719649,-0.11398,-0.150922,-0.182605,-0.209194,-0.23115,-0.2491,-0.263724,-0.275653,-0.285401,-0.293352,-0.299757,-0.304771,-0.308474,-0.31091,-0.312099,-0.312062,-0.310822,-0.308416,-0.30489,-0.300304,-0.294733,-0.288259,-0.280973,-0.272972,-0.264357,-0.255232,-0.245697,-0.235846,-0.225769,-0.215544,-0.205244,-0.194934,-0.184662,-0.174465,-0.164367,-0.154386,-0.144533,-0.134809,-0.125207,-0.115719,-0.106332,-0.0970333,-0.0878064,-0.0786354,-0.0695062,-0.0604069,-0.0513279,-0.0422585,-0.0331894,-0.0241128,-0.0150212,-0.00590802,0.00323239,0.0123924,0.0215775,0.030787,0.0400214,0.0492841,0.058578,0.0679048,0.0772683,0.0866669,0.0960833,0.105521,0.11498,0.124457,0.133938,0.143411,0.152874,0.162327,0.17176,0.181179,0.190606,0.200072,0.209641,0.219416,0.229553,0.240281,0.251915,0.264863,0.279624,0.296747,0.316757,0.340034,0.366643,0.396142,0.427384,0.458368,0.486143,0.506858,0.515957,0.508643,0.480638,0.429294,0.354882,0.261549,0.157046,0.0506027,-0.0506024
0.0262078,-0.026209,-0.0739347,-0.116528,-0.153618,-0.185142,-0.211391,-0.232928,-0.250464,-0.264732,-0.276383,-0.285937,-0.293762,-0.300093,-0.305066,-0.30875,-0.311174,-0.312356,-0.312309,-0.311056,-0.308629,-0.305077,-0.300462,-0.294855,-0.288341,-0.281009,-0.272961,-0.2643,-0.255128,-0.245544,-0.235646,-0.225523,-0.215256,-0.20492,-0.194578,-0.184275,-0.174049,-0.163926,-0.153925,-0.144053,-0.134309,-0.124687,-0.115179,-0.105772,-0.0964492,-0.0871953,-0.0779951,-0.0688335,-0.059697,-0.050578,-0.0414655,-0.0323504,-0.0232249,-0.0140821,-0.00491564,0.00428221,0.0134969,0.022741,0.0320091,0.0413005,0.0506201,0.0599699,0.0693522,0.078769,0.088217,0.0976845,0.107171,0.116674,0.126189,0.135706,0.145215,0.154712,0.164194,0.173659,0.183116,0.192588,0.202117,0.211774,0.221676,0.231993,0.242966,0.254924,0.26828,0.283521,0.30116,0.321656,0.345287,0.371987,0.401166,0.431538,0.460995,0.486555,0.504435,0.510287,0.499671,0.468816,0.415671,0.341069,0.249489,0.148652,0.0474282,-0.0474278
0.0270153,-0.0270171,-0.0757496,-0.118821,-0.155975,-0.18728,-0.213147,-0.234247,-0.251371,-0.265297,-0.276693,-0.286075,-0.293797,-0.300074,-0.305025,-0.308705,-0.311135,-0.312326,-0.312285,-0.311034,-0.308604,-0.305045,-0.300416,-0.294791,-0.288252,-0.280895,-0.272818,-0.264125,-0.254918,-0.245299,-0.235365,-0.225207,-0.21491,-0.204544,-0.194173,-0.183843,-0.173593,-0.16345,-0.153431,-0.14354,-0.133777,-0.124138,-0.114612,-0.105184,-0.0958382,-0.0865602,-0.0773339,-0.0681426,-0.0589711,-0.0498161,-0.0406648,-0.0315078,-0.0223372,-0.0131473,-0.00393275,0.00531281,0.0145785,0.0238714,0.0331895,0.0425322,0.0519024,0.0613023,0.0707332,0.0801955,0.0896851,0.0991944,0.10872,0.118259,0.127805,0.13735,0.146886,0.156408,0.165914,0.175407,0.184898,0.194417,0.204014,0.213771,0.223816,0.234333,0.24558,0.257891,0.27168,0.287416,0.305567,0.326517,0.350437,0.377127,0.405854,0.435206,0.462988,0.486209,0.501179,0.503778,0.489937,0.456388,0.40165,0.327069,0.237407,0.140318,0.0443024,-0.0443021
