0,0.000756499,0.00292115,0.00635931,0.0108946,0.0163155,0.022396,0.0289101,0.0356515,0.0424513,0.0491859,0.0557753,0.0621787,0.0683821,0.0743846,0.0801951,0.0858323,0.0913174,0.0966648,0.101877,0.10695,0.111879,0.116659,0.121285,0.125741,0.130011,0.134084,0.137954,0.141614,0.145059,0.148285,0.151293,0.154082,0.156654,0.159014,0.16117,0.163129,0.164897,0.166479,0.167882,0.169112,0.170174,0.171074,0.171816,0.172404,0.172838,0.173117,0.173243,0.173216,0.173035,0.172695,0.172194,0.171528,0.170695,0.169689,0.168506,0.167138,0.165577,0.163823,0.16187,0.159714,0.157347,0.154764,0.151957,0.148922,0.145653,0.142144,0.138389,0.134386,0.130128,0.125614,0.120841,0.115807,0.110516,0.104968,0.099169,0.0931264,0.0868502,0.0803515,0.0736455,0.0667478,0.0596732,0.0524358,0.0450426,0.037492,0.029766,0.0218222,0.0135799,0.00489642,-0.00448202,-0.0142812,-0.0240964,-0.0332545,-0.0407026,-0.0450903,-0.0450379,-0.0396451,-0.0292443,-0.0161769,-0.00483927,0
0,0.000806527,0.0030884,0.00667769,0.0113679,0.0169216,0.0230877,0.029623,0.0363161,0.0430021,0.0495667,0.0559402,0.0620901,0.0680062,0.0736962,0.0791824,0.0844916,0.0896438,0.0946487,0.0995097,0.104227,0.108802,0.113229,0.117495,0.121585,0.125488,0.129198,0.132708,0.136013,0.139108,0.14199,0.14466,0.147122,0.149378,0.151437,0.153306,0.154993,0.156502,0.157839,0.159013,0.16003,0.160896,0.161617,0.162195,0.162632,0.162929,0.163086,0.163105,0.162985,0.16272,0.16231,0.161751,0.16104,0.160173,0.159145,0.15795,0.156582,0.155032,0.1533,0.151382,0.149271,0.146961,0.144446,0.141723,0.138784,0.135624,0.132238,0.128621,0.124769,0.120679,0.116346,0.11177,0.106951,0.101889,0.0965868,0.0910503,0.0852854,0.0793019,0.0731104,0.0667242,0.0601563,0.05342,0.0465242,0.0394716,0.0322545,0.0248458,0.0171914,0.00919125,0.000661469,-0.00851326,-0.017981,-0.0273465,-0.035889,-0.0425472,-0.046027,-0.045082,-0.0390107,-0.0283441,-0.0154853,-0.00459543,0
0,0.000852366,0.00323723,0.00695589,0.011771,0.0174163,0.0236175,0.0301213,0.0367177,0.0432489,0.0496074,0.0557329,0.0615995,0.0672074,0.0725781,0.0777415,0.0827241,0.0875421,0.0922068,0.0967255,0.101104,0.10534,0.109423,0.113338,0.117076,0.12063,0.123995,0.127163,0.130129,0.132889,0.135444,0.137796,0.13995,0.141913,0.143692,0.145294,0.146725,0.147991,0.149102,0.150067,0.150891,0.15158,0.152137,0.152565,0.152864,0.153039,0.153089,0.153013,0.152807,0.15247,0.151999,0.151391,0.150642,0.149747,0.1487,0.147496,0.146132,0.144597,0.142891,0.141008,0.138944,0.136693,0.13425,0.13161,0.128767,0.125716,0.122453,0.118973,0.115272,0.111347,0.107196,0.102817,0.0982111,0.0933779,0.0883217,0.0830469,0.0775594,0.0718686,0.065984,0.0599171,0.0536791,0.0472792,0.0407229,0.0340076,0.0271176,0.0200167,0.0126364,0.00485235,-0.00356216,-0.0124642,-0.0215957,-0.0305032,-0.0384276,-0.0443088,-0.0469154,-0.045132,-0.0384412,-0.0275457,-0.0148832,-0.00438628,0
0,0.000892629,0.00336907,0.0071964,0.0121034,0.0177955,0.0239834,0.0304105,0.0368685,0.0432049,0.049321,0.0551657,0.0607252,0.0660139,0.071062,0.0759005,0.0805518,0.0850359,0.0893685,0.0935596,0.0976109,0.101515,0.10526,0.108836,0.11224,0.115464,0.1185,0.121341,0.123983,0.126426,0.128673,0.130728,0.132596,0.134286,0.135803,0.137155,0.138348,0.139393,0.140299,0.141074,0.141723,0.142249,0.142657,0.142948,0.143127,0.143194,0.143147,0.142985,0.142704,0.142304,0.141781,0.141132,0.14035,0.139431,0.138369,0.13716,0.135799,0.134283,0.132606,0.130762,0.128747,0.126556,0.124185,0.121627,0.11888,0.115938,0.112796,0.109452,0.105901,0.10214,0.0981684,0.0939853,0.08959,0.0849842,0.0801712,0.075156,0.0699443,0.0645434,0.0589635,0.0532137,0.0473017,0.0412346,0.035013,0.0286279,0.0220555,0.0152475,0.00811506,0.000490939,-0.00774187,-0.0163736,-0.02516,-0.0336002,-0.0409038,-0.0460204,-0.0477844,-0.045209,-0.0379463,-0.0268475,-0.0143626,-0.0042076,0
0,0.000929506,0.00348561,0.00739736,0.0123593,0.0180565,0.0241895,0.0304984,0.0367766,0.0428781,0.0487166,0.0542542,0.0594918,0.0644541,0.0691732,0.073679,0.0779985,0.0821558,0.0861676,0.0900403,0.0937691,0.0973468,0.100766,0.104021,0.107107,0.110015,0.112735,0.115263,0.117599,0.119746,0.121706,0.123483,0.125085,0.12652,0.127794,0.128913,0.12989,0.130735,0.131456,0.132058,0.132546,0.132924,0.133197,0.133369,0.133441,0.133411,0.133277,0.133039,0.132694,0.132241,0.131674,0.130987,0.130177,0.129238,0.128168,0.126959,0.125606,0.124108,0.12246,0.120654,0.118689,0.116559,0.114258,0.111784,0.109131,0.106296,0.103275,0.100063,0.0966592,0.093061,0.0892665,0.0852756,0.0810883,0.0767067,0.0721342,0.0673751,0.0624346,0.0573208,0.0520414,0.0466033,0.0410125,0.0352722,0.0293773,0.0233129,0.0170449,0.0105092,0.00359179,-0.00390823,-0.0119046,-0.0202664,-0.0287015,-0.0366658,-0.0433468,-0.0477089,-0.0486568,-0.045328,-0.0375316,-0.0262455,-0.0139159,-0.00405524,0
0,0.000964718,0.00358532,0.00755275,0.012536,0.0182021,0.024241,0.0303893,0.036445,0.0422754,0.0478077,0.0530198,0.057924,0.0625493,0.06693,0.0711008,0.0750943,0.0789335,0.0826308,0.0861873,0.0895986,0.0928604,0.0959691,0.0989188,0.1017,0.104302,0.10672,0.108953,0.111004,0.112873,0.114564,0.116084,0.117439,0.118636,0.119684,0.120593,0.121376,0.12204,0.122591,0.123035,0.123377,0.123624,0.123779,0.123846,0.123821,0.123704,0.123494,0.123191,0.122792,0.122291,0.121683,0.120965,0.120132,0.119181,0.118106,0.1169,0.115558,0.11408,0.11246,0.110694,0.108778,0.106707,0.104477,0.102083,0.0995236,0.0967935,0.0938898,0.0908096,0.0875505,0.0841113,0.0804906,0.0766882,0.0727053,0.0685443,0.0642076,0.0596999,0.0550269,0.0501948,0.04521,0.0400773,0.0348012,0.029379,0.0238013,0.0180449,0.0120625,0.00576895,-0.00100143,-0.00830766,-0.0160765,-0.0241673,-0.0322433,-0.0397245,-0.0457796,-0.0493961,-0.0495494,-0.0454994,-0.0371991,-0.0257345,-0.0135354,-0.00392593,0
0,0.000996505,0.00366283,0.00766105,0.0126357,0.0182349,0.0241382,0.0300828,0.0358791,0.0414077,0.046612,0.0514825,0.0560391,0.0603167,0.0643555,0.0681958,0.0718687,0.0753929,0.0787769,0.082021,0.0851242,0.0880846,0.0908969,0.0935508,0.0960355,0.0983451,0.100479,0.102437,0.10422,0.105829,0.10727,0.10855,0.109676,0.110654,0.111498,0.112219,0.112826,0.113324,0.113719,0.114021,0.114235,0.114366,0.114418,0.114388,0.114276,0.114084,0.11381,0.113451,0.113002,0.112458,0.111817,0.111073,0.110224,0.109263,0.108185,0.106985,0.105657,0.104199,0.102609,0.100882,0.0990142,0.0970014,0.0948403,0.0925269,0.0900583,0.0874311,0.0846429,0.081691,0.0785738,0.0752902,0.0718395,0.068222,0.0644397,0.0604941,0.0563886,0.0521276,0.0477159,0.0431594,0.0384622,0.0336284,0.0286576,0.0235438,0.0182708,0.0128041,0.00708044,0.000977258,-0.00563568,-0.0127333,-0.0202796,-0.0280967,-0.0358069,-0.042796,-0.0482214,-0.0510975,-0.050475,-0.04573,-0.0369479,-0.025308,-0.013214,-0.00381633,0
0,0.00102014,0.00371669,0.00772427,0.0126602,0.0181529,0.0238787,0.0295828,0.0350873,0.040289,0.0451448,0.0496566,0.0538536,0.0577785,0.0614776,0.06499,0.0683432,0.0715526,0.0746261,0.0775663,0.080374,0.0830446,0.0855677,0.087933,0.0901336,0.0921686,0.0940366,0.0957356,0.0972661,0.0986332,0.0998427,0.1009,0.101814,0.102596,0.103258,0.103808,0.104252,0.104598,0.104856,0.105033,0.105134,0.105163,0.10512,0.105004,0.104818,0.104562,0.104231,0.103821,0.103328,0.102748,0.102079,0.101315,0.100452,0.0994833,0.0984052,0.0972129,0.0958994,0.0944644,0.0929051,0.0912167,0.0893968,0.087442,0.0853485,0.0831136,0.080734,0.0782079,0.0755325,0.072706,0.0697273,0.0665959,0.0633112,0.0598749,0.0562879,0.0525531,0.0486733,0.0446533,0.0404969,0.0362086,0.0317921,0.027248,0.0225728,0.017755,0.0127695,0.00756939,0.00206411,-0.0038881,-0.0103009,-0.0172034,-0.0245321,-0.032073,-0.0394094,-0.0458963,-0.0506865,-0.0528266,-0.0514421,-0.0460223,-0.0367752,-0.0249589,-0.0129444,-0.00372357,0
0,0.00103508,0.00374987,0.00774341,0.0126052,0.017953,0.023465,0.0288955,0.03408,0.0389301,0.0434176,0.0475571,0.0513883,0.0549601,0.0583195,0.0615031,0.0645355,0.0674327,0.0702031,0.0728501,0.0753713,0.0777572,0.0799969,0.082085,0.084019,0.0857957,0.0874116,0.0888653,0.0901612,0.0913041,0.0922983,0.0931515,0.0938758,0.094482,0.0949769,0.0953687,0.0956663,0.0958791,0.0960159,0.096083,0.0960839,0.0960201,0.0958927,0.0957037,0.0954541,0.0951405,0.0947577,0.0943024,0.0937722,0.0931638,0.0924713,0.0916895,0.0908139,0.0898399,0.0887634,0.0875803,0.0862829,0.0848717,0.0833429,0.0816941,0.0799224,0.0780248,0.0759978,0.0738399,0.071548,0.0691205,0.0665553,0.0638514,0.0610081,0.0580249,0.0549028,0.0516425,0.0482467,0.0447172,0.0410579,0.0372724,0.0333641,0.0293371,0.0251927,0.0209286,0.0165369,0.0119993,0.0072799,0.00231023,-0.00303438,-0.00878708,-0.0150167,-0.0217354,-0.0288508,-0.036112,-0.0430644,-0.0490383,-0.0531863,-0.0545914,-0.0524556,-0.0463765,-0.0366763,-0.0246791,-0.0127198,-0.0036449,0
0,0.00104538,0.00376353,0.00771427,0.0124674,0.0176365,0.0229018,0.0280273,0.032864,0.0373403,0.0414444,0.0452036,0.0486654,0.0518817,0.054899,0.0577521,0.0604664,0.0630574,0.0655331,0.0678936,0.0701313,0.072237,0.0742047,0.0760312,0.0777124,0.0792422,0.0806186,0.0818444,0.082923,0.0838572,0.084654,0.0853244,0.0858783,0.0863224,0.0866642,0.0869146,0.0870834,0.087179,0.0872091,0.0871784,0.0870885,0.0869425,0.0867432,0.0864915,0.0861847,0.0858184,0.0853901,0.0848974,0.0843365,0.0837023,0.0829886,0.0821919,0.0813066,0.0803288,0.0792545,0.0780791,0.0768005,0.0754143,0.073918,0.0723095,0.070586,0.0687448,0.066784,0.0647015,0.0624955,0.0601645,0.0577072,0.055123,0.0524115,0.0495734,0.0466092,0.0435213,0.0403113,0.036982,0.033537,0.0299795,0.0263127,0.0225387,0.0186565,0.0146608,0.0105383,0.00625937,0.00177017,-0.00302289,-0.00816423,-0.0137373,-0.0198004,-0.0263457,-0.0332504,-0.0402261,-0.0467835,-0.0522319,-0.0557289,-0.0563971,-0.0535167,-0.0467904,-0.0366445,-0.0244602,-0.0125332,-0.00357789,0
0,0.00105313,0.00375402,0.00763355,0.0122486,0.0172069,0.0221924,0.0269824,0.0314467,0.0355323,0.0392422,0.0426146,0.0457024,0.0485597,0.0512328,0.0537577,0.0561588,0.0584499,0.0606354,0.0627106,0.0646688,0.0665044,0.0682136,0.0697902,0.0712276,0.0725224,0.0736761,0.07469,0.0755657,0.0763083,0.0769282,0.0774333,0.0778299,0.0781258,0.0783319,0.0784585,0.0785136,0.0785059,0.0784409,0.0783221,0.0781525,0.0779362,0.077675,0.0773662,0.0770072,0.0765953,0.0761289,0.0756042,0.0750156,0.0743579,0.0736268,0.0728177,0.0719257,0.0709465,0.0698759,0.06871,0.0674494,0.0660887,0.0646255,0.0630573,0.0613817,0.0595967,0.0577009,0.0556928,0.0535709,0.0513345,0.0489827,0.0465152,0.0439326,0.0412357,0.0384262,0.0355059,0.0324766,0.0293422,0.0261056,0.0227693,0.0193362,0.0158059,0.012175,0.00843303,0.00455812,0.000500013,-0.00379505,-0.00838124,-0.0133415,-0.0187551,-0.0246679,-0.0310489,-0.0377437,-0.0444265,-0.0505757,-0.0554839,-0.0583182,-0.0582457,-0.0546246,-0.0472591,-0.0366723,-0.0242939,-0.0123784,-0.00352005,0
0,0.00105459,0.00371832,0.00750306,0.0119509,0.0166649,0.0213382,0.0257664,0.0298393,0.0335206,0.0368267,0.0398051,0.0425139,0.0450104,0.0473413,0.0495417,0.0516337,0.0536276,0.055523,0.0573164,0.059004,0.0605807,0.06204,0.0633741,0.0645791,0.0656547,0.0666001,0.0674151,0.0681037,0.0686743,0.0691332,0.0694857,0.0697394,0.0699045,0.0699915,0.0700082,0.0699635,0.0698641,0.0697141,0.069518,0.0692801,0.0690031,0.0686854,0.0683252,0.0679206,0.0674704,0.0669708,0.0664166,0.0658032,0.0651257,0.06438,0.0635611,0.0626649,0.0616869,0.0606229,0.0594693,0.0582261,0.0568906,0.0554598,0.0539312,0.0523028,0.0505735,0.048742,0.046807,0.044768,0.0426241,0.0403752,0.0380221,0.0355653,0.0330067,0.0303476,0.0275901,0.0247373,0.0217922,0.0187577,0.0156352,0.0124269,0.00912958,0.00573488,0.00222433,-0.00144308,-0.00528914,-0.00937669,-0.0137797,-0.0185818,-0.0238564,-0.0296339,-0.0358588,-0.042342,-0.0487216,-0.054447,-0.0587977,-0.0609561,-0.0601361,-0.0557753,-0.047776,-0.0367508,-0.0241709,-0.0122492,-0.00346936,0
0,0.00104669,0.0036583,0.00732458,0.0115734,0.0160099,0.0203435,0.024389,0.0280537,0.0313173,0.0342099,0.0367886,0.039117,0.0412535,0.0432447,0.0451232,0.0469072,0.0486034,0.0502114,0.0517305,0.053156,0.0544802,0.0556955,0.0567977,0.0577847,0.0586534,0.0594019,0.0600329,0.0605527,0.0609659,0.0612761,0.06149,0.0616177,0.0616683,0.0616493,0.0615697,0.061437,0.0612559,0.0610314,0.0607691,0.0604722,0.0601401,0.0597715,0.0593664,0.0589233,0.0584389,0.0579089,0.0573284,0.0566932,0.055999,0.0552408,0.0544146,0.0535161,0.0525409,0.0514849,0.0503449,0.0491212,0.0478114,0.0464127,0.0449231,0.0433421,0.041668,0.0399,0.0380372,0.0360793,0.034026,0.0318783,0.0296374,0.0273038,0.0248795,0.0223669,0.0197686,0.0170867,0.0143252,0.0114857,0.00856784,0.00557358,0.00249283,-0.000694793,-0.00399668,-0.00744286,-0.0110856,-0.0149894,-0.0192336,-0.0239009,-0.0290568,-0.0347134,-0.0407871,-0.0470542,-0.0531181,-0.0584009,-0.0621747,-0.0636409,-0.0620643,-0.0569627,-0.0483325,-0.0368705,-0.0240823,-0.0121392,-0.00342385,0
0,0.00103178,0.00357559,0.00709579,0.0111138,0.0152456,0.0192167,0.0228593,0.0260985,0.0289323,0.0314052,0.0335818,0.0355294,0.0373074,0.0389602,0.0405169,0.0419923,0.0433926,0.0447194,0.0459703,0.0471376,0.048214,0.0491955,0.0500779,0.0508568,0.0515284,0.0520939,0.0525579,0.0529227,0.0531895,0.0533646,0.0534566,0.0534736,0.0534221,0.0533103,0.0531465,0.0529356,0.0526829,0.0523951,0.0520759,0.0517257,0.0513438,0.0509311,0.0504874,0.0500098,0.0494944,0.0489369,0.0483331,0.0476789,0.0469698,0.0462011,0.045369,0.0444699,0.0434989,0.0424525,0.0413279,0.0401249,0.0388408,0.0374744,0.0360247,0.0344912,0.032872,0.0311668,0.0293752,0.0274969,0.0255329,0.0234852,0.0213538,0.0191402,0.0168467,0.0144772,0.0120338,0.00951641,0.0069304,0.00427867,0.00155114,-0.00125245,-0.00413289,-0.00710403,-0.0101964,-0.0134438,-0.0169044,-0.0206485,-0.0247589,-0.0293153,-0.0343716,-0.0399192,-0.0458442,-0.0518878,-0.0576195,-0.0624381,-0.0656126,-0.0663681,-0.0640241,-0.058178,-0.0489188,-0.0370206,-0.0240187,-0.0120433,-0.00338172,0
0,0.00101247,0.0034678,0.00681387,0.010575,0.0143783,0.0179639,0.0211829,0.0239822,0.0263786,0.0284277,0.0302009,0.0317681,0.0331878,0.0345019,0.035736,0.0369041,0.038013,0.0390627,0.0400472,0.0409603,0.0417978,0.0425552,0.0432254,0.0438046,0.0442921,0.0446902,0.0449993,0.0452185,0.0453524,0.0454086,0.0453931,0.045311,0.04517,0.0449778,0.0447396,0.0444603,0.0441473,0.0438053,0.043435,0.0430364,0.0426115,0.042161,0.0416831,0.0411739,0.0406302,0.0400481,0.0394234,0.0387521,0.0380296,0.037252,0.0364158,0.035517,0.0345515,0.0335164,0.0324085,0.0312264,0.0299692,0.0286365,0.0272273,0.0257407,0.0241759,0.0225336,0.0208126,0.0190129,0.0171369,0.0151866,0.0131628,0.0110661,0.00889925,0.00666788,0.00437443,0.00201255,-0.0004117,-0.00289386,-0.00543147,-0.00803533,-0.0107159,-0.013489,-0.0163887,-0.0194582,-0.02276,-0.0263704,-0.0303727,-0.0348411,-0.0398154,-0.0452633,-0.0510388,-0.0568476,-0.062227,-0.0665563,-0.0691062,-0.0691305,-0.0660058,-0.0594106,-0.0495232,-0.0371902,-0.0239713,-0.0119557,-0.00334124,0
0,0.000986104,0.00333184,0.00648131,0.00996234,0.0134119,0.0165885,0.0193668,0.0217165,0.0236699,0.0252922,0.0266608,0.0278475,0.0289088,0.0298832,0.0307954,0.0316593,0.0324791,0.0332519,0.0339731,0.0346395,0.0352458,0.0357838,0.0362493,0.0366405,0.0369578,0.0371987,0.0373612,0.0374478,0.0374643,0.0374146,0.0373022,0.0371335,0.0369153,0.0366523,0.036349,0.0360126,0.0356487,0.0352583,0.0348415,0.0344015,0.0339404,0.0334566,0.0329471,0.0324091,0.0318397,0.0312351,0.0305917,0.0299047,0.0291704,0.0283853,0.0275458,0.0266481,0.0256895,0.0246668,0.0235755,0.0224158,0.0211879,0.0198893,0.01852,0.0170802,0.0155706,0.0139913,0.0123407,0.0106176,0.00882714,0.00697164,0.00505341,0.00307054,0.00102363,-0.00108042,-0.00323746,-0.00544197,-0.00769652,-0.0100026,-0.012359,-0.014776,-0.0172688,-0.0198594,-0.0225864,-0.0255002,-0.0286688,-0.0321718,-0.0360914,-0.0404942,-0.0454023,-0.0507565,-0.0563778,-0.0619361,-0.0669389,-0.0707503,-0.0726475,-0.0719175,-0.0679978,-0.060648,-0.0501331,-0.0373673,-0.0239308,-0.0118712,-0.0033009,0
0,0.000949304,0.00316962,0.00610187,0.00927741,0.012348,0.0150959,0.0174213,0.0193137,0.0208185,0.0220118,0.0229757,0.0237814,0.0244831,0.0251183,0.0257108,0.0262714,0.0268012,0.0272992,0.0277633,0.0281879,0.0285655,0.0288908,0.029162,0.0293773,0.0295322,0.0296231,0.0296512,0.0296197,0.0295303,0.0293845,0.0291872,0.0289439,0.028658,0.0283332,0.0279761,0.0275922,0.0271829,0.0267485,0.0262928,0.0258191,0.0253261,0.0248113,0.024273,0.0237087,0.0231158,0.0224909,0.0218301,0.0211292,0.0203845,0.0195928,0.0187503,0.0178543,0.0169028,0.0158925,0.0148189,0.0136845,0.0124861,0.0112214,0.00989222,0.00850047,0.00704587,0.00552828,0.00394753,0.00229905,0.000590828,-0.00117555,-0.00299677,-0.00486903,-0.00679,-0.00875924,-0.0107734,-0.0128262,-0.0149193,-0.0170564,-0.0192402,-0.0214822,-0.0238019,-0.0262278,-0.0288032,-0.0315857,-0.0346474,-0.0380702,-0.0419326,-0.0462903,-0.0511448,-0.0564079,-0.0618654,-0.0671526,-0.0717503,-0.0750116,-0.076225,-0.0747161,-0.0699858,-0.0618755,-0.0507346,-0.03754,-0.0238881,-0.0117849,-0.00325928,0
0,0.000903751,0.0029839,0.00567606,0.0085203,0.0111902,0.0134947,0.015357,0.016784,0.0178365,0.0186003,0.0191587,0.0195823,0.0199247,0.0202224,0.0204951,0.0207506,0.0209918,0.0212194,0.021429,0.021613,0.0217671,0.021889,0.0219755,0.0220203,0.0220192,0.0219716,0.0218781,0.0217385,0.021552,0.0213213,0.0210507,0.020742,0.0203971,0.0200214,0.0196202,0.0191942,0.018744,0.0182739,0.0177874,0.0172841,0.0167617,0.0162188,0.0156544,0.0150662,0.0144519,0.0138083,0.0131323,0.0124185,0.0116643,0.0108662,0.0100214,0.00912737,0.0081813,0.00718134,0.00612906,0.0050206,0.00385209,0.00262254,0.00133589,-8.85284e-06,-0.00141195,-0.00287254,-0.00438926,-0.00595658,-0.00757755,-0.00924908,-0.0109683,-0.0127298,-0.0145298,-0.0163678,-0.0182415,-0.0201471,-0.022086,-0.0240625,-0.0260836,-0.0281637,-0.0303268,-0.0326075,-0.0350546,-0.0377314,-0.0407139,-0.0440837,-0.0479137,-0.0522447,-0.0570548,-0.0622239,-0.0675029,-0.0724935,-0.0766529,-0.0793278,-0.0798241,-0.0775099,-0.0719531,-0.063077,-0.0513127,-0.0376956,-0.0238344,-0.0116919,-0.00321499,0
0,0.000852314,0.00277488,0.00520296,0.00769348,0.00994571,0.0117936,0.013182,0.014138,0.014737,0.0150701,0.0152218,0.0152636,0.0152483,0.0152077,0.0151584,0.0151092,0.0150648,0.015023,0.0149777,0.0149253,0.0148638,0.014789,0.0146943,0.0145743,0.0144272,0.0142519,0.0140456,0.0138056,0.0135324,0.0132279,0.0128924,0.0125263,0.012133,0.0117162,0.0112759,0.0108125,0.0103303,0.00983309,0.00932015,0.00878949,0.00824064,0.00767311,0.00708544,0.00647592,0.00584225,0.00518163,0.00449104,0.00376511,0.00300211,0.00219927,0.00135366,0.000462176,-0.000477422,-0.00146508,-0.00250025,-0.00358817,-0.00472713,-0.0059153,-0.00715678,-0.00845218,-0.00980021,-0.0111989,-0.012646,-0.0141368,-0.0156721,-0.01725,-0.0188673,-0.0205182,-0.0221993,-0.0239099,-0.0256479,-0.0274114,-0.029203,-0.0310284,-0.0328984,-0.0348316,-0.0368565,-0.0390134,-0.041357,-0.0439555,-0.0468872,-0.0502315,-0.0540518,-0.0583712,-0.0631412,-0.0682088,-0.0732889,-0.0779516,-0.0816344,-0.0836833,-0.0834266,-0.0802801,-0.0738809,-0.0642346,-0.0518517,-0.0378214,-0.0237609,-0.0115878,-0.00316699,0
0,0.000795071,0.00254137,0.00468384,0.00680202,0.00862085,0.00999893,0.0109056,0.011388,0.0115318,0.0114326,0.011178,0.0108396,0.0104659,0.0100846,0.00971283,0.00936076,0.00903029,0.00871767,0.00842064,0.00813778,0.00786507,0.00759573,0.00732438,0.00704792,0.00676403,0.00646804,0.00615531,0.00582421,0.00547434,0.00510349,0.0047104,0.00429705,0.00386451,0.00341129,0.00293724,0.00244598,0.00194066,0.00142032,0.000883133,0.000328902,-0.000242429,-0.000831252,-0.0014388,-0.00206681,-0.00271814,-0.0033959,-0.00410275,-0.00483848,-0.00560717,-0.00641282,-0.007258,-0.0081443,-0.0090731,-0.0100463,-0.011064,-0.0121265,-0.0132326,-0.0143832,-0.0155818,-0.0168276,-0.0181188,-0.0194541,-0.0208309,-0.0222451,-0.023696,-0.0251811,-0.0266969,-0.0282387,-0.0298038,-0.0313907,-0.0329979,-0.0346256,-0.0362779,-0.0379631,-0.0396957,-0.0414986,-0.0434054,-0.0454622,-0.0477291,-0.050278,-0.0531878,-0.0565326,-0.0603634,-0.0646822,-0.0694116,-0.0743636,-0.0792175,-0.0835149,-0.0866784,-0.0880584,-0.0870112,-0.0830045,-0.0757478,-0.0653291,-0.0523352,-0.0379049,-0.0236591,-0.0114687,-0.00311417,0
0,0.000730679,0.0022833,0.00412171,0.00585055,0.00722081,0.00811877,0.00853896,0.00854495,0.00823126,0.00770025,0.0070412,0.00632236,0.00558774,0.00486479,0.00417144,0.00351536,0.00289679,0.0023152,0.00177053,0.00125961,0.000776459,0.000315951,-0.000125409,-0.000551132,-0.000966665,-0.00137814,-0.00178923,-0.00220271,-0.00262283,-0.00305316,-0.00349453,-0.00394792,-0.00441526,-0.00489858,-0.00539659,-0.00590717,-0.00643181,-0.00697266,-0.00752973,-0.00810285,-0.00869206,-0.00929787,-0.0099217,-0.010566,-0.0112331,-0.0119248,-0.0126423,-0.0133866,-0.0141612,-0.0149692,-0.0158119,-0.0166911,-0.017609,-0.0185672,-0.0195637,-0.0205981,-0.0216715,-0.0227858,-0.023941,-0.0251358,-0.02637,-0.0276418,-0.0289479,-0.0302854,-0.0316521,-0.0330452,-0.0344609,-0.0358961,-0.0373482,-0.0388155,-0.0402975,-0.0417968,-0.0433196,-0.0448771,-0.0464877,-0.0481789,-0.04999,-0.0519728,-0.0541914,-0.0567201,-0.0596362,-0.0630055,-0.0668635,-0.0711881,-0.0758699,-0.0806848,-0.0852786,-0.0891678,-0.0917646,-0.0924296,-0.0905526,-0.0856584,-0.0775309,-0.0663403,-0.0527465,-0.0379333,-0.0235213,-0.0113309,-0.00305578,0
0,0.000658,0.00200169,0.00351975,0.00484302,0.00575185,0.00616264,0.00609211,0.0056187,0.00484728,0.00388672,0.00282352,0.00172212,0.000625318,-0.000439291,-0.0014554,-0.00241761,-0.00332395,-0.0041723,-0.00496376,-0.00570291,-0.0063942,-0.00704093,-0.0076471,-0.00821831,-0.00876149,-0.00928205,-0.00978468,-0.0102752,-0.0107593,-0.0112405,-0.0117224,-0.0122104,-0.0127072,-0.0132126,-0.013727,-0.0142534,-0.0147945,-0.015351,-0.0159228,-0.01651,-0.0171124,-0.0177315,-0.0183695,-0.019028,-0.0197079,-0.0204095,-0.0211349,-0.021886,-0.0226649,-0.0234728,-0.024311,-0.0251824,-0.0260887,-0.0270293,-0.0280018,-0.0290078,-0.0300493,-0.0311255,-0.0322355,-0.0333795,-0.0345567,-0.0357643,-0.0369999,-0.0382607,-0.0395435,-0.0408454,-0.0421635,-0.0434951,-0.0448375,-0.0461898,-0.0475538,-0.0489338,-0.0503384,-0.0517823,-0.0532883,-0.0548894,-0.0566297,-0.0585658,-0.0607655,-0.0633037,-0.0662531,-0.0696685,-0.0735662,-0.0778963,-0.0825154,-0.0871644,-0.0914575,-0.0948895,-0.0968674,-0.0967686,-0.0940223,-0.0882144,-0.0792053,-0.0672466,-0.0530684,-0.0378947,-0.0233401,-0.0111711,-0.00299105,0
0,0.000576632,0.00169856,0.00288077,0.00378399,0.00422175,0.00413957,0.00357395,0.00262043,0.00139324,3.59138e-06,-0.0014644,-0.00294972,-0.00440949,-0.00581565,-0.00715599,-0.0084247,-0.00961751,-0.0107326,-0.011772,-0.0127388,-0.0136357,-0.0144659,-0.0152348,-0.0159494,-0.0166161,-0.017241,-0.0178312,-0.0183938,-0.0189353,-0.0194619,-0.0199812,-0.0204984,-0.0210156,-0.0215356,-0.022063,-0.022602,-0.0231543,-0.0237207,-0.0243018,-0.0248974,-0.0255092,-0.0261396,-0.0267891,-0.0274577,-0.0281456,-0.0288544,-0.0295862,-0.030342,-0.0311219,-0.0319268,-0.0327595,-0.0336221,-0.034514,-0.035434,-0.0363818,-0.0373598,-0.0383677,-0.0394038,-0.0404684,-0.0415614,-0.0426806,-0.0438241,-0.0449896,-0.0461737,-0.0473734,-0.0485861,-0.0498093,-0.0510402,-0.0522771,-0.053521,-0.0547754,-0.0560464,-0.0573458,-0.0586928,-0.0601147,-0.0616491,-0.0633453,-0.0652639,-0.067475,-0.0700519,-0.0730595,-0.0765385,-0.0804817,-0.0848093,-0.0893433,-0.09379,-0.097734,-0.100653,-0.101956,-0.101043,-0.0973886,-0.0906428,-0.0807446,-0.0680261,-0.0532841,-0.0377772,-0.0231089,-0.0109866,-0.00291949,0
