0,0.000231923,0.000872122,0.00185601,0.00313336,0.00466118,0.00640348,0.00833005,0.0104143,0.0126362,0.0149851,0.0174644,0.0200837,0.0228551,0.0257937,0.0289193,0.032254,0.035818,0.0396266,0.0436914,0.0480187,0.0526068,0.057448,0.0625288,0.0678309,0.0733282,0.0789879,0.0847748,0.0906501,0.0965735,0.102503,0.108398,0.114218,0.119925,0.125482,0.130857,0.136023,0.140953,0.145628,0.15003,0.154147,0.157969,0.161491,0.164708,0.167619,0.170224,0.172523,0.174519,0.176212,0.177605,0.178697,0.179489,0.179978,0.180165,0.180044,0.179613,0.178866,0.1778,0.176408,0.174683,0.172616,0.17021,0.167461,0.164366,0.160925,0.157139,0.15301,0.148542,0.143741,0.138614,0.133171,0.127424,0.121388,0.115078,0.108514,0.101718,0.0947132,0.0875265,0.0801858,0.0727194,0.0651536,0.0575116,0.0498064,0.0420379,0.0341827,0.0261858,0.0179458,0.00929696,-3.01882e-05,-0.010134,-0.0206177,-0.0310452,-0.0406015,-0.0481018,-0.0520965,-0.0511616,-0.0444314,-0.0323854,-0.0176805,-0.00518454,0
0,0.000265257,0.000978018,0.00205884,0.00344306,0.00507636,0.0069119,0.00890848,0.0110326,0.0132633,0.0155949,0.0180321,0.0205821,0.0232598,0.026086,0.0290862,0.0322852,0.0357036,0.039359,0.0432644,0.0474255,0.051841,0.0565042,0.0614023,0.0665133,0.0718096,0.0772581,0.0828228,0.0884646,0.0941419,0.0998136,0.105439,0.110977,0.116391,0.121647,0.126713,0.131563,0.136174,0.140526,0.144606,0.148405,0.151915,0.155131,0.158052,0.160679,0.163014,0.165059,0.166819,0.168294,0.169487,0.170399,0.171031,0.171382,0.171448,0.171228,0.170716,0.169908,0.168799,0.167382,0.16565,0.163593,0.161212,0.158505,0.155469,0.152105,0.148411,0.144391,0.140049,0.135389,0.13042,0.12515,0.119593,0.113762,0.107671,0.101342,0.0947932,0.0880486,0.0811338,0.0740736,0.0668944,0.0596199,0.0522675,0.0448456,0.0373459,0.0297359,0.0219476,0.0138646,0.00530062,-0.00404052,-0.013966,-0.0241786,-0.0341614,-0.0430584,-0.0496895,-0.0526842,-0.0507831,-0.0433521,-0.0311007,-0.0167491,-0.00486687,0
0,0.000293251,0.00106404,0.00222226,0.003691,0.00540483,0.0073042,0.00933946,0.0114753,0.0136933,0.0159882,0.0183616,0.0208227,0.0233923,0.026097,0.028964,0.0320186,0.0352841,0.0387796,0.0425181,0.0465059,0.050743,0.0552223,0.0599281,0.064837,0.0699212,0.0751468,0.0804767,0.0858714,0.09129,0.0966908,0.102033,0.107277,0.112386,0.11733,0.122077,0.126602,0.130885,0.13491,0.138665,0.142143,0.145338,0.148248,0.150875,0.153222,0.155292,0.15709,0.158619,0.159883,0.160885,0.161626,0.162108,0.162328,0.162285,0.161974,0.161391,0.16053,0.159386,0.157953,0.156224,0.154185,0.15184,0.149185,0.146219,0.142941,0.139351,0.135452,0.131247,0.126743,0.121945,0.116865,0.111513,0.105903,0.10005,0.0939731,0.0876917,0.0812279,0.0746048,0.0678462,0.0609759,0.0540124,0.046969,0.0398473,0.0326304,0.0252746,0.0176975,0.00976211,0.00125209,-0.00801554,-0.0177484,-0.0276587,-0.0371709,-0.0453958,-0.0511695,-0.053207,-0.0504079,-0.0423531,-0.0299448,-0.0159332,-0.00459446,0
0,0.000314832,0.00113213,0.00235106,0.00388403,0.00565205,0.00758609,0.00963239,0.0117568,0.0139404,0.0161749,0.018462,0.020818,0.0232683,0.0258407,0.0285635,0.0314644,0.0345689,0.0378965,0.0414606,0.0452685,0.0493204,0.0536059,0.0581088,0.0628049,0.0676655,0.072656,0.0777386,0.0828739,0.0880213,0.0931381,0.0981845,0.103123,0.10792,0.112541,0.116961,0.121155,0.125107,0.128802,0.132231,0.135387,0.138268,0.140876,0.143215,0.145287,0.147099,0.148655,0.149962,0.151024,0.151844,0.152425,0.152765,0.152865,0.152721,0.152329,0.151683,0.150778,0.149608,0.148163,0.146438,0.144429,0.142129,0.139537,0.13665,0.133468,0.129992,0.126224,0.122168,0.117829,0.113215,0.108336,0.103203,0.0978281,0.092228,0.0864196,0.0804218,0.0742552,0.0679414,0.0615021,0.054957,0.0483209,0.0416015,0.034793,0.027868,0.0207707,0.0134027,0.00560414,-0.00288549,-0.0119925,-0.021515,-0.0310984,-0.0401172,-0.0476596,-0.0525881,-0.0537055,-0.0500675,-0.0414497,-0.0289186,-0.0152237,-0.00436164,0
0,0.000330757,0.00118428,0.00244909,0.00402506,0.00582173,0.00776382,0.00979769,0.0118884,0.014013,0.0161629,0.0183457,0.0205832,0.022901,0.0253282,0.0278955,0.0306337,0.0335682,0.0367192,0.0401019,0.0437225,0.0475791,0.0516605,0.0559497,0.060422,0.0650469,0.0697897,0.0746133,0.0794776,0.0843407,0.0891622,0.0939037,0.0985289,0.103003,0.107296,0.111383,0.115244,0.118863,0.122228,0.12533,0.128167,0.13074,0.133053,0.135108,0.136913,0.138474,0.1398,0.140895,0.141765,0.142414,0.142842,0.143052,0.14304,0.142805,0.14234,0.14164,0.140699,0.139509,0.138062,0.13635,0.134374,0.132126,0.129602,0.126801,0.123722,0.120367,0.116738,0.112839,0.108675,0.104255,0.099588,0.0946843,0.0895574,0.0842223,0.0786954,0.0729946,0.0671392,0.0611492,0.0550431,0.0488364,0.0425407,0.0361562,0.0296686,0.0230395,0.0161985,0.00902488,0.00132813,-0.00707715,-0.0160135,-0.0253018,-0.0345332,-0.0430376,-0.0498888,-0.0539821,-0.0542123,-0.0497845,-0.0406521,-0.0280189,-0.0146108,-0.00416348,0
0,0.000341679,0.00122265,0.00251853,0.00411618,0.00591693,0.00784458,0.00984444,0.0118766,0.0139173,0.0159632,0.018027,0.0201308,0.0223012,0.0245703,0.0269723,0.0295374,0.0322928,0.0352597,0.0384525,0.041876,0.0455267,0.0493935,0.053458,0.0576939,0.0620715,0.0665554,0.0711082,0.0756891,0.0802574,0.0847746,0.0892031,0.093506,0.0976516,0.101613,0.105366,0.108893,0.112179,0.115214,0.117995,0.12052,0.122792,0.124815,0.126596,0.128143,0.129465,0.13057,0.131463,0.132152,0.132639,0.132927,0.133015,0.132902,0.132583,0.132054,0.131308,0.130338,0.129136,0.127694,0.126003,0.124063,0.121869,0.119418,0.116708,0.113738,0.11051,0.107026,0.103291,0.0993101,0.0950917,0.0906448,0.0859803,0.0811109,0.0760513,0.0708168,0.0654242,0.0598917,0.0542366,0.0484742,0.0426169,0.0366702,0.0306275,0.0244643,0.0181305,0.0115372,0.00453822,-0.00309544,-0.0113418,-0.0200998,-0.0291362,-0.037993,-0.0459636,-0.0521149,-0.0553813,-0.0547521,-0.0495748,-0.039965,-0.0272399,-0.0140856,-0.00399508,0
0,0.000349157,0.00124916,0.00255989,0.00415784,0.00594223,0.00783561,0.00977753,0.0117261,0.0136631,0.0155886,0.0175169,0.0194704,0.0214798,0.0235797,0.0258052,0.0281878,0.0307552,0.0335291,0.0365221,0.0397378,0.0431724,0.0468134,0.0506409,0.0546292,0.0587481,0.0629618,0.0672319,0.0715187,0.0757838,0.0799889,0.084096,0.088072,0.0918864,0.0955139,0.0989329,0.102127,0.105083,0.107795,0.110261,0.112481,0.11446,0.116203,0.11772,0.119021,0.120115,0.121011,0.121714,0.122232,0.122569,0.122725,0.122701,0.122495,0.122101,0.121515,0.120729,0.119736,0.118527,0.117095,0.11543,0.113532,0.111396,0.109022,0.106405,0.103548,0.100451,0.0971178,0.0935522,0.0897608,0.0857505,0.0815314,0.0771139,0.0725104,0.0677344,0.0628013,0.0577264,0.0525257,0.047214,0.0418041,0.0363033,0.0307109,0.0250125,0.0191725,0.0131255,0.00675887,-0.000115117,-0.00762213,-0.0157088,-0.0242763,-0.0330426,-0.0415031,-0.0489205,-0.0543626,-0.0568088,-0.0553428,-0.0494483,-0.0393888,-0.0265736,-0.013638,-0.00385251,0
0,0.000355279,0.00126374,0.00257235,0.00415279,0.0059032,0.00774005,0.00959977,0.0114449,0.0132608,0.0150489,0.0168241,0.0186129,0.020449,0.0223684,0.0244069,0.0265971,0.0289678,0.0315387,0.0343215,0.0373189,0.040526,0.0439292,0.0475086,0.0512385,0.0550872,0.0590187,0.0629957,0.0669801,0.070934,0.0748194,0.078601,0.082247,0.085729,0.0890234,0.0921103,0.0949746,0.0976075,0.100004,0.102164,0.104088,0.105784,0.107259,0.108526,0.109593,0.110471,0.111168,0.111692,0.112051,0.112247,0.112282,0.112155,0.111863,0.111401,0.110764,0.109943,0.108931,0.10772,0.106301,0.104667,0.102813,0.10074,0.0984436,0.0959246,0.0931832,0.0902216,0.0870431,0.0836517,0.0800542,0.076258,0.0722725,0.0681085,0.0637775,0.0592926,0.0546682,0.0499179,0.045056,0.0400943,0.0350423,0.0299022,0.024666,0.0193098,0.0137853,0.00800724,0.0018313,-0.00492391,-0.0122693,-0.0201959,-0.028563,-0.0370409,-0.0450836,-0.0519287,-0.0566517,-0.0582812,-0.0559957,-0.0494097,-0.03892,-0.0260108,-0.0132592,-0.00373171,0
0,0.000359906,0.00126502,0.00255656,0.00410507,0.00580193,0.00755967,0.00931741,0.0110419,0.0127189,0.0143515,0.0159585,0.01757,0.019221,0.0209483,0.0227896,0.0247787,0.0269428,0.0293002,0.0318622,0.0346302,0.037598,0.0407523,0.0440732,0.0475331,0.0510997,0.0547386,0.0584138,0.062088,0.0657237,0.0692848,0.072738,0.0760531,0.0792033,0.082167,0.0849263,0.0874684,0.0897862,0.0918763,0.0937392,0.095379,0.0968047,0.0980263,0.0990548,0.0999001,0.100573,0.101085,0.101442,0.101652,0.101718,0.101639,0.101417,0.101046,0.100522,0.0998379,0.0989856,0.0979579,0.0967474,0.0953463,0.0937424,0.0919367,0.0899275,0.0877133,0.0852947,0.0826725,0.0798499,0.0768293,0.0736163,0.0702171,0.0666396,0.0628931,0.0589879,0.054935,0.0507471,0.0464369,0.0420166,0.0374984,0.0328913,0.0282001,0.0234215,0.0185391,0.013518,0.008293,0.00275414,-0.00327885,-0.00986107,-0.0170538,-0.0248199,-0.0329761,-0.0411481,-0.0487507,-0.0550038,-0.0589956,-0.059809,-0.0567174,-0.0494591,-0.0385523,-0.0255413,-0.0129392,-0.00362949,0
0,0.000360695,0.00125195,0.00251582,0.00401634,0.00563924,0.00729858,0.00893759,0.0105236,0.0120437,0.0135053,0.0149312,0.016353,0.0178067,0.0193319,0.0209672,0.0227455,0.0246924,0.0268261,0.0291561,0.0316831,0.0344013,0.0372965,0.040347,0.0435247,0.0467989,0.0501364,0.0535021,0.0568591,0.0601716,0.0634054,0.0665288,0.0695136,0.0723351,0.0749729,0.0774116,0.0796399,0.0816522,0.0834466,0.0850247,0.0863942,0.0875642,0.0885451,0.0893476,0.0899839,0.0904662,0.0908038,0.0910053,0.091076,0.0910192,0.0908361,0.0905246,0.0900809,0.0894986,0.088771,0.0878903,0.0868489,0.0856384,0.0842517,0.082683,0.0809287,0.0789871,0.0768583,0.0745433,0.0720438,0.0693626,0.0665037,0.0634722,0.0602755,0.0569211,0.0534179,0.0497757,0.0460057,0.0421192,0.0381273,0.034041,0.0298699,0.0256192,0.0212891,0.016869,0.012333,0.00763136,0.00267746,-0.00267978,-0.00851877,-0.0149421,-0.0219909,-0.0295957,-0.0375303,-0.0453769,-0.0525165,-0.0581561,-0.0614033,-0.0613982,-0.0575092,-0.0495928,-0.0382766,-0.0251535,-0.0126696,-0.00354197,0
0,0.000355771,0.00122692,0.00245132,0.00388624,0.00541736,0.00696246,0.00846574,0.00989513,0.0112428,0.0125205,0.0137528,0.0149724,0.0162187,0.0175329,0.0189526,0.0205099,0.0222296,0.0241288,0.0262159,0.0284919,0.0309501,0.0335746,0.0363425,0.0392274,0.0422004,0.0452287,0.0482776,0.051312,0.0542976,0.0572023,0.0599966,0.0626541,0.0651516,0.0674704,0.0695968,0.0715213,0.0732393,0.0747503,0.0760587,0.0771723,0.0781003,0.0788534,0.0794442,0.0798856,0.0801892,0.0803646,0.0804198,0.0803604,0.0801897,0.0799081,0.0795128,0.0789995,0.0783625,0.0775946,0.0766877,0.0756336,0.0744239,0.0730518,0.0715188,0.0698175,0.0679463,0.0659058,0.0636973,0.0613228,0.0587863,0.0560917,0.0532458,0.0502551,0.0471272,0.043871,0.040496,0.0370124,0.0334305,0.0297601,0.0260103,0.0221872,0.0182922,0.0143194,0.0102504,0.00604484,0.00163199,-0.00309837,-0.00823618,-0.0139002,-0.0201807,-0.0270945,-0.0345361,-0.0422368,-0.0497372,-0.0563888,-0.0613916,-0.0638783,-0.0630493,-0.0583679,-0.0498031,-0.0380826,-0.0248357,-0.0124416,-0.00346653,0
0,0.000346855,0.00119107,0.00236217,0.0037157,0.00514051,0.00655555,0.00790546,0.00916305,0.0103255,0.0114065,0.0124326,0.0134398,0.01447,0.0155641,0.0167587,0.0180853,0.0195675,0.0212215,0.0230561,0.0250714,0.0272583,0.0295996,0.0320743,0.0346578,0.0373214,0.040033,0.0427589,0.0454662,0.0481226,0.0506987,0.0531665,0.0555009,0.0576805,0.0596884,0.0615126,0.0631447,0.0645814,0.0658239,0.0668774,0.0677492,0.0684492,0.0689894,0.069383,0.0696426,0.0697793,0.0698029,0.0697214,0.0695406,0.0692624,0.068887,0.0684117,0.0678325,0.0671435,0.0663372,0.0654055,0.0643404,0.0631341,0.0617813,0.0602818,0.0586327,0.0568328,0.054882,0.052782,0.0505353,0.0481462,0.0456197,0.0429623,0.0401808,0.0372828,0.0342771,0.0311723,0.0279777,0.024703,0.021356,0.0179424,0.0144661,0.0109229,0.00729806,0.00356433,-0.00034518,-0.00449424,-0.00898143,-0.0139239,-0.0194354,-0.0255902,-0.0323767,-0.0396518,-0.047104,-0.054235,-0.0603712,-0.064712,-0.0664196,-0.0647587,-0.0592865,-0.0500802,-0.0379573,-0.0245756,-0.0122467,-0.00340012,0
0,0.000335677,0.00114372,0.00224848,0.00350784,0.00481195,0.00608027,0.00726196,0.0083353,0.0092999,0.0101718,0.0109814,0.011768,0.0125737,0.0134385,0.0143986,0.0154847,0.0167197,0.0181198,0.0196927,0.021436,0.0233392,0.0253868,0.0275597,0.0298337,0.0321801,0.0345676,0.0369654,0.0393426,0.04167,0.0439193,0.0460639,0.0480803,0.0499497,0.0516566,0.0531898,0.0545423,0.0557123,0.0567015,0.0575145,0.0581595,0.0586467,0.0589892,0.0591995,0.0592895,0.0592707,0.0591529,0.0589438,0.0586479,0.0582671,0.0578018,0.0572501,0.0566075,0.0558681,0.0550242,0.0540685,0.0529931,0.0517913,0.0504583,0.0489945,0.0473991,0.0456713,0.0438117,0.0418222,0.0397064,0.037468,0.0351126,0.0326466,0.0300774,0.0274128,0.0246604,0.0218277,0.0189241,0.0159578,0.0129342,0.00985397,0.00671954,0.00351917,0.000220493,-0.00320707,-0.00681809,-0.0107065,-0.0149785,-0.0197532,-0.0251366,-0.0311826,-0.0378485,-0.0449514,-0.0521374,-0.0588726,-0.0644635,-0.0681138,-0.0690214,-0.0665182,-0.0602547,-0.0504111,-0.0378869,-0.0243604,-0.0120769,-0.00334017,0
0,0.000321956,0.00108435,0.00211215,0.00326488,0.0044335,0.00554076,0.0065419,0.00741876,0.00817329,0.00882621,0.00941158,0.00996945,0.0105418,0.0111686,0.0118854,0.0127222,0.0137019,0.0148396,0.0161399,0.0175993,0.0192085,0.0209542,0.0228172,0.024773,0.0267938,0.0288518,0.0309182,0.0329648,0.0349638,0.0368884,0.0387138,0.0404194,0.0419876,0.043404,0.0446586,0.0457458,0.0466639,0.0474146,0.0480023,0.0484361,0.0487267,0.0488859,0.0489257,0.0488585,0.0486957,0.0484461,0.0481162,0.0477105,0.0472318,0.0466806,0.0460549,0.0453502,0.0445603,0.0436789,0.0426991,0.041614,0.0404179,0.0391055,0.0376794,0.036139,0.0344847,0.0327184,0.0308427,0.0288611,0.026777,0.0245951,0.0223232,0.0199694,0.017541,0.0150446,0.0124852,0.00987201,0.00721338,0.00451145,0.00175654,-0.00105188,-0.0039271,-0.00689697,-0.0100175,-0.0133559,-0.017012,-0.0210996,-0.0257366,-0.0310165,-0.0369699,-0.0435192,-0.0504408,-0.0573392,-0.0636484,-0.0686604,-0.0715895,-0.0716738,-0.0683158,-0.0612584,-0.0507807,-0.0378564,-0.0241776,-0.0119245,-0.00328434,0
0,0.000304679,0.0010139,0.00195489,0.00298812,0.00400777,0.0049422,0.0057513,0.00641977,0.00695456,0.00738082,0.00773438,0.00805586,0.00838686,0.0087676,0.00923343,0.00981378,0.0105303,0.0113954,0.0124118,0.0135775,0.0148849,0.0163205,0.0178642,0.0194932,0.0211826,0.0229072,0.0246404,0.0263559,0.0280273,0.0296301,0.0311425,0.0325453,0.0338219,0.0349594,0.0359489,0.036785,0.0374659,0.037993,0.0383718,0.0386107,0.0387195,0.0387092,0.0385921,0.0383802,0.0380837,0.0377099,0.0372654,0.0367556,0.0361836,0.0355494,0.0348508,0.0340838,0.0332433,0.032324,0.0313201,0.0302259,0.0290361,0.0277464,0.0263588,0.0248746,0.0232964,0.0216266,0.0198681,0.018024,0.0160977,0.0140917,0.0120161,0.0098797,0.00768942,0.00545139,0.00316458,0.000838575,-0.00152063,-0.00391177,-0.0063367,-0.00881373,-0.0113662,-0.0140298,-0.0168684,-0.0199628,-0.0234197,-0.0273567,-0.031887,-0.0370881,-0.0429628,-0.0493963,-0.0561227,-0.0627077,-0.0685565,-0.0729526,-0.0751268,-0.0743626,-0.0701354,-0.0622809,-0.0511721,-0.03785,-0.0240148,-0.0117822,-0.00323052,0
0,0.000284094,0.000933453,0.00177734,0.00267924,0.00353867,0.00428947,0.00489527,0.00534594,0.00565373,0.00584655,0.00596116,0.00603878,0.00612153,0.0062497,0.00645826,0.00677525,0.00721956,0.00780139,0.00852497,0.00938946,0.0103869,0.0115028,0.0127188,0.0140146,0.0153682,0.0167564,0.0181548,0.0195386,0.0208844,0.0221703,0.0233763,0.0244845,0.0254798,0.0263508,0.0270883,0.0276874,0.0281459,0.0284657,0.0286518,0.0287112,0.0286527,0.0284876,0.0282271,0.0278816,0.0274597,0.0269696,0.0264175,0.0258094,0.0251477,0.024432,0.023661,0.0228318,0.0219404,0.0209831,0.0199551,0.0188521,0.0176696,0.0164034,0.0150554,0.0136304,0.0121314,0.010561,0.00892187,0.00721766,0.00545339,0.00362557,0.00174857,-0.000170507,-0.00212537,-0.00411097,-0.00611923,-0.00814936,-0.0102018,-0.012279,-0.0143868,-0.0165482,-0.0187957,-0.0211766,-0.023763,-0.0266471,-0.0299411,-0.0337637,-0.0382189,-0.0433644,-0.049171,-0.0554845,-0.0619968,-0.0682368,-0.0735865,-0.0773258,-0.0787087,-0.0770691,-0.0719578,-0.0633029,-0.0515668,-0.0378512,-0.0238595,-0.0116429,-0.00317663,0
0,0.000260711,0.000843312,0.00158047,0.00234093,0.00303002,0.00358671,0.00398036,0.00420625,0.00428065,0.00423325,0.0041028,0.00393076,0.00375965,0.00363016,0.00357553,0.00362121,0.00378381,0.00407421,0.00449807,0.00505368,0.0057318,0.00651943,0.007401,0.00835874,0.00937265,0.0104218,0.0114838,0.012537,0.0135602,0.0145342,0.0154406,0.016263,0.0169881,0.0176041,0.0181027,0.0184789,0.0187306,0.0188591,0.0188678,0.0187629,0.0185529,0.0182473,0.0178553,0.0173855,0.0168475,0.0162499,0.0155975,0.0148959,0.0141471,0.013352,0.0125097,0.0116188,0.010677,0.00968131,0.00862841,0.00751586,0.00634139,0.00509974,0.00379459,0.00243302,0.0010166,-0.000453207,-0.00197242,-0.00353745,-0.0051445,-0.00678201,-0.00845054,-0.0101438,-0.0118561,-0.013582,-0.0153148,-0.0170552,-0.0188076,-0.0205791,-0.022383,-0.0242471,-0.0262131,-0.0283399,-0.0307085,-0.0334201,-0.0365908,-0.0403363,-0.0447475,-0.0498573,-0.0556018,-0.0617853,-0.0680583,-0.0739163,-0.0787226,-0.0817609,-0.0823139,-0.0797706,-0.0737606,-0.0643026,-0.0519448,-0.0378433,-0.0236994,-0.0115007,-0.00312087,0
0,0.000234743,0.000743937,0.00136578,0.00197568,0.00248504,0.00283941,0.00301415,0.00300929,0.00284428,0.00255131,0.00217089,0.00174502,0.00131613,0.000924234,0.000599848,0.000365961,0.000239572,0.000232565,0.0003495,0.000587165,0.000937666,0.00139054,0.0019325,0.00254753,0.00321813,0.00392594,0.00465131,0.00537522,0.00607953,0.00674672,0.00736072,0.00790648,0.00837096,0.00874376,0.0090167,0.00918446,0.00924446,0.00919665,0.00904352,0.00879031,0.0084435,0.00801008,0.0074974,0.00691434,0.00627036,0.00557351,0.0048273,0.00403672,0.00320468,0.00233288,0.00142194,0.000471268,-0.000520735,-0.00155512,-0.00263383,-0.00375792,-0.00492771,-0.00614315,-0.00739561,-0.0086871,-0.0100154,-0.0113774,-0.0127698,-0.0141881,-0.015627,-0.0170773,-0.018538,-0.020005,-0.0214741,-0.0229407,-0.0244014,-0.0258589,-0.0273211,-0.0288003,-0.0303171,-0.0319068,-0.0336201,-0.0355266,-0.0377161,-0.0402968,-0.0433857,-0.0470917,-0.0514877,-0.0565778,-0.06226,-0.0682964,-0.0742979,-0.0797302,-0.0839443,-0.0862337,-0.0859161,-0.0824409,-0.075518,-0.0652563,-0.0522854,-0.0378095,-0.0235233,-0.0113493,-0.00306183,0
0,0.000206177,0.000635901,0.00113478,0.00158581,0.00190823,0.00205391,0.00200395,0.00176281,0.00135414,0.000811777,0.000177847,-0.000504814,-0.00119367,-0.0018537,-0.00245479,-0.00297428,-0.00339479,-0.00370562,-0.00390379,-0.00399183,-0.00397532,-0.00386267,-0.00366539,-0.00339699,-0.00307219,-0.00270747,-0.00231882,-0.0019222,-0.00153334,-0.00116721,-0.000838632,-0.000561573,-0.000347496,-0.000206409,-0.000146221,-0.000173187,-0.000290699,-0.000499933,-0.000799234,-0.00118598,-0.00165639,-0.00220546,-0.00282602,-0.00351013,-0.00425044,-0.00504102,-0.00587403,-0.00674672,-0.00765649,-0.00860009,-0.00957593,-0.0105832,-0.0116218,-0.0126921,-0.0137935,-0.0149251,-0.0160846,-0.0172643,-0.0184639,-0.0196834,-0.0209205,-0.0221715,-0.023433,-0.0247006,-0.0259685,-0.0272303,-0.0284837,-0.0297257,-0.0309536,-0.032165,-0.0333598,-0.034544,-0.0357291,-0.0369335,-0.0381856,-0.0395287,-0.0410231,-0.0427481,-0.0448016,-0.0472959,-0.0503458,-0.0540483,-0.0584542,-0.0635344,-0.0691467,-0.0750108,-0.0807007,-0.0856572,-0.0892252,-0.0907147,-0.0894848,-0.0850497,-0.0772018,-0.0661388,-0.0525673,-0.0377334,-0.0233203,-0.0111837,-0.00299806,0
0,0.000175145,0.000519669,0.000888927,0.00117495,0.00130463,0.00123593,0.00095636,0.000475299,-0.000179605,-0.000973089,-0.00186369,-0.00280545,-0.00375831,-0.00468966,-0.00557142,-0.00638046,-0.00710038,-0.00772208,-0.00824277,-0.00866293,-0.00898627,-0.00921947,-0.00937157,-0.00945324,-0.00947667,-0.00945547,-0.00940254,-0.00933069,-0.00925307,-0.00918309,-0.00913393,-0.00911755,-0.00914423,-0.00922377,-0.00936463,-0.0095735,-0.00985465,-0.0102103,-0.0106415,-0.0111485,-0.0117295,-0.0123802,-0.0130944,-0.0138666,-0.0146915,-0.015564,-0.016477,-0.017426,-0.018407,-0.0194168,-0.0204526,-0.0215122,-0.0225937,-0.0236949,-0.0248135,-0.0259462,-0.0270882,-0.0282305,-0.0293748,-0.0305198,-0.0316626,-0.0328,-0.0339284,-0.0350433,-0.0361397,-0.0372128,-0.0382604,-0.0392804,-0.0402718,-0.0412349,-0.0421738,-0.0430977,-0.0440231,-0.0449749,-0.0459897,-0.0471195,-0.0484341,-0.0500214,-0.0519854,-0.0544397,-0.0574925,-0.0612246,-0.0656596,-0.070732,-0.0762578,-0.0819155,-0.0872454,-0.0916694,-0.0945327,-0.0951691,-0.092985,-0.0875637,-0.0787817,-0.0669238,-0.0527689,-0.037599,-0.0230804,-0.0109991,-0.00292861,0
0,0.000141364,0.000396053,0.000630862,0.000746976,0.000678629,0.000390821,-0.000120938,-0.000843847,-0.00174901,-0.00279583,-0.00394124,-0.0051421,-0.00636123,-0.00756715,-0.00873212,-0.00983412,-0.0108587,-0.0117975,-0.0126464,-0.0134041,-0.0140726,-0.0146563,-0.0151616,-0.0155966,-0.0159708,-0.0162942,-0.016576,-0.0168265,-0.017057,-0.0172788,-0.0175027,-0.0177386,-0.0179965,-0.0182864,-0.0186171,-0.0189951,-0.0194262,-0.019915,-0.0204658,-0.0210803,-0.0217579,-0.0224956,-0.0232905,-0.0241396,-0.0250391,-0.0259833,-0.0269657,-0.0279814,-0.0290258,-0.0300946,-0.0311838,-0.0322892,-0.0334065,-0.0345315,-0.0356596,-0.036786,-0.0379045,-0.0390077,-0.0400942,-0.0411619,-0.0422085,-0.0432307,-0.0442248,-0.0451867,-0.0461125,-0.0469988,-0.0478438,-0.048647,-0.0494094,-0.0501348,-0.050831,-0.051512,-0.0521998,-0.0529263,-0.0537368,-0.0546923,-0.0558712,-0.0573685,-0.0592921,-0.0617529,-0.0648484,-0.0686378,-0.0731137,-0.0781711,-0.0835837,-0.088991,-0.0939042,-0.0977323,-0.0998287,-0.0995571,-0.0963778,-0.0899467,-0.0802256,-0.0675844,-0.052869,-0.0373912,-0.0227944,-0.0107916,-0.00285264,0
0,0.000104964,0.000266811,0.000363487,0.000304755,3.41801e-05,-0.00047451,-0.00122323,-0.00219035,-0.00334369,-0.00464157,-0.00604057,-0.00750095,-0.00898758,-0.0104691,-0.0119188,-0.0133171,-0.0146508,-0.0159113,-0.0170926,-0.0181921,-0.0192099,-0.0201479,-0.0210099,-0.0218015,-0.0225285,-0.0231967,-0.0238127,-0.0243846,-0.0249212,-0.0254309,-0.0259217,-0.0264031,-0.0268848,-0.0273765,-0.0278863,-0.028422,-0.0289916,-0.0296026,-0.0302609,-0.0309691,-0.0317287,-0.0325403,-0.0334042,-0.0343189,-0.0352807,-0.0362843,-0.0373246,-0.0383965,-0.0394947,-0.0406134,-0.0417469,-0.042889,-0.0440332,-0.0451735,-0.0463038,-0.0474177,-0.0485078,-0.0495668,-0.0505916,-0.0515797,-0.0525285,-0.0534345,-0.0542942,-0.0551045,-0.0558621,-0.0565654,-0.0572134,-0.0578076,-0.0583519,-0.0588537,-0.0593251,-0.0597852,-0.0602625,-0.0607968,-0.0614419,-0.0622672,-0.0633588,-0.0648169,-0.0667501,-0.0692625,-0.0724356,-0.0763029,-0.0808216,-0.0858458,-0.0911073,-0.0962098,-0.100641,-0.103805,-0.105069,-0.103834,-0.0996204,-0.0921599,-0.0815001,-0.0680932,-0.0528472,-0.037096,-0.0224546,-0.0105582,-0.00276964,0
