0,0.000143814,0.000518946,0.00109191,0.00183888,0.00273929,0.00377656,0.00493729,0.00621325,0.00760205,0.00910276,0.0107176,0.0124533,0.0143261,0.0163523,0.0185473,0.0209276,0.0235134,0.0263251,0.0293821,0.0327007,0.0362937,0.040171,0.0443386,0.048798,0.0535436,0.0585638,0.063842,0.0693544,0.0750721,0.0809599,0.0869796,0.0930889,0.0992437,0.105398,0.111507,0.117525,0.12341,0.129121,0.134623,0.139882,0.144871,0.149566,0.153948,0.158,0.161711,0.165073,0.16808,0.170727,0.173012,0.174935,0.176493,0.177687,0.178515,0.178975,0.179066,0.178783,0.178126,0.177088,0.175668,0.173858,0.171653,0.169058,0.166068,0.162687,0.158915,0.154761,0.15023,0.145333,0.140079,0.134485,0.128565,0.122338,0.115825,0.109051,0.102041,0.0948239,0.0874293,0.0798891,0.0722351,0.064496,0.0566963,0.0488495,0.040953,0.0329789,0.0248608,0.0164835,0.00765916,-0.00192744,-0.0122158,-0.0228708,-0.0333968,-0.0429404,-0.0502898,-0.0539902,-0.0526413,-0.045434,-0.032933,-0.0178871,-0.00521742,0
0,0.000170458,0.00061083,0.00127361,0.00211822,0.00311263,0.0042305,0.00545369,0.00677038,0.00817377,0.00966063,0.0112361,0.0129134,0.0147088,0.0166384,0.01872,0.0209761,0.0234312,0.0261064,0.0290223,0.032197,0.035645,0.0393767,0.0433996,0.0477127,0.0523106,0.0571811,0.0623056,0.0676586,0.0732091,0.078921,0.0847544,0.0906659,0.0966101,0.102541,0.108412,0.114179,0.1198,0.125236,0.130452,0.135419,0.14011,0.144504,0.148583,0.152336,0.155754,0.15883,0.161561,0.163947,0.165986,0.16768,0.169029,0.170033,0.170692,0.171005,0.17097,0.170583,0.169843,0.168743,0.167281,0.165451,0.163242,0.16066,0.157705,0.154375,0.150675,0.146609,0.142184,0.137409,0.132296,0.126857,0.121109,0.115069,0.108759,0.102203,0.0954235,0.0884493,0.0813093,0.0740327,0.0666481,0.0591814,0.0516523,0.0440674,0.0364164,0.0286596,0.0207177,0.0124565,0.00366583,-0.00593827,-0.0160711,-0.0264575,-0.0365327,-0.0454017,-0.051862,-0.0545439,-0.0522169,-0.044309,-0.0316144,-0.01694,-0.00489709,0
0,0.000191436,0.0006863,0.00141969,0.00233899,0.00340287,0.00457837,0.00584189,0.00717641,0.00857179,0.0100269,0.0115511,0.0131589,0.014864,0.0166857,0.0186475,0.0207758,0.0230948,0.025628,0.0283979,0.0314237,0.0347209,0.0383012,0.0421708,0.0463284,0.050768,0.0554761,0.0604321,0.0656091,0.0709749,0.076492,0.0821192,0.0878119,0.0935238,0.0992086,0.10482,0.110314,0.11565,0.120791,0.125704,0.130362,0.134739,0.138817,0.142583,0.146028,0.149144,0.151929,0.154382,0.156505,0.158299,0.159767,0.160909,0.161729,0.162226,0.162399,0.162246,0.161766,0.160952,0.159802,0.15831,0.156471,0.154273,0.151719,0.148811,0.145549,0.141935,0.137975,0.133674,0.129041,0.124087,0.118825,0.113271,0.107443,0.101361,0.0950466,0.0885247,0.0818211,0.0749628,0.0679772,0.0608896,0.0537222,0.0464884,0.0391883,0.0318012,0.0242759,0.0165166,0.0083671,-0.000425147,-0.00993879,-0.0198979,-0.0299839,-0.0395784,-0.0477575,-0.0533389,-0.0550436,-0.0518067,-0.043274,-0.0304329,-0.0161129,-0.00462293,0
0,0.00020958,0.000746478,0.00153238,0.00250654,0.00361913,0.0048304,0.00611096,0.00743969,0.00880764,0.0102168,0.0116767,0.013199,0.0148012,0.0165063,0.0183424,0.020336,0.0225122,0.0248975,0.0275156,0.030386,0.033526,0.0369469,0.0406535,0.0446453,0.0489144,0.0534456,0.0582172,0.0632017,0.0683648,0.073668,0.0790688,0.0845216,0.0899804,0.0953978,0.100728,0.10593,0.110963,0.115793,0.120387,0.12472,0.128771,0.132524,0.135969,0.139099,0.14191,0.144402,0.146576,0.148438,0.14999,0.151235,0.152178,0.15282,0.153162,0.153203,0.152943,0.152376,0.1515,0.150309,0.148797,0.14696,0.144783,0.142271,0.139425,0.136244,0.132731,0.128892,0.12473,0.120256,0.11548,0.110414,0.105075,0.0994786,0.0936449,0.087596,0.0813544,0.0749448,0.0683918,0.0617213,0.0549545,0.0481084,0.0411907,0.0341933,0.0270843,0.0197978,0.0122202,0.00417031,-0.00461418,-0.0139816,-0.0237374,-0.0334922,-0.0425798,-0.0500551,-0.0547673,-0.0555313,-0.0514424,-0.0423446,-0.0293882,-0.0153957,-0.00438947,0
0,0.00022448,0.000791168,0.00161531,0.00262704,0.00376802,0.00499276,0.00626702,0.00757035,0.00889496,0.010243,0.0116212,0.0130436,0.0145319,0.0161134,0.0178155,0.0196657,0.0216927,0.0239236,0.0263823,0.0290909,0.0320656,0.0353175,0.0388509,0.042665,0.0467494,0.0510887,0.0556603,0.0604347,0.0653767,0.0704466,0.075601,0.0807938,0.0859785,0.091109,0.0961406,0.101033,0.105748,0.110251,0.114513,0.118511,0.122227,0.125649,0.128768,0.13158,0.134085,0.136285,0.138184,0.139788,0.141102,0.142132,0.142882,0.143354,0.14355,0.143469,0.143109,0.142467,0.141537,0.140312,0.138787,0.136952,0.134811,0.132356,0.129585,0.1265,0.123102,0.119396,0.115388,0.111088,0.106505,0.101652,0.0965438,0.0911974,0.0856323,0.0798675,0.0739264,0.067831,0.0616045,0.0552694,0.0488429,0.0423366,0.0357516,0.02907,0.0222467,0.0152001,0.00779304,-0.000199678,-0.00888491,-0.0180974,-0.0276238,-0.0370189,-0.0455741,-0.0523345,-0.0561853,-0.0560397,-0.0511467,-0.0415302,-0.0284765,-0.0147789,-0.00419136,0
0,0.00023431,0.000822663,0.00167226,0.00270423,0.0038532,0.00506975,0.00631823,0.00757937,0.00884477,0.0101129,0.0113935,0.0127042,0.0140699,0.0155176,0.0170762,0.0187757,0.0206459,0.0227144,0.0250071,0.0275456,0.0303457,0.0334182,0.0367671,0.0403894,0.0442751,0.0484073,0.052762,0.0573091,0.0620113,0.0668286,0.0717168,0.0766303,0.0815224,0.086349,0.0910667,0.0956355,0.100017,0.104182,0.108102,0.111759,0.115136,0.118223,0.121014,0.123509,0.12571,0.127621,0.12925,0.130602,0.131687,0.132509,0.133074,0.133386,0.133445,0.13325,0.132801,0.132091,0.131116,0.129868,0.12834,0.126525,0.124423,0.122029,0.119341,0.11636,0.113086,0.109526,0.105684,0.10157,0.0971942,0.092568,0.0877065,0.0826265,0.0773452,0.0718824,0.0662588,0.0604953,0.0546132,0.0486301,0.0425598,0.0364084,0.0301676,0.0238092,0.0172737,0.0104588,0.00319987,-0.00473548,-0.0132732,-0.0223133,-0.0315861,-0.0405945,-0.048594,-0.0546271,-0.0576231,-0.0565936,-0.0509347,-0.0408348,-0.0276912,-0.0142521,-0.00402362,0
0,0.000240462,0.000843338,0.00170503,0.00273903,0.00387731,0.00506724,0.00627406,0.00747604,0.00866277,0.00983479,0.0110047,0.0121932,0.0134252,0.0147289,0.0161356,0.0176765,0.0193815,0.0212802,0.0233988,0.0257579,0.0283732,0.0312552,0.0344066,0.0378237,0.0414961,0.0454054,0.0495266,0.0538279,0.0582716,0.0628175,0.0674214,0.0720377,0.0766218,0.0811298,0.0855192,0.0897503,0.0937893,0.0976072,0.101181,0.104493,0.107528,0.11028,0.112746,0.114928,0.116829,0.118459,0.119824,0.120934,0.121797,0.122422,0.122812,0.122971,0.122902,0.122604,0.122073,0.121304,0.120292,0.119029,0.117508,0.115718,0.113663,0.111337,0.108739,0.105869,0.102728,0.0993228,0.095657,0.0917403,0.0875823,0.0831957,0.0785941,0.0737933,0.0688103,0.0636642,0.0583729,0.0529567,0.0474327,0.0418158,0.0361145,0.030328,0.024439,0.0184057,0.0121518,0.00554892,-0.00161437,-0.0094105,-0.0178001,-0.0266528,-0.0356492,-0.0442446,-0.0516655,-0.0569585,-0.0591027,-0.0572097,-0.0508155,-0.0402573,-0.0270232,-0.0138054,-0.00388192,0
0,0.000245371,0.00085337,0.00171284,0.00273361,0.00384467,0.00499274,0.00614059,0.00726513,0.00835624,0.00941851,0.0104664,0.0115206,0.0126081,0.0137589,0.0150048,0.0163781,0.0179104,0.0196319,0.0215671,0.0237367,0.0261564,0.0288354,0.0317765,0.0349746,0.0384186,0.0420888,0.0459589,0.0499964,0.0541641,0.058421,0.0627238,0.0670279,0.0712896,0.0754654,0.0795137,0.0833983,0.087088,0.0905558,0.0937807,0.096746,0.0994407,0.101861,0.104007,0.105882,0.107493,0.108849,0.10996,0.110837,0.11149,0.111925,0.11215,0.112168,0.11198,0.111586,0.110981,0.110161,0.109119,0.107848,0.106338,0.104582,0.102579,0.100326,0.0978237,0.095071,0.092071,0.0888272,0.0853458,0.0816355,0.0777059,0.0735692,0.0692383,0.0647286,0.0600563,0.0552388,0.0502929,0.0452356,0.0400816,0.0348416,0.0295183,0.0241025,0.0185662,0.0128519,0.00686098,0.000426313,-0.00660673,-0.0142514,-0.0224861,-0.0311365,-0.0398337,-0.0479895,-0.0548083,-0.059347,-0.0606402,-0.0578986,-0.0507922,-0.039793,-0.0264624,-0.0134282,-0.00376213,0
0,0.000248049,0.000851253,0.0016967,0.00269104,0.00376082,0.00485072,0.00592218,0.00695198,0.00793409,0.00887399,0.00978743,0.0106967,0.0116298,0.0126181,0.0136945,0.0148926,0.0162448,0.0177796,0.0195215,0.0214913,0.0237039,0.0261681,0.0288854,0.0318504,0.0350505,0.0384649,0.0420665,0.0458234,0.0496981,0.05365,0.057637,0.061615,0.0655412,0.069373,0.0730722,0.076605,0.079942,0.0830581,0.0859337,0.0885548,0.090914,0.0930093,0.094843,0.0964203,0.0977503,0.0988435,0.0997123,0.100367,0.10082,0.101077,0.101146,0.101032,0.100734,0.10025,0.0995787,0.0987134,0.0976474,0.0963727,0.0948808,0.0931621,0.0912162,0.0890421,0.0866398,0.0840104,0.0811558,0.0780803,0.0747906,0.0712946,0.0676016,0.0637237,0.0596731,0.0554646,0.0511132,0.0466346,0.0420439,0.0373555,0.0325805,0.0277244,0.0227838,0.0177394,0.0125496,0.00713769,0.00137327,-0.00490754,-0.011773,-0.0192722,-0.0273477,-0.0357813,-0.044156,-0.0518447,-0.0580363,-0.0618054,-0.0622449,-0.0586649,-0.0508631,-0.0394338,-0.0259964,-0.0131105,-0.00366056,0
0,0.000246019,0.000837432,0.00165898,0.00261461,0.00362856,0.00464412,0.00562274,0.00654451,0.0074045,0.00820985,0.00897764,0.00973151,0.0105007,0.0113177,0.0122168,0.0132325,0.0143957,0.015734,0.0172729,0.0190326,0.0210268,0.0232636,0.0257435,0.0284609,0.0314009,0.0345431,0.0378602,0.0413202,0.0448861,0.048519,0.0521764,0.0558157,0.059395,0.0628754,0.0662207,0.0693991,0.0723821,0.075147,0.0776764,0.0799595,0.0819911,0.083771,0.0853026,0.0865934,0.0876541,0.0884969,0.0891349,0.0895799,0.0898431,0.0899333,0.0898571,0.089618,0.0892166,0.0886515,0.0879188,0.0870126,0.085926,0.0846515,0.0831814,0.0815026,0.079618,0.0775269,0.07523,0.072728,0.0700241,0.0671232,0.0640312,0.0607558,0.0573068,0.0536954,0.0499332,0.0460343,0.0420122,0.0378807,0.0336534,0.0293411,0.0249505,0.0204821,0.0159235,0.0112445,0.00638485,0.00124054,-0.00432742,-0.0104168,-0.0171282,-0.0244874,-0.0323999,-0.0406008,-0.0486278,-0.055821,-0.0613591,-0.0643404,-0.06392,-0.059507,-0.0510221,-0.039169,-0.0256129,-0.0128426,-0.0035734,0
0,0.000239847,0.000813568,0.00160178,0.00250611,0.00344953,0.00437585,0.00524849,0.00604948,0.00677522,0.00743469,0.00804644,0.00863511,0.00923135,0.00986957,0.0105848,0.0114093,0.0123739,0.0135071,0.0148335,0.0163724,0.0181365,0.0201331,0.0223623,0.0248164,0.0274812,0.0303356,0.0333526,0.0365008,0.0397443,0.0430442,0.0463595,0.0496493,0.0528748,0.055999,0.0589878,0.0618104,0.0644406,0.0668578,0.0690479,0.0710023,0.0727168,0.0741921,0.0754339,0.0764512,0.0772562,0.0778621,0.0782822,0.0785292,0.0786147,0.0785478,0.0783351,0.0779795,0.0774815,0.0768398,0.07605,0.0751059,0.0740006,0.0727263,0.0712747,0.0696427,0.0678252,0.0658223,0.0636348,0.0612651,0.0587172,0.0559958,0.0531067,0.050058,0.0468594,0.0435209,0.0400543,0.0364717,0.0327856,0.0290078,0.0251493,0.0212173,0.0172133,0.0131311,0.00894671,0.00461692,5.101e-05,-0.0048487,-0.0101955,-0.0161128,-0.0226852,-0.029911,-0.0376543,-0.0456047,-0.0532574,-0.0599242,-0.0647802,-0.0669526,-0.0656631,-0.0604198,-0.051259,-0.0389854,-0.0252982,-0.012615,-0.00349762,0
0,0.000231202,0.000780955,0.0015257,0.00236626,0.00322625,0.00405054,0.00480496,0.00547314,0.00605368,0.00655725,0.00700288,0.00741748,0.00783378,0.00828697,0.00880975,0.00943436,0.0101923,0.0111118,0.0122162,0.0135234,0.0150457,0.0167897,0.0187537,0.0209304,0.023305,0.0258568,0.0285593,0.031382,0.0342896,0.037244,0.0402067,0.0431399,0.0460069,0.048772,0.0514029,0.0538707,0.056152,0.0582292,0.0600899,0.0617261,0.0631351,0.064319,0.0652851,0.066044,0.066608,0.0669907,0.0672062,0.0672674,0.0671868,0.0669728,0.0666314,0.0661659,0.0655771,0.0648628,0.0640189,0.0630393,0.0619169,0.060644,0.0592142,0.057629,0.0558812,0.0539697,0.0518957,0.0496628,0.0472751,0.0447374,0.0420566,0.0392405,0.0362975,0.0332375,0.0300716,0.0268111,0.0234662,0.020046,0.0165593,0.0130086,0.00938759,0.00568367,0.00185456,-0.00216275,-0.00643773,-0.0110878,-0.0162391,-0.0220072,-0.0284568,-0.035554,-0.0431203,-0.0507998,-0.0580485,-0.0641552,-0.0682973,-0.0696378,-0.0674671,-0.0613927,-0.0515611,-0.038868,-0.0250384,-0.0124185,-0.00343011,0
0,0.000221134,0.000739636,0.00143119,0.00219706,0.00296175,0.00367231,0.00429723,0.00482228,0.0052477,0.00558521,0.00585613,0.0060903,0.00632093,0.00658097,0.0069029,0.00732055,0.00786452,0.00856159,0.00943404,0.010499,0.0117682,0.0132463,0.0149319,0.0168172,0.0188877,0.021123,0.0234977,0.0259817,0.0285407,0.0311395,0.0337425,0.0363141,0.0388187,0.041223,0.0434967,0.0456138,0.0475538,0.0493008,0.0508428,0.0521728,0.0532898,0.0541977,0.0549045,0.0554203,0.0557584,0.0559325,0.0559569,0.0558451,0.0556088,0.0552564,0.054794,0.0542248,0.0535492,0.0527656,0.05187,0.0508568,0.0497193,0.0484513,0.0470475,0.0455083,0.0438301,0.0420117,0.0400542,0.0379611,0.035737,0.0333879,0.0309206,0.028342,0.0256589,0.0228816,0.020021,0.0170867,0.0140864,0.0110239,0.00790792,0.00473522,0.00148426,-0.00186611,-0.00535306,-0.00904933,-0.0130526,-0.0174834,-0.0224685,-0.0281118,-0.0344544,-0.041426,-0.0488045,-0.056189,-0.0630002,-0.0685094,-0.0719034,-0.0723859,-0.06932,-0.062411,-0.051912,-0.0388006,-0.0248195,-0.0122441,-0.00336801,0
0,0.000209027,0.00068973,0.00131946,0.00200034,0.00265891,0.0032455,0.00373112,0.00410333,0.00436384,0.00452706,0.00461752,0.0046657,0.0047032,0.00476247,0.00487763,0.00508186,0.00540416,0.00587026,0.00650144,0.00731395,0.00831818,0.00951822,0.0109125,0.0124935,0.0142467,0.0161524,0.0181865,0.0203194,0.0225198,0.0247556,0.0269932,0.0291986,0.0313386,0.0333822,0.0353023,0.0370758,0.0386838,0.0401107,0.0413458,0.0423838,0.043225,0.0438737,0.0443371,0.0446263,0.0447544,0.0447349,0.044582,0.0443092,0.043927,0.0434446,0.042868,0.0422002,0.0414416,0.040591,0.0396455,0.0385998,0.0374487,0.0361865,0.0348097,0.0333186,0.0317122,0.0299891,0.0281499,0.0261993,0.0241428,0.021987,0.0197376,0.0174005,0.014981,0.012489,0.00993613,0.00732991,0.00467525,0.00196603,-0.000790059,-0.00359964,-0.0064797,-0.00947141,-0.0126299,-0.0160362,-0.0197994,-0.0240448,-0.028895,-0.034439,-0.0406887,-0.0475349,-0.0547099,-0.0617706,-0.0681064,-0.0729773,-0.075586,-0.075182,-0.0712047,-0.063457,-0.0522934,-0.0387655,-0.0246268,-0.0120837,-0.00330886,0
0,0.00019439,0.000631804,0.00119154,0.00177783,0.00232103,0.00277469,0.00311191,0.00332192,0.00340967,0.00339305,0.00329804,0.00315388,0.00299128,0.00284447,0.00274775,0.00273209,0.00282536,0.00305236,0.00343334,0.00398302,0.00471128,0.0056218,0.0067127,0.00797703,0.00940047,0.0109648,0.0126461,0.0144178,0.0162518,0.0181182,0.0199854,0.0218214,0.0235961,0.0252819,0.0268546,0.0282928,0.0295781,0.0306961,0.0316384,0.0324006,0.0329828,0.0333889,0.0336262,0.0337061,0.0336401,0.0334422,0.0331256,0.0327028,0.0321847,0.0315804,0.0308959,0.0301343,0.0292957,0.0283803,0.0273861,0.0263087,0.0251441,0.0238886,0.0225388,0.0210984,0.0195663,0.0179413,0.0162224,0.0144173,0.0125323,0.0105727,0.00854393,0.00645239,0.00429957,0.00209392,-0.000153592,-0.00243695,-0.00475384,-0.00709993,-0.00948862,-0.0119339,-0.0144608,-0.0171185,-0.0199759,-0.0231263,-0.0266863,-0.0307832,-0.035532,-0.0410009,-0.0471691,-0.0538849,-0.0608357,-0.0675384,-0.0733559,-0.0775437,-0.0793266,-0.0780059,-0.0731002,-0.0645095,-0.0526848,-0.0387443,-0.0244468,-0.011929,-0.00325036,0
0,0.000177543,0.000566097,0.00104805,0.00153193,0.00195196,0.00226422,0.00244403,0.00248434,0.00239426,0.00219346,0.00190737,0.0015646,0.00119764,0.000840782,0.000526873,0.000285171,0.000142719,0.000123171,0.000244961,0.00052231,0.000964361,0.00157466,0.00235093,0.00328706,0.00436935,0.00558051,0.00689917,0.00830194,0.00976266,0.0112541,0.0127466,0.0142118,0.0156229,0.0169558,0.0181879,0.0192989,0.0202717,0.0210946,0.0217595,0.0222621,0.0226021,0.022783,0.0228125,0.0227001,0.0224568,0.0220954,0.0216281,0.0210669,0.0204227,0.019704,0.0189175,0.0180669,0.0171515,0.0161737,0.0151316,0.0140232,0.0128457,0.0115968,0.0102758,0.00888656,0.00743014,0.00590677,0.00431139,0.00265646,0.000945325,-0.00081849,-0.00262719,-0.00447688,-0.00635793,-0.00826597,-0.010199,-0.012153,-0.0141274,-0.0161232,-0.0181577,-0.0202546,-0.0224498,-0.0248022,-0.0273931,-0.0303265,-0.0337245,-0.0377127,-0.0423934,-0.0478093,-0.0539025,-0.0604773,-0.0671767,-0.0734805,-0.0787315,-0.0821873,-0.0831015,-0.080833,-0.0749818,-0.0655444,-0.0530639,-0.0387183,-0.0242654,-0.011773,-0.00319034,0
0,0.000158329,0.000492836,0.000890756,0.00126552,0.00155466,0.00171743,0.0017327,0.00159866,0.00132688,0.000937058,0.000454381,-9.06357e-05,-0.000664667,-0.00123515,-0.0017713,-0.00224417,-0.00262816,-0.00290176,-0.00304741,-0.00305131,-0.00290492,-0.00260493,-0.00215243,-0.00155594,-0.000825784,2.2468e-05,0.000970685,0.00199739,0.00307904,0.00419049,0.00530587,0.00640076,0.00745198,0.00843708,0.00933516,0.0101278,0.0108006,0.0113425,0.0117452,0.0120044,0.0121195,0.0120939,0.0119333,0.0116459,0.0112415,0.0107316,0.0101273,0.00943978,0.00867891,0.00785329,0.00697075,0.00603625,0.00504758,0.0040097,0.00292248,0.00178492,0.000595682,-0.000646228,-0.00193783,-0.0032759,-0.00465893,-0.00608438,-0.00754303,-0.00903978,-0.0105702,-0.0121289,-0.0137109,-0.01531,-0.0169188,-0.0185341,-0.0201559,-0.0217848,-0.0234237,-0.0250811,-0.0267788,-0.0285497,-0.0304413,-0.0325234,-0.0348883,-0.0376485,-0.0409293,-0.0448496,-0.0494938,-0.0548744,-0.0608931,-0.0673088,-0.0737217,-0.0795793,-0.0842102,-0.0868812,-0.086882,-0.0836336,-0.0768207,-0.0665352,-0.0534074,-0.0386684,-0.0240697,-0.0116087,-0.00312717,0
0,0.000136725,0.000412955,0.000721504,0.000980679,0.00113168,0.00113832,0.00098489,0.00067289,0.000215326,-0.000367772,-0.00105033,-0.00180012,-0.00258387,-0.00337093,-0.00413201,-0.00484004,-0.00547121,-0.00600532,-0.00642545,-0.00671878,-0.00687732,-0.00689743,-0.00678004,-0.00653146,-0.00616201,-0.00568419,-0.00511354,-0.00446906,-0.00377163,-0.00304371,-0.00230613,-0.00157961,-0.000885026,-0.000242496,0.000328916,0.000813928,0.00119933,0.00147371,0.00162911,0.00166157,0.00156985,0.00135533,0.00102211,0.000576966,2.78692e-05,-0.000615284,-0.00134257,-0.00214436,-0.00301121,-0.00393449,-0.00490761,-0.00592557,-0.00697941,-0.00807142,-0.00919964,-0.0103626,-0.0115592,-0.0127874,-0.0140447,-0.0153256,-0.0166267,-0.0179435,-0.0192703,-0.0206091,-0.021957,-0.0233094,-0.0246619,-0.0260098,-0.0273477,-0.028674,-0.0299914,-0.031304,-0.0326201,-0.0339558,-0.0353392,-0.0368129,-0.0384359,-0.0402886,-0.0424735,-0.0451089,-0.0483189,-0.0522113,-0.0568473,-0.0622042,-0.068141,-0.0743707,-0.0804535,-0.0858103,-0.089762,-0.0915924,-0.0906336,-0.0863741,-0.0785853,-0.0674534,-0.0536913,-0.0385758,-0.0238469,-0.01143,-0.00305921,0
0,0.000113293,0.000327516,0.000541691,0.000679098,0.000686146,0.000532488,0.000207256,-0.000285607,-0.000933716,-0.00171404,-0.00259723,-0.00355165,-0.00454626,-0.00555172,-0.00654036,-0.00748714,-0.00837021,-0.00917013,-0.00987077,-0.0104608,-0.0109322,-0.011281,-0.0115073,-0.0116163,-0.0116155,-0.0115151,-0.0113288,-0.0110723,-0.0107633,-0.0104191,-0.0100576,-0.00969703,-0.00935557,-0.00905043,-0.00879719,-0.00860936,-0.00850012,-0.00848028,-0.00855669,-0.00873433,-0.00901623,-0.00940268,-0.00989104,-0.0104768,-0.0111535,-0.0119138,-0.0127494,-0.0136514,-0.014611,-0.01562,-0.0166721,-0.0177605,-0.0188769,-0.0200189,-0.0211831,-0.0223668,-0.0235654,-0.0247749,-0.0259932,-0.0272116,-0.0284254,-0.0296309,-0.0308241,-0.0320044,-0.0331692,-0.0343156,-0.03544,-0.0365391,-0.0376102,-0.0386545,-0.0396773,-0.0406872,-0.0416985,-0.0427347,-0.0438327,-0.0450445,-0.0464404,-0.0481112,-0.0501666,-0.0527284,-0.0559145,-0.0598162,-0.0644661,-0.0698032,-0.0756406,-0.0816476,-0.0873479,-0.0921419,-0.0953505,-0.0962817,-0.0943168,-0.0890168,-0.0802413,-0.0682694,-0.053891,-0.0384225,-0.0235857,-0.0112316,-0.00298528,0
0,8.85477e-05,0.000237345,0.000352286,0.00036302,0.000222145,-9.41056e-05,-0.000594679,-0.00127366,-0.00211406,-0.00309078,-0.00417379,-0.00533284,-0.00653873,-0.00776348,-0.0089817,-0.0101702,-0.0113083,-0.0123776,-0.0133641,-0.014257,-0.0150479,-0.0157323,-0.01631,-0.0167839,-0.0171588,-0.0174428,-0.0176471,-0.0177834,-0.0178649,-0.0179055,-0.01792,-0.0179236,-0.0179309,-0.0179558,-0.0180113,-0.0181108,-0.0182661,-0.0184864,-0.0187792,-0.0191513,-0.019607,-0.0201482,-0.0207744,-0.0214836,-0.022272,-0.0231339,-0.0240625,-0.0250503,-0.0260897,-0.0271733,-0.0282938,-0.0294426,-0.0306115,-0.0317956,-0.0329895,-0.0341871,-0.0353817,-0.0365671,-0.0377394,-0.0388894,-0.0400123,-0.0411042,-0.0421617,-0.0431829,-0.0441659,-0.0451085,-0.0460082,-0.0468638,-0.0476761,-0.0484491,-0.0491916,-0.0499171,-0.050647,-0.051413,-0.0522609,-0.0532528,-0.0544697,-0.0560109,-0.0579914,-0.0605315,-0.0637385,-0.0676817,-0.0723599,-0.07767,-0.0833797,-0.0891163,-0.0943725,-0.0985348,-0.100932,-0.100904,-0.0978874,-0.0915206,-0.0817525,-0.0689526,-0.0539827,-0.0381911,-0.0232758,-0.011009,-0.00290446,0
0,6.26293e-05,0.000142827,0.000154727,3.53752e-05,-0.000255502,-0.000739188,-0.00141824,-0.00228379,-0.00331582,-0.00448721,-0.00576872,-0.00713173,-0.00854829,-0.00999285,-0.0114415,-0.0128729,-0.0142674,-0.0156093,-0.0168859,-0.018086,-0.0192011,-0.020227,-0.0211621,-0.0220065,-0.0227631,-0.0234376,-0.024037,-0.0245691,-0.0250433,-0.0254702,-0.0258608,-0.0262264,-0.0265778,-0.0269263,-0.0272837,-0.0276616,-0.0280697,-0.0285173,-0.0290133,-0.0295654,-0.0301792,-0.0308587,-0.0316065,-0.032423,-0.0333064,-0.0342535,-0.0352594,-0.0363184,-0.0374244,-0.0385697,-0.0397455,-0.0409425,-0.042153,-0.0433693,-0.0445835,-0.0457867,-0.0469711,-0.0481283,-0.0492448,-0.0503199,-0.0513479,-0.052324,-0.0532447,-0.0541077,-0.0549113,-0.0556539,-0.0563352,-0.0569566,-0.0575216,-0.0580381,-0.0585191,-0.0589843,-0.0594626,-0.0599942,-0.0606343,-0.061455,-0.0625463,-0.0640146,-0.0659765,-0.0685459,-0.071814,-0.0758224,-0.0805324,-0.0857965,-0.0913379,-0.0967451,-0.101486,-0.104941,-0.106455,-0.105408,-0.101297,-0.0938416,-0.0830811,-0.0694723,-0.053943,-0.0378658,-0.0229082,-0.0107586,-0.00281602,0
0,3.56135e-05,4.47857e-05,-4.87913e-05,-0.000301628,-0.000746677,-0.00139844,-0.00225671,-0.00330816,-0.00452945,-0.00589312,-0.00737124,-0.00893647,-0.0105628,-0.0122263,-0.0139046,-0.015578,-0.01723,-0.0188469,-0.0204156,-0.0219252,-0.0233683,-0.02474,-0.0260363,-0.0272557,-0.0283988,-0.0294678,-0.0304653,-0.0313958,-0.0322651,-0.0330796,-0.0338459,-0.0345712,-0.0352633,-0.0359314,-0.0365851,-0.0372331,-0.0378847,-0.0385495,-0.0392373,-0.0399562,-0.040714,-0.0415175,-0.0423715,-0.0432789,-0.0442407,-0.0452565,-0.0463239,-0.0474393,-0.0485965,-0.0497876,-0.0510036,-0.0522359,-0.0534752,-0.0547112,-0.055933,-0.0571303,-0.0582929,-0.05941,-0.0604693,-0.0614666,-0.0623971,-0.0632564,-0.0640407,-0.0647476,-0.0653758,-0.0659251,-0.0663975,-0.0667968,-0.0671302,-0.0674098,-0.0676539,-0.0678893,-0.0681522,-0.068492,-0.0689732,-0.069677,-0.0707011,-0.0721555,-0.0741543,-0.0767999,-0.0801615,-0.0842484,-0.0889807,-0.094166,-0.0994847,-0.104492,-0.108639,-0.111306,-0.111864,-0.109737,-0.104494,-0.0959342,-0.084189,-0.0697986,-0.0537502,-0.0374329,-0.0224755,-0.0104777,-0.00271967,0
