-2.85704,-2.85705,-2.85695,-2.85684,-2.85673,-2.85662,-2.8565,-2.85639,-2.85627,-2.85614,-2.85602,-2.85592,-2.8559,-2.85594,-2.85605,-2.85623,-2.85651,-2.85693,-2.85748,-2.85814,-2.85891,-2.85981,-2.86085,-2.86202,-2.86331,-2.86468,-2.86616,-2.86773,-2.86937,-2.87108,-2.87283,-2.87461,-2.87642,-2.87825,-2.88006,-2.88186,-2.88364,-2.88538,-2.88708,-2.88872,-2.89029,-2.89178,-2.89321,-2.89456,-2.89582,-2.89699,-2.89805,-2.89902,-2.89988,-2.90064,-2.90129,-2.90183,-2.90226,-2.90258,-2.90279,-2.90288,-2.90285,-2.90271,-2.90246,-2.9021,-2.90163,-2.90104,-2.90035,-2.89955,-2.89864,-2.89763,-2.89653,-2.89533,-2.89404,-2.89266,-2.8912,-2.88968,-2.88808,-2.88643,-2.88473,-2.88299,-2.88122,-2.87943,-2.87763,-2.87582,-2.87403,-2.87225,-2.8705,-2.86878,-2.8671,-2.86546,-2.86386,-2.8623,-2.86077,-2.85927,-2.85778,-2.8563,-2.85479,-2.85331,-2.8519,-2.85066,-2.8497,-2.84912,-2.84899,-2.84934,-2.85016,-2.85016
-2.75928,-2.75928,-2.75916,-2.75904,-2.75894,-2.75884,-2.75875,-2.75866,-2.75857,-2.75849,-2.75844,-2.75846,-2.75854,-2.75867,-2.75886,-2.75916,-2.75957,-2.7601,-2.76074,-2.76148,-2.76235,-2.76335,-2.76448,-2.76571,-2.76704,-2.76847,-2.77,-2.7716,-2.77327,-2.77499,-2.77675,-2.77854,-2.78035,-2.78216,-2.78397,-2.78575,-2.78751,-2.78923,-2.79089,-2.79248,-2.79402,-2.79549,-2.79689,-2.79821,-2.79942,-2.80055,-2.80158,-2.80252,-2.80335,-2.80408,-2.8047,-2.80522,-2.80563,-2.80593,-2.80612,-2.80619,-2.80615,-2.806,-2.80574,-2.80537,-2.8049,-2.80431,-2.80362,-2.80283,-2.80193,-2.80093,-2.79984,-2.79865,-2.79738,-2.79602,-2.79459,-2.79309,-2.79152,-2.78991,-2.78824,-2.78654,-2.78481,-2.78307,-2.78131,-2.77956,-2.77783,-2.77611,-2.77443,-2.77278,-2.77118,-2.76962,-2.7681,-2.76663,-2.7652,-2.76379,-2.76242,-2.76102,-2.75963,-2.75827,-2.75699,-2.75586,-2.755,-2.75449,-2.7544,-2.75475,-2.75554,-2.75554
-2.6615,-2.6615,-2.66137,-2.66125,-2.66115,-2.66107,-2.66099,-2.66092,-2.66086,-2.66084,-2.66089,-2.66099,-2.66115,-2.66136,-2.66166,-2.66208,-2.66261,-2.66323,-2.66395,-2.66479,-2.66576,-2.66685,-2.66804,-2.66933,-2.67072,-2.67221,-2.67378,-2.67542,-2.67711,-2.67884,-2.68062,-2.68242,-2.68422,-2.68603,-2.68782,-2.68959,-2.69132,-2.693,-2.69463,-2.6962,-2.69772,-2.69916,-2.70053,-2.7018,-2.70298,-2.70407,-2.70507,-2.70598,-2.70678,-2.70748,-2.70808,-2.70858,-2.70897,-2.70925,-2.70941,-2.70947,-2.70942,-2.70927,-2.709,-2.70863,-2.70815,-2.70757,-2.70688,-2.70609,-2.7052,-2.70422,-2.70314,-2.70197,-2.70071,-2.69938,-2.69797,-2.6965,-2.69497,-2.69338,-2.69175,-2.69009,-2.6884,-2.6867,-2.68499,-2.6833,-2.68161,-2.67995,-2.67833,-2.67674,-2.6752,-2.67371,-2.67227,-2.67088,-2.66952,-2.6682,-2.6669,-2.66558,-2.66427,-2.663,-2.6618,-2.66076,-2.65997,-2.65951,-2.65944,-2.6598,-2.66055,-2.66055
-2.56372,-2.56371,-2.56358,-2.56347,-2.56337,-2.56329,-2.56322,-2.56317,-2.56316,-2.56322,-2.56333,-2.5635,-2.56372,-2.56403,-2.56445,-2.56498,-2.56559,-2.5663,-2.56712,-2.56806,-2.56912,-2.57028,-2.57154,-2.57289,-2.57435,-2.5759,-2.5775,-2.57916,-2.58088,-2.58264,-2.58443,-2.58623,-2.58804,-2.58984,-2.59162,-2.59336,-2.59506,-2.59672,-2.59833,-2.59988,-2.60137,-2.60277,-2.60409,-2.60533,-2.60648,-2.60755,-2.60852,-2.60939,-2.61017,-2.61085,-2.61142,-2.6119,-2.61227,-2.61252,-2.61268,-2.61273,-2.61267,-2.6125,-2.61223,-2.61186,-2.61138,-2.6108,-2.61012,-2.60934,-2.60846,-2.60749,-2.60642,-2.60527,-2.60404,-2.60273,-2.60135,-2.5999,-2.5984,-2.59685,-2.59525,-2.59363,-2.59198,-2.59032,-2.58866,-2.58701,-2.58537,-2.58376,-2.58219,-2.58066,-2.57918,-2.57775,-2.57637,-2.57503,-2.57374,-2.57249,-2.57123,-2.56997,-2.56873,-2.56752,-2.56638,-2.56539,-2.56464,-2.56421,-2.56416,-2.5645,-2.56522,-2.56522
-2.46592,-2.46592,-2.46579,-2.46568,-2.46558,-2.4655,-2.46544,-2.46542,-2.46548,-2.46559,-2.46575,-2.46598,-2.46629,-2.4667,-2.46722,-2.46783,-2.46852,-2.46933,-2.47025,-2.47129,-2.47242,-2.47365,-2.47498,-2.47641,-2.47792,-2.4795,-2.48114,-2.48284,-2.48459,-2.48637,-2.48817,-2.48998,-2.49178,-2.49357,-2.49533,-2.49705,-2.49874,-2.50038,-2.50197,-2.5035,-2.50494,-2.50631,-2.50759,-2.5088,-2.50993,-2.51097,-2.51191,-2.51276,-2.51351,-2.51416,-2.51472,-2.51517,-2.51552,-2.51576,-2.5159,-2.51594,-2.51587,-2.5157,-2.51543,-2.51506,-2.51459,-2.51401,-2.51333,-2.51256,-2.5117,-2.51074,-2.50969,-2.50856,-2.50734,-2.50606,-2.5047,-2.50328,-2.50181,-2.50029,-2.49873,-2.49714,-2.49554,-2.49392,-2.4923,-2.49069,-2.4891,-2.48754,-2.48601,-2.48453,-2.4831,-2.48172,-2.48038,-2.4791,-2.47786,-2.47664,-2.47542,-2.47421,-2.473,-2.47183,-2.47072,-2.46976,-2.46903,-2.46862,-2.46857,-2.4689,-2.46958,-2.46958
-2.36812,-2.36812,-2.36799,-2.36788,-2.36777,-2.36769,-2.36766,-2.36769,-2.36779,-2.36794,-2.36815,-2.36845,-2.36885,-2.36936,-2.36996,-2.37064,-2.37142,-2.37233,-2.37334,-2.37445,-2.37565,-2.37696,-2.37837,-2.37986,-2.38141,-2.38303,-2.38472,-2.38646,-2.38823,-2.39003,-2.39184,-2.39365,-2.39545,-2.39722,-2.39897,-2.40068,-2.40235,-2.40398,-2.40554,-2.40703,-2.40843,-2.40977,-2.41104,-2.41222,-2.41332,-2.41433,-2.41524,-2.41607,-2.4168,-2.41743,-2.41796,-2.41839,-2.41872,-2.41895,-2.41909,-2.41911,-2.41903,-2.41886,-2.41859,-2.41822,-2.41775,-2.41718,-2.41651,-2.41575,-2.41489,-2.41395,-2.41292,-2.41181,-2.41062,-2.40936,-2.40803,-2.40664,-2.40519,-2.40371,-2.40218,-2.40063,-2.39906,-2.39747,-2.39589,-2.39432,-2.39278,-2.39126,-2.38978,-2.38834,-2.38695,-2.38561,-2.38431,-2.38307,-2.38186,-2.38067,-2.37948,-2.37829,-2.3771,-2.37594,-2.37485,-2.3739,-2.37317,-2.37276,-2.3727,-2.37303,-2.37368,-2.37368
-2.27031,-2.27032,-2.27018,-2.27005,-2.26994,-2.26988,-2.26989,-2.26995,-2.27007,-2.27026,-2.27053,-2.27092,-2.27141,-2.27198,-2.27264,-2.27341,-2.27429,-2.27528,-2.27637,-2.27755,-2.27884,-2.28022,-2.28169,-2.28322,-2.28482,-2.2865,-2.28823,-2.29,-2.29179,-2.2936,-2.29542,-2.29723,-2.29902,-2.30079,-2.30253,-2.30424,-2.3059,-2.30749,-2.30902,-2.31047,-2.31186,-2.31318,-2.31442,-2.31558,-2.31664,-2.31762,-2.31851,-2.31931,-2.32002,-2.32063,-2.32114,-2.32155,-2.32188,-2.3221,-2.32221,-2.32223,-2.32215,-2.32198,-2.32171,-2.32134,-2.32087,-2.32031,-2.31965,-2.3189,-2.31805,-2.31713,-2.31612,-2.31502,-2.31385,-2.31261,-2.31131,-2.30995,-2.30854,-2.30708,-2.30559,-2.30407,-2.30253,-2.30099,-2.29944,-2.29791,-2.2964,-2.29492,-2.29347,-2.29207,-2.29072,-2.28941,-2.28815,-2.28693,-2.28575,-2.28457,-2.28339,-2.28221,-2.28102,-2.27986,-2.27877,-2.27781,-2.27707,-2.27665,-2.27659,-2.2769,-2.27753,-2.27753
-2.17249,-2.1725,-2.17234,-2.17221,-2.17211,-2.17208,-2.17211,-2.17219,-2.17233,-2.17257,-2.17292,-2.17338,-2.17392,-2.17456,-2.1753,-2.17616,-2.17712,-2.17818,-2.17934,-2.18061,-2.18197,-2.18341,-2.18492,-2.18651,-2.18817,-2.18989,-2.19166,-2.19345,-2.19527,-2.19709,-2.19891,-2.20073,-2.20252,-2.20429,-2.20602,-2.20772,-2.20935,-2.21091,-2.21241,-2.21385,-2.21522,-2.21651,-2.21773,-2.21885,-2.21989,-2.22085,-2.22172,-2.2225,-2.22318,-2.22376,-2.22426,-2.22467,-2.22497,-2.22518,-2.22529,-2.2253,-2.22522,-2.22504,-2.22477,-2.2244,-2.22394,-2.22339,-2.22274,-2.222,-2.22117,-2.22026,-2.21926,-2.21819,-2.21704,-2.21583,-2.21455,-2.21322,-2.21183,-2.21041,-2.20894,-2.20746,-2.20595,-2.20444,-2.20293,-2.20144,-2.19996,-2.19851,-2.1971,-2.19573,-2.1944,-2.19312,-2.19189,-2.19069,-2.18951,-2.18834,-2.18716,-2.18597,-2.18478,-2.1836,-2.18248,-2.1815,-2.18074,-2.1803,-2.18023,-2.18053,-2.18114,-2.18114
-2.07465,-2.07465,-2.07448,-2.07435,-2.07428,-2.07426,-2.07429,-2.07439,-2.07458,-2.07489,-2.0753,-2.0758,-2.0764,-2.07711,-2.07793,-2.07886,-2.07989,-2.08103,-2.08227,-2.0836,-2.08502,-2.08651,-2.08808,-2.08973,-2.09145,-2.09321,-2.095,-2.09682,-2.09865,-2.10049,-2.10232,-2.10414,-2.10593,-2.1077,-2.10943,-2.11109,-2.1127,-2.11424,-2.11573,-2.11715,-2.1185,-2.11976,-2.12095,-2.12205,-2.12307,-2.12401,-2.12485,-2.1256,-2.12626,-2.12684,-2.12733,-2.12771,-2.128,-2.1282,-2.12831,-2.12832,-2.12823,-2.12806,-2.12778,-2.12742,-2.12696,-2.12641,-2.12578,-2.12505,-2.12424,-2.12334,-2.12236,-2.12131,-2.12018,-2.11899,-2.11774,-2.11643,-2.11508,-2.11368,-2.11225,-2.11079,-2.10932,-2.10784,-2.10636,-2.10489,-2.10345,-2.10203,-2.10064,-2.0993,-2.098,-2.09674,-2.09552,-2.09434,-2.09315,-2.09197,-2.09078,-2.08958,-2.08836,-2.08715,-2.086,-2.08498,-2.0842,-2.08375,-2.08366,-2.08395,-2.08454,-2.08454
-1.97677,-1.97677,-1.97661,-1.97649,-1.97643,-1.97641,-1.97644,-1.97658,-1.97683,-1.97718,-1.97764,-1.97819,-1.97885,-1.97963,-1.98052,-1.98152,-1.98262,-1.98383,-1.98513,-1.98652,-1.98799,-1.98955,-1.99118,-1.99289,-1.99464,-1.99643,-1.99825,-2.00009,-2.00195,-2.0038,-2.00564,-2.00747,-2.00927,-2.01102,-2.01273,-2.01437,-2.01597,-2.0175,-2.01897,-2.02037,-2.02169,-2.02293,-2.02409,-2.02517,-2.02617,-2.02709,-2.02791,-2.02864,-2.02929,-2.02985,-2.03032,-2.03069,-2.03097,-2.03117,-2.03127,-2.03128,-2.03118,-2.03101,-2.03074,-2.03038,-2.02993,-2.02939,-2.02876,-2.02804,-2.02724,-2.02636,-2.0254,-2.02437,-2.02327,-2.0221,-2.02087,-2.01959,-2.01826,-2.01689,-2.01548,-2.01406,-2.01261,-2.01116,-2.00971,-2.00827,-2.00685,-2.00546,-2.0041,-2.00278,-2.0015,-2.00025,-1.99905,-1.99785,-1.99666,-1.99547,-1.99426,-1.99302,-1.99176,-1.99051,-1.98932,-1.98827,-1.98746,-1.98698,-1.98689,-1.98716,-1.98773,-1.98773
-1.87887,-1.87886,-1.87871,-1.87861,-1.87853,-1.87851,-1.87859,-1.87877,-1.87906,-1.87945,-1.87994,-1.88054,-1.88126,-1.88211,-1.88306,-1.88413,-1.8853,-1.88656,-1.88792,-1.88936,-1.8909,-1.89252,-1.89421,-1.89596,-1.89774,-1.89957,-1.90142,-1.90329,-1.90516,-1.90702,-1.90888,-1.91071,-1.9125,-1.91424,-1.91593,-1.91757,-1.91916,-1.92067,-1.92212,-1.9235,-1.92479,-1.92601,-1.92715,-1.92822,-1.9292,-1.93008,-1.93088,-1.93161,-1.93225,-1.93279,-1.93324,-1.93361,-1.93389,-1.93407,-1.93417,-1.93417,-1.93408,-1.9339,-1.93363,-1.93328,-1.93284,-1.9323,-1.93168,-1.93098,-1.93019,-1.92933,-1.92839,-1.92737,-1.92629,-1.92514,-1.92394,-1.92268,-1.92137,-1.92003,-1.91865,-1.91725,-1.91583,-1.91441,-1.91299,-1.91157,-1.91018,-1.90881,-1.90747,-1.90616,-1.90489,-1.90366,-1.90245,-1.90125,-1.90005,-1.89883,-1.89759,-1.89631,-1.895,-1.8937,-1.89245,-1.89136,-1.89051,-1.89001,-1.88991,-1.89018,-1.89074,-1.89074
-1.78094,-1.78094,-1.78079,-1.78067,-1.7806,-1.78061,-1.78072,-1.78093,-1.78125,-1.78167,-1.7822,-1.78286,-1.78364,-1.78454,-1.78556,-1.78668,-1.78791,-1.78922,-1.79064,-1.79215,-1.79375,-1.79542,-1.79715,-1.79893,-1.80076,-1.80261,-1.8045,-1.80639,-1.80828,-1.81016,-1.81202,-1.81385,-1.81563,-1.81736,-1.81905,-1.82068,-1.82225,-1.82375,-1.82518,-1.82654,-1.82781,-1.82901,-1.83014,-1.83118,-1.83213,-1.833,-1.83379,-1.83451,-1.83512,-1.83565,-1.8361,-1.83646,-1.83673,-1.83691,-1.83699,-1.83699,-1.8369,-1.83673,-1.83647,-1.83612,-1.83568,-1.83515,-1.83454,-1.83385,-1.83308,-1.83223,-1.8313,-1.8303,-1.82924,-1.82812,-1.82693,-1.8257,-1.82442,-1.8231,-1.82174,-1.82037,-1.81898,-1.81758,-1.81618,-1.81479,-1.81341,-1.81206,-1.81074,-1.80945,-1.80819,-1.80695,-1.80573,-1.80451,-1.80329,-1.80205,-1.80076,-1.79943,-1.79807,-1.7967,-1.7954,-1.79426,-1.79338,-1.79286,-1.79275,-1.79301,-1.79356,-1.79356
-1.68298,-1.68299,-1.68283,-1.6827,-1.68265,-1.68269,-1.68282,-1.68305,-1.68339,-1.68385,-1.68443,-1.68514,-1.68598,-1.68694,-1.68801,-1.68918,-1.69045,-1.69182,-1.6933,-1.69487,-1.69652,-1.69823,-1.7,-1.70182,-1.70369,-1.70558,-1.70749,-1.7094,-1.7113,-1.71319,-1.71506,-1.71688,-1.71866,-1.7204,-1.72208,-1.7237,-1.72525,-1.72674,-1.72815,-1.72948,-1.73075,-1.73193,-1.73303,-1.73405,-1.73499,-1.73585,-1.73663,-1.73732,-1.73793,-1.73845,-1.73889,-1.73924,-1.7395,-1.73967,-1.73975,-1.73975,-1.73966,-1.73949,-1.73923,-1.73889,-1.73845,-1.73793,-1.73733,-1.73666,-1.7359,-1.73506,-1.73415,-1.73317,-1.73213,-1.73102,-1.72986,-1.72864,-1.72739,-1.72609,-1.72476,-1.72341,-1.72204,-1.72066,-1.71928,-1.71791,-1.71655,-1.71522,-1.71391,-1.71262,-1.71137,-1.71012,-1.70889,-1.70765,-1.7064,-1.70512,-1.70378,-1.7024,-1.70097,-1.69953,-1.69817,-1.69698,-1.69606,-1.69553,-1.69541,-1.69566,-1.6962,-1.6962
-1.58499,-1.58499,-1.58482,-1.58471,-1.58467,-1.58473,-1.58488,-1.58513,-1.5855,-1.586,-1.58663,-1.58739,-1.58828,-1.58928,-1.59038,-1.5916,-1.59293,-1.59436,-1.59589,-1.59751,-1.5992,-1.60096,-1.60277,-1.60463,-1.60653,-1.60845,-1.61038,-1.61231,-1.61423,-1.61613,-1.618,-1.61983,-1.62161,-1.62334,-1.62501,-1.62661,-1.62816,-1.62963,-1.63102,-1.63234,-1.63359,-1.63476,-1.63584,-1.63684,-1.63777,-1.63862,-1.63938,-1.64006,-1.64065,-1.64117,-1.6416,-1.64194,-1.64219,-1.64236,-1.64245,-1.64244,-1.64235,-1.64219,-1.64193,-1.64158,-1.64116,-1.64065,-1.64006,-1.63939,-1.63864,-1.63782,-1.63693,-1.63597,-1.63494,-1.63385,-1.63271,-1.63151,-1.63028,-1.629,-1.62769,-1.62636,-1.62501,-1.62365,-1.62229,-1.62094,-1.6196,-1.61827,-1.61697,-1.61569,-1.61442,-1.61317,-1.61192,-1.61066,-1.60938,-1.60804,-1.60665,-1.6052,-1.60369,-1.60219,-1.60076,-1.59952,-1.59857,-1.59802,-1.5979,-1.59815,-1.59868,-1.59868
-1.48694,-1.48694,-1.48678,-1.48668,-1.48666,-1.48673,-1.4869,-1.48717,-1.48757,-1.48811,-1.48878,-1.48959,-1.49052,-1.49155,-1.4927,-1.49397,-1.49535,-1.49683,-1.49841,-1.50007,-1.5018,-1.5036,-1.50545,-1.50735,-1.50928,-1.51122,-1.51318,-1.51513,-1.51707,-1.51897,-1.52085,-1.52268,-1.52445,-1.52617,-1.52784,-1.52945,-1.53097,-1.53243,-1.53381,-1.53512,-1.53635,-1.53749,-1.53856,-1.53956,-1.54048,-1.54131,-1.54205,-1.54272,-1.54331,-1.54382,-1.54424,-1.54457,-1.54482,-1.54499,-1.54507,-1.54506,-1.54498,-1.54481,-1.54455,-1.54421,-1.5438,-1.5433,-1.54272,-1.54206,-1.54132,-1.54051,-1.53963,-1.53869,-1.53767,-1.5366,-1.53548,-1.5343,-1.53308,-1.53183,-1.53054,-1.52922,-1.52789,-1.52655,-1.52521,-1.52387,-1.52254,-1.52123,-1.51992,-1.51864,-1.51736,-1.5161,-1.51483,-1.51354,-1.51221,-1.51082,-1.50936,-1.50783,-1.50625,-1.50467,-1.50318,-1.50189,-1.50091,-1.50035,-1.50022,-1.50047,-1.50099,-1.50099
-1.38885,-1.38885,-1.3887,-1.38861,-1.3886,-1.38868,-1.38887,-1.38917,-1.3896,-1.39018,-1.3909,-1.39173,-1.39268,-1.39376,-1.39495,-1.39627,-1.3977,-1.39923,-1.40085,-1.40255,-1.40432,-1.40616,-1.40805,-1.40998,-1.41193,-1.41391,-1.41589,-1.41786,-1.4198,-1.42172,-1.42359,-1.42542,-1.4272,-1.42892,-1.43059,-1.43218,-1.43369,-1.43513,-1.43651,-1.4378,-1.439,-1.44014,-1.44121,-1.44219,-1.44309,-1.44391,-1.44465,-1.44531,-1.44589,-1.44639,-1.4468,-1.44713,-1.44737,-1.44754,-1.44762,-1.44761,-1.44753,-1.44736,-1.44711,-1.44678,-1.44637,-1.44587,-1.4453,-1.44465,-1.44392,-1.44313,-1.44226,-1.44133,-1.44033,-1.43928,-1.43817,-1.43701,-1.43581,-1.43457,-1.4333,-1.432,-1.43069,-1.42936,-1.42803,-1.4267,-1.42538,-1.42406,-1.42276,-1.42147,-1.42018,-1.4189,-1.4176,-1.41627,-1.41489,-1.41344,-1.41191,-1.4103,-1.40864,-1.40699,-1.40543,-1.40409,-1.40308,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.29071,-1.29071,-1.29057,-1.2905,-1.2905,-1.29059,-1.29079,-1.29111,-1.29159,-1.29221,-1.29295,-1.2938,-1.29479,-1.29591,-1.29715,-1.29851,-1.29998,-1.30155,-1.3032,-1.30494,-1.30675,-1.30863,-1.31055,-1.31251,-1.3145,-1.3165,-1.3185,-1.32048,-1.32244,-1.32436,-1.32624,-1.32807,-1.32986,-1.33158,-1.33323,-1.33481,-1.33632,-1.33775,-1.3391,-1.34038,-1.34158,-1.34272,-1.34377,-1.34474,-1.34562,-1.34643,-1.34717,-1.34782,-1.34839,-1.34888,-1.34928,-1.34961,-1.34985,-1.35001,-1.35009,-1.35009,-1.35,-1.34984,-1.34959,-1.34927,-1.34886,-1.34837,-1.3478,-1.34717,-1.34645,-1.34567,-1.34481,-1.34389,-1.34291,-1.34187,-1.34078,-1.33963,-1.33845,-1.33722,-1.33596,-1.33468,-1.33338,-1.33207,-1.33075,-1.32943,-1.3281,-1.32679,-1.32548,-1.32419,-1.32289,-1.32158,-1.32025,-1.31887,-1.31743,-1.31592,-1.31431,-1.31261,-1.31087,-1.30913,-1.30751,-1.30612,-1.3051,-1.30452,-1.3044,-1.30465,-1.30517,-1.30517
-1.19253,-1.19253,-1.1924,-1.19233,-1.19234,-1.19244,-1.19266,-1.19303,-1.19354,-1.19417,-1.19493,-1.19581,-1.19684,-1.198,-1.19928,-1.20068,-1.20218,-1.20378,-1.20548,-1.20725,-1.2091,-1.21101,-1.21297,-1.21496,-1.21698,-1.21899,-1.221,-1.223,-1.22497,-1.2269,-1.22879,-1.23064,-1.23242,-1.23413,-1.23577,-1.23735,-1.23885,-1.24027,-1.24161,-1.24288,-1.24409,-1.2452,-1.24624,-1.24719,-1.24807,-1.24888,-1.2496,-1.25025,-1.25081,-1.25129,-1.25169,-1.25201,-1.25226,-1.25242,-1.25249,-1.25248,-1.25241,-1.25225,-1.252,-1.25168,-1.25127,-1.25079,-1.25024,-1.24961,-1.2489,-1.24812,-1.24728,-1.24637,-1.24541,-1.24438,-1.2433,-1.24217,-1.241,-1.23978,-1.23854,-1.23727,-1.23598,-1.23467,-1.23336,-1.23204,-1.23072,-1.22941,-1.2281,-1.22678,-1.22547,-1.22413,-1.22276,-1.22133,-1.21983,-1.21824,-1.21654,-1.21476,-1.21292,-1.21111,-1.20943,-1.20801,-1.20697,-1.20639,-1.20627,-1.20653,-1.20704,-1.20704
-1.09429,-1.0943,-1.09417,-1.09411,-1.09412,-1.09424,-1.0945,-1.09489,-1.09541,-1.09606,-1.09684,-1.09777,-1.09883,-1.10003,-1.10134,-1.10277,-1.1043,-1.10594,-1.10766,-1.10947,-1.11136,-1.11331,-1.1153,-1.11732,-1.11935,-1.12139,-1.12342,-1.12543,-1.12741,-1.12936,-1.13126,-1.1331,-1.13488,-1.13658,-1.13823,-1.13979,-1.14128,-1.14269,-1.14404,-1.14531,-1.14649,-1.1476,-1.14862,-1.14957,-1.15045,-1.15124,-1.15196,-1.15259,-1.15315,-1.15363,-1.15403,-1.15435,-1.15459,-1.15474,-1.15481,-1.15481,-1.15474,-1.15458,-1.15433,-1.15401,-1.15361,-1.15314,-1.15259,-1.15197,-1.15127,-1.1505,-1.14967,-1.14878,-1.14782,-1.1468,-1.14573,-1.14461,-1.14345,-1.14225,-1.14102,-1.13976,-1.13847,-1.13718,-1.13587,-1.13455,-1.13323,-1.13191,-1.13059,-1.12927,-1.12792,-1.12655,-1.12513,-1.12365,-1.12208,-1.1204,-1.11862,-1.11674,-1.11482,-1.11293,-1.11119,-1.10974,-1.10869,-1.10811,-1.108,-1.10827,-1.10878,-1.10878
-0.996005,-0.996013,-0.995886,-0.995819,-0.995847,-0.996,-0.996283,-0.996689,-0.99722,-0.997889,-0.998706,-0.999665,-1.00076,-1.00198,-1.00332,-1.00478,-1.00634,-1.00801,-1.00977,-1.01162,-1.01354,-1.01552,-1.01753,-1.01957,-1.02162,-1.02368,-1.02573,-1.02776,-1.02976,-1.03171,-1.03362,-1.03546,-1.03724,-1.03895,-1.04058,-1.04214,-1.04362,-1.04504,-1.04638,-1.04764,-1.04881,-1.0499,-1.05092,-1.05187,-1.05274,-1.05352,-1.05423,-1.05486,-1.05541,-1.05589,-1.05628,-1.0566,-1.05683,-1.05699,-1.05707,-1.05707,-1.05699,-1.05682,-1.05659,-1.05627,-1.05588,-1.05541,-1.05486,-1.05425,-1.05356,-1.0528,-1.05198,-1.05109,-1.05014,-1.04914,-1.04808,-1.04697,-1.04582,-1.04463,-1.0434,-1.04215,-1.04087,-1.03958,-1.03827,-1.03696,-1.03564,-1.03431,-1.03298,-1.03163,-1.03025,-1.02884,-1.02737,-1.02582,-1.02417,-1.02241,-1.02053,-1.01856,-1.01655,-1.01459,-1.0128,-1.01132,-1.01027,-1.0097,-1.00961,-1.00988,-1.01039,-1.01039
-0.897662,-0.897666,-0.897534,-0.89748,-0.897535,-0.89771,-0.898001,-0.898413,-0.898964,-0.899663,-0.900508,-0.901494,-0.902612,-0.903855,-0.905219,-0.906702,-0.908299,-0.909999,-0.911797,-0.91368,-0.915628,-0.917624,-0.91966,-0.921726,-0.923806,-0.925888,-0.927956,-0.93,-0.932008,-0.93397,-0.935876,-0.937723,-0.939503,-0.941207,-0.942835,-0.944396,-0.94589,-0.947302,-0.948626,-0.949868,-0.951035,-0.952127,-0.953144,-0.954083,-0.954943,-0.955721,-0.956421,-0.957047,-0.957598,-0.958071,-0.958462,-0.958772,-0.959007,-0.959167,-0.959246,-0.959239,-0.959156,-0.958999,-0.958768,-0.958458,-0.958067,-0.957598,-0.957058,-0.95645,-0.955772,-0.955022,-0.954203,-0.953321,-0.952378,-0.951379,-0.950329,-0.94923,-0.948086,-0.946903,-0.945686,-0.944439,-0.943169,-0.94188,-0.940576,-0.93926,-0.937934,-0.936596,-0.935245,-0.93387,-0.932462,-0.931003,-0.929475,-0.927854,-0.926122,-0.924267,-0.922291,-0.920224,-0.918128,-0.916101,-0.91427,-0.912771,-0.91172,-0.911168,-0.911086,-0.911367,-0.911877,-0.911876
-0.799251,-0.799247,-0.799126,-0.799096,-0.799171,-0.799352,-0.799647,-0.800076,-0.800653,-0.801377,-0.802245,-0.803251,-0.804387,-0.805649,-0.807039,-0.808552,-0.810178,-0.811912,-0.813741,-0.815648,-0.817615,-0.819637,-0.821701,-0.823792,-0.825896,-0.827997,-0.830083,-0.832139,-0.834157,-0.836127,-0.838042,-0.839891,-0.841666,-0.84337,-0.84501,-0.846579,-0.848064,-0.84946,-0.850776,-0.852017,-0.853182,-0.85427,-0.855281,-0.856213,-0.857063,-0.857835,-0.858533,-0.859159,-0.859706,-0.860172,-0.860559,-0.860872,-0.86111,-0.861265,-0.861336,-0.861328,-0.861252,-0.861102,-0.860872,-0.860559,-0.860169,-0.859708,-0.859176,-0.858572,-0.857893,-0.857145,-0.856333,-0.855459,-0.854525,-0.853535,-0.852492,-0.851401,-0.850264,-0.849088,-0.847877,-0.846635,-0.84537,-0.844082,-0.842777,-0.841457,-0.840122,-0.83877,-0.837396,-0.835992,-0.834543,-0.833032,-0.831439,-0.829741,-0.82792,-0.825968,-0.823893,-0.821731,-0.819554,-0.817466,-0.815599,-0.814091,-0.813049,-0.812516,-0.812452,-0.812743,-0.813251,-0.813251
