-0.700302,-0.700307,-0.700287,-0.70028,-0.700311,-0.700395,-0.700518,-0.700674,-0.700881,-0.70115,-0.701478,-0.701859,-0.702303,-0.70282,-0.703412,-0.704083,-0.704837,-0.705682,-0.706627,-0.70768,-0.708843,-0.710114,-0.711492,-0.712983,-0.714591,-0.716306,-0.718116,-0.72001,-0.721983,-0.724026,-0.726119,-0.728248,-0.730399,-0.732557,-0.734705,-0.736825,-0.738907,-0.740944,-0.742926,-0.744841,-0.746681,-0.74844,-0.750113,-0.751699,-0.753195,-0.754601,-0.755914,-0.75713,-0.758245,-0.759258,-0.760167,-0.76097,-0.761665,-0.76225,-0.76272,-0.763073,-0.763307,-0.763419,-0.763414,-0.763285,-0.763038,-0.762675,-0.762197,-0.761605,-0.760905,-0.760106,-0.759212,-0.758233,-0.757175,-0.756047,-0.754857,-0.753615,-0.752332,-0.751017,-0.74968,-0.748328,-0.746968,-0.745606,-0.744246,-0.742888,-0.741528,-0.740159,-0.738768,-0.737338,-0.735846,-0.734265,-0.732568,-0.730731,-0.728738,-0.726593,-0.724323,-0.721989,-0.71969,-0.717553,-0.715715,-0.714304,-0.713396,-0.712995,-0.713027,-0.71336,-0.713861,-0.713861
-0.601861,-0.601863,-0.601835,-0.601836,-0.601885,-0.601972,-0.602088,-0.602246,-0.602462,-0.602736,-0.603063,-0.603445,-0.603893,-0.604414,-0.605011,-0.605685,-0.606443,-0.607295,-0.608252,-0.609317,-0.610488,-0.611765,-0.613156,-0.614667,-0.616293,-0.618021,-0.619842,-0.621752,-0.623743,-0.625801,-0.627908,-0.63005,-0.632213,-0.634379,-0.63653,-0.638653,-0.640741,-0.642783,-0.644765,-0.646676,-0.648511,-0.650262,-0.651929,-0.653508,-0.654998,-0.656396,-0.657699,-0.658904,-0.660009,-0.661011,-0.661912,-0.662709,-0.663399,-0.663977,-0.664441,-0.664789,-0.665018,-0.665126,-0.66512,-0.664994,-0.664753,-0.664394,-0.663918,-0.663331,-0.662639,-0.66185,-0.660968,-0.66,-0.658954,-0.657838,-0.65666,-0.655432,-0.654164,-0.652863,-0.651538,-0.650196,-0.648844,-0.647485,-0.646124,-0.644758,-0.643381,-0.641986,-0.640558,-0.639078,-0.63752,-0.635859,-0.63407,-0.632128,-0.630026,-0.627772,-0.625404,-0.622993,-0.620642,-0.618484,-0.616656,-0.615277,-0.614411,-0.614048,-0.614104,-0.614446,-0.614944,-0.614944
-0.503391,-0.503385,-0.503364,-0.503384,-0.50344,-0.50352,-0.503633,-0.503799,-0.504022,-0.504295,-0.504619,-0.505002,-0.505454,-0.505978,-0.506575,-0.507248,-0.508007,-0.508867,-0.509833,-0.510902,-0.512072,-0.513356,-0.514763,-0.516289,-0.517923,-0.519656,-0.521487,-0.523412,-0.525417,-0.527485,-0.529603,-0.531755,-0.533925,-0.536094,-0.538248,-0.540378,-0.542472,-0.544515,-0.546495,-0.548401,-0.550229,-0.551974,-0.553635,-0.555208,-0.556691,-0.55808,-0.559372,-0.560564,-0.561657,-0.562652,-0.563546,-0.564336,-0.565017,-0.565586,-0.566043,-0.566385,-0.566609,-0.566715,-0.56671,-0.566589,-0.56635,-0.565991,-0.565519,-0.564939,-0.564258,-0.563479,-0.562609,-0.561653,-0.560618,-0.559514,-0.558352,-0.557141,-0.555888,-0.554601,-0.553287,-0.551955,-0.550609,-0.549254,-0.547889,-0.546512,-0.545116,-0.543691,-0.542221,-0.540683,-0.539055,-0.537309,-0.535422,-0.533374,-0.531163,-0.528804,-0.526346,-0.523867,-0.52148,-0.519317,-0.517514,-0.516177,-0.51536,-0.51504,-0.515122,-0.515473,-0.515965,-0.515965
-0.40489,-0.404882,-0.404884,-0.404916,-0.404967,-0.405042,-0.405163,-0.405337,-0.405559,-0.405827,-0.406148,-0.406534,-0.406989,-0.407512,-0.408102,-0.408771,-0.409536,-0.410402,-0.411367,-0.412431,-0.413603,-0.414897,-0.416315,-0.417844,-0.419476,-0.421214,-0.423057,-0.424993,-0.427005,-0.429079,-0.431204,-0.433362,-0.435534,-0.437705,-0.439865,-0.442002,-0.444099,-0.44614,-0.448114,-0.450015,-0.451838,-0.453579,-0.455235,-0.456801,-0.458276,-0.459653,-0.460931,-0.462112,-0.463197,-0.464186,-0.465071,-0.465849,-0.466519,-0.46708,-0.46753,-0.467865,-0.468085,-0.468192,-0.468189,-0.468067,-0.467827,-0.467471,-0.467005,-0.466436,-0.465764,-0.464996,-0.464136,-0.463191,-0.462169,-0.461082,-0.459938,-0.458743,-0.457504,-0.456231,-0.454929,-0.453607,-0.452267,-0.450912,-0.449542,-0.448151,-0.446732,-0.445271,-0.443752,-0.442152,-0.440447,-0.438612,-0.436623,-0.434468,-0.43215,-0.429694,-0.427155,-0.424624,-0.422215,-0.420064,-0.418299,-0.417017,-0.416256,-0.415981,-0.41609,-0.416449,-0.416935,-0.416934
-0.306373,-0.306371,-0.30639,-0.306421,-0.306466,-0.306549,-0.306679,-0.306853,-0.307069,-0.307333,-0.307656,-0.308045,-0.308497,-0.309009,-0.309592,-0.310265,-0.311034,-0.311896,-0.312851,-0.31391,-0.315088,-0.31639,-0.317805,-0.319326,-0.320958,-0.322704,-0.324555,-0.326493,-0.328506,-0.330584,-0.332711,-0.33487,-0.337043,-0.339218,-0.341385,-0.343525,-0.34562,-0.347655,-0.349624,-0.351522,-0.353343,-0.35508,-0.35673,-0.358289,-0.359751,-0.361114,-0.362382,-0.363557,-0.364636,-0.365613,-0.366483,-0.367249,-0.367911,-0.368463,-0.368904,-0.369235,-0.369454,-0.36956,-0.369554,-0.36943,-0.36919,-0.36884,-0.368384,-0.367823,-0.367161,-0.366401,-0.365551,-0.36462,-0.363616,-0.362548,-0.36142,-0.36024,-0.359016,-0.357756,-0.356467,-0.355153,-0.353818,-0.352461,-0.351082,-0.349673,-0.348226,-0.346724,-0.345151,-0.343483,-0.341696,-0.339766,-0.337674,-0.335413,-0.332992,-0.330447,-0.327842,-0.325272,-0.32286,-0.320737,-0.319025,-0.317808,-0.31711,-0.316882,-0.317019,-0.317385,-0.317862,-0.317862
-0.207851,-0.207855,-0.207874,-0.2079,-0.207952,-0.208045,-0.208178,-0.208346,-0.208556,-0.208821,-0.209149,-0.209534,-0.209973,-0.210474,-0.211058,-0.211733,-0.212496,-0.213345,-0.21429,-0.215351,-0.216532,-0.217827,-0.21923,-0.220745,-0.222381,-0.22413,-0.225977,-0.22791,-0.229922,-0.232001,-0.234127,-0.236282,-0.238456,-0.240638,-0.242808,-0.244944,-0.247032,-0.249062,-0.25103,-0.252927,-0.254745,-0.256478,-0.258121,-0.259668,-0.261117,-0.262472,-0.263736,-0.264904,-0.265969,-0.266929,-0.267788,-0.268545,-0.269196,-0.269739,-0.270175,-0.270501,-0.270716,-0.270819,-0.270808,-0.270683,-0.270448,-0.270106,-0.269657,-0.269103,-0.268448,-0.267698,-0.266863,-0.265949,-0.264964,-0.263912,-0.262798,-0.261633,-0.260425,-0.259179,-0.257902,-0.256595,-0.255262,-0.253901,-0.252509,-0.251078,-0.249597,-0.248049,-0.246416,-0.244674,-0.2428,-0.240772,-0.238577,-0.236211,-0.233695,-0.231072,-0.228415,-0.225826,-0.223428,-0.22135,-0.219705,-0.218563,-0.217932,-0.217754,-0.217917,-0.218289,-0.218757,-0.218756
-0.10932,-0.109323,-0.109337,-0.109368,-0.109431,-0.109528,-0.109655,-0.109818,-0.110029,-0.110299,-0.110622,-0.110993,-0.111419,-0.111919,-0.112505,-0.113172,-0.113918,-0.114754,-0.115696,-0.116756,-0.117928,-0.119206,-0.120597,-0.122111,-0.123746,-0.125486,-0.127322,-0.12925,-0.131259,-0.133332,-0.13545,-0.137603,-0.139781,-0.141964,-0.144128,-0.146256,-0.148338,-0.150369,-0.152337,-0.154232,-0.156046,-0.157771,-0.159404,-0.16094,-0.162383,-0.163736,-0.164992,-0.166144,-0.167193,-0.168143,-0.168993,-0.16974,-0.17038,-0.170916,-0.171345,-0.171665,-0.171873,-0.171972,-0.171959,-0.171837,-0.171607,-0.17127,-0.170825,-0.170277,-0.169632,-0.168897,-0.168079,-0.167182,-0.166212,-0.165174,-0.164077,-0.162929,-0.161737,-0.160504,-0.159236,-0.157934,-0.1566,-0.155231,-0.153822,-0.152364,-0.150843,-0.149243,-0.147544,-0.145723,-0.143758,-0.14163,-0.139332,-0.136869,-0.134267,-0.13158,-0.128887,-0.126298,-0.123934,-0.121919,-0.120354,-0.119294,-0.118735,-0.118607,-0.118796,-0.119171,-0.119628,-0.119628
-0.0107719,-0.0107716,-0.0107907,-0.0108323,-0.0109007,-0.0109932,-0.0111144,-0.0112782,-0.0114951,-0.0117615,-0.0120695,-0.0124257,-0.0128488,-0.0133501,-0.013927,-0.0145761,-0.0153063,-0.0161349,-0.0170739,-0.018121,-0.0192718,-0.0205339,-0.0219191,-0.0234272,-0.0250471,-0.0267709,-0.0285967,-0.0305175,-0.0325161,-0.0345758,-0.0366873,-0.0388411,-0.0410175,-0.0431915,-0.045344,-0.0474651,-0.0495472,-0.0515786,-0.0535453,-0.0554358,-0.0572423,-0.0589592,-0.0605834,-0.0621164,-0.0635582,-0.0649022,-0.0661418,-0.0672792,-0.0683199,-0.0692625,-0.0701012,-0.0708355,-0.0714679,-0.0719965,-0.0724173,-0.0727287,-0.0729306,-0.0730269,-0.0730142,-0.0728948,-0.0726682,-0.0723335,-0.0718932,-0.0713539,-0.0707228,-0.0700042,-0.0692014,-0.0683187,-0.0673628,-0.0663415,-0.0652621,-0.0641308,-0.0629523,-0.061731,-0.0604698,-0.0591698,-0.0578312,-0.0564502,-0.0550193,-0.0535281,-0.0519623,-0.0503042,-0.048533,-0.0466274,-0.0445683,-0.0423417,-0.0399452,-0.037392,-0.0347169,-0.0319812,-0.0292734,-0.0267036,-0.0243927,-0.0224564,-0.0209832,-0.0200141,-0.0195296,-0.0194518,-0.0196638,-0.0200413,-0.0204854,-0.0204851
0.0877903,0.0877918,0.0877608,0.0877117,0.0876454,0.0875577,0.0874344,0.0872645,0.0870503,0.0867988,0.0865056,0.0861534,0.0857303,0.0852376,0.0846791,0.0840479,0.083328,0.0825064,0.081582,0.0805578,0.0794266,0.0781755,0.0768017,0.0753125,0.0737138,0.0720053,0.0701915,0.0682873,0.0663073,0.0642593,0.0621517,0.0600038,0.0578406,0.0556819,0.0535387,0.0514195,0.049337,0.0473079,0.045347,0.043464,0.0416648,0.0399531,0.0383301,0.0367985,0.0353655,0.034037,0.0328093,0.0316769,0.0306428,0.0297131,0.0288869,0.0281606,0.0275358,0.027017,0.0266054,0.0263011,0.0261046,0.0260105,0.0260219,0.0261399,0.026366,0.0266985,0.0271308,0.0276565,0.0282732,0.0289791,0.0297697,0.0306381,0.0315775,0.0325813,0.0336437,0.03476,0.0359264,0.0371395,0.038397,0.0396979,0.0410443,0.0424426,0.043901,0.0454312,0.0470486,0.0487715,0.0506199,0.0526128,0.0547665,0.0570894,0.0595779,0.062211,0.0649446,0.0677092,0.0704115,0.0729408,0.0751795,0.0770216,0.078392,0.0792653,0.0796741,0.0797034,0.0794699,0.0790923,0.0786625,0.0786627
0.186359,0.18636,0.186319,0.186268,0.186204,0.186113,0.185984,0.185815,0.185615,0.185377,0.185089,0.184738,0.184323,0.183848,0.183308,0.18269,0.18198,0.181174,0.180273,0.179272,0.178156,0.176921,0.17557,0.174106,0.172527,0.170836,0.169045,0.167165,0.165202,0.163163,0.161067,0.158938,0.156794,0.154649,0.152511,0.150393,0.148315,0.146293,0.144342,0.142465,0.140669,0.138957,0.137336,0.135813,0.134393,0.133073,0.131848,0.130721,0.1297,0.128783,0.127964,0.127244,0.12663,0.126121,0.125718,0.125421,0.125228,0.125134,0.125146,0.125265,0.125491,0.125817,0.126237,0.12675,0.127357,0.128052,0.128829,0.129681,0.130604,0.131591,0.132638,0.133743,0.1349,0.136108,0.137363,0.138669,0.140029,0.14145,0.142942,0.144518,0.146193,0.147986,0.149915,0.151997,0.154244,0.156658,0.15923,0.161929,0.164703,0.167476,0.170151,0.172619,0.174767,0.1765,0.177759,0.178533,0.178866,0.178849,0.178596,0.178221,0.177807,0.177807
0.284931,0.284931,0.284884,0.284833,0.284765,0.284667,0.284538,0.284381,0.284193,0.283961,0.283674,0.28333,0.282931,0.282475,0.281951,0.281345,0.280651,0.279869,0.278993,0.278011,0.276915,0.275705,0.274381,0.272942,0.271387,0.269724,0.267961,0.266104,0.264157,0.262136,0.260065,0.25796,0.255836,0.2537,0.251567,0.249456,0.247389,0.24538,0.243435,0.24156,0.239763,0.238055,0.236442,0.23493,0.233515,0.232195,0.230975,0.229861,0.228851,0.227939,0.227125,0.226415,0.225811,0.225312,0.224917,0.224624,0.224432,0.224341,0.224356,0.224477,0.224697,0.225012,0.225422,0.225929,0.226527,0.227209,0.227971,0.228808,0.229714,0.230687,0.231722,0.232818,0.233969,0.235172,0.23643,0.237746,0.239126,0.240576,0.242108,0.243735,0.245474,0.247341,0.249353,0.251524,0.25386,0.256359,0.259002,0.261749,0.264544,0.267303,0.269928,0.272313,0.274353,0.275965,0.277106,0.277779,0.278037,0.277976,0.277708,0.277337,0.276941,0.276941
0.383504,0.383505,0.383455,0.383398,0.383322,0.383223,0.383103,0.382956,0.382773,0.382544,0.382264,0.381933,0.381552,0.381112,0.380602,0.380013,0.379342,0.378584,0.377731,0.376771,0.375702,0.374522,0.373227,0.371817,0.370294,0.368664,0.36693,0.365095,0.363173,0.361183,0.359143,0.357063,0.354954,0.352828,0.350707,0.348613,0.346561,0.344561,0.342618,0.340744,0.338953,0.337253,0.335648,0.334138,0.332721,0.331406,0.330198,0.329093,0.328085,0.327177,0.326372,0.325673,0.325078,0.324587,0.324197,0.323905,0.323716,0.32363,0.323648,0.323765,0.323976,0.324284,0.324691,0.32519,0.325776,0.326445,0.327192,0.328014,0.328907,0.32987,0.330897,0.331985,0.33313,0.334335,0.335601,0.336934,0.338339,0.339825,0.341403,0.343087,0.344894,0.346838,0.348933,0.35119,0.353609,0.356182,0.358879,0.361657,0.364449,0.367171,0.369724,0.372006,0.373922,0.375404,0.376422,0.376992,0.377179,0.377079,0.376798,0.376434,0.376056,0.376056
0.482078,0.48208,0.482023,0.481958,0.481879,0.481786,0.481673,0.48153,0.48135,0.481127,0.480857,0.480543,0.48018,0.479755,0.479261,0.478692,0.478046,0.477313,0.476483,0.475552,0.474514,0.473364,0.472103,0.47073,0.469244,0.467647,0.465942,0.464138,0.462252,0.4603,0.458291,0.456234,0.454142,0.452034,0.449935,0.447862,0.445824,0.443828,0.441889,0.440023,0.438242,0.436548,0.434944,0.433432,0.432021,0.430715,0.429512,0.428407,0.427402,0.426501,0.425706,0.425016,0.424429,0.423941,0.423551,0.423263,0.423081,0.422999,0.423014,0.423124,0.423331,0.423638,0.424039,0.424528,0.425102,0.425758,0.426492,0.427303,0.428187,0.429142,0.430161,0.431242,0.432388,0.433599,0.434881,0.436237,0.437673,0.4392,0.44083,0.442576,0.444453,0.446474,0.448652,0.45099,0.453483,0.456114,0.458848,0.461634,0.464401,0.467062,0.469521,0.47168,0.473459,0.474802,0.475695,0.476166,0.476285,0.476149,0.475859,0.475504,0.475146,0.475146
0.580648,0.580651,0.580585,0.580514,0.580438,0.580349,0.580238,0.580099,0.579925,0.579709,0.579454,0.579157,0.578809,0.578399,0.577924,0.577379,0.576757,0.576049,0.575248,0.574348,0.573343,0.572231,0.571009,0.569673,0.568224,0.566663,0.564995,0.563234,0.561392,0.559479,0.557499,0.555466,0.553399,0.551321,0.54925,0.547196,0.545167,0.54318,0.541253,0.539399,0.537625,0.535931,0.534327,0.532821,0.531417,0.530114,0.52891,0.527806,0.526806,0.525913,0.525126,0.524442,0.523857,0.523368,0.522982,0.522703,0.522525,0.52244,0.522449,0.522557,0.522766,0.523068,0.52346,0.523939,0.524502,0.525148,0.525873,0.526676,0.527553,0.5285,0.529513,0.530595,0.531747,0.532973,0.534275,0.535659,0.537132,0.538705,0.540391,0.542202,0.544152,0.546251,0.548507,0.550917,0.55347,0.556142,0.558892,0.561663,0.56438,0.566956,0.569298,0.571319,0.57295,0.57415,0.574917,0.575292,0.575349,0.575182,0.574886,0.574543,0.574205,0.574205
0.679213,0.679214,0.679139,0.679068,0.678994,0.678906,0.678798,0.678663,0.678494,0.67829,0.678051,0.677769,0.677434,0.677041,0.676589,0.676068,0.675471,0.674791,0.674021,0.673154,0.672187,0.671116,0.669934,0.668637,0.667228,0.66571,0.66409,0.662378,0.660582,0.658705,0.656758,0.654759,0.652729,0.650686,0.648641,0.646603,0.644589,0.64262,0.64071,0.638866,0.637093,0.635403,0.633806,0.632306,0.630903,0.629598,0.628393,0.627293,0.626299,0.625413,0.62463,0.623946,0.623358,0.622873,0.622496,0.622221,0.622039,0.62195,0.62196,0.622071,0.622276,0.622571,0.622955,0.623425,0.62398,0.624618,0.625338,0.626135,0.627006,0.627947,0.628961,0.63005,0.631216,0.632461,0.633788,0.635204,0.636719,0.638344,0.64009,0.641968,0.643991,0.646164,0.648489,0.650958,0.653554,0.656248,0.658992,0.661723,0.664365,0.666832,0.669039,0.670908,0.672382,0.673436,0.674081,0.674365,0.674366,0.674173,0.673876,0.673545,0.673229,0.673229
0.777766,0.777765,0.777687,0.777616,0.777541,0.777454,0.77735,0.777218,0.777057,0.776868,0.776643,0.776372,0.776052,0.775682,0.775251,0.774753,0.774183,0.773535,0.772797,0.771968,0.771042,0.770011,0.768869,0.767616,0.766255,0.764788,0.763221,0.76156,0.759807,0.757971,0.756066,0.754112,0.752125,0.750118,0.748098,0.746083,0.744094,0.742147,0.740251,0.738415,0.736651,0.734971,0.73338,0.73188,0.730476,0.72917,0.727968,0.726872,0.725883,0.724999,0.724213,0.723525,0.72294,0.722464,0.72209,0.721811,0.721625,0.721538,0.721552,0.721661,0.72186,0.722148,0.722525,0.722989,0.72354,0.724174,0.724889,0.725681,0.726547,0.72749,0.728512,0.729615,0.730798,0.732066,0.733423,0.734877,0.736439,0.73812,0.739928,0.741874,0.743965,0.746204,0.748585,0.751099,0.753721,0.756414,0.759126,0.761792,0.764334,0.766672,0.768726,0.770432,0.771746,0.772655,0.773182,0.773382,0.773332,0.773119,0.772823,0.772508,0.772213,0.772213
0.876306,0.876306,0.876226,0.876152,0.876077,0.875992,0.875888,0.875762,0.875615,0.875438,0.875221,0.874964,0.874666,0.874315,0.873903,0.873432,0.872893,0.872275,0.871573,0.870784,0.869898,0.868907,0.867811,0.866609,0.8653,0.863889,0.862378,0.860767,0.859061,0.857275,0.855423,0.85352,0.851578,0.849605,0.847617,0.845635,0.843677,0.841752,0.839872,0.838051,0.836301,0.834629,0.83304,0.831541,0.830138,0.828835,0.827636,0.826543,0.825555,0.824667,0.823875,0.823189,0.822612,0.822139,0.821759,0.821474,0.821291,0.821209,0.821222,0.821326,0.82152,0.821803,0.822176,0.822637,0.823185,0.823817,0.824528,0.825317,0.826186,0.827138,0.828175,0.829294,0.830498,0.831792,0.833184,0.834682,0.836296,0.838035,0.839905,0.841914,0.844066,0.846358,0.848784,0.851325,0.853951,0.856618,0.859273,0.861847,0.864266,0.866456,0.868344,0.869879,0.871031,0.871798,0.872214,0.872338,0.872245,0.872017,0.871726,0.871427,0.871155,0.871154
0.974833,0.974834,0.974751,0.974675,0.9746,0.974514,0.974413,0.974299,0.974163,0.973991,0.973786,0.973551,0.973268,0.972932,0.972547,0.972105,0.971594,0.971008,0.970344,0.969594,0.968747,0.967802,0.966757,0.965609,0.964357,0.963004,0.961547,0.959989,0.958341,0.956614,0.954822,0.952971,0.951074,0.949144,0.947198,0.945255,0.943328,0.941429,0.939572,0.937771,0.936034,0.934368,0.932785,0.931292,0.929894,0.928594,0.927398,0.926306,0.925313,0.924417,0.923627,0.922947,0.922372,0.921892,0.921506,0.921223,0.921045,0.920962,0.92097,0.92107,0.921261,0.921541,0.921913,0.922375,0.922922,0.92355,0.92426,0.925054,0.925934,0.9269,0.927953,0.92909,0.930319,0.931645,0.933078,0.934626,0.936293,0.938087,0.940015,0.94208,0.944282,0.946616,0.949069,0.951616,0.95422,0.956836,0.959408,0.961866,0.964142,0.966166,0.96788,0.969241,0.970231,0.970863,0.971176,0.971232,0.971104,0.970866,0.970582,0.970301,0.97005,0.970051
1.07335,1.07335,1.07326,1.07318,1.0731,1.07302,1.07293,1.07282,1.07269,1.07253,1.07234,1.07212,1.07185,1.07154,1.07118,1.07076,1.07028,1.06973,1.0691,1.06839,1.06759,1.06669,1.0657,1.06461,1.06342,1.06212,1.06072,1.05923,1.05764,1.05598,1.05425,1.05245,1.05061,1.04873,1.04683,1.04493,1.04304,1.04118,1.03935,1.03757,1.03584,1.03419,1.03262,1.03113,1.02974,1.02845,1.02725,1.02616,1.02516,1.02426,1.02348,1.0228,1.02221,1.02173,1.02134,1.02107,1.02089,1.0208,1.0208,1.0209,1.02109,1.02137,1.02174,1.02221,1.02275,1.02338,1.0241,1.0249,1.0258,1.02678,1.02785,1.02901,1.03027,1.03163,1.03311,1.03471,1.03642,1.03827,1.04025,1.04236,1.0446,1.04696,1.04942,1.05195,1.0545,1.05704,1.05951,1.06183,1.06394,1.06579,1.06732,1.06851,1.06934,1.06985,1.07007,1.07006,1.06991,1.06966,1.06939,1.06913,1.0689,1.0689
1.17184,1.17184,1.17175,1.17167,1.17159,1.17151,1.17143,1.17132,1.1712,1.17105,1.17088,1.17067,1.17042,1.17013,1.1698,1.1694,1.16895,1.16844,1.16784,1.16717,1.16642,1.16558,1.16464,1.1636,1.16247,1.16123,1.1599,1.15847,1.15696,1.15536,1.15369,1.15196,1.15018,1.14836,1.14651,1.14466,1.14281,1.14099,1.13919,1.13743,1.13573,1.1341,1.13254,1.13106,1.12968,1.12839,1.1272,1.12609,1.12509,1.12421,1.12342,1.12273,1.12214,1.12166,1.12128,1.121,1.12082,1.12072,1.12073,1.12082,1.12101,1.1213,1.12168,1.12214,1.12268,1.12332,1.12405,1.12487,1.12578,1.12677,1.12786,1.12905,1.13035,1.13176,1.13328,1.13492,1.13669,1.13858,1.1406,1.14274,1.14501,1.14737,1.14981,1.15229,1.15478,1.15722,1.15955,1.16171,1.16365,1.16531,1.16666,1.16767,1.16836,1.16875,1.16889,1.16883,1.16866,1.16841,1.16815,1.16791,1.1677,1.1677
1.27032,1.27032,1.27022,1.27013,1.27006,1.26999,1.26991,1.2698,1.26969,1.26956,1.2694,1.26919,1.26897,1.26871,1.26839,1.26802,1.2676,1.26712,1.26656,1.26594,1.26523,1.26444,1.26356,1.26258,1.26151,1.26034,1.25907,1.25772,1.25628,1.25475,1.25315,1.25149,1.24977,1.24801,1.24623,1.24443,1.24263,1.24084,1.23908,1.23736,1.23569,1.23408,1.23254,1.23108,1.2297,1.22842,1.22722,1.22613,1.22514,1.22425,1.22346,1.22276,1.22217,1.22169,1.22131,1.22103,1.22084,1.22075,1.22075,1.22085,1.22104,1.22133,1.22171,1.22217,1.22273,1.22338,1.22412,1.22495,1.22588,1.2269,1.22801,1.22924,1.23058,1.23202,1.23358,1.23526,1.23707,1.23899,1.24105,1.24321,1.24547,1.24782,1.25022,1.25263,1.25502,1.25733,1.25951,1.2615,1.26325,1.26473,1.26589,1.26674,1.26729,1.26757,1.26764,1.26754,1.26735,1.26711,1.26687,1.26664,1.26645,1.26645
1.36877,1.36877,1.36867,1.36859,1.36852,1.36844,1.36836,1.36827,1.36817,1.36804,1.36788,1.36771,1.3675,1.36725,1.36696,1.36662,1.36623,1.36578,1.36526,1.36468,1.36402,1.36328,1.36245,1.36154,1.36053,1.35943,1.35824,1.35696,1.35558,1.35413,1.35261,1.35102,1.34937,1.34768,1.34597,1.34423,1.34249,1.34074,1.33903,1.33735,1.33571,1.33413,1.33261,1.33117,1.32981,1.32853,1.32734,1.32626,1.32527,1.32438,1.32359,1.32289,1.32231,1.32183,1.32144,1.32116,1.32097,1.32087,1.32088,1.32098,1.32118,1.32147,1.32185,1.32232,1.32289,1.32356,1.32431,1.32516,1.3261,1.32715,1.3283,1.32956,1.33093,1.33241,1.33401,1.33572,1.33756,1.33951,1.34157,1.34374,1.34598,1.34828,1.35061,1.35294,1.3552,1.35737,1.35938,1.36118,1.36274,1.36402,1.36501,1.3657,1.36612,1.36631,1.36632,1.3662,1.366,1.36576,1.36553,1.36533,1.36516,1.36516
1.4672,1.46719,1.46709,1.46702,1.46695,1.46687,1.46679,1.46672,1.46662,1.4665,1.46636,1.4662,1.466,1.46577,1.4655,1.46519,1.46483,1.46441,1.46394,1.4634,1.46278,1.46209,1.46133,1.46047,1.45953,1.4585,1.45738,1.45617,1.45488,1.45351,1.45206,1.45055,1.44898,1.44737,1.44572,1.44405,1.44236,1.44068,1.43902,1.43738,1.43578,1.43424,1.43275,1.43134,1.42999,1.42873,1.42756,1.42648,1.4255,1.4246,1.42382,1.42313,1.42255,1.42206,1.42168,1.42139,1.4212,1.42111,1.42112,1.42123,1.42143,1.42172,1.42211,1.4226,1.42318,1.42386,1.42463,1.4255,1.42647,1.42754,1.42872,1.43001,1.43141,1.43292,1.43454,1.43628,1.43814,1.4401,1.44216,1.44429,1.44649,1.44873,1.45097,1.45317,1.4553,1.45729,1.45912,1.46073,1.4621,1.46319,1.46401,1.46456,1.46487,1.46498,1.46494,1.46479,1.46459,1.46437,1.46415,1.46397,1.46382,1.46382
1.5656,1.5656,1.5655,1.56542,1.56534,1.56528,1.56521,1.56514,1.56504,1.56493,1.56481,1.56466,1.56447,1.56427,1.56402,1.56373,1.5634,1.56302,1.56258,1.56208,1.56151,1.56088,1.56017,1.55937,1.5585,1.55754,1.55649,1.55536,1.55415,1.55286,1.55149,1.55006,1.54858,1.54705,1.54548,1.54387,1.54226,1.54064,1.53904,1.53745,1.5359,1.5344,1.53295,1.53156,1.53024,1.529,1.52785,1.52678,1.52581,1.52493,1.52415,1.52347,1.52289,1.5224,1.52202,1.52173,1.52155,1.52146,1.52148,1.52159,1.52179,1.52209,1.5225,1.523,1.52359,1.52428,1.52507,1.52596,1.52696,1.52806,1.52927,1.53058,1.532,1.53353,1.53518,1.53693,1.53879,1.54074,1.54276,1.54485,1.54699,1.54913,1.55126,1.55332,1.55528,1.5571,1.55874,1.56015,1.56133,1.56224,1.5629,1.56333,1.56354,1.56358,1.5635,1.56334,1.56314,1.56293,1.56273,1.56256,1.56243,1.56243
1.66398,1.66398,1.66388,1.6638,1.66372,1.66366,1.6636,1.66352,1.66344,1.66334,1.66323,1.66309,1.66292,1.66273,1.66251,1.66225,1.66194,1.6616,1.66119,1.66073,1.66021,1.65963,1.65897,1.65824,1.65743,1.65654,1.65557,1.65452,1.65339,1.65218,1.6509,1.64956,1.64816,1.64671,1.64522,1.64369,1.64216,1.64062,1.63907,1.63755,1.63606,1.6346,1.63319,1.63184,1.63055,1.62934,1.62821,1.62716,1.6262,1.62534,1.62457,1.6239,1.62332,1.62284,1.62246,1.62218,1.622,1.62193,1.62194,1.62206,1.62227,1.62259,1.62301,1.62352,1.62412,1.62483,1.62564,1.62656,1.62757,1.6287,1.62992,1.63125,1.63269,1.63424,1.63589,1.63764,1.63948,1.64139,1.64337,1.64539,1.64744,1.64947,1.65145,1.65336,1.65514,1.65678,1.65822,1.65944,1.66042,1.66117,1.66169,1.662,1.66213,1.66212,1.66201,1.66184,1.66164,1.66144,1.66126,1.66111,1.661,1.661
