-2.86833,-2.86833,-2.86841,-2.86847,-2.86851,-2.86853,-2.86854,-2.86853,-2.86852,-2.8685,-2.86847,-2.86845,-2.86842,-2.86839,-2.86836,-2.86833,-2.86831,-2.86829,-2.86827,-2.86825,-2.86824,-2.86823,-2.86822,-2.86822,-2.86822,-2.86823,-2.86824,-2.86825,-2.86827,-2.86829,-2.86832,-2.86835,-2.86838,-2.86842,-2.86846,-2.8685,-2.86855,-2.86861,-2.86866,-2.86873,-2.86879,-2.86886,-2.86894,-2.86902,-2.86911,-2.8692,-2.8693,-2.86941,-2.86952,-2.86964,-2.86976,-2.8699,-2.87004,-2.87019,-2.87036,-2.87053,-2.87072,-2.87092,-2.87113,-2.87137,-2.87162,-2.87189,-2.87219,-2.87252,-2.87288,-2.87328,-2.87373,-2.87424,-2.87481,-2.87548,-2.87625,-2.87715,-2.87823,-2.87951,-2.88106,-2.88291,-2.88513,-2.88775,-2.89079,-2.89421,-2.89794,-2.90182,-2.90564,-2.90914,-2.91212,-2.91424,-2.91525,-2.915,-2.91343,-2.91053,-2.90635,-2.90103,-2.8948,-2.88803,-2.88125,-2.87514,-2.87042,-2.86768,-2.86704,-2.86804,-2.8698,-2.86979
-2.77006,-2.77006,-2.77013,-2.77019,-2.77023,-2.77025,-2.77026,-2.77026,-2.77025,-2.77024,-2.77022,-2.7702,-2.77017,-2.77015,-2.77013,-2.77011,-2.77009,-2.77007,-2.77006,-2.77004,-2.77003,-2.77003,-2.77003,-2.77003,-2.77003,-2.77004,-2.77005,-2.77006,-2.77008,-2.7701,-2.77013,-2.77015,-2.77019,-2.77022,-2.77026,-2.7703,-2.77035,-2.7704,-2.77046,-2.77051,-2.77058,-2.77064,-2.77071,-2.77079,-2.77087,-2.77096,-2.77105,-2.77114,-2.77125,-2.77136,-2.77147,-2.77159,-2.77172,-2.77186,-2.77201,-2.77217,-2.77234,-2.77251,-2.77271,-2.77291,-2.77314,-2.77338,-2.77364,-2.77393,-2.77424,-2.77459,-2.77498,-2.77542,-2.77592,-2.77649,-2.77715,-2.77792,-2.77884,-2.77994,-2.78125,-2.78284,-2.78474,-2.78698,-2.78958,-2.79251,-2.7957,-2.79902,-2.80228,-2.80526,-2.80776,-2.80943,-2.81007,-2.80954,-2.80778,-2.8048,-2.80068,-2.79558,-2.78978,-2.78367,-2.77779,-2.77274,-2.76911,-2.76727,-2.76716,-2.76828,-2.76987,-2.76986
-2.67181,-2.67181,-2.67187,-2.67192,-2.67196,-2.67198,-2.672,-2.672,-2.672,-2.67199,-2.67197,-2.67196,-2.67194,-2.67192,-2.67191,-2.67189,-2.67187,-2.67186,-2.67185,-2.67184,-2.67184,-2.67183,-2.67183,-2.67183,-2.67184,-2.67185,-2.67186,-2.67187,-2.67189,-2.67191,-2.67194,-2.67196,-2.67199,-2.67203,-2.67206,-2.6721,-2.67215,-2.67219,-2.67224,-2.6723,-2.67236,-2.67242,-2.67248,-2.67255,-2.67263,-2.67271,-2.67279,-2.67288,-2.67297,-2.67307,-2.67317,-2.67328,-2.6734,-2.67352,-2.67365,-2.67379,-2.67394,-2.6741,-2.67427,-2.67445,-2.67464,-2.67485,-2.67508,-2.67532,-2.67559,-2.67588,-2.67621,-2.67657,-2.67699,-2.67746,-2.678,-2.67864,-2.67939,-2.68029,-2.68137,-2.68266,-2.68421,-2.68604,-2.68816,-2.69056,-2.69316,-2.69586,-2.6985,-2.70089,-2.70282,-2.70399,-2.70425,-2.70347,-2.70159,-2.69863,-2.69471,-2.69002,-2.68485,-2.6796,-2.67475,-2.67082,-2.66824,-2.66719,-2.66749,-2.66863,-2.67003,-2.67002
-2.57357,-2.57357,-2.57363,-2.57368,-2.57371,-2.57373,-2.57375,-2.57376,-2.57375,-2.57375,-2.57374,-2.57373,-2.57371,-2.5737,-2.57369,-2.57368,-2.57367,-2.57366,-2.57365,-2.57364,-2.57364,-2.57364,-2.57364,-2.57364,-2.57365,-2.57366,-2.57367,-2.57369,-2.5737,-2.57372,-2.57375,-2.57377,-2.5738,-2.57383,-2.57386,-2.5739,-2.57394,-2.57399,-2.57403,-2.57408,-2.57413,-2.57419,-2.57425,-2.57431,-2.57438,-2.57445,-2.57453,-2.57461,-2.57469,-2.57478,-2.57487,-2.57497,-2.57507,-2.57518,-2.57529,-2.57541,-2.57554,-2.57567,-2.57582,-2.57597,-2.57613,-2.57631,-2.5765,-2.5767,-2.57692,-2.57716,-2.57742,-2.57771,-2.57804,-2.57841,-2.57884,-2.57934,-2.57992,-2.58062,-2.58145,-2.58245,-2.58364,-2.58505,-2.58669,-2.58853,-2.59053,-2.59259,-2.59458,-2.59635,-2.59767,-2.59836,-2.59825,-2.59725,-2.59533,-2.59252,-2.58895,-2.58482,-2.58042,-2.57614,-2.57238,-2.56954,-2.56789,-2.56747,-2.56804,-2.56915,-2.57034,-2.57033
-2.47534,-2.47534,-2.4754,-2.47544,-2.47547,-2.4755,-2.47551,-2.47552,-2.47552,-2.47552,-2.47551,-2.47551,-2.4755,-2.47549,-2.47548,-2.47547,-2.47546,-2.47545,-2.47545,-2.47545,-2.47545,-2.47545,-2.47545,-2.47545,-2.47546,-2.47547,-2.47548,-2.4755,-2.47551,-2.47553,-2.47555,-2.47558,-2.47561,-2.47563,-2.47567,-2.4757,-2.47574,-2.47578,-2.47582,-2.47586,-2.47591,-2.47596,-2.47602,-2.47607,-2.47613,-2.47619,-2.47626,-2.47633,-2.4764,-2.47648,-2.47656,-2.47664,-2.47673,-2.47683,-2.47692,-2.47702,-2.47713,-2.47724,-2.47736,-2.47749,-2.47762,-2.47776,-2.47791,-2.47807,-2.47824,-2.47842,-2.47862,-2.47884,-2.47909,-2.47936,-2.47967,-2.48003,-2.48045,-2.48095,-2.48155,-2.48226,-2.48312,-2.48412,-2.48528,-2.48659,-2.488,-2.48944,-2.49081,-2.49195,-2.4927,-2.49293,-2.49251,-2.49136,-2.48948,-2.48691,-2.48379,-2.48033,-2.4768,-2.47352,-2.47081,-2.46895,-2.46807,-2.46811,-2.46882,-2.46983,-2.47083,-2.47082
-2.37712,-2.37712,-2.37717,-2.37722,-2.37725,-2.37727,-2.37729,-2.3773,-2.3773,-2.3773,-2.3773,-2.37729,-2.37729,-2.37728,-2.37727,-2.37727,-2.37726,-2.37726,-2.37726,-2.37726,-2.37726,-2.37726,-2.37726,-2.37727,-2.37728,-2.37728,-2.3773,-2.37731,-2.37733,-2.37734,-2.37736,-2.37739,-2.37741,-2.37744,-2.37747,-2.3775,-2.37753,-2.37757,-2.37761,-2.37765,-2.37769,-2.37773,-2.37778,-2.37783,-2.37788,-2.37794,-2.37799,-2.37805,-2.37812,-2.37818,-2.37825,-2.37832,-2.3784,-2.37847,-2.37855,-2.37863,-2.37872,-2.37881,-2.3789,-2.379,-2.3791,-2.37921,-2.37932,-2.37944,-2.37956,-2.37969,-2.37983,-2.37998,-2.38014,-2.38032,-2.38052,-2.38075,-2.38102,-2.38134,-2.38172,-2.38217,-2.3827,-2.38334,-2.38407,-2.38489,-2.38577,-2.38665,-2.3874,-2.38797,-2.38823,-2.38807,-2.3874,-2.38618,-2.38441,-2.38217,-2.37957,-2.37683,-2.37416,-2.37182,-2.37005,-2.369,-2.36871,-2.36906,-2.36981,-2.37069,-2.3715,-2.37149
-2.27891,-2.27891,-2.27896,-2.279,-2.27903,-2.27906,-2.27907,-2.27908,-2.27909,-2.27909,-2.27909,-2.27909,-2.27908,-2.27908,-2.27908,-2.27907,-2.27907,-2.27907,-2.27907,-2.27907,-2.27907,-2.27907,-2.27908,-2.27908,-2.27909,-2.2791,-2.27911,-2.27912,-2.27914,-2.27916,-2.27918,-2.2792,-2.27922,-2.27924,-2.27927,-2.27929,-2.27932,-2.27936,-2.27939,-2.27942,-2.27946,-2.2795,-2.27954,-2.27958,-2.27963,-2.27968,-2.27973,-2.27978,-2.27983,-2.27988,-2.27994,-2.28,-2.28006,-2.28012,-2.28018,-2.28024,-2.28031,-2.28038,-2.28045,-2.28052,-2.28059,-2.28066,-2.28073,-2.28081,-2.28088,-2.28096,-2.28104,-2.28112,-2.28121,-2.2813,-2.28141,-2.28152,-2.28165,-2.2818,-2.28198,-2.2822,-2.28246,-2.28277,-2.28313,-2.28353,-2.28395,-2.28429,-2.28454,-2.28464,-2.28449,-2.28403,-2.2832,-2.28198,-2.28039,-2.27851,-2.27646,-2.27441,-2.27254,-2.27104,-2.27004,-2.26962,-2.26973,-2.27024,-2.27096,-2.2717,-2.27234,-2.27234
-2.18071,-2.18071,-2.18076,-2.1808,-2.18083,-2.18085,-2.18087,-2.18088,-2.18088,-2.18089,-2.18089,-2.18089,-2.18089,-2.18089,-2.18088,-2.18088,-2.18088,-2.18088,-2.18088,-2.18088,-2.18088,-2.18089,-2.18089,-2.1809,-2.18091,-2.18092,-2.18093,-2.18094,-2.18095,-2.18097,-2.18099,-2.181,-2.18102,-2.18105,-2.18107,-2.18109,-2.18112,-2.18115,-2.18117,-2.18121,-2.18124,-2.18127,-2.1813,-2.18134,-2.18138,-2.18142,-2.18146,-2.1815,-2.18154,-2.18158,-2.18163,-2.18167,-2.18172,-2.18176,-2.18181,-2.18185,-2.1819,-2.18195,-2.18199,-2.18203,-2.18208,-2.18212,-2.18215,-2.18219,-2.18222,-2.18225,-2.18228,-2.1823,-2.18231,-2.18233,-2.18234,-2.18234,-2.18235,-2.18236,-2.18237,-2.18239,-2.18242,-2.18246,-2.18252,-2.18256,-2.18255,-2.1825,-2.18236,-2.18209,-2.18165,-2.18098,-2.18006,-2.1789,-2.17753,-2.17603,-2.1745,-2.17308,-2.1719,-2.17107,-2.17066,-2.17067,-2.17102,-2.17159,-2.17224,-2.17284,-2.17334,-2.17334
-2.08252,-2.08252,-2.08257,-2.0826,-2.08263,-2.08265,-2.08267,-2.08268,-2.08269,-2.08269,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.0827,-2.08271,-2.08271,-2.08272,-2.08273,-2.08274,-2.08275,-2.08276,-2.08277,-2.08278,-2.0828,-2.08282,-2.08283,-2.08285,-2.08287,-2.08289,-2.08291,-2.08294,-2.08296,-2.08299,-2.08301,-2.08304,-2.08307,-2.0831,-2.08313,-2.08316,-2.08319,-2.08322,-2.08325,-2.08328,-2.08332,-2.08335,-2.08338,-2.08341,-2.08344,-2.08347,-2.08349,-2.08352,-2.08354,-2.08356,-2.08357,-2.08358,-2.08359,-2.08358,-2.08358,-2.08356,-2.08353,-2.0835,-2.08345,-2.08339,-2.08332,-2.08324,-2.08314,-2.08303,-2.0829,-2.08276,-2.0826,-2.08243,-2.08222,-2.08197,-2.08167,-2.08132,-2.0809,-2.08038,-2.07973,-2.07894,-2.07801,-2.07696,-2.07582,-2.07468,-2.07361,-2.07272,-2.07208,-2.07175,-2.07175,-2.07203,-2.0725,-2.07306,-2.07362,-2.0741,-2.07448,-2.07447
-1.98434,-1.98434,-1.98438,-1.98441,-1.98444,-1.98446,-1.98448,-1.98449,-1.9845,-1.98451,-1.98451,-1.98451,-1.98451,-1.98451,-1.98451,-1.98452,-1.98452,-1.98452,-1.98452,-1.98452,-1.98453,-1.98453,-1.98454,-1.98454,-1.98455,-1.98456,-1.98457,-1.98458,-1.98459,-1.9846,-1.98461,-1.98463,-1.98464,-1.98466,-1.98467,-1.98469,-1.98471,-1.98473,-1.98475,-1.98477,-1.98479,-1.98481,-1.98483,-1.98486,-1.98488,-1.9849,-1.98492,-1.98494,-1.98497,-1.98499,-1.98501,-1.98503,-1.98504,-1.98506,-1.98507,-1.98508,-1.98509,-1.9851,-1.98509,-1.98509,-1.98508,-1.98506,-1.98503,-1.985,-1.98495,-1.98489,-1.98482,-1.98474,-1.98464,-1.98452,-1.98438,-1.98421,-1.98403,-1.98382,-1.98358,-1.98331,-1.983,-1.98265,-1.98225,-1.9818,-1.98131,-1.98076,-1.98015,-1.97946,-1.9787,-1.97787,-1.97698,-1.97606,-1.97515,-1.97432,-1.97363,-1.97314,-1.9729,-1.97291,-1.97316,-1.97358,-1.97409,-1.97461,-1.97507,-1.97545,-1.97573,-1.97573
-1.88616,-1.88616,-1.8862,-1.88623,-1.88626,-1.88628,-1.8863,-1.88631,-1.88632,-1.88632,-1.88633,-1.88633,-1.88633,-1.88634,-1.88634,-1.88634,-1.88634,-1.88634,-1.88635,-1.88635,-1.88635,-1.88636,-1.88636,-1.88637,-1.88638,-1.88638,-1.88639,-1.8864,-1.88641,-1.88642,-1.88643,-1.88644,-1.88645,-1.88647,-1.88648,-1.88649,-1.88651,-1.88652,-1.88654,-1.88655,-1.88657,-1.88658,-1.8866,-1.88661,-1.88663,-1.88664,-1.88666,-1.88667,-1.88668,-1.88669,-1.8867,-1.88671,-1.88671,-1.88672,-1.88671,-1.88671,-1.8867,-1.88668,-1.88666,-1.88663,-1.8866,-1.88655,-1.8865,-1.88643,-1.88635,-1.88626,-1.88615,-1.88602,-1.88587,-1.8857,-1.8855,-1.88527,-1.88502,-1.88472,-1.8844,-1.88402,-1.8836,-1.88313,-1.88261,-1.88204,-1.88141,-1.88074,-1.88002,-1.87926,-1.87846,-1.87764,-1.87682,-1.87604,-1.87534,-1.87477,-1.87437,-1.87417,-1.87419,-1.87441,-1.87479,-1.87526,-1.87575,-1.87621,-1.87659,-1.87689,-1.87709,-1.87709
-1.78799,-1.78799,-1.78803,-1.78806,-1.78808,-1.7881,-1.78812,-1.78813,-1.78814,-1.78815,-1.78815,-1.78816,-1.78816,-1.78816,-1.78817,-1.78817,-1.78817,-1.78817,-1.78818,-1.78818,-1.78818,-1.78819,-1.78819,-1.7882,-1.7882,-1.78821,-1.78822,-1.78822,-1.78823,-1.78824,-1.78825,-1.78826,-1.78827,-1.78828,-1.78829,-1.7883,-1.78831,-1.78832,-1.78833,-1.78834,-1.78835,-1.78836,-1.78837,-1.78838,-1.78838,-1.78839,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.78839,-1.78838,-1.78836,-1.78834,-1.78831,-1.78828,-1.78824,-1.78819,-1.78813,-1.78806,-1.78798,-1.78789,-1.78778,-1.78765,-1.78751,-1.78734,-1.78715,-1.78694,-1.78669,-1.78641,-1.7861,-1.78575,-1.78535,-1.7849,-1.78441,-1.78386,-1.78327,-1.78262,-1.78193,-1.7812,-1.78044,-1.77965,-1.77886,-1.77809,-1.77737,-1.77673,-1.7762,-1.77582,-1.77562,-1.77561,-1.77578,-1.77611,-1.77654,-1.777,-1.77746,-1.77785,-1.77817,-1.7784,-1.77855,-1.77855
-1.68982,-1.68982,-1.68986,-1.68989,-1.68991,-1.68993,-1.68995,-1.68996,-1.68997,-1.68998,-1.68998,-1.68999,-1.68999,-1.69,-1.69,-1.69,-1.69,-1.69001,-1.69001,-1.69001,-1.69002,-1.69002,-1.69002,-1.69003,-1.69003,-1.69004,-1.69004,-1.69005,-1.69006,-1.69006,-1.69007,-1.69007,-1.69008,-1.69009,-1.6901,-1.6901,-1.69011,-1.69012,-1.69012,-1.69013,-1.69013,-1.69014,-1.69014,-1.69014,-1.69014,-1.69014,-1.69014,-1.69014,-1.69013,-1.69012,-1.69011,-1.69009,-1.69007,-1.69005,-1.69002,-1.68998,-1.68994,-1.68989,-1.68983,-1.68976,-1.68968,-1.68959,-1.68949,-1.68937,-1.68924,-1.68908,-1.68891,-1.68871,-1.68849,-1.68824,-1.68795,-1.68764,-1.68728,-1.68688,-1.68644,-1.68595,-1.68541,-1.68482,-1.68419,-1.68351,-1.6828,-1.68205,-1.68129,-1.68053,-1.67978,-1.67908,-1.67845,-1.67793,-1.67753,-1.6773,-1.67723,-1.67733,-1.67758,-1.67794,-1.67836,-1.67879,-1.6792,-1.67954,-1.6798,-1.67999,-1.6801,-1.6801
-1.59166,-1.59166,-1.5917,-1.59172,-1.59175,-1.59177,-1.59178,-1.5918,-1.59181,-1.59181,-1.59182,-1.59182,-1.59183,-1.59183,-1.59184,-1.59184,-1.59184,-1.59184,-1.59185,-1.59185,-1.59185,-1.59186,-1.59186,-1.59186,-1.59187,-1.59187,-1.59187,-1.59188,-1.59188,-1.59189,-1.59189,-1.59189,-1.5919,-1.5919,-1.59191,-1.59191,-1.59191,-1.59192,-1.59192,-1.59192,-1.59192,-1.59192,-1.59191,-1.59191,-1.5919,-1.5919,-1.59189,-1.59187,-1.59186,-1.59184,-1.59182,-1.59179,-1.59176,-1.59172,-1.59168,-1.59163,-1.59158,-1.59151,-1.59144,-1.59135,-1.59126,-1.59115,-1.59102,-1.59088,-1.59073,-1.59055,-1.59035,-1.59013,-1.58988,-1.5896,-1.58929,-1.58894,-1.58855,-1.58813,-1.58766,-1.58714,-1.58658,-1.58598,-1.58533,-1.58465,-1.58394,-1.58321,-1.58248,-1.58176,-1.58108,-1.58046,-1.57992,-1.57949,-1.5792,-1.57905,-1.57906,-1.57921,-1.57949,-1.57984,-1.58023,-1.58062,-1.58097,-1.58126,-1.58149,-1.58164,-1.58173,-1.58172
-1.49351,-1.49351,-1.49354,-1.49357,-1.49359,-1.49361,-1.49362,-1.49363,-1.49364,-1.49365,-1.49366,-1.49366,-1.49367,-1.49367,-1.49368,-1.49368,-1.49368,-1.49368,-1.49369,-1.49369,-1.49369,-1.49369,-1.4937,-1.4937,-1.4937,-1.4937,-1.49371,-1.49371,-1.49371,-1.49371,-1.49372,-1.49372,-1.49372,-1.49372,-1.49372,-1.49372,-1.49372,-1.49372,-1.49372,-1.49371,-1.49371,-1.4937,-1.49369,-1.49368,-1.49367,-1.49365,-1.49364,-1.49362,-1.49359,-1.49357,-1.49354,-1.4935,-1.49346,-1.49341,-1.49336,-1.4933,-1.49323,-1.49315,-1.49306,-1.49296,-1.49285,-1.49272,-1.49258,-1.49242,-1.49225,-1.49205,-1.49183,-1.49159,-1.49132,-1.49102,-1.49069,-1.49032,-1.48991,-1.48947,-1.48899,-1.48846,-1.4879,-1.4873,-1.48666,-1.486,-1.48531,-1.48462,-1.48393,-1.48327,-1.48265,-1.48211,-1.48165,-1.4813,-1.48108,-1.48099,-1.48104,-1.4812,-1.48147,-1.48179,-1.48214,-1.48248,-1.48279,-1.48304,-1.48323,-1.48336,-1.48343,-1.48343
-1.39536,-1.39536,-1.39539,-1.39541,-1.39543,-1.39545,-1.39547,-1.39548,-1.39549,-1.3955,-1.3955,-1.39551,-1.39551,-1.39552,-1.39552,-1.39552,-1.39553,-1.39553,-1.39553,-1.39553,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39554,-1.39553,-1.39553,-1.39552,-1.39552,-1.39551,-1.3955,-1.39549,-1.39547,-1.39546,-1.39544,-1.39542,-1.39539,-1.39537,-1.39534,-1.3953,-1.39526,-1.39522,-1.39516,-1.39511,-1.39504,-1.39497,-1.39489,-1.3948,-1.3947,-1.39458,-1.39446,-1.39432,-1.39416,-1.39399,-1.3938,-1.39359,-1.39335,-1.39309,-1.39281,-1.39249,-1.39215,-1.39177,-1.39135,-1.39091,-1.39042,-1.3899,-1.38934,-1.38876,-1.38814,-1.38751,-1.38686,-1.38621,-1.38558,-1.38498,-1.38443,-1.38394,-1.38355,-1.38326,-1.38309,-1.38303,-1.3831,-1.38326,-1.38349,-1.38378,-1.38408,-1.38438,-1.38464,-1.38486,-1.38503,-1.38515,-1.3852,-1.3852
-1.29721,-1.29721,-1.29724,-1.29726,-1.29728,-1.2973,-1.29732,-1.29733,-1.29734,-1.29735,-1.29735,-1.29736,-1.29736,-1.29737,-1.29737,-1.29737,-1.29737,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29738,-1.29737,-1.29737,-1.29736,-1.29736,-1.29735,-1.29734,-1.29733,-1.29732,-1.29731,-1.2973,-1.29728,-1.29726,-1.29724,-1.29722,-1.29719,-1.29716,-1.29712,-1.29709,-1.29704,-1.29699,-1.29694,-1.29688,-1.29681,-1.29674,-1.29666,-1.29657,-1.29647,-1.29635,-1.29623,-1.29609,-1.29594,-1.29577,-1.29559,-1.29538,-1.29516,-1.29491,-1.29464,-1.29435,-1.29402,-1.29367,-1.29329,-1.29287,-1.29242,-1.29194,-1.29144,-1.2909,-1.29033,-1.28974,-1.28914,-1.28854,-1.28794,-1.28736,-1.28682,-1.28633,-1.28591,-1.28557,-1.28532,-1.28518,-1.28514,-1.28521,-1.28535,-1.28556,-1.2858,-1.28606,-1.28631,-1.28654,-1.28674,-1.28689,-1.28699,-1.28704,-1.28704
-1.19907,-1.19907,-1.19909,-1.19912,-1.19914,-1.19916,-1.19917,-1.19918,-1.19919,-1.1992,-1.19921,-1.19921,-1.19922,-1.19922,-1.19922,-1.19922,-1.19923,-1.19923,-1.19923,-1.19923,-1.19923,-1.19923,-1.19923,-1.19923,-1.19923,-1.19923,-1.19922,-1.19922,-1.19922,-1.19921,-1.19921,-1.1992,-1.1992,-1.19919,-1.19918,-1.19917,-1.19916,-1.19915,-1.19913,-1.19911,-1.1991,-1.19908,-1.19905,-1.19903,-1.199,-1.19896,-1.19893,-1.19889,-1.19884,-1.19879,-1.19874,-1.19868,-1.19861,-1.19853,-1.19845,-1.19836,-1.19826,-1.19815,-1.19803,-1.19789,-1.19774,-1.19758,-1.1974,-1.19721,-1.197,-1.19676,-1.19651,-1.19623,-1.19593,-1.1956,-1.19525,-1.19486,-1.19445,-1.19401,-1.19355,-1.19305,-1.19254,-1.192,-1.19145,-1.19089,-1.19033,-1.18978,-1.18925,-1.18876,-1.18833,-1.18795,-1.18766,-1.18745,-1.18733,-1.18729,-1.18735,-1.18747,-1.18764,-1.18785,-1.18807,-1.18829,-1.18848,-1.18865,-1.18879,-1.18888,-1.18893,-1.18893
-1.10093,-1.10093,-1.10096,-1.10098,-1.101,-1.10101,-1.10103,-1.10104,-1.10105,-1.10106,-1.10106,-1.10107,-1.10107,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10108,-1.10107,-1.10107,-1.10107,-1.10106,-1.10105,-1.10105,-1.10104,-1.10103,-1.10102,-1.10101,-1.10099,-1.10098,-1.10096,-1.10095,-1.10092,-1.1009,-1.10088,-1.10085,-1.10082,-1.10078,-1.10074,-1.1007,-1.10066,-1.1006,-1.10055,-1.10049,-1.10042,-1.10034,-1.10026,-1.10017,-1.10007,-1.09996,-1.09985,-1.09972,-1.09957,-1.09942,-1.09925,-1.09906,-1.09886,-1.09864,-1.0984,-1.09814,-1.09786,-1.09756,-1.09723,-1.09688,-1.0965,-1.0961,-1.09567,-1.09522,-1.09474,-1.09425,-1.09374,-1.09323,-1.09271,-1.09219,-1.09169,-1.09121,-1.09077,-1.09038,-1.09005,-1.08979,-1.0896,-1.0895,-1.08947,-1.08951,-1.08961,-1.08975,-1.08992,-1.09011,-1.09029,-1.09046,-1.09061,-1.09073,-1.09081,-1.09086,-1.09086
-1.00279,-1.00279,-1.00282,-1.00284,-1.00286,-1.00288,-1.00289,-1.0029,-1.00291,-1.00292,-1.00292,-1.00293,-1.00293,-1.00294,-1.00294,-1.00294,-1.00294,-1.00294,-1.00294,-1.00294,-1.00294,-1.00294,-1.00294,-1.00293,-1.00293,-1.00292,-1.00292,-1.00291,-1.0029,-1.0029,-1.00289,-1.00288,-1.00287,-1.00285,-1.00284,-1.00282,-1.0028,-1.00278,-1.00276,-1.00274,-1.00271,-1.00268,-1.00265,-1.00261,-1.00257,-1.00253,-1.00248,-1.00243,-1.00238,-1.00231,-1.00225,-1.00217,-1.00209,-1.002,-1.00191,-1.0018,-1.00168,-1.00156,-1.00142,-1.00127,-1.00111,-1.00094,-1.00075,-1.00054,-1.00032,-1.00007,-0.999811,-0.999528,-0.999225,-0.998899,-0.998552,-0.998182,-0.99779,-0.997377,-0.996944,-0.996493,-0.996027,-0.99555,-0.995068,-0.994586,-0.994112,-0.993656,-0.993225,-0.992829,-0.992479,-0.992184,-0.99195,-0.991783,-0.991683,-0.991651,-0.991677,-0.991755,-0.991873,-0.992016,-0.992171,-0.992327,-0.992474,-0.992603,-0.992708,-0.992787,-0.992835,-0.992834
-0.904663,-0.904662,-0.904687,-0.904709,-0.904727,-0.904743,-0.904756,-0.904766,-0.904775,-0.904782,-0.904788,-0.904792,-0.904796,-0.904799,-0.904801,-0.904802,-0.904802,-0.904802,-0.904802,-0.9048,-0.904798,-0.904796,-0.904792,-0.904788,-0.904783,-0.904776,-0.90477,-0.904762,-0.904753,-0.904743,-0.904732,-0.904719,-0.904705,-0.90469,-0.904673,-0.904654,-0.904633,-0.90461,-0.904585,-0.904557,-0.904526,-0.904493,-0.904456,-0.904417,-0.904373,-0.904326,-0.904274,-0.904217,-0.904155,-0.904088,-0.904015,-0.903935,-0.903849,-0.903755,-0.903652,-0.903541,-0.90342,-0.903288,-0.903146,-0.902992,-0.902826,-0.902646,-0.902451,-0.902241,-0.902015,-0.901771,-0.901509,-0.901228,-0.900928,-0.900608,-0.900268,-0.899909,-0.89953,-0.899133,-0.89872,-0.898293,-0.897854,-0.897408,-0.89696,-0.896515,-0.89608,-0.895664,-0.895273,-0.894916,-0.894601,-0.894335,-0.894123,-0.89397,-0.893876,-0.89384,-0.893855,-0.893914,-0.894007,-0.894124,-0.894254,-0.894386,-0.894512,-0.894625,-0.894719,-0.894792,-0.89484,-0.89484
-0.806535,-0.806535,-0.806559,-0.80658,-0.806598,-0.806612,-0.806625,-0.806635,-0.806644,-0.80665,-0.806656,-0.80666,-0.806663,-0.806666,-0.806667,-0.806668,-0.806668,-0.806667,-0.806665,-0.806663,-0.80666,-0.806657,-0.806652,-0.806646,-0.80664,-0.806633,-0.806624,-0.806615,-0.806604,-0.806592,-0.806579,-0.806564,-0.806548,-0.80653,-0.806511,-0.806489,-0.806466,-0.80644,-0.806411,-0.80638,-0.806346,-0.806309,-0.806269,-0.806225,-0.806178,-0.806126,-0.80607,-0.806009,-0.805943,-0.805871,-0.805793,-0.805709,-0.805617,-0.805518,-0.805411,-0.805295,-0.805169,-0.805034,-0.804887,-0.804729,-0.804559,-0.804376,-0.804179,-0.803968,-0.803741,-0.803497,-0.803237,-0.80296,-0.802665,-0.802352,-0.802022,-0.801674,-0.80131,-0.800931,-0.800538,-0.800135,-0.799723,-0.799306,-0.798891,-0.79848,-0.798082,-0.797701,-0.797345,-0.797022,-0.796736,-0.796495,-0.796303,-0.796161,-0.796071,-0.79603,-0.796035,-0.796077,-0.79615,-0.796245,-0.796352,-0.796464,-0.796572,-0.796671,-0.796756,-0.796823,-0.796871,-0.796871
