-2.85933,-2.85933,-2.85929,-2.85923,-2.85917,-2.8591,-2.859,-2.85889,-2.85878,-2.85866,-2.85852,-2.85838,-2.85826,-2.85818,-2.85815,-2.85817,-2.85823,-2.85835,-2.85857,-2.8589,-2.85933,-2.85985,-2.86046,-2.86117,-2.86201,-2.86297,-2.86402,-2.86517,-2.86641,-2.86775,-2.86916,-2.87064,-2.87217,-2.87377,-2.8754,-2.87705,-2.87871,-2.88038,-2.88203,-2.88367,-2.88527,-2.88683,-2.88835,-2.88979,-2.89117,-2.89248,-2.8937,-2.89484,-2.89587,-2.89681,-2.89765,-2.89838,-2.89899,-2.89949,-2.89988,-2.90014,-2.90028,-2.90031,-2.90021,-2.89998,-2.89965,-2.89919,-2.89863,-2.89795,-2.89715,-2.89626,-2.89526,-2.89417,-2.89299,-2.89173,-2.89039,-2.88899,-2.88753,-2.88602,-2.88448,-2.88291,-2.88132,-2.87972,-2.87813,-2.87656,-2.875,-2.87348,-2.87199,-2.87054,-2.86914,-2.86778,-2.86646,-2.86517,-2.86391,-2.86266,-2.86142,-2.86012,-2.8588,-2.85748,-2.85621,-2.85508,-2.85421,-2.85371,-2.85364,-2.85405,-2.85492,-2.85492
-2.7614,-2.7614,-2.76133,-2.76127,-2.76121,-2.76114,-2.76106,-2.76098,-2.76091,-2.76082,-2.76072,-2.76064,-2.7606,-2.7606,-2.76064,-2.76071,-2.76084,-2.76106,-2.76138,-2.7618,-2.76228,-2.76286,-2.76354,-2.76435,-2.76526,-2.76626,-2.76737,-2.76857,-2.76987,-2.77125,-2.77269,-2.7742,-2.77578,-2.7774,-2.77905,-2.78071,-2.78239,-2.78406,-2.78572,-2.78735,-2.78895,-2.7905,-2.792,-2.79343,-2.7948,-2.79609,-2.7973,-2.79841,-2.79943,-2.80035,-2.80117,-2.80188,-2.80248,-2.80296,-2.80333,-2.80358,-2.8037,-2.80371,-2.8036,-2.80337,-2.80302,-2.80257,-2.80199,-2.8013,-2.80051,-2.79961,-2.79861,-2.79752,-2.79635,-2.79509,-2.79376,-2.79237,-2.79092,-2.78943,-2.7879,-2.78635,-2.78478,-2.78321,-2.78165,-2.78011,-2.77859,-2.77711,-2.77567,-2.77428,-2.77293,-2.77163,-2.77038,-2.76916,-2.76798,-2.76681,-2.76565,-2.76444,-2.76322,-2.76201,-2.76085,-2.75984,-2.75907,-2.75864,-2.75862,-2.75903,-2.75985,-2.75985
-2.66346,-2.66346,-2.66338,-2.66332,-2.66325,-2.66319,-2.66313,-2.66307,-2.66302,-2.66296,-2.66291,-2.66291,-2.66293,-2.66299,-2.66308,-2.66322,-2.66345,-2.66377,-2.66417,-2.66463,-2.66518,-2.66584,-2.66661,-2.66749,-2.66846,-2.66952,-2.67069,-2.67195,-2.67329,-2.67471,-2.67619,-2.67775,-2.67937,-2.68101,-2.68267,-2.68435,-2.68603,-2.68771,-2.68938,-2.69101,-2.6926,-2.69415,-2.69563,-2.69705,-2.69841,-2.69968,-2.70087,-2.70196,-2.70297,-2.70387,-2.70467,-2.70536,-2.70594,-2.70641,-2.70676,-2.707,-2.70712,-2.70711,-2.70699,-2.70675,-2.7064,-2.70593,-2.70535,-2.70466,-2.70387,-2.70297,-2.70198,-2.70089,-2.69972,-2.69847,-2.69714,-2.69576,-2.69433,-2.69285,-2.69134,-2.68981,-2.68826,-2.68672,-2.68519,-2.68368,-2.68219,-2.68075,-2.67935,-2.678,-2.6767,-2.67545,-2.67425,-2.67309,-2.67197,-2.67087,-2.66975,-2.66862,-2.66747,-2.66634,-2.66527,-2.66433,-2.66363,-2.66325,-2.66325,-2.66365,-2.66443,-2.66443
-2.5655,-2.5655,-2.56543,-2.56536,-2.56529,-2.56523,-2.56519,-2.56515,-2.56511,-2.5651,-2.56511,-2.56516,-2.56524,-2.56534,-2.5655,-2.56573,-2.56605,-2.56644,-2.56689,-2.56743,-2.56806,-2.56881,-2.56965,-2.57058,-2.57161,-2.57275,-2.57398,-2.57528,-2.57667,-2.57814,-2.57968,-2.58128,-2.58291,-2.58457,-2.58625,-2.58795,-2.58965,-2.59134,-2.593,-2.59463,-2.59622,-2.59775,-2.59923,-2.60064,-2.60198,-2.60323,-2.6044,-2.60549,-2.60647,-2.60736,-2.60814,-2.60882,-2.60938,-2.60984,-2.61018,-2.6104,-2.61051,-2.61049,-2.61036,-2.61012,-2.60976,-2.60929,-2.60871,-2.60802,-2.60722,-2.60633,-2.60533,-2.60425,-2.60309,-2.60184,-2.60053,-2.59916,-2.59774,-2.59628,-2.59478,-2.59327,-2.59175,-2.59023,-2.58872,-2.58724,-2.58579,-2.58438,-2.58301,-2.5817,-2.58044,-2.57923,-2.57807,-2.57696,-2.57588,-2.57482,-2.57375,-2.57266,-2.57157,-2.57048,-2.56946,-2.56858,-2.56791,-2.56756,-2.56757,-2.56796,-2.5687,-2.5687
-2.46754,-2.46754,-2.46746,-2.46738,-2.46732,-2.46727,-2.46724,-2.46721,-2.46721,-2.46724,-2.4673,-2.46739,-2.46751,-2.46767,-2.46792,-2.46824,-2.46862,-2.46906,-2.46958,-2.4702,-2.47092,-2.47173,-2.47264,-2.47363,-2.47474,-2.47593,-2.47721,-2.47857,-2.48001,-2.48154,-2.48312,-2.48475,-2.4864,-2.48809,-2.4898,-2.49152,-2.49323,-2.49492,-2.49658,-2.4982,-2.49978,-2.50131,-2.50279,-2.50418,-2.5055,-2.50674,-2.5079,-2.50897,-2.50994,-2.51081,-2.51158,-2.51224,-2.51279,-2.51323,-2.51356,-2.51377,-2.51387,-2.51385,-2.51371,-2.51346,-2.5131,-2.51262,-2.51204,-2.51135,-2.51056,-2.50967,-2.50868,-2.5076,-2.50645,-2.50521,-2.50391,-2.50255,-2.50115,-2.4997,-2.49822,-2.49673,-2.49523,-2.49373,-2.49225,-2.49079,-2.48937,-2.48798,-2.48665,-2.48537,-2.48414,-2.48296,-2.48184,-2.48076,-2.47971,-2.47868,-2.47763,-2.47657,-2.47551,-2.47445,-2.47346,-2.4726,-2.47195,-2.4716,-2.47161,-2.47199,-2.4727,-2.4727
-2.36956,-2.36957,-2.36948,-2.3694,-2.36934,-2.3693,-2.36927,-2.36927,-2.3693,-2.36937,-2.36946,-2.36959,-2.36976,-2.37,-2.37032,-2.3707,-2.37113,-2.37164,-2.37224,-2.37294,-2.37373,-2.37461,-2.37558,-2.37665,-2.37782,-2.37906,-2.3804,-2.38182,-2.38333,-2.3849,-2.38651,-2.38816,-2.38985,-2.39157,-2.3933,-2.39503,-2.39675,-2.39844,-2.4001,-2.40173,-2.40331,-2.40483,-2.40629,-2.40767,-2.40898,-2.41021,-2.41136,-2.41241,-2.41336,-2.41421,-2.41497,-2.41562,-2.41615,-2.41658,-2.4169,-2.41711,-2.41719,-2.41717,-2.41702,-2.41677,-2.41641,-2.41593,-2.41535,-2.41466,-2.41387,-2.41298,-2.412,-2.41093,-2.40978,-2.40856,-2.40727,-2.40593,-2.40453,-2.4031,-2.40165,-2.40017,-2.39869,-2.39721,-2.39575,-2.39432,-2.39292,-2.39156,-2.39025,-2.38899,-2.38779,-2.38664,-2.38554,-2.38448,-2.38346,-2.38243,-2.3814,-2.38036,-2.3793,-2.37825,-2.37726,-2.3764,-2.37575,-2.3754,-2.37541,-2.37577,-2.37644,-2.37645
-2.27158,-2.27158,-2.27148,-2.27141,-2.27135,-2.27132,-2.2713,-2.27133,-2.27138,-2.27148,-2.2716,-2.27177,-2.27201,-2.27232,-2.27269,-2.27311,-2.27361,-2.2742,-2.27488,-2.27564,-2.27649,-2.27744,-2.27848,-2.27962,-2.28083,-2.28214,-2.28355,-2.28504,-2.28659,-2.28818,-2.28983,-2.29152,-2.29325,-2.29499,-2.29674,-2.29848,-2.3002,-2.3019,-2.30357,-2.3052,-2.30677,-2.30828,-2.30972,-2.3111,-2.3124,-2.31362,-2.31475,-2.31578,-2.31672,-2.31756,-2.31831,-2.31894,-2.31947,-2.31989,-2.3202,-2.32039,-2.32047,-2.32044,-2.32029,-2.32004,-2.31968,-2.3192,-2.31862,-2.31794,-2.31715,-2.31627,-2.3153,-2.31423,-2.31309,-2.31188,-2.3106,-2.30927,-2.30789,-2.30648,-2.30504,-2.30358,-2.30212,-2.30066,-2.29922,-2.29781,-2.29643,-2.29509,-2.2938,-2.29257,-2.29138,-2.29025,-2.28917,-2.28813,-2.28711,-2.28609,-2.28506,-2.28401,-2.28294,-2.28188,-2.28088,-2.28,-2.27934,-2.27898,-2.27897,-2.27932,-2.27997,-2.27997
-2.17358,-2.17357,-2.17347,-2.1734,-2.17335,-2.17332,-2.17332,-2.17337,-2.17345,-2.17356,-2.17372,-2.17395,-2.17425,-2.17461,-2.17501,-2.17549,-2.17607,-2.17673,-2.17747,-2.17829,-2.17921,-2.18022,-2.18133,-2.18252,-2.18381,-2.18519,-2.18665,-2.18818,-2.18977,-2.19141,-2.1931,-2.19483,-2.19659,-2.19835,-2.20011,-2.20186,-2.2036,-2.20531,-2.20698,-2.2086,-2.21016,-2.21166,-2.2131,-2.21448,-2.21576,-2.21696,-2.21807,-2.2191,-2.22003,-2.22086,-2.22159,-2.22221,-2.22273,-2.22314,-2.22344,-2.22363,-2.2237,-2.22367,-2.22352,-2.22327,-2.2229,-2.22243,-2.22185,-2.22117,-2.22039,-2.21951,-2.21855,-2.21749,-2.21636,-2.21516,-2.2139,-2.21258,-2.21122,-2.20982,-2.20839,-2.20695,-2.20551,-2.20407,-2.20265,-2.20125,-2.19989,-2.19857,-2.1973,-2.19608,-2.19491,-2.1938,-2.19273,-2.19169,-2.19066,-2.18963,-2.18859,-2.18752,-2.18643,-2.18535,-2.18431,-2.18341,-2.18272,-2.18234,-2.18233,-2.18266,-2.18328,-2.18328
-2.07555,-2.07554,-2.07545,-2.07538,-2.07533,-2.07531,-2.07533,-2.07539,-2.07548,-2.07563,-2.07584,-2.07612,-2.07646,-2.07685,-2.07731,-2.07786,-2.0785,-2.07921,-2.08001,-2.0809,-2.08188,-2.08296,-2.08412,-2.08538,-2.08674,-2.08818,-2.08969,-2.09126,-2.09289,-2.09458,-2.09631,-2.09808,-2.09986,-2.10164,-2.10341,-2.10518,-2.10693,-2.10864,-2.11031,-2.11192,-2.11348,-2.11499,-2.11642,-2.11777,-2.11904,-2.12023,-2.12133,-2.12235,-2.12326,-2.12408,-2.1248,-2.12541,-2.12592,-2.12633,-2.12662,-2.1268,-2.12688,-2.12684,-2.12669,-2.12644,-2.12607,-2.1256,-2.12503,-2.12435,-2.12358,-2.12271,-2.12175,-2.1207,-2.11959,-2.1184,-2.11715,-2.11584,-2.11449,-2.11311,-2.1117,-2.11027,-2.10885,-2.10742,-2.10602,-2.10464,-2.10329,-2.10199,-2.10073,-2.09953,-2.09837,-2.09726,-2.09619,-2.09515,-2.09411,-2.09307,-2.092,-2.0909,-2.08977,-2.08865,-2.08757,-2.08663,-2.08591,-2.08551,-2.08548,-2.0858,-2.08639,-2.0864
-1.9775,-1.9775,-1.97741,-1.97734,-1.97729,-1.97728,-1.97732,-1.97738,-1.9775,-1.97769,-1.97794,-1.97826,-1.97862,-1.97906,-1.97958,-1.98019,-1.98088,-1.98165,-1.9825,-1.98346,-1.9845,-1.98564,-1.98687,-1.98819,-1.98961,-1.9911,-1.99265,-1.99427,-1.99595,-1.99769,-1.99946,-2.00125,-2.00304,-2.00485,-2.00665,-2.00843,-2.01018,-2.01189,-2.01356,-2.01517,-2.01674,-2.01823,-2.01965,-2.02099,-2.02225,-2.02343,-2.02452,-2.02552,-2.02643,-2.02723,-2.02794,-2.02855,-2.02905,-2.02945,-2.02974,-2.02992,-2.02999,-2.02995,-2.0298,-2.02955,-2.02919,-2.02872,-2.02815,-2.02748,-2.02671,-2.02585,-2.02489,-2.02386,-2.02275,-2.02157,-2.02034,-2.01904,-2.01771,-2.01634,-2.01495,-2.01354,-2.01212,-2.01072,-2.00933,-2.00796,-2.00663,-2.00534,-2.00409,-2.00289,-2.00174,-2.00064,-1.99957,-1.99851,-1.99745,-1.99638,-1.99528,-1.99414,-1.99297,-1.99179,-1.99066,-1.98967,-1.98892,-1.98849,-1.98845,-1.98875,-1.98933,-1.98933
-1.87944,-1.87944,-1.87934,-1.87927,-1.87923,-1.87924,-1.87927,-1.87936,-1.87951,-1.87973,-1.88002,-1.88035,-1.88076,-1.88125,-1.88183,-1.88249,-1.88322,-1.88404,-1.88496,-1.88597,-1.88707,-1.88827,-1.88956,-1.89095,-1.89241,-1.89394,-1.89554,-1.89722,-1.89895,-1.90073,-1.90252,-1.90434,-1.90616,-1.90799,-1.90981,-1.9116,-1.91335,-1.91506,-1.91673,-1.91835,-1.91991,-1.92138,-1.92279,-1.92412,-1.92538,-1.92655,-1.92763,-1.92862,-1.92951,-1.93031,-1.93101,-1.93161,-1.93211,-1.9325,-1.93279,-1.93296,-1.93303,-1.93299,-1.93284,-1.93259,-1.93223,-1.93177,-1.9312,-1.93054,-1.92977,-1.92892,-1.92798,-1.92695,-1.92586,-1.92469,-1.92346,-1.92218,-1.92086,-1.91951,-1.91813,-1.91673,-1.91534,-1.91394,-1.91257,-1.91121,-1.90989,-1.90861,-1.90737,-1.90618,-1.90503,-1.90392,-1.90284,-1.90176,-1.90068,-1.89957,-1.89843,-1.89723,-1.896,-1.89476,-1.89357,-1.89253,-1.89174,-1.8913,-1.89123,-1.89153,-1.89209,-1.89209
-1.78135,-1.78136,-1.78125,-1.78118,-1.78115,-1.78116,-1.78121,-1.78132,-1.7815,-1.78175,-1.78205,-1.78242,-1.78287,-1.78342,-1.78403,-1.78473,-1.78551,-1.78639,-1.78736,-1.78843,-1.78958,-1.79085,-1.7922,-1.79363,-1.79514,-1.79672,-1.79838,-1.80011,-1.80188,-1.80368,-1.8055,-1.80735,-1.8092,-1.81105,-1.81288,-1.81467,-1.81643,-1.81815,-1.81983,-1.82144,-1.82298,-1.82445,-1.82586,-1.82718,-1.82843,-1.82958,-1.83065,-1.83163,-1.83252,-1.83331,-1.83401,-1.8346,-1.83509,-1.83548,-1.83576,-1.83593,-1.836,-1.83596,-1.83581,-1.83556,-1.83521,-1.83475,-1.83419,-1.83353,-1.83277,-1.83192,-1.83099,-1.82998,-1.82889,-1.82774,-1.82652,-1.82526,-1.82395,-1.82261,-1.82124,-1.81986,-1.81847,-1.81709,-1.81573,-1.81439,-1.81308,-1.8118,-1.81057,-1.80938,-1.80823,-1.80711,-1.806,-1.8049,-1.80379,-1.80264,-1.80144,-1.80018,-1.79888,-1.79757,-1.79632,-1.79522,-1.7944,-1.79393,-1.79385,-1.79414,-1.79469,-1.79469
-1.68324,-1.68324,-1.68314,-1.68308,-1.68305,-1.68306,-1.68312,-1.68326,-1.68347,-1.68372,-1.68405,-1.68446,-1.68496,-1.68554,-1.68619,-1.68693,-1.68777,-1.6887,-1.68971,-1.69083,-1.69205,-1.69336,-1.69476,-1.69624,-1.6978,-1.69944,-1.70115,-1.70291,-1.70472,-1.70655,-1.70841,-1.71029,-1.71216,-1.71402,-1.71586,-1.71766,-1.71944,-1.72116,-1.72283,-1.72443,-1.72597,-1.72744,-1.72884,-1.73015,-1.73138,-1.73253,-1.73359,-1.73457,-1.73545,-1.73623,-1.73692,-1.7375,-1.73799,-1.73837,-1.73865,-1.73883,-1.73889,-1.73885,-1.73871,-1.73846,-1.73811,-1.73765,-1.7371,-1.73644,-1.73569,-1.73486,-1.73393,-1.73293,-1.73185,-1.73071,-1.7295,-1.72825,-1.72695,-1.72563,-1.72427,-1.7229,-1.72153,-1.72016,-1.71881,-1.71748,-1.71617,-1.7149,-1.71367,-1.71248,-1.71132,-1.71018,-1.70905,-1.70792,-1.70677,-1.70557,-1.70431,-1.70298,-1.7016,-1.70022,-1.6989,-1.69775,-1.69688,-1.69639,-1.69631,-1.69659,-1.69713,-1.69713
-1.58509,-1.58509,-1.585,-1.58494,-1.58491,-1.58493,-1.58502,-1.58518,-1.58539,-1.58567,-1.58603,-1.58648,-1.58701,-1.58761,-1.58831,-1.58909,-1.58997,-1.59094,-1.59201,-1.59319,-1.59445,-1.59581,-1.59725,-1.59878,-1.6004,-1.60209,-1.60384,-1.60564,-1.60747,-1.60934,-1.61124,-1.61314,-1.61503,-1.6169,-1.61875,-1.62057,-1.62235,-1.62407,-1.62573,-1.62733,-1.62887,-1.63034,-1.63172,-1.63302,-1.63425,-1.63539,-1.63645,-1.63741,-1.63828,-1.63906,-1.63974,-1.64033,-1.64081,-1.64119,-1.64147,-1.64164,-1.6417,-1.64166,-1.64152,-1.64128,-1.64093,-1.64048,-1.63993,-1.63928,-1.63854,-1.63771,-1.63679,-1.6358,-1.63473,-1.6336,-1.63241,-1.63116,-1.62988,-1.62856,-1.62722,-1.62586,-1.6245,-1.62314,-1.6218,-1.62047,-1.61918,-1.61791,-1.61668,-1.61548,-1.6143,-1.61314,-1.61199,-1.61083,-1.60962,-1.60837,-1.60704,-1.60563,-1.60417,-1.6027,-1.60131,-1.60011,-1.59921,-1.5987,-1.59862,-1.59889,-1.59942,-1.59942
-1.48692,-1.48692,-1.48683,-1.48676,-1.48674,-1.48679,-1.4869,-1.48706,-1.48728,-1.48759,-1.48799,-1.48846,-1.48901,-1.48965,-1.49038,-1.49121,-1.49213,-1.49314,-1.49426,-1.49548,-1.49679,-1.49819,-1.49968,-1.50126,-1.50293,-1.50466,-1.50644,-1.50828,-1.51015,-1.51206,-1.51398,-1.5159,-1.5178,-1.51969,-1.52156,-1.52339,-1.52516,-1.52688,-1.52854,-1.53015,-1.53168,-1.53313,-1.53451,-1.53581,-1.53703,-1.53816,-1.53921,-1.54017,-1.54103,-1.5418,-1.54248,-1.54306,-1.54354,-1.54392,-1.54419,-1.54436,-1.54443,-1.54439,-1.54426,-1.54401,-1.54367,-1.54322,-1.54267,-1.54203,-1.5413,-1.54047,-1.53957,-1.53858,-1.53752,-1.5364,-1.53522,-1.53399,-1.53272,-1.53141,-1.53008,-1.52873,-1.52738,-1.52603,-1.5247,-1.52338,-1.52208,-1.52082,-1.51958,-1.51837,-1.51717,-1.51599,-1.51481,-1.5136,-1.51235,-1.51102,-1.50962,-1.50813,-1.50658,-1.50503,-1.50357,-1.50231,-1.50138,-1.50086,-1.50077,-1.50105,-1.50157,-1.50157
-1.38871,-1.38872,-1.38862,-1.38856,-1.38856,-1.38862,-1.38873,-1.38889,-1.38914,-1.38948,-1.3899,-1.39039,-1.39097,-1.39165,-1.39242,-1.39327,-1.39423,-1.39529,-1.39645,-1.39771,-1.39906,-1.40051,-1.40205,-1.40367,-1.40538,-1.40715,-1.40897,-1.41084,-1.41275,-1.41468,-1.41662,-1.41856,-1.42049,-1.4224,-1.42428,-1.4261,-1.42788,-1.4296,-1.43127,-1.43287,-1.43439,-1.43583,-1.4372,-1.4385,-1.43971,-1.44084,-1.44188,-1.44283,-1.44369,-1.44446,-1.44513,-1.4457,-1.44618,-1.44656,-1.44683,-1.447,-1.44707,-1.44703,-1.4469,-1.44666,-1.44632,-1.44587,-1.44533,-1.4447,-1.44397,-1.44315,-1.44225,-1.44128,-1.44023,-1.43912,-1.43794,-1.43672,-1.43546,-1.43417,-1.43285,-1.43151,-1.43017,-1.42883,-1.4275,-1.42618,-1.42489,-1.42361,-1.42237,-1.42114,-1.41994,-1.41873,-1.41751,-1.41625,-1.41493,-1.41354,-1.41205,-1.41047,-1.40883,-1.40719,-1.40567,-1.40436,-1.40341,-1.40288,-1.40279,-1.40306,-1.40358,-1.40358
-1.29048,-1.29048,-1.29038,-1.29033,-1.29034,-1.2904,-1.29052,-1.2907,-1.29098,-1.29134,-1.29177,-1.29229,-1.2929,-1.2936,-1.2944,-1.29529,-1.29628,-1.29738,-1.29858,-1.29987,-1.30127,-1.30275,-1.30434,-1.30601,-1.30775,-1.30955,-1.31142,-1.31332,-1.31526,-1.31722,-1.31918,-1.32114,-1.32309,-1.32501,-1.32689,-1.32872,-1.3305,-1.33223,-1.33389,-1.33548,-1.337,-1.33844,-1.33981,-1.3411,-1.3423,-1.34342,-1.34445,-1.3454,-1.34625,-1.34702,-1.34768,-1.34826,-1.34873,-1.34911,-1.34938,-1.34955,-1.34962,-1.34958,-1.34945,-1.34921,-1.34888,-1.34844,-1.3479,-1.34727,-1.34655,-1.34574,-1.34485,-1.34388,-1.34284,-1.34174,-1.34058,-1.33937,-1.33811,-1.33683,-1.33552,-1.33419,-1.33286,-1.33152,-1.33019,-1.32888,-1.32758,-1.32631,-1.32505,-1.32381,-1.32258,-1.32134,-1.32008,-1.31877,-1.31738,-1.3159,-1.31432,-1.31265,-1.31092,-1.3092,-1.30761,-1.30626,-1.30529,-1.30476,-1.30467,-1.30494,-1.30546,-1.30546
-1.1922,-1.19219,-1.19211,-1.19208,-1.19209,-1.19215,-1.19228,-1.19249,-1.19278,-1.19315,-1.1936,-1.19414,-1.19478,-1.1955,-1.19633,-1.19725,-1.19828,-1.19941,-1.20064,-1.20197,-1.2034,-1.20494,-1.20656,-1.20826,-1.21004,-1.21188,-1.21378,-1.21572,-1.21768,-1.21966,-1.22165,-1.22363,-1.22559,-1.22752,-1.2294,-1.23124,-1.23303,-1.23476,-1.23641,-1.238,-1.23951,-1.24096,-1.24232,-1.24359,-1.24479,-1.2459,-1.24693,-1.24787,-1.24872,-1.24948,-1.25015,-1.25072,-1.25119,-1.25157,-1.25184,-1.25201,-1.25207,-1.25204,-1.25191,-1.25168,-1.25134,-1.25091,-1.25038,-1.24975,-1.24903,-1.24823,-1.24735,-1.24639,-1.24536,-1.24426,-1.24311,-1.24191,-1.24067,-1.23939,-1.23809,-1.23677,-1.23544,-1.23411,-1.23278,-1.23147,-1.23017,-1.22889,-1.22762,-1.22637,-1.22511,-1.22383,-1.22252,-1.22114,-1.21969,-1.21812,-1.21645,-1.21468,-1.21285,-1.21106,-1.2094,-1.20802,-1.20703,-1.2065,-1.20642,-1.2067,-1.20721,-1.20721
-1.09389,-1.09388,-1.09381,-1.09378,-1.09379,-1.09386,-1.09401,-1.09424,-1.09454,-1.09492,-1.09539,-1.09595,-1.09661,-1.09736,-1.09821,-1.09917,-1.10022,-1.10138,-1.10264,-1.10401,-1.10548,-1.10705,-1.1087,-1.11044,-1.11225,-1.11413,-1.11606,-1.11802,-1.12001,-1.12201,-1.12403,-1.12602,-1.12799,-1.12992,-1.13182,-1.13367,-1.13546,-1.13718,-1.13883,-1.14042,-1.14194,-1.14337,-1.14472,-1.14599,-1.14718,-1.14829,-1.14932,-1.15025,-1.1511,-1.15185,-1.15251,-1.15308,-1.15355,-1.15393,-1.1542,-1.15437,-1.15443,-1.15441,-1.15428,-1.15405,-1.15371,-1.15328,-1.15275,-1.15213,-1.15142,-1.15063,-1.14975,-1.1488,-1.14777,-1.14669,-1.14555,-1.14435,-1.14312,-1.14185,-1.14055,-1.13924,-1.13791,-1.13659,-1.13527,-1.13395,-1.13265,-1.13136,-1.13008,-1.1288,-1.12751,-1.12619,-1.12483,-1.12339,-1.12185,-1.12019,-1.11842,-1.11655,-1.11463,-1.11276,-1.11105,-1.10964,-1.10864,-1.10812,-1.10805,-1.10833,-1.10884,-1.10884
-0.995534,-0.995536,-0.995474,-0.995444,-0.99546,-0.995546,-0.995708,-0.995944,-0.996256,-0.996652,-0.99714,-0.99772,-0.998395,-0.999167,-1.00004,-1.00102,-1.0021,-1.00329,-1.00458,-1.00598,-1.00748,-1.00908,-1.01077,-1.01254,-1.01439,-1.01629,-1.01825,-1.02023,-1.02225,-1.02428,-1.02631,-1.02831,-1.03029,-1.03224,-1.03415,-1.036,-1.03779,-1.03951,-1.04117,-1.04275,-1.04426,-1.04568,-1.04703,-1.0483,-1.04948,-1.05059,-1.0516,-1.05253,-1.05337,-1.05412,-1.05478,-1.05535,-1.05582,-1.05619,-1.05646,-1.05663,-1.0567,-1.05667,-1.05654,-1.05631,-1.05598,-1.05556,-1.05503,-1.05442,-1.05371,-1.05292,-1.05205,-1.05111,-1.05009,-1.04901,-1.04787,-1.04669,-1.04546,-1.0442,-1.04291,-1.0416,-1.04029,-1.03897,-1.03765,-1.03633,-1.03502,-1.03372,-1.03243,-1.03112,-1.0298,-1.02843,-1.027,-1.02549,-1.02386,-1.02211,-1.02023,-1.01826,-1.01626,-1.01432,-1.01256,-1.01113,-1.01013,-1.00962,-1.00956,-1.00985,-1.01036,-1.01036
-0.89715,-0.897158,-0.897094,-0.897065,-0.897095,-0.897196,-0.897368,-0.897611,-0.897932,-0.898343,-0.898845,-0.899441,-0.900132,-0.900925,-0.901822,-0.90282,-0.90392,-0.90513,-0.906454,-0.907886,-0.909418,-0.911045,-0.912763,-0.914565,-0.916437,-0.918368,-0.920346,-0.922363,-0.924406,-0.926454,-0.928491,-0.930509,-0.932506,-0.934467,-0.936376,-0.938225,-0.940015,-0.941742,-0.943397,-0.944973,-0.946472,-0.947895,-0.94924,-0.950503,-0.951684,-0.95278,-0.953792,-0.954717,-0.955554,-0.956301,-0.956959,-0.957522,-0.957986,-0.958353,-0.958624,-0.958796,-0.958866,-0.95884,-0.958711,-0.958483,-0.958157,-0.957732,-0.957213,-0.956601,-0.955901,-0.955116,-0.954248,-0.953308,-0.952298,-0.951227,-0.950098,-0.948922,-0.947703,-0.946449,-0.945168,-0.943869,-0.942556,-0.941238,-0.939919,-0.938601,-0.937287,-0.935973,-0.934654,-0.933319,-0.931952,-0.930533,-0.929038,-0.927442,-0.925724,-0.923873,-0.921895,-0.919827,-0.917737,-0.91573,-0.913938,-0.912495,-0.911507,-0.911012,-0.910969,-0.911267,-0.911771,-0.911771
-0.798733,-0.798739,-0.798673,-0.798654,-0.7987,-0.798811,-0.798987,-0.799235,-0.799567,-0.799991,-0.800507,-0.801114,-0.801821,-0.802632,-0.803544,-0.804557,-0.805679,-0.806917,-0.808268,-0.809722,-0.811278,-0.812933,-0.814679,-0.816506,-0.818403,-0.820359,-0.822365,-0.824407,-0.826466,-0.828526,-0.830577,-0.832615,-0.834625,-0.836588,-0.838499,-0.840355,-0.84215,-0.843875,-0.845524,-0.847097,-0.848595,-0.850015,-0.851355,-0.852612,-0.853786,-0.854877,-0.855884,-0.856804,-0.857636,-0.858381,-0.859034,-0.859591,-0.860054,-0.860422,-0.860693,-0.860862,-0.860931,-0.860904,-0.860776,-0.860549,-0.860223,-0.8598,-0.859284,-0.858676,-0.85798,-0.8572,-0.85634,-0.855406,-0.854404,-0.853341,-0.852222,-0.851053,-0.849841,-0.848595,-0.847323,-0.846029,-0.844722,-0.843405,-0.842085,-0.840764,-0.839439,-0.838109,-0.836765,-0.835395,-0.833982,-0.832503,-0.830936,-0.829254,-0.82744,-0.825485,-0.823405,-0.82124,-0.819072,-0.81701,-0.81519,-0.813746,-0.812773,-0.8123,-0.812276,-0.812582,-0.813085,-0.813085
