-2.86128,-2.86128,-2.86126,-2.86124,-2.8612,-2.86116,-2.8611,-2.86103,-2.86094,-2.86082,-2.86069,-2.86057,-2.86047,-2.86037,-2.86028,-2.86021,-2.86019,-2.86021,-2.86028,-2.86039,-2.86056,-2.86079,-2.86109,-2.86146,-2.86191,-2.86245,-2.86308,-2.8638,-2.86459,-2.86548,-2.86646,-2.86754,-2.8687,-2.86994,-2.87125,-2.87264,-2.87408,-2.87557,-2.8771,-2.87866,-2.88024,-2.88182,-2.88339,-2.88494,-2.88646,-2.88793,-2.88935,-2.8907,-2.89198,-2.89317,-2.89426,-2.89526,-2.89614,-2.89691,-2.89756,-2.89808,-2.89847,-2.89873,-2.89886,-2.89885,-2.8987,-2.89843,-2.89803,-2.8975,-2.89686,-2.8961,-2.89523,-2.89426,-2.8932,-2.89206,-2.89084,-2.88956,-2.88823,-2.88686,-2.88546,-2.88405,-2.88263,-2.88121,-2.87982,-2.87845,-2.87712,-2.87583,-2.87458,-2.87338,-2.87223,-2.87112,-2.87005,-2.86901,-2.86798,-2.86694,-2.86589,-2.86476,-2.86358,-2.86237,-2.86118,-2.86011,-2.85928,-2.85881,-2.85879,-2.85924,-2.86014,-2.86015
-2.7632,-2.7632,-2.76318,-2.76314,-2.76311,-2.76308,-2.76304,-2.76298,-2.7629,-2.76281,-2.76273,-2.76265,-2.76258,-2.76252,-2.76247,-2.76247,-2.7625,-2.76257,-2.76268,-2.76284,-2.76306,-2.76334,-2.76369,-2.76412,-2.76463,-2.76522,-2.76589,-2.76665,-2.7675,-2.76845,-2.76949,-2.77061,-2.77183,-2.77312,-2.77449,-2.77591,-2.7774,-2.77894,-2.78052,-2.78212,-2.78373,-2.78534,-2.78694,-2.78852,-2.79005,-2.79154,-2.79298,-2.79434,-2.79562,-2.79682,-2.79791,-2.79891,-2.79979,-2.80055,-2.80119,-2.8017,-2.80209,-2.80233,-2.80245,-2.80242,-2.80226,-2.80197,-2.80156,-2.80102,-2.80036,-2.79958,-2.7987,-2.79771,-2.79663,-2.79547,-2.79424,-2.79295,-2.79161,-2.79023,-2.78883,-2.78741,-2.78599,-2.78458,-2.7832,-2.78184,-2.78052,-2.77925,-2.77804,-2.77687,-2.77575,-2.77468,-2.77366,-2.77267,-2.7717,-2.77073,-2.76972,-2.76868,-2.76758,-2.76647,-2.76539,-2.76443,-2.7637,-2.7633,-2.76332,-2.76377,-2.76462,-2.76463
-2.66512,-2.66512,-2.66508,-2.66505,-2.66502,-2.665,-2.66496,-2.66491,-2.66485,-2.6648,-2.66476,-2.66471,-2.66467,-2.66465,-2.66466,-2.66471,-2.66479,-2.6649,-2.66505,-2.66527,-2.66554,-2.66587,-2.66627,-2.66676,-2.66732,-2.66796,-2.66868,-2.6695,-2.6704,-2.67141,-2.6725,-2.67368,-2.67495,-2.6763,-2.67771,-2.6792,-2.68074,-2.68232,-2.68394,-2.68558,-2.68723,-2.68887,-2.6905,-2.6921,-2.69365,-2.69516,-2.69661,-2.69798,-2.69927,-2.70047,-2.70157,-2.70256,-2.70344,-2.7042,-2.70483,-2.70534,-2.70571,-2.70595,-2.70605,-2.70601,-2.70584,-2.70554,-2.70511,-2.70455,-2.70388,-2.70309,-2.70219,-2.70119,-2.70009,-2.69892,-2.69768,-2.69638,-2.69502,-2.69364,-2.69223,-2.69081,-2.68939,-2.68799,-2.68661,-2.68526,-2.68396,-2.6827,-2.6815,-2.68036,-2.67927,-2.67824,-2.67725,-2.67629,-2.67536,-2.67444,-2.67348,-2.67248,-2.67145,-2.6704,-2.6694,-2.66851,-2.66784,-2.66749,-2.66752,-2.66796,-2.66878,-2.66878
-2.56703,-2.56703,-2.56698,-2.56696,-2.56694,-2.56691,-2.56688,-2.56684,-2.56681,-2.56679,-2.56677,-2.56675,-2.56675,-2.56678,-2.56684,-2.56692,-2.56704,-2.5672,-2.56741,-2.56767,-2.56799,-2.56837,-2.56883,-2.56937,-2.56998,-2.57067,-2.57145,-2.57232,-2.57329,-2.57435,-2.5755,-2.57674,-2.57807,-2.57946,-2.58094,-2.58248,-2.58407,-2.5857,-2.58736,-2.58903,-2.59072,-2.59239,-2.59405,-2.59567,-2.59725,-2.59878,-2.60024,-2.60162,-2.60292,-2.60412,-2.60522,-2.60621,-2.60709,-2.60784,-2.60847,-2.60897,-2.60933,-2.60956,-2.60965,-2.6096,-2.60942,-2.60911,-2.60867,-2.6081,-2.60741,-2.60661,-2.60569,-2.60468,-2.60358,-2.60239,-2.60114,-2.59982,-2.59847,-2.59707,-2.59566,-2.59423,-2.59281,-2.59141,-2.59004,-2.5887,-2.5874,-2.58616,-2.58498,-2.58385,-2.58278,-2.58177,-2.58081,-2.57988,-2.57898,-2.57807,-2.57715,-2.57618,-2.57519,-2.57418,-2.57321,-2.57236,-2.57173,-2.5714,-2.57144,-2.57187,-2.57264,-2.57264
-2.46893,-2.46892,-2.46888,-2.46886,-2.46884,-2.46881,-2.46878,-2.46876,-2.46876,-2.46876,-2.46876,-2.46877,-2.46882,-2.46889,-2.46898,-2.4691,-2.46926,-2.46947,-2.46973,-2.47004,-2.47041,-2.47085,-2.47136,-2.47194,-2.4726,-2.47335,-2.47419,-2.47513,-2.47615,-2.47727,-2.47848,-2.47978,-2.48116,-2.48262,-2.48415,-2.48574,-2.48738,-2.48906,-2.49076,-2.49248,-2.4942,-2.4959,-2.49759,-2.49923,-2.50083,-2.50237,-2.50384,-2.50523,-2.50654,-2.50775,-2.50885,-2.50984,-2.51071,-2.51146,-2.51209,-2.51258,-2.51293,-2.51316,-2.51324,-2.51318,-2.51299,-2.51267,-2.51222,-2.51164,-2.51094,-2.51012,-2.5092,-2.50818,-2.50706,-2.50587,-2.5046,-2.50328,-2.50191,-2.50051,-2.4991,-2.49767,-2.49625,-2.49485,-2.49347,-2.49214,-2.49085,-2.48962,-2.48844,-2.48733,-2.48628,-2.48528,-2.48433,-2.48342,-2.48254,-2.48164,-2.48072,-2.47977,-2.47879,-2.4778,-2.47685,-2.47601,-2.47539,-2.47506,-2.47511,-2.47552,-2.47625,-2.47625
-2.37082,-2.37081,-2.37078,-2.37076,-2.37073,-2.3707,-2.37068,-2.37069,-2.3707,-2.37071,-2.37074,-2.3708,-2.37088,-2.37098,-2.3711,-2.37126,-2.37147,-2.37172,-2.37203,-2.37239,-2.37281,-2.3733,-2.37385,-2.37449,-2.37521,-2.37601,-2.37691,-2.3779,-2.37899,-2.38017,-2.38144,-2.38279,-2.38423,-2.38575,-2.38734,-2.38898,-2.39067,-2.39239,-2.39414,-2.39589,-2.39765,-2.39939,-2.4011,-2.40277,-2.40438,-2.40594,-2.40742,-2.40882,-2.41013,-2.41134,-2.41244,-2.41343,-2.4143,-2.41505,-2.41567,-2.41616,-2.41651,-2.41673,-2.4168,-2.41674,-2.41654,-2.41621,-2.41575,-2.41516,-2.41445,-2.41363,-2.41269,-2.41166,-2.41054,-2.40933,-2.40806,-2.40673,-2.40536,-2.40395,-2.40253,-2.4011,-2.39968,-2.39827,-2.3969,-2.39557,-2.39429,-2.39306,-2.39189,-2.39079,-2.38974,-2.38875,-2.38781,-2.38691,-2.38603,-2.38513,-2.38421,-2.38326,-2.38227,-2.38127,-2.38031,-2.37946,-2.37883,-2.3785,-2.37854,-2.37893,-2.37962,-2.37963
-2.2727,-2.27271,-2.27267,-2.27263,-2.2726,-2.27258,-2.27259,-2.2726,-2.27261,-2.27265,-2.27272,-2.2728,-2.2729,-2.27303,-2.2732,-2.27341,-2.27366,-2.27395,-2.2743,-2.27471,-2.27517,-2.2757,-2.27631,-2.277,-2.27778,-2.27864,-2.2796,-2.28065,-2.28179,-2.28303,-2.28436,-2.28578,-2.28728,-2.28886,-2.29049,-2.29219,-2.29393,-2.2957,-2.29748,-2.29928,-2.30107,-2.30283,-2.30457,-2.30626,-2.30789,-2.30946,-2.31095,-2.31236,-2.31367,-2.31489,-2.31599,-2.31698,-2.31785,-2.3186,-2.31921,-2.3197,-2.32004,-2.32025,-2.32032,-2.32025,-2.32005,-2.31971,-2.31924,-2.31865,-2.31794,-2.3171,-2.31616,-2.31512,-2.31399,-2.31278,-2.3115,-2.31017,-2.30879,-2.30738,-2.30595,-2.30451,-2.30309,-2.30169,-2.30031,-2.29898,-2.2977,-2.29648,-2.29531,-2.29421,-2.29317,-2.29218,-2.29124,-2.29034,-2.28944,-2.28854,-2.2876,-2.28663,-2.28561,-2.28459,-2.2836,-2.28273,-2.28208,-2.28173,-2.28175,-2.28213,-2.28279,-2.28279
-2.17457,-2.17458,-2.17453,-2.17449,-2.17446,-2.17446,-2.17447,-2.17449,-2.17452,-2.17459,-2.17468,-2.17478,-2.17491,-2.17507,-2.17528,-2.17552,-2.17581,-2.17615,-2.17654,-2.17699,-2.1775,-2.17808,-2.17874,-2.17948,-2.18031,-2.18123,-2.18225,-2.18336,-2.18456,-2.18586,-2.18725,-2.18873,-2.19029,-2.19192,-2.19361,-2.19536,-2.19715,-2.19896,-2.20079,-2.20262,-2.20444,-2.20623,-2.20799,-2.2097,-2.21135,-2.21293,-2.21443,-2.21584,-2.21716,-2.21838,-2.21948,-2.22047,-2.22134,-2.22208,-2.2227,-2.22318,-2.22352,-2.22373,-2.22379,-2.22372,-2.22351,-2.22317,-2.2227,-2.2221,-2.22138,-2.22054,-2.21959,-2.21855,-2.21741,-2.21619,-2.21491,-2.21357,-2.21218,-2.21077,-2.20934,-2.2079,-2.20647,-2.20507,-2.20369,-2.20236,-2.20108,-2.19986,-2.19869,-2.19759,-2.19655,-2.19556,-2.19461,-2.1937,-2.19278,-2.19185,-2.19089,-2.18988,-2.18883,-2.18776,-2.18673,-2.18582,-2.18514,-2.18477,-2.18477,-2.18513,-2.18577,-2.18577
-2.07644,-2.07644,-2.07638,-2.07634,-2.07633,-2.07633,-2.07634,-2.07637,-2.07643,-2.07651,-2.07661,-2.07673,-2.0769,-2.0771,-2.07733,-2.07761,-2.07794,-2.07831,-2.07875,-2.07923,-2.07979,-2.08042,-2.08113,-2.08193,-2.08281,-2.08379,-2.08486,-2.08602,-2.08728,-2.08865,-2.0901,-2.09164,-2.09325,-2.09494,-2.09668,-2.09848,-2.10032,-2.10217,-2.10404,-2.1059,-2.10775,-2.10957,-2.11135,-2.11308,-2.11474,-2.11633,-2.11784,-2.11926,-2.12058,-2.1218,-2.1229,-2.12389,-2.12476,-2.1255,-2.12611,-2.12659,-2.12693,-2.12714,-2.1272,-2.12712,-2.12691,-2.12657,-2.12609,-2.12549,-2.12476,-2.12392,-2.12297,-2.12192,-2.12078,-2.11956,-2.11827,-2.11692,-2.11553,-2.11412,-2.11268,-2.11124,-2.10981,-2.1084,-2.10703,-2.1057,-2.10441,-2.10319,-2.10202,-2.10091,-2.09987,-2.09887,-2.09792,-2.09698,-2.09603,-2.09507,-2.09407,-2.09301,-2.0919,-2.09078,-2.08969,-2.08874,-2.08802,-2.08763,-2.08761,-2.08795,-2.08857,-2.08857
-1.97828,-1.97828,-1.97822,-1.97819,-1.97818,-1.97817,-1.97819,-1.97824,-1.97832,-1.97841,-1.97852,-1.97868,-1.97887,-1.9791,-1.97936,-1.97967,-1.98004,-1.98045,-1.98091,-1.98144,-1.98204,-1.98273,-1.98349,-1.98433,-1.98526,-1.98629,-1.98742,-1.98864,-1.98997,-1.99139,-1.9929,-1.99449,-1.99616,-1.99791,-1.99971,-2.00155,-2.00343,-2.00532,-2.00723,-2.00912,-2.011,-2.01285,-2.01464,-2.01638,-2.01806,-2.01966,-2.02118,-2.0226,-2.02392,-2.02514,-2.02625,-2.02724,-2.0281,-2.02884,-2.02946,-2.02993,-2.03027,-2.03047,-2.03053,-2.03045,-2.03024,-2.0299,-2.02942,-2.02881,-2.02808,-2.02724,-2.02628,-2.02523,-2.02408,-2.02286,-2.02157,-2.02022,-2.01883,-2.01741,-2.01597,-2.01453,-2.0131,-2.01169,-2.01031,-2.00898,-2.00769,-2.00646,-2.00529,-2.00418,-2.00312,-2.00211,-2.00114,-2.00017,-1.99919,-1.99819,-1.99713,-1.99602,-1.99484,-1.99365,-1.9925,-1.99149,-1.99072,-1.99031,-1.99028,-1.99061,-1.9912,-1.9912
-1.88011,-1.8801,-1.88005,-1.88002,-1.88,-1.88001,-1.88004,-1.8801,-1.88018,-1.88028,-1.88042,-1.8806,-1.88082,-1.88107,-1.88137,-1.88171,-1.8821,-1.88254,-1.88304,-1.88362,-1.88427,-1.88499,-1.88579,-1.88669,-1.88767,-1.88875,-1.88994,-1.89122,-1.8926,-1.89408,-1.89564,-1.89729,-1.89902,-1.90082,-1.90267,-1.90456,-1.90647,-1.90841,-1.91035,-1.91228,-1.91418,-1.91604,-1.91785,-1.91961,-1.9213,-1.92291,-1.92443,-1.92585,-1.92718,-1.9284,-1.9295,-1.93049,-1.93136,-1.9321,-1.93271,-1.93318,-1.93352,-1.93372,-1.93378,-1.9337,-1.93349,-1.93314,-1.93266,-1.93206,-1.93133,-1.93048,-1.92952,-1.92847,-1.92732,-1.92609,-1.9248,-1.92345,-1.92206,-1.92063,-1.91919,-1.91775,-1.91632,-1.91491,-1.91353,-1.91219,-1.9109,-1.90966,-1.90849,-1.90736,-1.9063,-1.90527,-1.90427,-1.90327,-1.90225,-1.90119,-1.90008,-1.89889,-1.89764,-1.89637,-1.89514,-1.89407,-1.89327,-1.89282,-1.89278,-1.8931,-1.89368,-1.89368
-1.78191,-1.7819,-1.78186,-1.78183,-1.78182,-1.78183,-1.78187,-1.78193,-1.78202,-1.78215,-1.78231,-1.7825,-1.78274,-1.78302,-1.78334,-1.78371,-1.78413,-1.7846,-1.78515,-1.78576,-1.78645,-1.78721,-1.78806,-1.789,-1.79004,-1.79117,-1.79241,-1.79375,-1.79518,-1.79671,-1.79833,-1.80004,-1.80182,-1.80367,-1.80556,-1.80749,-1.80945,-1.81143,-1.8134,-1.81535,-1.81727,-1.81915,-1.82098,-1.82275,-1.82445,-1.82606,-1.82758,-1.82901,-1.83034,-1.83156,-1.83266,-1.83365,-1.83452,-1.83526,-1.83586,-1.83634,-1.83668,-1.83688,-1.83694,-1.83686,-1.83665,-1.8363,-1.83582,-1.83521,-1.83448,-1.83364,-1.83268,-1.83162,-1.83047,-1.82925,-1.82795,-1.8266,-1.82521,-1.82378,-1.82234,-1.8209,-1.81946,-1.81805,-1.81667,-1.81532,-1.81403,-1.81279,-1.8116,-1.81047,-1.80939,-1.80833,-1.8073,-1.80626,-1.80519,-1.80408,-1.80289,-1.80162,-1.80028,-1.79893,-1.79763,-1.7965,-1.79565,-1.79518,-1.79513,-1.79544,-1.796,-1.796
-1.68369,-1.68369,-1.68365,-1.68362,-1.68362,-1.68364,-1.68368,-1.68375,-1.68385,-1.68399,-1.68417,-1.68438,-1.68464,-1.68494,-1.68529,-1.68568,-1.68612,-1.68664,-1.68722,-1.68786,-1.68858,-1.68938,-1.69028,-1.69127,-1.69235,-1.69354,-1.69482,-1.69621,-1.6977,-1.69928,-1.70096,-1.70272,-1.70455,-1.70644,-1.70838,-1.71036,-1.71236,-1.71436,-1.71636,-1.71833,-1.72028,-1.72218,-1.72402,-1.7258,-1.7275,-1.72911,-1.73064,-1.73207,-1.7334,-1.73462,-1.73572,-1.73671,-1.73757,-1.73831,-1.73892,-1.73939,-1.73973,-1.73993,-1.73999,-1.73991,-1.7397,-1.73936,-1.73888,-1.73827,-1.73754,-1.7367,-1.73574,-1.73468,-1.73354,-1.73231,-1.73101,-1.72966,-1.72827,-1.72685,-1.72541,-1.72396,-1.72252,-1.72111,-1.71972,-1.71838,-1.71708,-1.71583,-1.71464,-1.71349,-1.71238,-1.7113,-1.71023,-1.70915,-1.70802,-1.70684,-1.70557,-1.70421,-1.70278,-1.70134,-1.69996,-1.69877,-1.69788,-1.69739,-1.69733,-1.69763,-1.69818,-1.69818
-1.58547,-1.58547,-1.58542,-1.5854,-1.5854,-1.58542,-1.58546,-1.58555,-1.58566,-1.58582,-1.58601,-1.58624,-1.58652,-1.58684,-1.5872,-1.58761,-1.58809,-1.58864,-1.58924,-1.58992,-1.59067,-1.59152,-1.59245,-1.59348,-1.59461,-1.59584,-1.59718,-1.59862,-1.60016,-1.6018,-1.60353,-1.60533,-1.6072,-1.60914,-1.61113,-1.61315,-1.61517,-1.6172,-1.61923,-1.62123,-1.62319,-1.6251,-1.62696,-1.62874,-1.63044,-1.63206,-1.63359,-1.63502,-1.63635,-1.63757,-1.63867,-1.63966,-1.64052,-1.64126,-1.64187,-1.64234,-1.64268,-1.64288,-1.64294,-1.64286,-1.64266,-1.64231,-1.64183,-1.64123,-1.6405,-1.63965,-1.6387,-1.63764,-1.6365,-1.63527,-1.63398,-1.63263,-1.63124,-1.62981,-1.62837,-1.62693,-1.62549,-1.62408,-1.62269,-1.62134,-1.62004,-1.61878,-1.61757,-1.6164,-1.61527,-1.61416,-1.61305,-1.61191,-1.61073,-1.60946,-1.60811,-1.60665,-1.60513,-1.60359,-1.60213,-1.60088,-1.59996,-1.59946,-1.59939,-1.59969,-1.60023,-1.60023
-1.48722,-1.48722,-1.48717,-1.48715,-1.48716,-1.48718,-1.48724,-1.48733,-1.48745,-1.48762,-1.48783,-1.48808,-1.48836,-1.48869,-1.48908,-1.48953,-1.49003,-1.4906,-1.49122,-1.49193,-1.49272,-1.49361,-1.49458,-1.49565,-1.49682,-1.49809,-1.49948,-1.50096,-1.50256,-1.50424,-1.50601,-1.50786,-1.50979,-1.51177,-1.51379,-1.51584,-1.5179,-1.51996,-1.522,-1.52402,-1.526,-1.52793,-1.52979,-1.53157,-1.53328,-1.5349,-1.53643,-1.53786,-1.53919,-1.5404,-1.5415,-1.54249,-1.54335,-1.54409,-1.5447,-1.54517,-1.54551,-1.54571,-1.54577,-1.5457,-1.54549,-1.54515,-1.54467,-1.54407,-1.54334,-1.5425,-1.54155,-1.54049,-1.53935,-1.53813,-1.53684,-1.53549,-1.5341,-1.53268,-1.53124,-1.5298,-1.52836,-1.52695,-1.52556,-1.5242,-1.5229,-1.52163,-1.5204,-1.51922,-1.51806,-1.51691,-1.51575,-1.51456,-1.5133,-1.51195,-1.5105,-1.50894,-1.50732,-1.50568,-1.50415,-1.50285,-1.5019,-1.50139,-1.50132,-1.50161,-1.50215,-1.50215
-1.38895,-1.38895,-1.38891,-1.38889,-1.3889,-1.38892,-1.38899,-1.38909,-1.38922,-1.3894,-1.38962,-1.38988,-1.39018,-1.39053,-1.39094,-1.39141,-1.39193,-1.39251,-1.39316,-1.39391,-1.39473,-1.39564,-1.39665,-1.39775,-1.39897,-1.40029,-1.40171,-1.40325,-1.40488,-1.40661,-1.40842,-1.41033,-1.41229,-1.41431,-1.41636,-1.41844,-1.42053,-1.42262,-1.42468,-1.42672,-1.42871,-1.43064,-1.4325,-1.4343,-1.43601,-1.43763,-1.43916,-1.44059,-1.44191,-1.44312,-1.44422,-1.4452,-1.44607,-1.4468,-1.4474,-1.44788,-1.44822,-1.44842,-1.44848,-1.44842,-1.44821,-1.44787,-1.4474,-1.4468,-1.44607,-1.44523,-1.44428,-1.44323,-1.44209,-1.44087,-1.43958,-1.43824,-1.43685,-1.43544,-1.434,-1.43256,-1.43113,-1.42971,-1.42832,-1.42696,-1.42565,-1.42437,-1.42313,-1.42192,-1.42073,-1.41954,-1.41834,-1.41708,-1.41574,-1.4143,-1.41274,-1.41108,-1.40935,-1.40763,-1.40602,-1.40467,-1.4037,-1.40318,-1.40311,-1.40341,-1.40394,-1.40394
-1.29066,-1.29066,-1.29063,-1.29061,-1.29061,-1.29065,-1.29072,-1.29083,-1.29097,-1.29116,-1.29139,-1.29165,-1.29197,-1.29234,-1.29277,-1.29324,-1.29378,-1.29438,-1.29507,-1.29584,-1.29669,-1.29763,-1.29867,-1.29981,-1.30106,-1.30242,-1.30389,-1.30546,-1.30713,-1.3089,-1.31077,-1.31271,-1.31471,-1.31675,-1.31884,-1.32095,-1.32307,-1.32517,-1.32726,-1.32931,-1.3313,-1.33324,-1.33512,-1.33691,-1.33862,-1.34024,-1.34177,-1.34319,-1.34451,-1.34572,-1.34682,-1.3478,-1.34865,-1.34938,-1.34999,-1.35046,-1.3508,-1.35101,-1.35107,-1.35101,-1.3508,-1.35047,-1.35,-1.3494,-1.34868,-1.34784,-1.34689,-1.34585,-1.34471,-1.3435,-1.34221,-1.34088,-1.33949,-1.33808,-1.33665,-1.33521,-1.33378,-1.33237,-1.33097,-1.32961,-1.32829,-1.327,-1.32574,-1.32451,-1.32329,-1.32206,-1.32079,-1.31946,-1.31804,-1.3165,-1.31484,-1.31306,-1.31123,-1.30941,-1.30775,-1.30636,-1.30537,-1.30485,-1.30479,-1.30509,-1.30561,-1.30561
-1.19235,-1.19236,-1.19232,-1.1923,-1.19231,-1.19236,-1.19243,-1.19255,-1.1927,-1.19289,-1.19312,-1.1934,-1.19373,-1.19412,-1.19455,-1.19504,-1.1956,-1.19623,-1.19694,-1.19772,-1.19859,-1.19956,-1.20063,-1.20181,-1.20309,-1.20449,-1.206,-1.2076,-1.20932,-1.21113,-1.21303,-1.215,-1.21703,-1.21911,-1.22123,-1.22336,-1.2255,-1.22763,-1.22972,-1.23178,-1.23379,-1.23574,-1.23761,-1.23941,-1.24112,-1.24273,-1.24425,-1.24567,-1.24699,-1.24819,-1.24929,-1.25026,-1.25111,-1.25184,-1.25245,-1.25292,-1.25326,-1.25346,-1.25353,-1.25347,-1.25327,-1.25293,-1.25247,-1.25187,-1.25115,-1.25032,-1.24938,-1.24834,-1.24721,-1.246,-1.24472,-1.24339,-1.24201,-1.24061,-1.23918,-1.23775,-1.23632,-1.2349,-1.23351,-1.23215,-1.23082,-1.22951,-1.22824,-1.22698,-1.22572,-1.22444,-1.22311,-1.2217,-1.22019,-1.21855,-1.21677,-1.21489,-1.21295,-1.21106,-1.20933,-1.20791,-1.20691,-1.20641,-1.20635,-1.20666,-1.20718,-1.20718
-1.09402,-1.09403,-1.09399,-1.09397,-1.09399,-1.09404,-1.09413,-1.09425,-1.09441,-1.0946,-1.09484,-1.09513,-1.09547,-1.09587,-1.0963,-1.09681,-1.09739,-1.09803,-1.09875,-1.09955,-1.10045,-1.10145,-1.10255,-1.10375,-1.10507,-1.1065,-1.10803,-1.10967,-1.11143,-1.11328,-1.1152,-1.1172,-1.11926,-1.12138,-1.12352,-1.12568,-1.12783,-1.12997,-1.13208,-1.13415,-1.13616,-1.13811,-1.13999,-1.14178,-1.14349,-1.1451,-1.14662,-1.14803,-1.14934,-1.15054,-1.15163,-1.15259,-1.15345,-1.15418,-1.15478,-1.15525,-1.15559,-1.15579,-1.15586,-1.1558,-1.1556,-1.15527,-1.1548,-1.15421,-1.1535,-1.15267,-1.15174,-1.1507,-1.14958,-1.14837,-1.1471,-1.14578,-1.14441,-1.14301,-1.14159,-1.14016,-1.13874,-1.13733,-1.13594,-1.13457,-1.13323,-1.13192,-1.13062,-1.12933,-1.12803,-1.12669,-1.12529,-1.1238,-1.12219,-1.12044,-1.11855,-1.11656,-1.11452,-1.11255,-1.11078,-1.10934,-1.10834,-1.10785,-1.10781,-1.10812,-1.10864,-1.10864
-0.995678,-0.995675,-0.995638,-0.995635,-0.995661,-0.995712,-0.995797,-0.995924,-0.996083,-0.996281,-0.996532,-0.996834,-0.997181,-0.997572,-0.998024,-0.998547,-0.999137,-0.999793,-1.00052,-1.00135,-1.00227,-1.00328,-1.0044,-1.00564,-1.00698,-1.00843,-1.01,-1.01168,-1.01346,-1.01533,-1.01729,-1.01932,-1.02141,-1.02355,-1.02571,-1.02789,-1.03006,-1.03221,-1.03433,-1.03641,-1.03842,-1.04037,-1.04225,-1.04404,-1.04574,-1.04735,-1.04886,-1.05026,-1.05157,-1.05276,-1.05384,-1.0548,-1.05565,-1.05638,-1.05697,-1.05744,-1.05778,-1.05799,-1.05806,-1.058,-1.0578,-1.05747,-1.057,-1.05642,-1.05571,-1.05489,-1.05395,-1.05292,-1.05181,-1.05061,-1.04935,-1.04804,-1.04668,-1.04529,-1.04388,-1.04246,-1.04104,-1.03964,-1.03825,-1.03688,-1.03553,-1.0342,-1.03288,-1.03156,-1.03021,-1.02881,-1.02733,-1.02575,-1.02403,-1.02217,-1.02017,-1.01807,-1.01595,-1.01391,-1.0121,-1.01065,-1.00966,-1.00919,-1.00917,-1.00948,-1.01,-1.01
-0.897306,-0.897296,-0.897274,-0.897279,-0.897303,-0.897357,-0.89745,-0.897576,-0.897736,-0.897944,-0.898204,-0.898507,-0.898852,-0.899252,-0.89972,-0.900252,-0.900843,-0.901505,-0.902254,-0.903097,-0.904031,-0.905065,-0.906209,-0.907461,-0.908824,-0.910303,-0.911902,-0.913608,-0.915411,-0.917306,-0.91929,-0.921349,-0.923463,-0.925619,-0.9278,-0.92999,-0.932174,-0.934338,-0.936467,-0.938546,-0.940565,-0.942514,-0.944386,-0.946174,-0.947871,-0.949471,-0.950973,-0.952373,-0.953667,-0.954851,-0.955925,-0.956886,-0.957728,-0.958446,-0.959039,-0.959506,-0.959844,-0.960046,-0.960111,-0.960047,-0.95985,-0.959522,-0.959065,-0.958483,-0.957779,-0.956962,-0.956039,-0.955019,-0.953912,-0.952729,-0.951479,-0.950175,-0.948828,-0.947449,-0.946049,-0.94464,-0.943231,-0.94183,-0.940441,-0.93907,-0.937712,-0.936365,-0.935017,-0.933654,-0.932253,-0.930788,-0.92923,-0.92755,-0.925726,-0.92375,-0.921636,-0.919433,-0.917225,-0.915132,-0.913293,-0.911846,-0.910885,-0.910435,-0.910434,-0.910758,-0.911269,-0.911269
-0.798908,-0.798903,-0.798893,-0.798896,-0.798923,-0.798987,-0.799081,-0.799204,-0.79937,-0.799588,-0.799847,-0.800147,-0.800498,-0.800912,-0.801387,-0.801916,-0.80251,-0.803186,-0.803949,-0.8048,-0.805745,-0.806796,-0.807955,-0.809222,-0.810607,-0.812113,-0.813733,-0.815455,-0.817278,-0.819201,-0.82121,-0.823287,-0.825419,-0.827592,-0.829788,-0.831991,-0.834187,-0.836359,-0.838491,-0.840572,-0.842591,-0.844539,-0.846409,-0.84819,-0.849877,-0.85147,-0.852962,-0.854352,-0.855636,-0.856814,-0.857881,-0.858833,-0.859666,-0.860377,-0.860968,-0.861431,-0.861763,-0.861962,-0.862026,-0.861964,-0.86177,-0.861445,-0.860992,-0.860414,-0.859717,-0.858908,-0.857994,-0.856985,-0.855889,-0.854718,-0.853482,-0.852191,-0.850857,-0.84949,-0.848102,-0.846704,-0.845303,-0.843907,-0.84252,-0.841143,-0.839774,-0.838406,-0.837028,-0.83562,-0.834161,-0.832623,-0.830977,-0.829197,-0.827261,-0.82517,-0.822947,-0.820647,-0.818367,-0.816231,-0.814381,-0.812948,-0.812016,-0.811597,-0.811619,-0.811951,-0.812459,-0.812458
