0,0.000755374,0.00291358,0.00634696,0.0108783,0.0162926,0.0223611,0.0288608,0.0355898,0.0423799,0.0491065,0.0556891,0.0620848,0.0682776,0.074269,0.0800728,0.0857075,0.0911899,0.0965296,0.101732,0.1068,0.111728,0.116508,0.121127,0.125574,0.129839,0.13391,0.137779,0.141436,0.144876,0.148098,0.151099,0.153883,0.156452,0.15881,0.160963,0.162917,0.164678,0.166255,0.167653,0.16888,0.169939,0.170835,0.171574,0.172157,0.172585,0.172862,0.172986,0.172957,0.172772,0.17243,0.171928,0.171263,0.170429,0.169423,0.16824,0.166872,0.165313,0.163561,0.161612,0.159458,0.157094,0.154514,0.151711,0.14868,0.145416,0.141912,0.138163,0.134166,0.129914,0.125406,0.12064,0.115614,0.11033,0.10479,0.0989989,0.0929647,0.0866966,0.0802072,0.0735103,0.0666215,0.0595563,0.0523278,0.0449435,0.0374016,0.0296835,0.0217463,0.0135094,0.00482902,-0.00454881,-0.0143456,-0.0241587,-0.0333131,-0.0407558,-0.0451362,-0.0450739,-0.0396701,-0.0292589,-0.0161831,-0.00484043,0
0,0.000801724,0.00308148,0.00666916,0.0113533,0.0168956,0.0230478,0.0295713,0.0362551,0.0429334,0.0494903,0.0558551,0.0619941,0.0679,0.0735839,0.0790675,0.0843726,0.0895171,0.0945132,0.0993691,0.104087,0.10866,0.113081,0.117338,0.121423,0.125326,0.129035,0.132542,0.135842,0.138931,0.141808,0.144474,0.146932,0.149187,0.151243,0.153107,0.154787,0.15629,0.157623,0.158794,0.159808,0.160671,0.161387,0.16196,0.162393,0.162686,0.162842,0.162858,0.162733,0.162467,0.162056,0.161497,0.160785,0.159917,0.158888,0.157693,0.156327,0.154779,0.153049,0.151133,0.149024,0.146717,0.144207,0.141488,0.138553,0.135398,0.132017,0.128405,0.124559,0.120474,0.116148,0.111579,0.106767,0.101712,0.096418,0.0908889,0.0851324,0.0791571,0.0729742,0.0665966,0.0600377,0.0533099,0.0464226,0.0393786,0.0321693,0.0247679,0.0171195,0.00912338,0.000594557,-0.00857806,-0.0180441,-0.0274075,-0.0359462,-0.0425987,-0.0460706,-0.0451159,-0.0390338,-0.0283571,-0.0154906,-0.00459621,0
0,0.000848774,0.00323429,0.00694878,0.0117533,0.0173852,0.0235755,0.030071,0.03666,0.0431823,0.0495313,0.0556463,0.061503,0.0671051,0.0724724,0.0776314,0.0826058,0.0874157,0.0920763,0.0965953,0.100972,0.105201,0.109275,0.113186,0.116923,0.120478,0.123839,0.127002,0.129962,0.132719,0.13527,0.13762,0.139772,0.141731,0.143505,0.1451,0.146526,0.147789,0.148898,0.149859,0.150679,0.151362,0.151914,0.152338,0.152636,0.152807,0.152853,0.152773,0.152565,0.152227,0.151755,0.151146,0.150396,0.1495,0.148453,0.147251,0.145888,0.144355,0.14265,0.140769,0.138708,0.136461,0.134021,0.131385,0.128547,0.125501,0.122242,0.118768,0.115073,0.111154,0.107009,0.102637,0.0980372,0.0932114,0.0881626,0.0828952,0.0774156,0.0717328,0.0658563,0.0597978,0.053568,0.0471763,0.0406283,0.0339208,0.0270379,0.0199436,0.0125681,0.00478687,-0.003627,-0.0125273,-0.0216574,-0.0305624,-0.0384828,-0.0443583,-0.0469567,-0.0451636,-0.0384623,-0.0275573,-0.0148874,-0.00438671,0
0,0.000893979,0.00336778,0.0071858,0.0120809,0.0177633,0.0239439,0.0303631,0.0368118,0.0431379,0.0492437,0.0550792,0.0606326,0.0659177,0.0709606,0.0757907,0.080435,0.0849158,0.089248,0.0934367,0.0974811,0.101377,0.105118,0.108695,0.112099,0.115319,0.118349,0.121185,0.123824,0.126265,0.12851,0.130563,0.132427,0.134111,0.135622,0.136969,0.138161,0.139204,0.140106,0.140875,0.141518,0.14204,0.142444,0.142733,0.142908,0.142971,0.14292,0.142755,0.142474,0.142073,0.141548,0.140897,0.140114,0.139194,0.138133,0.136926,0.135567,0.134052,0.132376,0.130534,0.128522,0.126335,0.123967,0.121414,0.118672,0.115734,0.112597,0.109258,0.105712,0.101958,0.0979925,0.0938152,0.0894267,0.0848279,0.0800224,0.0750144,0.0698099,0.064417,0.0588448,0.0531025,0.0471988,0.0411394,0.0349254,0.0285476,0.0219815,0.0151792,0.00805049,0.000427216,-0.00780381,-0.0164346,-0.0252198,-0.0336575,-0.0409571,-0.0460677,-0.0478233,-0.045238,-0.0379653,-0.0268573,-0.0143659,-0.00420779,0
0,0.000932562,0.00348111,0.00738222,0.0123364,0.0180274,0.0241529,0.0304515,0.0367187,0.0428103,0.0486402,0.0541717,0.0594047,0.0643611,0.0690725,0.0735717,0.0778885,0.0820451,0.0860537,0.0899188,0.0936404,0.0972148,0.100635,0.10389,0.106972,0.109874,0.11259,0.115116,0.117451,0.119595,0.121552,0.123326,0.124923,0.126352,0.127622,0.12874,0.129715,0.130556,0.13127,0.131867,0.13235,0.132726,0.132996,0.133164,0.133231,0.133197,0.133062,0.132822,0.132476,0.132019,0.13145,0.130762,0.129952,0.129014,0.127944,0.126736,0.125383,0.123888,0.122242,0.120439,0.118477,0.11635,0.114053,0.111583,0.108934,0.106104,0.103087,0.0998812,0.0964829,0.0928904,0.0891018,0.0851168,0.080936,0.0765613,0.0719957,0.0672434,0.0623105,0.057204,0.0519317,0.046501,0.0409181,0.0351847,0.0292972,0.0232392,0.0169766,0.0104455,0.00353031,-0.0039684,-0.0119637,-0.0203251,-0.0287588,-0.0367211,-0.0433977,-0.0477538,-0.0486928,-0.0453543,-0.0375484,-0.0262537,-0.0139182,-0.00405538,0
0,0.000963829,0.00357628,0.00753775,0.0125164,0.0181753,0.0242039,0.0303407,0.036387,0.0422091,0.0477347,0.0529414,0.0578395,0.0624574,0.0668326,0.0710011,0.074993,0.0788281,0.0825181,0.0860678,0.0894768,0.09274,0.0958486,0.0987942,0.101569,0.104167,0.106584,0.108817,0.110865,0.112731,0.114419,0.115934,0.117284,0.118478,0.119525,0.120432,0.12121,0.121868,0.122413,0.122853,0.123193,0.123437,0.123589,0.123649,0.123621,0.123502,0.123291,0.122985,0.122583,0.122079,0.121471,0.120753,0.11992,0.118969,0.117894,0.116689,0.115348,0.113872,0.112254,0.110491,0.108578,0.10651,0.104284,0.101894,0.099339,0.0966135,0.0937146,0.0906396,0.087386,0.0839524,0.0803373,0.0765412,0.0725646,0.0684099,0.06408,0.0595791,0.054913,0.0500877,0.0451097,0.0399845,0.0347152,0.0292999,0.0237288,0.0179777,0.0120001,0.00570973,-0.0010592,-0.00836421,-0.016133,-0.0242234,-0.0322986,-0.0397773,-0.045828,-0.0494377,-0.0495826,-0.045523,-0.0372133,-0.0257411,-0.0135371,-0.00392574,0
0,0.000990617,0.00365383,0.00764946,0.0126179,0.0182069,0.0240991,0.0300345,0.0358229,0.0413444,0.0465422,0.0514063,0.0559562,0.0602291,0.0642656,0.0681035,0.0717716,0.0752892,0.0786668,0.0819092,0.0850137,0.087974,0.090782,0.0934301,0.0959114,0.0982205,0.100354,0.10231,0.104089,0.105695,0.107132,0.108408,0.109531,0.110509,0.111351,0.112067,0.112667,0.11316,0.113552,0.113852,0.114063,0.11419,0.114236,0.114202,0.114089,0.113895,0.113618,0.113255,0.112804,0.112259,0.111617,0.110874,0.110024,0.109062,0.107985,0.106786,0.105459,0.104004,0.102416,0.100692,0.0988271,0.0968178,0.0946601,0.0923508,0.0898864,0.0872639,0.0844804,0.0815335,0.0784217,0.0751434,0.0716986,0.0680871,0.0643106,0.0603712,0.0562721,0.0520176,0.0476126,0.0430624,0.038372,0.0335448,0.0285805,0.0234731,0.0182054,0.0127438,0.00702364,0.000922708,-0.00568911,-0.0127866,-0.020333,-0.0281502,-0.0358595,-0.042846,-0.0482668,-0.0511361,-0.050505,-0.0457505,-0.0369598,-0.025313,-0.0132149,-0.00381597,0
0,0.00101454,0.00371126,0.00771431,0.0126403,0.0181229,0.0238402,0.0295364,0.0350335,0.0402277,0.0450768,0.0495828,0.0537754,0.0576979,0.0613939,0.0649012,0.0682479,0.0714522,0.0745241,0.0774656,0.0802727,0.082939,0.0854571,0.0878194,0.0900202,0.0920545,0.0939197,0.0956156,0.0971437,0.0985076,0.0997136,0.100769,0.101683,0.102462,0.103119,0.103663,0.104102,0.104446,0.104702,0.104876,0.104972,0.104996,0.104949,0.104832,0.104644,0.104384,0.104049,0.103637,0.103143,0.102563,0.101893,0.101128,0.100264,0.0992956,0.0982184,0.0970273,0.095716,0.094283,0.0927255,0.09104,0.0892231,0.0872715,0.0851816,0.0829507,0.0805756,0.0780538,0.0753831,0.0725615,0.0695881,0.0664618,0.0631829,0.0597522,0.056171,0.052442,0.0485684,0.0445545,0.0404042,0.0361223,0.0317121,0.027174,0.0225048,0.0176924,0.0127121,0.00751571,0.00201305,-0.00393764,-0.0103503,-0.017253,-0.0245825,-0.0321237,-0.0394591,-0.0459432,-0.0507287,-0.0528618,-0.0514689,-0.0460398,-0.0367847,-0.0249621,-0.0129445,-0.00372305,0
0,0.00103403,0.00374629,0.00773114,0.0125835,0.017924,0.0234284,0.0288506,0.0340272,0.0388704,0.0433528,0.0474885,0.0513164,0.0548846,0.0582387,0.0614164,0.0644447,0.0673406,0.0701116,0.0727579,0.075275,0.0776559,0.0798941,0.0819822,0.0839153,0.0856891,0.0873019,0.0887539,0.0900477,0.0911875,0.0921803,0.0930333,0.0937554,0.094356,0.0948457,0.0952337,0.0955291,0.0957402,0.0958739,0.0959362,0.0959319,0.0958647,0.0957357,0.0955444,0.0952907,0.094973,0.0945882,0.0941326,0.0936016,0.0929914,0.0922973,0.0915149,0.0906396,0.089666,0.0885907,0.0874091,0.0861135,0.0847038,0.0831773,0.0815314,0.0797626,0.0778682,0.0758451,0.0736909,0.0714033,0.06898,0.0664195,0.0637204,0.0608819,0.057904,0.0547872,0.0515326,0.048142,0.0446182,0.0409646,0.0371849,0.0332828,0.0292616,0.0251228,0.0208643,0.0164781,0.0119455,0.0072299,0.00226312,-0.00307941,-0.00883169,-0.0150617,-0.0217813,-0.0288978,-0.0361594,-0.043111,-0.049082,-0.0532252,-0.054623,-0.0524787,-0.0463911,-0.0366832,-0.0246806,-0.0127191,-0.0036442,0
0,0.00104679,0.00375791,0.00770043,0.0124473,0.0176093,0.0228659,0.0279828,0.0328128,0.0372845,0.0413846,0.0451401,0.0485975,0.051809,0.054821,0.0576706,0.0603837,0.0629749,0.0654496,0.0678063,0.0700398,0.0721438,0.0741119,0.0759375,0.0776156,0.0791428,0.0805182,0.0817425,0.0828185,0.0837516,0.0845483,0.0852164,0.0857654,0.0862045,0.0865437,0.0867923,0.0869591,0.0870519,0.0870774,0.0870416,0.0869488,0.086801,0.0865992,0.0863431,0.0860326,0.0856646,0.0852357,0.0847416,0.0841785,0.0835424,0.0828284,0.0820315,0.0811467,0.0801697,0.0790964,0.0779225,0.0766451,0.0752608,0.0737671,0.0721612,0.0704407,0.0686029,0.0666456,0.064567,0.0623649,0.060038,0.0575852,0.0550056,0.052299,0.0494659,0.046507,0.0434241,0.0402193,0.0368954,0.0334558,0.0299038,0.0262427,0.022474,0.0185971,0.0146066,0.0104888,0.00621408,0.00172771,-0.00306314,-0.00820349,-0.0137767,-0.0198409,-0.0263878,-0.033294,-0.0402703,-0.0468269,-0.0522722,-0.055764,-0.0564249,-0.0535365,-0.046802,-0.0366491,-0.0244603,-0.0125316,-0.00357687,0
0,0.00105221,0.00374677,0.00762153,0.0122303,0.0171795,0.0221561,0.0269397,0.0313995,0.0354811,0.0391867,0.0425542,0.0456372,0.0484902,0.0511605,0.0536841,0.0560847,0.0583746,0.0605568,0.0626286,0.0645854,0.0664211,0.0681292,0.069703,0.0711385,0.0724328,0.0735854,0.0745973,0.0754718,0.0762145,0.0768322,0.0773329,0.0777256,0.0780194,0.078224,0.0783485,0.0784011,0.0783894,0.0783198,0.0781979,0.0780266,0.0778076,0.0775421,0.07723,0.0768693,0.0764567,0.0759887,0.0754613,0.0748707,0.0742126,0.0734814,0.0726724,0.0717807,0.0708022,0.0697325,0.0685675,0.0673088,0.0659506,0.0644897,0.062924,0.0612514,0.0594697,0.0575775,0.055573,0.0534549,0.0512224,0.0488749,0.0464119,0.0438341,0.0411421,0.0383373,0.0354216,0.0323976,0.0292683,0.0260366,0.0227057,0.0192777,0.0157523,0.0121263,0.00838885,0.00451805,0.000462916,-0.00382972,-0.00841464,-0.0133747,-0.0187893,-0.0247039,-0.0310874,-0.0377838,-0.0444673,-0.0506155,-0.0555204,-0.0583495,-0.0582698,-0.0546408,-0.0472676,-0.0366744,-0.0242922,-0.0123759,-0.00351879,0
0,0.00105154,0.0037127,0.00749259,0.0119317,0.0166366,0.0213037,0.0257279,0.0297963,0.0334724,0.0367736,0.0397474,0.042453,0.0449468,0.0472762,0.0494759,0.0515666,0.0535575,0.0554502,0.0572424,0.0589296,0.0605052,0.0619622,0.063295,0.0644999,0.0655745,0.0665181,0.0673325,0.0680213,0.0685899,0.0690452,0.0693944,0.0696465,0.0698105,0.0698956,0.0699101,0.0698619,0.0697585,0.0696056,0.0694076,0.069167,0.068886,0.0685654,0.0682036,0.0677982,0.0673459,0.0668435,0.0662876,0.0656734,0.0649958,0.0642497,0.063431,0.062535,0.0615577,0.0604945,0.0593425,0.0581014,0.056768,0.0553394,0.0538134,0.0521881,0.0504621,0.0486339,0.0467023,0.0446668,0.0425267,0.0402822,0.0379335,0.0354814,0.032927,0.0302722,0.0275195,0.0246715,0.0217311,0.0187012,0.0155838,0.0123802,0.0090872,0.00569701,0.00219018,-0.00147412,-0.00531753,-0.00940362,-0.0138061,-0.018609,-0.0238856,-0.0296658,-0.0358933,-0.0423784,-0.0487589,-0.0544831,-0.0588305,-0.0609833,-0.0601563,-0.0557878,-0.0477812,-0.0367506,-0.0241677,-0.0122459,-0.00346792,0
0,0.00104521,0.00365401,0.00731249,0.0115526,0.0159835,0.0203132,0.0243538,0.0280127,0.0312711,0.0341599,0.0367355,0.0390616,0.0411965,0.0431867,0.0450639,0.0468455,0.048539,0.0501463,0.0516648,0.053089,0.0544115,0.0556262,0.0567284,0.0577143,0.0585815,0.0593299,0.0599613,0.0604796,0.0608895,0.0611972,0.0614102,0.0615371,0.061586,0.0615653,0.0614829,0.0613465,0.0611627,0.0609366,0.0606718,0.0603712,0.0600362,0.0596665,0.0592602,0.0588149,0.0583279,0.0577959,0.0572148,0.0565794,0.0558845,0.055126,0.0542999,0.0534019,0.0524276,0.0513728,0.0502345,0.0490126,0.0477046,0.0463081,0.0448215,0.0432435,0.0415723,0.0398073,0.0379478,0.0359933,0.0339441,0.0318006,0.0295636,0.0272341,0.0248139,0.0223056,0.0197116,0.0170342,0.014277,0.0114423,0.00852873,0.00553861,0.00246186,-0.000722064,-0.00402081,-0.00746445,-0.0111053,-0.0150086,-0.0192532,-0.0239224,-0.029081,-0.0347408,-0.0408175,-0.0470869,-0.0531515,-0.0584331,-0.0622034,-0.063664,-0.0620806,-0.0569714,-0.0483346,-0.0368678,-0.0240776,-0.0121354,-0.00342227,0
0,0.00103199,0.00356953,0.00708179,0.0110949,0.0152229,0.0191889,0.0228251,0.0260592,0.0288896,0.0313597,0.0335338,0.03548,0.0372568,0.0389084,0.0404632,0.0419365,0.0433357,0.044662,0.0459116,0.0470777,0.0481541,0.0491354,0.0500168,0.0507945,0.0514665,0.0520329,0.0524955,0.0528573,0.0531224,0.0532972,0.0533887,0.0534045,0.0533516,0.0532377,0.0530706,0.0528574,0.0526035,0.0523135,0.0519908,0.0516379,0.051255,0.0508414,0.0503956,0.0499152,0.0493979,0.0488397,0.0482356,0.0475807,0.0468708,0.0461023,0.0452709,0.0443721,0.0434022,0.0423571,0.0412339,0.0400324,0.0387506,0.0373868,0.0359397,0.0344085,0.0327922,0.03109,0.0293016,0.0274269,0.0254668,0.0234226,0.021295,0.0190851,0.0167955,0.0144301,0.0119906,0.00947734,0.00689571,0.0042482,0.00152443,-0.00127562,-0.00415246,-0.00712056,-0.0102103,-0.0134559,-0.0169156,-0.0206602,-0.0247721,-0.0293311,-0.0343909,-0.0399421,-0.0458707,-0.0519167,-0.057649,-0.0624661,-0.0656369,-0.0663869,-0.0640361,-0.0581828,-0.0489176,-0.0370156,-0.0240127,-0.0120388,-0.00337994,0
0,0.00101059,0.00345957,0.00680157,0.0105596,0.0143575,0.0179364,0.0211502,0.0239464,0.0263402,0.0283869,0.0301583,0.0317245,0.0331432,0.0344558,0.0356881,0.0368553,0.0379635,0.039012,0.0399959,0.0409092,0.0417466,0.0425026,0.0431725,0.0437524,0.0442409,0.044638,0.0449443,0.0451626,0.0452969,0.0453529,0.0453364,0.0452536,0.045111,0.0449161,0.0446756,0.0443957,0.0440811,0.043736,0.043363,0.0429637,0.0425383,0.0420859,0.0416052,0.0410942,0.0405497,0.0399671,0.0393419,0.0386697,0.0379473,0.0371702,0.0363345,0.0354362,0.0344717,0.0334377,0.0323312,0.0311511,0.0298964,0.0285656,0.0271585,0.0256744,0.0241128,0.0224732,0.0207553,0.0189591,0.0170864,0.0151394,0.0131191,0.0110259,0.0088627,0.00663516,0.00434539,0.00198741,-0.00043285,-0.00291136,-0.00544587,-0.00804644,-0.0107239,-0.0134946,-0.0163925,-0.0194611,-0.0227631,-0.0263747,-0.0303793,-0.0348513,-0.0398298,-0.045282,-0.0510613,-0.0568725,-0.0622524,-0.0665802,-0.0691261,-0.0691447,-0.0660135,-0.0594117,-0.049519,-0.0371829,-0.0239639,-0.0119505,-0.0033393,0
0,0.000981559,0.00332488,0.00647203,0.00994792,0.0133908,0.0165621,0.0193375,0.0216847,0.0236354,0.0252561,0.0266238,0.0278098,0.0288697,0.0298428,0.0307542,0.0316173,0.0324362,0.0332088,0.0339304,0.0345964,0.0352014,0.0357396,0.0362063,0.0365987,0.0369149,0.0371537,0.0373157,0.0374033,0.03742,0.0373697,0.0372569,0.0370875,0.0368671,0.0366022,0.0362986,0.0359614,0.0355947,0.0352017,0.0347847,0.0343448,0.0338818,0.0333954,0.0328841,0.0323453,0.0317755,0.0311703,0.0305263,0.0298393,0.0291054,0.0283206,0.0274813,0.0265845,0.0256269,0.0246053,0.0235159,0.0223584,0.0211317,0.0198349,0.0184681,0.0170313,0.0155245,0.0139476,0.0122999,0.0105801,0.00879227,0.00693997,0.00502513,0.0030453,0.00100195,-0.00109854,-0.00325193,-0.00545285,-0.00770424,-0.0100073,-0.0123608,-0.0147749,-0.0172653,-0.0198544,-0.0225804,-0.0254941,-0.0286638,-0.0321689,-0.0360918,-0.040499,-0.0454119,-0.0507709,-0.0563962,-0.0619568,-0.0669601,-0.0707697,-0.0726627,-0.0719272,-0.0680011,-0.0606452,-0.0501258,-0.0373579,-0.0239221,-0.0118654,-0.00329883,0
0,0.000945892,0.00316525,0.00609321,0.00926227,0.0123276,0.0150725,0.0173955,0.019285,0.0207883,0.0219811,0.0229442,0.0237488,0.0244496,0.0250843,0.025676,0.0262358,0.0267659,0.0272644,0.0277278,0.0281515,0.0285295,0.0288567,0.029129,0.0293431,0.0294964,0.0295876,0.0296171,0.029586,0.0294963,0.0293507,0.0291532,0.0289084,0.0286211,0.0282964,0.027939,0.0275529,0.0271413,0.0267071,0.0262521,0.0257768,0.0252813,0.0247649,0.0242258,0.0236612,0.0230679,0.0224428,0.0217821,0.0210813,0.0203367,0.019545,0.0187032,0.0178083,0.0168579,0.0158493,0.0147773,0.0136439,0.0124469,0.0111847,0.00985842,0.00846878,0.00701622,0.00550142,0.00392337,0.00227764,0.000572004,-0.00119141,-0.0030096,-0.00487875,-0.00679627,-0.00876237,-0.0107735,-0.0128233,-0.0149138,-0.0170481,-0.0192292,-0.0214691,-0.0237872,-0.0262122,-0.0287875,-0.0315708,-0.0346345,-0.0380603,-0.0419272,-0.04629,-0.0511499,-0.056418,-0.0618796,-0.0671692,-0.0717671,-0.0750263,-0.0762356,-0.0747211,-0.0699847,-0.0618688,-0.0507241,-0.0375283,-0.0238782,-0.0117786,-0.00325709,0
0,0.000903168,0.00298027,0.00566639,0.00850562,0.0111724,0.0134742,0.0153337,0.016759,0.0178115,0.0185745,0.019132,0.0195551,0.0198974,0.0201945,0.0204664,0.0207222,0.0209643,0.0211913,0.0214,0.021585,0.0217412,0.0218641,0.0219494,0.0219932,0.0219929,0.021947,0.0218544,0.0217148,0.0215288,0.0212987,0.0210271,0.0207174,0.0203731,0.0199978,0.0195947,0.019167,0.0187175,0.0182485,0.017761,0.0172553,0.0167313,0.0161881,0.0156236,0.0150353,0.014421,0.0137777,0.0131016,0.0123878,0.0116335,0.0108361,0.00999244,0.00909942,0.00815474,0.00715638,0.00610456,0.00499729,0.00383132,0.00260435,0.00131936,-2.36995e-05,-0.00142438,-0.00288232,-0.00439658,-0.00596163,-0.00758004,-0.00924892,-0.0109652,-0.0127236,-0.0145208,-0.0163563,-0.0182274,-0.0201304,-0.0220668,-0.024041,-0.02606,-0.0281388,-0.0303011,-0.0325815,-0.0350293,-0.0377079,-0.0406934,-0.0440675,-0.0479026,-0.0522393,-0.0570552,-0.0622299,-0.067513,-0.0725057,-0.0766651,-0.0793378,-0.0798298,-0.0775103,-0.0719476,-0.0630665,-0.0512992,-0.0376819,-0.0238232,-0.011685,-0.00321272,0
0,0.000852668,0.0027703,0.00519345,0.00768084,0.00993022,0.0117751,0.0131619,0.0141178,0.0147165,0.0150486,0.0152002,0.0152424,0.0152268,0.0151856,0.0151367,0.0150884,0.0150437,0.0150012,0.0149572,0.0149071,0.0148464,0.0147707,0.0146754,0.0145567,0.0144116,0.0142374,0.0140314,0.0137923,0.01352,0.0132152,0.0128793,0.0125143,0.0121217,0.0117035,0.0112623,0.0108003,0.0103197,0.00982168,0.0093067,0.00877483,0.00822587,0.0076587,0.00707151,0.00646229,0.00582866,0.00516786,0.00447713,0.00375164,0.00298933,0.00218757,0.0013429,0.000452466,-0.000486001,-0.00147315,-0.00250712,-0.00359253,-0.00472908,-0.00591603,-0.00715626,-0.00844938,-0.0097949,-0.0111917,-0.0126367,-0.0141252,-0.0156581,-0.0172335,-0.0188479,-0.0204964,-0.0221756,-0.0238838,-0.0256194,-0.0273808,-0.0291702,-0.0309939,-0.0328627,-0.034795,-0.0368198,-0.0389773,-0.0413227,-0.043924,-0.0468597,-0.0502091,-0.0540352,-0.0583611,-0.0631375,-0.0682106,-0.0732946,-0.0779592,-0.0816418,-0.0836884,-0.0834274,-0.0802755,-0.0738709,-0.0642204,-0.0518353,-0.0378058,-0.0237485,-0.0115806,-0.00316462,0
0,0.000794295,0.00253627,0.00467573,0.0067912,0.00860689,0.0099832,0.0108898,0.0113719,0.0115148,0.0114159,0.0111622,0.0108239,0.0104497,0.0100688,0.00969819,0.00934622,0.00901546,0.00870424,0.00840949,0.00812743,0.00785406,0.00758459,0.00731471,0.00704053,0.00675792,0.00646251,0.0061511,0.00582127,0.00547166,0.00510103,0.00470933,0.00429712,0.00386391,0.00341037,0.00293831,0.0024491,0.00194341,0.00142151,0.000883541,0.000329555,-0.000240867,-0.000828711,-0.00143561,-0.00206375,-0.00271539,-0.00339297,-0.00409903,-0.00483362,-0.00560152,-0.00640641,-0.00725062,-0.00813603,-0.0090643,-0.0100363,-0.0110517,-0.0121119,-0.0132171,-0.0143668,-0.0155632,-0.0168067,-0.0180963,-0.0194301,-0.0208046,-0.0222166,-0.0236652,-0.025148,-0.0266618,-0.0282018,-0.029765,-0.0313498,-0.032955,-0.0345809,-0.0362318,-0.0379159,-0.0396478,-0.0414506,-0.043358,-0.0454165,-0.0476861,-0.0502388,-0.0531535,-0.0565042,-0.0603417,-0.0646677,-0.0694036,-0.074361,-0.0792188,-0.0835182,-0.0866811,-0.0880584,-0.0870067,-0.082995,-0.0757334,-0.0653113,-0.0523161,-0.0378874,-0.0236458,-0.0114611,-0.00311175,0
0,0.000728584,0.00227873,0.00411498,0.00584089,0.00720895,0.00810669,0.00852669,0.00853195,0.00821867,0.00768915,0.0070307,0.00631152,0.00557741,0.00485575,0.00416303,0.00350707,0.00288989,0.0023105,0.00176679,0.00125552,0.000772604,0.000313744,-0.000125296,-0.000549424,-0.000964054,-0.00137411,-0.00178357,-0.0021963,-0.00261564,-0.0030442,-0.0034841,-0.00393746,-0.00440436,-0.00488532,-0.00538088,-0.00589132,-0.00641693,-0.006958,-0.00751435,-0.00808605,-0.00867365,-0.00927863,-0.00990251,-0.0105471,-0.0112136,-0.0119039,-0.0126202,-0.0133638,-0.0141378,-0.0149447,-0.0157865,-0.0166651,-0.017582,-0.018538,-0.0195326,-0.0205661,-0.0216388,-0.022751,-0.023904,-0.0250977,-0.0263305,-0.0276003,-0.0289044,-0.03024,-0.0316048,-0.0329961,-0.0344104,-0.035844,-0.0372942,-0.0387596,-0.0402403,-0.0417385,-0.0432604,-0.0448173,-0.0464279,-0.04812,-0.0499327,-0.0519179,-0.05414,-0.0566736,-0.0595955,-0.0629717,-0.0668372,-0.0711692,-0.0758575,-0.080678,-0.0852757,-0.0891664,-0.0917622,-0.0924242,-0.0905429,-0.085644,-0.0775121,-0.0663187,-0.0527247,-0.0379142,-0.0235072,-0.011323,-0.0030533,0
0,0.000655692,0.00199818,0.00351385,0.00483471,0.00574292,0.00615355,0.0060824,0.00560952,0.00484002,0.00388065,0.00281751,0.00171654,0.00062128,-0.000442016,-0.0014575,-0.00241852,-0.00332292,-0.0041699,-0.00496126,-0.00569991,-0.0063895,-0.00703388,-0.00763814,-0.00820818,-0.00874991,-0.00926862,-0.00976991,-0.0102592,-0.0107414,-0.0112208,-0.011702,-0.0121887,-0.0126827,-0.0131855,-0.0136992,-0.0142259,-0.0147666,-0.0153218,-0.0158916,-0.0164766,-0.017078,-0.0176971,-0.0183349,-0.0189923,-0.0196702,-0.0203705,-0.0210953,-0.0218459,-0.0226236,-0.0234301,-0.0242678,-0.0251382,-0.0260426,-0.0269812,-0.0279529,-0.0289583,-0.029998,-0.0310723,-0.0321813,-0.0333241,-0.0344994,-0.0357053,-0.0369394,-0.0381986,-0.03948,-0.0407807,-0.0420975,-0.0434274,-0.0447683,-0.0461196,-0.0474827,-0.0488619,-0.0502661,-0.0517102,-0.0532172,-0.0548199,-0.0565626,-0.0585021,-0.0607065,-0.0632505,-0.0662067,-0.0696298,-0.0735353,-0.077873,-0.082499,-0.0871537,-0.0914501,-0.094883,-0.0968598,-0.0967579,-0.0940074,-0.088195,-0.0791821,-0.0672215,-0.0530441,-0.0378739,-0.0233252,-0.011163,-0.00298858,0
0,0.000575394,0.00169583,0.00287557,0.00377764,0.00421526,0.00413259,0.0035674,0.00261614,0.00139081,1.58689e-06,-0.00146578,-0.00294933,-0.00440707,-0.00581215,-0.00715153,-0.00841846,-0.00960959,-0.0107239,-0.0117626,-0.0127277,-0.0136222,-0.0144503,-0.0152178,-0.0159309,-0.0165956,-0.0172187,-0.0178072,-0.0183678,-0.0189073,-0.0194324,-0.0199498,-0.0204639,-0.0209784,-0.0214972,-0.0220241,-0.022562,-0.0231124,-0.0236762,-0.0242546,-0.0248489,-0.0254605,-0.02609,-0.0267377,-0.0274039,-0.0280904,-0.0287987,-0.0295298,-0.030284,-0.0310622,-0.0318664,-0.0326984,-0.0335592,-0.034449,-0.0353682,-0.0363155,-0.0372921,-0.038298,-0.0393332,-0.0403968,-0.041488,-0.0426058,-0.0437481,-0.0449123,-0.0460953,-0.047294,-0.0485056,-0.0497274,-0.050957,-0.0521932,-0.0534367,-0.0546904,-0.0559613,-0.0572612,-0.0586092,-0.0600326,-0.0615694,-0.0632689,-0.0651921,-0.067409,-0.0699926,-0.0730079,-0.076495,-0.0804465,-0.0847821,-0.0893231,-0.0937749,-0.0977218,-0.100642,-0.101944,-0.101027,-0.0973685,-0.0906184,-0.0807172,-0.0679978,-0.0532575,-0.037755,-0.0230934,-0.0109783,-0.00291703,0
