-2.85754,-2.85754,-2.85746,-2.85737,-2.85726,-2.85715,-2.85704,-2.85693,-2.8568,-2.85667,-2.85654,-2.85644,-2.85639,-2.85639,-2.85647,-2.85663,-2.85688,-2.85723,-2.85769,-2.85828,-2.859,-2.85984,-2.8608,-2.86188,-2.86307,-2.86438,-2.86579,-2.86728,-2.86885,-2.87048,-2.87217,-2.87391,-2.87567,-2.87745,-2.87923,-2.881,-2.88275,-2.88447,-2.88616,-2.88779,-2.88936,-2.89086,-2.89229,-2.89365,-2.89492,-2.8961,-2.89718,-2.89817,-2.89906,-2.89984,-2.90052,-2.90108,-2.90153,-2.90187,-2.9021,-2.90222,-2.90221,-2.9021,-2.90186,-2.90152,-2.90106,-2.9005,-2.89982,-2.89904,-2.89815,-2.89716,-2.89607,-2.89489,-2.89362,-2.89227,-2.89084,-2.88933,-2.88777,-2.88615,-2.88449,-2.88279,-2.88106,-2.87931,-2.87756,-2.87581,-2.87407,-2.87235,-2.87066,-2.86901,-2.86739,-2.86581,-2.86428,-2.86278,-2.86131,-2.85986,-2.85843,-2.85699,-2.85552,-2.85407,-2.8527,-2.85148,-2.85054,-2.84997,-2.84986,-2.85022,-2.85106,-2.85106
-2.75974,-2.75975,-2.75964,-2.75953,-2.75943,-2.75934,-2.75926,-2.75916,-2.75907,-2.75899,-2.75893,-2.75892,-2.75896,-2.75906,-2.75924,-2.7595,-2.75984,-2.7603,-2.76087,-2.76156,-2.76237,-2.76329,-2.76432,-2.76547,-2.76673,-2.76809,-2.76954,-2.77107,-2.77267,-2.77433,-2.77604,-2.77778,-2.77955,-2.78132,-2.78309,-2.78485,-2.78658,-2.78828,-2.78994,-2.79154,-2.79308,-2.79456,-2.79596,-2.79728,-2.79852,-2.79967,-2.80072,-2.80168,-2.80254,-2.80329,-2.80394,-2.80448,-2.80491,-2.80523,-2.80544,-2.80554,-2.80553,-2.8054,-2.80515,-2.8048,-2.80434,-2.80378,-2.8031,-2.80232,-2.80144,-2.80046,-2.79938,-2.79821,-2.79696,-2.79562,-2.79421,-2.79273,-2.79119,-2.7896,-2.78797,-2.7863,-2.78461,-2.78291,-2.7812,-2.7795,-2.77782,-2.77616,-2.77453,-2.77294,-2.7714,-2.7699,-2.76844,-2.76703,-2.76565,-2.7643,-2.76298,-2.76162,-2.76027,-2.75894,-2.75769,-2.75659,-2.75575,-2.75526,-2.75518,-2.75555,-2.75634,-2.75635
-2.66194,-2.66194,-2.66182,-2.66171,-2.66162,-2.66154,-2.66146,-2.66139,-2.66133,-2.66131,-2.66133,-2.66139,-2.66152,-2.66171,-2.66198,-2.66233,-2.66278,-2.66334,-2.66402,-2.6648,-2.66568,-2.66668,-2.66779,-2.66902,-2.67034,-2.67175,-2.67324,-2.6748,-2.67644,-2.67813,-2.67985,-2.6816,-2.68337,-2.68514,-2.6869,-2.68865,-2.69037,-2.69205,-2.69368,-2.69525,-2.69676,-2.69821,-2.69959,-2.70087,-2.70208,-2.7032,-2.70423,-2.70515,-2.70598,-2.70671,-2.70733,-2.70785,-2.70826,-2.70857,-2.70876,-2.70884,-2.70882,-2.70868,-2.70842,-2.70807,-2.70761,-2.70705,-2.70638,-2.7056,-2.70472,-2.70375,-2.70268,-2.70153,-2.70029,-2.69897,-2.69758,-2.69613,-2.69462,-2.69306,-2.69146,-2.68983,-2.68817,-2.68651,-2.68485,-2.68319,-2.68156,-2.67995,-2.67838,-2.67685,-2.67537,-2.67393,-2.67255,-2.67121,-2.6699,-2.66863,-2.66738,-2.6661,-2.66483,-2.66359,-2.66242,-2.6614,-2.66063,-2.66019,-2.66014,-2.6605,-2.66126,-2.66126
-2.56413,-2.56412,-2.564,-2.5639,-2.56381,-2.56373,-2.56365,-2.56361,-2.5636,-2.56363,-2.56371,-2.56385,-2.56406,-2.56434,-2.56469,-2.56514,-2.5657,-2.56636,-2.56712,-2.56798,-2.56895,-2.57003,-2.57122,-2.57251,-2.57388,-2.57534,-2.57688,-2.57849,-2.58015,-2.58186,-2.5836,-2.58536,-2.58713,-2.5889,-2.59066,-2.59239,-2.59409,-2.59575,-2.59735,-2.59891,-2.6004,-2.60182,-2.60316,-2.60442,-2.60559,-2.60668,-2.60768,-2.60858,-2.60938,-2.61009,-2.61069,-2.61119,-2.61158,-2.61187,-2.61205,-2.61212,-2.61208,-2.61193,-2.61168,-2.61132,-2.61086,-2.6103,-2.60963,-2.60886,-2.60799,-2.60703,-2.60597,-2.60484,-2.60362,-2.60232,-2.60095,-2.59952,-2.59804,-2.59651,-2.59494,-2.59334,-2.59172,-2.5901,-2.58848,-2.58687,-2.58528,-2.58372,-2.58219,-2.58072,-2.57929,-2.57791,-2.57658,-2.5753,-2.57406,-2.57285,-2.57163,-2.57041,-2.56921,-2.56802,-2.56691,-2.56595,-2.56522,-2.56481,-2.56477,-2.56513,-2.56585,-2.56585
-2.4663,-2.46629,-2.46618,-2.46607,-2.46598,-2.4659,-2.46585,-2.46583,-2.46587,-2.46595,-2.46609,-2.4663,-2.46658,-2.46693,-2.46738,-2.46793,-2.46858,-2.46932,-2.47016,-2.47111,-2.47217,-2.47333,-2.47459,-2.47593,-2.47736,-2.47888,-2.48046,-2.48211,-2.4838,-2.48553,-2.48728,-2.48905,-2.49083,-2.4926,-2.49435,-2.49607,-2.49775,-2.49939,-2.50097,-2.50251,-2.50397,-2.50536,-2.50667,-2.5079,-2.50905,-2.51011,-2.51108,-2.51196,-2.51274,-2.51342,-2.514,-2.51448,-2.51486,-2.51513,-2.51529,-2.51535,-2.5153,-2.51515,-2.5149,-2.51454,-2.51408,-2.51352,-2.51285,-2.51209,-2.51123,-2.51028,-2.50925,-2.50812,-2.50692,-2.50565,-2.5043,-2.5029,-2.50144,-2.49994,-2.4984,-2.49684,-2.49526,-2.49367,-2.49208,-2.49051,-2.48896,-2.48744,-2.48597,-2.48454,-2.48315,-2.48182,-2.48054,-2.4793,-2.47811,-2.47694,-2.47576,-2.47458,-2.47341,-2.47226,-2.47119,-2.47025,-2.46954,-2.46914,-2.46911,-2.46945,-2.47014,-2.47014
-2.36847,-2.36847,-2.36835,-2.36823,-2.36814,-2.36807,-2.36804,-2.36805,-2.36813,-2.36826,-2.36846,-2.36873,-2.36908,-2.36951,-2.37005,-2.37069,-2.37142,-2.37224,-2.37317,-2.3742,-2.37534,-2.37657,-2.37789,-2.3793,-2.38079,-2.38235,-2.38398,-2.38566,-2.38738,-2.38913,-2.3909,-2.39268,-2.39446,-2.39623,-2.39796,-2.39967,-2.40134,-2.40296,-2.40453,-2.40604,-2.40747,-2.40883,-2.41012,-2.41133,-2.41245,-2.41348,-2.41443,-2.41528,-2.41604,-2.4167,-2.41726,-2.41772,-2.41808,-2.41834,-2.4185,-2.41855,-2.41849,-2.41834,-2.41808,-2.41772,-2.41726,-2.41671,-2.41605,-2.41529,-2.41445,-2.41351,-2.41249,-2.41138,-2.4102,-2.40894,-2.40762,-2.40625,-2.40482,-2.40334,-2.40183,-2.4003,-2.39876,-2.3972,-2.39565,-2.39412,-2.39261,-2.39113,-2.38969,-2.3883,-2.38695,-2.38566,-2.38442,-2.38322,-2.38206,-2.3809,-2.37975,-2.37859,-2.37744,-2.37631,-2.37524,-2.37431,-2.37361,-2.37321,-2.37317,-2.37351,-2.37416,-2.37416
-2.27062,-2.27063,-2.2705,-2.27038,-2.27028,-2.27023,-2.27022,-2.27027,-2.27038,-2.27056,-2.27081,-2.27113,-2.27156,-2.27208,-2.2727,-2.27341,-2.27421,-2.27512,-2.27613,-2.27724,-2.27845,-2.27975,-2.28113,-2.2826,-2.28415,-2.28576,-2.28742,-2.28914,-2.29088,-2.29266,-2.29444,-2.29624,-2.29801,-2.29977,-2.3015,-2.3032,-2.30486,-2.30647,-2.30801,-2.30949,-2.3109,-2.31224,-2.3135,-2.31469,-2.31578,-2.31679,-2.31772,-2.31855,-2.31928,-2.31992,-2.32047,-2.32091,-2.32126,-2.3215,-2.32165,-2.32169,-2.32163,-2.32147,-2.32122,-2.32086,-2.32041,-2.31985,-2.3192,-2.31846,-2.31763,-2.3167,-2.31569,-2.3146,-2.31344,-2.31221,-2.31091,-2.30956,-2.30815,-2.30671,-2.30523,-2.30373,-2.30221,-2.30069,-2.29918,-2.29768,-2.2962,-2.29476,-2.29335,-2.29199,-2.29068,-2.28942,-2.2882,-2.28703,-2.28589,-2.28474,-2.2836,-2.28245,-2.2813,-2.28017,-2.2791,-2.27816,-2.27744,-2.27704,-2.27699,-2.27731,-2.27794,-2.27794
-2.17277,-2.17277,-2.17263,-2.17251,-2.17242,-2.17238,-2.17239,-2.17247,-2.17261,-2.17283,-2.17313,-2.17353,-2.17403,-2.17462,-2.1753,-2.17608,-2.17697,-2.17795,-2.17904,-2.18022,-2.1815,-2.18286,-2.18431,-2.18584,-2.18743,-2.18909,-2.19079,-2.19254,-2.19431,-2.19611,-2.19791,-2.1997,-2.20148,-2.20324,-2.20497,-2.20666,-2.2083,-2.20989,-2.21141,-2.21287,-2.21426,-2.21558,-2.21681,-2.21797,-2.21905,-2.22004,-2.22094,-2.22175,-2.22246,-2.22308,-2.22361,-2.22404,-2.22438,-2.22462,-2.22475,-2.22479,-2.22472,-2.22456,-2.2243,-2.22395,-2.2235,-2.22295,-2.22231,-2.22158,-2.22075,-2.21985,-2.21885,-2.21778,-2.21664,-2.21543,-2.21415,-2.21282,-2.21145,-2.21003,-2.20858,-2.20711,-2.20562,-2.20413,-2.20265,-2.20118,-2.19974,-2.19832,-2.19695,-2.19561,-2.19433,-2.19309,-2.1919,-2.19074,-2.1896,-2.18846,-2.18732,-2.18616,-2.185,-2.18384,-2.18275,-2.18179,-2.18106,-2.18064,-2.18058,-2.18089,-2.1815,-2.1815
-2.07489,-2.07489,-2.07474,-2.07462,-2.07454,-2.07452,-2.07455,-2.07465,-2.07483,-2.07509,-2.07545,-2.07591,-2.07647,-2.07712,-2.07786,-2.07872,-2.07968,-2.08074,-2.08189,-2.08314,-2.08448,-2.08591,-2.08742,-2.089,-2.09064,-2.09234,-2.09408,-2.09586,-2.09766,-2.09947,-2.10129,-2.10309,-2.10487,-2.10662,-2.10835,-2.11003,-2.11165,-2.11322,-2.11473,-2.11617,-2.11754,-2.11883,-2.12005,-2.12119,-2.12224,-2.12321,-2.12408,-2.12487,-2.12557,-2.12618,-2.12669,-2.12712,-2.12744,-2.12767,-2.12779,-2.12782,-2.12776,-2.12759,-2.12734,-2.12699,-2.12654,-2.126,-2.12537,-2.12465,-2.12384,-2.12294,-2.12196,-2.12091,-2.11979,-2.1186,-2.11735,-2.11604,-2.11469,-2.1133,-2.11188,-2.11043,-2.10897,-2.10751,-2.10606,-2.10462,-2.1032,-2.10181,-2.10046,-2.09915,-2.09789,-2.09667,-2.09549,-2.09435,-2.0932,-2.09205,-2.09089,-2.08972,-2.08852,-2.08734,-2.08621,-2.08522,-2.08446,-2.08402,-2.08395,-2.08425,-2.08484,-2.08484
-1.97699,-1.97698,-1.97683,-1.97672,-1.97665,-1.97664,-1.97669,-1.97681,-1.97702,-1.97733,-1.97774,-1.97826,-1.97887,-1.97958,-1.98039,-1.98132,-1.98234,-1.98347,-1.98469,-1.986,-1.98741,-1.9889,-1.99046,-1.99209,-1.99378,-1.99552,-1.99729,-1.9991,-2.00093,-2.00275,-2.00457,-2.00638,-2.00817,-2.00993,-2.01165,-2.01331,-2.01492,-2.01647,-2.01796,-2.01939,-2.02073,-2.02201,-2.02321,-2.02432,-2.02535,-2.0263,-2.02716,-2.02793,-2.02862,-2.02921,-2.02971,-2.03012,-2.03043,-2.03065,-2.03077,-2.0308,-2.03073,-2.03057,-2.03032,-2.02997,-2.02953,-2.029,-2.02837,-2.02766,-2.02686,-2.02598,-2.02502,-2.02398,-2.02288,-2.02171,-2.02048,-2.0192,-2.01787,-2.01651,-2.01511,-2.01369,-2.01226,-2.01083,-2.00939,-2.00798,-2.00659,-2.00522,-2.0039,-2.00261,-2.00136,-2.00015,-1.99898,-1.99782,-1.99667,-1.99551,-1.99433,-1.99312,-1.99189,-1.99066,-1.98949,-1.98846,-1.98767,-1.9872,-1.98712,-1.98741,-1.98798,-1.98798
-1.87906,-1.87905,-1.8789,-1.8788,-1.87874,-1.87873,-1.87879,-1.87895,-1.8792,-1.87955,-1.88001,-1.88057,-1.88123,-1.882,-1.88288,-1.88387,-1.88496,-1.88614,-1.88743,-1.8888,-1.89026,-1.8918,-1.89342,-1.8951,-1.89683,-1.89861,-1.90042,-1.90226,-1.9041,-1.90594,-1.90778,-1.9096,-1.91139,-1.91314,-1.91484,-1.9165,-1.9181,-1.91964,-1.92111,-1.92252,-1.92385,-1.9251,-1.92628,-1.92738,-1.92839,-1.92931,-1.93016,-1.93092,-1.93159,-1.93217,-1.93266,-1.93306,-1.93336,-1.93357,-1.93369,-1.93372,-1.93365,-1.93349,-1.93324,-1.93289,-1.93245,-1.93193,-1.93131,-1.93061,-1.92982,-1.92896,-1.92801,-1.927,-1.92591,-1.92476,-1.92355,-1.92229,-1.92099,-1.91965,-1.91827,-1.91688,-1.91547,-1.91406,-1.91266,-1.91127,-1.90989,-1.90855,-1.90724,-1.90597,-1.90473,-1.90353,-1.90235,-1.90118,-1.90001,-1.89883,-1.89762,-1.89636,-1.89508,-1.8938,-1.89258,-1.8915,-1.89068,-1.89019,-1.8901,-1.89038,-1.89094,-1.89094
-1.78109,-1.78109,-1.78095,-1.78085,-1.78079,-1.78079,-1.78088,-1.78106,-1.78135,-1.78174,-1.78224,-1.78284,-1.78356,-1.78439,-1.78532,-1.78637,-1.78751,-1.78876,-1.7901,-1.79153,-1.79305,-1.79464,-1.79631,-1.79803,-1.79981,-1.80162,-1.80346,-1.80532,-1.80718,-1.80904,-1.81089,-1.81272,-1.81451,-1.81625,-1.81796,-1.8196,-1.82119,-1.82272,-1.82417,-1.82556,-1.82688,-1.82812,-1.82927,-1.83035,-1.83134,-1.83226,-1.83309,-1.83384,-1.83449,-1.83506,-1.83554,-1.83592,-1.83622,-1.83643,-1.83654,-1.83657,-1.8365,-1.83634,-1.83609,-1.83575,-1.83532,-1.8348,-1.83419,-1.8335,-1.83273,-1.83187,-1.83094,-1.82994,-1.82888,-1.82774,-1.82656,-1.82532,-1.82403,-1.82271,-1.82137,-1.82,-1.81861,-1.81722,-1.81584,-1.81447,-1.81311,-1.81178,-1.81049,-1.80923,-1.808,-1.8068,-1.80561,-1.80442,-1.80323,-1.80201,-1.80076,-1.79945,-1.79811,-1.79677,-1.79549,-1.79436,-1.7935,-1.793,-1.7929,-1.79317,-1.79371,-1.79371
-1.6831,-1.6831,-1.68296,-1.68285,-1.6828,-1.68282,-1.68294,-1.68315,-1.68347,-1.68389,-1.68443,-1.68508,-1.68585,-1.68673,-1.68772,-1.68881,-1.69001,-1.69131,-1.69271,-1.69419,-1.69576,-1.69741,-1.69912,-1.70088,-1.7027,-1.70454,-1.70641,-1.70829,-1.71018,-1.71206,-1.71391,-1.71574,-1.71753,-1.71928,-1.72097,-1.72261,-1.72419,-1.7257,-1.72715,-1.72852,-1.72982,-1.73103,-1.73217,-1.73323,-1.73422,-1.73512,-1.73594,-1.73667,-1.73731,-1.73787,-1.73834,-1.73872,-1.73901,-1.73922,-1.73933,-1.73935,-1.73927,-1.73912,-1.73887,-1.73854,-1.73811,-1.7376,-1.737,-1.73632,-1.73556,-1.73472,-1.73381,-1.73282,-1.73177,-1.73066,-1.72949,-1.72827,-1.72701,-1.72571,-1.72438,-1.72303,-1.72167,-1.7203,-1.71893,-1.71758,-1.71624,-1.71493,-1.71364,-1.71239,-1.71116,-1.70994,-1.70874,-1.70754,-1.70631,-1.70506,-1.70375,-1.70238,-1.70098,-1.69956,-1.69822,-1.69705,-1.69615,-1.69563,-1.69552,-1.69578,-1.69632,-1.69632
-1.58507,-1.58508,-1.58493,-1.58482,-1.58479,-1.58483,-1.58497,-1.5852,-1.58555,-1.58601,-1.58658,-1.58728,-1.58809,-1.58902,-1.59005,-1.5912,-1.59245,-1.5938,-1.59524,-1.59678,-1.5984,-1.60009,-1.60184,-1.60365,-1.6055,-1.60738,-1.60927,-1.61118,-1.61308,-1.61497,-1.61684,-1.61867,-1.62046,-1.62221,-1.62389,-1.62552,-1.62709,-1.6286,-1.63003,-1.63139,-1.63266,-1.63387,-1.63499,-1.63605,-1.63702,-1.6379,-1.63871,-1.63942,-1.64006,-1.64061,-1.64107,-1.64144,-1.64173,-1.64193,-1.64204,-1.64206,-1.64198,-1.64183,-1.64159,-1.64126,-1.64084,-1.64033,-1.63974,-1.63907,-1.63832,-1.6375,-1.63659,-1.63562,-1.63459,-1.63349,-1.63234,-1.63114,-1.6299,-1.62862,-1.62731,-1.62598,-1.62464,-1.62328,-1.62194,-1.6206,-1.61927,-1.61797,-1.61669,-1.61544,-1.6142,-1.61297,-1.61175,-1.61052,-1.60926,-1.60795,-1.60659,-1.60515,-1.60367,-1.60219,-1.60078,-1.59955,-1.59863,-1.59809,-1.59798,-1.59824,-1.59876,-1.59876
-1.48701,-1.48702,-1.48686,-1.48677,-1.48675,-1.48681,-1.48696,-1.48722,-1.48759,-1.48808,-1.4887,-1.48943,-1.49028,-1.49125,-1.49234,-1.49353,-1.49482,-1.49622,-1.49771,-1.4993,-1.50096,-1.50269,-1.50449,-1.50633,-1.50821,-1.51012,-1.51204,-1.51397,-1.51589,-1.51779,-1.51967,-1.52151,-1.5233,-1.52504,-1.52672,-1.52835,-1.52991,-1.5314,-1.53282,-1.53416,-1.53542,-1.53662,-1.53773,-1.53877,-1.53973,-1.5406,-1.54139,-1.5421,-1.54272,-1.54327,-1.54372,-1.54409,-1.54437,-1.54457,-1.54468,-1.54469,-1.54462,-1.54447,-1.54423,-1.5439,-1.54349,-1.54299,-1.54241,-1.54175,-1.54101,-1.5402,-1.53931,-1.53835,-1.53733,-1.53625,-1.53512,-1.53394,-1.53271,-1.53145,-1.53016,-1.52884,-1.52752,-1.52618,-1.52485,-1.52352,-1.5222,-1.52091,-1.51963,-1.51837,-1.51712,-1.51588,-1.51464,-1.51337,-1.51207,-1.51071,-1.50927,-1.50776,-1.5062,-1.50464,-1.50317,-1.50189,-1.50094,-1.50039,-1.50027,-1.50053,-1.50105,-1.50105
-1.38891,-1.3889,-1.38876,-1.38867,-1.38866,-1.38873,-1.3889,-1.38919,-1.38959,-1.39011,-1.39076,-1.39153,-1.39243,-1.39344,-1.39455,-1.39579,-1.39713,-1.39857,-1.40011,-1.40174,-1.40344,-1.40522,-1.40705,-1.40892,-1.41084,-1.41277,-1.41472,-1.41667,-1.41861,-1.42052,-1.42241,-1.42424,-1.42603,-1.42777,-1.42946,-1.43108,-1.43263,-1.4341,-1.43551,-1.43684,-1.4381,-1.43928,-1.44039,-1.44141,-1.44235,-1.44321,-1.44399,-1.4447,-1.44532,-1.44585,-1.4463,-1.44666,-1.44694,-1.44713,-1.44724,-1.44726,-1.44719,-1.44704,-1.4468,-1.44648,-1.44607,-1.44558,-1.44501,-1.44435,-1.44362,-1.44282,-1.44194,-1.441,-1.44,-1.43893,-1.43781,-1.43665,-1.43544,-1.43419,-1.43291,-1.43162,-1.4303,-1.42898,-1.42766,-1.42634,-1.42503,-1.42374,-1.42246,-1.42119,-1.41993,-1.41867,-1.4174,-1.41609,-1.41474,-1.41331,-1.4118,-1.41021,-1.40857,-1.40693,-1.40539,-1.40407,-1.40309,-1.40253,-1.40241,-1.40267,-1.40319,-1.40319
-1.29075,-1.29074,-1.29061,-1.29054,-1.29053,-1.29062,-1.29081,-1.29112,-1.29154,-1.29209,-1.29278,-1.29358,-1.29451,-1.29555,-1.29671,-1.29798,-1.29936,-1.30085,-1.30243,-1.3041,-1.30584,-1.30765,-1.30952,-1.31143,-1.31337,-1.31534,-1.31731,-1.31928,-1.32123,-1.32315,-1.32504,-1.32688,-1.32868,-1.33042,-1.3321,-1.33371,-1.33525,-1.33671,-1.33811,-1.33944,-1.34069,-1.34186,-1.34295,-1.34396,-1.34489,-1.34574,-1.34652,-1.34721,-1.34782,-1.34835,-1.3488,-1.34916,-1.34943,-1.34962,-1.34972,-1.34974,-1.34968,-1.34953,-1.34929,-1.34897,-1.34857,-1.34809,-1.34752,-1.34688,-1.34616,-1.34536,-1.3445,-1.34357,-1.34258,-1.34153,-1.34042,-1.33927,-1.33807,-1.33684,-1.33558,-1.3343,-1.333,-1.33169,-1.33037,-1.32906,-1.32775,-1.32646,-1.32517,-1.32389,-1.32262,-1.32133,-1.32003,-1.31868,-1.31726,-1.31577,-1.31418,-1.3125,-1.31077,-1.30905,-1.30745,-1.30609,-1.30508,-1.30452,-1.30441,-1.30466,-1.30518,-1.30518
-1.19254,-1.19254,-1.19241,-1.19235,-1.19235,-1.19246,-1.19267,-1.19299,-1.19345,-1.19403,-1.19474,-1.19558,-1.19653,-1.1976,-1.1988,-1.20011,-1.20153,-1.20306,-1.20467,-1.20638,-1.20816,-1.21,-1.2119,-1.21384,-1.21582,-1.2178,-1.2198,-1.22179,-1.22375,-1.22568,-1.22757,-1.22943,-1.23123,-1.23297,-1.23464,-1.23624,-1.23778,-1.23924,-1.24063,-1.24195,-1.24318,-1.24434,-1.24542,-1.24642,-1.24735,-1.2482,-1.24896,-1.24965,-1.25025,-1.25077,-1.25121,-1.25157,-1.25184,-1.25203,-1.25213,-1.25215,-1.25209,-1.25194,-1.25171,-1.2514,-1.251,-1.25052,-1.24996,-1.24932,-1.24861,-1.24783,-1.24698,-1.24606,-1.24508,-1.24404,-1.24294,-1.24181,-1.24062,-1.2394,-1.23815,-1.23688,-1.23559,-1.23429,-1.23298,-1.23167,-1.23037,-1.22907,-1.22778,-1.22648,-1.22519,-1.22388,-1.22253,-1.22112,-1.21964,-1.21807,-1.21639,-1.21463,-1.21281,-1.21101,-1.20935,-1.20795,-1.20693,-1.20637,-1.20626,-1.20652,-1.20703,-1.20703
-1.09429,-1.09429,-1.09417,-1.09411,-1.09413,-1.09425,-1.09447,-1.09482,-1.0953,-1.09591,-1.09665,-1.0975,-1.09848,-1.09959,-1.10082,-1.10217,-1.10363,-1.10518,-1.10684,-1.10857,-1.11039,-1.11227,-1.1142,-1.11617,-1.11817,-1.12018,-1.1222,-1.1242,-1.12617,-1.12811,-1.13002,-1.13188,-1.13368,-1.13541,-1.13708,-1.13868,-1.14021,-1.14167,-1.14305,-1.14436,-1.14558,-1.14673,-1.14781,-1.1488,-1.14972,-1.15056,-1.15132,-1.152,-1.1526,-1.15312,-1.15355,-1.15391,-1.15418,-1.15436,-1.15447,-1.15448,-1.15442,-1.15428,-1.15405,-1.15374,-1.15334,-1.15287,-1.15232,-1.15169,-1.15099,-1.15021,-1.14937,-1.14846,-1.14749,-1.14646,-1.14538,-1.14425,-1.14308,-1.14187,-1.14063,-1.13937,-1.13808,-1.13679,-1.13548,-1.13418,-1.13287,-1.13157,-1.13027,-1.12896,-1.12764,-1.12629,-1.12489,-1.12343,-1.12188,-1.12022,-1.11845,-1.11659,-1.11469,-1.11282,-1.1111,-1.10967,-1.10864,-1.10808,-1.10798,-1.10825,-1.10875,-1.10875
-0.995986,-0.995987,-0.995869,-0.995821,-0.995856,-0.995986,-0.996228,-0.996598,-0.9971,-0.99773,-0.998483,-0.999364,-1.00038,-1.00152,-1.00278,-1.00416,-1.00564,-1.00723,-1.00892,-1.01069,-1.01253,-1.01444,-1.0164,-1.0184,-1.02043,-1.02247,-1.02449,-1.0265,-1.02849,-1.03046,-1.03237,-1.03423,-1.03603,-1.03776,-1.03943,-1.04104,-1.04256,-1.04401,-1.04539,-1.04668,-1.0479,-1.04904,-1.05011,-1.0511,-1.05201,-1.05284,-1.05359,-1.05427,-1.05486,-1.05538,-1.05581,-1.05616,-1.05643,-1.05661,-1.05672,-1.05674,-1.05668,-1.05653,-1.05631,-1.056,-1.05561,-1.05514,-1.05459,-1.05397,-1.05328,-1.05251,-1.05168,-1.05078,-1.04982,-1.0488,-1.04772,-1.0466,-1.04544,-1.04424,-1.04301,-1.04175,-1.04047,-1.03918,-1.03788,-1.03658,-1.03527,-1.03396,-1.03264,-1.03131,-1.02996,-1.02857,-1.02712,-1.02559,-1.02396,-1.02222,-1.02036,-1.0184,-1.01641,-1.01447,-1.0127,-1.01124,-1.01021,-1.00966,-1.00957,-1.00984,-1.01035,-1.01035
-0.897627,-0.897627,-0.89752,-0.897482,-0.897525,-0.897668,-0.897931,-0.898323,-0.898842,-0.899485,-0.900259,-0.901167,-0.902209,-0.903376,-0.904663,-0.906065,-0.90758,-0.909199,-0.910914,-0.912717,-0.914593,-0.916532,-0.918522,-0.92055,-0.922598,-0.924649,-0.926691,-0.928722,-0.930733,-0.932707,-0.934625,-0.936484,-0.938285,-0.940026,-0.941696,-0.943292,-0.944813,-0.946257,-0.947625,-0.948915,-0.950129,-0.951267,-0.952327,-0.95331,-0.954214,-0.955039,-0.955787,-0.956459,-0.957051,-0.95756,-0.957989,-0.958336,-0.958603,-0.958787,-0.958889,-0.958909,-0.95885,-0.958707,-0.958482,-0.958177,-0.957792,-0.957329,-0.956788,-0.956172,-0.955483,-0.954723,-0.953895,-0.953002,-0.952045,-0.951033,-0.949971,-0.94886,-0.947705,-0.946514,-0.94529,-0.944039,-0.942768,-0.941481,-0.940183,-0.938876,-0.937562,-0.93624,-0.934906,-0.933551,-0.932162,-0.930725,-0.929216,-0.927615,-0.925901,-0.924063,-0.922103,-0.920053,-0.917975,-0.915968,-0.914158,-0.912682,-0.91165,-0.911114,-0.911042,-0.911326,-0.911832,-0.911832
-0.799211,-0.799212,-0.799116,-0.799084,-0.799138,-0.799299,-0.799582,-0.799987,-0.800518,-0.801178,-0.801976,-0.802909,-0.803972,-0.80516,-0.80647,-0.807898,-0.809439,-0.811086,-0.812832,-0.814662,-0.816567,-0.818534,-0.820551,-0.822601,-0.824666,-0.826733,-0.828799,-0.830853,-0.832877,-0.834851,-0.836773,-0.838642,-0.840452,-0.842193,-0.84386,-0.845454,-0.846972,-0.848413,-0.849777,-0.851063,-0.852272,-0.853404,-0.854458,-0.855434,-0.856332,-0.857153,-0.857899,-0.858567,-0.859153,-0.859658,-0.860084,-0.86043,-0.860695,-0.860879,-0.860981,-0.861,-0.86094,-0.8608,-0.860578,-0.860275,-0.859894,-0.859433,-0.858895,-0.858282,-0.857598,-0.856843,-0.85602,-0.855133,-0.854186,-0.853183,-0.852128,-0.851024,-0.849878,-0.848693,-0.847476,-0.84623,-0.844963,-0.843679,-0.84238,-0.841069,-0.839746,-0.838409,-0.837053,-0.835667,-0.834238,-0.832747,-0.831173,-0.829494,-0.827691,-0.825755,-0.823695,-0.821551,-0.819392,-0.817325,-0.815481,-0.813996,-0.812975,-0.812458,-0.812403,-0.812696,-0.813202,-0.813202
