0,-0.000385405,-0.00139882,-0.00288807,-0.00471002,-0.0067399,-0.00887601,-0.0110402,-0.0131752,-0.0152407,-0.0172115,-0.0190722,-0.0208158,-0.0224404,-0.0239479,-0.0253429,-0.0266302,-0.0278166,-0.028908,-0.0299107,-0.0308309,-0.0316743,-0.0324459,-0.0331512,-0.0337942,-0.0343792,-0.0349099,-0.0353894,-0.0358208,-0.0362067,-0.0365491,-0.0368499,-0.0371108,-0.037333,-0.0375172,-0.0376643,-0.0377748,-0.037849,-0.0378865,-0.0378872,-0.0378506,-0.037776,-0.0376625,-0.0375093,-0.0373149,-0.037078,-0.0367969,-0.0364697,-0.0360946,-0.0356692,-0.0351908,-0.0346564,-0.0340625,-0.0334047,-0.0326775,-0.0318737,-0.0309852,-0.0300006,-0.028906,-0.0276833,-0.026311,-0.0247643,-0.0230149,-0.0210345,-0.0187977,-0.016287,-0.0134985,-0.0104518,-0.0071868,-0.00378002,-0.000334372,0.00301726,0.00611131,0.00877525,0.0108343,0.0121234,0.012498,0.0118396,0.0100636,0.00711535,0.00299577,-0.0022239,-0.00846615,-0.0156521,-0.0238194,-0.0330306,-0.0433293,-0.0548082,-0.0674031,-0.0808041,-0.0943192,-0.106792,-0.116602,-0.121768,-0.120199,-0.110138,-0.0909021,-0.0639475,-0.0340855,-0.00976199,0
0,-0.000349967,-0.00127552,-0.00264411,-0.00432918,-0.00621961,-0.00822308,-0.0102676,-0.0122991,-0.0142786,-0.0161812,-0.0179903,-0.0196976,-0.0212995,-0.0227966,-0.0241915,-0.0254878,-0.0266907,-0.0278056,-0.028837,-0.029791,-0.0306721,-0.0314851,-0.0322346,-0.0329247,-0.0335589,-0.0341413,-0.0346745,-0.0351616,-0.0356053,-0.0360077,-0.0363711,-0.0366969,-0.0369867,-0.0372416,-0.037463,-0.0376515,-0.0378082,-0.037933,-0.0380266,-0.0380892,-0.0381209,-0.0381216,-0.0380916,-0.0380304,-0.0379381,-0.0378143,-0.0376591,-0.0374719,-0.0372527,-0.0370012,-0.0367168,-0.0363991,-0.0360468,-0.0356584,-0.0352315,-0.0347618,-0.0342441,-0.0336697,-0.0330271,-0.0323012,-0.0314732,-0.0305206,-0.0294197,-0.0281481,-0.026689,-0.0250371,-0.0232051,-0.0212269,-0.0191637,-0.0171034,-0.0151568,-0.0134527,-0.0121306,-0.0113296,-0.0111773,-0.0117834,-0.013233,-0.0155844,-0.0188629,-0.023028,-0.0280451,-0.0338903,-0.0405555,-0.0481262,-0.0567059,-0.0663807,-0.0771933,-0.0889985,-0.101351,-0.113405,-0.12387,-0.13106,-0.133046,-0.127935,-0.114339,-0.0920918,-0.0632171,-0.0328765,-0.00918707,0
0,-0.000319462,-0.00116922,-0.00243267,-0.00399747,-0.005764,-0.0076483,-0.00958388,-0.0115198,-0.0134188,-0.0152558,-0.0170139,-0.0186839,-0.0202609,-0.0217441,-0.0231347,-0.0244354,-0.0256501,-0.0267829,-0.0278383,-0.0288209,-0.0297347,-0.0305844,-0.0313735,-0.0321062,-0.0327857,-0.0334159,-0.0339992,-0.0345388,-0.0350373,-0.035497,-0.0359201,-0.0363083,-0.0366636,-0.0369874,-0.037281,-0.0375462,-0.0377837,-0.0379946,-0.0381799,-0.0383407,-0.0384778,-0.0385919,-0.0386844,-0.0387561,-0.038808,-0.0388413,-0.0388579,-0.038859,-0.0388464,-0.0388221,-0.0387888,-0.0387484,-0.0387039,-0.0386572,-0.038611,-0.0385663,-0.0385235,-0.038481,-0.0384346,-0.0383774,-0.0382975,-0.0381809,-0.03801,-0.037767,-0.037437,-0.0370128,-0.0365002,-0.0359218,-0.0353216,-0.034764,-0.034331,-0.0341177,-0.0342241,-0.0347481,-0.0357767,-0.0373815,-0.0396139,-0.0425044,-0.0460541,-0.0502256,-0.0550185,-0.0604636,-0.0666265,-0.0736273,-0.0815921,-0.0906063,-0.100646,-0.111461,-0.122469,-0.13269,-0.140747,-0.144946,-0.143466,-0.134667,-0.117558,-0.0924887,-0.0619905,-0.0314645,-0.00857774,0
0,-0.000293285,-0.00107706,-0.00224849,-0.00370746,-0.00536372,-0.00714101,-0.00897729,-0.0108252,-0.0126488,-0.0144233,-0.016132,-0.0177646,-0.0193151,-0.0207818,-0.0221652,-0.0234664,-0.024689,-0.0258358,-0.0269105,-0.0279174,-0.0288598,-0.0297417,-0.0305666,-0.0313379,-0.0320593,-0.0327337,-0.033364,-0.0339529,-0.0345034,-0.0350177,-0.0354982,-0.0359465,-0.0363651,-0.0367556,-0.0371199,-0.0374596,-0.0377764,-0.0380718,-0.0383474,-0.0386048,-0.0388458,-0.0390719,-0.0392855,-0.0394885,-0.039683,-0.039872,-0.0400585,-0.0402458,-0.0404377,-0.0406388,-0.0408539,-0.0410887,-0.0413492,-0.0416422,-0.0419746,-0.0423534,-0.0427856,-0.0432768,-0.0438313,-0.0444508,-0.0451338,-0.0458745,-0.0466642,-0.0474908,-0.0483425,-0.0492104,-0.0500925,-0.0509975,-0.051948,-0.0529796,-0.05414,-0.0554842,-0.0570696,-0.0589499,-0.0611711,-0.0637678,-0.0667618,-0.0701621,-0.0739639,-0.0781434,-0.082741,-0.0878376,-0.0935496,-0.100019,-0.107373,-0.11566,-0.124773,-0.134346,-0.143674,-0.151678,-0.156938,-0.157813,-0.152648,-0.140095,-0.119585,-0.091961,-0.0602015,-0.0298269,-0.00793035,0
0,-0.000270361,-0.000996862,-0.00208774,-0.00345297,-0.00501094,-0.00669167,-0.00843807,-0.0102049,-0.0119582,-0.0136738,-0.0153346,-0.0169298,-0.0184533,-0.0199021,-0.0212757,-0.0225748,-0.0238017,-0.024959,-0.0260495,-0.0270769,-0.0280441,-0.0289545,-0.0298115,-0.0306184,-0.0313781,-0.0320936,-0.0327677,-0.0334033,-0.0340029,-0.0345694,-0.0351045,-0.0356108,-0.0360905,-0.0365456,-0.0369783,-0.0373908,-0.0377849,-0.0381627,-0.0385265,-0.0388787,-0.0392214,-0.0395573,-0.0398897,-0.0402212,-0.0405556,-0.040897,-0.0412499,-0.0416196,-0.0420117,-0.0424329,-0.0428909,-0.0433946,-0.0439535,-0.0445782,-0.045281,-0.0460746,-0.0469727,-0.047989,-0.0491361,-0.0504264,-0.0518685,-0.0534676,-0.0552242,-0.0571342,-0.0591898,-0.0613807,-0.0636965,-0.0661302,-0.0686801,-0.0713493,-0.0741468,-0.0770839,-0.0801724,-0.0834214,-0.0868357,-0.090416,-0.0941597,-0.0980639,-0.102133,-0.106356,-0.110816,-0.115632,-0.120948,-0.126909,-0.133617,-0.141062,-0.149042,-0.15708,-0.164371,-0.169778,-0.171893,-0.16918,-0.160197,-0.143925,-0.120224,-0.0904044,-0.0578125,-0.0279604,-0.00724882,0
0,-0.000250626,-0.000926907,-0.00194667,-0.00322889,-0.00469927,-0.00629298,-0.00795744,-0.00964989,-0.0113378,-0.0129976,-0.0146127,-0.0161715,-0.0176677,-0.0190974,-0.0204596,-0.0217542,-0.0229829,-0.0241477,-0.025251,-0.0262955,-0.0272842,-0.0282201,-0.0291059,-0.029945,-0.0307399,-0.0314934,-0.0322087,-0.0328882,-0.0335344,-0.0341502,-0.0347378,-0.0352995,-0.0358379,-0.0363555,-0.0368543,-0.0373371,-0.0378062,-0.0382641,-0.0387137,-0.0391578,-0.0395994,-0.0400423,-0.0404898,-0.0409463,-0.0414164,-0.0419056,-0.0424197,-0.0429657,-0.0435511,-0.0441851,-0.0448772,-0.0456398,-0.0464856,-0.0474295,-0.0484882,-0.0496804,-0.0510263,-0.0525475,-0.0542664,-0.0562051,-0.0583837,-0.0608191,-0.0635226,-0.0664995,-0.0697463,-0.0732528,-0.0770002,-0.0809655,-0.0851204,-0.0894346,-0.0938756,-0.0984097,-0.103002,-0.107618,-0.112221,-0.116784,-0.121283,-0.125711,-0.130083,-0.134408,-0.138797,-0.143392,-0.148344,-0.153781,-0.15976,-0.166194,-0.172787,-0.178971,-0.183873,-0.186341,-0.18503,-0.178558,-0.165734,-0.145895,-0.119322,-0.0877579,-0.0548219,-0.0258829,-0.00654213,0
0,-0.00023344,-0.000865617,-0.00182283,-0.00303101,-0.00442281,-0.00593836,-0.00752816,-0.00915216,-0.0107795,-0.0123871,-0.0139584,-0.0154819,-0.016951,-0.0183609,-0.0197105,-0.020999,-0.0222273,-0.023397,-0.0245104,-0.0255694,-0.0265767,-0.027535,-0.0284469,-0.0293151,-0.0301422,-0.0309313,-0.0316848,-0.0324053,-0.0330956,-0.033758,-0.0343956,-0.0350103,-0.0356049,-0.0361822,-0.0367447,-0.0372953,-0.0378367,-0.0383719,-0.0389041,-0.039437,-0.039974,-0.0405197,-0.0410781,-0.0416549,-0.0422553,-0.0428863,-0.0435547,-0.0442693,-0.045039,-0.0458753,-0.0467902,-0.0477981,-0.0489155,-0.0501605,-0.0515548,-0.0531221,-0.054889,-0.0568849,-0.0591409,-0.0616897,-0.0645625,-0.0677885,-0.0713911,-0.075385,-0.0797736,-0.0845473,-0.0896806,-0.095134,-0.100855,-0.106778,-0.11283,-0.118934,-0.125007,-0.130972,-0.136759,-0.142308,-0.147579,-0.152559,-0.157287,-0.161773,-0.166144,-0.170551,-0.175132,-0.179981,-0.185092,-0.190303,-0.195234,-0.199248,-0.201443,-0.200698,-0.195776,-0.185488,-0.168929,-0.145799,-0.11679,-0.0840163,-0.051269,-0.0236321,-0.00582309,0
0,-0.000218325,-0.000811889,-0.00171357,-0.0028561,-0.00417718,-0.00562203,-0.00714387,-0.00870515,-0.0102763,-0.0118348,-0.0133646,-0.0148542,-0.0162965,-0.0176866,-0.0190225,-0.0203033,-0.0215297,-0.0227025,-0.0238234,-0.0248946,-0.0259178,-0.0268959,-0.0278311,-0.0287257,-0.0295826,-0.0304043,-0.0311933,-0.0319523,-0.0326838,-0.0333905,-0.0340752,-0.0347402,-0.0353886,-0.0360228,-0.0366463,-0.0372615,-0.0378721,-0.0384813,-0.0390926,-0.0397104,-0.0403387,-0.0409825,-0.0416468,-0.0423379,-0.0430622,-0.0438274,-0.044642,-0.0455153,-0.0464589,-0.0474849,-0.048608,-0.0498448,-0.0512143,-0.0527385,-0.0544423,-0.0563547,-0.0585078,-0.0609378,-0.0636841,-0.0667891,-0.0702951,-0.0742431,-0.0786688,-0.0835977,-0.089041,-0.0949911,-0.101419,-0.10827,-0.11547,-0.122921,-0.130512,-0.138121,-0.145625,-0.152906,-0.159859,-0.166398,-0.172468,-0.178049,-0.183148,-0.187824,-0.192201,-0.196415,-0.200573,-0.204722,-0.20879,-0.212545,-0.215541,-0.217105,-0.216343,-0.212207,-0.203609,-0.189584,-0.169533,-0.143519,-0.112615,-0.0792384,-0.0472339,-0.0212618,-0.00510813,0
0,-0.000205139,-0.000764569,-0.00161693,-0.00270076,-0.00395859,-0.0053393,-0.00679927,-0.00830294,-0.00982189,-0.0113345,-0.0128251,-0.0142821,-0.0156981,-0.0170684,-0.0183902,-0.0196625,-0.0208852,-0.0220594,-0.023186,-0.024267,-0.0253041,-0.0262994,-0.0272553,-0.0281739,-0.029058,-0.0299096,-0.0307316,-0.0315265,-0.0322967,-0.0330449,-0.0337739,-0.0344867,-0.0351856,-0.0358741,-0.0365551,-0.0372319,-0.0379082,-0.0385877,-0.0392742,-0.0399724,-0.040687,-0.0414236,-0.0421879,-0.0429867,-0.0438272,-0.0447182,-0.0456691,-0.0466904,-0.0477948,-0.0489962,-0.0503107,-0.0517571,-0.0533563,-0.0551334,-0.0571164,-0.0593382,-0.0618355,-0.0646504,-0.0678296,-0.0714233,-0.0754845,-0.0800652,-0.0852123,-0.0909631,-0.0973376,-0.104333,-0.111918,-0.12003,-0.128573,-0.137424,-0.146436,-0.155449,-0.164301,-0.172834,-0.180913,-0.188428,-0.195303,-0.201496,-0.206966,-0.211834,-0.216205,-0.22018,-0.223825,-0.227129,-0.229964,-0.232036,-0.232862,-0.231763,-0.227891,-0.220308,-0.208104,-0.190566,-0.167407,-0.139039,-0.106875,-0.0735492,-0.0428332,-0.0188378,-0.00441339,0
0,-0.000193641,-0.000722773,-0.00153127,-0.00256259,-0.00376342,-0.00508615,-0.00648965,-0.00794033,-0.00941082,-0.0108808,-0.0123341,-0.0137601,-0.0151506,-0.0165011,-0.0178084,-0.0190714,-0.0202895,-0.0214635,-0.022594,-0.023683,-0.0247318,-0.0257423,-0.0267165,-0.0276569,-0.0285654,-0.0294447,-0.030297,-0.0311251,-0.0319311,-0.0327182,-0.0334889,-0.0342463,-0.034993,-0.0357325,-0.0364678,-0.0372027,-0.0379409,-0.0386864,-0.0394436,-0.0402174,-0.0410131,-0.0418364,-0.042694,-0.0435928,-0.0445413,-0.0455486,-0.0466248,-0.0477819,-0.049033,-0.0503935,-0.0518808,-0.053515,-0.0553192,-0.0573198,-0.0595478,-0.0620387,-0.064833,-0.067977,-0.0715225,-0.0755274,-0.080052,-0.0851581,-0.0909038,-0.0973367,-0.104487,-0.112359,-0.120924,-0.130112,-0.139816,-0.14989,-0.160158,-0.170427,-0.180498,-0.190179,-0.199299,-0.20772,-0.21534,-0.222108,-0.227962,-0.233008,-0.237328,-0.240986,-0.244,-0.246309,-0.247729,-0.247931,-0.246418,-0.242536,-0.23552,-0.22457,-0.208977,-0.188294,-0.162542,-0.13246,-0.0997398,-0.0671342,-0.0382102,-0.01643,-0.00375501,0
0,-0.000183389,-0.000685637,-0.00145519,-0.00243953,-0.00358896,-0.00485897,-0.0062109,-0.00761268,-0.00903855,-0.0104683,-0.0118868,-0.0132829,-0.0146489,-0.0159798,-0.0172726,-0.0185256,-0.0197383,-0.0209107,-0.0220439,-0.023139,-0.0241976,-0.0252211,-0.0262118,-0.0271713,-0.0281021,-0.0290065,-0.0298867,-0.0307453,-0.0315847,-0.0324078,-0.0332174,-0.0340163,-0.0348076,-0.0355946,-0.0363808,-0.0371699,-0.037966,-0.0387732,-0.0395962,-0.0404403,-0.0413111,-0.0422147,-0.0431582,-0.0441492,-0.0451963,-0.0463095,-0.0474994,-0.0487787,-0.0501614,-0.0516635,-0.0533035,-0.0551022,-0.0570842,-0.0592772,-0.0617133,-0.0644301,-0.0674703,-0.0708828,-0.0747233,-0.0790535,-0.0839405,-0.0894529,-0.0956577,-0.102613,-0.110359,-0.118908,-0.128237,-0.138277,-0.148913,-0.159985,-0.171297,-0.182625,-0.19374,-0.204416,-0.214451,-0.223673,-0.231953,-0.239217,-0.245398,-0.250562,-0.254754,-0.257994,-0.260253,-0.261423,-0.261286,-0.259493,-0.255561,-0.248892,-0.238827,-0.22473,-0.206111,-0.182786,-0.155074,-0.124002,-0.0914643,-0.0602255,-0.0335212,-0.0141067,-0.00314665,0
0,-0.000174285,-0.000652789,-0.00138748,-0.00232952,-0.00343252,-0.00465465,-0.00595933,-0.00731633,-0.00870059,-0.0100928,-0.0114784,-0.0128461,-0.0141885,-0.0155002,-0.0167785,-0.018021,-0.0192273,-0.0203974,-0.0215317,-0.0226315,-0.0236981,-0.0247328,-0.0257378,-0.0267145,-0.0276653,-0.0285925,-0.029498,-0.0303845,-0.0312546,-0.0321109,-0.0329563,-0.0337937,-0.0346264,-0.0354575,-0.0362908,-0.0371302,-0.0379797,-0.0388439,-0.0397276,-0.0406364,-0.0415761,-0.042553,-0.0435746,-0.044649,-0.0457853,-0.0469932,-0.0482845,-0.0496719,-0.0511699,-0.0527953,-0.0545668,-0.0565058,-0.0586375,-0.06099,-0.0635963,-0.066494,-0.0697273,-0.0733457,-0.0774065,-0.0819736,-0.087117,-0.0929102,-0.0994265,-0.106732,-0.114875,-0.12388,-0.133731,-0.144364,-0.155666,-0.16747,-0.179564,-0.191706,-0.20364,-0.215113,-0.225891,-0.235772,-0.244595,-0.252211,-0.258612,-0.263795,-0.267755,-0.270466,-0.271854,-0.271778,-0.269997,-0.266165,-0.259839,-0.2505,-0.237617,-0.220731,-0.199577,-0.174232,-0.145284,-0.11399,-0.0823702,-0.0530808,-0.0289203,-0.0119261,-0.0025991,0
0,-0.00016627,-0.000623572,-0.00132703,-0.00223106,-0.00329201,-0.00447057,-0.00573204,-0.00704759,-0.00839324,-0.00975047,-0.0111049,-0.0124457,-0.0137651,-0.0150584,-0.016322,-0.0175537,-0.0187531,-0.0199198,-0.0210542,-0.0221573,-0.0232303,-0.0242746,-0.0252918,-0.0262837,-0.0272523,-0.0281997,-0.0291283,-0.0300402,-0.0309382,-0.0318249,-0.0327032,-0.0335759,-0.0344465,-0.0353182,-0.0361948,-0.0370802,-0.0379787,-0.038895,-0.039834,-0.0408016,-0.0418035,-0.0428465,-0.0439384,-0.0450871,-0.0463021,-0.0475936,-0.0489733,-0.0504542,-0.0520511,-0.0537808,-0.0556621,-0.0577167,-0.0599695,-0.0624484,-0.0651863,-0.0682203,-0.0715937,-0.0753557,-0.0795628,-0.0842787,-0.0895735,-0.0955223,-0.102201,-0.109681,-0.11802,-0.127248,-0.137363,-0.14831,-0.159982,-0.172214,-0.18479,-0.197456,-0.209937,-0.221954,-0.233244,-0.243574,-0.252759,-0.260595,-0.267083,-0.272162,-0.275774,-0.277849,-0.278277,-0.276892,-0.27345,-0.267629,-0.259041,-0.247267,-0.23192,-0.212727,-0.189643,-0.162986,-0.133575,-0.102838,-0.0728182,-0.0459575,-0.0245414,-0.00993243,-0.00211755,0
0,-0.000159192,-0.000597526,-0.00127302,-0.00214266,-0.00316557,-0.00430423,-0.00552614,-0.00680337,-0.00811319,-0.00943764,-0.0107627,-0.0120778,-0.0133754,-0.0146504,-0.0158995,-0.0171204,-0.0183121,-0.0194746,-0.0206081,-0.0217133,-0.0227912,-0.0238432,-0.024871,-0.0258761,-0.0268604,-0.027826,-0.028775,-0.0297098,-0.0306331,-0.0315474,-0.0324554,-0.0333603,-0.0342655,-0.035174,-0.0360898,-0.037017,-0.0379599,-0.0389232,-0.0399119,-0.0409321,-0.0419896,-0.0430913,-0.044245,-0.0454589,-0.0467422,-0.0481056,-0.0495607,-0.0511204,-0.0527995,-0.0546144,-0.0565841,-0.0587296,-0.0610751,-0.0636479,-0.0664796,-0.0696061,-0.0730688,-0.0769146,-0.0811974,-0.0859784,-0.0913249,-0.0973103,-0.10401,-0.111497,-0.119833,-0.129057,-0.139176,-0.15015,-0.161883,-0.17422,-0.186949,-0.199814,-0.21253,-0.224799,-0.236334,-0.246871,-0.256165,-0.264071,-0.270499,-0.275337,-0.278485,-0.279833,-0.279247,-0.276548,-0.271504,-0.263831,-0.253217,-0.239354,-0.222006,-0.201083,-0.176751,-0.14954,-0.120451,-0.0910034,-0.0631713,-0.0390845,-0.0204863,-0.00815044,-0.00170273,0
0,-0.0001529,-0.000574317,-0.00122461,-0.00206324,-0.00305135,-0.00415374,-0.00533911,-0.006581,-0.00785753,-0.00915121,-0.0104485,-0.0117392,-0.0130158,-0.0142731,-0.0155077,-0.0167175,-0.0179013,-0.0190588,-0.0201903,-0.0212964,-0.022378,-0.0234363,-0.0244728,-0.0254891,-0.0264871,-0.0274687,-0.0284359,-0.0293912,-0.030337,-0.031276,-0.0322109,-0.0331447,-0.0340807,-0.0350224,-0.0359735,-0.0369381,-0.0379206,-0.0389257,-0.0399587,-0.0410251,-0.0421314,-0.0432843,-0.0444913,-0.0457609,-0.0471024,-0.048526,-0.0500433,-0.0516671,-0.0534118,-0.0552934,-0.0573301,-0.0595424,-0.0619532,-0.0645886,-0.0674784,-0.0706561,-0.0741602,-0.0780343,-0.0823281,-0.0870978,-0.0924062,-0.0983211,-0.104914,-0.112256,-0.120409,-0.129417,-0.139297,-0.150022,-0.161511,-0.173626,-0.186168,-0.198888,-0.211499,-0.223695,-0.235173,-0.245647,-0.254835,-0.262613,-0.268806,-0.27326,-0.275835,-0.276391,-0.274779,-0.270818,-0.264302,-0.255,-0.242684,-0.227167,-0.20836,-0.186353,-0.161496,-0.134493,-0.106468,-0.078953,-0.0537597,-0.0326419,-0.016817,-0.00658586,-0.00135015,0
0,-0.000147254,-0.000553524,-0.00118119,-0.00199157,-0.00294811,-0.0040172,-0.00516894,-0.00637809,-0.00762348,-0.00888836,-0.0101595,-0.0114269,-0.0126831,-0.0139232,-0.0151436,-0.0163421,-0.0175176,-0.0186695,-0.0197982,-0.0209041,-0.0219879,-0.0230511,-0.0240947,-0.0251206,-0.0261302,-0.0271256,-0.0281088,-0.029082,-0.0300478,-0.0310086,-0.0319673,-0.0329268,-0.0338903,-0.0348614,-0.0358437,-0.0368413,-0.0378587,-0.0389004,-0.0399718,-0.0410784,-0.0422265,-0.043423,-0.044675,-0.0459912,-0.0473803,-0.0488527,-0.0504194,-0.0520928,-0.053887,-0.0558172,-0.0579007,-0.0601567,-0.0626068,-0.0652755,-0.0681899,-0.0713807,-0.0748829,-0.0787355,-0.082983,-0.0876751,-0.0928674,-0.0986204,-0.104999,-0.112066,-0.119883,-0.128494,-0.137921,-0.148149,-0.159115,-0.170701,-0.182728,-0.194962,-0.207127,-0.218918,-0.230024,-0.24013,-0.249011,-0.256448,-0.262226,-0.266153,-0.26806,-0.267788,-0.265178,-0.260063,-0.25227,-0.24163,-0.228006,-0.21133,-0.191657,-0.169235,-0.144572,-0.118497,-0.092189,-0.067116,-0.0448527,-0.0267498,-0.0135575,-0.00522856,-0.00105192,0
0,-0.000142292,-0.000534877,-0.00114199,-0.00192689,-0.0028545,-0.00389299,-0.0050137,-0.00619244,-0.00740879,-0.00864657,-0.00989291,-0.0111381,-0.0123748,-0.0135981,-0.0148045,-0.0159915,-0.0171582,-0.0183042,-0.0194291,-0.0205338,-0.0216188,-0.0226854,-0.0237347,-0.0247682,-0.0257876,-0.0267948,-0.0277916,-0.0287804,-0.0297635,-0.0307434,-0.0317228,-0.0327048,-0.0336924,-0.0346891,-0.0356985,-0.0367249,-0.0377722,-0.0388455,-0.0399496,-0.0410902,-0.0422734,-0.0435058,-0.0447948,-0.0461482,-0.047575,-0.0490849,-0.0506886,-0.052398,-0.0542261,-0.0561877,-0.0582986,-0.0605769,-0.0630424,-0.0657171,-0.0686259,-0.0717958,-0.0752578,-0.0790457,-0.0831979,-0.0877568,-0.0927695,-0.0982874,-0.104365,-0.111058,-0.118418,-0.126488,-0.135291,-0.144821,-0.15503,-0.165821,-0.17704,-0.188476,-0.199873,-0.210939,-0.221366,-0.230871,-0.239192,-0.246065,-0.251244,-0.254511,-0.255676,-0.254567,-0.251028,-0.24491,-0.236083,-0.224445,-0.209949,-0.192641,-0.172707,-0.150525,-0.126724,-0.102206,-0.0781382,-0.0558539,-0.0366454,-0.0214717,-0.0107023,-0.004059,-0.000798692,0
0,-0.00013783,-0.000518144,-0.00110665,-0.00186816,-0.00276949,-0.00377972,-0.00487174,-0.0060221,-0.00721135,-0.00842355,-0.00964646,-0.0108703,-0.0120882,-0.0132952,-0.0144876,-0.0156632,-0.016821,-0.0179601,-0.0190808,-0.0201832,-0.0212682,-0.0223369,-0.0233903,-0.0244299,-0.0254572,-0.0264741,-0.0274826,-0.0284845,-0.0294823,-0.0304786,-0.0314758,-0.0324771,-0.0334853,-0.034504,-0.0355366,-0.0365872,-0.0376601,-0.0387596,-0.0398909,-0.0410594,-0.0422711,-0.0435322,-0.0448499,-0.0462319,-0.0476866,-0.0492233,-0.0508521,-0.0525843,-0.054432,-0.0564086,-0.0585293,-0.0608099,-0.0632688,-0.0659254,-0.0688016,-0.0719209,-0.0753098,-0.0789968,-0.0830137,-0.0873952,-0.0921792,-0.0974069,-0.103122,-0.109368,-0.116188,-0.123617,-0.131675,-0.140362,-0.14964,-0.159432,-0.169608,-0.179989,-0.190343,-0.20041,-0.209913,-0.218565,-0.226078,-0.232169,-0.236576,-0.239066,-0.239436,-0.237511,-0.233141,-0.226206,-0.216621,-0.204349,-0.189432,-0.172016,-0.152395,-0.131054,-0.108691,-0.0862298,-0.0647658,-0.0454449,-0.0292615,-0.0168283,-0.00823004,-0.00305523,-0.000581885,0
0,-0.000133857,-0.000503081,-0.00107459,-0.00181493,-0.00269196,-0.00367611,-0.00474156,-0.0058655,-0.00702917,-0.00821742,-0.00941789,-0.0106215,-0.0118212,-0.0130121,-0.0141908,-0.015355,-0.0165033,-0.0176353,-0.0187508,-0.0198502,-0.0209342,-0.0220038,-0.0230598,-0.0241038,-0.0251373,-0.026162,-0.0271798,-0.0281926,-0.0292029,-0.0302127,-0.031225,-0.0322423,-0.0332679,-0.0343048,-0.0353568,-0.0364274,-0.037521,-0.038642,-0.039795,-0.0409855,-0.0422191,-0.0435019,-0.0448407,-0.0462428,-0.0477162,-0.0492695,-0.0509123,-0.0526549,-0.0545086,-0.0564857,-0.0585997,-0.060865,-0.0632978,-0.0659148,-0.0687351,-0.0717786,-0.075067,-0.0786237,-0.0824739,-0.0866447,-0.0911647,-0.0960647,-0.101377,-0.107133,-0.113363,-0.120094,-0.127339,-0.135097,-0.143338,-0.152,-0.160977,-0.170119,-0.17924,-0.188109,-0.196464,-0.204026,-0.210509,-0.215628,-0.219118,-0.220738,-0.220284,-0.217585,-0.212506,-0.204958,-0.1949,-0.182361,-0.167456,-0.150419,-0.131627,-0.11163,-0.0911573,-0.071099,-0.0524307,-0.0360834,-0.0227675,-0.0128141,-0.00611481,-0.00219861,-0.000395316,0
0,-0.000130206,-0.000489442,-0.00104556,-0.0017664,-0.00262101,-0.00358118,-0.00462179,-0.00572101,-0.00686071,-0.00802616,-0.00920543,-0.0103895,-0.0115716,-0.0127469,-0.013912,-0.0150646,-0.0162033,-0.0173276,-0.0184374,-0.0195329,-0.0206148,-0.0216839,-0.0227413,-0.0237882,-0.0248262,-0.0258568,-0.026882,-0.0279035,-0.0289236,-0.0299445,-0.0309689,-0.0319994,-0.033039,-0.0340907,-0.0351581,-0.0362448,-0.0373546,-0.0384921,-0.0396617,-0.0408685,-0.0421178,-0.0434156,-0.0447682,-0.0461824,-0.0476657,-0.0492262,-0.0508726,-0.0526144,-0.0544619,-0.056426,-0.0585188,-0.060753,-0.0631424,-0.0657016,-0.0684464,-0.0713931,-0.0745591,-0.0779628,-0.081623,-0.0855594,-0.0897924,-0.0943426,-0.0992308,-0.104477,-0.1101,-0.116113,-0.122524,-0.129324,-0.136489,-0.143965,-0.151672,-0.159493,-0.167265,-0.174785,-0.181821,-0.188116,-0.1934,-0.197403,-0.199866,-0.200557,-0.199277,-0.195867,-0.190215,-0.18226,-0.172008,-0.159543,-0.145042,-0.128804,-0.11126,-0.0929916,-0.0747141,-0.0572405,-0.0413951,-0.0278899,-0.0171883,-0.0094109,-0.00433322,-0.00147591,-0.000235567,0
0,-0.000126971,-0.000477064,-0.00101912,-0.00172201,-0.002556,-0.00349384,-0.00451127,-0.00558735,-0.00670446,-0.00784821,-0.00900722,-0.0101726,-0.0113376,-0.0124976,-0.0136492,-0.0147901,-0.015919,-0.0170352,-0.0181386,-0.0192294,-0.0203082,-0.0213758,-0.0224332,-0.0234816,-0.0245224,-0.0255572,-0.0265877,-0.0276157,-0.0286434,-0.0296729,-0.0307067,-0.0317474,-0.0327978,-0.033861,-0.0349401,-0.0360388,-0.0371607,-0.0383101,-0.0394912,-0.0407089,-0.0419682,-0.0432746,-0.044634,-0.0460529,-0.0475381,-0.0490969,-0.0507375,-0.0524683,-0.0542984,-0.0562377,-0.0582964,-0.0604858,-0.0628174,-0.0653034,-0.0679565,-0.0707898,-0.0738166,-0.0770504,-0.0805044,-0.0841918,-0.088125,-0.0923159,-0.0967752,-0.101512,-0.106533,-0.111841,-0.117433,-0.123296,-0.129404,-0.135712,-0.142157,-0.148634,-0.155007,-0.161108,-0.166736,-0.171667,-0.175657,-0.178461,-0.179841,-0.179583,-0.177504,-0.173465,-0.167378,-0.159216,-0.149023,-0.136928,-0.123157,-0.108048,-0.0920589,-0.0757648,-0.0598319,-0.0449656,-0.031826,-0.0209223,-0.0125192,-0.00659407,-0.00286572,-0.000878963,-0.000101343,0
