0.0285858,-0.0285857,-0.0797469,-0.124549,-0.162802,-0.194687,-0.22076,-0.241833,-0.258811,-0.272546,-0.283747,-0.292937,-0.300463,-0.306528,-0.311236,-0.314635,-0.316744,-0.317575,-0.31714,-0.315466,-0.312596,-0.308586,-0.303505,-0.297432,-0.290459,-0.282683,-0.274209,-0.265143,-0.255592,-0.245658,-0.235441,-0.22503,-0.214507,-0.203938,-0.193386,-0.182897,-0.172508,-0.16224,-0.152107,-0.142115,-0.132262,-0.122541,-0.11294,-0.103447,-0.0940449,-0.0847187,-0.0754519,-0.0662294,-0.0570369,-0.047865,-0.0387036,-0.0295429,-0.0203743,-0.0111902,-0.00198425,0.00724842,0.0165071,0.0257964,0.0351191,0.0444768,0.0538728,0.0633102,0.0727911,0.0823165,0.0918843,0.10149,0.111129,0.120799,0.130493,0.140204,0.149925,0.159651,0.169381,0.179118,0.188877,0.198688,0.208604,0.218711,0.229141,0.240079,0.251782,0.264578,0.278864,0.295076,0.313635,0.334856,0.358823,0.385241,0.413281,0.441452,0.467517,0.488501,0.500808,0.500509,0.483829,0.447889,0.39164,0.316809,0.228374,0.133965,0.0418596,-0.0418596
0.0293132,-0.0293136,-0.0812946,-0.126384,-0.164527,-0.196054,-0.221657,-0.242252,-0.258816,-0.272233,-0.283219,-0.292279,-0.299744,-0.305793,-0.310514,-0.313943,-0.31609,-0.316958,-0.316561,-0.314923,-0.312086,-0.308105,-0.303048,-0.296994,-0.290035,-0.282269,-0.2738,-0.264735,-0.25518,-0.24524,-0.235014,-0.224592,-0.214054,-0.203472,-0.192905,-0.182403,-0.171998,-0.161715,-0.151567,-0.14156,-0.131691,-0.121953,-0.112335,-0.102823,-0.0934014,-0.0840528,-0.0747618,-0.0655134,-0.0562938,-0.0470919,-0.0378978,-0.0287021,-0.0194964,-0.0102738,-0.0010286,0.00824254,0.01754,0.0268682,0.0362306,0.0456289,0.0550655,0.0645422,0.0740603,0.08362,0.0932192,0.102854,0.11252,0.122212,0.131925,0.141653,0.15139,0.161131,0.170878,0.180639,0.190434,0.200299,0.210297,0.220525,0.231128,0.242304,0.254319,0.267504,0.282244,0.298946,0.317971,0.339549,0.363647,0.389841,0.417173,0.444047,0.468177,0.486617,0.495906,0.492374,0.472634,0.434295,0.376831,0.302405,0.216194,0.125698,0.0388078,-0.0388077
0.029968,-0.029968,-0.0826354,-0.127898,-0.165847,-0.19696,-0.222066,-0.242181,-0.258344,-0.271465,-0.282261,-0.291216,-0.298643,-0.304698,-0.309452,-0.312929,-0.31513,-0.316054,-0.315714,-0.314132,-0.311349,-0.307417,-0.302405,-0.296391,-0.289466,-0.281728,-0.273282,-0.264234,-0.254692,-0.24476,-0.234536,-0.224111,-0.213568,-0.202979,-0.192404,-0.18189,-0.171472,-0.161175,-0.151013,-0.140991,-0.131106,-0.121352,-0.111717,-0.102187,-0.092745,-0.0833752,-0.0740616,-0.0647893,-0.0555444,-0.0463153,-0.0370919,-0.027865,-0.0186265,-0.00936979,-9.03364e-05,0.0092136,0.0185446,0.0279071,0.0373041,0.0467371,0.0562076,0.065717,0.0752658,0.0848535,0.0944776,0.104134,0.11382,0.123528,0.133255,0.142994,0.152741,0.162494,0.172257,0.182043,0.191878,0.201806,0.2119,0.22227,0.23307,0.244511,0.256866,0.270464,0.285672,0.302856,0.322314,0.344179,0.368305,0.394139,0.420606,0.446023,0.468073,0.483864,0.490091,0.483359,0.460673,0.420118,0.361663,0.28786,0.204036,0.117528,0.0358207,-0.0358206
0.0305425,-0.0305422,-0.0837552,-0.129077,-0.166747,-0.197397,-0.221984,-0.241617,-0.257394,-0.270241,-0.280872,-0.289749,-0.297159,-0.303242,-0.308049,-0.311591,-0.313863,-0.314864,-0.3146,-0.313095,-0.310385,-0.306524,-0.301577,-0.295624,-0.288754,-0.281065,-0.27266,-0.263648,-0.254134,-0.244222,-0.234011,-0.223594,-0.213055,-0.202466,-0.191887,-0.181364,-0.170936,-0.160627,-0.150451,-0.140413,-0.130512,-0.120741,-0.111089,-0.10154,-0.0920791,-0.082689,-0.0733542,-0.0640595,-0.0547912,-0.0455377,-0.0362882,-0.0270335,-0.0177661,-0.00848036,0.000828104,0.01016,0.0195202,0.0289124,0.0383386,0.0478002,0.0572985,0.0668344,0.0764077,0.086017,0.0956598,0.105332,0.115031,0.124749,0.134484,0.14423,0.153984,0.163747,0.173528,0.183344,0.193227,0.203231,0.213439,0.223971,0.234995,0.246731,0.259454,0.273484,0.289164,0.306813,0.326654,0.348724,0.37276,0.398088,0.423527,0.447324,0.467155,0.480202,0.483339,0.473456,0.447953,0.405379,0.346164,0.273202,0.191925,0.10947,0.0329052,-0.0329051
0.0310295,-0.0310295,-0.0846399,-0.129905,-0.167217,-0.197357,-0.221405,-0.240557,-0.255966,-0.268562,-0.279052,-0.287878,-0.295297,-0.301426,-0.306302,-0.309926,-0.312289,-0.313385,-0.313219,-0.31181,-0.309196,-0.305426,-0.300566,-0.294695,-0.287901,-0.280281,-0.271938,-0.262978,-0.253507,-0.243629,-0.233445,-0.223048,-0.212522,-0.201938,-0.191358,-0.180831,-0.170395,-0.160074,-0.149884,-0.139831,-0.129914,-0.120126,-0.110456,-0.100888,-0.0914075,-0.0819977,-0.0726425,-0.0633269,-0.0540375,-0.0447617,-0.0354888,-0.0262098,-0.0169181,-0.00760809,0.00172479,0.0110814,0.0204664,0.0298828,0.0393325,0.0488171,0.0583376,0.0678941,0.0774857,0.0871106,0.0967663,0.106449,0.116155,0.125879,0.135618,0.145367,0.155127,0.164902,0.174704,0.184556,0.194499,0.204595,0.214938,0.225659,0.236936,0.248995,0.262109,0.276585,0.292732,0.310814,0.330976,0.353152,0.376966,0.401631,0.425873,0.447891,0.465372,0.475595,0.475628,0.462662,0.434488,0.390103,0.330365,0.258466,0.179891,0.101545,0.0300683,-0.0300683
0.0314229,-0.031423,-0.0852778,-0.130373,-0.167249,-0.196832,-0.220325,-0.239001,-0.254054,-0.266431,-0.276809,-0.285608,-0.293055,-0.299247,-0.304209,-0.307934,-0.310406,-0.311616,-0.311567,-0.310276,-0.307777,-0.304121,-0.299371,-0.293604,-0.286908,-0.279378,-0.271115,-0.262225,-0.252813,-0.242986,-0.232842,-0.222476,-0.21197,-0.201398,-0.190823,-0.180296,-0.169853,-0.159522,-0.149318,-0.13925,-0.129316,-0.119511,-0.109821,-0.100234,-0.0907341,-0.0813047,-0.0719301,-0.0625952,-0.053286,-0.0439898,-0.0346963,-0.0253972,-0.0160855,-0.00675494,0.00259923,0.0119765,0.0213811,0.0308164,0.0402846,0.0497873,0.0593246,0.0688959,0.0785,0.0881353,0.0977988,0.107487,0.117196,0.126921,0.136661,0.146413,0.156179,0.165969,0.175799,0.185698,0.195716,0.205923,0.216425,0.227363,0.238922,0.251331,0.264856,0.279782,0.29638,0.314851,0.335254,0.357422,0.380869,0.404705,0.427581,0.447662,0.462671,0.470005,0.466942,0.45098,0.420299,0.374325,0.314307,0.243689,0.167965,0.0937738,0.0273175,-0.0273175
0.0317166,-0.0317164,-0.0856592,-0.130469,-0.166834,-0.19582,-0.218734,-0.236946,-0.251672,-0.263857,-0.274149,-0.28294,-0.290431,-0.296703,-0.301769,-0.305611,-0.308211,-0.309554,-0.309642,-0.308489,-0.306128,-0.302607,-0.29799,-0.29235,-0.285774,-0.278354,-0.270191,-0.26139,-0.252056,-0.242295,-0.232204,-0.221879,-0.211402,-0.200851,-0.190288,-0.179763,-0.169317,-0.158976,-0.14876,-0.138676,-0.128725,-0.1189,-0.10919,-0.0995833,-0.0900634,-0.0806148,-0.0712213,-0.0618677,-0.0525397,-0.0432253,-0.0339148,-0.0245992,-0.0152704,-0.00592195,0.00345005,0.0128429,0.0222622,0.031712,0.0411944,0.0507101,0.0602587,0.0698396,0.0794515,0.0890924,0.0987592,0.108448,0.118157,0.127881,0.137621,0.147376,0.157153,0.166964,0.176831,0.186791,0.196901,0.207244,0.217931,0.229115,0.240984,0.253766,0.267714,0.283087,0.300105,0.318903,0.339452,0.361483,0.384406,0.407242,0.42858,0.446574,0.459005,0.463401,0.457269,0.438419,0.405412,0.358082,0.298034,0.228915,0.156183,0.0861787,0.0246601,-0.02466
0.0319049,-0.0319049,-0.0857768,-0.13019,-0.165964,-0.194302,-0.216638,-0.234403,-0.248828,-0.260844,-0.271071,-0.279872,-0.287426,-0.293794,-0.298979,-0.302956,-0.3057,-0.307196,-0.307439,-0.306445,-0.304243,-0.300882,-0.29642,-0.29093,-0.284495,-0.277207,-0.269165,-0.260473,-0.251235,-0.241555,-0.231531,-0.221259,-0.210824,-0.200301,-0.189754,-0.179237,-0.168789,-0.158442,-0.148215,-0.138116,-0.128145,-0.118299,-0.108569,-0.0989411,-0.0894011,-0.0799328,-0.0705202,-0.061148,-0.0518027,-0.0424729,-0.0331478,-0.0238176,-0.0144741,-0.00511172,0.00427409,0.0136779,0.0231082,0.0325687,0.0420607,0.0515845,0.0611399,0.0707262,0.0803417,0.0899839,0.0996501,0.109337,0.119043,0.128766,0.138507,0.148269,0.158062,0.167902,0.17782,0.187858,0.198083,0.208585,0.219487,0.230944,0.243149,0.256322,0.270698,0.286499,0.303893,0.32294,0.343522,0.365273,0.387506,0.409166,0.428798,0.444567,0.454325,0.455757,0.446604,0.424994,0.389861,0.341421,0.281596,0.214191,0.144581,0.078782,0.022103,-0.0221029
0.0319844,-0.0319846,-0.0856266,-0.12952,-0.164624,-0.192287,-0.214047,-0.231382,-0.245529,-0.257397,-0.267579,-0.276408,-0.284039,-0.290518,-0.295837,-0.299964,-0.30287,-0.304535,-0.304954,-0.30414,-0.302121,-0.29894,-0.294656,-0.289338,-0.283066,-0.275933,-0.268033,-0.25947,-0.250346,-0.240764,-0.230823,-0.220618,-0.210234,-0.199748,-0.189226,-0.178721,-0.168278,-0.157926,-0.147688,-0.137572,-0.127582,-0.117715,-0.107963,-0.0983138,-0.0887526,-0.0792637,-0.0698314,-0.0604414,-0.0510807,-0.0417367,-0.0323976,-0.0230539,-0.0136988,-0.00432703,0.00506714,0.0144794,0.0239177,0.033385,0.0428824,0.0524105,0.0619691,0.0715569,0.0811721,0.0908123,0.100475,0.110159,0.119862,0.129585,0.13933,0.149104,0.158922,0.168805,0.178789,0.188926,0.199289,0.209978,0.221122,0.232881,0.245443,0.259018,0.273814,0.290011,0.307719,0.32692,0.347407,0.368721,0.390091,0.410397,0.428162,0.441577,0.448589,0.447051,0.434951,0.410732,0.37369,0.324397,0.265052,0.199569,0.133198,0.0716064,0.0196529,-0.0196529
0.0319538,-0.0319542,-0.0851963,-0.128448,-0.162817,-0.189783,-0.210969,-0.227891,-0.24178,-0.253522,-0.263675,-0.272547,-0.28027,-0.286874,-0.29234,-0.296633,-0.299716,-0.301568,-0.302183,-0.301569,-0.299753,-0.296775,-0.292691,-0.287567,-0.281483,-0.274526,-0.266791,-0.258377,-0.249387,-0.239921,-0.230079,-0.219954,-0.209634,-0.199195,-0.188705,-0.17822,-0.167785,-0.157432,-0.147183,-0.137051,-0.127042,-0.117154,-0.10738,-0.0977075,-0.0881236,-0.078613,-0.0691613,-0.0597544,-0.0503783,-0.0410196,-0.0316671,-0.0223126,-0.0129492,-0.00357073,0.00582758,0.0152458,0.0246889,0.0341595,0.0436593,0.0531888,0.0627474,0.0723334,0.0819452,0.0915812,0.10124,0.11092,0.120622,0.130348,0.140103,0.149898,0.159752,0.169693,0.179763,0.190021,0.20055,0.211454,0.222868,0.234951,0.247886,0.261862,0.277056,0.293602,0.311545,0.330787,0.351036,0.371747,0.392074,0.410854,0.426599,0.437549,0.441761,0.437271,0.422321,0.395667,0.35695,0.30707,0.248461,0.185102,0.122074,0.064674,0.0173161,-0.0173161
0.0318082,-0.0318088,-0.0844769,-0.126974,-0.160548,-0.186797,-0.207416,-0.223941,-0.237592,-0.249224,-0.259365,-0.268293,-0.276119,-0.28286,-0.288487,-0.292958,-0.296234,-0.298291,-0.299119,-0.298725,-0.297132,-0.294379,-0.290517,-0.285611,-0.279736,-0.272979,-0.26543,-0.257187,-0.24835,-0.239019,-0.229293,-0.219265,-0.209021,-0.198641,-0.188193,-0.177735,-0.167313,-0.156961,-0.146705,-0.13656,-0.126532,-0.116623,-0.106825,-0.0971283,-0.0875204,-0.0779879,-0.0685168,-0.0590922,-0.0496994,-0.0403262,-0.0309623,-0.0215994,-0.0122295,-0.00284611,0.00655508,0.015976,0.0254208,0.0348924,0.0443924,0.0539205,0.0634759,0.0730577,0.0826648,0.0922962,0.101951,0.11163,0.121334,0.131068,0.140842,0.15067,0.160575,0.170592,0.18077,0.191175,0.201895,0.213041,0.22475,0.237176,0.250488,0.264853,0.28041,0.29724,0.31532,0.334475,0.35433,0.374262,0.393368,0.410452,0.424038,0.432429,0.433812,0.426414,0.408736,0.379842,0.339701,0.289508,0.231893,0.170847,0.111249,0.0580057,0.0150979,-0.0150979
0.0315427,-0.0315433,-0.0834644,-0.125099,-0.157823,-0.183339,-0.203397,-0.219541,-0.232972,-0.244511,-0.254653,-0.263647,-0.271588,-0.278476,-0.284274,-0.288936,-0.29242,-0.294697,-0.295756,-0.2956,-0.294251,-0.291743,-0.288125,-0.283459,-0.277817,-0.271282,-0.263942,-0.255891,-0.247228,-0.238052,-0.22846,-0.218544,-0.208393,-0.198085,-0.18769,-0.177267,-0.166864,-0.156519,-0.14626,-0.136103,-0.126058,-0.116127,-0.106305,-0.0965827,-0.0869506,-0.0773958,-0.0679037,-0.0584595,-0.0490497,-0.039663,-0.0302891,-0.0209185,-0.0115427,-0.00215566,0.00724694,0.0166684,0.0261134,0.0355843,0.0450819,0.0546062,0.0641571,0.073734,0.0833365,0.0929642,0.102618,0.112298,0.122011,0.131762,0.141565,0.15144,0.161414,0.171528,0.181838,0.192415,0.203354,0.214768,0.22679,0.239568,0.253252,0.26798,0.283847,0.300878,0.318979,0.337903,0.357197,0.376173,0.39388,0.409108,0.420411,0.426174,0.424723,0.414488,0.39423,0.363314,0.322013,0.271788,0.215417,0.156862,0.10076,0.0516213,0.0130029,-0.0130029
0.0311544,-0.0311544,-0.0821579,-0.122827,-0.154652,-0.179423,-0.198926,-0.214705,-0.227931,-0.23939,-0.249543,-0.258615,-0.266678,-0.273721,-0.2797,-0.284565,-0.288268,-0.29078,-0.292086,-0.292187,-0.2911,-0.288858,-0.285505,-0.281101,-0.275715,-0.269424,-0.262314,-0.254479,-0.246012,-0.237011,-0.227572,-0.217787,-0.207744,-0.197522,-0.187192,-0.176814,-0.166439,-0.156108,-0.14585,-0.135685,-0.125625,-0.115672,-0.105825,-0.0960781,-0.0864215,-0.0768427,-0.0673277,-0.057863,-0.0484365,-0.0390366,-0.0296523,-0.0202736,-0.0108923,-0.00150255,0.00790071,0.0173222,0.0267663,0.0362347,0.0457286,0.0552486,0.064795,0.0743677,0.083967,0.0935936,0.103249,0.112938,0.122667,0.132447,0.142294,0.152232,0.162295,0.172529,0.182996,0.193772,0.204954,0.216655,0.229003,0.242132,0.256169,0.271216,0.287323,0.304452,0.322446,0.340982,0.359541,0.37738,0.393517,0.406744,0.41566,0.418748,0.414485,0.401513,0.378849,0.346147,0.303966,0.253991,0.199108,0.143204,0.0906453,0.0455382,0.0110347,-0.0110347
0.0306419,-0.0306412,-0.0805596,-0.120164,-0.151047,-0.175062,-0.194019,-0.209445,-0.22248,-0.23387,-0.244045,-0.2532,-0.26139,-0.268595,-0.274764,-0.279841,-0.283775,-0.286535,-0.288103,-0.288477,-0.28767,-0.285712,-0.282646,-0.278525,-0.273415,-0.267391,-0.260536,-0.252937,-0.244689,-0.235885,-0.22662,-0.216985,-0.207067,-0.196946,-0.186694,-0.176374,-0.166038,-0.155729,-0.145478,-0.13531,-0.125236,-0.115263,-0.105393,-0.0956215,-0.0859391,-0.0763346,-0.0667957,-0.0573103,-0.0478665,-0.0384523,-0.0290562,-0.0196688,-0.0102821,-0.000889495,0.00851494,0.0179365,0.0273789,0.0368444,0.0463348,0.0558514,0.0653946,0.0749651,0.0845644,0.0941946,0.10386,0.113566,0.123322,0.133144,0.143051,0.153072,0.163245,0.173623,0.184272,0.19527,0.206716,0.218718,0.231394,0.24486,0.259215,0.274521,0.290778,0.307889,0.325629,0.34361,0.361257,0.377781,0.392188,0.403285,0.409733,0.410126,0.403104,0.387521,0.362651,0.32842,0.285645,0.236204,0.183042,0.12993,0.0809393,0.0397717,0.00919589,-0.00919587
0.030005,-0.0300043,-0.0786737,-0.117122,-0.147022,-0.170274,-0.188691,-0.203778,-0.216633,-0.227964,-0.238164,-0.247407,-0.255729,-0.263101,-0.269465,-0.274761,-0.278937,-0.281957,-0.283799,-0.28446,-0.28395,-0.282295,-0.279534,-0.275716,-0.270904,-0.265169,-0.25859,-0.251251,-0.243243,-0.234659,-0.225589,-0.216124,-0.20635,-0.196348,-0.186191,-0.175942,-0.165656,-0.155378,-0.145144,-0.134977,-0.124894,-0.114905,-0.105014,-0.0952179,-0.085509,-0.075878,-0.0663148,-0.0568078,-0.0473451,-0.0379147,-0.0285056,-0.0191086,-0.00971542,-0.000318531,0.0090881,0.01851,0.0279514,0.0374155,0.0469044,0.0564194,0.065962,0.0755343,0.085139,0.0947799,0.104463,0.114197,0.123995,0.133874,0.143859,0.153983,0.164291,0.174837,0.18569,0.196931,0.208654,0.220961,0.233955,0.24773,0.262351,0.277838,0.294139,0.311097,0.328426,0.345681,0.362236,0.377278,0.389806,0.398665,0.402591,0.400297,0.390597,0.37256,0.345706,0.310219,0.267147,0.218518,0.167295,0.117095,0.0716736,0.0343345,0.00748799,-0.00748796
0.0292458,-0.0292454,-0.0765078,-0.113714,-0.142595,-0.165076,-0.182962,-0.19772,-0.210404,-0.221682,-0.231911,-0.241242,-0.249698,-0.257239,-0.263803,-0.269325,-0.27375,-0.277039,-0.279167,-0.280128,-0.279929,-0.278594,-0.276155,-0.27266,-0.268167,-0.262742,-0.25646,-0.249404,-0.24166,-0.233317,-0.224464,-0.215191,-0.205582,-0.195718,-0.185672,-0.17551,-0.165288,-0.155054,-0.144844,-0.134686,-0.1246,-0.1146,-0.104691,-0.0948711,-0.0851362,-0.0754791,-0.065891,-0.056361,-0.0468773,-0.0374289,-0.0280053,-0.0185969,-0.0091949,0.000208229,0.00961848,0.0190426,0.0284856,0.037951,0.047441,0.0569581,0.0665051,0.0760853,0.0857028,0.0953638,0.105076,0.114852,0.124706,0.13466,0.144743,0.154993,0.165457,0.176192,0.187268,0.198765,0.210771,0.223377,0.236666,0.250704,0.265522,0.281094,0.297315,0.313974,0.330727,0.34708,0.362371,0.375772,0.386295,0.392831,0.394206,0.389266,0.377,0.356692,0.328099,0.291644,0.248573,0.201027,0.151943,0.10475,0.0628754,0.0292359,0.00591115,-0.0059112
0.0283678,-0.0283675,-0.0740727,-0.109957,-0.137785,-0.159492,-0.176853,-0.19129,-0.203811,-0.215037,-0.225295,-0.234714,-0.243303,-0.251015,-0.25778,-0.263532,-0.26821,-0.271775,-0.274198,-0.275471,-0.275598,-0.274595,-0.272495,-0.26934,-0.265184,-0.26009,-0.254128,-0.247377,-0.239919,-0.231839,-0.223227,-0.214167,-0.204745,-0.195039,-0.185125,-0.175067,-0.164925,-0.154747,-0.144573,-0.134434,-0.124355,-0.114349,-0.104425,-0.0945838,-0.0848246,-0.0751423,-0.0655288,-0.0559741,-0.0464678,-0.0369994,-0.0275587,-0.0181361,-0.00872284,0.000688925,0.0101058,0.0195359,0.0289843,0.0384545,0.0479502,0.0574751,0.0670332,0.0766293,0.0862695,0.0959616,0.105716,0.115548,0.125475,0.135524,0.145726,0.156123,0.166763,0.177705,0.189018,0.200777,0.213061,0.225944,0.239487,0.253727,0.268655,0.2842,0.300206,0.316408,0.332416,0.347694,0.361557,0.373174,0.381585,0.385741,0.384568,0.377053,0.362364,0.339994,0.309927,0.272802,0.23003,0.183825,0.137059,0.0929433,0.0545679,0.0244824,0.00446485,-0.00446487
0.0273754,-0.0273757,-0.0713811,-0.105869,-0.132617,-0.153545,-0.170387,-0.184511,-0.19687,-0.208044,-0.218329,-0.227833,-0.236552,-0.244432,-0.251399,-0.25738,-0.262316,-0.266162,-0.268888,-0.270482,-0.270943,-0.270286,-0.268539,-0.26574,-0.261939,-0.257194,-0.251573,-0.245147,-0.237998,-0.230206,-0.221856,-0.213033,-0.20382,-0.194295,-0.184532,-0.174598,-0.164553,-0.154447,-0.144323,-0.134216,-0.124152,-0.114148,-0.104214,-0.0943565,-0.0845762,-0.0748698,-0.0652306,-0.0556502,-0.0461198,-0.0366292,-0.0271686,-0.0177289,-0.00830111,0.00112318,0.0105516,0.0199921,0.0294503,0.0389309,0.0484389,0.0579791,0.0675569,0.0771789,0.086853,0.096589,0.106401,0.116305,0.126324,0.136487,0.146828,0.15739,0.168222,0.179384,0.190939,0.202956,0.215499,0.228623,0.242366,0.256729,0.271664,0.287054,0.302696,0.31828,0.333373,0.34741,0.359695,0.369406,0.375623,0.377371,0.373685,0.363697,0.346756,0.322558,0.291299,0.253807,0.211628,0.167006,0.122713,0.0817151,0.0467689,0.0200772,0.0031471,-0.00314707
0.0262751,-0.0262757,-0.068449,-0.101473,-0.127118,-0.147265,-0.163591,-0.177405,-0.189602,-0.200721,-0.211028,-0.220611,-0.229455,-0.237497,-0.244661,-0.250872,-0.256066,-0.260197,-0.263231,-0.265151,-0.265955,-0.265654,-0.264273,-0.261844,-0.258414,-0.254036,-0.248773,-0.242694,-0.235874,-0.228392,-0.220329,-0.211766,-0.202786,-0.193464,-0.183874,-0.174085,-0.164156,-0.15414,-0.144083,-0.134022,-0.123984,-0.11399,-0.104055,-0.0941871,-0.0843897,-0.074661,-0.0649968,-0.0553908,-0.0458345,-0.0363195,-0.0268364,-0.0173761,-0.00792931,0.00151266,0.0109576,0.020414,0.0298882,0.0393867,0.048915,0.0584795,0.0680875,0.0777469,0.0874674,0.097262,0.107147,0.117141,0.127271,0.137566,0.148062,0.158804,0.16984,0.181226,0.193019,0.205275,0.218044,0.23136,0.245229,0.25962,0.274443,0.289541,0.304666,0.319466,0.333479,0.346122,0.356695,0.364401,0.368371,0.367714,0.361581,0.349255,0.330261,0.304491,0.272335,0.234783,0.193479,0.150662,0.108966,0.0711005,0.0394909,0.0160198,0.00195502,-0.00195504
0.0250742,-0.0250749,-0.065295,-0.0967968,-0.121317,-0.140679,-0.156492,-0.169996,-0.182029,-0.193088,-0.203409,-0.213061,-0.222021,-0.230219,-0.237575,-0.244011,-0.249462,-0.253877,-0.25722,-0.25947,-0.260624,-0.260688,-0.259681,-0.257634,-0.254588,-0.250592,-0.245705,-0.239992,-0.233523,-0.226372,-0.218618,-0.21034,-0.201615,-0.19252,-0.183128,-0.173505,-0.163714,-0.153808,-0.143836,-0.133835,-0.123837,-0.113866,-0.10394,-0.0940695,-0.0842596,-0.0745122,-0.0648253,-0.0551937,-0.0456112,-0.03607,-0.0265613,-0.017076,-0.00760531,0.00185956,0.0113269,0.020806,0.0303044,0.0398289,0.0493871,0.0589867,0.0686361,0.0783453,0.0881268,0.0979955,0.10797,0.118071,0.128328,0.13877,0.149435,0.160366,0.171609,0.183214,0.195228,0.207694,0.220642,0.234081,0.247989,0.262297,0.27688,0.291539,0.305988,0.319845,0.332623,0.343731,0.352481,0.358109,0.35981,0.356784,0.348303,0.333802,0.312981,0.285914,0.253162,0.215854,0.175695,0.134879,0.0958766,0.0611277,0.032741,0.0123071,0.000884568,-0.000884561
0.0237817,-0.0237818,-0.0619411,-0.0918697,-0.115247,-0.133821,-0.149121,-0.162313,-0.174178,-0.185167,-0.19549,-0.2052,-0.214264,-0.222608,-0.230148,-0.236803,-0.242505,-0.247201,-0.250852,-0.253435,-0.254941,-0.255375,-0.25475,-0.253093,-0.250443,-0.246843,-0.242348,-0.237017,-0.230917,-0.224119,-0.216697,-0.208725,-0.20028,-0.191436,-0.182265,-0.172833,-0.163202,-0.153429,-0.14356,-0.133638,-0.123697,-0.113763,-0.103857,-0.0939922,-0.0841774,-0.0744167,-0.0647101,-0.055055,-0.0454463,-0.0358771,-0.0263396,-0.0168253,-0.00732579,0.00216781,0.0116648,0.0211745,0.0307052,0.0402655,0.0498641,0.0595099,0.069213,0.078986,0.0888433,0.0988014,0.10888,0.119104,0.1295,0.140101,0.150943,0.162065,0.173509,0.185316,0.197521,0.210152,0.223216,0.236696,0.25054,0.264645,0.27885,0.29292,0.306539,0.3193,0.330701,0.340154,0.346994,0.350502,0.349943,0.344614,0.333916,0.317434,0.295033,0.266956,0.233917,0.197148,0.158382,0.119736,0.0834915,0.0518166,0.0265204,0.00893252,-6.89607e-05,6.89104e-05
0.0224077,-0.0224069,-0.0584126,-0.0867236,-0.108941,-0.126725,-0.141511,-0.154388,-0.166074,-0.176981,-0.187292,-0.197046,-0.2062,-0.214677,-0.222389,-0.229253,-0.235199,-0.240171,-0.244126,-0.247041,-0.2489,-0.249705,-0.249466,-0.248207,-0.245961,-0.242768,-0.238677,-0.233744,-0.228031,-0.221604,-0.214534,-0.206891,-0.19875,-0.190182,-0.181255,-0.172038,-0.162592,-0.152973,-0.14323,-0.133407,-0.123541,-0.11366,-0.103788,-0.0939406,-0.0841303,-0.0743634,-0.0646424,-0.0549665,-0.0453322,-0.035734,-0.0261653,-0.0166186,-0.00708534,0.00244356,0.0119772,0.0215257,0.0310983,0.0407045,0.050354,0.0600577,0.0698279,0.0796785,0.0896252,0.0996862,0.109883,0.12024,0.130786,0.141551,0.152569,0.163876,0.175503,0.187483,0.199837,0.212573,0.225675,0.239101,0.252767,0.26654,0.280225,0.293558,0.306198,0.31772,0.327621,0.335324,0.340196,0.34157,0.338792,0.331262,0.318509,0.300264,0.276549,0.247761,0.21474,0.178792,0.141644,0.105304,0.0718496,0.0431794,0.0208253,0.00588684,-0.000910617,0.00091069
0.0209636,-0.0209631,-0.0547359,-0.0813928,-0.10244,-0.119429,-0.133698,-0.146252,-0.157748,-0.168558,-0.178841,-0.18862,-0.197847,-0.206441,-0.214311,-0.221372,-0.227551,-0.232789,-0.237044,-0.240284,-0.242494,-0.243669,-0.243819,-0.242962,-0.241126,-0.238347,-0.23467,-0.230148,-0.224837,-0.218799,-0.212099,-0.204807,-0.196992,-0.188722,-0.180066,-0.171089,-0.161852,-0.152411,-0.142817,-0.133115,-0.123344,-0.113533,-0.103711,-0.0938952,-0.0841007,-0.0743367,-0.0646078,-0.0549153,-0.0452575,-0.0356307,-0.0260299,-0.0164476,-0.00687565,0.00269442,0.0122719,0.0218673,0.0314906,0.0411524,0.050864,0.0606376,0.0704871,0.0804273,0.0904753,0.100651,0.110975,0.121473,0.132171,0.143099,0.154285,0.165756,0.177539,0.189651,0.202097,0.214864,0.227915,0.24118,0.254548,0.267854,0.280878,0.29333,0.304852,0.315011,0.323311,0.329194,0.332068,0.331329,0.326406,0.316807,0.302187,0.28242,0.257673,0.228477,0.195773,0.160909,0.125574,0.0916432,0.0609794,0.0352205,0.0156465,0.00315796,-0.00164635,0.00164638
