-2.85777,-2.85778,-2.85768,-2.85758,-2.85749,-2.8574,-2.8573,-2.85717,-2.85703,-2.8569,-2.85678,-2.85669,-2.85663,-2.85661,-2.85666,-2.85679,-2.85702,-2.85736,-2.85779,-2.85835,-2.85902,-2.85983,-2.86075,-2.8618,-2.86295,-2.86422,-2.86558,-2.86704,-2.86859,-2.87019,-2.87185,-2.87355,-2.8753,-2.87707,-2.87883,-2.88058,-2.88232,-2.88404,-2.88572,-2.88736,-2.88893,-2.89043,-2.89187,-2.89324,-2.89451,-2.8957,-2.8968,-2.8978,-2.8987,-2.89949,-2.90017,-2.90075,-2.90121,-2.90157,-2.9018,-2.90192,-2.90193,-2.90182,-2.90159,-2.90125,-2.90081,-2.90025,-2.89958,-2.8988,-2.89791,-2.89693,-2.89585,-2.89467,-2.89341,-2.89207,-2.89064,-2.88915,-2.8876,-2.886,-2.88435,-2.88267,-2.88096,-2.87923,-2.8775,-2.87578,-2.87406,-2.87238,-2.87072,-2.86909,-2.86751,-2.86596,-2.86445,-2.86298,-2.86155,-2.86013,-2.85872,-2.8573,-2.85585,-2.85442,-2.85306,-2.85186,-2.85093,-2.85037,-2.85026,-2.85063,-2.85147,-2.85148
-2.75996,-2.75996,-2.75985,-2.75975,-2.75967,-2.75958,-2.75948,-2.75938,-2.75928,-2.75921,-2.75916,-2.75915,-2.75916,-2.75924,-2.75939,-2.75963,-2.75996,-2.76039,-2.76092,-2.76158,-2.76235,-2.76323,-2.76423,-2.76534,-2.76656,-2.76788,-2.7693,-2.7708,-2.77237,-2.77399,-2.77568,-2.7774,-2.77916,-2.78091,-2.78266,-2.78441,-2.78614,-2.78785,-2.7895,-2.79111,-2.79265,-2.79413,-2.79555,-2.79687,-2.79812,-2.79928,-2.80035,-2.80132,-2.80219,-2.80295,-2.80361,-2.80416,-2.8046,-2.80493,-2.80515,-2.80526,-2.80525,-2.80513,-2.80489,-2.80455,-2.8041,-2.80353,-2.80286,-2.80209,-2.80121,-2.80023,-2.79916,-2.79799,-2.79674,-2.79542,-2.79401,-2.79254,-2.79102,-2.78944,-2.78782,-2.78617,-2.7845,-2.78281,-2.78113,-2.77945,-2.77779,-2.77616,-2.77456,-2.773,-2.77148,-2.77001,-2.76859,-2.7672,-2.76585,-2.76453,-2.76322,-2.76189,-2.76056,-2.75924,-2.75801,-2.75692,-2.75609,-2.75561,-2.75554,-2.75592,-2.75671,-2.75672
-2.66214,-2.66213,-2.66202,-2.66193,-2.66184,-2.66175,-2.66166,-2.66159,-2.66154,-2.66153,-2.66154,-2.66158,-2.66168,-2.66186,-2.66211,-2.66244,-2.66286,-2.66339,-2.66402,-2.66477,-2.66563,-2.66659,-2.66766,-2.66884,-2.67013,-2.67151,-2.67297,-2.6745,-2.6761,-2.67776,-2.67947,-2.68121,-2.68295,-2.6847,-2.68646,-2.68821,-2.68992,-2.6916,-2.69323,-2.69481,-2.69634,-2.69779,-2.69917,-2.70047,-2.70169,-2.70282,-2.70386,-2.7048,-2.70564,-2.70638,-2.70702,-2.70755,-2.70797,-2.70828,-2.70848,-2.70858,-2.70856,-2.70842,-2.70818,-2.70783,-2.70738,-2.70681,-2.70614,-2.70537,-2.7045,-2.70353,-2.70247,-2.70131,-2.70008,-2.69877,-2.69739,-2.69594,-2.69444,-2.69289,-2.6913,-2.68968,-2.68804,-2.6864,-2.68475,-2.68312,-2.68151,-2.67992,-2.67838,-2.67688,-2.67542,-2.67401,-2.67266,-2.67134,-2.67006,-2.66881,-2.66758,-2.66632,-2.66507,-2.66385,-2.6627,-2.66169,-2.66093,-2.6605,-2.66046,-2.66083,-2.66159,-2.66159
-2.5643,-2.56429,-2.56419,-2.56409,-2.564,-2.56391,-2.56384,-2.5638,-2.5638,-2.56383,-2.56389,-2.56401,-2.5642,-2.56446,-2.5648,-2.56522,-2.56574,-2.56636,-2.56709,-2.56792,-2.56885,-2.56989,-2.57104,-2.57229,-2.57364,-2.57507,-2.57657,-2.57814,-2.57978,-2.58148,-2.5832,-2.58494,-2.58669,-2.58845,-2.59021,-2.59194,-2.59364,-2.5953,-2.59691,-2.59847,-2.59997,-2.60139,-2.60274,-2.60402,-2.60522,-2.60632,-2.60733,-2.60824,-2.60905,-2.60977,-2.61039,-2.6109,-2.6113,-2.61159,-2.61178,-2.61186,-2.61183,-2.61169,-2.61144,-2.61109,-2.61064,-2.61007,-2.60941,-2.60864,-2.60777,-2.60681,-2.60576,-2.60463,-2.60341,-2.60212,-2.60075,-2.59933,-2.59785,-2.59633,-2.59477,-2.59319,-2.59158,-2.58997,-2.58837,-2.58678,-2.58521,-2.58367,-2.58217,-2.58072,-2.57932,-2.57796,-2.57666,-2.5754,-2.57418,-2.573,-2.5718,-2.5706,-2.56941,-2.56825,-2.56715,-2.5662,-2.56548,-2.56508,-2.56505,-2.56541,-2.56613,-2.56613
-2.46646,-2.46646,-2.46635,-2.46624,-2.46615,-2.46607,-2.46602,-2.46602,-2.46605,-2.46611,-2.46624,-2.46643,-2.4667,-2.46704,-2.46745,-2.46797,-2.46858,-2.46929,-2.47011,-2.47102,-2.47203,-2.47315,-2.47437,-2.47569,-2.47709,-2.47856,-2.48012,-2.48174,-2.48342,-2.48512,-2.48686,-2.48861,-2.49038,-2.49215,-2.49389,-2.49561,-2.49729,-2.49894,-2.50054,-2.50207,-2.50354,-2.50494,-2.50627,-2.50753,-2.50869,-2.50976,-2.51074,-2.51163,-2.51242,-2.51312,-2.51371,-2.5142,-2.51459,-2.51487,-2.51505,-2.51511,-2.51507,-2.51493,-2.51468,-2.51432,-2.51387,-2.51331,-2.51265,-2.51188,-2.51103,-2.51008,-2.50904,-2.50792,-2.50672,-2.50544,-2.5041,-2.5027,-2.50125,-2.49976,-2.49823,-2.49667,-2.4951,-2.49353,-2.49196,-2.49041,-2.48888,-2.48738,-2.48593,-2.48452,-2.48316,-2.48185,-2.48059,-2.47938,-2.4782,-2.47706,-2.47589,-2.47474,-2.47358,-2.47245,-2.47139,-2.47046,-2.46976,-2.46937,-2.46935,-2.4697,-2.47039,-2.47039
-2.36861,-2.36862,-2.3685,-2.36838,-2.36829,-2.36823,-2.36821,-2.36822,-2.36828,-2.36839,-2.36858,-2.36884,-2.36917,-2.36958,-2.37009,-2.37069,-2.37139,-2.37218,-2.37307,-2.37406,-2.37516,-2.37636,-2.37765,-2.37902,-2.38047,-2.38201,-2.38361,-2.38527,-2.38697,-2.38869,-2.39045,-2.39223,-2.394,-2.39576,-2.3975,-2.39921,-2.40089,-2.40252,-2.40409,-2.4056,-2.40705,-2.40844,-2.40974,-2.41096,-2.41209,-2.41314,-2.4141,-2.41497,-2.41574,-2.41641,-2.41699,-2.41746,-2.41783,-2.4181,-2.41826,-2.41832,-2.41828,-2.41812,-2.41787,-2.41752,-2.41706,-2.41651,-2.41585,-2.4151,-2.41425,-2.41331,-2.41229,-2.41118,-2.41,-2.40875,-2.40743,-2.40605,-2.40463,-2.40316,-2.40166,-2.40013,-2.3986,-2.39706,-2.39552,-2.394,-2.39251,-2.39105,-2.38963,-2.38826,-2.38694,-2.38567,-2.38444,-2.38326,-2.38213,-2.38099,-2.37985,-2.37872,-2.37758,-2.37646,-2.37541,-2.37449,-2.3738,-2.37341,-2.37338,-2.37372,-2.37438,-2.37438
-2.27076,-2.27076,-2.27063,-2.27051,-2.27043,-2.27038,-2.27037,-2.27041,-2.2705,-2.27067,-2.27091,-2.27123,-2.27162,-2.27211,-2.2727,-2.27338,-2.27416,-2.27502,-2.27599,-2.27707,-2.27824,-2.27951,-2.28085,-2.28228,-2.2838,-2.28539,-2.28703,-2.28872,-2.29044,-2.2922,-2.29399,-2.29577,-2.29754,-2.2993,-2.30104,-2.30274,-2.3044,-2.30601,-2.30757,-2.30907,-2.3105,-2.31186,-2.31313,-2.31432,-2.31543,-2.31646,-2.3174,-2.31825,-2.319,-2.31965,-2.32021,-2.32067,-2.32103,-2.32128,-2.32143,-2.32149,-2.32143,-2.32128,-2.32102,-2.32067,-2.32022,-2.31967,-2.31902,-2.31827,-2.31744,-2.31651,-2.3155,-2.31441,-2.31325,-2.31201,-2.31072,-2.30937,-2.30796,-2.30652,-2.30505,-2.30356,-2.30205,-2.30054,-2.29904,-2.29755,-2.29609,-2.29466,-2.29328,-2.29194,-2.29065,-2.2894,-2.28821,-2.28706,-2.28593,-2.28481,-2.28368,-2.28255,-2.28141,-2.28029,-2.27923,-2.27831,-2.2776,-2.27721,-2.27717,-2.27749,-2.27812,-2.27813
-2.17288,-2.17289,-2.17274,-2.17263,-2.17255,-2.17252,-2.17252,-2.17258,-2.17272,-2.17293,-2.17322,-2.17359,-2.17406,-2.17462,-2.17528,-2.17603,-2.17687,-2.17782,-2.17887,-2.18002,-2.18126,-2.18258,-2.18399,-2.18549,-2.18707,-2.1887,-2.19037,-2.19209,-2.19386,-2.19564,-2.19743,-2.19922,-2.201,-2.20277,-2.2045,-2.20619,-2.20784,-2.20943,-2.21098,-2.21246,-2.21387,-2.2152,-2.21644,-2.21762,-2.21871,-2.21972,-2.22064,-2.22146,-2.22219,-2.22283,-2.22337,-2.22382,-2.22416,-2.22441,-2.22455,-2.2246,-2.22454,-2.22438,-2.22413,-2.22378,-2.22333,-2.22278,-2.22214,-2.2214,-2.22058,-2.21967,-2.21867,-2.2176,-2.21645,-2.21524,-2.21396,-2.21264,-2.21126,-2.20984,-2.2084,-2.20693,-2.20545,-2.20397,-2.2025,-2.20104,-2.19961,-2.19821,-2.19686,-2.19554,-2.19428,-2.19306,-2.19188,-2.19075,-2.18962,-2.1885,-2.18737,-2.18623,-2.18508,-2.18394,-2.18286,-2.18191,-2.18119,-2.18078,-2.18073,-2.18104,-2.18165,-2.18165
-2.07499,-2.07499,-2.07484,-2.07473,-2.07466,-2.07463,-2.07465,-2.07475,-2.07492,-2.07517,-2.07551,-2.07594,-2.07647,-2.0771,-2.07782,-2.07863,-2.07955,-2.08058,-2.0817,-2.08291,-2.08421,-2.0856,-2.08708,-2.08864,-2.09025,-2.09192,-2.09364,-2.0954,-2.09719,-2.09899,-2.10079,-2.10259,-2.10439,-2.10615,-2.10787,-2.10955,-2.1112,-2.11279,-2.11431,-2.11577,-2.11715,-2.11845,-2.11969,-2.12084,-2.12192,-2.1229,-2.1238,-2.1246,-2.12532,-2.12594,-2.12647,-2.1269,-2.12724,-2.12747,-2.12761,-2.12765,-2.12759,-2.12743,-2.12718,-2.12683,-2.12638,-2.12584,-2.12521,-2.12448,-2.12367,-2.12277,-2.12179,-2.12073,-2.11961,-2.11841,-2.11716,-2.11585,-2.1145,-2.11311,-2.11169,-2.11025,-2.1088,-2.10735,-2.1059,-2.10447,-2.10307,-2.10169,-2.10036,-2.09907,-2.09782,-2.09662,-2.09546,-2.09433,-2.0932,-2.09207,-2.09093,-2.08976,-2.08858,-2.08741,-2.0863,-2.08532,-2.08457,-2.08414,-2.08407,-2.08437,-2.08496,-2.08496
-1.97707,-1.97706,-1.97692,-1.97682,-1.97675,-1.97672,-1.97677,-1.9769,-1.9771,-1.97739,-1.97778,-1.97827,-1.97885,-1.97953,-1.98032,-1.9812,-1.98219,-1.98328,-1.98447,-1.98574,-1.9871,-1.98856,-1.9901,-1.9917,-1.99336,-1.99507,-1.99683,-1.99863,-2.00044,-2.00225,-2.00408,-2.00589,-2.00769,-2.00944,-2.01116,-2.01284,-2.01448,-2.01605,-2.01755,-2.01898,-2.02035,-2.02164,-2.02286,-2.024,-2.02505,-2.02601,-2.02689,-2.02768,-2.02838,-2.02899,-2.0295,-2.02992,-2.03025,-2.03048,-2.03061,-2.03064,-2.03058,-2.03042,-2.03017,-2.02982,-2.02938,-2.02885,-2.02822,-2.02751,-2.0267,-2.02582,-2.02485,-2.02382,-2.02271,-2.02153,-2.0203,-2.01902,-2.01769,-2.01632,-2.01493,-2.01351,-2.01208,-2.01065,-2.00923,-2.00783,-2.00645,-2.00509,-2.00378,-2.00251,-2.00128,-2.00009,-1.99893,-1.99779,-1.99665,-1.99551,-1.99434,-1.99315,-1.99193,-1.99071,-1.98955,-1.98853,-1.98775,-1.9873,-1.98722,-1.98751,-1.98808,-1.98808
-1.87912,-1.87912,-1.87898,-1.87887,-1.8788,-1.8788,-1.87887,-1.87902,-1.87925,-1.87958,-1.88002,-1.88056,-1.88119,-1.88193,-1.88278,-1.88373,-1.88478,-1.88593,-1.88717,-1.8885,-1.88994,-1.89145,-1.89303,-1.89468,-1.89638,-1.89815,-1.89994,-1.90176,-1.90359,-1.90544,-1.90728,-1.9091,-1.91088,-1.91264,-1.91437,-1.91605,-1.91766,-1.91921,-1.9207,-1.92212,-1.92347,-1.92475,-1.92595,-1.92706,-1.92809,-1.92904,-1.92991,-1.93068,-1.93137,-1.93196,-1.93247,-1.93288,-1.93319,-1.93341,-1.93354,-1.93357,-1.93351,-1.93335,-1.9331,-1.93276,-1.93232,-1.93179,-1.93117,-1.93047,-1.92968,-1.92881,-1.92786,-1.92684,-1.92574,-1.92459,-1.92338,-1.92211,-1.92081,-1.91946,-1.91809,-1.9167,-1.91529,-1.91389,-1.91249,-1.91111,-1.90974,-1.90841,-1.90711,-1.90586,-1.90464,-1.90345,-1.90229,-1.90114,-1.89998,-1.89881,-1.89761,-1.89637,-1.8951,-1.89383,-1.89262,-1.89155,-1.89074,-1.89026,-1.89018,-1.89046,-1.89101,-1.89101
-1.78114,-1.78115,-1.781,-1.78089,-1.78084,-1.78086,-1.78094,-1.78111,-1.78138,-1.78175,-1.78223,-1.78281,-1.7835,-1.78429,-1.7852,-1.7862,-1.78731,-1.78851,-1.78981,-1.79121,-1.7927,-1.79426,-1.79589,-1.79759,-1.79934,-1.80114,-1.80296,-1.80481,-1.80667,-1.80854,-1.81038,-1.8122,-1.814,-1.81577,-1.81749,-1.81915,-1.82075,-1.82229,-1.82376,-1.82517,-1.82651,-1.82777,-1.82895,-1.83004,-1.83106,-1.832,-1.83284,-1.8336,-1.83428,-1.83486,-1.83536,-1.83576,-1.83606,-1.83628,-1.83641,-1.83643,-1.83637,-1.83621,-1.83597,-1.83563,-1.83519,-1.83467,-1.83406,-1.83337,-1.83259,-1.83173,-1.8308,-1.82979,-1.82871,-1.82758,-1.82639,-1.82514,-1.82386,-1.82253,-1.82118,-1.81981,-1.81843,-1.81705,-1.81567,-1.8143,-1.81296,-1.81164,-1.81036,-1.80911,-1.80789,-1.80671,-1.80553,-1.80436,-1.80318,-1.80198,-1.80074,-1.79945,-1.79811,-1.79678,-1.79551,-1.7944,-1.79355,-1.79305,-1.79296,-1.79323,-1.79377,-1.79377
-1.68314,-1.68314,-1.68299,-1.68289,-1.68285,-1.68288,-1.68298,-1.68318,-1.68348,-1.68389,-1.6844,-1.68503,-1.68576,-1.68661,-1.68757,-1.68862,-1.68977,-1.69104,-1.6924,-1.69386,-1.69539,-1.69699,-1.69867,-1.70042,-1.70221,-1.70404,-1.7059,-1.70778,-1.70966,-1.71153,-1.71339,-1.71522,-1.71703,-1.7188,-1.7205,-1.72215,-1.72374,-1.72528,-1.72675,-1.72814,-1.72946,-1.7307,-1.73186,-1.73295,-1.73395,-1.73487,-1.7357,-1.73645,-1.73712,-1.73769,-1.73817,-1.73856,-1.73887,-1.73908,-1.7392,-1.73923,-1.73916,-1.73901,-1.73876,-1.73843,-1.738,-1.73748,-1.73688,-1.7362,-1.73543,-1.73459,-1.73367,-1.73267,-1.73162,-1.7305,-1.72932,-1.7281,-1.72683,-1.72553,-1.7242,-1.72285,-1.72148,-1.72012,-1.71876,-1.71741,-1.71608,-1.71478,-1.7135,-1.71226,-1.71104,-1.70984,-1.70865,-1.70746,-1.70626,-1.70501,-1.70371,-1.70236,-1.70096,-1.69956,-1.69823,-1.69706,-1.69618,-1.69566,-1.69556,-1.69583,-1.69636,-1.69636
-1.5851,-1.5851,-1.58495,-1.58486,-1.58483,-1.58486,-1.58499,-1.58522,-1.58555,-1.58599,-1.58654,-1.5872,-1.58799,-1.58888,-1.58987,-1.59098,-1.59219,-1.59351,-1.59492,-1.59642,-1.598,-1.59965,-1.60138,-1.60317,-1.605,-1.60687,-1.60875,-1.61065,-1.61255,-1.61444,-1.61631,-1.61816,-1.61997,-1.62172,-1.62342,-1.62507,-1.62666,-1.62818,-1.62963,-1.63101,-1.63231,-1.63354,-1.63469,-1.63576,-1.63675,-1.63766,-1.63848,-1.63922,-1.63987,-1.64043,-1.64091,-1.6413,-1.6416,-1.64181,-1.64192,-1.64195,-1.64188,-1.64173,-1.64149,-1.64116,-1.64074,-1.64023,-1.63964,-1.63896,-1.6382,-1.63737,-1.63646,-1.63548,-1.63444,-1.63334,-1.63218,-1.63098,-1.62973,-1.62844,-1.62713,-1.6258,-1.62445,-1.6231,-1.62176,-1.62042,-1.61911,-1.61781,-1.61655,-1.6153,-1.61407,-1.61286,-1.61166,-1.61044,-1.60919,-1.6079,-1.60654,-1.60512,-1.60365,-1.60217,-1.60077,-1.59956,-1.59864,-1.59811,-1.598,-1.59826,-1.59879,-1.59879
-1.48702,-1.48701,-1.48688,-1.4868,-1.48677,-1.48682,-1.48696,-1.48722,-1.48757,-1.48804,-1.48863,-1.48934,-1.49016,-1.49109,-1.49213,-1.49328,-1.49455,-1.49591,-1.49737,-1.49891,-1.50053,-1.50224,-1.50401,-1.50584,-1.5077,-1.5096,-1.51151,-1.51343,-1.51535,-1.51726,-1.51915,-1.52099,-1.52279,-1.52454,-1.52625,-1.5279,-1.52948,-1.53099,-1.53242,-1.53379,-1.53508,-1.5363,-1.53744,-1.53849,-1.53947,-1.54037,-1.54118,-1.5419,-1.54255,-1.5431,-1.54358,-1.54396,-1.54425,-1.54446,-1.54457,-1.5446,-1.54453,-1.54438,-1.54414,-1.54381,-1.5434,-1.5429,-1.54231,-1.54165,-1.5409,-1.54008,-1.53918,-1.53822,-1.53719,-1.5361,-1.53496,-1.53377,-1.53254,-1.53127,-1.52998,-1.52866,-1.52733,-1.526,-1.52467,-1.52334,-1.52204,-1.52075,-1.51948,-1.51823,-1.51699,-1.51577,-1.51454,-1.51328,-1.51199,-1.51064,-1.50921,-1.50772,-1.50616,-1.50461,-1.50315,-1.50188,-1.50093,-1.50039,-1.50028,-1.50054,-1.50106,-1.50106
-1.38889,-1.3889,-1.38877,-1.38868,-1.38866,-1.38873,-1.3889,-1.38917,-1.38955,-1.39006,-1.39068,-1.39142,-1.39227,-1.39324,-1.39433,-1.39553,-1.39684,-1.39824,-1.39973,-1.40132,-1.403,-1.40475,-1.40656,-1.40842,-1.41031,-1.41224,-1.41417,-1.41612,-1.41806,-1.41999,-1.42187,-1.42372,-1.42552,-1.42729,-1.42899,-1.43063,-1.4322,-1.4337,-1.43513,-1.43648,-1.43776,-1.43897,-1.44009,-1.44114,-1.44211,-1.44299,-1.44379,-1.44451,-1.44514,-1.4457,-1.44616,-1.44654,-1.44683,-1.44703,-1.44714,-1.44717,-1.4471,-1.44695,-1.44672,-1.4464,-1.44599,-1.44549,-1.44491,-1.44426,-1.44352,-1.44271,-1.44182,-1.44087,-1.43986,-1.43879,-1.43766,-1.43648,-1.43527,-1.43401,-1.43274,-1.43143,-1.43012,-1.4288,-1.42748,-1.42617,-1.42486,-1.42358,-1.4223,-1.42104,-1.4198,-1.41855,-1.41729,-1.416,-1.41465,-1.41323,-1.41173,-1.41015,-1.40852,-1.40689,-1.40536,-1.40405,-1.40307,-1.40252,-1.40241,-1.40267,-1.40318,-1.40318
-1.29073,-1.29074,-1.2906,-1.29052,-1.29052,-1.29061,-1.29079,-1.29108,-1.2915,-1.29203,-1.29268,-1.29345,-1.29433,-1.29534,-1.29647,-1.29771,-1.29905,-1.30049,-1.30203,-1.30367,-1.30539,-1.30717,-1.30902,-1.31091,-1.31283,-1.31478,-1.31675,-1.31872,-1.32068,-1.3226,-1.3245,-1.32635,-1.32817,-1.32993,-1.33163,-1.33326,-1.33482,-1.33632,-1.33774,-1.33908,-1.34035,-1.34155,-1.34266,-1.3437,-1.34465,-1.34553,-1.34632,-1.34703,-1.34766,-1.34821,-1.34866,-1.34904,-1.34933,-1.34952,-1.34963,-1.34966,-1.3496,-1.34945,-1.34922,-1.3489,-1.34849,-1.34801,-1.34744,-1.34679,-1.34606,-1.34526,-1.34439,-1.34345,-1.34244,-1.34138,-1.34027,-1.33911,-1.33791,-1.33667,-1.3354,-1.33412,-1.33281,-1.3315,-1.33019,-1.32888,-1.32758,-1.32629,-1.32501,-1.32375,-1.32248,-1.32121,-1.31991,-1.31857,-1.31717,-1.31568,-1.3141,-1.31243,-1.31071,-1.309,-1.30741,-1.30605,-1.30506,-1.3045,-1.30439,-1.30465,-1.30517,-1.30517
-1.19253,-1.19252,-1.19239,-1.19233,-1.19234,-1.19244,-1.19264,-1.19295,-1.19339,-1.19395,-1.19462,-1.19542,-1.19634,-1.19739,-1.19855,-1.19982,-1.20119,-1.20268,-1.20426,-1.20594,-1.20769,-1.20951,-1.21138,-1.2133,-1.21526,-1.21724,-1.21924,-1.22122,-1.22319,-1.22512,-1.22703,-1.2289,-1.23072,-1.23248,-1.23417,-1.23579,-1.23735,-1.23884,-1.24025,-1.24159,-1.24286,-1.24404,-1.24514,-1.24617,-1.24711,-1.24798,-1.24877,-1.24947,-1.2501,-1.25063,-1.25109,-1.25146,-1.25174,-1.25194,-1.25205,-1.25208,-1.25202,-1.25187,-1.25164,-1.25132,-1.25092,-1.25044,-1.24988,-1.24924,-1.24852,-1.24773,-1.24686,-1.24593,-1.24494,-1.24389,-1.24279,-1.24165,-1.24046,-1.23923,-1.23798,-1.2367,-1.23541,-1.2341,-1.2328,-1.23149,-1.23019,-1.2289,-1.22762,-1.22633,-1.22505,-1.22374,-1.22241,-1.22101,-1.21954,-1.21798,-1.21631,-1.21455,-1.21274,-1.21096,-1.2093,-1.20791,-1.2069,-1.20634,-1.20624,-1.2065,-1.20701,-1.20701
-1.09427,-1.09426,-1.09414,-1.09409,-1.09411,-1.09422,-1.09444,-1.09478,-1.09523,-1.09581,-1.09651,-1.09734,-1.0983,-1.09937,-1.10056,-1.10186,-1.10327,-1.10479,-1.10642,-1.10812,-1.10991,-1.11176,-1.11366,-1.11561,-1.1176,-1.11961,-1.12162,-1.12362,-1.1256,-1.12756,-1.12948,-1.13135,-1.13317,-1.13492,-1.13661,-1.13824,-1.13979,-1.14127,-1.14268,-1.14401,-1.14526,-1.14643,-1.14753,-1.14855,-1.14949,-1.15035,-1.15113,-1.15183,-1.15245,-1.15298,-1.15343,-1.1538,-1.15408,-1.15428,-1.15439,-1.15441,-1.15435,-1.15421,-1.15398,-1.15367,-1.15327,-1.1528,-1.15224,-1.1516,-1.15089,-1.15011,-1.14926,-1.14834,-1.14736,-1.14632,-1.14523,-1.14409,-1.14292,-1.1417,-1.14046,-1.13918,-1.1379,-1.1366,-1.1353,-1.134,-1.1327,-1.1314,-1.1301,-1.12881,-1.12749,-1.12615,-1.12477,-1.12331,-1.12177,-1.12012,-1.11836,-1.11651,-1.11461,-1.11275,-1.11104,-1.10962,-1.1086,-1.10804,-1.10795,-1.10822,-1.10873,-1.10873
-0.99595,-0.995947,-0.995841,-0.995794,-0.995825,-0.995953,-0.99619,-0.996542,-0.997013,-0.997611,-0.998342,-0.999202,-1.00018,-1.00128,-1.00249,-1.00383,-1.00528,-1.00684,-1.00849,-1.01022,-1.01204,-1.01392,-1.01586,-1.01784,-1.01986,-1.02189,-1.02391,-1.02592,-1.02792,-1.0299,-1.03182,-1.0337,-1.03551,-1.03727,-1.03897,-1.04059,-1.04214,-1.04361,-1.04502,-1.04633,-1.04758,-1.04875,-1.04984,-1.05085,-1.05178,-1.05264,-1.05341,-1.0541,-1.05472,-1.05524,-1.05569,-1.05605,-1.05634,-1.05653,-1.05664,-1.05666,-1.05661,-1.05647,-1.05624,-1.05593,-1.05554,-1.05507,-1.05452,-1.05389,-1.05318,-1.05241,-1.05156,-1.05065,-1.04968,-1.04866,-1.04758,-1.04645,-1.04527,-1.04407,-1.04283,-1.04157,-1.04029,-1.039,-1.0377,-1.0364,-1.03509,-1.03379,-1.03248,-1.03116,-1.02981,-1.02843,-1.02699,-1.02547,-1.02385,-1.02211,-1.02026,-1.01831,-1.01633,-1.01439,-1.01264,-1.01119,-1.01016,-1.00962,-1.00954,-1.00981,-1.01032,-1.01032
-0.897584,-0.897587,-0.897485,-0.897448,-0.897492,-0.897635,-0.897884,-0.898251,-0.898742,-0.899365,-0.90012,-0.900998,-0.901996,-0.903115,-0.904361,-0.90573,-0.907211,-0.908794,-0.910471,-0.912237,-0.914081,-0.915995,-0.917968,-0.919981,-0.922017,-0.924058,-0.926102,-0.92814,-0.930158,-0.932137,-0.934067,-0.935946,-0.937771,-0.939533,-0.941225,-0.942845,-0.944392,-0.945863,-0.947253,-0.948566,-0.949807,-0.950972,-0.952055,-0.953058,-0.953985,-0.954834,-0.955604,-0.956293,-0.956898,-0.957422,-0.957867,-0.958232,-0.958512,-0.958703,-0.958809,-0.958833,-0.958781,-0.958643,-0.958419,-0.958111,-0.957722,-0.957254,-0.956708,-0.956086,-0.955388,-0.954619,-0.953781,-0.952879,-0.951914,-0.950893,-0.94982,-0.9487,-0.947538,-0.94634,-0.94511,-0.943855,-0.942582,-0.941295,-0.939998,-0.938693,-0.937384,-0.936068,-0.93474,-0.933393,-0.932013,-0.930584,-0.929084,-0.927491,-0.925785,-0.923954,-0.922001,-0.919959,-0.917889,-0.91589,-0.91409,-0.912624,-0.911602,-0.911074,-0.911005,-0.91129,-0.911796,-0.911795
-0.799167,-0.799171,-0.799077,-0.799051,-0.799107,-0.79926,-0.799522,-0.799905,-0.800418,-0.801062,-0.801833,-0.802724,-0.803743,-0.80489,-0.806166,-0.807559,-0.809063,-0.810669,-0.812374,-0.814169,-0.816045,-0.817991,-0.81999,-0.822022,-0.824073,-0.826137,-0.828207,-0.830264,-0.83229,-0.834275,-0.836214,-0.838104,-0.839935,-0.841697,-0.843388,-0.845007,-0.846551,-0.848014,-0.8494,-0.850715,-0.851953,-0.853107,-0.854182,-0.855181,-0.856105,-0.856949,-0.857713,-0.858395,-0.858997,-0.859521,-0.859966,-0.860326,-0.860599,-0.860788,-0.860897,-0.860925,-0.860874,-0.860734,-0.86051,-0.860205,-0.859821,-0.859357,-0.858814,-0.858192,-0.857499,-0.856736,-0.855905,-0.855009,-0.854052,-0.853039,-0.851975,-0.850863,-0.849709,-0.848517,-0.847294,-0.846046,-0.844777,-0.843492,-0.842193,-0.840885,-0.839567,-0.838236,-0.836886,-0.835508,-0.834086,-0.832604,-0.831038,-0.829366,-0.82757,-0.825642,-0.823589,-0.821452,-0.819301,-0.817244,-0.815411,-0.813936,-0.812925,-0.812416,-0.812365,-0.812658,-0.813163,-0.813163
