0.028154,-0.0281544,-0.0785117,-0.122607,-0.160278,-0.191712,-0.217458,-0.238308,-0.255143,-0.268798,-0.279966,-0.289161,-0.296724,-0.302857,-0.307664,-0.31119,-0.31345,-0.314449,-0.314198,-0.312724,-0.310061,-0.306261,-0.30139,-0.295523,-0.288749,-0.281164,-0.272871,-0.263972,-0.254574,-0.244781,-0.234691,-0.224396,-0.213977,-0.203501,-0.193037,-0.182629,-0.172314,-0.162115,-0.152048,-0.142119,-0.132328,-0.122666,-0.113121,-0.103679,-0.0943269,-0.0850472,-0.0758224,-0.0666355,-0.0574729,-0.0483287,-0.0391914,-0.0300497,-0.0208948,-0.0117214,-0.00252448,0.00670105,0.0159527,0.0252334,0.0345437,0.0438853,0.0532609,0.0626724,0.0721207,0.0816061,0.091126,0.100675,0.110248,0.119842,0.12945,0.139066,0.148683,0.158296,0.167905,0.177515,0.187143,0.196822,0.206608,0.216593,0.226913,0.237761,0.2494,0.262166,0.276462,0.292724,0.311371,0.332708,0.356803,0.383337,0.411459,0.439655,0.465676,0.486544,0.49868,0.498184,0.481332,0.445307,0.389126,0.314566,0.226617,0.132864,0.0414962,-0.041496
0.0288602,-0.0288605,-0.0800136,-0.124388,-0.161951,-0.193037,-0.218325,-0.238708,-0.255138,-0.268481,-0.279436,-0.288502,-0.296005,-0.302124,-0.306946,-0.310502,-0.312798,-0.313836,-0.313626,-0.312188,-0.309559,-0.305788,-0.300941,-0.295094,-0.288335,-0.28076,-0.27247,-0.263572,-0.25417,-0.24437,-0.23427,-0.223962,-0.213528,-0.203039,-0.192558,-0.182134,-0.171802,-0.161586,-0.151504,-0.14156,-0.131751,-0.122071,-0.112509,-0.10305,-0.0936784,-0.0843758,-0.0751254,-0.0659127,-0.0567256,-0.0475532,-0.0383834,-0.0292063,-0.0200158,-0.0108062,-0.00157172,0.0076911,0.0169799,0.0262972,0.0356454,0.0450262,0.0544404,0.0638888,0.0733724,0.0828907,0.0924403,0.102016,0.111613,0.121228,0.130855,0.140486,0.150117,0.159745,0.169372,0.179007,0.188673,0.198409,0.208282,0.218394,0.228895,0.239991,0.251954,0.265121,0.279882,0.296643,0.31576,0.337451,0.361668,0.387962,0.415355,0.442233,0.466299,0.484609,0.49372,0.489997,0.470102,0.431703,0.374337,0.300208,0.214496,0.124649,0.0384674,-0.0384672
0.0294946,-0.0294946,-0.0813126,-0.125854,-0.163227,-0.193911,-0.218713,-0.238626,-0.254663,-0.267714,-0.278479,-0.287441,-0.294908,-0.301035,-0.305889,-0.309492,-0.311842,-0.312938,-0.312786,-0.311405,-0.308828,-0.305107,-0.300305,-0.294498,-0.287773,-0.280226,-0.271959,-0.263078,-0.253688,-0.243895,-0.233796,-0.223485,-0.213044,-0.202548,-0.192056,-0.181619,-0.171272,-0.161043,-0.150945,-0.140985,-0.131159,-0.121463,-0.111884,-0.102406,-0.0930138,-0.0836888,-0.0744162,-0.0651819,-0.0559716,-0.0467721,-0.0375725,-0.0283656,-0.019145,-0.0099032,-0.000635592,0.00865825,0.0179777,0.027327,0.0367082,0.0461214,0.0555671,0.0650463,0.0745591,0.0841032,0.0936751,0.10327,0.112885,0.122515,0.132154,0.141795,0.151436,0.161076,0.17072,0.180381,0.19009,0.199893,0.209868,0.220129,0.230836,0.242209,0.254524,0.268116,0.283355,0.300605,0.320156,0.34213,0.366363,0.392281,0.418788,0.444187,0.466154,0.481802,0.487849,0.480934,0.458112,0.417525,0.359198,0.285715,0.2024,0.116532,0.0355036,-0.0355034
0.03005,-0.0300499,-0.0823945,-0.126991,-0.164092,-0.194323,-0.218618,-0.238059,-0.253715,-0.266495,-0.277097,-0.285981,-0.293432,-0.299585,-0.304491,-0.308158,-0.310581,-0.311754,-0.311678,-0.310373,-0.30787,-0.304219,-0.299483,-0.293737,-0.287066,-0.279568,-0.271343,-0.262496,-0.253133,-0.24336,-0.233275,-0.222971,-0.212533,-0.202035,-0.191537,-0.181091,-0.170733,-0.16049,-0.150377,-0.140399,-0.130558,-0.120845,-0.111247,-0.10175,-0.0923367,-0.0829921,-0.0737002,-0.0644452,-0.0552116,-0.0459867,-0.0367626,-0.0275312,-0.0182835,-0.0090134,0.000281302,0.00959984,0.0189459,0.0283228,0.0377306,0.0471697,0.0566412,0.0661451,0.0756798,0.0852428,0.0948307,0.10444,0.114067,0.123705,0.13335,0.142997,0.152645,0.162296,0.171958,0.181652,0.191412,0.201297,0.211392,0.221825,0.232767,0.244446,0.25714,0.271176,0.286896,0.304615,0.32455,0.346722,0.370851,0.396245,0.421702,0.445461,0.465192,0.478087,0.481043,0.470989,0.44537,0.402793,0.343735,0.271117,0.190357,0.108529,0.0326114,-0.0326113
0.0305198,-0.0305201,-0.0832462,-0.127785,-0.164536,-0.194266,-0.218035,-0.237004,-0.252295,-0.264826,-0.275288,-0.284122,-0.29158,-0.297776,-0.30275,-0.3065,-0.309014,-0.310281,-0.310302,-0.309092,-0.306683,-0.303124,-0.298475,-0.292811,-0.286216,-0.278787,-0.270623,-0.261828,-0.252509,-0.24277,-0.232711,-0.222426,-0.211999,-0.201505,-0.191007,-0.180555,-0.170187,-0.159931,-0.149803,-0.13981,-0.129952,-0.12022,-0.110602,-0.101085,-0.0916536,-0.0822909,-0.0729797,-0.0637033,-0.0544474,-0.0452023,-0.0359582,-0.0267041,-0.0174324,-0.00813996,0.00117569,0.0105156,0.0198843,0.0292825,0.0387109,0.0481709,0.0576625,0.0671842,0.0767343,0.0863101,0.0959091,0.105527,0.11516,0.124802,0.134449,0.1441,0.153753,0.163416,0.173101,0.182835,0.19266,0.202642,0.212881,0.223512,0.234718,0.246731,0.259829,0.274321,0.290516,0.308672,0.328924,0.351194,0.375086,0.399797,0.424037,0.445995,0.463362,0.473426,0.473282,0.460158,0.431892,0.387534,0.327981,0.256446,0.178393,0.10066,0.029798,-0.0297978
0.030898,-0.0308984,-0.0838559,-0.128225,-0.164549,-0.193735,-0.21696,-0.235458,-0.250399,-0.262712,-0.273063,-0.281867,-0.289349,-0.295607,-0.300666,-0.304516,-0.307138,-0.308518,-0.308653,-0.30756,-0.305268,-0.301822,-0.297282,-0.291721,-0.285224,-0.277884,-0.2698,-0.261076,-0.251817,-0.242128,-0.232108,-0.221853,-0.211446,-0.200964,-0.19047,-0.180016,-0.169641,-0.159374,-0.149232,-0.139222,-0.129345,-0.119593,-0.109955,-0.10042,-0.0909698,-0.0815878,-0.072256,-0.0629591,-0.0536858,-0.0444238,-0.0351601,-0.0258856,-0.0165957,-0.0072866,0.00204697,0.0114053,0.0207905,0.0302044,0.039649,0.0491245,0.0586298,0.0681634,0.0777232,0.0873072,0.0969122,0.106533,0.116167,0.125809,0.135456,0.145109,0.15477,0.164449,0.174165,0.18395,0.193855,0.203956,0.214362,0.225221,0.23672,0.249095,0.262615,0.277567,0.294218,0.312764,0.333253,0.355503,0.379011,0.402873,0.425726,0.44573,0.460613,0.467783,0.464549,0.448446,0.417698,0.37178,0.311976,0.241741,0.166542,0.0929465,0.0270704,-0.0270703
0.0311782,-0.0311785,-0.0842143,-0.128302,-0.164124,-0.192725,-0.21538,-0.233421,-0.248039,-0.260159,-0.270422,-0.279215,-0.28674,-0.293076,-0.298237,-0.302203,-0.304949,-0.30646,-0.306731,-0.305775,-0.30362,-0.300308,-0.2959,-0.290466,-0.284089,-0.276858,-0.268875,-0.26024,-0.251059,-0.241435,-0.231469,-0.221255,-0.210878,-0.200415,-0.189932,-0.17948,-0.1691,-0.158823,-0.148667,-0.13864,-0.128743,-0.118971,-0.109314,-0.0997586,-0.0902881,-0.080885,-0.0715334,-0.0622203,-0.0529314,-0.0436515,-0.0343701,-0.0250809,-0.0157778,-0.00645405,0.00289475,0.0122657,0.0216623,0.0310879,0.0405439,0.0500293,0.0595429,0.0690832,0.0786482,0.0882354,0.0978409,0.107461,0.117092,0.126732,0.13638,0.146036,0.155709,0.165411,0.175168,0.185018,0.195022,0.205266,0.215868,0.226983,0.238804,0.251564,0.265518,0.280924,0.297999,0.31687,0.337497,0.359597,0.382564,0.405406,0.426701,0.444602,0.456896,0.461128,0.454834,0.435861,0.402815,0.355571,0.295764,0.227045,0.154837,0.0854095,0.0244358,-0.0244357
0.0313555,-0.0313555,-0.0843142,-0.12801,-0.163254,-0.191219,-0.213304,-0.230905,-0.245223,-0.257174,-0.267368,-0.276168,-0.283752,-0.290183,-0.29546,-0.299557,-0.302445,-0.304105,-0.304531,-0.303733,-0.301735,-0.298581,-0.294327,-0.289042,-0.282805,-0.275707,-0.267846,-0.25932,-0.250234,-0.240692,-0.230793,-0.220633,-0.210297,-0.199862,-0.189395,-0.17895,-0.168569,-0.158284,-0.148114,-0.13807,-0.128153,-0.118361,-0.108683,-0.0991052,-0.0896124,-0.0801891,-0.0708207,-0.0614914,-0.0521847,-0.0428887,-0.0335946,-0.0242946,-0.0149797,-0.00564378,0.00371546,0.0130942,0.0224987,0.0319321,0.0413945,0.0508849,0.0604021,0.0699446,0.0795104,0.0890962,0.0986987,0.108315,0.117943,0.12758,0.137229,0.146893,0.156583,0.166319,0.17613,0.186064,0.19619,0.206603,0.217429,0.228828,0.240997,0.25416,0.268551,0.284391,0.301843,0.320959,0.34161,0.363414,0.385673,0.407318,0.426889,0.44255,0.452165,0.453435,0.444133,0.422422,0.387278,0.338954,0.279396,0.212405,0.143315,0.0780713,0.0219013,-0.0219012
0.0314261,-0.031426,-0.0841532,-0.127336,-0.161921,-0.189224,-0.210742,-0.227917,-0.241958,-0.253759,-0.263904,-0.272728,-0.280386,-0.286925,-0.292332,-0.296575,-0.299622,-0.30145,-0.302049,-0.301428,-0.299609,-0.296635,-0.292558,-0.287444,-0.281371,-0.274428,-0.266708,-0.258311,-0.24934,-0.239897,-0.230082,-0.219988,-0.209704,-0.199307,-0.188864,-0.178431,-0.168053,-0.157762,-0.14758,-0.137519,-0.127582,-0.117768,-0.108066,-0.0984653,-0.0889509,-0.0795085,-0.0701218,-0.0607739,-0.051451,-0.0421425,-0.0328381,-0.0235278,-0.0142035,-0.00486036,0.00450594,0.0138894,0.0232987,0.0327357,0.0422,0.0516909,0.0612079,0.070749,0.0803116,0.0898927,0.0994901,0.109101,0.118725,0.128362,0.138016,0.147694,0.157411,0.167192,0.177075,0.187115,0.197388,0.207998,0.219076,0.230788,0.243326,0.2569,0.271718,0.287958,0.305723,0.324987,0.345531,0.366882,0.388258,0.408531,0.426218,0.439514,0.446379,0.444685,0.43245,0.408154,0.37113,0.321982,0.262928,0.19787,0.132014,0.0709542,0.0194733,-0.0194732
0.0313891,-0.0313897,-0.0837176,-0.126268,-0.160131,-0.186749,-0.207702,-0.224467,-0.23825,-0.24992,-0.260033,-0.268896,-0.276642,-0.2833,-0.28885,-0.293254,-0.296476,-0.298488,-0.299279,-0.298855,-0.297238,-0.294465,-0.290586,-0.285665,-0.279779,-0.273013,-0.265456,-0.257209,-0.248373,-0.239047,-0.229331,-0.21932,-0.2091,-0.198751,-0.18834,-0.177926,-0.167556,-0.157262,-0.14707,-0.136992,-0.127035,-0.117198,-0.107472,-0.0978476,-0.0883111,-0.0788477,-0.0694405,-0.0600747,-0.0507378,-0.0414177,-0.0321029,-0.0227833,-0.0134524,-0.00410543,0.00526244,0.0146492,0.0240604,0.0334969,0.0429593,0.0524482,0.061962,0.0714982,0.0810547,0.0906295,0.100221,0.109827,0.119449,0.12909,0.138755,0.148456,0.158212,0.168056,0.178031,0.1882,0.198646,0.20948,0.22084,0.232888,0.245808,0.259791,0.275014,0.291604,0.309601,0.328897,0.349189,0.36992,0.390235,0.408962,0.424615,0.435438,0.439502,0.434864,0.419797,0.393092,0.354423,0.304718,0.246422,0.183496,0.120974,0.0640799,0.0171579,-0.0171578
0.0312399,-0.0312412,-0.0829983,-0.124806,-0.157889,-0.183802,-0.204194,-0.220564,-0.234107,-0.245664,-0.255761,-0.264675,-0.272519,-0.279308,-0.285014,-0.289593,-0.293003,-0.295215,-0.296216,-0.296009,-0.294613,-0.292061,-0.288402,-0.283699,-0.278022,-0.271454,-0.264084,-0.256009,-0.247327,-0.238137,-0.228539,-0.218625,-0.208483,-0.198192,-0.187824,-0.177438,-0.167081,-0.156789,-0.146587,-0.136495,-0.126519,-0.116658,-0.106908,-0.0972588,-0.0876989,-0.0782124,-0.0687845,-0.0594016,-0.0500506,-0.0407185,-0.0313932,-0.0220663,-0.0127315,-0.00338256,0.0059854,0.0153725,0.0247814,0.0342145,0.0436738,0.0531584,0.0626659,0.0721949,0.0817444,0.0913126,0.100898,0.110502,0.120127,0.129777,0.139462,0.149197,0.15901,0.168935,0.179025,0.189348,0.199995,0.211082,0.222747,0.235148,0.248454,0.262833,0.278422,0.295296,0.313423,0.332621,0.352504,0.372439,0.391514,0.408529,0.42201,0.430269,0.431506,0.423973,0.406199,0.377281,0.337218,0.287228,0.229945,0.169337,0.110233,0.0574692,0.0149603,-0.0149603
0.0309737,-0.0309746,-0.0819924,-0.122953,-0.1552,-0.180392,-0.200228,-0.216219,-0.229538,-0.240998,-0.251091,-0.260067,-0.268017,-0.274948,-0.280821,-0.285586,-0.289198,-0.291625,-0.292853,-0.292881,-0.291725,-0.289416,-0.286,-0.281535,-0.276089,-0.269742,-0.262582,-0.2547,-0.246194,-0.23716,-0.227697,-0.217897,-0.207848,-0.197631,-0.187318,-0.176967,-0.166629,-0.156343,-0.146138,-0.136034,-0.12604,-0.116156,-0.10638,-0.0967063,-0.0871208,-0.0776102,-0.0681614,-0.0587609,-0.0493949,-0.0400497,-0.0307149,-0.0213826,-0.0120446,-0.00269396,0.0066725,0.016056,0.0254609,0.0348906,0.044345,0.0538222,0.0633219,0.0728438,0.0823866,0.0919492,0.101533,0.111139,0.120772,0.130439,0.140156,0.149942,0.159829,0.169857,0.180085,0.190589,0.201465,0.21283,0.224818,0.23758,0.251266,0.266013,0.281913,0.298983,0.317124,0.336079,0.355384,0.374345,0.392004,0.407149,0.418338,0.423966,0.422375,0.41202,0.391689,0.360776,0.319585,0.269589,0.213567,0.155451,0.0998286,0.0511411,0.0128851,-0.0128851
0.0305871,-0.0305871,-0.0807003,-0.120711,-0.152075,-0.176531,-0.195819,-0.211443,-0.224554,-0.235931,-0.246029,-0.255074,-0.263141,-0.270222,-0.276269,-0.28123,-0.285057,-0.287715,-0.289185,-0.289464,-0.288567,-0.28652,-0.283367,-0.279162,-0.27397,-0.267868,-0.260939,-0.253273,-0.244963,-0.236107,-0.226798,-0.217131,-0.207192,-0.197063,-0.186816,-0.176511,-0.166201,-0.155929,-0.145727,-0.135614,-0.125601,-0.115696,-0.105897,-0.0961962,-0.0865839,-0.0770489,-0.0675786,-0.0581591,-0.0487761,-0.0394178,-0.0300744,-0.0207361,-0.0113942,-0.00204344,0.00731949,0.0166993,0.026101,0.0355257,0.0449726,0.0544422,0.0639353,0.0734509,0.0829884,0.092549,0.102135,0.111749,0.121399,0.131097,0.14086,0.150714,0.160695,0.17085,0.181242,0.191954,0.203083,0.214745,0.227068,0.240188,0.254233,0.269302,0.285439,0.302602,0.320625,0.339177,0.357732,0.375538,0.391612,0.404743,0.413539,0.416493,0.412101,0.399026,0.376314,0.343645,0.301602,0.251882,0.197361,0.141895,0.0897985,0.0451131,0.0109359,-0.0109358
0.0300789,-0.0300788,-0.0791232,-0.118088,-0.148524,-0.172235,-0.19098,-0.206251,-0.219168,-0.23047,-0.240581,-0.249703,-0.257892,-0.265127,-0.271357,-0.276524,-0.280576,-0.283476,-0.285203,-0.285749,-0.285128,-0.283363,-0.280492,-0.276568,-0.271652,-0.265816,-0.259141,-0.251713,-0.243623,-0.234965,-0.225832,-0.216317,-0.206507,-0.196481,-0.186313,-0.176066,-0.165797,-0.155549,-0.145354,-0.135235,-0.12521,-0.115286,-0.105462,-0.0957344,-0.0860959,-0.0765362,-0.0670429,-0.057602,-0.0482013,-0.0388298,-0.0294763,-0.0201307,-0.0107855,-0.00143551,0.00792541,0.0173032,0.026701,0.0361191,0.0455595,0.0550237,0.0645115,0.0740229,0.0835592,0.0931226,0.102717,0.112349,0.122028,0.13177,0.141597,0.151539,0.161636,0.171941,0.182525,0.193468,0.204869,0.21684,0.2295,0.242963,0.257329,0.272657,0.28894,0.306077,0.323834,0.341817,0.359442,0.375919,0.390247,0.401239,0.407565,0.407828,0.400689,0.385024,0.360132,0.325964,0.283357,0.234192,0.181403,0.128724,0.0801763,0.0393999,0.00911496,-0.00911492
0.0294502,-0.0294502,-0.0772648,-0.115093,-0.144563,-0.167519,-0.185728,-0.200659,-0.213391,-0.224626,-0.234757,-0.243959,-0.252272,-0.259666,-0.266085,-0.271465,-0.275752,-0.278905,-0.280899,-0.281728,-0.281398,-0.279932,-0.277363,-0.27374,-0.26912,-0.263573,-0.257173,-0.250006,-0.242158,-0.23372,-0.224786,-0.215444,-0.20578,-0.195874,-0.185803,-0.175631,-0.165414,-0.155197,-0.145017,-0.134901,-0.124869,-0.114927,-0.10508,-0.0953282,-0.0856639,-0.0760782,-0.0665595,-0.0570964,-0.0476774,-0.0382908,-0.0289252,-0.0195715,-0.0102228,-0.000871193,0.00849034,0.0178665,0.0272598,0.0366737,0.0461107,0.0555715,0.065057,0.0745686,0.0841091,0.093683,0.103296,0.112956,0.122679,0.132482,0.142392,0.152442,0.162679,0.17316,0.183956,0.19515,0.206837,0.219121,0.232105,0.245881,0.260515,0.276021,0.292341,0.309315,0.326648,0.343889,0.360408,0.375386,0.387826,0.396574,0.400376,0.397962,0.388161,0.370064,0.343216,0.307823,0.264945,0.216611,0.165768,0.115994,0.0709927,0.0340138,0.0074238,-0.00742376
0.0287025,-0.0287021,-0.0751342,-0.111742,-0.140207,-0.162402,-0.180082,-0.194682,-0.207239,-0.218414,-0.228566,-0.237848,-0.246287,-0.253843,-0.260454,-0.266052,-0.27058,-0.273994,-0.276268,-0.277391,-0.277368,-0.276215,-0.273966,-0.270662,-0.266359,-0.261121,-0.255019,-0.248135,-0.240552,-0.232358,-0.223643,-0.214495,-0.204997,-0.195233,-0.185277,-0.175194,-0.165042,-0.15487,-0.144717,-0.134612,-0.124576,-0.114622,-0.104758,-0.0949823,-0.0852919,-0.0756792,-0.0661352,-0.0566491,-0.0472096,-0.0378053,-0.028426,-0.0190632,-0.00970794,-0.000351319,0.00901223,0.0183877,0.0277803,0.0371938,0.0466303,0.0560915,0.0655795,0.0750977,0.0846512,0.094245,0.103887,0.113591,0.123373,0.133256,0.143268,0.153449,0.16385,0.174528,0.185554,0.197012,0.20899,0.221578,0.234861,0.248903,0.263732,0.279318,0.295551,0.312213,0.328957,0.345281,0.360521,0.373845,0.384271,0.390694,0.391949,0.3869,0.374551,0.354208,0.325651,0.289318,0.246466,0.199231,0.150531,0.103753,0.0622748,0.0289641,0.00586265,-0.00586266
0.0278389,-0.0278394,-0.0727411,-0.108048,-0.135478,-0.156907,-0.174064,-0.188341,-0.200728,-0.211844,-0.222017,-0.231379,-0.239942,-0.247662,-0.254465,-0.260284,-0.265057,-0.268739,-0.271302,-0.272731,-0.273025,-0.272201,-0.270286,-0.267319,-0.263351,-0.258442,-0.25266,-0.24608,-0.238785,-0.230858,-0.222385,-0.213452,-0.204145,-0.194543,-0.184721,-0.174744,-0.164674,-0.154561,-0.144447,-0.134362,-0.124332,-0.114373,-0.104494,-0.0946977,-0.0849827,-0.0753447,-0.0657749,-0.0562641,-0.0468019,-0.0373782,-0.0279837,-0.0186084,-0.00924231,0.000121938,0.00948999,0.0188694,0.0282658,0.0376829,0.0471237,0.0565909,0.0660887,0.0756231,0.0851992,0.0948243,0.104511,0.114274,0.124132,0.134113,0.144249,0.154584,0.165167,0.176059,0.18733,0.199056,0.211317,0.224187,0.237727,0.251971,0.266906,0.282458,0.298465,0.314659,0.330643,0.345878,0.359677,0.371208,0.379516,0.383559,0.382275,0.374664,0.359913,0.337535,0.307532,0.270557,0.228027,0.182147,0.135764,0.0920488,0.0540447,0.0242569,0.00443077,-0.0044308
0.0268648,-0.0268653,-0.070097,-0.104033,-0.130399,-0.151057,-0.167697,-0.181657,-0.193876,-0.204932,-0.215124,-0.224562,-0.233248,-0.241125,-0.24812,-0.25416,-0.259182,-0.263138,-0.265996,-0.267737,-0.26836,-0.267877,-0.26631,-0.263696,-0.26008,-0.255518,-0.250075,-0.243822,-0.236835,-0.229197,-0.220989,-0.212297,-0.203202,-0.193784,-0.184116,-0.174267,-0.164297,-0.154259,-0.144196,-0.134145,-0.124132,-0.114176,-0.104287,-0.0944747,-0.0847391,-0.0750763,-0.0654804,-0.0559439,-0.0464578,-0.0370133,-0.0276,-0.0182077,-0.00882749,0.000547869,0.00992551,0.0193143,0.0287197,0.0381462,0.0475975,0.0570788,0.066597,0.0761575,0.0857672,0.0954378,0.105184,0.115022,0.124976,0.135075,0.145356,0.155861,0.166643,0.177761,0.189281,0.20127,0.213794,0.226909,0.240649,0.255012,0.269948,0.285337,0.30097,0.316532,0.331588,0.345569,0.357779,0.367397,0.373509,0.375148,0.371361,0.361295,0.344315,0.320137,0.288971,0.251656,0.209738,0.16545,0.121535,0.0809215,0.0463202,0.0198951,0.0031264,-0.00312632
0.0257854,-0.0257849,-0.0672204,-0.0997193,-0.124997,-0.144881,-0.161006,-0.174651,-0.186703,-0.197696,-0.207901,-0.21741,-0.226211,-0.234241,-0.241425,-0.247684,-0.252955,-0.257187,-0.260343,-0.262403,-0.263363,-0.263229,-0.262022,-0.259774,-0.256525,-0.252328,-0.247242,-0.241335,-0.23468,-0.227353,-0.219434,-0.211005,-0.202146,-0.192934,-0.183444,-0.173743,-0.163893,-0.153948,-0.143954,-0.133951,-0.123966,-0.114021,-0.104133,-0.0943116,-0.0845584,-0.0748728,-0.0652521,-0.0556902,-0.0461797,-0.0367113,-0.0272751,-0.0178621,-0.00846379,0.000928052,0.0103217,0.0197257,0.0291464,0.0385891,0.0480601,0.0575667,0.0671152,0.0767125,0.0863702,0.0961021,0.105924,0.115855,0.125924,0.136159,0.146601,0.157292,0.168284,0.179631,0.191394,0.203627,0.21638,0.229686,0.243549,0.257936,0.272754,0.28784,0.302944,0.317711,0.331674,0.344249,0.354738,0.362347,0.366214,0.365456,0.359236,0.346851,0.327843,0.302121,0.270085,0.232734,0.191709,0.149231,0.107907,0.0704054,0.039113,0.0158783,0.00194622,-0.00194625
0.0246074,-0.0246076,-0.0641292,-0.0951311,-0.1193,-0.138407,-0.154019,-0.16735,-0.179231,-0.190157,-0.200367,-0.209936,-0.218842,-0.227019,-0.234384,-0.24086,-0.246377,-0.250883,-0.254339,-0.256722,-0.258023,-0.258247,-0.25741,-0.255537,-0.252669,-0.248852,-0.244141,-0.238599,-0.232294,-0.225299,-0.217692,-0.209549,-0.200949,-0.191969,-0.18268,-0.173149,-0.16344,-0.15361,-0.143705,-0.133764,-0.12382,-0.113901,-0.104024,-0.0942001,-0.0844343,-0.0747309,-0.0650882,-0.0555018,-0.0459654,-0.0364702,-0.0270081,-0.0175703,-0.00814864,0.00126562,0.0106814,0.0201076,0.0295516,0.0390201,0.0485219,0.0580638,0.0676534,0.0773021,0.0870232,0.0968314,0.106745,0.116788,0.126986,0.137374,0.14799,0.158875,0.170079,0.18165,0.193636,0.206082,0.219015,0.232442,0.24634,0.260638,0.275207,0.289844,0.304261,0.318072,0.330789,0.341821,0.350482,0.356013,0.357615,0.354497,0.345945,0.331408,0.3106,0.283607,0.251003,0.213918,0.17405,0.133575,0.0949332,0.0605273,0.0324299,0.0122032,0.000886712,-0.000886617
0.0233414,-0.0233426,-0.0608422,-0.0902985,-0.113341,-0.131667,-0.146766,-0.159781,-0.171487,-0.182335,-0.192538,-0.202156,-0.211157,-0.219469,-0.227008,-0.233691,-0.23945,-0.244227,-0.247982,-0.250688,-0.252334,-0.25292,-0.252457,-0.250971,-0.248493,-0.245069,-0.240747,-0.235586,-0.22965,-0.223009,-0.215734,-0.207902,-0.199586,-0.19086,-0.181795,-0.172459,-0.162916,-0.153221,-0.143423,-0.133563,-0.12368,-0.113802,-0.103946,-0.094128,-0.084359,-0.0746437,-0.0649823,-0.0553727,-0.0458093,-0.0362861,-0.0267951,-0.0173286,-0.00787861,0.00156444,0.0110096,0.0204664,0.0299427,0.0394482,0.048991,0.0585788,0.0682237,0.0779386,0.0877375,0.0976372,0.107659,0.117827,0.12817,0.138722,0.149517,0.160598,0.172006,0.183783,0.195964,0.208574,0.221621,0.235086,0.248914,0.263002,0.277183,0.291221,0.304797,0.317501,0.328832,0.338203,0.344952,0.348365,0.347714,0.342308,0.331559,0.315065,0.292702,0.264728,0.231862,0.195334,0.156868,0.11856,0.0826623,0.051307,0.026272,0.00886301,-5.70901e-05,5.7077e-05
0.0219972,-0.0219979,-0.0573859,-0.0852539,-0.107154,-0.124694,-0.139279,-0.151975,-0.163497,-0.174255,-0.184438,-0.194089,-0.20317,-0.211604,-0.219304,-0.226186,-0.232178,-0.23722,-0.24127,-0.244298,-0.246288,-0.247237,-0.247154,-0.246059,-0.243981,-0.240958,-0.237038,-0.232273,-0.226724,-0.220454,-0.213533,-0.206032,-0.198023,-0.189575,-0.180759,-0.171644,-0.162289,-0.152752,-0.143082,-0.133327,-0.123524,-0.1137,-0.103879,-0.0940811,-0.0843189,-0.0745985,-0.0649234,-0.055293,-0.0457042,-0.036152,-0.0266299,-0.0171314,-0.00764757,0.00183103,0.0113136,0.0208092,0.0303285,0.0398809,0.0494745,0.0591219,0.0688361,0.0786305,0.0885206,0.0985259,0.108669,0.118975,0.129471,0.14019,0.151166,0.162434,0.174029,0.185981,0.198311,0.211023,0.224105,0.237512,0.251157,0.264904,0.278555,0.291846,0.304432,0.315888,0.325713,0.333331,0.338113,0.339398,0.336539,0.328948,0.316165,0.297932,0.274283,0.245624,0.212798,0.177106,0.140263,0.104256,0.0711308,0.0427557,0.020635,0.00584846,-0.000890262,0.00089027
0.0205853,-0.0205855,-0.0537869,-0.0800309,-0.100775,-0.117527,-0.131596,-0.143966,-0.15529,-0.165944,-0.176089,-0.185757,-0.194901,-0.203441,-0.211287,-0.218355,-0.224569,-0.229867,-0.234205,-0.237549,-0.239879,-0.241191,-0.241488,-0.240788,-0.239114,-0.236502,-0.232992,-0.228636,-0.223487,-0.217606,-0.211057,-0.203908,-0.196226,-0.188081,-0.17954,-0.170668,-0.161526,-0.152171,-0.142657,-0.133027,-0.123321,-0.11357,-0.103802,-0.0940393,-0.0842947,-0.0745785,-0.0648963,-0.05525,-0.0456382,-0.0360574,-0.0265036,-0.0169699,-0.00744675,0.00207397,0.0116005,0.0211443,0.0307158,0.0403235,0.0499806,0.0597004,0.0694958,0.0793813,0.0893751,0.0994982,0.109772,0.120222,0.130874,0.141758,0.152904,0.164341,0.176093,0.188176,0.200595,0.213337,0.226365,0.239605,0.252943,0.266214,0.279195,0.291596,0.303055,0.313143,0.321363,0.327161,0.329948,0.329129,0.324139,0.314498,0.299871,0.280141,0.255487,0.226443,0.193952,0.159357,0.124328,0.0907206,0.0603669,0.0348775,0.0155096,0.00314775,-0.00161866,0.00161863
