0,-0.000129241,-0.000485478,-0.00103613,-0.00174875,-0.00259266,-0.00353956,-0.00456452,-0.00564602,-0.00676629,-0.00791085,-0.00906823,-0.0102299,-0.0113893,-0.0125418,-0.0136842,-0.0148143,-0.015931,-0.0170337,-0.0181219,-0.0191958,-0.0202561,-0.0213031,-0.0223378,-0.0233611,-0.0243741,-0.0253781,-0.0263745,-0.0273647,-0.0283505,-0.0293337,-0.0303162,-0.0313,-0.0322875,-0.0332811,-0.0342832,-0.0352968,-0.0363246,-0.0373698,-0.038436,-0.0395265,-0.0406454,-0.0417966,-0.0429846,-0.0442142,-0.0454902,-0.0468181,-0.0482035,-0.0496525,-0.0511715,-0.052767,-0.0544462,-0.0562164,-0.0580851,-0.06006,-0.062149,-0.0643596,-0.0666993,-0.0691749,-0.0717926,-0.0745573,-0.0774721,-0.0805383,-0.0837545,-0.0871156,-0.0906133,-0.0942342,-0.0979604,-0.101768,-0.105627,-0.109498,-0.113335,-0.117077,-0.12065,-0.123965,-0.126914,-0.129369,-0.131183,-0.132194,-0.13223,-0.131124,-0.128722,-0.124899,-0.119576,-0.112731,-0.104412,-0.0947501,-0.0839679,-0.0723811,-0.0603944,-0.048484,-0.0371624,-0.0269263,-0.0181905,-0.0112229,-0.0061033,-0.0027207,-0.000809486,-3.24928e-06,0.00011542,0
0,-0.000125853,-0.000472614,-0.00100872,-0.00170289,-0.00252538,-0.00344907,-0.0044498,-0.00550689,-0.00660305,-0.00772426,-0.00885941,-0.01,-0.0111398,-0.0122742,-0.0134001,-0.0145152,-0.0156184,-0.0167089,-0.0177865,-0.0188513,-0.0199036,-0.020944,-0.0219734,-0.0229925,-0.0240024,-0.0250042,-0.0259994,-0.0269893,-0.0279755,-0.0289597,-0.0299438,-0.0309296,-0.0319194,-0.0329154,-0.03392,-0.0349359,-0.0359657,-0.0370125,-0.0380793,-0.0391696,-0.0402869,-0.041435,-0.0426179,-0.0438399,-0.0451055,-0.0464195,-0.047787,-0.0492131,-0.0507035,-0.052264,-0.0539003,-0.0556186,-0.0574249,-0.0593253,-0.0613258,-0.0634318,-0.0656485,-0.0679798,-0.0704292,-0.0729979,-0.0756856,-0.0784895,-0.0814036,-0.0844183,-0.0875199,-0.0906897,-0.0939039,-0.0971323,-0.10034,-0.103482,-0.106509,-0.10936,-0.111966,-0.114246,-0.116109,-0.117448,-0.118148,-0.118081,-0.117118,-0.115136,-0.112023,-0.1077,-0.102124,-0.0953076,-0.0873272,-0.0783316,-0.0685472,-0.0582761,-0.0478857,-0.0377865,-0.0283966,-0.020095,-0.0131705,-0.00778002,-0.00392947,-0.00148415,-0.000201308,0.000230144,0.000164856,0
0,-0.000122752,-0.000460785,-0.000983421,-0.00166033,-0.00246283,-0.0033647,-0.00434261,-0.0053766,-0.00644982,-0.0075487,-0.00866253,-0.00978284,-0.0109036,-0.0120203,-0.0131298,-0.01423,-0.0153195,-0.0163977,-0.0174643,-0.0185193,-0.0195631,-0.0205962,-0.0216192,-0.0226331,-0.0236386,-0.0246371,-0.0256296,-0.0266176,-0.0276024,-0.0285859,-0.0295695,-0.0305552,-0.031545,-0.032541,-0.0335456,-0.034561,-0.0355899,-0.036635,-0.0376992,-0.0387857,-0.0398977,-0.0410386,-0.0422121,-0.043422,-0.0446724,-0.0459675,-0.0473116,-0.0487095,-0.0501656,-0.051685,-0.0532724,-0.0549327,-0.0566705,-0.0584906,-0.0603971,-0.0623936,-0.064483,-0.0666673,-0.0689469,-0.0713207,-0.0737854,-0.0763349,-0.0789597,-0.0816471,-0.0843794,-0.0871344,-0.0898838,-0.0925952,-0.0952284,-0.0977375,-0.10007,-0.102167,-0.103962,-0.105383,-0.106351,-0.106778,-0.106573,-0.105641,-0.103887,-0.101227,-0.097591,-0.0929365,-0.0872577,-0.0805955,-0.0730464,-0.0647682,-0.0559806,-0.0469607,-0.0380283,-0.0295238,-0.0217749,-0.0150592,-0.00956822,-0.00538261,-0.00246783,-0.000687971,0.000169225,0.000360017,0.000188819,0
0,-0.000119905,-0.000449852,-0.000959936,-0.00162076,-0.00240452,-0.00328583,-0.00424221,-0.00525419,-0.00630559,-0.00738309,-0.00847632,-0.00957705,-0.0106793,-0.0117786,-0.012872,-0.0139572,-0.015033,-0.0160987,-0.017154,-0.0181988,-0.0192335,-0.0202584,-0.0212743,-0.0222819,-0.0232821,-0.0242758,-0.0252643,-0.026249,-0.0272309,-0.0282118,-0.0291931,-0.0301768,-0.0311644,-0.0321582,-0.0331602,-0.0341726,-0.0351978,-0.0362384,-0.037297,-0.0383763,-0.0394795,-0.0406096,-0.0417698,-0.0429636,-0.0441946,-0.0454663,-0.0467826,-0.0481474,-0.0495645,-0.051038,-0.0525716,-0.0541691,-0.055834,-0.0575695,-0.0593783,-0.0612624,-0.0632228,-0.0652595,-0.067371,-0.0695538,-0.0718022,-0.0741079,-0.0764589,-0.07884,-0.0812311,-0.083608,-0.0859416,-0.0881957,-0.0903294,-0.0922963,-0.0940442,-0.0955162,-0.0966507,-0.097382,-0.0976414,-0.0973576,-0.0964589,-0.0948756,-0.0925435,-0.0894097,-0.0854387,-0.0806198,-0.0749762,-0.0685707,-0.0615128,-0.0539607,-0.0461199,-0.038235,-0.030576,-0.0234157,-0.0170032,-0.0115353,-0.00713317,-0.00383007,-0.00157352,-0.000239322,0.000350376,0.000409084,0.000192642,0
0,-0.00011727,-0.000439708,-0.000938085,-0.00158381,-0.00234996,-0.0032119,-0.00414782,-0.00513891,-0.00616944,-0.00722644,-0.0082998,-0.00938154,-0.0104657,-0.011548,-0.0126254,-0.0136958,-0.0147579,-0.0158109,-0.0168545,-0.0178887,-0.0189136,-0.0199298,-0.0209377,-0.0219381,-0.0229318,-0.0239198,-0.0249031,-0.0258829,-0.0268605,-0.0278372,-0.0288146,-0.0297942,-0.0307778,-0.0317672,-0.0327644,-0.0337714,-0.0347905,-0.0358238,-0.0368739,-0.0379432,-0.0390344,-0.0401504,-0.041294,-0.0424681,-0.043676,-0.0449206,-0.0462052,-0.047533,-0.0489072,-0.0503308,-0.0518069,-0.0533381,-0.0549269,-0.0565751,-0.0582843,-0.0600548,-0.0618864,-0.0637772,-0.0657241,-0.0677219,-0.0697631,-0.0718376,-0.0739321,-0.0760297,-0.0781093,-0.0801454,-0.0821077,-0.0839608,-0.0856641,-0.0871721,-0.0884348,-0.0893985,-0.0900064,-0.0902,-0.0899199,-0.0891079,-0.0877087,-0.0856724,-0.0829584,-0.0795389,-0.0754044,-0.0705692,-0.0650767,-0.0590045,-0.0524676,-0.0456181,-0.0386417,-0.0317493,-0.0251624,-0.019095,-0.0137326,-0.00921177,-0.00560664,-0.00292376,-0.00110718,-5.01974e-05,0.000392376,0.000398618,0.000181447,0
0,-0.000114825,-0.000430241,-0.000917665,-0.00154923,-0.00229876,-0.00314235,-0.00405886,-0.00503004,-0.00604054,-0.00707786,-0.00813205,-0.00919532,-0.0102619,-0.0113275,-0.0123892,-0.0134448,-0.0144931,-0.0155332,-0.0165648,-0.0175879,-0.0186027,-0.0196094,-0.0206086,-0.0216011,-0.0225874,-0.0235685,-0.0245454,-0.0255191,-0.0264909,-0.027462,-0.0284337,-0.0294076,-0.0303853,-0.0313685,-0.0323588,-0.0333582,-0.0343688,-0.0353924,-0.0364314,-0.037488,-0.0385646,-0.0396636,-0.0407876,-0.041939,-0.0431205,-0.0443349,-0.0455845,-0.0468722,-0.0482003,-0.0495712,-0.050987,-0.0524495,-0.0539602,-0.0555199,-0.0571288,-0.0587863,-0.0604907,-0.062239,-0.0640265,-0.0658469,-0.0676915,-0.0695489,-0.0714049,-0.073242,-0.0750383,-0.0767688,-0.0784033,-0.0799075,-0.0812427,-0.0823657,-0.08323,-0.0837861,-0.0839827,-0.0837683,-0.0830923,-0.0819075,-0.0801719,-0.0778511,-0.0749218,-0.0713749,-0.0672196,-0.0624868,-0.0572332,-0.0515434,-0.0455315,-0.0393388,-0.0331292,-0.0270806,-0.0213721,-0.0161695,-0.0116096,-0.00778724,-0.00474711,-0.00248316,-0.000944058,-4.2006e-05,0.00033951,0.000347938,0.000160201,0
0,-0.000112545,-0.000421409,-0.000898535,-0.00151673,-0.00225054,-0.00307674,-0.00397476,-0.0049269,-0.00591822,-0.00693656,-0.0079722,-0.00901755,-0.0100669,-0.0111161,-0.0121622,-0.0132031,-0.0142375,-0.0152647,-0.0162841,-0.0172958,-0.0182998,-0.0192966,-0.0202865,-0.0212701,-0.0222481,-0.0232214,-0.0241908,-0.0251573,-0.026122,-0.027086,-0.0280507,-0.0290174,-0.0299874,-0.0309625,-0.0319441,-0.032934,-0.0339339,-0.0349457,-0.0359714,-0.0370129,-0.0380724,-0.0391519,-0.0402536,-0.0413797,-0.0425323,-0.0437137,-0.0449259,-0.0461709,-0.0474506,-0.0487666,-0.0501203,-0.0515127,-0.0529444,-0.0544154,-0.0559248,-0.057471,-0.0590512,-0.0606615,-0.0622963,-0.0639481,-0.0656075,-0.0672624,-0.0688981,-0.0704969,-0.0720382,-0.0734964,-0.074843,-0.0760455,-0.0770677,-0.07787,-0.0784097,-0.0786425,-0.0785231,-0.0780069,-0.0770515,-0.0756189,-0.0736777,-0.0712057,-0.0681919,-0.0646402,-0.0605718,-0.0560275,-0.0510703,-0.0457862,-0.0402832,-0.0346891,-0.0291459,-0.0238017,-0.0188003,-0.0142702,-0.0103132,-0.00699603,-0.00434689,-0.00235587,-0.000979978,-0.000149373,0.000228147,0.000273245,0.000133136,0
0,-0.000110413,-0.000413116,-0.000880549,-0.00148612,-0.00220502,-0.00301465,-0.00389503,-0.00482893,-0.00580183,-0.00680186,-0.00781951,-0.00884742,-0.00987999,-0.0109131,-0.0119438,-0.0129701,-0.0139906,-0.0150046,-0.0160116,-0.0170115,-0.0180044,-0.0189907,-0.0199706,-0.0209447,-0.0219137,-0.0228782,-0.0238391,-0.0247973,-0.0257537,-0.0267095,-0.0276657,-0.0286237,-0.0295846,-0.0305499,-0.0315211,-0.0324996,-0.0334871,-0.0344852,-0.0354955,-0.0365199,-0.0375602,-0.038618,-0.0396953,-0.0407939,-0.0419154,-0.0430618,-0.0442345,-0.045435,-0.0466646,-0.0479243,-0.049215,-0.0505367,-0.0518895,-0.0532724,-0.0546839,-0.0561215,-0.0575817,-0.0590597,-0.0605491,-0.0620419,-0.0635283,-0.0649959,-0.0664303,-0.0678132,-0.0691247,-0.0703414,-0.0714361,-0.0723788,-0.0731362,-0.0736725,-0.0739497,-0.0739286,-0.07357,-0.0728359,-0.0716915,-0.0701068,-0.068059,-0.0655344,-0.0625313,-0.0590616,-0.0551533,-0.0508519,-0.0462214,-0.0413445,-0.0363203,-0.0312619,-0.0262905,-0.0215289,-0.0170929,-0.0130827,-0.00957585,-0.00662174,-0.00423993,-0.00242162,-0.00113344,-0.000321478,8.63983e-05,0.00018709,0.000103598,0
0,-0.000108404,-0.000405305,-0.000863571,-0.00145718,-0.00216189,-0.00295574,-0.00381925,-0.00473565,-0.0056908,-0.00667312,-0.00767335,-0.00868426,-0.00970035,-0.0107176,-0.0117331,-0.0127448,-0.0137515,-0.0147522,-0.0157466,-0.0167344,-0.0177159,-0.0186911,-0.0196605,-0.0206245,-0.0215836,-0.0225386,-0.0234901,-0.024439,-0.0253861,-0.0263324,-0.027279,-0.0282269,-0.0291774,-0.0301316,-0.0310908,-0.0320564,-0.0330298,-0.0340124,-0.0350056,-0.0360111,-0.0370303,-0.0380646,-0.0391157,-0.040185,-0.0412738,-0.0423835,-0.0435152,-0.0446699,-0.0458484,-0.0470512,-0.0482784,-0.0495298,-0.0508044,-0.0521008,-0.0534169,-0.0547495,-0.0560944,-0.0574463,-0.0587985,-0.0601424,-0.061468,-0.0627629,-0.0640128,-0.0652014,-0.0663085,-0.0673122,-0.0681876,-0.0689074,-0.0694416,-0.0697583,-0.0698242,-0.0696053,-0.0690681,-0.068181,-0.0669158,-0.0652493,-0.0631654,-0.0606572,-0.0577287,-0.0543965,-0.0506917,-0.0466606,-0.0423647,-0.0378804,-0.0332966,-0.0287116,-0.0242282,-0.019948,-0.0159649,-0.012359,-0.00919106,-0.00650004,-0.00430195,-0.00259149,-0.00134471,-0.00052141,-6.55825e-05,9.8511e-05,7.40051e-05,0
0,-0.000106512,-0.000397917,-0.000847495,-0.00142973,-0.00212094,-0.00289969,-0.00374702,-0.00464659,-0.00558462,-0.00654982,-0.00753311,-0.00852743,-0.00952741,-0.0105291,-0.0115295,-0.0125268,-0.0135195,-0.0145069,-0.0154885,-0.0164641,-0.0174337,-0.0183975,-0.0193559,-0.0203091,-0.0212578,-0.0222025,-0.0231438,-0.0240824,-0.0250193,-0.0259552,-0.026891,-0.0278277,-0.0287664,-0.0297082,-0.0306541,-0.0316054,-0.0325632,-0.0335288,-0.0345035,-0.0354885,-0.0364852,-0.0374946,-0.038518,-0.0395565,-0.0406113,-0.0416831,-0.0427729,-0.043881,-0.045008,-0.0461537,-0.0473178,-0.0484995,-0.0496974,-0.0509097,-0.0521334,-0.0533651,-0.0546002,-0.0558329,-0.0570561,-0.0582614,-0.0594386,-0.0605759,-0.0616589,-0.0626721,-0.0635972,-0.0644137,-0.0650989,-0.0656282,-0.065975,-0.0661111,-0.0660078,-0.065636,-0.0649675,-0.0639765,-0.0626404,-0.0609419,-0.0588701,-0.0564228,-0.0536077,-0.0504439,-0.0469628,-0.043209,-0.0392394,-0.0351227,-0.0309372,-0.0267674,-0.0227001,-0.0188199,-0.0152038,-0.011917,-0.00900961,-0.00651417,-0.00444597,-0.00280402,-0.00157288,-0.000723916,-0.000214841,1.37054e-05,4.59791e-05,0
0,-0.000104721,-0.000390916,-0.000832242,-0.00140362,-0.00208192,-0.00284622,-0.00367802,-0.00456138,-0.00548288,-0.00643145,-0.00739828,-0.00837642,-0.0093606,-0.0103469,-0.0113325,-0.0123154,-0.0132942,-0.0142682,-0.0152369,-0.0162,-0.0171575,-0.0181095,-0.0190564,-0.0199984,-0.020936,-0.0218697,-0.0228,-0.0237278,-0.0246535,-0.0255779,-0.026502,-0.0274265,-0.0283524,-0.0292806,-0.030212,-0.0311478,-0.0320888,-0.0330363,-0.0339911,-0.0349544,-0.0359272,-0.0369105,-0.0379051,-0.0389119,-0.0399317,-0.0409649,-0.0420121,-0.0430734,-0.0441487,-0.0452377,-0.0463395,-0.047453,-0.0485762,-0.0497069,-0.050842,-0.0519774,-0.0531083,-0.0542288,-0.0553317,-0.0564084,-0.057449,-0.0584421,-0.0593747,-0.0602314,-0.0609953,-0.061648,-0.0621689,-0.062536,-0.0627259,-0.0627142,-0.062476,-0.0619871,-0.0612239,-0.0601656,-0.0587945,-0.0570979,-0.0550691,-0.0527092,-0.0500281,-0.0470456,-0.043792,-0.0403085,-0.0366466,-0.032867,-0.0290375,-0.0252305,-0.0215192,-0.0179744,-0.0146604,-0.0116317,-0.00893072,-0.00658663,-0.00461524,-0.0030198,-0.00179222,-0.00091351,-0.000352799,-6.40408e-05,2.04419e-05,0
0,-0.000103024,-0.000384262,-0.000817699,-0.00137873,-0.00204467,-0.00279509,-0.00361194,-0.00447967,-0.00538515,-0.00631763,-0.00726842,-0.00823074,-0.00919945,-0.0101706,-0.0111415,-0.0121101,-0.0130751,-0.0140357,-0.0149913,-0.0159417,-0.0168868,-0.0178268,-0.0187618,-0.0196921,-0.0206181,-0.0215402,-0.022459,-0.023375,-0.0242889,-0.0252011,-0.0261126,-0.027024,-0.0279361,-0.0288497,-0.0297657,-0.0306848,-0.0316081,-0.0325363,-0.0334702,-0.0344108,-0.0353589,-0.036315,-0.03728,-0.0382544,-0.0392385,-0.0402328,-0.0412373,-0.0422518,-0.0432759,-0.0443089,-0.0453497,-0.0463966,-0.0474476,-0.0484999,-0.0495502,-0.0505942,-0.051627,-0.0526424,-0.0536334,-0.0545917,-0.0555077,-0.05637,-0.0571667,-0.0578837,-0.0585055,-0.0590152,-0.0593945,-0.0596239,-0.059683,-0.0595506,-0.0592058,-0.0586281,-0.0577984,-0.0566998,-0.0553189,-0.0536467,-0.0516796,-0.0494211,-0.0468819,-0.0440816,-0.0410486,-0.0378201,-0.0344417,-0.0309666,-0.027453,-0.0239627,-0.0205577,-0.0172977,-0.014237,-0.0114223,-0.00889092,-0.0066698,-0.00477575,-0.00321591,-0.00198825,-0.00108171,-0.000474896,-0.000133045,-2.13173e-06,0
0,-0.000101409,-0.000377917,-0.000803818,-0.00135492,-0.002009,-0.00274609,-0.00354853,-0.00440116,-0.00529114,-0.00620795,-0.00714314,-0.00809,-0.0090435,-0.00999982,-0.0109562,-0.0119106,-0.0128619,-0.0138089,-0.0147514,-0.0156889,-0.0166215,-0.0175491,-0.0184718,-0.0193901,-0.020304,-0.0212141,-0.0221208,-0.0230245,-0.0239258,-0.0248252,-0.0257233,-0.0266208,-0.0275183,-0.0284165,-0.0293161,-0.0302179,-0.0311224,-0.0320305,-0.0329427,-0.0338598,-0.0347823,-0.0357108,-0.0366455,-0.037587,-0.0385353,-0.0394905,-0.0404524,-0.0414205,-0.0423942,-0.0433724,-0.0443537,-0.0453362,-0.0463176,-0.0472949,-0.0482646,-0.0492223,-0.0501629,-0.0510804,-0.0519678,-0.052817,-0.0536188,-0.0543633,-0.0550384,-0.0556314,-0.0561282,-0.0565136,-0.0567713,-0.0568842,-0.0568345,-0.0566042,-0.0561756,-0.0555317,-0.0546569,-0.053538,-0.0521648,-0.0505313,-0.0486362,-0.0464843,-0.0440869,-0.0414625,-0.0386371,-0.0356439,-0.032523,-0.0293203,-0.0260859,-0.0228725,-0.0197327,-0.0167174,-0.0138732,-0.0112407,-0.00885349,-0.0067371,-0.00490948,-0.00338085,-0.0021542,-0.00122492,-0.000579476,-0.000192519,-2.17788e-05,0
0,-9.98627e-05,-0.00037185,-0.000790522,-0.00133209,-0.00197479,-0.00269901,-0.00348756,-0.00432557,-0.00520054,-0.00610213,-0.00702206,-0.00795384,-0.00889246,-0.00983412,-0.0107761,-0.0117165,-0.012654,-0.0135877,-0.0145169,-0.0154415,-0.0163613,-0.0172763,-0.0181865,-0.0190924,-0.0199939,-0.0208915,-0.0217856,-0.0226765,-0.0235646,-0.0244505,-0.0253346,-0.0262175,-0.0270998,-0.0279819,-0.0288645,-0.029748,-0.0306332,-0.0315205,-0.0324104,-0.0333034,-0.0341999,-0.0351001,-0.0360044,-0.0369128,-0.0378252,-0.0387415,-0.0396612,-0.0405837,-0.0415079,-0.0424327,-0.0433564,-0.0442769,-0.0451916,-0.0460976,-0.0469909,-0.0478675,-0.048722,-0.0495486,-0.0503405,-0.0510901,-0.0517885,-0.0524262,-0.0529924,-0.0534755,-0.0538626,-0.0541401,-0.0542937,-0.0543084,-0.0541687,-0.0538594,-0.0533657,-0.0526733,-0.05177,-0.0506452,-0.0492916,-0.0477053,-0.0458868,-0.0438417,-0.0415811,-0.0391223,-0.0364888,-0.0337098,-0.0308205,-0.0278603,-0.0248724,-0.0219016,-0.0189932,-0.0161906,-0.0135344,-0.0110604,-0.00879946,-0.00677598,-0.00500877,-0.00351055,-0.00228838,-0.00134271,-0.000666609,-0.000242651,-3.85158e-05,0
0,-9.83775e-05,-0.000366042,-0.000777753,-0.00131019,-0.00194189,-0.0026537,-0.00342883,-0.00425271,-0.00511308,-0.00599983,-0.00690496,-0.00782197,-0.00874596,-0.0096732,-0.0106011,-0.0115275,-0.0124513,-0.0133716,-0.0142876,-0.0151991,-0.016106,-0.0170082,-0.0179058,-0.0187989,-0.0196877,-0.0205725,-0.0214535,-0.0223311,-0.0232057,-0.0240775,-0.0249472,-0.0258149,-0.0266814,-0.0275468,-0.0284118,-0.0292767,-0.0301419,-0.0310079,-0.0318751,-0.0327435,-0.0336137,-0.0344855,-0.0353592,-0.0362345,-0.0371113,-0.0379891,-0.0388673,-0.039745,-0.0406212,-0.0414942,-0.0423624,-0.0432234,-0.0440746,-0.0449128,-0.0457343,-0.0465347,-0.047309,-0.0480514,-0.0487555,-0.0494139,-0.0500186,-0.0505605,-0.0510297,-0.0514156,-0.0517068,-0.0518911,-0.0519557,-0.0518877,-0.051674,-0.0513014,-0.0507576,-0.050031,-0.0491116,-0.0479916,-0.0466654,-0.0451311,-0.0433901,-0.0414486,-0.0393173,-0.037012,-0.0345538,-0.0319684,-0.0292863,-0.0265417,-0.0237715,-0.0210143,-0.0183089,-0.0156931,-0.0132024,-0.010869,-0.00872108,-0.00678241,-0.00507232,-0.00360549,-0.00239193,-0.00143649,-0.000737453,-0.000284063,-5.2558e-05,0
0,-9.69715e-05,-0.000360447,-0.00076546,-0.00128911,-0.0019102,-0.00261006,-0.0033722,-0.00418234,-0.00502854,-0.00590093,-0.00679155,-0.00769409,-0.00860374,-0.00951682,-0.0104307,-0.0113434,-0.0122536,-0.0131604,-0.0140633,-0.0149617,-0.0158557,-0.0167449,-0.0176296,-0.0185098,-0.0193856,-0.0202572,-0.0211249,-0.0219888,-0.0228494,-0.0237068,-0.0245616,-0.0254138,-0.0262639,-0.0271123,-0.0279592,-0.0288049,-0.0296499,-0.0304943,-0.0313383,-0.0321821,-0.0330257,-0.0338691,-0.0347122,-0.0355548,-0.0363964,-0.0372363,-0.0380739,-0.038908,-0.0397375,-0.0405606,-0.0413754,-0.0421797,-0.0429705,-0.0437447,-0.0444987,-0.0452279,-0.0459278,-0.0465925,-0.0472161,-0.0477916,-0.0483116,-0.0487675,-0.0491504,-0.0494507,-0.0496581,-0.0497618,-0.0497507,-0.0496136,-0.0493391,-0.0489162,-0.0483346,-0.0475849,-0.0466591,-0.0455513,-0.0442576,-0.0427772,-0.0411126,-0.0392699,-0.0372592,-0.035095,-0.0327959,-0.0303847,-0.0278877,-0.0253346,-0.0227572,-0.0201887,-0.0176629,-0.0152126,-0.0128693,-0.010662,-0.00861704,-0.00675728,-0.00510235,-0.00366836,-0.00246772,-0.00150863,-0.000793616,-0.000317633,-6.4213e-05,0
0,-9.5631e-05,-0.000355016,-0.000753656,-0.00126876,-0.00187963,-0.00256795,-0.00331745,-0.00411433,-0.00494678,-0.00580515,-0.00668162,-0.00757,-0.00846559,-0.00936476,-0.0102648,-0.0111639,-0.0120607,-0.0129542,-0.0138438,-0.0147292,-0.0156101,-0.0164863,-0.0173579,-0.018225,-0.0190876,-0.0199459,-0.0207999,-0.02165,-0.0224962,-0.023339,-0.0241784,-0.0250147,-0.0258482,-0.0266791,-0.0275077,-0.028334,-0.0291584,-0.029981,-0.0308018,-0.0316207,-0.0324379,-0.033253,-0.0340659,-0.0348761,-0.035683,-0.0364859,-0.0372839,-0.0380758,-0.0388602,-0.0396353,-0.0403992,-0.0411493,-0.041883,-0.042597,-0.0432877,-0.0439508,-0.0445816,-0.045175,-0.0457251,-0.0462252,-0.0466686,-0.0470475,-0.0473538,-0.0475787,-0.0477131,-0.0477475,-0.0476722,-0.0474773,-0.0471533,-0.0466909,-0.0460814,-0.0453174,-0.0443925,-0.0433022,-0.042044,-0.040618,-0.0390271,-0.0372775,-0.0353784,-0.0333432,-0.0311882,-0.0289334,-0.0266019,-0.0242193,-0.0218131,-0.0194122,-0.017046,-0.0147434,-0.0125325,-0.0104397,-0.00848945,-0.00670394,-0.00510279,-0.0037031,-0.00251919,-0.00156173,-0.000836952,-0.000344327,-7.36724e-05,0
0,-9.42861e-05,-0.000349764,-0.000742256,-0.00124914,-0.00185014,-0.00252723,-0.00326455,-0.00404851,-0.00486763,-0.00571233,-0.00657497,-0.00744956,-0.00833135,-0.00921676,-0.0101033,-0.0109889,-0.0118724,-0.0127527,-0.0136291,-0.0145014,-0.0153693,-0.0162324,-0.017091,-0.0179448,-0.0187941,-0.0196387,-0.0204789,-0.0213149,-0.0221467,-0.0229744,-0.0237983,-0.0246185,-0.0254351,-0.0262484,-0.0270584,-0.0278652,-0.0286689,-0.0294695,-0.030267,-0.0310613,-0.0318521,-0.0326392,-0.0334222,-0.0342006,-0.0349736,-0.0357405,-0.0365,-0.0372511,-0.0379921,-0.0387213,-0.0394365,-0.0401354,-0.0408153,-0.0414727,-0.0421042,-0.0427058,-0.0432729,-0.0438006,-0.0442835,-0.0447154,-0.04509,-0.0454002,-0.0456385,-0.0457973,-0.0458683,-0.0458432,-0.0457134,-0.0454706,-0.0451065,-0.0446134,-0.0439843,-0.0432128,-0.0422942,-0.041225,-0.0400038,-0.0386314,-0.037111,-0.0354484,-0.0336523,-0.0317347,-0.02971,-0.0275959,-0.0254125,-0.023182,-0.0209285,-0.0186772,-0.0164536,-0.0142837,-0.0121925,-0.0102043,-0.0083419,-0.00662662,-0.00507814,-0.00371395,-0.00254983,-0.0015986,-0.000869146,-0.000365147,-8.13053e-05,0
0,-9.29644e-05,-0.000344776,-0.000731174,-0.00123013,-0.00182165,-0.00248784,-0.00321331,-0.00398481,-0.00479092,-0.00562228,-0.00647155,-0.00733253,-0.00820081,-0.00907285,-0.00994599,-0.0108184,-0.0116886,-0.0125558,-0.0134191,-0.0142784,-0.0151332,-0.0159833,-0.0168286,-0.0176693,-0.0185051,-0.0193361,-0.0201623,-0.020984,-0.0218011,-0.0226137,-0.0234219,-0.0242258,-0.0250254,-0.0258209,-0.0266122,-0.0273993,-0.0281824,-0.0289612,-0.0297354,-0.0305052,-0.03127,-0.0320295,-0.0327833,-0.0335305,-0.0342705,-0.0350024,-0.0357247,-0.0364364,-0.0371359,-0.0378212,-0.0384903,-0.0391407,-0.0397697,-0.0403742,-0.0409507,-0.0414953,-0.0420037,-0.0424713,-0.042893,-0.0432632,-0.0435758,-0.0438246,-0.0440029,-0.0441036,-0.0441196,-0.0440435,-0.0438678,-0.0435854,-0.0431892,-0.0426728,-0.0420303,-0.0412569,-0.0403485,-0.0393029,-0.0381194,-0.0367991,-0.0353454,-0.0337638,-0.0320625,-0.0302519,-0.0283452,-0.0263578,-0.0243073,-0.0222131,-0.0200962,-0.0179788,-0.0158836,-0.0138335,-0.0118512,-0.00995908,-0.0081785,-0.00652987,-0.00503266,-0.00370492,-0.00256311,-0.00162171,-0.000892112,-0.000380856,-8.73437e-05,0
0,-9.16569e-05,-0.000339952,-0.000720441,-0.00121181,-0.00179399,-0.00244973,-0.00316381,-0.00392314,-0.00471657,-0.00553497,-0.00637107,-0.00721888,-0.00807394,-0.00893275,-0.00979279,-0.0106521,-0.0115093,-0.0123635,-0.0132139,-0.0140602,-0.014902,-0.0157391,-0.0165713,-0.0173985,-0.0182209,-0.0190381,-0.0198504,-0.0206577,-0.02146,-0.0222574,-0.0230498,-0.0238374,-0.0246199,-0.0253975,-0.0261702,-0.0269378,-0.0277002,-0.0284572,-0.0292086,-0.029954,-0.0306933,-0.0314257,-0.0321507,-0.0328676,-0.0335755,-0.0342735,-0.03496,-0.0356341,-0.0362938,-0.0369374,-0.0375627,-0.0381675,-0.0387488,-0.0393038,-0.0398291,-0.040321,-0.0407754,-0.0411881,-0.0415541,-0.0418683,-0.0421255,-0.0423197,-0.0424449,-0.0424948,-0.0424632,-0.0423433,-0.0421291,-0.0418141,-0.0413926,-0.0408589,-0.0402083,-0.0394369,-0.0385418,-0.0375213,-0.0363752,-0.0351051,-0.0337143,-0.032208,-0.0305937,-0.0288809,-0.027081,-0.0252079,-0.023277,-0.0213052,-0.0193112,-0.0173144,-0.015335,-0.0133936,-0.0115109,-0.00970734,-0.00800307,-0.00641789,-0.00497059,-0.00367965,-0.00256206,-0.00163353,-0.000907129,-0.00039231,-9.20469e-05,0
