0.00771156,-0.00771055,-0.0256542,-0.0456592,-0.0671247,-0.089361,-0.111649,-0.133308,-0.153754,-0.172536,-0.189345,-0.204015,-0.216501,-0.226855,-0.235192,-0.24166,-0.246417,-0.249622,-0.251431,-0.251993,-0.251438,-0.249874,-0.247393,-0.244087,-0.240045,-0.235347,-0.230062,-0.224251,-0.217983,-0.211323,-0.204331,-0.197062,-0.189568,-0.181902,-0.174106,-0.166218,-0.158275,-0.150313,-0.142362,-0.134443,-0.126574,-0.118771,-0.111046,-0.103409,-0.0958662,-0.088423,-0.0810812,-0.0738385,-0.0666925,-0.0596404,-0.0526785,-0.045802,-0.0390048,-0.0322818,-0.0256267,-0.0190309,-0.0124893,-0.00599406,0.000469752,0.00690624,0.0133148,0.0196994,0.0260641,0.032413,0.0387506,0.0450802,0.0514056,0.0577301,0.0640571,0.0703914,0.0767376,0.0831012,0.0894904,0.095916,0.102392,0.108941,0.115588,0.122373,0.129351,0.136594,0.144205,0.152324,0.161143,0.170925,0.182028,0.194928,0.210252,0.228803,0.251582,0.279809,0.314963,0.358824,0.410934,0.469257,0.528787,0.580041,0.60806,0.592829,0.513111,0.356385,0.132285,-0.132285
0.00829672,-0.00829653,-0.0273876,-0.0484954,-0.0709865,-0.0941321,-0.117181,-0.139437,-0.160313,-0.179369,-0.196321,-0.211034,-0.223498,-0.233788,-0.242036,-0.248398,-0.253041,-0.256135,-0.257843,-0.258305,-0.257639,-0.255946,-0.253328,-0.249878,-0.24568,-0.240806,-0.235322,-0.229301,-0.222814,-0.215926,-0.208697,-0.201185,-0.193447,-0.185532,-0.177485,-0.169349,-0.161166,-0.152971,-0.144788,-0.13664,-0.128547,-0.120525,-0.112586,-0.10474,-0.0969946,-0.0893508,-0.0818083,-0.074365,-0.0670194,-0.0597681,-0.0526065,-0.045528,-0.0385267,-0.0315965,-0.0247287,-0.0179179,-0.011157,-0.00443562,0.00226723,0.00894143,0.0155927,0.0222258,0.0288453,0.0354561,0.0420623,0.0486671,0.0552737,0.0618854,0.0685059,0.075138,0.0817854,0.0884538,0.0951486,0.101879,0.108658,0.115503,0.122438,0.1295,0.13674,0.144228,0.152063,0.160384,0.169383,0.179325,0.190576,0.203623,0.219113,0.237876,0.260952,0.289628,0.325527,0.369929,0.421916,0.479157,0.536147,0.583079,0.605193,0.5836,0.49944,0.343356,0.126454,-0.126454
0.00894373,-0.00894409,-0.0292781,-0.0515562,-0.0751083,-0.0991652,-0.12295,-0.145752,-0.166988,-0.186241,-0.203261,-0.217952,-0.230334,-0.240505,-0.248613,-0.254829,-0.259335,-0.262308,-0.2639,-0.264241,-0.263445,-0.26162,-0.258866,-0.255271,-0.250908,-0.245848,-0.240167,-0.233941,-0.22724,-0.220128,-0.212667,-0.20492,-0.196943,-0.188788,-0.180504,-0.172139,-0.163733,-0.155315,-0.146913,-0.138552,-0.130253,-0.12203,-0.113897,-0.105863,-0.0979297,-0.0900992,-0.0823708,-0.0747437,-0.0672157,-0.0597816,-0.0524349,-0.045169,-0.0379776,-0.0308529,-0.0237881,-0.0167758,-0.00980639,-0.0028703,0.0040545,0.0109532,0.0178336,0.024702,0.031564,0.0384241,0.0452852,0.052151,0.0590252,0.0659106,0.0728096,0.0797249,0.0866599,0.0936177,0.100603,0.107624,0.11469,0.121816,0.129026,0.136352,0.143842,0.151562,0.159611,0.168124,0.177296,0.187396,0.198796,0.211997,0.227666,0.246662,0.270073,0.299256,0.335932,0.380607,0.432294,0.488226,0.542471,0.58501,0.601386,0.573899,0.485954,0.330949,0.121002,-0.121002
0.00964803,-0.00964836,-0.0313117,-0.0548172,-0.0794538,-0.104417,-0.128902,-0.152191,-0.173718,-0.193099,-0.210123,-0.224732,-0.236974,-0.246974,-0.254902,-0.26095,-0.265308,-0.268142,-0.269599,-0.269803,-0.268874,-0.266919,-0.264027,-0.260275,-0.255737,-0.250491,-0.244619,-0.238191,-0.231277,-0.223944,-0.216257,-0.20828,-0.200073,-0.191691,-0.183188,-0.174608,-0.165987,-0.15736,-0.148755,-0.140199,-0.131711,-0.123307,-0.114998,-0.106788,-0.0986822,-0.0906805,-0.0827837,-0.0749904,-0.0672954,-0.059692,-0.0521735,-0.0447343,-0.0373664,-0.0300619,-0.0228125,-0.0156089,-0.00844193,-0.00130175,0.00582551,0.0129349,0.0200328,0.0271254,0.0342174,0.0413123,0.0484147,0.0555287,0.0626566,0.0698013,0.0769644,0.0841485,0.0913556,0.098588,0.105849,0.113144,0.120482,0.127875,0.135345,0.14292,0.150645,0.158585,0.166836,0.175535,0.184874,0.19513,0.206682,0.220046,0.235911,0.25517,0.278963,0.308754,0.346063,0.390861,0.442064,0.496478,0.547806,0.585912,0.596743,0.563815,0.472674,0.319106,0.11588,-0.11588
0.010405,-0.0104051,-0.0334755,-0.0582542,-0.0839911,-0.109843,-0.134983,-0.1587,-0.180454,-0.199898,-0.216864,-0.231329,-0.243378,-0.253169,-0.260896,-0.266764,-0.270955,-0.273632,-0.274939,-0.275006,-0.273948,-0.271857,-0.268814,-0.264896,-0.260184,-0.254759,-0.248696,-0.242066,-0.23494,-0.227388,-0.219481,-0.211284,-0.202859,-0.194266,-0.185554,-0.176767,-0.167945,-0.159124,-0.150334,-0.1416,-0.132942,-0.124373,-0.115901,-0.107531,-0.0992667,-0.0911113,-0.0830637,-0.0751183,-0.0672688,-0.0595089,-0.0518334,-0.0442338,-0.0367026,-0.0292298,-0.0218064,-0.0144236,-0.00707268,0.000259196,0.0075778,0.0148861,0.0221897,0.0294934,0.0368014,0.0441184,0.0514498,0.0587978,0.0661656,0.0735548,0.0809681,0.0884061,0.0958702,0.103361,0.110882,0.118436,0.12603,0.133674,0.141387,0.149196,0.157143,0.165291,0.173734,0.182609,0.192112,0.202523,0.214232,0.227772,0.243855,0.263411,0.287646,0.318133,0.355861,0.400676,0.451222,0.503926,0.552194,0.585859,0.591351,0.553414,0.459606,0.307769,0.11104,-0.11104
0.0112111,-0.0112106,-0.0357569,-0.0618461,-0.088685,-0.115396,-0.141143,-0.165229,-0.187148,-0.206591,-0.223434,-0.237701,-0.24952,-0.259079,-0.266591,-0.272259,-0.276266,-0.278777,-0.279937,-0.279869,-0.278675,-0.276437,-0.273235,-0.269153,-0.264272,-0.258668,-0.252412,-0.245579,-0.238242,-0.230478,-0.22236,-0.213954,-0.205323,-0.196527,-0.187615,-0.178635,-0.169626,-0.160628,-0.151672,-0.142778,-0.133964,-0.125241,-0.11662,-0.108105,-0.0997016,-0.0914094,-0.0832232,-0.0751371,-0.0671459,-0.0592445,-0.0514244,-0.0436772,-0.0359925,-0.0283614,-0.0207759,-0.0132274,-0.00570505,0.00180746,0.00930913,0.0168056,0.0243021,0.0318031,0.0393147,0.0468422,0.0543888,0.0619575,0.0695511,0.0771718,0.0848203,0.0924974,0.100203,0.107937,0.115701,0.123498,0.131331,0.139211,0.147152,0.15518,0.163334,0.171677,0.180302,0.189345,0.199008,0.209575,0.221449,0.23518,0.251509,0.271412,0.296176,0.327308,0.365329,0.410042,0.459764,0.510584,0.555673,0.584914,0.585279,0.542747,0.446748,0.296879,0.106445,-0.106445
0.0120626,-0.0120624,-0.0381446,-0.0655676,-0.0934984,-0.121035,-0.14734,-0.171736,-0.193751,-0.213126,-0.22979,-0.24382,-0.255382,-0.264692,-0.27197,-0.277423,-0.281241,-0.283589,-0.284605,-0.284398,-0.283057,-0.280666,-0.277308,-0.273067,-0.268017,-0.262229,-0.255778,-0.248743,-0.241203,-0.233237,-0.224916,-0.216309,-0.207481,-0.198491,-0.189392,-0.180231,-0.171054,-0.161898,-0.152788,-0.143746,-0.134788,-0.125927,-0.117173,-0.108532,-0.100004,-0.0915859,-0.0832718,-0.0750585,-0.0669407,-0.0589096,-0.0509561,-0.0430695,-0.0352414,-0.027464,-0.0197284,-0.0120256,-0.00434286,0.00334242,0.0110166,0.0186894,0.0263657,0.0340535,0.0417576,0.0494825,0.0572313,0.065008,0.0728145,0.080652,0.0885215,0.0964219,0.104353,0.112315,0.120308,0.128331,0.136388,0.144486,0.152639,0.160871,0.169219,0.177744,0.18654,0.195745,0.205564,0.216291,0.228339,0.242281,0.258889,0.279196,0.30459,0.33621,0.374461,0.418949,0.467688,0.516465,0.55828,0.583131,0.578588,0.531852,0.434085,0.286382,0.102059,-0.102059
0.0129562,-0.0129579,-0.0406229,-0.0693923,-0.0983994,-0.126724,-0.153532,-0.17817,-0.200211,-0.219459,-0.235901,-0.249663,-0.260947,-0.269987,-0.277017,-0.282254,-0.285889,-0.288079,-0.288946,-0.28859,-0.2871,-0.284561,-0.281054,-0.276652,-0.271426,-0.265452,-0.258808,-0.251579,-0.243845,-0.235683,-0.227167,-0.218366,-0.20935,-0.200177,-0.190903,-0.18158,-0.172252,-0.162949,-0.153697,-0.144519,-0.135432,-0.12645,-0.117581,-0.108827,-0.100184,-0.0916507,-0.0832232,-0.0748971,-0.0666632,-0.0585116,-0.0504323,-0.0424167,-0.0344576,-0.0265449,-0.0186692,-0.0108185,-0.00298149,0.00485954,0.0126953,0.0205329,0.0283803,0.0362441,0.0441289,0.0520389,0.0599788,0.0679505,0.0759562,0.0839972,0.0920726,0.100182,0.108325,0.116499,0.124703,0.132936,0.1412,0.149502,0.157851,0.166271,0.174798,0.183494,0.192452,0.201812,0.211786,0.222675,0.234911,0.249089,0.266022,0.28682,0.312823,0.344842,0.383247,0.427389,0.474992,0.521582,0.560043,0.580556,0.571326,0.520753,0.4216,0.276227,0.0978511,-0.0978511
0.0138894,-0.0138909,-0.0431766,-0.0732981,-0.103361,-0.132427,-0.159671,-0.184479,-0.206485,-0.225556,-0.241739,-0.255205,-0.266189,-0.274948,-0.28173,-0.286758,-0.290215,-0.292243,-0.292957,-0.292454,-0.290822,-0.28814,-0.284481,-0.279914,-0.27451,-0.268352,-0.261524,-0.254109,-0.246186,-0.237832,-0.229127,-0.220143,-0.210949,-0.201607,-0.192176,-0.182706,-0.173235,-0.163795,-0.154413,-0.145116,-0.135918,-0.126831,-0.117858,-0.108999,-0.100253,-0.0916191,-0.0830918,-0.0746619,-0.0663198,-0.0580554,-0.0498613,-0.0417293,-0.0336488,-0.0256093,-0.0175991,-0.00960861,-0.00162698,0.00635741,0.0143433,0.0223367,0.0303455,0.0383744,0.0464289,0.0545138,0.0626318,0.0707861,0.0789782,0.0872082,0.0954759,0.103781,0.11212,0.12049,0.12889,0.137318,0.145773,0.154261,0.162791,0.171385,0.180078,0.188933,0.198042,0.207552,0.21768,0.22874,0.24118,0.255625,0.27294,0.29432,0.320819,0.353204,0.391681,0.435354,0.481673,0.525944,0.560991,0.577227,0.563529,0.509466,0.40927,0.266366,0.0937957,-0.0937957
0.0148557,-0.0148547,-0.0457923,-0.0772655,-0.108349,-0.138097,-0.165709,-0.190623,-0.212539,-0.231387,-0.247275,-0.26042,-0.271091,-0.279568,-0.286111,-0.290935,-0.294213,-0.296079,-0.296646,-0.296005,-0.294237,-0.291412,-0.287596,-0.28286,-0.277283,-0.270951,-0.263946,-0.256348,-0.248238,-0.239701,-0.230817,-0.22166,-0.212301,-0.202805,-0.19323,-0.183621,-0.174017,-0.164453,-0.15496,-0.145559,-0.136264,-0.127081,-0.118013,-0.109062,-0.100227,-0.0915049,-0.0828855,-0.0743592,-0.0659166,-0.0575514,-0.0492541,-0.0410135,-0.0328186,-0.024658,-0.0165223,-0.00840163,-0.000284994,0.00783549,0.0159621,0.0241023,0.0322617,0.0404456,0.0486593,0.0569069,0.0651919,0.0735164,0.0818817,0.0902883,0.098735,0.10722,0.11574,0.124292,0.132873,0.141479,0.15011,0.158768,0.167464,0.176217,0.185064,0.194065,0.203318,0.212974,0.223258,0.234497,0.247162,0.261919,0.27971,0.301626,0.328588,0.361294,0.399758,0.442835,0.487728,0.52956,0.561144,0.573177,0.555229,0.498002,0.397071,0.256756,0.0898696,-0.0898697
0.0158483,-0.0158454,-0.048459,-0.0812696,-0.113328,-0.143695,-0.171608,-0.196566,-0.218336,-0.236918,-0.25248,-0.265288,-0.275645,-0.283847,-0.290155,-0.294778,-0.297881,-0.299596,-0.300026,-0.299253,-0.297349,-0.294376,-0.290403,-0.285506,-0.279766,-0.273266,-0.266085,-0.258306,-0.250018,-0.241308,-0.232256,-0.222938,-0.213427,-0.20379,-0.194078,-0.184339,-0.174617,-0.164947,-0.155357,-0.145865,-0.136481,-0.127211,-0.118061,-0.109031,-0.100119,-0.0913152,-0.0826101,-0.073996,-0.0654658,-0.0570095,-0.0486153,-0.0402716,-0.031968,-0.0236955,-0.0154437,-0.00720195,0.00104256,0.00929163,0.017552,0.0258298,0.0341298,0.0424584,0.0508206,0.0592202,0.0676605,0.0761433,0.0846701,0.0932401,0.101852,0.110504,0.119191,0.127909,0.136655,0.145425,0.154215,0.163029,0.171875,0.180774,0.18976,0.198899,0.208289,0.218088,0.228531,0.239963,0.252886,0.268021,0.286322,0.308723,0.336134,0.369112,0.407468,0.449823,0.493153,0.532436,0.560521,0.568432,0.546447,0.486362,0.384977,0.247359,0.0860533,-0.0860532
0.0168629,-0.0168616,-0.0511609,-0.0852804,-0.118261,-0.149185,-0.177334,-0.202272,-0.223842,-0.242119,-0.257334,-0.269798,-0.279844,-0.287777,-0.293855,-0.298285,-0.301227,-0.302803,-0.303104,-0.302202,-0.300159,-0.297041,-0.292919,-0.287871,-0.281973,-0.275305,-0.267951,-0.260002,-0.251548,-0.242674,-0.233464,-0.223997,-0.214347,-0.204575,-0.194736,-0.184882,-0.175058,-0.165296,-0.155619,-0.146043,-0.13658,-0.127237,-0.118018,-0.108919,-0.0999353,-0.0910562,-0.0822751,-0.0735849,-0.064975,-0.0564329,-0.0479466,-0.0395065,-0.0311032,-0.0227266,-0.0143663,-0.00601031,0.00235449,0.0107265,0.0191125,0.0275179,0.0359497,0.0444136,0.0529142,0.0614552,0.0700397,0.0786697,0.0873455,0.0960664,0.104831,0.113635,0.122475,0.131346,0.140242,0.149159,0.158094,0.167049,0.176032,0.185062,0.194177,0.203442,0.212964,0.222906,0.233516,0.245164,0.258391,0.273973,0.292736,0.315626,0.343463,0.376653,0.414804,0.45631,0.497943,0.534576,0.559137,0.563012,0.5372,0.474546,0.372963,0.238138,0.0823297,-0.0823296
0.0178973,-0.0178991,-0.0538782,-0.0892706,-0.12312,-0.154533,-0.182848,-0.207703,-0.229026,-0.246968,-0.261822,-0.273941,-0.283678,-0.291348,-0.297209,-0.301463,-0.30426,-0.305706,-0.305882,-0.304851,-0.302674,-0.29942,-0.29516,-0.289965,-0.28391,-0.277078,-0.269563,-0.261456,-0.252844,-0.243817,-0.234461,-0.224856,-0.215073,-0.205176,-0.195225,-0.185273,-0.175359,-0.165513,-0.155757,-0.146109,-0.136579,-0.127173,-0.117893,-0.108732,-0.0996829,-0.0907387,-0.0818926,-0.0731331,-0.0644474,-0.0558237,-0.0472523,-0.0387239,-0.0302275,-0.0217533,-0.0132908,-0.004828,0.00365198,0.012139,0.0206413,0.0291666,0.0377216,0.0463115,0.0549406,0.0636132,0.0723314,0.0810972,0.0899104,0.0987702,0.107674,0.116618,0.125597,0.134606,0.143638,0.152689,0.161754,0.170835,0.17994,0.189089,0.198322,0.207707,0.217356,0.227443,0.238235,0.250133,0.263735,0.279726,0.298965,0.322344,0.350578,0.383914,0.421757,0.462284,0.502091,0.535981,0.557001,0.556933,0.527499,0.462548,0.361004,0.229063,0.0786847,-0.0786847
0.0189468,-0.0189488,-0.0565931,-0.0932183,-0.127875,-0.159704,-0.188112,-0.212826,-0.233862,-0.251446,-0.265929,-0.277702,-0.287138,-0.294559,-0.300223,-0.304318,-0.30698,-0.308303,-0.308358,-0.307205,-0.304907,-0.301529,-0.297134,-0.291793,-0.285587,-0.278606,-0.270941,-0.262682,-0.253922,-0.244753,-0.235262,-0.225527,-0.215621,-0.205615,-0.195568,-0.185527,-0.17553,-0.165609,-0.155785,-0.146075,-0.136489,-0.12703,-0.117695,-0.108478,-0.099373,-0.0903734,-0.0814674,-0.0726419,-0.0638853,-0.0551874,-0.0465386,-0.0379272,-0.0293432,-0.0207764,-0.0122164,-0.0036523,0.00493206,0.0135254,0.0221372,0.0307751,0.0394451,0.0481523,0.0569014,0.0656955,0.0745375,0.0834282,0.0923678,0.101355,0.110385,0.119456,0.128561,0.137694,0.146849,0.156018,0.165199,0.174392,0.183606,0.192863,0.202204,0.211702,0.221478,0.231722,0.242725,0.254926,0.268877,0.285299,0.305028,0.328889,0.357483,0.390889,0.428314,0.467732,0.505588,0.536649,0.554121,0.550206,0.517353,0.450364,0.349077,0.220108,0.0751068,-0.0751068
0.0200026,-0.0200019,-0.0592918,-0.0971002,-0.132492,-0.164661,-0.193095,-0.217617,-0.238329,-0.255534,-0.269639,-0.281071,-0.290221,-0.297415,-0.302898,-0.306848,-0.309385,-0.310593,-0.310537,-0.309277,-0.306868,-0.303369,-0.298843,-0.293365,-0.287023,-0.279903,-0.272096,-0.263695,-0.254799,-0.2455,-0.235881,-0.226027,-0.216014,-0.205912,-0.195777,-0.185655,-0.175586,-0.1656,-0.155718,-0.145957,-0.136322,-0.126815,-0.117431,-0.108167,-0.0990151,-0.0899645,-0.0810018,-0.0721156,-0.0632953,-0.0545299,-0.0458079,-0.0371185,-0.0284517,-0.0197972,-0.011145,-0.00248505,0.00619257,0.0148854,0.0236003,0.0323436,0.0411208,0.049937,0.0587969,0.0677037,0.0766593,0.085665,0.0947199,0.103822,0.112968,0.122152,0.131371,0.140615,0.149877,0.159152,0.168436,0.177729,0.18704,0.196393,0.205835,0.215444,0.225353,0.23578,0.24702,0.259512,0.273837,0.290713,0.310941,0.335271,0.364178,0.397572,0.434463,0.47264,0.508423,0.536577,0.5505,0.542841,0.506767,0.437986,0.337161,0.211249,0.0715868,-0.0715867
0.0210556,-0.0210544,-0.0619581,-0.100887,-0.136937,-0.169371,-0.19777,-0.222049,-0.242404,-0.259214,-0.272942,-0.284046,-0.29293,-0.299914,-0.305233,-0.309051,-0.311475,-0.312582,-0.312431,-0.311074,-0.308559,-0.304945,-0.300298,-0.294699,-0.28823,-0.280979,-0.273039,-0.264511,-0.255491,-0.246069,-0.236336,-0.226377,-0.21627,-0.206081,-0.195865,-0.185672,-0.175541,-0.165499,-0.155569,-0.145763,-0.136085,-0.126535,-0.117112,-0.107808,-0.0986132,-0.0895147,-0.0805009,-0.0715605,-0.0626817,-0.0538529,-0.0450624,-0.0363,-0.0275553,-0.0188185,-0.0100802,-0.00133182,0.00743479,0.0162206,0.0250313,0.0338723,0.0427487,0.0516661,0.0606285,0.0696388,0.0786989,0.0878091,0.0969682,0.106174,0.115424,0.124712,0.13403,0.143372,0.15273,0.162098,0.171471,0.180851,0.190248,0.199691,0.209229,0.218954,0.22902,0.239626,0.251107,0.263915,0.278639,0.295987,0.316719,0.341496,0.370661,0.403952,0.440189,0.476991,0.510581,0.535757,0.546139,0.534841,0.495741,0.425406,0.325239,0.202469,0.0681175,-0.0681175
0.0221012,-0.0221021,-0.0645715,-0.10455,-0.141183,-0.17381,-0.202108,-0.226095,-0.246065,-0.262474,-0.275833,-0.286626,-0.295261,-0.302054,-0.307226,-0.310927,-0.313255,-0.314277,-0.314043,-0.312595,-0.309983,-0.306266,-0.301515,-0.295804,-0.289216,-0.281845,-0.273789,-0.265146,-0.25601,-0.246478,-0.236644,-0.226593,-0.2164,-0.206131,-0.195846,-0.185592,-0.175406,-0.165318,-0.155346,-0.145501,-0.135786,-0.126202,-0.116745,-0.107405,-0.0981703,-0.0890294,-0.0799701,-0.0709801,-0.0620469,-0.0531586,-0.0443044,-0.0354737,-0.0266565,-0.0178431,-0.00902464,-0.000192543,0.00865851,0.0175312,0.0264302,0.035361,0.0443294,0.0533402,0.0623968,0.0715019,0.080657,0.0898617,0.0991152,0.108416,0.117758,0.127136,0.136542,0.14597,0.155412,0.16486,0.17431,0.183768,0.193242,0.202771,0.212417,0.222257,0.232467,0.243269,0.255011,0.268159,0.283306,0.301143,0.322375,0.347569,0.376928,0.410016,0.445472,0.480765,0.512047,0.53418,0.541037,0.526211,0.484279,0.412617,0.313296,0.193754,0.0646937,-0.0646937
0.0231352,-0.0231365,-0.0671122,-0.108067,-0.145203,-0.177947,-0.20608,-0.229734,-0.249301,-0.265308,-0.278307,-0.288804,-0.297211,-0.303832,-0.308877,-0.312481,-0.314731,-0.315681,-0.315371,-0.313844,-0.311149,-0.307345,-0.302498,-0.296685,-0.289993,-0.282519,-0.274359,-0.265609,-0.25637,-0.246743,-0.236822,-0.226687,-0.216417,-0.20608,-0.195735,-0.185427,-0.175195,-0.165067,-0.155059,-0.145179,-0.135434,-0.125821,-0.116334,-0.106962,-0.0976918,-0.088513,-0.0794123,-0.0703764,-0.0613927,-0.0524494,-0.0435361,-0.034642,-0.025757,-0.0168723,-0.00797866,0.000932518,0.00986243,0.018815,0.0277957,0.0368104,0.0458639,0.0549598,0.0641019,0.0732932,0.0825347,0.0918252,0.101164,0.110547,0.119972,0.129429,0.138912,0.148414,0.15793,0.167445,0.176961,0.186496,0.196046,0.205652,0.215388,0.225349,0.235714,0.246729,0.258756,0.27227,0.287863,0.306199,0.327922,0.353494,0.382972,0.415747,0.45029,0.483939,0.512803,0.531836,0.535191,0.516952,0.472381,0.399615,0.301321,0.185092,0.0613119,-0.0613119
0.0241485,-0.0241475,-0.0695645,-0.111416,-0.148969,-0.18175,-0.209661,-0.23295,-0.252101,-0.267706,-0.280357,-0.290578,-0.298778,-0.30525,-0.310189,-0.313716,-0.315901,-0.31679,-0.316418,-0.314827,-0.312064,-0.308183,-0.303252,-0.297353,-0.290575,-0.28301,-0.274755,-0.265913,-0.256589,-0.246881,-0.236879,-0.226671,-0.216335,-0.20594,-0.195541,-0.185188,-0.174918,-0.164755,-0.154714,-0.144807,-0.135037,-0.125399,-0.115885,-0.106482,-0.0971814,-0.0879687,-0.0788301,-0.069752,-0.0607215,-0.0517274,-0.042759,-0.0338057,-0.024858,-0.015907,-0.0069433,0.00204099,0.0110438,0.020071,0.0291288,0.0382207,0.0473509,0.0565237,0.0657439,0.0750141,0.0843344,0.0937015,0.103114,0.112571,0.122068,0.131597,0.141144,0.150708,0.160291,0.169869,0.179443,0.189034,0.19865,0.208332,0.218161,0.228249,0.238783,0.250031,0.262366,0.276272,0.292331,0.311174,0.33337,0.35927,0.38878,0.421126,0.45462,0.486489,0.512827,0.528711,0.528596,0.507065,0.460048,0.386397,0.289305,0.176478,0.0579707,-0.0579707
0.0251314,-0.0251295,-0.0719128,-0.11457,-0.15245,-0.185196,-0.212836,-0.23573,-0.254453,-0.269659,-0.28198,-0.291947,-0.299964,-0.30631,-0.311164,-0.31463,-0.316765,-0.317608,-0.317191,-0.315551,-0.31273,-0.308786,-0.30379,-0.297822,-0.29097,-0.283325,-0.274991,-0.266075,-0.256679,-0.246898,-0.236828,-0.226559,-0.216167,-0.20572,-0.195277,-0.184887,-0.174582,-0.164388,-0.154321,-0.144393,-0.134601,-0.124939,-0.115399,-0.105971,-0.0966427,-0.0873993,-0.0782261,-0.069109,-0.0600353,-0.0509936,-0.0419737,-0.0329655,-0.0239601,-0.0149481,-0.00592021,0.00313144,0.0122023,0.0213001,0.0304286,0.03959,0.0487893,0.0580325,0.0673237,0.0766651,0.0860577,0.0954924,0.104969,0.114489,0.124052,0.133644,0.143247,0.152864,0.162495,0.172123,0.18175,0.191391,0.201067,0.210825,0.220752,0.230976,0.241697,0.2532,0.265869,0.280191,0.296734,0.316082,0.338725,0.364891,0.394338,0.426129,0.458431,0.488386,0.512097,0.524792,0.521246,0.49655,0.447282,0.37296,0.277246,0.167908,0.0546698,-0.0546698
0.0260778,-0.0260779,-0.074137,-0.117502,-0.155622,-0.188265,-0.215585,-0.238058,-0.256345,-0.271164,-0.283174,-0.29291,-0.300768,-0.307012,-0.311801,-0.315223,-0.317324,-0.318138,-0.317691,-0.316014,-0.313151,-0.309164,-0.304119,-0.298096,-0.291181,-0.283476,-0.275083,-0.266107,-0.256647,-0.246807,-0.236683,-0.226363,-0.215923,-0.205433,-0.194954,-0.18453,-0.174195,-0.163976,-0.15389,-0.143941,-0.134127,-0.124443,-0.114882,-0.105432,-0.0960788,-0.0868073,-0.0776022,-0.0684492,-0.0593344,-0.0502483,-0.0411808,-0.0321228,-0.0230644,-0.0139967,-0.00491093,0.0042045,0.0133382,0.0224998,0.0316925,0.0409172,0.0501809,0.0594881,0.0688417,0.078246,0.087706,0.0972004,0.106736,0.116311,0.125924,0.135564,0.145216,0.154878,0.164548,0.174217,0.183887,0.193575,0.203309,0.213145,0.223178,0.233551,0.24448,0.256262,0.269292,0.284054,0.301092,0.320936,0.343988,0.370349,0.399626,0.430727,0.461692,0.489599,0.510588,0.520062,0.513135,0.485409,0.434088,0.359308,0.265142,0.159382,0.0514106,-0.0514105
0.0269828,-0.0269844,-0.0762173,-0.120191,-0.158465,-0.190936,-0.217891,-0.239919,-0.257772,-0.272218,-0.283937,-0.293467,-0.301192,-0.307357,-0.312099,-0.315493,-0.31758,-0.318381,-0.317917,-0.31622,-0.313336,-0.309322,-0.304243,-0.298179,-0.291223,-0.283476,-0.275038,-0.266013,-0.256506,-0.246621,-0.236454,-0.226091,-0.215613,-0.20509,-0.194579,-0.184126,-0.173767,-0.16353,-0.153424,-0.143454,-0.13362,-0.123919,-0.114339,-0.104868,-0.0954919,-0.0861941,-0.0769595,-0.0677726,-0.0586196,-0.0494928,-0.0403827,-0.0312785,-0.0221707,-0.0130513,-0.00391134,0.0052587,0.0144479,0.0236668,0.0329202,0.0422042,0.051527,0.0608917,0.0703019,0.0797623,0.0892732,0.0988215,0.108408,0.11803,0.127685,0.137363,0.147054,0.156752,0.166454,0.176156,0.185863,0.195595,0.205389,0.215308,0.225458,0.235998,0.247156,0.259244,0.272662,0.287884,0.305423,0.325746,0.349157,0.375628,0.404616,0.434886,0.464367,0.490096,0.508274,0.514505,0.504259,0.473644,0.420471,0.345447,0.253,0.150905,0.0481956,-0.0481955
0.0278382,-0.0278392,-0.0781374,-0.122617,-0.160956,-0.193189,-0.219738,-0.241307,-0.258729,-0.272817,-0.284268,-0.29362,-0.301236,-0.307341,-0.312056,-0.315444,-0.317532,-0.318336,-0.317873,-0.316176,-0.313288,-0.309261,-0.304164,-0.298082,-0.291105,-0.283332,-0.274863,-0.265805,-0.256267,-0.246349,-0.236148,-0.225754,-0.215248,-0.204697,-0.194159,-0.183684,-0.173308,-0.163052,-0.152926,-0.142937,-0.133088,-0.12337,-0.113773,-0.104282,-0.0948836,-0.0855604,-0.0762976,-0.0670807,-0.0578933,-0.0487301,-0.0395806,-0.0304334,-0.0212798,-0.0121116,-0.00292184,0.00629465,0.0155338,0.024804,0.0341092,0.0434474,0.0528225,0.0622388,0.0717005,0.0812095,0.0907641,0.100357,0.109985,0.119646,0.129336,0.139045,0.148765,0.15849,0.168218,0.177947,0.187689,0.197465,0.207322,0.217333,0.227615,0.238341,0.249755,0.262176,0.276006,0.291704,0.309742,0.330516,0.354225,0.380707,0.409279,0.438569,0.466416,0.489839,0.505127,0.508105,0.494613,0.461262,0.40644,0.331387,0.240827,0.142484,0.0450286,-0.0450286
