0,0.000741088,0.00285639,0.00621512,0.0106453,0.0159394,0.021876,0.0282383,0.0348298,0.0414875,0.0480892,0.0545575,0.0608516,0.0669559,0.0728716,0.0786102,0.0841887,0.0896239,0.0949259,0.1001,0.105145,0.110055,0.114824,0.119438,0.123887,0.128157,0.132235,0.136113,0.139783,0.143239,0.146478,0.149497,0.152299,0.154886,0.157262,0.159433,0.161404,0.163184,0.164778,0.166193,0.167435,0.168509,0.169421,0.170174,0.170772,0.171216,0.171507,0.171645,0.171629,0.171458,0.17113,0.17064,0.169986,0.169164,0.168168,0.166994,0.165635,0.164084,0.16234,0.160398,0.158251,0.155893,0.153318,0.150521,0.147495,0.144237,0.140739,0.136997,0.133006,0.128764,0.124267,0.119513,0.114502,0.109235,0.103716,0.0979484,0.0919413,0.0857041,0.0792491,0.0725905,0.0657437,0.0587236,0.0515426,0.0442074,0.0367139,0.0290416,0.021144,0.0129359,0.00426667,-0.00511512,-0.0149025,-0.0247039,-0.0338324,-0.0412277,-0.0455372,-0.0453839,-0.0398791,-0.0293724,-0.0162247,-0.00484609,0
0,0.000788913,0.00302044,0.00652934,0.0111114,0.0165337,0.0225546,0.0289423,0.0354918,0.0420416,0.0484791,0.0547367,0.0607821,0.0666074,0.0722216,0.0776453,0.0829001,0.0880043,0.0929689,0.0978002,0.102498,0.107059,0.111474,0.115732,0.119822,0.123731,0.12745,0.13097,0.134286,0.137393,0.140289,0.142974,0.145451,0.147724,0.1498,0.151683,0.153382,0.154903,0.156253,0.15744,0.158469,0.159347,0.160079,0.160668,0.161115,0.161423,0.161592,0.161623,0.161512,0.16126,0.160861,0.160314,0.159615,0.158758,0.15774,0.156554,0.155196,0.153656,0.151934,0.150024,0.147921,0.14562,0.143115,0.1404,0.13747,0.134319,0.130943,0.127337,0.123498,0.119421,0.115104,0.110546,0.105747,0.100708,0.0954323,0.0899251,0.0841933,0.0782463,0.0720952,0.0657532,0.059233,0.0525464,0.0457026,0.0387029,0.0315365,0.0241745,0.0165583,0.00858176,4.78005e-05,-0.00912096,-0.0185823,-0.0279342,-0.0364452,-0.0430481,-0.0464472,-0.0454012,-0.0392207,-0.0284545,-0.0155237,-0.0045993,0
0,0.000834044,0.00316798,0.00680277,0.0115048,0.0170167,0.0230762,0.0294383,0.0358961,0.0422948,0.0485316,0.0545475,0.0603184,0.0658459,0.0711493,0.0762546,0.0811855,0.085961,0.0905939,0.095091,0.0994534,0.103675,0.107748,0.111663,0.115406,0.11897,0.122345,0.125524,0.128503,0.131278,0.133849,0.136219,0.138391,0.14037,0.142164,0.143779,0.145223,0.146503,0.147628,0.148605,0.149441,0.15014,0.150708,0.151146,0.151458,0.151644,0.151704,0.151639,0.151445,0.15112,0.150661,0.150064,0.149326,0.148441,0.147405,0.146212,0.144858,0.143333,0.141635,0.13976,0.137704,0.135462,0.133026,0.130394,0.127559,0.124517,0.121263,0.117793,0.114103,0.110191,0.106055,0.101693,0.0971052,0.0922939,0.087262,0.0820144,0.0765579,0.0709014,0.0650545,0.0590288,0.0528345,0.046481,0.0399723,0.0333042,0.026459,0.0193974,0.0120455,0.00427268,-0.0041492,-0.0130491,-0.022176,-0.0310692,-0.0389598,-0.0447834,-0.0473075,-0.0454236,-0.0386272,-0.0276386,-0.0149121,-0.00438752,0
0,0.000875408,0.00329755,0.00703578,0.0118271,0.017389,0.0234403,0.0297286,0.0360508,0.0422599,0.0482615,0.0540058,0.0594795,0.064696,0.0696814,0.0744644,0.0790708,0.083521,0.0878288,0.0920007,0.0960361,0.0999293,0.103672,0.107254,0.110666,0.113899,0.116946,0.1198,0.122459,0.12492,0.127185,0.129258,0.131143,0.132848,0.13438,0.135745,0.136953,0.138013,0.138932,0.139718,0.140376,0.140913,0.141332,0.141635,0.141825,0.141902,0.141865,0.141715,0.141447,0.141059,0.140547,0.139908,0.139137,0.138229,0.137179,0.135982,0.134634,0.133125,0.131455,0.129619,0.127611,0.125428,0.123064,0.120514,0.117774,0.11484,0.111706,0.108371,0.104831,0.101082,0.097124,0.092956,0.0885785,0.0839931,0.0792032,0.0742135,0.0690309,0.0636625,0.0581178,0.0524059,0.046535,0.0405104,0.0343318,0.0279889,0.021455,0.0146784,0.00756509,-6.51285e-05,-0.00829789,-0.0169332,-0.0257174,-0.0341426,-0.0414106,-0.0464671,-0.048147,-0.0454721,-0.0381082,-0.0269232,-0.0143824,-0.00420647,0
0,0.000911951,0.00340911,0.00722866,0.0120778,0.0176485,0.0236466,0.0298181,0.0359649,0.0419473,0.0476805,0.053127,0.0582868,0.0631815,0.067842,0.0722995,0.0765824,0.080712,0.0847011,0.088555,0.0922717,0.0958456,0.0992686,0.102531,0.105626,0.108543,0.111276,0.113822,0.116177,0.118342,0.12032,0.122116,0.123734,0.125184,0.126472,0.127607,0.128599,0.129457,0.130188,0.1308,0.131298,0.131688,0.131972,0.132155,0.132236,0.132216,0.132095,0.131869,0.131536,0.131093,0.130536,0.129861,0.129063,0.128137,0.127077,0.125878,0.124533,0.123046,0.121406,0.119609,0.117651,0.115528,0.113234,0.110767,0.108121,0.105293,0.102279,0.0990769,0.0956831,0.0920959,0.0883143,0.0843379,0.0801675,0.0758052,0.0712544,0.0665198,0.0616071,0.0565237,0.0512773,0.0458748,0.0403222,0.0346205,0.0287647,0.0227371,0.0165004,0.00998694,0.00307655,-0.00443029,-0.0124318,-0.0208005,-0.0292345,-0.0371832,-0.0438262,-0.048126,-0.0489888,-0.0455622,-0.0376693,-0.0263044,-0.0139272,-0.00405192,0
0,0.000943654,0.00350286,0.00738079,0.0122537,0.0177932,0.0236971,0.0297123,0.0356455,0.0413655,0.046801,0.0519295,0.0567612,0.0613244,0.0656539,0.0697848,0.0737469,0.0775601,0.081236,0.084778,0.0881838,0.0914481,0.0945624,0.0975184,0.100308,0.102923,0.105359,0.107611,0.10968,0.111568,0.113278,0.114815,0.116186,0.117399,0.118463,0.119388,0.120183,0.120857,0.121418,0.121872,0.122226,0.122484,0.122649,0.122724,0.122709,0.122603,0.122406,0.122114,0.121725,0.121234,0.120639,0.119933,0.119112,0.118172,0.117106,0.11591,0.114578,0.113109,0.111498,0.10974,0.107831,0.105767,0.103543,0.101157,0.0986038,0.0958807,0.0929846,0.0899127,0.0866634,0.0832347,0.0796264,0.0758384,0.0718718,0.0677291,0.0634134,0.0589295,0.0542825,0.0494791,0.0445256,0.0394268,0.0341854,0.0287989,0.0232559,0.0175304,0.0115725,0.00529183,-0.00148382,-0.00879496,-0.0165748,-0.024675,-0.0327514,-0.0402152,-0.04623,-0.0497816,-0.04985,-0.0457046,-0.0373129,-0.0257772,-0.0135385,-0.00392045,0
0,0.000971124,0.00357863,0.00748928,0.0123521,0.0178232,0.0235953,0.0294153,0.0350974,0.0405235,0.045638,0.0504311,0.0549219,0.0591451,0.0631404,0.0669455,0.0705891,0.0740893,0.0774565,0.0806929,0.0837962,0.08676,0.0895765,0.0922375,0.094735,0.097062,0.0992142,0.101191,0.102992,0.10462,0.10608,0.107377,0.108519,0.109515,0.110374,0.111108,0.111724,0.112232,0.112639,0.112951,0.113175,0.113316,0.113375,0.113355,0.113254,0.113073,0.112809,0.11246,0.112021,0.11149,0.110861,0.11013,0.109291,0.10834,0.107272,0.106082,0.104763,0.103315,0.101733,0.100014,0.0981535,0.0961476,0.0939928,0.0916859,0.0892238,0.0866036,0.0838227,0.0808791,0.0777713,0.0744984,0.0710598,0.0674565,0.0636898,0.0597622,0.0556771,0.0514387,0.0470525,0.0425233,0.037856,0.0330536,0.0281153,0.0230335,0.0177904,0.0123491,0.00664183,0.000539459,-0.0060784,-0.0131874,-0.0207491,-0.0285781,-0.0362886,-0.0432583,-0.0486412,-0.0514511,-0.0507434,-0.0459057,-0.0370382,-0.025335,-0.0132094,-0.00380879,0
0,0.000994767,0.00363424,0.00755155,0.0123724,0.0177405,0.0233427,0.0289297,0.0343269,0.0394327,0.0442059,0.0486483,0.0527873,0.056665,0.0603251,0.0638051,0.0671315,0.0703219,0.0733851,0.0763227,0.0791309,0.0818035,0.0843324,0.0867092,0.0889267,0.0909793,0.0928644,0.0945818,0.0961321,0.097518,0.0987451,0.0998204,0.100752,0.10155,0.102224,0.102784,0.103239,0.103596,0.103865,0.104051,0.10416,0.104197,0.104162,0.104057,0.103882,0.103634,0.103311,0.102912,0.102431,0.101864,0.101206,0.100453,0.0996004,0.0986423,0.0975748,0.0963922,0.0950882,0.093662,0.0921104,0.0904298,0.088617,0.0866686,0.0845815,0.082353,0.0799802,0.0774608,0.0747927,0.0719748,0.0690055,0.0658847,0.0626124,0.0591899,0.0556186,0.0519016,0.0480419,0.0440438,0.039912,0.0356503,0.0312621,0.0267476,0.022102,0.0173128,0.0123528,0.00717095,0.00167132,-0.00428171,-0.0107056,-0.017625,-0.0249729,-0.0325273,-0.0398632,-0.0463293,-0.0510747,-0.0531466,-0.0516779,-0.0461687,-0.0368423,-0.0249705,-0.0129324,-0.00371412,0
0,0.00101325,0.00366749,0.00756668,0.0123156,0.0175452,0.02294,0.028259,0.0333427,0.0381051,0.0425189,0.0465966,0.0503765,0.0539059,0.0572296,0.0603841,0.0633956,0.0662796,0.0690441,0.0716887,0.0742093,0.0765991,0.0788496,0.0809529,0.0829029,0.0846958,0.0863295,0.0878034,0.0891185,0.0902795,0.0912923,0.0921645,0.0929048,0.093523,0.0940287,0.0944317,0.0947404,0.0949639,0.0951093,0.0951835,0.0951911,0.0951352,0.0950175,0.0948382,0.0945958,0.0942895,0.0939168,0.0934736,0.0929554,0.0923573,0.0916752,0.0909042,0.0900397,0.0890767,0.088011,0.0868374,0.0855492,0.0841461,0.082625,0.0809834,0.0792183,0.0773271,0.0753068,0.0731552,0.07087,0.0684494,0.065892,0.0631967,0.0603629,0.0573909,0.0542811,0.0510352,0.047655,0.0441433,0.0405036,0.0367401,0.0328561,0.0288547,0.0247371,0.0205005,0.0161362,0.0116235,0.00692365,0.00196348,-0.00337787,-0.00913809,-0.0153847,-0.0221253,-0.029263,-0.0365385,-0.0434897,-0.0494406,-0.0535416,-0.0548773,-0.0526582,-0.0464938,-0.0367206,-0.024676,-0.0127005,-0.00363361,0
0,0.00102494,0.00367781,0.00753505,0.0121811,0.0172366,0.0223889,0.0274092,0.0321538,0.0365516,0.0405896,0.0442935,0.0477092,0.0508873,0.0538733,0.0567031,0.0594017,0.0619835,0.0644537,0.0668111,0.0690508,0.0711653,0.0731464,0.0749872,0.076683,0.0782304,0.0796266,0.0808718,0.0819686,0.0829219,0.0837382,0.084425,0.0849913,0.0854467,0.0858007,0.0860627,0.0862414,0.0863454,0.0863821,0.0863572,0.0862748,0.0861373,0.085946,0.0857004,0.0854003,0.0850431,0.0846259,0.0841439,0.0835926,0.082968,0.0822652,0.0814792,0.0806053,0.0796389,0.0785755,0.0774115,0.0761399,0.0747609,0.0732717,0.07167,0.0699529,0.0681185,0.0661643,0.0640883,0.0618891,0.0595654,0.0571162,0.0545409,0.0518396,0.049013,0.046062,0.0429884,0.0397945,0.0364832,0.0330582,0.0295227,0.0258795,0.0221303,0.0182738,0.0143039,0.0102056,0.00594712,0.00147024,-0.00331576,-0.00846025,-0.0140472,-0.0201328,-0.0267047,-0.033634,-0.0406245,-0.0471793,-0.0526023,-0.0560499,-0.0566482,-0.053686,-0.0468787,-0.0366665,-0.0244429,-0.0125072,-0.00356473,0
0,0.00102983,0.00366562,0.00745634,0.0119673,0.0168147,0.0216931,0.026387,0.0307684,0.0347831,0.0384335,0.0417561,0.044803,0.0476272,0.050275,0.0527817,0.0551704,0.057453,0.059633,0.0617084,0.0636731,0.0655195,0.0672407,0.0688306,0.0702847,0.071599,0.0727716,0.0738037,0.0746985,0.075461,0.0760974,0.0766157,0.0770247,0.0773334,0.0775515,0.0776877,0.077751,0.0777497,0.0776902,0.0775778,0.0774157,0.0772059,0.0769496,0.0766466,0.0762957,0.0758936,0.0754365,0.0749201,0.0743404,0.0736928,0.0729723,0.0721737,0.0712924,0.0703235,0.069262,0.0681046,0.0668534,0.0655011,0.0640452,0.062484,0.0608152,0.0590372,0.0571481,0.0551468,0.0530322,0.0508035,0.0484603,0.0460025,0.0434308,0.0407462,0.0379502,0.0350447,0.0320325,0.0289166,0.0257003,0.0223861,0.0189762,0.0154701,0.0118637,0.00814517,0.0042914,0.000247788,-0.00403698,-0.00862216,-0.013592,-0.0190254,-0.024966,-0.0313778,-0.0380989,-0.0447962,-0.0509409,-0.0558213,-0.0586043,-0.0584613,-0.0547604,-0.0473184,-0.0366724,-0.0242628,-0.012346,-0.00350536,0
0,0.00102847,0.00363094,0.0073289,0.0116738,0.0162818,0.0208569,0.0251982,0.0291953,0.0328121,0.0360652,0.0390001,0.0416743,0.0441434,0.0464538,0.0486391,0.0507199,0.052706,0.0545995,0.0563971,0.0580926,0.059679,0.0611499,0.0624997,0.063723,0.0648165,0.0657798,0.0666141,0.0673226,0.0679099,0.0683825,0.0687483,0.0690158,0.0691933,0.06929,0.069315,0.0692767,0.0691826,0.0690384,0.0688486,0.068616,0.0683427,0.0680297,0.0676762,0.06728,0.0668374,0.0663448,0.0657986,0.0651941,0.0645264,0.0637906,0.0629817,0.062095,0.0611259,0.0600705,0.0589257,0.0576915,0.0563641,0.054941,0.0534198,0.0517988,0.0500766,0.0482522,0.0463245,0.0442932,0.0421578,0.0399186,0.037576,0.0351311,0.0325853,0.0299405,0.0271991,0.0243638,0.021438,0.0184242,0.015324,0.0121389,0.00886482,0.00549341,0.00200321,-0.00164671,-0.00548001,-0.00956276,-0.0139707,-0.0187885,-0.0240892,-0.0298994,-0.036158,-0.0426687,-0.0490621,-0.0547807,-0.0591011,-0.0612061,-0.0603156,-0.0558775,-0.0478067,-0.0367297,-0.0241265,-0.0122106,-0.00345325,0
0,0.00102144,0.00357267,0.00715169,0.0113013,0.0156404,0.0198843,0.0238494,0.0274447,0.0306513,0.0334984,0.0360404,0.0383397,0.0404537,0.0424276,0.0442926,0.0460671,0.0477591,0.0493691,0.0508933,0.0523256,0.0536598,0.0548894,0.0560083,0.0570119,0.0578976,0.0586653,0.0593161,0.0598526,0.0602799,0.0606044,0.060833,0.0609735,0.0610342,0.0610237,0.060951,0.0608236,0.0606478,0.0604289,0.060171,0.0598766,0.059548,0.059185,0.0587864,0.0583491,0.0578706,0.057347,0.0567741,0.0561475,0.055462,0.0547129,0.0538955,0.0530056,0.0520387,0.0509913,0.04986,0.0486444,0.0473425,0.0459517,0.0444701,0.0428966,0.0412299,0.0394695,0.0376148,0.0356654,0.0336219,0.0314849,0.0292552,0.0269342,0.024524,0.022027,0.0194457,0.0167823,0.0140408,0.0112228,0.00832734,0.00535597,0.00229736,-0.000868722,-0.00415121,-0.00758304,-0.0112173,-0.0151218,-0.0193768,-0.0240663,-0.0292537,-0.0349473,-0.0410573,-0.0473524,-0.0534285,-0.0587021,-0.0624428,-0.0638539,-0.0622073,-0.057031,-0.048335,-0.0368285,-0.0240252,-0.0120951,-0.00340638,0
0,0.00100821,0.00348969,0.00692479,0.010851,0.014893,0.0187802,0.0223487,0.0255269,0.0283124,0.0307466,0.0328924,0.0348159,0.0365749,0.0382127,0.0397584,0.0412277,0.0426274,0.043957,0.0452122,0.0463875,0.0474764,0.0484726,0.04937,0.0501649,0.0508552,0.0514401,0.0519205,0.0522993,0.0525815,0.0527721,0.0528776,0.052905,0.0528625,0.0527583,0.0526,0.0523943,0.052147,0.0518627,0.0515453,0.0511972,0.0508197,0.0504121,0.0499726,0.049499,0.0489884,0.048437,0.0478403,0.0471934,0.046492,0.0457314,0.0449074,0.0440159,0.043053,0.0420149,0.0408979,0.0397026,0.0384267,0.0370685,0.0356268,0.0341007,0.0324895,0.030793,0.0290103,0.0271418,0.0251886,0.0231521,0.0210334,0.0188336,0.0165556,0.014203,0.0117776,0.00927959,0.00671496,0.00408534,0.00137983,-0.00140117,-0.00425903,-0.00721026,-0.0102857,-0.0135222,-0.0169791,-0.0207296,-0.024857,-0.0294415,-0.0345345,-0.0401227,-0.0460859,-0.0521572,-0.0578992,-0.0627057,-0.0658443,-0.0665434,-0.0641299,-0.0582124,-0.0488933,-0.0369584,-0.0239497,-0.0119938,-0.003363,0
0,0.000987789,0.00338165,0.00664862,0.0103244,0.0140426,0.0175504,0.020704,0.0234518,0.0258071,0.0278238,0.0295714,0.0311188,0.0325226,0.0338245,0.0350512,0.0362167,0.0373258,0.0383776,0.0393682,0.0402918,0.0411418,0.0419121,0.0425974,0.0431944,0.0437003,0.0441142,0.0444373,0.0446724,0.0448226,0.0448927,0.0448881,0.0448159,0.0446833,0.0444971,0.0442641,0.0439903,0.0436807,0.0433396,0.0429707,0.0425754,0.0421543,0.0417065,0.0412308,0.0407248,0.0401852,0.0396082,0.0389895,0.0383244,0.0376086,0.036838,0.0360088,0.0351173,0.0341594,0.0331315,0.0320308,0.0308566,0.0296076,0.0282827,0.0268812,0.0254028,0.0238474,0.0222144,0.0205032,0.0187144,0.01685,0.0149124,0.0129028,0.0108213,0.00867124,0.00645812,0.00418414,0.00184265,-0.00055925,-0.00301861,-0.0055332,-0.00811461,-0.0107738,-0.0135286,-0.0164145,-0.0194769,-0.0227802,-0.0264025,-0.0304278,-0.0349301,-0.039946,-0.0454377,-0.0512524,-0.0570881,-0.0624752,-0.0667894,-0.0693006,-0.0692671,-0.066074,-0.0594111,-0.0494701,-0.0371083,-0.0238907,-0.0119011,-0.0033215,0
0,0.000959737,0.00324862,0.00632389,0.0097231,0.0130931,0.0162006,0.0189235,0.0212294,0.0231481,0.024744,0.0260922,0.0272627,0.0283113,0.0292775,0.0301856,0.0310478,0.0318679,0.0326448,0.0333745,0.034051,0.0346681,0.03522,0.0357021,0.0361104,0.0364424,0.0366973,0.0368758,0.0369791,0.0370096,0.0369713,0.0368697,0.0367104,0.036499,0.0362417,0.035944,0.0356114,0.0352482,0.0348584,0.0344445,0.0340075,0.0335475,0.0330642,0.032556,0.0320204,0.0314543,0.0308539,0.0302151,0.029533,0.0288042,0.0280249,0.0271917,0.0263008,0.0253488,0.0243325,0.0232488,0.0220971,0.0208759,0.0195849,0.0182242,0.016794,0.0152943,0.0137249,0.0120848,0.0103738,0.0085963,0.00675551,0.00485303,0.00288626,0.000857777,-0.00122627,-0.0033621,-0.00554396,-0.00777574,-0.0100586,-0.0123918,-0.0147864,-0.0172592,-0.0198339,-0.0225503,-0.0254615,-0.0286367,-0.0321576,-0.0361063,-0.0405485,-0.0455022,-0.0509028,-0.0565635,-0.062147,-0.0671546,-0.0709475,-0.0728033,-0.0720146,-0.068028,-0.0606147,-0.0500528,-0.0372664,-0.0238392,-0.011812,-0.00328018,0
0,0.000924111,0.00309089,0.00595134,0.00904941,0.0120487,0.0147373,0.0170155,0.0188707,0.0203479,0.0215206,0.0224684,0.0232617,0.0239549,0.0245853,0.0251749,0.0257343,0.0262668,0.0267712,0.0272431,0.027677,0.0280667,0.0284072,0.0286937,0.0289224,0.0290908,0.0291978,0.0292425,0.0292249,0.0291472,0.0290129,0.0288261,0.0285906,0.0283111,0.0279923,0.0276393,0.0272567,0.026848,0.0264162,0.0259629,0.0254891,0.0249952,0.0244803,0.0239426,0.0233799,0.0227892,0.0221674,0.0215098,0.0208121,0.0200714,0.0192844,0.0184477,0.0175579,0.0166125,0.0156087,0.0145424,0.0134143,0.0122222,0.010966,0.00964639,0.00826435,0.00681981,0.00531354,0.00374419,0.00210932,0.000415827,-0.00133427,-0.0031383,-0.00499159,-0.00689245,-0.00884029,-0.0108318,-0.0128609,-0.0149305,-0.0170437,-0.0192041,-0.0214246,-0.0237261,-0.0261386,-0.0287072,-0.0314916,-0.0345657,-0.0380123,-0.0419101,-0.0463121,-0.0512159,-0.0565268,-0.0620232,-0.0673332,-0.0719324,-0.0751716,-0.0763412,-0.0747729,-0.0699777,-0.0618086,-0.0506276,-0.0374206,-0.0237859,-0.0117212,-0.00323761,0
0,0.000881318,0.00290875,0.00553184,0.00830578,0.0109137,0.0131672,0.0149893,0.0163868,0.0174188,0.0181668,0.0187133,0.0191291,0.0194669,0.0197612,0.0200319,0.0202888,0.0205349,0.0207687,0.0209856,0.0211805,0.0213479,0.0214831,0.0215814,0.0216393,0.0216538,0.021622,0.0215422,0.0214144,0.0212399,0.0210206,0.0207589,0.0204573,0.0201191,0.0197483,0.019349,0.0189243,0.018477,0.0180089,0.0175218,0.0170165,0.0164927,0.0159492,0.0153847,0.0147972,0.014184,0.0135418,0.012867,0.012155,0.0114035,0.0106094,0.00976942,0.00888088,0.00794174,0.00694992,0.00590141,0.00479829,0.00363677,0.00241621,0.00113868,-0.00019635,-0.00158817,-0.00303622,-0.00453856,-0.0060911,-0.00769575,-0.00934975,-0.0110498,-0.0127903,-0.0145684,-0.0163837,-0.0182335,-0.0201145,-0.0220286,-0.0239809,-0.0259789,-0.0280389,-0.0301859,-0.0324562,-0.0349007,-0.0375847,-0.0405854,-0.0439853,-0.0478562,-0.0522361,-0.0570982,-0.0623162,-0.0676327,-0.0726431,-0.0768,-0.0794493,-0.0798993,-0.0775258,-0.0719064,-0.0629767,-0.0511796,-0.0375584,-0.0237222,-0.0116242,-0.00319256,0
0,0.000831408,0.00270233,0.0050667,0.00749516,0.00969346,0.0114977,0.0128543,0.0137887,0.0143727,0.0146947,0.0148398,0.0148782,0.0148601,0.0148175,0.0147689,0.0147236,0.0146842,0.0146485,0.0146124,0.0145716,0.0145213,0.0144571,0.0143744,0.0142691,0.014137,0.0139746,0.0137798,0.0135519,0.0132906,0.0129958,0.0126683,0.0123099,0.0119222,0.0115083,0.0110704,0.0106106,0.0101308,0.00963259,0.00911716,0.00858456,0.00803419,0.00746548,0.00687709,0.00626694,0.00563239,0.004971,0.00428052,0.00355528,0.0027942,0.00199403,0.00115167,0.000264436,-0.000670271,-0.00165373,-0.00268281,-0.00376316,-0.00489297,-0.00607295,-0.00730541,-0.00858964,-0.00992492,-0.0113098,-0.0127412,-0.0142154,-0.0157329,-0.0172913,-0.0188873,-0.0205158,-0.0221736,-0.0238598,-0.0255726,-0.0273105,-0.0290766,-0.0308778,-0.0327258,-0.0346405,-0.0366517,-0.0388021,-0.0411479,-0.043759,-0.0467151,-0.0500954,-0.053962,-0.0583344,-0.0631587,-0.0682748,-0.0733901,-0.0780689,-0.0817452,-0.0837648,-0.0834598,-0.080254,-0.0737952,-0.0641011,-0.0516932,-0.0376673,-0.0236394,-0.0115166,-0.00314391,0
0,0.000774263,0.00247202,0.0045575,0.00662122,0.00839351,0.00973658,0.0106199,0.0110872,0.0112211,0.011117,0.0108607,0.0105214,0.0101465,0.00976611,0.00939794,0.00905049,0.0087254,0.0084207,0.00813357,0.00786027,0.00759663,0.00733828,0.0070803,0.00681754,0.00654545,0.0062604,0.00595965,0.00564053,0.00530066,0.0049385,0.00455381,0.00414735,0.00371867,0.00326921,0.00279976,0.00231143,0.0018055,0.00128298,0.000743735,0.000187662,-0.000385402,-0.000975938,-0.0015855,-0.00221637,-0.00287051,-0.00355009,-0.00425764,-0.00499267,-0.00576131,-0.00656597,-0.00740896,-0.00829251,-0.00921849,-0.0101874,-0.0111979,-0.0122523,-0.0133502,-0.0144923,-0.0156799,-0.016913,-0.0181906,-0.0195109,-0.0208706,-0.0222666,-0.0236975,-0.0251613,-0.0266543,-0.0281723,-0.0297124,-0.0312733,-0.0328541,-0.0344554,-0.0360822,-0.0377438,-0.0394556,-0.0412421,-0.0431385,-0.0451931,-0.0474674,-0.0500348,-0.0529751,-0.0563619,-0.0602439,-0.0646192,-0.069404,-0.0744031,-0.0792894,-0.0835988,-0.0867513,-0.0880983,-0.0870009,-0.0829358,-0.0756231,-0.0651629,-0.0521519,-0.0377345,-0.0235291,-0.0113943,-0.00309063,0
0,0.0007096,0.00221833,0.00400659,0.00568791,0.00701995,0.00789189,0.00829605,0.00829285,0.007976,0.00744593,0.00678839,0.00607056,0.00533785,0.00461914,0.00393092,0.00328017,0.00266867,0.00209559,0.0015592,0.00105634,0.000582977,0.000134356,-0.000294927,-0.000709935,-0.00111543,-0.00151558,-0.00191514,-0.00231859,-0.00272969,-0.00315122,-0.00358515,-0.00403323,-0.00449504,-0.00497292,-0.00546718,-0.00597737,-0.00650345,-0.00704566,-0.00760429,-0.00817913,-0.00877041,-0.00937935,-0.0100073,-0.0106557,-0.011326,-0.0120198,-0.0127394,-0.0134853,-0.0142608,-0.0150685,-0.0159105,-0.0167887,-0.017704,-0.0186569,-0.0196466,-0.0206742,-0.0217395,-0.0228432,-0.023986,-0.0251677,-0.0263871,-0.0276421,-0.0289299,-0.0302473,-0.0315924,-0.0329624,-0.034354,-0.0357637,-0.0371892,-0.0386291,-0.040084,-0.0415568,-0.0430544,-0.0445891,-0.0461808,-0.0478586,-0.0496634,-0.0516485,-0.05388,-0.0564335,-0.0593863,-0.0628034,-0.0667171,-0.0711004,-0.0758375,-0.0806977,-0.0853203,-0.0892167,-0.0917977,-0.0924261,-0.0904977,-0.0855463,-0.077367,-0.0661416,-0.0525391,-0.0377477,-0.0233834,-0.0112537,-0.00303185,0
0,0.000637371,0.00194247,0.00341636,0.00469961,0.00557918,0.00597197,0.00589217,0.00541687,0.00464927,0.00369369,0.00263442,0.00153721,0.000446192,-0.000611696,-0.00162154,-0.00257708,-0.00347576,-0.00431636,-0.00510028,-0.00583067,-0.00651163,-0.00714789,-0.00774466,-0.00830692,-0.00883993,-0.00934978,-0.00984271,-0.0103244,-0.0107997,-0.0112729,-0.0117485,-0.0122301,-0.0127201,-0.0132208,-0.0137335,-0.0142599,-0.0148012,-0.0153583,-0.0159313,-0.0165203,-0.0171262,-0.0177502,-0.018393,-0.0190553,-0.0197384,-0.020444,-0.0211733,-0.0219272,-0.0227075,-0.0235165,-0.0243557,-0.0252264,-0.0261294,-0.0270649,-0.0280322,-0.0290316,-0.0300634,-0.0311279,-0.0322253,-0.0333552,-0.034516,-0.0357056,-0.0369213,-0.0381604,-0.0394201,-0.0406977,-0.0419899,-0.0432943,-0.0446088,-0.0459332,-0.0472697,-0.0486232,-0.0500033,-0.0514262,-0.052916,-0.0545071,-0.0562453,-0.0581891,-0.060408,-0.0629775,-0.0659698,-0.0694381,-0.0733949,-0.0777851,-0.0824589,-0.0871504,-0.0914674,-0.0949013,-0.0968587,-0.0967201,-0.0939215,-0.0880584,-0.0790024,-0.0670161,-0.0528379,-0.0376946,-0.0231952,-0.0110916,-0.0029669,0
0,0.000558013,0.00164569,0.00278964,0.00366112,0.0040781,0.00398538,0.00341853,0.00247086,0.00125267,-0.000128955,-0.0015893,-0.00306635,-0.00451666,-0.00591463,-0.00724783,-0.00850889,-0.0096938,-0.0108013,-0.0118327,-0.0127904,-0.0136782,-0.0145003,-0.0152615,-0.0159673,-0.0166245,-0.0172405,-0.0178223,-0.0183767,-0.0189103,-0.0194299,-0.0199419,-0.0204518,-0.0209633,-0.0214802,-0.0220059,-0.0225434,-0.0230949,-0.0236614,-0.0242435,-0.0248423,-0.0254589,-0.0260938,-0.0267472,-0.0274199,-0.028113,-0.0288273,-0.0295635,-0.0303222,-0.0311049,-0.0319128,-0.0327469,-0.0336081,-0.0344969,-0.0354137,-0.0363568,-0.0373268,-0.0383239,-0.0393484,-0.0403997,-0.0414771,-0.0425789,-0.0437031,-0.0448471,-0.0460082,-0.0471835,-0.0483703,-0.0495661,-0.0507686,-0.0519771,-0.0531927,-0.0544195,-0.0556648,-0.0569414,-0.0582696,-0.0596783,-0.0612067,-0.062906,-0.0648386,-0.0670754,-0.0696899,-0.0727462,-0.0762825,-0.0802876,-0.0846758,-0.0892627,-0.0937476,-0.0977101,-0.100626,-0.101904,-0.100948,-0.0972408,-0.0904423,-0.0805028,-0.0677646,-0.0530317,-0.0375638,-0.0229578,-0.0109053,-0.00289523,0
