-0.701559,-0.701558,-0.701556,-0.701567,-0.701592,-0.701633,-0.701691,-0.701759,-0.701844,-0.701957,-0.702092,-0.702243,-0.702415,-0.702616,-0.702845,-0.703102,-0.70339,-0.70371,-0.704064,-0.704458,-0.704901,-0.705394,-0.705944,-0.706565,-0.707263,-0.708043,-0.708913,-0.709886,-0.71097,-0.712177,-0.713516,-0.714993,-0.716606,-0.71835,-0.720226,-0.722236,-0.724372,-0.726608,-0.728922,-0.731299,-0.733725,-0.736176,-0.738629,-0.741059,-0.743444,-0.745765,-0.748003,-0.75014,-0.752168,-0.75408,-0.755861,-0.7575,-0.758992,-0.760336,-0.761528,-0.762564,-0.76344,-0.764153,-0.764695,-0.765064,-0.765262,-0.765301,-0.765171,-0.764873,-0.764409,-0.763786,-0.763017,-0.762116,-0.761088,-0.759946,-0.758706,-0.757384,-0.755994,-0.75455,-0.753069,-0.751561,-0.75004,-0.74851,-0.746978,-0.745442,-0.743899,-0.742337,-0.740739,-0.739081,-0.737334,-0.735466,-0.733447,-0.731256,-0.728883,-0.726346,-0.723697,-0.721021,-0.718443,-0.71611,-0.71417,-0.712741,-0.711879,-0.711552,-0.711655,-0.712036,-0.712556,-0.712556
-0.603194,-0.60319,-0.603194,-0.60321,-0.603238,-0.60328,-0.603332,-0.603398,-0.603491,-0.603605,-0.603733,-0.60388,-0.604054,-0.604256,-0.604482,-0.604736,-0.605019,-0.605334,-0.605683,-0.606075,-0.606511,-0.606997,-0.607548,-0.608169,-0.60886,-0.60963,-0.610494,-0.611464,-0.612547,-0.613755,-0.615096,-0.616571,-0.618177,-0.61992,-0.621807,-0.623829,-0.625964,-0.628194,-0.630507,-0.63289,-0.635322,-0.637776,-0.640226,-0.642652,-0.645031,-0.647345,-0.649574,-0.651704,-0.653725,-0.655624,-0.657386,-0.659008,-0.660487,-0.66182,-0.663,-0.664023,-0.664887,-0.665585,-0.666115,-0.666479,-0.666679,-0.66672,-0.666591,-0.666295,-0.665837,-0.665228,-0.664477,-0.663591,-0.66258,-0.661458,-0.66024,-0.65894,-0.657572,-0.656151,-0.65469,-0.6532,-0.65169,-0.650166,-0.648631,-0.647083,-0.645516,-0.643917,-0.642265,-0.640534,-0.638697,-0.636724,-0.634588,-0.632271,-0.629775,-0.627128,-0.624391,-0.621662,-0.619069,-0.61676,-0.614876,-0.61352,-0.612729,-0.612458,-0.612593,-0.612982,-0.613493,-0.613492
-0.504819,-0.504817,-0.504827,-0.504845,-0.504875,-0.504914,-0.504964,-0.505037,-0.505132,-0.505238,-0.505361,-0.505511,-0.505687,-0.505883,-0.506103,-0.506353,-0.506632,-0.50694,-0.507284,-0.507669,-0.508097,-0.508582,-0.509131,-0.50974,-0.510416,-0.511178,-0.512038,-0.513,-0.514078,-0.515282,-0.516614,-0.518075,-0.519674,-0.521422,-0.523311,-0.525324,-0.527445,-0.529668,-0.531983,-0.534366,-0.536795,-0.539241,-0.541684,-0.544102,-0.546475,-0.548779,-0.550999,-0.553121,-0.555128,-0.557007,-0.558753,-0.560363,-0.561832,-0.56315,-0.564314,-0.565322,-0.566171,-0.566856,-0.567379,-0.567741,-0.56794,-0.567978,-0.56785,-0.567558,-0.567111,-0.566518,-0.565783,-0.564913,-0.563922,-0.562823,-0.561629,-0.560353,-0.559011,-0.557614,-0.556174,-0.5547,-0.5532,-0.55168,-0.550141,-0.548579,-0.546983,-0.545339,-0.543625,-0.541816,-0.539885,-0.537803,-0.535547,-0.533109,-0.530498,-0.527755,-0.524949,-0.522188,-0.519604,-0.517342,-0.515532,-0.514261,-0.513549,-0.513336,-0.513502,-0.513898,-0.514398,-0.514397
-0.40644,-0.40644,-0.406452,-0.406473,-0.406503,-0.40654,-0.406596,-0.406672,-0.406758,-0.40686,-0.406986,-0.407138,-0.407307,-0.407495,-0.407712,-0.407959,-0.40823,-0.40853,-0.408867,-0.409243,-0.409668,-0.41015,-0.410684,-0.411275,-0.411941,-0.412697,-0.413545,-0.414496,-0.415564,-0.416754,-0.418066,-0.419515,-0.421111,-0.422854,-0.424725,-0.426716,-0.428825,-0.431044,-0.433352,-0.435725,-0.43814,-0.440574,-0.443007,-0.445416,-0.447777,-0.45007,-0.452279,-0.454386,-0.456374,-0.458239,-0.459975,-0.461574,-0.463026,-0.464326,-0.465474,-0.466467,-0.467301,-0.467977,-0.468496,-0.468853,-0.469047,-0.469083,-0.468957,-0.468674,-0.46824,-0.467661,-0.466941,-0.46609,-0.465121,-0.464046,-0.462879,-0.461631,-0.460316,-0.458942,-0.457521,-0.456061,-0.454572,-0.453055,-0.451508,-0.449925,-0.448295,-0.446599,-0.444817,-0.442925,-0.440894,-0.4387,-0.436327,-0.433773,-0.43106,-0.428236,-0.425384,-0.422615,-0.420065,-0.417872,-0.416153,-0.414979,-0.414351,-0.414198,-0.414393,-0.414794,-0.415281,-0.41528
-0.308058,-0.308055,-0.308071,-0.308096,-0.308125,-0.308166,-0.308224,-0.308293,-0.308375,-0.308481,-0.30861,-0.308752,-0.308911,-0.309098,-0.309316,-0.309553,-0.309813,-0.310105,-0.310434,-0.310805,-0.311226,-0.311693,-0.312205,-0.312785,-0.313445,-0.314186,-0.315016,-0.315954,-0.317004,-0.31817,-0.319464,-0.320903,-0.322487,-0.324204,-0.326047,-0.328019,-0.330117,-0.332322,-0.33461,-0.336964,-0.339361,-0.34178,-0.344199,-0.346594,-0.348941,-0.351221,-0.353412,-0.3555,-0.357476,-0.359332,-0.361056,-0.362637,-0.364069,-0.365354,-0.366487,-0.367466,-0.36829,-0.368959,-0.369469,-0.369819,-0.37001,-0.370045,-0.369923,-0.36965,-0.36923,-0.368663,-0.367959,-0.367128,-0.366184,-0.365137,-0.363998,-0.362778,-0.361486,-0.360134,-0.358732,-0.357288,-0.355807,-0.354288,-0.352728,-0.351118,-0.349445,-0.347692,-0.345837,-0.343856,-0.341722,-0.339417,-0.336931,-0.334273,-0.331472,-0.328588,-0.325713,-0.322963,-0.320472,-0.318368,-0.316757,-0.315689,-0.315149,-0.315055,-0.315278,-0.315681,-0.316152,-0.316152
-0.209668,-0.209665,-0.20969,-0.209715,-0.209743,-0.209786,-0.209841,-0.209908,-0.209995,-0.210102,-0.210219,-0.210351,-0.210511,-0.210702,-0.210909,-0.211131,-0.211383,-0.21167,-0.211993,-0.212358,-0.212764,-0.213207,-0.213708,-0.214281,-0.214924,-0.215642,-0.216457,-0.217376,-0.218399,-0.21954,-0.220819,-0.22224,-0.223792,-0.225473,-0.22729,-0.229245,-0.231321,-0.233497,-0.235759,-0.238088,-0.240464,-0.242863,-0.245264,-0.24764,-0.249969,-0.252227,-0.2544,-0.256476,-0.258443,-0.260286,-0.261991,-0.263552,-0.264969,-0.266241,-0.267362,-0.268329,-0.269144,-0.269802,-0.270303,-0.270647,-0.270835,-0.270872,-0.270759,-0.270496,-0.270085,-0.26953,-0.268844,-0.268039,-0.267123,-0.266103,-0.26499,-0.263794,-0.262525,-0.261195,-0.259813,-0.258382,-0.256903,-0.255377,-0.253796,-0.252153,-0.250432,-0.248616,-0.246683,-0.244607,-0.24237,-0.239957,-0.237367,-0.234616,-0.231746,-0.228827,-0.225956,-0.223252,-0.220843,-0.21885,-0.217359,-0.216404,-0.215954,-0.215918,-0.216166,-0.216569,-0.217023,-0.217022
-0.111275,-0.111279,-0.111304,-0.111325,-0.111357,-0.111401,-0.111455,-0.111526,-0.111613,-0.111708,-0.111815,-0.111951,-0.112117,-0.112297,-0.112484,-0.112698,-0.112948,-0.113229,-0.113544,-0.113894,-0.114277,-0.114708,-0.115203,-0.115757,-0.116374,-0.117075,-0.117871,-0.11876,-0.119754,-0.120876,-0.122133,-0.123517,-0.125027,-0.126676,-0.12847,-0.130395,-0.132433,-0.134574,-0.136805,-0.139105,-0.141453,-0.143828,-0.146204,-0.148556,-0.150858,-0.153097,-0.155257,-0.157323,-0.159274,-0.161095,-0.16278,-0.164329,-0.165736,-0.166996,-0.168104,-0.169061,-0.169864,-0.170512,-0.171006,-0.171344,-0.171534,-0.171577,-0.17147,-0.171213,-0.17081,-0.170273,-0.169611,-0.168832,-0.16794,-0.166944,-0.165855,-0.164683,-0.163439,-0.162131,-0.160763,-0.159337,-0.157856,-0.156316,-0.15471,-0.153027,-0.151253,-0.149368,-0.14735,-0.145179,-0.14284,-0.140325,-0.137642,-0.134817,-0.131902,-0.128974,-0.126134,-0.123502,-0.1212,-0.119335,-0.117976,-0.117139,-0.116779,-0.116797,-0.117067,-0.117466,-0.117902,-0.117901
-0.0128855,-0.0128911,-0.0129094,-0.0129342,-0.0129712,-0.0130152,-0.0130722,-0.0131429,-0.0132177,-0.0133025,-0.0134163,-0.0135602,-0.0137143,-0.013871,-0.0140515,-0.0142681,-0.0145121,-0.014782,-0.0150824,-0.0154121,-0.0157815,-0.0162061,-0.0166817,-0.0172077,-0.0178066,-0.0184909,-0.0192561,-0.0201124,-0.0210834,-0.02218,-0.0233972,-0.0247345,-0.0262079,-0.0278285,-0.0295858,-0.0314643,-0.0334585,-0.0355614,-0.0377551,-0.0400188,-0.0423341,-0.0446781,-0.0470216,-0.0493406,-0.0516197,-0.0538431,-0.0559886,-0.0580335,-0.0599611,-0.0617636,-0.0634378,-0.0649771,-0.066373,-0.06762,-0.0687164,-0.0696615,-0.0704554,-0.0710962,-0.0715832,-0.0719201,-0.0721156,-0.0721627,-0.0720574,-0.0718054,-0.0714183,-0.0709041,-0.0702656,-0.0695065,-0.0686352,-0.0676624,-0.0665982,-0.0654516,-0.0642295,-0.0629363,-0.0615759,-0.0601521,-0.0586631,-0.0571032,-0.0554652,-0.0537376,-0.0519032,-0.0499427,-0.0478377,-0.0455725,-0.043137,-0.0405314,-0.0377718,-0.034894,-0.031958,-0.0290479,-0.0262681,-0.0237351,-0.0215622,-0.0198407,-0.0186225,-0.0179058,-0.017633,-0.0177018,-0.0179897,-0.0183823,-0.0187975,-0.0187965
0.0855021,0.0855064,0.0854843,0.0854513,0.0854142,0.0853682,0.0853108,0.0852523,0.085187,0.0850935,0.0849705,0.0848392,0.0847091,0.0845591,0.0843729,0.0841609,0.0839308,0.0836757,0.083393,0.0830763,0.082713,0.0823065,0.0818603,0.0813533,0.0807697,0.0801155,0.0793851,0.0785543,0.0776096,0.0765537,0.0753861,0.0740899,0.0726493,0.0710708,0.0693676,0.0675409,0.0655911,0.0635325,0.0613849,0.0591634,0.056887,0.0545845,0.0522811,0.0499919,0.0477336,0.045532,0.0434131,0.0413946,0.0394865,0.0376952,0.0360301,0.0345026,0.0331203,0.0318861,0.0308002,0.0298625,0.0290755,0.0284414,0.0279565,0.0276154,0.0274178,0.0273731,0.0274751,0.0277121,0.0280789,0.0285752,0.0291979,0.0299384,0.030787,0.031735,0.0327753,0.0339016,0.0351089,0.0363923,0.0377474,0.0391752,0.0406794,0.0422645,0.0439402,0.0457204,0.0476222,0.0496616,0.051853,0.0542077,0.0567298,0.0594115,0.0622285,0.0651353,0.0680642,0.0709263,0.0736168,0.076025,0.0780497,0.0796153,0.080688,0.0812853,0.0814745,0.0813602,0.0810591,0.0806753,0.0802824,0.0802833
0.183898,0.183907,0.183872,0.183837,0.183799,0.18375,0.183704,0.183655,0.18358,0.183476,0.183365,0.183258,0.183135,0.182976,0.182793,0.182597,0.182383,0.182142,0.18187,0.18156,0.181214,0.180837,0.180411,0.179917,0.179361,0.178742,0.178039,0.177235,0.17633,0.175325,0.174201,0.172941,0.171546,0.170027,0.168382,0.166606,0.164707,0.162704,0.160608,0.158434,0.156208,0.153954,0.15169,0.14943,0.147202,0.145035,0.142947,0.140951,0.139056,0.137276,0.135625,0.134113,0.132744,0.131519,0.130438,0.129506,0.128726,0.128095,0.127606,0.127264,0.127071,0.127025,0.127113,0.127333,0.127687,0.128171,0.128776,0.129495,0.130321,0.131248,0.132271,0.133382,0.134578,0.135854,0.137211,0.13865,0.140175,0.141792,0.143513,0.145354,0.147326,0.149443,0.151716,0.154152,0.156748,0.159489,0.16234,0.165248,0.16814,0.170923,0.173496,0.175757,0.177617,0.179019,0.179944,0.180425,0.180536,0.180382,0.180072,0.1797,0.179331,0.179332
0.282296,0.282298,0.282261,0.282224,0.28218,0.28214,0.282105,0.282045,0.281958,0.281864,0.281777,0.281678,0.281545,0.281386,0.281221,0.281043,0.280839,0.280605,0.280341,0.280048,0.279731,0.279375,0.278959,0.278487,0.277966,0.277376,0.276699,0.275934,0.275078,0.274118,0.273032,0.271818,0.270487,0.269032,0.267441,0.26572,0.263885,0.261944,0.259905,0.257788,0.25562,0.253418,0.251194,0.248974,0.24679,0.24466,0.2426,0.240623,0.238745,0.236983,0.23535,0.233853,0.232492,0.231271,0.230196,0.229271,0.228494,0.227859,0.22737,0.227032,0.226838,0.22678,0.226855,0.227066,0.227409,0.227877,0.228463,0.229164,0.229973,0.230884,0.231891,0.23299,0.234179,0.235457,0.236822,0.238277,0.239829,0.241487,0.243262,0.245164,0.247204,0.249395,0.251743,0.254249,0.256904,0.259682,0.26254,0.265419,0.268241,0.270916,0.273346,0.27544,0.277124,0.278356,0.279136,0.279505,0.279546,0.279359,0.279045,0.278687,0.278342,0.278343
0.380686,0.380686,0.380647,0.380603,0.380566,0.380538,0.380492,0.380418,0.380339,0.380268,0.380189,0.38008,0.379945,0.379804,0.379658,0.379487,0.379287,0.379061,0.378814,0.378548,0.378252,0.377903,0.377505,0.377066,0.376575,0.376011,0.37537,0.37465,0.373839,0.372917,0.371878,0.370729,0.369464,0.368066,0.366534,0.364884,0.363119,0.361241,0.359265,0.357217,0.355114,0.352965,0.350792,0.348625,0.346487,0.344394,0.342361,0.340409,0.338555,0.336816,0.335201,0.333713,0.332357,0.331143,0.330076,0.329155,0.328374,0.327738,0.327254,0.326915,0.326712,0.326643,0.326711,0.326912,0.32724,0.327693,0.328265,0.328951,0.329745,0.330641,0.331637,0.332732,0.333922,0.335205,0.336582,0.338063,0.339652,0.341356,0.343183,0.345145,0.347251,0.349511,0.351925,0.354487,0.357178,0.359965,0.3628,0.365618,0.368341,0.370879,0.373145,0.375056,0.376555,0.377617,0.378255,0.378522,0.3785,0.378286,0.377972,0.377631,0.377311,0.377312
0.47907,0.479072,0.479023,0.478984,0.47896,0.478923,0.478859,0.478792,0.478735,0.478673,0.478584,0.47847,0.478351,0.478231,0.47809,0.477919,0.477727,0.477519,0.477296,0.47705,0.47676,0.476424,0.476055,0.475649,0.475183,0.47465,0.47405,0.473373,0.472599,0.471722,0.470747,0.469665,0.468457,0.46712,0.465662,0.464087,0.462392,0.460582,0.458684,0.456715,0.454678,0.452589,0.450477,0.448369,0.446279,0.444225,0.442228,0.440309,0.438486,0.43677,0.435169,0.433689,0.432343,0.431139,0.430076,0.429152,0.428371,0.42774,0.427256,0.426909,0.426696,0.42662,0.426679,0.426867,0.427185,0.427628,0.428188,0.42886,0.429639,0.430527,0.431521,0.432617,0.433809,0.435103,0.436504,0.438018,0.439644,0.441392,0.443272,0.445294,0.447464,0.449783,0.452247,0.454842,0.457542,0.460309,0.46309,0.465817,0.468412,0.470789,0.472871,0.474588,0.475899,0.476793,0.477297,0.477471,0.477395,0.477161,0.476852,0.476529,0.476235,0.476235
0.57745,0.577446,0.5774,0.577374,0.577341,0.577284,0.577226,0.577179,0.57713,0.57706,0.576965,0.576863,0.576765,0.576651,0.576508,0.576343,0.576168,0.575982,0.575778,0.575538,0.575255,0.574945,0.574609,0.574226,0.573787,0.573291,0.57273,0.572087,0.571357,0.570541,0.56963,0.568605,0.567457,0.566194,0.564815,0.563314,0.56169,0.559965,0.558158,0.556267,0.554298,0.55228,0.55024,0.548193,0.546157,0.544151,0.542198,0.54032,0.538528,0.536833,0.535247,0.533784,0.532452,0.531254,0.530191,0.529268,0.528494,0.527865,0.527373,0.527016,0.526796,0.526712,0.52676,0.526943,0.527255,0.527686,0.528231,0.528891,0.529666,0.530555,0.531549,0.532644,0.533847,0.535164,0.536594,0.538137,0.539801,0.541596,0.543531,0.545608,0.547829,0.550192,0.552684,0.555286,0.557968,0.560686,0.563383,0.565988,0.568427,0.570623,0.572505,0.574022,0.575145,0.575879,0.576259,0.576349,0.576229,0.575983,0.575681,0.575379,0.57511,0.57511
0.67582,0.675817,0.675784,0.675749,0.675696,0.675643,0.675604,0.675566,0.67551,0.675431,0.675343,0.675263,0.675174,0.675055,0.674914,0.674767,0.674612,0.674443,0.674244,0.674007,0.673747,0.673469,0.673155,0.672796,0.672389,0.671926,0.671396,0.670795,0.670121,0.669365,0.668508,0.667541,0.666465,0.665281,0.663977,0.66255,0.661014,0.65939,0.65767,0.655853,0.653964,0.65203,0.650066,0.648087,0.646112,0.644163,0.642264,0.640427,0.638668,0.637,0.635439,0.633995,0.632675,0.631483,0.630426,0.629512,0.628742,0.628107,0.627605,0.627241,0.627014,0.626923,0.626971,0.627149,0.627448,0.627864,0.628401,0.629061,0.629838,0.630725,0.631718,0.632824,0.634049,0.63539,0.636844,0.638419,0.640125,0.641969,0.64395,0.64607,0.648326,0.65071,0.653207,0.655791,0.658428,0.661065,0.663645,0.666101,0.668361,0.670358,0.672033,0.673348,0.674289,0.674871,0.675139,0.675158,0.675003,0.674749,0.67446,0.674178,0.673934,0.673935
0.774184,0.774193,0.774151,0.774098,0.77405,0.774014,0.773981,0.773936,0.77387,0.773794,0.773728,0.773661,0.773565,0.773443,0.773319,0.773192,0.773051,0.772887,0.772691,0.772471,0.77224,0.771984,0.771692,0.771358,0.770977,0.770543,0.770053,0.769503,0.768883,0.768176,0.767374,0.766474,0.765474,0.764363,0.763135,0.761797,0.760366,0.758835,0.757193,0.755462,0.753668,0.751825,0.749943,0.748038,0.746133,0.744252,0.742409,0.740619,0.738901,0.737268,0.735735,0.734313,0.733009,0.73183,0.730786,0.729879,0.729106,0.728464,0.727957,0.727589,0.727359,0.727271,0.727314,0.727478,0.727761,0.728175,0.728717,0.729378,0.730152,0.731037,0.732042,0.73317,0.734414,0.735772,0.737254,0.738867,0.740615,0.742496,0.74451,0.746656,0.748928,0.751312,0.753789,0.756328,0.758885,0.761411,0.763847,0.766129,0.768193,0.769978,0.771442,0.772558,0.773325,0.773769,0.773938,0.773898,0.773717,0.773462,0.773186,0.772927,0.772708,0.772708
0.872549,0.872555,0.872497,0.872449,0.872413,0.87238,0.87234,0.872286,0.872221,0.872165,0.872115,0.872039,0.871934,0.871829,0.871726,0.87161,0.871474,0.871312,0.871127,0.870934,0.870726,0.870488,0.870216,0.869903,0.869548,0.869151,0.868707,0.868202,0.867626,0.86697,0.86623,0.865398,0.864469,0.863432,0.862291,0.861055,0.859721,0.858271,0.85672,0.855092,0.8534,0.85165,0.849853,0.848032,0.84621,0.8444,0.84262,0.840887,0.839217,0.837625,0.836126,0.834733,0.833451,0.832292,0.831262,0.83036,0.829585,0.82894,0.828434,0.828068,0.827843,0.82775,0.827777,0.827928,0.828215,0.828637,0.829178,0.829833,0.830607,0.831505,0.832529,0.833671,0.834929,0.836311,0.837826,0.839473,0.841248,0.843153,0.845185,0.84734,0.849608,0.851969,0.854399,0.856859,0.859307,0.861694,0.863961,0.866048,0.8679,0.86947,0.870724,0.871649,0.872255,0.872575,0.87266,0.872571,0.872374,0.872122,0.871863,0.871626,0.87143,0.87143
0.970901,0.970898,0.970846,0.970805,0.970765,0.970727,0.970682,0.970625,0.970576,0.97054,0.970481,0.970392,0.970302,0.970219,0.970124,0.970011,0.969877,0.969723,0.969561,0.96939,0.969197,0.968976,0.96872,0.968428,0.968108,0.967751,0.967344,0.966878,0.966348,0.965747,0.965067,0.964302,0.963443,0.962488,0.961443,0.960303,0.959052,0.957693,0.956248,0.954731,0.953141,0.951484,0.949783,0.948059,0.946324,0.944592,0.942885,0.941216,0.9396,0.938059,0.936605,0.935246,0.933994,0.932858,0.931843,0.930948,0.930176,0.929538,0.929042,0.928685,0.928454,0.928343,0.928362,0.928523,0.928822,0.929238,0.929772,0.93043,0.931219,0.932133,0.933167,0.934318,0.935597,0.937008,0.938547,0.940212,0.942002,0.943917,0.945951,0.948096,0.950335,0.952646,0.954995,0.957347,0.959661,0.961883,0.963958,0.965837,0.967471,0.968824,0.969874,0.97062,0.971081,0.971292,0.971307,0.971182,0.970975,0.970732,0.97049,0.970276,0.970102,0.970102
1.06923,1.06924,1.06919,1.06914,1.0691,1.06906,1.06901,1.06896,1.06894,1.06889,1.06882,1.06874,1.06867,1.0686,1.0685,1.06839,1.06827,1.06813,1.06799,1.06783,1.06765,1.06744,1.0672,1.06694,1.06666,1.06633,1.06596,1.06553,1.06505,1.0645,1.06388,1.06318,1.0624,1.06153,1.06057,1.05952,1.05835,1.0571,1.05577,1.05436,1.05287,1.05132,1.04972,1.0481,1.04646,1.04481,1.04319,1.04159,1.04004,1.03856,1.03715,1.03584,1.03462,1.03352,1.03252,1.03163,1.03088,1.03026,1.02978,1.02942,1.02917,1.02906,1.02909,1.02927,1.02956,1.02997,1.03051,1.03118,1.03198,1.0329,1.03394,1.03511,1.03641,1.03784,1.03939,1.04106,1.04285,1.04476,1.04678,1.04889,1.05107,1.0533,1.05554,1.05776,1.05991,1.06195,1.06382,1.06548,1.06689,1.06804,1.06889,1.06948,1.06981,1.06993,1.06989,1.06974,1.06952,1.06929,1.06907,1.06888,1.06872,1.06872
1.16757,1.16758,1.16751,1.16746,1.16743,1.16738,1.16733,1.16731,1.16728,1.16722,1.16715,1.1671,1.16703,1.16696,1.16687,1.16676,1.16665,1.16653,1.1664,1.16626,1.16608,1.16589,1.16568,1.16545,1.16519,1.16489,1.16455,1.16416,1.16372,1.16322,1.16266,1.16203,1.16132,1.16054,1.15966,1.15869,1.15763,1.15649,1.15526,1.15395,1.15257,1.15114,1.14966,1.14813,1.14659,1.14504,1.1435,1.14199,1.14052,1.1391,1.13776,1.13649,1.13532,1.13425,1.13327,1.13242,1.13169,1.13109,1.13061,1.13024,1.13001,1.12992,1.12996,1.13012,1.13041,1.13083,1.13139,1.13207,1.13287,1.13379,1.13485,1.13603,1.13734,1.13877,1.14032,1.14199,1.14377,1.14565,1.14763,1.14968,1.15177,1.15389,1.15601,1.15807,1.16003,1.16187,1.16352,1.16496,1.16616,1.1671,1.16778,1.16822,1.16844,1.16848,1.1684,1.16823,1.16802,1.16781,1.1676,1.16743,1.1673,1.1673
1.26589,1.26589,1.26583,1.26579,1.26574,1.26569,1.26566,1.26564,1.26559,1.26553,1.26549,1.26544,1.26537,1.2653,1.26521,1.26512,1.26502,1.26492,1.2648,1.26465,1.2645,1.26432,1.26414,1.26393,1.26369,1.26342,1.26311,1.26276,1.26237,1.26192,1.26142,1.26085,1.26021,1.2595,1.25871,1.25783,1.25687,1.25583,1.25471,1.25351,1.25225,1.25093,1.24955,1.24814,1.24671,1.24526,1.24381,1.2424,1.24101,1.23967,1.23839,1.23719,1.23607,1.23503,1.2341,1.23329,1.23259,1.232,1.23152,1.23117,1.23096,1.23089,1.23092,1.23108,1.23138,1.23182,1.23238,1.23306,1.23387,1.2348,1.23587,1.23705,1.23835,1.23978,1.24131,1.24296,1.24471,1.24655,1.24845,1.25042,1.25241,1.2544,1.25635,1.25823,1.26,1.26162,1.26306,1.26429,1.26528,1.26603,1.26655,1.26686,1.26699,1.26697,1.26686,1.26668,1.26648,1.26628,1.2661,1.26594,1.26583,1.26583
1.36419,1.36419,1.36414,1.36409,1.36403,1.364,1.36398,1.36394,1.36389,1.36385,1.36381,1.36376,1.36369,1.36363,1.36355,1.36347,1.36338,1.36328,1.36317,1.36304,1.3629,1.36275,1.36258,1.36238,1.36217,1.36193,1.36165,1.36133,1.36098,1.36059,1.36014,1.35963,1.35906,1.35842,1.35771,1.35692,1.35606,1.35512,1.3541,1.35302,1.35188,1.35067,1.34941,1.34811,1.34679,1.34545,1.34411,1.34279,1.34149,1.34024,1.33904,1.3379,1.33683,1.33585,1.33498,1.33421,1.33353,1.33296,1.33252,1.3322,1.33201,1.33192,1.33196,1.33215,1.33246,1.33291,1.33346,1.33415,1.33496,1.3359,1.33696,1.33813,1.33942,1.34083,1.34234,1.34394,1.34564,1.3474,1.34922,1.35107,1.35293,1.35476,1.35654,1.35823,1.3598,1.3612,1.36243,1.36344,1.36424,1.36482,1.36521,1.36541,1.36546,1.3654,1.36526,1.36509,1.36489,1.36471,1.36455,1.36441,1.36432,1.36432
1.46248,1.46249,1.46243,1.46237,1.46233,1.46231,1.46228,1.46223,1.46219,1.46215,1.46211,1.46206,1.46201,1.46194,1.46188,1.46181,1.46172,1.46163,1.46152,1.46141,1.46128,1.46115,1.46099,1.46082,1.46062,1.46041,1.46016,1.45988,1.45957,1.45921,1.45881,1.45837,1.45786,1.45729,1.45666,1.45596,1.45519,1.45434,1.45344,1.45248,1.45143,1.45034,1.4492,1.44802,1.44681,1.44559,1.44436,1.44315,1.44195,1.44078,1.43966,1.4386,1.4376,1.4367,1.43588,1.43514,1.43451,1.43398,1.43357,1.43328,1.43308,1.43302,1.43308,1.43329,1.43361,1.43405,1.43461,1.4353,1.43612,1.43704,1.43808,1.43924,1.44051,1.44188,1.44334,1.44489,1.44651,1.44818,1.44988,1.4516,1.45331,1.45497,1.45656,1.45805,1.45941,1.4606,1.46161,1.46244,1.46306,1.4635,1.46376,1.46387,1.46386,1.46377,1.46363,1.46345,1.46327,1.4631,1.46296,1.46284,1.46276,1.46276
1.56076,1.56077,1.5607,1.56065,1.56062,1.56059,1.56054,1.5605,1.56048,1.56044,1.5604,1.56035,1.5603,1.56025,1.56019,1.56012,1.56004,1.55996,1.55986,1.55976,1.55965,1.55953,1.55939,1.55923,1.55905,1.55886,1.55864,1.5584,1.55812,1.5578,1.55745,1.55706,1.55661,1.55611,1.55555,1.55493,1.55425,1.55351,1.55272,1.55184,1.55091,1.54994,1.54892,1.54786,1.54676,1.54566,1.54455,1.54344,1.54235,1.54128,1.54024,1.53927,1.53836,1.53752,1.53675,1.53607,1.53549,1.53501,1.53464,1.53436,1.53419,1.53415,1.53425,1.53446,1.53478,1.53522,1.53579,1.53648,1.53728,1.53819,1.53921,1.54034,1.54157,1.54289,1.54428,1.54575,1.54727,1.54883,1.55041,1.55198,1.55351,1.55499,1.55639,1.55768,1.55882,1.55981,1.56063,1.56128,1.56175,1.56206,1.56222,1.56226,1.56221,1.5621,1.56195,1.56178,1.56162,1.56147,1.56134,1.56124,1.56117,1.56117
1.65903,1.65903,1.65896,1.65892,1.65889,1.65885,1.65881,1.65878,1.65875,1.65872,1.65868,1.65863,1.65859,1.65854,1.65848,1.65842,1.65835,1.65827,1.65818,1.65809,1.658,1.65788,1.65775,1.65761,1.65746,1.65728,1.65709,1.65688,1.65663,1.65636,1.65606,1.6557,1.65531,1.65488,1.65439,1.65384,1.65325,1.65261,1.6519,1.65113,1.65032,1.64946,1.64855,1.6476,1.64663,1.64564,1.64465,1.64365,1.64266,1.64169,1.64076,1.63988,1.63905,1.63828,1.63758,1.63697,1.63645,1.63601,1.63567,1.63542,1.6353,1.63529,1.6354,1.63561,1.63594,1.63639,1.63696,1.63763,1.63841,1.6393,1.6403,1.64138,1.64255,1.6438,1.64512,1.64649,1.64789,1.64932,1.65076,1.65216,1.65352,1.65482,1.65602,1.6571,1.65805,1.65885,1.65949,1.65998,1.66032,1.66052,1.6606,1.66059,1.66051,1.66038,1.66023,1.66008,1.65993,1.6598,1.65969,1.6596,1.65955,1.65955
