-2.86726,-2.86726,-2.86732,-2.86737,-2.86741,-2.86743,-2.86743,-2.86743,-2.86741,-2.86738,-2.86735,-2.86732,-2.86728,-2.86725,-2.86721,-2.86718,-2.86716,-2.86714,-2.86712,-2.86711,-2.86711,-2.86711,-2.86712,-2.86714,-2.86717,-2.8672,-2.86724,-2.86729,-2.86735,-2.86742,-2.8675,-2.86758,-2.86768,-2.86779,-2.86791,-2.86805,-2.86819,-2.86835,-2.86852,-2.86871,-2.86892,-2.86914,-2.86938,-2.86965,-2.86993,-2.87025,-2.87059,-2.87096,-2.87137,-2.87182,-2.87231,-2.87285,-2.87345,-2.87411,-2.87485,-2.87566,-2.87657,-2.8776,-2.87873,-2.88001,-2.88144,-2.88305,-2.88485,-2.88687,-2.8891,-2.89157,-2.89426,-2.89716,-2.90025,-2.90347,-2.90676,-2.91005,-2.91323,-2.91623,-2.91893,-2.92124,-2.9231,-2.92444,-2.92523,-2.92551,-2.92529,-2.92459,-2.92348,-2.92203,-2.92032,-2.91841,-2.91637,-2.91424,-2.91198,-2.90957,-2.90698,-2.90409,-2.90083,-2.89717,-2.89319,-2.88913,-2.88543,-2.88264,-2.88122,-2.8813,-2.88252,-2.88252
-2.76899,-2.76899,-2.76905,-2.76909,-2.76913,-2.76915,-2.76916,-2.76915,-2.76914,-2.76912,-2.7691,-2.76908,-2.76905,-2.76902,-2.769,-2.76898,-2.76896,-2.76894,-2.76893,-2.76893,-2.76893,-2.76894,-2.76896,-2.76898,-2.76901,-2.76905,-2.76909,-2.76915,-2.76921,-2.76928,-2.76936,-2.76945,-2.76955,-2.76965,-2.76977,-2.76991,-2.77005,-2.77021,-2.77038,-2.77057,-2.77077,-2.77099,-2.77124,-2.7715,-2.77178,-2.77209,-2.77243,-2.7728,-2.77321,-2.77365,-2.77414,-2.77468,-2.77528,-2.77594,-2.77668,-2.7775,-2.77842,-2.77946,-2.78062,-2.78193,-2.7834,-2.78506,-2.78692,-2.78902,-2.79135,-2.79394,-2.79677,-2.79984,-2.80312,-2.80654,-2.81004,-2.81354,-2.81695,-2.82014,-2.82302,-2.82549,-2.82747,-2.8289,-2.82976,-2.83006,-2.82983,-2.8291,-2.82794,-2.82643,-2.82463,-2.82264,-2.82048,-2.81818,-2.81576,-2.81317,-2.81034,-2.80719,-2.80363,-2.79967,-2.79542,-2.79116,-2.78737,-2.78461,-2.78328,-2.78343,-2.78464,-2.78464
-2.67073,-2.67073,-2.67078,-2.67083,-2.67086,-2.67088,-2.67089,-2.67089,-2.67089,-2.67087,-2.67086,-2.67084,-2.67082,-2.6708,-2.67078,-2.67077,-2.67076,-2.67075,-2.67075,-2.67075,-2.67076,-2.67077,-2.67079,-2.67082,-2.67085,-2.67089,-2.67094,-2.67099,-2.67106,-2.67113,-2.67121,-2.6713,-2.6714,-2.67151,-2.67163,-2.67176,-2.6719,-2.67206,-2.67223,-2.67241,-2.67261,-2.67283,-2.67307,-2.67333,-2.67361,-2.67392,-2.67425,-2.67462,-2.67502,-2.67546,-2.67595,-2.67648,-2.67708,-2.67773,-2.67847,-2.67929,-2.68022,-2.68126,-2.68243,-2.68376,-2.68527,-2.68697,-2.68889,-2.69106,-2.69349,-2.69618,-2.69915,-2.70237,-2.70582,-2.70943,-2.71313,-2.71683,-2.72043,-2.72381,-2.72686,-2.72947,-2.73156,-2.73306,-2.73398,-2.73431,-2.73407,-2.73331,-2.73209,-2.73051,-2.72863,-2.72651,-2.7242,-2.72176,-2.71915,-2.71634,-2.71325,-2.70979,-2.7059,-2.70161,-2.69709,-2.69266,-2.68882,-2.68611,-2.68489,-2.68511,-2.68632,-2.68632
-2.57248,-2.57248,-2.57253,-2.57257,-2.5726,-2.57262,-2.57264,-2.57264,-2.57264,-2.57263,-2.57262,-2.57261,-2.5726,-2.57258,-2.57257,-2.57256,-2.57256,-2.57255,-2.57256,-2.57256,-2.57258,-2.57259,-2.57262,-2.57265,-2.57268,-2.57272,-2.57277,-2.57283,-2.5729,-2.57297,-2.57305,-2.57314,-2.57324,-2.57335,-2.57347,-2.5736,-2.57374,-2.57389,-2.57406,-2.57424,-2.57444,-2.57465,-2.57489,-2.57514,-2.57542,-2.57572,-2.57605,-2.57641,-2.5768,-2.57724,-2.57772,-2.57824,-2.57883,-2.57948,-2.58021,-2.58103,-2.58195,-2.58299,-2.58417,-2.58551,-2.58704,-2.58877,-2.59074,-2.59297,-2.59548,-2.59827,-2.60136,-2.60471,-2.60831,-2.61209,-2.61596,-2.61984,-2.62362,-2.62716,-2.63035,-2.63309,-2.63527,-2.63684,-2.63781,-2.63815,-2.6379,-2.63711,-2.63583,-2.63416,-2.63216,-2.62993,-2.6275,-2.6249,-2.62209,-2.61903,-2.61563,-2.61183,-2.6076,-2.60299,-2.59822,-2.59366,-2.58981,-2.5872,-2.58612,-2.58642,-2.58763,-2.58763
-2.47424,-2.47424,-2.47428,-2.47432,-2.47435,-2.47437,-2.47439,-2.4744,-2.4744,-2.47439,-2.47439,-2.47438,-2.47437,-2.47437,-2.47436,-2.47436,-2.47436,-2.47436,-2.47437,-2.47438,-2.47439,-2.47441,-2.47444,-2.47447,-2.47451,-2.47455,-2.47461,-2.47466,-2.47473,-2.4748,-2.47488,-2.47497,-2.47507,-2.47518,-2.47529,-2.47542,-2.47556,-2.47571,-2.47588,-2.47606,-2.47625,-2.47646,-2.47669,-2.47694,-2.47721,-2.4775,-2.47782,-2.47817,-2.47856,-2.47898,-2.47945,-2.47997,-2.48055,-2.48119,-2.48191,-2.48272,-2.48363,-2.48467,-2.48584,-2.48718,-2.48872,-2.49047,-2.49246,-2.49474,-2.4973,-2.50017,-2.50335,-2.50682,-2.51054,-2.51446,-2.51848,-2.52251,-2.52642,-2.5301,-2.53341,-2.53624,-2.53851,-2.54013,-2.54113,-2.54147,-2.54119,-2.54034,-2.53901,-2.53728,-2.53521,-2.53288,-2.53031,-2.52753,-2.52449,-2.52115,-2.51744,-2.51329,-2.50871,-2.50381,-2.49884,-2.49421,-2.49043,-2.48796,-2.48703,-2.48743,-2.48863,-2.48863
-2.37601,-2.37601,-2.37605,-2.37608,-2.37611,-2.37614,-2.37615,-2.37616,-2.37616,-2.37616,-2.37616,-2.37616,-2.37616,-2.37615,-2.37615,-2.37615,-2.37616,-2.37616,-2.37617,-2.37619,-2.37621,-2.37623,-2.37626,-2.37629,-2.37633,-2.37638,-2.37643,-2.37649,-2.37655,-2.37663,-2.37671,-2.37679,-2.37689,-2.377,-2.37711,-2.37724,-2.37737,-2.37752,-2.37768,-2.37785,-2.37804,-2.37825,-2.37847,-2.37871,-2.37897,-2.37926,-2.37957,-2.37991,-2.38029,-2.3807,-2.38116,-2.38166,-2.38222,-2.38285,-2.38356,-2.38435,-2.38525,-2.38627,-2.38743,-2.38876,-2.39029,-2.39204,-2.39405,-2.39634,-2.39894,-2.40186,-2.4051,-2.40866,-2.41247,-2.41649,-2.42063,-2.42476,-2.42878,-2.43255,-2.43594,-2.43883,-2.44114,-2.44279,-2.44381,-2.44415,-2.44386,-2.443,-2.44164,-2.43985,-2.43771,-2.43527,-2.43256,-2.42958,-2.4263,-2.42267,-2.41862,-2.41413,-2.40924,-2.4041,-2.39899,-2.39437,-2.39072,-2.38846,-2.38771,-2.38819,-2.38938,-2.38937
-2.27778,-2.27778,-2.27782,-2.27785,-2.27788,-2.2779,-2.27792,-2.27793,-2.27794,-2.27794,-2.27794,-2.27794,-2.27794,-2.27794,-2.27795,-2.27795,-2.27796,-2.27797,-2.27798,-2.278,-2.27802,-2.27804,-2.27808,-2.27811,-2.27815,-2.2782,-2.27825,-2.27831,-2.27837,-2.27845,-2.27852,-2.27861,-2.27871,-2.27881,-2.27892,-2.27904,-2.27917,-2.27932,-2.27947,-2.27964,-2.27982,-2.28002,-2.28023,-2.28047,-2.28072,-2.281,-2.2813,-2.28163,-2.28199,-2.28239,-2.28283,-2.28332,-2.28386,-2.28447,-2.28516,-2.28593,-2.2868,-2.2878,-2.28894,-2.29025,-2.29176,-2.29349,-2.29549,-2.29777,-2.30038,-2.30331,-2.30659,-2.31018,-2.31405,-2.31812,-2.32232,-2.32652,-2.3306,-2.33442,-2.33786,-2.34079,-2.34313,-2.3448,-2.34583,-2.34619,-2.3459,-2.34503,-2.34364,-2.3418,-2.33959,-2.33704,-2.33417,-2.33099,-2.32746,-2.32353,-2.31916,-2.31436,-2.3092,-2.30389,-2.29874,-2.29422,-2.29078,-2.28876,-2.2882,-2.28877,-2.28994,-2.28993
-2.17956,-2.17956,-2.1796,-2.17963,-2.17966,-2.17968,-2.17969,-2.1797,-2.17971,-2.17972,-2.17972,-2.17973,-2.17973,-2.17973,-2.17974,-2.17975,-2.17976,-2.17977,-2.17979,-2.17981,-2.17983,-2.17986,-2.17989,-2.17992,-2.17997,-2.18001,-2.18006,-2.18012,-2.18019,-2.18026,-2.18033,-2.18042,-2.18051,-2.18061,-2.18072,-2.18084,-2.18096,-2.1811,-2.18125,-2.18141,-2.18159,-2.18178,-2.18198,-2.1822,-2.18245,-2.18271,-2.183,-2.18332,-2.18366,-2.18405,-2.18447,-2.18494,-2.18546,-2.18605,-2.18671,-2.18745,-2.1883,-2.18926,-2.19037,-2.19164,-2.19311,-2.19481,-2.19677,-2.19903,-2.20161,-2.20452,-2.20778,-2.21137,-2.21524,-2.21932,-2.22353,-2.22775,-2.23184,-2.23568,-2.23913,-2.24208,-2.24443,-2.24612,-2.24717,-2.24753,-2.24725,-2.24637,-2.24496,-2.24308,-2.24079,-2.23813,-2.2351,-2.23171,-2.22793,-2.22371,-2.21906,-2.21399,-2.20864,-2.20325,-2.19817,-2.19384,-2.19068,-2.18894,-2.18859,-2.18923,-2.19036,-2.19036
-2.08134,-2.08134,-2.08138,-2.08141,-2.08144,-2.08146,-2.08147,-2.08149,-2.0815,-2.0815,-2.08151,-2.08152,-2.08152,-2.08153,-2.08154,-2.08155,-2.08156,-2.08157,-2.08159,-2.08161,-2.08164,-2.08167,-2.0817,-2.08173,-2.08178,-2.08182,-2.08187,-2.08193,-2.08199,-2.08206,-2.08214,-2.08222,-2.08231,-2.0824,-2.08251,-2.08262,-2.08274,-2.08288,-2.08302,-2.08317,-2.08334,-2.08352,-2.08372,-2.08393,-2.08416,-2.08441,-2.08469,-2.08499,-2.08532,-2.08568,-2.08608,-2.08653,-2.08703,-2.08759,-2.08821,-2.08892,-2.08973,-2.09066,-2.09172,-2.09294,-2.09436,-2.09601,-2.09791,-2.10011,-2.10262,-2.10548,-2.10868,-2.11222,-2.11603,-2.12007,-2.12424,-2.12842,-2.13249,-2.1363,-2.13973,-2.14267,-2.14501,-2.14671,-2.14777,-2.14814,-2.14787,-2.14699,-2.14556,-2.14364,-2.14127,-2.13849,-2.13531,-2.13172,-2.12769,-2.12322,-2.11833,-2.11308,-2.10763,-2.10227,-2.09736,-2.09332,-2.0905,-2.08907,-2.08891,-2.08962,-2.09071,-2.0907
-1.98313,-1.98313,-1.98317,-1.9832,-1.98322,-1.98324,-1.98326,-1.98327,-1.98328,-1.98329,-1.9833,-1.98331,-1.98332,-1.98332,-1.98333,-1.98335,-1.98336,-1.98338,-1.9834,-1.98342,-1.98344,-1.98347,-1.98351,-1.98354,-1.98358,-1.98363,-1.98368,-1.98374,-1.9838,-1.98386,-1.98393,-1.98401,-1.9841,-1.98419,-1.98429,-1.9844,-1.98451,-1.98464,-1.98478,-1.98492,-1.98508,-1.98525,-1.98544,-1.98564,-1.98586,-1.98609,-1.98635,-1.98664,-1.98695,-1.98729,-1.98767,-1.98809,-1.98856,-1.98909,-1.98968,-1.99035,-1.99111,-1.99199,-1.993,-1.99416,-1.99551,-1.99708,-1.9989,-2.00101,-2.00344,-2.0062,-2.0093,-2.01273,-2.01644,-2.02038,-2.02446,-2.02855,-2.03253,-2.03628,-2.03966,-2.04255,-2.04487,-2.04658,-2.04763,-2.04801,-2.04774,-2.04686,-2.04541,-2.04345,-2.041,-2.03811,-2.03478,-2.031,-2.02677,-2.0221,-2.01703,-2.01169,-2.00627,-2.00106,-1.99642,-1.99275,-1.99031,-1.98921,-1.98923,-1.98998,-1.99102,-1.99101
-1.88493,-1.88493,-1.88496,-1.88499,-1.88501,-1.88503,-1.88505,-1.88506,-1.88507,-1.88508,-1.88509,-1.8851,-1.88511,-1.88512,-1.88513,-1.88515,-1.88516,-1.88518,-1.8852,-1.88522,-1.88525,-1.88528,-1.88531,-1.88535,-1.88539,-1.88543,-1.88548,-1.88554,-1.88559,-1.88566,-1.88573,-1.8858,-1.88588,-1.88597,-1.88607,-1.88617,-1.88628,-1.8864,-1.88652,-1.88666,-1.88681,-1.88697,-1.88714,-1.88733,-1.88754,-1.88776,-1.888,-1.88827,-1.88856,-1.88888,-1.88923,-1.88963,-1.89006,-1.89056,-1.89111,-1.89173,-1.89245,-1.89327,-1.89421,-1.8953,-1.89657,-1.89805,-1.89976,-1.90176,-1.90406,-1.90668,-1.90964,-1.91292,-1.91649,-1.92027,-1.9242,-1.92815,-1.93201,-1.93564,-1.93893,-1.94175,-1.94402,-1.94572,-1.94676,-1.94713,-1.94686,-1.94596,-1.9445,-1.94249,-1.93998,-1.93698,-1.93351,-1.92958,-1.92519,-1.92039,-1.91526,-1.90994,-1.90466,-1.89971,-1.89546,-1.89222,-1.8902,-1.8894,-1.88959,-1.89036,-1.89134,-1.89133
-1.78673,-1.78673,-1.78676,-1.78678,-1.7868,-1.78682,-1.78684,-1.78686,-1.78687,-1.78688,-1.78689,-1.7869,-1.78691,-1.78692,-1.78693,-1.78695,-1.78696,-1.78698,-1.787,-1.78703,-1.78705,-1.78708,-1.78711,-1.78715,-1.78719,-1.78723,-1.78728,-1.78733,-1.78739,-1.78745,-1.78751,-1.78758,-1.78766,-1.78774,-1.78783,-1.78793,-1.78803,-1.78814,-1.78826,-1.78839,-1.78853,-1.78868,-1.78884,-1.78902,-1.78921,-1.78941,-1.78964,-1.78988,-1.79015,-1.79045,-1.79077,-1.79114,-1.79154,-1.79199,-1.7925,-1.79308,-1.79374,-1.79449,-1.79536,-1.79637,-1.79755,-1.79891,-1.80051,-1.80237,-1.80451,-1.80697,-1.80974,-1.81283,-1.81619,-1.81978,-1.8235,-1.82726,-1.83094,-1.83442,-1.83757,-1.84029,-1.84249,-1.84415,-1.84516,-1.84551,-1.84523,-1.84432,-1.84283,-1.84078,-1.83821,-1.83513,-1.83156,-1.82753,-1.82306,-1.81822,-1.81313,-1.80795,-1.80292,-1.79836,-1.79456,-1.7918,-1.7902,-1.7897,-1.79002,-1.79081,-1.79171,-1.7917
-1.68853,-1.68853,-1.68855,-1.68858,-1.6886,-1.68862,-1.68864,-1.68865,-1.68867,-1.68868,-1.68869,-1.6887,-1.68871,-1.68872,-1.68874,-1.68875,-1.68877,-1.68879,-1.68881,-1.68883,-1.68886,-1.68888,-1.68892,-1.68895,-1.68899,-1.68903,-1.68907,-1.68912,-1.68918,-1.68923,-1.6893,-1.68936,-1.68943,-1.68951,-1.6896,-1.68968,-1.68978,-1.68988,-1.68999,-1.69011,-1.69024,-1.69038,-1.69053,-1.69069,-1.69086,-1.69105,-1.69126,-1.69148,-1.69173,-1.692,-1.6923,-1.69263,-1.693,-1.69341,-1.69387,-1.6944,-1.695,-1.69568,-1.69647,-1.69739,-1.69846,-1.6997,-1.70116,-1.70285,-1.70482,-1.70708,-1.70964,-1.71249,-1.71561,-1.71894,-1.72242,-1.72594,-1.7294,-1.73268,-1.73566,-1.73824,-1.74034,-1.74192,-1.74288,-1.7432,-1.74289,-1.74197,-1.74045,-1.73837,-1.73576,-1.73262,-1.72901,-1.72494,-1.72047,-1.71571,-1.71077,-1.70585,-1.70121,-1.69711,-1.69383,-1.69156,-1.69037,-1.69013,-1.69056,-1.69133,-1.69215,-1.69215
-1.59033,-1.59033,-1.59036,-1.59038,-1.5904,-1.59042,-1.59044,-1.59045,-1.59047,-1.59048,-1.59049,-1.5905,-1.59051,-1.59053,-1.59054,-1.59056,-1.59057,-1.59059,-1.59061,-1.59063,-1.59066,-1.59069,-1.59072,-1.59075,-1.59079,-1.59083,-1.59087,-1.59091,-1.59096,-1.59102,-1.59108,-1.59114,-1.5912,-1.59128,-1.59135,-1.59144,-1.59152,-1.59162,-1.59172,-1.59183,-1.59195,-1.59207,-1.59221,-1.59235,-1.59251,-1.59268,-1.59287,-1.59307,-1.5933,-1.59354,-1.59381,-1.59411,-1.59444,-1.59481,-1.59522,-1.59569,-1.59622,-1.59684,-1.59754,-1.59836,-1.59932,-1.60043,-1.60173,-1.60326,-1.60502,-1.60706,-1.60937,-1.61196,-1.6148,-1.61784,-1.62103,-1.62426,-1.62745,-1.63049,-1.63326,-1.63567,-1.63764,-1.63911,-1.63999,-1.64026,-1.63992,-1.63898,-1.63744,-1.63535,-1.63271,-1.62958,-1.62597,-1.62195,-1.61759,-1.613,-1.60833,-1.6038,-1.59962,-1.59606,-1.59333,-1.59155,-1.59074,-1.59071,-1.59122,-1.59195,-1.59269,-1.59269
-1.49214,-1.49214,-1.49216,-1.49219,-1.49221,-1.49223,-1.49224,-1.49226,-1.49227,-1.49228,-1.49229,-1.49231,-1.49232,-1.49233,-1.49235,-1.49236,-1.49238,-1.4924,-1.49242,-1.49244,-1.49246,-1.49249,-1.49252,-1.49255,-1.49258,-1.49262,-1.49266,-1.4927,-1.49275,-1.4928,-1.49285,-1.49291,-1.49297,-1.49304,-1.49311,-1.49318,-1.49326,-1.49335,-1.49344,-1.49354,-1.49365,-1.49376,-1.49388,-1.49401,-1.49415,-1.49431,-1.49447,-1.49465,-1.49485,-1.49507,-1.49531,-1.49557,-1.49586,-1.49619,-1.49655,-1.49697,-1.49744,-1.49797,-1.49859,-1.49931,-1.50014,-1.50112,-1.50226,-1.5036,-1.50516,-1.50695,-1.509,-1.51129,-1.51382,-1.51655,-1.5194,-1.52232,-1.52521,-1.52796,-1.53048,-1.53269,-1.53449,-1.53583,-1.53661,-1.53681,-1.53642,-1.53545,-1.53391,-1.53182,-1.52922,-1.52613,-1.52261,-1.51873,-1.51457,-1.51027,-1.50598,-1.50192,-1.49829,-1.4953,-1.49311,-1.4918,-1.49131,-1.49146,-1.492,-1.49269,-1.49335,-1.49334
-1.39395,-1.39395,-1.39397,-1.394,-1.39402,-1.39403,-1.39405,-1.39406,-1.39408,-1.39409,-1.3941,-1.39411,-1.39413,-1.39414,-1.39415,-1.39417,-1.39418,-1.3942,-1.39422,-1.39424,-1.39426,-1.39429,-1.39432,-1.39435,-1.39438,-1.39441,-1.39445,-1.39449,-1.39453,-1.39458,-1.39463,-1.39468,-1.39473,-1.39479,-1.39486,-1.39493,-1.395,-1.39508,-1.39516,-1.39525,-1.39534,-1.39544,-1.39555,-1.39567,-1.39579,-1.39593,-1.39607,-1.39623,-1.3964,-1.39659,-1.3968,-1.39703,-1.39728,-1.39756,-1.39788,-1.39823,-1.39864,-1.3991,-1.39963,-1.40024,-1.40096,-1.40179,-1.40277,-1.40392,-1.40526,-1.4068,-1.40857,-1.41056,-1.41276,-1.41514,-1.41765,-1.42021,-1.42276,-1.42521,-1.42745,-1.42941,-1.43103,-1.43219,-1.43285,-1.43297,-1.43253,-1.43154,-1.43001,-1.42797,-1.42543,-1.42246,-1.4191,-1.41544,-1.41159,-1.40768,-1.40386,-1.40034,-1.39728,-1.39487,-1.39321,-1.39231,-1.39209,-1.39237,-1.39292,-1.39355,-1.39412,-1.39412
-1.29576,-1.29576,-1.29578,-1.29581,-1.29583,-1.29584,-1.29586,-1.29587,-1.29589,-1.2959,-1.29591,-1.29592,-1.29593,-1.29595,-1.29596,-1.29597,-1.29599,-1.29601,-1.29603,-1.29605,-1.29607,-1.29609,-1.29612,-1.29614,-1.29617,-1.2962,-1.29624,-1.29627,-1.29631,-1.29635,-1.2964,-1.29645,-1.2965,-1.29655,-1.29661,-1.29667,-1.29673,-1.2968,-1.29687,-1.29695,-1.29703,-1.29712,-1.29721,-1.29731,-1.29742,-1.29754,-1.29766,-1.2978,-1.29795,-1.29811,-1.29829,-1.29848,-1.29869,-1.29893,-1.2992,-1.2995,-1.29984,-1.30022,-1.30067,-1.30118,-1.30178,-1.30247,-1.30329,-1.30425,-1.30536,-1.30666,-1.30815,-1.30983,-1.31169,-1.31371,-1.31585,-1.31806,-1.32025,-1.32236,-1.3243,-1.326,-1.32739,-1.32836,-1.32888,-1.3289,-1.32842,-1.32742,-1.32593,-1.32396,-1.32155,-1.31875,-1.31564,-1.31229,-1.30882,-1.30537,-1.30209,-1.29914,-1.29668,-1.29482,-1.29363,-1.29308,-1.29307,-1.29342,-1.29396,-1.29452,-1.29502,-1.29501
-1.19758,-1.19758,-1.1976,-1.19762,-1.19764,-1.19766,-1.19767,-1.19769,-1.1977,-1.19771,-1.19772,-1.19773,-1.19775,-1.19776,-1.19777,-1.19778,-1.1978,-1.19782,-1.19783,-1.19785,-1.19787,-1.19789,-1.19792,-1.19794,-1.19797,-1.198,-1.19803,-1.19806,-1.19809,-1.19813,-1.19817,-1.19821,-1.19826,-1.1983,-1.19835,-1.19841,-1.19846,-1.19852,-1.19858,-1.19865,-1.19872,-1.1988,-1.19888,-1.19896,-1.19905,-1.19915,-1.19926,-1.19937,-1.19949,-1.19963,-1.19977,-1.19993,-1.20011,-1.20031,-1.20052,-1.20077,-1.20104,-1.20136,-1.20172,-1.20213,-1.20261,-1.20317,-1.20383,-1.20461,-1.20551,-1.20657,-1.20778,-1.20915,-1.21068,-1.21235,-1.21412,-1.21595,-1.21778,-1.21954,-1.22117,-1.22259,-1.22373,-1.2245,-1.22487,-1.2248,-1.22427,-1.22328,-1.22185,-1.22,-1.21777,-1.21521,-1.2124,-1.20943,-1.20642,-1.20348,-1.20076,-1.19839,-1.1965,-1.19515,-1.19436,-1.19409,-1.19423,-1.19462,-1.19512,-1.19561,-1.19603,-1.19603
-1.09939,-1.09939,-1.09942,-1.09944,-1.09946,-1.09947,-1.09949,-1.0995,-1.09951,-1.09952,-1.09954,-1.09955,-1.09956,-1.09957,-1.09958,-1.0996,-1.09961,-1.09962,-1.09964,-1.09966,-1.09968,-1.0997,-1.09972,-1.09974,-1.09976,-1.09979,-1.09982,-1.09984,-1.09988,-1.09991,-1.09994,-1.09998,-1.10002,-1.10006,-1.1001,-1.10015,-1.10019,-1.10024,-1.1003,-1.10035,-1.10041,-1.10047,-1.10054,-1.10061,-1.10069,-1.10077,-1.10085,-1.10094,-1.10104,-1.10115,-1.10127,-1.10139,-1.10153,-1.10169,-1.10186,-1.10205,-1.10226,-1.10251,-1.10279,-1.10311,-1.10348,-1.10392,-1.10443,-1.10503,-1.10574,-1.10656,-1.10751,-1.10859,-1.1098,-1.11112,-1.11254,-1.114,-1.11547,-1.11689,-1.1182,-1.11933,-1.12021,-1.12078,-1.12099,-1.12083,-1.12027,-1.11932,-1.11798,-1.11628,-1.11427,-1.11201,-1.10956,-1.10702,-1.10449,-1.10209,-1.09993,-1.09812,-1.09674,-1.09582,-1.09537,-1.09531,-1.09553,-1.09593,-1.09638,-1.09681,-1.09716,-1.09716
-1.00122,-1.00121,-1.00124,-1.00126,-1.00128,-1.00129,-1.00131,-1.00132,-1.00133,-1.00134,-1.00135,-1.00136,-1.00137,-1.00139,-1.0014,-1.00141,-1.00142,-1.00144,-1.00145,-1.00147,-1.00148,-1.0015,-1.00152,-1.00154,-1.00156,-1.00158,-1.00161,-1.00163,-1.00166,-1.00168,-1.00171,-1.00174,-1.00178,-1.00181,-1.00185,-1.00188,-1.00192,-1.00196,-1.00201,-1.00205,-1.0021,-1.00215,-1.0022,-1.00226,-1.00232,-1.00238,-1.00245,-1.00252,-1.00259,-1.00268,-1.00276,-1.00286,-1.00296,-1.00308,-1.0032,-1.00334,-1.0035,-1.00368,-1.00389,-1.00412,-1.0044,-1.00472,-1.00509,-1.00553,-1.00605,-1.00666,-1.00737,-1.00818,-1.0091,-1.0101,-1.01118,-1.0123,-1.01343,-1.01452,-1.01552,-1.01635,-1.01697,-1.01735,-1.01743,-1.01719,-1.01662,-1.01571,-1.01449,-1.01299,-1.01123,-1.00929,-1.00723,-1.00514,-1.00311,-1.00124,-0.999608,-0.998302,-0.997366,-0.996812,-0.99661,-0.996692,-0.996969,-0.997346,-0.997743,-0.998102,-0.998391,-0.998388
-0.903039,-0.903038,-0.90306,-0.90308,-0.903097,-0.903113,-0.903127,-0.903139,-0.903151,-0.903161,-0.903171,-0.903182,-0.903192,-0.903202,-0.903213,-0.903224,-0.903235,-0.903248,-0.903261,-0.903275,-0.903289,-0.903305,-0.903321,-0.903338,-0.903357,-0.903376,-0.903396,-0.903417,-0.903439,-0.903462,-0.903486,-0.903512,-0.903538,-0.903566,-0.903594,-0.903624,-0.903656,-0.903688,-0.903722,-0.903757,-0.903793,-0.903831,-0.90387,-0.903912,-0.903955,-0.904001,-0.904049,-0.904099,-0.904152,-0.904209,-0.90427,-0.904335,-0.904406,-0.904483,-0.904569,-0.904663,-0.904769,-0.904888,-0.905024,-0.905181,-0.905364,-0.905579,-0.905833,-0.906133,-0.90649,-0.906911,-0.907405,-0.907974,-0.90862,-0.909336,-0.910108,-0.910915,-0.911729,-0.912514,-0.913198,-0.913758,-0.914155,-0.91435,-0.91431,-0.914011,-0.913446,-0.912617,-0.911539,-0.910241,-0.908765,-0.907166,-0.905508,-0.903866,-0.902314,-0.90093,-0.899778,-0.898907,-0.898338,-0.898063,-0.898041,-0.898212,-0.898502,-0.898843,-0.899181,-0.899478,-0.899711,-0.899709
-0.804864,-0.804864,-0.804885,-0.804905,-0.804922,-0.804937,-0.80495,-0.804962,-0.804973,-0.804984,-0.804993,-0.805002,-0.805012,-0.805021,-0.805031,-0.805041,-0.805051,-0.805062,-0.805073,-0.805086,-0.805098,-0.805111,-0.805125,-0.80514,-0.805155,-0.805171,-0.805187,-0.805205,-0.805222,-0.805241,-0.80526,-0.80528,-0.805301,-0.805322,-0.805344,-0.805366,-0.805389,-0.805413,-0.805438,-0.805463,-0.805488,-0.805514,-0.805541,-0.805569,-0.805597,-0.805626,-0.805656,-0.805687,-0.80572,-0.805753,-0.805788,-0.805826,-0.805866,-0.805909,-0.805955,-0.806007,-0.806064,-0.806129,-0.806204,-0.806291,-0.806393,-0.806515,-0.806662,-0.806839,-0.807053,-0.807311,-0.807617,-0.807977,-0.80839,-0.808853,-0.809358,-0.809888,-0.810423,-0.810915,-0.811324,-0.811647,-0.811846,-0.811888,-0.81175,-0.811414,-0.810874,-0.810135,-0.809215,-0.808139,-0.806948,-0.805689,-0.804419,-0.803198,-0.802085,-0.801135,-0.800389,-0.799874,-0.79959,-0.799517,-0.799614,-0.799829,-0.800107,-0.800404,-0.800683,-0.800923,-0.801109,-0.801106
