0,0.000648225,0.00249271,0.00540507,0.00923339,0.013808,0.0189501,0.0244836,0.0302519,0.0361276,0.0420153,0.0478508,0.0535984,0.0592469,0.0647987,0.0702619,0.0756475,0.0809665,0.0862249,0.0914221,0.0965518,0.101605,0.106568,0.111424,0.116153,0.120735,0.125156,0.129402,0.133456,0.137308,0.140948,0.14437,0.147573,0.150555,0.153318,0.155865,0.158199,0.160326,0.162251,0.163981,0.16552,0.166875,0.168051,0.169051,0.169878,0.170535,0.171022,0.17134,0.171487,0.171462,0.171261,0.170883,0.170323,0.169576,0.168639,0.167505,0.166169,0.164624,0.162868,0.160893,0.158696,0.156272,0.153616,0.150724,0.147589,0.14421,0.140582,0.136702,0.132566,0.128174,0.123524,0.118619,0.113458,0.108047,0.102391,0.0964973,0.0903771,0.084041,0.0775055,0.0707863,0.0638993,0.0568604,0.0496805,0.0423638,0.0349009,0.027262,0.0193877,0.011173,0.002442,-0.00703311,-0.0168661,-0.0266756,-0.0357348,-0.0429573,-0.0469849,-0.0464638,-0.0405575,-0.0296919,-0.0163046,-0.00483762,0
0,0.000692802,0.00264131,0.00568811,0.00965622,0.014354,0.0195812,0.0251508,0.0309006,0.0367023,0.0424634,0.048127,0.0536684,0.059083,0.0643775,0.0695665,0.0746658,0.0796897,0.0846445,0.0895295,0.0943412,0.0990711,0.103704,0.108221,0.112606,0.116844,0.120919,0.124816,0.128521,0.132025,0.135322,0.138408,0.141281,0.143943,0.146396,0.148643,0.150691,0.152546,0.154213,0.1557,0.157013,0.158158,0.15914,0.15996,0.160624,0.161134,0.161488,0.161687,0.161731,0.161614,0.161336,0.160894,0.160281,0.159494,0.158529,0.157378,0.156035,0.154494,0.152756,0.150813,0.148659,0.146291,0.143703,0.140891,0.137851,0.13458,0.131073,0.127328,0.123343,0.119116,0.114648,0.109939,0.10499,0.0998074,0.0943945,0.08876,0.082913,0.0768654,0.0706312,0.0642235,0.057657,0.0509437,0.0440907,0.0370965,0.029944,0.0225939,0.0149756,0.00696141,-0.00168896,-0.0109268,-0.0204457,-0.0298052,-0.0382396,-0.04466,-0.0477721,-0.0463631,-0.0397992,-0.0287044,-0.0155686,-0.00458225,0
0,0.000734731,0.0027727,0.00593189,0.010011,0.0147937,0.0200648,0.0256271,0.0313137,0.0369986,0.0425959,0.0480592,0.053371,0.0585317,0.0635552,0.0684624,0.0732735,0.0780018,0.0826532,0.0872316,0.0917319,0.0961439,0.100451,0.104639,0.108692,0.112597,0.116335,0.119893,0.123261,0.126432,0.1294,0.132164,0.134724,0.13708,0.139238,0.141203,0.142982,0.144581,0.146007,0.147268,0.148372,0.149322,0.150123,0.15078,0.151296,0.151671,0.151905,0.151998,0.151947,0.15175,0.151404,0.150905,0.150247,0.149426,0.148438,0.147275,0.145933,0.144403,0.142685,0.140775,0.138666,0.136355,0.133836,0.131106,0.128162,0.124999,0.121616,0.118008,0.114175,0.110115,0.105829,0.101318,0.0965839,0.0916306,0.0864637,0.0810906,0.0755201,0.0697642,0.063833,0.05774,0.0514963,0.0451104,0.0385849,0.0319115,0.0250645,0.0179949,0.010612,0.00276289,-0.00577288,-0.0147561,-0.0239441,-0.0328409,-0.040646,-0.0462779,-0.0485113,-0.0462712,-0.0391111,-0.0278241,-0.0149258,-0.00436313,0
0,0.000771908,0.00288647,0.00613747,0.0102977,0.0151298,0.0204047,0.0259156,0.0314964,0.0370258,0.0424278,0.0476641,0.0527221,0.0576113,0.0623542,0.0669748,0.0714939,0.0759242,0.0802761,0.0845523,0.0887449,0.0928426,0.0968326,0.100701,0.104434,0.108013,0.111424,0.114656,0.1177,0.120552,0.123207,0.125664,0.127925,0.129993,0.131873,0.133573,0.1351,0.13646,0.137662,0.138715,0.139624,0.140395,0.141032,0.141539,0.14192,0.142173,0.142298,0.142295,0.142161,0.141893,0.141487,0.140938,0.140242,0.139393,0.138387,0.137218,0.13588,0.134364,0.13267,0.130794,0.128732,0.126478,0.12403,0.121383,0.118535,0.115482,0.112221,0.108751,0.10507,0.101178,0.097075,0.0927625,0.0882426,0.0835199,0.0785993,0.0734886,0.0681961,0.0627311,0.0571041,0.0513261,0.0454044,0.0393452,0.0331442,0.0267867,0.0202376,0.0134344,0.00626504,-0.00148302,-0.00981539,-0.0185464,-0.0273939,-0.0358172,-0.0429897,-0.0478456,-0.0492327,-0.0462096,-0.0385026,-0.0270496,-0.0143682,-0.00417541,0
0,0.000803095,0.0029824,0.00630468,0.0105174,0.0153636,0.0206012,0.0260191,0.0314548,0.0367956,0.0419729,0.046954,0.0517375,0.0563436,0.0607977,0.0651252,0.0693473,0.0734816,0.0775373,0.0815129,0.0854004,0.0891911,0.0928731,0.0964315,0.0998493,0.103112,0.106207,0.109126,0.111862,0.114409,0.116766,0.118931,0.12091,0.122706,0.124327,0.125778,0.127069,0.128208,0.129205,0.130065,0.130795,0.131402,0.13189,0.132262,0.13252,0.132663,0.132691,0.132603,0.132395,0.132064,0.131604,0.131013,0.130284,0.129412,0.128392,0.127219,0.125888,0.124388,0.12272,0.120881,0.118866,0.116672,0.114295,0.111732,0.10898,0.106036,0.102899,0.0995661,0.0960375,0.0923118,0.0883913,0.0842763,0.0799704,0.0754775,0.0708029,0.065954,0.0609376,0.0557626,0.0504389,0.0449729,0.039372,0.0336347,0.0277527,0.0217025,0.0154381,0.00887818,0.00188002,-0.00574306,-0.0138568,-0.0223278,-0.0308241,-0.0387628,-0.0453002,-0.0493911,-0.0499594,-0.0461945,-0.0379799,-0.0263765,-0.0138878,-0.00401533,0
0,0.000829123,0.00306125,0.00643367,0.0106698,0.0154939,0.0206538,0.025941,0.031198,0.0363181,0.0412396,0.0459423,0.0504377,0.0547494,0.0589051,0.0629327,0.0668581,0.0706977,0.0744572,0.0781335,0.0817219,0.0852133,0.0885942,0.0918475,0.0949592,0.0979163,0.100709,0.103329,0.105769,0.108026,0.110099,0.11199,0.113703,0.115246,0.116622,0.117843,0.118917,0.119853,0.120659,0.121342,0.12191,0.122368,0.122721,0.12297,0.123117,0.123162,0.123102,0.122938,0.122665,0.122277,0.121772,0.121143,0.120386,0.119495,0.118465,0.117289,0.115964,0.114484,0.112845,0.111045,0.109079,0.106946,0.10464,0.102161,0.0995044,0.0966703,0.0936553,0.0904591,0.087081,0.0835214,0.0797818,0.0758634,0.0717699,0.0675051,0.0630751,0.0584853,0.0537428,0.0488558,0.0438314,0.0386751,0.0333891,0.0279678,0.0223967,0.0166422,0.0106448,0.00429806,-0.00258888,-0.0100143,-0.0179171,-0.0261232,-0.0342581,-0.0417029,-0.047601,-0.0509361,-0.0507099,-0.0462367,-0.0375451,-0.0257993,-0.0134771,-0.00387883,0
0,0.000850827,0.00312292,0.00652391,0.0107529,0.0155178,0.0205653,0.025688,0.0307324,0.0355987,0.0402389,0.0446478,0.048841,0.0528457,0.0566944,0.0604204,0.0640494,0.0675927,0.0710557,0.0744375,0.0777329,0.0809299,0.0840135,0.0869695,0.0897848,0.0924485,0.0949509,0.0972835,0.0994412,0.101423,0.103229,0.104862,0.106328,0.107632,0.108783,0.109791,0.110665,0.111414,0.112045,0.112568,0.112988,0.113312,0.113541,0.113679,0.113727,0.113684,0.113548,0.113316,0.112983,0.112546,0.112,0.111339,0.110559,0.109652,0.108614,0.107438,0.10612,0.104661,0.103053,0.101293,0.0993776,0.0973042,0.0950705,0.0926745,0.0901145,0.0873879,0.0844947,0.0814339,0.0782053,0.0748102,0.0712494,0.0675261,0.0636427,0.0596043,0.0554155,0.0510818,0.0466104,0.0420075,0.0372782,0.0324261,0.0274481,0.0223347,0.0170624,0.0115868,0.00582665,-0.00036599,-0.00709113,-0.0143267,-0.0220179,-0.029954,-0.037717,-0.0446575,-0.0499121,-0.052498,-0.0514968,-0.0463429,-0.0371972,-0.0253117,-0.0131278,-0.00376315,0
0,0.000868461,0.00316777,0.00657373,0.0107627,0.0154373,0.0203398,0.0252636,0.0300608,0.0346463,0.0389877,0.0430855,0.0469611,0.0506487,0.0541877,0.0576113,0.0609399,0.0641861,0.0673557,0.0704474,0.0734528,0.0763585,0.0791512,0.0818183,0.0843481,0.0867294,0.088952,0.0910099,0.0929003,0.0946229,0.0961782,0.0975699,0.0988031,0.0998873,0.100831,0.101643,0.102334,0.102911,0.103384,0.103761,0.104047,0.104249,0.104367,0.104406,0.104365,0.104243,0.104037,0.103744,0.103359,0.102879,0.102297,0.101609,0.100808,0.0998894,0.0988469,0.0976753,0.0963695,0.0949292,0.0933508,0.0916304,0.089765,0.0877521,0.08559,0.0832772,0.0808118,0.0781926,0.07542,0.0724929,0.0694126,0.0661798,0.0627965,0.0592655,0.0555902,0.0517745,0.0478236,0.0437431,0.0395384,0.0352147,0.0307751,0.0262198,0.0215418,0.0167249,0.0117353,0.00651239,0.000943447,-0.00509991,-0.0116414,-0.0186962,-0.0261782,-0.0338377,-0.041218,-0.0476428,-0.0522483,-0.0540898,-0.0523292,-0.0465162,-0.0369334,-0.0249057,-0.0128329,-0.00366463,0
0,0.000883738,0.00319424,0.00657839,0.0107006,0.0152552,0.0199789,0.0246685,0.0291905,0.0334748,0.0374977,0.0412668,0.0448135,0.0481798,0.0514061,0.0545224,0.0575486,0.0604994,0.0633786,0.066182,0.0688991,0.0715183,0.0740281,0.0764153,0.0786688,0.0807765,0.0827313,0.0845291,0.0861681,0.0876462,0.0889657,0.0901311,0.0911507,0.0920328,0.0927853,0.0934178,0.0939398,0.0943612,0.094691,0.0949362,0.0951019,0.0951927,0.0952121,0.0951615,0.0950406,0.0948476,0.0945784,0.0942309,0.0938001,0.0932805,0.0926675,0.0919554,0.0911376,0.0902093,0.0891651,0.0879994,0.086707,0.0852884,0.0837402,0.0820593,0.0802435,0.0782909,0.0762001,0.0739694,0.0715979,0.0690855,0.0664322,0.0636377,0.0607036,0.0576314,0.0544237,0.0510826,0.0476118,0.0440158,0.0402994,0.0364678,0.0325248,0.0284748,0.0243181,0.0200511,0.0156625,0.0111264,0.00639619,0.00138585,-0.00402449,-0.00988405,-0.0162573,-0.0231401,-0.0304136,-0.0377895,-0.0447752,-0.0506717,-0.0546212,-0.0557202,-0.0532118,-0.0467564,-0.0367483,-0.0245732,-0.0125852,-0.00358072,0
0,0.000895006,0.00319752,0.0065387,0.0105694,0.0149718,0.0194818,0.0239081,0.0281319,0.0320937,0.0357782,0.0392058,0.0424174,0.045458,0.048366,0.0511715,0.0538968,0.0565535,0.0591425,0.0616578,0.0640907,0.0664302,0.0686638,0.0707785,0.0727632,0.0746085,0.0763096,0.0778618,0.0792619,0.0805096,0.0816091,0.0825666,0.0833897,0.0840851,0.0846621,0.0851302,0.0855001,0.0857813,0.0859814,0.0861067,0.0861631,0.086155,0.0860852,0.085954,0.0857608,0.0855031,0.0851779,0.0847814,0.084308,0.0837541,0.0831132,0.0823795,0.0815473,0.0806113,0.0795671,0.0784088,0.0771324,0.0757364,0.074219,0.0725783,0.0708124,0.0689202,0.0668999,0.064751,0.0624731,0.0600667,0.0575312,0.0548682,0.052079,0.0491659,0.0461306,0.0429762,0.0397074,0.0363279,0.0328421,0.0292539,0.0255676,0.0217846,0.0179025,0.0139136,0.00979965,0.00552201,0.00101271,-0.00382074,-0.00904124,-0.0147354,-0.0209554,-0.0276737,-0.0347382,-0.0418221,-0.0483994,-0.0537542,-0.0570385,-0.0573942,-0.0541462,-0.0470608,-0.036635,-0.0243055,-0.0123774,-0.00350913,0
0,0.000897401,0.00317812,0.00645766,0.0103685,0.0145851,0.0188517,0.02299,0.0268928,0.0305099,0.0338414,0.0369197,0.0397902,0.0424987,0.0450843,0.0475793,0.0500034,0.0523652,0.0546635,0.056894,0.0590477,0.0611122,0.0630748,0.0649237,0.0666499,0.068246,0.0697055,0.0710235,0.0721978,0.073231,0.074128,0.0748941,0.0755349,0.0760591,0.076476,0.076796,0.077029,0.0771831,0.0772653,0.0772827,0.0772411,0.0771442,0.0769935,0.0767894,0.0765306,0.0762147,0.075838,0.0753964,0.0748855,0.0743001,0.0736337,0.0728802,0.0720349,0.0710936,0.070051,0.0689024,0.067642,0.0662696,0.0647844,0.0631845,0.0614694,0.0596374,0.0576881,0.0556211,0.0534366,0.0511348,0.0487168,0.0461842,0.0435383,0.0407815,0.0379162,0.0349466,0.0318766,0.0287094,0.0254494,0.0221003,0.0186642,0.0151398,0.0115224,0.00779697,0.0039362,-0.000122584,-0.00443391,-0.00907005,-0.0141217,-0.0196699,-0.0257507,-0.0323114,-0.0391643,-0.0459453,-0.0520992,-0.0568966,-0.0595044,-0.0591136,-0.0551305,-0.0474241,-0.0365857,-0.0240933,-0.0122031,-0.00344723,0
0,0.00089118,0.00313919,0.0063347,0.0100949,0.0140965,0.0180941,0.0219204,0.0254781,0.028734,0.0317027,0.034424,0.0369463,0.0393178,0.0415804,0.0437637,0.0458847,0.0479501,0.0499606,0.0519097,0.0537867,0.0555795,0.0572769,0.0588695,0.0603483,0.0617053,0.0629335,0.0640293,0.0649933,0.0658286,0.0665384,0.0671266,0.0676003,0.0679688,0.0682416,0.0684284,0.0685371,0.0685758,0.0685523,0.0684732,0.0683435,0.0681659,0.067942,0.0676718,0.0673531,0.0669835,0.0665594,0.0660772,0.0655321,0.064917,0.0642258,0.0634545,0.0625989,0.0616535,0.0606136,0.0594749,0.058231,0.0568839,0.055432,0.0538747,0.0522111,0.0504405,0.0485627,0.0465775,0.0444862,0.0422889,0.0399879,0.0375842,0.0350797,0.032477,0.0297803,0.0269927,0.0241175,0.0211588,0.0181202,0.0150038,0.0118099,0.00853432,0.00516752,0.00168181,-0.00196476,-0.00580463,-0.00991347,-0.0143755,-0.0192811,-0.0247027,-0.0306579,-0.0370654,-0.0437017,-0.0501677,-0.0558801,-0.0601021,-0.0620199,-0.0608767,-0.0561607,-0.0478396,-0.0365909,-0.0239274,-0.0120558,-0.00339286,0
0,0.000880749,0.00308143,0.00616646,0.00974825,0.0135099,0.0172136,0.0207025,0.0238963,0.0267791,0.0293759,0.0317318,0.0339006,0.0359334,0.0378708,0.0397398,0.0415564,0.0433275,0.0450515,0.04672,0.048322,0.0498481,0.0512885,0.0526337,0.0538736,0.055,0.0560078,0.0568962,0.0576655,0.0583169,0.0588521,0.0592765,0.0595991,0.0598276,0.0599708,0.0600363,0.0600327,0.0599685,0.0598505,0.0596845,0.0594752,0.0592247,0.0589342,0.0586031,0.0582292,0.0578099,0.057343,0.0568236,0.0562447,0.0556006,0.0548874,0.0541015,0.0532369,0.0522871,0.0512482,0.0501175,0.0488941,0.0475747,0.0461585,0.0446455,0.0430351,0.0413267,0.0395208,0.0376183,0.0356199,0.0335274,0.0313421,0.029066,0.0267012,0.0242518,0.0217213,0.019112,0.016428,0.0136735,0.010851,0.00795809,0.00499723,0.001954,-0.00119176,-0.00445372,-0.00787311,-0.0115094,-0.0154393,-0.0197519,-0.0245348,-0.0298487,-0.0356899,-0.0419464,-0.0483592,-0.0544943,-0.059745,-0.0633709,-0.0645829,-0.0626791,-0.0572301,-0.048298,-0.0366403,-0.0237982,-0.0119292,-0.00334392,0
0,0.000867876,0.00300128,0.00595181,0.0093321,0.0128285,0.0162123,0.0193427,0.0221585,0.0246572,0.0268725,0.0288572,0.0306697,0.032361,0.0339699,0.0355234,0.0370367,0.0385138,0.0399504,0.0413385,0.0426697,0.0439358,0.0451263,0.04623,0.0472382,0.0481441,0.0489455,0.0496403,0.0502273,0.0507062,0.0510805,0.0513576,0.0515438,0.0516457,0.0516708,0.0516275,0.0515243,0.0513681,0.0511652,0.0509212,0.0506398,0.0503233,0.0499716,0.0495837,0.0491588,0.0486951,0.048188,0.0476312,0.0470192,0.0463494,0.0456178,0.0448185,0.0439444,0.042991,0.0419558,0.0408358,0.0396322,0.0383411,0.036962,0.0354944,0.0339379,0.0322929,0.0305603,0.0287406,0.0268352,0.0248469,0.0227769,0.0206277,0.0184015,0.0161031,0.0137358,0.0113021,0.00880388,0.00624766,0.00363414,0.000950397,-0.00179915,-0.00462091,-0.00753604,-0.0105789,-0.0137947,-0.0172496,-0.0210263,-0.0252149,-0.0298982,-0.0351223,-0.0408588,-0.0469642,-0.0531425,-0.0589276,-0.0636933,-0.0667001,-0.0671882,-0.0645136,-0.0583293,-0.0487886,-0.0367232,-0.0236965,-0.0118175,-0.00329868,0
0,0.000848541,0.00289721,0.00569347,0.00884833,0.0120535,0.0150947,0.01785,0.0202749,0.0223787,0.0242053,0.0258151,0.0272675,0.0286142,0.0298938,0.0311325,0.0323414,0.0335221,0.0346705,0.0357811,0.036847,0.0378579,0.0388024,0.0396709,0.040456,0.0411539,0.041761,0.0422729,0.0426881,0.0430077,0.0432369,0.0433806,0.0434426,0.0434297,0.0433495,0.04321,0.0430179,0.0427793,0.0425005,0.0421866,0.0418402,0.0414626,0.0410537,0.0406144,0.0401436,0.0396374,0.0390898,0.0384963,0.0378553,0.0371632,0.0364136,0.0355998,0.0347173,0.0337635,0.0327349,0.0316284,0.0304442,0.0291817,0.0278398,0.0264179,0.0249169,0.0233372,0.0216783,0.0199412,0.0181286,0.016244,0.0142894,0.012267,0.0101765,0.00802567,0.00581864,0.00355743,0.00123632,-0.0011354,-0.00355595,-0.00602415,-0.00855512,-0.0111605,-0.013864,-0.0167063,-0.0197405,-0.0230395,-0.0266895,-0.0307804,-0.0353865,-0.0405369,-0.0461757,-0.0521258,-0.0580553,-0.0634679,-0.0677216,-0.0700838,-0.0698275,-0.0663702,-0.059447,-0.0492997,-0.0368276,-0.0236123,-0.011715,-0.00325537,0
0,0.000820644,0.00277061,0.00539246,0.00829742,0.0111879,0.0138674,0.016233,0.0182548,0.019955,0.0213879,0.0226182,0.0237079,0.0247091,0.0256596,0.0265811,0.0274825,0.0283651,0.0292276,0.030065,0.0308683,0.0316262,0.0323292,0.0329699,0.0335429,0.034043,0.0344644,0.034803,0.0350587,0.035234,0.0353311,0.0353521,0.0353018,0.0351871,0.035014,0.0347887,0.0345172,0.0342058,0.0338598,0.0334828,0.0330763,0.032642,0.0321819,0.0316963,0.0311817,0.0306324,0.0300455,0.0294199,0.0287531,0.0280383,0.027269,0.0264418,0.0255536,0.0246012,0.0235802,0.0224882,0.0213254,0.0200922,0.0187877,0.0174135,0.0159695,0.0144552,0.0128707,0.0112159,0.00949588,0.00771459,0.00587462,0.00397778,0.00201932,1.02594e-05,-0.00204523,-0.00414398,-0.0062807,-0.00845995,-0.0106823,-0.012948,-0.0152727,-0.0176749,-0.0201842,-0.0228469,-0.0257243,-0.0288941,-0.0324452,-0.0364644,-0.0410152,-0.0461052,-0.0516501,-0.0574367,-0.0630983,-0.0681118,-0.0718236,-0.0735124,-0.0724897,-0.0682362,-0.0605699,-0.0498177,-0.0369414,-0.0235365,-0.0116164,-0.00321231,0
0,0.000785158,0.00262268,0.00504897,0.00768073,0.0102359,0.0125376,0.0144996,0.0161077,0.0173977,0.0184321,0.0192802,0.0200063,0.0206618,0.0212804,0.0218811,0.0224728,0.023059,0.0236382,0.0242034,0.0247443,0.0252525,0.0257203,0.0261423,0.0265114,0.0268205,0.0270645,0.0272416,0.0273513,0.0273937,0.0273685,0.0272785,0.0271288,0.026924,0.0266683,0.0263669,0.0260258,0.0256505,0.0252443,0.0248093,0.0243478,0.0238636,0.0233577,0.0228272,0.0222684,0.0216782,0.0210569,0.0204023,0.0197085,0.0189693,0.0181817,0.0173433,0.0164506,0.0154997,0.0144876,0.0134115,0.0122712,0.0110682,0.00980364,0.00847773,0.00708989,0.00564126,0.0041324,0.00256008,0.000932151,-0.000749242,-0.00248024,-0.00425907,-0.00607761,-0.0079379,-0.00983587,-0.0117677,-0.0137284,-0.0157222,-0.0177531,-0.0198259,-0.0219575,-0.0241725,-0.0265071,-0.029014,-0.0317608,-0.0348299,-0.0383105,-0.0422838,-0.0467988,-0.0518392,-0.0572891,-0.0628991,-0.0682694,-0.0728527,-0.0759889,-0.0769735,-0.0751601,-0.0700966,-0.061683,-0.0503282,-0.0370521,-0.0234596,-0.0115165,-0.00316817,0
0,0.000744135,0.00245353,0.004663,0.00700087,0.00920325,0.0111117,0.0126578,0.0138436,0.0147181,0.0153509,0.0158158,0.0161779,0.0164849,0.0167677,0.0170454,0.0173283,0.0176195,0.017915,0.0182067,0.0184874,0.0187507,0.0189906,0.0191996,0.01937,0.0194952,0.0195726,0.0195998,0.0195735,0.0194917,0.0193553,0.0191668,0.0189289,0.0186436,0.0183149,0.0179476,0.0175463,0.017114,0.0166528,0.0161658,0.0156571,0.0151285,0.0145781,0.0140033,0.0134031,0.0127772,0.0121243,0.0114396,0.0107175,0.00995552,0.00915171,0.00830318,0.00740557,0.00645604,0.00545274,0.00439447,0.00327817,0.00210844,0.000884699,-0.00039451,-0.00172756,-0.00311331,-0.00455031,-0.00603286,-0.00756355,-0.00913907,-0.0107563,-0.0124107,-0.0140946,-0.0158089,-0.0175514,-0.0193188,-0.0211082,-0.0229242,-0.0247729,-0.0266637,-0.028617,-0.0306632,-0.0328453,-0.035222,-0.0378666,-0.0408644,-0.0443034,-0.0482553,-0.0527513,-0.0577486,-0.0630976,-0.0685129,-0.0735631,-0.0776804,-0.0802041,-0.0804509,-0.0778219,-0.0719339,-0.0627692,-0.0508157,-0.0371466,-0.0233726,-0.0114106,-0.00312159,0
0,0.000697688,0.0022625,0.00423604,0.00626192,0.0080952,0.00959608,0.0107156,0.011473,0.0119283,0.012158,0.0122392,0.0122348,0.0121896,0.0121345,0.0120897,0.0120643,0.0120588,0.0120682,0.0120872,0.0121113,0.012135,0.0121507,0.0121506,0.012128,0.0120788,0.0119992,0.0118843,0.0117298,0.0115342,0.0112983,0.0110217,0.0107045,0.0103482,0.00995673,0.00953268,0.00907805,0.0085946,0.00808553,0.0075549,0.00700479,0.00643368,0.00583988,0.00522405,0.00458798,0.00392925,0.0032442,0.00252878,0.00178065,0.000998577,0.000179863,-0.000679524,-0.00158246,-0.00253099,-0.00352687,-0.00457017,-0.00565584,-0.00678899,-0.00797008,-0.0091978,-0.010471,-0.0117886,-0.0131479,-0.0145446,-0.0159789,-0.0174489,-0.018951,-0.0204799,-0.0220303,-0.0236015,-0.0251918,-0.026799,-0.0284232,-0.0300695,-0.0317464,-0.0334685,-0.0352607,-0.037159,-0.0392131,-0.0414874,-0.0440597,-0.047017,-0.0504422,-0.054395,-0.0588855,-0.0638414,-0.0690778,-0.0742742,-0.0789695,-0.082581,-0.0844514,-0.0839253,-0.0804548,-0.0737283,-0.0638101,-0.0512641,-0.0372123,-0.0232666,-0.0112942,-0.0030714,0
0,0.000644667,0.00204996,0.00377056,0.00546796,0.00691643,0.00799725,0.00868258,0.00900707,0.00904104,0.00886674,0.00856216,0.00818807,0.00778898,0.00739626,0.00702877,0.0066924,0.00638694,0.00611001,0.00585904,0.00563001,0.00541602,0.00520979,0.00500514,0.00479724,0.00458111,0.00435068,0.00410034,0.00382673,0.00352797,0.0032017,0.00284497,0.00245745,0.00204045,0.00159492,0.00112088,0.000619304,9.26467e-05,-0.000455567,-0.00102366,-0.00161274,-0.0022241,-0.00285649,-0.00350788,-0.00417858,-0.00486937,-0.00558525,-0.00632857,-0.00709944,-0.00789963,-0.00873257,-0.0096014,-0.0105074,-0.0114511,-0.0124337,-0.0134559,-0.0145149,-0.0156126,-0.016749,-0.017923,-0.0191344,-0.0203819,-0.0216624,-0.0229723,-0.0243109,-0.0256751,-0.0270616,-0.0284659,-0.0298845,-0.0313157,-0.0327578,-0.0342106,-0.0356768,-0.0371627,-0.0386804,-0.0402497,-0.0419004,-0.0436743,-0.0456271,-0.0478286,-0.0503603,-0.0533074,-0.0567454,-0.0607186,-0.0652123,-0.0701226,-0.0752282,-0.0801746,-0.0844751,-0.087536,-0.0887097,-0.0873736,-0.0830357,-0.0754578,-0.0647859,-0.0516569,-0.0372362,-0.0231332,-0.0111632,-0.00301663,0
0,0.000584363,0.00181697,0.00326943,0.00462238,0.00567185,0.00632333,0.00656914,0.00645746,0.00606862,0.00548864,0.0047959,0.00405072,0.00329808,0.00256724,0.00187378,0.001223,0.000616578,5.47385e-05,-0.000464347,-0.000946148,-0.00139689,-0.00182157,-0.00222506,-0.00261257,-0.002991,-0.00336705,-0.00374541,-0.00412922,-0.00452301,-0.00493284,-0.00536136,-0.00580962,-0.00627927,-0.00677237,-0.00728964,-0.00782966,-0.00839027,-0.008971,-0.00957334,-0.010198,-0.0108433,-0.0115069,-0.0121885,-0.0128897,-0.0136124,-0.0143576,-0.0151251,-0.0159163,-0.0167339,-0.0175805,-0.0184568,-0.0193627,-0.0202987,-0.0212656,-0.0222664,-0.0232966,-0.0243564,-0.0254459,-0.0265653,-0.0277141,-0.0288903,-0.0300913,-0.0313139,-0.0325559,-0.0338143,-0.0350862,-0.0363685,-0.0376576,-0.0389518,-0.0402508,-0.0415564,-0.0428731,-0.0442101,-0.0455838,-0.0470188,-0.0485501,-0.0502253,-0.0521061,-0.0542667,-0.0567896,-0.0597563,-0.0632316,-0.0672403,-0.0717403,-0.0765935,-0.0815428,-0.0862017,-0.0900612,-0.0925224,-0.0929532,-0.0907695,-0.0855387,-0.0770987,-0.0656761,-0.0519769,-0.0372056,-0.0229647,-0.011014,-0.0029564,0
0,0.000517102,0.00156532,0.00273483,0.00372834,0.0043682,0.00458359,0.00438538,0.00383491,0.00302247,0.00203512,0.000953168,-0.000162956,-0.00126958,-0.00234082,-0.00336442,-0.00433151,-0.00523829,-0.00608403,-0.00687192,-0.00760687,-0.00829209,-0.00893134,-0.00952972,-0.0100938,-0.0106306,-0.0111454,-0.0116435,-0.0121311,-0.0126153,-0.0131016,-0.0135935,-0.0140953,-0.0146119,-0.0151457,-0.0156975,-0.0162671,-0.0168557,-0.0174657,-0.0180981,-0.0187513,-0.019423,-0.0201126,-0.0208216,-0.0215513,-0.0223015,-0.0230707,-0.0238591,-0.0246691,-0.0255026,-0.0263596,-0.0272398,-0.0281435,-0.029072,-0.0300253,-0.0309993,-0.0319958,-0.033015,-0.0340567,-0.0351208,-0.0362061,-0.0373104,-0.0384314,-0.0395658,-0.0407109,-0.0418647,-0.0430244,-0.0441869,-0.0453494,-0.0465113,-0.0476739,-0.0488406,-0.0500186,-0.0512208,-0.052468,-0.0537897,-0.0552262,-0.0568315,-0.0586718,-0.0608241,-0.0633702,-0.0663848,-0.0699181,-0.073972,-0.0784742,-0.0832513,-0.0880112,-0.0923375,-0.095704,-0.0975127,-0.0971525,-0.0940831,-0.0879359,-0.0786258,-0.0664589,-0.052207,-0.0371084,-0.0227536,-0.0108436,-0.00289011,0
