-2.86096,-2.86097,-2.86097,-2.86093,-2.86088,-2.86084,-2.86079,-2.86071,-2.8606,-2.86048,-2.86036,-2.86025,-2.86013,-2.86002,-2.85993,-2.85988,-2.85987,-2.85989,-2.85997,-2.8601,-2.8603,-2.86057,-2.86091,-2.86133,-2.86184,-2.86243,-2.86311,-2.86389,-2.86477,-2.86574,-2.8668,-2.86794,-2.86917,-2.87049,-2.87188,-2.87332,-2.87481,-2.87634,-2.87791,-2.87951,-2.88111,-2.8827,-2.88427,-2.88582,-2.88732,-2.88878,-2.89017,-2.8915,-2.89274,-2.89389,-2.89494,-2.89589,-2.89673,-2.89745,-2.89805,-2.89852,-2.89886,-2.89908,-2.89916,-2.8991,-2.89892,-2.89861,-2.89817,-2.89761,-2.89694,-2.89615,-2.89525,-2.89425,-2.89316,-2.89199,-2.89075,-2.88945,-2.88809,-2.88669,-2.88527,-2.88383,-2.88238,-2.88094,-2.87951,-2.87812,-2.87675,-2.87542,-2.87414,-2.87291,-2.87172,-2.87058,-2.86947,-2.8684,-2.86733,-2.86627,-2.86519,-2.86404,-2.86284,-2.86161,-2.86041,-2.85934,-2.8585,-2.85803,-2.858,-2.85844,-2.85935,-2.85935
-2.76292,-2.76293,-2.76289,-2.76284,-2.76281,-2.76279,-2.76274,-2.76266,-2.76258,-2.7625,-2.76242,-2.76234,-2.76226,-2.7622,-2.76217,-2.76218,-2.76221,-2.76229,-2.76242,-2.76261,-2.76287,-2.76319,-2.76358,-2.76406,-2.76462,-2.76527,-2.76601,-2.76685,-2.76778,-2.76879,-2.7699,-2.7711,-2.77239,-2.77376,-2.77519,-2.77667,-2.7782,-2.77979,-2.7814,-2.78303,-2.78465,-2.78626,-2.78785,-2.78942,-2.79094,-2.79241,-2.79381,-2.79514,-2.79638,-2.79753,-2.79858,-2.79952,-2.80035,-2.80106,-2.80165,-2.80211,-2.80245,-2.80265,-2.80271,-2.80265,-2.80245,-2.80212,-2.80167,-2.8011,-2.80041,-2.7996,-2.79869,-2.79768,-2.79658,-2.7954,-2.79415,-2.79283,-2.79147,-2.79007,-2.78864,-2.7872,-2.78576,-2.78433,-2.78291,-2.78153,-2.78018,-2.77888,-2.77763,-2.77643,-2.77528,-2.77418,-2.77313,-2.77211,-2.77111,-2.77011,-2.76908,-2.76801,-2.76691,-2.76578,-2.76469,-2.76372,-2.76299,-2.76259,-2.7626,-2.76304,-2.7639,-2.7639
-2.66487,-2.66486,-2.6648,-2.66477,-2.66476,-2.66472,-2.66467,-2.66461,-2.66457,-2.66452,-2.66447,-2.66442,-2.66439,-2.66438,-2.6644,-2.66445,-2.66453,-2.66466,-2.66485,-2.6651,-2.66541,-2.66578,-2.66623,-2.66677,-2.66738,-2.66809,-2.66889,-2.66978,-2.67076,-2.67184,-2.67301,-2.67427,-2.67561,-2.67702,-2.67849,-2.68002,-2.68161,-2.68324,-2.68488,-2.68654,-2.68818,-2.68982,-2.69144,-2.69302,-2.69456,-2.69604,-2.69744,-2.69877,-2.70002,-2.70117,-2.70221,-2.70315,-2.70397,-2.70468,-2.70526,-2.70571,-2.70604,-2.70623,-2.70628,-2.7062,-2.70599,-2.70565,-2.70519,-2.70461,-2.7039,-2.70308,-2.70216,-2.70114,-2.70003,-2.69884,-2.69757,-2.69625,-2.69488,-2.69348,-2.69205,-2.69061,-2.68917,-2.68774,-2.68634,-2.68497,-2.68364,-2.68236,-2.68113,-2.67996,-2.67884,-2.67778,-2.67676,-2.67578,-2.67482,-2.67387,-2.67289,-2.67188,-2.67083,-2.66977,-2.66876,-2.66786,-2.66719,-2.66684,-2.66687,-2.66731,-2.66811,-2.66812
-2.56678,-2.56677,-2.56673,-2.56671,-2.56668,-2.56664,-2.5666,-2.56657,-2.56655,-2.56652,-2.56649,-2.56649,-2.5665,-2.56654,-2.5666,-2.56669,-2.56683,-2.56702,-2.56726,-2.56756,-2.56792,-2.56835,-2.56886,-2.56945,-2.57012,-2.57089,-2.57174,-2.57269,-2.57373,-2.57487,-2.5761,-2.57741,-2.5788,-2.58026,-2.58179,-2.58338,-2.58501,-2.58667,-2.58835,-2.59003,-2.59171,-2.59338,-2.59502,-2.59662,-2.59817,-2.59965,-2.60106,-2.6024,-2.60365,-2.60479,-2.60584,-2.60677,-2.60759,-2.60828,-2.60886,-2.6093,-2.60962,-2.6098,-2.60984,-2.60975,-2.60953,-2.60918,-2.60871,-2.60811,-2.6074,-2.60657,-2.60564,-2.60461,-2.60349,-2.60229,-2.60102,-2.59969,-2.59832,-2.59691,-2.59548,-2.59404,-2.5926,-2.59118,-2.58978,-2.58842,-2.58711,-2.58584,-2.58463,-2.58348,-2.58239,-2.58135,-2.58036,-2.57941,-2.57848,-2.57756,-2.57661,-2.57563,-2.57462,-2.5736,-2.57263,-2.57178,-2.57114,-2.57081,-2.57085,-2.57128,-2.57204,-2.57204
-2.46869,-2.46869,-2.46866,-2.46863,-2.46858,-2.46855,-2.46854,-2.46852,-2.46851,-2.4685,-2.46852,-2.46855,-2.4686,-2.46867,-2.46877,-2.46891,-2.46911,-2.46935,-2.46964,-2.46999,-2.4704,-2.47089,-2.47145,-2.4721,-2.47283,-2.47365,-2.47457,-2.47557,-2.47668,-2.47788,-2.47916,-2.48053,-2.48197,-2.48349,-2.48508,-2.48671,-2.48839,-2.49008,-2.49179,-2.49351,-2.49522,-2.49692,-2.49858,-2.50019,-2.50174,-2.50324,-2.50466,-2.506,-2.50725,-2.50839,-2.50943,-2.51036,-2.51118,-2.51187,-2.51244,-2.51287,-2.51318,-2.51335,-2.51338,-2.51329,-2.51306,-2.5127,-2.51222,-2.51162,-2.51089,-2.51006,-2.50912,-2.50808,-2.50695,-2.50574,-2.50446,-2.50313,-2.50175,-2.50034,-2.49891,-2.49748,-2.49604,-2.49462,-2.49323,-2.49188,-2.49057,-2.48932,-2.48812,-2.48699,-2.48591,-2.48489,-2.48392,-2.48299,-2.48208,-2.48116,-2.48023,-2.47927,-2.47827,-2.47728,-2.47632,-2.47548,-2.47486,-2.47454,-2.47457,-2.47498,-2.47571,-2.47571
-2.37061,-2.37061,-2.37057,-2.37052,-2.37049,-2.37047,-2.37046,-2.37045,-2.37046,-2.37049,-2.37053,-2.37059,-2.37067,-2.37078,-2.37093,-2.37112,-2.37136,-2.37165,-2.37199,-2.37238,-2.37285,-2.37339,-2.37401,-2.37472,-2.37551,-2.37639,-2.37736,-2.37843,-2.3796,-2.38085,-2.38219,-2.38362,-2.38512,-2.3867,-2.38834,-2.39001,-2.39172,-2.39346,-2.39521,-2.39697,-2.39871,-2.40042,-2.40209,-2.40372,-2.40529,-2.4068,-2.40823,-2.40956,-2.41081,-2.41195,-2.41299,-2.41392,-2.41473,-2.41542,-2.41598,-2.41641,-2.4167,-2.41687,-2.4169,-2.4168,-2.41656,-2.4162,-2.41571,-2.4151,-2.41437,-2.41353,-2.41258,-2.41153,-2.4104,-2.40918,-2.4079,-2.40657,-2.40519,-2.40377,-2.40234,-2.4009,-2.39947,-2.39806,-2.39667,-2.39532,-2.39403,-2.39278,-2.39159,-2.39047,-2.3894,-2.38839,-2.38743,-2.38651,-2.38561,-2.38469,-2.38376,-2.38279,-2.3818,-2.3808,-2.37983,-2.37899,-2.37836,-2.37803,-2.37806,-2.37845,-2.37914,-2.37914
-2.27252,-2.27252,-2.27246,-2.27241,-2.27239,-2.27238,-2.27237,-2.27238,-2.27241,-2.27246,-2.27252,-2.2726,-2.27272,-2.27287,-2.27307,-2.27331,-2.27359,-2.27391,-2.2743,-2.27475,-2.27527,-2.27587,-2.27654,-2.2773,-2.27815,-2.27909,-2.28012,-2.28126,-2.28248,-2.28379,-2.28519,-2.28668,-2.28825,-2.28987,-2.29155,-2.29327,-2.29502,-2.2968,-2.2986,-2.30038,-2.30215,-2.30387,-2.30557,-2.30721,-2.3088,-2.31031,-2.31174,-2.31308,-2.31432,-2.31547,-2.31651,-2.31743,-2.31824,-2.31892,-2.31947,-2.31989,-2.32019,-2.32035,-2.32038,-2.32026,-2.32003,-2.31966,-2.31916,-2.31855,-2.31781,-2.31696,-2.31601,-2.31496,-2.31382,-2.3126,-2.31132,-2.30998,-2.3086,-2.30718,-2.30575,-2.30431,-2.30288,-2.30147,-2.30009,-2.29875,-2.29745,-2.29621,-2.29503,-2.29391,-2.29285,-2.29185,-2.29089,-2.28997,-2.28906,-2.28814,-2.28719,-2.28621,-2.28519,-2.28416,-2.28318,-2.28231,-2.28166,-2.28132,-2.28133,-2.2817,-2.28237,-2.28237
-2.1744,-2.1744,-2.17434,-2.1743,-2.17428,-2.17426,-2.17427,-2.17429,-2.17434,-2.1744,-2.17449,-2.17461,-2.17476,-2.17495,-2.17519,-2.17546,-2.17578,-2.17615,-2.17658,-2.17708,-2.17766,-2.17831,-2.17904,-2.17985,-2.18075,-2.18175,-2.18285,-2.18404,-2.18532,-2.1867,-2.18816,-2.1897,-2.19132,-2.193,-2.19472,-2.19649,-2.19829,-2.20011,-2.20194,-2.20374,-2.20552,-2.20728,-2.20899,-2.21065,-2.21224,-2.21376,-2.21519,-2.21653,-2.21778,-2.21893,-2.21996,-2.22088,-2.22168,-2.22236,-2.22291,-2.22333,-2.22362,-2.22378,-2.2238,-2.22368,-2.22344,-2.22307,-2.22257,-2.22195,-2.22121,-2.22036,-2.2194,-2.21835,-2.21721,-2.21599,-2.2147,-2.21336,-2.21198,-2.21056,-2.20913,-2.20769,-2.20626,-2.20485,-2.20347,-2.20213,-2.20084,-2.1996,-2.19843,-2.19731,-2.19625,-2.19525,-2.19429,-2.19336,-2.19243,-2.19149,-2.19052,-2.1895,-2.18845,-2.18738,-2.18635,-2.18545,-2.18477,-2.1844,-2.18441,-2.18476,-2.1854,-2.1854
-2.07626,-2.07626,-2.07621,-2.07617,-2.07614,-2.07614,-2.07616,-2.0762,-2.07625,-2.07633,-2.07645,-2.0766,-2.07678,-2.07701,-2.07727,-2.07758,-2.07794,-2.07835,-2.07883,-2.07938,-2.08001,-2.08071,-2.08149,-2.08235,-2.08332,-2.08438,-2.08553,-2.08678,-2.08812,-2.08956,-2.09108,-2.09268,-2.09435,-2.09607,-2.09785,-2.09966,-2.10151,-2.10337,-2.10521,-2.10704,-2.10885,-2.11063,-2.11236,-2.11402,-2.11562,-2.11713,-2.11857,-2.11992,-2.12117,-2.12231,-2.12334,-2.12426,-2.12506,-2.12573,-2.12629,-2.1267,-2.12699,-2.12714,-2.12716,-2.12704,-2.1268,-2.12642,-2.12592,-2.1253,-2.12456,-2.1237,-2.12274,-2.12169,-2.12054,-2.11932,-2.11804,-2.11669,-2.11531,-2.1139,-2.11246,-2.11103,-2.1096,-2.10819,-2.10681,-2.10547,-2.10418,-2.10295,-2.10177,-2.10065,-2.09959,-2.09858,-2.09761,-2.09666,-2.09571,-2.09474,-2.09373,-2.09267,-2.09156,-2.09044,-2.08937,-2.08842,-2.0877,-2.08731,-2.08729,-2.08763,-2.08824,-2.08825
-1.97812,-1.97812,-1.97807,-1.97802,-1.978,-1.97801,-1.97804,-1.97808,-1.97815,-1.97825,-1.97839,-1.97857,-1.97878,-1.97903,-1.97933,-1.97967,-1.98007,-1.98053,-1.98105,-1.98165,-1.98232,-1.98306,-1.98389,-1.98482,-1.98584,-1.98695,-1.98817,-1.98947,-1.99088,-1.99237,-1.99394,-1.9956,-1.99732,-1.99909,-2.00092,-2.00278,-2.00466,-2.00654,-2.00841,-2.01028,-2.01211,-2.01391,-2.01564,-2.01731,-2.01891,-2.02044,-2.02188,-2.02323,-2.02448,-2.02562,-2.02664,-2.02756,-2.02836,-2.02904,-2.02958,-2.03,-2.03028,-2.03043,-2.03044,-2.03032,-2.03008,-2.02971,-2.02921,-2.02858,-2.02784,-2.02698,-2.02602,-2.02497,-2.02382,-2.0226,-2.02131,-2.01997,-2.01859,-2.01717,-2.01574,-2.0143,-2.01288,-2.01147,-2.01009,-2.00875,-2.00746,-2.00623,-2.00505,-2.00393,-2.00286,-2.00184,-2.00085,-1.99988,-1.99889,-1.99788,-1.99683,-1.99571,-1.99454,-1.99336,-1.99221,-1.99121,-1.99045,-1.99004,-1.99001,-1.99033,-1.99093,-1.99093
-1.87996,-1.87996,-1.8799,-1.87986,-1.87985,-1.87986,-1.87989,-1.87994,-1.88003,-1.88015,-1.88032,-1.88052,-1.88075,-1.88103,-1.88135,-1.88173,-1.88217,-1.88267,-1.88324,-1.88387,-1.88458,-1.88537,-1.88626,-1.88724,-1.88831,-1.88948,-1.89075,-1.89212,-1.89357,-1.89512,-1.89676,-1.89846,-1.90023,-1.90206,-1.90393,-1.90583,-1.90774,-1.90965,-1.91156,-1.91345,-1.9153,-1.9171,-1.91884,-1.92052,-1.92213,-1.92367,-1.92511,-1.92646,-1.9277,-1.92884,-1.92987,-1.93078,-1.93158,-1.93225,-1.93279,-1.9332,-1.93349,-1.93364,-1.93365,-1.93353,-1.93329,-1.93291,-1.93241,-1.93179,-1.93104,-1.93019,-1.92923,-1.92817,-1.92703,-1.92581,-1.92452,-1.92318,-1.9218,-1.92038,-1.91895,-1.91752,-1.91609,-1.91468,-1.91331,-1.91197,-1.91068,-1.90944,-1.90825,-1.90713,-1.90605,-1.90502,-1.904,-1.903,-1.90197,-1.90092,-1.8998,-1.89862,-1.89737,-1.89611,-1.8949,-1.89384,-1.89304,-1.8926,-1.89256,-1.89287,-1.89345,-1.89345
-1.78178,-1.78177,-1.78172,-1.78169,-1.78168,-1.78169,-1.78172,-1.78179,-1.7819,-1.78204,-1.78222,-1.78244,-1.7827,-1.783,-1.78335,-1.78377,-1.78424,-1.78478,-1.78538,-1.78605,-1.78681,-1.78765,-1.78858,-1.78961,-1.79074,-1.79196,-1.79328,-1.7947,-1.79622,-1.79782,-1.7995,-1.80126,-1.80308,-1.80496,-1.80687,-1.8088,-1.81074,-1.81269,-1.81462,-1.81653,-1.81839,-1.8202,-1.82196,-1.82365,-1.82527,-1.8268,-1.82824,-1.82958,-1.83083,-1.83197,-1.833,-1.83391,-1.8347,-1.83536,-1.83591,-1.83632,-1.8366,-1.83675,-1.83677,-1.83665,-1.83641,-1.83603,-1.83553,-1.83491,-1.83416,-1.83331,-1.83235,-1.8313,-1.83015,-1.82894,-1.82765,-1.82631,-1.82493,-1.82352,-1.82209,-1.82066,-1.81923,-1.81782,-1.81645,-1.81511,-1.81381,-1.81257,-1.81138,-1.81025,-1.80916,-1.8081,-1.80705,-1.80601,-1.80494,-1.80383,-1.80264,-1.80138,-1.80006,-1.79871,-1.79743,-1.79631,-1.79547,-1.795,-1.79495,-1.79525,-1.79581,-1.79582
-1.68357,-1.68357,-1.68352,-1.6835,-1.68349,-1.68349,-1.68354,-1.68362,-1.68375,-1.6839,-1.6841,-1.68433,-1.68461,-1.68494,-1.68533,-1.68578,-1.68628,-1.68684,-1.68748,-1.68819,-1.68899,-1.68988,-1.69086,-1.69193,-1.69311,-1.69438,-1.69575,-1.69723,-1.6988,-1.70045,-1.70218,-1.70399,-1.70587,-1.70778,-1.70972,-1.71169,-1.71367,-1.71565,-1.7176,-1.71952,-1.72139,-1.72322,-1.72499,-1.72669,-1.72831,-1.72984,-1.73127,-1.73261,-1.73386,-1.735,-1.73602,-1.73693,-1.73772,-1.73838,-1.73893,-1.73934,-1.73962,-1.73977,-1.73979,-1.73967,-1.73943,-1.73906,-1.73856,-1.73794,-1.73719,-1.73634,-1.73538,-1.73433,-1.73319,-1.73198,-1.73069,-1.72936,-1.72798,-1.72657,-1.72514,-1.72371,-1.72229,-1.72088,-1.7195,-1.71816,-1.71687,-1.71562,-1.71442,-1.71327,-1.71216,-1.71108,-1.71,-1.70892,-1.7078,-1.70661,-1.70535,-1.70401,-1.70259,-1.70116,-1.6998,-1.69862,-1.69774,-1.69726,-1.69719,-1.69749,-1.69804,-1.69804
-1.58535,-1.58535,-1.58531,-1.58528,-1.58526,-1.58528,-1.58535,-1.58544,-1.58557,-1.58574,-1.58595,-1.5862,-1.5865,-1.58686,-1.58728,-1.58775,-1.58827,-1.58887,-1.58954,-1.59029,-1.59113,-1.59206,-1.59308,-1.5942,-1.59542,-1.59674,-1.59817,-1.5997,-1.60131,-1.60301,-1.6048,-1.60666,-1.60857,-1.61051,-1.6125,-1.6145,-1.61652,-1.61851,-1.62048,-1.62241,-1.6243,-1.62615,-1.62792,-1.62962,-1.63123,-1.63276,-1.6342,-1.63555,-1.63679,-1.63792,-1.63894,-1.63984,-1.64063,-1.6413,-1.64184,-1.64226,-1.64254,-1.64269,-1.6427,-1.64259,-1.64235,-1.64198,-1.64148,-1.64086,-1.64012,-1.63927,-1.63832,-1.63727,-1.63613,-1.63492,-1.63364,-1.63231,-1.63093,-1.62952,-1.6281,-1.62667,-1.62525,-1.62384,-1.62247,-1.62113,-1.61983,-1.61857,-1.61737,-1.6162,-1.61507,-1.61395,-1.61284,-1.61171,-1.61052,-1.60927,-1.60792,-1.60648,-1.60497,-1.60345,-1.60201,-1.60077,-1.59986,-1.59936,-1.59929,-1.59959,-1.60013,-1.60013
-1.48712,-1.48712,-1.48707,-1.48703,-1.48703,-1.48706,-1.48713,-1.48724,-1.48738,-1.48755,-1.48777,-1.48804,-1.48837,-1.48875,-1.48919,-1.48967,-1.49023,-1.49085,-1.49156,-1.49235,-1.49322,-1.49419,-1.49525,-1.49641,-1.49768,-1.49905,-1.50053,-1.5021,-1.50376,-1.50551,-1.50735,-1.50924,-1.51118,-1.51317,-1.5152,-1.51723,-1.51926,-1.52127,-1.52326,-1.52521,-1.52712,-1.52897,-1.53074,-1.53244,-1.53405,-1.53559,-1.53703,-1.53837,-1.5396,-1.54073,-1.54175,-1.54266,-1.54344,-1.54411,-1.54465,-1.54506,-1.54534,-1.5455,-1.54551,-1.5454,-1.54516,-1.5448,-1.5443,-1.54368,-1.54295,-1.5421,-1.54115,-1.5401,-1.53897,-1.53776,-1.53648,-1.53516,-1.53378,-1.53238,-1.53096,-1.52954,-1.52812,-1.52671,-1.52534,-1.52399,-1.52269,-1.52143,-1.52021,-1.51902,-1.51786,-1.51672,-1.51556,-1.51437,-1.51312,-1.51178,-1.51034,-1.50881,-1.5072,-1.50559,-1.50407,-1.50278,-1.50184,-1.50133,-1.50126,-1.50155,-1.50208,-1.50208
-1.38886,-1.38886,-1.3888,-1.38877,-1.38878,-1.38882,-1.3889,-1.38901,-1.38915,-1.38934,-1.38957,-1.38987,-1.39021,-1.39061,-1.39106,-1.39156,-1.39215,-1.3928,-1.39354,-1.39436,-1.39526,-1.39627,-1.39737,-1.39857,-1.39988,-1.4013,-1.40281,-1.40443,-1.40614,-1.40794,-1.40981,-1.41173,-1.41372,-1.41575,-1.4178,-1.41986,-1.4219,-1.42394,-1.42595,-1.42792,-1.42983,-1.43168,-1.43345,-1.43515,-1.43677,-1.43831,-1.43974,-1.44107,-1.4423,-1.44343,-1.44445,-1.44535,-1.44613,-1.4468,-1.44734,-1.44775,-1.44804,-1.44819,-1.4482,-1.4481,-1.44786,-1.4475,-1.44701,-1.44639,-1.44566,-1.44481,-1.44387,-1.44282,-1.4417,-1.44049,-1.43922,-1.4379,-1.43653,-1.43513,-1.43372,-1.4323,-1.43088,-1.42948,-1.4281,-1.42676,-1.42544,-1.42417,-1.42294,-1.42173,-1.42055,-1.41936,-1.41816,-1.41691,-1.41558,-1.41416,-1.41262,-1.41098,-1.40927,-1.40756,-1.40598,-1.40464,-1.40368,-1.40316,-1.40309,-1.40338,-1.40391,-1.40391
-1.29057,-1.29057,-1.29052,-1.2905,-1.29051,-1.29056,-1.29063,-1.29075,-1.2909,-1.2911,-1.29136,-1.29167,-1.29202,-1.29243,-1.29289,-1.29342,-1.29403,-1.29471,-1.29547,-1.29632,-1.29726,-1.29829,-1.29942,-1.30067,-1.30202,-1.30347,-1.30503,-1.30669,-1.30845,-1.31028,-1.31218,-1.31415,-1.31618,-1.31824,-1.32031,-1.32238,-1.32446,-1.32652,-1.32854,-1.33052,-1.33243,-1.33428,-1.33606,-1.33776,-1.33938,-1.3409,-1.34233,-1.34366,-1.34489,-1.34602,-1.34703,-1.34793,-1.34871,-1.34937,-1.34991,-1.35032,-1.35061,-1.35076,-1.35078,-1.35068,-1.35044,-1.35008,-1.34959,-1.34898,-1.34825,-1.34741,-1.34647,-1.34543,-1.34431,-1.34311,-1.34185,-1.34053,-1.33917,-1.33778,-1.33637,-1.33495,-1.33353,-1.33213,-1.33076,-1.32941,-1.32809,-1.32681,-1.32556,-1.32433,-1.32312,-1.32189,-1.32063,-1.31931,-1.3179,-1.31638,-1.31474,-1.31299,-1.31118,-1.30939,-1.30774,-1.30637,-1.30538,-1.30487,-1.3048,-1.3051,-1.30562,-1.30562
-1.19226,-1.19225,-1.19221,-1.19221,-1.19222,-1.19227,-1.19235,-1.19246,-1.19263,-1.19285,-1.19312,-1.19343,-1.19379,-1.19421,-1.1947,-1.19525,-1.19588,-1.19658,-1.19736,-1.19823,-1.19919,-1.20026,-1.20143,-1.20271,-1.20409,-1.20558,-1.20718,-1.20888,-1.21067,-1.21254,-1.21448,-1.21649,-1.21854,-1.22062,-1.22272,-1.22482,-1.22692,-1.22899,-1.23102,-1.233,-1.23492,-1.23677,-1.23855,-1.24026,-1.24186,-1.24338,-1.24481,-1.24614,-1.24736,-1.24848,-1.24949,-1.25038,-1.25117,-1.25183,-1.25236,-1.25277,-1.25306,-1.25322,-1.25324,-1.25313,-1.2529,-1.25254,-1.25206,-1.25145,-1.25072,-1.24989,-1.24895,-1.24792,-1.2468,-1.24561,-1.24435,-1.24304,-1.24169,-1.2403,-1.2389,-1.23748,-1.23607,-1.23468,-1.2333,-1.23195,-1.23063,-1.22934,-1.22807,-1.22682,-1.22556,-1.22429,-1.22297,-1.22158,-1.22008,-1.21846,-1.21671,-1.21485,-1.21294,-1.21107,-1.20936,-1.20795,-1.20696,-1.20645,-1.2064,-1.2067,-1.20721,-1.20721
-1.09392,-1.09392,-1.09389,-1.09389,-1.0939,-1.09395,-1.09403,-1.09416,-1.09434,-1.09457,-1.09484,-1.09516,-1.09553,-1.09597,-1.09647,-1.09704,-1.09768,-1.0984,-1.0992,-1.10009,-1.10108,-1.10218,-1.10338,-1.10469,-1.1061,-1.10763,-1.10927,-1.11099,-1.11281,-1.11472,-1.1167,-1.11873,-1.1208,-1.12291,-1.12504,-1.12716,-1.12927,-1.13135,-1.13339,-1.13537,-1.13729,-1.13915,-1.14093,-1.14263,-1.14423,-1.14575,-1.14717,-1.14849,-1.14971,-1.15082,-1.15183,-1.15272,-1.1535,-1.15415,-1.15469,-1.1551,-1.15539,-1.15554,-1.15556,-1.15546,-1.15524,-1.15488,-1.15439,-1.15379,-1.15307,-1.15224,-1.15131,-1.15029,-1.14918,-1.14799,-1.14674,-1.14543,-1.14408,-1.14271,-1.14131,-1.1399,-1.1385,-1.13711,-1.13573,-1.13438,-1.13305,-1.13175,-1.13046,-1.12918,-1.12789,-1.12656,-1.12517,-1.1237,-1.12211,-1.12038,-1.11852,-1.11656,-1.11455,-1.1126,-1.11084,-1.10941,-1.10842,-1.10793,-1.10788,-1.10819,-1.1087,-1.1087
-0.995571,-0.995574,-0.995549,-0.995542,-0.995558,-0.995608,-0.9957,-0.995839,-0.996027,-0.996258,-0.996531,-0.996855,-0.997242,-0.997693,-0.998207,-0.998787,-0.999439,-1.00017,-1.00099,-1.00191,-1.00292,-1.00404,-1.00527,-1.0066,-1.00805,-1.00961,-1.01127,-1.01303,-1.01488,-1.01682,-1.01882,-1.02088,-1.02298,-1.02511,-1.02726,-1.0294,-1.03152,-1.0336,-1.03564,-1.03764,-1.03957,-1.04142,-1.04319,-1.04488,-1.04649,-1.048,-1.04941,-1.05072,-1.05194,-1.05305,-1.05405,-1.05493,-1.0557,-1.05636,-1.05689,-1.05731,-1.05759,-1.05774,-1.05776,-1.05767,-1.05744,-1.05709,-1.05661,-1.05601,-1.05529,-1.05447,-1.05354,-1.05252,-1.05142,-1.05024,-1.049,-1.0477,-1.04636,-1.04499,-1.04361,-1.04221,-1.04081,-1.03942,-1.03805,-1.0367,-1.03536,-1.03404,-1.03273,-1.03142,-1.03008,-1.0287,-1.02724,-1.02567,-1.02398,-1.02215,-1.02018,-1.01811,-1.01601,-1.01399,-1.0122,-1.01075,-1.00977,-1.00929,-1.00927,-1.00958,-1.01009,-1.01009
-0.897201,-0.897206,-0.897178,-0.897169,-0.89719,-0.897249,-0.89735,-0.897497,-0.897686,-0.897916,-0.898193,-0.898529,-0.898928,-0.899387,-0.899907,-0.900494,-0.901157,-0.901905,-0.902743,-0.903677,-0.904709,-0.905847,-0.907097,-0.908461,-0.909935,-0.911512,-0.913196,-0.914986,-0.916871,-0.91883,-0.920853,-0.922934,-0.925063,-0.927216,-0.929375,-0.931524,-0.933651,-0.935746,-0.937797,-0.939792,-0.941719,-0.943569,-0.94534,-0.947029,-0.948627,-0.950127,-0.951531,-0.952839,-0.954048,-0.95515,-0.95614,-0.95702,-0.957789,-0.958443,-0.958974,-0.959378,-0.959656,-0.959808,-0.959839,-0.95974,-0.959511,-0.959156,-0.958679,-0.958085,-0.957376,-0.956557,-0.955637,-0.954626,-0.953533,-0.952366,-0.951135,-0.949849,-0.948523,-0.947166,-0.945789,-0.944401,-0.943011,-0.941627,-0.940255,-0.938898,-0.937554,-0.93622,-0.934884,-0.933533,-0.932146,-0.930697,-0.929159,-0.927502,-0.925705,-0.923758,-0.921676,-0.919504,-0.917323,-0.915251,-0.913426,-0.911984,-0.911021,-0.910566,-0.910559,-0.910878,-0.911388,-0.911387
-0.798809,-0.798811,-0.798781,-0.798777,-0.798806,-0.798872,-0.79898,-0.799129,-0.799316,-0.799547,-0.799833,-0.800179,-0.800583,-0.801045,-0.801567,-0.802161,-0.802837,-0.803598,-0.804448,-0.805393,-0.806441,-0.8076,-0.808872,-0.810254,-0.811743,-0.813343,-0.815057,-0.816873,-0.818774,-0.820751,-0.822799,-0.824907,-0.827053,-0.829216,-0.831385,-0.833544,-0.835682,-0.837784,-0.839839,-0.841833,-0.843757,-0.845606,-0.847376,-0.849057,-0.850643,-0.852135,-0.853535,-0.854837,-0.856034,-0.857123,-0.858106,-0.858983,-0.859747,-0.860393,-0.860915,-0.861315,-0.861593,-0.861746,-0.861776,-0.861676,-0.861449,-0.861099,-0.860627,-0.860036,-0.859332,-0.858521,-0.857611,-0.856612,-0.855529,-0.854372,-0.853152,-0.851881,-0.850567,-0.849223,-0.847857,-0.846478,-0.845096,-0.843718,-0.842347,-0.840985,-0.83963,-0.838276,-0.83691,-0.835517,-0.834075,-0.832556,-0.830932,-0.829177,-0.827272,-0.825213,-0.823022,-0.820754,-0.818499,-0.816382,-0.814543,-0.813112,-0.812177,-0.81175,-0.811765,-0.812093,-0.8126,-0.812599
