0.0102494,-0.0102492,-0.0288803,-0.04556,-0.0602702,-0.0730517,-0.0839973,-0.0932446,-0.100951,-0.107278,-0.112389,-0.116451,-0.119632,-0.122085,-0.123949,-0.125349,-0.126396,-0.127187,-0.12781,-0.128339,-0.128829,-0.129327,-0.129877,-0.130513,-0.131261,-0.132129,-0.133124,-0.134248,-0.135498,-0.13686,-0.138307,-0.139805,-0.141318,-0.142801,-0.144204,-0.145469,-0.146536,-0.147342,-0.14783,-0.14794,-0.147619,-0.146819,-0.1455,-0.143635,-0.141201,-0.138184,-0.13458,-0.130395,-0.125645,-0.120351,-0.11454,-0.108245,-0.101501,-0.0943482,-0.0868291,-0.0789876,-0.0708676,-0.062514,-0.053973,-0.0452911,-0.0365131,-0.0276852,-0.0188526,-0.0100573,-0.00133426,0.00729801,0.0157835,0.0240851,0.0321692,0.0400043,0.0475639,0.0548266,0.0617764,0.0684046,0.0747107,0.0807057,0.0864125,0.091871,0.0971428,0.10232,0.107535,0.11298,0.118931,0.125778,0.134061,0.144517,0.158106,0.176044,0.199831,0.231313,0.272017,0.321541,0.378772,0.440507,0.500592,0.549043,0.571557,0.550366,0.468297,0.318304,0.114759,-0.114755
0.0102136,-0.0102105,-0.0287845,-0.0454406,-0.0601616,-0.0729886,-0.0840188,-0.0933824,-0.101222,-0.107688,-0.112948,-0.117171,-0.120519,-0.123142,-0.125179,-0.126753,-0.127978,-0.128954,-0.129768,-0.130489,-0.131175,-0.131879,-0.132648,-0.133512,-0.13449,-0.135597,-0.136843,-0.138231,-0.139754,-0.14139,-0.14311,-0.144882,-0.146665,-0.148407,-0.150051,-0.151531,-0.152783,-0.153741,-0.154339,-0.154514,-0.154209,-0.153376,-0.151976,-0.149977,-0.147359,-0.144109,-0.140228,-0.13573,-0.13063,-0.124955,-0.118735,-0.112008,-0.104812,-0.0971929,-0.0891941,-0.0808614,-0.0722415,-0.0633818,-0.0543301,-0.0451327,-0.0358372,-0.0264908,-0.0171396,-0.0078261,0.00142322,0.0105667,0.0195565,0.0283521,0.0369162,0.045215,0.0532192,0.0609044,0.0682515,0.0752492,0.0818946,0.0881949,0.0941712,0.0998607,0.105323,0.110648,0.11597,0.121486,0.127477,0.134348,0.142665,0.153198,0.166959,0.185234,0.209617,0.242068,0.283359,0.333069,0.389696,0.449592,0.506221,0.549482,0.565514,0.53792,0.452047,0.303875,0.108656,-0.108652
0.0102103,-0.0102083,-0.0287795,-0.0454403,-0.0601828,-0.0730605,-0.0841692,-0.093626,-0.101566,-0.108145,-0.11353,-0.117889,-0.121378,-0.124149,-0.126336,-0.128067,-0.129458,-0.130608,-0.1316,-0.132503,-0.133383,-0.134296,-0.135282,-0.136368,-0.137578,-0.13893,-0.140437,-0.142097,-0.143896,-0.145811,-0.147814,-0.14987,-0.15193,-0.153935,-0.155819,-0.157515,-0.158952,-0.160057,-0.160757,-0.160987,-0.160688,-0.15981,-0.158313,-0.156163,-0.153343,-0.149846,-0.145679,-0.140856,-0.135398,-0.129335,-0.122702,-0.115543,-0.1079,-0.0998189,-0.0913481,-0.0825352,-0.0734292,-0.0640786,-0.0545315,-0.0448356,-0.0350402,-0.0251925,-0.01534,-0.00552522,0.00423525,0.0138748,0.0233521,0.0326248,0.0416524,0.0503986,0.0588316,0.0669235,0.0746524,0.0820045,0.0889743,0.0955662,0.101799,0.107706,0.113347,0.118811,0.124235,0.129817,0.13585,0.142756,0.151125,0.161766,0.175745,0.194425,0.219515,0.252811,0.294527,0.344216,0.399972,0.457747,0.510708,0.548746,0.558548,0.525116,0.436164,0.290229,0.102985,-0.102981
0.0102369,-0.01024,-0.0288465,-0.045534,-0.0603146,-0.0732478,-0.0844214,-0.0939475,-0.101966,-0.108636,-0.114125,-0.118595,-0.122202,-0.125096,-0.127415,-0.12929,-0.130835,-0.132145,-0.133302,-0.134385,-0.135459,-0.136576,-0.137771,-0.139078,-0.140525,-0.142131,-0.143904,-0.145837,-0.147914,-0.150115,-0.152411,-0.154757,-0.157096,-0.159364,-0.161491,-0.163402,-0.16502,-0.166263,-0.167056,-0.16733,-0.167025,-0.166087,-0.164473,-0.162155,-0.15912,-0.155366,-0.150901,-0.145742,-0.139917,-0.133462,-0.126418,-0.11883,-0.110744,-0.102211,-0.0932809,-0.084003,-0.0744276,-0.0646037,-0.0545802,-0.0444067,-0.0341309,-0.0238017,-0.0134663,-0.00316629,0.00707791,0.0171961,0.0271432,0.0368744,0.0463475,0.0555236,0.0643672,0.0728478,0.0809417,0.0886316,0.0959091,0.102777,0.10925,0.115363,0.121171,0.126766,0.132283,0.137931,0.144011,0.150965,0.15941,0.170197,0.18445,0.203613,0.22952,0.263446,0.305477,0.354941,0.409573,0.464975,0.514098,0.546923,0.550768,0.512041,0.420655,0.277284,0.0976836,-0.0976793
0.010292,-0.0102974,-0.0289687,-0.0457074,-0.0605407,-0.0735256,-0.0847476,-0.0943258,-0.102406,-0.109151,-0.11472,-0.119278,-0.12298,-0.125978,-0.128417,-0.130422,-0.132104,-0.133559,-0.134878,-0.136137,-0.137399,-0.138709,-0.140111,-0.141642,-0.143332,-0.145194,-0.147231,-0.149436,-0.151798,-0.154296,-0.156889,-0.159526,-0.162144,-0.164676,-0.167046,-0.169169,-0.170959,-0.172331,-0.173208,-0.173515,-0.173187,-0.172168,-0.170422,-0.167923,-0.164661,-0.160636,-0.15586,-0.150357,-0.144162,-0.137315,-0.129861,-0.12185,-0.113332,-0.10436,-0.0949851,-0.0852599,-0.0752345,-0.0649591,-0.0544826,-0.0438536,-0.0331204,-0.0223318,-0.0115334,-0.000767488,0.00993481,0.0205091,0.0309048,0.0410745,0.0509733,0.0605591,0.0697938,0.0786445,0.0870845,0.0950939,0.102662,0.109789,0.116487,0.122791,0.128754,0.134469,0.140077,0.14579,0.151925,0.158943,0.167495,0.178475,0.193071,0.212812,0.239535,0.273943,0.31616,0.365204,0.418474,0.471279,0.516432,0.544088,0.542261,0.498757,0.40551,0.264959,0.0926976,-0.0926931
0.0103686,-0.0103697,-0.029137,-0.0459503,-0.0608411,-0.0738684,-0.0851271,-0.0947458,-0.102875,-0.109672,-0.115301,-0.119924,-0.123703,-0.126793,-0.129336,-0.131453,-0.133258,-0.134853,-0.136328,-0.137754,-0.139191,-0.140691,-0.142302,-0.144061,-0.145992,-0.148105,-0.150405,-0.15289,-0.155546,-0.158342,-0.161231,-0.164157,-0.167057,-0.169853,-0.17246,-0.174786,-0.17674,-0.178234,-0.179181,-0.179503,-0.179133,-0.17802,-0.176129,-0.173436,-0.169933,-0.165623,-0.160527,-0.154677,-0.148111,-0.140873,-0.133015,-0.124589,-0.115651,-0.106255,-0.0964555,-0.0863039,-0.0758518,-0.0651492,-0.054244,-0.0431847,-0.0320194,-0.0207958,-0.00956017,0.00165127,0.0127886,0.0237941,0.034615,0.0452006,0.0555028,0.0654769,0.0750817,0.0842822,0.0930483,0.101358,0.109197,0.116565,0.123473,0.129952,0.136059,0.141886,0.147579,0.15336,0.15956,0.166664,0.175358,0.186587,0.201606,0.222062,0.249441,0.284274,0.32654,0.374968,0.426654,0.476667,0.517748,0.540305,0.533099,0.485307,0.390706,0.253178,0.0879799,-0.087975
0.0104571,-0.0104546,-0.0293466,-0.0462464,-0.0611921,-0.0742555,-0.0855442,-0.0951935,-0.103354,-0.110186,-0.115853,-0.120524,-0.124366,-0.127533,-0.130162,-0.132378,-0.134298,-0.136026,-0.137646,-0.139228,-0.140835,-0.142524,-0.144344,-0.146327,-0.148492,-0.150855,-0.153424,-0.156194,-0.159143,-0.162233,-0.165417,-0.168635,-0.171815,-0.174871,-0.177708,-0.18023,-0.18234,-0.183941,-0.184941,-0.185261,-0.184836,-0.183616,-0.181565,-0.178661,-0.174902,-0.170299,-0.16488,-0.158679,-0.151742,-0.144118,-0.135863,-0.127036,-0.117694,-0.107894,-0.0976902,-0.0871363,-0.0762832,-0.0651788,-0.0538716,-0.0424092,-0.0308393,-0.0192088,-0.0075623,0.00407037,0.01562,0.0270321,0.0382531,0.04923,0.0599116,0.0702505,0.0802035,0.0897311,0.0988018,0.107391,0.115483,0.123073,0.130174,0.136814,0.143052,0.148983,0.154758,0.160611,0.166891,0.174109,0.18299,0.194535,0.210074,0.231294,0.259214,0.2944,0.336578,0.384201,0.434094,0.481139,0.518075,0.535626,0.523336,0.471717,0.376213,0.241865,0.0834885,-0.0834839
0.0105546,-0.0105535,-0.0295869,-0.0465764,-0.0615757,-0.0746726,-0.0859853,-0.0956528,-0.103828,-0.110674,-0.116363,-0.12107,-0.124962,-0.128188,-0.130888,-0.133194,-0.135222,-0.137071,-0.138823,-0.140553,-0.142329,-0.144206,-0.146229,-0.148427,-0.150824,-0.15344,-0.15628,-0.159332,-0.16257,-0.165953,-0.169433,-0.172942,-0.176397,-0.179703,-0.182763,-0.185473,-0.187725,-0.189416,-0.190454,-0.190759,-0.190267,-0.188923,-0.186695,-0.183567,-0.179544,-0.174644,-0.168897,-0.162345,-0.155039,-0.147037,-0.138398,-0.129185,-0.119457,-0.109274,-0.0986902,-0.0877598,-0.0765317,-0.0650543,-0.0533746,-0.0415381,-0.0295919,-0.0175826,-0.00555323,0.00647473,0.01841,0.030203,0.0417981,0.0531403,0.0641767,0.0748562,0.0851327,0.0949649,0.104318,0.113165,0.121488,0.129283,0.136559,0.143346,0.149703,0.15573,0.161587,0.167519,0.173896,0.181261,0.190384,0.202328,0.218524,0.240397,0.268838,0.304291,0.346237,0.392869,0.440775,0.484699,0.517439,0.530093,0.513014,0.457998,0.361992,0.230955,0.0791886,-0.0791835
0.0106621,-0.0106647,-0.0298459,-0.0469265,-0.0619799,-0.0751078,-0.0864356,-0.0961064,-0.104278,-0.111124,-0.116824,-0.121555,-0.125479,-0.128749,-0.131511,-0.133898,-0.136022,-0.137979,-0.139856,-0.141731,-0.14367,-0.145728,-0.147944,-0.150354,-0.152984,-0.155854,-0.15896,-0.162288,-0.165811,-0.169489,-0.173262,-0.177055,-0.180776,-0.184327,-0.187602,-0.190484,-0.192862,-0.19463,-0.195694,-0.195972,-0.195394,-0.19391,-0.191492,-0.188133,-0.18384,-0.178637,-0.17256,-0.165659,-0.157991,-0.149622,-0.140613,-0.131031,-0.120939,-0.110395,-0.099458,-0.0881781,-0.0766049,-0.0647846,-0.0527617,-0.0405812,-0.0282871,-0.0159247,-0.00353686,0.00884403,0.0211383,0.0332861,0.0452296,0.0569116,0.0682765,0.0792713,0.0898466,0.099959,0.109571,0.118653,0.127188,0.135167,0.1426,0.149519,0.155985,0.162103,0.168043,0.174065,0.180564,0.188118,0.197549,0.210003,0.226887,0.249358,0.278288,0.313916,0.355485,0.400941,0.446676,0.487344,0.515859,0.523738,0.502162,0.444154,0.348005,0.220386,0.0750497,-0.0750442
0.0107783,-0.0107829,-0.0301146,-0.0472883,-0.0623953,-0.075548,-0.0868783,-0.0965364,-0.104692,-0.111528,-0.117227,-0.121964,-0.125905,-0.129209,-0.132026,-0.134482,-0.136689,-0.138746,-0.140742,-0.142756,-0.144851,-0.14708,-0.149485,-0.152104,-0.154966,-0.158082,-0.161447,-0.165048,-0.168856,-0.172823,-0.176882,-0.18095,-0.184931,-0.188719,-0.192193,-0.195234,-0.197726,-0.19956,-0.200635,-0.200866,-0.200186,-0.198551,-0.195937,-0.19234,-0.187771,-0.182261,-0.175855,-0.168612,-0.160594,-0.15187,-0.142507,-0.132576,-0.122141,-0.111264,-0.0999991,-0.0883992,-0.0765111,-0.0643785,-0.0520436,-0.0395486,-0.0269359,-0.0142499,-0.001533,0.0111732,0.0237943,0.0362676,0.0485314,0.060526,0.0721928,0.0834762,0.0943243,0.104691,0.114538,0.123833,0.132556,0.1407,0.148274,0.155311,0.161876,0.168081,0.174107,0.180235,0.186887,0.194684,0.204509,0.217585,0.235095,0.25817,0.287544,0.323244,0.364284,0.408386,0.451776,0.48907,0.513346,0.516585,0.4908,0.430182,0.33421,0.210104,0.0710462,-0.0710405
0.0108993,-0.0109029,-0.0303874,-0.0476547,-0.062811,-0.0759781,-0.0872968,-0.0969302,-0.10506,-0.111876,-0.117559,-0.122288,-0.126235,-0.129566,-0.132425,-0.134938,-0.137219,-0.139369,-0.141478,-0.143623,-0.145864,-0.148256,-0.150846,-0.153671,-0.156756,-0.160109,-0.163729,-0.1676,-0.171687,-0.175935,-0.180271,-0.184608,-0.18884,-0.192848,-0.196509,-0.199697,-0.202291,-0.204175,-0.205244,-0.205414,-0.204623,-0.202829,-0.200012,-0.196169,-0.19132,-0.185505,-0.178777,-0.171201,-0.162844,-0.153779,-0.144082,-0.133823,-0.12307,-0.111884,-0.100322,-0.0884322,-0.0762595,-0.0638452,-0.0512289,-0.03845,-0.0255495,-0.0125696,0.000447553,0.0134496,0.0263673,0.0391358,0.0516908,0.0639687,0.0759089,0.0874529,0.0985471,0.109143,0.119199,0.128684,0.137574,0.145863,0.153561,0.160702,0.167358,0.173648,0.17977,0.186025,0.192871,0.200982,0.211322,0.224992,0.24315,0.266824,0.296583,0.332246,0.3726,0.41517,0.456052,0.489869,0.509909,0.508652,0.478941,0.41607,0.32057,0.200062,0.0671576,-0.0671515
0.01102,-0.0110208,-0.0306596,-0.0480181,-0.0632149,-0.0763833,-0.0876785,-0.0972791,-0.105375,-0.112155,-0.117807,-0.122517,-0.126464,-0.129812,-0.132701,-0.135261,-0.137607,-0.139844,-0.142058,-0.144323,-0.146702,-0.149252,-0.152021,-0.155044,-0.158342,-0.161926,-0.165796,-0.169929,-0.174285,-0.178805,-0.183411,-0.188005,-0.192473,-0.19669,-0.200526,-0.203849,-0.206529,-0.208446,-0.209496,-0.209597,-0.208688,-0.206727,-0.203698,-0.199605,-0.194479,-0.188366,-0.181325,-0.173425,-0.164742,-0.155355,-0.145343,-0.134779,-0.123733,-0.112268,-0.100436,-0.0882854,-0.0758585,-0.0631935,-0.050327,-0.0372955,-0.0241374,-0.0108933,0.00239474,0.0156637,0.0288476,0.0418804,0.0546951,0.0672265,0.0794103,0.0911866,0.102499,0.113297,0.123538,0.133187,0.142222,0.150636,0.158441,0.165675,0.172416,0.178794,0.185025,0.191439,0.198536,0.207067,0.217931,0.232227,0.251056,0.275311,0.305385,0.340889,0.380396,0.421257,0.459477,0.489728,0.505551,0.49995,0.466592,0.401808,0.307049,0.190221,0.0633671,-0.0633607
0.0111368,-0.0111363,-0.0309271,-0.0483687,-0.0635935,-0.0767514,-0.0880157,-0.097575,-0.105623,-0.112353,-0.117963,-0.122647,-0.126586,-0.129937,-0.132846,-0.135445,-0.137852,-0.140166,-0.142475,-0.144851,-0.14736,-0.150061,-0.153,-0.15621,-0.159714,-0.163523,-0.167634,-0.172019,-0.176634,-0.181416,-0.186279,-0.191117,-0.195808,-0.200222,-0.204221,-0.207663,-0.210413,-0.212351,-0.213374,-0.213398,-0.212362,-0.210227,-0.206983,-0.202644,-0.197247,-0.190843,-0.183497,-0.175287,-0.166295,-0.156605,-0.146299,-0.135455,-0.124143,-0.112424,-0.100351,-0.0879689,-0.0753179,-0.0624328,-0.0493464,-0.0360925,-0.0227072,-0.00922923,0.00430058,0.017807,0.0312262,0.0444914,0.0575346,0.0702875,0.0826852,0.0946645,0.106167,0.117139,0.127538,0.137327,0.146486,0.155006,0.162903,0.17022,0.177042,0.183516,0.189882,0.196501,0.203936,0.212901,0.224338,0.239304,0.258815,0.28362,0.313927,0.349137,0.387631,0.426609,0.462023,0.488631,0.500268,0.490484,0.453758,0.387383,0.293616,0.180547,0.0596623,-0.0596556
0.0112488,-0.0112501,-0.0311837,-0.0486953,-0.0639362,-0.077076,-0.0883009,-0.0978056,-0.10579,-0.112459,-0.118021,-0.122673,-0.12659,-0.129936,-0.132857,-0.135489,-0.137947,-0.140331,-0.142723,-0.145202,-0.147834,-0.150677,-0.153775,-0.157162,-0.160863,-0.164887,-0.169226,-0.173853,-0.178717,-0.183748,-0.188854,-0.193922,-0.198825,-0.203422,-0.207566,-0.211112,-0.213922,-0.215873,-0.21686,-0.216799,-0.215629,-0.213318,-0.209864,-0.205286,-0.199624,-0.192938,-0.1853,-0.176796,-0.167513,-0.15754,-0.146965,-0.135865,-0.124311,-0.112364,-0.100077,-0.087493,-0.0746471,-0.061571,-0.0482942,-0.0348477,-0.0212653,-0.00758436,0.0061594,0.0198723,0.0334949,0.0469603,0.0601992,0.0731429,0.085723,0.0978749,0.109538,0.120657,0.131187,0.141093,0.150353,0.158962,0.166937,0.174329,0.181239,0.187823,0.194367,0.201242,0.209036,0.218501,0.230566,0.246239,0.266432,0.291739,0.32218,0.356954,0.394262,0.431185,0.463656,0.48656,0.494058,0.480261,0.440439,0.372785,0.280246,0.171018,0.0560344,-0.0560274
0.0113565,-0.0113604,-0.0314219,-0.0489902,-0.064238,-0.0773507,-0.0885232,-0.0979579,-0.105867,-0.112471,-0.117978,-0.122585,-0.126471,-0.129802,-0.13273,-0.135388,-0.137889,-0.14033,-0.142798,-0.145372,-0.148117,-0.15109,-0.154336,-0.157891,-0.161778,-0.166004,-0.170562,-0.175417,-0.180515,-0.185781,-0.191116,-0.196402,-0.2015,-0.206264,-0.21054,-0.214178,-0.217039,-0.218995,-0.219938,-0.219784,-0.21848,-0.215998,-0.21234,-0.207529,-0.201612,-0.194657,-0.186744,-0.177963,-0.168409,-0.158177,-0.147353,-0.136021,-0.12425,-0.112102,-0.099628,-0.0868681,-0.0738545,-0.0606149,-0.0471757,-0.033565,-0.0198146,-0.00596059,0.00796204,0.0218508,0.0356457,0.0492792,0.0626817,0.075783,0.088514,0.100808,0.112604,0.123842,0.134476,0.144473,0.153816,0.1625,0.17054,0.178007,0.185022,0.191741,0.19848,0.205654,0.21387,0.223896,0.236642,0.253046,0.273907,0.299654,0.330113,0.364295,0.40024,0.43494,0.464341,0.483494,0.486912,0.46928,0.426638,0.358005,0.266922,0.161614,0.0524777,-0.0524704
0.011459,-0.011463,-0.0316361,-0.0492498,-0.0644943,-0.0775661,-0.08867,-0.0980233,-0.105853,-0.112383,-0.117824,-0.122376,-0.126222,-0.129534,-0.132462,-0.135137,-0.137671,-0.140161,-0.142696,-0.145355,-0.148203,-0.151295,-0.154678,-0.158388,-0.162448,-0.166864,-0.171626,-0.176695,-0.182011,-0.187497,-0.193048,-0.198535,-0.203812,-0.208727,-0.213123,-0.216845,-0.219747,-0.221698,-0.222591,-0.222346,-0.220913,-0.218267,-0.214411,-0.209378,-0.20322,-0.196013,-0.187842,-0.178805,-0.169002,-0.15853,-0.147481,-0.135939,-0.123976,-0.111652,-0.0990149,-0.086104,-0.0729478,-0.0595706,-0.0459956,-0.0322478,-0.0183571,-0.00435902,0.00970144,0.0237347,0.0376717,0.0514413,0.0649744,0.0782006,0.0910504,0.103456,0.115357,0.126687,0.137398,0.147464,0.15687,0.165622,0.173725,0.181266,0.188382,0.195265,0.202243,0.209772,0.218474,0.229122,0.242591,0.259741,0.281238,0.307342,0.337689,0.371112,0.405514,0.437825,0.464042,0.47941,0.478824,0.457547,0.412359,0.34304,0.253631,0.152327,0.0489898,-0.0489823
0.0115522,-0.0115542,-0.031825,-0.049471,-0.0646965,-0.0777104,-0.0887334,-0.0979987,-0.105741,-0.112187,-0.117551,-0.12204,-0.125842,-0.129129,-0.13205,-0.134733,-0.137289,-0.13982,-0.142415,-0.145149,-0.148086,-0.151285,-0.154792,-0.158645,-0.162865,-0.167457,-0.172405,-0.177671,-0.183191,-0.18888,-0.194631,-0.2003,-0.20574,-0.210794,-0.215301,-0.219095,-0.222027,-0.223968,-0.224812,-0.224482,-0.222926,-0.220122,-0.216081,-0.210841,-0.20446,-0.197018,-0.188611,-0.179339,-0.169308,-0.158618,-0.147367,-0.13564,-0.123507,-0.111027,-0.0982499,-0.0852109,-0.0719355,-0.0584448,-0.044759,-0.0309011,-0.0168987,-0.00278858,0.0113783,0.0255216,0.0395692,0.0534417,0.0670723,0.0803906,0.0933269,0.105812,0.117792,0.12919,0.139956,0.150069,0.159519,0.168315,0.17648,0.184106,0.191345,0.198424,0.205693,0.213635,0.222887,0.234214,0.248442,0.266335,0.288418,0.314777,0.344865,0.37735,0.410025,0.439788,0.462717,0.474285,0.469785,0.445063,0.397609,0.327891,0.240369,0.143152,0.0455711,-0.0455633
0.0116327,-0.0116343,-0.0319862,-0.0496465,-0.0648346,-0.0777768,-0.0887109,-0.0978801,-0.105523,-0.111874,-0.117154,-0.121575,-0.125329,-0.128585,-0.131489,-0.13417,-0.136743,-0.139307,-0.14195,-0.144747,-0.147762,-0.151055,-0.154673,-0.158654,-0.163018,-0.167768,-0.172886,-0.178332,-0.18404,-0.189916,-0.195844,-0.201681,-0.207271,-0.212452,-0.217056,-0.220911,-0.223868,-0.2258,-0.226599,-0.226188,-0.224517,-0.221569,-0.217359,-0.211929,-0.205344,-0.197692,-0.18907,-0.179585,-0.169347,-0.158463,-0.147032,-0.13514,-0.122859,-0.110244,-0.0973459,-0.0841995,-0.0708263,-0.0572444,-0.0434717,-0.0295286,-0.0154423,-0.00125167,0.0129887,0.0272074,0.0413347,0.0552756,0.0689719,0.0823525,0.0953442,0.107881,0.119901,0.131335,0.142135,0.15228,0.161762,0.170595,0.178823,0.186548,0.193941,0.201257,0.208872,0.217291,0.227156,0.239211,0.254218,0.272832,0.29543,0.321922,0.351587,0.382948,0.413712,0.440775,0.460326,0.468095,0.459792,0.431837,0.382398,0.312567,0.227141,0.134093,0.0422241,-0.0422161
0.0117006,-0.0117042,-0.0321145,-0.0497681,-0.0649031,-0.0777634,-0.0885988,-0.0976602,-0.105193,-0.111441,-0.116632,-0.120982,-0.12468,-0.127896,-0.130776,-0.13345,-0.136031,-0.13862,-0.1413,-0.144146,-0.147226,-0.1506,-0.154316,-0.158408,-0.162898,-0.167788,-0.173059,-0.178668,-0.184543,-0.190587,-0.196675,-0.202663,-0.20839,-0.213684,-0.21837,-0.22228,-0.225263,-0.227188,-0.227947,-0.227463,-0.225689,-0.222613,-0.218253,-0.212655,-0.205891,-0.198051,-0.189237,-0.179562,-0.169142,-0.158086,-0.146495,-0.134458,-0.122048,-0.109319,-0.0963175,-0.083083,-0.0696313,-0.0559781,-0.0421392,-0.0281343,-0.0139915,0.000251168,0.0145352,0.0287933,0.0429535,0.0569335,0.070665,0.0840761,0.0970941,0.109651,0.121684,0.133129,0.143942,0.154102,0.163607,0.17248,0.18078,0.188625,0.196208,0.20381,0.211831,0.220791,0.231328,0.244148,0.259937,0.279231,0.302249,0.328731,0.357795,0.387839,0.416509,0.440728,0.45683,0.460821,0.448842,0.417881,0.366745,0.297085,0.213958,0.125159,0.0389537,-0.0389455
0.0117568,-0.0117613,-0.0322046,-0.0498326,-0.0649009,-0.0776668,-0.0883906,-0.0973308,-0.104746,-0.110885,-0.115983,-0.120255,-0.123892,-0.127062,-0.129911,-0.132571,-0.135153,-0.137755,-0.14046,-0.143345,-0.146477,-0.149918,-0.153713,-0.1579,-0.162497,-0.167508,-0.172913,-0.178664,-0.184687,-0.190879,-0.197111,-0.203234,-0.209081,-0.214474,-0.219236,-0.223198,-0.226206,-0.228126,-0.228852,-0.228307,-0.226447,-0.223263,-0.218776,-0.213036,-0.206117,-0.198113,-0.189133,-0.179295,-0.168716,-0.157509,-0.145779,-0.133615,-0.121092,-0.108266,-0.0951838,-0.0818764,-0.0683625,-0.0546563,-0.0407723,-0.0267298,-0.0125566,0.00170916,0.0160049,0.0302692,0.0444317,0.0584164,0.0721508,0.0855614,0.0985757,0.111125,0.123145,0.134579,0.145388,0.155552,0.165075,0.173993,0.182381,0.190377,0.198193,0.206137,0.214626,0.224189,0.235447,0.249056,0.265612,0.285519,0.30884,0.335149,0.363419,0.391948,0.418345,0.439591,0.45219,0.452446,0.436939,0.403214,0.350675,0.281467,0.200841,0.116363,0.0357662,-0.0357579
0.0117988,-0.0118019,-0.0322549,-0.0498392,-0.0648251,-0.0774811,-0.0880786,-0.0968892,-0.10418,-0.110206,-0.115206,-0.119395,-0.122964,-0.126081,-0.128895,-0.131533,-0.134108,-0.136712,-0.139431,-0.142342,-0.145514,-0.149005,-0.152862,-0.157124,-0.16181,-0.166922,-0.17244,-0.178312,-0.184461,-0.19078,-0.197138,-0.20338,-0.209331,-0.214813,-0.219645,-0.223657,-0.226691,-0.228613,-0.229315,-0.228725,-0.226799,-0.223529,-0.21894,-0.213084,-0.206037,-0.197899,-0.188781,-0.178805,-0.168092,-0.156757,-0.144907,-0.132634,-0.120016,-0.107109,-0.0939587,-0.0805938,-0.0670334,-0.0532916,-0.039383,-0.025326,-0.0111478,0.00311223,0.0173909,0.0316317,0.0457674,0.0597251,0.073431,0.0868109,0.0997923,0.112307,0.124292,0.135698,0.146488,0.156649,0.166194,0.17517,0.183671,0.191853,0.199952,0.208297,0.217317,0.227541,0.239558,0.253961,0.271243,0.291671,0.315152,0.341108,0.368382,0.395195,0.419148,0.437308,0.446369,0.442957,0.424092,0.38786,0.334221,0.265747,0.187815,0.107726,0.0326695,-0.0326611
0.0118235,-0.0118256,-0.0322648,-0.0497853,-0.0646695,-0.0771999,-0.0876608,-0.0963343,-0.103495,-0.109403,-0.114299,-0.118399,-0.121895,-0.124956,-0.127728,-0.130339,-0.132895,-0.135491,-0.138213,-0.141139,-0.144335,-0.147858,-0.15176,-0.156078,-0.160832,-0.166024,-0.171632,-0.177602,-0.183855,-0.190282,-0.196747,-0.203088,-0.20913,-0.214691,-0.21959,-0.22365,-0.226714,-0.228645,-0.229339,-0.228722,-0.226752,-0.223423,-0.218759,-0.212815,-0.205671,-0.197429,-0.188203,-0.178116,-0.167292,-0.155851,-0.143902,-0.13154,-0.118842,-0.105868,-0.0926611,-0.0792519,-0.06566,-0.0518998,-0.0379855,-0.0239353,-0.00977599,0.00445224,0.0186876,0.0328779,0.046959,0.0608603,0.0745083,0.0878292,0.100751,0.113208,0.125141,0.136503,0.147266,0.157423,0.166998,0.176053,0.184698,0.193112,0.201549,0.210356,0.219967,0.230898,0.243695,0.258874,0.276814,0.297645,0.321123,0.346528,0.372597,0.397496,0.418846,0.433824,0.43934,0.432352,0.410322,0.371856,0.317426,0.249965,0.174915,0.0992689,0.0296721,-0.0296637
0.0118307,-0.0118337,-0.0322323,-0.0496655,-0.0644299,-0.0768215,-0.0871359,-0.0956642,-0.102688,-0.108473,-0.113261,-0.117269,-0.120688,-0.123687,-0.126412,-0.128987,-0.131515,-0.134094,-0.136809,-0.139735,-0.142939,-0.146479,-0.150406,-0.154759,-0.159561,-0.16481,-0.170484,-0.176528,-0.182863,-0.189376,-0.195926,-0.20235,-0.208471,-0.214105,-0.219065,-0.223173,-0.226271,-0.228224,-0.228926,-0.228303,-0.226315,-0.222953,-0.218244,-0.212245,-0.205036,-0.196722,-0.187417,-0.177248,-0.16634,-0.154817,-0.142789,-0.130354,-0.117591,-0.104562,-0.0913113,-0.077871,-0.0642617,-0.0504985,-0.0365955,-0.0225712,-0.00845289,0.00572078,0.0198889,0.0340039,0.0480049,0.0618233,0.0753871,0.0886237,0.101464,0.113844,0.125709,0.137019,0.147752,0.157912,0.167533,0.176694,0.185523,0.194218,0.203052,0.21238,0.222635,0.234304,0.247882,0.263793,0.282298,0.303388,0.326676,0.35132,0.37597,0.398763,0.417367,0.42909,0.431079,0.420634,0.395657,0.355247,0.30034,0.234171,0.162181,0.0910189,0.0267832,-0.0267748
