0.00890772,-0.0089044,-0.0268448,-0.044625,-0.0619514,-0.0785517,-0.094195,-0.108704,-0.121958,-0.133901,-0.144532,-0.153897,-0.162078,-0.169182,-0.175324,-0.180618,-0.185169,-0.189065,-0.192377,-0.195158,-0.197442,-0.199248,-0.20058,-0.201439,-0.201817,-0.201706,-0.201096,-0.199977,-0.198346,-0.196204,-0.193557,-0.190418,-0.186805,-0.182737,-0.178239,-0.173341,-0.168072,-0.162467,-0.156561,-0.150384,-0.143968,-0.137346,-0.130547,-0.123598,-0.116523,-0.109346,-0.102085,-0.0947597,-0.0873832,-0.0799694,-0.0725301,-0.0650763,-0.0576164,-0.0501596,-0.0427138,-0.0352856,-0.0278828,-0.0205144,-0.0131858,-0.00590417,0.00133663,0.00852159,0.0156383,0.022676,0.0296243,0.0364737,0.0432162,0.0498416,0.0563423,0.0627121,0.0689458,0.0750405,0.0809985,0.0868244,0.0925302,0.0981352,0.10367,0.109179,0.114724,0.120396,0.126318,0.132664,0.139674,0.147678,0.157125,0.168614,0.18292,0.201029,0.224151,0.25376,0.291704,0.338649,0.393614,0.454037,0.514288,0.564564,0.590169,0.572158,0.491292,0.337786,0.1237,-0.123697
0.00918477,-0.00918091,-0.0276386,-0.0459006,-0.0636737,-0.0806856,-0.0967028,-0.111544,-0.125091,-0.137292,-0.14815,-0.157721,-0.166098,-0.173393,-0.179726,-0.185216,-0.189964,-0.194061,-0.197574,-0.20055,-0.203016,-0.204987,-0.206465,-0.207445,-0.207915,-0.207863,-0.207274,-0.206141,-0.204461,-0.202236,-0.199474,-0.19619,-0.192402,-0.188134,-0.183415,-0.178278,-0.172758,-0.16689,-0.16071,-0.154254,-0.147556,-0.140649,-0.133566,-0.126334,-0.118977,-0.111519,-0.103981,-0.0963766,-0.0887227,-0.0810324,-0.0733163,-0.065584,-0.0578436,-0.0501035,-0.0423698,-0.0346497,-0.0269518,-0.0192817,-0.0116475,-0.00405334,0.00351375,0.0110224,0.0184648,0.0258313,0.0331115,0.0402958,0.0473735,0.0543341,0.0611688,0.0678691,0.0744288,0.0808438,0.0871121,0.0932374,0.0992284,0.105103,0.110886,0.116621,0.122367,0.128212,0.134279,0.140742,0.147846,0.15593,0.165458,0.177048,0.191513,0.20988,0.233426,0.263733,0.30255,0.349803,0.404462,0.463483,0.520786,0.566348,0.585788,0.561408,0.476417,0.324128,0.117773,-0.117769
0.00950773,-0.00950795,-0.0285507,-0.0473381,-0.065583,-0.0830126,-0.0993909,-0.114537,-0.12834,-0.140754,-0.151795,-0.161532,-0.170067,-0.177519,-0.184015,-0.189673,-0.1946,-0.198881,-0.202579,-0.205735,-0.208372,-0.2105,-0.212115,-0.213206,-0.213757,-0.21375,-0.213172,-0.212015,-0.210277,-0.207961,-0.205077,-0.201638,-0.197669,-0.193198,-0.188257,-0.182882,-0.17711,-0.170981,-0.164533,-0.157805,-0.150834,-0.143655,-0.136301,-0.128798,-0.121175,-0.113453,-0.105651,-0.0977869,-0.0898742,-0.0819253,-0.0739505,-0.0659572,-0.057954,-0.0499463,-0.0419415,-0.0339474,-0.025969,-0.0180125,-0.0100845,-0.00218915,0.00568045,0.0134969,0.0212517,0.028934,0.0365329,0.044038,0.0514368,0.0587182,0.0658723,0.0728898,0.079762,0.086482,0.0930472,0.0994588,0.105723,0.111853,0.117873,0.123823,0.129761,0.135771,0.141976,0.148552,0.155751,0.16392,0.173538,0.18525,0.199899,0.218565,0.242597,0.273715,0.313147,0.360569,0.414697,0.472061,0.526211,0.567008,0.580496,0.550267,0.461842,0.311194,0.112261,-0.112257
0.0098747,-0.00987689,-0.0295614,-0.0489143,-0.0676515,-0.0854987,-0.102221,-0.117644,-0.131667,-0.144255,-0.155442,-0.165308,-0.173965,-0.181543,-0.188174,-0.193981,-0.199069,-0.203518,-0.207386,-0.21071,-0.21351,-0.215785,-0.217527,-0.218717,-0.219334,-0.219362,-0.218786,-0.217597,-0.215792,-0.213375,-0.210357,-0.206758,-0.202604,-0.197927,-0.192762,-0.187149,-0.181128,-0.174742,-0.168032,-0.161042,-0.153809,-0.14637,-0.138756,-0.130999,-0.123125,-0.115155,-0.107108,-0.0990012,-0.090848,-0.0826593,-0.0744423,-0.0662058,-0.0579552,-0.0496982,-0.0414406,-0.033187,-0.0249428,-0.0167148,-0.00850824,-0.000325117,0.00783028,0.01594,0.0239926,0.0319762,0.0398797,0.0476896,0.0553944,0.0629823,0.0704417,0.0777611,0.08493,0.0919409,0.0987887,0.105471,0.111994,0.118366,0.124611,0.130765,0.136883,0.143048,0.149386,0.156074,0.163368,0.171628,0.18135,0.193206,0.208077,0.227096,0.251689,0.283628,0.323476,0.370917,0.424302,0.479781,0.53061,0.566632,0.574404,0.538825,0.447584,0.298915,0.107108,-0.107105
0.0102783,-0.0102791,-0.0306574,-0.0506085,-0.0698505,-0.0881097,-0.105157,-0.120829,-0.135036,-0.147764,-0.15906,-0.16902,-0.177769,-0.185447,-0.192193,-0.19813,-0.203361,-0.207963,-0.211991,-0.215475,-0.218428,-0.22084,-0.222695,-0.22397,-0.224645,-0.224699,-0.224114,-0.222882,-0.220999,-0.218472,-0.215314,-0.211549,-0.207207,-0.202321,-0.196931,-0.191081,-0.184813,-0.178177,-0.171215,-0.163971,-0.156487,-0.148799,-0.140942,-0.132946,-0.124836,-0.116635,-0.108362,-0.100031,-0.0916559,-0.0832428,-0.0748019,-0.0663386,-0.0578596,-0.0493702,-0.0408744,-0.032376,-0.023882,-0.0153983,-0.00692851,0.00152832,0.00995734,0.0183459,0.0266813,0.0349511,0.0431426,0.051243,0.0592391,0.0671187,0.0748677,0.0824725,0.0899227,0.0972086,0.104323,0.111262,0.118027,0.124628,0.131084,0.137428,0.143714,0.150028,0.156492,0.163288,0.170681,0.179041,0.188886,0.200913,0.216047,0.235481,0.260754,0.293355,0.333523,0.380824,0.433265,0.486657,0.534031,0.565299,0.567604,0.527152,0.433645,0.287224,0.102265,-0.102262
0.010711,-0.0107099,-0.0318267,-0.0524009,-0.0721523,-0.0908132,-0.108165,-0.124056,-0.138416,-0.151249,-0.162621,-0.172643,-0.181458,-0.189214,-0.196055,-0.202105,-0.207465,-0.212211,-0.21639,-0.220026,-0.223119,-0.225655,-0.227612,-0.228966,-0.229688,-0.229756,-0.229152,-0.227865,-0.225895,-0.223249,-0.219945,-0.216011,-0.211476,-0.20638,-0.200765,-0.19468,-0.188173,-0.181292,-0.174086,-0.1666,-0.158876,-0.150954,-0.142867,-0.134647,-0.126319,-0.117906,-0.109425,-0.100888,-0.0923057,-0.0836875,-0.07504,-0.0663683,-0.0576775,-0.0489704,-0.0402499,-0.031523,-0.0227945,-0.0140693,-0.00535178,0.003366,0.0120564,0.0207091,0.0293112,0.0378519,0.046317,0.0546927,0.0629654,0.0711199,0.0791411,0.0870158,0.0947312,0.102276,0.10964,0.116819,0.123812,0.130625,0.137277,0.143798,0.150244,0.156695,0.16328,0.170184,0.177679,0.186151,0.196139,0.208372,0.22382,0.243743,0.26976,0.302861,0.343261,0.390271,0.441578,0.4927,0.536514,0.563077,0.56017,0.515297,0.420013,0.276053,0.0976891,-0.0976853
0.011168,-0.0111669,-0.0330578,-0.0542696,-0.0745304,-0.0935805,-0.111212,-0.127294,-0.141775,-0.15468,-0.166095,-0.176155,-0.185012,-0.192827,-0.199745,-0.205895,-0.211375,-0.216257,-0.220579,-0.224354,-0.227577,-0.230227,-0.232279,-0.233699,-0.234458,-0.234529,-0.233894,-0.232543,-0.230477,-0.227707,-0.224254,-0.220144,-0.215414,-0.210106,-0.20427,-0.197955,-0.191213,-0.184097,-0.176656,-0.168938,-0.160987,-0.152844,-0.144543,-0.136117,-0.127589,-0.118981,-0.110308,-0.101581,-0.0928108,-0.0840053,-0.0751684,-0.0663045,-0.057416,-0.0485049,-0.0395772,-0.0306359,-0.0216858,-0.0127325,-0.00377877,0.00518307,0.0141194,0.0230208,0.0318771,0.0406744,0.0493982,0.0580341,0.0665667,0.0749793,0.0832571,0.0913853,0.099349,0.107135,0.114733,0.122135,0.129338,0.136349,0.143182,0.149868,0.156459,0.16304,0.16974,0.176751,0.184354,0.192953,0.203109,0.215587,0.231411,0.251931,0.278614,0.312142,0.352673,0.399238,0.449232,0.497924,0.538098,0.560023,0.552164,0.503296,0.406671,0.26534,0.0933404,-0.0933369
0.0116474,-0.0116478,-0.0343371,-0.0561965,-0.0769604,-0.0963816,-0.11427,-0.130512,-0.145081,-0.158025,-0.169459,-0.179531,-0.188411,-0.196266,-0.203249,-0.20949,-0.215084,-0.220092,-0.224547,-0.228452,-0.231796,-0.234554,-0.236689,-0.238165,-0.238949,-0.239012,-0.238337,-0.236914,-0.234747,-0.231847,-0.228237,-0.223949,-0.219023,-0.213507,-0.207453,-0.200913,-0.193943,-0.186598,-0.178932,-0.170995,-0.16283,-0.154481,-0.145984,-0.137369,-0.128658,-0.11987,-0.111022,-0.102123,-0.0931839,-0.0842073,-0.0751968,-0.0661549,-0.057083,-0.0479847,-0.0388624,-0.0297198,-0.0205609,-0.0113901,-0.00221156,0.00697299,0.0161404,0.0252793,0.0343757,0.0434149,0.0523824,0.0612629,0.0700388,0.0786937,0.0872119,0.0955765,0.103771,0.111781,0.119594,0.127202,0.1346,0.141791,0.14879,0.155626,0.162353,0.169056,0.175866,0.182984,0.190705,0.199447,0.209801,0.222573,0.238845,0.260044,0.287274,0.321183,0.361737,0.407709,0.456221,0.50234,0.538815,0.556186,0.543636,0.491172,0.393591,0.255026,0.0891865,-0.0891829
0.0121462,-0.012147,-0.0356543,-0.0581625,-0.0794191,-0.0991913,-0.117307,-0.133678,-0.148304,-0.161261,-0.172686,-0.182749,-0.191633,-0.199516,-0.206557,-0.212882,-0.21858,-0.223706,-0.228285,-0.232315,-0.235774,-0.238629,-0.240837,-0.242358,-0.243157,-0.243204,-0.242481,-0.240979,-0.238703,-0.235668,-0.231898,-0.227431,-0.222312,-0.21659,-0.21032,-0.203561,-0.19637,-0.188808,-0.180929,-0.172783,-0.16442,-0.155883,-0.147205,-0.138415,-0.129535,-0.120586,-0.111581,-0.102529,-0.0934354,-0.0843027,-0.0751329,-0.0659276,-0.0566878,-0.0474156,-0.0381123,-0.0287805,-0.0194245,-0.0100493,-0.000660717,0.00873565,0.0181219,0.0274831,0.0368045,0.0460713,0.0552676,0.0643755,0.073379,0.0822607,0.0910022,0.0995854,0.107993,0.116209,0.124221,0.132017,0.139592,0.146947,0.154097,0.16107,0.167921,0.174736,0.181654,0.188883,0.196731,0.205638,0.216226,0.22935,0.246178,0.268001,0.29574,0.329969,0.370438,0.415668,0.46254,0.505957,0.538693,0.551608,0.534623,0.478937,0.380743,0.245056,0.0851981,-0.0851945
0.0126594,-0.0126614,-0.0369968,-0.0601506,-0.0818846,-0.101984,-0.120297,-0.136765,-0.151418,-0.164361,-0.175754,-0.185788,-0.194662,-0.202565,-0.209656,-0.216056,-0.221852,-0.227091,-0.23179,-0.235938,-0.239503,-0.242444,-0.244715,-0.246274,-0.247079,-0.247101,-0.246323,-0.244736,-0.242347,-0.239172,-0.235243,-0.230598,-0.225286,-0.219361,-0.212881,-0.20591,-0.198509,-0.190738,-0.182656,-0.174318,-0.165773,-0.157061,-0.148216,-0.139266,-0.130237,-0.121144,-0.111999,-0.102808,-0.0935742,-0.0842998,-0.074986,-0.0656317,-0.0562378,-0.0468035,-0.0373301,-0.0278215,-0.0182815,-0.00871607,0.000872221,0.0104701,0.0200613,0.0296306,0.0391629,0.0486417,0.05805,0.0673711,0.0765866,0.0856778,0.0946245,0.103409,0.112012,0.120417,0.128609,0.136575,0.144309,0.151813,0.159099,0.166196,0.17316,0.180081,0.187104,0.194448,0.202436,0.211536,0.222404,0.235956,0.2534,0.27578,0.304006,0.338488,0.378759,0.423102,0.46818,0.508785,0.537756,0.546322,0.525154,0.466595,0.368097,0.235381,0.08135,-0.0813466
0.013184,-0.0131858,-0.0383538,-0.0621446,-0.0843362,-0.104733,-0.123212,-0.139746,-0.154397,-0.167299,-0.178638,-0.188629,-0.197485,-0.205399,-0.212532,-0.219003,-0.224892,-0.230241,-0.235054,-0.239311,-0.242973,-0.245993,-0.248321,-0.249907,-0.250711,-0.250702,-0.249863,-0.248186,-0.245679,-0.242365,-0.238276,-0.233456,-0.227954,-0.22183,-0.215147,-0.207973,-0.200369,-0.192402,-0.184132,-0.175616,-0.1669,-0.158026,-0.14903,-0.139939,-0.130777,-0.121556,-0.112284,-0.102968,-0.0936095,-0.0842088,-0.0747643,-0.0652744,-0.0557369,-0.0461515,-0.0365207,-0.0268476,-0.0171368,-0.00739124,0.00238609,0.0121736,0.0219568,0.0317206,0.0414486,0.0511244,0.0607309,0.0702492,0.0796598,0.0889423,0.0980771,0.107045,0.115825,0.124401,0.132755,0.140874,0.14875,0.156386,0.163793,0.171001,0.178068,0.18509,0.192218,0.199684,0.207831,0.217157,0.228364,0.242444,0.260445,0.283386,0.312068,0.346727,0.386684,0.429993,0.473137,0.510828,0.536024,0.540353,0.515251,0.454146,0.355619,0.225955,0.0776212,-0.0776175
0.0137152,-0.0137153,-0.0397149,-0.0641283,-0.0867517,-0.107415,-0.126028,-0.142596,-0.157215,-0.170052,-0.181322,-0.191259,-0.200086,-0.208004,-0.215173,-0.221712,-0.227694,-0.233147,-0.238068,-0.242427,-0.24618,-0.249272,-0.251648,-0.253255,-0.254051,-0.254006,-0.2531,-0.25133,-0.248706,-0.245253,-0.241006,-0.23601,-0.230323,-0.224008,-0.217131,-0.209761,-0.201966,-0.193815,-0.185371,-0.176688,-0.167815,-0.158795,-0.149663,-0.140448,-0.131166,-0.12183,-0.112446,-0.10302,-0.0935516,-0.0840373,-0.074474,-0.0648584,-0.0551885,-0.0454643,-0.0356881,-0.0258621,-0.0159899,-0.00607536,0.00387916,0.013844,0.0238059,0.0337503,0.0436606,0.0535199,0.0633088,0.0730074,0.0825956,0.0920525,0.101358,0.110492,0.119432,0.12816,0.136657,0.144912,0.152915,0.160666,0.168179,0.175486,0.182648,0.189765,0.197,0.2046,0.212931,0.22253,0.234165,0.248761,0.267326,0.290823,0.319921,0.354675,0.394195,0.436328,0.477401,0.512089,0.533509,0.533724,0.504928,0.441582,0.343279,0.21674,0.0739932,-0.0739897
0.0142471,-0.0142466,-0.0410703,-0.0660844,-0.0891096,-0.110006,-0.128719,-0.145289,-0.159849,-0.172602,-0.183788,-0.193658,-0.202449,-0.210366,-0.217571,-0.224178,-0.230247,-0.235799,-0.240823,-0.24528,-0.249118,-0.252275,-0.254691,-0.256313,-0.257097,-0.257011,-0.256036,-0.254172,-0.251432,-0.24784,-0.243436,-0.238272,-0.232407,-0.225908,-0.218844,-0.211289,-0.203315,-0.194994,-0.186386,-0.177548,-0.168532,-0.159382,-0.150131,-0.140804,-0.131415,-0.121977,-0.112496,-0.102974,-0.0934068,-0.0837897,-0.074118,-0.0643881,-0.0545976,-0.0447462,-0.034834,-0.0248635,-0.0148398,-0.00476971,0.00534928,0.0154785,0.0256072,0.0357198,0.0457993,0.0558261,0.0657811,0.0756436,0.0853927,0.0950079,0.104468,0.113749,0.12283,0.131691,0.140316,0.148688,0.1568,0.164652,0.172258,0.179653,0.186901,0.194112,0.201459,0.20921,0.217763,0.227706,0.239785,0.254907,0.274051,0.298094,0.327559,0.362318,0.401275,0.442088,0.480961,0.512568,0.530224,0.526448,0.494194,0.428897,0.331046,0.2077,0.0704512,-0.0704476
0.0147769,-0.0147773,-0.0424083,-0.0679964,-0.0913904,-0.112485,-0.131261,-0.147803,-0.162282,-0.174932,-0.186019,-0.195812,-0.204561,-0.212477,-0.219718,-0.226388,-0.232541,-0.23819,-0.243313,-0.247864,-0.251779,-0.254995,-0.257447,-0.25908,-0.259847,-0.259716,-0.258673,-0.256716,-0.25386,-0.250132,-0.245578,-0.240252,-0.234217,-0.227541,-0.220301,-0.212573,-0.204433,-0.19595,-0.187189,-0.178211,-0.169068,-0.159803,-0.150444,-0.141014,-0.131532,-0.122008,-0.112443,-0.102835,-0.093179,-0.0834695,-0.0737008,-0.0638685,-0.0539683,-0.0439977,-0.0339575,-0.023852,-0.0136881,-0.00347146,0.00679264,0.0170754,0.0273593,0.0376272,0.0478607,0.0580403,0.0681457,0.0781561,0.0880508,0.0978074,0.107402,0.116813,0.126018,0.134996,0.143729,0.152203,0.160407,0.168344,0.17603,0.183503,0.190833,0.198139,0.205612,0.213539,0.222375,0.232678,0.24522,0.260898,0.280634,0.305202,0.334976,0.36964,0.407904,0.447256,0.483805,0.512263,0.526174,0.518538,0.483056,0.41608,0.318893,0.198807,0.066983,-0.0669795
0.0153014,-0.0153041,-0.0437179,-0.0698473,-0.0935731,-0.114827,-0.133634,-0.15012,-0.164494,-0.177022,-0.187997,-0.197708,-0.206414,-0.214327,-0.221601,-0.228333,-0.23457,-0.240314,-0.245532,-0.250169,-0.254157,-0.257428,-0.259912,-0.261551,-0.262299,-0.262125,-0.261014,-0.258965,-0.255995,-0.252138,-0.247442,-0.241962,-0.235763,-0.228921,-0.221517,-0.213628,-0.205331,-0.196698,-0.187798,-0.178695,-0.169438,-0.160066,-0.150609,-0.141093,-0.131532,-0.121932,-0.112291,-0.102607,-0.0928724,-0.0830821,-0.073228,-0.063302,-0.0532992,-0.0432182,-0.0330609,-0.0228323,-0.0125377,-0.00218504,0.00821511,0.0186369,0.0290613,0.0394699,0.0498428,0.0601604,0.0704013,0.0805449,0.0905681,0.100448,0.11016,0.119684,0.128995,0.138073,0.146897,0.155454,0.163736,0.171745,0.1795,0.187042,0.194453,0.201862,0.209483,0.217631,0.226753,0.237451,0.250494,0.266753,0.287085,0.312149,0.342163,0.376625,0.414061,0.451811,0.485918,0.511168,0.521362,0.510001,0.471517,0.40312,0.306796,0.190037,0.063579,-0.0635756
0.015818,-0.0158218,-0.0449878,-0.0716211,-0.0956391,-0.117016,-0.135821,-0.152221,-0.166466,-0.178856,-0.189711,-0.199336,-0.207998,-0.215907,-0.223212,-0.230007,-0.236327,-0.242162,-0.24747,-0.25219,-0.256248,-0.259569,-0.262082,-0.263726,-0.264455,-0.264238,-0.26306,-0.260922,-0.257846,-0.253869,-0.249037,-0.243409,-0.237058,-0.230064,-0.222507,-0.214467,-0.206023,-0.197253,-0.188231,-0.179014,-0.169651,-0.160183,-0.150643,-0.141052,-0.131421,-0.121752,-0.112045,-0.102294,-0.0924935,-0.0826322,-0.0726991,-0.062687,-0.0525912,-0.042411,-0.0321474,-0.021804,-0.0113879,-0.00091017,0.00961429,0.0201612,0.0307119,0.0412462,0.0517446,0.0621853,0.0725472,0.0828068,0.0929411,0.102927,0.112742,0.122361,0.131761,0.140919,0.149819,0.158445,0.166788,0.174856,0.182673,0.19028,0.197777,0.20531,0.213092,0.221473,0.230919,0.242051,0.255631,0.272492,0.293414,0.318935,0.349108,0.383253,0.419721,0.455729,0.487284,0.509274,0.51579,0.500842,0.459577,0.390007,0.294735,0.181369,0.0602323,-0.0602289
0.0163214,-0.016325,-0.0462065,-0.0733033,-0.0975729,-0.119034,-0.1378,-0.154086,-0.168182,-0.180422,-0.19115,-0.200687,-0.209301,-0.217205,-0.224545,-0.231403,-0.237803,-0.243725,-0.249122,-0.253922,-0.258046,-0.261414,-0.263953,-0.265602,-0.266314,-0.266055,-0.264814,-0.262596,-0.259423,-0.255332,-0.250371,-0.244608,-0.238119,-0.230984,-0.223283,-0.215102,-0.206526,-0.197635,-0.188499,-0.179176,-0.169718,-0.160168,-0.150556,-0.140898,-0.131202,-0.121474,-0.111711,-0.101905,-0.0920449,-0.0821179,-0.0721137,-0.0620247,-0.0518471,-0.041577,-0.0312148,-0.0207656,-0.0102393,0.000351368,0.0109867,0.021646,0.032309,0.0429556,0.0535643,0.0641138,0.0745801,0.0849391,0.0951679,0.105244,0.115144,0.124843,0.134313,0.143536,0.152494,0.161176,0.169569,0.177685,0.185562,0.193239,0.200821,0.208478,0.216446,0.22509,0.2349,0.246505,0.260653,0.278131,0.29963,0.325555,0.355797,0.3895,0.424858,0.458985,0.487883,0.506571,0.509456,0.491065,0.447239,0.376735,0.282694,0.17279,0.0569379,-0.0569344
0.0168062,-0.0168081,-0.0473637,-0.0748803,-0.0993578,-0.120861,-0.139555,-0.1557,-0.169628,-0.181708,-0.192305,-0.201749,-0.210316,-0.218218,-0.225593,-0.232512,-0.23899,-0.244999,-0.250481,-0.255358,-0.259544,-0.262958,-0.265525,-0.26718,-0.267875,-0.267579,-0.266283,-0.263994,-0.26073,-0.256532,-0.251457,-0.245575,-0.238959,-0.23169,-0.223858,-0.215552,-0.206858,-0.197855,-0.188614,-0.179196,-0.169656,-0.160034,-0.150354,-0.140635,-0.130884,-0.121106,-0.111295,-0.101439,-0.0915243,-0.081539,-0.0714731,-0.0613181,-0.051066,-0.0407129,-0.0302616,-0.0197189,-0.00909505,0.00159659,0.0123319,0.0230903,0.0338517,0.0445952,0.0552996,0.065942,0.0764973,0.0869403,0.097248,0.107397,0.117364,0.127128,0.136653,0.145923,0.154925,0.163656,0.172088,0.180244,0.188167,0.195911,0.20359,0.211388,0.219568,0.228512,0.238726,0.250842,0.265587,0.283687,0.305737,0.332003,0.362212,0.39534,0.429441,0.461551,0.487693,0.503048,0.502358,0.480671,0.434502,0.363297,0.270661,0.164289,0.053693,-0.0536896
0.0172671,-0.0172676,-0.0484508,-0.0763387,-0.100976,-0.122481,-0.141068,-0.157049,-0.170795,-0.182706,-0.193164,-0.202514,-0.211036,-0.218938,-0.226348,-0.233328,-0.239884,-0.245978,-0.251541,-0.256491,-0.260739,-0.264199,-0.266793,-0.268455,-0.269139,-0.268815,-0.267473,-0.265118,-0.261773,-0.257484,-0.25231,-0.246318,-0.239585,-0.232198,-0.22425,-0.215832,-0.20703,-0.197924,-0.188588,-0.179088,-0.169474,-0.159785,-0.150044,-0.140272,-0.130475,-0.120654,-0.110798,-0.100896,-0.0909333,-0.0808988,-0.0707798,-0.0605639,-0.0502436,-0.0398187,-0.0292912,-0.0186669,-0.00795514,0.00282643,0.0136488,0.024492,0.0353367,0.0461619,0.056946,0.0676669,0.0782983,0.0888092,0.0991778,0.109383,0.1194,0.129218,0.138784,0.148089,0.15712,0.165875,0.174338,0.18253,0.190498,0.198313,0.206103,0.214066,0.222489,0.23177,0.242428,0.255093,0.270454,0.289175,0.311737,0.338268,0.368329,0.400741,0.433436,0.463395,0.48669,0.498691,0.494491,0.469664,0.421371,0.34969,0.25863,0.155862,0.0504968,-0.0504934
0.0176999,-0.0177013,-0.0494578,-0.0776628,-0.102412,-0.123877,-0.142328,-0.158122,-0.171672,-0.183403,-0.19372,-0.202978,-0.211457,-0.219358,-0.226804,-0.233845,-0.240477,-0.246652,-0.252295,-0.257318,-0.261627,-0.265133,-0.267755,-0.26943,-0.27011,-0.269766,-0.268385,-0.265974,-0.262563,-0.258199,-0.252937,-0.246847,-0.240012,-0.232523,-0.224474,-0.215954,-0.207054,-0.197856,-0.188438,-0.178864,-0.169181,-0.15943,-0.149637,-0.13982,-0.129981,-0.120117,-0.11022,-0.100278,-0.090276,-0.0801985,-0.0700297,-0.059759,-0.0493818,-0.0388965,-0.028304,-0.0176085,-0.00681882,0.00404015,0.0149348,0.0258482,0.0367613,0.0476533,0.0585015,0.0692864,0.07998,0.0905426,0.100958,0.111204,0.121259,0.131103,0.140697,0.150023,0.159073,0.167842,0.176327,0.184552,0.192568,0.200465,0.208382,0.216538,0.225237,0.234896,0.24604,0.259284,0.275278,0.294603,0.317628,0.344332,0.374121,0.40567,0.436806,0.464483,0.484849,0.493485,0.485853,0.458047,0.407848,0.335917,0.246599,0.147506,0.0473499,-0.0473466
0.0181025,-0.0181056,-0.0503742,-0.0788398,-0.103652,-0.125038,-0.143322,-0.15891,-0.172249,-0.183793,-0.193969,-0.203135,-0.211571,-0.219473,-0.226956,-0.234058,-0.240764,-0.247017,-0.252739,-0.257833,-0.262203,-0.265756,-0.268411,-0.270105,-0.270789,-0.270431,-0.269021,-0.266571,-0.26311,-0.258682,-0.253345,-0.247173,-0.240254,-0.232678,-0.224539,-0.21593,-0.206944,-0.197667,-0.188175,-0.178531,-0.168787,-0.158981,-0.149143,-0.139283,-0.129402,-0.119499,-0.109567,-0.0995914,-0.0895531,-0.0794344,-0.0692217,-0.0589062,-0.0484818,-0.0379449,-0.0272963,-0.0165421,-0.0056881,0.00523404,0.016186,0.0271561,0.0381248,0.0490697,0.0599685,0.0707986,0.0815309,0.0921317,0.102581,0.112855,0.122932,0.132788,0.142393,0.151729,0.160787,0.169564,0.178066,0.186322,0.194396,0.202387,0.210455,0.218834,0.227849,0.237928,0.249596,0.263446,0.280076,0.299979,0.3234,0.350173,0.379554,0.410084,0.43951,0.46478,0.482145,0.487417,0.47644,0.445825,0.393943,0.321982,0.234571,0.139226,0.0442547,-0.0442514
0.0184716,-0.018476,-0.0511903,-0.0798578,-0.104683,-0.125952,-0.144042,-0.159401,-0.172517,-0.183872,-0.193904,-0.202979,-0.211374,-0.21928,-0.2268,-0.23396,-0.240737,-0.247069,-0.252867,-0.258032,-0.262463,-0.266066,-0.268761,-0.270481,-0.271175,-0.270814,-0.269391,-0.266917,-0.263419,-0.258941,-0.253546,-0.247311,-0.240323,-0.232673,-0.224457,-0.215773,-0.206715,-0.197368,-0.187809,-0.178103,-0.168303,-0.158449,-0.148565,-0.138663,-0.128744,-0.118807,-0.108845,-0.0988363,-0.0887627,-0.078608,-0.06836,-0.0580076,-0.0475421,-0.0369599,-0.0262636,-0.0154621,-0.00456723,0.00639794,0.0173961,0.0284105,0.0394208,0.0504043,0.0613379,0.072197,0.0829532,0.0935774,0.104045,0.114332,0.124416,0.134272,0.143875,0.15321,0.162267,0.171047,0.179565,0.187859,0.196001,0.204107,0.212352,0.22099,0.230361,0.240901,0.253128,0.267604,0.284863,0.305302,0.329039,0.355763,0.384587,0.413939,0.441504,0.464248,0.478549,0.480472,0.466252,0.433007,0.379666,0.307897,0.222554,0.131026,0.0412146,-0.0412114
0.018803,-0.0188075,-0.0518975,-0.0807067,-0.105497,-0.12661,-0.144476,-0.159589,-0.172474,-0.183634,-0.193522,-0.202508,-0.210865,-0.218773,-0.226328,-0.233546,-0.240394,-0.246802,-0.252676,-0.257911,-0.262405,-0.266064,-0.268803,-0.270555,-0.271269,-0.270921,-0.2695,-0.267015,-0.263493,-0.258983,-0.25355,-0.247269,-0.240228,-0.232519,-0.224243,-0.215497,-0.206377,-0.196969,-0.187351,-0.17759,-0.16774,-0.157838,-0.14791,-0.137968,-0.128016,-0.118049,-0.108054,-0.0980134,-0.087909,-0.0777258,-0.0674484,-0.0570635,-0.0465627,-0.0359445,-0.0252143,-0.014381,-0.00345697,0.00753636,0.0185652,0.0296088,0.0406454,0.0516522,0.0626053,0.0734793,0.0842465,0.0948785,0.105349,0.115635,0.125711,0.135556,0.145148,0.154472,0.163523,0.172305,0.180843,0.189182,0.197408,0.205652,0.214107,0.223043,0.232812,0.243854,0.256669,0.27178,0.289648,0.310565,0.334521,0.361064,0.389175,0.417185,0.44274,0.462848,0.474037,0.472641,0.455291,0.419603,0.365033,0.293676,0.210562,0.122918,0.0382346,-0.0382313
