0,0.000754651,0.00291951,0.00635676,0.0108894,0.0163085,0.0223857,0.0288953,0.035632,0.0424287,0.0491618,0.0557508,0.0621516,0.0683492,0.0743467,0.0801569,0.085796,0.0912802,0.0966227,0.10183,0.106902,0.111833,0.116615,0.121235,0.125685,0.129954,0.134029,0.1379,0.141559,0.145001,0.148224,0.151228,0.154015,0.156588,0.158949,0.161105,0.16306,0.164824,0.166404,0.167806,0.169036,0.170097,0.170996,0.171737,0.172322,0.172753,0.173032,0.173159,0.173131,0.172948,0.172607,0.172106,0.171442,0.170609,0.169603,0.168419,0.167051,0.16549,0.163738,0.161787,0.159631,0.157265,0.154683,0.151878,0.148845,0.145577,0.14207,0.138318,0.134316,0.130061,0.125549,0.120777,0.115747,0.110458,0.104912,0.0991163,0.0930765,0.0868028,0.080307,0.073604,0.0667091,0.0596377,0.0524029,0.0450125,0.0374647,0.029741,0.0217993,0.0135586,0.00487635,-0.00450224,-0.0143004,-0.0241153,-0.033272,-0.0407184,-0.045104,-0.0450486,-0.0396524,-0.0292485,-0.0161789,-0.00483952,0
0,0.00080585,0.00308759,0.00667527,0.0113631,0.0169139,0.0230755,0.0296064,0.0362967,0.0429817,0.0495449,0.0559154,0.0620594,0.0679712,0.0736616,0.0791494,0.0844565,0.0896038,0.0946046,0.0994652,0.104186,0.108761,0.113182,0.117442,0.121532,0.125437,0.129149,0.132657,0.135958,0.139049,0.141929,0.144599,0.147061,0.149318,0.151376,0.153241,0.154923,0.15643,0.157768,0.158941,0.159958,0.160823,0.161541,0.162117,0.162552,0.162848,0.163006,0.163024,0.162901,0.162636,0.162226,0.161668,0.160957,0.16009,0.15906,0.157866,0.156498,0.15495,0.153218,0.151301,0.14919,0.146882,0.144369,0.141647,0.13871,0.135552,0.132168,0.128553,0.124703,0.120614,0.116284,0.11171,0.106893,0.101833,0.0965342,0.091,0.085238,0.0792572,0.0730684,0.0666848,0.0601199,0.0533863,0.0464932,0.0394433,0.0322286,0.0248222,0.0171696,0.00917085,0.00064128,-0.00853288,-0.0180002,-0.027365,-0.035906,-0.0425626,-0.0460399,-0.0450921,-0.0390174,-0.028348,-0.0154871,-0.0045956,0
0,0.000852888,0.00323679,0.00695347,0.0117657,0.0174067,0.0236038,0.0301053,0.0367009,0.0432301,0.049585,0.0557051,0.061568,0.0671763,0.072548,0.077709,0.0826861,0.0875009,0.0921662,0.0966878,0.101065,0.105296,0.109373,0.113287,0.117028,0.120585,0.123947,0.127111,0.130073,0.132832,0.135387,0.13774,0.139894,0.141855,0.14363,0.145228,0.146657,0.147925,0.149037,0.15,0.150822,0.151508,0.152062,0.152489,0.152789,0.152963,0.153011,0.152933,0.152726,0.15239,0.151919,0.151311,0.150561,0.149665,0.148618,0.147416,0.146053,0.144518,0.142812,0.14093,0.138867,0.136618,0.134176,0.131538,0.128696,0.125647,0.122386,0.118907,0.115209,0.111286,0.107137,0.10276,0.0981562,0.0933258,0.0882721,0.0829995,0.0775148,0.0718266,0.0659447,0.0598802,0.0536449,0.0472476,0.0406939,0.0339811,0.0270933,0.0199944,0.0126155,0.00483238,-0.00358163,-0.0124833,-0.0216147,-0.030521,-0.0384439,-0.0443237,-0.0469278,-0.0451415,-0.0384475,-0.0275491,-0.0148845,-0.00438646,0
0,0.000893802,0.00336842,0.00719324,0.0120964,0.0177848,0.023971,0.0303969,0.0368529,0.0431846,0.0492958,0.0551376,0.0606973,0.0659867,0.0710317,0.0758647,0.0805138,0.0849994,0.0893341,0.0935232,0.0975688,0.101468,0.105213,0.108794,0.112198,0.115419,0.11845,0.121288,0.12393,0.126374,0.128622,0.130676,0.132542,0.134227,0.135741,0.137092,0.138287,0.139332,0.140237,0.141009,0.141655,0.142179,0.142585,0.142877,0.143055,0.14312,0.143071,0.142908,0.142628,0.142229,0.141705,0.141054,0.140271,0.139352,0.138292,0.137084,0.135723,0.134208,0.132531,0.130688,0.128674,0.126485,0.124115,0.121559,0.118813,0.115873,0.112733,0.10939,0.105841,0.102082,0.098113,0.0939316,0.0895384,0.0849353,0.0801248,0.0751117,0.0699024,0.0645044,0.058927,0.053179,0.0472699,0.0412054,0.034986,0.0286033,0.0220328,0.0152266,0.00809519,0.000471509,-0.00776065,-0.0163921,-0.0251782,-0.0336174,-0.0409199,-0.0460348,-0.047796,-0.0452178,-0.037952,-0.0268503,-0.0143637,-0.00420765,0
0,0.00093016,0.00348439,0.0073923,0.0123513,0.0180473,0.0241797,0.0304856,0.0367588,0.0428557,0.0486919,0.0542297,0.0594672,0.0644261,0.0691403,0.0736442,0.0779657,0.0821245,0.0861337,0.0900001,0.0937252,0.097304,0.100727,0.103983,0.107065,0.109968,0.112685,0.115214,0.117552,0.119699,0.121657,0.123432,0.125031,0.126463,0.127736,0.128857,0.129834,0.130677,0.131394,0.131994,0.13248,0.132858,0.133131,0.133302,0.133371,0.133339,0.133205,0.132968,0.132623,0.132168,0.131599,0.130912,0.130102,0.129165,0.128095,0.126886,0.125533,0.124036,0.122388,0.120585,0.118621,0.116491,0.114192,0.11172,0.109068,0.106234,0.103215,0.100005,0.0966034,0.0930069,0.0892144,0.0852254,0.0810403,0.0766611,0.0720909,0.0673338,0.0623961,0.0572846,0.0520073,0.0465716,0.0409833,0.0352451,0.0293527,0.0232904,0.0170238,0.0104895,0.00357285,-0.00392665,-0.0119226,-0.0202844,-0.0287187,-0.0366826,-0.0433622,-0.0477226,-0.0486675,-0.045336,-0.0375366,-0.0262479,-0.0139167,-0.00405535,0
0,0.000964308,0.00358212,0.00754708,0.0125297,0.0181953,0.0242312,0.0303741,0.0364257,0.0422541,0.0477864,0.0529975,0.057898,0.0625192,0.066899,0.0710718,0.0750657,0.0789015,0.0825932,0.0861464,0.0895595,0.0928252,0.0959345,0.09888,0.101656,0.104256,0.106675,0.108911,0.110961,0.112828,0.114516,0.116033,0.117386,0.118584,0.119633,0.120542,0.121322,0.121982,0.122531,0.122974,0.123316,0.123563,0.123717,0.12378,0.123753,0.123636,0.123428,0.123124,0.122722,0.12222,0.121612,0.120895,0.120063,0.119112,0.118036,0.11683,0.115489,0.114012,0.112393,0.110628,0.108713,0.106643,0.104414,0.102023,0.0994644,0.0967358,0.093834,0.0907554,0.0874982,0.0840609,0.080442,0.0766418,0.0726612,0.0685021,0.0641675,0.0596622,0.0549913,0.0501614,0.0451788,0.0400487,0.0347744,0.0293547,0.023779,0.0180241,0.0120433,0.00575048,-0.00101898,-0.0083249,-0.0160939,-0.0241843,-0.0322603,-0.0397406,-0.0457942,-0.0494085,-0.0495594,-0.0455066,-0.0372034,-0.0257364,-0.0135361,-0.00392592,0
0,0.000994054,0.00365883,0.00765718,0.0126318,0.0182277,0.0241257,0.0300665,0.0358613,0.0413894,0.0465919,0.0514587,0.056012,0.0602892,0.06433,0.0681699,0.0718385,0.0753578,0.0787394,0.0819857,0.0850925,0.088053,0.0908607,0.0935095,0.0959928,0.0983046,0.100441,0.102398,0.104178,0.105784,0.107223,0.108502,0.109628,0.110608,0.111451,0.112169,0.112772,0.113268,0.113663,0.113965,0.114179,0.114308,0.114357,0.114325,0.114214,0.114022,0.113747,0.113386,0.112935,0.112392,0.111751,0.111008,0.110158,0.109197,0.108119,0.10692,0.105592,0.104136,0.102546,0.10082,0.0989537,0.0969422,0.0947823,0.0924703,0.0900032,0.0873779,0.084591,0.0816407,0.0785255,0.0752437,0.0717951,0.0681796,0.0643992,0.0604555,0.056352,0.0520932,0.0476836,0.043129,0.0384342,0.0336024,0.0286336,0.0235219,0.0182503,0.0127854,0.00706288,0.000960582,-0.00565201,-0.0127496,-0.020296,-0.0281131,-0.0358232,-0.0428111,-0.0482349,-0.0511093,-0.0504842,-0.0457362,-0.0369517,-0.0253096,-0.0132144,-0.00381633,0
0,0.00101703,0.00371471,0.00772262,0.0126551,0.0181431,0.0238655,0.0295682,0.0350721,0.0402711,0.0451231,0.0496324,0.0538296,0.057756,0.061454,0.0649621,0.0683105,0.0715187,0.0745946,0.0775378,0.0803451,0.0830111,0.0855296,0.0878941,0.0900975,0.0921341,0.0940008,0.0956968,0.097225,0.0985905,0.0997994,0.100858,0.101773,0.102554,0.103212,0.103758,0.104201,0.104547,0.104805,0.104981,0.105081,0.105107,0.105062,0.104947,0.104762,0.104503,0.10417,0.103759,0.103266,0.102687,0.102018,0.101254,0.10039,0.0994213,0.0983438,0.0971521,0.0958399,0.0944058,0.0928465,0.0911594,0.0893407,0.0873869,0.0852948,0.0830614,0.0806835,0.0781588,0.0754846,0.0726599,0.0696832,0.0665535,0.0632709,0.0598362,0.0562511,0.0525181,0.0486405,0.0446224,0.0404678,0.0361817,0.0317671,0.0272249,0.0225516,0.0177355,0.0127516,0.00755261,0.00204837,-0.00390321,-0.0103161,-0.0172185,-0.0245477,-0.0320887,-0.0394247,-0.0459105,-0.0506993,-0.0528372,-0.0514503,-0.0460277,-0.0367783,-0.0249599,-0.0129445,-0.00372351,0
0,0.00103443,0.00374997,0.00774061,0.0125977,0.0179427,0.0234538,0.0288828,0.0340645,0.0389109,0.0433963,0.0475366,0.0513685,0.0549387,0.0582937,0.0614731,0.0645051,0.067405,0.0701776,0.0728238,0.0753402,0.077722,0.0799621,0.082053,0.083988,0.0857627,0.0873757,0.0888278,0.0901228,0.0912654,0.0922606,0.0931149,0.0938376,0.0944398,0.0949322,0.0953231,0.0956207,0.0958336,0.0959696,0.0960344,0.0960326,0.0959676,0.0958411,0.0956524,0.0954004,0.095084,0.0947006,0.0942461,0.0937166,0.093107,0.092414,0.091632,0.0907565,0.0897827,0.0887069,0.0875247,0.0862281,0.0848172,0.0832891,0.0816414,0.0798707,0.0779741,0.075949,0.0737925,0.0715017,0.0690755,0.066512,0.0638098,0.0609682,0.0579867,0.0548664,0.051608,0.0482137,0.0446862,0.0410287,0.0372448,0.0333388,0.0293135,0.0251707,0.0209084,0.0165185,0.0119825,0.00726428,0.00229555,-0.00304839,-0.00880075,-0.0150306,-0.0217495,-0.0288653,-0.0361265,-0.0430787,-0.0490516,-0.0531982,-0.054601,-0.0524626,-0.0463812,-0.0366786,-0.0246797,-0.0127196,-0.00364472,0
0,0.0010473,0.00376273,0.00770909,0.0124601,0.0176283,0.0228918,0.0280141,0.0328475,0.0373222,0.0414267,0.0451863,0.0486459,0.0518581,0.054872,0.0577253,0.0604419,0.0630348,0.065509,0.0678651,0.0700994,0.0722059,0.0741763,0.0760036,0.0776821,0.0792094,0.0805849,0.0818103,0.0828885,0.0838237,0.0846213,0.08529,0.0858403,0.0862821,0.0866238,0.0868742,0.0870427,0.0871376,0.0871656,0.0871319,0.0870414,0.0868963,0.0866969,0.0864427,0.0861333,0.0857667,0.0853391,0.0848465,0.0842847,0.0836496,0.0829361,0.0821391,0.0812542,0.0802769,0.0792032,0.0780286,0.0767501,0.0753643,0.073869,0.0722615,0.070539,0.0686994,0.0667399,0.0646587,0.0624537,0.0601242,0.0576685,0.0550858,0.0523759,0.0495394,0.0465771,0.0434907,0.0402823,0.036955,0.0335115,0.0299557,0.0262907,0.0225183,0.0186378,0.0146438,0.0105227,0.00624524,0.00175687,-0.00303556,-0.00817653,-0.0137495,-0.0198129,-0.0263586,-0.0332637,-0.0402397,-0.0467968,-0.0522443,-0.0557396,-0.0564057,-0.0535229,-0.0467943,-0.036646,-0.0244604,-0.0125328,-0.00357755,0
0,0.00105399,0.00375099,0.00762881,0.0122433,0.0171994,0.0221814,0.0269685,0.0314318,0.0355175,0.0392272,0.0425969,0.0456808,0.0485356,0.0512095,0.0537365,0.0561386,0.0584278,0.0606094,0.0626822,0.0646415,0.0664795,0.0681885,0.0697627,0.0711981,0.0724927,0.0736462,0.0746597,0.075536,0.0762793,0.0768975,0.0773995,0.0777945,0.0780905,0.0782965,0.0784224,0.078477,0.0784674,0.0783999,0.0782802,0.0781115,0.0778951,0.0776313,0.0773202,0.0769607,0.0765498,0.0760832,0.0755574,0.0749681,0.0743104,0.0735791,0.0727699,0.0718785,0.0708999,0.0698297,0.0686637,0.0674035,0.0660439,0.0645817,0.0630144,0.06134,0.0595563,0.0576616,0.0556546,0.0535341,0.051299,0.0489485,0.0464825,0.0439015,0.0412063,0.0383983,0.0354793,0.0324519,0.0293191,0.0260839,0.0227493,0.0193178,0.0157891,0.0121596,0.00841914,0.00454559,0.000488234,-0.003806,-0.0083918,-0.0133519,-0.0187657,-0.024679,-0.0310608,-0.0377561,-0.044439,-0.0505879,-0.0554952,-0.0583278,-0.0582532,-0.0546298,-0.0472619,-0.0366731,-0.0242935,-0.0123777,-0.00351966,0
0,0.00105282,0.00371568,0.00750022,0.0119459,0.0166561,0.0213269,0.0257544,0.0298272,0.0335075,0.036811,0.0397858,0.0424929,0.0449902,0.0473231,0.0495238,0.0516137,0.053604,0.055498,0.0572928,0.058982,0.0605582,0.0620152,0.0633479,0.0645532,0.0656286,0.0665735,0.067389,0.0680783,0.0686472,0.0691035,0.0694548,0.0697088,0.0698739,0.0699601,0.0699763,0.0699301,0.0698284,0.0696776,0.0694822,0.0692441,0.0689647,0.0686448,0.0682841,0.0678805,0.0674299,0.0669294,0.0663746,0.0657608,0.0650831,0.0643372,0.0635187,0.0626231,0.0616456,0.0605814,0.0594279,0.0581856,0.0568511,0.0554213,0.0538936,0.0522665,0.0505381,0.0487076,0.0467739,0.044736,0.0425933,0.0403458,0.0379942,0.035539,0.0329817,0.0303239,0.027568,0.0247167,0.021773,0.0187398,0.0156191,0.0124123,0.00911623,0.00572299,0.00221355,-0.00145282,-0.00529823,-0.00938534,-0.0137881,-0.0185903,-0.0238654,-0.0296439,-0.0358695,-0.0423532,-0.0487331,-0.0544582,-0.0588079,-0.0609646,-0.0601425,-0.0557795,-0.0477778,-0.036751,-0.0241701,-0.0122482,-0.00346893,0
0,0.00104509,0.00365727,0.00732155,0.0115667,0.0160012,0.0203344,0.0243793,0.0280425,0.0313033,0.0341932,0.0367706,0.0390997,0.0412377,0.0432289,0.0451052,0.0468864,0.0485814,0.0501912,0.0517115,0.0531359,0.0544581,0.0556728,0.0567754,0.057762,0.05863,0.0593791,0.060011,0.0605293,0.0609401,0.0612496,0.0614641,0.0615916,0.0616414,0.061622,0.0615413,0.0614064,0.0612246,0.061001,0.0607385,0.060439,0.0601048,0.0597362,0.0593317,0.0588884,0.0584031,0.0578724,0.0572915,0.0566557,0.0559613,0.0552036,0.0543781,0.0534799,0.0525045,0.0514484,0.050309,0.0490864,0.0477774,0.0463795,0.044891,0.0433108,0.0416377,0.0398709,0.0380092,0.0360521,0.0340002,0.031854,0.0296143,0.027282,0.024859,0.0223478,0.0197507,0.0170703,0.0143099,0.0114721,0.00855564,0.00556271,0.00248308,-0.000703377,-0.00400438,-0.0074498,-0.0110919,-0.0149956,-0.0192398,-0.0239078,-0.0290645,-0.0347219,-0.0407966,-0.0470644,-0.0531284,-0.0584108,-0.0621836,-0.0636482,-0.0620697,-0.0569656,-0.0483334,-0.0368699,-0.0240809,-0.0121382,-0.00342336,0
0,0.00103208,0.0035742,0.0070911,0.0111074,0.0152389,0.0192092,0.0228498,0.0260866,0.0289181,0.0313899,0.0335672,0.035516,0.0372935,0.0389442,0.0404986,0.0419735,0.0433752,0.0447031,0.0459526,0.0471182,0.0481946,0.0491764,0.0500583,0.0508365,0.0515089,0.0520754,0.0525381,0.0529005,0.0531671,0.0533431,0.053435,0.0534511,0.0533992,0.0532867,0.053121,0.0529093,0.0526579,0.0523699,0.052048,0.0516954,0.0513138,0.0509022,0.0504583,0.0499798,0.0494635,0.0489053,0.0483009,0.0476467,0.0469379,0.04617,0.0453384,0.0444387,0.0434674,0.0424217,0.0412979,0.0400957,0.0388125,0.037447,0.0359979,0.034465,0.0328471,0.031143,0.0293522,0.0274749,0.0255124,0.0234657,0.0213355,0.0191231,0.0168308,0.0144625,0.0120202,0.00950408,0.00691956,0.00426929,0.0015429,-0.0012597,-0.00413917,-0.00710931,-0.0102009,-0.0134477,-0.016908,-0.0206525,-0.0247632,-0.0293205,-0.0343778,-0.0399263,-0.0458525,-0.0518968,-0.0576286,-0.0624468,-0.0656202,-0.0663741,-0.0640281,-0.0581798,-0.0489186,-0.0370193,-0.0240171,-0.012042,-0.00338116,0
0,0.00101233,0.0034649,0.00680973,0.0105706,0.0143727,0.0179562,0.021173,0.0239704,0.0263658,0.0284154,0.0301894,0.0317561,0.0331739,0.0344862,0.0357202,0.0368896,0.0379991,0.0390473,0.0400307,0.0409439,0.0417819,0.0425383,0.0432083,0.0437882,0.0442767,0.0446738,0.0449807,0.0451999,0.0453351,0.0453911,0.0453746,0.0452924,0.045151,0.0449572,0.0447182,0.0444403,0.0441273,0.0437825,0.0434098,0.0430118,0.0425884,0.0421379,0.0416588,0.0411486,0.0406039,0.0400212,0.0393967,0.0387261,0.0380044,0.0372269,0.0363901,0.0354907,0.0345257,0.0334916,0.0323845,0.0312032,0.0299467,0.0286144,0.0272057,0.0257201,0.0241568,0.0225151,0.0207949,0.0189964,0.0171214,0.0151721,0.0131495,0.0110538,0.0088879,0.00665772,0.00436535,0.00200474,-0.000418023,-0.00289908,-0.00543599,-0.00803891,-0.0107186,-0.0134908,-0.0163901,-0.0194593,-0.0227612,-0.0263721,-0.0303749,-0.0348445,-0.0398201,-0.0452692,-0.0510459,-0.0568555,-0.0622349,-0.0665638,-0.0691125,-0.0691351,-0.0660085,-0.0594113,-0.0495221,-0.0371881,-0.0239693,-0.0119542,-0.0033407,0
0,0.00098437,0.00332946,0.00647883,0.00995853,0.013406,0.0165805,0.0193573,0.0217061,0.0236594,0.0252825,0.0266506,0.0278356,0.0288954,0.0298701,0.0307836,0.0316477,0.0324661,0.033238,0.0339598,0.0346262,0.0352314,0.0357695,0.0362361,0.0366282,0.0369443,0.0371836,0.0373464,0.0374342,0.0374505,0.0373999,0.0372876,0.0371188,0.0368994,0.0366358,0.0363338,0.0359976,0.0356308,0.035238,0.0348224,0.0343844,0.0339232,0.0334379,0.0329272,0.0323882,0.0318184,0.0312143,0.0305716,0.0298853,0.0291509,0.0283651,0.0275249,0.0266278,0.0256701,0.0246481,0.0235575,0.0223985,0.0211706,0.0198724,0.0185043,0.0170658,0.015557,0.0139781,0.0123284,0.0106065,0.0088166,0.00696226,0.00504503,0.00306287,0.00101701,-0.00108587,-0.0032417,-0.00544503,-0.00769865,-0.010004,-0.0123596,-0.0147758,-0.0172679,-0.0198581,-0.0225847,-0.0254986,-0.0286674,-0.0321711,-0.0360918,-0.0404959,-0.0454055,-0.0507612,-0.0563837,-0.0619427,-0.0669455,-0.0707565,-0.0726524,-0.0719208,-0.0679991,-0.0606474,-0.0501311,-0.0373647,-0.0239284,-0.0118696,-0.00330033,0
0,0.000948039,0.00316859,0.00609961,0.00927314,0.0123419,0.0150884,0.017413,0.019305,0.0208103,0.0220034,0.0229657,0.0237702,0.0244725,0.025109,0.0257013,0.0262605,0.02679,0.0272886,0.0277525,0.0281762,0.0285539,0.0288806,0.0291525,0.0293665,0.0295202,0.0296119,0.0296413,0.0296094,0.029519,0.0293736,0.0291767,0.0289325,0.0286461,0.0283226,0.0279657,0.0275791,0.0271675,0.0267347,0.0262815,0.0258075,0.0253127,0.0247967,0.0242575,0.0236931,0.0231007,0.0224769,0.0218167,0.0211153,0.0203697,0.0195774,0.0187355,0.0178406,0.0168898,0.0158801,0.0148068,0.0136722,0.0124741,0.0112107,0.00988301,0.00849155,0.00703722,0.00552055,0.00394075,0.00229306,0.00058554,-0.00117986,-0.00300031,-0.00487167,-0.00679147,-0.00875973,-0.010773,-0.0128249,-0.0149176,-0.0170538,-0.0192369,-0.0214782,-0.0237974,-0.0262231,-0.0287986,-0.0315812,-0.0346436,-0.0380673,-0.0419313,-0.0462905,-0.0511466,-0.0564113,-0.06187,-0.0671579,-0.0717557,-0.0750163,-0.0762286,-0.0747179,-0.0699858,-0.0618738,-0.0507317,-0.0375367,-0.0238852,-0.011783,-0.0032586,0
0,0.000903879,0.00298304,0.00567327,0.00851608,0.0111848,0.0134881,0.0153498,0.0167771,0.0178298,0.0185921,0.0191495,0.0195738,0.0199176,0.020215,0.0204863,0.0207415,0.0209836,0.0212111,0.0214196,0.0216042,0.0217598,0.021882,0.0219671,0.0220113,0.0220113,0.0219648,0.0218711,0.0217305,0.0215444,0.0213147,0.0210435,0.0207343,0.0203907,0.0200153,0.0196115,0.0191836,0.0187356,0.0182681,0.0177812,0.0172758,0.0167521,0.0162088,0.0156444,0.0150572,0.0144439,0.0138008,0.0131239,0.0124092,0.0116547,0.0108572,0.0100135,0.00912019,0.00817453,0.00717488,0.00612208,0.0050138,0.00384682,0.00261861,0.00133207,-1.26622e-05,-0.00141497,-0.00287449,-0.00439056,-0.00595733,-0.00757758,-0.00924829,-0.0109666,-0.0127271,-0.0145263,-0.0163637,-0.0182368,-0.0201417,-0.02208,-0.0240558,-0.0260762,-0.0281559,-0.0303189,-0.0325995,-0.0350469,-0.0377242,-0.0407078,-0.0440791,-0.0479106,-0.0522432,-0.0570551,-0.0622261,-0.0675063,-0.0724975,-0.0766568,-0.0793311,-0.0798262,-0.0775105,-0.0719518,-0.0630741,-0.0513089,-0.0376917,-0.0238311,-0.0116898,-0.00321429,0
0,0.000852564,0.0027736,0.00520037,0.00768982,0.00994069,0.0117877,0.0131764,0.0141327,0.0147306,0.0150625,0.0152152,0.0152585,0.0152429,0.0152009,0.0151514,0.0151032,0.0150587,0.015016,0.0149713,0.0149204,0.0148591,0.0147831,0.014688,0.0145694,0.0144236,0.0142479,0.0140407,0.0138013,0.0135292,0.0132245,0.0128887,0.0125238,0.0121308,0.0117116,0.0112701,0.0108092,0.0103298,0.00983189,0.0093167,0.00878498,0.00823603,0.00766886,0.00708235,0.00647401,0.00584032,0.00517859,0.00448713,0.00376146,0.00299919,0.0021973,0.00135229,0.000461079,-0.000478548,-0.00146665,-0.00250153,-0.00358791,-0.00472557,-0.00591387,-0.00715561,-0.00845012,-0.00979711,-0.0111954,-0.012642,-0.0141322,-0.0156667,-0.0172438,-0.01886,-0.0205105,-0.0221913,-0.0239013,-0.0256386,-0.0274017,-0.0291926,-0.0310176,-0.0328872,-0.0348202,-0.0368451,-0.0390024,-0.0413465,-0.0439459,-0.046879,-0.0502249,-0.0540469,-0.0583683,-0.0631404,-0.0682098,-0.0732909,-0.0779541,-0.0816369,-0.0836852,-0.0834273,-0.0802792,-0.0738782,-0.0642306,-0.051847,-0.0378169,-0.0237572,-0.0115857,-0.00316625,0
0,0.00079491,0.00254016,0.0046816,0.00679843,0.00861622,0.00999451,0.0109016,0.011383,0.0115258,0.0114275,0.0111746,0.0108361,0.0104609,0.0100794,0.0097088,0.00935691,0.00902571,0.00871367,0.008418,0.0081353,0.0078615,0.00759204,0.00732216,0.00704705,0.00676274,0.00646596,0.00615391,0.00582414,0.0054743,0.00510341,0.00471148,0.00429846,0.00386387,0.00340992,0.00293875,0.00245016,0.00194404,0.00142152,0.000883502,0.000329538,-0.000241055,-0.000828603,-0.00143504,-0.00206338,-0.00271601,-0.00339428,-0.00410042,-0.00483519,-0.00560325,-0.00640849,-0.00725342,-0.00813989,-0.00906908,-0.0100419,-0.0110581,-0.0121194,-0.0132257,-0.0143768,-0.0155746,-0.0168193,-0.0181103,-0.0194454,-0.0208214,-0.0222348,-0.0236849,-0.0251694,-0.0266848,-0.0282265,-0.0297912,-0.0313774,-0.0329841,-0.0346115,-0.0362633,-0.0379482,-0.0396807,-0.0414836,-0.0433908,-0.0454483,-0.047716,-0.0502661,-0.0531774,-0.056524,-0.0603569,-0.0646781,-0.0694095,-0.0743631,-0.0792182,-0.0835162,-0.0866797,-0.0880589,-0.0870102,-0.0830021,-0.0757438,-0.0653241,-0.0523297,-0.0378998,-0.0236552,-0.0114664,-0.00311348,0
0,0.00073042,0.00228211,0.00411936,0.00584711,0.00721738,0.00811581,0.00853523,0.0085402,0.00822747,0.00769835,0.00703928,0.00631901,0.00558412,0.0048625,0.00416968,0.00351304,0.00289491,0.00231456,0.00177005,0.0012583,0.000775204,0.000316134,-0.000123879,-0.000549819,-0.000965986,-0.00137687,-0.00178663,-0.00219971,-0.00261961,-0.00304881,-0.00348985,-0.00394485,-0.00441241,-0.00489279,-0.00538821,-0.00589964,-0.00642629,-0.00696754,-0.00752405,-0.00809615,-0.00868392,-0.00928882,-0.00991319,-0.0105587,-0.0112259,-0.0119164,-0.012633,-0.013377,-0.0141514,-0.0149589,-0.0158017,-0.0166813,-0.0175989,-0.0185557,-0.0195511,-0.0205857,-0.0216598,-0.0227732,-0.0239273,-0.0251221,-0.0263561,-0.0276271,-0.0289325,-0.0302695,-0.0316357,-0.0330285,-0.0344442,-0.0358792,-0.0373307,-0.0387974,-0.0402792,-0.0417783,-0.0433008,-0.0448582,-0.0464689,-0.0481607,-0.0499724,-0.0519559,-0.0541756,-0.0567059,-0.0596238,-0.0629954,-0.0668559,-0.0711827,-0.0758663,-0.0806829,-0.0852781,-0.0891679,-0.0917643,-0.0924283,-0.09055,-0.0856544,-0.0775256,-0.0663341,-0.0527401,-0.0379278,-0.0235171,-0.0113285,-0.00305504,0
0,0.000657478,0.00200027,0.00351745,0.00484049,0.00574968,0.00615996,0.00608845,0.00561589,0.00484648,0.00388624,0.00282169,0.00171997,0.000624477,-0.000439152,-0.00145551,-0.00241769,-0.003323,-0.00417082,-0.00496285,-0.00570187,-0.00639178,-0.00703729,-0.00764335,-0.0082151,-0.00875778,-0.00927707,-0.00977892,-0.010269,-0.0107521,-0.011233,-0.011716,-0.0122037,-0.0126975,-0.0132006,-0.0137158,-0.0142438,-0.014785,-0.0153406,-0.0159111,-0.0164967,-0.0170985,-0.0177183,-0.0183572,-0.0190152,-0.0196935,-0.0203944,-0.0211199,-0.0218708,-0.0226491,-0.0234568,-0.0242953,-0.0251665,-0.0260715,-0.027011,-0.0279837,-0.0289904,-0.0300313,-0.0311065,-0.0322165,-0.0333603,-0.0345366,-0.0357437,-0.036979,-0.0382395,-0.0395223,-0.0408241,-0.042142,-0.043473,-0.044815,-0.0461673,-0.0475311,-0.0489108,-0.0503154,-0.0517596,-0.0532662,-0.0548679,-0.056609,-0.0585462,-0.0607474,-0.0632875,-0.0662391,-0.069657,-0.073557,-0.0778893,-0.0825107,-0.0871616,-0.0914557,-0.0948879,-0.0968655,-0.0967658,-0.0940182,-0.0882089,-0.0791986,-0.0672393,-0.0530613,-0.0378886,-0.0233357,-0.0111687,-0.00299031,0
0,0.000575802,0.00169715,0.00287904,0.00378234,0.0042199,0.00413689,0.00357183,0.00262035,0.00139385,3.06719e-06,-0.00146526,-0.00294916,-0.00440758,-0.00581389,-0.00715449,-0.00842235,-0.00961434,-0.0107295,-0.0117688,-0.0127344,-0.01363,-0.0144599,-0.0152293,-0.0159436,-0.016609,-0.0172327,-0.0178221,-0.018384,-0.0189253,-0.0194525,-0.0199709,-0.0204852,-0.0210005,-0.0215212,-0.0220498,-0.0225884,-0.0231394,-0.0237044,-0.0242838,-0.024879,-0.0254916,-0.0261222,-0.0267707,-0.0274377,-0.028125,-0.0288342,-0.0295658,-0.0303207,-0.0311,-0.0319053,-0.032738,-0.0335994,-0.03449,-0.0354102,-0.0363588,-0.0373365,-0.0383434,-0.0393793,-0.0404438,-0.0415358,-0.0426546,-0.0437982,-0.0449636,-0.0461476,-0.0473472,-0.0485598,-0.0497825,-0.0510131,-0.0522501,-0.0534941,-0.0547481,-0.0560193,-0.0573192,-0.0586667,-0.0600891,-0.0616244,-0.0633216,-0.0652417,-0.0674548,-0.0700339,-0.0730439,-0.0765253,-0.0804712,-0.0848013,-0.0893376,-0.0937858,-0.0977307,-0.10065,-0.101953,-0.101039,-0.097383,-0.0906358,-0.0807366,-0.0680178,-0.0532763,-0.0377706,-0.0231043,-0.0109842,-0.00291875,0
