0,7.4715e-05,0.000276141,0.000580361,0.000976385,0.00146382,0.00204632,0.00272353,0.00349491,0.00436434,0.00533786,0.00642172,0.00762322,0.00895254,0.0104211,0.0120411,0.0138235,0.0157826,0.0179333,0.0202912,0.0228702,0.0256855,0.0287526,0.0320849,0.0356939,0.0395883,0.0437735,0.0482519,0.0530207,0.0580714,0.0633884,0.0689506,0.0747305,0.0806949,0.0868054,0.093019,0.0992889,0.105566,0.111801,0.117946,0.123952,0.129776,0.135374,0.140711,0.145751,0.150468,0.154837,0.15884,0.162461,0.165688,0.168511,0.170925,0.172926,0.174509,0.175672,0.176412,0.176728,0.176615,0.176073,0.175099,0.17369,0.171842,0.169552,0.166823,0.163657,0.160057,0.156031,0.151589,0.146742,0.141505,0.135894,0.129929,0.123632,0.117026,0.110139,0.103,0.0956417,0.088096,0.0803983,0.0725828,0.0646814,0.0567211,0.0487169,0.0406671,0.0325414,0.0242712,0.0157325,0.00672426,-0.0030814,-0.0135484,-0.0243551,-0.0349796,-0.0445431,-0.0518132,-0.0553302,-0.0537097,-0.0461798,-0.0333615,-0.0180663,-0.00525563,0
0,0.00010236,0.000365103,0.000749481,0.00123634,0.00181568,0.00247803,0.00321474,0.00402497,0.00491157,0.00587818,0.00693128,0.00808114,0.00934072,0.0107217,0.0122382,0.0139043,0.0157383,0.017757,0.0199764,0.0224136,0.0250866,0.0280117,0.0312025,0.0346719,0.0384289,0.0424804,0.0468278,0.0514677,0.056389,0.0615759,0.0670047,0.0726465,0.078466,0.0844221,0.0904698,0.0965604,0.102645,0.108673,0.114595,0.120365,0.125938,0.131274,0.136339,0.1411,0.145532,0.149616,0.153335,0.156676,0.159631,0.162194,0.164361,0.166131,0.167502,0.168473,0.169042,0.169208,0.168968,0.168322,0.167265,0.165794,0.163906,0.161594,0.158865,0.155719,0.152159,0.148193,0.14383,0.13908,0.133958,0.12848,0.122664,0.116533,0.110111,0.103423,0.0964974,0.089366,0.0820599,0.0746119,0.0670532,0.0594126,0.0517116,0.0439584,0.0361417,0.0282198,0.0201091,0.0116638,0.00266268,-0.00715911,-0.0174825,-0.0280225,-0.0381907,-0.0470665,-0.0534305,-0.0559113,-0.0532976,-0.0450576,-0.0320427,-0.0171202,-0.00493675,0
0,0.000125492,0.000434495,0.000883281,0.00144387,0.00209219,0.00280975,0.00358588,0.00441747,0.00530371,0.00624795,0.00725882,0.00834823,0.00952915,0.0108146,0.0122211,0.0137679,0.015473,0.0173551,0.0194325,0.0217254,0.0242521,0.0270292,0.0300725,0.0333951,0.0370069,0.0409149,0.0451196,0.0496162,0.0543926,0.0594312,0.0647073,0.0701895,0.07584,0.0816161,0.0874709,0.093355,0.0992182,0.10501,0.110682,0.116187,0.121483,0.126532,0.1313,0.13576,0.139889,0.143669,0.147089,0.150138,0.152812,0.155107,0.157024,0.158561,0.15972,0.1605,0.160903,0.160925,0.160567,0.159825,0.158697,0.15718,0.155267,0.15295,0.150237,0.147128,0.143628,0.139743,0.13548,0.130851,0.125868,0.120549,0.114911,0.108975,0.102766,0.0963071,0.0896273,0.0827554,0.0757216,0.0685558,0.0612869,0.0539385,0.0465266,0.0390513,0.0314907,0.0237904,0.0158493,0.00749901,-0.00153701,-0.0112572,-0.0214132,-0.0316522,-0.0413313,-0.0495014,-0.0549669,-0.0564507,-0.05291,-0.0440336,-0.030867,-0.0162972,-0.00466474,0
0,0.000141748,0.000487664,0.000988642,0.0016037,0.0022987,0.00305113,0.00384852,0.00468287,0.00555174,0.00646015,0.00741759,0.00843606,0.00952755,0.0107094,0.0120014,0.0134232,0.0149946,0.0167355,0.0186674,0.0208112,0.0231854,0.0258085,0.0286969,0.0318645,0.0353218,0.0390747,0.0431233,0.0474609,0.0520751,0.0569471,0.0620493,0.0673488,0.0728058,0.0783757,0.0840109,0.0896612,0.0952758,0.100805,0.106199,0.111414,0.116409,0.121147,0.125598,0.129738,0.133547,0.137011,0.140119,0.142868,0.145254,0.147278,0.148942,0.150247,0.151197,0.151792,0.152033,0.151921,0.151452,0.150626,0.149438,0.147884,0.145961,0.143656,0.140974,0.137921,0.134498,0.130712,0.12657,0.122082,0.117263,0.112126,0.10669,0.100976,0.0950065,0.0888054,0.0823992,0.0758159,0.0690836,0.0622298,0.0552788,0.0482503,0.0411527,0.0339771,0.0266904,0.019222,0.0114489,0.00317646,-0.00584863,-0.0154321,-0.0253852,-0.0352882,-0.0444476,-0.0518959,-0.0564699,-0.0569903,-0.0525783,-0.0431233,-0.0298335,-0.0155867,-0.00443403,0
0,0.000152348,0.000529042,0.00106816,0.00171818,0.00244104,0.00321134,0.00401127,0.00483035,0.0056672,0.00652705,0.00741868,0.00835312,0.00934619,0.0104182,0.0115893,0.0128797,0.0143116,0.0159071,0.0176884,0.0196765,0.0218917,0.0243536,0.0270793,0.0300827,0.0333742,0.0369592,0.0408364,0.0449989,0.0494331,0.0541179,0.0590241,0.0641172,0.0693553,0.0746937,0.0800832,0.0854735,0.0908137,0.0960539,0.101146,0.106048,0.110719,0.115128,0.119246,0.123051,0.126527,0.129663,0.132454,0.134897,0.136993,0.138744,0.140156,0.141233,0.141977,0.142393,0.142481,0.142242,0.141673,0.140771,0.139533,0.137954,0.136029,0.133749,0.131117,0.128136,0.124808,0.121138,0.117135,0.112809,0.108173,0.10324,0.0980294,0.0925605,0.0868548,0.0809359,0.0748291,0.0685604,0.0621557,0.0556389,0.0490311,0.0423458,0.0355832,0.0287245,0.0217234,0.0144903,0.00687671,-0.00136312,-0.0102755,-0.0197105,-0.0294323,-0.0389674,-0.0475787,-0.0542898,-0.0579773,-0.0575627,-0.052325,-0.0423349,-0.0289371,-0.0149789,-0.00423857,0
0,0.000161041,0.000559513,0.00112176,0.00179097,0.00252622,0.00329674,0.0040813,0.00486964,0.00566055,0.0064582,0.00727028,0.00811016,0.00899726,0.00995188,0.0109943,0.0121473,0.0134344,0.0148786,0.0165024,0.0183283,0.0203776,0.0226707,0.0252241,0.0280528,0.0311664,0.0345691,0.0382593,0.0422293,0.0464641,0.0509403,0.0556283,0.0604907,0.0654858,0.0705675,0.0756864,0.0807918,0.0858327,0.0907606,0.0955292,0.100098,0.104429,0.108492,0.112263,0.115722,0.118857,0.12166,0.124129,0.126264,0.12807,0.129552,0.130716,0.131569,0.132116,0.132359,0.132303,0.131945,0.131284,0.130318,0.129039,0.127444,0.125523,0.123282,0.120714,0.117819,0.114601,0.111064,0.107218,0.103071,0.0986351,0.0939261,0.0889606,0.0837574,0.0783376,0.0727231,0.0669387,0.0610072,0.0549525,0.0487954,0.0425518,0.0362281,0.0298165,0.0232864,0.0165738,0.00956651,0.00208502,-0.00608832,-0.0148586,-0.0241221,-0.033585,-0.0427206,-0.0507566,-0.0567145,-0.0595185,-0.058192,-0.0521639,-0.0416709,-0.0281706,-0.0144619,-0.00407394,0
0,0.000168364,0.000578448,0.00115125,0.00182668,0.00255864,0.00331213,0.00406611,0.0048096,0.00554047,0.00626136,0.00698187,0.00771883,0.0084914,0.00932002,0.0102271,0.0112367,0.0123724,0.0136585,0.0151183,0.0167751,0.0186509,0.020766,0.0231374,0.0257797,0.0287015,0.031907,0.0353938,0.0391534,0.0431688,0.047415,0.0518611,0.0564697,0.061198,0.0659994,0.0708232,0.0756203,0.0803399,0.084935,0.0893619,0.0935806,0.0975571,0.101264,0.104678,0.107785,0.110574,0.113042,0.115189,0.117019,0.118538,0.119755,0.120678,0.121314,0.121671,0.121751,0.121557,0.121091,0.120349,0.119326,0.118019,0.116418,0.114518,0.112321,0.109824,0.107026,0.10393,0.10054,0.096863,0.0929096,0.0886913,0.0842227,0.0795199,0.0746011,0.069486,0.0641963,0.0587534,0.0531789,0.0474942,0.0417151,0.0358521,0.0299052,0.0238553,0.0176581,0.0112292,0.00442852,-0.00296836,-0.010992,-0.019616,-0.02869,-0.0378679,-0.0465735,-0.0540067,-0.0591948,-0.061115,-0.0588935,-0.052102,-0.0411295,-0.0275236,-0.014025,-0.00393507,0
0,0.000172475,0.000586318,0.00115951,0.00182831,0.00254144,0.00326343,0.00397269,0.00465734,0.00531343,0.00594493,0.0065646,0.00718927,0.00783834,0.0085335,0.00929833,0.0101574,0.0111353,0.0122567,0.0135456,0.0150261,0.0167196,0.0186472,0.0208257,0.0232689,0.0259851,0.0289778,0.0322443,0.0357746,0.0395495,0.0435441,0.0477267,0.0520587,0.0564973,0.0609947,0.0655017,0.069969,0.0743482,0.078594,0.0826637,0.0865199,0.0901314,0.0934732,0.0965263,0.0992776,0.101721,0.103856,0.105684,0.107214,0.108454,0.109414,0.110103,0.110531,0.110705,0.110631,0.110311,0.109745,0.10893,0.107861,0.106532,0.104936,0.103065,0.100921,0.0985039,0.095812,0.0928469,0.0896136,0.086119,0.0823726,0.0783853,0.0741719,0.0697474,0.065129,0.0603356,0.0553868,0.050303,0.0451028,0.0398038,0.0344175,0.0289485,0.0233871,0.0177027,0.0118327,0.00566702,-0.000978701,-0.00822509,-0.0160998,-0.0245688,-0.0334352,-0.0423009,-0.050546,-0.0573476,-0.061748,-0.0627806,-0.0596755,-0.052141,-0.0407037,-0.026984,-0.0136576,-0.00381787,0
0,0.000172909,0.000584103,0.0011486,0.00179749,0.00247845,0.00315581,0.00380702,0.00441825,0.00498665,0.00551889,0.00602798,0.00653087,0.00704838,0.00760267,0.0082183,0.00892028,0.00973377,0.0106839,0.0117948,0.0130903,0.0145933,0.0163234,0.0182972,0.0205279,0.0230241,0.0257885,0.028817,0.0320981,0.0356123,0.0393345,0.043232,0.0472656,0.051392,0.0555642,0.0597342,0.0638539,0.067877,0.0717589,0.0754595,0.0789442,0.0821847,0.0851585,0.087849,0.0902464,0.0923473,0.0941537,0.0956713,0.0969091,0.0978776,0.0985891,0.0990545,0.0992844,0.0992872,0.0990685,0.0986304,0.0979724,0.0970918,0.0959833,0.0946406,0.0930564,0.0912226,0.0891404,0.08681,0.0842311,0.0814058,0.078339,0.0750365,0.0715079,0.067764,0.0638182,0.0596855,0.0553813,0.0509238,0.0463309,0.0416203,0.0368081,0.0319075,0.0269251,0.0218573,0.0166844,0.0113604,0.00579858,-0.000148566,-0.00661948,-0.0136976,-0.0214268,-0.0297338,-0.0383744,-0.0468998,-0.0546515,-0.0607926,-0.0643842,-0.0645223,-0.0605396,-0.0522766,-0.0403835,-0.0265388,-0.0133487,-0.00371796,0
0,0.000170474,0.0005735,0.00111911,0.00173622,0.0023733,0.00299385,0.00357315,0.00409843,0.00456868,0.0049916,0.00538075,0.0057536,0.00613164,0.0065379,0.00699765,0.00753633,0.00817931,0.00895094,0.0098761,0.0109791,0.0122823,0.0138038,0.0155608,0.017566,0.0198278,0.0223474,0.0251198,0.0281323,0.0313665,0.034796,0.0383872,0.0421011,0.0458947,0.0497229,0.0535386,0.0572959,0.0609491,0.0644557,0.0677794,0.070888,0.0737553,0.0763609,0.0786913,0.0807397,0.0825057,0.0839929,0.0852091,0.086165,0.0868731,0.0873471,0.0875998,0.0876424,0.0874839,0.0871294,0.0865812,0.0858388,0.0848992,0.0837577,0.0824075,0.0808412,0.0790499,0.077035,0.0747977,0.0723391,0.0696611,0.0667684,0.0636668,0.0603658,0.0568754,0.0532084,0.0493786,0.0454006,0.0412912,0.0370659,0.0327402,0.0283264,0.0238331,0.0192605,0.0145959,0.0098052,0.00482302,-0.00047298,-0.00620016,-0.012476,-0.0193992,-0.0269873,-0.0351251,-0.0435195,-0.0516751,-0.0588998,-0.064348,-0.0671072,-0.06634,-0.0614824,-0.0525,-0.0401559,-0.0261737,-0.0130874,-0.00363183,0
0,0.000166633,0.000554565,0.0010712,0.0016471,0.00222969,0.00278089,0.00327595,0.00370455,0.00406704,0.00437123,0.00463169,0.00486671,0.0050981,0.00535005,0.00564807,0.00601735,0.00648269,0.00706887,0.00780158,0.00870415,0.0097972,0.0110993,0.0126275,0.0143945,0.0164066,0.0186646,0.0211627,0.023889,0.0268242,0.0299407,0.0332053,0.0365795,0.0400225,0.0434904,0.0469374,0.0503187,0.0535911,0.0567157,0.0596586,0.0623894,0.0648842,0.0671253,0.0691023,0.070811,0.0722525,0.0734316,0.074358,0.0750442,0.0755048,0.0757541,0.0758064,0.0756727,0.0753622,0.0748801,0.0742289,0.0734084,0.0724154,0.0712452,0.0698916,0.0683486,0.0666026,0.0646602,0.0625224,0.0601905,0.0576669,0.0549553,0.0520625,0.048997,0.0457689,0.0423901,0.0388728,0.0352312,0.0314793,0.0276313,0.0236987,0.0196898,0.0156085,0.0114458,0.0071765,0.0027489,-0.00193354,-0.00695782,-0.0124578,-0.0185592,-0.0253429,-0.032794,-0.0407534,-0.0488795,-0.0566328,-0.0632933,-0.0680135,-0.0699145,-0.0682282,-0.0624944,-0.0527985,-0.0400054,-0.0258734,-0.0128638,-0.00355599,0
0,0.000160747,0.000526603,0.00100711,0.0015329,0.00205001,0.00252011,0.00292081,0.00324308,0.00348857,0.0036657,0.00378971,0.00387972,0.00395818,0.00405035,0.00418091,0.00437431,0.00465566,0.00505069,0.00558386,0.00627697,0.00714975,0.00822198,0.00951011,0.0110252,0.0127723,0.0147523,0.0169597,0.0193824,0.0219993,0.0247834,0.0277022,0.0307199,0.0337971,0.03689,0.0399551,0.0429498,0.0458349,0.0485741,0.0511348,0.0534889,0.0556156,0.0575,0.0591342,0.0605147,0.0616438,0.062528,0.0631788,0.0636103,0.0638377,0.0638764,0.0637401,0.0634406,0.0629868,0.0623848,0.0616374,0.0607442,0.0597019,0.0585052,0.0571474,0.0556226,0.0539318,0.0520701,0.0500388,0.0478403,0.045477,0.0429534,0.0402758,0.037453,0.0344946,0.0314118,0.0282158,0.0249177,0.0215304,0.0180662,0.014532,0.0109294,0.00725784,0.00349544,-0.000405049,-0.00449471,-0.00886146,-0.0136287,-0.0189295,-0.0248805,-0.0315401,-0.0388572,-0.0466268,-0.0544586,-0.0617735,-0.067829,-0.0717836,-0.0727969,-0.0701752,-0.0635616,-0.0531554,-0.0399145,-0.0256227,-0.0126677,-0.00348723,0
0,0.000151536,0.000490544,0.000928753,0.00139531,0.00183641,0.00221564,0.00251266,0.00272015,0.00284026,0.00288298,0.00286338,0.00280219,0.00272313,0.00265007,0.002607,0.0026189,0.00271147,0.00290952,0.00323532,0.00370968,0.0043535,0.00518615,0.00622222,0.00747123,0.00893884,0.0106258,0.0125265,0.0146275,0.0169077,0.0193416,0.0218991,0.0245454,0.0272419,0.0299468,0.0326196,0.0352215,0.0377157,0.0400679,0.0422472,0.0442297,0.0459965,0.0475356,0.0488389,0.0499044,0.0507356,0.0513408,0.0517328,0.0519259,0.0519357,0.0517771,0.0514643,0.0510091,0.0504209,0.0497065,0.0488688,0.0479074,0.0468189,0.0455982,0.0442393,0.0427392,0.0411021,0.0393233,0.0374032,0.0353431,0.0331459,0.0308162,0.0283594,0.0257847,0.0231026,0.0203227,0.0174543,0.0145046,0.0114853,0.0084075,0.00527288,0.00206982,-0.00120991,-0.00458843,-0.0081134,-0.0118674,-0.0159505,-0.0204925,-0.0256252,-0.0314514,-0.0380019,-0.0451854,-0.0527492,-0.0602564,-0.0670919,-0.072498,-0.0756456,-0.0757397,-0.0721643,-0.0646651,-0.0535512,-0.0398644,-0.0254056,-0.0124897,-0.00342244,0
0,0.000139459,0.000448123,0.000837088,0.00123554,0.00159149,0.00187126,0.00205665,0.00214168,0.00212934,0.00203041,0.0018616,0.00164479,0.00140332,0.00115961,0.000938032,0.000764543,0.000663761,0.000657942,0.000768405,0.00101667,0.00142357,0.00200629,0.00277771,0.00374767,0.00492269,0.00630242,0.00787969,0.00964169,0.011569,0.0136378,0.0158195,0.0180799,0.0203826,0.0226893,0.0249633,0.0271685,0.0292697,0.0312351,0.0330381,0.0346572,0.0360754,0.037281,0.0382672,0.0390331,0.0395837,0.0399284,0.0400795,0.0400514,0.0398588,0.0395168,0.0390396,0.0384393,0.0377259,0.0369058,0.0359826,0.0349565,0.0338248,0.0325828,0.0312263,0.0297549,0.0281728,0.0264783,0.0246714,0.0227534,0.0207275,0.0185975,0.0163653,0.0140433,0.0116417,0.00916897,0.00663263,0.0040342,0.00138143,-0.00131829,-0.00406366,-0.00686227,-0.00974169,-0.012741,-0.015919,-0.0193686,-0.0232039,-0.0275578,-0.0325564,-0.0382839,-0.0447379,-0.0517838,-0.0591203,-0.0662666,-0.0725769,-0.0772847,-0.0795811,-0.0787221,-0.074173,-0.0657822,-0.0539639,-0.0398348,-0.0252062,-0.0123206,-0.00335922,0
0,0.000126127,0.000400174,0.000732593,0.00105501,0.00131797,0.001491,0.0015579,0.00151363,0.00136221,0.00111625,0.000794002,0.000417441,8.47425e-06,-0.000410082,-0.000812715,-0.0011752,-0.00147503,-0.00169117,-0.00180221,-0.00178629,-0.00162466,-0.00130283,-0.000807557,-0.000127888,0.00074186,0.00179912,0.00303755,0.00444579,0.00600617,0.00769637,0.00948795,0.0113497,0.0132485,0.0151502,0.0170208,0.018826,0.0205341,0.0221171,0.0235515,0.0248173,0.0258985,0.0267843,0.0274689,0.0279534,0.0282427,0.0283464,0.0282752,0.0280428,0.0276637,0.0271529,0.0265243,0.0257899,0.0249596,0.0240402,0.0230357,0.021948,0.0207756,0.0195157,0.018164,0.0167233,0.0151987,0.0135903,0.0118986,0.0101252,0.00827388,0.00634856,0.00434449,0.00227886,0.000158817,-0.00200892,-0.00421768,-0.00646042,-0.00873518,-0.0110458,-0.0133989,-0.0158081,-0.018309,-0.0209539,-0.0238167,-0.0270008,-0.0306296,-0.0348364,-0.0397362,-0.0453892,-0.0517554,-0.0586536,-0.0657349,-0.0724776,-0.0782107,-0.0821672,-0.083565,-0.0817174,-0.0761745,-0.0668873,-0.054369,-0.0398049,-0.0250094,-0.0121521,-0.00329491,0
0,0.000112142,0.000346538,0.000615946,0.000855359,0.00101908,0.00107926,0.00102144,0.000841611,0.000545717,0.00014888,-0.000330047,-0.000870738,-0.00145122,-0.00204666,-0.00263269,-0.00318771,-0.00369157,-0.00412269,-0.00445966,-0.00468317,-0.00477687,-0.00472555,-0.00451536,-0.00413684,-0.00358613,-0.00286439,-0.00197752,-0.000936632,0.00024407,0.00154201,0.00293124,0.0043845,0.00587215,0.0073634,0.00882652,0.0102309,0.011549,0.0127562,0.013831,0.0147542,0.015511,0.016092,0.0164934,0.0167161,0.0167646,0.0166462,0.0163712,0.0159524,0.0154039,0.0147399,0.0139733,0.0131159,0.0121774,0.011165,0.0100836,0.00893665,0.00772601,0.0064518,0.00510725,0.0037005,0.00223689,0.000716836,-0.000859088,-0.00248739,-0.00416648,-0.00589317,-0.00765444,-0.00945233,-0.0112811,-0.0131347,-0.0150087,-0.0168975,-0.0188033,-0.0207356,-0.022709,-0.0247478,-0.0268967,-0.0292208,-0.0318079,-0.0347711,-0.0382397,-0.0423424,-0.0471784,-0.0527777,-0.0590586,-0.0657918,-0.0725816,-0.0788703,-0.0839687,-0.0871165,-0.0875659,-0.0846937,-0.0781382,-0.067951,-0.054741,-0.0397536,-0.0247999,-0.0119763,-0.0032277,0
0,9.69758e-05,0.000287227,0.000488142,0.000638905,0.000698286,0.000640321,0.000451719,0.00013111,-0.000312378,-0.000863735,-0.00150357,-0.00221132,-0.00296395,-0.00373694,-0.00450899,-0.00526062,-0.00597156,-0.00662045,-0.00718834,-0.00765862,-0.00801492,-0.00824136,-0.00832561,-0.00826013,-0.00804125,-0.00766787,-0.00714411,-0.00648056,-0.00569223,-0.004798,-0.00381997,-0.00278294,-0.00171307,-0.000637223,0.00041686,0.00142241,0.00235572,0.00319456,0.00391855,0.00451013,0.00495677,0.00525066,0.0053881,0.00536892,0.00519581,0.00487486,0.00441545,0.00382938,0.00312937,0.00232797,0.00143731,0.000468622,-0.00056869,-0.0016666,-0.00281898,-0.00402113,-0.00527001,-0.00656223,-0.00788886,-0.00925375,-0.0106504,-0.012076,-0.0135285,-0.015006,-0.0165055,-0.0180216,-0.0195451,-0.0210775,-0.0226158,-0.0241569,-0.0256983,-0.0272397,-0.0287878,-0.0303573,-0.0319717,-0.0336668,-0.0354976,-0.0375421,-0.0399,-0.0426925,-0.0460502,-0.0500928,-0.0548969,-0.0604574,-0.0666472,-0.0731887,-0.0796422,-0.0854186,-0.0898186,-0.0920964,-0.0915463,-0.0876141,-0.0800287,-0.0689421,-0.0550531,-0.0396596,-0.0245638,-0.0117863,-0.00315554,0
0,8.01846e-05,0.000222289,0.000350348,0.000408618,0.000359075,0.00017729,-0.000146722,-0.000612031,-0.00120674,-0.00191477,-0.00271745,-0.00359279,-0.00451727,-0.00546923,-0.00643001,-0.00738022,-0.00829947,-0.0091692,-0.00997315,-0.0106954,-0.0113194,-0.0118305,-0.012219,-0.0124773,-0.0125998,-0.0125846,-0.0124355,-0.012162,-0.0117769,-0.0112958,-0.0107367,-0.0101211,-0.00947235,-0.00881396,-0.00816895,-0.00755893,-0.00700506,-0.00652767,-0.0061453,-0.00587262,-0.00572022,-0.0056956,-0.00580349,-0.0060458,-0.00642113,-0.00692457,-0.00754795,-0.00828184,-0.00911558,-0.0100379,-0.0110374,-0.0121035,-0.0132268,-0.0143985,-0.015611,-0.0168578,-0.0181328,-0.0194295,-0.0207396,-0.0220609,-0.0233872,-0.0247155,-0.0260427,-0.0273663,-0.0286824,-0.0299866,-0.0312737,-0.0325435,-0.0337957,-0.0350299,-0.0362475,-0.0374531,-0.0386595,-0.0398883,-0.041172,-0.0425575,-0.0441122,-0.0459254,-0.0481072,-0.0507834,-0.0540812,-0.0581053,-0.0629043,-0.0684324,-0.0745155,-0.0808279,-0.0868899,-0.092088,-0.0957204,-0.0970639,-0.0954625,-0.0904368,-0.0818081,-0.0698273,-0.0552779,-0.0395026,-0.0242883,-0.0115758,-0.00307719,0
0,6.12393e-05,0.000152493,0.000204791,0.000167019,3.70303e-06,-0.000306683,-0.000770746,-0.00138244,-0.00212968,-0.00299621,-0.00396189,-0.00500382,-0.00610019,-0.00723281,-0.00838322,-0.00953176,-0.0106605,-0.0117541,-0.0127975,-0.0137747,-0.0146706,-0.0154737,-0.0161744,-0.0167638,-0.0172355,-0.0175878,-0.0178242,-0.0179515,-0.0179791,-0.0179187,-0.0177858,-0.0175978,-0.0173742,-0.0171337,-0.0168948,-0.0166759,-0.0164957,-0.0163717,-0.0163195,-0.0163508,-0.0164758,-0.0167027,-0.0170377,-0.0174839,-0.018041,-0.0187057,-0.0194725,-0.0203347,-0.0212836,-0.0223092,-0.0234019,-0.0245512,-0.0257471,-0.02698,-0.0282409,-0.0295214,-0.0308124,-0.0321052,-0.033391,-0.0346635,-0.0359159,-0.0371437,-0.0383431,-0.0395109,-0.0406436,-0.0417379,-0.0427912,-0.0438039,-0.0447775,-0.045715,-0.0466222,-0.0475099,-0.0483975,-0.0493144,-0.0503029,-0.0514217,-0.0527499,-0.0543869,-0.0564503,-0.059067,-0.062355,-0.0663976,-0.0712096,-0.0767014,-0.0826501,-0.0886843,-0.0942894,-0.0988352,-0.101626,-0.101969,-0.0992659,-0.0931164,-0.0834361,-0.0705726,-0.0553884,-0.0392632,-0.0239611,-0.0113398,-0.00299145,0
0,4.05651e-05,7.92835e-05,5.34265e-05,-8.43511e-05,-0.000367067,-0.000809691,-0.00141412,-0.00217341,-0.0030747,-0.00409966,-0.00522673,-0.00643398,-0.00770297,-0.00901634,-0.0103549,-0.0117011,-0.0130405,-0.0143596,-0.0156435,-0.0168776,-0.01805,-0.0191502,-0.0201679,-0.0210936,-0.0219215,-0.0226501,-0.0232806,-0.0238165,-0.0242637,-0.0246311,-0.0249302,-0.0251746,-0.0253785,-0.0255559,-0.0257212,-0.02589,-0.0260777,-0.0262983,-0.0265638,-0.0268849,-0.0272721,-0.0277346,-0.0282794,-0.0289104,-0.0296288,-0.0304346,-0.0313253,-0.0322963,-0.0333412,-0.0344525,-0.0356212,-0.0368372,-0.0380903,-0.0393703,-0.0406668,-0.0419685,-0.0432642,-0.0445431,-0.045795,-0.0470129,-0.0481865,-0.0493099,-0.0503792,-0.0513909,-0.052342,-0.0532307,-0.0540559,-0.0548197,-0.0555261,-0.0561817,-0.0567977,-0.0573918,-0.0579903,-0.0586318,-0.0593688,-0.0602715,-0.0614295,-0.0629509,-0.0649572,-0.0675708,-0.0708946,-0.0749849,-0.0798173,-0.0852554,-0.0910283,-0.0967226,-0.101795,-0.105608,-0.107479,-0.106755,-0.102902,-0.0956037,-0.0848704,-0.0711437,-0.0553584,-0.0389235,-0.0235723,-0.011074,-0.00289762,0
0,1.93403e-05,4.09647e-06,-0.000103567,-0.000346639,-0.000750461,-0.00132565,-0.00207165,-0.00297989,-0.00403477,-0.00521611,-0.00650227,-0.00787449,-0.00931559,-0.0108073,-0.0123317,-0.0138751,-0.0154253,-0.0169691,-0.018493,-0.0199857,-0.0214372,-0.0228369,-0.0241741,-0.0254404,-0.0266307,-0.0277418,-0.0287722,-0.0297223,-0.0305948,-0.0313952,-0.0321311,-0.0328111,-0.033444,-0.0340392,-0.0346077,-0.0351613,-0.0357113,-0.0362677,-0.0368405,-0.03744,-0.0380771,-0.038761,-0.039499,-0.0402965,-0.0411579,-0.042086,-0.0430812,-0.0441416,-0.0452636,-0.0464415,-0.0476674,-0.0489322,-0.0502256,-0.051537,-0.0528537,-0.0541625,-0.0554507,-0.0567053,-0.0579141,-0.0590688,-0.0601568,-0.0611718,-0.0621095,-0.0629663,-0.0637396,-0.0644287,-0.0650345,-0.0655612,-0.0660159,-0.06641,-0.0667604,-0.0670916,-0.0674383,-0.0678485,-0.0683854,-0.0691296,-0.0701799,-0.07165,-0.0736605,-0.0763238,-0.0797219,-0.0838775,-0.0887234,-0.0940754,-0.0996165,-0.104897,-0.109352,-0.112344,-0.113215,-0.11136,-0.106314,-0.0978476,-0.0860682,-0.0715068,-0.0551636,-0.0384677,-0.0231134,-0.0107756,-0.00279525,0
0,-1.92688e-06,-7.41184e-05,-0.000267133,-0.000616452,-0.00114202,-0.00185088,-0.00273949,-0.00379594,-0.00500194,-0.0063366,-0.00778062,-0.00931681,-0.0109271,-0.0125933,-0.0143015,-0.0160408,-0.0177995,-0.0195654,-0.0213286,-0.0230803,-0.024811,-0.02651,-0.0281682,-0.0297783,-0.0313345,-0.0328315,-0.0342652,-0.0356332,-0.0369351,-0.0381725,-0.0393485,-0.0404661,-0.0415289,-0.0425423,-0.0435135,-0.0444494,-0.0453567,-0.0462421,-0.0471147,-0.0479846,-0.0488614,-0.0497538,-0.0506704,-0.0516192,-0.0526074,-0.0536404,-0.0547216,-0.0558525,-0.0570322,-0.0582569,-0.0595204,-0.0608148,-0.0621304,-0.0634549,-0.0647745,-0.0660753,-0.0673432,-0.0685636,-0.069722,-0.0708002,-0.0717946,-0.0726975,-0.0735031,-0.0742074,-0.0748083,-0.0753064,-0.0757048,-0.0760104,-0.0762343,-0.0763929,-0.0765093,-0.0766155,-0.0767552,-0.0769861,-0.0773812,-0.0780304,-0.0790393,-0.0805229,-0.0825959,-0.0853547,-0.0888537,-0.0930777,-0.0979139,-0.103131,-0.108369,-0.113148,-0.116892,-0.118972,-0.118762,-0.115715,-0.109439,-0.0997958,-0.0869872,-0.07163,-0.0547818,-0.0378825,-0.0225784,-0.0104426,-0.00268431,0
