0,0.000431505,0.00120857,0.00192079,0.0022944,0.0021904,0.00158331,0.000523229,-0.000891502,-0.0025508,-0.00434667,-0.00619614,-0.00804333,-0.00984825,-0.0115866,-0.0132446,-0.014815,-0.0162935,-0.0176777,-0.0189667,-0.0201618,-0.021267,-0.022287,-0.0232258,-0.024088,-0.0248808,-0.0256136,-0.0262952,-0.0269335,-0.0275364,-0.0281132,-0.0286728,-0.0292221,-0.0297669,-0.0303137,-0.0308684,-0.0314355,-0.0320173,-0.0326154,-0.0332313,-0.0338663,-0.0345209,-0.0351956,-0.0358904,-0.0366047,-0.0373385,-0.0380918,-0.0388646,-0.0396558,-0.0404657,-0.0412951,-0.0421444,-0.0430124,-0.0438981,-0.0448012,-0.0457213,-0.0466585,-0.0476123,-0.0485819,-0.049567,-0.0505668,-0.0515796,-0.0526029,-0.053634,-0.0546705,-0.0557101,-0.056751,-0.0577911,-0.0588295,-0.0598671,-0.0609079,-0.0619593,-0.0630332,-0.0641479,-0.0653299,-0.0666156,-0.0680524,-0.0696989,-0.0716234,-0.0738989,-0.0765951,-0.079764,-0.083421,-0.0875223,-0.0919406,-0.096446,-0.100695,-0.104234,-0.106526,-0.106989,-0.105064,-0.100297,-0.0924339,-0.0815226,-0.0679999,-0.0527413,-0.0370345,-0.0224449,-0.0105743,-0.00278142,0
0,0.000343751,0.000888185,0.00125914,0.00121938,0.000659064,-0.000422492,-0.00196129,-0.00383946,-0.00593323,-0.00814017,-0.0103819,-0.0126028,-0.0147657,-0.0168476,-0.0188344,-0.0207176,-0.0224913,-0.0241518,-0.0256978,-0.027131,-0.0284543,-0.0296698,-0.0307812,-0.031795,-0.0327204,-0.0335664,-0.0343416,-0.0350554,-0.035719,-0.0363436,-0.0369388,-0.0375132,-0.0380758,-0.0386355,-0.0391994,-0.0397723,-0.0403578,-0.0409592,-0.0415789,-0.0422185,-0.0428789,-0.0435604,-0.0442623,-0.0449838,-0.0457249,-0.0464846,-0.0472615,-0.0480547,-0.0488646,-0.0496908,-0.0505319,-0.0513864,-0.0522541,-0.0531352,-0.0540279,-0.0549314,-0.0558451,-0.0567689,-0.0577024,-0.0586442,-0.0595921,-0.060544,-0.0614979,-0.0624518,-0.0634037,-0.064352,-0.0652955,-0.0662349,-0.0671734,-0.0681172,-0.0690761,-0.0700655,-0.0711081,-0.0722352,-0.0734883,-0.0749193,-0.07659,-0.0785692,-0.0809271,-0.0837244,-0.0869973,-0.0907378,-0.0948718,-0.0992379,-0.103572,-0.1075,-0.110551,-0.112185,-0.111837,-0.108987,-0.103236,-0.0944037,-0.0826173,-0.0683883,-0.0526469,-0.0366996,-0.0220846,-0.0103312,-0.00269538,0
0,0.000250331,0.000552415,0.000575219,0.000116999,-0.000904712,-0.00247579,-0.00448935,-0.00681838,-0.00934099,-0.0119566,-0.0145887,-0.0171838,-0.0197066,-0.0221344,-0.0244525,-0.0266509,-0.0287221,-0.0306619,-0.032469,-0.0341437,-0.035686,-0.0370977,-0.0383839,-0.0395525,-0.0406118,-0.0415702,-0.0424377,-0.0432268,-0.0439504,-0.0446202,-0.0452472,-0.0458433,-0.0464204,-0.0469885,-0.0475556,-0.0481279,-0.0487111,-0.0493097,-0.0499272,-0.0505656,-0.0512259,-0.0519078,-0.0526106,-0.0533339,-0.0540768,-0.0548371,-0.0556133,-0.0564048,-0.0572108,-0.0580291,-0.0588576,-0.0596961,-0.0605444,-0.0614009,-0.0622634,-0.063131,-0.0640039,-0.0648817,-0.065763,-0.0666461,-0.0675294,-0.0684115,-0.0692904,-0.0701645,-0.0710321,-0.0718923,-0.0727457,-0.0735951,-0.0744456,-0.0753055,-0.0761879,-0.0771123,-0.078106,-0.0792051,-0.0804556,-0.0819127,-0.0836401,-0.0857055,-0.0881728,-0.0910905,-0.0944754,-0.0982931,-0.102437,-0.106712,-0.11082,-0.114363,-0.116856,-0.117762,-0.116542,-0.112718,-0.105954,-0.096143,-0.0834927,-0.0685859,-0.0524018,-0.036259,-0.0216614,-0.0100595,-0.00260227,0
0,0.000151245,0.000205779,-0.000122741,-0.00101267,-0.00251207,-0.00456077,-0.00703855,-0.00981219,-0.0127595,-0.0157808,-0.0188018,-0.0217717,-0.024656,-0.0274318,-0.0300836,-0.0325998,-0.034972,-0.0371957,-0.0392682,-0.0411868,-0.0429507,-0.0445626,-0.0460285,-0.047355,-0.0485493,-0.0496212,-0.0505834,-0.0514495,-0.0522324,-0.0529454,-0.0536028,-0.0542191,-0.0548076,-0.0553794,-0.0559441,-0.0565103,-0.0570855,-0.0576756,-0.0582848,-0.0589155,-0.0595685,-0.0602437,-0.0609413,-0.0616603,-0.0623984,-0.0631535,-0.0639243,-0.0647094,-0.065506,-0.0663112,-0.0671242,-0.0679446,-0.0687703,-0.0695988,-0.0704285,-0.0712592,-0.0720907,-0.0729214,-0.0737496,-0.0745744,-0.0753948,-0.0762091,-0.0770156,-0.0778131,-0.078601,-0.0793799,-0.0801522,-0.0809224,-0.0816977,-0.0824893,-0.0833142,-0.0841963,-0.0851674,-0.086268,-0.0875473,-0.0890632,-0.0908794,-0.0930599,-0.0956592,-0.0987099,-0.102206,-0.106084,-0.110205,-0.114338,-0.118157,-0.121241,-0.1231,-0.123208,-0.121054,-0.116211,-0.108409,-0.0976173,-0.0841217,-0.0685731,-0.0519937,-0.0357065,-0.021173,-0.0097591,-0.00250234,0
0,4.8647e-05,-0.00014556,-0.000843012,-0.00217428,-0.00414304,-0.00666075,-0.00959501,-0.0128072,-0.0161739,-0.0195972,-0.0230061,-0.0263508,-0.0295977,-0.0327236,-0.0357116,-0.0385488,-0.0412268,-0.0437394,-0.0460807,-0.0482469,-0.0502377,-0.0520564,-0.0537068,-0.0551942,-0.0565271,-0.0577173,-0.0587782,-0.0597229,-0.0605658,-0.061323,-0.0620112,-0.0626467,-0.0632437,-0.0638151,-0.0643731,-0.0649286,-0.0654907,-0.0660666,-0.0666608,-0.0672762,-0.0679143,-0.0685762,-0.0692618,-0.0699691,-0.0706957,-0.07144,-0.0722,-0.0729724,-0.0737535,-0.0745419,-0.0753365,-0.0761347,-0.0769335,-0.077731,-0.0785267,-0.0793197,-0.0801081,-0.0808903,-0.0816658,-0.082434,-0.0831933,-0.083942,-0.0846793,-0.0854053,-0.0861204,-0.0868268,-0.0875286,-0.0882322,-0.0889475,-0.0896895,-0.0904793,-0.0913451,-0.0923223,-0.0934551,-0.0947955,-0.0964028,-0.0983383,-0.100659,-0.103406,-0.106593,-0.11019,-0.1141,-0.118152,-0.122082,-0.125537,-0.128083,-0.129228,-0.128465,-0.125319,-0.119417,-0.110559,-0.0987923,-0.0844786,-0.0683325,-0.0514124,-0.0350372,-0.0206186,-0.00943035,-0.00239597,0
0,-5.38356e-05,-0.000511485,-0.00158435,-0.00335387,-0.0057841,-0.00876287,-0.0121458,-0.0157888,-0.0195688,-0.0233907,-0.0271854,-0.0309045,-0.0345149,-0.0379927,-0.0413195,-0.0444822,-0.0474709,-0.0502762,-0.0528908,-0.0553109,-0.0575362,-0.0595675,-0.0614072,-0.0630614,-0.0645401,-0.065855,-0.0670186,-0.0680452,-0.0689517,-0.0697562,-0.0704769,-0.0711311,-0.0717347,-0.0723035,-0.072852,-0.0733932,-0.0739375,-0.0744927,-0.0750646,-0.0756573,-0.0762737,-0.0769153,-0.0775811,-0.0782689,-0.0789774,-0.0797046,-0.0804466,-0.0811994,-0.0819606,-0.0827286,-0.0834998,-0.0842704,-0.0850384,-0.0858037,-0.086564,-0.0873168,-0.0880603,-0.0887945,-0.0895189,-0.0902319,-0.0909317,-0.0916183,-0.0922919,-0.0929532,-0.0936042,-0.0942485,-0.0948923,-0.0955444,-0.0962183,-0.0969328,-0.0977129,-0.0985901,-0.0996036,-0.1008,-0.102235,-0.103965,-0.106046,-0.108525,-0.111427,-0.114745,-0.118418,-0.122319,-0.126243,-0.129898,-0.132908,-0.13483,-0.13518,-0.133473,-0.12928,-0.122286,-0.112362,-0.099635,-0.0845398,-0.0678492,-0.0506502,-0.034249,-0.0199983,-0.00907437,-0.00228373,0
0,-0.000161434,-0.000889211,-0.0023383,-0.00454059,-0.00742431,-0.0108551,-0.0146766,-0.0187417,-0.0229289,-0.027145,-0.0313227,-0.0354154,-0.0393898,-0.0432208,-0.0468899,-0.0503826,-0.0536858,-0.0567883,-0.0596828,-0.0623647,-0.0648314,-0.0670817,-0.0691184,-0.0709485,-0.0725814,-0.0740273,-0.0752995,-0.0764146,-0.0773907,-0.078247,-0.0790028,-0.0796768,-0.0802875,-0.0808532,-0.0813908,-0.0819145,-0.0824359,-0.0829644,-0.0835076,-0.0840713,-0.0846592,-0.0852724,-0.0859099,-0.086571,-0.0872545,-0.0879565,-0.0886728,-0.0894005,-0.0901373,-0.090879,-0.0916207,-0.0923598,-0.0930949,-0.0938257,-0.0945471,-0.0952573,-0.0959563,-0.0966438,-0.0973179,-0.0979769,-0.0986211,-0.0992512,-0.0998679,-0.100473,-0.10107,-0.101665,-0.102266,-0.102885,-0.103539,-0.104251,-0.105048,-0.105966,-0.107048,-0.108341,-0.109901,-0.11178,-0.114027,-0.116675,-0.11973,-0.123159,-0.126872,-0.130709,-0.134435,-0.137731,-0.140206,-0.141415,-0.140886,-0.138168,-0.132878,-0.124766,-0.113777,-0.100115,-0.0842845,-0.0671114,-0.0497022,-0.0333415,-0.0193142,-0.00869292,-0.00216632,0
0,-0.000273372,-0.00127386,-0.00309673,-0.00572528,-0.00905302,-0.0129241,-0.017173,-0.0216512,-0.0262382,-0.0308427,-0.0354002,-0.039865,-0.0442033,-0.0483895,-0.0524041,-0.0562298,-0.0598515,-0.0632576,-0.0664397,-0.0693908,-0.072106,-0.0745841,-0.0768284,-0.0788444,-0.0806399,-0.0822254,-0.0836158,-0.0848281,-0.0858813,-0.0867954,-0.0875908,-0.0882881,-0.0889086,-0.0894729,-0.0899988,-0.0905023,-0.0909967,-0.0914939,-0.0920034,-0.0925322,-0.093084,-0.0936603,-0.0942622,-0.0948895,-0.0955393,-0.0962077,-0.0968917,-0.0975888,-0.0982941,-0.0990025,-0.0997108,-0.100417,-0.101118,-0.101808,-0.102486,-0.103154,-0.103809,-0.10445,-0.105075,-0.105684,-0.106278,-0.106859,-0.107426,-0.107985,-0.108541,-0.109101,-0.109678,-0.110285,-0.110943,-0.111679,-0.112522,-0.113512,-0.114694,-0.116115,-0.117827,-0.119877,-0.122302,-0.125119,-0.128312,-0.131819,-0.13552,-0.139225,-0.142669,-0.145515,-0.14736,-0.147764,-0.146276,-0.142482,-0.136054,-0.126808,-0.114765,-0.100204,-0.0836957,-0.0661108,-0.048567,-0.032317,-0.0185695,-0.00828832,-0.00204457,0
0,-0.000387432,-0.00166056,-0.00385294,-0.00689895,-0.0106581,-0.0149562,-0.0196207,-0.0245016,-0.0294792,-0.0344657,-0.0393992,-0.044234,-0.0489357,-0.0534784,-0.0578403,-0.0620019,-0.0659476,-0.0696643,-0.0731411,-0.0763688,-0.0793419,-0.0820592,-0.084522,-0.0867341,-0.0887028,-0.0904397,-0.0919596,-0.0932797,-0.0944194,-0.0953994,-0.0962413,-0.0969685,-0.0976041,-0.0981694,-0.0986842,-0.0991665,-0.0996323,-0.100096,-0.100567,-0.101054,-0.101563,-0.102096,-0.102655,-0.10324,-0.103847,-0.104475,-0.10512,-0.105778,-0.106444,-0.107114,-0.107785,-0.108453,-0.109113,-0.109761,-0.110398,-0.111023,-0.111635,-0.11223,-0.112809,-0.113374,-0.113925,-0.114463,-0.114992,-0.115517,-0.116047,-0.11659,-0.117162,-0.117781,-0.11847,-0.119257,-0.120177,-0.12127,-0.122581,-0.124157,-0.126043,-0.128278,-0.130883,-0.133855,-0.137156,-0.140693,-0.144316,-0.147808,-0.150878,-0.153173,-0.15429,-0.153797,-0.151272,-0.146346,-0.138748,-0.128364,-0.11529,-0.0998781,-0.0827604,-0.0648433,-0.0472465,-0.0311802,-0.0177688,-0.00786366,-0.00191948,0
0,-0.000501892,-0.00204547,-0.00460022,-0.00805149,-0.0122276,-0.0169385,-0.022005,-0.0272755,-0.0326338,-0.0379958,-0.0433004,-0.0485018,-0.0535658,-0.058465,-0.0631755,-0.0676769,-0.071952,-0.0759856,-0.0797642,-0.0832774,-0.0865196,-0.0894874,-0.0921799,-0.0946002,-0.0967557,-0.0986576,-0.10032,-0.101761,-0.102998,-0.104055,-0.104954,-0.10572,-0.106377,-0.106948,-0.107455,-0.107918,-0.108355,-0.108783,-0.109213,-0.109654,-0.110114,-0.110597,-0.111106,-0.11164,-0.112198,-0.112778,-0.113376,-0.113988,-0.114608,-0.115234,-0.115862,-0.116486,-0.117101,-0.117707,-0.118303,-0.118886,-0.119454,-0.120007,-0.120546,-0.121073,-0.121587,-0.122092,-0.122595,-0.123102,-0.123622,-0.124169,-0.12476,-0.125416,-0.126162,-0.127029,-0.128056,-0.129281,-0.130748,-0.1325,-0.134573,-0.136994,-0.139768,-0.14287,-0.146232,-0.149736,-0.153202,-0.156386,-0.15898,-0.16062,-0.160907,-0.159428,-0.155797,-0.149691,-0.140903,-0.12939,-0.115322,-0.0991198,-0.0814711,-0.0633098,-0.045746,-0.029938,-0.0169181,-0.00742223,-0.00179201,0
0,-0.00061578,-0.0024248,-0.00533114,-0.00917307,-0.0137503,-0.0188576,-0.0243093,-0.0299556,-0.0356845,-0.041414,-0.047083,-0.0526466,-0.0580705,-0.0633252,-0.0683859,-0.0732305,-0.0778398,-0.0821961,-0.0862843,-0.0900936,-0.0936159,-0.0968455,-0.0997805,-0.102423,-0.104781,-0.106863,-0.108683,-0.110258,-0.111608,-0.112755,-0.113724,-0.11454,-0.115227,-0.115812,-0.116317,-0.116765,-0.117177,-0.117569,-0.117955,-0.118348,-0.118756,-0.119184,-0.119636,-0.120113,-0.120615,-0.12114,-0.121683,-0.122241,-0.122811,-0.123388,-0.123966,-0.124541,-0.125112,-0.125675,-0.126227,-0.126768,-0.127295,-0.127812,-0.128317,-0.128811,-0.129298,-0.129784,-0.130274,-0.130779,-0.13131,-0.131882,-0.132515,-0.133234,-0.134064,-0.135041,-0.136201,-0.137583,-0.139226,-0.141166,-0.143429,-0.146027,-0.148944,-0.152131,-0.155493,-0.158885,-0.1621,-0.164873,-0.166881,-0.167759,-0.167117,-0.16457,-0.15977,-0.152449,-0.142464,-0.129845,-0.114834,-0.0979164,-0.079826,-0.0615153,-0.0440748,-0.0286,-0.0160243,-0.0069678,-0.00166329,0
0,-0.000727885,-0.00279426,-0.00603877,-0.0102548,-0.0152145,-0.020698,-0.0265172,-0.0325253,-0.0386132,-0.0446996,-0.0507249,-0.0566454,-0.0624254,-0.0680344,-0.0734459,-0.0786363,-0.0835838,-0.0882689,-0.0926753,-0.0967905,-0.100604,-0.104108,-0.1073,-0.11018,-0.112756,-0.115035,-0.11703,-0.118757,-0.120237,-0.121491,-0.122544,-0.123424,-0.124154,-0.124763,-0.125276,-0.125717,-0.126107,-0.126466,-0.126811,-0.127155,-0.127508,-0.127877,-0.128268,-0.128684,-0.129123,-0.129585,-0.130068,-0.130567,-0.131081,-0.131602,-0.132127,-0.132652,-0.133176,-0.133693,-0.134202,-0.134703,-0.135195,-0.135679,-0.136156,-0.136627,-0.137099,-0.137579,-0.138073,-0.138594,-0.139155,-0.139776,-0.140476,-0.141283,-0.142225,-0.143336,-0.144652,-0.146208,-0.148038,-0.150169,-0.152612,-0.155361,-0.158378,-0.16159,-0.164875,-0.168062,-0.170921,-0.173169,-0.174478,-0.174487,-0.172824,-0.169134,-0.163115,-0.154557,-0.143385,-0.129699,-0.11381,-0.0962623,-0.0778293,-0.0594706,-0.0422457,-0.0271776,-0.0150957,-0.00650438,-0.00153444,0
0,-0.000836606,-0.00314976,-0.00671683,-0.0112873,-0.0166069,-0.022445,-0.0286133,-0.0349676,-0.0413999,-0.0478309,-0.0542035,-0.0604739,-0.0666054,-0.072566,-0.0783282,-0.0838659,-0.0891551,-0.0941749,-0.0989076,-0.103338,-0.107453,-0.111245,-0.114709,-0.117845,-0.120656,-0.12315,-0.125338,-0.127237,-0.128865,-0.130245,-0.131402,-0.132362,-0.133152,-0.1338,-0.134332,-0.134775,-0.135153,-0.135486,-0.135793,-0.13609,-0.136389,-0.136698,-0.137026,-0.137376,-0.137749,-0.138144,-0.138562,-0.138998,-0.139449,-0.13991,-0.14038,-0.140854,-0.141328,-0.141799,-0.142268,-0.142732,-0.143193,-0.14365,-0.144107,-0.144567,-0.145037,-0.145524,-0.146039,-0.146595,-0.147209,-0.1479,-0.148691,-0.14961,-0.150686,-0.151952,-0.15344,-0.15518,-0.157198,-0.159507,-0.162103,-0.164961,-0.168019,-0.171178,-0.174294,-0.177169,-0.179557,-0.181164,-0.181662,-0.180699,-0.177927,-0.173031,-0.165757,-0.155958,-0.143623,-0.128924,-0.112238,-0.0941597,-0.0754918,-0.0571912,-0.0402746,-0.0256842,-0.0141409,-0.00603628,-0.00140653,0
0,-0.000940529,-0.00348797,-0.00735864,-0.01226,-0.0179146,-0.024085,-0.0305825,-0.037264,-0.0440237,-0.0507861,-0.0574954,-0.0641073,-0.0705837,-0.0768924,-0.0830036,-0.088889,-0.0945227,-0.0998826,-0.104949,-0.109704,-0.114132,-0.118226,-0.121977,-0.125385,-0.12845,-0.131179,-0.133581,-0.135673,-0.137472,-0.138999,-0.14028,-0.141341,-0.142209,-0.142913,-0.143482,-0.143941,-0.144318,-0.144635,-0.144912,-0.145168,-0.145416,-0.145669,-0.145934,-0.146217,-0.146521,-0.146848,-0.147197,-0.147566,-0.147952,-0.148352,-0.148764,-0.149184,-0.149609,-0.150037,-0.150467,-0.150899,-0.151334,-0.151772,-0.152218,-0.152679,-0.15316,-0.153671,-0.154225,-0.154835,-0.155522,-0.156305,-0.157208,-0.158259,-0.159486,-0.160919,-0.162585,-0.164507,-0.166698,-0.169158,-0.171865,-0.174771,-0.177792,-0.180807,-0.183646,-0.186094,-0.187891,-0.188739,-0.188313,-0.186282,-0.182328,-0.176176,-0.167629,-0.156599,-0.143146,-0.127507,-0.110117,-0.0916184,-0.0728311,-0.0546975,-0.038181,-0.0241345,-0.0131691,-0.00556778,-0.00128067,0
0,-0.00103854,-0.00380501,-0.00795687,-0.0131626,-0.0191261,-0.0256045,-0.032408,-0.0393951,-0.0464644,-0.0535433,-0.0605765,-0.067519,-0.0743328,-0.0809844,-0.0874413,-0.0936733,-0.0996536,-0.105358,-0.110764,-0.115851,-0.120605,-0.125013,-0.129068,-0.132765,-0.136103,-0.139087,-0.141727,-0.144034,-0.146027,-0.147726,-0.149155,-0.15034,-0.151309,-0.152091,-0.152715,-0.153209,-0.153601,-0.153916,-0.154175,-0.154399,-0.154605,-0.154806,-0.155012,-0.155231,-0.155468,-0.155726,-0.156006,-0.156307,-0.156628,-0.156966,-0.157321,-0.157687,-0.158064,-0.158451,-0.158846,-0.159251,-0.159666,-0.160095,-0.160543,-0.161015,-0.161521,-0.162072,-0.162681,-0.163365,-0.164142,-0.165034,-0.166066,-0.167262,-0.16865,-0.170253,-0.172091,-0.174177,-0.176511,-0.179077,-0.181833,-0.184711,-0.187603,-0.190366,-0.192812,-0.19471,-0.195793,-0.195764,-0.194313,-0.191129,-0.185932,-0.178493,-0.168671,-0.156442,-0.141931,-0.12544,-0.107456,-0.0886571,-0.0698713,-0.0520146,-0.0359865,-0.0225446,-0.0121899,-0.0051031,-0.00115778,0
0,-0.00112922,-0.00409678,-0.00850421,-0.0139858,-0.0202303,-0.0269893,-0.0340726,-0.0413424,-0.0487017,-0.0560796,-0.0634214,-0.0706825,-0.0778246,-0.0848114,-0.0916087,-0.0981855,-0.104513,-0.110564,-0.116315,-0.121743,-0.126833,-0.131569,-0.135942,-0.139945,-0.143576,-0.146837,-0.149736,-0.152285,-0.154497,-0.156394,-0.157997,-0.159332,-0.160428,-0.161312,-0.162016,-0.162567,-0.162995,-0.163325,-0.163583,-0.16379,-0.163966,-0.164125,-0.164279,-0.16444,-0.164615,-0.164808,-0.165021,-0.165256,-0.165514,-0.165792,-0.166089,-0.166405,-0.166738,-0.167088,-0.167454,-0.167838,-0.168242,-0.168671,-0.16913,-0.169627,-0.170171,-0.170776,-0.171456,-0.172227,-0.173109,-0.174124,-0.175293,-0.17664,-0.178186,-0.179949,-0.181938,-0.184156,-0.186586,-0.189196,-0.191923,-0.194678,-0.197334,-0.199728,-0.201655,-0.202877,-0.203126,-0.202111,-0.19954,-0.195134,-0.188649,-0.17991,-0.168833,-0.155456,-0.139969,-0.122729,-0.104274,-0.0853027,-0.0666427,-0.0491714,-0.0337149,-0.0209311,-0.0112128,-0.00464621,-0.0010388,0
0,-0.00121154,-0.00435953,-0.00899389,-0.0147208,-0.0212157,-0.0282249,-0.0355597,-0.0430877,-0.0507148,-0.0583719,-0.0660054,-0.0735712,-0.0810292,-0.0883415,-0.095473,-0.102391,-0.109064,-0.115463,-0.121561,-0.127338,-0.132773,-0.137849,-0.142555,-0.146881,-0.150824,-0.154385,-0.157567,-0.160381,-0.162839,-0.164961,-0.166767,-0.168282,-0.169533,-0.170549,-0.171359,-0.171994,-0.172482,-0.172851,-0.173129,-0.173338,-0.173499,-0.17363,-0.173746,-0.17386,-0.173982,-0.174116,-0.17427,-0.174445,-0.174643,-0.174865,-0.175111,-0.175381,-0.175674,-0.175993,-0.176336,-0.176706,-0.177108,-0.177547,-0.178028,-0.17856,-0.179155,-0.179826,-0.180588,-0.181457,-0.182452,-0.183594,-0.184901,-0.186392,-0.188082,-0.189979,-0.192083,-0.194382,-0.196844,-0.199416,-0.20202,-0.204545,-0.206847,-0.208745,-0.210027,-0.21045,-0.209749,-0.207649,-0.20388,-0.198197,-0.190403,-0.180372,-0.16808,-0.153626,-0.137261,-0.119393,-0.100598,-0.0815901,-0.0631814,-0.0462002,-0.0313914,-0.0193107,-0.0102469,-0.00420096,-0.000924654,0
0,-0.00128459,-0.00458888,-0.00941978,-0.0153595,-0.0220707,-0.0292971,-0.0368539,-0.0446129,-0.052483,-0.0603974,-0.0683035,-0.076157,-0.0839164,-0.0915429,-0.0989999,-0.106253,-0.113267,-0.120013,-0.126464,-0.132594,-0.138381,-0.143808,-0.148859,-0.153525,-0.157799,-0.161679,-0.165168,-0.168273,-0.171006,-0.173382,-0.175421,-0.177146,-0.178584,-0.179762,-0.18071,-0.181458,-0.182035,-0.182471,-0.182794,-0.183029,-0.183197,-0.18332,-0.183416,-0.183498,-0.183579,-0.183668,-0.183772,-0.183896,-0.184043,-0.184217,-0.184418,-0.184648,-0.18491,-0.185204,-0.185532,-0.185897,-0.186306,-0.186762,-0.187274,-0.187851,-0.188506,-0.189251,-0.190101,-0.191071,-0.19218,-0.193444,-0.194877,-0.196492,-0.198296,-0.200286,-0.202452,-0.204764,-0.207176,-0.209616,-0.211988,-0.214165,-0.215985,-0.21726,-0.217771,-0.217277,-0.215523,-0.212252,-0.207224,-0.200233,-0.191126,-0.179834,-0.166389,-0.150951,-0.133823,-0.115462,-0.096468,-0.0775618,-0.0595281,-0.0431356,-0.0290418,-0.0176999,-0.00930099,-0.00377058,-0.000815698,0
0,-0.00134637,-0.00478136,-0.0097769,-0.0158934,-0.0227843,-0.0301931,-0.0379401,-0.0459005,-0.0539866,-0.0621337,-0.0702904,-0.078412,-0.0864562,-0.094383,-0.102154,-0.109733,-0.117084,-0.124175,-0.130977,-0.137463,-0.143609,-0.149394,-0.154803,-0.159823,-0.164445,-0.168666,-0.172484,-0.175906,-0.17894,-0.181599,-0.183903,-0.185871,-0.187529,-0.188903,-0.190023,-0.190917,-0.191617,-0.192152,-0.19255,-0.192838,-0.19304,-0.19318,-0.193278,-0.193349,-0.193409,-0.193468,-0.193537,-0.193623,-0.193731,-0.193866,-0.194033,-0.194234,-0.194472,-0.19475,-0.195071,-0.19544,-0.195862,-0.196343,-0.196893,-0.197522,-0.19824,-0.199061,-0.199997,-0.201065,-0.202277,-0.203646,-0.20518,-0.206885,-0.208757,-0.210784,-0.21294,-0.215182,-0.217446,-0.219646,-0.221668,-0.223369,-0.224581,-0.225106,-0.224727,-0.223208,-0.22031,-0.215802,-0.209476,-0.201165,-0.190769,-0.178269,-0.163756,-0.147444,-0.129686,-0.110976,-0.091932,-0.0732668,-0.0557272,-0.0400138,-0.0266921,-0.0161145,-0.0083828,-0.00335812,-0.000712658,0
0,-0.00139512,-0.00493471,-0.0100603,-0.0163148,-0.0233461,-0.0309012,-0.0388039,-0.0469339,-0.055206,-0.0635588,-0.0719417,-0.0803092,-0.0886189,-0.0968293,-0.104901,-0.112795,-0.120474,-0.127905,-0.135057,-0.141898,-0.148406,-0.154558,-0.160334,-0.165721,-0.170706,-0.175285,-0.179454,-0.183217,-0.186579,-0.189551,-0.19215,-0.194395,-0.196307,-0.197913,-0.19924,-0.200318,-0.201176,-0.201844,-0.202351,-0.202726,-0.202994,-0.203181,-0.203307,-0.203392,-0.203453,-0.203504,-0.203557,-0.203622,-0.203707,-0.203819,-0.203964,-0.204146,-0.20437,-0.204641,-0.204964,-0.205343,-0.205785,-0.206296,-0.206888,-0.207568,-0.208348,-0.20924,-0.210254,-0.211403,-0.212697,-0.21414,-0.215736,-0.217481,-0.219361,-0.221351,-0.223412,-0.225486,-0.227494,-0.229334,-0.23088,-0.23198,-0.232456,-0.232113,-0.230734,-0.228098,-0.223986,-0.218195,-0.210553,-0.200938,-0.189298,-0.175668,-0.160192,-0.143136,-0.124895,-0.10599,-0.0870468,-0.0687594,-0.0518262,-0.0368716,-0.0243668,-0.014569,-0.00749958,-0.00296617,-0.00061583,0
0,-0.00143083,-0.00504681,-0.010265,-0.0166163,-0.0237479,-0.0314106,-0.0394326,-0.0476972,-0.0561232,-0.064652,-0.0732335,-0.081822,-0.0903748,-0.0988498,-0.107205,-0.1154,-0.123398,-0.131161,-0.138656,-0.145853,-0.152724,-0.159244,-0.165395,-0.171157,-0.17652,-0.181474,-0.186013,-0.190138,-0.193853,-0.197166,-0.200092,-0.202645,-0.204847,-0.20672,-0.208292,-0.209591,-0.210646,-0.211485,-0.212139,-0.212637,-0.213006,-0.213273,-0.21346,-0.213589,-0.213679,-0.213747,-0.213807,-0.213872,-0.213952,-0.214058,-0.214195,-0.214372,-0.214594,-0.214868,-0.2152,-0.215594,-0.216059,-0.216603,-0.217234,-0.217961,-0.218793,-0.219742,-0.220815,-0.222019,-0.223358,-0.224832,-0.226437,-0.228158,-0.22997,-0.231835,-0.233702,-0.235499,-0.237133,-0.238491,-0.239436,-0.239809,-0.239432,-0.238111,-0.23564,-0.231814,-0.226439,-0.219343,-0.210394,-0.199514,-0.186701,-0.172041,-0.155729,-0.138075,-0.119508,-0.100567,-0.0818764,-0.0640986,-0.0478735,-0.0337446,-0.0220897,-0.0130767,-0.00665706,-0.00259624,-0.000525597,0
