-2.85669,-2.85669,-2.85658,-2.85646,-2.85635,-2.85625,-2.85615,-2.85602,-2.85587,-2.85574,-2.85564,-2.85558,-2.85556,-2.85559,-2.85571,-2.85594,-2.85627,-2.85671,-2.85726,-2.85795,-2.85879,-2.85976,-2.86085,-2.86204,-2.86335,-2.8648,-2.86634,-2.86796,-2.86964,-2.87139,-2.87318,-2.87501,-2.87686,-2.87872,-2.88058,-2.8824,-2.8842,-2.88596,-2.88768,-2.88934,-2.89093,-2.89244,-2.89388,-2.89523,-2.89649,-2.89766,-2.89873,-2.8997,-2.90057,-2.90132,-2.90197,-2.9025,-2.90293,-2.90325,-2.90344,-2.90352,-2.90348,-2.90333,-2.90307,-2.9027,-2.90221,-2.90162,-2.90091,-2.90009,-2.89917,-2.89814,-2.89701,-2.89579,-2.89447,-2.89307,-2.89158,-2.89002,-2.8884,-2.88671,-2.88497,-2.88319,-2.88137,-2.87954,-2.87769,-2.87584,-2.87399,-2.87216,-2.87036,-2.86859,-2.86686,-2.86517,-2.86352,-2.86191,-2.86034,-2.8588,-2.85728,-2.85577,-2.85423,-2.85273,-2.85131,-2.85006,-2.84908,-2.84849,-2.84835,-2.84869,-2.84951,-2.84951
-2.75894,-2.75893,-2.7588,-2.75869,-2.75859,-2.7585,-2.75839,-2.75828,-2.75819,-2.75814,-2.75812,-2.75813,-2.7582,-2.75835,-2.75859,-2.75893,-2.75936,-2.7599,-2.76057,-2.76138,-2.76231,-2.76335,-2.76449,-2.76576,-2.76717,-2.76866,-2.77023,-2.77187,-2.77358,-2.77535,-2.77716,-2.77899,-2.78084,-2.78268,-2.78451,-2.78632,-2.7881,-2.78984,-2.79152,-2.79314,-2.79469,-2.79617,-2.79757,-2.79888,-2.80011,-2.80125,-2.80228,-2.80321,-2.80404,-2.80477,-2.80539,-2.8059,-2.80631,-2.8066,-2.80677,-2.80683,-2.80679,-2.80663,-2.80636,-2.80598,-2.80549,-2.8049,-2.80419,-2.80338,-2.80246,-2.80145,-2.80033,-2.79913,-2.79783,-2.79645,-2.79499,-2.79346,-2.79186,-2.79021,-2.78851,-2.78677,-2.785,-2.78321,-2.78141,-2.77962,-2.77783,-2.77607,-2.77434,-2.77264,-2.77099,-2.76938,-2.76782,-2.7663,-2.76483,-2.76339,-2.76198,-2.76055,-2.75914,-2.75776,-2.75646,-2.75532,-2.75445,-2.75393,-2.75383,-2.75418,-2.75496,-2.75496
-2.66117,-2.66115,-2.66103,-2.66093,-2.66083,-2.66073,-2.66063,-2.66056,-2.66053,-2.66053,-2.66057,-2.66067,-2.66084,-2.66109,-2.66144,-2.66187,-2.6624,-2.66306,-2.66386,-2.66476,-2.66575,-2.66686,-2.6681,-2.66947,-2.67092,-2.67245,-2.67405,-2.67573,-2.67747,-2.67926,-2.68108,-2.68291,-2.68475,-2.68658,-2.68839,-2.69019,-2.69195,-2.69365,-2.6953,-2.69688,-2.6984,-2.69985,-2.70121,-2.7025,-2.70369,-2.70478,-2.70578,-2.70668,-2.70748,-2.70818,-2.70878,-2.70927,-2.70964,-2.70991,-2.71007,-2.71013,-2.71007,-2.7099,-2.70962,-2.70924,-2.70876,-2.70816,-2.70746,-2.70666,-2.70575,-2.70475,-2.70365,-2.70246,-2.70119,-2.69983,-2.6984,-2.6969,-2.69533,-2.69371,-2.69205,-2.69035,-2.68862,-2.68688,-2.68513,-2.68339,-2.68166,-2.67996,-2.67828,-2.67665,-2.67507,-2.67353,-2.67205,-2.67061,-2.66921,-2.66785,-2.66653,-2.66518,-2.66385,-2.66255,-2.66134,-2.66029,-2.65948,-2.65901,-2.65893,-2.65928,-2.66002,-2.66002
-2.56339,-2.56339,-2.56328,-2.56317,-2.56305,-2.56295,-2.56288,-2.56285,-2.56286,-2.56291,-2.56302,-2.5632,-2.56347,-2.56382,-2.56425,-2.56478,-2.56543,-2.56621,-2.56709,-2.56805,-2.56913,-2.57035,-2.57168,-2.5731,-2.57459,-2.57616,-2.57781,-2.57954,-2.5813,-2.5831,-2.58492,-2.58675,-2.58859,-2.59041,-2.59222,-2.59399,-2.59572,-2.5974,-2.59901,-2.60057,-2.60206,-2.60347,-2.6048,-2.60605,-2.6072,-2.60826,-2.60923,-2.6101,-2.61088,-2.61155,-2.61212,-2.61258,-2.61294,-2.61319,-2.61334,-2.61338,-2.61331,-2.61314,-2.61286,-2.61248,-2.61199,-2.6114,-2.61071,-2.60991,-2.60902,-2.60803,-2.60695,-2.60578,-2.60453,-2.6032,-2.60179,-2.60032,-2.59879,-2.59721,-2.59558,-2.59392,-2.59224,-2.59054,-2.58884,-2.58714,-2.58546,-2.58381,-2.58219,-2.58062,-2.57909,-2.57762,-2.5762,-2.57482,-2.57349,-2.5722,-2.57092,-2.56963,-2.56837,-2.56713,-2.56598,-2.56498,-2.56421,-2.56377,-2.5637,-2.56404,-2.56475,-2.56475
-2.46562,-2.46563,-2.4655,-2.46538,-2.46526,-2.46518,-2.46513,-2.46513,-2.46518,-2.46529,-2.46547,-2.46573,-2.46607,-2.4665,-2.46704,-2.46768,-2.46844,-2.46929,-2.47024,-2.4713,-2.47249,-2.4738,-2.47518,-2.47664,-2.47818,-2.47982,-2.48152,-2.48327,-2.48505,-2.48686,-2.48869,-2.49053,-2.49236,-2.49418,-2.49597,-2.49772,-2.49942,-2.50107,-2.50266,-2.50419,-2.50565,-2.50703,-2.50832,-2.50953,-2.51066,-2.51169,-2.51262,-2.51347,-2.51422,-2.51487,-2.51541,-2.51585,-2.5162,-2.51644,-2.51657,-2.5166,-2.51652,-2.51634,-2.51606,-2.51568,-2.5152,-2.51461,-2.51393,-2.51314,-2.51226,-2.51129,-2.51023,-2.50908,-2.50785,-2.50654,-2.50516,-2.50372,-2.50222,-2.50067,-2.49909,-2.49746,-2.49582,-2.49416,-2.49251,-2.49086,-2.48923,-2.48762,-2.48606,-2.48453,-2.48306,-2.48163,-2.48026,-2.47894,-2.47766,-2.47641,-2.47517,-2.47393,-2.4727,-2.4715,-2.47038,-2.4694,-2.46866,-2.46823,-2.46817,-2.4685,-2.46918,-2.46918
-2.36786,-2.36786,-2.36771,-2.36758,-2.36747,-2.3674,-2.36738,-2.36741,-2.3675,-2.36766,-2.36791,-2.36823,-2.36866,-2.36918,-2.36981,-2.37055,-2.37138,-2.37231,-2.37335,-2.37453,-2.37581,-2.37716,-2.37859,-2.38011,-2.38173,-2.38341,-2.38515,-2.38692,-2.38872,-2.39055,-2.39239,-2.39424,-2.39607,-2.39787,-2.39964,-2.40136,-2.40305,-2.40468,-2.40625,-2.40775,-2.40917,-2.41051,-2.41178,-2.41296,-2.41405,-2.41505,-2.41597,-2.41679,-2.41751,-2.41812,-2.41865,-2.41908,-2.41941,-2.41963,-2.41975,-2.41977,-2.41969,-2.4195,-2.41922,-2.41884,-2.41837,-2.41779,-2.41711,-2.41633,-2.41547,-2.41451,-2.41347,-2.41234,-2.41113,-2.40985,-2.4085,-2.40709,-2.40563,-2.40411,-2.40256,-2.40097,-2.39937,-2.39775,-2.39614,-2.39453,-2.39294,-2.39138,-2.38986,-2.38838,-2.38695,-2.38557,-2.38424,-2.38296,-2.38171,-2.38049,-2.37927,-2.37806,-2.37685,-2.37567,-2.37456,-2.37359,-2.37285,-2.37242,-2.37236,-2.37267,-2.37332,-2.37333
-2.27007,-2.27007,-2.26991,-2.26978,-2.26968,-2.26962,-2.26962,-2.26968,-2.26981,-2.27002,-2.27032,-2.27072,-2.27123,-2.27184,-2.27256,-2.27336,-2.27427,-2.2753,-2.27645,-2.2777,-2.27902,-2.28043,-2.28194,-2.28354,-2.28521,-2.28693,-2.28868,-2.29048,-2.29231,-2.29416,-2.29602,-2.29785,-2.29967,-2.30146,-2.30322,-2.30494,-2.3066,-2.30821,-2.30975,-2.31121,-2.3126,-2.31392,-2.31516,-2.31631,-2.31737,-2.31835,-2.31924,-2.32003,-2.32072,-2.32132,-2.32184,-2.32225,-2.32256,-2.32277,-2.32288,-2.32289,-2.3228,-2.32262,-2.32234,-2.32196,-2.32149,-2.32091,-2.32025,-2.31948,-2.31863,-2.31769,-2.31667,-2.31556,-2.31438,-2.31313,-2.3118,-2.31042,-2.30899,-2.3075,-2.30599,-2.30444,-2.30287,-2.30129,-2.29971,-2.29815,-2.2966,-2.29508,-2.29359,-2.29215,-2.29076,-2.28941,-2.28812,-2.28687,-2.28565,-2.28444,-2.28323,-2.28203,-2.28082,-2.27964,-2.27852,-2.27755,-2.2768,-2.27636,-2.27629,-2.27659,-2.27722,-2.27722
-2.17226,-2.17226,-2.1721,-2.17196,-2.17187,-2.17183,-2.17185,-2.17193,-2.1721,-2.17236,-2.17273,-2.1732,-2.17378,-2.17446,-2.17524,-2.17612,-2.17713,-2.17826,-2.17948,-2.18078,-2.18216,-2.18365,-2.18524,-2.18689,-2.18859,-2.19034,-2.19213,-2.19397,-2.19583,-2.19769,-2.19954,-2.20138,-2.20319,-2.20498,-2.20673,-2.20843,-2.21007,-2.21165,-2.21316,-2.2146,-2.21597,-2.21726,-2.21847,-2.21959,-2.22063,-2.22158,-2.22244,-2.2232,-2.22388,-2.22447,-2.22496,-2.22535,-2.22565,-2.22585,-2.22595,-2.22596,-2.22587,-2.22568,-2.22541,-2.22503,-2.22456,-2.22399,-2.22334,-2.22259,-2.22175,-2.22083,-2.21982,-2.21874,-2.21758,-2.21635,-2.21506,-2.2137,-2.2123,-2.21085,-2.20936,-2.20785,-2.20632,-2.20477,-2.20323,-2.2017,-2.20019,-2.1987,-2.19725,-2.19584,-2.19448,-2.19317,-2.1919,-2.19067,-2.18946,-2.18825,-2.18705,-2.18584,-2.18462,-2.18342,-2.18228,-2.18128,-2.18052,-2.18006,-2.17998,-2.18027,-2.18088,-2.18088
-2.07442,-2.07442,-2.07426,-2.07413,-2.07405,-2.07402,-2.07405,-2.07417,-2.07438,-2.0747,-2.07512,-2.07566,-2.0763,-2.07704,-2.07789,-2.07887,-2.07997,-2.08115,-2.08242,-2.08378,-2.08525,-2.08682,-2.08846,-2.09015,-2.09188,-2.09367,-2.09552,-2.09738,-2.09925,-2.10111,-2.10297,-2.10481,-2.10663,-2.10841,-2.11014,-2.11182,-2.11345,-2.115,-2.11648,-2.1179,-2.11925,-2.12051,-2.12169,-2.12279,-2.12381,-2.12473,-2.12557,-2.12632,-2.12698,-2.12755,-2.12802,-2.12839,-2.12868,-2.12887,-2.12897,-2.12897,-2.12888,-2.12869,-2.12841,-2.12804,-2.12758,-2.12702,-2.12638,-2.12564,-2.12482,-2.12391,-2.12293,-2.12187,-2.12073,-2.11952,-2.11826,-2.11693,-2.11555,-2.11414,-2.11268,-2.1112,-2.1097,-2.10819,-2.10668,-2.10518,-2.1037,-2.10225,-2.10083,-2.09945,-2.09811,-2.09682,-2.09557,-2.09435,-2.09313,-2.09193,-2.09071,-2.08948,-2.08824,-2.08701,-2.08584,-2.08481,-2.08401,-2.08354,-2.08345,-2.08373,-2.08432,-2.08432
-1.97657,-1.97656,-1.9764,-1.97629,-1.97621,-1.97618,-1.97623,-1.97639,-1.97665,-1.97701,-1.97749,-1.97808,-1.97877,-1.97958,-1.98052,-1.98158,-1.98273,-1.98396,-1.9853,-1.98675,-1.9883,-1.98991,-1.99158,-1.99331,-1.9951,-1.99694,-1.99882,-2.00069,-2.00257,-2.00445,-2.00632,-2.00816,-2.00997,-2.01174,-2.01346,-2.01513,-2.01673,-2.01826,-2.01973,-2.02113,-2.02245,-2.02368,-2.02484,-2.02592,-2.02691,-2.02781,-2.02863,-2.02936,-2.03,-2.03055,-2.031,-2.03137,-2.03165,-2.03183,-2.03192,-2.03192,-2.03182,-2.03164,-2.03136,-2.031,-2.03054,-2.02999,-2.02936,-2.02864,-2.02783,-2.02694,-2.02597,-2.02493,-2.02382,-2.02264,-2.0214,-2.0201,-2.01875,-2.01736,-2.01593,-2.01448,-2.01301,-2.01154,-2.01006,-2.00859,-2.00714,-2.00571,-2.00432,-2.00296,-2.00164,-2.00037,-1.99913,-1.9979,-1.99668,-1.99546,-1.99423,-1.99297,-1.99169,-1.99041,-1.9892,-1.98813,-1.98731,-1.98681,-1.98671,-1.98698,-1.98755,-1.98755
-1.87868,-1.87868,-1.87853,-1.87841,-1.87832,-1.87832,-1.87841,-1.87859,-1.87889,-1.8793,-1.87982,-1.88045,-1.88121,-1.8821,-1.88311,-1.88421,-1.88541,-1.88671,-1.88814,-1.88966,-1.89125,-1.8929,-1.89461,-1.8964,-1.89825,-1.90013,-1.90201,-1.9039,-1.9058,-1.9077,-1.90958,-1.91142,-1.91322,-1.91498,-1.91669,-1.91833,-1.91992,-1.92144,-1.92289,-1.92426,-1.92555,-1.92677,-1.92791,-1.92896,-1.92992,-1.93081,-1.93162,-1.93232,-1.93294,-1.93348,-1.93392,-1.93428,-1.93455,-1.93473,-1.93481,-1.93481,-1.93471,-1.93453,-1.93425,-1.93389,-1.93344,-1.93291,-1.93228,-1.93157,-1.93078,-1.92991,-1.92896,-1.92794,-1.92684,-1.92569,-1.92447,-1.92319,-1.92188,-1.92051,-1.91912,-1.91769,-1.91625,-1.9148,-1.91335,-1.91191,-1.91048,-1.90908,-1.90771,-1.90637,-1.90507,-1.9038,-1.90256,-1.90133,-1.9001,-1.89885,-1.89759,-1.89629,-1.89496,-1.89363,-1.89237,-1.89126,-1.8904,-1.88988,-1.88977,-1.89004,-1.89059,-1.89059
-1.78077,-1.78078,-1.78062,-1.78048,-1.78042,-1.78044,-1.78055,-1.78077,-1.7811,-1.78154,-1.78211,-1.7828,-1.78363,-1.78458,-1.78563,-1.78678,-1.78804,-1.78943,-1.79092,-1.79248,-1.7941,-1.7958,-1.79759,-1.79943,-1.80131,-1.80319,-1.8051,-1.80702,-1.80895,-1.81086,-1.81273,-1.81457,-1.81637,-1.81813,-1.81982,-1.82145,-1.82302,-1.82452,-1.82595,-1.8273,-1.82858,-1.82977,-1.83088,-1.83192,-1.83287,-1.83374,-1.83452,-1.83521,-1.83582,-1.83634,-1.83678,-1.83713,-1.83739,-1.83756,-1.83764,-1.83762,-1.83753,-1.83735,-1.83708,-1.83673,-1.83628,-1.83575,-1.83514,-1.83444,-1.83366,-1.83281,-1.83188,-1.83087,-1.8298,-1.82867,-1.82747,-1.82622,-1.82493,-1.82359,-1.82222,-1.82083,-1.81941,-1.81799,-1.81656,-1.81514,-1.81374,-1.81236,-1.811,-1.80968,-1.80838,-1.80712,-1.80587,-1.80462,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79535,-1.79419,-1.7933,-1.79276,-1.79264,-1.7929,-1.79344,-1.79344
-1.68284,-1.68284,-1.68266,-1.68254,-1.6825,-1.68253,-1.68266,-1.68291,-1.68327,-1.68375,-1.68436,-1.68512,-1.686,-1.68699,-1.68808,-1.68929,-1.69064,-1.69208,-1.69361,-1.6952,-1.69688,-1.69865,-1.70049,-1.70236,-1.70425,-1.70617,-1.70811,-1.71007,-1.712,-1.7139,-1.71578,-1.71763,-1.71943,-1.72117,-1.72285,-1.72447,-1.72603,-1.72751,-1.72892,-1.73025,-1.73151,-1.73268,-1.73378,-1.7348,-1.73573,-1.73658,-1.73734,-1.73802,-1.73862,-1.73913,-1.73956,-1.7399,-1.74015,-1.74031,-1.74039,-1.74038,-1.74029,-1.74011,-1.73984,-1.73949,-1.73905,-1.73853,-1.73793,-1.73724,-1.73648,-1.73564,-1.73473,-1.73374,-1.73269,-1.73157,-1.7304,-1.72918,-1.72791,-1.72659,-1.72525,-1.72388,-1.72249,-1.72108,-1.71968,-1.71828,-1.7169,-1.71553,-1.71419,-1.71288,-1.71159,-1.71031,-1.70905,-1.70779,-1.70651,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69694,-1.69601,-1.69546,-1.69533,-1.69558,-1.69612,-1.69612
-1.58485,-1.58484,-1.58467,-1.58457,-1.58454,-1.58458,-1.58474,-1.58501,-1.5854,-1.58592,-1.58659,-1.58739,-1.5883,-1.58933,-1.59048,-1.59177,-1.59317,-1.59465,-1.5962,-1.59785,-1.5996,-1.60143,-1.60329,-1.60517,-1.6071,-1.60907,-1.61104,-1.613,-1.61493,-1.61685,-1.61875,-1.62059,-1.62238,-1.62411,-1.62579,-1.6274,-1.62894,-1.6304,-1.6318,-1.63312,-1.63435,-1.63551,-1.63659,-1.63759,-1.63851,-1.63934,-1.64009,-1.64076,-1.64135,-1.64185,-1.64227,-1.6426,-1.64284,-1.643,-1.64308,-1.64307,-1.64297,-1.6428,-1.64253,-1.64219,-1.64176,-1.64124,-1.64065,-1.63998,-1.63923,-1.6384,-1.6375,-1.63654,-1.6355,-1.63441,-1.63326,-1.63205,-1.6308,-1.62951,-1.62819,-1.62684,-1.62547,-1.62409,-1.62271,-1.62133,-1.61996,-1.61861,-1.61727,-1.61596,-1.61467,-1.61338,-1.6121,-1.61082,-1.60951,-1.60815,-1.60673,-1.60526,-1.60374,-1.60221,-1.60077,-1.5995,-1.59854,-1.59797,-1.59784,-1.59809,-1.59862,-1.59862
-1.48681,-1.48681,-1.48666,-1.48656,-1.48653,-1.4866,-1.48677,-1.48706,-1.48749,-1.48806,-1.48877,-1.4896,-1.49054,-1.49163,-1.49285,-1.49418,-1.49561,-1.49711,-1.49873,-1.50045,-1.50225,-1.5041,-1.50598,-1.50791,-1.50989,-1.51188,-1.51386,-1.51582,-1.51778,-1.51972,-1.52161,-1.52345,-1.52523,-1.52696,-1.52863,-1.53023,-1.53175,-1.53321,-1.53459,-1.53589,-1.53711,-1.53826,-1.53932,-1.5403,-1.5412,-1.54202,-1.54276,-1.54342,-1.544,-1.54449,-1.5449,-1.54522,-1.54546,-1.54562,-1.5457,-1.54568,-1.54559,-1.54541,-1.54515,-1.54481,-1.54439,-1.54389,-1.5433,-1.54264,-1.5419,-1.54109,-1.54021,-1.53926,-1.53824,-1.53717,-1.53603,-1.53485,-1.53362,-1.53235,-1.53104,-1.52971,-1.52836,-1.527,-1.52564,-1.52427,-1.52291,-1.52157,-1.52024,-1.51893,-1.51762,-1.51633,-1.51503,-1.51371,-1.51236,-1.51095,-1.50947,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50019,-1.50043,-1.50096,-1.50096
-1.38874,-1.38874,-1.38859,-1.38849,-1.38848,-1.38857,-1.38876,-1.38908,-1.38954,-1.39015,-1.39089,-1.39174,-1.39274,-1.39388,-1.39515,-1.3965,-1.39795,-1.39952,-1.40121,-1.40297,-1.40479,-1.40666,-1.40859,-1.41057,-1.41258,-1.41457,-1.41656,-1.41856,-1.42054,-1.42248,-1.42436,-1.4262,-1.42799,-1.42972,-1.43137,-1.43296,-1.43448,-1.43592,-1.43728,-1.43857,-1.43978,-1.44091,-1.44195,-1.44292,-1.44381,-1.44462,-1.44535,-1.446,-1.44657,-1.44705,-1.44745,-1.44777,-1.44801,-1.44817,-1.44824,-1.44822,-1.44813,-1.44796,-1.4477,-1.44737,-1.44695,-1.44646,-1.44588,-1.44523,-1.4445,-1.44371,-1.44284,-1.4419,-1.4409,-1.43984,-1.43872,-1.43756,-1.43635,-1.43509,-1.43381,-1.4325,-1.43116,-1.42982,-1.42847,-1.42711,-1.42577,-1.42442,-1.42309,-1.42177,-1.42046,-1.41915,-1.41782,-1.41646,-1.41506,-1.41359,-1.41204,-1.41041,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29062,-1.29062,-1.29047,-1.29038,-1.29039,-1.29048,-1.29069,-1.29105,-1.29155,-1.29218,-1.29294,-1.29384,-1.29489,-1.29607,-1.29735,-1.29874,-1.30024,-1.30188,-1.3036,-1.30538,-1.30723,-1.30915,-1.31113,-1.31314,-1.31515,-1.31716,-1.31919,-1.32121,-1.3232,-1.32513,-1.32702,-1.32886,-1.33065,-1.33237,-1.33402,-1.33561,-1.33711,-1.33854,-1.33989,-1.34117,-1.34236,-1.34347,-1.34451,-1.34547,-1.34635,-1.34715,-1.34787,-1.34851,-1.34906,-1.34953,-1.34993,-1.35025,-1.35049,-1.35064,-1.3507,-1.35069,-1.3506,-1.35043,-1.35019,-1.34985,-1.34944,-1.34895,-1.34839,-1.34775,-1.34703,-1.34624,-1.34539,-1.34446,-1.34348,-1.34243,-1.34133,-1.34018,-1.33899,-1.33775,-1.33648,-1.33519,-1.33387,-1.33254,-1.33119,-1.32985,-1.3285,-1.32716,-1.32583,-1.3245,-1.32317,-1.32184,-1.32048,-1.31908,-1.31762,-1.31608,-1.31445,-1.31273,-1.31097,-1.30921,-1.30757,-1.30617,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19245,-1.19245,-1.1923,-1.19223,-1.19224,-1.19234,-1.19259,-1.19298,-1.1935,-1.19414,-1.19494,-1.19589,-1.19698,-1.19817,-1.19947,-1.20091,-1.20248,-1.20415,-1.20589,-1.2077,-1.2096,-1.21157,-1.21357,-1.21558,-1.21762,-1.21968,-1.22174,-1.22375,-1.22573,-1.22767,-1.22958,-1.23143,-1.23321,-1.23493,-1.23658,-1.23815,-1.23964,-1.24106,-1.24241,-1.24367,-1.24485,-1.24595,-1.24698,-1.24793,-1.2488,-1.24959,-1.2503,-1.25093,-1.25147,-1.25195,-1.25235,-1.25266,-1.25288,-1.25303,-1.2531,-1.25309,-1.253,-1.25284,-1.25259,-1.25226,-1.25186,-1.25138,-1.25082,-1.25018,-1.24948,-1.2487,-1.24786,-1.24695,-1.24597,-1.24494,-1.24386,-1.24272,-1.24154,-1.24032,-1.23906,-1.23778,-1.23647,-1.23515,-1.23381,-1.23247,-1.23113,-1.22979,-1.22845,-1.22711,-1.22576,-1.2244,-1.223,-1.22155,-1.22003,-1.21841,-1.2167,-1.21489,-1.21304,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09422,-1.09422,-1.09408,-1.09401,-1.09403,-1.09416,-1.09444,-1.09484,-1.09537,-1.09605,-1.09689,-1.09787,-1.09897,-1.10018,-1.10154,-1.10303,-1.10463,-1.10631,-1.10808,-1.10995,-1.11189,-1.11388,-1.11589,-1.11794,-1.12002,-1.1221,-1.12416,-1.12618,-1.12817,-1.13013,-1.13205,-1.1339,-1.13568,-1.1374,-1.13903,-1.14059,-1.14208,-1.1435,-1.14483,-1.14608,-1.14725,-1.14835,-1.14937,-1.15031,-1.15117,-1.15195,-1.15265,-1.15327,-1.15382,-1.15429,-1.15468,-1.15498,-1.1552,-1.15535,-1.15542,-1.15541,-1.15533,-1.15516,-1.15492,-1.1546,-1.1542,-1.15372,-1.15317,-1.15254,-1.15185,-1.15108,-1.15025,-1.14935,-1.14839,-1.14737,-1.14629,-1.14517,-1.144,-1.14279,-1.14155,-1.14027,-1.13897,-1.13765,-1.13632,-1.13499,-1.13364,-1.1323,-1.13095,-1.1296,-1.12823,-1.12683,-1.12539,-1.12388,-1.12228,-1.12059,-1.11878,-1.11689,-1.11494,-1.11303,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995933,-0.995937,-0.995801,-0.995735,-0.995774,-0.995939,-0.996224,-0.996631,-0.997188,-0.99791,-0.998781,-0.999771,-1.00088,-1.00214,-1.00355,-1.00507,-1.00668,-1.00839,-1.01021,-1.01211,-1.01408,-1.01608,-1.01813,-1.02022,-1.02232,-1.02441,-1.02647,-1.02851,-1.03053,-1.0325,-1.03442,-1.03627,-1.03805,-1.03975,-1.04138,-1.04295,-1.04444,-1.04584,-1.04716,-1.0484,-1.04957,-1.05066,-1.05167,-1.0526,-1.05345,-1.05422,-1.05492,-1.05554,-1.05609,-1.05655,-1.05692,-1.05723,-1.05745,-1.0576,-1.05767,-1.05766,-1.05758,-1.05741,-1.05717,-1.05685,-1.05646,-1.05599,-1.05544,-1.05483,-1.05414,-1.05338,-1.05255,-1.05166,-1.05071,-1.04971,-1.04864,-1.04753,-1.04637,-1.04517,-1.04393,-1.04266,-1.04137,-1.04006,-1.03873,-1.0374,-1.03605,-1.0347,-1.03334,-1.03197,-1.03057,-1.02913,-1.02763,-1.02606,-1.02439,-1.02261,-1.02071,-1.01872,-1.01669,-1.0147,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897589,-0.897587,-0.897454,-0.897408,-0.897472,-0.897645,-0.897933,-0.898364,-0.89896,-0.89971,-0.900584,-0.901584,-0.902736,-0.904042,-0.905471,-0.907001,-0.908641,-0.910398,-0.912255,-0.914178,-0.916158,-0.918198,-0.920291,-0.922404,-0.92451,-0.926605,-0.928692,-0.93076,-0.93279,-0.934769,-0.936688,-0.938535,-0.940309,-0.942016,-0.943657,-0.945221,-0.946697,-0.948088,-0.949404,-0.950645,-0.951806,-0.952885,-0.953887,-0.954811,-0.955652,-0.956419,-0.957114,-0.957733,-0.958268,-0.95872,-0.959096,-0.9594,-0.959629,-0.959778,-0.959845,-0.959833,-0.959748,-0.959589,-0.959351,-0.959034,-0.958642,-0.958177,-0.957638,-0.957027,-0.956345,-0.955595,-0.954778,-0.953897,-0.952953,-0.951951,-0.950896,-0.949791,-0.948639,-0.947446,-0.946217,-0.944957,-0.943672,-0.942364,-0.94104,-0.939703,-0.938354,-0.936992,-0.935614,-0.934214,-0.93278,-0.931296,-0.929743,-0.9281,-0.926346,-0.924469,-0.922473,-0.920386,-0.918269,-0.91622,-0.914366,-0.912846,-0.911776,-0.911211,-0.911122,-0.911401,-0.911913,-0.911913
-0.799174,-0.799168,-0.799053,-0.79903,-0.799103,-0.799276,-0.799582,-0.800049,-0.800671,-0.801422,-0.802303,-0.803339,-0.804533,-0.805859,-0.807296,-0.808852,-0.810535,-0.812326,-0.814198,-0.816141,-0.818159,-0.820239,-0.822352,-0.82447,-0.826591,-0.828715,-0.83083,-0.832914,-0.834953,-0.836935,-0.83885,-0.840696,-0.84248,-0.844199,-0.845839,-0.847391,-0.848858,-0.850248,-0.851564,-0.852799,-0.853952,-0.855026,-0.856021,-0.856935,-0.857773,-0.858542,-0.859234,-0.859841,-0.860366,-0.860817,-0.861198,-0.861504,-0.861729,-0.861871,-0.861935,-0.861927,-0.861847,-0.861688,-0.86145,-0.861137,-0.86075,-0.860288,-0.859753,-0.859145,-0.858467,-0.857722,-0.856911,-0.856037,-0.855101,-0.854107,-0.85306,-0.851962,-0.850818,-0.849632,-0.84841,-0.847155,-0.845873,-0.844568,-0.843244,-0.841902,-0.840544,-0.839168,-0.837768,-0.836339,-0.834864,-0.833329,-0.831711,-0.829991,-0.828149,-0.826176,-0.82408,-0.821898,-0.819698,-0.817587,-0.815698,-0.814168,-0.813107,-0.812562,-0.81249,-0.812779,-0.81329,-0.81329
