0,0.000745698,0.00286824,0.00623792,0.010685,0.0160026,0.0219649,0.0283515,0.0349661,0.041646,0.0482703,0.0547591,0.0610705,0.0671896,0.0731178,0.0788663,0.0844521,0.0898921,0.0951988,0.100377,0.105424,0.110334,0.115099,0.119711,0.124156,0.128422,0.132496,0.136367,0.140031,0.14348,0.146711,0.149723,0.152516,0.155096,0.157466,0.159629,0.161593,0.163364,0.164951,0.16636,0.167595,0.168663,0.169569,0.170316,0.170907,0.171346,0.171631,0.171765,0.171744,0.171569,0.171236,0.170744,0.170087,0.169262,0.168264,0.167089,0.165729,0.164177,0.162434,0.160492,0.158346,0.155989,0.153416,0.150621,0.147598,0.144342,0.140846,0.137107,0.13312,0.128881,0.124386,0.119634,0.114625,0.10936,0.103841,0.0980749,0.0920677,0.0858296,0.079373,0.072712,0.0658618,0.0588377,0.0516522,0.0443117,0.0368129,0.029135,0.021233,0.0130217,0.00435195,-0.00502819,-0.0148159,-0.0246182,-0.0337503,-0.0411533,-0.045474,-0.0453355,-0.039847,-0.0293557,-0.0162193,-0.00484559,0
0,0.000793108,0.00303076,0.00655275,0.0111542,0.0166,0.0226448,0.0290551,0.0356277,0.0422005,0.0486595,0.054936,0.0609975,0.0668361,0.0724614,0.0778928,0.0831536,0.0882634,0.0932334,0.0980673,0.102765,0.107323,0.111735,0.115991,0.120077,0.123981,0.127694,0.131208,0.134517,0.137617,0.140505,0.143182,0.145653,0.14792,0.149987,0.151862,0.153552,0.155066,0.156411,0.157591,0.158614,0.159486,0.160211,0.160793,0.161235,0.161538,0.161702,0.161728,0.161613,0.161356,0.160954,0.160404,0.159702,0.158842,0.157822,0.156635,0.155276,0.153736,0.152014,0.150105,0.148003,0.145703,0.1432,0.140487,0.137559,0.134411,0.131038,0.127435,0.123598,0.119524,0.11521,0.110655,0.105858,0.10082,0.095546,0.0900392,0.0843075,0.0783599,0.0722074,0.065863,0.0593399,0.0526499,0.0458022,0.0387976,0.0316265,0.0242601,0.0166405,0.00866217,0.000130246,-0.00903789,-0.0184991,-0.0278519,-0.0363668,-0.0429776,-0.0463882,-0.0453571,-0.0391924,-0.0284403,-0.0155194,-0.00459935,0
0,0.000836344,0.00317827,0.00682851,0.0115506,0.0170842,0.0231659,0.0295509,0.0360323,0.0424535,0.0487104,0.0547437,0.0605293,0.0660685,0.0713806,0.0764928,0.0814304,0.0862122,0.0908485,0.0953455,0.0997055,0.103926,0.107997,0.111908,0.115647,0.119205,0.122574,0.125747,0.128718,0.131486,0.13405,0.136413,0.138578,0.14055,0.142334,0.143941,0.145379,0.146653,0.147772,0.148743,0.149571,0.150264,0.150825,0.151258,0.151565,0.151746,0.151802,0.151731,0.151532,0.151204,0.150741,0.150142,0.149401,0.148513,0.147475,0.146281,0.144927,0.143401,0.141703,0.139829,0.137775,0.135533,0.1331,0.13047,0.127637,0.124598,0.121347,0.11788,0.114193,0.110283,0.10615,0.10179,0.0972044,0.0923949,0.0873643,0.0821173,0.0766611,0.0710038,0.0651558,0.0591279,0.0529311,0.0465744,0.040062,0.0333899,0.0265406,0.0194756,0.0121215,0.00434859,-0.00407077,-0.0129696,-0.0220961,-0.0309902,-0.0388853,-0.044717,-0.0472529,-0.0453836,-0.0386025,-0.0276272,-0.0149092,-0.00438784,0
0,0.000877104,0.00330947,0.00706358,0.011874,0.0174563,0.0235298,0.0298417,0.0361872,0.0424176,0.0484379,0.0541977,0.0596842,0.0649104,0.069904,0.0746949,0.0793084,0.0837625,0.0880708,0.0922413,0.0962758,0.100168,0.103908,0.107485,0.110893,0.11412,0.117161,0.120008,0.122658,0.125113,0.127372,0.129438,0.131316,0.133012,0.134535,0.135895,0.137098,0.138151,0.139063,0.139842,0.140494,0.141025,0.141437,0.141736,0.141921,0.141993,0.141952,0.141796,0.141524,0.141133,0.140618,0.139975,0.139202,0.138291,0.13724,0.136042,0.134692,0.133183,0.131514,0.129678,0.127672,0.12549,0.123128,0.12058,0.117843,0.114911,0.111781,0.108448,0.10491,0.101164,0.097209,0.0930434,0.0886677,0.0840839,0.0792953,0.0743064,0.0691237,0.0637549,0.0582089,0.0524951,0.0466217,0.0405942,0.0344124,0.028066,0.0215288,0.0147497,0.00763531,7.35489e-06,-0.00822395,-0.0168574,-0.0256409,-0.0340673,-0.04134,-0.0464049,-0.0480969,-0.0454364,-0.0380872,-0.0269142,-0.0143809,-0.00420702,0
0,0.000914804,0.00342267,0.00725734,0.0121243,0.0177157,0.0237368,0.0299316,0.0361007,0.0421031,0.0478531,0.0533133,0.0584837,0.0633878,0.0680576,0.0725231,0.0768107,0.0809411,0.0849299,0.0887835,0.0924998,0.0960717,0.0994909,0.102749,0.105839,0.10875,0.111476,0.114014,0.116363,0.118522,0.120494,0.122281,0.123891,0.125334,0.126616,0.127746,0.128732,0.129582,0.130307,0.130913,0.131405,0.131789,0.132069,0.132246,0.132323,0.132298,0.132171,0.131941,0.131605,0.131158,0.130598,0.12992,0.129119,0.128191,0.12713,0.125929,0.124585,0.123096,0.121457,0.119661,0.117704,0.115583,0.113291,0.110826,0.108182,0.105357,0.102346,0.099146,0.0957548,0.0921702,0.0883908,0.0844166,0.080248,0.0758873,0.0713375,0.0666032,0.0616908,0.0566068,0.051359,0.0459546,0.0403997,0.0346954,0.0288367,0.0228059,0.0165667,0.010052,0.00314208,-0.00436239,-0.0123618,-0.0207284,-0.0291615,-0.0371117,-0.0437596,-0.0480681,-0.048943,-0.0455309,-0.037652,-0.0262978,-0.0139268,-0.00405275,0
0,0.000947917,0.00351708,0.00740913,0.0123,0.017861,0.023788,0.0298258,0.0357799,0.041518,0.0469681,0.0521085,0.0569508,0.0615245,0.0658631,0.0699992,0.0739628,0.0777765,0.0814532,0.0849957,0.0884001,0.0916612,0.0947718,0.0977233,0.100507,0.103116,0.105544,0.107791,0.109855,0.111736,0.113437,0.114966,0.116331,0.117538,0.118597,0.119516,0.120304,0.120971,0.121526,0.121975,0.122324,0.122577,0.122737,0.122807,0.122787,0.122677,0.122475,0.12218,0.121787,0.121293,0.120694,0.119985,0.119163,0.11822,0.117153,0.115956,0.114623,0.113154,0.111543,0.109787,0.107879,0.105816,0.103594,0.10121,0.0986587,0.0959382,0.0930445,0.0899755,0.0867283,0.0833021,0.0796958,0.0759097,0.0719448,0.0678032,0.0634883,0.0590046,0.0543579,0.0495536,0.0445985,0.039498,0.0342544,0.0288653,0.0233197,0.0175916,0.0116321,0.00535111,-0.00142267,-0.00873164,-0.0165086,-0.0246065,-0.0326818,-0.0401473,-0.0461676,-0.0497283,-0.049809,-0.0456775,-0.0372988,-0.0257728,-0.0135394,-0.00392148,0
0,0.00097582,0.00359233,0.00751732,0.012399,0.017892,0.0236865,0.0295282,0.035229,0.0406709,0.0457984,0.0506036,0.0551061,0.0593392,0.0633407,0.0671481,0.0707927,0.0742948,0.0776634,0.0808992,0.0839998,0.0869606,0.0897732,0.0924291,0.0949201,0.0972409,0.0993883,0.10136,0.103154,0.104774,0.106226,0.107517,0.108654,0.109644,0.110498,0.111224,0.111834,0.112336,0.112738,0.113046,0.113266,0.113401,0.113456,0.11343,0.113326,0.113141,0.112873,0.11252,0.112078,0.111543,0.110911,0.110177,0.109337,0.108384,0.107315,0.106124,0.104804,0.103356,0.101775,0.100056,0.0981968,0.0961923,0.0940393,0.0917344,0.0892744,0.0866566,0.0838779,0.0809366,0.0778309,0.0745599,0.0711234,0.0675216,0.0637561,0.0598294,0.0557447,0.0515067,0.0471199,0.0425898,0.037921,0.0331167,0.028176,0.0230921,0.0178464,0.0124033,0.00669524,0.00059385,-0.00602222,-0.0131282,-0.0206865,-0.0285129,-0.0362226,-0.0431945,-0.048583,-0.0514022,-0.0507072,-0.0458827,-0.0370273,-0.0253327,-0.0132112,-0.00381024,0
0,0.000998701,0.00364726,0.0075799,0.0124205,0.01781,0.0234336,0.0290403,0.0344543,0.0395743,0.0443607,0.0488159,0.0529658,0.0568504,0.0605138,0.0639956,0.067325,0.0705176,0.0735809,0.0765166,0.0793225,0.081992,0.0845162,0.0868872,0.0890991,0.0911473,0.0930279,0.0947384,0.0962805,0.0976593,0.0988813,0.0999516,0.100878,0.10167,0.102337,0.102891,0.10334,0.103693,0.103958,0.10414,0.104244,0.104276,0.104237,0.104128,0.103948,0.103697,0.103371,0.102968,0.102484,0.101914,0.101254,0.100498,0.0996431,0.0986836,0.0976148,0.0964311,0.095127,0.0937008,0.0921495,0.0904696,0.0886576,0.0867107,0.0846255,0.0823987,0.0800278,0.0775104,0.0748443,0.0720282,0.0690609,0.0659418,0.0626711,0.0592497,0.0556793,0.0519627,0.0481032,0.0441051,0.0399724,0.0357096,0.0313197,0.0268029,0.0221554,0.0173638,0.0124018,0.00721858,0.00171929,-0.00423247,-0.0106539,-0.0175698,-0.024914,-0.0324657,-0.0398008,-0.0462693,-0.0510208,-0.0531026,-0.051646,-0.0461498,-0.0368346,-0.0249704,-0.0129351,-0.00371576,0
0,0.00101628,0.00368072,0.00759585,0.0123645,0.0176149,0.0230294,0.028366,0.0334649,0.0382417,0.0426693,0.0467592,0.0505467,0.0540801,0.0574068,0.060565,0.0635795,0.0664646,0.0692279,0.071871,0.0743892,0.0767749,0.0790202,0.0811187,0.0830649,0.0848533,0.0864806,0.0879467,0.0892554,0.0904117,0.0914198,0.0922863,0.0930203,0.0936327,0.0941332,0.0945311,0.0948356,0.095055,0.0951965,0.0952663,0.0952693,0.0952093,0.0950878,0.0949049,0.0946593,0.0943496,0.0939733,0.0935268,0.0930057,0.0924051,0.0917206,0.0909474,0.090081,0.0891166,0.0880496,0.0868753,0.085587,0.0841837,0.082663,0.0810222,0.079258,0.0773681,0.0753496,0.0731995,0.0709159,0.0684968,0.0659411,0.0632474,0.0604154,0.0574445,0.0543358,0.0510906,0.0477108,0.0441994,0.0405597,0.0367954,0.0329102,0.0289072,0.0247877,0.020549,0.0161824,0.0116675,0.00696611,0.00200542,-0.00333548,-0.00909377,-0.0153371,-0.0220739,-0.0292077,-0.0364802,-0.0434308,-0.0493846,-0.0534922,-0.0548378,-0.0526308,-0.0464788,-0.0367159,-0.0246778,-0.0127042,-0.00363543,0
0,0.00102788,0.00369166,0.00756526,0.0122304,0.0173052,0.0224753,0.0275119,0.0322719,0.0366848,0.0407356,0.0444481,0.0478687,0.0510506,0.0540412,0.056875,0.0595753,0.0621568,0.0646261,0.0669819,0.0692184,0.0713284,0.0733054,0.0751429,0.0768348,0.0783759,0.0797652,0.0810044,0.0820969,0.0830456,0.0838562,0.084537,0.085098,0.0855486,0.0858981,0.086156,0.086331,0.0864312,0.0864637,0.0864348,0.0863487,0.0862079,0.0860134,0.0857648,0.0854613,0.085101,0.0846806,0.084196,0.0836423,0.0830152,0.0823102,0.0815223,0.0806466,0.0796787,0.0786143,0.0774495,0.0761777,0.0747988,0.0733102,0.0717091,0.0699931,0.0681598,0.0662068,0.0641321,0.0619343,0.0596118,0.0571639,0.05459,0.0518899,0.049064,0.0461135,0.0430402,0.0398464,0.0365349,0.0331091,0.0295724,0.0259278,0.0221766,0.018318,0.0143457,0.0102451,0.00598478,0.00150683,-0.00327963,-0.00842315,-0.0140073,-0.0200892,-0.0266567,-0.0335819,-0.0405696,-0.0471241,-0.0525505,-0.056005,-0.0566135,-0.0536632,-0.0468675,-0.0366648,-0.0244466,-0.0125117,-0.00356678,0
0,0.00103321,0.00368055,0.00748724,0.0120161,0.0168809,0.0217759,0.0264863,0.0308837,0.0349124,0.0385721,0.0419005,0.0449522,0.0477819,0.0504343,0.0529435,0.0553325,0.057615,0.0597942,0.0618671,0.0638282,0.0656713,0.0673898,0.0689762,0.0704248,0.0717326,0.0728999,0.0739279,0.0748182,0.0755752,0.076206,0.0767194,0.0771241,0.0774289,0.0776428,0.0777755,0.0778355,0.0778303,0.0777674,0.0776518,0.0774869,0.0772743,0.0770152,0.0767093,0.0763553,0.0759505,0.0754909,0.0749724,0.0743904,0.0737407,0.0730182,0.0722179,0.071335,0.0703649,0.0693029,0.068145,0.0668932,0.0655411,0.0640857,0.0625249,0.0608569,0.0590798,0.0571916,0.0551913,0.0530777,0.0508499,0.0485078,0.0460508,0.0434797,0.0407953,0.0379994,0.0350939,0.0320811,0.0289643,0.0257466,0.0224308,0.019019,0.0155107,0.0119018,0.00818084,0.00432468,0.000279472,-0.00400638,-0.00859145,-0.0135595,-0.0189899,-0.0249261,-0.0313331,-0.0380499,-0.0447445,-0.0508895,-0.0557735,-0.058564,-0.0584313,-0.0547421,-0.0473112,-0.0366736,-0.0242681,-0.0123512,-0.00350758,0
0,0.00103278,0.00364676,0.0073596,0.0117208,0.0163452,0.0209371,0.0252955,0.0293073,0.0329347,0.0361943,0.039135,0.0418154,0.0442897,0.0466032,0.0487897,0.050871,0.0528571,0.054749,0.0565437,0.0582365,0.0598209,0.061289,0.0626338,0.0638514,0.0649402,0.0658996,0.0667296,0.0674328,0.0680149,0.0684833,0.0688454,0.0691088,0.0692826,0.069376,0.0693978,0.0693563,0.0692591,0.0691124,0.0689202,0.0686853,0.0684096,0.068094,0.067738,0.0673393,0.0668947,0.0664002,0.0658519,0.0652455,0.064576,0.0638383,0.0630279,0.0621402,0.0611704,0.0601144,0.0589689,0.0577345,0.0564073,0.0549844,0.0534635,0.0518431,0.0501215,0.0482976,0.0463707,0.0443399,0.0422052,0.0399665,0.0376242,0.0351792,0.0326331,0.0299881,0.0272459,0.0244094,0.021482,0.0184665,0.0153642,0.0121766,0.00889993,0.00552575,0.00203303,-0.00161916,-0.00545431,-0.00953767,-0.013945,-0.0187606,-0.0240573,-0.0298629,-0.0361164,-0.0426226,-0.0490138,-0.0547331,-0.0590577,-0.0611705,-0.0602904,-0.0558636,-0.0478033,-0.0367337,-0.0241337,-0.0122165,-0.00345563,0
0,0.0010267,0.00358847,0.00718111,0.0113461,0.0157021,0.0199634,0.0239441,0.0275509,0.0307652,0.0336188,0.0361677,0.0384729,0.0405904,0.0425662,0.0444325,0.0462075,0.0478986,0.0495066,0.0510289,0.0524599,0.0537918,0.0550172,0.056131,0.0571304,0.0580127,0.0587763,0.0594221,0.0599542,0.0603777,0.0606986,0.0609236,0.0610604,0.061118,0.0611049,0.0610293,0.0608992,0.0607216,0.0605008,0.0602407,0.0599445,0.0596137,0.0592489,0.0588482,0.0584093,0.057929,0.0574037,0.0568295,0.0562012,0.0555141,0.0547635,0.0539453,0.0530546,0.0520871,0.051039,0.0499072,0.0486915,0.0473895,0.0459989,0.0445176,0.0429442,0.0412778,0.0395177,0.0376632,0.0357143,0.0336708,0.0315336,0.0293038,0.0269824,0.0245713,0.0220732,0.0194904,0.0168253,0.0140816,0.0112614,0.00836315,0.00538891,0.00232735,-0.000841774,-0.00412719,-0.00756132,-0.0111973,-0.0151018,-0.0193558,-0.0240425,-0.0292255,-0.0349139,-0.0410185,-0.0473094,-0.0533836,-0.0586583,-0.0624039,-0.0638232,-0.0621869,-0.0570215,-0.0483353,-0.0368352,-0.024034,-0.0121018,-0.003409,0
0,0.00101351,0.0035045,0.00695255,0.0108947,0.0149541,0.0188574,0.0224385,0.0256256,0.0284183,0.0308599,0.0330121,0.0349398,0.0367012,0.0383409,0.0398876,0.0413568,0.0427553,0.0440836,0.0453381,0.0465118,0.0475974,0.0485892,0.0494828,0.0502746,0.0509613,0.0515418,0.0520182,0.0523939,0.0526727,0.0528598,0.0529617,0.0529864,0.0529416,0.052835,0.0526746,0.0524674,0.0522186,0.0519327,0.0516135,0.051264,0.0508851,0.0504762,0.0500354,0.0495605,0.0490488,0.0484961,0.0478982,0.0472501,0.0465474,0.0457861,0.0449616,0.0440694,0.0431059,0.0420671,0.0409499,0.0397544,0.0384785,0.0371203,0.0356785,0.0341523,0.0325411,0.0308445,0.0290618,0.0271931,0.0252395,0.0232024,0.0210829,0.0188821,0.0166025,0.0142479,0.0118205,0.00932025,0.00675279,0.00412034,0.0014116,-0.00137274,-0.00423428,-0.00718876,-0.0102673,-0.0135061,-0.0169642,-0.0207146,-0.0248402,-0.0294213,-0.0345095,-0.0400922,-0.0460499,-0.0521173,-0.0578577,-0.062666,-0.0658099,-0.0665174,-0.0641142,-0.0582075,-0.0488972,-0.0369677,-0.02396,-0.0120011,-0.00336575,0
0,0.000992092,0.00339515,0.00667586,0.010368,0.0141025,0.0176236,0.0207873,0.0235433,0.0259066,0.02793,0.0296824,0.0312326,0.0326388,0.0339423,0.0351694,0.0363343,0.0374429,0.0384946,0.0394843,0.0404053,0.0412517,0.0420187,0.0427013,0.043295,0.0437972,0.0442078,0.0445283,0.0447602,0.044907,0.0449736,0.0449667,0.0448924,0.0447578,0.0445701,0.044336,0.044061,0.0437501,0.0434079,0.0430379,0.0426419,0.04222,0.0417715,0.0412949,0.0407882,0.0402481,0.0396703,0.0390506,0.0383847,0.0376684,0.0368975,0.0360679,0.0351756,0.0342171,0.033189,0.0320881,0.0309138,0.0296647,0.0283395,0.0269375,0.0254589,0.0239032,0.0222698,0.0205581,0.0187684,0.0169032,0.0149645,0.0129535,0.01087,0.0087177,0.00650217,0.00422547,0.00188112,-0.000524128,-0.00298715,-0.0055057,-0.00809098,-0.0107541,-0.0135124,-0.0164014,-0.019466,-0.0227704,-0.0263921,-0.030415,-0.0349134,-0.039924,-0.0454098,-0.0512193,-0.0570511,-0.0624372,-0.0667537,-0.0692708,-0.0692461,-0.0660633,-0.0594108,-0.0494777,-0.0371202,-0.0239024,-0.0119091,-0.00332429,0
0,0.000962894,0.00326177,0.00635136,0.00976606,0.01315,0.0162686,0.0190007,0.021315,0.023241,0.024842,0.0261937,0.0273667,0.0284173,0.0293843,0.0302924,0.0311547,0.0319753,0.032752,0.0334797,0.0341533,0.0347677,0.0353174,0.0357968,0.036202,0.0365312,0.0367839,0.0369595,0.0370595,0.0370871,0.0370468,0.0369434,0.0367825,0.0365699,0.0363117,0.0360133,0.0356796,0.0353157,0.0349254,0.0345112,0.034074,0.0336138,0.0331302,0.0326219,0.0320863,0.0315199,0.030919,0.0302798,0.0295978,0.0288689,0.0280894,0.0272556,0.0263642,0.0254121,0.0243957,0.0233119,0.0221599,0.0209385,0.0196469,0.0182856,0.016855,0.0153547,0.0137844,0.0121433,0.010431,0.00865202,0.00680934,0.00490467,0.00293545,0.000904105,-0.001183,-0.0033223,-0.00550801,-0.00774382,-0.0100309,-0.0123685,-0.0147677,-0.0172447,-0.0198231,-0.0225426,-0.0254556,-0.0286316,-0.0321513,-0.0360973,-0.0405348,-0.0454829,-0.0508774,-0.056533,-0.062113,-0.0671202,-0.0709162,-0.0727784,-0.0719987,-0.0680223,-0.0606188,-0.050064,-0.0372808,-0.0238523,-0.0118205,-0.00328306,0
0,0.000927208,0.00310453,0.00597853,0.00909028,0.0121015,0.0148003,0.0170875,0.0189504,0.0204332,0.0216099,0.0225605,0.0233558,0.0240502,0.0246811,0.0252712,0.0258315,0.0263644,0.0268676,0.0273372,0.0277687,0.0281567,0.0284952,0.0287795,0.0290059,0.0291723,0.0292768,0.0293184,0.0292983,0.029219,0.0290833,0.0288952,0.0286587,0.0283786,0.0280595,0.0277059,0.0273226,0.0269138,0.0264822,0.0260293,0.0255558,0.0250623,0.0245478,0.0240106,0.0234481,0.0228576,0.0222357,0.0215787,0.0208816,0.0201409,0.0193538,0.0185167,0.0176269,0.0166816,0.0156777,0.0146112,0.0134827,0.0122903,0.0110334,0.00971333,0.00833043,0.00688479,0.00537698,0.00380625,0.00216962,0.000473994,-0.00127874,-0.00308572,-0.00494231,-0.00684657,-0.0087983,-0.010794,-0.0128277,-0.0149019,-0.01702,-0.0191854,-0.0214107,-0.0237166,-0.0261331,-0.0287047,-0.0314907,-0.0345649,-0.03801,-0.0419043,-0.0463013,-0.051199,-0.0565038,-0.0619953,-0.0673025,-0.0719018,-0.0751447,-0.0763212,-0.0747621,-0.069977,-0.0618171,-0.0506424,-0.0374375,-0.0238005,-0.0117303,-0.00324061,0
0,0.00088522,0.00292251,0.00555778,0.0083439,0.0109628,0.0132258,0.015056,0.0164597,0.017496,0.018247,0.0187957,0.0192129,0.0195515,0.0198467,0.0201184,0.0203762,0.0206218,0.0208538,0.0210689,0.0212624,0.0214286,0.0215622,0.0216589,0.021715,0.0217271,0.0216927,0.0216109,0.021482,0.0213065,0.0210861,0.0208235,0.0205218,0.0201834,0.0198123,0.0194125,0.018988,0.0185414,0.0180742,0.017588,0.0170835,0.0165607,0.0160183,0.0154546,0.0148677,0.0142552,0.0136139,0.0129402,0.0122289,0.0114775,0.0106837,0.00984405,0.00895573,0.00801643,0.00702421,0.00597562,0.00487204,0.0037104,0.00248935,0.00121094,-0.00012537,-0.00151892,-0.00296878,-0.00447336,-0.00602817,-0.00763581,-0.00929305,-0.0109967,-0.0127411,-0.0145234,-0.0163432,-0.018198,-0.0200841,-0.0220036,-0.0239614,-0.0259649,-0.0280299,-0.0301816,-0.0324559,-0.0349031,-0.0375883,-0.0405887,-0.0439865,-0.0478533,-0.0522278,-0.0570837,-0.0622956,-0.0676075,-0.0726156,-0.0767734,-0.079427,-0.0798846,-0.0775203,-0.0719107,-0.0629896,-0.0511978,-0.0375777,-0.0237381,-0.0116338,-0.00319575,0
0,0.000835698,0.00271553,0.00509105,0.00753072,0.00973894,0.0115518,0.0129151,0.0138543,0.0144415,0.0147657,0.0149122,0.0149516,0.0149345,0.0148931,0.0148455,0.0148003,0.0147596,0.0147224,0.0146855,0.0146441,0.014593,0.0145277,0.0144435,0.0143361,0.0142018,0.0140379,0.0138426,0.0136141,0.0133518,0.0130564,0.0127289,0.0123708,0.0119829,0.0115687,0.0111312,0.0106725,0.0101941,0.00969714,0.009183,0.00865182,0.00810309,0.00753577,0.00694856,0.0063397,0.00570678,0.00504692,0.00435747,0.00363304,0.00287268,0.00207335,0.00123174,0.000344838,-0.000589745,-0.00157323,-0.0026028,-0.00368347,-0.004814,-0.00599474,-0.00722859,-0.00851458,-0.00985185,-0.011239,-0.0126731,-0.0141505,-0.0156715,-0.0172339,-0.0188341,-0.0204672,-0.02213,-0.0238214,-0.0255398,-0.0272836,-0.0290557,-0.030863,-0.0327167,-0.0346366,-0.0366527,-0.0388068,-0.041155,-0.0437671,-0.0467223,-0.0500998,-0.0539618,-0.0583283,-0.0631463,-0.0682565,-0.0733676,-0.0780449,-0.0817228,-0.0837475,-0.0834504,-0.080254,-0.0738047,-0.0641184,-0.0517148,-0.0376888,-0.0236565,-0.0115267,-0.00314715,0
0,0.000778193,0.00248455,0.00458047,0.00665408,0.00843524,0.00978574,0.0106745,0.0111451,0.0112812,0.0111784,0.0109232,0.0105848,0.010211,0.00983179,0.00946397,0.00911568,0.00878945,0.00848425,0.00819699,0.00792346,0.00765932,0.00739973,0.00714007,0.00687575,0.00660282,0.00631758,0.00601658,0.00569681,0.00535657,0.00499475,0.00461052,0.0042039,0.00377517,0.00332624,0.00285831,0.0023717,0.00186748,0.00134641,0.000809058,0.00025503,-0.000316138,-0.000904935,-0.00151255,-0.00214121,-0.00279315,-0.00347116,-0.00417747,-0.00491152,-0.00567866,-0.00648205,-0.00732423,-0.00820726,-0.00913296,-0.0101018,-0.0111125,-0.0121674,-0.0132663,-0.0144098,-0.0155993,-0.0168344,-0.0181143,-0.0194373,-0.0208004,-0.0222003,-0.0236355,-0.0251037,-0.0266016,-0.0281249,-0.0296707,-0.0312376,-0.0328246,-0.0344326,-0.0360659,-0.0377338,-0.0394516,-0.0412436,-0.0431448,-0.0452029,-0.0474793,-0.0500471,-0.0529858,-0.0563691,-0.0602461,-0.0646152,-0.0693936,-0.0743872,-0.0792698,-0.0835785,-0.0867335,-0.0880863,-0.0869971,-0.0829415,-0.0756379,-0.0651846,-0.0521769,-0.0377582,-0.0235473,-0.0114048,-0.00309394,0
0,0.000713335,0.0022304,0.00402779,0.00571788,0.00705778,0.00793585,0.00834379,0.00834272,0.00802718,0.00749795,0.00684109,0.00612415,0.00539247,0.00467431,0.00398549,0.00333383,0.00272201,0.00214926,0.00161317,0.00111007,0.00063591,0.000186002,-0.000244246,-0.000659467,-0.00106462,-0.00146489,-0.00186473,-0.00226817,-0.00267857,-0.00309942,-0.00353327,-0.00398138,-0.00444258,-0.00491861,-0.00541072,-0.00591907,-0.00644343,-0.00698357,-0.00753976,-0.00811232,-0.00870133,-0.00930774,-0.00993295,-0.0105787,-0.0112468,-0.011939,-0.0126566,-0.0134007,-0.0141746,-0.0149809,-0.015822,-0.0166993,-0.0176142,-0.0185668,-0.0195567,-0.020585,-0.0216519,-0.0227573,-0.0239021,-0.025086,-0.0263083,-0.0275669,-0.0288586,-0.0301805,-0.0315304,-0.0329055,-0.0343027,-0.0357184,-0.0371502,-0.0385968,-0.0400588,-0.0415385,-0.0430429,-0.0445842,-0.0461821,-0.0478655,-0.0496748,-0.0516631,-0.0538963,-0.0564496,-0.0594002,-0.0628132,-0.0667214,-0.0710984,-0.0758292,-0.0806843,-0.0853039,-0.0892005,-0.0917848,-0.0924195,-0.0904997,-0.0855579,-0.0773872,-0.0661678,-0.0525674,-0.0377735,-0.0234028,-0.0112646,-0.00303519,0
0,0.000641404,0.00195367,0.00343546,0.00472669,0.005613,0.00601018,0.00593266,0.00545861,0.00469157,0.00373626,0.00267739,0.00158097,0.000490406,-0.000567963,-0.0015787,-0.00253442,-0.00343241,-0.00427242,-0.00505633,-0.00578731,-0.00646906,-0.00710567,-0.00770194,-0.00826357,-0.00879632,-0.00930619,-0.00979868,-0.0102793,-0.0107536,-0.0112267,-0.0117021,-0.0121827,-0.0126707,-0.013169,-0.0136798,-0.0142043,-0.0147435,-0.0152979,-0.0158682,-0.0164545,-0.0170575,-0.0176783,-0.018318,-0.0189777,-0.0196585,-0.0203617,-0.0210884,-0.0218401,-0.0226186,-0.0234261,-0.024264,-0.0251337,-0.026036,-0.0269714,-0.0279391,-0.0289396,-0.029973,-0.0310394,-0.032139,-0.0332717,-0.034436,-0.0356297,-0.03685,-0.0380939,-0.039359,-0.0406423,-0.0419408,-0.0432519,-0.0445734,-0.0459053,-0.0472491,-0.0486098,-0.0499971,-0.0514269,-0.052923,-0.0545194,-0.056262,-0.0582087,-0.0604285,-0.0629971,-0.0659865,-0.0694503,-0.0734012,-0.0777848,-0.0824526,-0.0871396,-0.0914546,-0.0948894,-0.096851,-0.0967194,-0.0939297,-0.0880759,-0.0790279,-0.0670467,-0.0528695,-0.0377225,-0.0232156,-0.0111028,-0.00297031,0
0,0.00056194,0.00165556,0.00280681,0.00368534,0.00410742,0.00401736,0.00345167,0.00250444,0.00128598,-9.59065e-05,-0.00155601,-0.00303273,-0.00448375,-0.00588277,-0.00721618,-0.00847651,-0.00966062,-0.0107679,-0.0117996,-0.0127578,-0.0136454,-0.0144665,-0.0152266,-0.0159319,-0.0165887,-0.0172038,-0.0177842,-0.0183374,-0.0188705,-0.0193897,-0.0199004,-0.0204079,-0.020917,-0.0214318,-0.0219557,-0.022491,-0.0230397,-0.0236032,-0.0241823,-0.0247778,-0.0253909,-0.0260224,-0.0266728,-0.0273427,-0.0280328,-0.0287441,-0.0294775,-0.0302339,-0.0310145,-0.0318205,-0.0326531,-0.0335131,-0.0344014,-0.0353182,-0.0362619,-0.037233,-0.0382318,-0.0392583,-0.0403124,-0.0413931,-0.042499,-0.0436277,-0.0447768,-0.0459432,-0.0471244,-0.0483176,-0.0495202,-0.0507302,-0.0519463,-0.0531697,-0.054404,-0.0556569,-0.056941,-0.0582762,-0.0596911,-0.0612248,-0.0629279,-0.0648626,-0.0670998,-0.0697127,-0.0727656,-0.0762967,-0.0802956,-0.0846774,-0.0892587,-0.0937397,-0.0977011,-0.100619,-0.101902,-0.100954,-0.0972555,-0.090466,-0.0805338,-0.0677997,-0.0530664,-0.0375937,-0.0229791,-0.0109168,-0.00289866,0
