0.00811422,-0.00811321,-0.0259846,-0.0451001,-0.0649801,-0.085102,-0.104943,-0.12402,-0.141924,-0.158347,-0.173092,-0.186063,-0.197251,-0.206708,-0.21453,-0.220836,-0.225756,-0.229416,-0.231932,-0.233406,-0.233925,-0.233569,-0.232406,-0.230493,-0.227887,-0.224636,-0.220791,-0.216399,-0.211509,-0.206168,-0.200424,-0.194324,-0.187916,-0.181242,-0.174347,-0.167269,-0.160048,-0.152717,-0.145309,-0.137851,-0.130366,-0.122876,-0.115398,-0.107946,-0.100533,-0.0931664,-0.0858538,-0.0785992,-0.0714059,-0.0642756,-0.0572086,-0.0502038,-0.0432611,-0.0363782,-0.0295534,-0.0227853,-0.0160711,-0.00940849,-0.00279308,0.00379614,0.0103377,0.0168346,0.0232876,0.0296973,0.0360632,0.0423853,0.0486636,0.0548979,0.0610893,0.067239,0.0733496,0.0794252,0.0854727,0.0915021,0.0975286,0.103574,0.109667,0.115852,0.122186,0.128751,0.135659,0.143064,0.151176,0.160286,0.170786,0.183197,0.198202,0.216672,0.239683,0.26855,0.304909,0.3502,0.403601,0.4629,0.522833,0.573776,0.600863,0.584507,0.504284,0.348808,0.128756,-0.128755
0.00859473,-0.00859586,-0.02739,-0.0473835,-0.0680808,-0.0889374,-0.109409,-0.128998,-0.147296,-0.164007,-0.17895,-0.192051,-0.203316,-0.212814,-0.220657,-0.226976,-0.231904,-0.235568,-0.238081,-0.239544,-0.240043,-0.239652,-0.238435,-0.236448,-0.233744,-0.230374,-0.226386,-0.22183,-0.216756,-0.211214,-0.205255,-0.198928,-0.192282,-0.185364,-0.178219,-0.170891,-0.163418,-0.155837,-0.148181,-0.140477,-0.132751,-0.125022,-0.11731,-0.109629,-0.101988,-0.0943971,-0.0868613,-0.0793852,-0.0719707,-0.0646184,-0.0573283,-0.0500991,-0.0429287,-0.0358154,-0.0287569,-0.0217502,-0.0147923,-0.0078797,-0.00100578,0.00583938,0.012645,0.0194112,0.0261386,0.0328271,0.0394767,0.046087,0.0526574,0.0591877,0.0656777,0.0721282,0.0785403,0.0849167,0.0912627,0.0975863,0.1039,0.110224,0.116584,0.12302,0.129588,0.136366,0.143464,0.151036,0.159294,0.168534,0.179156,0.191699,0.20687,0.225571,0.24893,0.278341,0.315565,0.361272,0.414489,0.472588,0.529823,0.576287,0.597363,0.574639,0.490103,0.335506,0.122881,-0.12288
0.00913166,-0.00913396,-0.0289368,-0.0498702,-0.0714192,-0.0930151,-0.114094,-0.134153,-0.152792,-0.169732,-0.184813,-0.197981,-0.209266,-0.218759,-0.226584,-0.232883,-0.237791,-0.241435,-0.243928,-0.245367,-0.245833,-0.245396,-0.244116,-0.242046,-0.239239,-0.235743,-0.231608,-0.226885,-0.221626,-0.215884,-0.209711,-0.203159,-0.19628,-0.189124,-0.181738,-0.174169,-0.166456,-0.158638,-0.150747,-0.142812,-0.13486,-0.12691,-0.118981,-0.111086,-0.103235,-0.095436,-0.0876944,-0.0800134,-0.0723938,-0.0648356,-0.0573379,-0.0498991,-0.0425163,-0.035187,-0.0279083,-0.0206767,-0.013489,-0.00634036,0.000779625,0.00786889,0.0149246,0.0219466,0.0289349,0.035889,0.0428089,0.0496936,0.0565426,0.0633552,0.0701305,0.0768675,0.0835668,0.0902301,0.0968606,0.103465,0.110053,0.116641,0.123255,0.12993,0.13672,0.143701,0.150981,0.158713,0.167114,0.176483,0.187232,0.199918,0.215272,0.234235,0.257991,0.288031,0.326018,0.37194,0.424772,0.481431,0.535762,0.577686,0.592937,0.564336,0.476157,0.322875,0.117404,-0.117403
0.00972013,-0.00972071,-0.030611,-0.0525371,-0.0749615,-0.0972915,-0.118951,-0.139438,-0.158367,-0.175477,-0.190636,-0.203815,-0.215073,-0.224519,-0.232294,-0.238544,-0.243409,-0.247015,-0.249475,-0.250878,-0.251301,-0.250808,-0.249456,-0.247297,-0.244378,-0.240751,-0.236465,-0.231572,-0.226128,-0.220185,-0.2138,-0.207026,-0.19992,-0.192534,-0.184917,-0.177117,-0.169176,-0.161133,-0.153021,-0.144871,-0.136708,-0.128554,-0.120424,-0.112331,-0.104287,-0.0962972,-0.0883664,-0.0804961,-0.0726869,-0.0649385,-0.0572485,-0.0496142,-0.0420331,-0.0345014,-0.0270156,-0.0195723,-0.0121682,-0.0047974,0.0025561,0.0098786,0.0171717,0.0244359,0.0316711,0.0388773,0.0460538,0.0531996,0.0603138,0.0673945,0.0744402,0.0814496,0.0884217,0.095357,0.102257,0.109127,0.115974,0.122813,0.129667,0.136568,0.143568,0.150741,0.158194,0.166081,0.174621,0.184121,0.195005,0.207848,0.223409,0.242669,0.266878,0.297659,0.336172,0.382192,0.434443,0.489444,0.5407,0.578055,0.587693,0.553689,0.46247,0.310851,0.112272,-0.11227
0.0103545,-0.0103525,-0.0324,-0.0553606,-0.0786728,-0.101725,-0.123935,-0.144807,-0.163972,-0.181196,-0.196377,-0.20952,-0.220709,-0.230075,-0.23777,-0.243948,-0.248753,-0.25231,-0.254724,-0.256081,-0.256452,-0.255895,-0.254464,-0.252207,-0.249171,-0.245408,-0.240967,-0.235904,-0.230272,-0.224129,-0.217533,-0.210543,-0.203216,-0.195608,-0.187769,-0.179749,-0.171591,-0.163336,-0.155018,-0.146668,-0.138311,-0.129967,-0.121652,-0.11338,-0.105159,-0.0969943,-0.0888895,-0.0808455,-0.0728623,-0.0649379,-0.0570695,-0.049254,-0.0414875,-0.0337662,-0.0260861,-0.0184437,-0.0108348,-0.00325347,0.00431886,0.011862,0.0193798,0.0268733,0.034343,0.041788,0.049208,0.0566015,0.0639664,0.0713008,0.0786025,0.0858693,0.0930994,0.100291,0.107446,0.114566,0.121657,0.128733,0.135811,0.142925,0.150123,0.157477,0.165094,0.17313,0.181808,0.191442,0.202471,0.215489,0.231287,0.250892,0.275626,0.307154,0.346018,0.392005,0.443492,0.496638,0.544681,0.577473,0.581721,0.542765,0.449045,0.299372,0.107436,-0.107435
0.0110297,-0.0110278,-0.0342913,-0.0583165,-0.0825212,-0.10628,-0.129006,-0.150216,-0.169562,-0.186846,-0.201999,-0.215063,-0.226147,-0.235403,-0.242996,-0.249087,-0.25382,-0.257317,-0.259677,-0.26098,-0.261291,-0.260664,-0.259146,-0.256784,-0.253627,-0.249723,-0.245125,-0.239887,-0.234067,-0.227726,-0.220924,-0.213723,-0.206182,-0.198359,-0.190308,-0.182079,-0.173717,-0.165264,-0.156755,-0.14822,-0.139683,-0.131166,-0.122683,-0.114247,-0.105864,-0.0975403,-0.0892766,-0.0810739,-0.072931,-0.0648446,-0.0568113,-0.0488272,-0.040888,-0.0329892,-0.025127,-0.0172964,-0.00949291,-0.00171003,0.00606192,0.0138133,0.0215442,0.0292555,0.0369469,0.0446185,0.0522687,0.0598956,0.0674974,0.0750713,0.0826145,0.0901238,0.0975961,0.105029,0.112423,0.119777,0.127097,0.134393,0.141682,0.148995,0.156378,0.163902,0.171675,0.179855,0.18867,0.198444,0.209629,0.222844,0.238913,0.25892,0.284301,0.316408,0.355551,0.401369,0.451915,0.503029,0.547745,0.576003,0.575094,0.531617,0.435878,0.288379,0.102858,-0.102857
0.0117429,-0.0117428,-0.0362712,-0.0613828,-0.086478,-0.110919,-0.134122,-0.155618,-0.175093,-0.192385,-0.207467,-0.220414,-0.231363,-0.240486,-0.247961,-0.253953,-0.258605,-0.262035,-0.264335,-0.265578,-0.265823,-0.265118,-0.263508,-0.261038,-0.257754,-0.253707,-0.248947,-0.243534,-0.237527,-0.230989,-0.223986,-0.216579,-0.208832,-0.200803,-0.19255,-0.184123,-0.175571,-0.166933,-0.158246,-0.149541,-0.140841,-0.132166,-0.123531,-0.114946,-0.106417,-0.0979483,-0.0895406,-0.0811936,-0.0729041,-0.0646685,-0.0564826,-0.0483419,-0.0402417,-0.0321774,-0.0241438,-0.0161365,-0.00814984,-0.000176925,0.00778522,0.0157321,0.0236638,0.0315805,0.0394817,0.0473665,0.0552335,0.0630807,0.0709055,0.0787046,0.0864744,0.0942107,0.10191,0.109569,0.117185,0.124758,0.132291,0.139792,0.147277,0.154774,0.162329,0.170013,0.177934,0.186254,0.195206,0.205126,0.216484,0.229923,0.246309,0.266788,0.292862,0.325409,0.364754,0.410268,0.459707,0.50863,0.54993,0.573704,0.567875,0.520283,0.422954,0.277812,0.0985,-0.0984984
0.0124914,-0.0124927,-0.0383263,-0.0645392,-0.0905152,-0.115608,-0.139241,-0.160973,-0.180524,-0.197778,-0.212747,-0.225543,-0.236333,-0.245306,-0.252652,-0.258538,-0.263104,-0.266462,-0.268698,-0.269877,-0.270051,-0.269264,-0.267557,-0.264974,-0.261561,-0.257365,-0.252443,-0.246855,-0.240663,-0.233933,-0.226732,-0.219126,-0.21118,-0.202955,-0.19451,-0.185898,-0.177167,-0.168359,-0.159509,-0.150649,-0.1418,-0.132983,-0.124211,-0.115491,-0.106831,-0.0982316,-0.0896939,-0.0812152,-0.0727914,-0.0644186,-0.0560919,-0.0478062,-0.039556,-0.0313363,-0.0231424,-0.0149689,-0.0068101,0.00134245,0.00948494,0.0176167,0.0257376,0.0338476,0.0419458,0.0500312,0.0581021,0.0661561,0.0741898,0.0821996,0.0901811,0.0981298,0.106041,0.11391,0.121733,0.129508,0.137238,0.144928,0.152593,0.160261,0.167975,0.175809,0.183871,0.192326,0.201418,0.211494,0.223043,0.236739,0.253496,0.274562,0.301216,0.334161,0.373615,0.418694,0.466865,0.513453,0.551269,0.570624,0.560112,0.508787,0.410253,0.267619,0.0943304,-0.094329
0.0132717,-0.0132728,-0.040445,-0.0677653,-0.0946031,-0.12031,-0.144326,-0.16624,-0.185818,-0.202988,-0.217809,-0.230427,-0.241039,-0.249851,-0.257061,-0.262836,-0.267314,-0.270599,-0.272768,-0.27388,-0.273979,-0.273106,-0.2713,-0.268601,-0.265053,-0.260709,-0.255625,-0.249863,-0.243489,-0.236571,-0.229177,-0.221379,-0.213243,-0.204832,-0.196206,-0.187421,-0.178525,-0.169559,-0.160561,-0.15156,-0.142578,-0.133633,-0.124736,-0.115897,-0.107119,-0.0984029,-0.0897475,-0.0811486,-0.0726023,-0.0641037,-0.055647,-0.0472263,-0.038836,-0.0304709,-0.0221263,-0.0137973,-0.0054772,0.0028455,0.0111593,0.0194653,0.027764,0.0360554,0.0443385,0.0526122,0.0608742,0.0691215,0.0773503,0.0855565,0.0937352,0.101881,0.109988,0.118051,0.126065,0.134027,0.141937,0.149801,0.157632,0.165457,0.173319,0.181291,0.189487,0.198077,0.207312,0.217555,0.229319,0.243314,0.260516,0.282209,0.309354,0.342652,0.382125,0.426633,0.473386,0.51751,0.551788,0.566803,0.551846,0.497147,0.397748,0.257749,0.0903218,-0.0903204
0.0140785,-0.014079,-0.0426145,-0.0710389,-0.0987124,-0.124992,-0.149338,-0.171383,-0.190938,-0.207984,-0.222623,-0.235042,-0.245462,-0.254107,-0.261178,-0.266843,-0.271233,-0.274444,-0.276546,-0.277588,-0.277611,-0.276651,-0.274741,-0.271922,-0.26824,-0.263748,-0.258503,-0.25257,-0.246017,-0.238915,-0.231337,-0.223354,-0.215036,-0.206449,-0.197655,-0.188708,-0.17966,-0.170552,-0.161419,-0.152291,-0.143188,-0.134129,-0.125122,-0.116177,-0.107294,-0.098473,-0.0897108,-0.0810034,-0.0723457,-0.0637314,-0.0551543,-0.0466079,-0.0380867,-0.0295857,-0.0210998,-0.0126243,-0.00415301,0.00433095,0.0128054,0.0212752,0.0297411,0.0382029,0.0466596,0.0551092,0.0635494,0.0719768,0.0803872,0.088776,0.0971375,0.105465,0.113753,0.121995,0.130184,0.138316,0.146392,0.154414,0.162396,0.170363,0.178361,0.186464,0.194788,0.203511,0.212896,0.223322,0.235331,0.249679,0.267427,0.289661,0.317282,0.35088,0.390273,0.434077,0.479266,0.520809,0.551514,0.562276,0.543105,0.485368,0.385414,0.248156,0.0864505,-0.0864491
0.0149072,-0.0149077,-0.0448213,-0.074338,-0.102814,-0.129618,-0.154243,-0.176365,-0.195851,-0.212735,-0.227167,-0.23937,-0.24959,-0.258063,-0.264996,-0.270553,-0.274857,-0.277997,-0.280032,-0.281005,-0.280951,-0.2799,-0.277886,-0.274948,-0.271132,-0.266492,-0.261088,-0.254987,-0.24826,-0.240981,-0.233226,-0.225067,-0.216577,-0.207825,-0.198873,-0.189778,-0.180591,-0.171352,-0.162098,-0.152855,-0.143646,-0.134486,-0.125383,-0.116343,-0.107367,-0.0984515,-0.0895939,-0.0807886,-0.0720291,-0.0633083,-0.0546194,-0.0459562,-0.037313,-0.0286841,-0.0200646,-0.0114495,-0.0028329,0.00579407,0.0144197,0.0230441,0.0316675,0.0402894,0.0489083,0.0575222,0.0661284,0.074723,0.0833017,0.0918592,0.100389,0.108884,0.117338,0.125742,0.13409,0.142378,0.150603,0.158769,0.166887,0.174985,0.183107,0.191332,0.19978,0.208637,0.21818,0.228811,0.241107,0.255894,0.274176,0.296923,0.325,0.358837,0.398048,0.441014,0.4845,0.523359,0.550464,0.55707,0.533915,0.473454,0.373223,0.238799,0.0826953,-0.0826937
0.0157536,-0.015754,-0.0470519,-0.0776409,-0.10688,-0.134157,-0.159005,-0.181153,-0.200526,-0.217214,-0.231417,-0.243392,-0.253408,-0.261711,-0.26851,-0.273963,-0.278186,-0.281257,-0.283227,-0.284132,-0.284001,-0.28286,-0.280741,-0.277685,-0.273736,-0.268951,-0.263391,-0.257127,-0.250232,-0.242784,-0.234858,-0.226533,-0.217882,-0.208976,-0.199879,-0.190648,-0.181333,-0.171977,-0.162613,-0.15327,-0.143967,-0.134718,-0.12553,-0.116407,-0.107347,-0.0983485,-0.0894056,-0.0805115,-0.0716586,-0.0628397,-0.0540478,-0.0452762,-0.0365187,-0.0277697,-0.0190243,-0.0102777,-0.00152497,0.00723794,0.0160042,0.024773,0.0335436,0.0423146,0.0510847,0.0598514,0.0686115,0.0773609,0.0860947,0.0948068,0.103491,0.112139,0.120743,0.129295,0.137787,0.146215,0.154574,0.162868,0.17111,0.179325,0.187562,0.195901,0.204471,0.213466,0.223182,0.234048,0.246694,0.261959,0.280742,0.304006,0.332509,0.366517,0.405438,0.447433,0.489083,0.525162,0.548655,0.551207,0.52429,0.461402,0.361146,0.22964,0.0790388,-0.0790375
0.0166127,-0.0166131,-0.0492918,-0.0809253,-0.110882,-0.138577,-0.163592,-0.185715,-0.204935,-0.221399,-0.235356,-0.247095,-0.256905,-0.265043,-0.271713,-0.27707,-0.281217,-0.284223,-0.286132,-0.286971,-0.286763,-0.285534,-0.283313,-0.280139,-0.27606,-0.271134,-0.265424,-0.259004,-0.251948,-0.244337,-0.236251,-0.227769,-0.218968,-0.20992,-0.200688,-0.191332,-0.181902,-0.17244,-0.16298,-0.153548,-0.144163,-0.134836,-0.125574,-0.116377,-0.107245,-0.0981725,-0.0891527,-0.0801777,-0.0712398,-0.062331,-0.0534439,-0.0445712,-0.0357068,-0.0268453,-0.0179817,-0.00911174,-0.000230934,0.0086607,0.0175588,0.026462,0.0353692,0.044279,0.0531893,0.0620972,0.0709992,0.0798909,0.0887667,0.0976202,0.106444,0.115231,0.123971,0.132656,0.141278,0.149829,0.158308,0.166717,0.175069,0.18339,0.191732,0.20018,0.208871,0.218013,0.227924,0.239073,0.252122,0.267841,0.287142,0.310918,0.339809,0.373913,0.412431,0.453322,0.493008,0.526222,0.546099,0.544703,0.514244,0.449207,0.349156,0.220646,0.0754666,-0.0754652
0.0174794,-0.0174799,-0.0515268,-0.0841685,-0.114791,-0.142847,-0.167972,-0.190022,-0.209051,-0.225267,-0.238964,-0.250464,-0.260073,-0.268052,-0.274603,-0.27987,-0.283949,-0.286896,-0.288747,-0.289523,-0.289242,-0.287926,-0.285606,-0.282319,-0.278115,-0.273053,-0.267199,-0.260629,-0.253421,-0.245657,-0.23742,-0.228793,-0.219852,-0.210671,-0.201317,-0.191848,-0.182314,-0.172758,-0.163213,-0.153704,-0.144247,-0.134852,-0.125524,-0.116264,-0.107068,-0.0979299,-0.088841,-0.0797931,-0.0707779,-0.0617866,-0.052811,-0.0438442,-0.03488,-0.0259133,-0.016939,-0.00795309,0.00104855,0.0100609,0.0190818,0.0281101,0.0371443,0.0461825,0.0552221,0.0642601,0.0732922,0.0823137,0.0913187,0.1003,0.109251,0.118162,0.127024,0.135827,0.144563,0.153225,0.16181,0.17032,0.178768,0.187185,0.195625,0.204179,0.212994,0.222301,0.232446,0.243922,0.257362,0.273559,0.29339,0.317666,0.346899,0.381015,0.419014,0.458667,0.496266,0.526537,0.542803,0.537572,0.503783,0.43686,0.33723,0.21179,0.0719663,-0.071965
0.0183481,-0.0183492,-0.0537417,-0.0873482,-0.11858,-0.146937,-0.172117,-0.194047,-0.212852,-0.2288,-0.242229,-0.25349,-0.262904,-0.270734,-0.277175,-0.282362,-0.28638,-0.289275,-0.291073,-0.29179,-0.291439,-0.290041,-0.287625,-0.284231,-0.279908,-0.274717,-0.268727,-0.262016,-0.254664,-0.246757,-0.238381,-0.229618,-0.220549,-0.211247,-0.201781,-0.19221,-0.182584,-0.172945,-0.163325,-0.153748,-0.144228,-0.134774,-0.125391,-0.116076,-0.106824,-0.0976268,-0.0884762,-0.0793627,-0.0702768,-0.0612091,-0.0521516,-0.0430973,-0.0340402,-0.024975,-0.0158973,-0.00680303,0.00231128,0.011437,0.0205727,0.0297172,0.0388686,0.048025,0.0571833,0.0663399,0.0754904,0.0846298,0.0937515,0.102849,0.111913,0.120935,0.129904,0.138812,0.147648,0.156406,0.165082,0.173681,0.182215,0.190719,0.199251,0.207913,0.216863,0.226369,0.236768,0.248573,0.262433,0.279132,0.299499,0.324255,0.353777,0.387812,0.425171,0.463451,0.498845,0.526105,0.538773,0.529821,0.492913,0.424354,0.325344,0.203048,0.0685281,-0.0685268
0.0192138,-0.0192151,-0.0559212,-0.0904421,-0.122223,-0.150819,-0.175998,-0.197765,-0.216318,-0.231981,-0.245137,-0.256164,-0.265392,-0.273083,-0.279426,-0.284544,-0.28851,-0.291359,-0.293111,-0.293773,-0.293358,-0.291883,-0.289378,-0.285883,-0.281448,-0.276137,-0.27002,-0.263177,-0.255692,-0.247654,-0.239148,-0.23026,-0.221073,-0.211662,-0.202096,-0.192433,-0.182726,-0.173014,-0.163328,-0.153691,-0.144117,-0.134613,-0.125182,-0.115819,-0.106517,-0.0972683,-0.0880627,-0.0788897,-0.0697388,-0.0606009,-0.0514679,-0.0423325,-0.0331886,-0.0240317,-0.014858,-0.00566364,0.00355681,0.0127883,0.0220302,0.0312817,0.0405408,0.0498053,0.0590717,0.0683363,0.0775939,0.0868393,0.096066,0.105266,0.114431,0.12355,0.132614,0.141612,0.150535,0.159375,0.168131,0.176806,0.185417,0.194002,0.202624,0.211404,0.220516,0.230217,0.240888,0.25305,0.267359,0.284579,0.305483,0.330691,0.360437,0.394292,0.430884,0.467657,0.500731,0.524919,0.53401,0.521458,0.481635,0.41168,0.313478,0.1944,0.0651445,-0.0651432
0.0200705,-0.0200715,-0.0580503,-0.0934282,-0.125693,-0.154465,-0.17959,-0.201155,-0.219429,-0.234796,-0.247679,-0.258478,-0.267531,-0.275097,-0.281354,-0.286414,-0.290336,-0.293148,-0.294859,-0.295474,-0.295001,-0.293457,-0.29087,-0.287282,-0.282744,-0.277322,-0.271088,-0.264125,-0.256519,-0.248359,-0.239735,-0.230735,-0.221442,-0.211932,-0.202275,-0.192532,-0.182751,-0.172974,-0.163231,-0.153543,-0.143923,-0.134377,-0.124903,-0.115498,-0.106154,-0.096859,-0.0876038,-0.0783765,-0.0691666,-0.0599645,-0.0507616,-0.0415507,-0.0323263,-0.0230844,-0.013822,-0.00453524,0.00478454,0.0141129,0.0234523,0.0328019,0.0421594,0.0515221,0.0608867,0.0702486,0.0796027,0.088943,0.0982626,0.107554,0.116806,0.12601,0.135155,0.144231,0.153228,0.162137,0.17096,0.179705,0.188382,0.197049,0.205773,0.21467,0.223941,0.23386,0.244829,0.257378,0.272163,0.289918,0.311352,0.336975,0.366871,0.400438,0.436131,0.471264,0.501909,0.522971,0.528514,0.512485,0.46995,0.39883,0.301618,0.18583,0.0618099,-0.0618088
0.0209118,-0.020913,-0.0601136,-0.0962841,-0.128965,-0.15785,-0.18287,-0.204195,-0.222169,-0.237232,-0.249846,-0.260427,-0.269317,-0.276771,-0.282956,-0.287969,-0.291859,-0.294641,-0.296319,-0.296894,-0.296371,-0.294765,-0.292106,-0.288434,-0.283804,-0.278283,-0.271945,-0.264873,-0.257157,-0.248888,-0.240158,-0.231056,-0.221667,-0.212069,-0.202332,-0.192517,-0.182672,-0.172839,-0.163046,-0.153314,-0.143654,-0.134071,-0.124561,-0.11512,-0.105737,-0.0964017,-0.0871017,-0.0778254,-0.0685619,-0.0593009,-0.0500336,-0.0407532,-0.0314546,-0.0221339,-0.0127878,-0.00341388,0.00598978,0.0154075,0.0248366,0.0342755,0.0437223,0.0531742,0.0626273,0.072077,0.0815168,0.0909404,0.100341,0.109711,0.11904,0.128316,0.137529,0.146671,0.155732,0.164698,0.173577,0.182391,0.191133,0.199872,0.208689,0.217715,0.227159,0.237321,0.248616,0.261582,0.276868,0.295168,0.317117,0.343107,0.373069,0.406232,0.44089,0.474248,0.502361,0.520252,0.522284,0.502905,0.457861,0.385798,0.289749,0.177328,0.0585208,-0.0585197
0.0217317,-0.021733,-0.0620951,-0.0989881,-0.132015,-0.16095,-0.185816,-0.206868,-0.224525,-0.239281,-0.251629,-0.262004,-0.270748,-0.278105,-0.284231,-0.289209,-0.293075,-0.295837,-0.297491,-0.298035,-0.29747,-0.295813,-0.293091,-0.289348,-0.284638,-0.27903,-0.272599,-0.265431,-0.257618,-0.249253,-0.240429,-0.231238,-0.221764,-0.212088,-0.20228,-0.192401,-0.1825,-0.172617,-0.162781,-0.153012,-0.143317,-0.133702,-0.124161,-0.114688,-0.105271,-0.0958991,-0.0865588,-0.0772384,-0.0679262,-0.0586114,-0.0492855,-0.0399419,-0.0305751,-0.0211815,-0.0117585,-0.0023054,0.00717581,0.0166728,0.0261822,0.0357015,0.0452284,0.0547601,0.0642929,0.073821,0.0833359,0.0928314,0.102302,0.11174,0.121136,0.130472,0.13974,0.148935,0.158055,0.16707,0.175997,0.184858,0.193662,0.202475,0.211391,0.220556,0.230195,0.240626,0.252276,0.265689,0.281495,0.300345,0.322783,0.349081,0.379016,0.411649,0.445133,0.476584,0.502066,0.516748,0.515315,0.492721,0.445367,0.37258,0.277864,0.168886,0.0552752,-0.0552741
0.022524,-0.0225254,-0.0639797,-0.10152,-0.13482,-0.163743,-0.188409,-0.209159,-0.226485,-0.240932,-0.253025,-0.263207,-0.271819,-0.279095,-0.285175,-0.29013,-0.293983,-0.296735,-0.298375,-0.298897,-0.298302,-0.296604,-0.293832,-0.29003,-0.285253,-0.279571,-0.273061,-0.265812,-0.257915,-0.249467,-0.240561,-0.231291,-0.221744,-0.212,-0.20213,-0.192195,-0.182245,-0.172319,-0.162446,-0.152643,-0.142918,-0.133275,-0.123707,-0.114206,-0.104759,-0.0953533,-0.0859769,-0.0766168,-0.0672604,-0.0578971,-0.0485184,-0.0391172,-0.0296883,-0.0202283,-0.0107359,-0.00121168,0.00834021,0.0179082,0.0274887,0.0370791,0.0466769,0.056279,0.0658823,0.0754804,0.0850601,0.0946165,0.104145,0.11364,0.123097,0.132482,0.141795,0.151033,0.16019,0.169247,0.178216,0.187119,0.195982,0.204872,0.213896,0.223217,0.233073,0.2438,0.255837,0.269725,0.286068,0.305461,0.328355,0.354891,0.384691,0.416663,0.448831,0.478244,0.501002,0.512447,0.507603,0.481933,0.432472,0.359175,0.265958,0.1605,0.0520727,-0.0520716
0.0232824,-0.0232838,-0.065752,-0.103859,-0.137358,-0.166209,-0.19063,-0.211053,-0.228038,-0.24218,-0.254027,-0.264032,-0.272529,-0.279739,-0.285787,-0.290731,-0.294583,-0.297334,-0.298971,-0.299482,-0.298867,-0.297142,-0.294334,-0.290486,-0.285656,-0.279915,-0.273342,-0.266025,-0.258059,-0.249541,-0.240566,-0.231229,-0.221619,-0.211816,-0.201892,-0.191909,-0.181917,-0.171954,-0.162047,-0.152215,-0.142464,-0.132795,-0.123202,-0.113676,-0.104202,-0.0947663,-0.0853576,-0.0759619,-0.0665661,-0.0571594,-0.0477328,-0.0382793,-0.0287944,-0.0192758,-0.0097224,-0.000134142,0.00948166,0.0191124,0.0287554,0.0384079,0.0480675,0.0577301,0.0673942,0.0770551,0.0866899,0.0962994,0.105877,0.115419,0.124914,0.13434,0.143691,0.152961,0.162145,0.171235,0.18024,0.189184,0.198106,0.20708,0.216225,0.225719,0.23582,0.246874,0.259328,0.273715,0.290605,0.310527,0.33383,0.360521,0.390072,0.421243,0.451948,0.479195,0.499144,0.507335,0.499144,0.470545,0.41918,0.345585,0.254031,0.15217,0.0489147,-0.0489136
0.0240003,-0.0240018,-0.0673974,-0.105985,-0.139609,-0.168329,-0.192466,-0.212539,-0.229177,-0.243019,-0.254634,-0.264478,-0.272876,-0.280035,-0.286065,-0.291011,-0.294872,-0.297634,-0.299278,-0.29979,-0.29917,-0.29743,-0.294599,-0.290721,-0.285855,-0.280071,-0.27345,-0.266081,-0.25806,-0.249485,-0.240454,-0.231063,-0.2214,-0.211548,-0.201578,-0.191554,-0.181525,-0.171528,-0.161592,-0.151733,-0.141958,-0.132266,-0.122651,-0.113102,-0.103603,-0.0941403,-0.0847027,-0.0752752,-0.0658441,-0.0563981,-0.0469284,-0.0374285,-0.0278947,-0.0183249,-0.00871835,0.000926113,0.010599,0.0202837,0.0299811,0.0396885,0.0494014,0.0591167,0.0688312,0.0785377,0.0882201,0.0978738,0.107492,0.117069,0.126594,0.136049,0.145427,0.15472,0.163926,0.173041,0.182077,0.191063,0.200048,0.209116,0.218399,0.228091,0.238463,0.249876,0.262778,0.277684,0.295124,0.315549,0.339202,0.365953,0.395128,0.425353,0.454449,0.479405,0.496469,0.501398,0.489935,0.45856,0.405497,0.331815,0.242087,0.143902,0.0458034,-0.0458024
0.0246715,-0.024673,-0.068901,-0.107882,-0.141554,-0.170087,-0.193902,-0.213607,-0.229895,-0.243445,-0.254841,-0.264542,-0.272858,-0.279981,-0.286007,-0.290966,-0.294849,-0.297634,-0.299297,-0.299824,-0.299211,-0.297471,-0.294633,-0.290742,-0.285855,-0.280045,-0.273393,-0.265987,-0.257927,-0.249311,-0.240238,-0.230803,-0.221098,-0.211205,-0.201197,-0.191138,-0.181076,-0.17105,-0.161088,-0.151204,-0.141406,-0.131693,-0.122057,-0.112486,-0.102966,-0.0934773,-0.0840143,-0.0745581,-0.0650951,-0.0556139,-0.0461061,-0.0365661,-0.0269897,-0.0173747,-0.00772073,0.00197042,0.0116866,0.0214182,0.0311625,0.0409159,0.0506741,0.0604333,0.0701885,0.079932,0.0896515,0.0993394,0.108989,0.118591,0.128137,0.137612,0.147007,0.156316,0.165537,0.174673,0.18374,0.192771,0.201826,0.211002,0.220443,0.230358,0.241034,0.252839,0.266215,0.281655,0.299636,0.320528,0.344459,0.371163,0.399825,0.428951,0.456291,0.478838,0.492949,0.494621,0.479974,0.445984,0.391435,0.317877,0.230134,0.1357,0.0427426,-0.0427416
