0.0102235,-0.0102188,-0.0283966,-0.0442737,-0.0579009,-0.0694072,-0.0789766,-0.0868138,-0.0931255,-0.0981163,-0.101987,-0.104925,-0.107101,-0.108664,-0.109744,-0.110454,-0.110888,-0.111132,-0.111256,-0.111314,-0.11135,-0.111401,-0.111496,-0.11166,-0.111917,-0.112286,-0.112774,-0.113387,-0.114134,-0.115025,-0.116061,-0.11724,-0.118556,-0.120003,-0.12157,-0.123239,-0.124986,-0.126777,-0.128574,-0.130332,-0.131998,-0.133512,-0.134804,-0.135805,-0.136444,-0.136652,-0.136361,-0.135512,-0.134051,-0.131937,-0.129139,-0.125638,-0.12143,-0.116521,-0.11093,-0.104686,-0.0978264,-0.090397,-0.0824504,-0.0740434,-0.0652376,-0.0560977,-0.0466909,-0.0370844,-0.0273462,-0.0175436,-0.00773891,0.00202726,0.0116945,0.0212021,0.0304963,0.0395294,0.0482605,0.056656,0.0646918,0.0723555,0.0796475,0.0865858,0.0932099,0.0995896,0.105835,0.112118,0.11869,0.125927,0.134363,0.144745,0.158072,0.175634,0.19904,0.230289,0.270808,0.320218,0.377319,0.438778,0.498324,0.545929,0.567382,0.545201,0.462707,0.3135,0.112512,-0.112508
0.0100889,-0.0100877,-0.0280495,-0.0437632,-0.057292,-0.0687687,-0.0783652,-0.0862678,-0.0926732,-0.0977839,-0.101795,-0.104888,-0.107223,-0.108949,-0.110192,-0.111065,-0.111666,-0.112077,-0.112365,-0.112587,-0.112785,-0.112997,-0.113255,-0.113588,-0.11402,-0.114561,-0.115223,-0.116019,-0.116961,-0.118055,-0.119301,-0.120699,-0.122247,-0.123939,-0.125763,-0.127696,-0.129713,-0.131778,-0.133851,-0.135881,-0.137804,-0.139551,-0.141049,-0.14222,-0.142987,-0.143272,-0.143004,-0.142116,-0.140553,-0.138273,-0.135247,-0.131458,-0.126904,-0.121597,-0.115561,-0.108831,-0.101449,-0.0934665,-0.0849411,-0.0759355,-0.0665154,-0.0567502,-0.0467091,-0.0364638,-0.0260853,-0.0156449,-0.00520641,0.00519938,0.0154849,0.0255929,0.0354665,0.0450541,0.0543101,0.0631973,0.0716882,0.0797663,0.0874293,0.0946912,0.10159,0.108192,0.114609,0.121014,0.127667,0.134956,0.143441,0.153906,0.167404,0.185304,0.209318,0.241525,0.282561,0.332075,0.388451,0.447911,0.503815,0.546044,0.56087,0.532217,0.445958,0.298719,0.106274,-0.10627
0.00999035,-0.00999449,-0.0277817,-0.0433621,-0.0568127,-0.0682631,-0.0778713,-0.0858167,-0.0922965,-0.0975079,-0.101637,-0.104857,-0.107328,-0.109195,-0.110583,-0.111606,-0.11236,-0.112925,-0.113367,-0.113742,-0.114093,-0.114462,-0.114883,-0.115383,-0.115981,-0.11669,-0.117528,-0.118511,-0.119649,-0.120945,-0.122403,-0.124028,-0.125816,-0.127761,-0.129847,-0.132052,-0.13435,-0.136702,-0.139062,-0.141369,-0.143553,-0.145539,-0.147245,-0.148587,-0.149477,-0.149832,-0.149573,-0.148632,-0.146951,-0.144488,-0.141215,-0.137119,-0.132204,-0.126486,-0.119995,-0.112769,-0.104859,-0.0963224,-0.0872219,-0.0776242,-0.0675996,-0.0572196,-0.0465578,-0.0356881,-0.0246858,-0.0136229,-0.00256327,0.00845421,0.0193409,0.0300316,0.040466,0.0505876,0.060348,0.0697063,0.0786317,0.0871041,0.0951173,0.102683,0.109838,0.116647,0.123222,0.129741,0.136472,0.14382,0.152371,0.16295,0.176672,0.194988,0.219748,0.252731,0.294148,0.343548,0.398917,0.456079,0.508117,0.544932,0.55338,0.518824,0.429532,0.284687,0.100453,-0.100448
0.00992361,-0.00992748,-0.0275793,-0.0430573,-0.0564443,-0.0678631,-0.077469,-0.0854459,-0.0919867,-0.097278,-0.1015,-0.104824,-0.10741,-0.1094,-0.110919,-0.112077,-0.11297,-0.113675,-0.11426,-0.114779,-0.115278,-0.115801,-0.11638,-0.117038,-0.117795,-0.118672,-0.119689,-0.120858,-0.122188,-0.123688,-0.125363,-0.127218,-0.129251,-0.131453,-0.133807,-0.136294,-0.138884,-0.141533,-0.144184,-0.146772,-0.149221,-0.151449,-0.153365,-0.154873,-0.155879,-0.156292,-0.156028,-0.155017,-0.153201,-0.150536,-0.146999,-0.142581,-0.137291,-0.13115,-0.124192,-0.116466,-0.108029,-0.0989422,-0.0892738,-0.0790951,-0.068479,-0.0575009,-0.0462373,-0.0347649,-0.0231599,-0.0114952,0.00016813,0.011774,0.0232372,0.0344872,0.0454582,0.0560907,0.0663326,0.076139,0.0854752,0.0943183,0.10266,0.110509,0.117901,0.1249,0.131621,0.138245,0.145054,0.152471,0.161112,0.171848,0.185858,0.204684,0.230284,0.263832,0.30551,0.354586,0.408679,0.463277,0.511266,0.542668,0.54501,0.5051,0.413431,0.27132,0.0949845,-0.0949794
0.00987931,-0.00987961,-0.0274352,-0.0428343,-0.056162,-0.0675441,-0.0771448,-0.0851455,-0.0917286,-0.0970765,-0.101371,-0.104783,-0.107467,-0.109563,-0.111197,-0.112477,-0.113495,-0.114328,-0.115045,-0.1157,-0.116342,-0.117013,-0.11774,-0.118548,-0.119463,-0.120508,-0.1217,-0.123051,-0.124573,-0.126278,-0.128173,-0.130261,-0.13254,-0.135002,-0.137632,-0.14041,-0.143298,-0.146245,-0.149191,-0.152065,-0.154785,-0.157255,-0.159376,-0.161043,-0.162153,-0.162609,-0.162326,-0.161228,-0.159257,-0.156374,-0.152556,-0.147801,-0.142121,-0.135545,-0.128118,-0.119892,-0.110932,-0.101303,-0.0910792,-0.0803346,-0.0691465,-0.0575932,-0.0457523,-0.0337026,-0.0215207,-0.00927893,0.00296574,0.0151343,0.0271463,0.0389277,0.0504085,0.0615258,0.0722223,0.0824506,0.0921723,0.101362,0.110008,0.118119,0.125728,0.1329,0.139754,0.146479,0.153369,0.160869,0.169631,0.180576,0.194957,0.214424,0.240791,0.274798,0.316598,0.365137,0.417703,0.469499,0.513292,0.539319,0.535837,0.491098,0.397636,0.258532,0.0898142,-0.0898091
0.00985046,-0.00985071,-0.0273399,-0.0426723,-0.0559442,-0.0672945,-0.0768874,-0.0848969,-0.0915028,-0.0968916,-0.101244,-0.104727,-0.107492,-0.109679,-0.111414,-0.112801,-0.113931,-0.114882,-0.115722,-0.116506,-0.117284,-0.118091,-0.118958,-0.119914,-0.120985,-0.122193,-0.123554,-0.125084,-0.126798,-0.128707,-0.13082,-0.133141,-0.135668,-0.138396,-0.141309,-0.14438,-0.147567,-0.150816,-0.154061,-0.157225,-0.160214,-0.162922,-0.16524,-0.167055,-0.168256,-0.168743,-0.168422,-0.167219,-0.165077,-0.161957,-0.157843,-0.152735,-0.146655,-0.13964,-0.131742,-0.123021,-0.113545,-0.103386,-0.0926231,-0.0813345,-0.0695999,-0.0574978,-0.0451083,-0.0325096,-0.0197803,-0.00699364,0.00580575,0.0185085,0.0310394,0.0433217,0.0552823,0.066854,0.0779765,0.0885982,0.098678,0.108188,0.117114,0.125464,0.133269,0.140599,0.147576,0.154397,0.161374,0.168979,0.177902,0.189121,0.203971,0.224204,0.251178,0.285584,0.327362,0.375158,0.425957,0.474736,0.514221,0.534934,0.525925,0.476852,0.38212,0.246242,0.0848953,-0.0848894
0.00983682,-0.00983885,-0.027279,-0.0425556,-0.0557823,-0.0671028,-0.0766781,-0.084681,-0.0912979,-0.0967166,-0.101113,-0.104648,-0.107479,-0.109745,-0.111567,-0.113047,-0.114278,-0.115337,-0.116291,-0.117197,-0.1181,-0.119034,-0.120035,-0.121134,-0.122355,-0.12372,-0.125246,-0.126952,-0.128854,-0.130965,-0.133295,-0.135848,-0.138625,-0.141622,-0.144818,-0.148182,-0.151668,-0.155222,-0.15877,-0.162223,-0.165475,-0.168414,-0.170919,-0.172869,-0.174149,-0.174648,-0.174273,-0.172947,-0.170616,-0.167243,-0.162815,-0.157344,-0.150859,-0.143405,-0.135038,-0.125827,-0.115847,-0.105177,-0.0938976,-0.0820912,-0.0698379,-0.0572179,-0.0443106,-0.0311955,-0.0179515,-0.00465057,0.00866147,0.0218669,0.0348849,0.0476358,0.0600437,0.0720381,0.0835554,0.0945405,0.10495,0.114752,0.123933,0.132498,0.140481,0.147953,0.155043,0.16196,0.169037,0.176774,0.185908,0.197485,0.212946,0.233899,0.261425,0.29615,0.337756,0.384602,0.433408,0.478979,0.514068,0.529555,0.515316,0.462381,0.366847,0.234376,0.0801872,-0.0801805
0.00983604,-0.00983817,-0.0272439,-0.0424786,-0.0556665,-0.0669522,-0.0764978,-0.0844857,-0.0911064,-0.0965412,-0.100963,-0.104539,-0.107424,-0.109756,-0.111651,-0.113213,-0.114534,-0.115691,-0.116751,-0.117768,-0.118785,-0.11984,-0.12097,-0.122205,-0.123569,-0.125083,-0.126769,-0.128647,-0.130732,-0.133042,-0.135585,-0.138369,-0.141398,-0.144662,-0.148138,-0.151793,-0.155581,-0.159441,-0.163289,-0.167023,-0.170532,-0.173691,-0.176373,-0.178446,-0.179787,-0.180282,-0.179835,-0.178369,-0.17583,-0.172187,-0.167437,-0.161597,-0.154704,-0.146809,-0.13798,-0.128292,-0.117826,-0.106666,-0.094897,-0.0826017,-0.069862,-0.0567579,-0.0433687,-0.0297735,-0.0160496,-0.00226787,0.0115137,0.0251836,0.0386531,0.0518378,0.064659,0.0770425,0.0889217,0.100239,0.110947,0.121014,0.130424,0.139181,0.147322,0.154922,0.162118,0.169136,0.176329,0.184237,0.19365,0.205688,0.221864,0.243446,0.271502,0.306457,0.347734,0.393425,0.440022,0.482214,0.512846,0.523212,0.504042,0.447692,0.351776,0.222868,0.0756552,-0.0756485
0.00984398,-0.00984387,-0.0272313,-0.0424338,-0.0555815,-0.0668236,-0.076335,-0.0843043,-0.0909167,-0.0963515,-0.100787,-0.104394,-0.107322,-0.109705,-0.111662,-0.113295,-0.114696,-0.115943,-0.1171,-0.118216,-0.119338,-0.120508,-0.121761,-0.123123,-0.124621,-0.126279,-0.128118,-0.13016,-0.132425,-0.134927,-0.137679,-0.140694,-0.14397,-0.147495,-0.151247,-0.155193,-0.159284,-0.163445,-0.167584,-0.171592,-0.175348,-0.178718,-0.181563,-0.183743,-0.185129,-0.185603,-0.185066,-0.183442,-0.18068,-0.176757,-0.171677,-0.165463,-0.158161,-0.149832,-0.140552,-0.130403,-0.119472,-0.107848,-0.0956182,-0.082867,-0.0696762,-0.0561263,-0.0422948,-0.0282586,-0.0140924,0.000133021,0.0143444,0.0284372,0.0423181,0.0558989,0.0690966,0.0818335,0.09404,0.105656,0.116633,0.126935,0.136547,0.145473,0.153754,0.16147,0.16877,0.175896,0.183232,0.191363,0.201142,0.21379,0.230612,0.252835,0.281383,0.316464,0.357248,0.401581,0.445764,0.484424,0.510558,0.515924,0.492126,0.432783,0.336867,0.211659,0.0712724,-0.0712649
0.00985622,-0.00985609,-0.0272368,-0.0424083,-0.0555106,-0.0667083,-0.0761847,-0.0841255,-0.0907144,-0.0961386,-0.100581,-0.104207,-0.107165,-0.109589,-0.111596,-0.11329,-0.114763,-0.116091,-0.117331,-0.118538,-0.11976,-0.121037,-0.122402,-0.123883,-0.125508,-0.1273,-0.129286,-0.131486,-0.133921,-0.13661,-0.139569,-0.142807,-0.146321,-0.150101,-0.154128,-0.158364,-0.162749,-0.167202,-0.171623,-0.175897,-0.17989,-0.183457,-0.186449,-0.18872,-0.190134,-0.190569,-0.189925,-0.188127,-0.185132,-0.180923,-0.175508,-0.168919,-0.161212,-0.152459,-0.142742,-0.132152,-0.120781,-0.108721,-0.0960626,-0.0828912,-0.069289,-0.0553336,-0.0411007,-0.0266641,-0.0120968,0.00253236,0.0171328,0.031606,0.0458566,0.0597926,0.0733271,0.0863797,0.0988777,0.110759,0.121971,0.13248,0.142267,0.151342,0.159746,0.167569,0.174974,0.182226,0.189744,0.198169,0.208443,0.221698,0.239186,0.262053,0.29104,0.326131,0.366251,0.409021,0.450595,0.485589,0.507204,0.507707,0.479581,0.417647,0.322082,0.200698,0.0670162,-0.0670079
0.00987236,-0.00987477,-0.0272516,-0.0423895,-0.055447,-0.0666012,-0.0760349,-0.0839333,-0.09049,-0.0958982,-0.100337,-0.103971,-0.106948,-0.109401,-0.111449,-0.113197,-0.114733,-0.116128,-0.117443,-0.118734,-0.120048,-0.121422,-0.12289,-0.124481,-0.126222,-0.128142,-0.130265,-0.132614,-0.135213,-0.138083,-0.141239,-0.144689,-0.148434,-0.152465,-0.156763,-0.161279,-0.165947,-0.170681,-0.175376,-0.179905,-0.18412,-0.187868,-0.190991,-0.193338,-0.194763,-0.195142,-0.194376,-0.192396,-0.189161,-0.184659,-0.178906,-0.171946,-0.163844,-0.154681,-0.144546,-0.133538,-0.121753,-0.109288,-0.0962365,-0.0826835,-0.0687096,-0.0543902,-0.0397979,-0.0250042,-0.0100792,0.0049119,0.01986,0.0346701,0.0492461,0.0634941,0.0773242,0.0906533,0.103406,0.115517,0.126933,0.137619,0.147557,0.156759,0.165272,0.173198,0.180717,0.188123,0.19588,0.204711,0.215504,0.229398,0.247587,0.271087,0.300446,0.335416,0.374689,0.415693,0.454473,0.485682,0.502776,0.498567,0.466414,0.402276,0.307387,0.189946,0.0628693,-0.0628607
0.00989259,-0.00989749,-0.0272676,-0.0423723,-0.0553878,-0.0664923,-0.0758702,-0.0837189,-0.0902392,-0.0956233,-0.100048,-0.103679,-0.106665,-0.109137,-0.111219,-0.113013,-0.114601,-0.116053,-0.117436,-0.118803,-0.120199,-0.12166,-0.123221,-0.124912,-0.126762,-0.128799,-0.13105,-0.133538,-0.136293,-0.139334,-0.142674,-0.146327,-0.150295,-0.154572,-0.159128,-0.163909,-0.168848,-0.173855,-0.178813,-0.18358,-0.188001,-0.191914,-0.195155,-0.197558,-0.198978,-0.199288,-0.198392,-0.196222,-0.19274,-0.187943,-0.181856,-0.174535,-0.166051,-0.156494,-0.145963,-0.134561,-0.122393,-0.109558,-0.0961497,-0.0822534,-0.0679479,-0.0533062,-0.0383982,-0.0232925,-0.00805605,0.00725726,0.0225075,0.0376086,0.0524652,0.0669811,0.0810645,0.0946297,0.107599,0.119905,0.131493,0.142325,0.15239,0.161702,0.170314,0.178345,0.185998,0.193608,0.20169,0.210945,0.222315,0.236905,0.255818,0.279925,0.309567,0.34427,0.382507,0.421542,0.457351,0.484674,0.497264,0.488508,0.452632,0.386661,0.292754,0.179371,0.05882,-0.0588107
0.00991504,-0.00991772,-0.0272809,-0.0423564,-0.0553246,-0.0663673,-0.0756828,-0.0834784,-0.0899557,-0.0953057,-0.0997073,-0.103325,-0.106309,-0.108796,-0.110906,-0.112733,-0.114361,-0.115865,-0.117308,-0.118742,-0.120209,-0.121747,-0.123392,-0.125173,-0.127122,-0.129266,-0.131633,-0.134253,-0.137152,-0.140348,-0.14386,-0.147708,-0.151892,-0.156399,-0.161197,-0.166231,-0.171432,-0.176699,-0.1819,-0.186887,-0.191499,-0.195563,-0.198902,-0.201347,-0.202748,-0.202981,-0.201947,-0.199581,-0.195851,-0.190764,-0.184354,-0.176683,-0.167832,-0.157901,-0.146998,-0.135232,-0.122713,-0.109542,-0.0958134,-0.0816118,-0.067015,-0.0520934,-0.036913,-0.0215381,-0.00603246,0.00954592,0.0250539,0.0404016,0.0554943,0.0702341,0.0845275,0.0982875,0.111435,0.123901,0.135629,0.14658,0.156749,0.166159,0.174865,0.183016,0.190849,0.198699,0.207134,0.216888,0.228904,0.244236,0.263884,0.28855,0.318368,0.352641,0.389645,0.426508,0.459182,0.482533,0.490656,0.47753,0.438239,0.370796,0.278161,0.168951,0.0548606,-0.0548507
0.00993406,-0.00993339,-0.0272932,-0.0423347,-0.0552437,-0.0662181,-0.0754691,-0.0832062,-0.0896316,-0.0949381,-0.0993062,-0.102902,-0.10588,-0.108376,-0.110502,-0.112353,-0.114015,-0.115564,-0.117059,-0.118548,-0.120076,-0.121683,-0.1234,-0.125262,-0.127298,-0.129538,-0.132012,-0.13475,-0.137776,-0.141114,-0.14479,-0.148821,-0.153205,-0.157923,-0.162949,-0.168225,-0.173671,-0.179178,-0.184604,-0.189796,-0.194583,-0.19878,-0.2022,-0.204673,-0.206048,-0.206196,-0.205019,-0.202455,-0.198484,-0.193116,-0.186394,-0.178389,-0.169193,-0.158913,-0.147666,-0.135567,-0.122728,-0.109255,-0.0952418,-0.080773,-0.0659245,-0.050764,-0.0353528,-0.0197511,-0.00402148,0.0117657,0.0274824,0.0430319,0.0583172,0.0732362,0.0876953,0.101608,0.114896,0.12749,0.139328,0.15037,0.160624,0.170132,0.178943,0.187224,0.195247,0.203393,0.212249,0.222577,0.235301,0.251411,0.271782,0.29694,0.326805,0.360469,0.396034,0.430527,0.459911,0.479225,0.482936,0.465637,0.423242,0.35468,0.263597,0.158672,0.0509876,-0.0509773
0.00994722,-0.0099483,-0.0272994,-0.0422952,-0.0551381,-0.0660426,-0.0752243,-0.0828946,-0.0892591,-0.0945131,-0.0988395,-0.10241,-0.105378,-0.107873,-0.110004,-0.111871,-0.113563,-0.115148,-0.116682,-0.118219,-0.1198,-0.121464,-0.123244,-0.125175,-0.127287,-0.129611,-0.13218,-0.135019,-0.138157,-0.141627,-0.145455,-0.149651,-0.154213,-0.159128,-0.164368,-0.169869,-0.175538,-0.181266,-0.186899,-0.192279,-0.197222,-0.201533,-0.205022,-0.207515,-0.208855,-0.208912,-0.207591,-0.204838,-0.200634,-0.194998,-0.187981,-0.179663,-0.170146,-0.159545,-0.147982,-0.13558,-0.122455,-0.108715,-0.0944534,-0.0797542,-0.0646915,-0.0493312,-0.0337299,-0.0179453,-0.00203977,0.013909,0.0297833,0.045486,0.0609217,0.0759749,0.0905557,0.10458,0.117969,0.13066,0.142586,0.1537,0.164023,0.173607,0.182527,0.190968,0.199226,0.207728,0.217079,0.228051,0.241538,0.258446,0.279509,0.305064,0.334825,0.367687,0.401601,0.433528,0.459484,0.474715,0.474093,0.452832,0.40765,0.338319,0.24906,0.148533,0.0472012,-0.0471904
0.00995715,-0.00996298,-0.0272908,-0.0422321,-0.0550069,-0.0658368,-0.0749409,-0.0825358,-0.0888307,-0.0940244,-0.0983059,-0.101848,-0.104796,-0.107279,-0.109409,-0.11129,-0.113002,-0.114612,-0.116179,-0.117754,-0.119378,-0.121089,-0.122922,-0.124911,-0.127087,-0.129483,-0.132128,-0.135053,-0.138293,-0.141881,-0.14584,-0.150179,-0.154903,-0.160001,-0.165436,-0.171137,-0.17701,-0.182936,-0.188761,-0.194307,-0.199386,-0.203798,-0.207345,-0.209847,-0.211146,-0.211113,-0.209656,-0.206722,-0.202299,-0.196414,-0.189125,-0.18052,-0.170709,-0.159816,-0.147968,-0.135294,-0.121916,-0.107942,-0.0934686,-0.0785743,-0.0633314,-0.0478089,-0.0320578,-0.0161326,-9.69023e-05,0.0159659,0.0319473,0.0477524,0.0632977,0.0784408,0.093103,0.107201,0.120656,0.133403,0.145378,0.156549,0.166935,0.176599,0.185645,0.194281,0.20283,0.211754,0.221675,0.233358,0.247649,0.265353,0.287049,0.312884,0.342368,0.374219,0.406267,0.435441,0.457844,0.468969,0.464116,0.439123,0.39148,0.321726,0.234556,0.138536,0.043505,-0.0434937
0.00996536,-0.00997145,-0.0272643,-0.0421466,-0.0548478,-0.0655943,-0.0746122,-0.082123,-0.0883408,-0.0934715,-0.0977059,-0.10121,-0.104129,-0.106593,-0.108721,-0.110607,-0.11233,-0.113957,-0.115549,-0.117153,-0.118809,-0.120557,-0.122433,-0.124469,-0.126697,-0.129147,-0.131853,-0.134851,-0.138179,-0.141865,-0.145931,-0.150395,-0.155265,-0.160525,-0.166129,-0.172007,-0.178064,-0.184169,-0.190161,-0.195854,-0.201053,-0.205551,-0.209146,-0.211652,-0.21291,-0.212793,-0.211207,-0.208107,-0.203485,-0.197374,-0.18984,-0.180977,-0.170904,-0.159749,-0.147648,-0.134735,-0.121136,-0.106962,-0.0923086,-0.0772544,-0.0618628,-0.0462152,-0.0303517,-0.0143259,0.00179966,0.0179294,0.0339724,0.0498356,0.0654231,0.0806146,0.0953209,0.109457,0.122943,0.135716,0.147719,0.158931,0.169378,0.179135,0.188334,0.19721,0.206112,0.215529,0.226091,0.238541,0.25366,0.272133,0.294377,0.320346,0.34936,0.37998,0.409946,0.436188,0.454936,0.461957,0.452999,0.424524,0.374758,0.304926,0.220103,0.128694,0.0399047,-0.0398932
0.00996747,-0.00996926,-0.0272208,-0.0420374,-0.0546551,-0.0653089,-0.0742312,-0.0816506,-0.0877889,-0.0928547,-0.0970341,-0.100491,-0.103374,-0.105819,-0.107937,-0.109819,-0.111545,-0.113184,-0.114792,-0.116414,-0.118093,-0.11987,-0.121777,-0.123847,-0.12611,-0.128601,-0.131356,-0.134412,-0.137807,-0.141567,-0.145722,-0.150295,-0.155288,-0.160681,-0.16643,-0.172464,-0.178681,-0.184942,-0.191079,-0.196901,-0.202204,-0.206774,-0.210407,-0.212915,-0.214136,-0.21394,-0.212241,-0.208996,-0.204201,-0.197893,-0.190143,-0.181056,-0.170754,-0.159372,-0.147051,-0.133932,-0.120143,-0.105799,-0.0909942,-0.0758101,-0.060315,-0.0445728,-0.0286313,-0.0125436,0.00362618,0.019782,0.0358422,0.0517155,0.0673041,0.0825006,0.0972111,0.111349,0.124836,0.137609,0.149624,0.16087,0.171384,0.181255,0.190645,0.199813,0.209136,0.219118,0.230385,0.243644,0.259591,0.278779,0.301454,0.327384,0.355715,0.384877,0.412548,0.435696,0.450708,0.453653,0.440745,0.409059,0.357516,0.287952,0.205729,0.119026,0.0364089,-0.0363971
0.00995852,-0.00995797,-0.0271596,-0.0418994,-0.054423,-0.0649737,-0.0737933,-0.0811188,-0.0871756,-0.092169,-0.0962834,-0.099688,-0.102536,-0.104955,-0.107054,-0.108925,-0.11065,-0.112293,-0.113906,-0.115538,-0.117234,-0.119028,-0.120954,-0.123043,-0.125329,-0.127847,-0.130635,-0.133731,-0.13717,-0.140986,-0.145211,-0.149868,-0.154956,-0.160456,-0.166326,-0.172491,-0.178843,-0.185235,-0.191495,-0.197427,-0.202818,-0.207451,-0.211119,-0.213629,-0.214816,-0.214556,-0.212764,-0.209398,-0.204457,-0.197983,-0.190055,-0.18078,-0.170285,-0.158712,-0.146209,-0.132918,-0.118972,-0.104486,-0.0895609,-0.0742781,-0.0587057,-0.0429015,-0.0269167,-0.0108049,0.00536927,0.0215116,0.0375475,0.0533898,0.068942,0.084104,0.0987813,0.112888,0.126348,0.139104,0.151121,0.162402,0.172996,0.183013,0.19264,0.202161,0.211973,0.222587,0.234613,0.248701,0.265448,0.285264,0.308223,0.333917,0.361337,0.388809,0.413981,0.433889,0.44511,0.444039,0.427364,0.392761,0.339799,0.270849,0.19147,0.109558,0.0330272,-0.0330152
0.00993908,-0.00994009,-0.0270775,-0.0417274,-0.0541452,-0.0645852,-0.0732991,-0.0805281,-0.0864956,-0.0914073,-0.0954529,-0.0988049,-0.101612,-0.103998,-0.106072,-0.107929,-0.109645,-0.111281,-0.112892,-0.11453,-0.116232,-0.118031,-0.119963,-0.12206,-0.124355,-0.126886,-0.12969,-0.132806,-0.136269,-0.140121,-0.144394,-0.149107,-0.154262,-0.159843,-0.165807,-0.172075,-0.178532,-0.185031,-0.191393,-0.197415,-0.202881,-0.207571,-0.211269,-0.213782,-0.214949,-0.214644,-0.212782,-0.209321,-0.204267,-0.197666,-0.189599,-0.180175,-0.169527,-0.157803,-0.145154,-0.131726,-0.117654,-0.103058,-0.0880407,-0.072686,-0.0570615,-0.0412252,-0.02523,-0.00912947,0.00701573,0.0231082,0.0390837,0.0548587,0.0703405,0.0854333,0.100045,0.114093,0.127505,0.140231,0.152249,0.163573,0.174272,0.184475,0.194391,0.204329,0.214696,0.226002,0.238822,0.253733,0.271219,0.291543,0.314611,0.33985,0.366119,0.391669,0.41415,0.430697,0.438102,0.433108,0.412881,0.375678,0.321666,0.253673,0.177373,0.10032,0.0297704,-0.0297584
0.00991155,-0.00991594,-0.0269717,-0.0415167,-0.0538191,-0.0641447,-0.0727489,-0.0798729,-0.0857427,-0.0905693,-0.0945456,-0.0978403,-0.100599,-0.102947,-0.104994,-0.10683,-0.108528,-0.110151,-0.111757,-0.11339,-0.115086,-0.11688,-0.118808,-0.1209,-0.12319,-0.125718,-0.128522,-0.131637,-0.135106,-0.138971,-0.143265,-0.148006,-0.153201,-0.158835,-0.164864,-0.171204,-0.177739,-0.184317,-0.190758,-0.196854,-0.202384,-0.20712,-0.210847,-0.213373,-0.214535,-0.214205,-0.212298,-0.208777,-0.20365,-0.196962,-0.188795,-0.179264,-0.168508,-0.156675,-0.143918,-0.130386,-0.116221,-0.101545,-0.0864635,-0.0710617,-0.0554108,-0.0395703,-0.023594,-0.00753505,0.0085519,0.0245638,0.0404477,0.0561248,0.0715062,0.0865008,0.101021,0.114988,0.128339,0.141031,0.153056,0.164443,0.175279,0.185714,0.195979,0.206396,0.21738,0.229421,0.243043,0.258741,0.276873,0.297552,0.320524,0.345071,0.369945,0.393348,0.412964,0.426056,0.429655,0.420866,0.397333,0.357868,0.303185,0.23649,0.16349,0.0913449,0.0266497,-0.0266377
0.00987688,-0.00988323,-0.0268376,-0.0412658,-0.0534475,-0.0636524,-0.0721373,-0.079148,-0.0849169,-0.0896575,-0.0935601,-0.0967917,-0.0994984,-0.101806,-0.10382,-0.105626,-0.107301,-0.108909,-0.110501,-0.112118,-0.113799,-0.115579,-0.117491,-0.119565,-0.121838,-0.124349,-0.127133,-0.130228,-0.133683,-0.137538,-0.141824,-0.146565,-0.151773,-0.157431,-0.163491,-0.169872,-0.176454,-0.183086,-0.189584,-0.195736,-0.201313,-0.20609,-0.209851,-0.212401,-0.213574,-0.213241,-0.211322,-0.207778,-0.202616,-0.195882,-0.187662,-0.178073,-0.167253,-0.155353,-0.142526,-0.128929,-0.114704,-0.099978,-0.0848582,-0.0694347,-0.0537821,-0.0379617,-0.0220274,-0.00603296,0.00995951,0.0258689,0.0416379,0.0571925,0.0724498,0.0873243,0.101734,0.115608,0.128891,0.141554,0.153602,0.16508,0.176093,0.186813,0.197486,0.208442,0.220089,0.232885,0.247292,0.263705,0.282353,0.303203,0.325852,0.349458,0.372692,0.393737,0.410338,0.419913,0.419753,0.407335,0.380773,0.339408,0.284441,0.219378,0.14988,0.0826679,0.023676,-0.0236642
0.00983349,-0.00983727,-0.0266751,-0.0409783,-0.0530304,-0.063103,-0.0714599,-0.0783542,-0.0840203,-0.0886704,-0.0924948,-0.0956608,-0.0983128,-0.100574,-0.102547,-0.104321,-0.105971,-0.107557,-0.109124,-0.110718,-0.112377,-0.114133,-0.116016,-0.118061,-0.120306,-0.122782,-0.125526,-0.128585,-0.132004,-0.135822,-0.140074,-0.14479,-0.149981,-0.155629,-0.161687,-0.168075,-0.174675,-0.181336,-0.187867,-0.194052,-0.199665,-0.204481,-0.20828,-0.210863,-0.212063,-0.211756,-0.209858,-0.206329,-0.201174,-0.194441,-0.186218,-0.17662,-0.165782,-0.153858,-0.141005,-0.127381,-0.11313,-0.0983836,-0.0832532,-0.067834,-0.0522028,-0.0364231,-0.0205516,-0.004645,0.0112343,0.0270204,0.0426555,0.05807,0.0731864,0.087926,0.102215,0.115991,0.129212,0.14186,0.153954,0.16556,0.176798,0.187856,0.198992,0.210535,0.222873,0.236419,0.251558,0.268577,0.287578,0.308385,0.330467,0.352878,0.374235,0.392731,0.406197,0.412229,0.408397,0.392553,0.363272,0.320388,0.265528,0.20242,0.136606,0.0743253,0.0208597,-0.0208482
