0,0.000750187,0.00289884,0.00630636,0.0107992,0.0161716,0.0221998,0.0286588,0.0353424,0.0420849,0.0487671,0.0553126,0.0616753,0.0678364,0.073799,0.0795792,0.0851943,0.0906582,0.0959803,0.101167,0.106222,0.11114,0.115912,0.120524,0.124964,0.129223,0.13329,0.137155,0.140808,0.144245,0.147464,0.150464,0.153246,0.155812,0.158167,0.160317,0.162268,0.164026,0.1656,0.166996,0.168219,0.169274,0.170166,0.170901,0.171482,0.171909,0.172184,0.172306,0.172275,0.172089,0.171747,0.171246,0.17058,0.169747,0.168743,0.167561,0.166196,0.16464,0.162892,0.160947,0.158798,0.156439,0.153865,0.151069,0.148046,0.144789,0.141294,0.137555,0.133567,0.129327,0.124831,0.120077,0.115066,0.109797,0.104273,0.0985005,0.0924855,0.0862378,0.0797695,0.0730954,0.0662304,0.0591896,0.0519861,0.0446267,0.0371089,0.0294134,0.0214954,0.0132732,0.00460057,-0.00477701,-0.0145675,-0.0243742,-0.0335179,-0.0409419,-0.0452946,-0.0451976,-0.0397548,-0.0293064,-0.0162016,-0.0048435,0
0,0.000802187,0.00306425,0.00662083,0.0112689,0.016775,0.0228887,0.0293672,0.036003,0.0426362,0.0491542,0.0554847,0.0615909,0.0674667,0.0731261,0.078589,0.0838752,0.0890013,0.0939812,0.0988241,0.103532,0.108098,0.112511,0.116761,0.120841,0.124739,0.128445,0.131949,0.135246,0.138333,0.14121,0.143874,0.14633,0.148582,0.150637,0.152498,0.154175,0.155675,0.157006,0.158174,0.159184,0.160042,0.160755,0.161326,0.161757,0.162048,0.162201,0.162215,0.16209,0.161823,0.161412,0.160852,0.16014,0.159274,0.158248,0.157055,0.155691,0.154146,0.15242,0.150508,0.148404,0.146103,0.143598,0.140885,0.137957,0.13481,0.131437,0.127835,0.123999,0.119925,0.11561,0.111054,0.106255,0.101215,0.0959365,0.0904246,0.0846861,0.07873,0.0725674,0.0662113,0.0596747,0.0529697,0.0461056,0.0390847,0.0318974,0.0245156,0.0168836,0.0088987,0.000370761,-0.00879771,-0.0182598,-0.027617,-0.0361442,-0.0427769,-0.0462205,-0.0452307,-0.0391105,-0.0283985,-0.0155058,-0.00459834,0
0,0.00084732,0.0032105,0.00689617,0.0116701,0.0172673,0.0234147,0.0298622,0.0364052,0.0428875,0.049201,0.055282,0.0611077,0.0666838,0.0720294,0.0771685,0.082124,0.086917,0.0915643,0.0960737,0.100443,0.104664,0.10873,0.112635,0.116369,0.119921,0.12328,0.126441,0.1294,0.132156,0.134706,0.137054,0.139205,0.141163,0.142934,0.144527,0.14595,0.147212,0.148317,0.149274,0.15009,0.150771,0.151321,0.151743,0.152037,0.152205,0.152249,0.152169,0.15196,0.151621,0.151148,0.150539,0.14979,0.148896,0.147851,0.146651,0.145291,0.143761,0.14206,0.140184,0.138127,0.135885,0.133452,0.130822,0.12799,0.124951,0.121701,0.118236,0.11455,0.110642,0.106508,0.102148,0.0975614,0.0927495,0.0877159,0.0824646,0.0770024,0.0713373,0.0654806,0.0594424,0.0532332,0.0468631,0.0403363,0.03365,0.0267868,0.0197092,0.0123467,0.00457212,-0.00384201,-0.0127394,-0.0218661,-0.0307651,-0.038673,-0.044528,-0.0470973,-0.0452692,-0.0385308,-0.0275926,-0.0148994,-0.00438801,0
0,0.000885544,0.00333998,0.00713484,0.0120005,0.0176439,0.0237781,0.0301513,0.0365592,0.0428483,0.0489192,0.0547225,0.0602484,0.0655105,0.0705327,0.075343,0.0799699,0.084437,0.0887594,0.0929404,0.0969765,0.100864,0.104599,0.108173,0.111574,0.114792,0.117822,0.120657,0.123295,0.125735,0.127979,0.130031,0.131896,0.133578,0.135087,0.136432,0.137621,0.138661,0.13956,0.140326,0.140966,0.141486,0.141887,0.142173,0.142345,0.142405,0.142354,0.142189,0.141905,0.141502,0.140978,0.140328,0.139547,0.138629,0.13757,0.136365,0.135009,0.133497,0.131826,0.129988,0.127981,0.125799,0.123436,0.12089,0.118153,0.115223,0.112094,0.108764,0.105227,0.101483,0.0975284,0.0933628,0.0889867,0.0844014,0.0796103,0.0746175,0.0694293,0.064054,0.0585001,0.0527769,0.0468924,0.0408531,0.0346586,0.0282998,0.021751,0.0149626,0.00784358,0.000220501,-0.00800827,-0.0166381,-0.0254209,-0.0338524,-0.0411389,-0.0462277,-0.047954,-0.0453339,-0.0380256,-0.0268867,-0.0143747,-0.00420812,0
0,0.000920288,0.0034552,0.00733448,0.012255,0.0179028,0.0239833,0.0302411,0.0364706,0.0425262,0.0483227,0.053825,0.0590337,0.0639683,0.0686593,0.0731405,0.0774431,0.0815897,0.0855902,0.0894465,0.0931594,0.0967279,0.100144,0.103398,0.106479,0.109379,0.112094,0.11462,0.116954,0.119098,0.121056,0.12283,0.124426,0.125853,0.127121,0.128238,0.12921,0.130048,0.130759,0.131354,0.131835,0.132207,0.132474,0.132638,0.132703,0.132669,0.132532,0.13229,0.131942,0.131486,0.130918,0.130231,0.129422,0.128486,0.127418,0.126212,0.124863,0.123371,0.121729,0.119931,0.117974,0.115851,0.11356,0.111096,0.108454,0.10563,0.102622,0.0994241,0.0960347,0.092452,0.088674,0.0847002,0.0805315,0.0761697,0.0716178,0.0668802,0.0619629,0.0568733,0.0516181,0.0462051,0.0406403,0.0349254,0.0290557,0.0230148,0.0167664,0.0102458,0.00333591,-0.00416326,-0.012158,-0.0205199,-0.0289516,-0.0369074,-0.0435701,-0.0479037,-0.0488129,-0.0454402,-0.0376002,-0.0262771,-0.0139241,-0.00405466,0
0,0.000954632,0.00355451,0.00748983,0.0124301,0.0180467,0.024035,0.0301342,0.0361435,0.0419311,0.0474264,0.052607,0.057482,0.062079,0.0664354,0.0705893,0.0745707,0.0783973,0.0820779,0.0856184,0.0890208,0.0922808,0.0953879,0.098332,0.101105,0.103703,0.106119,0.108352,0.110401,0.112269,0.113957,0.115471,0.11682,0.118013,0.119059,0.119964,0.120739,0.121395,0.121938,0.122376,0.122712,0.122952,0.1231,0.123159,0.12313,0.123009,0.122795,0.122488,0.122085,0.121583,0.120975,0.120257,0.119426,0.118477,0.117404,0.116202,0.114865,0.113392,0.111779,0.11002,0.108112,0.106049,0.103828,0.101445,0.098896,0.0961775,0.0932861,0.0902191,0.0869747,0.0835504,0.0799455,0.07616,0.0721954,0.0680531,0.0637362,0.0592495,0.0545984,0.0497888,0.044827,0.0397185,0.0344662,0.0290677,0.0235126,0.017776,0.0118101,0.005527,-0.0012418,-0.00854641,-0.0163169,-0.0244087,-0.0324826,-0.0399542,-0.0459903,-0.0495768,-0.0496915,-0.0455988,-0.0372568,-0.0257586,-0.0135397,-0.00392436,0
0,0.000987153,0.00363302,0.00759727,0.0125278,0.0180785,0.0239335,0.029832,0.0355847,0.0410742,0.0462445,0.0510844,0.0556125,0.059866,0.0638875,0.0677143,0.071373,0.0748806,0.0782489,0.0814843,0.0845855,0.0875443,0.0903508,0.092997,0.0954774,0.0977867,0.0999207,0.101878,0.103659,0.105266,0.106703,0.107978,0.109101,0.110078,0.110919,0.111633,0.112231,0.112722,0.113112,0.113408,0.113615,0.113739,0.113783,0.113748,0.113633,0.113435,0.113156,0.112793,0.112343,0.111799,0.111157,0.110414,0.109566,0.108607,0.107532,0.106336,0.105013,0.103561,0.101977,0.100258,0.0983975,0.0963932,0.0942415,0.0919384,0.0894802,0.0868644,0.0840883,0.0811497,0.0780466,0.0747774,0.0713421,0.0677414,0.0639763,0.0600487,0.0559623,0.0517215,0.0473308,0.0427955,0.0381203,0.0333087,0.0283602,0.0232679,0.0180143,0.0125647,0.00685327,0.000754448,-0.00585698,-0.0129563,-0.0205061,-0.0283259,-0.0360342,-0.0430127,-0.0484182,-0.0512638,-0.050603,-0.0458159,-0.0369948,-0.0253247,-0.0132146,-0.00381382,0
0,0.00101304,0.0036872,0.00765855,0.0125501,0.0179974,0.023678,0.029338,0.0348019,0.0399669,0.0447904,0.0492738,0.0534468,0.0573533,0.0610376,0.0645349,0.067871,0.0710654,0.0741303,0.0770682,0.0798736,0.0825381,0.0850538,0.087415,0.0896162,0.0916522,0.0935193,0.095217,0.0967461,0.0981104,0.0993163,0.100372,0.101286,0.102065,0.10272,0.103262,0.103701,0.104042,0.104294,0.104464,0.104558,0.10458,0.104532,0.104411,0.10422,0.103957,0.103623,0.103212,0.102717,0.102136,0.101467,0.100704,0.099842,0.0988765,0.097802,0.0966139,0.0953055,0.0938762,0.0923229,0.090642,0.0888303,0.0868837,0.0847996,0.0825743,0.0802054,0.0776905,0.0750272,0.0722137,0.0692485,0.0661312,0.0628619,0.0594414,0.0558713,0.0521538,0.0482927,0.0442915,0.0401551,0.0358871,0.0314911,0.0269679,0.0223131,0.0175142,0.0125457,0.0073587,0.00185997,-0.00408881,-0.0105034,-0.0174103,-0.0247448,-0.0322895,-0.0396235,-0.0460996,-0.0508687,-0.0529776,-0.0515552,-0.0460945,-0.0368112,-0.0249684,-0.0129414,-0.00371998,0
0,0.00102906,0.00371872,0.00767516,0.0124956,0.0178008,0.0232694,0.0286574,0.0338035,0.0386197,0.0430783,0.0471938,0.0510052,0.0545608,0.0579044,0.0610712,0.0640891,0.0669776,0.0697447,0.0723891,0.0749037,0.077282,0.0795185,0.0816074,0.0835426,0.0853189,0.0869336,0.0883868,0.089681,0.0908218,0.091816,0.0926703,0.0933916,0.0939912,0.0944804,0.0948676,0.0951605,0.0953679,0.0954979,0.0955579,0.0955526,0.0954833,0.0953505,0.0951553,0.0949,0.0945825,0.094198,0.093741,0.093209,0.0925994,0.0919068,0.0911265,0.0902536,0.0892828,0.0882101,0.087031,0.0857387,0.0843332,0.0828111,0.0811698,0.079406,0.0775163,0.0754988,0.0733502,0.071069,0.0686527,0.0660994,0.0634079,0.0605777,0.0576085,0.0545013,0.0512566,0.0478768,0.0443642,0.0407225,0.0369553,0.0330661,0.0290581,0.0249328,0.0206879,0.0163146,0.0117937,0.00708779,0.0021265,-0.00321313,-0.00896612,-0.0152007,-0.0219263,-0.0290493,-0.0363147,-0.0432648,-0.0492271,-0.0533532,-0.0547265,-0.0525531,-0.0464352,-0.0367013,-0.0246815,-0.0127132,-0.00364039,0
0,0.00103778,0.00372941,0.00764576,0.0123611,0.0174884,0.0227108,0.0277959,0.0325974,0.0370444,0.0411237,0.044862,0.0483058,0.051506,0.0545071,0.0573462,0.0600513,0.0626382,0.0651105,0.0674642,0.0696945,0.0717971,0.0737658,0.0755938,0.0772746,0.0788039,0.0801802,0.0814054,0.0824832,0.0834186,0.084217,0.0848853,0.0854338,0.0858732,0.0862119,0.0864584,0.0866217,0.0867113,0.0867351,0.0866982,0.0866031,0.0864512,0.0862453,0.0859878,0.0856774,0.085309,0.0848782,0.0843828,0.0838203,0.0831857,0.082473,0.0816781,0.0807961,0.0798216,0.0787506,0.0775804,0.0763065,0.0749263,0.0734368,0.0718353,0.0701193,0.0682863,0.0663346,0.064262,0.0620663,0.0597461,0.0573003,0.0547282,0.0520298,0.0492054,0.0462559,0.0431826,0.0399882,0.0366754,0.0332473,0.0297073,0.0260584,0.0223023,0.018438,0.0144597,0.0103533,0.00608822,0.00160829,-0.00317825,-0.0083182,-0.0138948,-0.0199657,-0.0265206,-0.0334343,-0.0404147,-0.0469695,-0.0524053,-0.0558794,-0.0565159,-0.0535986,-0.0468354,-0.0366589,-0.0244558,-0.0125233,-0.00357241,0
0,0.00104195,0.00371899,0.00756783,0.0121455,0.0170614,0.0220055,0.0267595,0.0311937,0.0352536,0.0389411,0.042294,0.0453652,0.0482073,0.0508668,0.053382,0.0557778,0.0580649,0.0602437,0.0623119,0.0642669,0.0661033,0.0678135,0.0693903,0.0708278,0.0721232,0.073277,0.0742912,0.0751689,0.0759138,0.0765324,0.0770335,0.0774269,0.077721,0.0779237,0.0780452,0.0780953,0.0780823,0.0780119,0.0778874,0.0777117,0.077489,0.0772222,0.07691,0.0765481,0.0761333,0.0756636,0.0751367,0.0745476,0.0738902,0.0731605,0.0723539,0.0714644,0.0704878,0.0694208,0.0682598,0.0670054,0.0656511,0.0641943,0.0626329,0.0609648,0.0591883,0.0573017,0.0553032,0.0531914,0.0509654,0.0486248,0.0461696,0.0435999,0.0409163,0.0381206,0.0352145,0.0322008,0.0290821,0.0258616,0.022542,0.0191258,0.0156123,0.0119977,0.00827127,0.00441003,0.000361839,-0.00392539,-0.00850864,-0.013471,-0.0188915,-0.0248148,-0.0312079,-0.0379128,-0.0446004,-0.0507464,-0.0556411,-0.0584519,-0.0583476,-0.0546905,-0.0472903,-0.0366762,-0.0242826,-0.0123653,-0.00351379,0
0,0.00104207,0.00368574,0.00743985,0.0118485,0.0165214,0.0211582,0.0255557,0.0296016,0.0332585,0.036544,0.0395058,0.0422003,0.0446834,0.047004,0.0491984,0.0512858,0.0532728,0.0551617,0.056952,0.0586397,0.0602173,0.0616769,0.0630117,0.0642179,0.0652939,0.0662404,0.0670584,0.06775,0.0683202,0.0687766,0.0691273,0.0693798,0.0695428,0.0696257,0.0696384,0.0695897,0.0694852,0.0693299,0.0691275,0.0688834,0.0686015,0.0682803,0.0679168,0.0675088,0.0670549,0.0665528,0.0659979,0.0653841,0.0647075,0.0639635,0.0631466,0.062252,0.0612773,0.0602179,0.0590698,0.0578322,0.0565027,0.0550782,0.0535567,0.0519363,0.0502156,0.048393,0.0464673,0.0444379,0.0423044,0.040067,0.0377259,0.0352815,0.0327355,0.0300899,0.0273468,0.0245086,0.0215786,0.0185595,0.015453,0.0122606,0.00897847,0.00559877,0.00210118,-0.00155533,-0.00539297,-0.00947617,-0.0138796,-0.0186873,-0.0239721,-0.0297632,-0.0360017,-0.0424959,-0.0488805,-0.0546017,-0.0589382,-0.0610723,-0.0602205,-0.0558249,-0.0477935,-0.0367445,-0.0241532,-0.0122328,-0.00346232,0
0,0.00103709,0.00362807,0.00726088,0.011471,0.0158717,0.0201742,0.0241914,0.0278297,0.0310715,0.0339475,0.0365126,0.0388278,0.0409533,0.0429378,0.0448115,0.0465892,0.0482785,0.0498837,0.0514024,0.0528283,0.0541531,0.0553697,0.056473,0.0574607,0.0583312,0.0590835,0.0597182,0.0602387,0.0606507,0.0609604,0.0611743,0.0613007,0.0613483,0.0613268,0.0612443,0.0611074,0.060921,0.060691,0.060423,0.0601216,0.0597862,0.0594141,0.0590051,0.0585581,0.0580712,0.0575399,0.0569588,0.0563236,0.0556304,0.0548736,0.0540488,0.0531531,0.0521822,0.051131,0.0499958,0.0487771,0.0474731,0.0460811,0.0445993,0.0430261,0.0413603,0.0396009,0.0377471,0.0357988,0.0337563,0.03162,0.0293903,0.0270685,0.0246569,0.0221577,0.019573,0.0169052,0.0141581,0.0113337,0.00843068,0.00545103,0.00238408,-0.000790446,-0.00408098,-0.00751863,-0.0111559,-0.0150586,-0.0193067,-0.0239833,-0.0291526,-0.0348249,-0.0409139,-0.0471928,-0.0532611,-0.0585392,-0.0622976,-0.0637389,-0.0621309,-0.056996,-0.0483363,-0.0368539,-0.0240582,-0.0121202,-0.00341611,0
0,0.00102511,0.00354459,0.00703106,0.0110152,0.0151161,0.0190579,0.0226724,0.0258885,0.0287057,0.0311652,0.0333288,0.0352651,0.0370357,0.0386838,0.0402347,0.0417036,0.0431004,0.0444269,0.0456778,0.0468457,0.0479237,0.0489062,0.0497894,0.0505706,0.051247,0.0518169,0.0522822,0.0526468,0.0529145,0.0530907,0.0531826,0.0531983,0.0531452,0.0530318,0.0528648,0.0526492,0.0523917,0.0520993,0.0517762,0.0514224,0.0510372,0.0506207,0.0501731,0.0496928,0.0491756,0.048617,0.0480128,0.0473591,0.0466506,0.0458831,0.0450537,0.0441583,0.0431913,0.042149,0.0410285,0.0398308,0.0385533,0.037194,0.0357516,0.0342253,0.0326143,0.0309177,0.0291351,0.0272666,0.0253133,0.0232761,0.0211558,0.018954,0.0166731,0.0143164,0.0118859,0.00938208,0.00681042,0.00417287,0.00145879,-0.00133146,-0.00419886,-0.00715907,-0.0102422,-0.0134835,-0.0169417,-0.0206884,-0.0248063,-0.0293752,-0.0344478,-0.0400134,-0.0459551,-0.0520106,-0.0577464,-0.0625591,-0.0657171,-0.0664474,-0.0640725,-0.0581947,-0.0489088,-0.0369941,-0.0239889,-0.0120215,-0.00337333,0
0,0.00100464,0.00343475,0.00675165,0.0104835,0.0142569,0.0178131,0.0210076,0.0237898,0.026173,0.028209,0.0299705,0.0315305,0.0329457,0.0342544,0.0354823,0.036647,0.0377551,0.0388046,0.0397898,0.0407045,0.0415431,0.0423008,0.0429742,0.0435587,0.0440512,0.0444513,0.0447609,0.0449823,0.0451186,0.0451757,0.0451602,0.0450782,0.0449366,0.0447422,0.0445003,0.0442171,0.0439008,0.0435555,0.043182,0.0427803,0.042352,0.041898,0.041417,0.0409059,0.0403605,0.0397776,0.0391531,0.0384821,0.0377602,0.036985,0.0361521,0.0352565,0.0342942,0.0332628,0.0321596,0.0309838,0.0297332,0.0284067,0.0270041,0.0255251,0.023969,0.022335,0.020623,0.0188329,0.0169669,0.0150269,0.0130145,0.0109294,0.0087743,0.00655531,0.00427477,0.00192599,-0.000484759,-0.00295369,-0.00547861,-0.00807013,-0.0107396,-0.0135035,-0.0163964,-0.0194626,-0.0227656,-0.0263817,-0.0303951,-0.0348794,-0.0398729,-0.0453406,-0.0511338,-0.0569544,-0.0623371,-0.0666593,-0.0691919,-0.0691905,-0.0660358,-0.0594108,-0.0494997,-0.037154,-0.0239356,-0.0119313,-0.0033323,0
0,0.000975252,0.00329998,0.00642414,0.00987646,0.0132962,0.0164469,0.0192073,0.0215433,0.0234832,0.0250939,0.0264555,0.0276382,0.0286946,0.0296634,0.0305723,0.0314352,0.0322549,0.0330283,0.0337511,0.0344181,0.0350247,0.0355664,0.0360379,0.0364343,0.0367538,0.0369963,0.0371619,0.0372519,0.0372704,0.0372221,0.0371113,0.0369432,0.036724,0.0364585,0.0361527,0.0358141,0.0354478,0.0350546,0.0346355,0.0341928,0.0337284,0.0332415,0.0327297,0.0321902,0.0316196,0.0310149,0.0303715,0.0296849,0.0289524,0.0281701,0.0273332,0.0264381,0.0254827,0.0244644,0.0233787,0.0222251,0.0210023,0.0197097,0.0183476,0.0169161,0.0154147,0.0138432,0.0122012,0.0104876,0.00870685,0.00686214,0.00495504,0.00298278,0.000947478,-0.00114413,-0.00328843,-0.0054802,-0.00772235,-0.0100162,-0.0123609,-0.0147671,-0.0172505,-0.0198339,-0.0225568,-0.0254704,-0.0286434,-0.0321558,-0.0360901,-0.0405119,-0.0454414,-0.0508173,-0.0564567,-0.0620264,-0.0670315,-0.0708346,-0.0727137,-0.071958,-0.0680091,-0.0606316,-0.0500965,-0.0373217,-0.0238895,-0.0118444,-0.00329145,0
0,0.00093861,0.00314114,0.00604828,0.00919473,0.012239,0.0149677,0.0172787,0.0191572,0.0206502,0.0218369,0.0227974,0.0235988,0.0242956,0.0249281,0.0255196,0.02608,0.0266106,0.0271099,0.0275744,0.0279997,0.028381,0.0287126,0.028989,0.0292068,0.029364,0.0294591,0.0294914,0.029463,0.0293763,0.0292333,0.0290378,0.0287948,0.0285078,0.0281819,0.0278238,0.0274387,0.0270275,0.0265916,0.0261342,0.0256575,0.0251615,0.0246448,0.0241049,0.0235395,0.0229461,0.0223212,0.0216607,0.020961,0.0202184,0.0194286,0.0185882,0.0176954,0.0167481,0.0157428,0.0146743,0.0135445,0.0123512,0.0110933,0.009772,0.0083875,0.00694018,0.00543071,0.00385841,0.00221937,0.00052112,-0.00123472,-0.00304557,-0.00490685,-0.00681605,-0.00877344,-0.0107756,-0.0128164,-0.0148981,-0.0170238,-0.019197,-0.0214297,-0.023742,-0.0261631,-0.0287374,-0.0315227,-0.0345923,-0.0380281,-0.0419087,-0.0462883,-0.0511665,-0.0564522,-0.061928,-0.067226,-0.0718247,-0.0750766,-0.0762711,-0.0747366,-0.0699782,-0.0618428,-0.0506848,-0.0374853,-0.0238416,-0.0117558,-0.00324934,0
0,0.000895821,0.00295754,0.00562367,0.00844219,0.0110921,0.0133809,0.0152284,0.0166435,0.0176899,0.0184506,0.0190055,0.0194253,0.0197657,0.0200628,0.0203353,0.0205915,0.0208342,0.0210623,0.0212728,0.0214609,0.0216212,0.0217481,0.0218371,0.0218851,0.0218887,0.0218461,0.0217567,0.0216207,0.0214382,0.0212106,0.0209414,0.0206332,0.0202887,0.0199133,0.019512,0.0190855,0.0186352,0.0181642,0.0176754,0.0171694,0.0166455,0.0161016,0.0155362,0.0149475,0.0143331,0.0136899,0.0130146,0.0123024,0.0115494,0.010753,0.00991106,0.00902107,0.00807983,0.00708479,0.0060357,0.00493181,0.00376958,0.00254718,0.00126696,-7.13705e-05,-0.00146693,-0.00291917,-0.00442684,-0.00598491,-0.00759613,-0.00925789,-0.0109668,-0.012717,-0.0145057,-0.0163327,-0.0181951,-0.0200894,-0.0220174,-0.0239838,-0.0259955,-0.0280682,-0.030226,-0.0325046,-0.0349535,-0.0376365,-0.0406304,-0.0440171,-0.0478684,-0.0522239,-0.0570594,-0.0622522,-0.0675492,-0.0725495,-0.0767086,-0.079373,-0.0798495,-0.0775102,-0.0719267,-0.0630279,-0.0512501,-0.0376322,-0.0237829,-0.0116608,-0.00320468,0
0,0.000845793,0.00274845,0.00515305,0.00762348,0.00985895,0.0116913,0.0130673,0.0140171,0.0146136,0.0149438,0.0150929,0.0151339,0.0151188,0.0150782,0.0150296,0.0149821,0.0149386,0.0148982,0.0148571,0.0148106,0.0147538,0.0146819,0.0145907,0.0144763,0.0143347,0.0141639,0.0139622,0.0137271,0.0134579,0.0131561,0.0128226,0.0124585,0.0120668,0.011651,0.0112119,0.0107499,0.0102679,0.00976911,0.00925432,0.008723,0.00817384,0.00760572,0.00701773,0.00640825,0.00577479,0.00511478,0.00442529,0.00370053,0.00293875,0.00213827,0.00129621,0.000408619,-0.000527277,-0.00151189,-0.0025425,-0.00362403,-0.00475621,-0.00593899,-0.00717488,-0.00846321,-0.00980318,-0.0111937,-0.012632,-0.0141135,-0.0156396,-0.0172079,-0.0188146,-0.0204547,-0.0221254,-0.0238253,-0.0255525,-0.0273056,-0.0290872,-0.0309037,-0.0327661,-0.0346937,-0.0367158,-0.0388736,-0.0412221,-0.0438304,-0.0467771,-0.0501416,-0.0539863,-0.0583326,-0.0631296,-0.0682211,-0.0733185,-0.0779896,-0.0816707,-0.0837079,-0.083431,-0.0802596,-0.0738354,-0.0641694,-0.0517768,-0.0377498,-0.0237048,-0.011555,-0.00315636,0
0,0.000787431,0.00251538,0.00463933,0.00674061,0.00854307,0.00990812,0.0108081,0.0112879,0.0114297,0.0113292,0.0110752,0.0107381,0.0103649,0.00998454,0.00961494,0.00926465,0.00893603,0.00862777,0.00833628,0.0080578,0.0077882,0.00752303,0.00725741,0.00698689,0.00670809,0.00641712,0.00610994,0.00578377,0.00543777,0.00507039,0.00468059,0.00427007,0.00383995,0.00338961,0.00291857,0.00242867,0.00192276,0.0014019,0.000865194,0.000311436,-0.000259787,-0.000848449,-0.00145557,-0.00208322,-0.00273405,-0.00341089,-0.00411655,-0.00485087,-0.00561767,-0.00642044,-0.0072623,-0.00814566,-0.00907182,-0.010041,-0.0110525,-0.0121089,-0.01321,-0.0143558,-0.0155477,-0.0167858,-0.0180695,-0.0193968,-0.0207648,-0.0221702,-0.023612,-0.0250874,-0.0265929,-0.0281247,-0.0296798,-0.0312563,-0.0328535,-0.0344717,-0.0361152,-0.0377929,-0.0395197,-0.0413194,-0.0432262,-0.0452868,-0.0475619,-0.0501242,-0.0530526,-0.0564209,-0.0602789,-0.0646269,-0.0693841,-0.0743597,-0.0792301,-0.0835346,-0.0866948,-0.0880617,-0.0869939,-0.082963,-0.0756834,-0.0652482,-0.0522484,-0.0378254,-0.0235989,-0.0114343,-0.00310333,0
0,0.000721693,0.00226015,0.00408322,0.00579563,0.00715182,0.00804227,0.00845965,0.0084641,0.00815045,0.00762164,0.00696504,0.00624769,0.0055147,0.00479454,0.00410406,0.00345071,0.00283643,0.00226018,0.00171964,0.00121226,0.000733785,0.00027922,-0.000156136,-0.000576424,-0.000986513,-0.00139216,-0.0017976,-0.00220622,-0.00262156,-0.00304747,-0.00348491,-0.00393439,-0.00439717,-0.00487609,-0.00537141,-0.00588119,-0.00640488,-0.00694386,-0.00749946,-0.00807156,-0.00865967,-0.00926436,-0.0098875,-0.010531,-0.0111971,-0.0118874,-0.0126036,-0.0133462,-0.0141182,-0.0149233,-0.0157635,-0.0166404,-0.0175548,-0.0185075,-0.0194984,-0.0205285,-0.0215975,-0.0227055,-0.0238534,-0.0250412,-0.0262679,-0.0275317,-0.0288296,-0.0301586,-0.0315161,-0.0328995,-0.0343057,-0.0357314,-0.0371737,-0.0386313,-0.0401042,-0.0415951,-0.0431104,-0.0446621,-0.0462692,-0.0479599,-0.0497738,-0.0517632,-0.0539936,-0.0565395,-0.0594777,-0.0628738,-0.0667617,-0.0711168,-0.0758266,-0.0806648,-0.0852739,-0.0891685,-0.0917602,-0.0924109,-0.0905131,-0.0855958,-0.0774476,-0.0662438,-0.0526482,-0.0378466,-0.0234574,-0.0112953,-0.00304473,0
0,0.000650047,0.00198252,0.00348548,0.00479415,0.00569413,0.00610135,0.00602948,0.00555714,0.00478957,0.00383301,0.00277255,0.00167381,0.000580933,-0.000479529,-0.0014918,-0.0024496,-0.00335093,-0.00419488,-0.00498233,-0.00571638,-0.00640156,-0.00704222,-0.00764276,-0.00820849,-0.00874561,-0.00926006,-0.0097568,-0.0102418,-0.0107206,-0.0111969,-0.0116736,-0.0121554,-0.0126464,-0.0131478,-0.0136599,-0.0141836,-0.0147214,-0.0152752,-0.0158448,-0.0164295,-0.0170299,-0.0176477,-0.0182844,-0.0189413,-0.0196193,-0.0203195,-0.0210432,-0.021792,-0.0225683,-0.0233738,-0.02421,-0.0250781,-0.0259796,-0.0269152,-0.0278839,-0.0288861,-0.0299218,-0.0309912,-0.0320945,-0.0332317,-0.0344013,-0.0356015,-0.0368292,-0.0380813,-0.039355,-0.0406479,-0.041957,-0.0432792,-0.0446124,-0.0459561,-0.0473119,-0.0486845,-0.0500834,-0.0515237,-0.0530288,-0.0546317,-0.0563777,-0.0583241,-0.0605393,-0.0630984,-0.0660735,-0.0695186,-0.073448,-0.0778094,-0.082457,-0.0871284,-0.091435,-0.0948702,-0.0968415,-0.0967274,-0.0939604,-0.0881306,-0.0791034,-0.067135,-0.0529593,-0.0378013,-0.023273,-0.0111345,-0.00297991,0
0,0.000571601,0.00168197,0.00284996,0.00374309,0.00417615,0.00409232,0.00352834,0.00257996,0.00135854,-2.67543e-05,-0.0014905,-0.00297057,-0.00442452,-0.00582559,-0.00716118,-0.00842493,-0.00961288,-0.0107232,-0.011757,-0.0127176,-0.0136083,-0.0144329,-0.0151964,-0.0159049,-0.016565,-0.0171834,-0.0177673,-0.0183243,-0.01886,-0.0193802,-0.0198921,-0.0204023,-0.0209144,-0.0214304,-0.0219534,-0.0224874,-0.0230357,-0.0235984,-0.0241754,-0.0247679,-0.0253776,-0.0260056,-0.0266525,-0.0273185,-0.0280045,-0.0287117,-0.0294412,-0.0301942,-0.0309717,-0.0317747,-0.0326045,-0.0334626,-0.0343501,-0.0352668,-0.0362112,-0.0371841,-0.0381855,-0.0392153,-0.0402737,-0.0413598,-0.0424722,-0.0436084,-0.0447656,-0.0459411,-0.0471323,-0.0483366,-0.049551,-0.050773,-0.0520018,-0.0532379,-0.0544852,-0.0557507,-0.0570466,-0.0583921,-0.0598152,-0.0613543,-0.0630596,-0.0649922,-0.0672228,-0.0698241,-0.0728606,-0.0763716,-0.0803482,-0.084708,-0.08927,-0.0937373,-0.0976927,-0.100613,-0.101908,-0.100979,-0.097304,-0.0905378,-0.0806243,-0.0679001,-0.0531649,-0.0376777,-0.023039,-0.0109492,-0.00290834,0
