-2.86198,-2.86198,-2.86197,-2.86196,-2.86194,-2.86189,-2.86183,-2.86177,-2.8617,-2.86159,-2.86147,-2.86135,-2.86125,-2.86116,-2.86108,-2.86101,-2.86097,-2.86098,-2.86101,-2.86108,-2.86121,-2.86139,-2.86162,-2.8619,-2.86225,-2.86267,-2.86317,-2.86375,-2.8644,-2.86513,-2.86594,-2.86684,-2.86783,-2.8689,-2.87006,-2.87129,-2.87259,-2.87395,-2.87537,-2.87684,-2.87834,-2.87987,-2.88141,-2.88294,-2.88447,-2.88597,-2.88743,-2.88884,-2.89019,-2.89146,-2.89265,-2.89375,-2.89475,-2.89563,-2.8964,-2.89704,-2.89755,-2.89793,-2.89817,-2.89828,-2.89825,-2.89807,-2.89777,-2.89734,-2.89678,-2.89611,-2.89532,-2.89442,-2.89343,-2.89235,-2.8912,-2.88998,-2.88871,-2.8874,-2.88605,-2.8847,-2.88333,-2.88198,-2.88064,-2.87933,-2.87806,-2.87683,-2.87564,-2.87451,-2.87342,-2.87237,-2.87136,-2.87037,-2.8694,-2.86842,-2.86741,-2.86632,-2.86518,-2.86399,-2.86281,-2.86175,-2.86093,-2.86046,-2.86045,-2.86091,-2.86182,-2.86183
-2.76386,-2.76386,-2.76385,-2.76383,-2.7638,-2.76376,-2.76373,-2.76369,-2.76362,-2.76353,-2.76344,-2.76337,-2.76331,-2.76325,-2.7632,-2.76318,-2.76319,-2.76323,-2.7633,-2.76342,-2.76359,-2.76381,-2.76408,-2.7644,-2.76479,-2.76527,-2.76581,-2.76643,-2.76712,-2.7679,-2.76876,-2.76972,-2.77076,-2.77189,-2.7731,-2.77438,-2.77573,-2.77715,-2.77862,-2.78014,-2.7817,-2.78327,-2.78484,-2.78642,-2.78799,-2.78952,-2.79101,-2.79244,-2.79381,-2.79511,-2.79631,-2.79742,-2.79842,-2.7993,-2.80007,-2.80071,-2.80122,-2.80159,-2.80182,-2.80192,-2.80187,-2.80168,-2.80136,-2.80091,-2.80033,-2.79964,-2.79883,-2.79791,-2.7969,-2.7958,-2.79463,-2.79339,-2.7921,-2.79077,-2.78941,-2.78805,-2.78668,-2.78532,-2.78399,-2.78268,-2.78142,-2.7802,-2.77904,-2.77792,-2.77686,-2.77585,-2.77488,-2.77394,-2.77302,-2.77211,-2.77114,-2.77013,-2.76906,-2.76797,-2.7669,-2.76595,-2.76521,-2.76482,-2.76484,-2.7653,-2.76617,-2.76617
-2.66574,-2.66574,-2.66572,-2.66569,-2.66566,-2.66565,-2.66563,-2.66559,-2.66552,-2.66547,-2.66542,-2.66539,-2.66535,-2.66532,-2.66531,-2.66534,-2.66538,-2.66546,-2.66558,-2.66575,-2.66595,-2.6662,-2.66651,-2.66688,-2.66733,-2.66785,-2.66843,-2.66909,-2.66983,-2.67066,-2.67158,-2.6726,-2.67369,-2.67488,-2.67614,-2.67747,-2.67889,-2.68036,-2.68189,-2.68346,-2.68506,-2.68668,-2.68831,-2.68993,-2.69152,-2.69309,-2.6946,-2.69607,-2.69746,-2.69877,-2.69999,-2.7011,-2.70211,-2.703,-2.70377,-2.70441,-2.70491,-2.70528,-2.7055,-2.70558,-2.70552,-2.70531,-2.70498,-2.70451,-2.70392,-2.7032,-2.70237,-2.70144,-2.7004,-2.69929,-2.69809,-2.69684,-2.69553,-2.69419,-2.69282,-2.69144,-2.69007,-2.6887,-2.68737,-2.68607,-2.68481,-2.6836,-2.68245,-2.68136,-2.68032,-2.67933,-2.67839,-2.67749,-2.6766,-2.67572,-2.67479,-2.67383,-2.67282,-2.67179,-2.67079,-2.6699,-2.66923,-2.66888,-2.66892,-2.66937,-2.67019,-2.67019
-2.56762,-2.56762,-2.56758,-2.56755,-2.56754,-2.56753,-2.56751,-2.56747,-2.56743,-2.56741,-2.5674,-2.56738,-2.56736,-2.56737,-2.56741,-2.56747,-2.56755,-2.56767,-2.56783,-2.56804,-2.56828,-2.56857,-2.56893,-2.56935,-2.56984,-2.57039,-2.57102,-2.57173,-2.57253,-2.57342,-2.5744,-2.57546,-2.57661,-2.57785,-2.57917,-2.58057,-2.58205,-2.58358,-2.58516,-2.58678,-2.58843,-2.5901,-2.59178,-2.59343,-2.59507,-2.59666,-2.59821,-2.5997,-2.60111,-2.60244,-2.60367,-2.60479,-2.60581,-2.60671,-2.60748,-2.60811,-2.60861,-2.60897,-2.60918,-2.60926,-2.60918,-2.60896,-2.60862,-2.60813,-2.60753,-2.60679,-2.60594,-2.60499,-2.60394,-2.6028,-2.60159,-2.60032,-2.59899,-2.59764,-2.59626,-2.59487,-2.59348,-2.59212,-2.59078,-2.58947,-2.58822,-2.58702,-2.58588,-2.5848,-2.58377,-2.5828,-2.58188,-2.581,-2.58014,-2.57927,-2.57837,-2.57743,-2.57645,-2.57545,-2.57449,-2.57364,-2.573,-2.57267,-2.57271,-2.57315,-2.57393,-2.57393
-2.46949,-2.46948,-2.46944,-2.46942,-2.46942,-2.4694,-2.46937,-2.46934,-2.46934,-2.46935,-2.46934,-2.46935,-2.46937,-2.46942,-2.46948,-2.46957,-2.46969,-2.46986,-2.47006,-2.47029,-2.47057,-2.47092,-2.47133,-2.47179,-2.47232,-2.47291,-2.47359,-2.47436,-2.47521,-2.47616,-2.47719,-2.47831,-2.47951,-2.48081,-2.4822,-2.48367,-2.4852,-2.48678,-2.48842,-2.4901,-2.49181,-2.49353,-2.49524,-2.49693,-2.4986,-2.50024,-2.50181,-2.50332,-2.50475,-2.50609,-2.50734,-2.50848,-2.5095,-2.5104,-2.51117,-2.5118,-2.5123,-2.51266,-2.51286,-2.51292,-2.51284,-2.51261,-2.51225,-2.51176,-2.51114,-2.51039,-2.50952,-2.50855,-2.50748,-2.50633,-2.5051,-2.50381,-2.50248,-2.5011,-2.49971,-2.49831,-2.49692,-2.49554,-2.4942,-2.49289,-2.49164,-2.49044,-2.4893,-2.48823,-2.48721,-2.48626,-2.48534,-2.48447,-2.48362,-2.48275,-2.48186,-2.48093,-2.47996,-2.47897,-2.47802,-2.47717,-2.47654,-2.47621,-2.47626,-2.47668,-2.47742,-2.47742
-2.37134,-2.37133,-2.3713,-2.37129,-2.37128,-2.37125,-2.37123,-2.37123,-2.37125,-2.37126,-2.37127,-2.37131,-2.37137,-2.37144,-2.37153,-2.37166,-2.37183,-2.37203,-2.37225,-2.37252,-2.37285,-2.37325,-2.37369,-2.37419,-2.37476,-2.37541,-2.37614,-2.37696,-2.37787,-2.37887,-2.37995,-2.38113,-2.38241,-2.38377,-2.38522,-2.38674,-2.38833,-2.38998,-2.39168,-2.39341,-2.39517,-2.39692,-2.39868,-2.40042,-2.40213,-2.40379,-2.40539,-2.40692,-2.40837,-2.40973,-2.41099,-2.41214,-2.41317,-2.41407,-2.41484,-2.41548,-2.41597,-2.41632,-2.41652,-2.41658,-2.41648,-2.41625,-2.41588,-2.41537,-2.41474,-2.41397,-2.41309,-2.41211,-2.41103,-2.40986,-2.40861,-2.40731,-2.40596,-2.40457,-2.40317,-2.40176,-2.40035,-2.39897,-2.39762,-2.39631,-2.39505,-2.39385,-2.39272,-2.39164,-2.39063,-2.38968,-2.38877,-2.3879,-2.38704,-2.38617,-2.38527,-2.38433,-2.38334,-2.38234,-2.38137,-2.38052,-2.37987,-2.37954,-2.37957,-2.37997,-2.38068,-2.38068
-2.27318,-2.27317,-2.27316,-2.27314,-2.27311,-2.27309,-2.2731,-2.27312,-2.27313,-2.27315,-2.2732,-2.27326,-2.27334,-2.27344,-2.27357,-2.27374,-2.27393,-2.27415,-2.27441,-2.27474,-2.27511,-2.27554,-2.27601,-2.27656,-2.27718,-2.27788,-2.27867,-2.27954,-2.2805,-2.28154,-2.28269,-2.28394,-2.28528,-2.2867,-2.28821,-2.28979,-2.29144,-2.29315,-2.29491,-2.29669,-2.29849,-2.3003,-2.3021,-2.30388,-2.30563,-2.30731,-2.30894,-2.31049,-2.31196,-2.31334,-2.3146,-2.31576,-2.31679,-2.3177,-2.31847,-2.31911,-2.3196,-2.31995,-2.32014,-2.32019,-2.32009,-2.31985,-2.31947,-2.31896,-2.31831,-2.31754,-2.31664,-2.31565,-2.31455,-2.31336,-2.31211,-2.31079,-2.30943,-2.30803,-2.30661,-2.30519,-2.30378,-2.30239,-2.30103,-2.29971,-2.29845,-2.29725,-2.29611,-2.29503,-2.29402,-2.29306,-2.29215,-2.29127,-2.2904,-2.28951,-2.28859,-2.28762,-2.2866,-2.28557,-2.28457,-2.28368,-2.28301,-2.28266,-2.28268,-2.28306,-2.28373,-2.28373
-2.17501,-2.17503,-2.175,-2.17496,-2.17494,-2.17494,-2.17496,-2.17498,-2.175,-2.17504,-2.17511,-2.17519,-2.17529,-2.17542,-2.17559,-2.17578,-2.176,-2.17625,-2.17656,-2.17692,-2.17733,-2.17779,-2.17831,-2.1789,-2.17957,-2.18032,-2.18116,-2.18207,-2.18309,-2.1842,-2.18541,-2.18672,-2.18812,-2.1896,-2.19117,-2.19282,-2.19453,-2.1963,-2.1981,-2.19994,-2.20179,-2.20365,-2.20549,-2.2073,-2.20907,-2.21079,-2.21244,-2.21402,-2.2155,-2.21689,-2.21816,-2.21932,-2.22037,-2.22128,-2.22205,-2.22269,-2.22318,-2.22352,-2.22372,-2.22376,-2.22366,-2.22341,-2.22303,-2.2225,-2.22184,-2.22106,-2.22016,-2.21915,-2.21804,-2.21684,-2.21557,-2.21424,-2.21287,-2.21146,-2.21003,-2.2086,-2.20717,-2.20577,-2.20441,-2.20309,-2.20182,-2.20061,-2.19946,-2.19838,-2.19736,-2.19639,-2.19547,-2.19458,-2.19368,-2.19276,-2.19181,-2.19079,-2.18973,-2.18865,-2.1876,-2.18667,-2.18597,-2.18559,-2.18559,-2.18596,-2.1866,-2.1866
-2.07685,-2.07687,-2.07682,-2.07678,-2.07677,-2.07678,-2.0768,-2.07682,-2.07686,-2.07693,-2.07701,-2.0771,-2.07723,-2.0774,-2.07758,-2.07779,-2.07804,-2.07834,-2.07869,-2.07907,-2.07951,-2.08001,-2.08057,-2.08121,-2.08193,-2.08272,-2.0836,-2.08457,-2.08564,-2.08682,-2.08809,-2.08945,-2.09091,-2.09246,-2.09409,-2.0958,-2.09758,-2.0994,-2.10125,-2.10314,-2.10505,-2.10695,-2.10883,-2.11067,-2.11247,-2.11421,-2.11589,-2.11748,-2.11897,-2.12037,-2.12166,-2.12283,-2.12387,-2.12479,-2.12556,-2.1262,-2.12669,-2.12704,-2.12723,-2.12727,-2.12716,-2.12691,-2.12652,-2.12599,-2.12532,-2.12453,-2.12362,-2.1226,-2.12148,-2.12027,-2.11899,-2.11765,-2.11626,-2.11484,-2.1134,-2.11196,-2.11053,-2.10912,-2.10775,-2.10642,-2.10514,-2.10392,-2.10277,-2.10168,-2.10065,-2.09967,-2.09873,-2.09781,-2.09688,-2.09592,-2.09492,-2.09385,-2.09273,-2.09158,-2.09047,-2.08949,-2.08874,-2.08834,-2.08833,-2.08868,-2.08929,-2.0893
-1.97868,-1.97868,-1.97862,-1.9786,-1.97859,-1.9786,-1.97862,-1.97865,-1.97871,-1.97879,-1.97888,-1.979,-1.97916,-1.97934,-1.97954,-1.97978,-1.98007,-1.9804,-1.98077,-1.98118,-1.98166,-1.9822,-1.9828,-1.98349,-1.98424,-1.98508,-1.98601,-1.98704,-1.98817,-1.9894,-1.99072,-1.99215,-1.99367,-1.99528,-1.99698,-1.99874,-2.00057,-2.00244,-2.00436,-2.0063,-2.00825,-2.01018,-2.01209,-2.01397,-2.0158,-2.01757,-2.01926,-2.02086,-2.02237,-2.02378,-2.02508,-2.02625,-2.0273,-2.02822,-2.029,-2.02964,-2.03013,-2.03047,-2.03066,-2.0307,-2.03059,-2.03034,-2.02994,-2.02941,-2.02874,-2.02794,-2.02702,-2.02599,-2.02486,-2.02364,-2.02235,-2.021,-2.01961,-2.01818,-2.01673,-2.01528,-2.01384,-2.01242,-2.01103,-2.0097,-2.00841,-2.00718,-2.00602,-2.00492,-2.00387,-2.00288,-2.00191,-2.00095,-1.99999,-1.99898,-1.99792,-1.99679,-1.99559,-1.99437,-1.99318,-1.99214,-1.99135,-1.99092,-1.99089,-1.99123,-1.99183,-1.99183
-1.88048,-1.88047,-1.88042,-1.88041,-1.8804,-1.88041,-1.88043,-1.88048,-1.88055,-1.88063,-1.88074,-1.88089,-1.88106,-1.88125,-1.88148,-1.88176,-1.88207,-1.88242,-1.88282,-1.88327,-1.88378,-1.88435,-1.885,-1.88572,-1.88651,-1.8874,-1.88838,-1.88947,-1.89065,-1.89193,-1.89331,-1.8948,-1.89638,-1.89805,-1.89981,-1.90163,-1.90351,-1.90544,-1.90741,-1.9094,-1.91138,-1.91335,-1.9153,-1.91721,-1.91906,-1.92084,-1.92255,-1.92417,-1.92569,-1.92711,-1.92841,-1.92959,-1.93064,-1.93156,-1.93234,-1.93298,-1.93347,-1.93381,-1.934,-1.93404,-1.93393,-1.93368,-1.93328,-1.93274,-1.93206,-1.93126,-1.93034,-1.9293,-1.92816,-1.92694,-1.92564,-1.92429,-1.92288,-1.92144,-1.91999,-1.91853,-1.91708,-1.91565,-1.91426,-1.91291,-1.91162,-1.91038,-1.9092,-1.90809,-1.90702,-1.90601,-1.905,-1.90401,-1.90299,-1.90193,-1.9008,-1.89959,-1.89831,-1.897,-1.89573,-1.89463,-1.8938,-1.89334,-1.8933,-1.89362,-1.8942,-1.8942
-1.78226,-1.78225,-1.78221,-1.7822,-1.78219,-1.7822,-1.78223,-1.78229,-1.78236,-1.78246,-1.7826,-1.78275,-1.78294,-1.78315,-1.78341,-1.7837,-1.78404,-1.78441,-1.78483,-1.78532,-1.78586,-1.78647,-1.78715,-1.7879,-1.78874,-1.78968,-1.79071,-1.79184,-1.79307,-1.79441,-1.79585,-1.7974,-1.79904,-1.80077,-1.80257,-1.80445,-1.80639,-1.80838,-1.81039,-1.81241,-1.81443,-1.81644,-1.81842,-1.82036,-1.82222,-1.82402,-1.82575,-1.82738,-1.82891,-1.83033,-1.83164,-1.83282,-1.83388,-1.8348,-1.83558,-1.83622,-1.83671,-1.83706,-1.83725,-1.83729,-1.83718,-1.83693,-1.83652,-1.83598,-1.8353,-1.83449,-1.83356,-1.83252,-1.83138,-1.83015,-1.82885,-1.82748,-1.82607,-1.82463,-1.82316,-1.8217,-1.82024,-1.81881,-1.81741,-1.81605,-1.81475,-1.8135,-1.81231,-1.81118,-1.81009,-1.80904,-1.80801,-1.80696,-1.80589,-1.80476,-1.80355,-1.80225,-1.80087,-1.79947,-1.79813,-1.79696,-1.79609,-1.79561,-1.79555,-1.79586,-1.79643,-1.79643
-1.68402,-1.68402,-1.68399,-1.68397,-1.68396,-1.68398,-1.68402,-1.68408,-1.68417,-1.68428,-1.68442,-1.68459,-1.68479,-1.68503,-1.68531,-1.68562,-1.68597,-1.68637,-1.68682,-1.68734,-1.68791,-1.68855,-1.68926,-1.69005,-1.69094,-1.69192,-1.69299,-1.69417,-1.69545,-1.69684,-1.69834,-1.69994,-1.70163,-1.70341,-1.70528,-1.70722,-1.70921,-1.71124,-1.71329,-1.71535,-1.71741,-1.71945,-1.72146,-1.7234,-1.72529,-1.72711,-1.72885,-1.73049,-1.73202,-1.73345,-1.73476,-1.73595,-1.73701,-1.73793,-1.73871,-1.73935,-1.73985,-1.74019,-1.74039,-1.74043,-1.74032,-1.74006,-1.73966,-1.73912,-1.73844,-1.73763,-1.73669,-1.73565,-1.7345,-1.73327,-1.73196,-1.73059,-1.72917,-1.72772,-1.72625,-1.72478,-1.72332,-1.72188,-1.72047,-1.7191,-1.71779,-1.71653,-1.71533,-1.71418,-1.71306,-1.71198,-1.7109,-1.70981,-1.70867,-1.70747,-1.70617,-1.70477,-1.70329,-1.7018,-1.70037,-1.69914,-1.69822,-1.69772,-1.69766,-1.69797,-1.69853,-1.69853
-1.58577,-1.58578,-1.58574,-1.58572,-1.58572,-1.58575,-1.58579,-1.58586,-1.58596,-1.58608,-1.58623,-1.58641,-1.58663,-1.58688,-1.58717,-1.5875,-1.58788,-1.5883,-1.58878,-1.58932,-1.58991,-1.59058,-1.59133,-1.59216,-1.59308,-1.5941,-1.59522,-1.59644,-1.59778,-1.59922,-1.60077,-1.60242,-1.60416,-1.606,-1.60792,-1.60991,-1.61194,-1.61401,-1.6161,-1.61821,-1.6203,-1.62236,-1.62439,-1.62636,-1.62827,-1.6301,-1.63184,-1.63348,-1.63503,-1.63646,-1.63777,-1.63896,-1.64002,-1.64094,-1.64172,-1.64237,-1.64287,-1.64321,-1.6434,-1.64344,-1.64334,-1.64308,-1.64268,-1.64214,-1.64146,-1.64064,-1.63971,-1.63866,-1.63751,-1.63628,-1.63497,-1.63359,-1.63217,-1.63072,-1.62925,-1.62777,-1.6263,-1.62486,-1.62344,-1.62207,-1.62074,-1.61947,-1.61825,-1.61707,-1.61593,-1.61481,-1.61369,-1.61254,-1.61133,-1.61004,-1.60864,-1.60714,-1.60556,-1.60396,-1.60245,-1.60116,-1.60021,-1.5997,-1.59963,-1.59993,-1.60048,-1.60048
-1.48751,-1.48752,-1.48748,-1.48747,-1.48747,-1.4875,-1.48754,-1.48762,-1.48773,-1.48785,-1.48802,-1.48821,-1.48844,-1.48871,-1.48901,-1.48936,-1.48976,-1.4902,-1.4907,-1.49126,-1.49188,-1.49258,-1.49336,-1.49422,-1.49518,-1.49623,-1.49739,-1.49867,-1.50005,-1.50153,-1.50313,-1.50483,-1.50663,-1.50852,-1.51049,-1.51251,-1.51459,-1.5167,-1.51883,-1.52097,-1.52308,-1.52517,-1.52722,-1.52921,-1.53113,-1.53297,-1.53471,-1.53636,-1.53791,-1.53934,-1.54066,-1.54184,-1.5429,-1.54383,-1.54461,-1.54526,-1.54575,-1.5461,-1.54629,-1.54633,-1.54623,-1.54598,-1.54558,-1.54503,-1.54435,-1.54354,-1.5426,-1.54156,-1.54041,-1.53917,-1.53786,-1.53648,-1.53506,-1.53361,-1.53213,-1.53065,-1.52918,-1.52773,-1.52631,-1.52493,-1.5236,-1.52231,-1.52107,-1.51987,-1.51869,-1.51753,-1.51636,-1.51514,-1.51386,-1.51247,-1.51097,-1.50935,-1.50767,-1.50597,-1.50439,-1.50304,-1.50206,-1.50154,-1.50147,-1.50177,-1.50232,-1.50232
-1.38924,-1.38924,-1.38921,-1.38919,-1.3892,-1.38923,-1.38928,-1.38937,-1.38947,-1.38961,-1.38979,-1.38999,-1.39023,-1.39051,-1.39083,-1.39119,-1.3916,-1.39207,-1.39258,-1.39316,-1.39381,-1.39453,-1.39534,-1.39623,-1.39722,-1.39831,-1.39952,-1.40083,-1.40225,-1.40378,-1.40542,-1.40717,-1.40902,-1.41096,-1.41297,-1.41503,-1.41715,-1.4193,-1.42147,-1.42362,-1.42576,-1.42788,-1.42994,-1.43194,-1.43387,-1.43571,-1.43747,-1.43912,-1.44067,-1.4421,-1.44341,-1.4446,-1.44566,-1.44659,-1.44737,-1.44801,-1.44851,-1.44885,-1.44905,-1.44909,-1.44899,-1.44874,-1.44834,-1.4478,-1.44712,-1.44631,-1.44537,-1.44433,-1.44318,-1.44194,-1.44063,-1.43926,-1.43783,-1.43638,-1.4349,-1.43342,-1.43195,-1.4305,-1.42907,-1.42768,-1.42634,-1.42503,-1.42378,-1.42255,-1.42134,-1.42014,-1.4189,-1.41761,-1.41624,-1.41475,-1.41314,-1.41142,-1.40962,-1.40783,-1.40617,-1.40478,-1.40378,-1.40325,-1.40319,-1.40349,-1.40403,-1.40403
-1.29095,-1.29094,-1.29091,-1.2909,-1.29092,-1.29095,-1.29101,-1.29109,-1.29121,-1.29136,-1.29153,-1.29175,-1.292,-1.29229,-1.29262,-1.293,-1.29342,-1.29389,-1.29443,-1.29502,-1.2957,-1.29644,-1.29727,-1.29819,-1.29922,-1.30035,-1.30159,-1.30293,-1.30439,-1.30596,-1.30765,-1.30945,-1.31134,-1.31331,-1.31536,-1.31746,-1.31962,-1.3218,-1.32399,-1.32618,-1.32834,-1.33047,-1.33255,-1.33456,-1.33649,-1.33834,-1.3401,-1.34175,-1.34329,-1.34472,-1.34603,-1.34722,-1.34828,-1.3492,-1.34999,-1.35063,-1.35112,-1.35147,-1.35167,-1.35171,-1.35162,-1.35136,-1.35097,-1.35043,-1.34975,-1.34894,-1.34801,-1.34696,-1.34582,-1.34458,-1.34328,-1.3419,-1.34048,-1.33903,-1.33756,-1.33608,-1.3346,-1.33315,-1.33171,-1.33032,-1.32897,-1.32765,-1.32637,-1.32511,-1.32387,-1.32261,-1.32132,-1.31995,-1.31848,-1.31689,-1.31516,-1.31332,-1.31141,-1.30953,-1.3078,-1.30637,-1.30537,-1.30484,-1.30479,-1.30509,-1.30563,-1.30563
-1.19263,-1.19263,-1.19261,-1.1926,-1.19261,-1.19265,-1.19271,-1.1928,-1.19292,-1.19308,-1.19326,-1.19348,-1.19374,-1.19404,-1.19438,-1.19477,-1.1952,-1.19569,-1.19624,-1.19685,-1.19754,-1.19831,-1.19916,-1.20011,-1.20117,-1.20232,-1.20359,-1.20496,-1.20646,-1.20808,-1.20981,-1.21164,-1.21357,-1.21558,-1.21766,-1.21981,-1.22199,-1.2242,-1.22641,-1.22862,-1.23081,-1.23295,-1.23503,-1.23705,-1.23899,-1.24084,-1.2426,-1.24425,-1.24579,-1.24722,-1.24853,-1.24971,-1.25076,-1.25168,-1.25246,-1.2531,-1.2536,-1.25395,-1.25415,-1.25419,-1.25409,-1.25384,-1.25345,-1.25291,-1.25224,-1.25143,-1.2505,-1.24946,-1.24832,-1.24709,-1.24579,-1.24442,-1.243,-1.24155,-1.24008,-1.2386,-1.23713,-1.23567,-1.23424,-1.23284,-1.23148,-1.23015,-1.22885,-1.22756,-1.22627,-1.22496,-1.22359,-1.22214,-1.22057,-1.21886,-1.21702,-1.21506,-1.21305,-1.21108,-1.2093,-1.20784,-1.20683,-1.20632,-1.20628,-1.20659,-1.20712,-1.20712
-1.0943,-1.0943,-1.09428,-1.09428,-1.09429,-1.09433,-1.0944,-1.0945,-1.09462,-1.09477,-1.09497,-1.0952,-1.09546,-1.09577,-1.09611,-1.09651,-1.09695,-1.09745,-1.09802,-1.09864,-1.09935,-1.10013,-1.101,-1.10198,-1.10306,-1.10424,-1.10553,-1.10694,-1.10848,-1.11013,-1.11189,-1.11375,-1.11571,-1.11776,-1.11988,-1.12205,-1.12426,-1.12649,-1.12873,-1.13096,-1.13315,-1.1353,-1.13739,-1.13942,-1.14136,-1.14321,-1.14496,-1.14661,-1.14815,-1.14957,-1.15088,-1.15205,-1.1531,-1.15401,-1.1548,-1.15544,-1.15593,-1.15628,-1.15647,-1.15652,-1.15642,-1.15618,-1.15579,-1.15525,-1.15458,-1.15378,-1.15285,-1.15182,-1.15068,-1.14946,-1.14816,-1.1468,-1.14539,-1.14394,-1.14248,-1.141,-1.13954,-1.13808,-1.13665,-1.13525,-1.13387,-1.13253,-1.1312,-1.12988,-1.12854,-1.12717,-1.12572,-1.12418,-1.1225,-1.12068,-1.11872,-1.11664,-1.11453,-1.11249,-1.11067,-1.10919,-1.10819,-1.10769,-1.10766,-1.10798,-1.10851,-1.10851
-0.99596,-0.995961,-0.995941,-0.995937,-0.995957,-0.996003,-0.996075,-0.99617,-0.996294,-0.996456,-0.996656,-0.99689,-0.997158,-0.997467,-0.997822,-0.998223,-0.998674,-0.999183,-0.999755,-1.00039,-1.00111,-1.00191,-1.00281,-1.0038,-1.00489,-1.00609,-1.00741,-1.00886,-1.01042,-1.0121,-1.01389,-1.01578,-1.01777,-1.01985,-1.02199,-1.02419,-1.02642,-1.02868,-1.03093,-1.03317,-1.03538,-1.03754,-1.03964,-1.04166,-1.0436,-1.04545,-1.0472,-1.04884,-1.05038,-1.05179,-1.05309,-1.05425,-1.0553,-1.05621,-1.05699,-1.05762,-1.05811,-1.05846,-1.05865,-1.0587,-1.05861,-1.05836,-1.05797,-1.05744,-1.05677,-1.05597,-1.05505,-1.05402,-1.0529,-1.05168,-1.05039,-1.04904,-1.04764,-1.0462,-1.04475,-1.04328,-1.04182,-1.04037,-1.03894,-1.03753,-1.03615,-1.03478,-1.03343,-1.03207,-1.03068,-1.02924,-1.02771,-1.02607,-1.02428,-1.02234,-1.02026,-1.01807,-1.01587,-1.01376,-1.0119,-1.01043,-1.00944,-1.00897,-1.00896,-1.00929,-1.00981,-1.00981
-0.897601,-0.8976,-0.897582,-0.897583,-0.897609,-0.897658,-0.897728,-0.897824,-0.897955,-0.898124,-0.898326,-0.898558,-0.89883,-0.899145,-0.899505,-0.899909,-0.900365,-0.900881,-0.901458,-0.902104,-0.902831,-0.903647,-0.904555,-0.905555,-0.906662,-0.907888,-0.909237,-0.910706,-0.912292,-0.913992,-0.915805,-0.917726,-0.919746,-0.921847,-0.924013,-0.92623,-0.928484,-0.930756,-0.933025,-0.935274,-0.937487,-0.939652,-0.941754,-0.943778,-0.945714,-0.947557,-0.949302,-0.95094,-0.952464,-0.953868,-0.955152,-0.956315,-0.957354,-0.95826,-0.959027,-0.959654,-0.96014,-0.960481,-0.960675,-0.960727,-0.960632,-0.960389,-0.960001,-0.959472,-0.958808,-0.958017,-0.957106,-0.956087,-0.954969,-0.953764,-0.952485,-0.951145,-0.949758,-0.948335,-0.946891,-0.945436,-0.943981,-0.942536,-0.941106,-0.939694,-0.938298,-0.936912,-0.935526,-0.934122,-0.932676,-0.931161,-0.929544,-0.927796,-0.925895,-0.923835,-0.921633,-0.919344,-0.917059,-0.914904,-0.913025,-0.911557,-0.910595,-0.910154,-0.910168,-0.910503,-0.91102,-0.911019
-0.799225,-0.799221,-0.799208,-0.799217,-0.799247,-0.799295,-0.799363,-0.799464,-0.799603,-0.799773,-0.799972,-0.800206,-0.800483,-0.800802,-0.801161,-0.801567,-0.802028,-0.802547,-0.803128,-0.803781,-0.804518,-0.805341,-0.806252,-0.807263,-0.808388,-0.809634,-0.811,-0.812483,-0.814085,-0.815806,-0.817643,-0.819589,-0.821629,-0.823747,-0.825931,-0.828168,-0.830439,-0.832722,-0.835,-0.837255,-0.839475,-0.841643,-0.843742,-0.84576,-0.847692,-0.849531,-0.851269,-0.852895,-0.854404,-0.855799,-0.857078,-0.858235,-0.859263,-0.860157,-0.860916,-0.861538,-0.862019,-0.862357,-0.86255,-0.862603,-0.862508,-0.862267,-0.861882,-0.861359,-0.860701,-0.859918,-0.859018,-0.858009,-0.856903,-0.855712,-0.854447,-0.853122,-0.851748,-0.85034,-0.848908,-0.847465,-0.84602,-0.84458,-0.843149,-0.841731,-0.840322,-0.838913,-0.837493,-0.83604,-0.83453,-0.832935,-0.831222,-0.829366,-0.827347,-0.825167,-0.822853,-0.820468,-0.818115,-0.815923,-0.814039,-0.812594,-0.811667,-0.811263,-0.811301,-0.811645,-0.812158,-0.812157
