0.00984029,-0.00983973,-0.0284583,-0.0458146,-0.0617578,-0.0761918,-0.0890758,-0.100418,-0.110267,-0.118706,-0.125851,-0.13184,-0.136824,-0.140958,-0.144397,-0.147285,-0.149751,-0.151909,-0.153853,-0.155663,-0.157397,-0.159091,-0.160761,-0.162407,-0.164018,-0.16557,-0.167028,-0.168347,-0.169479,-0.170373,-0.17098,-0.171251,-0.171139,-0.170606,-0.169619,-0.168152,-0.166188,-0.163717,-0.160737,-0.157254,-0.153278,-0.148827,-0.143925,-0.138598,-0.132872,-0.126779,-0.12035,-0.11362,-0.106619,-0.0993762,-0.0919224,-0.0842883,-0.0765037,-0.0685943,-0.060585,-0.0525018,-0.0443708,-0.0362183,-0.028068,-0.019944,-0.0118705,-0.00386881,0.00406506,0.0118823,0.0195633,0.0270856,0.0344282,0.0415704,0.0484942,0.0551846,0.0616295,0.0678207,0.0737548,0.0794353,0.084873,0.0900885,0.0951149,0.100001,0.104818,0.109665,0.114682,0.120065,0.126086,0.133121,0.141686,0.152464,0.16634,0.184426,0.208085,0.238978,0.278872,0.327605,0.384173,0.445613,0.505979,0.555351,0.57925,0.559424,0.477852,0.32638,0.118459,-0.118455
0.00994089,-0.00993929,-0.0287407,-0.0462759,-0.0623991,-0.0770185,-0.0900918,-0.101622,-0.111654,-0.120273,-0.127596,-0.133765,-0.138933,-0.143258,-0.146899,-0.149999,-0.152688,-0.155082,-0.15728,-0.159358,-0.16137,-0.163346,-0.165299,-0.16723,-0.169122,-0.170943,-0.172651,-0.174196,-0.175528,-0.17659,-0.177329,-0.177691,-0.177628,-0.177101,-0.176078,-0.174533,-0.172448,-0.169819,-0.166645,-0.162934,-0.158702,-0.153972,-0.148769,-0.14312,-0.13706,-0.130621,-0.123839,-0.116748,-0.109379,-0.101764,-0.0939373,-0.0859293,-0.0777664,-0.0694747,-0.0610808,-0.0526113,-0.0440923,-0.0355475,-0.0270005,-0.0184759,-0.00999822,-0.00158573,0.00675391,0.0149802,0.0230685,0.0309949,0.0387361,0.0462701,0.0535772,0.0606403,0.0674444,0.0739792,0.0802393,0.0862252,0.0919451,0.097417,0.102671,0.107753,0.112733,0.117709,0.122821,0.128268,0.13433,0.141397,0.150004,0.160865,0.174907,0.193302,0.217496,0.249299,0.289895,0.338891,0.394998,0.454801,0.51194,0.556334,0.573899,0.547695,0.462197,0.312299,0.112449,-0.112444
0.0100807,-0.0100804,-0.0291227,-0.0468714,-0.0631935,-0.0780011,-0.0912513,-0.102945,-0.113129,-0.121895,-0.129364,-0.135682,-0.141006,-0.145498,-0.149317,-0.152608,-0.155506,-0.158129,-0.160576,-0.162917,-0.1652,-0.167455,-0.169695,-0.171913,-0.174085,-0.176172,-0.178126,-0.179896,-0.181423,-0.182647,-0.183508,-0.18395,-0.183926,-0.183395,-0.182323,-0.180685,-0.178469,-0.175669,-0.17229,-0.168344,-0.163851,-0.158836,-0.153328,-0.147359,-0.140968,-0.13419,-0.127062,-0.119617,-0.111892,-0.103922,-0.0957391,-0.0873715,-0.0788465,-0.0701912,-0.0614332,-0.0525979,-0.0437085,-0.0347885,-0.025863,-0.0169571,-0.00809281,0.000715848,0.00944556,0.0180641,0.0265436,0.0348582,0.042983,0.0508943,0.0585706,0.0659918,0.0731415,0.0800069,0.0865802,0.0928592,0.0988496,0.104566,0.110037,0.115307,0.120442,0.12554,0.130743,0.136254,0.142361,0.14947,0.158135,0.169106,0.183355,0.202117,0.226924,0.259634,0.300715,0.349793,0.405192,0.463089,0.516794,0.556175,0.567643,0.535612,0.446896,0.298991,0.10687,-0.106866
0.0102552,-0.0102566,-0.0295855,-0.0475787,-0.0641152,-0.0791108,-0.0925224,-0.104356,-0.114666,-0.123551,-0.131138,-0.137577,-0.143031,-0.147665,-0.151639,-0.155106,-0.158204,-0.16105,-0.163737,-0.166332,-0.168883,-0.171419,-0.173946,-0.176449,-0.178897,-0.181246,-0.183446,-0.185436,-0.187152,-0.188526,-0.189498,-0.190011,-0.190015,-0.189466,-0.188331,-0.186589,-0.184229,-0.181248,-0.177656,-0.173468,-0.168707,-0.163403,-0.157589,-0.151304,-0.144587,-0.137476,-0.130008,-0.122223,-0.114158,-0.10585,-0.0973259,-0.088616,-0.0797486,-0.0707519,-0.0616507,-0.0524681,-0.0432268,-0.0339519,-0.0246686,-0.0154003,-0.0061682,0.00302035,0.0121252,0.0211179,0.0299711,0.0386572,0.0471493,0.0554222,0.0634516,0.0712159,0.0786965,0.085878,0.0927501,0.0993086,0.105556,0.111505,0.117182,0.122628,0.12791,0.133125,0.138416,0.143991,0.150149,0.157311,0.166057,0.17717,0.191673,0.210871,0.236413,0.269851,0.311305,0.360279,0.414735,0.470485,0.52059,0.554963,0.560595,0.523264,0.431966,0.286382,0.101664,-0.101659
0.0104587,-0.0104594,-0.0301146,-0.0483794,-0.0651413,-0.0803187,-0.0938754,-0.105828,-0.116243,-0.125222,-0.1329,-0.139434,-0.144993,-0.149745,-0.153858,-0.15749,-0.160779,-0.163838,-0.166755,-0.1696,-0.172419,-0.175235,-0.178045,-0.180828,-0.183549,-0.18616,-0.188601,-0.190803,-0.192695,-0.194211,-0.195285,-0.195857,-0.195874,-0.195293,-0.194082,-0.192224,-0.189708,-0.186538,-0.182724,-0.178287,-0.173253,-0.167659,-0.161543,-0.154945,-0.147907,-0.14047,-0.132676,-0.124567,-0.11618,-0.107547,-0.0986996,-0.0896683,-0.0804814,-0.0711641,-0.061739,-0.0522286,-0.0426576,-0.0330496,-0.0234278,-0.0138156,-0.00423408,0.00531478,0.0147764,0.0241261,0.0333354,0.0423753,0.0512178,0.0598349,0.0682011,0.0762923,0.0840873,0.0915692,0.098725,0.105548,0.112038,0.118207,0.124077,0.129689,0.135108,0.140432,0.145809,0.151451,0.157668,0.1649,0.173752,0.185048,0.199862,0.219574,0.24592,0.279905,0.321626,0.370317,0.423609,0.477,0.523375,0.552778,0.552847,0.51072,0.417403,0.274396,0.096778,-0.0967732
0.0106844,-0.0106825,-0.0307001,-0.0492568,-0.066246,-0.0815961,-0.0952843,-0.10734,-0.117837,-0.126886,-0.13463,-0.141234,-0.146874,-0.151727,-0.155969,-0.159755,-0.163222,-0.166481,-0.169624,-0.172718,-0.175803,-0.178894,-0.181982,-0.185043,-0.188036,-0.190902,-0.193573,-0.195976,-0.198038,-0.199686,-0.20085,-0.201467,-0.201482,-0.200856,-0.199559,-0.197573,-0.194893,-0.191523,-0.18748,-0.182787,-0.177481,-0.171598,-0.165182,-0.158275,-0.150922,-0.143172,-0.135067,-0.12665,-0.117955,-0.109016,-0.0998669,-0.090537,-0.0810519,-0.0714341,-0.0617062,-0.0518916,-0.0420129,-0.0320914,-0.0221496,-0.0122105,-0.00229523,0.00758453,0.0173842,0.0270732,0.0366208,0.0459973,0.0551724,0.0641166,0.0728019,0.0812023,0.0892953,0.0970609,0.104484,0.111555,0.118273,0.124646,0.130697,0.136463,0.142011,0.147439,0.152899,0.158611,0.164898,0.172218,0.181209,0.192734,0.207929,0.228261,0.255342,0.289781,0.331646,0.379879,0.4318,0.482643,0.52519,0.549688,0.544476,0.498027,0.403192,0.262962,0.0921661,-0.0921613
0.0109273,-0.0109244,-0.0313325,-0.0501905,-0.0674047,-0.0829193,-0.0967283,-0.10887,-0.119426,-0.12852,-0.136306,-0.142958,-0.148662,-0.153605,-0.157962,-0.161889,-0.165522,-0.168976,-0.172341,-0.17568,-0.179026,-0.182386,-0.185751,-0.189088,-0.192345,-0.195457,-0.198349,-0.200946,-0.203168,-0.204935,-0.206174,-0.206821,-0.206823,-0.206141,-0.204746,-0.202622,-0.199766,-0.196188,-0.191909,-0.186961,-0.181381,-0.175211,-0.168497,-0.161288,-0.153634,-0.145585,-0.137184,-0.128473,-0.119488,-0.110265,-0.100837,-0.0912293,-0.0814661,-0.0715699,-0.061563,-0.0514666,-0.0413005,-0.0310856,-0.0208441,-0.0105984,-0.000368688,0.0098242,0.0199409,0.0299493,0.0398169,0.0495113,0.0590004,0.0682531,0.0772392,0.0859314,0.0943037,0.102335,0.110007,0.11731,0.12424,0.130803,0.13702,0.14293,0.148597,0.154124,0.159665,0.165452,0.171821,0.179254,0.188421,0.20023,0.215883,0.236937,0.264613,0.299451,0.341337,0.388939,0.439294,0.487426,0.526073,0.545753,0.535543,0.485219,0.389305,0.25201,0.087788,-0.0877833
0.0111843,-0.0111849,-0.0319989,-0.0511607,-0.0685966,-0.084271,-0.0981878,-0.110394,-0.120987,-0.130103,-0.13791,-0.144593,-0.150348,-0.155366,-0.159823,-0.163878,-0.167671,-0.171317,-0.1749,-0.178478,-0.182078,-0.185706,-0.189344,-0.192949,-0.196461,-0.199809,-0.202916,-0.205697,-0.208065,-0.209937,-0.211238,-0.211904,-0.211882,-0.211132,-0.209627,-0.207354,-0.204314,-0.200523,-0.196007,-0.190801,-0.184947,-0.178492,-0.171487,-0.163988,-0.156046,-0.147712,-0.13903,-0.130041,-0.120787,-0.111302,-0.101616,-0.091752,-0.0817335,-0.0715827,-0.0613193,-0.0509618,-0.0405291,-0.0300419,-0.0195219,-0.00898997,0.00153611,0.0120237,0.0224387,0.032747,0.0429145,0.0529069,0.0626906,0.0722322,0.0815006,0.0904649,0.0990981,0.107376,0.11528,0.122797,0.129922,0.13666,0.14303,0.149071,0.154849,0.160468,0.166092,0.17196,0.178428,0.186002,0.195388,0.207549,0.223766,0.24552,0.273724,0.30889,0.350671,0.397472,0.446082,0.491357,0.526055,0.541019,0.526095,0.472314,0.375713,0.241477,0.0836089,-0.083604
0.0114554,-0.0114602,-0.0326852,-0.0521517,-0.0698095,-0.0856342,-0.0996391,-0.111888,-0.122496,-0.131615,-0.139426,-0.146125,-0.151917,-0.156995,-0.16154,-0.165716,-0.169664,-0.173495,-0.17729,-0.181101,-0.184953,-0.188845,-0.192748,-0.196611,-0.20037,-0.203948,-0.20726,-0.210211,-0.212712,-0.214676,-0.216027,-0.216701,-0.216643,-0.215814,-0.214188,-0.211757,-0.208528,-0.204521,-0.199766,-0.194301,-0.188175,-0.181441,-0.174157,-0.16638,-0.158162,-0.149556,-0.140607,-0.131363,-0.121863,-0.112137,-0.102213,-0.0921146,-0.0818647,-0.0714816,-0.0609827,-0.0503848,-0.0397069,-0.0289689,-0.0181906,-0.00739223,0.00341088,0.0141763,0.0248701,0.0354581,0.0459051,0.0561756,0.0662339,0.0760454,0.0855754,0.0947922,0.103666,0.112172,0.120289,0.128003,0.135305,0.142202,0.148711,0.154871,0.16075,0.166459,0.172166,0.178125,0.184711,0.19246,0.202119,0.214711,0.231592,0.253951,0.282663,0.318077,0.359623,0.405459,0.452153,0.494445,0.525163,0.535528,0.516168,0.459321,0.36238,0.231303,0.0795982,-0.0795932
0.0117368,-0.0117405,-0.0333814,-0.0531566,-0.07103,-0.0869873,-0.101059,-0.113331,-0.123936,-0.133041,-0.140839,-0.147541,-0.153354,-0.158479,-0.163104,-0.167395,-0.171492,-0.175502,-0.179502,-0.183543,-0.187643,-0.19179,-0.195949,-0.200063,-0.204062,-0.20786,-0.211363,-0.214471,-0.217092,-0.219137,-0.220529,-0.221199,-0.221093,-0.220173,-0.218418,-0.215824,-0.212403,-0.208177,-0.20318,-0.197459,-0.191068,-0.184066,-0.176513,-0.168467,-0.159986,-0.151123,-0.14193,-0.132452,-0.122724,-0.112777,-0.102638,-0.0923285,-0.0818687,-0.0712746,-0.0605611,-0.0497444,-0.038842,-0.0278726,-0.0168562,-0.00581201,0.00525196,0.0162748,0.0272274,0.0380751,0.0487819,0.0593105,0.0696232,0.0796832,0.0894544,0.098903,0.107998,0.116712,0.125023,0.132914,0.140377,0.147416,0.154049,0.160317,0.166291,0.172085,0.177879,0.183942,0.190671,0.198635,0.208634,0.221767,0.239283,0.262232,0.291413,0.326991,0.368169,0.412876,0.457496,0.496693,0.523418,0.529309,0.505787,0.446239,0.349269,0.221436,0.0757299,-0.0757248
0.012021,-0.0120194,-0.0340842,-0.0541659,-0.072239,-0.0883075,-0.102428,-0.114707,-0.125291,-0.134364,-0.142136,-0.148824,-0.154644,-0.159807,-0.164506,-0.168906,-0.173144,-0.177327,-0.18153,-0.185796,-0.190135,-0.194529,-0.198936,-0.203294,-0.207523,-0.211528,-0.215208,-0.218462,-0.221193,-0.223309,-0.224729,-0.225383,-0.225218,-0.224199,-0.222311,-0.219551,-0.215934,-0.211486,-0.206251,-0.20028,-0.193632,-0.18637,-0.178558,-0.170256,-0.161526,-0.152427,-0.14301,-0.133316,-0.123381,-0.113233,-0.102901,-0.092403,-0.0817548,-0.0709699,-0.0600625,-0.0490473,-0.03794,-0.0267576,-0.0155196,-0.00424566,0.00704934,0.0183104,0.0295034,0.0405922,0.0515392,0.0623054,0.0728516,0.0831388,0.0931297,0.102789,0.112084,0.120986,0.12947,0.13752,0.145126,0.152291,0.159035,0.1654,0.171461,0.177339,0.183226,0.18941,0.196313,0.204547,0.214973,0.228699,0.24682,0.270356,0.299962,0.33561,0.376284,0.419702,0.462098,0.498103,0.520837,0.522388,0.494972,0.433065,0.336344,0.211828,0.071982,-0.071977
0.0123023,-0.0122987,-0.0347886,-0.0551625,-0.073415,-0.0895785,-0.103732,-0.115998,-0.126543,-0.13557,-0.143299,-0.149959,-0.155777,-0.160972,-0.165737,-0.170238,-0.174612,-0.178963,-0.183363,-0.187846,-0.192417,-0.19705,-0.201698,-0.20629,-0.210736,-0.214935,-0.218782,-0.222171,-0.225002,-0.227177,-0.228613,-0.229239,-0.229008,-0.227887,-0.225862,-0.222933,-0.219117,-0.214451,-0.208983,-0.20277,-0.195874,-0.188361,-0.180299,-0.171756,-0.162797,-0.153481,-0.143857,-0.133965,-0.123842,-0.113518,-0.103014,-0.0923475,-0.0815304,-0.0705754,-0.0594944,-0.0482999,-0.0370051,-0.0256271,-0.0141857,-0.0027018,0.00880316,0.0202814,0.0316951,0.0430052,0.0541719,0.0651547,0.0759127,0.0864057,0.0965952,0.106444,0.115918,0.124987,0.133624,0.141813,0.149544,0.15682,0.163661,0.170113,0.176255,0.182219,0.188209,0.194536,0.201655,0.210227,0.221163,0.235463,0.254209,0.278323,0.308298,0.343912,0.383941,0.425915,0.465945,0.498674,0.51743,0.514782,0.483734,0.419787,0.32357,0.202437,0.0683365,-0.0683315
0.0125809,-0.0125811,-0.0354824,-0.0561287,-0.0745445,-0.0907875,-0.104954,-0.117189,-0.127679,-0.136642,-0.144313,-0.150934,-0.156743,-0.161963,-0.166786,-0.171382,-0.175887,-0.180403,-0.184992,-0.189684,-0.194478,-0.199343,-0.204222,-0.209036,-0.213686,-0.218068,-0.222072,-0.225587,-0.228504,-0.230726,-0.232166,-0.232761,-0.23246,-0.231234,-0.229067,-0.225965,-0.221955,-0.217078,-0.211384,-0.204936,-0.197799,-0.190046,-0.181749,-0.172984,-0.163814,-0.154297,-0.144481,-0.134411,-0.124122,-0.113641,-0.102986,-0.0921693,-0.0812037,-0.0700982,-0.0588619,-0.0475051,-0.0360409,-0.0244864,-0.0128606,-0.00118533,0.010512,0.0221876,0.0338009,0.0453113,0.0566764,0.0678539,0.0788019,0.0894791,0.0998452,0.109862,0.119493,0.128707,0.137478,0.145787,0.153624,0.160995,0.167921,0.174451,0.180671,0.186725,0.192834,0.199336,0.206728,0.215718,0.227162,0.242071,0.261459,0.286126,0.316405,0.351876,0.391116,0.431489,0.469021,0.498402,0.513206,0.506504,0.47208,0.406396,0.310913,0.193229,0.0647786,-0.0647734
0.0128581,-0.0128628,-0.0361539,-0.057055,-0.0756183,-0.0919199,-0.106079,-0.118264,-0.128681,-0.137565,-0.145167,-0.151741,-0.157534,-0.162769,-0.167644,-0.172331,-0.176963,-0.181635,-0.186405,-0.191298,-0.196308,-0.201396,-0.206495,-0.211517,-0.216361,-0.220916,-0.225066,-0.228693,-0.231685,-0.233943,-0.235384,-0.235943,-0.235569,-0.234231,-0.231922,-0.228653,-0.224456,-0.219373,-0.213461,-0.206785,-0.199418,-0.191439,-0.182926,-0.173954,-0.164586,-0.154883,-0.144896,-0.134669,-0.124234,-0.113614,-0.102824,-0.091877,-0.0807812,-0.0695428,-0.0581682,-0.046667,-0.0350522,-0.0233393,-0.0115465,0.000302713,0.0121747,0.0240271,0.035819,0.0475074,0.0590488,0.0703994,0.0815157,0.0923548,0.102875,0.113036,0.122802,0.13214,0.141024,0.149434,0.157362,0.164813,0.171812,0.178413,0.184712,0.190865,0.197116,0.203843,0.211565,0.220988,0.232989,0.24854,0.268575,0.293764,0.324268,0.359477,0.397779,0.436398,0.471307,0.497279,0.508167,0.497562,0.460013,0.392878,0.298346,0.184173,0.0612964,-0.0612912
0.0131303,-0.0131347,-0.036797,-0.0579362,-0.0766244,-0.0929608,-0.107092,-0.119209,-0.129537,-0.138328,-0.145851,-0.15237,-0.158137,-0.16338,-0.168304,-0.173077,-0.177829,-0.182649,-0.187592,-0.19268,-0.197897,-0.203196,-0.208501,-0.213721,-0.218748,-0.223466,-0.227749,-0.231476,-0.234533,-0.236823,-0.238261,-0.238779,-0.238327,-0.236878,-0.234432,-0.231003,-0.226624,-0.221343,-0.21522,-0.208327,-0.200745,-0.192557,-0.183843,-0.174677,-0.165128,-0.155256,-0.145117,-0.13475,-0.124185,-0.113443,-0.102537,-0.0914773,-0.080268,-0.0689127,-0.0574171,-0.0457899,-0.0340414,-0.022186,-0.0102437,0.00176122,0.0137881,0.025797,0.037746,0.049591,0.0612872,0.0727888,0.0840507,0.0950283,0.105679,0.115963,0.125843,0.135284,0.14426,0.152753,0.160755,0.168272,0.175333,0.182003,0.188384,0.194656,0.201092,0.208071,0.216155,0.226064,0.238665,0.254886,0.275563,0.301229,0.33187,0.366686,0.403899,0.440614,0.472782,0.495295,0.502314,0.487962,0.447535,0.379222,0.285845,0.175246,0.0578814,-0.0578761
0.0133908,-0.0133925,-0.0374082,-0.0587617,-0.0775486,-0.0938977,-0.107981,-0.120011,-0.130233,-0.138921,-0.146356,-0.15281,-0.158544,-0.163792,-0.16876,-0.173612,-0.178475,-0.183435,-0.188546,-0.19382,-0.199233,-0.204728,-0.210229,-0.215637,-0.220837,-0.225703,-0.230106,-0.233923,-0.237042,-0.239361,-0.24079,-0.241262,-0.240732,-0.23918,-0.236603,-0.23302,-0.228467,-0.222995,-0.216673,-0.209579,-0.201799,-0.193417,-0.184514,-0.175169,-0.165454,-0.155433,-0.145158,-0.134667,-0.123987,-0.113138,-0.102133,-0.090975,-0.0796675,-0.0682124,-0.0566131,-0.0448748,-0.0330074,-0.0210267,-0.00895334,0.00318729,0.0153499,0.027495,0.0395798,0.05156,0.063389,0.075019,0.0864025,0.0974951,0.108254,0.118638,0.12861,0.138134,0.147182,0.155739,0.163801,0.171372,0.17849,0.185233,0.191713,0.19812,0.204755,0.212032,0.220528,0.230974,0.244217,0.261125,0.282429,0.308513,0.339187,0.373474,0.409441,0.444104,0.473422,0.492437,0.495644,0.477709,0.434647,0.365419,0.273389,0.166432,0.0545277,-0.0545225
0.0136358,-0.0136368,-0.0379803,-0.0595191,-0.0783796,-0.0947193,-0.108734,-0.120658,-0.130762,-0.139336,-0.146672,-0.153053,-0.158748,-0.163998,-0.169003,-0.173926,-0.178892,-0.183988,-0.189259,-0.194707,-0.200301,-0.205984,-0.211671,-0.217254,-0.222612,-0.227613,-0.232128,-0.236032,-0.239207,-0.241546,-0.242962,-0.24339,-0.242789,-0.241139,-0.238439,-0.234709,-0.229991,-0.224342,-0.217837,-0.210559,-0.202594,-0.19403,-0.184952,-0.175444,-0.165582,-0.155427,-0.14503,-0.134428,-0.123648,-0.112708,-0.101616,-0.0903748,-0.0789851,-0.0674455,-0.0557556,-0.0439197,-0.0319501,-0.0198632,-0.00767807,0.00458037,0.0168591,0.0291189,0.0413178,0.0534113,0.0653513,0.0770861,0.0885677,0.0997514,0.110595,0.121057,0.131103,0.140688,0.149788,0.158393,0.166504,0.174125,0.181296,0.188108,0.194694,0.201262,0.208135,0.215755,0.224716,0.235748,0.249668,0.267271,0.289173,0.315602,0.346195,0.379806,0.414369,0.446834,0.473199,0.488689,0.488154,0.466804,0.421351,0.351462,0.260965,0.157717,0.0512319,-0.0512266
0.0138648,-0.0138672,-0.0385047,-0.0601992,-0.0791084,-0.0954147,-0.109338,-0.121141,-0.131115,-0.139563,-0.14679,-0.153093,-0.158747,-0.163991,-0.169025,-0.174012,-0.179078,-0.184302,-0.189719,-0.195328,-0.201094,-0.206954,-0.212814,-0.218558,-0.22406,-0.229187,-0.233809,-0.237793,-0.241016,-0.243371,-0.244775,-0.245166,-0.244502,-0.24276,-0.239943,-0.236077,-0.231208,-0.225399,-0.218728,-0.21128,-0.203144,-0.194412,-0.185176,-0.175523,-0.165528,-0.155253,-0.144746,-0.134045,-0.123178,-0.112159,-0.100993,-0.0896824,-0.0782232,-0.0666107,-0.0548428,-0.0429249,-0.0308714,-0.0186963,-0.00641839,0.00594111,0.0183138,0.0306663,0.0429569,0.0551403,0.0671702,0.0789869,0.0905428,0.101794,0.1127,0.123218,0.13332,0.142948,0.152085,0.160721,0.168863,0.176523,0.183749,0.190641,0.197351,0.20411,0.211263,0.219276,0.228755,0.24042,0.255043,0.273338,0.295793,0.322479,0.352863,0.385642,0.418639,0.448765,0.472088,0.484038,0.47984,0.455251,0.407649,0.337348,0.248566,0.149096,0.0479929,-0.0479875
0.0140766,-0.014079,-0.0389749,-0.060796,-0.0797259,-0.0959731,-0.109787,-0.121454,-0.131282,-0.139592,-0.146706,-0.152927,-0.158533,-0.163762,-0.168819,-0.173867,-0.179026,-0.184365,-0.189916,-0.195676,-0.201605,-0.207628,-0.213644,-0.219535,-0.225173,-0.230421,-0.235141,-0.239195,-0.24246,-0.244834,-0.246233,-0.246593,-0.245869,-0.244044,-0.241123,-0.237135,-0.232132,-0.22618,-0.219359,-0.211755,-0.203463,-0.194581,-0.185206,-0.175423,-0.165307,-0.154921,-0.144316,-0.13353,-0.122587,-0.111499,-0.100271,-0.0889005,-0.0773812,-0.0657074,-0.0538775,-0.0418931,-0.0297704,-0.0175222,-0.00516863,0.00726335,0.0197098,0.0321341,0.0444933,0.0567425,0.0688422,0.0807178,0.0923258,0.103625,0.11457,0.125124,0.135251,0.144904,0.154062,0.16272,0.170885,0.17858,0.185866,0.192852,0.19971,0.206697,0.214177,0.222636,0.232684,0.245021,0.260365,0.279333,0.30228,0.329118,0.359152,0.390937,0.422206,0.449858,0.470056,0.478465,0.470699,0.443054,0.393548,0.323079,0.236189,0.140566,0.0448114,-0.044806
0.0142672,-0.0142682,-0.0393877,-0.0613027,-0.0802227,-0.0963866,-0.110072,-0.121585,-0.131256,-0.139422,-0.146417,-0.15255,-0.158097,-0.163308,-0.168385,-0.173488,-0.178727,-0.184168,-0.189845,-0.195746,-0.201822,-0.207991,-0.214151,-0.22018,-0.225946,-0.231304,-0.236112,-0.240229,-0.243539,-0.245936,-0.247335,-0.247668,-0.246893,-0.244996,-0.241987,-0.237896,-0.232778,-0.2267,-0.219743,-0.212,-0.203571,-0.194558,-0.185058,-0.175157,-0.164931,-0.154447,-0.143755,-0.132893,-0.121883,-0.110736,-0.099453,-0.0880299,-0.0764603,-0.0647395,-0.052863,-0.0408237,-0.0286458,-0.0163422,-0.00393363,0.00854756,0.0210463,0.0335207,0.0459279,0.0582224,0.0703573,0.0822688,0.0939089,0.105234,0.1162,0.126767,0.1369,0.14656,0.155727,0.164395,0.172579,0.180312,0.187666,0.194766,0.201805,0.20906,0.216917,0.225876,0.236542,0.249584,0.265653,0.28526,0.30862,0.33549,0.36502,0.395643,0.425021,0.45007,0.467075,0.471956,0.460727,0.430222,0.379058,0.308663,0.223839,0.132132,0.0416902,-0.0416847
0.0144336,-0.0144344,-0.0397385,-0.0617107,-0.0805907,-0.0966481,-0.110185,-0.12153,-0.131034,-0.13905,-0.145918,-0.151953,-0.157439,-0.162628,-0.16772,-0.172865,-0.178172,-0.183709,-0.189501,-0.195528,-0.201733,-0.208036,-0.214329,-0.220487,-0.226369,-0.231825,-0.236712,-0.240895,-0.244252,-0.246677,-0.248078,-0.248391,-0.247578,-0.245626,-0.242546,-0.238371,-0.233155,-0.226967,-0.219893,-0.212032,-0.203486,-0.194359,-0.184747,-0.17474,-0.164417,-0.153846,-0.143078,-0.132148,-0.121077,-0.109875,-0.0985434,-0.087076,-0.0754674,-0.0637092,-0.0517937,-0.0397195,-0.0275038,-0.0151631,-0.0027199,0.00979087,0.022319,0.0348214,0.0472538,0.059569,0.0717171,0.0836409,0.0952904,0.106619,0.117585,0.128147,0.138271,0.147923,0.157086,0.165759,0.173961,0.181738,0.189177,0.196417,0.203673,0.211243,0.21953,0.229041,0.240368,0.254136,0.270919,0.291112,0.31479,0.341555,0.370417,0.399702,0.427031,0.449357,0.463114,0.464496,0.449928,0.416765,0.364193,0.294113,0.211525,0.123801,0.0386333,-0.0386279
0.0145747,-0.0145776,-0.0400214,-0.0620131,-0.0808239,-0.096751,-0.110121,-0.121287,-0.130615,-0.13847,-0.145202,-0.151134,-0.156559,-0.161722,-0.166816,-0.171993,-0.177361,-0.182984,-0.188875,-0.19501,-0.201332,-0.207758,-0.214173,-0.220446,-0.22643,-0.231976,-0.236942,-0.241192,-0.244598,-0.24705,-0.24846,-0.248767,-0.247932,-0.245942,-0.24281,-0.238569,-0.233273,-0.226996,-0.219827,-0.211869,-0.203225,-0.193998,-0.184288,-0.174188,-0.163781,-0.153133,-0.142295,-0.131303,-0.120177,-0.108926,-0.0975522,-0.0860502,-0.0744104,-0.0626215,-0.0506781,-0.038583,-0.026348,-0.0139888,-0.00153034,0.0109899,0.0235251,0.0360325,0.0484668,0.0607797,0.07292,0.0848336,0.09647,0.107783,0.118729,0.129269,0.139369,0.149001,0.158153,0.166827,0.175052,0.182886,0.19043,0.197843,0.205358,0.213294,0.222065,0.232177,0.244199,0.258702,0.276169,0.296877,0.320757,0.347265,0.375284,0.403057,0.42818,0.447675,0.458144,0.456074,0.438303,0.402698,0.348974,0.279447,0.199264,0.115586,0.0356463,-0.0356409
0.0146903,-0.0146954,-0.0402312,-0.0622049,-0.0809171,-0.0966916,-0.109878,-0.120851,-0.129991,-0.137676,-0.144269,-0.150099,-0.155458,-0.160584,-0.165671,-0.170873,-0.176294,-0.181985,-0.187958,-0.194188,-0.200616,-0.20715,-0.213673,-0.220045,-0.226122,-0.231755,-0.2368,-0.241115,-0.244569,-0.247055,-0.248486,-0.248801,-0.24796,-0.245951,-0.242786,-0.238498,-0.233143,-0.226801,-0.219562,-0.211528,-0.202802,-0.193491,-0.183698,-0.17352,-0.163039,-0.152322,-0.14142,-0.13037,-0.119193,-0.1079,-0.096492,-0.0849602,-0.0732934,-0.061483,-0.0495259,-0.0374236,-0.025184,-0.0128231,-0.000368783,0.0121399,0.0246605,0.0371509,0.0495649,0.0618534,0.0739648,0.0858467,0.0974494,0.108727,0.119636,0.130138,0.140203,0.149807,0.158942,0.16762,0.175878,0.183787,0.191465,0.199089,0.20691,0.215264,0.224571,0.235328,0.248067,0.263297,0.281402,0.302532,0.326479,0.352564,0.379559,0.405641,0.428411,0.444979,0.452139,0.446683,0.425865,0.388043,0.333427,0.264693,0.187078,0.107502,0.0327356,-0.0327303
