0.00801759,-0.00801553,-0.0259215,-0.0452881,-0.0656037,-0.0863016,-0.106807,-0.126582,-0.145171,-0.162231,-0.177534,-0.190965,-0.202502,-0.212197,-0.220149,-0.226485,-0.231342,-0.234854,-0.23715,-0.238343,-0.238534,-0.237811,-0.236248,-0.233914,-0.230873,-0.227184,-0.222904,-0.218087,-0.212788,-0.207058,-0.200947,-0.194504,-0.187781,-0.180825,-0.173678,-0.166378,-0.158964,-0.151471,-0.143927,-0.136359,-0.12879,-0.12124,-0.113722,-0.106248,-0.0988301,-0.0914753,-0.0841884,-0.0769717,-0.0698259,-0.0627509,-0.055746,-0.0488101,-0.0419403,-0.0351339,-0.0283871,-0.0216963,-0.015059,-0.00847075,-0.00192493,0.004595,0.0110739,0.0175143,0.0239177,0.0302854,0.0366185,0.0429181,0.0491846,0.0554189,0.0616225,0.0677976,0.0739469,0.0800757,0.0861906,0.0923021,0.0984249,0.104581,0.110799,0.117122,0.123608,0.130335,0.137414,0.144996,0.153289,0.162575,0.173239,0.185792,0.200903,0.219425,0.242414,0.271163,0.307268,0.352249,0.40538,0.46447,0.524321,0.575346,0.602656,0.586561,0.50644,0.350639,0.129597,-0.129596
0.008527,-0.0085249,-0.0274149,-0.0477204,-0.0689092,-0.0903879,-0.111556,-0.131864,-0.150857,-0.168204,-0.183693,-0.19723,-0.208816,-0.218524,-0.226467,-0.232781,-0.237611,-0.241094,-0.243358,-0.244514,-0.244657,-0.243871,-0.242229,-0.239798,-0.236639,-0.232813,-0.228376,-0.223384,-0.21789,-0.211948,-0.205613,-0.19894,-0.19198,-0.184779,-0.177383,-0.169835,-0.162174,-0.154436,-0.14665,-0.138845,-0.131043,-0.123262,-0.115517,-0.107822,-0.100186,-0.0926161,-0.0851147,-0.0776834,-0.0703234,-0.0630342,-0.055815,-0.0486623,-0.0415728,-0.0345426,-0.0275682,-0.0206464,-0.0137721,-0.00694039,-0.000142157,0.00662801,0.0133645,0.0200682,0.0267403,0.0333823,0.0399949,0.0465786,0.0531339,0.0596612,0.0661615,0.0726357,0.0790859,0.0855157,0.0919299,0.0983372,0.10475,0.111188,0.117678,0.124258,0.130983,0.13793,0.145207,0.152965,0.161411,0.170834,0.181627,0.194317,0.209595,0.228345,0.251672,0.280942,0.317894,0.363322,0.416282,0.474201,0.531393,0.577977,0.599299,0.576834,0.492368,0.337391,0.123728,-0.123726
0.00909176,-0.0090918,-0.0290544,-0.0503618,-0.0724576,-0.0947193,-0.116527,-0.137326,-0.156669,-0.174237,-0.189845,-0.203425,-0.215004,-0.224674,-0.232565,-0.238823,-0.2436,-0.247033,-0.249249,-0.250352,-0.250435,-0.249575,-0.247846,-0.24531,-0.24203,-0.238063,-0.233466,-0.228293,-0.222602,-0.21645,-0.209898,-0.203,-0.195806,-0.188368,-0.180734,-0.17295,-0.165055,-0.157085,-0.149072,-0.141045,-0.133025,-0.12503,-0.117076,-0.109178,-0.101341,-0.0935711,-0.0858704,-0.0782415,-0.0706845,-0.0631982,-0.0557792,-0.0484237,-0.0411281,-0.0338885,-0.0267011,-0.019561,-0.0124635,-0.00540248,0.00163554,0.00864498,0.0156256,0.0225789,0.0295067,0.0364094,0.043288,0.0501424,0.0569729,0.0637799,0.0705628,0.0773222,0.0840593,0.0907754,0.0974749,0.104164,0.110854,0.11756,0.124307,0.131132,0.138084,0.145241,0.152707,0.160632,0.169228,0.178788,0.189714,0.20255,0.218011,0.237017,0.260729,0.290598,0.328331,0.373985,0.426579,0.483092,0.537418,0.579495,0.595011,0.566663,0.478518,0.324801,0.118251,-0.11825
0.00970974,-0.00971073,-0.0308258,-0.0531877,-0.0762122,-0.0992519,-0.121673,-0.14292,-0.162554,-0.180281,-0.195946,-0.209512,-0.221034,-0.230623,-0.238426,-0.244603,-0.249305,-0.252673,-0.254825,-0.255862,-0.255873,-0.254933,-0.253109,-0.250464,-0.247057,-0.242944,-0.23818,-0.232824,-0.226938,-0.220583,-0.213817,-0.206695,-0.199274,-0.191608,-0.183747,-0.175737,-0.167619,-0.159432,-0.151208,-0.142974,-0.13475,-0.126559,-0.118415,-0.110329,-0.102306,-0.0943518,-0.0864695,-0.0786601,-0.0709221,-0.0632526,-0.0556475,-0.0481034,-0.0406161,-0.0331807,-0.0257927,-0.0184471,-0.0111394,-0.00386336,0.00340287,0.0106392,0.0178515,0.0250421,0.0322121,0.0393622,0.0464929,0.0536044,0.0606967,0.0677688,0.0748202,0.0818506,0.0888594,0.0958474,0.102817,0.109773,0.116725,0.123685,0.130676,0.13773,0.144899,0.152254,0.159899,0.167986,0.176728,0.186424,0.19749,0.210485,0.226152,0.245449,0.269598,0.300185,0.338467,0.38423,0.436267,0.491154,0.542444,0.579983,0.5899,0.556137,0.464914,0.312808,0.113116,-0.113115
0.0103766,-0.0103779,-0.0327156,-0.0561729,-0.08014,-0.103948,-0.126951,-0.148595,-0.168462,-0.186289,-0.201955,-0.215457,-0.226876,-0.236348,-0.244037,-0.250111,-0.254724,-0.25801,-0.260086,-0.261049,-0.260981,-0.259953,-0.258031,-0.255271,-0.25173,-0.247463,-0.242529,-0.236992,-0.230915,-0.224357,-0.217377,-0.210037,-0.202398,-0.194513,-0.186435,-0.178211,-0.169884,-0.161495,-0.153073,-0.144645,-0.136236,-0.127867,-0.119548,-0.111288,-0.103095,-0.0949743,-0.0869269,-0.0789519,-0.0710465,-0.0632072,-0.0554302,-0.0477112,-0.040045,-0.0324265,-0.02485,-0.0173109,-0.00980395,-0.00232097,0.00515234,0.0126042,0.0200368,0.0274522,0.0348516,0.042236,0.0496061,0.0569615,0.0643014,0.0716245,0.0789299,0.086216,0.0934813,0.100726,0.107951,0.115159,0.122356,0.129555,0.136775,0.144047,0.151418,0.158959,0.166775,0.175017,0.183903,0.193739,0.204953,0.218124,0.234024,0.253657,0.278315,0.309643,0.348289,0.394036,0.445335,0.498402,0.546515,0.579518,0.584055,0.545324,0.45156,0.301352,0.108276,-0.108275
0.0110877,-0.0110892,-0.0347095,-0.0592954,-0.0842121,-0.10877,-0.132314,-0.154303,-0.174346,-0.192218,-0.207833,-0.221223,-0.232501,-0.24183,-0.249386,-0.255341,-0.25985,-0.263044,-0.265036,-0.265917,-0.265766,-0.264647,-0.262619,-0.259736,-0.256054,-0.251631,-0.24653,-0.240814,-0.234543,-0.227782,-0.220594,-0.213044,-0.205194,-0.197099,-0.188813,-0.180388,-0.171868,-0.163288,-0.154682,-0.146078,-0.137502,-0.128968,-0.120487,-0.11207,-0.103725,-0.0954533,-0.0872549,-0.0791276,-0.0710681,-0.0630729,-0.0551376,-0.0472562,-0.0394232,-0.0316329,-0.0238802,-0.0161593,-0.00846327,-0.00078455,0.00688475,0.0145386,0.0221785,0.0298061,0.0374228,0.0450293,0.0526256,0.0602112,0.0677845,0.0753447,0.0828894,0.0904161,0.0979233,0.105409,0.112873,0.120316,0.127744,0.135166,0.1426,0.150075,0.157635,0.165353,0.17333,0.181722,0.190749,0.200729,0.212102,0.225471,0.241637,0.261661,0.286943,0.318868,0.357795,0.403392,0.453779,0.50485,0.54967,0.578164,0.577549,0.534277,0.438453,0.290373,0.103689,-0.103688
0.01184,-0.0118397,-0.0367956,-0.062535,-0.0883985,-0.113677,-0.137718,-0.159999,-0.180165,-0.198026,-0.21354,-0.226779,-0.237889,-0.247053,-0.254459,-0.260282,-0.264677,-0.267774,-0.269678,-0.270476,-0.270237,-0.26902,-0.266879,-0.263867,-0.260042,-0.255464,-0.250196,-0.244297,-0.237834,-0.230873,-0.223484,-0.215731,-0.207676,-0.199381,-0.190902,-0.182289,-0.173584,-0.164828,-0.156054,-0.147292,-0.13856,-0.129874,-0.121249,-0.112693,-0.10421,-0.0958008,-0.0874642,-0.0791979,-0.0709982,-0.0628603,-0.0547782,-0.0467457,-0.0387571,-0.030807,-0.0228893,-0.0149969,-0.00712336,0.000741266,0.00859573,0.01644,0.0242753,0.0321035,0.0399251,0.047741,0.0555503,0.0633522,0.0711455,0.0789282,0.0866972,0.09445,0.102184,0.109895,0.117582,0.125245,0.132887,0.140517,0.148149,0.155812,0.163549,0.171431,0.179561,0.188098,0.197268,0.207397,0.218944,0.232534,0.249011,0.269494,0.295458,0.327835,0.366971,0.412287,0.461597,0.510511,0.551947,0.575978,0.570443,0.523034,0.425578,0.279813,0.0993214,-0.0993201
0.0126282,-0.0126256,-0.0389626,-0.0658708,-0.0926666,-0.118631,-0.143122,-0.165642,-0.185873,-0.203671,-0.219042,-0.232099,-0.243019,-0.252001,-0.259244,-0.264927,-0.269205,-0.272203,-0.274018,-0.274729,-0.274397,-0.273076,-0.270817,-0.267675,-0.263708,-0.258974,-0.253534,-0.247453,-0.2408,-0.233647,-0.226062,-0.218111,-0.209863,-0.201379,-0.192717,-0.183926,-0.175051,-0.166134,-0.157208,-0.148298,-0.139425,-0.130605,-0.121851,-0.11317,-0.104562,-0.0960284,-0.0875672,-0.0791752,-0.0708476,-0.0625779,-0.0543595,-0.0461869,-0.0380541,-0.0299542,-0.0218808,-0.0138277,-0.00578708,0.00225195,0.0102822,0.0183064,0.0263262,0.034343,0.0423574,0.0503695,0.0583788,0.0663843,0.074384,0.0823749,0.0903541,0.0983179,0.106262,0.114183,0.122077,0.129944,0.137784,0.145606,0.153421,0.161258,0.16916,0.177195,0.185471,0.194147,0.203461,0.213748,0.225485,0.239328,0.256167,0.27722,0.303772,0.336548,0.375807,0.420709,0.468783,0.515397,0.553378,0.573007,0.562787,0.511619,0.412916,0.269621,0.09514,-0.0951389
0.0134471,-0.013445,-0.0411979,-0.0692783,-0.0969858,-0.123599,-0.148488,-0.17119,-0.191431,-0.20912,-0.224312,-0.237162,-0.24787,-0.256657,-0.26373,-0.269272,-0.273434,-0.276333,-0.278059,-0.278678,-0.278249,-0.27682,-0.274443,-0.271172,-0.267061,-0.262168,-0.256557,-0.250297,-0.24346,-0.236118,-0.228341,-0.220203,-0.211773,-0.203111,-0.194275,-0.185317,-0.176287,-0.167224,-0.158157,-0.149114,-0.140115,-0.131178,-0.122309,-0.113514,-0.104794,-0.0961487,-0.0875758,-0.07907,-0.0706245,-0.062233,-0.0538894,-0.0455873,-0.0373193,-0.0290784,-0.0208586,-0.0126546,-0.00445877,0.00374599,0.0119425,0.0201363,0.0283298,0.0365236,0.0447189,0.0529152,0.0611121,0.0693079,0.0775002,0.0856856,0.0938602,0.10202,0.110159,0.118274,0.12636,0.134414,0.142437,0.150434,0.158419,0.166416,0.174468,0.182647,0.19106,0.199875,0.209334,0.21979,0.231741,0.245877,0.263146,0.284823,0.311865,0.345001,0.384291,0.428648,0.475335,0.519519,0.553991,0.569293,0.55462,0.50005,0.400441,0.259746,0.0911184,-0.0911172
0.0142929,-0.0142944,-0.0434865,-0.0727347,-0.101327,-0.128543,-0.153776,-0.176601,-0.196801,-0.214341,-0.229324,-0.241942,-0.252424,-0.261008,-0.267911,-0.273315,-0.277364,-0.280165,-0.281799,-0.282326,-0.281798,-0.280263,-0.277768,-0.274366,-0.270108,-0.265056,-0.259277,-0.252843,-0.245825,-0.2383,-0.230343,-0.222027,-0.213422,-0.204589,-0.195591,-0.186484,-0.177312,-0.168113,-0.158919,-0.149758,-0.14065,-0.131606,-0.122634,-0.113737,-0.104918,-0.0961738,-0.0875001,-0.0788897,-0.0703366,-0.0618341,-0.0533753,-0.0449518,-0.0365566,-0.0281833,-0.0198263,-0.0114795,-0.00313536,0.00521999,0.0135733,0.0219271,0.0302835,0.0386439,0.0470088,0.0553782,0.0637505,0.0721237,0.080495,0.0888608,0.0972166,0.105557,0.113877,0.12217,0.130431,0.138657,0.146847,0.155005,0.163143,0.171286,0.179478,0.18779,0.196336,0.205286,0.214897,0.225536,0.237728,0.252209,0.270012,0.292227,0.319746,0.353188,0.392415,0.436094,0.48125,0.522886,0.553809,0.564869,0.545972,0.488334,0.388129,0.250142,0.0872323,-0.0872312
0.0151645,-0.0151677,-0.0458144,-0.0762193,-0.105662,-0.133429,-0.158947,-0.18184,-0.201952,-0.219305,-0.23405,-0.246417,-0.256665,-0.265047,-0.271784,-0.277055,-0.280993,-0.283697,-0.28524,-0.285676,-0.285052,-0.283411,-0.280798,-0.277262,-0.272858,-0.267651,-0.261709,-0.255103,-0.247911,-0.240212,-0.232082,-0.223596,-0.214823,-0.205833,-0.196689,-0.187442,-0.178139,-0.168817,-0.159511,-0.150247,-0.14104,-0.131901,-0.122837,-0.113853,-0.104947,-0.0961135,-0.0873476,-0.0786429,-0.0699924,-0.061388,-0.0528213,-0.0442844,-0.0357705,-0.0272738,-0.0187878,-0.0103057,-0.00182043,0.00667535,0.0151743,0.0236778,0.0321873,0.0407042,0.0492284,0.0577589,0.0662943,0.0748323,0.0833697,0.0919023,0.100425,0.108932,0.117417,0.125873,0.134295,0.142677,0.151018,0.159321,0.167599,0.175875,0.184194,0.192632,0.201304,0.210391,0.22016,0.231002,0.243476,0.258384,0.276717,0.299439,0.327414,0.361106,0.400169,0.443038,0.486524,0.525506,0.552852,0.559762,0.536867,0.476474,0.375952,0.24077,0.0834618,-0.0834607
0.0160577,-0.0160591,-0.0481688,-0.07971,-0.109959,-0.138222,-0.163966,-0.186876,-0.206855,-0.223984,-0.238466,-0.25057,-0.260583,-0.268768,-0.275345,-0.280486,-0.284317,-0.28693,-0.288386,-0.288734,-0.288015,-0.286269,-0.283537,-0.27987,-0.275324,-0.269965,-0.263863,-0.257093,-0.249735,-0.241869,-0.233573,-0.224924,-0.215997,-0.206864,-0.197583,-0.188207,-0.178785,-0.169356,-0.159952,-0.150595,-0.141299,-0.132076,-0.122934,-0.113873,-0.104888,-0.0959749,-0.0871271,-0.0783377,-0.0695981,-0.0608987,-0.0522316,-0.0435896,-0.034966,-0.0263535,-0.0177454,-0.00913526,-0.00051748,0.00811035,0.0167455,0.0253893,0.0340426,0.0427055,0.0513775,0.0600575,0.0687442,0.0774345,0.0861251,0.0948112,0.103487,0.112146,0.120782,0.129386,0.137952,0.146475,0.154953,0.163387,0.171789,0.180186,0.188623,0.197177,0.205973,0.2152,0.225141,0.236215,0.24903,0.26441,0.283238,0.30647,0.334873,0.368747,0.407541,0.449468,0.49115,0.527382,0.551135,0.553994,0.527322,0.464469,0.363883,0.231593,0.0797891,-0.079788
0.016965,-0.0169644,-0.0505355,-0.0831828,-0.114189,-0.142889,-0.168802,-0.191675,-0.211477,-0.22835,-0.242553,-0.254391,-0.264171,-0.272163,-0.278586,-0.283605,-0.287338,-0.289865,-0.29124,-0.291503,-0.290692,-0.288841,-0.285994,-0.282199,-0.277515,-0.272009,-0.265754,-0.258827,-0.25131,-0.243284,-0.23483,-0.226032,-0.216965,-0.207697,-0.198288,-0.188796,-0.179269,-0.169745,-0.160252,-0.150811,-0.141439,-0.132147,-0.122936,-0.113806,-0.104751,-0.0957672,-0.0868471,-0.0779805,-0.069158,-0.0603712,-0.0516119,-0.0428728,-0.0341459,-0.0254239,-0.0167006,-0.0079711,0.000770744,0.0095236,0.0182875,0.0270626,0.0358494,0.0446474,0.0534562,0.0622749,0.0711011,0.0799318,0.088763,0.0975894,0.106405,0.115202,0.123974,0.132711,0.141408,0.150057,0.158655,0.167206,0.175721,0.184226,0.19277,0.201436,0.210354,0.219728,0.229863,0.241214,0.254426,0.270251,0.289588,0.313328,0.342124,0.376106,0.41452,0.455372,0.495122,0.528516,0.54867,0.547582,0.517349,0.452312,0.351895,0.222578,0.0762,-0.076199
0.0178793,-0.0178793,-0.0528982,-0.0866126,-0.118322,-0.1474,-0.173423,-0.196206,-0.21579,-0.232384,-0.246297,-0.257868,-0.26742,-0.275226,-0.281505,-0.286413,-0.290056,-0.292504,-0.293802,-0.293985,-0.293085,-0.291134,-0.288175,-0.284257,-0.279442,-0.273795,-0.267394,-0.260318,-0.252648,-0.244471,-0.235874,-0.226938,-0.217739,-0.208345,-0.198822,-0.189227,-0.179607,-0.169997,-0.160424,-0.150912,-0.141476,-0.132122,-0.12285,-0.113659,-0.104544,-0.0954989,-0.0865123,-0.0775744,-0.0686767,-0.0598102,-0.050966,-0.0421354,-0.0333107,-0.0244862,-0.0156567,-0.0068157,0.00204346,0.0109151,0.0197993,0.0286964,0.0376064,0.0465296,0.0554653,0.0644116,0.0733661,0.0823252,0.0912846,0.100238,0.10918,0.118101,0.126995,0.135852,0.144664,0.153424,0.16213,0.170784,0.179398,0.188001,0.196645,0.205419,0.214463,0.224,0.234364,0.246036,0.259632,0.275926,0.295785,0.320022,0.349165,0.383174,0.421093,0.460737,0.498431,0.528909,0.545465,0.540538,0.506954,0.439997,0.339964,0.213698,0.0726821,-0.0726811
0.0187961,-0.0187979,-0.0552406,-0.0899776,-0.122332,-0.151725,-0.177796,-0.200439,-0.219772,-0.236069,-0.249686,-0.260991,-0.27032,-0.277953,-0.284101,-0.288909,-0.292471,-0.294847,-0.296075,-0.296184,-0.295199,-0.293153,-0.290088,-0.286054,-0.281114,-0.275335,-0.268796,-0.261577,-0.253765,-0.245452,-0.236721,-0.227656,-0.218333,-0.208827,-0.199203,-0.189516,-0.179811,-0.170123,-0.160482,-0.15091,-0.141418,-0.132009,-0.122685,-0.113442,-0.104276,-0.0951737,-0.0861265,-0.0771252,-0.0681596,-0.0592193,-0.0502948,-0.0413781,-0.0324631,-0.0235442,-0.0146153,-0.00566922,0.00330121,0.0122836,0.021279,0.0302888,0.0393133,0.0483524,0.0574047,0.066468,0.0755395,0.0846154,0.0936907,0.102759,0.111814,0.120847,0.129849,0.138811,0.147724,0.156582,0.165381,0.174125,0.182828,0.19152,0.200258,0.20914,0.218319,0.228053,0.238668,0.250661,0.264668,0.281454,0.301842,0.326557,0.355996,0.389941,0.427245,0.465546,0.501065,0.528556,0.541525,0.532871,0.496144,0.427516,0.328069,0.204929,0.069226,-0.0692249
0.0197119,-0.0197128,-0.0575481,-0.0932562,-0.126192,-0.155832,-0.181893,-0.204352,-0.223405,-0.23939,-0.252706,-0.263749,-0.272868,-0.280341,-0.286371,-0.291089,-0.294581,-0.296895,-0.298061,-0.298101,-0.297038,-0.294904,-0.29174,-0.287599,-0.282541,-0.276638,-0.269969,-0.262619,-0.25468,-0.246239,-0.237384,-0.228199,-0.218766,-0.20916,-0.199445,-0.189674,-0.179892,-0.170138,-0.160441,-0.150816,-0.141274,-0.131818,-0.122449,-0.113163,-0.103948,-0.094796,-0.0856959,-0.0766375,-0.0676086,-0.058599,-0.0495998,-0.0406043,-0.031606,-0.0225983,-0.0135752,-0.00453182,0.00454278,0.0136264,0.0227248,0.0318394,0.0409697,0.0501151,0.059274,0.0684438,0.0776215,0.0868026,0.0959819,0.105153,0.114309,0.12344,0.132537,0.141591,0.150592,0.159534,0.168414,0.177237,0.186018,0.194793,0.203623,0.212624,0.221963,0.231889,0.24277,0.255112,0.269557,0.286854,0.307773,0.33294,0.362612,0.396395,0.432958,0.469783,0.503011,0.527451,0.536851,0.524588,0.484921,0.414861,0.31619,0.196251,0.0658239,-0.0658229
0.0206197,-0.0206187,-0.0598059,-0.0964246,-0.129872,-0.159692,-0.185687,-0.207922,-0.22667,-0.242331,-0.255346,-0.266137,-0.27506,-0.282388,-0.288312,-0.292955,-0.296388,-0.29865,-0.299761,-0.299739,-0.298606,-0.296392,-0.293138,-0.288897,-0.283731,-0.277714,-0.270928,-0.263462,-0.255404,-0.246845,-0.237875,-0.228584,-0.219054,-0.209358,-0.199559,-0.189713,-0.179866,-0.170057,-0.160309,-0.150637,-0.141051,-0.131557,-0.122151,-0.112824,-0.103568,-0.0943716,-0.0852242,-0.0761122,-0.0670244,-0.0579515,-0.048885,-0.0398169,-0.0307394,-0.0216466,-0.0125351,-0.00340093,0.00576169,0.0149404,0.0241355,0.0333468,0.0425741,0.0518166,0.0610725,0.0703389,0.0796121,0.0888874,0.0981594,0.107422,0.116666,0.125883,0.135062,0.144195,0.153272,0.162285,0.171234,0.180129,0.188978,0.197836,0.206769,0.215886,0.225382,0.235522,0.246693,0.259413,0.274323,0.292146,0.313589,0.339173,0.369006,0.40252,0.438212,0.473426,0.504254,0.525586,0.531444,0.515692,0.473286,0.402025,0.304311,0.18765,0.0624707,-0.0624697
0.021511,-0.0215106,-0.0619973,-0.0994582,-0.133345,-0.16328,-0.189157,-0.21113,-0.229551,-0.24488,-0.257599,-0.268151,-0.276892,-0.28409,-0.289925,-0.294506,-0.297891,-0.300109,-0.301174,-0.3011,-0.299907,-0.297622,-0.294288,-0.289957,-0.284695,-0.278577,-0.271687,-0.264114,-0.255948,-0.247283,-0.238213,-0.228828,-0.21921,-0.209432,-0.199559,-0.189648,-0.179746,-0.169887,-0.160093,-0.150381,-0.14076,-0.131233,-0.121792,-0.112431,-0.103139,-0.0939039,-0.084712,-0.0755509,-0.0664104,-0.0572807,-0.048152,-0.0390148,-0.0298629,-0.0206928,-0.0115012,-0.00228345,0.00696285,0.0162284,0.0255109,0.03481,0.0441253,0.0534557,0.0627992,0.0721528,0.0815114,0.0908702,0.100224,0.109566,0.118888,0.128178,0.137426,0.146626,0.155769,0.164841,0.173849,0.182814,0.19173,0.200661,0.209687,0.218931,0.228598,0.238974,0.250463,0.26359,0.278989,0.297349,0.319302,0.345255,0.375167,0.408299,0.442984,0.476454,0.504774,0.522952,0.5253,0.506185,0.46124,0.389001,0.292421,0.179115,0.0591624,-0.0591614
0.0223806,-0.0223822,-0.064105,-0.102335,-0.136587,-0.166573,-0.19228,-0.213956,-0.232032,-0.247028,-0.259461,-0.269785,-0.278361,-0.285446,-0.291208,-0.295741,-0.29909,-0.301274,-0.302304,-0.302188,-0.300943,-0.298599,-0.295195,-0.290788,-0.285443,-0.279238,-0.272255,-0.264586,-0.256325,-0.247568,-0.238411,-0.228943,-0.219246,-0.209395,-0.199458,-0.189492,-0.179541,-0.169636,-0.159803,-0.150058,-0.140407,-0.13085,-0.12138,-0.111989,-0.102665,-0.0933935,-0.0841611,-0.0749569,-0.0657696,-0.0565872,-0.0473992,-0.0381984,-0.0289804,-0.0197409,-0.0104746,-0.00117849,0.00814547,0.0174887,0.0268499,0.036228,0.0456223,0.0550315,0.0644539,0.0738859,0.0833202,0.0927519,0.102176,0.111587,0.120977,0.130328,0.139633,0.148888,0.158092,0.167216,0.176273,0.185287,0.194267,0.203272,0.212396,0.221777,0.231634,0.242271,0.254106,0.267669,0.283578,0.302477,0.324917,0.351184,0.381082,0.413707,0.447247,0.478839,0.504553,0.519535,0.518417,0.496069,0.448785,0.375786,0.28051,0.170638,0.0558974,-0.0558965
0.0232236,-0.023226,-0.0661131,-0.105033,-0.139575,-0.169546,-0.195035,-0.216384,-0.234104,-0.248768,-0.260923,-0.271037,-0.279465,-0.286456,-0.292161,-0.296658,-0.299982,-0.302145,-0.30315,-0.303003,-0.301719,-0.299326,-0.295867,-0.291398,-0.285984,-0.279703,-0.272641,-0.264891,-0.25655,-0.247714,-0.238481,-0.228939,-0.219173,-0.209261,-0.19927,-0.189255,-0.179258,-0.169315,-0.159449,-0.149675,-0.139997,-0.130414,-0.120919,-0.111502,-0.102147,-0.092843,-0.0835755,-0.0743329,-0.0651015,-0.0558695,-0.0466282,-0.037372,-0.0280948,-0.0187902,-0.00945437,-8.72891e-05,0.00930642,0.0187199,0.0281515,0.0376001,0.0470645,0.0565434,0.0660355,0.0755389,0.0850393,0.094533,0.104016,0.113484,0.122937,0.132339,0.141692,0.150991,0.160234,0.169402,0.178503,0.187561,0.1966,0.205683,0.214913,0.224446,0.234514,0.245439,0.257651,0.271675,0.28811,0.307544,0.330439,0.356951,0.386731,0.41872,0.450971,0.480554,0.503567,0.515324,0.510791,0.485347,0.435924,0.362378,0.268575,0.162215,0.0526753,-0.0526744
0.0240329,-0.0240353,-0.0680058,-0.107532,-0.142287,-0.172179,-0.197404,-0.218401,-0.235757,-0.250092,-0.261983,-0.271903,-0.280205,-0.287119,-0.29278,-0.297255,-0.300568,-0.302722,-0.303713,-0.303547,-0.302236,-0.299811,-0.296311,-0.291793,-0.286323,-0.279982,-0.272856,-0.265041,-0.256634,-0.247732,-0.238434,-0.228829,-0.219005,-0.209041,-0.199003,-0.188943,-0.178908,-0.168932,-0.159038,-0.149238,-0.139536,-0.129929,-0.120412,-0.11097,-0.101589,-0.0922563,-0.0829569,-0.0736779,-0.0644056,-0.0551299,-0.0458429,-0.0365368,-0.0272038,-0.0178392,-0.00844271,0.00098647,0.0104441,0.0199212,0.0294153,0.0389256,0.0484514,0.0579911,0.0675432,0.0771122,0.0866687,0.0962161,0.10575,0.115266,0.12476,0.134205,0.143597,0.152932,0.162204,0.171406,0.180545,0.189645,0.198743,0.207909,0.217257,0.22696,0.237264,0.248507,0.261124,0.275635,0.292606,0.312563,0.335867,0.362543,0.392093,0.423306,0.454124,0.481568,0.501792,0.510302,0.502416,0.47402,0.422659,0.348781,0.256615,0.153848,0.0494971,-0.0494962
0.0248015,-0.0248029,-0.0697677,-0.109812,-0.144701,-0.174452,-0.199372,-0.219997,-0.236982,-0.250996,-0.262638,-0.272385,-0.280577,-0.28743,-0.293064,-0.297532,-0.300847,-0.303003,-0.303994,-0.303822,-0.3025,-0.300056,-0.29653,-0.291978,-0.286469,-0.280084,-0.272911,-0.265046,-0.256587,-0.247632,-0.238279,-0.228624,-0.218754,-0.208746,-0.198665,-0.188567,-0.1785,-0.168496,-0.158577,-0.148752,-0.139028,-0.129401,-0.119861,-0.110397,-0.100994,-0.0916349,-0.0823047,-0.0729924,-0.0636849,-0.0543719,-0.0450434,-0.03569,-0.0263062,-0.0168906,-0.00744194,0.00204187,0.0115586,0.021091,0.0306395,0.0402045,0.0497846,0.0593781,0.0689832,0.0785976,0.0882026,0.0977956,0.107372,0.116927,0.126451,0.135928,0.14535,0.154711,0.164006,0.173235,0.182407,0.19155,0.20071,0.209968,0.219451,0.229345,0.239913,0.251504,0.264555,0.279574,0.297083,0.317539,0.341196,0.367944,0.397137,0.427431,0.456668,0.481847,0.499203,0.504457,0.493289,0.462092,0.408999,0.334999,0.244634,0.145539,0.0463654,-0.0463646
0.0255225,-0.0255223,-0.0713843,-0.111853,-0.146797,-0.176348,-0.200927,-0.22116,-0.237772,-0.251476,-0.262886,-0.272479,-0.28058,-0.28739,-0.293013,-0.297489,-0.300818,-0.302989,-0.303993,-0.303831,-0.302513,-0.300065,-0.296528,-0.29196,-0.286429,-0.280017,-0.272813,-0.264914,-0.256417,-0.247422,-0.238029,-0.228336,-0.218428,-0.208382,-0.198265,-0.188138,-0.178044,-0.168014,-0.158069,-0.148223,-0.138479,-0.128831,-0.119271,-0.109787,-0.100363,-0.090979,-0.0816206,-0.0722801,-0.0629424,-0.053595,-0.0442269,-0.0348312,-0.0254052,-0.0159458,-0.00644952,0.00308451,0.0126453,0.0222244,0.0318205,0.041433,0.0510602,0.0606994,0.0703474,0.0799989,0.0896426,0.0992725,0.108882,0.118466,0.128013,0.137512,0.146954,0.156333,0.165646,0.174897,0.184101,0.19329,0.202519,0.211882,0.221517,0.231628,0.242489,0.254459,0.267972,0.283512,0.301555,0.322475,0.346414,0.373129,0.401831,0.431054,0.458563,0.481357,0.495775,0.497773,0.483407,0.449569,0.394954,0.321043,0.232641,0.137295,0.0432837,-0.0432829
