0.00772592,-0.00772423,-0.0256742,-0.0456648,-0.0671003,-0.0892936,-0.111529,-0.133131,-0.153519,-0.172243,-0.189,-0.203625,-0.216076,-0.226402,-0.234713,-0.241157,-0.245896,-0.249094,-0.250905,-0.251469,-0.250912,-0.249346,-0.246873,-0.243581,-0.239552,-0.234863,-0.229586,-0.223789,-0.217538,-0.210894,-0.203917,-0.196663,-0.189185,-0.181532,-0.173749,-0.165876,-0.157952,-0.15001,-0.142075,-0.134171,-0.126317,-0.118531,-0.110824,-0.103207,-0.0956852,-0.0882614,-0.0809378,-0.0737145,-0.0665889,-0.0595581,-0.0526179,-0.0457631,-0.0389886,-0.0322881,-0.025655,-0.0190828,-0.0125643,-0.00609181,0.00034868,0.00676183,0.0131473,0.0195088,0.0258505,0.0321767,0.0384914,0.0447984,0.0511014,0.057404,0.0637095,0.0700226,0.0763476,0.0826907,0.0890599,0.0954662,0.101924,0.108454,0.115085,0.121855,0.128818,0.136049,0.14365,0.151761,0.160576,0.170358,0.181465,0.194376,0.209718,0.228296,0.251112,0.27939,0.314612,0.358543,0.410711,0.469077,0.528625,0.579869,0.607853,0.592578,0.512833,0.356135,0.132163,-0.132162
0.00830816,-0.00830811,-0.027399,-0.0484881,-0.0709445,-0.094042,-0.117035,-0.139231,-0.160046,-0.179045,-0.195948,-0.210621,-0.223049,-0.233308,-0.241527,-0.247869,-0.252504,-0.255597,-0.257303,-0.257759,-0.257091,-0.255406,-0.252801,-0.249362,-0.245172,-0.240305,-0.234836,-0.228832,-0.222361,-0.215488,-0.208273,-0.200776,-0.193052,-0.18515,-0.177119,-0.169003,-0.160839,-0.152658,-0.144489,-0.136356,-0.12828,-0.120277,-0.11236,-0.104534,-0.0968064,-0.0891806,-0.0816576,-0.0742354,-0.0669117,-0.0596828,-0.052543,-0.0454875,-0.0385097,-0.0316024,-0.0247586,-0.0179715,-0.0112339,-0.00453618,0.00214154,0.00879138,0.0154187,0.022028,0.0286241,0.0352112,0.0417935,0.0483746,0.0549583,0.0615472,0.0681449,0.0747549,0.0813806,0.0880272,0.0947013,0.101411,0.108171,0.114997,0.121915,0.128961,0.136186,0.143661,0.151485,0.159797,0.168791,0.178734,0.189989,0.203048,0.218558,0.23735,0.260468,0.289199,0.325174,0.369641,0.421686,0.478966,0.535969,0.582885,0.604959,0.58332,0.499137,0.34309,0.126326,-0.126326
0.00895202,-0.00895255,-0.0292815,-0.0515355,-0.0750465,-0.0990512,-0.122776,-0.145514,-0.16669,-0.185889,-0.202863,-0.217513,-0.229857,-0.239995,-0.24808,-0.254285,-0.258787,-0.261753,-0.263337,-0.263675,-0.262886,-0.261073,-0.25833,-0.25474,-0.250384,-0.245338,-0.239675,-0.233466,-0.226778,-0.21968,-0.212234,-0.2045,-0.196537,-0.188399,-0.180135,-0.171788,-0.163395,-0.154991,-0.146604,-0.13826,-0.12998,-0.121778,-0.113664,-0.105647,-0.097732,-0.0899215,-0.0822149,-0.0746103,-0.0671045,-0.0596925,-0.0523688,-0.0451271,-0.0379596,-0.0308593,-0.0238185,-0.01683,-0.00988573,-0.00297547,0.00392446,0.0107983,0.0176541,0.0244981,0.0313352,0.03817,0.0450067,0.0518484,0.0586986,0.0655601,0.0724358,0.0793281,0.0862403,0.0931758,0.10014,0.107139,0.114185,0.121292,0.128483,0.135792,0.143266,0.150973,0.159009,0.167515,0.176682,0.186782,0.198187,0.211401,0.227091,0.24612,0.269576,0.298821,0.335575,0.380314,0.432056,0.488023,0.542276,0.584792,0.601126,0.573591,0.485627,0.330669,0.120871,-0.120871
0.00965309,-0.00965421,-0.0313065,-0.0547812,-0.0793717,-0.104277,-0.128699,-0.151925,-0.173393,-0.192721,-0.209698,-0.224262,-0.236467,-0.246441,-0.254355,-0.260394,-0.264741,-0.267564,-0.269016,-0.269227,-0.268309,-0.266362,-0.263474,-0.259728,-0.255204,-0.249977,-0.244121,-0.237706,-0.230805,-0.223486,-0.215813,-0.207852,-0.199662,-0.191299,-0.182812,-0.174245,-0.165637,-0.157025,-0.148439,-0.139902,-0.131434,-0.123047,-0.114754,-0.106563,-0.0984776,-0.0904981,-0.0826239,-0.0748525,-0.0671795,-0.0595993,-0.0521058,-0.044691,-0.0373474,-0.0300671,-0.0228427,-0.015665,-0.00852458,-0.00141076,0.00569081,0.0127752,0.0198478,0.0269143,0.0339799,0.0410495,0.0481268,0.0552155,0.0623186,0.0694387,0.0765777,0.0837381,0.0909215,0.0981307,0.105369,0.112643,0.119959,0.127333,0.134783,0.142339,0.150048,0.157974,0.166214,0.174903,0.184238,0.194494,0.206052,0.21943,0.235319,0.254613,0.278456,0.308317,0.3457,0.390562,0.441818,0.496262,0.547592,0.585671,0.596456,0.56348,0.472324,0.318813,0.115744,-0.115744
0.0104071,-0.010408,-0.0334607,-0.0582025,-0.0838872,-0.109677,-0.134753,-0.158407,-0.180102,-0.199492,-0.216407,-0.230829,-0.242849,-0.252621,-0.260335,-0.266187,-0.270364,-0.273036,-0.274348,-0.274425,-0.273371,-0.271283,-0.268246,-0.264342,-0.259648,-0.254239,-0.248188,-0.241571,-0.234458,-0.226922,-0.21903,-0.210851,-0.202444,-0.193866,-0.185166,-0.176393,-0.167586,-0.158784,-0.150013,-0.141298,-0.132656,-0.124103,-0.115648,-0.107299,-0.0990578,-0.0909243,-0.0828978,-0.0749745,-0.0671487,-0.0594141,-0.0517635,-0.0441887,-0.0366817,-0.0292346,-0.0218379,-0.0144826,-0.00715856,0.000146888,0.00743961,0.0147216,0.021998,0.0292743,0.036556,0.0438474,0.0511523,0.0584744,0.0658166,0.073181,0.0805692,0.0879826,0.095422,0.102889,0.110387,0.117918,0.12549,0.133114,0.140807,0.148597,0.156527,0.16466,0.173091,0.181956,0.191455,0.201866,0.213583,0.227138,0.243247,0.262843,0.287132,0.317695,0.355493,0.400373,0.450968,0.503697,0.551961,0.585595,0.591036,0.553053,0.459236,0.307463,0.110903,-0.110902
0.011211,-0.0112101,-0.0357318,-0.0617776,-0.0885592,-0.115206,-0.140889,-0.164911,-0.186766,-0.206152,-0.222948,-0.237181,-0.248975,-0.258516,-0.266008,-0.271659,-0.275659,-0.278173,-0.27934,-0.279275,-0.278081,-0.275849,-0.272662,-0.268597,-0.26373,-0.258137,-0.251894,-0.245074,-0.237754,-0.230007,-0.221906,-0.213516,-0.2049,-0.196116,-0.187217,-0.178253,-0.169264,-0.160285,-0.151344,-0.142465,-0.133666,-0.124962,-0.116362,-0.107869,-0.0994873,-0.0912156,-0.0830511,-0.0749892,-0.0670235,-0.0591471,-0.0513519,-0.0436292,-0.035971,-0.0283676,-0.02081,-0.013289,-0.00579332,0.00169218,0.00916661,0.0166347,0.0241029,0.031577,0.039062,0.0465622,0.0540818,0.0616243,0.0691919,0.0767865,0.0844091,0.0920603,0.0997409,0.107451,0.115192,0.122965,0.130776,0.138634,0.146554,0.154562,0.1627,0.171027,0.179639,0.188673,0.198331,0.2089,0.220782,0.23453,0.250887,0.270833,0.29566,0.326865,0.364957,0.409733,0.459501,0.510341,0.555421,0.584626,0.584938,0.542361,0.446358,0.296563,0.106305,-0.106305
0.0120595,-0.0120575,-0.0381081,-0.0654821,-0.0933528,-0.120823,-0.14706,-0.171386,-0.193337,-0.212659,-0.229283,-0.243283,-0.25482,-0.264105,-0.271363,-0.276808,-0.280627,-0.282978,-0.283994,-0.283786,-0.28245,-0.280074,-0.276733,-0.272505,-0.267465,-0.261688,-0.255251,-0.248233,-0.240712,-0.232762,-0.224456,-0.215863,-0.207048,-0.198071,-0.188988,-0.179846,-0.170687,-0.161545,-0.152449,-0.143422,-0.134483,-0.125643,-0.116911,-0.10829,-0.0997817,-0.0913851,-0.0830957,-0.0749079,-0.0668148,-0.0588081,-0.0508796,-0.0430202,-0.0352208,-0.0274721,-0.0197644,-0.0120885,-0.00443308,0.00322306,0.0108683,0.0185119,0.0261606,0.0338205,0.0414968,0.0491939,0.0569157,0.0646652,0.0724447,0.0802553,0.088098,0.0959727,0.103879,0.111816,0.119784,0.127783,0.135817,0.143893,0.152024,0.160236,0.168566,0.177076,0.185859,0.195055,0.204869,0.215597,0.227655,0.241617,0.258257,0.278611,0.304074,0.335764,0.374086,0.418635,0.467416,0.516208,0.558008,0.582818,0.578221,0.531442,0.433678,0.286057,0.101918,-0.101918
0.0129486,-0.0129479,-0.0405757,-0.0692917,-0.098235,-0.126488,-0.153221,-0.177788,-0.19977,-0.21897,-0.235375,-0.249105,-0.26036,-0.269378,-0.276396,-0.281631,-0.285266,-0.287453,-0.288318,-0.287967,-0.286491,-0.283967,-0.280472,-0.276079,-0.270864,-0.264904,-0.258279,-0.251068,-0.243349,-0.235201,-0.226698,-0.217912,-0.208909,-0.199753,-0.190497,-0.181191,-0.171875,-0.162584,-0.153348,-0.144189,-0.135123,-0.126161,-0.117311,-0.108575,-0.099955,-0.0914462,-0.083044,-0.0747418,-0.0665322,-0.0584063,-0.0503548,-0.0423685,-0.0344381,-0.0265535,-0.0187053,-0.0108833,-0.00307601,0.00473547,0.0125411,0.0203501,0.0281692,0.0360043,0.0438605,0.0517425,0.059654,0.0675979,0.0755757,0.0835889,0.0916377,0.0997212,0.107838,0.115986,0.124165,0.132374,0.140614,0.148893,0.15722,0.16562,0.174129,0.182809,0.191753,0.201104,0.211074,0.221966,0.234213,0.248413,0.265381,0.286234,0.312303,0.344394,0.382869,0.42707,0.47471,0.52131,0.559751,0.580218,0.570933,0.520321,0.421178,0.275895,0.0977093,-0.0977093
0.0138749,-0.0138767,-0.0431195,-0.0731828,-0.103174,-0.132161,-0.159329,-0.184071,-0.206023,-0.225048,-0.241191,-0.254622,-0.265581,-0.274325,-0.281101,-0.286125,-0.289576,-0.291601,-0.29232,-0.291829,-0.290211,-0.287539,-0.283888,-0.279331,-0.273943,-0.267803,-0.260993,-0.253593,-0.245683,-0.237343,-0.228652,-0.219683,-0.210505,-0.20118,-0.191764,-0.182306,-0.172847,-0.163422,-0.15406,-0.144782,-0.135603,-0.126533,-0.117579,-0.108742,-0.100021,-0.0914108,-0.0829068,-0.074501,-0.0661849,-0.0579492,-0.0497845,-0.041681,-0.0336287,-0.0256172,-0.0176368,-0.0096768,-0.00172608,0.00622839,0.0141846,0.0221491,0.0301283,0.0381278,0.046153,0.0542084,0.0622978,0.0704234,0.0785872,0.0867897,0.0950304,0.103308,0.11162,0.119964,0.128339,0.136741,0.145173,0.153637,0.162145,0.170718,0.179393,0.188231,0.197327,0.206829,0.216953,0.228016,0.240469,0.254939,0.272293,0.293732,0.320298,0.352755,0.391302,0.435029,0.481381,0.525656,0.560677,0.576865,0.563113,0.509015,0.408835,0.266029,0.0936541,-0.0936539
0.0148364,-0.0148384,-0.0457263,-0.0771321,-0.108136,-0.137804,-0.165343,-0.190193,-0.212054,-0.230855,-0.246702,-0.259817,-0.270469,-0.278936,-0.28547,-0.290286,-0.293559,-0.29543,-0.296007,-0.295377,-0.293617,-0.290798,-0.286993,-0.282273,-0.276716,-0.270401,-0.263409,-0.255823,-0.247729,-0.239207,-0.230338,-0.221197,-0.211853,-0.202372,-0.192808,-0.183211,-0.173622,-0.164077,-0.154603,-0.145219,-0.135939,-0.126774,-0.117728,-0.108801,-0.0999899,-0.0912899,-0.0826943,-0.0741944,-0.0657811,-0.0574449,-0.049176,-0.0409638,-0.0327975,-0.0246674,-0.0165631,-0.00847379,-0.000388009,0.00770241,0.0157995,0.0239094,0.0320382,0.0401918,0.0483754,0.0565932,0.0648487,0.0731443,0.0814812,0.0898596,0.0982783,0.106735,0.115229,0.123754,0.132309,0.140889,0.149495,0.15813,0.166803,0.175535,0.184363,0.193348,0.202589,0.212236,0.222517,0.233761,0.246441,0.261226,0.279061,0.301037,0.328067,0.360846,0.399376,0.442504,0.487425,0.529256,0.56081,0.572792,0.55479,0.497531,0.396624,0.256416,0.0897288,-0.0897287
0.0158273,-0.0158275,-0.0483809,-0.0811146,-0.113091,-0.143379,-0.171221,-0.196114,-0.217827,-0.236362,-0.251888,-0.264671,-0.275012,-0.283202,-0.289499,-0.294115,-0.297221,-0.298944,-0.299382,-0.298616,-0.296717,-0.293755,-0.289798,-0.28492,-0.279196,-0.272709,-0.26554,-0.257778,-0.249507,-0.240812,-0.231774,-0.222471,-0.212974,-0.203348,-0.193648,-0.183924,-0.17422,-0.164567,-0.154992,-0.145515,-0.136148,-0.1269,-0.117772,-0.108765,-0.0998747,-0.091094,-0.0824155,-0.0738304,-0.0653289,-0.0569006,-0.0485349,-0.0402209,-0.0319486,-0.0237076,-0.0154873,-0.00727677,0.000936706,0.00915525,0.0173845,0.0256305,0.0338995,0.0421973,0.0505287,0.0588982,0.0673089,0.0757625,0.0842601,0.0928013,0.101385,0.110008,0.118668,0.127359,0.136079,0.144822,0.153588,0.162378,0.171201,0.180078,0.189046,0.198168,0.207545,0.217336,0.227778,0.239216,0.252157,0.267325,0.285673,0.308134,0.335614,0.368663,0.407085,0.449487,0.492839,0.532116,0.560166,0.568023,0.545986,0.485875,0.384521,0.247016,0.0859134,-0.0859133
0.0168409,-0.0168399,-0.0510682,-0.0851061,-0.118005,-0.148848,-0.176923,-0.201794,-0.223309,-0.241543,-0.256727,-0.26917,-0.279198,-0.287116,-0.293186,-0.297617,-0.300565,-0.302146,-0.302451,-0.301553,-0.299521,-0.296418,-0.292314,-0.287281,-0.281396,-0.274742,-0.267404,-0.259473,-0.251034,-0.242174,-0.232978,-0.223525,-0.213886,-0.204126,-0.194302,-0.184465,-0.174657,-0.164908,-0.155245,-0.145686,-0.136243,-0.126922,-0.117723,-0.108646,-0.0996844,-0.0908316,-0.0820792,-0.0734173,-0.064835,-0.0563214,-0.0478654,-0.0394568,-0.0310854,-0.0227407,-0.0144118,-0.00608726,0.00224595,0.0105858,0.0189389,0.0273126,0.0357128,0.0441452,0.0526149,0.0611256,0.06968,0.0782798,0.0869259,0.0956176,0.104353,0.113129,0.121941,0.130785,0.139654,0.148545,0.157455,0.166385,0.175344,0.184353,0.193449,0.202699,0.212208,0.222142,0.232752,0.244408,0.257657,0.273274,0.292086,0.315038,0.342946,0.376206,0.414419,0.455968,0.497618,0.534239,0.558761,0.562581,0.536718,0.474043,0.372499,0.237794,0.0821913,-0.0821913
0.0178713,-0.0178701,-0.053772,-0.089081,-0.122845,-0.154174,-0.182412,-0.207202,-0.228473,-0.246377,-0.261202,-0.273298,-0.283017,-0.290676,-0.296535,-0.300792,-0.30359,-0.305038,-0.305217,-0.304195,-0.302035,-0.298798,-0.294552,-0.289368,-0.283328,-0.276515,-0.269017,-0.260924,-0.252326,-0.243313,-0.233971,-0.224378,-0.214607,-0.204724,-0.194789,-0.184851,-0.17495,-0.165117,-0.155377,-0.145747,-0.136237,-0.126852,-0.117591,-0.108452,-0.0994285,-0.0905124,-0.0816939,-0.0729617,-0.0643043,-0.0557112,-0.0471716,-0.0386751,-0.030211,-0.0217688,-0.013338,-0.00490737,0.00353918,0.0119926,0.0204621,0.0289552,0.0374781,0.0460364,0.0546346,0.0632761,0.0719636,0.0806988,0.0894819,0.0983121,0.107187,0.116102,0.125053,0.134034,0.143039,0.152063,0.161102,0.170159,0.17924,0.188368,0.197581,0.206951,0.216588,0.226669,0.237463,0.249373,0.262998,0.279026,0.298317,0.32176,0.350065,0.383469,0.42137,0.461935,0.501754,0.535626,0.556604,0.556481,0.526999,0.462033,0.360534,0.22872,0.0785486,-0.0785486
0.0189136,-0.0189127,-0.0564767,-0.0930136,-0.127578,-0.159321,-0.187654,-0.212306,-0.233293,-0.25084,-0.265293,-0.277044,-0.286467,-0.293883,-0.299544,-0.303638,-0.306299,-0.307625,-0.307688,-0.30655,-0.304268,-0.300902,-0.296519,-0.291193,-0.285006,-0.278042,-0.270392,-0.262147,-0.253401,-0.244247,-0.234767,-0.225045,-0.215153,-0.205161,-0.195127,-0.185098,-0.175114,-0.165207,-0.155401,-0.145709,-0.136142,-0.126701,-0.117387,-0.108194,-0.0991169,-0.0901441,-0.0812647,-0.0724674,-0.0637412,-0.055075,-0.046458,-0.0378792,-0.0293276,-0.0207932,-0.0122664,-0.00373614,0.00481421,0.0133741,0.0219531,0.0305583,0.0391959,0.0478712,0.0565883,0.0653509,0.0741615,0.0830216,0.0919307,0.100887,0.109889,0.11893,0.128007,0.137112,0.146238,0.155381,0.164536,0.173705,0.182895,0.19213,0.201453,0.210936,0.2207,0.23094,0.241947,0.254162,0.268138,0.284601,0.304384,0.32831,0.356974,0.390446,0.427925,0.467376,0.505238,0.536277,0.553703,0.549734,0.516836,0.449838,0.348603,0.219766,0.0749735,-0.0749734
0.0199622,-0.019962,-0.0591647,-0.0968772,-0.132173,-0.164256,-0.192618,-0.217079,-0.237743,-0.254912,-0.26899,-0.280404,-0.289545,-0.296733,-0.302211,-0.306158,-0.308696,-0.309911,-0.309868,-0.308621,-0.306224,-0.302736,-0.298226,-0.292767,-0.286442,-0.279336,-0.271542,-0.263158,-0.254277,-0.24499,-0.235384,-0.225543,-0.215544,-0.205454,-0.19533,-0.185221,-0.175165,-0.165194,-0.15533,-0.145585,-0.135968,-0.12648,-0.11712,-0.107882,-0.0987558,-0.0897309,-0.0807959,-0.0719395,-0.0631505,-0.0544169,-0.0457276,-0.0370711,-0.0284371,-0.0198163,-0.0111987,-0.00257364,0.00607021,0.0147298,0.0234114,0.0321216,0.0408657,0.0496493,0.0584769,0.0673517,0.076276,0.0852504,0.0942745,0.103346,0.112462,0.121618,0.130807,0.140022,0.149257,0.158505,0.167763,0.17703,0.186318,0.19565,0.205073,0.214668,0.224567,0.234992,0.246237,0.258746,0.273099,0.290018,0.310302,0.334698,0.363673,0.397131,0.434072,0.472277,0.50806,0.536187,0.550063,0.542349,0.506234,0.437451,0.336686,0.210911,0.0714567,-0.0714567
0.0210106,-0.0210118,-0.061818,-0.100645,-0.1366,-0.168949,-0.197274,-0.221493,-0.241802,-0.258579,-0.272284,-0.283374,-0.292247,-0.299223,-0.304536,-0.308353,-0.310783,-0.3119,-0.31176,-0.310413,-0.30791,-0.304311,-0.299683,-0.294101,-0.287646,-0.280409,-0.272487,-0.263974,-0.254967,-0.245558,-0.235838,-0.225892,-0.215797,-0.205618,-0.195414,-0.185233,-0.175115,-0.165089,-0.155175,-0.145384,-0.135725,-0.126197,-0.116799,-0.107519,-0.0983492,-0.0892775,-0.0802928,-0.0713832,-0.0625363,-0.0537401,-0.0449826,-0.0362532,-0.0275426,-0.0188409,-0.010138,-0.00142391,0.00730909,0.016061,0.0248377,0.0336446,0.0424878,0.0513721,0.0603019,0.0692801,0.0783081,0.0873868,0.0965152,0.105691,0.11491,0.124168,0.133457,0.14277,0.152101,0.161441,0.170787,0.180143,0.189516,0.198938,0.208459,0.218171,0.228228,0.238833,0.250321,0.263148,0.277904,0.295298,0.316087,0.34093,0.370162,0.403513,0.439795,0.476619,0.510204,0.535349,0.545683,0.534332,0.495196,0.424864,0.324765,0.202136,0.067991,-0.0679909
0.022053,-0.0220545,-0.0644185,-0.104293,-0.140828,-0.173368,-0.201593,-0.225524,-0.245452,-0.261831,-0.275168,-0.285946,-0.294569,-0.301353,-0.306523,-0.310227,-0.312563,-0.313593,-0.313367,-0.31193,-0.309333,-0.305634,-0.300898,-0.295202,-0.288631,-0.281277,-0.273237,-0.264607,-0.255484,-0.245966,-0.236145,-0.226105,-0.215924,-0.205666,-0.195391,-0.18515,-0.174978,-0.164904,-0.154946,-0.145117,-0.135423,-0.125862,-0.116428,-0.107112,-0.0979024,-0.0887896,-0.0797605,-0.070802,-0.0619014,-0.053046,-0.0442249,-0.0354284,-0.0266464,-0.0178687,-0.00908509,-0.000287358,0.00852912,0.0173668,0.0262312,0.0351281,0.0440629,0.0530404,0.062064,0.0711364,0.0802594,0.0894326,0.098655,0.107924,0.117236,0.126584,0.135961,0.14536,0.154774,0.164193,0.173617,0.183051,0.192502,0.202011,0.211639,0.221466,0.231669,0.242472,0.254224,0.267394,0.282576,0.300461,0.321752,0.347011,0.376435,0.409579,0.445075,0.480385,0.511657,0.533756,0.540563,0.525686,0.483722,0.412071,0.312824,0.193426,0.0645712,-0.0645711
0.0230824,-0.0230828,-0.0669487,-0.107796,-0.144831,-0.177486,-0.205549,-0.229151,-0.248679,-0.264657,-0.277635,-0.288116,-0.296511,-0.303126,-0.308172,-0.31178,-0.314036,-0.314992,-0.314692,-0.313178,-0.3105,-0.306711,-0.301879,-0.296083,-0.289409,-0.281951,-0.273805,-0.265069,-0.255845,-0.246232,-0.236321,-0.226198,-0.215938,-0.205611,-0.195277,-0.184982,-0.174764,-0.164648,-0.154654,-0.144794,-0.13507,-0.125479,-0.116013,-0.106664,-0.0974212,-0.088272,-0.0792023,-0.0701984,-0.0612471,-0.0523367,-0.0434573,-0.0345986,-0.0257497,-0.0169001,-0.00804131,0.000834288,0.00972833,0.0186458,0.0275922,0.0365727,0.045592,0.0546542,0.0637631,0.0729217,0.0821308,0.0913892,0.100696,0.110048,0.119442,0.12887,0.138322,0.147795,0.157283,0.166771,0.176261,0.185771,0.195298,0.204884,0.214603,0.224553,0.234913,0.245931,0.25797,0.271509,0.287139,0.305526,0.327309,0.352945,0.382485,0.415313,0.44989,0.48355,0.512398,0.531395,0.534699,0.516412,0.471814,0.399067,0.300852,0.184772,0.0611939,-0.0611939
0.0240905,-0.0240899,-0.0693912,-0.111129,-0.148578,-0.181274,-0.209118,-0.232357,-0.25147,-0.267046,-0.279677,-0.289883,-0.298074,-0.304543,-0.309483,-0.313012,-0.315202,-0.316098,-0.315739,-0.314163,-0.311414,-0.307548,-0.302635,-0.296754,-0.289991,-0.282441,-0.274202,-0.265375,-0.256064,-0.246368,-0.236378,-0.226181,-0.215854,-0.205469,-0.195082,-0.184741,-0.174482,-0.164331,-0.154309,-0.144422,-0.134671,-0.125051,-0.115559,-0.106182,-0.0969102,-0.0877276,-0.0786201,-0.0695735,-0.0605753,-0.051615,-0.0426819,-0.0337647,-0.0248526,-0.0159367,-0.00700896,0.00193868,0.0109058,0.0198982,0.0289209,0.0379778,0.0470736,0.0562128,0.0653997,0.0746366,0.083924,0.0932587,0.10264,0.112065,0.121532,0.131029,0.140546,0.150081,0.159637,0.169187,0.178735,0.188302,0.197895,0.207558,0.217371,0.227449,0.237981,0.249234,0.261584,0.275517,0.291617,0.310511,0.332768,0.35873,0.3883,0.420694,0.454216,0.48609,0.512409,0.528254,0.528087,0.506511,0.459474,0.385848,0.288843,0.176165,0.0578575,-0.0578575
0.0250696,-0.0250689,-0.0717276,-0.114267,-0.152044,-0.184707,-0.212282,-0.235127,-0.253813,-0.268992,-0.281294,-0.291248,-0.299258,-0.305601,-0.310455,-0.313923,-0.316064,-0.316916,-0.316512,-0.314885,-0.31208,-0.308153,-0.303174,-0.297223,-0.290386,-0.282758,-0.274441,-0.265539,-0.256154,-0.246386,-0.236328,-0.226067,-0.215685,-0.205249,-0.194817,-0.184436,-0.174143,-0.163965,-0.153917,-0.144004,-0.134229,-0.124587,-0.115072,-0.105671,-0.0963718,-0.087158,-0.0780152,-0.0689295,-0.059889,-0.0508826,-0.0418987,-0.0329263,-0.0239564,-0.0149805,-0.00598951,0.00302581,0.0120613,0.0211233,0.030216,0.0393425,0.0485077,0.0577168,0.0669738,0.0762816,0.085641,0.0950434,0.104489,0.113977,0.123508,0.133069,0.142643,0.152231,0.161834,0.171435,0.181035,0.190652,0.200306,0.210046,0.219959,0.230174,0.240895,0.252405,0.265093,0.279445,0.29603,0.315431,0.338134,0.364362,0.393865,0.425698,0.458023,0.487978,0.511665,0.524318,0.520723,0.495985,0.446703,0.372413,0.276791,0.167604,0.0545617,-0.0545616
0.0260126,-0.0260126,-0.0739399,-0.117186,-0.155204,-0.187765,-0.215021,-0.237445,-0.255698,-0.270492,-0.282484,-0.292209,-0.300061,-0.306302,-0.311089,-0.314513,-0.316622,-0.317447,-0.317011,-0.315349,-0.312503,-0.308532,-0.303504,-0.297497,-0.290601,-0.282912,-0.274534,-0.265571,-0.256125,-0.246297,-0.236182,-0.225871,-0.215442,-0.204963,-0.194492,-0.184078,-0.173758,-0.163555,-0.153482,-0.143547,-0.133752,-0.124091,-0.114556,-0.105133,-0.0958074,-0.0865647,-0.07739,-0.0682695,-0.0591898,-0.0501395,-0.0411077,-0.032085,-0.023063,-0.0140322,-0.0049829,0.00409627,0.0131935,0.0223189,0.031476,0.040666,0.0498945,0.0591668,0.0684863,0.0778572,0.0872841,0.096746,0.106249,0.115792,0.125374,0.134983,0.144606,0.154239,0.163881,0.173522,0.183166,0.19283,0.202543,0.212362,0.222383,0.23275,0.243679,0.255472,0.268523,0.283318,0.3004,0.320299,0.343409,0.369829,0.399158,0.430296,0.461279,0.489181,0.510142,0.519572,0.512598,0.484834,0.433506,0.358765,0.264696,0.159089,0.0513078,-0.0513077
0.026913,-0.026913,-0.0760102,-0.119864,-0.158036,-0.190425,-0.217317,-0.2393,-0.25712,-0.271542,-0.283246,-0.292766,-0.300484,-0.306644,-0.311385,-0.314784,-0.316879,-0.31769,-0.317239,-0.315557,-0.312689,-0.30869,-0.303629,-0.297584,-0.290646,-0.282913,-0.27449,-0.26548,-0.255986,-0.246111,-0.235953,-0.225601,-0.215133,-0.204618,-0.194116,-0.183677,-0.173332,-0.163105,-0.153012,-0.143058,-0.133246,-0.123568,-0.114013,-0.104569,-0.0952191,-0.0859502,-0.0767472,-0.0675949,-0.0584773,-0.0493856,-0.0403106,-0.0312427,-0.0221721,-0.0130895,-0.00398587,0.00514735,0.0142995,0.0234826,0.0327004,0.0419485,0.0512355,0.0605654,0.0699419,0.0793689,0.0888465,0.0983616,0.107915,0.117505,0.12713,0.136778,0.146438,0.156107,0.16578,0.175455,0.185138,0.194847,0.204621,0.214524,0.224663,0.235199,0.246361,0.258462,0.271903,0.287161,0.304746,0.325123,0.348592,0.375118,0.404154,0.434456,0.463948,0.489666,0.507814,0.514001,0.50371,0.473063,0.419888,0.34491,0.252565,0.150623,0.0480984,-0.0480984
0.0277632,-0.0277624,-0.0779222,-0.122281,-0.160517,-0.192669,-0.219157,-0.240683,-0.258073,-0.27214,-0.283577,-0.292918,-0.300526,-0.306627,-0.311344,-0.314736,-0.316832,-0.317646,-0.317197,-0.315514,-0.312641,-0.308632,-0.303555,-0.297489,-0.290529,-0.282771,-0.274318,-0.265275,-0.255748,-0.245841,-0.235651,-0.225267,-0.214769,-0.204226,-0.1937,-0.183237,-0.17287,-0.162624,-0.152513,-0.142544,-0.132716,-0.12302,-0.113447,-0.103981,-0.0946097,-0.0853172,-0.076088,-0.0669054,-0.0577519,-0.0486233,-0.03951,-0.0304,-0.0212833,-0.0121518,-0.00299946,0.0061798,0.0153826,0.0246167,0.0338852,0.043187,0.0525268,0.0619089,0.0713364,0.0808115,0.0903324,0.099892,0.109488,0.119117,0.128775,0.138454,0.148144,0.15784,0.167539,0.177242,0.186959,0.196714,0.206552,0.216548,0.226822,0.237546,0.248966,0.261403,0.27526,0.290995,0.309081,0.329909,0.353673,0.380208,0.408821,0.438138,0.465991,0.489399,0.504654,0.507588,0.494053,0.460674,0.405859,0.330858,0.240404,0.142214,0.0449372,-0.0449371
