0,0.000753021,0.00291299,0.0063472,0.0108766,0.0162875,0.0223539,0.0288531,0.0355816,0.0423705,0.0490952,0.0556753,0.0620691,0.068261,0.0742524,0.0800562,0.0856894,0.09117,0.0965092,0.101712,0.106779,0.111706,0.116485,0.121105,0.125552,0.129815,0.133886,0.137753,0.141411,0.144851,0.148073,0.151075,0.153857,0.156424,0.158781,0.160934,0.16289,0.164652,0.166227,0.167624,0.168849,0.169908,0.170806,0.171543,0.172125,0.172553,0.172829,0.172953,0.172924,0.172739,0.172397,0.171895,0.171229,0.170395,0.169389,0.168205,0.166838,0.165279,0.163528,0.161578,0.159424,0.157061,0.154481,0.151679,0.148649,0.145385,0.141881,0.138134,0.134136,0.129886,0.125379,0.120613,0.115588,0.110305,0.104766,0.098976,0.0929429,0.086676,0.0801876,0.0734919,0.0666042,0.0595403,0.0523131,0.0449302,0.0373894,0.0296722,0.0217358,0.0134997,0.00481996,-0.00455818,-0.0143541,-0.0241672,-0.0333213,-0.040763,-0.0451423,-0.0450788,-0.0396735,-0.0292607,-0.0161838,-0.00484061,0
0,0.000801495,0.00308243,0.00666841,0.0113493,0.0168898,0.0230416,0.0295646,0.0362473,0.0429234,0.0494779,0.0558409,0.0619793,0.0678851,0.0735685,0.0790503,0.0843538,0.089498,0.0944943,0.0993497,0.104066,0.108639,0.11306,0.117317,0.121401,0.125302,0.129011,0.132519,0.135819,0.138908,0.141785,0.144449,0.146906,0.14916,0.151217,0.153082,0.154762,0.156264,0.157595,0.158765,0.15978,0.160643,0.161358,0.16193,0.162362,0.162655,0.162811,0.162827,0.162702,0.162435,0.162024,0.161464,0.160752,0.159884,0.158856,0.157661,0.156294,0.154747,0.153017,0.151101,0.148992,0.146686,0.144176,0.141457,0.138523,0.135368,0.131988,0.128377,0.124532,0.120448,0.116122,0.111554,0.106743,0.101689,0.0963954,0.0908676,0.0851118,0.0791379,0.0729558,0.0665795,0.0600215,0.053295,0.0464091,0.0393661,0.0321578,0.0247573,0.0171097,0.00911429,0.000585522,-0.008587,-0.0180527,-0.0274158,-0.035954,-0.0426056,-0.0460765,-0.0451204,-0.0390367,-0.0283589,-0.0154912,-0.00459632,0
0,0.000850891,0.00323474,0.00694575,0.0117486,0.0173807,0.0235705,0.0300647,0.0366513,0.0431713,0.0495186,0.0556331,0.0614898,0.0670911,0.0724562,0.0776139,0.0825884,0.0873984,0.0920582,0.0965758,0.100952,0.105181,0.109255,0.113165,0.116901,0.120455,0.123818,0.126981,0.129941,0.132697,0.135247,0.137595,0.139747,0.141707,0.143482,0.145077,0.146501,0.147763,0.148871,0.149833,0.150653,0.151336,0.151886,0.152309,0.152606,0.152778,0.152825,0.152744,0.152535,0.152197,0.151724,0.151115,0.150365,0.149469,0.148422,0.14722,0.145858,0.144324,0.142619,0.140739,0.138678,0.136431,0.133992,0.131356,0.128518,0.125473,0.122215,0.118741,0.115047,0.111129,0.106984,0.102613,0.0980144,0.0931897,0.0881416,0.082875,0.0773968,0.0717148,0.0658394,0.0597818,0.0535531,0.0471628,0.0406156,0.0339091,0.0270273,0.0199337,0.0125588,0.00477818,-0.00363573,-0.0125359,-0.0216657,-0.0305705,-0.0384902,-0.044365,-0.0469622,-0.0451678,-0.038465,-0.0275587,-0.014888,-0.00438701,0
0,0.00089551,0.00336609,0.00718207,0.0120775,0.01776,0.0239391,0.030356,0.0368023,0.0431268,0.0492322,0.0550676,0.0606197,0.0659026,0.0709443,0.0757747,0.0804192,0.084899,0.0892298,0.093418,0.0974628,0.101358,0.105098,0.108675,0.112078,0.115299,0.11833,0.121165,0.123803,0.126243,0.128487,0.130539,0.132405,0.134091,0.135601,0.136946,0.138135,0.139178,0.140082,0.140852,0.141494,0.142014,0.142417,0.142706,0.142881,0.142944,0.142893,0.142727,0.142445,0.142044,0.141519,0.140867,0.140084,0.139165,0.138105,0.136897,0.135537,0.134023,0.132347,0.130506,0.128495,0.126307,0.12394,0.121387,0.118645,0.115708,0.112572,0.109233,0.105688,0.101934,0.0979695,0.0937933,0.0894057,0.0848078,0.0800029,0.0749957,0.0697924,0.0644006,0.0588292,0.0530879,0.0471852,0.0411269,0.0349137,0.0285369,0.0219718,0.0151699,0.00804182,0.00041887,-0.00781228,-0.0164429,-0.0252277,-0.0336653,-0.0409642,-0.046074,-0.0478284,-0.0452419,-0.0379677,-0.0268584,-0.0143663,-0.00420793,0
0,0.000931293,0.00347832,0.00737982,0.0123344,0.0180241,0.0241471,0.0304435,0.0367092,0.0428006,0.0486298,0.0541598,0.0593907,0.0643461,0.0690581,0.0735575,0.0778728,0.082028,0.0860363,0.0899019,0.0936229,0.0971963,0.100616,0.103872,0.106955,0.109856,0.112571,0.115096,0.11743,0.119574,0.121531,0.123306,0.124904,0.126333,0.1276,0.128716,0.129692,0.130534,0.131249,0.131844,0.132326,0.1327,0.132971,0.13314,0.133207,0.133172,0.133035,0.132795,0.132448,0.131992,0.131422,0.130735,0.129925,0.128987,0.127917,0.126708,0.125356,0.123861,0.122215,0.120413,0.11845,0.116324,0.114028,0.111558,0.10891,0.10608,0.103063,0.0998583,0.0964605,0.0928683,0.0890805,0.0850967,0.0809167,0.0765426,0.0719777,0.0672264,0.0622944,0.0571891,0.0519176,0.0464879,0.0409057,0.0351734,0.0292865,0.0232295,0.0169677,0.0104369,0.00352234,-0.00397654,-0.0119717,-0.020333,-0.0287667,-0.0367284,-0.0434046,-0.0477597,-0.0486976,-0.0453577,-0.0375504,-0.0262545,-0.0139186,-0.0040553,0
0,0.000961137,0.00357442,0.007537,0.0125142,0.0181708,0.0241974,0.030333,0.0363787,0.0422001,0.0477243,0.0529286,0.0578258,0.0624446,0.0668198,0.0709866,0.0749768,0.078812,0.0825024,0.0860515,0.0894596,0.0927226,0.0958316,0.0987779,0.101553,0.10415,0.106565,0.108797,0.110846,0.112712,0.114401,0.115916,0.117266,0.118458,0.119503,0.120411,0.12119,0.121848,0.122392,0.122831,0.12317,0.123414,0.123566,0.123627,0.123597,0.123477,0.123265,0.12296,0.122558,0.122054,0.121445,0.120727,0.119894,0.118943,0.117868,0.116663,0.115323,0.113847,0.112229,0.110466,0.108553,0.106486,0.10426,0.101871,0.0993164,0.0965911,0.0936928,0.0906184,0.0873652,0.0839322,0.0803182,0.0765228,0.0725469,0.0683928,0.0640635,0.0595638,0.0548984,0.0500742,0.045097,0.0399728,0.0347042,0.0292894,0.0237193,0.0179688,0.011992,0.00570196,-0.00106682,-0.00837183,-0.0161404,-0.0242309,-0.0323061,-0.0397844,-0.0458345,-0.0494433,-0.0495868,-0.045526,-0.0372152,-0.0257417,-0.0135372,-0.00392573,0
0,0.000989198,0.0036536,0.00764846,0.0126147,0.0182017,0.0240929,0.0300278,0.0358153,0.0413352,0.0465306,0.051394,0.055945,0.0602175,0.0642523,0.0680886,0.0717568,0.0752745,0.0786518,0.0818934,0.084998,0.0879589,0.090767,0.0934143,0.0958946,0.098203,0.100336,0.102292,0.104072,0.105679,0.107116,0.108391,0.109512,0.110489,0.111332,0.112049,0.112649,0.11314,0.113532,0.113831,0.114042,0.114169,0.114215,0.114181,0.114066,0.113871,0.113594,0.113232,0.11278,0.112236,0.111593,0.11085,0.11,0.109038,0.107961,0.106763,0.105436,0.103981,0.102393,0.100669,0.0988046,0.0967958,0.0946384,0.0923295,0.0898655,0.0872435,0.0844603,0.0815139,0.0784028,0.0751253,0.0716812,0.0680704,0.0642945,0.0603558,0.0562575,0.0520038,0.0475996,0.0430504,0.0383607,0.0335342,0.0285706,0.023464,0.0181971,0.012736,0.00701643,0.000915597,-0.00569619,-0.0127935,-0.0203402,-0.0281574,-0.0358668,-0.0428526,-0.0482729,-0.0511413,-0.050509,-0.0457531,-0.0369612,-0.0253134,-0.0132151,-0.00381578,0
0,0.00101527,0.00371124,0.00771229,0.0126364,0.0181181,0.0238348,0.0295303,0.0350255,0.0402176,0.045066,0.0495727,0.0537654,0.0576859,0.0613803,0.0648876,0.0682346,0.0714383,0.0745097,0.0774515,0.0802592,0.0829252,0.0854421,0.0878035,0.0900039,0.0920385,0.0939043,0.0956002,0.0971285,0.0984924,0.0996978,0.100752,0.101665,0.102446,0.103103,0.103646,0.104084,0.104428,0.104683,0.104857,0.104954,0.104977,0.104929,0.104811,0.104622,0.104363,0.104029,0.103616,0.103121,0.102541,0.101871,0.101106,0.100242,0.0992736,0.0981966,0.0970052,0.095694,0.0942612,0.0927041,0.0910193,0.0892027,0.0872512,0.0851619,0.0829312,0.0805565,0.0780351,0.0753647,0.0725439,0.0695712,0.0664456,0.0631673,0.059737,0.0561565,0.0524284,0.0485557,0.0445422,0.0403929,0.0361116,0.0317021,0.0271647,0.0224962,0.0176848,0.0127048,0.00750909,0.00200626,-0.00394405,-0.0103566,-0.0172595,-0.0245891,-0.0321306,-0.0394658,-0.0459496,-0.0507344,-0.0528665,-0.0514724,-0.0460421,-0.0367858,-0.0249625,-0.0129443,-0.00372285,0
0,0.00103512,0.0037456,0.00772876,0.0125799,0.0179198,0.0234236,0.0288439,0.0340185,0.038861,0.0433439,0.0474795,0.0513057,0.0548722,0.0582262,0.0614042,0.0644322,0.0673277,0.0700992,0.0727456,0.075262,0.0776418,0.079879,0.0819675,0.0839012,0.0856754,0.0872881,0.0887399,0.0900334,0.091173,0.0921651,0.0930178,0.0937402,0.0943415,0.0948307,0.0952177,0.0955127,0.0957235,0.0958569,0.0959194,0.0959151,0.0958466,0.095716,0.0955249,0.0952723,0.094955,0.0945693,0.0941122,0.0935809,0.092971,0.0922775,0.0914951,0.0906194,0.089646,0.0885706,0.0873888,0.0860934,0.0846842,0.0831583,0.0815127,0.079744,0.0778499,0.075827,0.0736734,0.071386,0.0689632,0.0664033,0.0637049,0.0608668,0.0578895,0.0547733,0.0515192,0.0481295,0.0446066,0.0409535,0.0371743,0.0332729,0.0292524,0.0251141,0.0208564,0.016471,0.0119389,0.00722399,0.0022573,-0.00308532,-0.00883733,-0.0150676,-0.0217873,-0.0289042,-0.0361658,-0.0431173,-0.0490881,-0.0532304,-0.0546272,-0.0524818,-0.046393,-0.0366841,-0.0246808,-0.0127187,-0.0036439,0
0,0.00104707,0.00375677,0.00769806,0.0124444,0.0176056,0.0228605,0.0279755,0.0328048,0.0372767,0.0413769,0.0451307,0.0485865,0.0517975,0.0548098,0.0576595,0.0603724,0.0629639,0.0654384,0.067794,0.0700264,0.07213,0.0740988,0.0759251,0.0776035,0.0791304,0.0805053,0.0817294,0.0828052,0.0837382,0.0845347,0.085203,0.0857521,0.0861911,0.0865298,0.0867779,0.0869443,0.0870367,0.0870623,0.0870265,0.0869324,0.0867834,0.0865818,0.0863271,0.0860167,0.0856475,0.085217,0.0847226,0.0841604,0.0835248,0.0828106,0.0820134,0.0811284,0.0801514,0.0790781,0.0779045,0.0766274,0.0752435,0.0737502,0.0721442,0.0704238,0.0685866,0.0666297,0.0645514,0.0623497,0.0600234,0.0575711,0.0549919,0.0522856,0.049453,0.0464949,0.0434127,0.0402086,0.0368853,0.0334462,0.0298949,0.0262344,0.0224663,0.0185901,0.0146002,0.0104829,0.00620866,0.00172263,-0.00306809,-0.00820837,-0.0137816,-0.0198462,-0.0263934,-0.0332998,-0.0402762,-0.0468327,-0.0522778,-0.0557687,-0.0564287,-0.0535391,-0.0468034,-0.0366496,-0.0244601,-0.0125313,-0.00357656,0
0,0.00105174,0.00374543,0.00761952,0.0122278,0.0171755,0.0221502,0.0269329,0.0313931,0.0354744,0.0391786,0.0425444,0.0456269,0.0484801,0.0511505,0.0536745,0.0560752,0.0583644,0.0605452,0.0626161,0.0645731,0.0664096,0.0681182,0.0696923,0.0711272,0.0724209,0.0735733,0.0745853,0.0754601,0.0762028,0.0768204,0.077321,0.0777138,0.0780075,0.0782116,0.0783356,0.0783876,0.0783758,0.0783066,0.0781834,0.0780111,0.0777925,0.0775282,0.0772162,0.076854,0.0764398,0.0759715,0.0754451,0.0748555,0.074197,0.073465,0.0726557,0.0717641,0.070786,0.0697165,0.0685517,0.0672935,0.0659354,0.0644743,0.0629088,0.0612366,0.0594556,0.0575636,0.0555594,0.0534419,0.0512099,0.0488625,0.0464,0.0438226,0.0411313,0.0383272,0.0354121,0.0323885,0.0292597,0.0260288,0.0226985,0.0192709,0.0157462,0.0121208,0.00838386,0.00451349,0.00045852,-0.00383371,-0.00841861,-0.0133787,-0.0187936,-0.0247085,-0.0310924,-0.0377891,-0.0444727,-0.050621,-0.0555254,-0.0583537,-0.058273,-0.054643,-0.0472687,-0.0366745,-0.0242919,-0.0123755,-0.00351855,0
0,0.00105073,0.00371136,0.00749109,0.011929,0.0166318,0.0212982,0.0257225,0.0297907,0.0334656,0.036765,0.0397382,0.0424439,0.0449382,0.0472681,0.0494676,0.0515572,0.0535465,0.0554386,0.0572316,0.0589198,0.0604957,0.0619525,0.0632847,0.064489,0.0655636,0.0665077,0.0673224,0.0680112,0.0685795,0.0690344,0.0693841,0.0696365,0.0698,0.0698843,0.0698983,0.0698502,0.0697467,0.0695932,0.0693941,0.0691542,0.0688743,0.0685534,0.0681901,0.067783,0.0673307,0.0668297,0.0662744,0.0656599,0.0649812,0.0642349,0.0634163,0.0625209,0.0615439,0.0604807,0.059329,0.058088,0.0567543,0.0553258,0.0538005,0.0521757,0.0504499,0.048622,0.046691,0.0446558,0.0425159,0.0402718,0.0379235,0.035472,0.0329181,0.030264,0.0275117,0.0246641,0.0217244,0.0186952,0.0155782,0.0123751,0.00908269,0.00569292,0.0021865,-0.00147737,-0.00532071,-0.00940654,-0.0138092,-0.0186122,-0.0238891,-0.0296699,-0.0358977,-0.0423832,-0.0487639,-0.0544879,-0.058835,-0.060987,-0.0601591,-0.0557896,-0.0477818,-0.0367504,-0.0241672,-0.0122454,-0.00346768,0
0,0.0010443,0.00365315,0.00731097,0.0115491,0.015979,0.0203089,0.0243495,0.0280068,0.0312636,0.0341516,0.0367277,0.0390544,0.0411897,0.0431794,0.0450551,0.0468353,0.0485287,0.050137,0.0516566,0.0530807,0.0544027,0.0556167,0.0567186,0.0577047,0.0585726,0.0593213,0.0599527,0.0604703,0.0608801,0.0611885,0.061402,0.0615281,0.0615762,0.0615551,0.0614728,0.0613365,0.0611521,0.0609253,0.0606611,0.0603614,0.0600261,0.0596548,0.059247,0.0588018,0.0583163,0.0577853,0.0572033,0.0565665,0.0558713,0.0551135,0.054288,0.0533902,0.0524158,0.0513611,0.0502229,0.0490006,0.0476927,0.0462971,0.044811,0.043233,0.0415621,0.0397977,0.0379385,0.0359842,0.0339352,0.0317923,0.0295558,0.0272267,0.024807,0.0222992,0.0197056,0.0170287,0.0142721,0.0114378,0.00852483,0.0055352,0.0024588,-0.000724631,-0.00402303,-0.0074665,-0.0111073,-0.0150105,-0.0192553,-0.0239249,-0.0290839,-0.0347442,-0.0408214,-0.0470913,-0.053156,-0.0584375,-0.0622072,-0.0636671,-0.0620828,-0.0569726,-0.0483348,-0.0368673,-0.0240768,-0.0121348,-0.00342194,0
0,0.00103166,0.00356888,0.00707961,0.0110912,0.0152196,0.0191856,0.0228205,0.0260527,0.0288822,0.031353,0.033528,0.0354744,0.0372503,0.0389003,0.0404538,0.0419275,0.0433279,0.0446552,0.0459044,0.0470696,0.0481456,0.0491268,0.0500086,0.0507869,0.0514592,0.0520255,0.0524873,0.0528491,0.0531153,0.0532906,0.0533814,0.053396,0.0533429,0.0532294,0.0530624,0.0528487,0.0525943,0.0523047,0.051983,0.0516296,0.0512451,0.0508302,0.0503846,0.0499059,0.0493895,0.0488303,0.0482246,0.0475693,0.0468605,0.0460927,0.0452613,0.0443624,0.0433924,0.0423473,0.0412238,0.0400226,0.0387415,0.0373783,0.0359311,0.0344,0.0327842,0.0310825,0.0292942,0.0274198,0.0254601,0.0234163,0.0212891,0.0190796,0.0167906,0.0144255,0.0119865,0.00947375,0.00689257,0.00424552,0.00152212,-0.00127748,-0.00415393,-0.00712163,-0.0102112,-0.0134567,-0.0169164,-0.0206611,-0.0247733,-0.0293328,-0.034393,-0.039945,-0.045874,-0.0519206,-0.0576529,-0.0624699,-0.0656402,-0.0663895,-0.0640376,-0.0581835,-0.0489175,-0.0370148,-0.0240118,-0.0120381,-0.00337959,0
0,0.00101076,0.00345848,0.00679909,0.010557,0.0143552,0.0179328,0.0211446,0.02394,0.0263346,0.0283823,0.0301537,0.0317188,0.033136,0.0344475,0.0356804,0.0368489,0.0379579,0.0390058,0.0399886,0.0409015,0.0417392,0.0424958,0.0431661,0.0437463,0.0442345,0.0446309,0.0449376,0.045157,0.0452918,0.0453468,0.0453292,0.0452465,0.0451043,0.0449095,0.0446688,0.0443885,0.0440743,0.0437298,0.0433564,0.0429558,0.0425291,0.0420771,0.041598,0.0410879,0.0405422,0.0399579,0.0393325,0.0386615,0.0379399,0.0371628,0.0363265,0.0354282,0.0344637,0.0334297,0.0323234,0.0311442,0.0298897,0.0285589,0.0271518,0.0256681,0.0241071,0.0224677,0.02075,0.018954,0.0170818,0.0151351,0.0131153,0.0110225,0.00885967,0.0066325,0.00434315,0.00198556,-0.00043428,-0.00291234,-0.00544642,-0.00804665,-0.0107239,-0.0134943,-0.0163921,-0.0194606,-0.0227627,-0.0263746,-0.0303797,-0.0348522,-0.0398314,-0.0452842,-0.0510642,-0.0568757,-0.0622558,-0.0665833,-0.0691288,-0.0691467,-0.0660144,-0.0594117,-0.0495183,-0.0371818,-0.0239628,-0.0119498,-0.00333903,0
0,0.000981472,0.00332328,0.00647023,0.00994656,0.0133882,0.0165574,0.019332,0.02168,0.0236317,0.0252523,0.0266188,0.0278031,0.0288625,0.0298363,0.0307491,0.0316127,0.0324309,0.0332022,0.0339236,0.0345902,0.0351958,0.0357344,0.0362013,0.0365933,0.0369089,0.0371482,0.0373116,0.0373995,0.037415,0.0373638,0.0372514,0.0370825,0.036862,0.0365969,0.0362933,0.0359564,0.0355901,0.0351969,0.0347785,0.0343378,0.0338751,0.0333903,0.0328798,0.0323398,0.0317681,0.031163,0.0305204,0.0298343,0.0290999,0.0283146,0.0274752,0.0265785,0.0256209,0.0245997,0.023511,0.0223538,0.0211268,0.0198302,0.0184638,0.0170274,0.0155208,0.0139441,0.0122966,0.0105771,0.00878973,0.0069379,0.00502344,0.00304396,0.00100079,-0.00109929,-0.00325242,-0.0054529,-0.00770384,-0.0100065,-0.0123598,-0.0147735,-0.0172638,-0.0198527,-0.0225785,-0.0254924,-0.0286623,-0.0321679,-0.0360914,-0.0404992,-0.0454128,-0.0507726,-0.0563985,-0.0619594,-0.0669629,-0.0707723,-0.0726648,-0.0719285,-0.0680014,-0.0606447,-0.0501246,-0.0373565,-0.0239208,-0.0118647,-0.00329853,0
0,0.000945009,0.0031641,0.00609266,0.00926073,0.0123239,0.0150679,0.0173917,0.0192822,0.0207851,0.0219766,0.0229384,0.0237428,0.0244443,0.0250802,0.0256724,0.0262313,0.0267602,0.0272585,0.0277228,0.0281472,0.0285255,0.0288525,0.0291244,0.0293383,0.0294922,0.0295848,0.0296144,0.0295821,0.0294917,0.0293467,0.0291498,0.0289047,0.0286173,0.0282927,0.0279358,0.0275499,0.027138,0.0267028,0.0262471,0.0257722,0.025278,0.0247624,0.0242223,0.0236559,0.0230627,0.022439,0.0217791,0.0210777,0.0203326,0.0195409,0.0186992,0.0178045,0.0168545,0.0158464,0.0147746,0.0136411,0.0124441,0.0111823,0.00985644,0.00846703,0.0070146,0.00549986,0.00392215,0.00227686,0.000571691,-0.00119135,-0.0030093,-0.00487823,-0.00679555,-0.0087613,-0.0107719,-0.0128214,-0.0149117,-0.0170457,-0.0192265,-0.0214661,-0.0237841,-0.0262091,-0.0287844,-0.0315679,-0.034632,-0.0380584,-0.0419259,-0.0462895,-0.0511501,-0.0564191,-0.0618813,-0.0671713,-0.0717692,-0.0750282,-0.0762369,-0.0747217,-0.0699845,-0.0618678,-0.0507225,-0.0375266,-0.0238768,-0.0117777,-0.00325679,0
0,0.000902405,0.00298023,0.0056658,0.00850287,0.0111688,0.0134714,0.0153315,0.0167564,0.0178075,0.0185696,0.0191269,0.0195509,0.0198942,0.0201916,0.0204628,0.0207174,0.0209593,0.0211874,0.0213969,0.021582,0.0217379,0.0218603,0.0219456,0.0219903,0.0219912,0.0219454,0.0218515,0.0217114,0.0215263,0.0212965,0.0210246,0.0207149,0.0203711,0.0199961,0.0195931,0.0191652,0.0187151,0.0182456,0.0177583,0.0172538,0.0167306,0.0161865,0.0156204,0.0150322,0.0144194,0.0137766,0.0130999,0.0123854,0.0116314,0.0108343,0.00999085,0.00909809,0.00815389,0.00715573,0.00610375,0.00499644,0.00383094,0.00260446,0.00131947,-2.35225e-05,-0.00142414,-0.00288167,-0.00439544,-0.00596018,-0.00757825,-0.00924692,-0.0109631,-0.0127212,-0.0145181,-0.0163531,-0.018224,-0.0201267,-0.0220629,-0.0240368,-0.0260556,-0.0281342,-0.0302965,-0.0325771,-0.035025,-0.0377039,-0.0406899,-0.0440647,-0.0479006,-0.0522381,-0.0570549,-0.0622304,-0.0675141,-0.0725072,-0.0766666,-0.079339,-0.0798304,-0.0775102,-0.0719467,-0.0630649,-0.0512972,-0.0376799,-0.0238216,-0.0116841,-0.00321241,0
0,0.000853005,0.00277047,0.00519162,0.007678,0.00992812,0.0117736,0.0131597,0.0141144,0.0147124,0.0150446,0.0151969,0.01524,0.0152246,0.0151827,0.0151327,0.0150844,0.0150409,0.0149993,0.0149551,0.0149045,0.0148435,0.0147679,0.0146736,0.0145561,0.0144109,0.0142356,0.0140291,0.0137909,0.0135191,0.0132139,0.0128781,0.0125138,0.0121217,0.0117034,0.0112618,0.0107995,0.0103187,0.00982098,0.00930683,0.00877575,0.00822625,0.00765772,0.00707044,0.00646256,0.00582954,0.00516801,0.00447676,0.00375153,0.00298975,0.00218813,0.00134357,0.00045354,-0.00048465,-0.0014719,-0.00250594,-0.00359087,-0.00472696,-0.00591395,-0.00715436,-0.00844727,-0.00979231,-0.0111886,-0.0126333,-0.0141217,-0.0156543,-0.0172297,-0.0188438,-0.020492,-0.0221707,-0.0238787,-0.0256141,-0.0273753,-0.0291645,-0.030988,-0.0328566,-0.034789,-0.0368139,-0.0389716,-0.0413172,-0.0439189,-0.0468553,-0.0502054,-0.0540324,-0.0583592,-0.0631366,-0.0682106,-0.0732951,-0.0779601,-0.0816427,-0.0836889,-0.0834273,-0.0802747,-0.0738693,-0.0642183,-0.0518329,-0.0378035,-0.0237468,-0.0115796,-0.00316432,0
0,0.000795063,0.00253546,0.00467365,0.00678972,0.00860593,0.0099815,0.0108869,0.0113685,0.0115118,0.0114134,0.0111603,0.0108224,0.0104475,0.0100657,0.00969511,0.00934448,0.00901462,0.00870308,0.00840753,0.00812531,0.00785218,0.0075838,0.00731512,0.00704098,0.00675724,0.00646134,0.00615063,0.00582135,0.0054714,0.00510103,0.00471034,0.00429855,0.0038649,0.00341113,0.00293908,0.00244991,0.00194442,0.00142323,0.000885997,0.000331763,-0.000239766,-0.000827811,-0.00143365,-0.0020611,-0.00271329,-0.00339137,-0.00409703,-0.00483114,-0.00559886,-0.00640374,-0.0072476,-0.00813265,-0.00906098,-0.0100332,-0.011048,-0.0121078,-0.013213,-0.014363,-0.0155593,-0.0168022,-0.0180913,-0.0194248,-0.0207993,-0.0222112,-0.0236596,-0.0251423,-0.0266555,-0.0281952,-0.0297582,-0.0313428,-0.0329479,-0.0345737,-0.0362243,-0.0379083,-0.0396402,-0.0414432,-0.0433508,-0.0454096,-0.0476795,-0.0502328,-0.0531481,-0.0564997,-0.0603382,-0.0646652,-0.0694022,-0.0743604,-0.0792187,-0.0835183,-0.0866813,-0.0880582,-0.087006,-0.0829935,-0.0757313,-0.0653086,-0.0523133,-0.0378849,-0.0236439,-0.01146,-0.00311144,0
0,0.000728538,0.00227742,0.00411397,0.00584027,0.00720776,0.00810439,0.00852403,0.00852966,0.00821687,0.0076878,0.00702966,0.00631008,0.00557504,0.00485355,0.00416227,0.00350722,0.00288959,0.00230921,0.00176531,0.00125458,0.000772724,0.000315083,-0.000123874,-0.000549065,-0.00096431,-0.00137367,-0.0017826,-0.00219546,-0.00261441,-0.00304184,-0.00348144,-0.00393542,-0.0044025,-0.00488309,-0.00537837,-0.00588865,-0.0064138,-0.00695408,-0.00751042,-0.00808299,-0.00867094,-0.00927505,-0.00989832,-0.0105431,-0.0112099,-0.0118999,-0.0126156,-0.0133592,-0.0141331,-0.0149397,-0.0157811,-0.0166597,-0.0175767,-0.0185324,-0.0195264,-0.02056,-0.0216331,-0.0227453,-0.0238976,-0.0250906,-0.0263233,-0.0275931,-0.0288972,-0.0302326,-0.0315972,-0.032988,-0.034402,-0.0358354,-0.0372855,-0.0387508,-0.0402314,-0.0417294,-0.0432511,-0.0448081,-0.0464189,-0.0481111,-0.0499241,-0.0519096,-0.0541323,-0.0566666,-0.0595893,-0.0629666,-0.0668332,-0.0711662,-0.0758555,-0.0806767,-0.085275,-0.0891659,-0.0917617,-0.0924233,-0.0905414,-0.0856418,-0.0775093,-0.0663156,-0.0527215,-0.0379114,-0.0235052,-0.0113219,-0.00305296,0
0,0.000654859,0.00199744,0.00351354,0.0048339,0.00574113,0.0061515,0.00608071,0.00560831,0.00483915,0.00388006,0.0028166,0.00171495,0.000619863,-0.000441953,-0.00145646,-0.00241808,-0.00332348,-0.00417065,-0.00496133,-0.00569895,-0.00638729,-0.00703148,-0.00763681,-0.00820766,-0.00874874,-0.00926671,-0.009768,-0.0102569,-0.0107378,-0.011217,-0.011699,-0.0121859,-0.0126792,-0.0131814,-0.0136951,-0.0142214,-0.0147614,-0.0153163,-0.0158867,-0.0164722,-0.0170729,-0.0176913,-0.0183292,-0.0189866,-0.019664,-0.020364,-0.0210888,-0.0218393,-0.0226166,-0.0234228,-0.0242604,-0.0251309,-0.026035,-0.0269731,-0.0279449,-0.0289507,-0.0299903,-0.0310639,-0.0321723,-0.033315,-0.0344903,-0.0356962,-0.0369302,-0.0381892,-0.0394702,-0.0407705,-0.0420872,-0.043417,-0.0447577,-0.0461089,-0.0474719,-0.0488511,-0.0502554,-0.0516996,-0.0532067,-0.0548096,-0.0565526,-0.0584927,-0.0606978,-0.0632426,-0.0661999,-0.0696241,-0.0735307,-0.0778694,-0.0824964,-0.0871518,-0.0914488,-0.0948819,-0.0968585,-0.0967562,-0.0940052,-0.0881921,-0.0791788,-0.0672179,-0.0530406,-0.037871,-0.0233231,-0.0111618,-0.00298821,0
0,0.000574706,0.00169562,0.0028751,0.00377641,0.00421367,0.00413134,0.00356663,0.00261564,0.00139053,1.24986e-06,-0.00146667,-0.00295002,-0.00440635,-0.00581039,-0.00715039,-0.00841835,-0.00960951,-0.0107231,-0.0117608,-0.0127248,-0.0136189,-0.0144481,-0.0152165,-0.015929,-0.0165928,-0.0172157,-0.0178038,-0.0183633,-0.0189025,-0.0194286,-0.0199461,-0.0204592,-0.020973,-0.0214917,-0.0220184,-0.0225555,-0.0231054,-0.0236697,-0.0242486,-0.0248425,-0.0254533,-0.0260826,-0.02673,-0.0273958,-0.028082,-0.0287904,-0.0295214,-0.0302752,-0.031053,-0.031857,-0.0326891,-0.0335496,-0.034439,-0.0353581,-0.0363059,-0.0372825,-0.0382878,-0.0393222,-0.0403857,-0.041477,-0.0425948,-0.0437371,-0.044901,-0.0460835,-0.0472819,-0.0484935,-0.0497152,-0.0509447,-0.0521808,-0.0534242,-0.0546779,-0.0559489,-0.0572489,-0.058597,-0.0600206,-0.0615577,-0.0632578,-0.0651817,-0.0673994,-0.069984,-0.0730004,-0.0764886,-0.0804413,-0.084778,-0.08932,-0.0937725,-0.0977198,-0.10064,-0.101942,-0.101025,-0.0973655,-0.0906149,-0.0807132,-0.0679937,-0.0532536,-0.0377519,-0.0230912,-0.0109772,-0.00291667,0
